,probabilities,classification,language,vowel,file
864,1.4166898557044227e-11,æ,GR,uː,GR640
865,7.636196119875649e-10,ɑ,GR,uː,GR640
869,2.1820776296976874e-09,ʌ,GR,uː,GR640
862,1.1141733921249397e-05,oʊ,GR,uː,GR640
863,0.9992345571517944,u,GR,uː,GR640
868,0.0005375908804126084,ʊ,GR,uː,GR640
1121,0.001109371311031282,i,GR,uː,GR644
1127,1.9800070916176082e-08,ɪ,GR,uː,GR644
1120,4.5553864680414335e-08,eɪ,GR,uː,GR644
1126,1.8056394920917818e-11,ɛ,GR,uː,GR644
1124,3.1387621668432786e-11,æ,GR,uː,GR644
1125,6.571584387771168e-10,ɑ,GR,uː,GR644
1129,2.1215438295030253e-09,ʌ,GR,uː,GR644
1122,9.872128430288285e-06,oʊ,GR,uː,GR644
1123,0.9984800219535828,u,GR,uː,GR644
1128,0.00040063561755232513,ʊ,GR,uː,GR644
1491,9.988580131903291e-05,i,GR,uː,GR75
1497,4.054940383468875e-09,ɪ,GR,uː,GR75
1490,4.952029453164641e-09,eɪ,GR,uː,GR75
1496,4.81167146057504e-12,ɛ,GR,uː,GR75
1494,1.0454218220268263e-11,æ,GR,uː,GR75
1495,9.664929967456715e-10,ɑ,GR,uː,GR75
1499,3.3490366035948682e-09,ʌ,GR,uː,GR75
1492,1.3425467841443606e-05,oʊ,GR,uː,GR75
1493,0.999119222164154,u,GR,uː,GR75
1498,0.0007674511871300638,ʊ,GR,uː,GR75
811,9.832537762122229e-05,i,GR,uː,GR752
817,6.088682447114024e-09,ɪ,GR,uː,GR752
810,2.923990827241596e-09,eɪ,GR,uː,GR752
816,4.434790642354747e-12,ɛ,GR,uː,GR752
814,4.580324834690952e-12,æ,GR,uː,GR752
815,6.997515344941974e-10,ɑ,GR,uː,GR752
819,3.2235694114035596e-09,ʌ,GR,uː,GR752
812,6.174815553094959e-06,oʊ,GR,uː,GR752
813,0.9988827109336853,u,GR,uː,GR752
818,0.0010127667337656021,ʊ,GR,uː,GR752
1271,1.8787921362672932e-05,i,GR,uː,GR753
1277,5.335469381861913e-07,ɪ,GR,uː,GR753
1270,2.0045511917032854e-08,eɪ,GR,uː,GR753
1276,3.1364797425936786e-09,ɛ,GR,uː,GR753
1274,2.952835753688987e-09,æ,GR,uː,GR753
1275,9.093168046092615e-06,ɑ,GR,uː,GR753
1279,5.750364653067663e-05,ʌ,GR,uː,GR753
1272,0.0005594082758761942,oʊ,GR,uː,GR753
1273,0.7042129635810852,u,GR,uː,GR753
1278,0.2951417565345764,ʊ,GR,uː,GR753
1721,4.049132257932797e-06,i,GR,uː,GR77
1727,2.2308372038537527e-08,ɪ,GR,uː,GR77
1720,3.3532489851495484e-06,eɪ,GR,uː,GR77
1726,5.688691739891283e-09,ɛ,GR,uː,GR77
1724,6.9005086515971925e-06,æ,GR,uː,GR77
1725,0.008448603563010693,ɑ,GR,uː,GR77
1729,8.799868373898789e-05,ʌ,GR,uː,GR77
1722,0.93208247423172,oʊ,GR,uː,GR77
1723,0.02966863103210926,u,GR,uː,GR77
1728,0.029697975143790245,ʊ,GR,uː,GR77
1411,0.004572979174554348,i,GR,ʊ,GR109
1417,0.10507853329181671,ɪ,GR,ʊ,GR109
1410,2.732138818828389e-05,eɪ,GR,ʊ,GR109
1416,0.058648064732551575,ɛ,GR,ʊ,GR109
1414,0.00011744739458663389,æ,GR,ʊ,GR109
1415,0.001055995817296207,ɑ,GR,ʊ,GR109
1419,0.15094883739948273,ʌ,GR,ʊ,GR109
1412,0.0022819845471531153,oʊ,GR,ʊ,GR109
1413,0.08746147900819778,u,GR,ʊ,GR109
1418,0.5898073315620422,ʊ,GR,ʊ,GR109
1601,0.01508345827460289,i,GR,ʊ,GR111
1607,8.94881031854311e-06,ɪ,GR,ʊ,GR111
1600,4.6991463023005053e-05,eɪ,GR,ʊ,GR111
1606,7.990093919829633e-09,ɛ,GR,ʊ,GR111
1604,1.1932650068047224e-07,æ,GR,ʊ,GR111
1605,0.00016401647008024156,ɑ,GR,ʊ,GR111
1609,1.5297531717806123e-05,ʌ,GR,ʊ,GR111
1602,0.0002952752693090588,oʊ,GR,ʊ,GR111
1603,0.7858288288116455,u,GR,ʊ,GR111
1608,0.19855709373950958,ʊ,GR,ʊ,GR111
1131,0.008864838629961014,i,GR,ʊ,GR22
1137,0.022828491404652596,ɪ,GR,ʊ,GR22
1130,3.552947237039916e-05,eɪ,GR,ʊ,GR22
1136,0.001363920047879219,ɛ,GR,ʊ,GR22
1134,1.7956246665562503e-05,æ,GR,ʊ,GR22
1135,0.00024498486891388893,ɑ,GR,ʊ,GR22
1139,0.11886467784643173,ʌ,GR,ʊ,GR22
1132,0.00019910784612875432,oʊ,GR,ʊ,GR22
1133,0.14180605113506317,u,GR,ʊ,GR22
1138,0.7057744860649109,ʊ,GR,ʊ,GR22
2011,2.74509739028872e-06,i,GR,ʊ,GR236
2017,1.4861671893129369e-08,ɪ,GR,ʊ,GR236
2010,7.257950187522511e-07,eɪ,GR,ʊ,GR236
2016,6.526852835975205e-09,ɛ,GR,ʊ,GR236
2014,2.3122033780964557e-06,æ,GR,ʊ,GR236
2015,0.0004228215548209846,ɑ,GR,ʊ,GR236
2019,4.342153260949999e-05,ʌ,GR,ʊ,GR236
2012,0.9570853114128113,oʊ,GR,ʊ,GR236
2013,0.03058929182589054,u,GR,ʊ,GR236
2018,0.011853383854031563,ʊ,GR,ʊ,GR236
1011,9.31173053686507e-06,i,GR,ʊ,GR237
1017,8.503521087277477e-08,ɪ,GR,ʊ,GR237
1010,1.2013767900498351e-06,eɪ,GR,ʊ,GR237
1016,1.3791281894270924e-08,ɛ,GR,ʊ,GR237
1014,2.0003735698992386e-06,æ,GR,ʊ,GR237
1015,0.0017047363799065351,ɑ,GR,ʊ,GR237
1019,0.00010897376341745257,ʌ,GR,ʊ,GR237
1012,0.8219742178916931,oʊ,GR,ʊ,GR237
1013,0.10567889362573624,u,GR,ʊ,GR237
1018,0.07052065432071686,ʊ,GR,ʊ,GR237
1991,3.771178214151405e-08,i,GR,ʊ,GR238
1997,7.821343572800288e-09,ɪ,GR,ʊ,GR238
1990,2.4572241272835527e-06,eɪ,GR,ʊ,GR238
1996,1.1604664962305833e-07,ɛ,GR,ʊ,GR238
1994,0.00018037045083474368,æ,GR,ʊ,GR238
1995,0.001080149202607572,ɑ,GR,ʊ,GR238
1999,0.002661330858245492,ʌ,GR,ʊ,GR238
1992,0.9957394599914551,oʊ,GR,ʊ,GR238
1993,3.7961432099109516e-05,u,GR,ʊ,GR238
1998,0.0002981077996082604,ʊ,GR,ʊ,GR238
1471,1.7222888004653214e-07,i,GR,ʊ,GR348
1477,1.2601458765360007e-09,ɪ,GR,ʊ,GR348
1470,1.8463149444869487e-06,eɪ,GR,ʊ,GR348
1476,5.92591220538452e-09,ɛ,GR,ʊ,GR348
1474,3.8878544728504494e-05,æ,GR,ʊ,GR348
1475,0.0014365252573043108,ɑ,GR,ʊ,GR348
1479,5.684119969373569e-05,ʌ,GR,ʊ,GR348
1472,0.9971700310707092,oʊ,GR,ʊ,GR348
1473,0.0007078168564476073,u,GR,ʊ,GR348
1478,0.0005879853270016611,ʊ,GR,ʊ,GR348
1351,1.7551537112581173e-08,i,GR,ʊ,GR422
1357,2.26969216754469e-08,ɪ,GR,ʊ,GR422
1350,3.782429075727123e-06,eɪ,GR,ʊ,GR422
1356,2.3730534337573772e-07,ɛ,GR,ʊ,GR422
1354,0.0006397326360456645,æ,GR,ʊ,GR422
1355,0.047351982444524765,ɑ,GR,ʊ,GR422
1359,0.10013876110315323,ʌ,GR,ʊ,GR422
1352,0.8478407859802246,oʊ,GR,ʊ,GR422
1353,4.061378422193229e-05,u,GR,ʊ,GR422
1358,0.003984048031270504,ʊ,GR,ʊ,GR422
1681,1.896910362120252e-08,i,GR,ʊ,GR424
1687,1.0653253390557893e-08,ɪ,GR,ʊ,GR424
1680,8.647940376249608e-06,eɪ,GR,ʊ,GR424
1686,4.890260356660292e-07,ɛ,GR,ʊ,GR424
1684,0.0025933024007827044,æ,GR,ʊ,GR424
1685,0.009284294210374355,ɑ,GR,ʊ,GR424
1689,0.020693551748991013,ʌ,GR,ʊ,GR424
1682,0.9671450257301331,oʊ,GR,ʊ,GR424
1683,1.0735933756222948e-05,u,GR,ʊ,GR424
1688,0.000263984315097332,ʊ,GR,ʊ,GR424
1401,1.0491585271665826e-05,i,GR,ʊ,GR504
1407,5.51278708371683e-06,ɪ,GR,ʊ,GR504
1400,0.000158140086568892,eɪ,GR,ʊ,GR504
1406,3.7637346395058557e-06,ɛ,GR,ʊ,GR504
1404,0.0008553388761356473,æ,GR,ʊ,GR504
1405,0.3397308588027954,ɑ,GR,ʊ,GR504
1409,0.3579951524734497,ʌ,GR,ʊ,GR504
1402,0.10642971098423004,oʊ,GR,ʊ,GR504
1403,0.0033965162001550198,u,GR,ʊ,GR504
1408,0.19141459465026855,ʊ,GR,ʊ,GR504
1741,2.272897654620465e-05,i,GR,ʊ,GR541
1747,9.684142376897853e-09,ɪ,GR,ʊ,GR541
1740,1.4547986149082703e-09,eɪ,GR,ʊ,GR541
1746,8.787580038638332e-12,ɛ,GR,ʊ,GR541
1744,8.541682118556881e-12,æ,GR,ʊ,GR541
1745,7.58788765153895e-09,ɑ,GR,ʊ,GR541
1749,4.4533631893273196e-08,ʌ,GR,ʊ,GR541
1742,1.2225937098264694e-05,oʊ,GR,ʊ,GR541
1743,0.9934126734733582,u,GR,ʊ,GR541
1748,0.006552400998771191,ʊ,GR,ʊ,GR541
821,0.0003005326143465936,i,GR,ʊ,GR544
827,8.412290419812507e-09,ɪ,GR,ʊ,GR544
820,8.598897593969923e-09,eɪ,GR,ʊ,GR544
826,6.365975888794617e-12,ɛ,GR,ʊ,GR544
824,8.320108491055578e-12,æ,GR,ʊ,GR544
825,5.02672292679307e-10,ɑ,GR,ʊ,GR544
829,2.0125863198217075e-09,ʌ,GR,ʊ,GR544
822,6.555082563863834e-06,oʊ,GR,ʊ,GR544
823,0.9991196990013123,u,GR,ʊ,GR544
828,0.0005732109420932829,ʊ,GR,ʊ,GR544
1061,1.0094146091432776e-05,i,GR,ʊ,GR661
1067,4.038139422846143e-07,ɪ,GR,ʊ,GR661
1060,6.222384740794951e-07,eɪ,GR,ʊ,GR661
1066,4.44875958294233e-08,ɛ,GR,ʊ,GR661
1064,1.1270388995399117e-06,æ,GR,ʊ,GR661
1065,0.001219624886289239,ɑ,GR,ʊ,GR661
1069,0.0004687013861257583,ʌ,GR,ʊ,GR661
1062,0.6551929712295532,oʊ,GR,ʊ,GR661
1063,0.140426367521286,u,GR,ʊ,GR661
1068,0.2026800513267517,ʊ,GR,ʊ,GR661
1711,3.3807452837208984e-06,i,GR,ʊ,GR707
1717,3.6828674865319044e-07,ɪ,GR,ʊ,GR707
1710,4.433701406014734e-07,eɪ,GR,ʊ,GR707
1716,3.9686533170879557e-08,ɛ,GR,ʊ,GR707
1714,1.2268923228475614e-06,æ,GR,ʊ,GR707
1715,0.002756744623184204,ɑ,GR,ʊ,GR707
1719,0.0028671114705502987,ʌ,GR,ʊ,GR707
1712,0.4869678318500519,oʊ,GR,ʊ,GR707
1713,0.07219665497541428,u,GR,ʊ,GR707
1718,0.43520620465278625,ʊ,GR,ʊ,GR707
1541,0.2436845600605011,i,GR,ʊ,GR710
1547,0.05842173099517822,ɪ,GR,ʊ,GR710
1540,0.0076742107048630714,eɪ,GR,ʊ,GR710
1546,0.06186613813042641,ɛ,GR,ʊ,GR710
1544,0.007158716209232807,æ,GR,ʊ,GR710
1545,0.006458573509007692,ɑ,GR,ʊ,GR710
1549,0.004378806333988905,ʌ,GR,ʊ,GR710
1542,0.21389390528202057,oʊ,GR,ʊ,GR710
1543,0.31130295991897583,u,GR,ʊ,GR710
1548,0.08516041189432144,ʊ,GR,ʊ,GR710
1181,0.0027320324443280697,i,GR,ʊ,GR92
1187,0.0018040178110823035,ɪ,GR,ʊ,GR92
1180,2.4863486032700166e-05,eɪ,GR,ʊ,GR92
1186,0.0001724114263197407,ɛ,GR,ʊ,GR92
1184,1.8486965927877463e-05,æ,GR,ʊ,GR92
1185,0.0009373892098665237,ɑ,GR,ʊ,GR92
1189,0.035014282912015915,ʌ,GR,ʊ,GR92
1182,0.0017462527612224221,oʊ,GR,ʊ,GR92
1183,0.208327978849411,u,GR,ʊ,GR92
1188,0.7492222785949707,ʊ,GR,ʊ,GR92
791,0.9920344948768616,i,TU,i,TU106
797,0.007923162542283535,ɪ,TU,i,TU106
790,3.01780819427222e-05,eɪ,TU,i,TU106
796,1.743639188589441e-07,ɛ,TU,i,TU106
794,9.187713784220009e-11,æ,TU,i,TU106
795,2.4280468260973187e-11,ɑ,TU,i,TU106
799,1.5300084532654523e-09,ʌ,TU,i,TU106
792,7.546822056170299e-10,oʊ,TU,i,TU106
793,1.1162281225551851e-05,u,TU,i,TU106
798,9.032695515998057e-07,ʊ,TU,i,TU106
401,0.8567893505096436,i,TU,i,TU12
407,0.13014009594917297,ɪ,TU,i,TU12
400,0.013042970560491085,eɪ,TU,i,TU12
406,2.368035347899422e-05,ɛ,TU,i,TU12
404,9.488464058904356e-08,æ,TU,i,TU12
405,9.374176990206706e-09,ɑ,TU,i,TU12
409,4.6713032020306855e-07,ʌ,TU,i,TU12
402,1.8780074384494583e-08,oʊ,TU,i,TU12
403,1.2777022675436456e-06,u,TU,i,TU12
408,1.969766799447825e-06,ʊ,TU,i,TU12
661,0.9599171876907349,i,TU,i,TU122
667,0.03995099291205406,ɪ,TU,i,TU122
660,0.00012730025628115982,eɪ,TU,i,TU122
666,1.9248029730078997e-06,ɛ,TU,i,TU122
664,6.017473186403777e-10,æ,TU,i,TU122
665,6.947248332167533e-11,ɑ,TU,i,TU122
669,5.132109848204891e-09,ʌ,TU,i,TU122
662,9.22012965975938e-10,oʊ,TU,i,TU122
663,2.1850642042409163e-06,u,TU,i,TU122
668,5.135454443916387e-07,ʊ,TU,i,TU122
451,0.03715893253684044,i,TU,i,TU165
457,0.9434571862220764,ɪ,TU,i,TU165
450,0.002328581875190139,eɪ,TU,i,TU165
456,0.012795981019735336,ɛ,TU,i,TU165
454,3.704721893882379e-05,æ,TU,i,TU165
455,0.00015211131540127099,ɑ,TU,i,TU165
459,0.0008864598930813372,ʌ,TU,i,TU165
452,3.94907510781195e-05,oʊ,TU,i,TU165
453,0.00016013230197131634,u,TU,i,TU165
458,0.0029839705675840378,ʊ,TU,i,TU165
601,0.6398636698722839,i,TU,i,TU176
607,0.1421515792608261,ɪ,TU,i,TU176
600,0.21783743798732758,eɪ,TU,i,TU176
606,0.00011953142529819161,ɛ,TU,i,TU176
604,3.501676928863162e-06,æ,TU,i,TU176
605,3.9074518554116366e-07,ɑ,TU,i,TU176
609,1.2239222087373491e-05,ʌ,TU,i,TU176
602,3.7514502082558465e-07,oʊ,TU,i,TU176
603,2.5279377950937487e-06,u,TU,i,TU176
608,8.865907147992402e-06,ʊ,TU,i,TU176
41,0.0002693667483981699,i,TU,i,TU177
47,0.8213115334510803,ɪ,TU,i,TU177
40,2.4157739062502515e-06,eɪ,TU,i,TU177
46,0.1784084588289261,ɛ,TU,i,TU177
44,9.527523729957466e-07,æ,TU,i,TU177
45,4.3171340280423465e-08,ɑ,TU,i,TU177
49,5.7452184591966216e-06,ʌ,TU,i,TU177
42,2.664747853486915e-07,oʊ,TU,i,TU177
43,8.643565507782114e-08,u,TU,i,TU177
48,1.1916472431039438e-06,ʊ,TU,i,TU177
551,0.8271795511245728,i,TU,i,TU179
557,0.17264112830162048,ɪ,TU,i,TU179
550,0.00016279284318443388,eɪ,TU,i,TU179
556,1.0978142199746799e-05,ɛ,TU,i,TU179
554,2.0297481473363632e-09,æ,TU,i,TU179
555,4.285294896710923e-10,ɑ,TU,i,TU179
559,5.819592274747265e-08,ʌ,TU,i,TU179
552,2.1678630002242016e-09,oʊ,TU,i,TU179
553,3.1642507565265987e-06,u,TU,i,TU179
558,2.3630286705156323e-06,ʊ,TU,i,TU179
71,0.845172107219696,i,TU,i,TU2
77,0.1545264720916748,ɪ,TU,i,TU2
70,0.000287801114609465,eɪ,TU,i,TU2
76,8.325447197421454e-06,ɛ,TU,i,TU2
74,2.62936517003709e-09,æ,TU,i,TU2
75,6.136035568538034e-10,ɑ,TU,i,TU2
79,6.975362509820116e-08,ʌ,TU,i,TU2
72,2.5764097522085194e-09,oʊ,TU,i,TU2
73,2.720718612181372e-06,u,TU,i,TU2
78,2.411832838333794e-06,ʊ,TU,i,TU2
291,0.9991632699966431,i,TU,i,TU218
297,0.0007951492443680763,ɪ,TU,i,TU218
290,2.156317168555688e-05,eɪ,TU,i,TU218
296,1.615143041533429e-08,ɛ,TU,i,TU218
294,3.022393099683107e-11,æ,TU,i,TU218
295,5.231256833965192e-12,ɑ,TU,i,TU218
299,1.5149975718387054e-10,ʌ,TU,i,TU218
292,5.892299426157876e-10,oʊ,TU,i,TU218
293,1.970548510143999e-05,u,TU,i,TU218
298,3.041393199509912e-07,ʊ,TU,i,TU218
301,0.9998056292533875,i,TU,i,TU234
307,8.858157525537536e-05,ɪ,TU,i,TU234
300,6.325425783870742e-05,eɪ,TU,i,TU234
306,2.906559881665771e-09,ɛ,TU,i,TU234
304,6.306120209353949e-11,æ,TU,i,TU234
305,6.943771078959937e-12,ɑ,TU,i,TU234
309,5.461740781864677e-11,ʌ,TU,i,TU234
302,2.0443962078786626e-09,oʊ,TU,i,TU234
303,4.23148121626582e-05,u,TU,i,TU234
308,1.828686606586416e-07,ʊ,TU,i,TU234
531,0.9997989535331726,i,TU,i,TU254
537,8.96654964890331e-05,ɪ,TU,i,TU254
530,7.363299664575607e-05,eɪ,TU,i,TU254
536,3.0949287577186624e-09,ɛ,TU,i,TU254
534,7.357493087001288e-11,æ,TU,i,TU254
535,7.558908360350003e-12,ɑ,TU,i,TU254
539,5.869799785118701e-11,ʌ,TU,i,TU254
532,2.092480633208993e-09,oʊ,TU,i,TU254
533,3.768200986087322e-05,u,TU,i,TU254
538,1.7133160667981429e-07,ʊ,TU,i,TU254
261,0.9334765672683716,i,TU,i,TU255
267,0.06597355008125305,ɪ,TU,i,TU255
260,0.0003115992003586143,eɪ,TU,i,TU255
266,0.00021127131185494363,ɛ,TU,i,TU255
264,6.918960337998215e-08,æ,TU,i,TU255
265,9.760638963740575e-10,ɑ,TU,i,TU255
269,1.3639373186435932e-08,ʌ,TU,i,TU255
262,7.482520913981716e-08,oʊ,TU,i,TU255
263,2.5755301976460032e-05,u,TU,i,TU255
268,9.822105084822397e-07,ʊ,TU,i,TU255
11,0.9997487664222717,i,TU,i,TU44
17,0.00018411669589113444,ɪ,TU,i,TU44
10,4.2513511289143935e-05,eɪ,TU,i,TU44
16,4.858010882458075e-09,ɛ,TU,i,TU44
14,4.214594992446585e-11,æ,TU,i,TU44
15,4.860385531546552e-12,ɑ,TU,i,TU44
19,5.7700153682782584e-11,ʌ,TU,i,TU44
12,1.0378755632700631e-09,oʊ,TU,i,TU44
13,2.4458991902065463e-05,u,TU,i,TU44
18,1.6199633989799622e-07,ʊ,TU,i,TU44
671,0.9995525479316711,i,TU,i,TU46
677,0.0003986477095168084,ɪ,TU,i,TU46
670,2.8421247407095507e-05,eɪ,TU,i,TU46
676,8.398888695637652e-09,ɛ,TU,i,TU46
674,3.035207848944843e-11,æ,TU,i,TU46
675,4.437882786950675e-12,ɑ,TU,i,TU46
679,8.501790244030971e-11,ʌ,TU,i,TU46
672,7.014425151830039e-10,oʊ,TU,i,TU46
673,1.999531923502218e-05,u,TU,i,TU46
678,2.077396175081958e-07,ʊ,TU,i,TU46
21,0.727009654045105,i,TU,i,TU76
27,0.15713422000408173,ɪ,TU,i,TU76
20,0.11573424935340881,eɪ,TU,i,TU76
26,0.00010845000360859558,ɛ,TU,i,TU76
24,1.694772208793438e-06,æ,TU,i,TU76
25,1.4322603192340466e-07,ɑ,TU,i,TU76
29,4.832894774153829e-06,ʌ,TU,i,TU76
22,1.6451370754566597e-07,oʊ,TU,i,TU76
23,1.7253133819394861e-06,u,TU,i,TU76
28,4.726585757452995e-06,ʊ,TU,i,TU76
81,0.8307331800460815,i,TU,i,TU77
87,0.16664205491542816,ɪ,TU,i,TU77
80,0.0025986344553530216,eɪ,TU,i,TU77
86,2.215568019892089e-05,ɛ,TU,i,TU77
84,2.5989550067606615e-08,æ,TU,i,TU77
85,3.1760492014143438e-09,ɑ,TU,i,TU77
89,2.3383793745779258e-07,ʌ,TU,i,TU77
82,8.824875052937386e-09,oʊ,TU,i,TU77
83,1.6522012629138771e-06,u,TU,i,TU77
88,2.0513168692559702e-06,ʊ,TU,i,TU77
421,0.0006572796846739948,i,TU,y,TU110
427,0.32823771238327026,ɪ,TU,y,TU110
420,8.182529199984856e-06,eɪ,TU,y,TU110
426,0.6710470914840698,ɛ,TU,y,TU110
424,1.5664458260289393e-05,æ,TU,y,TU110
425,3.4211839761155716e-07,ɑ,TU,y,TU110
429,1.9143049939884804e-05,ʌ,TU,y,TU110
422,8.461720426566899e-06,oʊ,TU,y,TU110
423,1.3685271369467955e-06,u,TU,y,TU110
428,4.700135377788683e-06,ʊ,TU,y,TU110
481,2.6029391975157523e-08,i,TU,y,TU111
487,0.00015171320410445333,ɪ,TU,y,TU111
480,6.4736295826151036e-06,eɪ,TU,y,TU111
486,0.8716129660606384,ɛ,TU,y,TU111
484,0.1266183853149414,æ,TU,y,TU111
485,0.00013222593406680971,ɑ,TU,y,TU111
489,0.0014776050811633468,ʌ,TU,y,TU111
482,5.740399160458765e-07,oʊ,TU,y,TU111
483,2.5056176577997746e-10,u,TU,y,TU111
488,2.1823167273282706e-08,ʊ,TU,y,TU111
321,4.206086305202916e-05,i,TU,y,TU112
327,0.19058763980865479,ɪ,TU,y,TU112
320,1.0421755405332078e-06,eɪ,TU,y,TU112
326,0.809357762336731,ɛ,TU,y,TU112
324,5.337548827810679e-06,æ,TU,y,TU112
325,3.846644958116485e-08,ɑ,TU,y,TU112
329,5.794108801637776e-06,ʌ,TU,y,TU112
322,1.6594376006651146e-07,oʊ,TU,y,TU112
323,1.825829798463019e-08,u,TU,y,TU112
328,1.8421631864384835e-07,ʊ,TU,y,TU112
171,0.0014421443920582533,i,TU,y,TU167
177,3.586480670492165e-05,ɪ,TU,y,TU167
170,0.9981734752655029,eɪ,TU,y,TU167
176,1.668080813033157e-06,ɛ,TU,y,TU167
174,0.0001788953086361289,æ,TU,y,TU167
175,2.1636849851347506e-05,ɑ,TU,y,TU167
179,0.00013754300016444176,ʌ,TU,y,TU167
172,6.701140591758303e-06,oʊ,TU,y,TU167
173,2.8162935450382065e-07,u,TU,y,TU167
178,1.8840946722775698e-06,ʊ,TU,y,TU167
441,0.8895552158355713,i,TU,y,TU168
447,0.11034638434648514,ɪ,TU,y,TU168
440,8.57162376632914e-05,eɪ,TU,y,TU168
446,4.796884240931831e-06,ɛ,TU,y,TU168
444,9.173055093292248e-10,æ,TU,y,TU168
445,2.614475025364271e-10,ɑ,TU,y,TU168
449,3.409733295711703e-08,ʌ,TU,y,TU168
442,1.631809132263129e-09,oʊ,TU,y,TU168
443,5.176641479920363e-06,u,TU,y,TU168
448,2.8046738407283556e-06,ʊ,TU,y,TU168
411,0.00013678772666025907,i,TU,y,TU170
417,0.8277328610420227,ɪ,TU,y,TU170
410,3.324111503388849e-06,eɪ,TU,y,TU170
416,0.1721193641424179,ɛ,TU,y,TU170
414,5.559535907195823e-07,æ,TU,y,TU170
415,1.1520943310472376e-08,ɑ,TU,y,TU170
419,6.9416073529282585e-06,ʌ,TU,y,TU170
412,1.3248136809806965e-08,oʊ,TU,y,TU170
413,6.576529099078243e-09,u,TU,y,TU170
418,2.0239633613527985e-07,ʊ,TU,y,TU170
341,0.0013252738863229752,i,TU,y,TU182
347,0.295499712228775,ɪ,TU,y,TU182
340,2.489681173756253e-05,eɪ,TU,y,TU182
346,0.703123152256012,ɛ,TU,y,TU182
344,2.197102367063053e-05,æ,TU,y,TU182
345,9.033191616936165e-08,ɑ,TU,y,TU182
349,3.1634369861421874e-06,ʌ,TU,y,TU182
342,9.967457117454614e-07,oʊ,TU,y,TU182
343,2.643862444529077e-07,u,TU,y,TU182
348,4.959639454682474e-07,ʊ,TU,y,TU182
251,0.9997768998146057,i,TU,y,TU223
257,0.0001503659295849502,ɪ,TU,y,TU223
250,3.987927266280167e-05,eɪ,TU,y,TU223
256,4.107929996166604e-09,ɛ,TU,y,TU223
254,3.999348421879212e-11,æ,TU,y,TU223
255,4.73255852909138e-12,ɑ,TU,y,TU223
259,5.5962227907269124e-11,ʌ,TU,y,TU223
252,1.1859553339377271e-09,oʊ,TU,y,TU223
253,3.249386645620689e-05,u,TU,y,TU223
258,1.793248145531834e-07,ʊ,TU,y,TU223
121,0.9997621178627014,i,TU,y,TU237
127,0.00016681851411703974,ɪ,TU,y,TU237
120,4.32587657996919e-05,eɪ,TU,y,TU237
126,4.240507056607612e-09,ɛ,TU,y,TU237
124,4.1087740848544385e-11,æ,TU,y,TU237
125,5.051880788697893e-12,ɑ,TU,y,TU237
129,5.966725724615429e-11,ʌ,TU,y,TU237
122,1.1213808770449418e-09,oʊ,TU,y,TU237
123,2.7689093258231878e-05,u,TU,y,TU237
128,1.759829189040829e-07,ʊ,TU,y,TU237
541,0.028017790988087654,i,TU,y,TU238
547,4.61908130091615e-05,ɪ,TU,y,TU238
540,0.9719270467758179,eɪ,TU,y,TU238
546,2.903673532728135e-07,ɛ,TU,y,TU238
544,7.644818651897367e-06,æ,TU,y,TU238
545,1.3913111729380034e-07,ɑ,TU,y,TU238
549,2.417029349999211e-07,ʌ,TU,y,TU238
542,3.028752928457834e-07,oʊ,TU,y,TU238
543,1.709658334902997e-07,u,TU,y,TU238
548,7.399746948522079e-08,ʊ,TU,y,TU238
721,0.9996216297149658,i,TU,y,TU257
727,0.0003264213155489415,ɪ,TU,y,TU257
720,2.5791470761760138e-05,eɪ,TU,y,TU257
726,7.227590081981816e-09,ɛ,TU,y,TU257
724,2.7950032913115486e-11,æ,TU,y,TU257
725,4.222778376972158e-12,ɑ,TU,y,TU257
729,7.937886459252752e-11,ʌ,TU,y,TU257
722,7.829087378397048e-10,oʊ,TU,y,TU257
723,2.5923400244209915e-05,u,TU,y,TU257
728,2.2623537176968966e-07,ʊ,TU,y,TU257
51,0.9998040795326233,i,TU,y,TU4
57,7.70099286455661e-05,ɪ,TU,y,TU4
50,7.112398452591151e-05,eɪ,TU,y,TU4
56,3.021526584490175e-09,ɛ,TU,y,TU4
54,7.720751121764735e-11,æ,TU,y,TU4
55,7.692187165009301e-12,ɑ,TU,y,TU4
59,5.822973353497574e-11,ʌ,TU,y,TU4
52,2.620530237251728e-09,oʊ,TU,y,TU4
53,4.7584187996108085e-05,u,TU,y,TU4
58,1.8576284332993964e-07,ʊ,TU,y,TU4
621,0.9988974332809448,i,TU,y,TU49
627,0.0010631782934069633,ɪ,TU,y,TU49
620,2.2742538931197487e-05,eɪ,TU,y,TU49
626,2.139241317422602e-08,ɛ,TU,y,TU49
624,3.338424675591867e-11,æ,TU,y,TU49
625,5.864660753557294e-12,ɑ,TU,y,TU49
629,1.8146416314035463e-10,ʌ,TU,y,TU49
622,5.80777259617804e-10,oʊ,TU,y,TU49
623,1.6280446288874373e-05,u,TU,y,TU49
628,3.1062455718711135e-07,ʊ,TU,y,TU49
361,0.8391076922416687,i,TU,y,TU5
367,0.16063690185546875,ɪ,TU,y,TU5
360,0.00024125435447786003,eɪ,TU,y,TU5
366,8.525666999048553e-06,ɛ,TU,y,TU5
364,2.3698107920466782e-09,æ,TU,y,TU5
365,5.781256029457893e-10,ɑ,TU,y,TU5
369,7.130087453788292e-08,ʌ,TU,y,TU5
