,probabilities,classification,language,vowel,file
1271,0.048515886068344116,i,GR,uː,GR753
1277,0.008625681512057781,ɪ,GR,uː,GR753
1270,0.001628236728720367,eɪ,GR,uː,GR753
1276,0.002058462705463171,ɛ,GR,uː,GR753
1274,0.0005996506079100072,æ,GR,uː,GR753
1275,0.008001898415386677,ɑ,GR,uː,GR753
1279,0.02305508963763714,ʌ,GR,uː,GR753
1272,0.11143430322408676,oʊ,GR,uː,GR753
1273,0.6258113980293274,u,GR,uː,GR753
1278,0.1702694594860077,ʊ,GR,uː,GR753
1721,0.017781773582100868,i,GR,uː,GR77
1727,0.001973850419744849,ɪ,GR,uː,GR77
1720,0.00028478741296567023,eɪ,GR,uː,GR77
1726,0.0007466452661901712,ɛ,GR,uː,GR77
1724,0.00023250377853401005,æ,GR,uː,GR77
1725,0.0057571944780647755,ɑ,GR,uː,GR77
1729,0.009458394721150398,ʌ,GR,uː,GR77
1722,0.051027536392211914,oʊ,GR,uː,GR77
1723,0.8068504333496094,u,GR,uː,GR77
1728,0.10588685423135757,ʊ,GR,uː,GR77
1411,0.018141990527510643,i,GR,ʊ,GR109
1417,0.035549793392419815,ɪ,GR,ʊ,GR109
1410,0.007503742352128029,eɪ,GR,ʊ,GR109
1416,0.010467490181326866,ɛ,GR,ʊ,GR109
1414,0.022301003336906433,æ,GR,ʊ,GR109
1415,0.14774788916110992,ɑ,GR,ʊ,GR109
1419,0.19842113554477692,ʌ,GR,ʊ,GR109
1412,0.09231655299663544,oʊ,GR,ʊ,GR109
1413,0.247539222240448,u,GR,ʊ,GR109
1418,0.22001120448112488,ʊ,GR,ʊ,GR109
1601,0.053805842995643616,i,GR,ʊ,GR111
1607,0.11557339131832123,ɪ,GR,ʊ,GR111
1600,0.0026044186670333147,eɪ,GR,ʊ,GR111
1606,0.010928682051599026,ɛ,GR,ʊ,GR111
1604,0.0024255358148366213,æ,GR,ʊ,GR111
1605,0.010605741292238235,ɑ,GR,ʊ,GR111
1609,0.0943298265337944,ʌ,GR,ʊ,GR111
1602,0.037357479333877563,oʊ,GR,ʊ,GR111
1603,0.34963712096214294,u,GR,ʊ,GR111
1608,0.32273203134536743,ʊ,GR,ʊ,GR111
1131,0.06884527206420898,i,GR,ʊ,GR22
1137,0.09089875966310501,ɪ,GR,ʊ,GR22
1130,0.005801675375550985,eɪ,GR,ʊ,GR22
1136,0.02051829732954502,ɛ,GR,ʊ,GR22
1134,0.014257628470659256,æ,GR,ʊ,GR22
1135,0.018245922401547432,ɑ,GR,ʊ,GR22
1139,0.1300514042377472,ʌ,GR,ʊ,GR22
1132,0.07660234719514847,oʊ,GR,ʊ,GR22
1133,0.31292590498924255,u,GR,ʊ,GR22
1138,0.2618527412414551,ʊ,GR,ʊ,GR22
2011,0.01270386017858982,i,GR,ʊ,GR236
2017,0.01641879789531231,ɪ,GR,ʊ,GR236
2010,0.015161457471549511,eɪ,GR,ʊ,GR236
2016,0.0045834374614059925,ɛ,GR,ʊ,GR236
2014,0.08474819362163544,æ,GR,ʊ,GR236
2015,0.5011906027793884,ɑ,GR,ʊ,GR236
2019,0.07461638003587723,ʌ,GR,ʊ,GR236
2012,0.14165128767490387,oʊ,GR,ʊ,GR236
2013,0.07269580662250519,u,GR,ʊ,GR236
2018,0.07623019814491272,ʊ,GR,ʊ,GR236
1011,0.03629903122782707,i,GR,ʊ,GR237
1017,0.2297123670578003,ɪ,GR,ʊ,GR237
1010,0.0229303240776062,eɪ,GR,ʊ,GR237
1016,0.037490248680114746,ɛ,GR,ʊ,GR237
1014,0.01054943073540926,æ,GR,ʊ,GR237
1015,0.011724504642188549,ɑ,GR,ʊ,GR237
1019,0.16831062734127045,ʌ,GR,ʊ,GR237
1012,0.012542203068733215,oʊ,GR,ʊ,GR237
1013,0.11708652228116989,u,GR,ʊ,GR237
1018,0.35335469245910645,ʊ,GR,ʊ,GR237
1991,0.02333981543779373,i,GR,ʊ,GR238
1997,0.0197946447879076,ɪ,GR,ʊ,GR238
1990,0.003230244619771838,eɪ,GR,ʊ,GR238
1996,0.018415071070194244,ɛ,GR,ʊ,GR238
1994,0.016706068068742752,æ,GR,ʊ,GR238
1995,0.1417512148618698,ɑ,GR,ʊ,GR238
1999,0.33420535922050476,ʌ,GR,ʊ,GR238
1992,0.10624336451292038,oʊ,GR,ʊ,GR238
1993,0.1909315288066864,u,GR,ʊ,GR238
1998,0.14538264274597168,ʊ,GR,ʊ,GR238
1471,0.0230002012103796,i,GR,ʊ,GR348
1477,0.03989052027463913,ɪ,GR,ʊ,GR348
1470,0.020747382193803787,eɪ,GR,ʊ,GR348
1476,0.018000951036810875,ɛ,GR,ʊ,GR348
1474,0.09066955000162125,æ,GR,ʊ,GR348
1475,0.2094649076461792,ɑ,GR,ʊ,GR348
1479,0.12116541713476181,ʌ,GR,ʊ,GR348
1472,0.17748834192752838,oʊ,GR,ʊ,GR348
1473,0.15529200434684753,u,GR,ʊ,GR348
1478,0.14428071677684784,ʊ,GR,ʊ,GR348
1351,0.019723977893590927,i,GR,ʊ,GR422
1357,0.0892421305179596,ɪ,GR,ʊ,GR422
1350,0.008791710250079632,eɪ,GR,ʊ,GR422
1356,0.03762917220592499,ɛ,GR,ʊ,GR422
1354,0.05132099986076355,æ,GR,ʊ,GR422
1355,0.06634289771318436,ɑ,GR,ʊ,GR422
1359,0.1703241765499115,ʌ,GR,ʊ,GR422
1352,0.1681055724620819,oʊ,GR,ʊ,GR422
1353,0.12205826491117477,u,GR,ʊ,GR422
1358,0.2664610743522644,ʊ,GR,ʊ,GR422
1681,0.017734576016664505,i,GR,ʊ,GR424
1687,0.0968506932258606,ɪ,GR,ʊ,GR424
1680,0.007884965278208256,eɪ,GR,ʊ,GR424
1686,0.014071752317249775,ɛ,GR,ʊ,GR424
1684,0.0053296578116714954,æ,GR,ʊ,GR424
1685,0.01847044564783573,ɑ,GR,ʊ,GR424
1689,0.19675202667713165,ʌ,GR,ʊ,GR424
1682,0.018429264426231384,oʊ,GR,ʊ,GR424
1683,0.18943649530410767,u,GR,ʊ,GR424
1688,0.43504008650779724,ʊ,GR,ʊ,GR424
1401,0.014433279633522034,i,GR,ʊ,GR504
1407,0.012270284816622734,ɪ,GR,ʊ,GR504
1400,0.014812770299613476,eɪ,GR,ʊ,GR504
1406,0.003902704454958439,ɛ,GR,ʊ,GR504
1404,0.045794855803251266,æ,GR,ʊ,GR504
1405,0.4028545022010803,ɑ,GR,ʊ,GR504
1409,0.10957051068544388,ʌ,GR,ʊ,GR504
1402,0.16450561583042145,oʊ,GR,ʊ,GR504
1403,0.1173054501414299,u,GR,ʊ,GR504
1408,0.11455002427101135,ʊ,GR,ʊ,GR504
1741,0.019602149724960327,i,GR,ʊ,GR541
1747,0.023745745420455933,ɪ,GR,ʊ,GR541
1740,0.0019836286082863808,eɪ,GR,ʊ,GR541
1746,0.008524292148649693,ɛ,GR,ʊ,GR541
1744,0.00667708832770586,æ,GR,ʊ,GR541
1745,0.019528819248080254,ɑ,GR,ʊ,GR541
1749,0.16483163833618164,ʌ,GR,ʊ,GR541
1742,0.06695877015590668,oʊ,GR,ʊ,GR541
1743,0.3647020161151886,u,GR,ʊ,GR541
1748,0.3234458267688751,ʊ,GR,ʊ,GR541
821,0.016134003177285194,i,GR,ʊ,GR544
827,0.03745698183774948,ɪ,GR,ʊ,GR544
820,0.000812695303466171,eɪ,GR,ʊ,GR544
826,0.009455987252295017,ɛ,GR,ʊ,GR544
824,0.001028523431159556,æ,GR,ʊ,GR544
825,0.004934479016810656,ɑ,GR,ʊ,GR544
829,0.0881190150976181,ʌ,GR,ʊ,GR544
822,0.024461010470986366,oʊ,GR,ʊ,GR544
823,0.5303681492805481,u,GR,ʊ,GR544
828,0.28722909092903137,ʊ,GR,ʊ,GR544
1061,0.046151675283908844,i,GR,ʊ,GR661
1067,0.36589428782463074,ɪ,GR,ʊ,GR661
1060,0.011116479523479939,eɪ,GR,ʊ,GR661
1066,0.0293374415487051,ɛ,GR,ʊ,GR661
1064,0.002400424098595977,æ,GR,ʊ,GR661
1065,0.0034020470920950174,ɑ,GR,ʊ,GR661
1069,0.10428401082754135,ʌ,GR,ʊ,GR661
1062,0.003372094128280878,oʊ,GR,ʊ,GR661
1063,0.12163562327623367,u,GR,ʊ,GR661
1068,0.31240594387054443,ʊ,GR,ʊ,GR661
1711,0.025376196950674057,i,GR,ʊ,GR707
1717,0.03471849113702774,ɪ,GR,ʊ,GR707
1710,0.012774552218616009,eɪ,GR,ʊ,GR707
1716,0.019205234944820404,ɛ,GR,ʊ,GR707
1714,0.06488359719514847,æ,GR,ʊ,GR707
1715,0.11752389371395111,ɑ,GR,ʊ,GR707
1719,0.12487903982400894,ʌ,GR,ʊ,GR707
1712,0.23655790090560913,oʊ,GR,ʊ,GR707
1713,0.15348157286643982,u,GR,ʊ,GR707
1718,0.21059952676296234,ʊ,GR,ʊ,GR707
1541,0.003995811101049185,i,GR,ʊ,GR710
1547,0.022746888920664787,ɪ,GR,ʊ,GR710
1540,0.00026715637068264186,eɪ,GR,ʊ,GR710
1546,0.0024974725674837828,ɛ,GR,ʊ,GR710
1544,0.0003868576022796333,æ,GR,ʊ,GR710
1545,0.0029701285529881716,ɑ,GR,ʊ,GR710
1549,0.04414098337292671,ʌ,GR,ʊ,GR710
1542,0.017940128222107887,oʊ,GR,ʊ,GR710
1543,0.5326128005981445,u,GR,ʊ,GR710
1548,0.3724417984485626,ʊ,GR,ʊ,GR710
1181,0.03964683413505554,i,GR,ʊ,GR92
1187,0.2886372208595276,ɪ,GR,ʊ,GR92
1180,0.01451772078871727,eɪ,GR,ʊ,GR92
1186,0.025893861427903175,ɛ,GR,ʊ,GR92
1184,0.003816306358203292,æ,GR,ʊ,GR92
1185,0.0051307654939591885,ɑ,GR,ʊ,GR92
1189,0.10796289145946503,ʌ,GR,ʊ,GR92
1182,0.007213986944407225,oʊ,GR,ʊ,GR92
1183,0.14712904393672943,u,GR,ʊ,GR92
1188,0.36005136370658875,ʊ,GR,ʊ,GR92
791,0.786443829536438,i,TU,i,TU106
797,0.1038542240858078,ɪ,TU,i,TU106
790,0.06975579261779785,eɪ,TU,i,TU106
796,0.00608975300565362,ɛ,TU,i,TU106
794,0.0009943738114088774,æ,TU,i,TU106
795,0.0008441571262665093,ɑ,TU,i,TU106
799,0.0033660216722637415,ʌ,TU,i,TU106
792,0.0015945060877129436,oʊ,TU,i,TU106
793,0.01891091838479042,u,TU,i,TU106
798,0.008146473206579685,ʊ,TU,i,TU106
401,0.6333329677581787,i,TU,i,TU12
407,0.09399352967739105,ɪ,TU,i,TU12
400,0.22944822907447815,eɪ,TU,i,TU12
406,0.010771136730909348,ɛ,TU,i,TU12
404,0.0013008309761062264,æ,TU,i,TU12
405,0.0005370912258513272,ɑ,TU,i,TU12
409,0.0024419347755610943,ʌ,TU,i,TU12
402,0.001905804150737822,oʊ,TU,i,TU12
403,0.01732253096997738,u,TU,i,TU12
408,0.00894584134221077,ʊ,TU,i,TU12
661,0.32607755064964294,i,TU,i,TU122
667,0.14620713889598846,ɪ,TU,i,TU122
660,0.04582831636071205,eɪ,TU,i,TU122
666,0.024996671825647354,ɛ,TU,i,TU122
664,0.0030787955038249493,æ,TU,i,TU122
665,0.007906393148005009,ɑ,TU,i,TU122
669,0.07250910997390747,ʌ,TU,i,TU122
662,0.034663088619709015,oʊ,TU,i,TU122
663,0.19880589842796326,u,TU,i,TU122
668,0.13992701470851898,ʊ,TU,i,TU122
451,0.1017908975481987,i,TU,i,TU165
457,0.6621329188346863,ɪ,TU,i,TU165
450,0.019462261348962784,eɪ,TU,i,TU165
456,0.10031422227621078,ɛ,TU,i,TU165
454,0.0049174390733242035,æ,TU,i,TU165
455,0.00047998150694184005,ɑ,TU,i,TU165
459,0.019050713628530502,ʌ,TU,i,TU165
452,0.0022504411172121763,oʊ,TU,i,TU165
453,0.04615515470504761,u,TU,i,TU165
458,0.043445978313684464,ʊ,TU,i,TU165
601,0.6117242574691772,i,TU,i,TU176
607,0.20832286775112152,ɪ,TU,i,TU176
600,0.07339657843112946,eɪ,TU,i,TU176
606,0.0128928916528821,ɛ,TU,i,TU176
604,0.0004044331726618111,æ,TU,i,TU176
605,0.00018119311425834894,ɑ,TU,i,TU176
609,0.0031634815968573093,ʌ,TU,i,TU176
602,0.0027602354530245066,oʊ,TU,i,TU176
603,0.05830209329724312,u,TU,i,TU176
608,0.02885201759636402,ʊ,TU,i,TU176
41,0.15923145413398743,i,TU,i,TU177
47,0.35501715540885925,ɪ,TU,i,TU177
40,0.015267492271959782,eɪ,TU,i,TU177
46,0.017608800902962685,ɛ,TU,i,TU177
44,0.00043524682405404747,æ,TU,i,TU177
45,0.0003214056487195194,ɑ,TU,i,TU177
49,0.017269518226385117,ʌ,TU,i,TU177
42,0.004503206815570593,oʊ,TU,i,TU177
43,0.3065532147884369,u,TU,i,TU177
48,0.12379259616136551,ʊ,TU,i,TU177
551,0.017782120034098625,i,TU,i,TU179
557,0.15201063454151154,ɪ,TU,i,TU179
550,0.004059923347085714,eɪ,TU,i,TU179
556,0.02691296860575676,ɛ,TU,i,TU179
554,0.001607613987289369,æ,TU,i,TU179
555,0.002971117850393057,ɑ,TU,i,TU179
559,0.12471891939640045,ʌ,TU,i,TU179
552,0.014421481639146805,oʊ,TU,i,TU179
553,0.27777066826820374,u,TU,i,TU179
558,0.37774449586868286,ʊ,TU,i,TU179
71,0.05603140592575073,i,TU,i,TU2
77,0.7088677883148193,ɪ,TU,i,TU2
70,0.024479463696479797,eɪ,TU,i,TU2
76,0.08205204457044601,ɛ,TU,i,TU2
74,0.0045893555507063866,æ,TU,i,TU2
75,0.0004766313941217959,ɑ,TU,i,TU2
79,0.015360136516392231,ʌ,TU,i,TU2
72,0.002537992550060153,oʊ,TU,i,TU2
73,0.047251585870981216,u,TU,i,TU2
78,0.058353524655103683,ʊ,TU,i,TU2
291,0.17764617502689362,i,TU,i,TU218
297,0.35522404313087463,ɪ,TU,i,TU218
290,0.15442678332328796,eɪ,TU,i,TU218
296,0.16196492314338684,ɛ,TU,i,TU218
294,0.003358728252351284,æ,TU,i,TU218
295,0.001156352460384369,ɑ,TU,i,TU218
299,0.030870994552969933,ʌ,TU,i,TU218
292,0.0053048087283968925,oʊ,TU,i,TU218
293,0.0526176281273365,u,TU,i,TU218
298,0.05742960050702095,ʊ,TU,i,TU218
301,0.24609942734241486,i,TU,i,TU234
307,0.24726726114749908,ɪ,TU,i,TU234
300,0.03208332508802414,eɪ,TU,i,TU234
306,0.04684199392795563,ɛ,TU,i,TU234
304,0.007326639257371426,æ,TU,i,TU234
305,0.01727934740483761,ɑ,TU,i,TU234
309,0.09881559759378433,ʌ,TU,i,TU234
302,0.018947159871459007,oʊ,TU,i,TU234
303,0.1656906008720398,u,TU,i,TU234
308,0.11964864283800125,ʊ,TU,i,TU234
531,0.7774736285209656,i,TU,i,TU254
537,0.16026721894741058,ɪ,TU,i,TU254
530,0.026811176910996437,eɪ,TU,i,TU254
536,0.009679539129137993,ɛ,TU,i,TU254
534,0.0003140137414447963,æ,TU,i,TU254
535,0.00019188613805454224,ɑ,TU,i,TU254
539,0.001793590490706265,ʌ,TU,i,TU254
532,0.0005500474944710732,oʊ,TU,i,TU254
533,0.01936214789748192,u,TU,i,TU254
538,0.0035568000748753548,ʊ,TU,i,TU254
261,0.6478421688079834,i,TU,i,TU255
267,0.12301555275917053,ɪ,TU,i,TU255
260,0.06071927398443222,eɪ,TU,i,TU255
266,0.01365705020725727,ɛ,TU,i,TU255
264,0.0038154199719429016,æ,TU,i,TU255
265,0.0026489202864468098,ɑ,TU,i,TU255
269,0.022361934185028076,ʌ,TU,i,TU255
262,0.014637448824942112,oʊ,TU,i,TU255
263,0.08103661239147186,u,TU,i,TU255
268,0.030265558511018753,ʊ,TU,i,TU255
11,0.16865918040275574,i,TU,i,TU44
17,0.5663305521011353,ɪ,TU,i,TU44
10,0.05429943650960922,eɪ,TU,i,TU44
16,0.04586098715662956,ɛ,TU,i,TU44
14,0.0004825888609047979,æ,TU,i,TU44
15,0.0001122837929870002,ɑ,TU,i,TU44
19,0.004761264659464359,ʌ,TU,i,TU44
12,0.002888835035264492,oʊ,TU,i,TU44
13,0.10617011040449142,u,TU,i,TU44
18,0.05043473839759827,ʊ,TU,i,TU44
671,0.16751807928085327,i,TU,i,TU46
677,0.21737150847911835,ɪ,TU,i,TU46
670,0.020643223077058792,eɪ,TU,i,TU46
676,0.019185639917850494,ɛ,TU,i,TU46
674,0.0014709550887346268,æ,TU,i,TU46
675,0.002991707529872656,ɑ,TU,i,TU46
679,0.051800455898046494,ʌ,TU,i,TU46
672,0.015069088898599148,oʊ,TU,i,TU46
673,0.31051719188690186,u,TU,i,TU46
678,0.19343209266662598,ʊ,TU,i,TU46
21,0.8851489424705505,i,TU,i,TU76
27,0.06603135913610458,ɪ,TU,i,TU76
20,0.010145650245249271,eɪ,TU,i,TU76
26,0.0036718607880175114,ɛ,TU,i,TU76
24,0.0003651911101769656,æ,TU,i,TU76
25,0.0005737107712775469,ɑ,TU,i,TU76
29,0.0032261000014841557,ʌ,TU,i,TU76
22,0.0004961498198099434,oʊ,TU,i,TU76
23,0.02235959842801094,u,TU,i,TU76
28,0.007981480099260807,ʊ,TU,i,TU76
81,0.5064134001731873,i,TU,i,TU77
87,0.21512071788311005,ɪ,TU,i,TU77
80,0.06856529414653778,eɪ,TU,i,TU77
86,0.014968380331993103,ɛ,TU,i,TU77
84,0.002187019446864724,æ,TU,i,TU77
85,0.0012257156195119023,ɑ,TU,i,TU77
89,0.011402720585465431,ʌ,TU,i,TU77
82,0.00929329451173544,oʊ,TU,i,TU77
83,0.12478844076395035,u,TU,i,TU77
88,0.0460350438952446,ʊ,TU,i,TU77
421,0.19065092504024506,i,TU,y,TU110
427,0.32098686695098877,ɪ,TU,y,TU110
420,0.010094723664224148,eɪ,TU,y,TU110
426,0.037070732563734055,ɛ,TU,y,TU110
424,0.001120843575336039,æ,TU,y,TU110
425,0.0029683811590075493,ɑ,TU,y,TU110
429,0.0581735298037529,ʌ,TU,y,TU110
422,0.006521256174892187,oʊ,TU,y,TU110
423,0.22208458185195923,u,TU,y,TU110
428,0.1503281146287918,ʊ,TU,y,TU110
481,0.06047848239541054,i,TU,y,TU111
487,0.597201406955719,ɪ,TU,y,TU111
480,0.023624802008271217,eɪ,TU,y,TU111
486,0.07191534340381622,ɛ,TU,y,TU111
484,0.006679894868284464,æ,TU,y,TU111
485,0.0029939410742372274,ɑ,TU,y,TU111
489,0.05865338817238808,ʌ,TU,y,TU111
482,0.007871034555137157,oʊ,TU,y,TU111
483,0.0677018016576767,u,TU,y,TU111
488,0.10287988930940628,ʊ,TU,y,TU111
321,0.039810169488191605,i,TU,y,TU112
327,0.3561483919620514,ɪ,TU,y,TU112
320,0.0025256024673581123,eɪ,TU,y,TU112
326,0.04070935770869255,ɛ,TU,y,TU112
324,0.0007401170441880822,æ,TU,y,TU112
325,0.001538258045911789,ɑ,TU,y,TU112
329,0.05847049877047539,ʌ,TU,y,TU112
322,0.0026440764777362347,oʊ,TU,y,TU112
323,0.24087077379226685,u,TU,y,TU112
328,0.25654280185699463,ʊ,TU,y,TU112
171,0.030679717659950256,i,TU,y,TU167
177,0.6173356175422668,ɪ,TU,y,TU167
170,0.01187146920710802,eɪ,TU,y,TU167
176,0.09755457192659378,ɛ,TU,y,TU167
174,0.003796075703576207,æ,TU,y,TU167
175,0.0017468358855694532,ɑ,TU,y,TU167
179,0.03682011365890503,ʌ,TU,y,TU167
172,0.005192905198782682,oʊ,TU,y,TU167
173,0.08236294239759445,u,TU,y,TU167
178,0.1126396507024765,ʊ,TU,y,TU167
441,0.03784807771444321,i,TU,y,TU168
447,0.5112021565437317,ɪ,TU,y,TU168
440,0.018386952579021454,eɪ,TU,y,TU168
446,0.10142456740140915,ɛ,TU,y,TU168
444,0.021196428686380386,æ,TU,y,TU168
445,0.004723078571259975,ɑ,TU,y,TU168
449,0.07878968864679337,ʌ,TU,y,TU168
442,0.013616373762488365,oʊ,TU,y,TU168
443,0.0849308893084526,u,TU,y,TU168
448,0.12788183987140656,ʊ,TU,y,TU168
411,0.02859092690050602,i,TU,y,TU170
417,0.4598176181316376,ɪ,TU,y,TU170
410,0.0050364271737635136,eɪ,TU,y,TU170
416,0.04641828313469887,ɛ,TU,y,TU170
414,0.0008411984308622777,æ,TU,y,TU170
415,0.0009895078837871552,ɑ,TU,y,TU170
419,0.04348914325237274,ʌ,TU,y,TU170
412,0.008948402479290962,oʊ,TU,y,TU170
413,0.16923189163208008,u,TU,y,TU170
418,0.23663654923439026,ʊ,TU,y,TU170
341,0.049076762050390244,i,TU,y,TU182
347,0.21766626834869385,ɪ,TU,y,TU182
340,0.0076136807911098,eɪ,TU,y,TU182
346,0.0416245311498642,ɛ,TU,y,TU182
344,0.005264920182526112,æ,TU,y,TU182
345,0.014832301065325737,ɑ,TU,y,TU182
349,0.10765192657709122,ʌ,TU,y,TU182
342,0.022058717906475067,oʊ,TU,y,TU182
343,0.27305713295936584,u,TU,y,TU182
348,0.26115378737449646,ʊ,TU,y,TU182
251,0.34944334626197815,i,TU,y,TU223
257,0.08531690388917923,ɪ,TU,y,TU223
250,0.011061067692935467,eɪ,TU,y,TU223
256,0.007649360690265894,ɛ,TU,y,TU223
254,0.0009798867395147681,æ,TU,y,TU223
255,0.0014779294142499566,ɑ,TU,y,TU223
259,0.040827181190252304,ʌ,TU,y,TU223
252,0.008214607834815979,oʊ,TU,y,TU223
253,0.3625279366970062,u,TU,y,TU223
258,0.13250182569026947,ʊ,TU,y,TU223
121,0.06285916268825531,i,TU,y,TU237
127,0.1764029711484909,ɪ,TU,y,TU237
120,0.00909536425024271,eɪ,TU,y,TU237
126,0.033544763922691345,ɛ,TU,y,TU237
124,0.004499000497162342,æ,TU,y,TU237
125,0.007882267236709595,ɑ,TU,y,TU237
129,0.08836326003074646,ʌ,TU,y,TU237
122,0.016100220382213593,oʊ,TU,y,TU237
123,0.3089406192302704,u,TU,y,TU237
128,0.29231229424476624,ʊ,TU,y,TU237
541,0.047337163239717484,i,TU,y,TU238
547,0.3790808916091919,ɪ,TU,y,TU238
540,0.0634433925151825,eɪ,TU,y,TU238
546,0.06943187117576599,ɛ,TU,y,TU238
544,0.026445092633366585,æ,TU,y,TU238
545,0.030860483646392822,ɑ,TU,y,TU238
549,0.0613686703145504,ʌ,TU,y,TU238
542,0.04017935320734978,oʊ,TU,y,TU238
543,0.12536956369876862,u,TU,y,TU238
548,0.15648353099822998,ʊ,TU,y,TU238
721,0.1366356611251831,i,TU,y,TU257
727,0.08464621007442474,ɪ,TU,y,TU257
720,0.0021466370671987534,eɪ,TU,y,TU257
726,0.0036571845412254333,ɛ,TU,y,TU257
724,0.0001555297349113971,æ,TU,y,TU257
725,0.0009265228291042149,ɑ,TU,y,TU257
729,0.01427660696208477,ʌ,TU,y,TU257
722,0.0058111269026994705,oʊ,TU,y,TU257
723,0.6195840239524841,u,TU,y,TU257
728,0.13216057419776917,ʊ,TU,y,TU257
51,0.07223639637231827,i,TU,y,TU4
57,0.34593260288238525,ɪ,TU,y,TU4
50,0.005306511651724577,eɪ,TU,y,TU4
56,0.018413277342915535,ɛ,TU,y,TU4
54,0.00032665059552527964,æ,TU,y,TU4
55,0.0003025161277037114,ɑ,TU,y,TU4
59,0.01372616458684206,ʌ,TU,y,TU4
52,0.007540701888501644,oʊ,TU,y,TU4
53,0.3542434871196747,u,TU,y,TU4
58,0.18197175860404968,ʊ,TU,y,TU4
621,0.04155938699841499,i,TU,y,TU49
627,0.5578148365020752,ɪ,TU,y,TU49
620,0.016804857179522514,eɪ,TU,y,TU49
626,0.08099161088466644,ɛ,TU,y,TU49
624,0.0037002244498580694,æ,TU,y,TU49
625,0.0026373390574008226,ɑ,TU,y,TU49
629,0.03456880897283554,ʌ,TU,y,TU49
622,0.00828066747635603,oʊ,TU,y,TU49
623,0.10932978242635727,u,TU,y,TU49
628,0.14431250095367432,ʊ,TU,y,TU49
361,0.027884548529982567,i,TU,y,TU5
367,0.32858791947364807,ɪ,TU,y,TU5
360,0.008512219414114952,eɪ,TU,y,TU5
366,0.06361197680234909,ɛ,TU,y,TU5
364,0.0010210777400061488,æ,TU,y,TU5
365,0.0010930030839517713,ɑ,TU,y,TU5
369,0.08385620266199112,ʌ,TU,y,TU5
362,0.003826794447377324,oʊ,TU,y,TU5
363,0.19649264216423035,u,TU,y,TU5
368,0.28511354327201843,ʊ,TU,y,TU5
211,0.07278630137443542,i,TU,y,TU50
217,0.6481239795684814,ɪ,TU,y,TU50
210,0.013878956437110901,eɪ,TU,y,TU50
216,0.06112264096736908,ɛ,TU,y,TU50
214,0.0012532694963738322,æ,TU,y,TU50
215,0.0003967494412790984,ɑ,TU,y,TU50
219,0.02062232606112957,ʌ,TU,y,TU50
212,0.0028392772655934095,oʊ,TU,y,TU50
213,0.09280074387788773,u,TU,y,TU50
218,0.08617569506168365,ʊ,TU,y,TU50
111,0.18391041457653046,i,TU,y,TU82
117,0.2481965869665146,ɪ,TU,y,TU82
110,0.05667679384350777,eɪ,TU,y,TU82
116,0.029919365420937538,ɛ,TU,y,TU82
114,0.0016220256220549345,æ,TU,y,TU82
115,0.003795687109231949,ɑ,TU,y,TU82
119,0.04531307891011238,ʌ,TU,y,TU82
112,0.01778697408735752,oʊ,TU,y,TU82
113,0.27971166372299194,u,TU,y,TU82
118,0.13306741416454315,ʊ,TU,y,TU82
281,0.011128654703497887,i,TU,œ,TU104
287,0.055034130811691284,ɪ,TU,œ,TU104
280,0.003777214791625738,eɪ,TU,œ,TU104
286,0.04097207263112068,ɛ,TU,œ,TU104
284,0.0027500821743160486,æ,TU,œ,TU104
285,0.010070987977087498,ɑ,TU,œ,TU104
289,0.27924004197120667,ʌ,TU,œ,TU104
282,0.021780742332339287,oʊ,TU,œ,TU104
283,0.23591169714927673,u,TU,œ,TU104
288,0.3393344283103943,ʊ,TU,œ,TU104
431,0.007929882034659386,i,TU,œ,TU146
437,0.0413699597120285,ɪ,TU,œ,TU146
430,0.016083544120192528,eɪ,TU,œ,TU146
436,0.13352493941783905,ɛ,TU,œ,TU146
434,0.02522427961230278,æ,TU,œ,TU146
435,0.03843056783080101,ɑ,TU,œ,TU146
439,0.4049982726573944,ʌ,TU,œ,TU146
432,0.07680270075798035,oʊ,TU,œ,TU146
433,0.07432819902896881,u,TU,œ,TU146
438,0.18130765855312347,ʊ,TU,œ,TU146
91,0.029266126453876495,i,TU,œ,TU147
97,0.03777017444372177,ɪ,TU,œ,TU147
90,0.055310383439064026,eɪ,TU,œ,TU147
96,0.11585758626461029,ɛ,TU,œ,TU147
94,0.13261492550373077,æ,TU,œ,TU147
95,0.1211652159690857,ɑ,TU,œ,TU147
99,0.2502530515193939,ʌ,TU,œ,TU147
92,0.03847697377204895,oʊ,TU,œ,TU147
93,0.061872467398643494,u,TU,œ,TU147
98,0.15741312503814697,ʊ,TU,œ,TU147
471,0.020872045308351517,i,TU,œ,TU196
477,0.029569441452622414,ɪ,TU,œ,TU196
470,0.00590991647914052,eɪ,TU,œ,TU196
476,0.03642848879098892,ɛ,TU,œ,TU196
474,0.006803331431001425,æ,TU,œ,TU196
475,0.025263121351599693,ɑ,TU,œ,TU196
479,0.27035510540008545,ʌ,TU,œ,TU196
472,0.049737025052309036,oʊ,TU,œ,TU196
473,0.25873973965644836,u,TU,œ,TU196
478,0.296321839094162,ʊ,TU,œ,TU196
781,0.023060794919729233,i,TU,œ,TU197
787,0.12546692788600922,ɪ,TU,œ,TU197
780,0.024887707084417343,eɪ,TU,œ,TU197
786,0.16526366770267487,ɛ,TU,œ,TU197
784,0.07750244438648224,æ,TU,œ,TU197
