,probabilities,classification,language,vowel,file
1963,0.0001509069697931409,u,GR,ɪ,GR286
1968,0.000582580512855202,ʊ,GR,ɪ,GR286
1431,0.12861910462379456,i,GR,ɪ,GR302
1437,0.0022402198519557714,ɪ,GR,ɪ,GR302
1430,0.8551498055458069,eɪ,GR,ɪ,GR302
1436,0.0004726588958874345,ɛ,GR,ɪ,GR302
1434,0.0020091901533305645,æ,GR,ɪ,GR302
1435,0.0002485590521246195,ɑ,GR,ɪ,GR302
1439,0.010404913686215878,ʌ,GR,ɪ,GR302
1432,0.00014622710295952857,oʊ,GR,ɪ,GR302
1433,0.00018110632663592696,u,GR,ɪ,GR302
1438,0.0005282660713419318,ʊ,GR,ɪ,GR302
851,0.007395211141556501,i,GR,ɪ,GR331
857,0.0009417198016308248,ɪ,GR,ɪ,GR331
850,0.8814544677734375,eɪ,GR,ɪ,GR331
856,0.0031536712776869535,ɛ,GR,ɪ,GR331
854,0.10010766983032227,æ,GR,ɪ,GR331
855,0.0004445927916094661,ɑ,GR,ɪ,GR331
859,0.0062174671329557896,ʌ,GR,ɪ,GR331
852,0.00023993775539565831,oʊ,GR,ɪ,GR331
853,1.9785182303166948e-05,u,GR,ɪ,GR331
858,2.558254709583707e-05,ʊ,GR,ɪ,GR331
1021,0.0002979424025397748,i,GR,ɪ,GR404
1027,0.6645515561103821,ɪ,GR,ɪ,GR404
1020,0.0003662713570520282,eɪ,GR,ɪ,GR404
1026,0.29931411147117615,ɛ,GR,ɪ,GR404
1024,0.0022112331353127956,æ,GR,ɪ,GR404
1025,0.0007438284810632467,ɑ,GR,ɪ,GR404
1029,0.0009205970563925803,ʌ,GR,ɪ,GR404
1022,0.030808987095952034,oʊ,GR,ɪ,GR404
1023,6.43280945951119e-05,u,GR,ɪ,GR404
1028,0.0007210897165350616,ʊ,GR,ɪ,GR404
1931,0.0013277813559398055,i,GR,ɪ,GR406
1937,0.4639292359352112,ɪ,GR,ɪ,GR406
1930,0.0011677863076329231,eɪ,GR,ɪ,GR406
1936,0.4972648322582245,ɛ,GR,ɪ,GR406
1934,0.03080591931939125,æ,GR,ɪ,GR406
1935,0.0020403307862579823,ɑ,GR,ɪ,GR406
1939,0.0012024297611787915,ʌ,GR,ɪ,GR406
1932,0.0019779440481215715,oʊ,GR,ɪ,GR406
1933,2.618687358335592e-05,u,GR,ɪ,GR406
1938,0.00025761540746316314,ʊ,GR,ɪ,GR406
1441,0.0004450321721378714,i,GR,ɪ,GR474
1447,0.3023396134376526,ɪ,GR,ɪ,GR474
1440,0.0002041502739302814,eɪ,GR,ɪ,GR474
1446,0.6905015110969543,ɛ,GR,ɪ,GR474
1444,0.004530859645456076,æ,GR,ɪ,GR474
1445,0.00014983791334088892,ɑ,GR,ɪ,GR474
1449,0.0006398817058652639,ʌ,GR,ɪ,GR474
1442,0.0010876200394704938,oʊ,GR,ɪ,GR474
1443,6.319526619336102e-06,u,GR,ɪ,GR474
1448,9.512312681181356e-05,ʊ,GR,ɪ,GR474
981,0.9863082766532898,i,GR,ɪ,GR49
987,0.00979557167738676,ɪ,GR,ɪ,GR49
980,0.0030004503205418587,eɪ,GR,ɪ,GR49
986,0.00024543111794628203,ɛ,GR,ɪ,GR49
984,7.969265425344929e-05,æ,GR,ɪ,GR49
985,2.3514907297794707e-05,ɑ,GR,ɪ,GR49
989,0.00012938973668497056,ʌ,GR,ɪ,GR49
982,8.322138455696404e-06,oʊ,GR,ɪ,GR49
983,0.00012159816833445802,u,GR,ɪ,GR49
988,0.00028783202287741005,ʊ,GR,ɪ,GR49
1081,0.012975852005183697,i,GR,ɪ,GR533
1087,0.6695473194122314,ɪ,GR,ɪ,GR533
1080,0.0005353408050723374,eɪ,GR,ɪ,GR533
1086,0.18268144130706787,ɛ,GR,ɪ,GR533
1084,0.00035622960422188044,æ,GR,ɪ,GR533
1085,0.0007700281566940248,ɑ,GR,ɪ,GR533
1089,0.036305077373981476,ʌ,GR,ɪ,GR533
1082,0.0003962586051784456,oʊ,GR,ɪ,GR533
1083,0.00021011545322835445,u,GR,ɪ,GR533
1088,0.09622235596179962,ʊ,GR,ɪ,GR533
1381,0.0011021047830581665,i,GR,ɪ,GR534
1387,0.00025149682187475264,ɪ,GR,ɪ,GR534
1380,0.00030104562756605446,eɪ,GR,ɪ,GR534
1386,0.00025721645215526223,ɛ,GR,ɪ,GR534
1384,0.00010828789527295157,æ,GR,ɪ,GR534
1385,0.00028941986965946853,ɑ,GR,ɪ,GR534
1389,0.0005022506811656058,ʌ,GR,ɪ,GR534
1382,0.0006020651198923588,oʊ,GR,ɪ,GR534
1383,0.8463765382766724,u,GR,ɪ,GR534
1388,0.15020965039730072,ʊ,GR,ɪ,GR534
1361,0.049704793840646744,i,GR,ɪ,GR637
1367,0.5182814598083496,ɪ,GR,ɪ,GR637
1360,0.000885439570993185,eɪ,GR,ɪ,GR637
1366,0.013023109175264835,ɛ,GR,ɪ,GR637
1364,0.00031926980591379106,æ,GR,ɪ,GR637
1365,0.001898212474770844,ɑ,GR,ɪ,GR637
1369,0.09262054413557053,ʌ,GR,ɪ,GR637
1362,0.0009857164695858955,oʊ,GR,ɪ,GR637
1363,0.0017067863373085856,u,GR,ɪ,GR637
1368,0.32057470083236694,ʊ,GR,ɪ,GR637
1051,0.2840413749217987,i,GR,ɪ,GR725
1057,0.008115848526358604,ɪ,GR,ɪ,GR725
1050,0.7050061821937561,eɪ,GR,ɪ,GR725
1056,0.00047592338523827493,ɛ,GR,ɪ,GR725
1054,0.0012025765608996153,æ,GR,ɪ,GR725
1055,6.397293327609077e-05,ɑ,GR,ɪ,GR725
1059,0.0004657224635593593,ʌ,GR,ɪ,GR725
1052,0.00012240126670803875,oʊ,GR,ɪ,GR725
1053,0.0002147303894162178,u,GR,ɪ,GR725
1058,0.0002913523348979652,ʊ,GR,ɪ,GR725
1881,0.2895530164241791,i,GR,ɪ,GR748
1887,0.021238191053271294,ɪ,GR,ɪ,GR748
1880,0.6800960898399353,eɪ,GR,ɪ,GR748
1886,0.003264969913288951,ɛ,GR,ɪ,GR748
1884,0.004119065124541521,æ,GR,ɪ,GR748
1885,0.00015119818272069097,ɑ,GR,ɪ,GR748
1889,0.001033845474012196,ʌ,GR,ɪ,GR748
1882,0.00014338821347337216,oʊ,GR,ɪ,GR748
1883,0.00015172887651715428,u,GR,ɪ,GR748
1888,0.00024846612359397113,ʊ,GR,ɪ,GR748
1391,0.4330657720565796,i,GR,ɪ,GR750
1397,0.002558588283136487,ɪ,GR,ɪ,GR750
1390,0.5625835657119751,eɪ,GR,ɪ,GR750
1396,0.00017727217345964164,ɛ,GR,ɪ,GR750
1394,0.0007671340717934072,æ,GR,ɪ,GR750
1395,3.565084989531897e-05,ɑ,GR,ɪ,GR750
1399,0.0002602438034955412,ʌ,GR,ɪ,GR750
1392,5.454607889987528e-05,oʊ,GR,ɪ,GR750
1393,0.00027058323030360043,u,GR,ɪ,GR750
1398,0.0002265676885144785,ʊ,GR,ɪ,GR750
2061,0.9427109956741333,i,GR,yː,GR10
2067,0.05549805611371994,ɪ,GR,yː,GR10
2060,0.0004419132601469755,eɪ,GR,yː,GR10
2066,0.0005080642877146602,ɛ,GR,yː,GR10
2064,0.00010957957420032471,æ,GR,yː,GR10
2065,3.6062214348930866e-05,ɑ,GR,yː,GR10
2069,7.142750109778717e-05,ʌ,GR,yː,GR10
2062,2.1366155124269426e-05,oʊ,GR,yː,GR10
2063,0.00026899855583906174,u,GR,yː,GR10
2068,0.00033353164326399565,ʊ,GR,yː,GR10
1921,0.0025057790335267782,i,GR,yː,GR137
1927,0.061466313898563385,ɪ,GR,yː,GR137
1920,0.00029623726732097566,eɪ,GR,yː,GR137
1926,0.3062911331653595,ɛ,GR,yː,GR137
1924,0.0015775269130244851,æ,GR,yː,GR137
1925,0.003229545895010233,ɑ,GR,yː,GR137
1929,0.21478015184402466,ʌ,GR,yː,GR137
1922,0.0016256870003417134,oʊ,GR,yː,GR137
1923,0.0009233111049979925,u,GR,yː,GR137
1928,0.4073043465614319,ʊ,GR,yː,GR137
2031,0.006710924673825502,i,GR,yː,GR181
2037,0.047204893082380295,ɪ,GR,yː,GR181
2030,0.0011328746331855655,eɪ,GR,yː,GR181
2036,0.9310974478721619,ɛ,GR,yː,GR181
2034,0.01072211004793644,æ,GR,yː,GR181
2035,0.0006819646223448217,ɑ,GR,yː,GR181
2039,0.00040418727439828217,ʌ,GR,yː,GR181
2032,0.0006995171424932778,oʊ,GR,yː,GR181
2033,0.0005732094869017601,u,GR,yː,GR181
2038,0.0007728282944299281,ʊ,GR,yː,GR181
1151,0.00018936388369183987,i,GR,yː,GR226
1157,2.2625868950854056e-05,ɪ,GR,yː,GR226
1150,4.7163423005258664e-05,eɪ,GR,yː,GR226
1156,1.8987264411407523e-05,ɛ,GR,yː,GR226
1154,1.957220956683159e-05,æ,GR,yː,GR226
1155,7.203630229923874e-05,ɑ,GR,yː,GR226
1159,5.925290679442696e-05,ʌ,GR,yː,GR226
1152,0.00013987593411002308,oʊ,GR,yː,GR226
1153,0.9699676632881165,u,GR,yː,GR226
1158,0.029463624581694603,ʊ,GR,yː,GR226
1791,0.988137423992157,i,GR,yː,GR281
1797,0.011135161854326725,ɪ,GR,yː,GR281
1790,0.00043720428948290646,eɪ,GR,yː,GR281
1796,8.467411680612713e-05,ɛ,GR,yː,GR281
1794,2.4407061573583633e-05,æ,GR,yː,GR281
1795,7.3894620982173365e-06,ɑ,GR,yː,GR281
1799,2.2675392756354995e-05,ʌ,GR,yː,GR281
1792,2.435466285533039e-06,oʊ,GR,yː,GR281
1793,5.122048969496973e-05,u,GR,yː,GR281
1798,9.726219286676496e-05,ʊ,GR,yː,GR281
1801,0.857189416885376,i,GR,yː,GR298
1807,0.14062738418579102,ɪ,GR,yː,GR298
1800,0.0005361141520552337,eɪ,GR,yː,GR298
1806,0.0007929119165055454,ɛ,GR,yː,GR298
1804,0.00011510720651131123,æ,GR,yː,GR298
1805,4.826875010621734e-05,ɑ,GR,yː,GR298
1809,0.00013485159433912486,ʌ,GR,yː,GR298
1802,3.32761810568627e-05,oʊ,GR,yː,GR298
1803,0.00014001273666508496,u,GR,yː,GR298
1808,0.00038253067759796977,ʊ,GR,yː,GR298
1291,0.1855296492576599,i,GR,yː,GR299
1297,0.1172126904129982,ɪ,GR,yː,GR299
1290,0.003936125431209803,eɪ,GR,yː,GR299
1296,0.6633169651031494,ɛ,GR,yː,GR299
1294,0.010040374472737312,æ,GR,yː,GR299
1295,0.000727830221876502,ɑ,GR,yː,GR299
1299,0.00221497961319983,ʌ,GR,yː,GR299
1292,0.0006949002272449434,oʊ,GR,yː,GR299
1293,0.0034201398957520723,u,GR,yː,GR299
1298,0.012906311079859734,ʊ,GR,yː,GR299
1221,0.8006369471549988,i,GR,yː,GR444
1227,0.19658163189888,ɪ,GR,yː,GR444
1220,0.0005030118627473712,eɪ,GR,yː,GR444
1226,0.0008931899210438132,ɛ,GR,yː,GR444
1224,9.702648094389588e-05,æ,GR,yː,GR444
1225,5.493012577062473e-05,ɑ,GR,yː,GR444
1229,0.0001622975105419755,ʌ,GR,yː,GR444
1222,5.494484503287822e-05,oʊ,GR,yː,GR444
1223,0.00029197969706729054,u,GR,yː,GR444
1228,0.0007240535924211144,ʊ,GR,yː,GR444
1821,0.8217761516571045,i,GR,yː,GR496
1827,0.17421215772628784,ɪ,GR,yː,GR496
1820,0.0004737309063784778,eɪ,GR,yː,GR496
1826,0.001171983778476715,ɛ,GR,yː,GR496
1824,0.00015360252291429788,æ,GR,yː,GR496
1825,7.247937173815444e-05,ɑ,GR,yː,GR496
1829,0.00017497864610049874,ʌ,GR,yː,GR496
1822,6.266521813813597e-05,oʊ,GR,yː,GR496
1823,0.0006861643632873893,u,GR,yː,GR496
1828,0.0012160982005298138,ʊ,GR,yː,GR496
1691,0.8847857713699341,i,GR,yː,GR556
1697,0.11310242861509323,ɪ,GR,yː,GR556
1690,0.0005130170611664653,eɪ,GR,yː,GR556
1696,0.0005905131110921502,ɛ,GR,yː,GR556
1694,9.447965567233041e-05,æ,GR,yː,GR556
1695,5.1350802095839754e-05,ɑ,GR,yː,GR556
1699,0.00012803630670532584,ʌ,GR,yː,GR556
1692,3.3526099286973476e-05,oʊ,GR,yː,GR556
1693,0.00023821418290026486,u,GR,yː,GR556
1698,0.0004625668516382575,ʊ,GR,yː,GR556
2071,0.866424560546875,i,GR,yː,GR598
2077,0.13096819818019867,ɪ,GR,yː,GR598
2070,0.0006625395035371184,eɪ,GR,yː,GR598
2076,0.0007802878972142935,ɛ,GR,yː,GR598
2074,0.0001343952608294785,æ,GR,yː,GR598
2075,7.41993062547408e-05,ɑ,GR,yː,GR598
2079,0.00015429903578478843,ʌ,GR,yː,GR598
2072,4.703189551946707e-05,oʊ,GR,yː,GR598
2073,0.0002799064386636019,u,GR,yː,GR598
2078,0.00047461362555623055,ʊ,GR,yː,GR598
1861,0.8750488758087158,i,GR,yː,GR687
1867,0.12320083379745483,ɪ,GR,yː,GR687
1860,0.000495285028591752,eɪ,GR,yː,GR687
1866,0.0005600859876722097,ɛ,GR,yː,GR687
1864,7.733369420748204e-05,æ,GR,yː,GR687
1865,3.6483754229266196e-05,ɑ,GR,yː,GR687
1869,0.00010509642015676945,ʌ,GR,yː,GR687
1862,2.4258428311441094e-05,oʊ,GR,yː,GR687
1863,0.00011476954387035221,u,GR,yː,GR687
1868,0.00033693999284878373,ʊ,GR,yː,GR687
1071,0.8419767618179321,i,GR,yː,GR69
1077,0.1555749475955963,ɪ,GR,yː,GR69
1070,0.0004302317975088954,eɪ,GR,yː,GR69
1076,0.000765566190239042,ɛ,GR,yː,GR69
1074,9.930649684974924e-05,æ,GR,yː,GR69
1075,5.901039912714623e-05,ɑ,GR,yː,GR69
1079,0.0001475765893701464,ʌ,GR,yː,GR69
1072,4.199784234515391e-05,oʊ,GR,yː,GR69
1073,0.000252332363743335,u,GR,yː,GR69
1078,0.0006524089258164167,ʊ,GR,yː,GR69
1531,0.9015385508537292,i,GR,yː,GR690
1537,0.09667149186134338,ɪ,GR,yː,GR690
1530,0.0012696197954937816,eɪ,GR,yː,GR690
1536,0.00031549387495033443,ɛ,GR,yː,GR690
1534,4.526079283095896e-05,æ,GR,yː,GR690
1535,9.832558134803548e-06,ɑ,GR,yː,GR690
1539,3.4228920412715524e-05,ʌ,GR,yː,GR690
1532,8.870836609276012e-06,oʊ,GR,yː,GR690
1533,2.3864073227741756e-05,u,GR,yː,GR690
1538,8.280330075649545e-05,ʊ,GR,yː,GR690
1301,0.917136549949646,i,GR,yː,GR769
1307,0.08154069632291794,ɪ,GR,yː,GR769
1300,0.00038124618004076183,eɪ,GR,yː,GR769
1306,0.0003750709001906216,ɛ,GR,yː,GR769
1304,5.50409677089192e-05,æ,GR,yː,GR769
1305,2.538742592150811e-05,ɑ,GR,yː,GR769
1309,7.600667595397681e-05,ʌ,GR,yː,GR769
1302,1.4741017366759479e-05,oʊ,GR,yː,GR769
1303,0.00010935998579952866,u,GR,yː,GR769
1308,0.00028593806200660765,ʊ,GR,yː,GR769
891,0.09073981642723083,i,GR,yː,GR9
897,0.01572142355144024,ɪ,GR,yː,GR9
890,0.0010726238833740354,eɪ,GR,yː,GR9
896,0.0016351614613085985,ɛ,GR,yː,GR9
894,0.00035144551657140255,æ,GR,yː,GR9
895,0.0008743708021938801,ɑ,GR,yː,GR9
899,0.0018049926729872823,ʌ,GR,yː,GR9
892,0.0009388854377903044,oʊ,GR,yː,GR9
893,0.5861784219741821,u,GR,yː,GR9
898,0.3006829023361206,ʊ,GR,yː,GR9
1611,0.0015266361879184842,i,GR,ʏ,GR155
1617,0.018770212307572365,ɪ,GR,ʏ,GR155
1610,0.00022761688160244375,eɪ,GR,ʏ,GR155
1616,0.2258642166852951,ɛ,GR,ʏ,GR155
1614,0.0009718472138047218,æ,GR,ʏ,GR155
1615,0.002521251095458865,ɑ,GR,ʏ,GR155
1619,0.2229362279176712,ʌ,GR,ʏ,GR155
1612,0.0007722480804659426,oʊ,GR,ʏ,GR155
1613,0.0006240903167054057,u,GR,ʏ,GR155
1618,0.5257856845855713,ʊ,GR,ʏ,GR155
1241,0.0004676951211877167,i,GR,ʏ,GR199
1247,0.002172255190089345,ɪ,GR,ʏ,GR199
1240,0.01296279113739729,eɪ,GR,ʏ,GR199
1246,0.08454866707324982,ɛ,GR,ʏ,GR199
1244,0.10230915993452072,æ,GR,ʏ,GR199
1245,0.01842816174030304,ɑ,GR,ʏ,GR199
1249,0.1880570948123932,ʌ,GR,ʏ,GR199
1242,0.5800497531890869,oʊ,GR,ʏ,GR199
1243,0.0020791732240468264,u,GR,ʏ,GR199
1248,0.008925160393118858,ʊ,GR,ʏ,GR199
2051,0.000797606073319912,i,GR,ʏ,GR211
2057,0.0027034811209887266,ɪ,GR,ʏ,GR211
2050,0.0001013896253425628,eɪ,GR,ʏ,GR211
2056,0.0017120036063715816,ɛ,GR,ʏ,GR211
2054,0.00018960762827191502,æ,GR,ʏ,GR211
2055,0.0043827565386891365,ɑ,GR,ʏ,GR211
2059,0.32746726274490356,ʌ,GR,ʏ,GR211
2052,0.0002938790712505579,oʊ,GR,ʏ,GR211
2053,0.002391289686784148,u,GR,ʏ,GR211
2058,0.6599607467651367,ʊ,GR,ʏ,GR211
1851,0.006035515572875738,i,GR,ʏ,GR242
1857,0.15964627265930176,ɪ,GR,ʏ,GR242
1850,0.00043675763299688697,eɪ,GR,ʏ,GR242
1856,0.014252944849431515,ɛ,GR,ʏ,GR242
1854,0.0003252282040193677,æ,GR,ʏ,GR242
1855,0.0031646268907934427,ɑ,GR,ʏ,GR242
1859,0.26767486333847046,ʌ,GR,ʏ,GR242
1852,0.0009285570122301579,oʊ,GR,ʏ,GR242
1853,0.0008328720577992499,u,GR,ʏ,GR242
1858,0.5467023253440857,ʊ,GR,ʏ,GR242
1421,0.018273072317242622,i,GR,ʏ,GR268
1427,0.0019642231054604053,ɪ,GR,ʏ,GR268
1420,0.8765047788619995,eɪ,GR,ʏ,GR268
1426,0.0009427393670193851,ɛ,GR,ʏ,GR268
1424,0.00416455278173089,æ,GR,ʏ,GR268
1425,0.0012602638453245163,ɑ,GR,ʏ,GR268
1429,0.09436279535293579,ʌ,GR,ʏ,GR268
1422,0.001271856832318008,oʊ,GR,ʏ,GR268
1423,0.00031145711545832455,u,GR,ʏ,GR268
1428,0.0009442141745239496,ʊ,GR,ʏ,GR268
1781,0.045335885137319565,i,GR,ʏ,GR355
1787,0.0024192307610064745,ɪ,GR,ʏ,GR355
1780,0.8423299193382263,eɪ,GR,ʏ,GR355
1786,0.0024876389652490616,ɛ,GR,ʏ,GR355
1784,0.00766170397400856,æ,GR,ʏ,GR355
1785,0.0014400165528059006,ɑ,GR,ʏ,GR355
1789,0.0938958153128624,ʌ,GR,ʏ,GR355
1782,0.0015768815064802766,oʊ,GR,ʏ,GR355
1783,0.0008843386312946677,u,GR,ʏ,GR355
1788,0.0019685039296746254,ʊ,GR,ʏ,GR355
1871,0.002053116913884878,i,GR,ʏ,GR427
1877,0.014675743877887726,ɪ,GR,ʏ,GR427
1870,0.0007059094496071339,eɪ,GR,ʏ,GR427
1876,0.26321345567703247,ɛ,GR,ʏ,GR427
1874,0.002620014129206538,æ,GR,ʏ,GR427
1875,0.004657283425331116,ɑ,GR,ʏ,GR427
1879,0.2834705114364624,ʌ,GR,ʏ,GR427
1872,0.002351590199396014,oʊ,GR,ʏ,GR427
1873,0.0024468658957630396,u,GR,ʏ,GR427
1878,0.42380550503730774,ʊ,GR,ʏ,GR427
1571,0.004971691407263279,i,GR,ʏ,GR509
1577,0.15856613218784332,ɪ,GR,ʏ,GR509
1570,0.0004106404958292842,eɪ,GR,ʏ,GR509
1576,0.020131904631853104,ɛ,GR,ʏ,GR509
1574,0.0003710199089255184,æ,GR,ʏ,GR509
1575,0.0030768816359341145,ɑ,GR,ʏ,GR509
1579,0.303798109292984,ʌ,GR,ʏ,GR509
1572,0.00120342371519655,oʊ,GR,ʏ,GR509
1573,0.0009552978444844484,u,GR,ʏ,GR509
1578,0.5065149068832397,ʊ,GR,ʏ,GR509
901,0.0034067772794514894,i,GR,ʏ,GR511
907,0.09408983588218689,ɪ,GR,ʏ,GR511
900,0.00038261438021436334,eɪ,GR,ʏ,GR511
906,0.25256988406181335,ɛ,GR,ʏ,GR511
904,0.0011593308299779892,æ,GR,ʏ,GR511
905,0.0020949558820575476,ɑ,GR,ʏ,GR511
909,0.21641384065151215,ʌ,GR,ʏ,GR511
902,0.002017310354858637,oʊ,GR,ʏ,GR511
903,0.0007949098944664001,u,GR,ʏ,GR511
908,0.4270705282688141,ʊ,GR,ʏ,GR511
951,0.00025160019868053496,i,GR,ʏ,GR547
957,2.6171275749220513e-05,ɪ,GR,ʏ,GR547
950,5.16265572514385e-05,eɪ,GR,ʏ,GR547
956,1.8043127056444064e-05,ɛ,GR,ʏ,GR547
954,2.3712807887932286e-05,æ,GR,ʏ,GR547
955,7.352961256401613e-05,ɑ,GR,ʏ,GR547
959,4.828600140172057e-05,ʌ,GR,ʏ,GR547
952,0.00014344048395287246,oʊ,GR,ʏ,GR547
953,0.9815273880958557,u,GR,ʏ,GR547
958,0.01783626899123192,ʊ,GR,ʏ,GR547
1511,0.04102344438433647,i,GR,ʏ,GR621
1517,0.6151179075241089,ɪ,GR,ʏ,GR621
1510,0.003878462128341198,eɪ,GR,ʏ,GR621
1516,0.3088356554508209,ɛ,GR,ʏ,GR621
1514,0.0020911882165819407,æ,GR,ʏ,GR621
1515,0.0005735669983550906,ɑ,GR,ʏ,GR621
1519,0.003135139122605324,ʌ,GR,ʏ,GR621
1512,0.004030434414744377,oʊ,GR,ʏ,GR621
1513,0.004359663929790258,u,GR,ʏ,GR621
1518,0.016954515129327774,ʊ,GR,ʏ,GR621
991,0.20691555738449097,i,GR,ʏ,GR666
997,0.20668816566467285,ɪ,GR,ʏ,GR666
990,0.002676809672266245,eɪ,GR,ʏ,GR666
996,0.5764219760894775,ɛ,GR,ʏ,GR666
994,0.005444449372589588,æ,GR,ʏ,GR666
995,0.00017724929784890264,ɑ,GR,ʏ,GR666
999,0.000469240389065817,ʌ,GR,ʏ,GR666
992,0.00014559217379428446,oʊ,GR,ʏ,GR666
993,0.0001306256599491462,u,GR,ʏ,GR666
998,0.0009303621482104063,ʊ,GR,ʏ,GR666
831,0.8545513153076172,i,GR,ʏ,GR712
837,0.14296124875545502,ɪ,GR,ʏ,GR712
830,0.0005355678149498999,eɪ,GR,ʏ,GR712
836,0.001544608036056161,ɛ,GR,ʏ,GR712
834,9.795385267352685e-05,æ,GR,ʏ,GR712
835,2.1310121155693196e-05,ɑ,GR,ʏ,GR712
839,6.0890106396982446e-05,ʌ,GR,ʏ,GR712
832,1.0377209036960267e-05,oʊ,GR,ʏ,GR712
833,3.1822375603951514e-05,u,GR,ʏ,GR712
838,0.000184967924724333,ʊ,GR,ʏ,GR712
1041,0.000789601297583431,i,GR,ʏ,GR713
1047,0.13423465192317963,ɪ,GR,ʏ,GR713
1040,6.758247764082626e-05,eɪ,GR,ʏ,GR713
1046,0.8473056554794312,ɛ,GR,ʏ,GR713
1044,0.0035844927188009024,æ,GR,ʏ,GR713
1045,0.0009725682903081179,ɑ,GR,ʏ,GR713
1049,0.006617974955588579,ʌ,GR,ʏ,GR713
1042,0.00015355250798165798,oʊ,GR,ʏ,GR713
1043,2.14904393942561e-05,u,GR,ʏ,GR713
1048,0.006252446677535772,ʊ,GR,ʏ,GR713
1321,0.8421252369880676,i,GR,ʏ,GR95
1327,0.15526440739631653,ɪ,GR,ʏ,GR95
1320,0.0005817045457661152,eɪ,GR,ʏ,GR95
1326,0.0008472966146655381,ɛ,GR,ʏ,GR95
1324,0.0001248584158020094,æ,GR,ʏ,GR95
1325,6.814854714320973e-05,ɑ,GR,ʏ,GR95
1329,0.00019160857482347637,ʌ,GR,ʏ,GR95
1322,4.4363841880112886e-05,oʊ,GR,ʏ,GR95
1323,0.00020659485016949475,u,GR,ʏ,GR95
1328,0.0005458331434056163,ʊ,GR,ʏ,GR95
1141,0.0025602879468351603,i,GR,ʏ,GR98
1147,0.0004325036716181785,ɪ,GR,ʏ,GR98
1140,0.0002809986472129822,eɪ,GR,ʏ,GR98
1146,0.0007105917320586741,ɛ,GR,ʏ,GR98
1144,0.00013037127791903913,æ,GR,ʏ,GR98
1145,0.00022867981169838458,ɑ,GR,ʏ,GR98
1149,0.0007015034789219499,ʌ,GR,ʏ,GR98
1142,0.0006552805425599217,oʊ,GR,ʏ,GR98
1143,0.6396738290786743,u,GR,ʏ,GR98
1148,0.3546258211135864,ʊ,GR,ʏ,GR98
1971,0.03430634364485741,i,GR,øː,GR123
1977,0.0718841627240181,ɪ,GR,øː,GR123
1970,0.0005658096633851528,eɪ,GR,øː,GR123
1976,0.1362508088350296,ɛ,GR,øː,GR123
1974,0.0011568744666874409,æ,GR,øː,GR123
1975,0.002541665220633149,ɑ,GR,øː,GR123
1979,0.06541489064693451,ʌ,GR,øː,GR123
1972,0.0008359035127796233,oʊ,GR,øː,GR123
1973,0.005173882469534874,u,GR,øː,GR123
1978,0.681869626045227,ʊ,GR,øː,GR123
1631,0.0010481469798833132,i,GR,øː,GR152
1637,0.008940068073570728,ɪ,GR,øː,GR152
1630,0.0009523071348667145,eɪ,GR,øː,GR152
1636,0.23295222222805023,ɛ,GR,øː,GR152
1634,0.004613588564097881,æ,GR,øː,GR152
1635,0.014072291553020477,ɑ,GR,øː,GR152
1639,0.4225327968597412,ʌ,GR,øː,GR152
1632,0.0058259605430066586,oʊ,GR,øː,GR152
1633,0.0016452493146061897,u,GR,øː,GR152
1638,0.3074173927307129,ʊ,GR,øː,GR152
1811,0.0012149689719080925,i,GR,øː,GR172
1817,0.001457516453228891,ɪ,GR,øː,GR172
1810,0.00030292070005089045,eɪ,GR,øː,GR172
1816,0.003399510867893696,ɛ,GR,øː,GR172
1814,0.0009393604123033583,æ,GR,øː,GR172
1815,0.0031195739284157753,ɑ,GR,øː,GR172
1819,0.005926955491304398,ʌ,GR,øː,GR172
1812,0.003381473245099187,oʊ,GR,øː,GR172
1813,0.4902147054672241,u,GR,øː,GR172
1818,0.49004316329956055,ʊ,GR,øː,GR172
1551,0.0019322589505463839,i,GR,øː,GR253
1557,0.05961749330163002,ɪ,GR,øː,GR253
1550,0.000262637622654438,eɪ,GR,øː,GR253
1556,0.23229815065860748,ɛ,GR,øː,GR253
1554,0.0010087607661262155,æ,GR,øː,GR253
1555,0.003172366414219141,ɑ,GR,øː,GR253
1559,0.18822678923606873,ʌ,GR,øː,GR253
1552,0.0017333778087049723,oʊ,GR,øː,GR253
1553,0.0008893223712220788,u,GR,øː,GR253
1558,0.5108588337898254,ʊ,GR,øː,GR253
931,6.953130650799721e-05,i,GR,øː,GR314
937,0.00028530380222946405,ɪ,GR,øː,GR314
930,0.002732176799327135,eɪ,GR,øː,GR314
936,0.00250869314186275,ɛ,GR,øː,GR314
934,0.022514699026942253,æ,GR,øː,GR314
935,0.010947712697088718,ɑ,GR,øː,GR314
939,0.05991926044225693,ʌ,GR,øː,GR314
932,0.8635966181755066,oʊ,GR,øː,GR314
933,0.015207585878670216,u,GR,øː,GR314
938,0.022218508645892143,ʊ,GR,øː,GR314
801,0.2524084746837616,i,GR,øː,GR365
807,0.005497590638697147,ɪ,GR,øː,GR365
800,0.7394727468490601,eɪ,GR,øː,GR365
806,0.0004142957623116672,ɛ,GR,øː,GR365
804,0.0012378081446513534,æ,GR,øː,GR365
805,5.400550435297191e-05,ɑ,GR,øː,GR365
809,0.0005640449235215783,ʌ,GR,øː,GR365
802,6.030049189575948e-05,oʊ,GR,øː,GR365
