,probabilities,classification,language,vowel,file
1486,0.0007880092016421258,ɛ,GR,aː,GR388
1484,0.430771142244339,æ,GR,aː,GR388
1485,0.34717535972595215,ɑ,GR,aː,GR388
1489,0.13558371365070343,ʌ,GR,aː,GR388
1482,0.05843372270464897,oʊ,GR,aː,GR388
1483,0.0003517630393616855,u,GR,aː,GR388
1488,0.0019181128591299057,ʊ,GR,aː,GR388
1171,0.00014867389108985662,i,GR,aː,GR421
1177,0.00015042885206639767,ɪ,GR,aː,GR421
1170,0.011900266632437706,eɪ,GR,aː,GR421
1176,0.0002853181795217097,ɛ,GR,aː,GR421
1174,0.09347589313983917,æ,GR,aː,GR421
1175,0.6741127371788025,ɑ,GR,aː,GR421
1179,0.0630297064781189,ʌ,GR,aː,GR421
1172,0.14845235645771027,oʊ,GR,aː,GR421
1173,0.0005507535533979535,u,GR,aː,GR421
1178,0.0078939413651824,ʊ,GR,aː,GR421
941,0.00015091571549419314,i,GR,aː,GR499
947,0.00021298181673046201,ɪ,GR,aː,GR499
940,0.019735373556613922,eɪ,GR,aː,GR499
946,0.0005168491043150425,ɛ,GR,aː,GR499
944,0.2926972508430481,æ,GR,aː,GR499
945,0.5220036506652832,ɑ,GR,aː,GR499
949,0.05982014909386635,ʌ,GR,aː,GR499
942,0.10310162603855133,oʊ,GR,aː,GR499
943,0.00022566216648556292,u,GR,aː,GR499
948,0.00153548049274832,ʊ,GR,aː,GR499
841,0.0008196299895644188,i,GR,aː,GR601
847,0.0005902593838982284,ɪ,GR,aː,GR601
840,0.08004660904407501,eɪ,GR,aː,GR601
846,0.0011473367922008038,ɛ,GR,aː,GR601
844,0.29437047243118286,æ,GR,aː,GR601
845,0.28069236874580383,ɑ,GR,aː,GR601
849,0.0971352830529213,ʌ,GR,aː,GR601
842,0.24081824719905853,oʊ,GR,aː,GR601
843,0.0010228505125269294,u,GR,aː,GR601
848,0.0033570185769349337,ʊ,GR,aː,GR601
1561,1.3229845535533968e-05,i,GR,aː,GR610
1567,0.0002482178097125143,ɪ,GR,aː,GR610
1560,0.0001864260557340458,eɪ,GR,aː,GR610
1566,0.074160136282444,ɛ,GR,aː,GR610
1564,0.7905136942863464,æ,GR,aː,GR610
1565,0.042593199759721756,ɑ,GR,aː,GR610
1569,0.09136304259300232,ʌ,GR,aː,GR610
1562,0.0008064107387326658,oʊ,GR,aː,GR610
1563,9.519571904093027e-06,u,GR,aː,GR610
1568,0.00010615400242386386,ʊ,GR,aː,GR610
1231,3.5227096759626875e-06,i,GR,aː,GR657
1237,3.853727776004234e-06,ɪ,GR,aː,GR657
1230,8.466186409350485e-05,eɪ,GR,aː,GR657
1236,2.275268707307987e-05,ɛ,GR,aː,GR657
1234,0.012239158153533936,æ,GR,aː,GR657
1235,0.9863102436065674,ɑ,GR,aː,GR657
1239,0.0008047794690355659,ʌ,GR,aː,GR657
1232,0.0003877971903420985,oʊ,GR,aː,GR657
1233,1.2785089893441182e-05,u,GR,aː,GR657
1238,0.00013021950144320726,ʊ,GR,aː,GR657
1901,0.00014713012205902487,i,GR,aː,GR703
1907,2.7911004508496262e-05,ɪ,GR,aː,GR703
1900,0.06145518273115158,eɪ,GR,aː,GR703
1906,0.0002567953197285533,ɛ,GR,aː,GR703
1904,0.9222275018692017,æ,GR,aː,GR703
1905,0.014869347214698792,ɑ,GR,aː,GR703
1909,0.00042318692430853844,ʌ,GR,aː,GR703
1902,0.000505794829223305,oʊ,GR,aː,GR703
1903,5.0198621465824544e-05,u,GR,aː,GR703
1908,3.688664946821518e-05,ʊ,GR,aː,GR703
1641,2.30510067922296e-05,i,GR,aː,GR741
1647,1.7567750546731986e-05,ɪ,GR,aː,GR741
1640,0.001493909046985209,eɪ,GR,aː,GR741
1646,0.00011728526442311704,ɛ,GR,aː,GR741
1644,0.18194131553173065,æ,GR,aː,GR741
1645,0.8117809891700745,ɑ,GR,aː,GR741
1649,0.002697530435398221,ʌ,GR,aː,GR741
1642,0.0016405479982495308,oʊ,GR,aː,GR741
1643,4.358372461865656e-05,u,GR,aː,GR741
1648,0.0002441841643303633,ʊ,GR,aː,GR741
1651,2.9036225441814167e-06,i,GR,aː,GR86
1657,6.879647844471037e-05,ɪ,GR,aː,GR86
1650,6.822006980655715e-06,eɪ,GR,aː,GR86
1656,0.009214919991791248,ɛ,GR,aː,GR86
1654,0.010839453898370266,æ,GR,aː,GR86
1655,0.001702599343843758,ɑ,GR,aː,GR86
1659,0.9778698682785034,ʌ,GR,aː,GR86
1652,3.148699033772573e-05,oʊ,GR,aː,GR86
1653,1.4128066823104746e-06,u,GR,aː,GR86
1658,0.0002616673009470105,ʊ,GR,aː,GR86
1661,0.0005246021901257336,i,GR,uː,GR163
1667,0.00023571305791847408,ɪ,GR,uː,GR163
1660,0.00012621756468433887,eɪ,GR,uː,GR163
1666,0.0001347841025562957,ɛ,GR,uː,GR163
1664,0.00010383888729847968,æ,GR,uː,GR163
1665,0.00045786864939145744,ɑ,GR,uː,GR163
1669,0.0012615631567314267,ʌ,GR,uː,GR163
1662,0.00019871718541253358,oʊ,GR,uː,GR163
1663,0.9687216281890869,u,GR,uː,GR163
1668,0.028235143050551414,ʊ,GR,uː,GR163
2001,0.00037961622001603246,i,GR,uː,GR166
2007,0.00012522497854661196,ɪ,GR,uː,GR166
2000,0.0002051513729384169,eɪ,GR,uː,GR166
2006,6.773146742489189e-05,ɛ,GR,uː,GR166
2004,0.00010895818559220061,æ,GR,uː,GR166
2005,0.00022558517230208963,ɑ,GR,uː,GR166
2009,0.00012735404015984386,ʌ,GR,uː,GR166
2002,0.0003346496378071606,oʊ,GR,uː,GR166
2003,0.9944295883178711,u,GR,uː,GR166
2008,0.003996259532868862,ʊ,GR,uː,GR166
1581,0.0003515391726978123,i,GR,uː,GR332
1587,0.00013312880764715374,ɪ,GR,uː,GR332
1580,0.00031945534283295274,eɪ,GR,uː,GR332
1586,0.0001057740519172512,ɛ,GR,uː,GR332
1584,0.0002171520609408617,æ,GR,uː,GR332
1585,0.00026810940471477807,ɑ,GR,uː,GR332
1589,0.0001094768158509396,ʌ,GR,uː,GR332
1582,0.0006385747692547739,oʊ,GR,uː,GR332
1583,0.9958258867263794,u,GR,uː,GR332
1588,0.0020310264080762863,ʊ,GR,uː,GR332
1591,0.00010214278881903738,i,GR,uː,GR409
1597,4.891106073046103e-05,ɪ,GR,uː,GR409
1590,0.00012719587539322674,eɪ,GR,uː,GR409
1596,3.474935147096403e-05,ɛ,GR,uː,GR409
1594,7.718176493654028e-05,æ,GR,uː,GR409
1595,0.0004628682800102979,ɑ,GR,uː,GR409
1599,0.00013840639439877123,ʌ,GR,uː,GR409
1592,0.0007274679373949766,oʊ,GR,uː,GR409
1593,0.9937061667442322,u,GR,uː,GR409
1598,0.004574953578412533,ʊ,GR,uː,GR409
1671,9.274552576243877e-05,i,GR,uː,GR450
1677,3.5552737244870514e-05,ɪ,GR,uː,GR450
1670,0.00015329480811487883,eɪ,GR,uː,GR450
1676,3.1214734917739406e-05,ɛ,GR,uː,GR450
1674,6.19447891949676e-05,æ,GR,uː,GR450
1675,0.0006119130412116647,ɑ,GR,uː,GR450
1679,0.00018540624296292663,ʌ,GR,uː,GR450
1672,0.0014024799456819892,oʊ,GR,uː,GR450
1673,0.9837982654571533,u,GR,uː,GR450
1678,0.013627082109451294,ʊ,GR,uː,GR450
1001,0.00025195220950990915,i,GR,uː,GR480
1007,7.609512977069244e-05,ɪ,GR,uː,GR480
1000,0.0001781504397513345,eɪ,GR,uː,GR480
1006,5.990356658003293e-05,ɛ,GR,uː,GR480
1004,6.490221858257428e-05,æ,GR,uː,GR480
1005,0.0005909845931455493,ɑ,GR,uː,GR480
1009,0.00038641420542262495,ʌ,GR,uː,GR480
1002,0.0006906137568876147,oʊ,GR,uː,GR480
1003,0.9637213945388794,u,GR,uː,GR480
1008,0.03397967666387558,ʊ,GR,uː,GR480
2091,0.000272377859801054,i,GR,uː,GR51
2097,7.928597915451974e-05,ɪ,GR,uː,GR51
2090,0.00018381912377662957,eɪ,GR,uː,GR51
2096,6.530556856887415e-05,ɛ,GR,uː,GR51
2094,5.8254561736248434e-05,æ,GR,uː,GR51
2095,0.0006193807348608971,ɑ,GR,uː,GR51
2099,0.000497108674608171,ʌ,GR,uː,GR51
2092,0.0007269251509569585,oʊ,GR,uː,GR51
2093,0.9462289214134216,u,GR,uː,GR51
2098,0.05126864090561867,ʊ,GR,uː,GR51
1451,0.00014940221444703639,i,GR,uː,GR54
1457,6.038686115061864e-05,ɪ,GR,uː,GR54
1450,0.00012166439410066232,eɪ,GR,uː,GR54
1456,3.8915732147870585e-05,ɛ,GR,uː,GR54
1454,6.862732698209584e-05,æ,GR,uː,GR54
1455,0.0002498525136616081,ɑ,GR,uː,GR54
1459,0.00014817522605881095,ʌ,GR,uː,GR54
1452,0.0003805072046816349,oʊ,GR,uː,GR54
1453,0.9939320087432861,u,GR,uː,GR54
1458,0.004850416909903288,ʊ,GR,uː,GR54
1251,0.0002555474347900599,i,GR,uː,GR560
1257,0.00011473946506157517,ɪ,GR,uː,GR560
1250,0.0002129117347067222,eɪ,GR,uː,GR560
1256,7.429376273648813e-05,ɛ,GR,uː,GR560
1254,0.00014704681234434247,æ,GR,uː,GR560
1255,0.0003104285860899836,ɑ,GR,uː,GR560
1259,0.00014602694136556238,ʌ,GR,uː,GR560
1252,0.0004543067771010101,oʊ,GR,uː,GR560
1253,0.9952723383903503,u,GR,uː,GR560
1258,0.0030125787016004324,ʊ,GR,uː,GR560
1311,0.0002544943999964744,i,GR,uː,GR579
1317,7.571430614916608e-05,ɪ,GR,uː,GR579
1310,0.0001393096026731655,eɪ,GR,uː,GR579
1316,5.308230538503267e-05,ɛ,GR,uː,GR579
1314,5.1451585022732615e-05,æ,GR,uː,GR579
1315,0.0002869933086913079,ɑ,GR,uː,GR579
1319,0.0002294267906108871,ʌ,GR,uː,GR579
1312,0.000391147070331499,oʊ,GR,uː,GR579
1313,0.9800851941108704,u,GR,uː,GR579
1318,0.018433379009366035,ʊ,GR,uː,GR579
861,0.00024600402684882283,i,GR,uː,GR640
867,9.253744065063074e-05,ɪ,GR,uː,GR640
860,0.00015748430450912565,eɪ,GR,uː,GR640
866,4.9187667173100635e-05,ɛ,GR,uː,GR640
864,8.881450776243582e-05,æ,GR,uː,GR640
865,0.00026472288300283253,ɑ,GR,uː,GR640
869,0.00013675873924512416,ʌ,GR,uː,GR640
862,0.00040957191959023476,oʊ,GR,uː,GR640
863,0.9944183826446533,u,GR,uː,GR640
868,0.004136510193347931,ʊ,GR,uː,GR640
1121,0.0018383871065452695,i,GR,uː,GR644
1127,0.00038934301119297743,ɪ,GR,uː,GR644
1120,0.0006014046957716346,eɪ,GR,uː,GR644
1126,0.00014073697093408555,ɛ,GR,uː,GR644
1124,0.00024630973348394036,æ,GR,uː,GR644
1125,0.0002788388810586184,ɑ,GR,uː,GR644
1129,0.00010298578854417428,ʌ,GR,uː,GR644
1122,0.000410837383242324,oʊ,GR,uː,GR644
1123,0.9935408234596252,u,GR,uː,GR644
1128,0.0024503390304744244,ʊ,GR,uː,GR644
1491,0.00014871013991069049,i,GR,uː,GR75
1497,5.693229104508646e-05,ɪ,GR,uː,GR75
1490,0.00012511463137343526,eɪ,GR,uː,GR75
1496,3.779996404773556e-05,ɛ,GR,uː,GR75
1494,6.093636329751462e-05,æ,GR,uː,GR75
1495,0.00028337567346170545,ɑ,GR,uː,GR75
1499,0.00015135524154175073,ʌ,GR,uː,GR75
1492,0.00040409230859950185,oʊ,GR,uː,GR75
1493,0.9923365712165833,u,GR,uː,GR75
1498,0.0063951448537409306,ʊ,GR,uː,GR75
811,0.0011810343712568283,i,GR,uː,GR752
817,0.00013693032087758183,ɪ,GR,uː,GR752
810,0.0013151776511222124,eɪ,GR,uː,GR752
816,0.00016806872736196965,ɛ,GR,uː,GR752
814,0.0001233910588780418,æ,GR,uː,GR752
815,0.0002679810277186334,ɑ,GR,uː,GR752
819,0.00019991269800812006,ʌ,GR,uː,GR752
812,0.0014661354944109917,oʊ,GR,uː,GR752
813,0.9517553448677063,u,GR,uː,GR752
818,0.04338600113987923,ʊ,GR,uː,GR752
1271,9.500836313236505e-05,i,GR,uː,GR753
1277,0.00013639840472023934,ɪ,GR,uː,GR753
1270,0.002877707127481699,eɪ,GR,uː,GR753
1276,0.00031432739342562854,ɛ,GR,uː,GR753
1274,0.010682561434805393,æ,GR,uː,GR753
1275,0.006106380373239517,ɑ,GR,uː,GR753
1279,0.0013634092174470425,ʌ,GR,uː,GR753
1272,0.8674808144569397,oʊ,GR,uː,GR753
1273,0.1025955080986023,u,GR,uː,GR753
1278,0.008347908966243267,ʊ,GR,uː,GR753
1721,1.1332860594848171e-05,i,GR,uː,GR77
1727,5.1979892305098474e-05,ɪ,GR,uː,GR77
1720,0.0004505573015194386,eɪ,GR,uː,GR77
1726,0.00012390426127240062,ɛ,GR,uː,GR77
1724,0.004070776514708996,æ,GR,uː,GR77
1725,0.005431331228464842,ɑ,GR,uː,GR77
1729,0.0016335981199517846,ʌ,GR,uː,GR77
1722,0.9857289791107178,oʊ,GR,uː,GR77
1723,0.0007901688804849982,u,GR,uː,GR77
1728,0.0017073818016797304,ʊ,GR,uː,GR77
1411,0.008038741536438465,i,GR,ʊ,GR109
1417,0.11635363101959229,ɪ,GR,ʊ,GR109
1410,0.002023489447310567,eɪ,GR,ʊ,GR109
1416,0.007999814115464687,ɛ,GR,ʊ,GR109
1414,0.0030853820499032736,æ,GR,ʊ,GR109
1415,0.008180548436939716,ɑ,GR,ʊ,GR109
1419,0.2571178376674652,ʌ,GR,ʊ,GR109
1412,0.01010796707123518,oʊ,GR,ʊ,GR109
1413,0.324039101600647,u,GR,ʊ,GR109
1418,0.2630535662174225,ʊ,GR,ʊ,GR109
1601,0.009573487564921379,i,GR,ʊ,GR111
1607,0.08169504255056381,ɪ,GR,ʊ,GR111
1600,0.0012389979092404246,eɪ,GR,ʊ,GR111
1606,0.013924610801041126,ɛ,GR,ʊ,GR111
1604,0.002228629309684038,æ,GR,ʊ,GR111
1605,0.004081415943801403,ɑ,GR,ʊ,GR111
1609,0.3161081373691559,ʌ,GR,ʊ,GR111
1602,0.0029400745406746864,oʊ,GR,ʊ,GR111
1603,0.28444719314575195,u,GR,ʊ,GR111
1608,0.2837623953819275,ʊ,GR,ʊ,GR111
1131,0.0004701633006334305,i,GR,ʊ,GR22
1137,0.00030598894227296114,ɪ,GR,ʊ,GR22
1130,0.00014202110469341278,eɪ,GR,ʊ,GR22
1136,0.00013310879876371473,ɛ,GR,ʊ,GR22
1134,7.956881745485589e-05,æ,GR,ʊ,GR22
1135,0.00037756640813313425,ɑ,GR,ʊ,GR22
1139,0.0012105745263397694,ʌ,GR,ʊ,GR22
1132,0.0003421995206736028,oʊ,GR,ʊ,GR22
1133,0.9647599458694458,u,GR,ʊ,GR22
1138,0.03217892721295357,ʊ,GR,ʊ,GR22
2011,0.003662077011540532,i,GR,ʊ,GR236
2017,0.007115907967090607,ɪ,GR,ʊ,GR236
2010,0.00521373376250267,eɪ,GR,ʊ,GR236
2016,0.06411493569612503,ɛ,GR,ʊ,GR236
2014,0.016770660877227783,æ,GR,ʊ,GR236
2015,0.005278985947370529,ɑ,GR,ʊ,GR236
2019,0.17805711925029755,ʌ,GR,ʊ,GR236
2012,0.3547985553741455,oʊ,GR,ʊ,GR236
2013,0.011812862940132618,u,GR,ʊ,GR236
2018,0.3531751036643982,ʊ,GR,ʊ,GR236
1011,0.0002317363687325269,i,GR,ʊ,GR237
1017,0.0004400675534270704,ɪ,GR,ʊ,GR237
1010,0.0036515220999717712,eɪ,GR,ʊ,GR237
1016,0.0015970638487488031,ɛ,GR,ʊ,GR237
1014,0.037580572068691254,æ,GR,ʊ,GR237
1015,0.010041892528533936,ɑ,GR,ʊ,GR237
1019,0.006875187158584595,ʌ,GR,ʊ,GR237
1012,0.9162647128105164,oʊ,GR,ʊ,GR237
1013,0.011372530832886696,u,GR,ʊ,GR237
1018,0.011944635771214962,ʊ,GR,ʊ,GR237
1991,0.00023820524802431464,i,GR,ʊ,GR238
1997,0.001398984924890101,ɪ,GR,ʊ,GR238
1990,0.0013072907458990812,eɪ,GR,ʊ,GR238
1996,0.029253728687763214,ɛ,GR,ʊ,GR238
1994,0.0054151806980371475,æ,GR,ʊ,GR238
1995,0.003189569804817438,ɑ,GR,ʊ,GR238
1999,0.23652894794940948,ʌ,GR,ʊ,GR238
1992,0.6319849491119385,oʊ,GR,ʊ,GR238
1993,0.002185446210205555,u,GR,ʊ,GR238
1998,0.08849767595529556,ʊ,GR,ʊ,GR238
1471,0.0003402282018214464,i,GR,ʊ,GR348
1477,0.0007700557471252978,ɪ,GR,ʊ,GR348
1470,0.007184769958257675,eɪ,GR,ʊ,GR348
1476,0.0030082843732088804,ɛ,GR,ʊ,GR348
1474,0.16533330082893372,æ,GR,ʊ,GR348
1475,0.010852346196770668,ɑ,GR,ʊ,GR348
1479,0.0037577259354293346,ʌ,GR,ʊ,GR348
1472,0.7953354120254517,oʊ,GR,ʊ,GR348
1473,0.010853531770408154,u,GR,ʊ,GR348
1478,0.0025643273256719112,ʊ,GR,ʊ,GR348
1351,0.0016896780580282211,i,GR,ʊ,GR422
1357,0.0038292042445391417,ɪ,GR,ʊ,GR422
1350,0.0015285611152648926,eɪ,GR,ʊ,GR422
1356,0.02231719344854355,ɛ,GR,ʊ,GR422
1354,0.0041594309732317924,æ,GR,ʊ,GR422
1355,0.006564198527485132,ɑ,GR,ʊ,GR422
1359,0.3086048364639282,ʌ,GR,ʊ,GR422
1352,0.050597600638866425,oʊ,GR,ʊ,GR422
1353,0.009712244383990765,u,GR,ʊ,GR422
1358,0.5909970998764038,ʊ,GR,ʊ,GR422
1681,6.282751564867795e-05,i,GR,ʊ,GR424
1687,0.00013218694948591292,ɪ,GR,ʊ,GR424
1680,0.0017290320247411728,eɪ,GR,ʊ,GR424
1686,0.0002851716708391905,ɛ,GR,ʊ,GR424
1684,0.013075892813503742,æ,GR,ʊ,GR424
1685,0.01973540149629116,ɑ,GR,ʊ,GR424
1689,0.005601259879767895,ʌ,GR,ʊ,GR424
1682,0.9450833201408386,oʊ,GR,ʊ,GR424
1683,0.006195250432938337,u,GR,ʊ,GR424
1688,0.008099748753011227,ʊ,GR,ʊ,GR424
1401,0.0003920161980204284,i,GR,ʊ,GR504
1407,0.0006771194748580456,ɪ,GR,ʊ,GR504
1400,0.0004146939900238067,eɪ,GR,ʊ,GR504
1406,0.00024951202794909477,ɛ,GR,ʊ,GR504
1404,0.0005297126481309533,æ,GR,ʊ,GR504
1405,0.002576144877821207,ɑ,GR,ʊ,GR504
1409,0.013500074855983257,ʌ,GR,ʊ,GR504
1402,0.004718736745417118,oʊ,GR,ʊ,GR504
1403,0.8922643661499023,u,GR,ʊ,GR504
1408,0.08467759937047958,ʊ,GR,ʊ,GR504
1741,0.0004401502956170589,i,GR,ʊ,GR541
1747,0.0001623341377126053,ɪ,GR,ʊ,GR541
1740,0.00015970204549375921,eɪ,GR,ʊ,GR541
1746,0.00011414119944674894,ɛ,GR,ʊ,GR541
1744,6.713874608976766e-05,æ,GR,ʊ,GR541
1745,0.0005664629861712456,ɑ,GR,ʊ,GR541
1749,0.0008865633280947804,ʌ,GR,ʊ,GR541
1742,0.00042519948328845203,oʊ,GR,ʊ,GR541
1743,0.9363953471183777,u,GR,ʊ,GR541
1748,0.060782868415117264,ʊ,GR,ʊ,GR541
821,0.0030045597814023495,i,GR,ʊ,GR544
827,0.011504236608743668,ɪ,GR,ʊ,GR544
820,0.0004870506818406284,eɪ,GR,ʊ,GR544
826,0.05618434399366379,ɛ,GR,ʊ,GR544
824,0.0009786837035790086,æ,GR,ʊ,GR544
825,0.0018601949559524655,ɑ,GR,ʊ,GR544
829,0.3007582128047943,ʌ,GR,ʊ,GR544
822,0.005601777229458094,oʊ,GR,ʊ,GR544
823,0.010367292910814285,u,GR,ʊ,GR544
828,0.6092537045478821,ʊ,GR,ʊ,GR544
1061,0.004984530154615641,i,GR,ʊ,GR661
1067,0.07428646087646484,ɪ,GR,ʊ,GR661
1060,0.004584324546158314,eɪ,GR,ʊ,GR661
1066,0.02303178608417511,ɛ,GR,ʊ,GR661
1064,0.05712887644767761,æ,GR,ʊ,GR661
1065,0.026943637058138847,ɑ,GR,ʊ,GR661
1069,0.3080204427242279,ʌ,GR,ʊ,GR661
1062,0.13112355768680573,oʊ,GR,ʊ,GR661
1063,0.24102681875228882,u,GR,ʊ,GR661
1068,0.12886954843997955,ʊ,GR,ʊ,GR661
1711,0.0002367315028095618,i,GR,ʊ,GR707
1717,0.0023709945380687714,ɪ,GR,ʊ,GR707
1710,0.0004660230770241469,eɪ,GR,ʊ,GR707
1716,0.58702552318573,ɛ,GR,ʊ,GR707
1714,0.39221304655075073,æ,GR,ʊ,GR707
1715,0.005324437748640776,ɑ,GR,ʊ,GR707
1719,0.010933250188827515,ʌ,GR,ʊ,GR707
1712,0.0009560385369695723,oʊ,GR,ʊ,GR707
1713,0.00010485989332664758,u,GR,ʊ,GR707
1718,0.0003690966113936156,ʊ,GR,ʊ,GR707
1541,0.0008355476311407983,i,GR,ʊ,GR710
1547,0.023753713816404343,ɪ,GR,ʊ,GR710
1540,0.00012226290709804744,eɪ,GR,ʊ,GR710
1546,0.31692346930503845,ɛ,GR,ʊ,GR710
1544,0.00409270403906703,æ,GR,ʊ,GR710
1545,0.0003133977297693491,ɑ,GR,ʊ,GR710
1549,0.6448981165885925,ʌ,GR,ʊ,GR710
1542,0.00012110395618947223,oʊ,GR,ʊ,GR710
1543,0.00038731982931494713,u,GR,ʊ,GR710
1548,0.00855227466672659,ʊ,GR,ʊ,GR710
1181,0.0013913051225245,i,GR,ʊ,GR92
1187,0.0014798957854509354,ɪ,GR,ʊ,GR92
1180,0.0002706813102122396,eɪ,GR,ʊ,GR92
1186,0.0005821914528496563,ɛ,GR,ʊ,GR92
1184,0.0001485436368966475,æ,GR,ʊ,GR92
1185,0.002116024261340499,ɑ,GR,ʊ,GR92
1189,0.013199791312217712,ʌ,GR,ʊ,GR92
1182,0.0007312602829188108,oʊ,GR,ʊ,GR92
1183,0.6875545978546143,u,GR,ʊ,GR92
1188,0.2925257682800293,ʊ,GR,ʊ,GR92
791,0.7505673170089722,i,TU,i,TU106
797,0.24417774379253387,ɪ,TU,i,TU106
790,0.0015041243750602007,eɪ,TU,i,TU106
796,0.0014782012440264225,ɛ,TU,i,TU106
794,0.00023697751748841256,æ,TU,i,TU106
795,0.00010467706306371838,ɑ,TU,i,TU106
799,0.0002962736180052161,ʌ,TU,i,TU106
792,0.00018874045053962618,oʊ,TU,i,TU106
793,0.0007103754905983806,u,TU,i,TU106
798,0.0007356625865213573,ʊ,TU,i,TU106
401,0.7570239901542664,i,TU,i,TU12
407,0.2379484325647354,ɪ,TU,i,TU12
400,0.0013253355864435434,eɪ,TU,i,TU12
406,0.001509892987087369,ɛ,TU,i,TU12
404,0.00022157908824738115,æ,TU,i,TU12
405,9.598524775356054e-05,ɑ,TU,i,TU12
409,0.0002848105796147138,ʌ,TU,i,TU12
402,0.00017232273239642382,oʊ,TU,i,TU12
403,0.0006965815555304289,u,TU,i,TU12
408,0.0007209773175418377,ʊ,TU,i,TU12
661,0.9387661814689636,i,TU,i,TU122
667,0.059004396200180054,ɪ,TU,i,TU122
660,0.0005834712064824998,eɪ,TU,i,TU122
666,0.0008917915401980281,ɛ,TU,i,TU122
664,0.00010448420653119683,æ,TU,i,TU122
665,2.968457010865677e-05,ɑ,TU,i,TU122
669,8.225968485930935e-05,ʌ,TU,i,TU122
662,2.7455676899990067e-05,oʊ,TU,i,TU122
663,0.0002891084586735815,u,TU,i,TU122
668,0.00022126185649540275,ʊ,TU,i,TU122
451,0.004246187396347523,i,TU,i,TU165
457,0.011416382156312466,ɪ,TU,i,TU165
450,0.0005308354157023132,eɪ,TU,i,TU165
456,0.07202674448490143,ɛ,TU,i,TU165
454,0.0008855381165631115,æ,TU,i,TU165
455,0.0015810137847438455,ɑ,TU,i,TU165
459,0.20751185715198517,ʌ,TU,i,TU165
452,0.0037366750184446573,oʊ,TU,i,TU165
453,0.004464901518076658,u,TU,i,TU165
458,0.6935998797416687,ʊ,TU,i,TU165
601,0.46209606528282166,i,TU,i,TU176
607,0.13262730836868286,ɪ,TU,i,TU176
600,0.3949984908103943,eɪ,TU,i,TU176
606,0.002748131053522229,ɛ,TU,i,TU176
604,0.002382904291152954,æ,TU,i,TU176
605,0.0004431576235219836,ɑ,TU,i,TU176
609,0.0006590738776139915,ʌ,TU,i,TU176
602,0.0014991628704592586,oʊ,TU,i,TU176
603,0.0009602486388757825,u,TU,i,TU176
608,0.001585475169122219,ʊ,TU,i,TU176
41,0.015518877655267715,i,TU,i,TU177
47,0.8682186603546143,ɪ,TU,i,TU177
40,0.0007333321846090257,eɪ,TU,i,TU177
46,0.09293965250253677,ɛ,TU,i,TU177
44,0.004373292438685894,æ,TU,i,TU177
45,0.0005940528935752809,ɑ,TU,i,TU177
49,0.008328184485435486,ʌ,TU,i,TU177
42,0.0016391067765653133,oʊ,TU,i,TU177
43,0.0036035305820405483,u,TU,i,TU177
48,0.004051291849464178,ʊ,TU,i,TU177
551,0.011744635179638863,i,TU,i,TU179
557,0.5146966576576233,ɪ,TU,i,TU179
550,0.0006034031976014376,eɪ,TU,i,TU179
556,0.4611874222755432,ɛ,TU,i,TU179
554,0.00940330233424902,æ,TU,i,TU179
555,0.00024943731841631234,ɑ,TU,i,TU179
559,0.0007160145905800164,ʌ,TU,i,TU179
552,0.0010021182242780924,oʊ,TU,i,TU179
553,0.00020514288917183876,u,TU,i,TU179
558,0.0001919104252010584,ʊ,TU,i,TU179
71,0.9915030002593994,i,TU,i,TU2
77,0.005610671825706959,ɪ,TU,i,TU2
70,0.0015717078931629658,eɪ,TU,i,TU2
76,0.0004069016722496599,ɛ,TU,i,TU2
74,0.0001692758669378236,æ,TU,i,TU2
75,4.009183248854242e-05,ɑ,TU,i,TU2
79,7.475839083781466e-05,ʌ,TU,i,TU2
72,2.239127024949994e-05,oʊ,TU,i,TU2
73,0.00033574417466297746,u,TU,i,TU2
78,0.0002655989374034107,ʊ,TU,i,TU2
291,0.7641708850860596,i,TU,i,TU218
297,0.23094497621059418,ɪ,TU,i,TU218
290,0.0012461297446861863,eɪ,TU,i,TU218
296,0.0014790291897952557,ɛ,TU,i,TU218
294,0.00021103235485497862,æ,TU,i,TU218
295,9.24336418393068e-05,ɑ,TU,i,TU218
299,0.00027955271070823073,ʌ,TU,i,TU218
292,0.000159826799063012,oʊ,TU,i,TU218
293,0.0006990847759880126,u,TU,i,TU218
298,0.0007170089520514011,ʊ,TU,i,TU218
301,0.9915482401847839,i,TU,i,TU234
307,0.006419866345822811,ɪ,TU,i,TU234
300,0.0009736322681419551,eɪ,TU,i,TU234
306,0.0002277886087540537,ɛ,TU,i,TU234
304,0.00010588244185782969,æ,TU,i,TU234
305,4.2331637814641e-05,ɑ,TU,i,TU234
309,7.191513577708974e-05,ʌ,TU,i,TU234
302,1.814170173020102e-05,oʊ,TU,i,TU234
303,0.000331254763295874,u,TU,i,TU234
308,0.0002611048985272646,ʊ,TU,i,TU234
531,0.9934256076812744,i,TU,i,TU254
537,0.003579583717510104,ɪ,TU,i,TU254
530,0.0016943445662036538,eɪ,TU,i,TU254
536,0.0002938771795015782,ɛ,TU,i,TU254
534,0.00017273267440032214,æ,TU,i,TU254
535,5.583005986409262e-05,ɑ,TU,i,TU254
539,8.082178101176396e-05,ʌ,TU,i,TU254
532,2.0560759367072023e-05,oʊ,TU,i,TU254
533,0.00036010294570587575,u,TU,i,TU254
538,0.0003165426605846733,ʊ,TU,i,TU254
