,probabilities,classification,language,vowel,file
2017,0.4584452956454754,ɪ,GR,ʊ,GR236
2010,0.0051945213914677876,eɪ,GR,ʊ,GR236
2016,0.007413110267953016,ɛ,GR,ʊ,GR236
2014,8.820150072779143e-05,æ,GR,ʊ,GR236
2015,0.17393841366283597,ɑ,GR,ʊ,GR236
2019,0.17390586212277412,ʌ,GR,ʊ,GR236
2012,0.13041174225509167,oʊ,GR,ʊ,GR236
2013,0.002879416544601554,u,GR,ʊ,GR236
2018,0.00874193690251559,ʊ,GR,ʊ,GR236
1011,0.00023938167473919054,i,GR,ʊ,GR237
1017,0.00014413076678465586,ɪ,GR,ʊ,GR237
1010,0.0039256125608517324,eɪ,GR,ʊ,GR237
1016,0.00021453177037074057,ɛ,GR,ʊ,GR237
1014,0.00014854431886988096,æ,GR,ʊ,GR237
1015,0.17267919130899828,ɑ,GR,ʊ,GR237
1019,0.012151246723124131,ʌ,GR,ʊ,GR237
1012,0.7283381475135684,oʊ,GR,ʊ,GR237
1013,0.031216181600530035,u,GR,ʊ,GR237
1018,0.050943008765170814,ʊ,GR,ʊ,GR237
1991,0.04060478136406566,i,GR,ʊ,GR238
1997,0.002885890144455148,ɪ,GR,ʊ,GR238
1990,0.03579880445995513,eɪ,GR,ʊ,GR238
1996,7.538081186021889e-05,ɛ,GR,ʊ,GR238
1994,0.0001336392574369988,æ,GR,ʊ,GR238
1995,0.25226950868964193,ɑ,GR,ʊ,GR238
1999,0.002667567273876159,ʌ,GR,ʊ,GR238
1992,0.6311395211145282,oʊ,GR,ʊ,GR238
1993,0.0002638493339745196,u,GR,ʊ,GR238
1998,0.03416107424000074,ʊ,GR,ʊ,GR238
1471,8.428592819337937e-05,i,GR,ʊ,GR348
1477,0.00016019387123178408,ɪ,GR,ʊ,GR348
1470,5.209276688122738e-05,eɪ,GR,ʊ,GR348
1476,4.009821524846857e-05,ɛ,GR,ʊ,GR348
1474,6.137725371468429e-07,æ,GR,ʊ,GR348
1475,0.3487408546762282,ɑ,GR,ʊ,GR348
1479,0.01487129709630608,ʌ,GR,ʊ,GR348
1472,0.6176742851734162,oʊ,GR,ʊ,GR348
1473,0.012353937027728534,u,GR,ʊ,GR348
1478,0.006022362838120898,ʊ,GR,ʊ,GR348
1351,0.0066104103630983515,i,GR,ʊ,GR422
1357,0.0005697764552905938,ɪ,GR,ʊ,GR422
1350,0.011861272965152648,eɪ,GR,ʊ,GR422
1356,0.0006030299929989269,ɛ,GR,ʊ,GR422
1354,0.0036188179760301862,æ,GR,ʊ,GR422
1355,0.25280880779027937,ɑ,GR,ʊ,GR422
1359,0.14852517006220295,ʌ,GR,ʊ,GR422
1352,0.5720695945012266,oʊ,GR,ʊ,GR422
1353,0.003089548948537413,u,GR,ʊ,GR422
1358,0.0002435885042359587,ʊ,GR,ʊ,GR422
1681,0.0006866312553214015,i,GR,ʊ,GR424
1687,2.2975829665483616e-05,ɪ,GR,ʊ,GR424
1680,0.00019971332335515511,eɪ,GR,ʊ,GR424
1686,0.017600282368948682,ɛ,GR,ʊ,GR424
1684,0.05229298071935773,æ,GR,ʊ,GR424
1685,0.20726075768470764,ɑ,GR,ʊ,GR424
1689,0.5991888736374676,ʌ,GR,ʊ,GR424
1682,0.10354285069770412,oʊ,GR,ʊ,GR424
1683,0.0028891965549632916,u,GR,ʊ,GR424
1688,0.01631574099883437,ʊ,GR,ʊ,GR424
1401,8.466310965751233e-05,i,GR,ʊ,GR504
1407,1.3424104076875665e-05,ɪ,GR,ʊ,GR504
1400,0.0002871251873173719,eɪ,GR,ʊ,GR504
1406,0.0011579480763771245,ɛ,GR,ʊ,GR504
1404,0.0003042628331741071,æ,GR,ʊ,GR504
1405,0.30912295933812856,ɑ,GR,ʊ,GR504
1409,0.017262349277734755,ʌ,GR,ʊ,GR504
1402,0.5939249807968736,oʊ,GR,ʊ,GR504
1403,0.014939312942533433,u,GR,ʊ,GR504
1408,0.06290301088047272,ʊ,GR,ʊ,GR504
1741,0.26554188832233194,i,GR,ʊ,GR541
1747,0.008671508186671418,ɪ,GR,ʊ,GR541
1740,0.05732813098002225,eɪ,GR,ʊ,GR541
1746,0.013735098238453248,ɛ,GR,ʊ,GR541
1744,0.0077196731841127075,æ,GR,ʊ,GR541
1745,0.06887094586418244,ɑ,GR,ʊ,GR541
1749,0.1649615731788799,ʌ,GR,ʊ,GR541
1742,0.2677361768903211,oʊ,GR,ʊ,GR541
1743,0.13604180151596665,u,GR,ʊ,GR541
1748,0.009393216439639218,ʊ,GR,ʊ,GR541
821,0.0672915607601908,i,GR,ʊ,GR544
827,0.000287814434068423,ɪ,GR,ʊ,GR544
820,0.001172720727738863,eɪ,GR,ʊ,GR544
826,0.00010887765651972359,ɛ,GR,ʊ,GR544
824,0.0033442584727676914,æ,GR,ʊ,GR544
825,0.11483494018393685,ɑ,GR,ʊ,GR544
829,0.0062195478112698765,ʌ,GR,ʊ,GR544
822,0.5570639580488205,oʊ,GR,ʊ,GR544
823,0.2152116883546114,u,GR,ʊ,GR544
828,0.034464627772103996,ʊ,GR,ʊ,GR544
1061,0.003999321082409324,i,GR,ʊ,GR661
1067,0.0008140111218381208,ɪ,GR,ʊ,GR661
1060,0.04191664946793026,eɪ,GR,ʊ,GR661
1066,0.07654733024537563,ɛ,GR,ʊ,GR661
1064,0.3955914506455883,æ,GR,ʊ,GR661
1065,0.0015774863738442946,ɑ,GR,ʊ,GR661
1069,0.10818873718380928,ʌ,GR,ʊ,GR661
1062,0.0011630309018073604,oʊ,GR,ʊ,GR661
1063,0.05249786572530866,u,GR,ʊ,GR661
1068,0.3177041135728359,ʊ,GR,ʊ,GR661
1711,0.004100336516238113,i,GR,ʊ,GR707
1717,1.7751293248258192e-05,ɪ,GR,ʊ,GR707
1710,0.0009513288616787297,eɪ,GR,ʊ,GR707
1716,0.009597389287685587,ɛ,GR,ʊ,GR707
1714,4.749713309593062e-06,æ,GR,ʊ,GR707
1715,5.3043206987979376e-05,ɑ,GR,ʊ,GR707
1719,0.2928340713493526,ʌ,GR,ʊ,GR707
1712,0.26845174610007555,oʊ,GR,ʊ,GR707
1713,0.01480306116510377,u,GR,ʊ,GR707
1718,0.4091865317284828,ʊ,GR,ʊ,GR707
1541,0.0020888107919631695,i,GR,ʊ,GR710
1547,0.00730061080539599,ɪ,GR,ʊ,GR710
1540,0.0006352143662525123,eɪ,GR,ʊ,GR710
1546,0.0010779891832498833,ɛ,GR,ʊ,GR710
1544,0.0009032825711074111,æ,GR,ʊ,GR710
1545,0.001088330404672888,ɑ,GR,ʊ,GR710
1549,0.014018079126253724,ʌ,GR,ʊ,GR710
1542,0.021585940098157154,oʊ,GR,ʊ,GR710
1543,0.09979928247630596,u,GR,ʊ,GR710
1548,0.8515024840831756,ʊ,GR,ʊ,GR710
1181,1.1941379498458387e-06,i,GR,ʊ,GR92
1187,1.5286076676446213e-06,ɪ,GR,ʊ,GR92
1180,0.0001681070124409559,eɪ,GR,ʊ,GR92
1186,0.000224216473034744,ɛ,GR,ʊ,GR92
1184,0.0005851544256535695,æ,GR,ʊ,GR92
1185,0.054780664830468596,ɑ,GR,ʊ,GR92
1189,0.04042458904814339,ʌ,GR,ʊ,GR92
1182,0.2676925664767623,oʊ,GR,ʊ,GR92
1183,0.08070443159522256,u,GR,ʊ,GR92
1188,0.5554175402969121,ʊ,GR,ʊ,GR92
791,0.3661436011578189,i,TU,i,TU106
797,0.4152013275772333,ɪ,TU,i,TU106
790,0.21809987096930855,eɪ,TU,i,TU106
796,6.952116606058212e-05,ɛ,TU,i,TU106
794,0.00020298292586176103,æ,TU,i,TU106
795,9.938861995018033e-06,ɑ,TU,i,TU106
799,7.874823050146862e-07,ʌ,TU,i,TU106
792,8.322205971679798e-05,oʊ,TU,i,TU106
793,6.167545143398456e-06,u,TU,i,TU106
798,0.00018257562621215584,ʊ,TU,i,TU106
401,0.3627128876745701,i,TU,i,TU12
407,0.01115398848360849,ɪ,TU,i,TU12
400,0.5931734887883067,eɪ,TU,i,TU12
406,3.657252772057973e-05,ɛ,TU,i,TU12
404,0.025141015683038857,æ,TU,i,TU12
405,8.233513527155677e-06,ɑ,TU,i,TU12
409,7.862837326040233e-05,ʌ,TU,i,TU12
402,3.317209660717857e-06,oʊ,TU,i,TU12
403,0.007593276788861658,u,TU,i,TU12
408,9.864626624960238e-05,ʊ,TU,i,TU12
661,0.05175127684779,i,TU,i,TU122
667,0.3558327712118626,ɪ,TU,i,TU122
660,0.5687749750931743,eɪ,TU,i,TU122
666,0.006626800856732373,ɛ,TU,i,TU122
664,0.013057132093695144,æ,TU,i,TU122
665,1.4014366495476584e-06,ɑ,TU,i,TU122
669,0.0001059221006709573,ʌ,TU,i,TU122
662,0.000264713392407412,oʊ,TU,i,TU122
663,0.0025412859560438603,u,TU,i,TU122
668,0.0010437192936910665,ʊ,TU,i,TU122
451,0.00897021860582754,i,TU,i,TU165
457,0.3279650427866727,ɪ,TU,i,TU165
450,0.02588156909914687,eɪ,TU,i,TU165
456,0.056341476539910215,ɛ,TU,i,TU165
454,0.4675479333249314,æ,TU,i,TU165
455,1.3892031131262222e-07,ɑ,TU,i,TU165
459,0.00024625183996249687,ʌ,TU,i,TU165
452,1.2764498191382423e-07,oʊ,TU,i,TU165
453,0.09623173723666696,u,TU,i,TU165
458,0.016815496224444358,ʊ,TU,i,TU165
601,0.05656282586678572,i,TU,i,TU176
607,0.4651096731424332,ɪ,TU,i,TU176
600,0.2818312489827804,eɪ,TU,i,TU176
606,0.011535910613324063,ɛ,TU,i,TU176
604,0.18487400383448857,æ,TU,i,TU176
605,6.046835701108426e-07,ɑ,TU,i,TU176
609,7.225556285606885e-05,ʌ,TU,i,TU176
602,3.267274794842383e-07,oʊ,TU,i,TU176
603,1.1630182497421315e-05,u,TU,i,TU176
608,1.5640673587169473e-06,ʊ,TU,i,TU176
41,0.03418617250863463,i,TU,i,TU177
47,0.1460712784784846,ɪ,TU,i,TU177
40,0.4306641388684511,eɪ,TU,i,TU177
46,0.02643155857513193,ɛ,TU,i,TU177
44,0.3294643128756434,æ,TU,i,TU177
45,8.660361394022031e-10,ɑ,TU,i,TU177
49,2.2248554575787783e-05,ʌ,TU,i,TU177
42,6.25569755995938e-08,oʊ,TU,i,TU177
43,0.028821496733871754,u,TU,i,TU177
48,0.004338742970696785,ʊ,TU,i,TU177
551,0.8314753413200379,i,TU,i,TU179
557,0.15156586256853188,ɪ,TU,i,TU179
550,0.015292762852617159,eɪ,TU,i,TU179
556,0.0006679457785937965,ɛ,TU,i,TU179
554,0.0006828948869099294,æ,TU,i,TU179
555,1.5055085521357288e-08,ɑ,TU,i,TU179
559,1.4485111522940025e-05,ʌ,TU,i,TU179
552,4.799257410104795e-09,oʊ,TU,i,TU179
553,0.0002887933597858507,u,TU,i,TU179
558,1.1937779005126342e-05,ʊ,TU,i,TU179
71,0.2442739655263722,i,TU,i,TU2
77,0.7229674559086561,ɪ,TU,i,TU2
70,0.023779125294117874,eɪ,TU,i,TU2
76,0.0013817471993165854,ɛ,TU,i,TU2
74,0.0027497554278202883,æ,TU,i,TU2
75,1.1140129779035962e-05,ɑ,TU,i,TU2
79,3.0421875225355998e-05,ʌ,TU,i,TU2
72,5.343517963113929e-06,oʊ,TU,i,TU2
73,0.004756353580290806,u,TU,i,TU2
78,4.4696452393289124e-05,ʊ,TU,i,TU2
291,0.4969255067408085,i,TU,i,TU218
297,0.1172547904017847,ɪ,TU,i,TU218
290,0.11717332028747478,eɪ,TU,i,TU218
296,7.446256746742484e-05,ɛ,TU,i,TU218
294,0.00015746105250995533,æ,TU,i,TU218
295,1.4449282093483701e-06,ɑ,TU,i,TU218
299,0.0003949570327549057,ʌ,TU,i,TU218
292,0.0033493023800134692,oʊ,TU,i,TU218
293,0.2604836371925196,u,TU,i,TU218
298,0.004185096573290303,ʊ,TU,i,TU218
301,0.9355393290519715,i,TU,i,TU234
307,0.005715058905392997,ɪ,TU,i,TU234
300,0.04966929795544507,eɪ,TU,i,TU234
306,0.000283880477750851,ɛ,TU,i,TU234
304,0.007937877669957781,æ,TU,i,TU234
305,0.0007780972964629952,ɑ,TU,i,TU234
309,6.559403592354892e-05,ʌ,TU,i,TU234
302,9.914129595736571e-06,oʊ,TU,i,TU234
303,4.041943393337415e-09,u,TU,i,TU234
308,9.752885720226353e-07,ʊ,TU,i,TU234
531,0.5899672225117684,i,TU,i,TU254
537,0.3868118544339346,ɪ,TU,i,TU254
530,0.011011118647741115,eɪ,TU,i,TU254
536,0.00019014961951850897,ɛ,TU,i,TU254
534,0.002842776052161633,æ,TU,i,TU254
535,0.005047694512018185,ɑ,TU,i,TU254
539,0.0003525928336349412,ʌ,TU,i,TU254
532,0.0017899153232816974,oʊ,TU,i,TU254
533,0.0017392214492269673,u,TU,i,TU254
538,0.00024746398219658867,ʊ,TU,i,TU254
261,0.6069832354784012,i,TU,i,TU255
267,0.005763426452449494,ɪ,TU,i,TU255
260,0.38653957293856533,eɪ,TU,i,TU255
266,4.370520805354777e-05,ɛ,TU,i,TU255
264,0.00027998544622134656,æ,TU,i,TU255
265,3.4883007958440763e-07,ɑ,TU,i,TU255
269,1.908325389856877e-05,ʌ,TU,i,TU255
262,1.3641138985169792e-05,oʊ,TU,i,TU255
263,0.00018117260173386188,u,TU,i,TU255
268,0.00017581887464030184,ʊ,TU,i,TU255
11,0.14758566506206988,i,TU,i,TU44
17,0.1481790485253441,ɪ,TU,i,TU44
10,0.47091037360951304,eɪ,TU,i,TU44
16,0.005472939026410373,ɛ,TU,i,TU44
14,0.03613388782944306,æ,TU,i,TU44
15,2.1884575334010397e-08,ɑ,TU,i,TU44
19,2.7930771448163495e-07,ʌ,TU,i,TU44
12,2.4219796851778807e-09,oʊ,TU,i,TU44
13,0.1917074865768882,u,TU,i,TU44
18,1.02694858260588e-05,ʊ,TU,i,TU44
671,0.7080979168415069,i,TU,i,TU46
677,0.02891426262329446,ɪ,TU,i,TU46
670,0.25994357744184526,eɪ,TU,i,TU46
676,0.00027807049843539024,ɛ,TU,i,TU46
674,0.0024977572040985074,æ,TU,i,TU46
675,9.082926339802238e-05,ɑ,TU,i,TU46
679,9.46367333424965e-05,ʌ,TU,i,TU46
672,2.016406944840852e-05,oʊ,TU,i,TU46
673,4.6819062956317245e-06,u,TU,i,TU46
678,5.8136381998419916e-05,ʊ,TU,i,TU46
21,0.3252964116807561,i,TU,i,TU76
27,0.2725217254832387,ɪ,TU,i,TU76
20,0.3405932342458982,eɪ,TU,i,TU76
26,0.008991016162291032,ɛ,TU,i,TU76
24,0.04436150548009436,æ,TU,i,TU76
25,0.0001430314514717201,ɑ,TU,i,TU76
29,0.0009432496733295219,ʌ,TU,i,TU76
22,0.0014648768277421022,oʊ,TU,i,TU76
23,0.005328638954614462,u,TU,i,TU76
28,0.0003563040598066891,ʊ,TU,i,TU76
81,0.03565973304212093,i,TU,i,TU77
87,0.35641375444829465,ɪ,TU,i,TU77
80,0.5883428376168013,eɪ,TU,i,TU77
86,0.0009650725693973073,ɛ,TU,i,TU77
84,0.018384473889699392,æ,TU,i,TU77
85,1.37259921495878e-05,ɑ,TU,i,TU77
89,4.8113984408321155e-06,ʌ,TU,i,TU77
82,8.166611425952652e-05,oʊ,TU,i,TU77
83,0.0001081361109825707,u,TU,i,TU77
88,2.579321755149522e-05,ʊ,TU,i,TU77
421,0.0008333056330229738,i,TU,y,TU110
427,0.27684224972035737,ɪ,TU,y,TU110
420,0.02747919025468908,eɪ,TU,y,TU110
426,0.3656167119857855,ɛ,TU,y,TU110
424,0.2854305592016317,æ,TU,y,TU110
425,0.0021580275440425288,ɑ,TU,y,TU110
429,0.019054662409567415,ʌ,TU,y,TU110
422,0.0012473676088431336,oʊ,TU,y,TU110
423,0.003025208532017132,u,TU,y,TU110
428,0.01831272218923914,ʊ,TU,y,TU110
481,0.0657371556394537,i,TU,y,TU111
487,0.2513422233983874,ɪ,TU,y,TU111
480,0.04456052380992333,eɪ,TU,y,TU111
486,0.11041021265336895,ɛ,TU,y,TU111
484,0.36619599177502093,æ,TU,y,TU111
485,0.0023622388654640503,ɑ,TU,y,TU111
489,0.07522071270504967,ʌ,TU,y,TU111
482,0.015366646843106402,oʊ,TU,y,TU111
483,0.04617801643311168,u,TU,y,TU111
488,0.02262630277655262,ʊ,TU,y,TU111
321,0.001048951194024994,i,TU,y,TU112
327,0.2663297317456454,ɪ,TU,y,TU112
320,0.0006292048442946291,eɪ,TU,y,TU112
326,0.21836296950932593,ɛ,TU,y,TU112
324,0.5033550884225406,æ,TU,y,TU112
325,0.0029575008597217288,ɑ,TU,y,TU112
329,0.007146899424862395,ʌ,TU,y,TU112
322,3.1381363068619444e-06,oʊ,TU,y,TU112
323,3.7922860818218052e-06,u,TU,y,TU112
328,0.00016272797033076714,ʊ,TU,y,TU112
171,3.5019392903024024e-05,i,TU,y,TU167
177,0.02577582764606632,ɪ,TU,y,TU167
170,0.005064943137863054,eɪ,TU,y,TU167
176,0.007235132891219109,ɛ,TU,y,TU167
174,0.9273465692996978,æ,TU,y,TU167
175,6.350461462652657e-06,ɑ,TU,y,TU167
179,0.02659602963285579,ʌ,TU,y,TU167
172,0.0005118201873422823,oʊ,TU,y,TU167
173,0.005243657680573222,u,TU,y,TU167
178,0.0021846156650440207,ʊ,TU,y,TU167
441,0.09226840159171842,i,TU,y,TU168
447,0.035755715170671463,ɪ,TU,y,TU168
440,0.008853671207653947,eɪ,TU,y,TU168
446,0.006378504060558043,ɛ,TU,y,TU168
444,0.6802674539387226,æ,TU,y,TU168
445,5.230702370949761e-07,ɑ,TU,y,TU168
449,0.027253419667408706,ʌ,TU,y,TU168
442,8.100070725701653e-06,oʊ,TU,y,TU168
443,0.14560621167082105,u,TU,y,TU168
448,0.003608048370792005,ʊ,TU,y,TU168
411,0.03986370689235582,i,TU,y,TU170
417,0.3827213207259774,ɪ,TU,y,TU170
410,0.005911376534379542,eɪ,TU,y,TU170
416,0.04730341017839237,ɛ,TU,y,TU170
414,0.2914357095956802,æ,TU,y,TU170
415,2.7437729730438058e-05,ɑ,TU,y,TU170
419,0.1880148905707756,ʌ,TU,y,TU170
412,1.933442501855988e-05,oʊ,TU,y,TU170
413,0.01299388487605455,u,TU,y,TU170
418,0.0317089659887003,ʊ,TU,y,TU170
341,0.053246137546375395,i,TU,y,TU182
347,0.7045134902000427,ɪ,TU,y,TU182
340,0.004416174832537578,eɪ,TU,y,TU182
346,0.08271751324043741,ɛ,TU,y,TU182
344,0.1540045245535732,æ,TU,y,TU182
345,0.00040464216531042624,ɑ,TU,y,TU182
349,0.0006791517627369181,ʌ,TU,y,TU182
342,4.8802395293254496e-06,oʊ,TU,y,TU182
343,5.470735994914333e-06,u,TU,y,TU182
348,7.991665918333044e-06,ʊ,TU,y,TU182
251,0.2865952733205631,i,TU,y,TU223
257,0.11798319688277843,ɪ,TU,y,TU223
250,0.5754398325938382,eɪ,TU,y,TU223
256,0.0005714451386792718,ɛ,TU,y,TU223
254,0.001464023282990701,æ,TU,y,TU223
255,3.909137473601575e-08,ɑ,TU,y,TU223
259,1.3903023115388784e-06,ʌ,TU,y,TU223
252,1.5907849740038875e-06,oʊ,TU,y,TU223
253,0.017918618451452963,u,TU,y,TU223
258,2.4582848251632227e-05,ʊ,TU,y,TU223
121,0.7574029207229614,i,TU,y,TU237
127,0.005978545883408515,ɪ,TU,y,TU237
120,0.19893159197969051,eɪ,TU,y,TU237
126,0.0007528596285083557,ɛ,TU,y,TU237
124,0.03683303290368883,æ,TU,y,TU237
125,1.5881927335441142e-05,ɑ,TU,y,TU237
129,7.260867004902724e-05,ʌ,TU,y,TU237
122,2.989985025970037e-06,oʊ,TU,y,TU237
123,6.390380975864086e-07,u,TU,y,TU237
128,8.89243567696596e-06,ʊ,TU,y,TU237
541,0.13105999210383742,i,TU,y,TU238
547,0.21624790839414346,ɪ,TU,y,TU238
540,0.03262688627582975,eɪ,TU,y,TU238
546,0.004799876311909657,ɛ,TU,y,TU238
544,0.009454931650584841,æ,TU,y,TU238
545,2.628000785263578e-06,ɑ,TU,y,TU238
549,8.234581292664925e-05,ʌ,TU,y,TU238
542,2.328066931925332e-06,oʊ,TU,y,TU238
543,0.5974137513803726,u,TU,y,TU238
548,0.00830937795274167,ʊ,TU,y,TU238
721,0.09093828420151384,i,TU,y,TU257
727,0.29860294702812096,ɪ,TU,y,TU257
720,0.6059956571352235,eɪ,TU,y,TU257
726,0.00011994165539661595,ɛ,TU,y,TU257
724,0.004230222436738096,æ,TU,y,TU257
725,1.5268747701952e-10,ɑ,TU,y,TU257
729,2.657428932949686e-06,ʌ,TU,y,TU257
722,8.640429720753301e-08,oʊ,TU,y,TU257
723,4.5004326978451115e-05,u,TU,y,TU257
728,6.51789108799272e-05,ʊ,TU,y,TU257
51,0.12287786290980876,i,TU,y,TU4
57,0.021438683266751468,ɪ,TU,y,TU4
50,0.6320104856044054,eɪ,TU,y,TU4
56,0.017029981127956263,ɛ,TU,y,TU4
54,0.0042846646877478635,æ,TU,y,TU4
55,1.5697676452439846e-09,ɑ,TU,y,TU4
59,1.1540521946301923e-07,ʌ,TU,y,TU4
52,3.0462744571746906e-08,oʊ,TU,y,TU4
53,0.2020828289527344,u,TU,y,TU4
58,0.00027532032827366494,ʊ,TU,y,TU4
621,0.10056821232919902,i,TU,y,TU49
627,0.1889737057412276,ɪ,TU,y,TU49
620,0.6761133511492516,eɪ,TU,y,TU49
626,0.014911604614462703,ɛ,TU,y,TU49
624,0.0019264875329099596,æ,TU,y,TU49
625,1.8907798773915175e-08,ɑ,TU,y,TU49
629,0.0001234934467196045,ʌ,TU,y,TU49
622,3.229216978497992e-06,oʊ,TU,y,TU49
623,0.014816955148701716,u,TU,y,TU49
628,0.0025629982798728913,ʊ,TU,y,TU49
361,0.2112194314599037,i,TU,y,TU5
367,0.25646420491393657,ɪ,TU,y,TU5
360,0.28445123609853906,eɪ,TU,y,TU5
366,0.0011794950871532705,ɛ,TU,y,TU5
364,0.00024063260879607639,æ,TU,y,TU5
365,3.568088062174737e-08,ɑ,TU,y,TU5
369,6.595672026143973e-06,ʌ,TU,y,TU5
362,8.127860733648119e-08,oʊ,TU,y,TU5
363,0.22740133618325445,u,TU,y,TU5
368,0.019036943472277558,ʊ,TU,y,TU5
211,0.005092048925143899,i,TU,y,TU50
217,0.016111520072445273,ɪ,TU,y,TU50
210,0.8908902823925018,eɪ,TU,y,TU50
216,0.058288439663147076,ɛ,TU,y,TU50
214,8.558405383745083e-05,æ,TU,y,TU50
215,1.7070949624454481e-09,ɑ,TU,y,TU50
219,1.1138696469986067e-07,ʌ,TU,y,TU50
212,0.00012987915269064844,oʊ,TU,y,TU50
213,0.02908962992951274,u,TU,y,TU50
218,0.0003125460033061245,ʊ,TU,y,TU50
111,0.00017866154919125022,i,TU,y,TU82
117,0.10184999979974237,ɪ,TU,y,TU82
110,0.002154073009730695,eɪ,TU,y,TU82
116,0.15497157075442375,ɛ,TU,y,TU82
114,0.3764452261850238,æ,TU,y,TU82
115,0.0007771235165585644,ɑ,TU,y,TU82
119,0.015581376059890318,ʌ,TU,y,TU82
112,0.01026368045473126,oʊ,TU,y,TU82
113,0.008878768723819408,u,TU,y,TU82
118,0.32889950081482766,ʊ,TU,y,TU82
281,0.001688038883204479,i,TU,œ,TU104
287,0.15391456024954095,ɪ,TU,œ,TU104
280,0.0009057855929798464,eɪ,TU,œ,TU104
286,0.3406490344554186,ɛ,TU,œ,TU104
284,0.27839483315474356,æ,TU,œ,TU104
285,0.0013063774323399003,ɑ,TU,œ,TU104
289,0.14270745569965584,ʌ,TU,œ,TU104
282,0.0009400472348033873,oʊ,TU,œ,TU104
283,0.0054947769251157295,u,TU,œ,TU104
288,0.07399909245104937,ʊ,TU,œ,TU104
431,1.3747239824314548e-08,i,TU,œ,TU146
437,0.00012010522223135923,ɪ,TU,œ,TU146
430,1.9363306437138356e-06,eɪ,TU,œ,TU146
436,0.012983804754912853,ɛ,TU,œ,TU146
434,0.81519415974617,æ,TU,œ,TU146
435,0.14116432057107886,ɑ,TU,œ,TU146
439,0.03004951058806,ʌ,TU,œ,TU146
432,3.4990192728456826e-05,oʊ,TU,œ,TU146
433,0.00010717325944255506,u,TU,œ,TU146
438,0.0003440156428927921,ʊ,TU,œ,TU146
91,3.5031814151203733e-06,i,TU,œ,TU147
97,0.2075912959485322,ɪ,TU,œ,TU147
90,2.900750413732824e-05,eɪ,TU,œ,TU147
96,0.48782687315238177,ɛ,TU,œ,TU147
94,0.20154598355293274,æ,TU,œ,TU147
95,0.002368154996097721,ɑ,TU,œ,TU147
99,0.10034973858856118,ʌ,TU,œ,TU147
92,1.9528415621184695e-05,oʊ,TU,œ,TU147
93,9.427307086310283e-05,u,TU,œ,TU147
98,0.00017163481924699695,ʊ,TU,œ,TU147
471,0.1715340127684158,i,TU,œ,TU196
477,0.6180248230695724,ɪ,TU,œ,TU196
470,0.11319701790998807,eɪ,TU,œ,TU196
476,0.0625396255418309,ɛ,TU,œ,TU196
474,0.026015482845832594,æ,TU,œ,TU196
475,2.384978062880301e-05,ɑ,TU,œ,TU196
479,0.006459522887151218,ʌ,TU,œ,TU196
472,2.32819939251877e-05,oʊ,TU,œ,TU196
473,6.012381906108644e-05,u,TU,œ,TU196
478,0.002122223222431785,ʊ,TU,œ,TU196
781,1.339718660998794e-05,i,TU,œ,TU197
787,0.0048575925553450364,ɪ,TU,œ,TU197
780,0.0005662337664404049,eɪ,TU,œ,TU197
786,0.16266960194334387,ɛ,TU,œ,TU197
784,0.4304093778133392,æ,TU,œ,TU197
785,0.004022819339297712,ɑ,TU,œ,TU197
789,0.2977979690069333,ʌ,TU,œ,TU197
782,0.0019040324473962756,oʊ,TU,œ,TU197
783,0.0054377678344124545,u,TU,œ,TU197
788,0.09232118595391511,ʊ,TU,œ,TU197
61,0.32039516866207124,i,TU,œ,TU207
67,0.16594223668798805,ɪ,TU,œ,TU207
60,0.47630914165626165,eɪ,TU,œ,TU207
66,0.0008497476420045713,ɛ,TU,œ,TU207
64,0.03531362195072853,æ,TU,œ,TU207
65,3.258706241262721e-05,ɑ,TU,œ,TU207
69,0.0010102412160307495,ʌ,TU,œ,TU207
62,9.77794596988131e-07,oʊ,TU,œ,TU207
63,3.4570025345511435e-07,u,TU,œ,TU207
68,0.00014590226661256918,ʊ,TU,œ,TU207
391,0.0031044039926086953,i,TU,œ,TU208
397,0.16539974296465515,ɪ,TU,œ,TU208
390,0.0010066178789429614,eɪ,TU,œ,TU208
396,0.30205223372759066,ɛ,TU,œ,TU208
394,0.14354761770428012,æ,TU,œ,TU208
395,0.00033216852085572734,ɑ,TU,œ,TU208
399,0.02023334508321568,ʌ,TU,œ,TU208
392,0.018932834972144152,oʊ,TU,œ,TU208
393,0.06505185253999671,u,TU,œ,TU208
398,0.2803391551191453,ʊ,TU,œ,TU208
241,0.05665713689565024,i,TU,œ,TU215
247,0.31809636305551975,ɪ,TU,œ,TU215
240,0.03803395266068037,eɪ,TU,œ,TU215
246,0.0049603159072376,ɛ,TU,œ,TU215
244,0.0014272341391350807,æ,TU,œ,TU215
245,0.00903215459055975,ɑ,TU,œ,TU215
249,0.0060762276458262935,ʌ,TU,œ,TU215
242,0.24122613344306956,oʊ,TU,œ,TU215
243,0.002404271438967953,u,TU,œ,TU215
248,0.32208621939644216,ʊ,TU,œ,TU215
631,1.0476329073791368e-05,i,TU,œ,TU249
637,0.04513776161029455,ɪ,TU,œ,TU249
630,0.0025853834980154033,eɪ,TU,œ,TU249
636,0.031668432895094155,ɛ,TU,œ,TU249
634,0.03999636670050677,æ,TU,œ,TU249
635,0.00038609083542553437,ɑ,TU,œ,TU249
639,0.4297048167034518,ʌ,TU,œ,TU249
