,probabilities,classification,language,vowel,file
1335,0.7673339247703552,ɑ,GR,aː,GR202
1339,6.439694971049903e-06,ʌ,GR,aː,GR202
1332,0.057366613298654556,oʊ,GR,aː,GR202
1333,0.1376410722732544,u,GR,aː,GR202
1338,4.690691213227183e-08,ʊ,GR,aː,GR202
1031,9.741271704953743e-16,i,GR,aː,GR344
1037,6.621013873747477e-15,ɪ,GR,aː,GR344
1030,1.0497080438653938e-05,eɪ,GR,aː,GR344
1036,8.328832024062649e-08,ɛ,GR,aː,GR344
1034,2.29779561777832e-06,æ,GR,aː,GR344
1035,0.999985933303833,ɑ,GR,aː,GR344
1039,9.128325650920033e-09,ʌ,GR,aː,GR344
1032,1.1205302143935114e-06,oʊ,GR,aː,GR344
1033,2.6487192883450916e-08,u,GR,aː,GR344
1038,2.341662816749508e-16,ʊ,GR,aː,GR344
1731,4.4628895441408203e-17,i,GR,aː,GR345
1737,6.581927750154665e-16,ɪ,GR,aː,GR345
1730,8.991207323560957e-06,eɪ,GR,aː,GR345
1736,4.423156241273318e-08,ɛ,GR,aː,GR345
1734,1.1132659665236133e-06,æ,GR,aː,GR345
1735,0.9999897480010986,ɑ,GR,aː,GR345
1739,7.583286532053535e-08,ʌ,GR,aː,GR345
1732,1.8378944588448576e-08,oʊ,GR,aː,GR345
1733,2.519460855221478e-11,u,GR,aː,GR345
1738,1.1013857743764973e-17,ʊ,GR,aː,GR345
1281,7.171680919482518e-14,i,GR,aː,GR346
1287,8.183164974633061e-14,ɪ,GR,aː,GR346
1280,0.0007083352538757026,eɪ,GR,aː,GR346
1286,8.568682119403093e-08,ɛ,GR,aː,GR346
1284,1.3693643268197775e-05,æ,GR,aː,GR346
1285,0.9992764592170715,ɑ,GR,aː,GR346
1289,7.927476417535217e-07,ʌ,GR,aː,GR346
1282,5.167537437955616e-07,oʊ,GR,aː,GR346
1283,6.061621871111811e-09,u,GR,aː,GR346
1288,2.4707434381310116e-15,ʊ,GR,aː,GR346
1161,2.4667381998265278e-18,i,GR,aː,GR387
1167,5.355700817163398e-18,ɪ,GR,aː,GR387
1160,5.9719836826843675e-06,eɪ,GR,aː,GR387
1166,2.100610796418323e-09,ɛ,GR,aː,GR387
1164,2.90452017992493e-08,æ,GR,aː,GR387
1165,0.9999938011169434,ɑ,GR,aː,GR387
1169,2.2141607658454632e-08,ʌ,GR,aː,GR387
1162,1.4344074372729665e-07,oʊ,GR,aː,GR387
1163,4.159741301412723e-11,u,GR,aː,GR387
1168,1.4897738933015058e-18,ʊ,GR,aː,GR387
1481,8.796316585968107e-22,i,GR,aː,GR388
1487,3.955797667572729e-19,ɪ,GR,aː,GR388
1480,2.272748877985009e-09,eɪ,GR,aː,GR388
1486,2.1381084991389798e-07,ɛ,GR,aː,GR388
1484,3.695750649956864e-11,æ,GR,aː,GR388
1485,0.9999973773956299,ɑ,GR,aː,GR388
1489,1.6563869849051116e-06,ʌ,GR,aː,GR388
1482,7.246999871313164e-07,oʊ,GR,aː,GR388
1483,3.3317593746851754e-14,u,GR,aː,GR388
1488,2.886650564806723e-17,ʊ,GR,aː,GR388
1171,2.901767125065007e-17,i,GR,aː,GR421
1177,1.1088960416341643e-15,ɪ,GR,aː,GR421
1170,1.61764774020412e-06,eɪ,GR,aː,GR421
1176,9.303856245423958e-07,ɛ,GR,aː,GR421
1174,2.2142252475987334e-08,æ,GR,aː,GR421
1175,0.9999141693115234,ɑ,GR,aː,GR421
1179,8.254875137936324e-05,ʌ,GR,aː,GR421
1172,6.778084866709833e-07,oʊ,GR,aː,GR421
1173,1.4623971521590673e-12,u,GR,aː,GR421
1178,7.047553831479852e-15,ʊ,GR,aː,GR421
941,2.261297124807408e-16,i,GR,aː,GR499
947,7.842495946543907e-15,ɪ,GR,aː,GR499
940,2.70113474698519e-07,eɪ,GR,aː,GR499
946,6.871565801702673e-06,ɛ,GR,aː,GR499
944,2.1508084202537248e-09,æ,GR,aː,GR499
945,0.9993614554405212,ɑ,GR,aː,GR499
949,8.29684067866765e-05,ʌ,GR,aː,GR499
942,0.0005484470748342574,oʊ,GR,aː,GR499
943,6.509205952021091e-10,u,GR,aː,GR499
948,3.2218817457713156e-12,ʊ,GR,aː,GR499
841,7.074978217213104e-16,i,GR,aː,GR601
847,1.492432581326735e-14,ɪ,GR,aː,GR601
840,7.360742415585264e-07,eɪ,GR,aː,GR601
846,6.300466338871047e-06,ɛ,GR,aː,GR601
844,5.811509051767416e-09,æ,GR,aː,GR601
845,0.9997244477272034,ɑ,GR,aː,GR601
849,8.938663813751191e-05,ʌ,GR,aː,GR601
842,0.0001790962414816022,oʊ,GR,aː,GR601
843,4.882292348185047e-10,u,GR,aː,GR601
848,2.0432839448192297e-12,ʊ,GR,aː,GR601
1561,5.914128631268056e-10,i,GR,aː,GR610
1567,4.902414030283353e-10,ɪ,GR,aː,GR610
1560,0.00022007788356859237,eɪ,GR,aː,GR610
1566,0.00012992226402275264,ɛ,GR,aː,GR610
1564,1.0323246897314675e-06,æ,GR,aː,GR610
1565,0.9183324575424194,ɑ,GR,aː,GR610
1569,0.007651657331734896,ʌ,GR,aː,GR610
1562,0.0736566036939621,oʊ,GR,aː,GR610
1563,7.962165000208188e-06,u,GR,aː,GR610
1568,2.49109803007741e-07,ʊ,GR,aː,GR610
1231,4.9081076795029835e-14,i,GR,aː,GR657
1237,1.0366818514739862e-11,ɪ,GR,aː,GR657
1230,9.438215784030035e-06,eɪ,GR,aː,GR657
1236,2.8784803429715566e-09,ɛ,GR,aː,GR657
1234,0.9975985884666443,æ,GR,aː,GR657
1235,0.002392015652731061,ɑ,GR,aː,GR657
1239,5.050285293721523e-15,ʌ,GR,aː,GR657
1232,3.065993724231603e-15,oʊ,GR,aː,GR657
1233,4.03335892462664e-10,u,GR,aː,GR657
1238,9.451424042116106e-22,ʊ,GR,aː,GR657
1901,1.8478953176664925e-12,i,GR,aː,GR703
1907,5.751960019395597e-10,ɪ,GR,aː,GR703
1900,1.2846439858549275e-05,eɪ,GR,aː,GR703
1906,8.174568222329981e-08,ɛ,GR,aː,GR703
1904,0.9972930550575256,æ,GR,aː,GR703
1905,0.002693943213671446,ɑ,GR,aː,GR703
1909,5.043758379702501e-13,ʌ,GR,aː,GR703
1902,7.126660101896415e-14,oʊ,GR,aː,GR703
1903,1.3447450930570426e-09,u,GR,aː,GR703
1908,7.262657151949006e-19,ʊ,GR,aː,GR703
1641,8.629484349320649e-10,i,GR,aː,GR741
1647,8.16877161469165e-07,ɪ,GR,aː,GR741
1640,0.0001966273266589269,eɪ,GR,aː,GR741
1646,0.0119600435718894,ɛ,GR,aː,GR741
1644,0.060852885246276855,æ,GR,aː,GR741
1645,0.9268905520439148,ɑ,GR,aː,GR741
1649,9.878249693429098e-05,ʌ,GR,aː,GR741
1642,2.197159147954153e-07,oʊ,GR,aː,GR741
1643,2.7956293280340105e-08,u,GR,aː,GR741
1648,2.689937994571068e-10,ʊ,GR,aː,GR741
1651,1.1959344209067172e-16,i,GR,aː,GR86
1657,7.949322623768129e-13,ɪ,GR,aː,GR86
1650,6.49775245165074e-07,eɪ,GR,aː,GR86
1656,0.00017201501759700477,ɛ,GR,aː,GR86
1654,1.642455390538089e-05,æ,GR,aː,GR86
1655,0.9996299743652344,ɑ,GR,aː,GR86
1659,0.0001809030945878476,ʌ,GR,aː,GR86
1652,4.713177070847507e-10,oʊ,GR,aː,GR86
1653,1.0736832091267322e-14,u,GR,aː,GR86
1658,4.745322092490926e-15,ʊ,GR,aː,GR86
1661,0.9240233302116394,i,GR,uː,GR163
1667,0.015898926183581352,ɪ,GR,uː,GR163
1660,1.0946204831441264e-08,eɪ,GR,uː,GR163
1666,2.1696495711154284e-09,ɛ,GR,uː,GR163
1664,1.5346497406198978e-08,æ,GR,uː,GR163
1665,3.734705822594844e-14,ɑ,GR,uː,GR163
1669,1.1061572280368637e-07,ʌ,GR,uː,GR163
1662,7.357598419410749e-10,oʊ,GR,uː,GR163
1663,6.732327051395259e-08,u,GR,uː,GR163
1668,0.06007756292819977,ʊ,GR,uː,GR163
2001,0.06879362463951111,i,GR,uː,GR166
2007,0.3934311270713806,ɪ,GR,uː,GR166
2000,9.646317266742699e-06,eɪ,GR,uː,GR166
2006,0.005015459377318621,ɛ,GR,uː,GR166
2004,0.002295592101290822,æ,GR,uː,GR166
2005,2.212034996773582e-05,ɑ,GR,uː,GR166
2009,8.078300197666977e-06,ʌ,GR,uː,GR166
2002,0.002316632540896535,oʊ,GR,uː,GR166
2003,0.32908597588539124,u,GR,uː,GR166
2008,0.19902175664901733,ʊ,GR,uː,GR166
1581,0.0008629869553260505,i,GR,uː,GR332
1587,1.62748192700235e-09,ɪ,GR,uː,GR332
1580,1.9394296032260172e-05,eɪ,GR,uː,GR332
1586,2.4373726778201266e-13,ɛ,GR,uː,GR332
1584,2.319797409722213e-10,æ,GR,uː,GR332
1585,4.676066200914875e-10,ɑ,GR,uː,GR332
1589,8.34435298635583e-11,ʌ,GR,uː,GR332
1582,0.001975006889551878,oʊ,GR,uː,GR332
1583,0.9971401691436768,u,GR,uː,GR332
1588,2.527757942516473e-06,ʊ,GR,uː,GR332
1591,0.00012158146273577586,i,GR,uː,GR409
1597,2.9757716291101133e-08,ɪ,GR,uː,GR409
1590,6.489385668828618e-07,eɪ,GR,uː,GR409
1596,1.5487314763973359e-09,ɛ,GR,uː,GR409
1594,5.787548218449956e-11,æ,GR,uː,GR409
1595,2.2767256524502955e-08,ɑ,GR,uː,GR409
1599,2.6352776671956235e-07,ʌ,GR,uː,GR409
1592,0.5712474584579468,oʊ,GR,uː,GR409
1593,0.4208785891532898,u,GR,uː,GR409
1598,0.007751476485282183,ʊ,GR,uː,GR409
1671,1.2451251677703112e-05,i,GR,uː,GR450
1677,2.73866901379094e-10,ɪ,GR,uː,GR450
1670,9.407396646565758e-06,eɪ,GR,uː,GR450
1676,2.5211820478543423e-13,ɛ,GR,uː,GR450
1674,6.9056649287801974e-09,æ,GR,uː,GR450
1675,3.6800789082747087e-09,ɑ,GR,uː,GR450
1679,3.9015703645270405e-13,ʌ,GR,uː,GR450
1672,3.880627264152281e-05,oʊ,GR,uː,GR450
1673,0.9999393224716187,u,GR,uː,GR450
1678,1.3385480501781899e-09,ʊ,GR,uː,GR450
1001,1.8454852579452563e-06,i,GR,uː,GR480
1007,2.136827603749225e-09,ɪ,GR,uː,GR480
1000,9.577090231971397e-09,eɪ,GR,uː,GR480
1006,1.6870312438688195e-11,ɛ,GR,uː,GR480
1004,2.611018345977101e-10,æ,GR,uː,GR480
1005,9.05564956354965e-10,ɑ,GR,uː,GR480
1009,5.236693240498469e-13,ʌ,GR,uː,GR480
1002,0.0005107687320560217,oʊ,GR,uː,GR480
1003,0.999487042427063,u,GR,uː,GR480
1008,3.003440554039116e-07,ʊ,GR,uː,GR480
2091,7.629540050402284e-05,i,GR,uː,GR51
2097,1.1964580153289717e-05,ɪ,GR,uː,GR51
2090,4.507565336098196e-06,eɪ,GR,uː,GR51
2096,0.00010891999409068376,ɛ,GR,uː,GR51
2094,1.1076353700900654e-07,æ,GR,uː,GR51
2095,6.899317668285221e-05,ɑ,GR,uː,GR51
2099,0.000436430360423401,ʌ,GR,uː,GR51
2092,0.8444206118583679,oʊ,GR,uː,GR51
2093,0.05499913543462753,u,GR,uː,GR51
2098,0.09987295418977737,ʊ,GR,uː,GR51
1451,6.04853312324849e-07,i,GR,uː,GR54
1457,9.701928149752348e-08,ɪ,GR,uː,GR54
1450,2.1914611352258362e-05,eɪ,GR,uː,GR54
1456,1.6250385669991374e-05,ɛ,GR,uː,GR54
1454,5.404957619248307e-07,æ,GR,uː,GR54
1455,0.0023497387301176786,ɑ,GR,uː,GR54
1459,7.905663551355246e-06,ʌ,GR,uː,GR54
1452,0.7627586722373962,oʊ,GR,uː,GR54
1453,0.23479780554771423,u,GR,uː,GR54
1458,4.6368375478778034e-05,ʊ,GR,uː,GR54
1251,6.321322871372104e-05,i,GR,uː,GR560
1257,1.0122244015198234e-10,ɪ,GR,uː,GR560
1250,2.1222076611593366e-05,eɪ,GR,uː,GR560
1256,1.3665543374089158e-14,ɛ,GR,uː,GR560
1254,1.5242873629972564e-09,æ,GR,uː,GR560
1255,6.185719159113034e-10,ɑ,GR,uː,GR560
1259,2.681398668640672e-13,ʌ,GR,uː,GR560
1252,3.9597911381861195e-05,oʊ,GR,uː,GR560
1253,0.9998759031295776,u,GR,uː,GR560
1258,2.0171737613594587e-09,ʊ,GR,uː,GR560
1311,4.530642854660982e-06,i,GR,uː,GR579
1317,1.1424301504803225e-09,ɪ,GR,uː,GR579
1310,2.7856341233700732e-08,eɪ,GR,uː,GR579
1316,1.6130807627134924e-12,ɛ,GR,uː,GR579
1314,2.2011248379527615e-10,æ,GR,uː,GR579
1315,2.243776137111908e-10,ɑ,GR,uː,GR579
1319,1.2703057464431844e-13,ʌ,GR,uː,GR579
1312,9.569904068484902e-05,oʊ,GR,uː,GR579
1313,0.9998996257781982,u,GR,uː,GR579
1318,6.183866219089396e-08,ʊ,GR,uː,GR579
861,0.0005785603425465524,i,GR,uː,GR640
867,3.833033588307444e-07,ɪ,GR,uː,GR640
860,1.7202465869559092e-06,eɪ,GR,uː,GR640
866,8.420787400709173e-10,ɛ,GR,uː,GR640
864,8.079959812334891e-09,æ,GR,uː,GR640
865,1.0553058871209942e-08,ɑ,GR,uː,GR640
869,9.973188941359012e-10,ʌ,GR,uː,GR640
862,0.004741948563605547,oʊ,GR,uː,GR640
863,0.9945842623710632,u,GR,uː,GR640
868,9.316862269770354e-05,ʊ,GR,uː,GR640
1121,0.0001981111417990178,i,GR,uː,GR644
1127,1.4424098253584816e-06,ɪ,GR,uː,GR644
1120,2.0876170765404822e-06,eɪ,GR,uː,GR644
1126,1.5761022487126297e-09,ɛ,GR,uː,GR644
1124,3.2881187053135363e-06,æ,GR,uː,GR644
1125,4.166767197943955e-08,ɑ,GR,uː,GR644
1129,1.2802735434302992e-11,ʌ,GR,uː,GR644
1122,1.4432251191465184e-05,oʊ,GR,uː,GR644
1123,0.9997802376747131,u,GR,uː,GR644
1128,3.073813275022985e-07,ʊ,GR,uː,GR644
1491,1.3488329386746045e-07,i,GR,uː,GR75
1497,1.8899834475227806e-10,ɪ,GR,uː,GR75
1490,1.7154236786609545e-07,eɪ,GR,uː,GR75
1496,1.7718621014850555e-10,ɛ,GR,uː,GR75
1494,5.235240019274556e-10,æ,GR,uː,GR75
1495,2.646713426202041e-07,ɑ,GR,uː,GR75
1499,5.3986509707115715e-11,ʌ,GR,uː,GR75
1492,0.022825708612799644,oʊ,GR,uː,GR75
1493,0.9771735668182373,u,GR,uː,GR75
1498,1.9013867813555407e-07,ʊ,GR,uː,GR75
811,0.005716289393603802,i,GR,uː,GR752
817,1.4053401287128509e-07,ɪ,GR,uː,GR752
810,0.004275812767446041,eɪ,GR,uː,GR752
816,4.2809097933194096e-10,ɛ,GR,uː,GR752
814,1.9013016583357967e-07,æ,GR,uː,GR752
815,9.153355904345517e-07,ɑ,GR,uː,GR752
819,3.122173950487195e-07,ʌ,GR,uː,GR752
812,0.015533292666077614,oʊ,GR,uː,GR752
813,0.9744349122047424,u,GR,uː,GR752
818,3.8050759030738845e-05,ʊ,GR,uː,GR752
1271,1.912032712425571e-05,i,GR,uː,GR753
1277,1.7885161014419282e-06,ɪ,GR,uː,GR753
1270,2.9456502943503438e-06,eɪ,GR,uː,GR753
1276,4.93000470669358e-07,ɛ,GR,uː,GR753
1274,6.859644372525509e-07,æ,GR,uː,GR753
1275,4.20700143877184e-06,ɑ,GR,uː,GR753
1279,6.832392429600986e-09,ʌ,GR,uː,GR753
1272,0.012614995241165161,oʊ,GR,uː,GR753
1273,0.9873349666595459,u,GR,uː,GR753
1278,2.0890151063213125e-05,ʊ,GR,uː,GR753
1721,0.005534658674150705,i,GR,uː,GR77
1727,2.2928044927539304e-05,ɪ,GR,uː,GR77
1720,0.0001078867499018088,eɪ,GR,uː,GR77
1726,2.173299208152457e-06,ɛ,GR,uː,GR77
1724,8.381152127867608e-08,æ,GR,uː,GR77
1725,4.893557616014732e-06,ɑ,GR,uː,GR77
1729,0.000446938764071092,ʌ,GR,uː,GR77
1722,0.6901750564575195,oʊ,GR,uː,GR77
1723,0.06084645539522171,u,GR,uː,GR77
1728,0.24285903573036194,ʊ,GR,uː,GR77
1411,4.7206776798702776e-05,i,GR,ʊ,GR109
1417,1.609589617146412e-08,ɪ,GR,ʊ,GR109
1410,1.4792169622523943e-07,eɪ,GR,ʊ,GR109
1416,1.079985989527188e-09,ɛ,GR,ʊ,GR109
1414,2.0431323299874293e-11,æ,GR,ʊ,GR109
1415,1.157803719564754e-08,ɑ,GR,ʊ,GR109
1419,3.570424667032057e-08,ʌ,GR,ʊ,GR109
1412,0.5229811668395996,oʊ,GR,ʊ,GR109
1413,0.4732041656970978,u,GR,ʊ,GR109
1418,0.003767195390537381,ʊ,GR,ʊ,GR109
1601,0.03243172541260719,i,GR,ʊ,GR111
1607,0.006246402859687805,ɪ,GR,ʊ,GR111
1600,5.281209814711474e-05,eɪ,GR,ʊ,GR111
1606,0.0003886351187247783,ɛ,GR,ʊ,GR111
1604,1.1490727047203109e-05,æ,GR,ʊ,GR111
1605,1.4564146113116294e-05,ɑ,GR,ʊ,GR111
1609,0.0005714574363082647,ʌ,GR,ʊ,GR111
1602,0.056421536952257156,oʊ,GR,ʊ,GR111
1603,0.06464562565088272,u,GR,ʊ,GR111
1608,0.8392158150672913,ʊ,GR,ʊ,GR111
1131,0.060841526836156845,i,GR,ʊ,GR22
1137,0.0007273667142726481,ɪ,GR,ʊ,GR22
1130,0.00010001874761655927,eɪ,GR,ʊ,GR22
1136,5.704860654986987e-07,ɛ,GR,ʊ,GR22
1134,5.0486676627770066e-05,æ,GR,ʊ,GR22
1135,6.857399057480507e-07,ɑ,GR,ʊ,GR22
1139,1.2041360264447576e-07,ʌ,GR,ʊ,GR22
1132,0.0006886093178763986,oʊ,GR,ʊ,GR22
1133,0.9363564848899841,u,GR,ʊ,GR22
1138,0.0012342524714767933,ʊ,GR,ʊ,GR22
2011,0.00020638950809370726,i,GR,ʊ,GR236
2017,1.1324082116459522e-08,ɪ,GR,ʊ,GR236
2010,3.5418534025666304e-06,eɪ,GR,ʊ,GR236
2016,1.6042830952578413e-10,ɛ,GR,ʊ,GR236
2014,1.4344349319461713e-10,æ,GR,ʊ,GR236
2015,1.823921991217503e-08,ɑ,GR,ʊ,GR236
2019,1.2477677557853895e-08,ʌ,GR,ʊ,GR236
2012,0.1527426689863205,oʊ,GR,ʊ,GR236
2013,0.8467754125595093,u,GR,ʊ,GR236
2018,0.0002719015465117991,ʊ,GR,ʊ,GR236
1011,2.8401767849572934e-05,i,GR,ʊ,GR237
1017,2.927390951867892e-08,ɪ,GR,ʊ,GR237
1010,0.00569910416379571,eɪ,GR,ʊ,GR237
1016,6.012729159010632e-07,ɛ,GR,ʊ,GR237
1014,7.943688729028509e-08,æ,GR,ʊ,GR237
1015,0.0010020569898188114,ɑ,GR,ʊ,GR237
1019,0.0071517894975841045,ʌ,GR,ʊ,GR237
1012,0.9807329177856445,oʊ,GR,ʊ,GR237
1013,0.004914450459182262,u,GR,ʊ,GR237
1018,0.0004705430183093995,ʊ,GR,ʊ,GR237
1991,0.0025824715849012136,i,GR,ʊ,GR238
1997,5.032739863963798e-06,ɪ,GR,ʊ,GR238
1990,1.1617858035606332e-06,eɪ,GR,ʊ,GR238
1996,7.485413533458996e-08,ɛ,GR,ʊ,GR238
1994,3.1941171929616985e-10,æ,GR,ʊ,GR238
1995,1.5305634093465414e-08,ɑ,GR,ʊ,GR238
1999,5.507622336153872e-05,ʌ,GR,ʊ,GR238
1992,0.15651194751262665,oʊ,GR,ʊ,GR238
1993,0.008065500296652317,u,GR,ʊ,GR238
1998,0.8327786922454834,ʊ,GR,ʊ,GR238
1471,4.3884128331228567e-07,i,GR,ʊ,GR348
1477,4.218128069055638e-10,ɪ,GR,ʊ,GR348
1470,6.258305802475661e-06,eɪ,GR,ʊ,GR348
1476,5.955081761044312e-08,ɛ,GR,ʊ,GR348
1474,4.738893305544778e-12,æ,GR,ʊ,GR348
1475,4.239466761646327e-06,ɑ,GR,ʊ,GR348
1479,0.04109114781022072,ʌ,GR,ʊ,GR348
1472,0.9520076513290405,oʊ,GR,ʊ,GR348
1473,4.804105628863908e-06,u,GR,ʊ,GR348
1478,0.006885463837534189,ʊ,GR,ʊ,GR348
1351,0.0002746258396655321,i,GR,ʊ,GR422
1357,5.80113157511164e-09,ɪ,GR,ʊ,GR422
1350,1.7304628272540867e-05,eɪ,GR,ʊ,GR422
1356,2.809183441421226e-10,ɛ,GR,ʊ,GR422
1354,7.132854029645586e-11,æ,GR,ʊ,GR422
1355,7.318230643704737e-08,ɑ,GR,ʊ,GR422
1359,1.510015181338531e-06,ʌ,GR,ʊ,GR422
1352,0.7426671981811523,oʊ,GR,ʊ,GR422
1353,0.2545280456542969,u,GR,ʊ,GR422
1358,0.002511231927201152,ʊ,GR,ʊ,GR422
1681,2.8440618748959423e-09,i,GR,ʊ,GR424
1687,1.4307422434300943e-12,ɪ,GR,ʊ,GR424
1680,4.9872596719069406e-05,eɪ,GR,ʊ,GR424
1686,1.0565279318086596e-08,ɛ,GR,ʊ,GR424
1684,4.257661063988838e-12,æ,GR,ʊ,GR424
1685,0.00015863754379097372,ɑ,GR,ʊ,GR424
1689,0.014102587476372719,ʌ,GR,ʊ,GR424
1682,0.9856758117675781,oʊ,GR,ʊ,GR424
1683,2.40453096012061e-06,u,GR,ʊ,GR424
1688,1.0801454664033372e-05,ʊ,GR,ʊ,GR424
1401,1.209870333696017e-05,i,GR,ʊ,GR504
1407,3.8774709310018807e-07,ɪ,GR,ʊ,GR504
1400,1.942155991585537e-09,eɪ,GR,ʊ,GR504
1406,3.7672737107641296e-07,ɛ,GR,ʊ,GR504
1404,7.186183072216412e-12,æ,GR,ʊ,GR504
1405,1.0216679946495333e-08,ɑ,GR,ʊ,GR504
1409,1.1998380614386406e-05,ʌ,GR,ʊ,GR504
1402,0.23728631436824799,oʊ,GR,ʊ,GR504
1403,0.0015122824115678668,u,GR,ʊ,GR504
1408,0.761176586151123,ʊ,GR,ʊ,GR504
1741,0.8590009212493896,i,GR,ʊ,GR541
1747,1.3285799695950118e-06,ɪ,GR,ʊ,GR541
1740,0.000139794938149862,eɪ,GR,ʊ,GR541
1746,7.726203032389078e-13,ɛ,GR,ʊ,GR541
1744,1.1716092096492048e-08,æ,GR,ʊ,GR541
1745,3.057430003616801e-11,ɑ,GR,ʊ,GR541
1749,7.888013575652053e-10,ʌ,GR,ʊ,GR541
1742,3.5435678000794724e-05,oʊ,GR,ʊ,GR541
1743,0.14071930944919586,u,GR,ʊ,GR541
1748,0.00010322175512555987,ʊ,GR,ʊ,GR541
821,0.07165169715881348,i,GR,ʊ,GR544
827,0.0007920850766822696,ɪ,GR,ʊ,GR544
820,0.001250038854777813,eɪ,GR,ʊ,GR544
826,4.254805389791727e-06,ɛ,GR,ʊ,GR544
824,0.00011675011774059385,æ,GR,ʊ,GR544
825,1.4785090570512693e-05,ɑ,GR,ʊ,GR544
829,3.9898636714497115e-06,ʌ,GR,ʊ,GR544
822,0.007058942690491676,oʊ,GR,ʊ,GR544
823,0.9159420132637024,u,GR,ʊ,GR544
828,0.003165519330650568,ʊ,GR,ʊ,GR544
1061,1.2096240453729479e-08,i,GR,ʊ,GR661
1067,0.000838422158267349,ɪ,GR,ʊ,GR661
1060,2.3764363810130362e-09,eɪ,GR,ʊ,GR661
1066,0.991985559463501,ɛ,GR,ʊ,GR661
1064,2.4240705897682346e-05,æ,GR,ʊ,GR661
1065,6.78869109833613e-05,ɑ,GR,ʊ,GR661
1069,0.006776899099349976,ʌ,GR,ʊ,GR661
1062,1.5048811974338605e-07,oʊ,GR,ʊ,GR661
1063,1.5732135039137063e-10,u,GR,ʊ,GR661
1068,0.00030689872801303864,ʊ,GR,ʊ,GR661
1711,9.257325359612878e-07,i,GR,ʊ,GR707
1717,0.153231680393219,ɪ,GR,ʊ,GR707
1710,2.5995969266112695e-11,eɪ,GR,ʊ,GR707
1716,0.8334093689918518,ɛ,GR,ʊ,GR707
1714,3.239274155930616e-05,æ,GR,ʊ,GR707
1715,2.189913459460513e-07,ɑ,GR,ʊ,GR707
1719,4.652004281524569e-05,ʌ,GR,ʊ,GR707
1712,1.4837980621962288e-08,oʊ,GR,ʊ,GR707
1713,2.2465713733765824e-09,u,GR,ʊ,GR707
1718,0.01327887736260891,ʊ,GR,ʊ,GR707
1541,0.011063807643949986,i,GR,ʊ,GR710
1547,0.006474582012742758,ɪ,GR,ʊ,GR710
1540,1.801376129151322e-05,eɪ,GR,ʊ,GR710
1546,0.0007683683652430773,ɛ,GR,ʊ,GR710
1544,6.666465196758509e-06,æ,GR,ʊ,GR710
1545,5.305211288941791e-06,ɑ,GR,ʊ,GR710
1549,0.00899607315659523,ʌ,GR,ʊ,GR710
1542,0.0022120706271380186,oʊ,GR,ʊ,GR710
1543,0.00019814807455986738,u,GR,ʊ,GR710
1548,0.9702569842338562,ʊ,GR,ʊ,GR710
1181,1.4304269768672384e-07,i,GR,ʊ,GR92
1187,8.45362393420146e-08,ɪ,GR,ʊ,GR92
1180,2.0447043169724566e-08,eɪ,GR,ʊ,GR92
1186,1.2914933904539794e-05,ɛ,GR,ʊ,GR92
1184,9.111973398034934e-10,æ,GR,ʊ,GR92
1185,1.427359620720381e-05,ɑ,GR,ʊ,GR92
1189,2.5738836484379135e-06,ʌ,GR,ʊ,GR92
1182,0.9651835560798645,oʊ,GR,ʊ,GR92
1183,0.03241853043437004,u,GR,ʊ,GR92
1188,0.00236807344481349,ʊ,GR,ʊ,GR92
791,0.16696004569530487,i,TU,i,TU106
797,0.07849112153053284,ɪ,TU,i,TU106
790,0.01625368557870388,eɪ,TU,i,TU106
796,0.004875723272562027,ɛ,TU,i,TU106
794,0.002987067447975278,æ,TU,i,TU106
795,0.00033067018375732005,ɑ,TU,i,TU106
799,0.49414676427841187,ʌ,TU,i,TU106
792,0.0008280464680865407,oʊ,TU,i,TU106
793,8.347251423401758e-05,u,TU,i,TU106
798,0.23504343628883362,ʊ,TU,i,TU106
401,0.7197098135948181,i,TU,i,TU12
407,2.502617235222715e-06,ɪ,TU,i,TU12
400,0.27970218658447266,eɪ,TU,i,TU12
406,3.929705866267952e-11,ɛ,TU,i,TU12
404,2.0894779027003096e-06,æ,TU,i,TU12
405,2.7839426763875963e-08,ɑ,TU,i,TU12
409,9.344487807538826e-06,ʌ,TU,i,TU12
402,1.4988948350946885e-05,oʊ,TU,i,TU12
403,0.0005340689094737172,u,TU,i,TU12
408,2.504158328520134e-05,ʊ,TU,i,TU12
661,0.8127546906471252,i,TU,i,TU122
667,0.0011691974941641092,ɪ,TU,i,TU122
660,0.15753699839115143,eɪ,TU,i,TU122
666,1.4194272068834834e-07,ɛ,TU,i,TU122
664,0.0075873942114412785,æ,TU,i,TU122
665,5.920614512433531e-06,ɑ,TU,i,TU122
669,3.7008553590567317e-06,ʌ,TU,i,TU122
662,1.1108682883786969e-05,oʊ,TU,i,TU122
663,0.02089724689722061,u,TU,i,TU122
668,3.354202272021212e-05,ʊ,TU,i,TU122
451,0.05217801034450531,i,TU,i,TU165
457,0.0005802346277050674,ɪ,TU,i,TU165
450,0.0007249856134876609,eɪ,TU,i,TU165
456,3.963518338423455e-06,ɛ,TU,i,TU165
454,3.2476695196237415e-05,æ,TU,i,TU165
455,1.2634148333745543e-05,ɑ,TU,i,TU165
459,6.679217676719418e-06,ʌ,TU,i,TU165
452,0.032962340861558914,oʊ,TU,i,TU165
453,0.9052081108093262,u,TU,i,TU165
