,probabilities,classification,language,vowel,file
1861,0.061393603682518005,i,GR,yː,GR687
1867,0.31730934977531433,ɪ,GR,yː,GR687
1860,0.3960002064704895,eɪ,GR,yː,GR687
1866,9.664065146353096e-05,ɛ,GR,yː,GR687
1864,8.562589073335403e-07,æ,GR,yː,GR687
1865,9.842209783717665e-14,ɑ,GR,yː,GR687
1869,1.892278651480228e-13,ʌ,GR,yː,GR687
1862,2.854076456060284e-06,oʊ,GR,yː,GR687
1863,0.2251960039138794,u,GR,yː,GR687
1868,4.394551922359824e-07,ʊ,GR,yː,GR687
1071,8.246257493738085e-05,i,GR,yː,GR69
1077,0.0008683537598699331,ɪ,GR,yː,GR69
1070,0.872722864151001,eɪ,GR,yː,GR69
1076,0.0006843768642283976,ɛ,GR,yː,GR69
1074,2.665746308139205e-07,æ,GR,yː,GR69
1075,4.59688571929906e-11,ɑ,GR,yː,GR69
1079,9.396371325465225e-08,ʌ,GR,yː,GR69
1072,0.00022951533901505172,oʊ,GR,yː,GR69
1073,0.1206904873251915,u,GR,yː,GR69
1078,0.00472145713865757,ʊ,GR,yː,GR69
1531,0.5038557052612305,i,GR,yː,GR690
1537,0.0005583267193287611,ɪ,GR,yː,GR690
1530,0.31042954325675964,eɪ,GR,yː,GR690
1536,0.002663395134732127,ɛ,GR,yː,GR690
1534,7.067677074701351e-07,æ,GR,yː,GR690
1535,3.6966202321409014e-10,ɑ,GR,yː,GR690
1539,4.1527118810336106e-06,ʌ,GR,yː,GR690
1532,0.0002028903691098094,oʊ,GR,yː,GR690
1533,0.021361354738473892,u,GR,yː,GR690
1538,0.1609240472316742,ʊ,GR,yː,GR690
1301,7.605382415931672e-05,i,GR,yː,GR769
1307,0.015398419462144375,ɪ,GR,yː,GR769
1300,0.9732796549797058,eɪ,GR,yː,GR769
1306,8.286105003207922e-05,ɛ,GR,yː,GR769
1304,1.07774612843059e-05,æ,GR,yː,GR769
1305,3.3159304295427017e-12,ɑ,GR,yː,GR769
1309,7.522658711234254e-12,ʌ,GR,yː,GR769
1302,4.4833257561549544e-05,oʊ,GR,yː,GR769
1303,0.010964887216687202,u,GR,yː,GR769
1308,0.0001424690562998876,ʊ,GR,yː,GR769
891,3.041953107185691e-07,i,GR,yː,GR9
897,0.0004963520914316177,ɪ,GR,yː,GR9
890,0.9874370098114014,eɪ,GR,yː,GR9
896,0.0032056758645921946,ɛ,GR,yː,GR9
894,4.403853992585027e-08,æ,GR,yː,GR9
895,2.7838227057742915e-13,ɑ,GR,yː,GR9
899,1.3564771701723988e-11,ʌ,GR,yː,GR9
892,0.0006032052915543318,oʊ,GR,yː,GR9
893,0.008194485679268837,u,GR,yː,GR9
898,6.294753984548151e-05,ʊ,GR,yː,GR9
1611,0.0021887433249503374,i,GR,ʏ,GR155
1617,0.1022072583436966,ɪ,GR,ʏ,GR155
1610,0.0022838942240923643,eɪ,GR,ʏ,GR155
1616,0.028963441029191017,ɛ,GR,ʏ,GR155
1614,0.011418589390814304,æ,GR,ʏ,GR155
1615,0.0012648969423025846,ɑ,GR,ʏ,GR155
1619,0.05003947764635086,ʌ,GR,ʏ,GR155
1612,0.05420296639204025,oʊ,GR,ʏ,GR155
1613,0.025773953646421432,u,GR,ʏ,GR155
1618,0.7216567993164062,ʊ,GR,ʏ,GR155
1241,5.9771577070932835e-05,i,GR,ʏ,GR199
1247,4.990045999875292e-05,ɪ,GR,ʏ,GR199
1240,0.02236432582139969,eɪ,GR,ʏ,GR199
1246,3.9067715988494456e-05,ɛ,GR,ʏ,GR199
1244,3.1099501939024776e-05,æ,GR,ʏ,GR199
1245,5.911550715609337e-07,ɑ,GR,ʏ,GR199
1249,5.563807462749537e-06,ʌ,GR,ʏ,GR199
1242,0.3471795320510864,oʊ,GR,ʏ,GR199
1243,0.3545093238353729,u,GR,ʏ,GR199
1248,0.2757608890533447,ʊ,GR,ʏ,GR199
2051,0.0692160353064537,i,GR,ʏ,GR211
2057,0.08561019599437714,ɪ,GR,ʏ,GR211
2050,9.914834663504735e-06,eɪ,GR,ʏ,GR211
2056,4.36100090155378e-05,ɛ,GR,ʏ,GR211
2054,0.00011233839177293703,æ,GR,ʏ,GR211
2055,0.0008867062861099839,ɑ,GR,ʏ,GR211
2059,0.002739561256021261,ʌ,GR,ʏ,GR211
2052,0.019720619544386864,oʊ,GR,ʏ,GR211
2053,0.8156316876411438,u,GR,ʏ,GR211
2058,0.006029236596077681,ʊ,GR,ʏ,GR211
1851,2.4775434212642722e-05,i,GR,ʏ,GR242
1857,0.00950689148157835,ɪ,GR,ʏ,GR242
1850,3.1101117201615125e-05,eɪ,GR,ʏ,GR242
1856,0.0004581902176141739,ɛ,GR,ʏ,GR242
1854,9.48642252751597e-07,æ,GR,ʏ,GR242
1855,0.001551558612845838,ɑ,GR,ʏ,GR242
1859,0.00019318189879413694,ʌ,GR,ʏ,GR242
1852,0.1255459487438202,oʊ,GR,ʏ,GR242
1853,0.10029210895299911,u,GR,ʏ,GR242
1858,0.7623952031135559,ʊ,GR,ʏ,GR242
1421,9.363366970660536e-09,i,GR,ʏ,GR268
1427,0.00031639172811992466,ɪ,GR,ʏ,GR268
1420,1.2704612345260102e-05,eɪ,GR,ʏ,GR268
1426,0.00010633861529640853,ɛ,GR,ʏ,GR268
1424,8.761721903560726e-10,æ,GR,ʏ,GR268
1425,1.5483207960187428e-07,ɑ,GR,ʏ,GR268
1429,5.8985973737435415e-05,ʌ,GR,ʏ,GR268
1422,0.40355315804481506,oʊ,GR,ʏ,GR268
1423,0.5073047280311584,u,GR,ʏ,GR268
1428,0.08864749222993851,ʊ,GR,ʏ,GR268
1781,2.519798369959858e-09,i,GR,ʏ,GR355
1787,7.230582468764624e-06,ɪ,GR,ʏ,GR355
1780,1.3392093478614697e-06,eɪ,GR,ʏ,GR355
1786,8.768187399255112e-05,ɛ,GR,ʏ,GR355
1784,5.412053027953334e-10,æ,GR,ʏ,GR355
1785,2.563395155863457e-11,ɑ,GR,ʏ,GR355
1789,1.6968840554909548e-08,ʌ,GR,ʏ,GR355
1782,0.0033772075548768044,oʊ,GR,ʏ,GR355
1783,0.9964174032211304,u,GR,ʏ,GR355
1788,0.00010921565990429372,ʊ,GR,ʏ,GR355
1871,0.8575201034545898,i,GR,ʏ,GR427
1877,0.09517325460910797,ɪ,GR,ʏ,GR427
1870,0.004544440656900406,eɪ,GR,ʏ,GR427
1876,0.014303202740848064,ɛ,GR,ʏ,GR427
1874,0.013523086905479431,æ,GR,ʏ,GR427
1875,2.7570269622856358e-08,ɑ,GR,ʏ,GR427
1879,0.0022890144027769566,ʌ,GR,ʏ,GR427
1872,4.919816660731158e-07,oʊ,GR,ʏ,GR427
1873,0.003453063080087304,u,GR,ʏ,GR427
1878,0.009193392470479012,ʊ,GR,ʏ,GR427
1571,0.09415006637573242,i,GR,ʏ,GR509
1577,3.0164501367835328e-05,ɪ,GR,ʏ,GR509
1570,0.0002671958936844021,eɪ,GR,ʏ,GR509
1576,3.01653071801411e-05,ɛ,GR,ʏ,GR509
1574,7.795675855959416e-07,æ,GR,ʏ,GR509
1575,3.227326406118891e-09,ɑ,GR,ʏ,GR509
1579,9.943772028009334e-08,ʌ,GR,ʏ,GR509
1572,1.9140783479087986e-05,oʊ,GR,ʏ,GR509
1573,0.9035825133323669,u,GR,ʏ,GR509
1578,0.0019198901718482375,ʊ,GR,ʏ,GR509
901,4.411809584325965e-07,i,GR,ʏ,GR511
907,4.0481223550159484e-05,ɪ,GR,ʏ,GR511
900,0.00031033516279421747,eɪ,GR,ʏ,GR511
906,0.03057132475078106,ɛ,GR,ʏ,GR511
904,0.4578959345817566,æ,GR,ʏ,GR511
905,1.7865137351691374e-06,ɑ,GR,ʏ,GR511
909,0.0027516165282577276,ʌ,GR,ʏ,GR511
902,8.975366654340178e-06,oʊ,GR,ʏ,GR511
903,0.0003544916398823261,u,GR,ʏ,GR511
908,0.5080646276473999,ʊ,GR,ʏ,GR511
951,0.457294225692749,i,GR,ʏ,GR547
957,0.5248962640762329,ɪ,GR,ʏ,GR547
950,0.0011083941208198667,eɪ,GR,ʏ,GR547
956,7.247243047459051e-05,ɛ,GR,ʏ,GR547
954,0.003750666743144393,æ,GR,ʏ,GR547
955,1.0171873109435237e-12,ɑ,GR,ʏ,GR547
959,1.0334970568237623e-07,ʌ,GR,ʏ,GR547
952,8.706092735621951e-09,oʊ,GR,ʏ,GR547
953,0.012867473065853119,u,GR,ʏ,GR547
958,1.0403559826954734e-05,ʊ,GR,ʏ,GR547
1511,0.0002067751483991742,i,GR,ʏ,GR621
1517,0.0018921222072094679,ɪ,GR,ʏ,GR621
1510,0.0028974367305636406,eɪ,GR,ʏ,GR621
1516,0.004094476345926523,ɛ,GR,ʏ,GR621
1514,0.031800277531147,æ,GR,ʏ,GR621
1515,0.00015750093734823167,ɑ,GR,ʏ,GR621
1519,0.01588447391986847,ʌ,GR,ʏ,GR621
1512,0.0035010306164622307,oʊ,GR,ʏ,GR621
1513,0.05111001059412956,u,GR,ʏ,GR621
1518,0.8884558081626892,ʊ,GR,ʏ,GR621
991,1.2457906450435985e-05,i,GR,ʏ,GR666
997,0.004573036450892687,ɪ,GR,ʏ,GR666
990,0.0013139251386746764,eɪ,GR,ʏ,GR666
996,0.09770741313695908,ɛ,GR,ʏ,GR666
994,1.7773173794921604e-06,æ,GR,ʏ,GR666
995,4.2230510644003516e-08,ɑ,GR,ʏ,GR666
999,0.0017376318573951721,ʌ,GR,ʏ,GR666
992,0.000291600008495152,oʊ,GR,ʏ,GR666
993,0.001341137452982366,u,GR,ʏ,GR666
998,0.8930209875106812,ʊ,GR,ʏ,GR666
831,0.002553476020693779,i,GR,ʏ,GR712
837,0.08820799738168716,ɪ,GR,ʏ,GR712
830,0.0016368301585316658,eɪ,GR,ʏ,GR712
836,0.35288751125335693,ɛ,GR,ʏ,GR712
834,2.0336177840363234e-05,æ,GR,ʏ,GR712
835,1.95809590763929e-07,ɑ,GR,ʏ,GR712
839,0.0005237461300566792,ʌ,GR,ʏ,GR712
832,0.003311667824164033,oʊ,GR,ʏ,GR712
833,0.2312045395374298,u,GR,ʏ,GR712
838,0.31965377926826477,ʊ,GR,ʏ,GR712
1041,3.1120981702770223e-07,i,GR,ʏ,GR713
1047,3.4681033866945654e-07,ɪ,GR,ʏ,GR713
1040,1.0245389603369404e-05,eɪ,GR,ʏ,GR713
1046,0.00016226214938797057,ɛ,GR,ʏ,GR713
1044,0.00017098040552809834,æ,GR,ʏ,GR713
1045,2.208705929263033e-08,ɑ,GR,ʏ,GR713
1049,0.0009734048508107662,ʌ,GR,ʏ,GR713
1042,1.1778332975609374e-07,oʊ,GR,ʏ,GR713
1043,4.11610272976759e-07,u,GR,ʏ,GR713
1048,0.9986819624900818,ʊ,GR,ʏ,GR713
1321,8.02549671163888e-09,i,GR,ʏ,GR95
1327,9.566434528096579e-06,ɪ,GR,ʏ,GR95
1320,1.5725838238722645e-05,eɪ,GR,ʏ,GR95
1326,3.154038859065622e-05,ɛ,GR,ʏ,GR95
1324,1.2645932301325047e-08,æ,GR,ʏ,GR95
1325,3.158953946948845e-13,ɑ,GR,ʏ,GR95
1329,2.2086847628610684e-10,ʌ,GR,ʏ,GR95
1322,5.702488579117926e-06,oʊ,GR,ʏ,GR95
1323,0.9998989105224609,u,GR,ʏ,GR95
1328,3.853688758681528e-05,ʊ,GR,ʏ,GR95
1141,3.3970646740044685e-08,i,GR,ʏ,GR98
1147,2.5290713892900385e-05,ɪ,GR,ʏ,GR98
1140,0.056040141731500626,eɪ,GR,ʏ,GR98
1146,0.061934106051921844,ɛ,GR,ʏ,GR98
1144,0.0021711059380322695,æ,GR,ʏ,GR98
1145,6.98376156904601e-09,ɑ,GR,ʏ,GR98
1149,1.585492464073468e-05,ʌ,GR,ʏ,GR98
1142,0.002601984888315201,oʊ,GR,ʏ,GR98
1143,0.00889992993324995,u,GR,ʏ,GR98
1148,0.8683115839958191,ʊ,GR,ʏ,GR98
1971,9.47907308201934e-11,i,GR,øː,GR123
1977,1.2442035179915933e-09,ɪ,GR,øː,GR123
1970,1.2441134344953753e-07,eɪ,GR,øː,GR123
1976,4.247344698171673e-09,ɛ,GR,øː,GR123
1974,2.9631880282821044e-11,æ,GR,øː,GR123
1975,4.686969128780971e-12,ɑ,GR,øː,GR123
1979,1.4063158427222219e-14,ʌ,GR,øː,GR123
1972,0.00021231967548374087,oʊ,GR,øː,GR123
1973,0.9997864365577698,u,GR,øː,GR123
1978,1.1636789167823736e-06,ʊ,GR,øː,GR123
1631,4.720187916973373e-06,i,GR,øː,GR152
1637,0.8862165808677673,ɪ,GR,øː,GR152
1630,0.04912176355719566,eɪ,GR,øː,GR152
1636,0.009699705056846142,ɛ,GR,øː,GR152
1634,0.03830960765480995,æ,GR,øː,GR152
1635,1.8307400750927627e-06,ɑ,GR,øː,GR152
1639,4.0275438095704885e-07,ʌ,GR,øː,GR152
1632,0.002142655896022916,oʊ,GR,øː,GR152
1633,0.008205689489841461,u,GR,øː,GR152
1638,0.006297009531408548,ʊ,GR,øː,GR152
1811,0.00012991050607524812,i,GR,øː,GR172
1817,0.0635514035820961,ɪ,GR,øː,GR172
1810,9.27158362173941e-06,eɪ,GR,øː,GR172
1816,0.0044558048248291016,ɛ,GR,øː,GR172
1814,5.8136292864219286e-06,æ,GR,øː,GR172
1815,2.292429235239979e-05,ɑ,GR,øː,GR172
1819,0.0514952726662159,ʌ,GR,øː,GR172
1812,0.00967063382267952,oʊ,GR,øː,GR172
1813,0.40590086579322815,u,GR,øː,GR172
1818,0.4647580683231354,ʊ,GR,øː,GR172
1551,0.0004751235246658325,i,GR,øː,GR253
1557,0.0010407122317701578,ɪ,GR,øː,GR253
1550,3.7080637412145734e-05,eɪ,GR,øː,GR253
1556,0.006438458804041147,ɛ,GR,øː,GR253
1554,0.013547193259000778,æ,GR,øː,GR253
1555,0.00039118764107115567,ɑ,GR,øː,GR253
1559,0.428401917219162,ʌ,GR,øː,GR253
1552,0.002774575026705861,oʊ,GR,øː,GR253
1553,0.07059813290834427,u,GR,øː,GR253
1558,0.4762956202030182,ʊ,GR,øː,GR253
931,1.0414291651272833e-09,i,GR,øː,GR314
937,2.1701708874388714e-07,ɪ,GR,øː,GR314
930,4.169026901479356e-09,eɪ,GR,øː,GR314
936,1.112217784537961e-08,ɛ,GR,øː,GR314
934,1.3543757315746113e-13,æ,GR,øː,GR314
935,5.681270067725563e-07,ɑ,GR,øː,GR314
939,1.9388028249522904e-06,ʌ,GR,øː,GR314
932,0.9577646851539612,oʊ,GR,øː,GR314
933,0.01966335065662861,u,GR,øː,GR314
938,0.022569190710783005,ʊ,GR,øː,GR314
801,1.1827132162522958e-08,i,GR,øː,GR365
807,7.785489287925884e-05,ɪ,GR,øː,GR365
800,0.167830690741539,eɪ,GR,øː,GR365
806,0.0018948569195345044,ɛ,GR,øː,GR365
804,6.02006480221462e-08,æ,GR,øː,GR365
805,4.017862778593617e-11,ɑ,GR,øː,GR365
809,5.877385800268087e-10,ʌ,GR,øː,GR365
802,0.09137924760580063,oʊ,GR,øː,GR365
803,0.7311183214187622,u,GR,øː,GR365
808,0.007698992267251015,ʊ,GR,øː,GR365
1461,1.0679493698262377e-06,i,GR,øː,GR367
1467,0.000509261095430702,ɪ,GR,øː,GR367
1460,0.00035644700983539224,eɪ,GR,øː,GR367
1466,6.773509812774137e-05,ɛ,GR,øː,GR367
1464,1.671875554665192e-10,æ,GR,øː,GR367
1465,2.2215878914266796e-08,ɑ,GR,øː,GR367
1469,9.228230624103162e-07,ʌ,GR,øː,GR367
1462,0.08073881268501282,oʊ,GR,øː,GR367
1463,0.9164209961891174,u,GR,øː,GR367
1468,0.0019048255635425448,ʊ,GR,øː,GR367
2081,1.313489139675994e-08,i,GR,øː,GR369
2087,0.0008230010862462223,ɪ,GR,øː,GR369
2080,0.05784807354211807,eɪ,GR,øː,GR369
2086,6.968009984120727e-05,ɛ,GR,øː,GR369
2084,1.066182075959432e-08,æ,GR,øː,GR369
2085,1.0076331262431903e-11,ɑ,GR,øː,GR369
2089,1.534451732343456e-10,ʌ,GR,øː,GR369
2082,0.01599915698170662,oʊ,GR,øː,GR369
2083,0.9238309860229492,u,GR,øː,GR369
2088,0.0014290448743849993,ʊ,GR,øː,GR369
1521,0.00013082924124319106,i,GR,øː,GR456
1527,0.0009738397784531116,ɪ,GR,øː,GR456
1520,0.0008299339096993208,eɪ,GR,øː,GR456
1526,0.0019040890038013458,ɛ,GR,øː,GR456
1524,0.00035388499964028597,æ,GR,øː,GR456
1525,8.100881743189348e-09,ɑ,GR,øː,GR456
1529,2.413603624518146e-06,ʌ,GR,øː,GR456
1522,0.0008814062457531691,oʊ,GR,øː,GR456
1523,0.9046915769577026,u,GR,øː,GR456
1528,0.09023213386535645,ʊ,GR,øː,GR456
1211,0.0005414698971435428,i,GR,øː,GR458
1217,0.8924457430839539,ɪ,GR,øː,GR458
1210,0.05819082632660866,eɪ,GR,øː,GR458
1216,0.019725609570741653,ɛ,GR,øː,GR458
1214,0.026655159890651703,æ,GR,øː,GR458
1215,1.7692889254378175e-13,ɑ,GR,øː,GR458
1219,4.658376440147549e-07,ʌ,GR,øː,GR458
1212,4.545958276480633e-09,oʊ,GR,øː,GR458
1213,0.002417325507849455,u,GR,øː,GR458
1218,2.3396461983793415e-05,ʊ,GR,øː,GR458
961,0.0012975550489500165,i,GR,øː,GR519
967,0.3933134973049164,ɪ,GR,øː,GR519
960,2.488084828655701e-05,eɪ,GR,øː,GR519
966,0.007707529701292515,ɛ,GR,øː,GR519
964,0.13234728574752808,æ,GR,øː,GR519
965,1.709309915831625e-09,ɑ,GR,øː,GR519
969,2.103538099618163e-05,ʌ,GR,øː,GR519
962,1.8397111489321105e-05,oʊ,GR,øː,GR519
963,0.46483373641967773,u,GR,øː,GR519
968,0.0004360794846434146,ʊ,GR,øː,GR519
1261,0.21253550052642822,i,GR,øː,GR524
1267,0.0001603023411007598,ɪ,GR,øː,GR524
1260,4.364021515357308e-05,eɪ,GR,øː,GR524
1266,4.8782635531097185e-06,ɛ,GR,øː,GR524
1264,0.7317874431610107,æ,GR,øː,GR524
1265,0.0004133516631554812,ɑ,GR,øː,GR524
1269,0.054803356528282166,ʌ,GR,øː,GR524
1262,7.465344538104546e-07,oʊ,GR,øː,GR524
1263,3.627591650001705e-05,u,GR,øː,GR524
1268,0.00021451049542520195,ʊ,GR,øː,GR524
1341,1.1135778095194837e-06,i,GR,øː,GR653
1347,0.26694414019584656,ɪ,GR,øː,GR653
1340,0.014527189545333385,eɪ,GR,øː,GR653
1346,0.00011168941273353994,ɛ,GR,øː,GR653
1344,2.7569029281693247e-09,æ,GR,øː,GR653
1345,2.5360187616617434e-15,ɑ,GR,øː,GR653
1349,2.7630014595714236e-11,ʌ,GR,øː,GR653
1342,3.403209348107339e-06,oʊ,GR,øː,GR653
1343,0.7184097766876221,u,GR,øː,GR653
1348,2.734401505222195e-06,ʊ,GR,øː,GR653
1941,0.0009573581628501415,i,GR,øː,GR734
1947,0.009329535067081451,ɪ,GR,øː,GR734
1940,0.00013776079867966473,eɪ,GR,øː,GR734
1946,0.009663120843470097,ɛ,GR,øː,GR734
1944,1.2734861165597522e-08,æ,GR,øː,GR734
1945,1.1408413103097814e-10,ɑ,GR,øː,GR734
1949,0.0015815779333934188,ʌ,GR,øː,GR734
1942,6.153028516564518e-05,oʊ,GR,øː,GR734
1943,0.9735335111618042,u,GR,øː,GR734
1948,0.004735694732517004,ʊ,GR,øː,GR734
1751,5.973384759272449e-06,i,GR,øː,GR756
1757,0.6919386386871338,ɪ,GR,øː,GR756
1750,0.1532820761203766,eɪ,GR,øː,GR756
1756,0.002333186799660325,ɛ,GR,øː,GR756
1754,6.072018976510662e-08,æ,GR,øː,GR756
1755,2.4411716138122985e-12,ɑ,GR,øː,GR756
1759,2.320544467693253e-08,ʌ,GR,øː,GR756
1752,0.00017335334268864244,oʊ,GR,øː,GR756
1753,0.14737464487552643,u,GR,øː,GR756
1758,0.004892043769359589,ʊ,GR,øː,GR756
871,1.6630101740133796e-08,i,GR,øː,GR85
877,0.001194549142383039,ɪ,GR,øː,GR85
870,0.964770495891571,eɪ,GR,øː,GR85
876,0.0002835534105543047,ɛ,GR,øː,GR85
874,7.198634079941257e-07,æ,GR,øː,GR85
875,2.7887718176411447e-11,ɑ,GR,øː,GR85
879,2.7244520528491023e-10,ʌ,GR,øː,GR85
872,0.0001385887007927522,oʊ,GR,øː,GR85
873,0.02397177740931511,u,GR,øː,GR85
878,0.00964039284735918,ʊ,GR,øː,GR85
1621,1.5759508769589564e-14,i,GR,aː,GR107
1627,1.9895052272289604e-09,ɪ,GR,aː,GR107
1620,2.8703249311906826e-16,eɪ,GR,aː,GR107
1626,1.624479856188188e-10,ɛ,GR,aː,GR107
1624,2.0400179892021697e-06,æ,GR,aː,GR107
1625,0.9998602867126465,ɑ,GR,aː,GR107
1629,0.00013587674766313285,ʌ,GR,aː,GR107
1622,8.18986052308901e-08,oʊ,GR,aː,GR107
1623,3.1048390525256764e-09,u,GR,aː,GR107
1628,1.6446167592221173e-06,ʊ,GR,aː,GR107
1201,2.0134635535999472e-14,i,GR,aː,GR19
1207,7.373014958983459e-13,ɪ,GR,aː,GR19
1200,7.385903683359424e-14,eɪ,GR,aː,GR19
1206,5.044886711402796e-05,ɛ,GR,aː,GR19
1204,0.03911769762635231,æ,GR,aː,GR19
1205,0.9571341276168823,ɑ,GR,aː,GR19
1209,0.002617472782731056,ʌ,GR,aː,GR19
1202,1.2971701046637918e-08,oʊ,GR,aː,GR19
1203,1.9863522719015814e-12,u,GR,aː,GR19
1208,0.0010803255718201399,ʊ,GR,aː,GR19
1331,5.119014478797979e-13,i,GR,aː,GR202
1337,7.248999622788688e-07,ɪ,GR,aː,GR202
1330,1.1764486629317616e-07,eɪ,GR,aː,GR202
1336,6.6994257394981105e-06,ɛ,GR,aː,GR202
1334,0.0003622716758400202,æ,GR,aː,GR202
1335,0.9987377524375916,ɑ,GR,aː,GR202
1339,4.462833021534607e-05,ʌ,GR,aː,GR202
1332,0.0008133897208608687,oʊ,GR,aː,GR202
1333,1.3589201985908517e-10,u,GR,aː,GR202
1338,3.443542300374247e-05,ʊ,GR,aː,GR202
1031,3.5799307962491866e-11,i,GR,aː,GR344
1037,4.114651730446894e-09,ɪ,GR,aː,GR344
1030,7.525766121396771e-10,eɪ,GR,aː,GR344
1036,0.0027399591635912657,ɛ,GR,aː,GR344
1034,0.3423197269439697,æ,GR,aː,GR344
1035,0.6149682402610779,ɑ,GR,aː,GR344
1039,0.033927276730537415,ʌ,GR,aː,GR344
1032,0.0049026478081941605,oʊ,GR,aː,GR344
1033,0.00015300755330827087,u,GR,aː,GR344
1038,0.0009891443187370896,ʊ,GR,aː,GR344
1731,2.916894807289405e-12,i,GR,aː,GR345
1737,5.58568746811261e-10,ɪ,GR,aː,GR345
1730,8.899930488762142e-13,eɪ,GR,aː,GR345
1736,9.680900348030264e-07,ɛ,GR,aː,GR345
1734,0.0028329442720860243,æ,GR,aː,GR345
1735,0.9960326552391052,ɑ,GR,aː,GR345
1739,3.600822310545482e-05,ʌ,GR,aː,GR345
1732,0.000802147900685668,oʊ,GR,aː,GR345
1733,0.00019017455633729696,u,GR,aː,GR345
1738,0.0001051831422955729,ʊ,GR,aː,GR345
1281,8.025001670131093e-12,i,GR,aː,GR346
1287,4.894596186688638e-11,ɪ,GR,aː,GR346
1280,9.471262749777276e-13,eɪ,GR,aː,GR346
1286,3.121162421848567e-07,ɛ,GR,aː,GR346
1284,0.0004928300040774047,æ,GR,aː,GR346
1285,0.9870316386222839,ɑ,GR,aː,GR346
1289,0.0012569766258820891,ʌ,GR,aː,GR346
1282,0.001784833031706512,oʊ,GR,aː,GR346
1283,0.008299496956169605,u,GR,aː,GR346
1288,0.0011339010670781136,ʊ,GR,aː,GR346
1161,3.743407250844655e-10,i,GR,aː,GR387
1167,2.5608505538343707e-08,ɪ,GR,aː,GR387
1160,3.220648192581166e-10,eɪ,GR,aː,GR387
1166,0.16213905811309814,ɛ,GR,aː,GR387
1164,0.4026201367378235,æ,GR,aː,GR387
1165,0.20963449776172638,ɑ,GR,aː,GR387
1169,0.2255723923444748,ʌ,GR,aː,GR387
1162,1.513783672635327e-06,oʊ,GR,aː,GR387
1163,1.0804994399205015e-10,u,GR,aː,GR387
1168,3.236606062273495e-05,ʊ,GR,aː,GR387
1481,2.089567939251441e-13,i,GR,aː,GR388
1487,3.223072642111191e-10,ɪ,GR,aː,GR388
1480,6.758940195722429e-12,eɪ,GR,aː,GR388
1486,0.0288433488458395,ɛ,GR,aː,GR388
1484,0.0966678261756897,æ,GR,aː,GR388
1485,0.8730999231338501,ɑ,GR,aː,GR388
1489,0.00137840467505157,ʌ,GR,aː,GR388
1482,1.0201921213592868e-05,oʊ,GR,aː,GR388
1483,1.9798589850905657e-12,u,GR,aː,GR388
1488,3.878086545228143e-07,ʊ,GR,aː,GR388
1171,3.748979344195616e-14,i,GR,aː,GR421
1177,1.5077957599921726e-13,ɪ,GR,aː,GR421
1170,1.7434414101204915e-13,eɪ,GR,aː,GR421
1176,3.123663191217929e-05,ɛ,GR,aː,GR421
1174,1.1986329809587914e-05,æ,GR,aː,GR421
1175,0.9998564720153809,ɑ,GR,aː,GR421
1179,6.557098822668195e-05,ʌ,GR,aː,GR421
1172,3.3085347240557894e-05,oʊ,GR,aː,GR421
1173,1.3206806254075637e-13,u,GR,aː,GR421
1178,1.6093039221232175e-06,ʊ,GR,aː,GR421
941,1.4470707482760678e-14,i,GR,aː,GR499
947,3.2023177512496837e-12,ɪ,GR,aː,GR499
940,4.820129538563034e-12,eɪ,GR,aː,GR499
946,2.5727524644025834e-06,ɛ,GR,aː,GR499
944,4.3334450310794637e-05,æ,GR,aː,GR499
945,0.9999328851699829,ɑ,GR,aː,GR499
949,1.6320480256126757e-07,ʌ,GR,aː,GR499
942,2.07839493668871e-05,oʊ,GR,aː,GR499
943,2.5621583847612595e-13,u,GR,aː,GR499
948,2.646164034558751e-07,ʊ,GR,aː,GR499
841,1.8461598081439407e-13,i,GR,aː,GR601
847,1.6519441032869508e-06,ɪ,GR,aː,GR601
840,1.1950001806235871e-13,eɪ,GR,aː,GR601
846,0.005801986902952194,ɛ,GR,aː,GR601
844,0.0012462795712053776,æ,GR,aː,GR601
845,0.39230984449386597,ɑ,GR,aː,GR601
849,0.6004226803779602,ʌ,GR,aː,GR601
842,2.2689693651045673e-05,oʊ,GR,aː,GR601
843,1.2335524957052257e-07,u,GR,aː,GR601
848,0.00019474072905723006,ʊ,GR,aː,GR601
1561,7.088001518183729e-13,i,GR,aː,GR610
1567,1.0870078170910347e-08,ɪ,GR,aː,GR610
1560,3.666410487793972e-15,eɪ,GR,aː,GR610
1566,3.478271173662506e-05,ɛ,GR,aː,GR610
1564,0.5523281693458557,æ,GR,aː,GR610
1565,0.2633383572101593,ɑ,GR,aː,GR610
1569,0.18429850041866302,ʌ,GR,aː,GR610
1562,5.052060814136894e-08,oʊ,GR,aː,GR610
1563,1.2470501076222718e-08,u,GR,aː,GR610
1568,9.627587616023447e-08,ʊ,GR,aː,GR610
1231,1.398086202364368e-09,i,GR,aː,GR657
1237,6.589871190954e-05,ɪ,GR,aː,GR657
1230,3.5773024364971207e-07,eɪ,GR,aː,GR657
1236,0.0013410755200311542,ɛ,GR,aː,GR657
1234,0.000829359341878444,æ,GR,aː,GR657
1235,0.4295794367790222,ɑ,GR,aː,GR657
1239,0.14270830154418945,ʌ,GR,aː,GR657
1232,0.10226371884346008,oʊ,GR,aː,GR657
1233,0.0011623003520071507,u,GR,aː,GR657
1238,0.3220495879650116,ʊ,GR,aː,GR657
