,probabilities,classification,language,vowel,file
1934,0.014863635413348675,æ,GR,ɪ,GR406
1935,0.0001988473377423361,ɑ,GR,ɪ,GR406
1939,0.0028220026288181543,ʌ,GR,ɪ,GR406
1932,0.01054785680025816,oʊ,GR,ɪ,GR406
1933,0.013845456764101982,u,GR,ɪ,GR406
1938,0.012028994038701057,ʊ,GR,ɪ,GR406
1441,0.0011868629371747375,i,GR,ɪ,GR474
1447,0.037696097046136856,ɪ,GR,ɪ,GR474
1440,0.02553769387304783,eɪ,GR,ɪ,GR474
1446,0.8813899755477905,ɛ,GR,ɪ,GR474
1444,0.05073750764131546,æ,GR,ɪ,GR474
1445,0.00039890260086394846,ɑ,GR,ɪ,GR474
1449,0.0012214960297569633,ʌ,GR,ɪ,GR474
1442,0.0004632691852748394,oʊ,GR,ɪ,GR474
1443,0.00029951639589853585,u,GR,ɪ,GR474
1448,0.0010686024324968457,ʊ,GR,ɪ,GR474
981,0.03197822347283363,i,GR,ɪ,GR49
987,0.32536885142326355,ɪ,GR,ɪ,GR49
980,0.014896194450557232,eɪ,GR,ɪ,GR49
986,0.17447182536125183,ɛ,GR,ɪ,GR49
984,0.04078314080834389,æ,GR,ɪ,GR49
985,0.004916170611977577,ɑ,GR,ɪ,GR49
989,0.07263796776533127,ʌ,GR,ɪ,GR49
982,0.015997186303138733,oʊ,GR,ɪ,GR49
983,0.14902476966381073,u,GR,ɪ,GR49
988,0.16992570459842682,ʊ,GR,ɪ,GR49
1081,0.1402563750743866,i,GR,ɪ,GR533
1087,0.6368540525436401,ɪ,GR,ɪ,GR533
1080,0.06483247876167297,eɪ,GR,ɪ,GR533
1086,0.10562808811664581,ɛ,GR,ɪ,GR533
1084,0.004337524063885212,æ,GR,ɪ,GR533
1085,0.0005577206029556692,ɑ,GR,ɪ,GR533
1089,0.011447470635175705,ʌ,GR,ɪ,GR533
1082,0.0025986814871430397,oʊ,GR,ɪ,GR533
1083,0.023400146514177322,u,GR,ɪ,GR533
1088,0.010087479837238789,ʊ,GR,ɪ,GR533
1381,0.03169843181967735,i,GR,ɪ,GR534
1387,0.8025470972061157,ɪ,GR,ɪ,GR534
1380,0.0060778348706662655,eɪ,GR,ɪ,GR534
1386,0.04546653851866722,ɛ,GR,ɪ,GR534
1384,0.0009685070835985243,æ,GR,ɪ,GR534
1385,0.0005077968817204237,ɑ,GR,ɪ,GR534
1389,0.011343634687364101,ʌ,GR,ɪ,GR534
1382,0.001408073352649808,oʊ,GR,ɪ,GR534
1383,0.05896531045436859,u,GR,ɪ,GR534
1388,0.041016899049282074,ʊ,GR,ɪ,GR534
1361,0.021830083802342415,i,GR,ɪ,GR637
1367,0.7338696122169495,ɪ,GR,ɪ,GR637
1360,0.006341268308460712,eɪ,GR,ɪ,GR637
1366,0.09981035441160202,ɛ,GR,ɪ,GR637
1364,0.005177658051252365,æ,GR,ɪ,GR637
1365,0.0014928438467904925,ɑ,GR,ɪ,GR637
1369,0.016324888914823532,ʌ,GR,ɪ,GR637
1362,0.0026004428509622812,oʊ,GR,ɪ,GR637
1363,0.048078201711177826,u,GR,ɪ,GR637
1368,0.06447472423315048,ʊ,GR,ɪ,GR637
1051,0.03867216035723686,i,GR,ɪ,GR725
1057,0.8311155438423157,ɪ,GR,ɪ,GR725
1050,0.016519123688340187,eɪ,GR,ɪ,GR725
1056,0.07825890183448792,ɛ,GR,ɪ,GR725
1054,0.005933005828410387,æ,GR,ɪ,GR725
1055,0.0009026487823575735,ɑ,GR,ɪ,GR725
1059,0.011787078343331814,ʌ,GR,ɪ,GR725
1052,0.0005712456186302006,oʊ,GR,ɪ,GR725
1053,0.005399078596383333,u,GR,ɪ,GR725
1058,0.010841134004294872,ʊ,GR,ɪ,GR725
1881,0.026773422956466675,i,GR,ɪ,GR748
1887,0.6745027303695679,ɪ,GR,ɪ,GR748
1880,0.04377641901373863,eɪ,GR,ɪ,GR748
1886,0.1795913130044937,ɛ,GR,ɪ,GR748
1884,0.015221738256514072,æ,GR,ɪ,GR748
1885,0.0009991149418056011,ɑ,GR,ɪ,GR748
1889,0.020898327231407166,ʌ,GR,ɪ,GR748
1882,0.002981489757075906,oʊ,GR,ɪ,GR748
1883,0.011633290909230709,u,GR,ɪ,GR748
1888,0.023622212931513786,ʊ,GR,ɪ,GR748
1391,0.021088097244501114,i,GR,ɪ,GR750
1397,0.4658421576023102,ɪ,GR,ɪ,GR750
1390,0.07677460461854935,eɪ,GR,ɪ,GR750
1396,0.16580304503440857,ɛ,GR,ɪ,GR750
1394,0.036986805498600006,æ,GR,ɪ,GR750
1395,0.004033156204968691,ɑ,GR,ɪ,GR750
1399,0.02065507136285305,ʌ,GR,ɪ,GR750
1392,0.03410755842924118,oʊ,GR,ɪ,GR750
1393,0.07992327958345413,u,GR,ɪ,GR750
1398,0.09478621184825897,ʊ,GR,ɪ,GR750
2061,0.002269171178340912,i,GR,yː,GR10
2067,0.0031563264783471823,ɪ,GR,yː,GR10
2060,0.00011660029122140259,eɪ,GR,yː,GR10
2066,0.0004760139563586563,ɛ,GR,yː,GR10
2064,0.0003676782944239676,æ,GR,yː,GR10
2065,0.00048667090595699847,ɑ,GR,yː,GR10
2069,0.01229921355843544,ʌ,GR,yː,GR10
2062,0.018947169184684753,oʊ,GR,yː,GR10
2063,0.861697256565094,u,GR,yː,GR10
2068,0.1001838743686676,ʊ,GR,yː,GR10
1921,0.02446291781961918,i,GR,yː,GR137
1927,0.03870061784982681,ɪ,GR,yː,GR137
1920,0.01519741676747799,eɪ,GR,yː,GR137
1926,0.03901248052716255,ɛ,GR,yː,GR137
1924,0.042452163994312286,æ,GR,yː,GR137
1925,0.016461467370390892,ɑ,GR,yː,GR137
1929,0.18318301439285278,ʌ,GR,yː,GR137
1922,0.03491397947072983,oʊ,GR,yː,GR137
1923,0.49610185623168945,u,GR,yː,GR137
1928,0.10951413214206696,ʊ,GR,yː,GR137
2031,0.0005706579540856183,i,GR,yː,GR181
2037,0.012744234874844551,ɪ,GR,yː,GR181
2030,0.0004048043629154563,eɪ,GR,yː,GR181
2036,0.0013506384566426277,ɛ,GR,yː,GR181
2034,4.583880945574492e-05,æ,GR,yː,GR181
2035,6.83766629663296e-05,ɑ,GR,yː,GR181
2039,0.060613133013248444,ʌ,GR,yː,GR181
2032,0.00767475925385952,oʊ,GR,yː,GR181
2033,0.6271293759346008,u,GR,yː,GR181
2038,0.2893982529640198,ʊ,GR,yː,GR181
1151,0.0030461682472378016,i,GR,yː,GR226
1157,0.0026207861956208944,ɪ,GR,yː,GR226
1150,0.00014211212692316622,eɪ,GR,yː,GR226
1156,0.0019214636413380504,ɛ,GR,yː,GR226
1154,0.003744343528524041,æ,GR,yː,GR226
1155,0.002868988085538149,ɑ,GR,yː,GR226
1159,0.09221673011779785,ʌ,GR,yː,GR226
1152,0.0073214927688241005,oʊ,GR,yː,GR226
1153,0.7428167462348938,u,GR,yː,GR226
1158,0.14330118894577026,ʊ,GR,yː,GR226
1791,0.005764230154454708,i,GR,yː,GR281
1797,0.021187569946050644,ɪ,GR,yː,GR281
1790,0.0002841688983608037,eɪ,GR,yː,GR281
1796,0.006221849005669355,ɛ,GR,yː,GR281
1794,0.0011104621225968003,æ,GR,yː,GR281
1795,0.0008826810517348349,ɑ,GR,yː,GR281
1799,0.02862657979130745,ʌ,GR,yː,GR281
1792,0.007325161714106798,oʊ,GR,yː,GR281
1793,0.5752953290939331,u,GR,yː,GR281
1798,0.3533020317554474,ʊ,GR,yː,GR281
1801,0.08123786747455597,i,GR,yː,GR298
1807,0.16368678212165833,ɪ,GR,yː,GR298
1800,0.006492385175079107,eɪ,GR,yː,GR298
1806,0.015222355723381042,ɛ,GR,yː,GR298
1804,0.0025165549013763666,æ,GR,yː,GR298
1805,0.0016667894087731838,ɑ,GR,yː,GR298
1809,0.04591890051960945,ʌ,GR,yː,GR298
1802,0.01437090802937746,oʊ,GR,yː,GR298
1803,0.5771138668060303,u,GR,yː,GR298
1808,0.09177349507808685,ʊ,GR,yː,GR298
1291,0.05295773223042488,i,GR,yː,GR299
1297,0.021025825291872025,ɪ,GR,yː,GR299
1290,0.00936486478894949,eɪ,GR,yː,GR299
1296,0.004800465423613787,ɛ,GR,yː,GR299
1294,0.0021020048297941685,æ,GR,yː,GR299
1295,0.006116505712270737,ɑ,GR,yː,GR299
1299,0.012900891713798046,ʌ,GR,yː,GR299
1292,0.05368822067975998,oʊ,GR,yː,GR299
1293,0.568265438079834,u,GR,yː,GR299
1298,0.26877808570861816,ʊ,GR,yː,GR299
1221,0.16505122184753418,i,GR,yː,GR444
1227,0.03813057020306587,ɪ,GR,yː,GR444
1220,0.00562215456739068,eɪ,GR,yː,GR444
1226,0.009476087987422943,ɛ,GR,yː,GR444
1224,0.008640876039862633,æ,GR,yː,GR444
1225,0.00507547240704298,ɑ,GR,yː,GR444
1229,0.056074079126119614,ʌ,GR,yː,GR444
1222,0.04368140548467636,oʊ,GR,yː,GR444
1223,0.6283087134361267,u,GR,yː,GR444
1228,0.039939407259225845,ʊ,GR,yː,GR444
1821,0.15451210737228394,i,GR,yː,GR496
1827,0.0527271144092083,ɪ,GR,yː,GR496
1820,0.0007456744788214564,eɪ,GR,yː,GR496
1826,0.00886592362076044,ɛ,GR,yː,GR496
1824,0.006596394814550877,æ,GR,yː,GR496
1825,0.0038201313000172377,ɑ,GR,yː,GR496
1829,0.047390416264534,ʌ,GR,yː,GR496
1822,0.01994175836443901,oʊ,GR,yː,GR496
1823,0.6127936840057373,u,GR,yː,GR496
1828,0.0926067903637886,ʊ,GR,yː,GR496
1691,0.031311433762311935,i,GR,yː,GR556
1697,0.00807216577231884,ɪ,GR,yː,GR556
1690,0.00022206893481779844,eɪ,GR,yː,GR556
1696,0.0006925272173248231,ɛ,GR,yː,GR556
1694,0.00016034659347496927,æ,GR,yː,GR556
1695,0.0010313504608348012,ɑ,GR,yː,GR556
1699,0.024222688749432564,ʌ,GR,yː,GR556
1692,0.0050966255366802216,oʊ,GR,yː,GR556
1693,0.8213974833488464,u,GR,yː,GR556
1698,0.10779312998056412,ʊ,GR,yː,GR556
2071,0.009356582537293434,i,GR,yː,GR598
2077,0.03435114398598671,ɪ,GR,yː,GR598
2070,0.001018739421851933,eɪ,GR,yː,GR598
2076,0.004591435194015503,ɛ,GR,yː,GR598
2074,0.0007372593972831964,æ,GR,yː,GR598
2075,0.0008814361644908786,ɑ,GR,yː,GR598
2079,0.020380118861794472,ʌ,GR,yː,GR598
2072,0.005201941821724176,oʊ,GR,yː,GR598
2073,0.5516231656074524,u,GR,yː,GR598
2078,0.371858149766922,ʊ,GR,yː,GR598
1861,0.03866328299045563,i,GR,yː,GR687
1867,0.14021384716033936,ɪ,GR,yː,GR687
1860,0.007056632544845343,eɪ,GR,yː,GR687
1866,0.004482419230043888,ɛ,GR,yː,GR687
1864,0.0008947380119934678,æ,GR,yː,GR687
1865,0.0007541925879195333,ɑ,GR,yː,GR687
1869,0.01711500622332096,ʌ,GR,yː,GR687
1862,0.042417410761117935,oʊ,GR,yː,GR687
1863,0.35863202810287476,u,GR,yː,GR687
1868,0.38977041840553284,ʊ,GR,yː,GR687
1071,0.03627166524529457,i,GR,yː,GR69
1077,0.02978666126728058,ɪ,GR,yː,GR69
1070,0.006655988283455372,eɪ,GR,yː,GR69
1076,0.012050747871398926,ɛ,GR,yː,GR69
1074,0.007234749849885702,æ,GR,yː,GR69
1075,0.007526820525527,ɑ,GR,yː,GR69
1079,0.10322105884552002,ʌ,GR,yː,GR69
1072,0.0323704332113266,oʊ,GR,yː,GR69
1073,0.6852216124534607,u,GR,yː,GR69
1078,0.07966019213199615,ʊ,GR,yː,GR69
1531,0.07252668589353561,i,GR,yː,GR690
1537,0.06661723554134369,ɪ,GR,yː,GR690
1530,0.004254100378602743,eɪ,GR,yː,GR690
1536,0.014428505674004555,ɛ,GR,yː,GR690
1534,0.008427751250565052,æ,GR,yː,GR690
1535,0.009701332077383995,ɑ,GR,yː,GR690
1539,0.02438308857381344,ʌ,GR,yː,GR690
1532,0.03214697167277336,oʊ,GR,yː,GR690
1533,0.5507210493087769,u,GR,yː,GR690
1538,0.21679331362247467,ʊ,GR,yː,GR690
1301,0.05957356095314026,i,GR,yː,GR769
1307,0.05879602208733559,ɪ,GR,yː,GR769
1300,0.008231861516833305,eɪ,GR,yː,GR769
1306,0.005105651915073395,ɛ,GR,yː,GR769
1304,0.0006498767179436982,æ,GR,yː,GR769
1305,0.0004251400241628289,ɑ,GR,yː,GR769
1309,0.028823725879192352,ʌ,GR,yː,GR769
1302,0.03923051804304123,oʊ,GR,yː,GR769
1303,0.6666539907455444,u,GR,yː,GR769
1308,0.13250964879989624,ʊ,GR,yː,GR769
891,0.07169341295957565,i,GR,yː,GR9
897,0.06396140158176422,ɪ,GR,yː,GR9
890,0.004249796736985445,eɪ,GR,yː,GR9
896,0.0035013726446777582,ɛ,GR,yː,GR9
894,0.0008109278278425336,æ,GR,yː,GR9
895,0.0007202461711131036,ɑ,GR,yː,GR9
899,0.0277712345123291,ʌ,GR,yː,GR9
892,0.013929160311818123,oʊ,GR,yː,GR9
893,0.6994926929473877,u,GR,yː,GR9
898,0.11386977881193161,ʊ,GR,yː,GR9
1611,0.013364741578698158,i,GR,ʏ,GR155
1617,0.1280728131532669,ɪ,GR,ʏ,GR155
1610,0.006200217176228762,eɪ,GR,ʏ,GR155
1616,0.015471925027668476,ɛ,GR,ʏ,GR155
1614,0.004194795154035091,æ,GR,ʏ,GR155
1615,0.005318889394402504,ɑ,GR,ʏ,GR155
1619,0.3049110770225525,ʌ,GR,ʏ,GR155
1612,0.01241548452526331,oʊ,GR,ʏ,GR155
1613,0.20901428163051605,u,GR,ʏ,GR155
1618,0.3010357618331909,ʊ,GR,ʏ,GR155
1241,0.00030081404838711023,i,GR,ʏ,GR199
1247,0.005217899102717638,ɪ,GR,ʏ,GR199
1240,0.00018916197586804628,eɪ,GR,ʏ,GR199
1246,0.0045153191313147545,ɛ,GR,ʏ,GR199
1244,0.001198799000121653,æ,GR,ʏ,GR199
1245,0.005278663244098425,ɑ,GR,ʏ,GR199
1249,0.5238131880760193,ʌ,GR,ʏ,GR199
1242,0.04067476838827133,oʊ,GR,ʏ,GR199
1243,0.1408543735742569,u,GR,ʏ,GR199
1248,0.27795708179473877,ʊ,GR,ʏ,GR199
2051,0.006258784793317318,i,GR,ʏ,GR211
2057,0.017219873145222664,ɪ,GR,ʏ,GR211
2050,1.695536593615543e-05,eɪ,GR,ʏ,GR211
2056,0.004262781701982021,ɛ,GR,ʏ,GR211
2054,0.0006962603656575084,æ,GR,ʏ,GR211
2055,0.0009728512377478182,ɑ,GR,ʏ,GR211
2059,0.31322696805000305,ʌ,GR,ʏ,GR211
2052,0.004634074866771698,oʊ,GR,ʏ,GR211
2053,0.39541882276535034,u,GR,ʏ,GR211
2058,0.2572925090789795,ʊ,GR,ʏ,GR211
1851,0.03675109148025513,i,GR,ʏ,GR242
1857,0.06205906718969345,ɪ,GR,ʏ,GR242
1850,0.005421785172075033,eɪ,GR,ʏ,GR242
1856,0.0226911548525095,ɛ,GR,ʏ,GR242
1854,0.03727837651968002,æ,GR,ʏ,GR242
1855,0.012302078306674957,ɑ,GR,ʏ,GR242
1859,0.37425824999809265,ʌ,GR,ʏ,GR242
1852,0.020899226889014244,oʊ,GR,ʏ,GR242
1853,0.19324348866939545,u,GR,ʏ,GR242
1858,0.23509548604488373,ʊ,GR,ʏ,GR242
1421,0.057511862367391586,i,GR,ʏ,GR268
1427,0.17291894555091858,ɪ,GR,ʏ,GR268
1420,0.01260143518447876,eɪ,GR,ʏ,GR268
1426,0.055167701095342636,ɛ,GR,ʏ,GR268
1424,0.014118342660367489,æ,GR,ʏ,GR268
1425,0.01846594177186489,ɑ,GR,ʏ,GR268
1429,0.25499019026756287,ʌ,GR,ʏ,GR268
1422,0.047832418233156204,oʊ,GR,ʏ,GR268
1423,0.20188084244728088,u,GR,ʏ,GR268
1428,0.16451233625411987,ʊ,GR,ʏ,GR268
1781,0.01697336509823799,i,GR,ʏ,GR355
1787,0.12568619847297668,ɪ,GR,ʏ,GR355
1780,0.0009227644186466932,eɪ,GR,ʏ,GR355
1786,0.01663055457174778,ɛ,GR,ʏ,GR355
1784,0.0011443139519542456,æ,GR,ʏ,GR355
1785,0.003317410359159112,ɑ,GR,ʏ,GR355
1789,0.22577008605003357,ʌ,GR,ʏ,GR355
1782,0.0045247445814311504,oʊ,GR,ʏ,GR355
1783,0.3403002619743347,u,GR,ʏ,GR355
1788,0.2647302448749542,ʊ,GR,ʏ,GR355
1871,0.009596765041351318,i,GR,ʏ,GR427
1877,0.18700717389583588,ɪ,GR,ʏ,GR427
1870,0.00786890834569931,eɪ,GR,ʏ,GR427
1876,0.11396193504333496,ɛ,GR,ʏ,GR427
1874,0.003523391205817461,æ,GR,ʏ,GR427
1875,0.0009896726114675403,ɑ,GR,ʏ,GR427
1879,0.048719633370637894,ʌ,GR,ʏ,GR427
1872,0.015561233274638653,oʊ,GR,ʏ,GR427
1873,0.28587037324905396,u,GR,ʏ,GR427
1878,0.3269009590148926,ʊ,GR,ʏ,GR427
1571,0.06699679046869278,i,GR,ʏ,GR509
1577,0.3243273198604584,ɪ,GR,ʏ,GR509
1570,0.025180570781230927,eɪ,GR,ʏ,GR509
1576,0.19821065664291382,ɛ,GR,ʏ,GR509
1574,0.018808526918292046,æ,GR,ʏ,GR509
1575,0.0017888640286400914,ɑ,GR,ʏ,GR509
1579,0.09492520987987518,ʌ,GR,ʏ,GR509
1572,0.021855119615793228,oʊ,GR,ʏ,GR509
1573,0.10771104693412781,u,GR,ʏ,GR509
1578,0.14019590616226196,ʊ,GR,ʏ,GR509
901,0.011802367866039276,i,GR,ʏ,GR511
907,0.6861529350280762,ɪ,GR,ʏ,GR511
900,0.015284916386008263,eɪ,GR,ʏ,GR511
906,0.07492972910404205,ɛ,GR,ʏ,GR511
904,0.0020233895629644394,æ,GR,ʏ,GR511
905,0.0008895883220247924,ɑ,GR,ʏ,GR511
909,0.022882109507918358,ʌ,GR,ʏ,GR511
902,0.00541476858779788,oʊ,GR,ʏ,GR511
903,0.09794186800718307,u,GR,ʏ,GR511
908,0.08267833292484283,ʊ,GR,ʏ,GR511
951,0.03211607411503792,i,GR,ʏ,GR547
957,0.25421229004859924,ɪ,GR,ʏ,GR547
950,0.003750345902517438,eɪ,GR,ʏ,GR547
956,0.046685248613357544,ɛ,GR,ʏ,GR547
954,0.0003380052512511611,æ,GR,ʏ,GR547
955,0.00042584328912198544,ɑ,GR,ʏ,GR547
959,0.05973830446600914,ʌ,GR,ʏ,GR547
952,0.007313126232475042,oʊ,GR,ʏ,GR547
953,0.2437465935945511,u,GR,ʏ,GR547
958,0.35167407989501953,ʊ,GR,ʏ,GR547
1511,0.02120143547654152,i,GR,ʏ,GR621
1517,0.798673152923584,ɪ,GR,ʏ,GR621
1510,0.00959890428930521,eɪ,GR,ʏ,GR621
1516,0.07823202759027481,ɛ,GR,ʏ,GR621
1514,0.002971246372908354,æ,GR,ʏ,GR621
1515,0.0009961107280105352,ɑ,GR,ʏ,GR621
1519,0.02168148197233677,ʌ,GR,ʏ,GR621
1512,0.0028187590651214123,oʊ,GR,ʏ,GR621
1513,0.023101871833205223,u,GR,ʏ,GR621
1518,0.040724944323301315,ʊ,GR,ʏ,GR621
991,0.043006718158721924,i,GR,ʏ,GR666
997,0.27092424035072327,ɪ,GR,ʏ,GR666
990,0.03608766198158264,eɪ,GR,ʏ,GR666
996,0.20463761687278748,ɛ,GR,ʏ,GR666
994,0.02102978155016899,æ,GR,ʏ,GR666
995,0.004624248947948217,ɑ,GR,ʏ,GR666
999,0.09744630753993988,ʌ,GR,ʏ,GR666
992,0.038060497492551804,oʊ,GR,ʏ,GR666
993,0.13312627375125885,u,GR,ʏ,GR666
998,0.15105660259723663,ʊ,GR,ʏ,GR666
831,0.006744722370058298,i,GR,ʏ,GR712
837,0.15552258491516113,ɪ,GR,ʏ,GR712
830,0.005521975923329592,eɪ,GR,ʏ,GR712
836,0.05228496715426445,ɛ,GR,ʏ,GR712
834,0.001469680923037231,æ,GR,ʏ,GR712
835,0.0006648621056228876,ɑ,GR,ʏ,GR712
839,0.0465514250099659,ʌ,GR,ʏ,GR712
832,0.017623847350478172,oʊ,GR,ʏ,GR712
833,0.17272281646728516,u,GR,ʏ,GR712
838,0.5408931374549866,ʊ,GR,ʏ,GR712
1041,0.003247384913265705,i,GR,ʏ,GR713
1047,0.008701971732079983,ɪ,GR,ʏ,GR713
1040,0.0028961836360394955,eɪ,GR,ʏ,GR713
1046,0.0043380362913012505,ɛ,GR,ʏ,GR713
1044,0.009290228597819805,æ,GR,ʏ,GR713
1045,0.006700647994875908,ɑ,GR,ʏ,GR713
1049,0.09748782962560654,ʌ,GR,ʏ,GR713
1042,0.3406919240951538,oʊ,GR,ʏ,GR713
1043,0.33750784397125244,u,GR,ʏ,GR713
1048,0.18913789093494415,ʊ,GR,ʏ,GR713
1321,0.004389678128063679,i,GR,ʏ,GR95
1327,0.14621122181415558,ɪ,GR,ʏ,GR95
1320,0.0018154819263145328,eɪ,GR,ʏ,GR95
1326,0.02014714851975441,ɛ,GR,ʏ,GR95
1324,0.00042285656672902405,æ,GR,ʏ,GR95
1325,0.000160389143275097,ɑ,GR,ʏ,GR95
1329,0.0184764601290226,ʌ,GR,ʏ,GR95
1322,0.00995710864663124,oʊ,GR,ʏ,GR95
1323,0.4499239921569824,u,GR,ʏ,GR95
1328,0.348495751619339,ʊ,GR,ʏ,GR95
1141,0.011013239622116089,i,GR,ʏ,GR98
1147,0.19078461825847626,ɪ,GR,ʏ,GR98
1140,0.008861682377755642,eɪ,GR,ʏ,GR98
1146,0.09569616615772247,ɛ,GR,ʏ,GR98
1144,0.006699297111481428,æ,GR,ʏ,GR98
1145,0.005097724962979555,ɑ,GR,ʏ,GR98
1149,0.26361146569252014,ʌ,GR,ʏ,GR98
1142,0.012165823951363564,oʊ,GR,ʏ,GR98
1143,0.10404641926288605,u,GR,ʏ,GR98
1148,0.30202361941337585,ʊ,GR,ʏ,GR98
1971,0.0002732051652856171,i,GR,øː,GR123
1977,0.005194381810724735,ɪ,GR,øː,GR123
1970,0.00021234153246041387,eɪ,GR,øː,GR123
1976,0.00046721173566766083,ɛ,GR,øː,GR123
1974,8.444614650215954e-05,æ,GR,øː,GR123
1975,0.00013507292896974832,ɑ,GR,øː,GR123
1979,0.027877651154994965,ʌ,GR,øː,GR123
1972,0.005621250718832016,oʊ,GR,øː,GR123
1973,0.6508091688156128,u,GR,øː,GR123
1978,0.30932527780532837,ʊ,GR,øː,GR123
1631,0.00028083674260415137,i,GR,øː,GR152
1637,0.0016963351517915726,ɪ,GR,øː,GR152
1630,0.00013512605801224709,eɪ,GR,øː,GR152
1636,0.0004857141466345638,ɛ,GR,øː,GR152
1634,0.00011530618212418631,æ,GR,øː,GR152
1635,0.0012420089915394783,ɑ,GR,øː,GR152
1639,0.4229694604873657,ʌ,GR,øː,GR152
1632,0.017142008990049362,oʊ,GR,øː,GR152
1633,0.2669494152069092,u,GR,øː,GR152
1638,0.2889837920665741,ʊ,GR,øː,GR152
1811,0.005055371671915054,i,GR,øː,GR172
1817,0.0062673743814229965,ɪ,GR,øː,GR172
1810,0.002937182318419218,eɪ,GR,øː,GR172
1816,0.0037655530031770468,ɛ,GR,øː,GR172
1814,0.0021430107299238443,æ,GR,øː,GR172
1815,0.003805865766480565,ɑ,GR,øː,GR172
1819,0.0926627665758133,ʌ,GR,øː,GR172
1812,0.036800187081098557,oʊ,GR,øː,GR172
1813,0.6940657496452332,u,GR,øː,GR172
1818,0.15249688923358917,ʊ,GR,øː,GR172
1551,0.0032126435544341803,i,GR,øː,GR253
1557,0.003214864060282707,ɪ,GR,øː,GR253
1550,0.0003703318361658603,eɪ,GR,øː,GR253
1556,0.0004509498248808086,ɛ,GR,øː,GR253
1554,0.0006863722228445113,æ,GR,øː,GR253
1555,0.0005347858532331884,ɑ,GR,øː,GR253
1559,0.050333667546510696,ʌ,GR,øː,GR253
1552,0.003940898925065994,oʊ,GR,øː,GR253
1553,0.8029875159263611,u,GR,øː,GR253
1558,0.13426798582077026,ʊ,GR,øː,GR253
931,0.009354694746434689,i,GR,øː,GR314
937,0.015854844823479652,ɪ,GR,øː,GR314
930,0.012388923205435276,eɪ,GR,øː,GR314
936,0.013351784087717533,ɛ,GR,øː,GR314
934,0.006185557227581739,æ,GR,øː,GR314
935,0.007770899683237076,ɑ,GR,øː,GR314
939,0.23302021622657776,ʌ,GR,øː,GR314
932,0.08971911668777466,oʊ,GR,øː,GR314
933,0.3107856214046478,u,GR,øː,GR314
938,0.30156832933425903,ʊ,GR,øː,GR314
801,0.0014292490668594837,i,GR,øː,GR365
807,0.0022976344916969538,ɪ,GR,øː,GR365
800,0.00032019324135035276,eɪ,GR,øː,GR365
806,0.00041573354974389076,ɛ,GR,øː,GR365
804,0.0003954092680942267,æ,GR,øː,GR365
805,0.0006855702959001064,ɑ,GR,øː,GR365
809,0.009354007430374622,ʌ,GR,øː,GR365
802,0.00803429540246725,oʊ,GR,øː,GR365
803,0.4973117709159851,u,GR,øː,GR365
808,0.47975611686706543,ʊ,GR,øː,GR365
1461,0.09694641828536987,i,GR,øː,GR367
1467,0.06197213754057884,ɪ,GR,øː,GR367
1460,0.016330856829881668,eɪ,GR,øː,GR367
1466,0.028426501899957657,ɛ,GR,øː,GR367
1464,0.020916249603033066,æ,GR,øː,GR367
1465,0.016685258597135544,ɑ,GR,øː,GR367
1469,0.1304539442062378,ʌ,GR,øː,GR367
1462,0.02535780519247055,oʊ,GR,øː,GR367
1463,0.4444514513015747,u,GR,øː,GR367
1468,0.1584593504667282,ʊ,GR,øː,GR367
2081,0.0007985126576386392,i,GR,øː,GR369
2087,0.0037485386710613966,ɪ,GR,øː,GR369
2080,7.81772323534824e-05,eɪ,GR,øː,GR369
2086,0.0007755856495350599,ɛ,GR,øː,GR369
2084,0.00010728527558967471,æ,GR,øː,GR369
2085,0.00018240306235384196,ɑ,GR,øː,GR369
2089,0.01497249212116003,ʌ,GR,øː,GR369
2082,0.005110790487378836,oʊ,GR,øː,GR369
2083,0.4510786235332489,u,GR,øː,GR369
2088,0.5231475830078125,ʊ,GR,øː,GR369
1521,0.11637698858976364,i,GR,øː,GR456
1527,0.07874045521020889,ɪ,GR,øː,GR456
1520,0.021809175610542297,eɪ,GR,øː,GR456
1526,0.032158005982637405,ɛ,GR,øː,GR456
1524,0.025204721838235855,æ,GR,øː,GR456
1525,0.012251258827745914,ɑ,GR,øː,GR456
1529,0.11168726533651352,ʌ,GR,øː,GR456
1522,0.02251734770834446,oʊ,GR,øː,GR456
1523,0.43298977613449097,u,GR,øː,GR456
1528,0.1462649703025818,ʊ,GR,øː,GR456
1211,0.0019957239273935556,i,GR,øː,GR458
1217,0.006483667064458132,ɪ,GR,øː,GR458
1210,0.0013842973858118057,eɪ,GR,øː,GR458
1216,0.00296837673522532,ɛ,GR,øː,GR458
1214,0.0021545300260186195,æ,GR,øː,GR458
1215,0.0010689178016036749,ɑ,GR,øː,GR458
1219,0.024516625329852104,ʌ,GR,øː,GR458
1212,0.005802340805530548,oʊ,GR,øː,GR458
1213,0.7780055999755859,u,GR,øː,GR458
1218,0.17561987042427063,ʊ,GR,øː,GR458
961,0.0026852204464375973,i,GR,øː,GR519
967,0.12034370005130768,ɪ,GR,øː,GR519
960,0.0012336368672549725,eɪ,GR,øː,GR519
966,0.008976221084594727,ɛ,GR,øː,GR519
964,0.00045352266170084476,æ,GR,øː,GR519
965,0.00010208853927906603,ɑ,GR,øː,GR519
969,0.02266387641429901,ʌ,GR,øː,GR519
