,probabilities,classification,language,vowel,file
877,0.0012259886134415865,ɪ,GR,øː,GR85
870,1.6202011465793476e-05,eɪ,GR,øː,GR85
876,0.0015531624667346478,ɛ,GR,øː,GR85
874,6.711331479891669e-06,æ,GR,øː,GR85
875,0.0017912413459271193,ɑ,GR,øː,GR85
879,0.2904530167579651,ʌ,GR,øː,GR85
872,0.00012209531269036233,oʊ,GR,øː,GR85
873,0.012673973105847836,u,GR,øː,GR85
878,0.6920626163482666,ʊ,GR,øː,GR85
1621,3.4058891817956294e-10,i,GR,aː,GR107
1627,1.0346692391749457e-08,ɪ,GR,aː,GR107
1620,3.562905840226449e-05,eɪ,GR,aː,GR107
1626,6.740723620168865e-06,ɛ,GR,aː,GR107
1624,0.03032805398106575,æ,GR,aː,GR107
1625,0.7385231256484985,ɑ,GR,aː,GR107
1629,0.23106223344802856,ʌ,GR,aː,GR107
1622,6.315166501735803e-06,oʊ,GR,aː,GR107
1623,2.1148759188349686e-08,u,GR,aː,GR107
1628,3.780390397878364e-05,ʊ,GR,aː,GR107
1201,1.23611648694677e-10,i,GR,aː,GR19
1207,3.190377517725551e-09,ɪ,GR,aː,GR19
1200,1.2379554391372949e-05,eɪ,GR,aː,GR19
1206,2.242024947918253e-06,ɛ,GR,aː,GR19
1204,0.009870435111224651,æ,GR,aː,GR19
1205,0.8026899695396423,ɑ,GR,aː,GR19
1209,0.18737012147903442,ʌ,GR,aː,GR19
1202,3.841328634734964e-06,oʊ,GR,aː,GR19
1203,2.4321170855046148e-08,u,GR,aː,GR19
1208,5.1049133617198095e-05,ʊ,GR,aː,GR19
1331,2.7027369231547027e-10,i,GR,aː,GR202
1337,6.398379048810909e-11,ɪ,GR,aː,GR202
1330,3.4031450923066586e-05,eɪ,GR,aː,GR202
1336,5.709030137523996e-09,ɛ,GR,aː,GR202
1334,0.003969673067331314,æ,GR,aː,GR202
1335,0.99583899974823,ɑ,GR,aː,GR202
1339,0.00011856482160510495,ʌ,GR,aː,GR202
1332,2.7393327400204726e-05,oʊ,GR,aː,GR202
1333,5.176676154405868e-07,u,GR,aː,GR202
1338,1.0818468581419438e-05,ʊ,GR,aː,GR202
1031,1.4229324385439668e-09,i,GR,aː,GR344
1037,1.2868542897948032e-09,ɪ,GR,aː,GR344
1030,3.502290383039508e-06,eɪ,GR,aː,GR344
1036,9.389783173219257e-08,ɛ,GR,aː,GR344
1034,0.0002529080375097692,æ,GR,aː,GR344
1035,0.9976741671562195,ɑ,GR,aː,GR344
1039,0.0012343545677140355,ʌ,GR,aː,GR344
1032,3.6461238778429106e-05,oʊ,GR,aː,GR344
1033,2.0630504877772182e-05,u,GR,aː,GR344
1038,0.0007778727449476719,ʊ,GR,aː,GR344
1731,1.99906455833343e-08,i,GR,aː,GR345
1737,3.74342867814903e-09,ɪ,GR,aː,GR345
1730,0.0001248153712367639,eɪ,GR,aː,GR345
1736,6.050859724382462e-08,ɛ,GR,aː,GR345
1734,0.0020798388868570328,æ,GR,aː,GR345
1735,0.9965680837631226,ɑ,GR,aː,GR345
1739,0.000318996055284515,ʌ,GR,aː,GR345
1732,0.0005184002802707255,oʊ,GR,aː,GR345
1733,6.249586294870824e-05,u,GR,aː,GR345
1738,0.00032712810207158327,ʊ,GR,aː,GR345
1281,3.3455316295061266e-09,i,GR,aː,GR346
1287,1.3025296397017883e-09,ɪ,GR,aː,GR346
1280,8.207786777347792e-06,eɪ,GR,aː,GR346
1286,4.4097241413965094e-08,ɛ,GR,aː,GR346
1284,0.00027190413675270975,æ,GR,aː,GR346
1285,0.9982811212539673,ɑ,GR,aː,GR346
1289,0.0005033509223721921,ʌ,GR,aː,GR346
1282,8.189870277419686e-05,oʊ,GR,aː,GR346
1283,5.1155722758267075e-05,u,GR,aː,GR346
1288,0.0008023421978577971,ʊ,GR,aː,GR346
1161,7.740155738567012e-11,i,GR,aː,GR387
1167,1.6574350225617707e-10,ɪ,GR,aː,GR387
1160,6.455029506469145e-05,eɪ,GR,aː,GR387
1166,1.7358966886149574e-07,ɛ,GR,aː,GR387
1164,0.0930158719420433,æ,GR,aː,GR387
1165,0.9048531651496887,ɑ,GR,aː,GR387
1169,0.0020616359543055296,ʌ,GR,aː,GR387
1162,3.293294184913975e-06,oʊ,GR,aː,GR387
1163,4.5518828706292425e-09,u,GR,aː,GR387
1168,1.1604070095927455e-06,ʊ,GR,aː,GR387
1481,4.725363433877305e-10,i,GR,aː,GR388
1487,3.615785448829456e-10,ɪ,GR,aː,GR388
1480,0.00017955568910110742,eɪ,GR,aː,GR388
1486,1.1325217030844215e-07,ɛ,GR,aː,GR388
1484,0.06769941002130508,æ,GR,aː,GR388
1485,0.9312776327133179,ɑ,GR,aː,GR388
1489,0.0008188238716684282,ʌ,GR,aː,GR388
1482,2.1290446966304444e-05,oʊ,GR,aː,GR388
1483,5.159835936296986e-08,u,GR,aː,GR388
1488,3.053969294342096e-06,ʊ,GR,aː,GR388
1171,3.3484521821947055e-08,i,GR,aː,GR421
1177,5.4501583690580446e-08,ɪ,GR,aː,GR421
1170,1.1323413673380855e-05,eɪ,GR,aː,GR421
1176,1.7471861610829365e-06,ɛ,GR,aː,GR421
1174,0.0002660395985003561,æ,GR,aː,GR421
1175,0.975614070892334,ɑ,GR,aː,GR421
1179,0.011478020809590816,ʌ,GR,aː,GR421
1172,0.00017580523854121566,oʊ,GR,aː,GR421
1173,0.0002601805899757892,u,GR,aː,GR421
1178,0.012192768044769764,ʊ,GR,aː,GR421
941,4.945824652602404e-11,i,GR,aː,GR499
947,2.1085357071459754e-10,ɪ,GR,aː,GR499
940,2.67853442892374e-06,eɪ,GR,aː,GR499
946,8.436251164312125e-08,ɛ,GR,aː,GR499
944,0.0012851804494857788,æ,GR,aː,GR499
945,0.9934644103050232,ɑ,GR,aː,GR499
949,0.005190820898860693,ʌ,GR,aː,GR499
942,5.490473995450884e-06,oʊ,GR,aː,GR499
943,1.5663114538710943e-07,u,GR,aː,GR499
948,5.11153630213812e-05,ʊ,GR,aː,GR499
841,2.657949638162904e-09,i,GR,aː,GR601
847,4.4385810582525664e-08,ɪ,GR,aː,GR601
840,0.00017962726997211576,eɪ,GR,aː,GR601
846,2.331208270334173e-05,ɛ,GR,aː,GR601
844,0.2760293483734131,æ,GR,aː,GR601
845,0.6996117830276489,ɑ,GR,aː,GR601
849,0.02408450096845627,ʌ,GR,aː,GR601
842,6.39243153273128e-05,oʊ,GR,aː,GR601
843,4.0575319104618757e-08,u,GR,aː,GR601
848,7.457657829945674e-06,ʊ,GR,aː,GR601
1561,7.387742639863859e-10,i,GR,aː,GR610
1567,3.016168292901966e-08,ɪ,GR,aː,GR610
1560,6.815384494984755e-06,eɪ,GR,aː,GR610
1566,2.107305590470787e-05,ɛ,GR,aː,GR610
1564,0.012730077840387821,æ,GR,aː,GR610
1565,0.9192166924476624,ɑ,GR,aː,GR610
1569,0.06792370229959488,ʌ,GR,aː,GR610
1562,1.083817369362805e-05,oʊ,GR,aː,GR610
1563,1.448778732537903e-07,u,GR,aː,GR610
1568,9.06319692148827e-05,ʊ,GR,aː,GR610
1231,2.058756223277669e-07,i,GR,aː,GR657
1237,3.7903010507989165e-08,ɪ,GR,aː,GR657
1230,0.025226589292287827,eɪ,GR,aː,GR657
1236,1.5281943888112437e-06,ɛ,GR,aː,GR657
1234,0.8483479619026184,æ,GR,aː,GR657
1235,0.12592844665050507,ɑ,GR,aː,GR657
1239,0.00030908940243534744,ʌ,GR,aː,GR657
1232,0.0001841416524257511,oʊ,GR,aː,GR657
1233,1.820693000809115e-07,u,GR,aː,GR657
1238,1.8857369923352962e-06,ʊ,GR,aː,GR657
1901,1.348111936749774e-06,i,GR,aː,GR703
1907,1.5773706252275588e-07,ɪ,GR,aː,GR703
1900,0.048774607479572296,eɪ,GR,aː,GR703
1906,4.867903953709174e-06,ɛ,GR,aː,GR703
1904,0.9441499710083008,æ,GR,aː,GR703
1905,0.0069886427372694016,ɑ,GR,aː,GR703
1909,6.0963197029195726e-05,ʌ,GR,aː,GR703
1902,1.9271945348009467e-05,oʊ,GR,aː,GR703
1903,2.417730904369364e-08,u,GR,aː,GR703
1908,2.485545564923086e-07,ʊ,GR,aː,GR703
1641,3.322069233036018e-07,i,GR,aː,GR741
1647,4.3167819541167773e-08,ɪ,GR,aː,GR741
1640,0.031193632632493973,eɪ,GR,aː,GR741
1646,1.5390419321192894e-06,ɛ,GR,aː,GR741
1644,0.8444225192070007,æ,GR,aː,GR741
1645,0.12395752221345901,ɑ,GR,aː,GR741
1649,0.00028913732967339456,ʌ,GR,aː,GR741
1642,0.0001329708902630955,oʊ,GR,aː,GR741
1643,2.207671911946818e-07,u,GR,aː,GR741
1648,2.2345909655996365e-06,ʊ,GR,aː,GR741
1651,1.0125080507350503e-07,i,GR,aː,GR86
1657,5.475146281241905e-06,ɪ,GR,aː,GR86
1650,1.0253854270558804e-05,eɪ,GR,aː,GR86
1656,4.462515425984748e-05,ɛ,GR,aː,GR86
1654,3.8837988540763035e-05,æ,GR,aː,GR86
1655,0.012934335507452488,ɑ,GR,aː,GR86
1659,0.9659869074821472,ʌ,GR,aː,GR86
1652,3.321441181469709e-05,oʊ,GR,aː,GR86
1653,1.7698073861538433e-05,u,GR,aː,GR86
1658,0.020928511396050453,ʊ,GR,aː,GR86
1661,0.00016245106235146523,i,GR,uː,GR163
1667,4.0296639781445265e-05,ɪ,GR,uː,GR163
1660,4.223641099088127e-06,eɪ,GR,uː,GR163
1666,3.428828676987905e-06,ɛ,GR,uː,GR163
1664,9.541706447180331e-08,æ,GR,uː,GR163
1665,9.739876259118319e-05,ɑ,GR,uː,GR163
1669,0.0001698061969364062,ʌ,GR,uː,GR163
1662,0.00014324339281301945,oʊ,GR,uː,GR163
1663,0.8976604342460632,u,GR,uː,GR163
1668,0.10171864181756973,ʊ,GR,uː,GR163
2001,0.00020977496751584113,i,GR,uː,GR166
2007,6.303592817857862e-05,ɪ,GR,uː,GR166
2000,6.611171556869522e-06,eɪ,GR,uː,GR166
2006,7.298037417058367e-06,ɛ,GR,uː,GR166
2004,1.903074320352971e-07,æ,GR,uː,GR166
2005,0.00016872795822564512,ɑ,GR,uː,GR166
2009,0.0003815903910435736,ʌ,GR,uː,GR166
2002,0.00018093790276907384,oʊ,GR,uː,GR166
2003,0.8381222486495972,u,GR,uː,GR166
2008,0.16085955500602722,ʊ,GR,uː,GR166
1581,0.40357041358947754,i,GR,uː,GR332
1587,0.03529420495033264,ɪ,GR,uː,GR332
1580,0.00016769551439210773,eɪ,GR,uː,GR332
1586,0.00015658451593481004,ɛ,GR,uː,GR332
1584,5.95171798067895e-07,æ,GR,uː,GR332
1585,5.032052740716608e-06,ɑ,GR,uː,GR332
1589,3.100236062891781e-05,ʌ,GR,uː,GR332
1582,5.721675552194938e-05,oʊ,GR,uː,GR332
1583,0.5343717336654663,u,GR,uː,GR332
1588,0.02634546160697937,ʊ,GR,uː,GR332
1591,7.11391112417914e-05,i,GR,uː,GR409
1597,1.3038738870818634e-05,ɪ,GR,uː,GR409
1590,1.804490011636517e-06,eɪ,GR,uː,GR409
1596,7.684676006647351e-07,ɛ,GR,uː,GR409
1594,3.023825811965253e-08,æ,GR,uː,GR409
1595,4.657779209082946e-05,ɑ,GR,uː,GR409
1599,4.413662463775836e-05,ʌ,GR,uː,GR409
1592,0.00011789886775659397,oʊ,GR,uː,GR409
1593,0.9528476595878601,u,GR,uː,GR409
1598,0.0468568317592144,ʊ,GR,uː,GR409
1671,0.00015618131146766245,i,GR,uː,GR450
1677,4.6894041588529944e-05,ɪ,GR,uː,GR450
1670,5.530057478608796e-06,eɪ,GR,uː,GR450
1676,5.619511284749024e-06,ɛ,GR,uː,GR450
1674,1.6018836390685465e-07,æ,GR,uː,GR450
1675,0.0001735603582346812,ɑ,GR,uː,GR450
1679,0.0003490362432785332,ʌ,GR,uː,GR450
1672,0.00019508016703184694,oʊ,GR,uː,GR450
1673,0.8368263244628906,u,GR,uː,GR450
1678,0.16224157810211182,ʊ,GR,uː,GR450
1001,0.00017677021969575435,i,GR,uː,GR480
1007,5.011222310713492e-05,ɪ,GR,uː,GR480
1000,5.327897724782815e-06,eɪ,GR,uː,GR480
1006,5.121639787830645e-06,ɛ,GR,uː,GR480
1004,1.4078257493110868e-07,æ,GR,uː,GR480
1005,0.00013765066978521645,ɑ,GR,uː,GR480
1009,0.00027346090064384043,ʌ,GR,uː,GR480
1002,0.0001695332903182134,oʊ,GR,uː,GR480
1003,0.8657576441764832,u,GR,uː,GR480
1008,0.13342414796352386,ʊ,GR,uː,GR480
2091,0.00020016537746414542,i,GR,uː,GR51
2097,5.99941449763719e-05,ɪ,GR,uː,GR51
2090,6.342046162899351e-06,eɪ,GR,uː,GR51
2096,6.925963589310413e-06,ɛ,GR,uː,GR51
2094,1.8101455623309448e-07,æ,GR,uː,GR51
2095,0.0001656659005675465,ɑ,GR,uː,GR51
2099,0.0003745051217265427,ʌ,GR,uː,GR51
2092,0.0001791403628885746,oʊ,GR,uː,GR51
2093,0.8386417627334595,u,GR,uː,GR51
2098,0.16036537289619446,ʊ,GR,uː,GR51
1451,0.00013004045467823744,i,GR,uː,GR54
1457,3.243613173253834e-05,ɪ,GR,uː,GR54
1450,3.5536220366338966e-06,eɪ,GR,uː,GR54
1456,2.786305458357674e-06,ɛ,GR,uː,GR54
1454,8.024394304584348e-08,æ,GR,uː,GR54
1455,9.250808943761513e-05,ɑ,GR,uː,GR54
1459,0.0001542437676107511,ʌ,GR,uː,GR54
1452,0.00014463132538367063,oʊ,GR,uː,GR54
1453,0.9009341597557068,u,GR,uː,GR54
1458,0.09850554913282394,ʊ,GR,uː,GR54
1251,0.00013565830886363983,i,GR,uː,GR560
1257,2.7907588446396403e-05,ɪ,GR,uː,GR560
1250,3.1363833841169253e-06,eɪ,GR,uː,GR560
1256,1.8945061128761154e-06,ɛ,GR,uː,GR560
1254,5.849993200968129e-08,æ,GR,uː,GR560
1255,6.399421545211226e-05,ɑ,GR,uː,GR560
1259,8.805206744000316e-05,ʌ,GR,uː,GR560
1252,0.00012455688556656241,oʊ,GR,uː,GR560
1253,0.9301270842552185,u,GR,uː,GR560
1258,0.06942764669656754,ʊ,GR,uː,GR560
1311,0.0001973025209736079,i,GR,uː,GR579
1317,5.78369181312155e-05,ɪ,GR,uː,GR579
1310,6.018428393872455e-06,eɪ,GR,uː,GR579
1316,6.337472314044135e-06,ɛ,GR,uː,GR579
1314,1.6708149530586525e-07,æ,GR,uː,GR579
1315,0.00015325966523960233,ɑ,GR,uː,GR579
1319,0.0003309275780338794,ʌ,GR,uː,GR579
1312,0.00017386068066116422,oʊ,GR,uː,GR579
1313,0.8505135178565979,u,GR,uː,GR579
1318,0.14856074750423431,ʊ,GR,uː,GR579
861,0.00018112538964487612,i,GR,uː,GR640
867,7.162643669289537e-06,ɪ,GR,uː,GR640
860,2.226869128207909e-06,eɪ,GR,uː,GR640
866,7.524827339011608e-08,ɛ,GR,uː,GR640
864,8.222436953531087e-09,æ,GR,uː,GR640
865,4.221464678266784e-06,ɑ,GR,uː,GR640
869,1.224653715325985e-06,ʌ,GR,uː,GR640
862,9.131377737503499e-05,oʊ,GR,uː,GR640
863,0.995959460735321,u,GR,uː,GR640
868,0.003753211349248886,ʊ,GR,uː,GR640
1121,0.00020463537657633424,i,GR,uː,GR644
1127,5.5468830396421254e-05,ɪ,GR,uː,GR644
1120,5.217127181822434e-06,eɪ,GR,uː,GR644
1126,5.348146260075737e-06,ɛ,GR,uː,GR644
1124,1.313162414362523e-07,æ,GR,uː,GR644
1125,0.00011870072921738029,ɑ,GR,uː,GR644
1129,0.0002493027423042804,ʌ,GR,uː,GR644
1122,0.00014849312719888985,oʊ,GR,uː,GR644
1123,0.8717697858810425,u,GR,uː,GR644
1128,0.12744304537773132,ʊ,GR,uː,GR644
1491,0.00011571103823371232,i,GR,uː,GR75
1497,2.503118957974948e-05,ɪ,GR,uː,GR75
1490,2.857584377125022e-06,eɪ,GR,uː,GR75
1496,1.7847261233328027e-06,ɛ,GR,uː,GR75
1494,5.612808351429521e-08,æ,GR,uː,GR75
1495,6.692270108032972e-05,ɑ,GR,uː,GR75
1499,8.947317110141739e-05,ʌ,GR,uː,GR75
1492,0.0001309600775130093,oʊ,GR,uː,GR75
1493,0.928538978099823,u,GR,uː,GR75
1498,0.07102814316749573,ʊ,GR,uː,GR75
811,0.0002847024006769061,i,GR,uː,GR752
817,9.264135587727651e-05,ɪ,GR,uː,GR752
810,1.0035166269517504e-05,eɪ,GR,uː,GR752
816,1.2391386917443015e-05,ɛ,GR,uː,GR752
814,2.745376264101651e-07,æ,GR,uː,GR752
815,0.00021050104987807572,ɑ,GR,uː,GR752
819,0.0007551572052761912,ʌ,GR,uː,GR752
812,0.00022736618120688945,oʊ,GR,uː,GR752
813,0.7305082678794861,u,GR,uː,GR752
818,0.2678987681865692,ʊ,GR,uː,GR752
1271,0.0036765013355761766,i,GR,uː,GR753
1277,0.0006943723419681191,ɪ,GR,uː,GR753
1270,0.004583550617098808,eɪ,GR,uː,GR753
1276,8.41094515635632e-05,ɛ,GR,uː,GR753
1274,4.73320105811581e-05,æ,GR,uː,GR753
1275,0.00291804107837379,ɑ,GR,uː,GR753
1279,0.009573720395565033,ʌ,GR,uː,GR753
1272,0.021747585386037827,oʊ,GR,uː,GR753
1273,0.3977367579936981,u,GR,uː,GR753
1278,0.5589379668235779,ʊ,GR,uː,GR753
1721,0.0004480037896428257,i,GR,uː,GR77
1727,0.00025881556211970747,ɪ,GR,uː,GR77
1720,0.0008133421652019024,eɪ,GR,uː,GR77
1726,0.00020983332069590688,ɛ,GR,uː,GR77
1724,0.00012501093442551792,æ,GR,uː,GR77
1725,0.03233834356069565,ɑ,GR,uː,GR77
1729,0.19504140317440033,ʌ,GR,uː,GR77
1722,0.0011621930170804262,oʊ,GR,uː,GR77
1723,0.19723720848560333,u,GR,uː,GR77
1728,0.5723658204078674,ʊ,GR,uː,GR77
1411,0.00016548883286304772,i,GR,ʊ,GR109
1417,5.0562972319312394e-05,ɪ,GR,ʊ,GR109
1410,5.43857277079951e-06,eɪ,GR,ʊ,GR109
1416,5.89574437981355e-06,ɛ,GR,ʊ,GR109
1414,1.532537794446398e-07,æ,GR,ʊ,GR109
1415,0.00015939907461870462,ɑ,GR,ʊ,GR109
1419,0.0003633870801422745,ʌ,GR,ʊ,GR109
1412,0.0001769497903296724,oʊ,GR,ʊ,GR109
1413,0.8357281684875488,u,GR,ʊ,GR109
1418,0.16334450244903564,ʊ,GR,ʊ,GR109
1601,0.00017947450396604836,i,GR,ʊ,GR111
1607,7.98722066974733e-06,ɪ,GR,ʊ,GR111
1600,2.268776825076202e-06,eɪ,GR,ʊ,GR111
1606,8.63102584958142e-08,ɛ,GR,ʊ,GR111
1604,9.027909975145576e-09,æ,GR,ʊ,GR111
1605,4.571195404423634e-06,ɑ,GR,ʊ,GR111
1609,1.3604244486487005e-06,ʌ,GR,ʊ,GR111
1602,9.990299440687522e-05,oʊ,GR,ʊ,GR111
1603,0.9958244562149048,u,GR,ʊ,GR111
1608,0.0038798563182353973,ʊ,GR,ʊ,GR111
1131,6.954465061426163e-05,i,GR,ʊ,GR22
1137,6.716521511407336e-06,ɪ,GR,ʊ,GR22
1130,1.2103485005354742e-06,eɪ,GR,ʊ,GR22
1136,1.9767121273162047e-07,ɛ,GR,ʊ,GR22
1134,1.032814278545402e-08,æ,GR,ʊ,GR22
1135,1.3609514098789077e-05,ɑ,GR,ʊ,GR22
1139,8.280433576146606e-06,ʌ,GR,ʊ,GR22
1132,8.056302613113075e-05,oʊ,GR,ʊ,GR22
1133,0.9834154844284058,u,GR,ʊ,GR22
1138,0.016404299065470695,ʊ,GR,ʊ,GR22
2011,0.00019121736113447696,i,GR,ʊ,GR236
2017,6.032669625710696e-05,ɪ,GR,ʊ,GR236
2010,6.777219823561609e-06,eɪ,GR,ʊ,GR236
2016,7.512480806326494e-06,ɛ,GR,ʊ,GR236
2014,2.0399764366629825e-07,æ,GR,ʊ,GR236
2015,0.00019301266002003103,ɑ,GR,ʊ,GR236
2019,0.0004403196508064866,ʌ,GR,ʊ,GR236
2012,0.0001994137855945155,oʊ,GR,ʊ,GR236
2013,0.8195860385894775,u,GR,ʊ,GR236
2018,0.17931510508060455,ʊ,GR,ʊ,GR236
1011,0.003276803530752659,i,GR,ʊ,GR237
1017,0.0018551595276221633,ɪ,GR,ʊ,GR237
1010,0.018562041223049164,eɪ,GR,ʊ,GR237
1016,0.00012464195606298745,ɛ,GR,ʊ,GR237
1014,0.00015076601994223893,æ,GR,ʊ,GR237
1015,0.003435829421505332,ɑ,GR,ʊ,GR237
1019,0.010070259682834148,ʌ,GR,ʊ,GR237
1012,0.42706653475761414,oʊ,GR,ʊ,GR237
1013,0.22514483332633972,u,GR,ʊ,GR237
1018,0.3103131353855133,ʊ,GR,ʊ,GR237
1991,0.0003054685366805643,i,GR,ʊ,GR238
1997,6.937284342711791e-05,ɪ,GR,ʊ,GR238
1990,5.2566938393283635e-06,eɪ,GR,ʊ,GR238
1996,5.575899194809608e-06,ɛ,GR,ʊ,GR238
1994,1.978881982722669e-07,æ,GR,ʊ,GR238
1995,0.00013725427561439574,ɑ,GR,ʊ,GR238
1999,6.117673183325678e-05,ʌ,GR,ʊ,GR238
1992,0.00020552828209474683,oʊ,GR,ʊ,GR238
1993,0.9391411542892456,u,GR,ʊ,GR238
1998,0.060069043189287186,ʊ,GR,ʊ,GR238
1471,0.01715029589831829,i,GR,ʊ,GR348
1477,0.04442427307367325,ɪ,GR,ʊ,GR348
1470,0.003724765032529831,eɪ,GR,ʊ,GR348
1476,0.00542835658416152,ɛ,GR,ʊ,GR348
1474,0.00020999483240302652,æ,GR,ʊ,GR348
1475,0.0033791272435337305,ɑ,GR,ʊ,GR348
1479,0.26384633779525757,ʌ,GR,ʊ,GR348
1472,0.003326067700982094,oʊ,GR,ʊ,GR348
1473,0.1993962824344635,u,GR,ʊ,GR348
1478,0.4591144621372223,ʊ,GR,ʊ,GR348
1351,4.558537693810649e-05,i,GR,ʊ,GR422
1357,3.8991387555142865e-05,ɪ,GR,ʊ,GR422
1350,1.841006269387435e-05,eɪ,GR,ʊ,GR422
1356,1.0532249689276796e-05,ɛ,GR,ʊ,GR422
1354,1.3507723224392976e-06,æ,GR,ʊ,GR422
1355,0.002108100801706314,ɑ,GR,ʊ,GR422
1359,0.0023514560889452696,ʌ,GR,ʊ,GR422
1352,0.005622653290629387,oʊ,GR,ʊ,GR422
1353,0.5155062675476074,u,GR,ʊ,GR422
1358,0.4742967188358307,ʊ,GR,ʊ,GR422
1681,1.7975027731154114e-05,i,GR,ʊ,GR424
1687,0.001878175651654601,ɪ,GR,ʊ,GR424
1680,0.00022426730720326304,eɪ,GR,ʊ,GR424
1686,0.0005422328831627965,ɛ,GR,ʊ,GR424
1684,0.00011091095075244084,æ,GR,ʊ,GR424
1685,0.004165777936577797,ɑ,GR,ʊ,GR424
1689,0.0791260227560997,ʌ,GR,ʊ,GR424
1682,0.8402553796768188,oʊ,GR,ʊ,GR424
1683,0.006082993932068348,u,GR,ʊ,GR424
1688,0.06759632378816605,ʊ,GR,ʊ,GR424
1401,0.0001375921565340832,i,GR,ʊ,GR504
1407,3.807552275247872e-05,ɪ,GR,ʊ,GR504
1400,4.275651917851064e-06,eɪ,GR,ʊ,GR504
1406,3.7455176880030194e-06,ɛ,GR,ʊ,GR504
1404,1.0809669248601494e-07,æ,GR,ʊ,GR504
1405,0.00012345495633780956,ɑ,GR,ʊ,GR504
1409,0.0002262979542138055,ʌ,GR,ʊ,GR504
1402,0.00016555727052036673,oʊ,GR,ʊ,GR504
1403,0.8758828043937683,u,GR,ʊ,GR504
1408,0.12341812998056412,ʊ,GR,ʊ,GR504
1741,0.00010143608960788697,i,GR,ʊ,GR541
1747,6.577495241799625e-06,ɪ,GR,ʊ,GR541
1740,1.4071595160203287e-06,eɪ,GR,ʊ,GR541
1746,1.2431817708602466e-07,ɛ,GR,ʊ,GR541
1744,8.18463341545339e-09,æ,GR,ʊ,GR541
1745,7.540545539086452e-06,ɑ,GR,ʊ,GR541
1749,3.3469871141278418e-06,ʌ,GR,ʊ,GR541
1742,7.386398647213355e-05,oʊ,GR,ʊ,GR541
1743,0.9911365509033203,u,GR,ʊ,GR541
1748,0.008669077418744564,ʊ,GR,ʊ,GR541
821,0.00015682772209402174,i,GR,ʊ,GR544
827,1.0106759873451665e-05,ɪ,GR,ʊ,GR544
820,1.6739179500291357e-06,eɪ,GR,ʊ,GR544
826,1.9312547294703108e-07,ɛ,GR,ʊ,GR544
824,9.477138185332024e-09,æ,GR,ʊ,GR544
825,7.439589353452902e-06,ɑ,GR,ʊ,GR544
829,4.259125944372499e-06,ʌ,GR,ʊ,GR544
822,5.841258098371327e-05,oʊ,GR,ʊ,GR544
823,0.9893652200698853,u,GR,ʊ,GR544
828,0.010395835153758526,ʊ,GR,ʊ,GR544
1061,6.809349173408918e-08,i,GR,ʊ,GR661
1067,2.122852720276569e-06,ɪ,GR,ʊ,GR661
1060,4.384166459203698e-06,eɪ,GR,ʊ,GR661
1066,2.8014346753479913e-05,ɛ,GR,ʊ,GR661
1064,2.358021265536081e-05,æ,GR,ʊ,GR661
1065,0.024036623537540436,ɑ,GR,ʊ,GR661
1069,0.9397607445716858,ʌ,GR,ʊ,GR661
1062,1.7063352061086334e-05,oʊ,GR,ʊ,GR661
1063,5.5965600040508434e-05,u,GR,ʊ,GR661
1068,0.03607141226530075,ʊ,GR,ʊ,GR661
1711,8.540420822100714e-05,i,GR,ʊ,GR707
1717,0.00010844933422049507,ɪ,GR,ʊ,GR707
1710,0.00024377887893933803,eɪ,GR,ʊ,GR707
1716,0.0002578270505182445,ɛ,GR,ʊ,GR707
1714,0.00015294550394173712,æ,GR,ʊ,GR707
1715,0.07787928730249405,ɑ,GR,ʊ,GR707
1719,0.2452687919139862,ʌ,GR,ʊ,GR707
1712,0.0007425199146382511,oʊ,GR,ʊ,GR707
1713,0.06826907396316528,u,GR,ʊ,GR707
1718,0.6069919466972351,ʊ,GR,ʊ,GR707
1541,0.007305474486202002,i,GR,ʊ,GR710
1547,0.2077755182981491,ɪ,GR,ʊ,GR710
1540,8.914529462344944e-05,eɪ,GR,ʊ,GR710
1546,0.02953954041004181,ɛ,GR,ʊ,GR710
1544,1.2562937627080828e-05,æ,GR,ʊ,GR710
1545,0.00029871068545617163,ɑ,GR,ʊ,GR710
1549,0.07908521592617035,ʌ,GR,ʊ,GR710
1542,0.0008467086008749902,oʊ,GR,ʊ,GR710
1543,0.05260451138019562,u,GR,ʊ,GR710
1548,0.6224425435066223,ʊ,GR,ʊ,GR710
1181,0.0001691756333457306,i,GR,ʊ,GR92
1187,5.128756311023608e-05,ɪ,GR,ʊ,GR92
1180,5.647502803185489e-06,eɪ,GR,ʊ,GR92
1186,6.089553153287852e-06,ɛ,GR,ʊ,GR92
1184,1.591592848626533e-07,æ,GR,ʊ,GR92
1185,0.00016525306273251772,ɑ,GR,ʊ,GR92
1189,0.0003823697625193745,ʌ,GR,ʊ,GR92
1182,0.00017752886924427003,oʊ,GR,ʊ,GR92
1183,0.8297742605209351,u,GR,ʊ,GR92
1188,0.16926811635494232,ʊ,GR,ʊ,GR92
791,0.0006480760057456791,i,TU,i,TU106
797,0.00017595215467736125,ɪ,TU,i,TU106
790,9.547617992211599e-06,eɪ,TU,i,TU106
796,1.4233657566364855e-05,ɛ,TU,i,TU106
794,2.295318068945562e-07,æ,TU,i,TU106
795,0.00010768271749839187,ɑ,TU,i,TU106
799,0.000312131829559803,ʌ,TU,i,TU106
792,0.00013773104001302272,oʊ,TU,i,TU106
793,0.8560729026794434,u,TU,i,TU106
