,probabilities,classification,language,vowel,file
1090,0.07593263685703278,eɪ,GR,ɪ,GR12
1096,0.010861741378903389,ɛ,GR,ɪ,GR12
1094,0.016410958021879196,æ,GR,ɪ,GR12
1095,0.04385873302817345,ɑ,GR,ɪ,GR12
1099,0.0715826004743576,ʌ,GR,ɪ,GR12
1092,0.3618549406528473,oʊ,GR,ɪ,GR12
1093,0.16979128122329712,u,GR,ɪ,GR12
1098,0.2352418154478073,ʊ,GR,ɪ,GR12
2021,0.02176462858915329,i,GR,ɪ,GR140
2027,0.10593016445636749,ɪ,GR,ɪ,GR140
2020,0.014119777828454971,eɪ,GR,ɪ,GR140
2026,0.26943036913871765,ɛ,GR,ɪ,GR140
2024,0.018784049898386,æ,GR,ɪ,GR140
2025,0.017724111676216125,ɑ,GR,ɪ,GR140
2029,0.1546962559223175,ʌ,GR,ɪ,GR140
2022,0.03770415857434273,oʊ,GR,ɪ,GR140
2023,0.025207307189702988,u,GR,ɪ,GR140
2028,0.33463922142982483,ʊ,GR,ɪ,GR140
1981,0.0058144391514360905,i,GR,ɪ,GR142
1987,0.02212347835302353,ɪ,GR,ɪ,GR142
1980,0.00037643389077857137,eɪ,GR,ɪ,GR142
1986,0.11440619081258774,ɛ,GR,ɪ,GR142
1984,0.0005258859600871801,æ,GR,ɪ,GR142
1985,0.001311919535510242,ɑ,GR,ɪ,GR142
1989,0.09670739620923996,ʌ,GR,ɪ,GR142
1982,0.0006491097738035023,oʊ,GR,ɪ,GR142
1983,0.007560801692306995,u,GR,ɪ,GR142
1988,0.7505244016647339,ʊ,GR,ɪ,GR142
1111,0.007975158281624317,i,GR,ɪ,GR187
1117,0.0564568005502224,ɪ,GR,ɪ,GR187
1110,0.029002204537391663,eɪ,GR,ɪ,GR187
1116,0.11863279342651367,ɛ,GR,ɪ,GR187
1114,0.017981665208935738,æ,GR,ɪ,GR187
1115,0.04054662585258484,ɑ,GR,ɪ,GR187
1119,0.3913267254829407,ʌ,GR,ɪ,GR187
1112,0.09143367409706116,oʊ,GR,ɪ,GR187
1113,0.018090493977069855,u,GR,ɪ,GR187
1118,0.2285538911819458,ʊ,GR,ɪ,GR187
1961,0.017166752368211746,i,GR,ɪ,GR286
1967,0.43618467450141907,ɪ,GR,ɪ,GR286
1960,0.013396058231592178,eɪ,GR,ɪ,GR286
1966,0.47712764143943787,ɛ,GR,ɪ,GR286
1964,0.04850905388593674,æ,GR,ɪ,GR286
1965,0.0019685456063598394,ɑ,GR,ɪ,GR286
1969,0.003109042765572667,ʌ,GR,ɪ,GR286
1962,0.0015405936865136027,oʊ,GR,ɪ,GR286
1963,0.0001927941630128771,u,GR,ɪ,GR286
1968,0.0008048162562772632,ʊ,GR,ɪ,GR286
1431,0.024913864210247993,i,GR,ɪ,GR302
1437,0.23377089202404022,ɪ,GR,ɪ,GR302
1430,0.055278100073337555,eɪ,GR,ɪ,GR302
1436,0.38816747069358826,ɛ,GR,ɪ,GR302
1434,0.24849706888198853,æ,GR,ɪ,GR302
1435,0.02348165214061737,ɑ,GR,ɪ,GR302
1439,0.011671156622469425,ʌ,GR,ɪ,GR302
1432,0.00936966110020876,oʊ,GR,ɪ,GR302
1433,0.0013777567073702812,u,GR,ɪ,GR302
1438,0.0034724115394055843,ʊ,GR,ɪ,GR302
851,0.004944023210555315,i,GR,ɪ,GR331
857,0.02548869512975216,ɪ,GR,ɪ,GR331
850,0.7903797626495361,eɪ,GR,ɪ,GR331
856,0.007730880752205849,ɛ,GR,ɪ,GR331
854,0.1560249924659729,æ,GR,ɪ,GR331
855,0.0019098699558526278,ɑ,GR,ɪ,GR331
859,0.012035444378852844,ʌ,GR,ɪ,GR331
852,0.0010719695128500462,oʊ,GR,ɪ,GR331
853,3.685969204525463e-05,u,GR,ɪ,GR331
858,0.00037755267112515867,ʊ,GR,ɪ,GR331
1021,0.0003915619745384902,i,GR,ɪ,GR404
1027,0.5007225275039673,ɪ,GR,ɪ,GR404
1020,4.7820158215472475e-05,eɪ,GR,ɪ,GR404
1026,0.48757779598236084,ɛ,GR,ɪ,GR404
1024,0.00025299543631263077,æ,GR,ɪ,GR404
1025,0.00037905838689766824,ɑ,GR,ɪ,GR404
1029,0.009384934790432453,ʌ,GR,ɪ,GR404
1022,0.00021373541676439345,oʊ,GR,ɪ,GR404
1023,2.6060649815917714e-06,u,GR,ɪ,GR404
1028,0.0010270033963024616,ʊ,GR,ɪ,GR404
1931,0.0029687483329325914,i,GR,ɪ,GR406
1937,0.6158515810966492,ɪ,GR,ɪ,GR406
1930,0.0008897882653400302,eɪ,GR,ɪ,GR406
1936,0.3508717119693756,ɛ,GR,ɪ,GR406
1934,0.0007094409666024148,æ,GR,ɪ,GR406
1935,0.000608606671448797,ɑ,GR,ɪ,GR406
1939,0.018609995022416115,ʌ,GR,ɪ,GR406
1932,0.0018616091692820191,oʊ,GR,ɪ,GR406
1933,6.479847797891125e-05,u,GR,ɪ,GR406
1938,0.0075636510737240314,ʊ,GR,ɪ,GR406
1441,0.00032113390625454485,i,GR,ɪ,GR474
1447,0.01680130325257778,ɪ,GR,ɪ,GR474
1440,0.0048516071401536465,eɪ,GR,ɪ,GR474
1446,0.7151410579681396,ɛ,GR,ɪ,GR474
1444,0.2182791382074356,æ,GR,ɪ,GR474
1445,0.006707664113491774,ɑ,GR,ɪ,GR474
1449,0.036488890647888184,ʌ,GR,ɪ,GR474
1442,0.0005782687803730369,oʊ,GR,ɪ,GR474
1443,9.693294850876555e-05,u,GR,ɪ,GR474
1448,0.0007339791627600789,ʊ,GR,ɪ,GR474
981,0.16868813335895538,i,GR,ɪ,GR49
987,0.7024348378181458,ɪ,GR,ɪ,GR49
980,0.001531769521534443,eɪ,GR,ɪ,GR49
986,0.0852719396352768,ɛ,GR,ɪ,GR49
984,0.0006235670298337936,æ,GR,ɪ,GR49
985,0.000592110154684633,ɑ,GR,ɪ,GR49
989,0.010314518585801125,ʌ,GR,ɪ,GR49
982,0.00014141936844680458,oʊ,GR,ɪ,GR49
983,0.000559310894459486,u,GR,ɪ,GR49
988,0.029842449352145195,ʊ,GR,ɪ,GR49
1081,0.0008463236154057086,i,GR,ɪ,GR533
1087,0.004698994569480419,ɪ,GR,ɪ,GR533
1080,0.017345532774925232,eɪ,GR,ɪ,GR533
1086,0.012443725019693375,ɛ,GR,ɪ,GR533
1084,0.0247645303606987,æ,GR,ɪ,GR533
1085,0.044937051832675934,ɑ,GR,ɪ,GR533
1089,0.05926711857318878,ʌ,GR,ɪ,GR533
1082,0.7998307347297668,oʊ,GR,ɪ,GR533
1083,0.021014748141169548,u,GR,ɪ,GR533
1088,0.014851163141429424,ʊ,GR,ɪ,GR533
1381,0.7167971730232239,i,GR,ɪ,GR534
1387,0.27942338585853577,ɪ,GR,ɪ,GR534
1380,0.001549776061438024,eɪ,GR,ɪ,GR534
1386,0.0013977205380797386,ɛ,GR,ɪ,GR534
1384,6.500701420009136e-05,æ,GR,ɪ,GR534
1385,1.032145883073099e-05,ɑ,GR,ɪ,GR534
1389,3.429466232773848e-05,ʌ,GR,ɪ,GR534
1382,1.1730059668479953e-05,oʊ,GR,ɪ,GR534
1383,8.917901868699118e-05,u,GR,ɪ,GR534
1388,0.0006214001914486289,ʊ,GR,ɪ,GR534
1361,0.011828186921775341,i,GR,ɪ,GR637
1367,0.03287111967802048,ɪ,GR,ɪ,GR637
1360,0.08817818015813828,eɪ,GR,ɪ,GR637
1366,0.03430909290909767,ɛ,GR,ɪ,GR637
1364,0.05328458175063133,æ,GR,ɪ,GR637
1365,0.10253822058439255,ɑ,GR,ɪ,GR637
1369,0.22171080112457275,ʌ,GR,ɪ,GR637
1362,0.3323400616645813,oʊ,GR,ɪ,GR637
1363,0.03641030564904213,u,GR,ɪ,GR637
1368,0.08652946352958679,ʊ,GR,ɪ,GR637
1051,0.10244476050138474,i,GR,ɪ,GR725
1057,0.6374517679214478,ɪ,GR,ɪ,GR725
1050,0.23602327704429626,eɪ,GR,ɪ,GR725
1056,0.00685653043910861,ɛ,GR,ɪ,GR725
1054,0.001715553691610694,æ,GR,ɪ,GR725
1055,0.0003386005118954927,ɑ,GR,ɪ,GR725
1059,0.005843887105584145,ʌ,GR,ɪ,GR725
1052,0.0035001530777662992,oʊ,GR,ɪ,GR725
1053,0.00015205000818241388,u,GR,ɪ,GR725
1058,0.005673431791365147,ʊ,GR,ɪ,GR725
1881,0.00040991208516061306,i,GR,ɪ,GR748
1887,0.3930010497570038,ɪ,GR,ɪ,GR748
1880,3.143753201584332e-05,eɪ,GR,ɪ,GR748
1886,0.6050833463668823,ɛ,GR,ɪ,GR748
1884,0.0005491481861099601,æ,GR,ɪ,GR748
1885,4.854799044551328e-05,ɑ,GR,ɪ,GR748
1889,0.0008017109939828515,ʌ,GR,ɪ,GR748
1882,1.0657358870957978e-05,oʊ,GR,ɪ,GR748
1883,5.716048008252983e-07,u,GR,ɪ,GR748
1888,6.3537729147356e-05,ʊ,GR,ɪ,GR748
1391,0.0699080303311348,i,GR,ɪ,GR750
1397,0.9242026805877686,ɪ,GR,ɪ,GR750
1390,0.0006450306391343474,eɪ,GR,ɪ,GR750
1396,0.005093894898891449,ɛ,GR,ɪ,GR750
1394,4.566268398775719e-05,æ,GR,ɪ,GR750
1395,3.416663048483315e-06,ɑ,GR,ɪ,GR750
1399,3.1498704629484564e-05,ʌ,GR,ɪ,GR750
1392,5.46076989849098e-06,oʊ,GR,ɪ,GR750
1393,1.8011040765486541e-06,u,GR,ɪ,GR750
1398,6.246499833650887e-05,ʊ,GR,ɪ,GR750
2061,0.017899494618177414,i,GR,yː,GR10
2067,0.022804658859968185,ɪ,GR,yː,GR10
2060,0.05863725021481514,eɪ,GR,yː,GR10
2066,0.06262148916721344,ɛ,GR,yː,GR10
2064,0.18204638361930847,æ,GR,yː,GR10
2065,0.1241675540804863,ɑ,GR,yː,GR10
2069,0.0776757150888443,ʌ,GR,yː,GR10
2062,0.20154042541980743,oʊ,GR,yː,GR10
2063,0.1990458369255066,u,GR,yː,GR10
2068,0.053561240434646606,ʊ,GR,yː,GR10
1921,0.4575354754924774,i,GR,yː,GR137
1927,0.4568260908126831,ɪ,GR,yː,GR137
1920,0.01961173303425312,eɪ,GR,yː,GR137
1926,0.036025192588567734,ɛ,GR,yː,GR137
1924,0.005690223071724176,æ,GR,yː,GR137
1925,0.001789696398191154,ɑ,GR,yː,GR137
1929,0.005152364727109671,ʌ,GR,yː,GR137
1922,0.0011935729999095201,oʊ,GR,yː,GR137
1923,0.0029070188757032156,u,GR,yː,GR137
1928,0.013268621638417244,ʊ,GR,yː,GR137
2031,0.021369334310293198,i,GR,yː,GR181
2037,0.026530057191848755,ɪ,GR,yː,GR181
2030,0.09652865678071976,eɪ,GR,yː,GR181
2036,0.019857019186019897,ɛ,GR,yː,GR181
2034,0.010851007886230946,æ,GR,yː,GR181
2035,0.023751884698867798,ɑ,GR,yː,GR181
2039,0.11018387228250504,ʌ,GR,yː,GR181
2032,0.22728729248046875,oʊ,GR,yː,GR181
2033,0.0904608741402626,u,GR,yː,GR181
2038,0.3731800317764282,ʊ,GR,yː,GR181
1151,0.017474571242928505,i,GR,yː,GR226
1157,0.03179331496357918,ɪ,GR,yː,GR226
1150,0.03437529131770134,eɪ,GR,yː,GR226
1156,0.07072537392377853,ɛ,GR,yː,GR226
1154,0.07039539515972137,æ,GR,yː,GR226
1155,0.11719956994056702,ɑ,GR,yː,GR226
1159,0.16340702772140503,ʌ,GR,yː,GR226
1152,0.19915927946567535,oʊ,GR,yː,GR226
1153,0.17069891095161438,u,GR,yː,GR226
1158,0.12477125227451324,ʊ,GR,yː,GR226
1791,0.8986497521400452,i,GR,yː,GR281
1797,0.06372909247875214,ɪ,GR,yː,GR281
1790,0.03023575060069561,eɪ,GR,yː,GR281
1796,0.0005545630701817572,ɛ,GR,yː,GR281
1794,0.00041553276241756976,æ,GR,yː,GR281
1795,0.00010624610149534419,ɑ,GR,yː,GR281
1799,0.00016315144603140652,ʌ,GR,yː,GR281
1792,0.00035866626421920955,oʊ,GR,yː,GR281
1793,0.0026742101181298494,u,GR,yː,GR281
1798,0.0031129522249102592,ʊ,GR,yː,GR281
1801,0.1638680100440979,i,GR,yː,GR298
1807,0.33483847975730896,ɪ,GR,yː,GR298
1800,0.149679034948349,eɪ,GR,yː,GR298
1806,0.12782426178455353,ɛ,GR,yː,GR298
1804,0.15209954977035522,æ,GR,yː,GR298
1805,0.016248825937509537,ɑ,GR,yː,GR298
1809,0.018185218796133995,ʌ,GR,yː,GR298
1802,0.019873280078172684,oʊ,GR,yː,GR298
1803,0.00665263133123517,u,GR,yː,GR298
1808,0.01073073223233223,ʊ,GR,yː,GR298
1291,0.0004392580012790859,i,GR,yː,GR299
1297,0.00013714081433136016,ɪ,GR,yː,GR299
1290,0.0001223850267706439,eɪ,GR,yː,GR299
1296,0.003175756661221385,ɛ,GR,yː,GR299
1294,0.00030308819259516895,æ,GR,yː,GR299
1295,0.003457434941083193,ɑ,GR,yː,GR299
1299,0.011334184557199478,ʌ,GR,yː,GR299
1292,0.0012684239773079753,oʊ,GR,yː,GR299
1293,0.39217159152030945,u,GR,yː,GR299
1298,0.587590754032135,ʊ,GR,yː,GR299
1221,0.6226650476455688,i,GR,yː,GR444
1227,0.3502788245677948,ɪ,GR,yː,GR444
1220,0.008665763773024082,eɪ,GR,yː,GR444
1226,0.009900309145450592,ɛ,GR,yː,GR444
1224,0.0012281170347705483,æ,GR,yː,GR444
1225,0.00035108765587210655,ɑ,GR,yː,GR444
1229,0.0006853342638351023,ʌ,GR,yː,GR444
1222,0.00026315945433452725,oʊ,GR,yː,GR444
1223,0.0010908202966675162,u,GR,yː,GR444
1228,0.0048716203309595585,ʊ,GR,yː,GR444
1821,0.2013949304819107,i,GR,yː,GR496
1827,0.13557443022727966,ɪ,GR,yː,GR496
1820,0.005556758027523756,eɪ,GR,yː,GR496
1826,0.05628292262554169,ɛ,GR,yː,GR496
1824,0.000840313034132123,æ,GR,yː,GR496
1825,0.0007843638304620981,ɑ,GR,yː,GR496
1829,0.012205180712044239,ʌ,GR,yː,GR496
1822,0.0020761415362358093,oʊ,GR,yː,GR496
1823,0.09507536888122559,u,GR,yː,GR496
1828,0.4902096688747406,ʊ,GR,yː,GR496
1691,0.25455281138420105,i,GR,yː,GR556
1697,0.45899462699890137,ɪ,GR,yː,GR556
1690,0.041997458785772324,eɪ,GR,yː,GR556
1696,0.10246004909276962,ɛ,GR,yː,GR556
1694,0.029953807592391968,æ,GR,yː,GR556
1695,0.016193484887480736,ɑ,GR,yː,GR556
1699,0.038338661193847656,ʌ,GR,yː,GR556
1692,0.008497423492372036,oʊ,GR,yː,GR556
1693,0.008741915225982666,u,GR,yː,GR556
1698,0.04026975482702255,ʊ,GR,yː,GR556
2071,0.06872662156820297,i,GR,yː,GR598
2077,0.24178862571716309,ɪ,GR,yː,GR598
2070,0.09868394583463669,eɪ,GR,yː,GR598
2076,0.06523127108812332,ɛ,GR,yː,GR598
2074,0.013270033523440361,æ,GR,yː,GR598
2075,0.01994231343269348,ɑ,GR,yː,GR598
2079,0.13949652016162872,ʌ,GR,yː,GR598
2072,0.1402510553598404,oʊ,GR,yː,GR598
2073,0.029112307354807854,u,GR,yː,GR598
2078,0.1834973245859146,ʊ,GR,yː,GR598
1861,0.5362198352813721,i,GR,yː,GR687
1867,0.3985885977745056,ɪ,GR,yː,GR687
1860,0.02106567844748497,eɪ,GR,yː,GR687
1866,0.01955980435013771,ɛ,GR,yː,GR687
1864,0.003360220929607749,æ,GR,yː,GR687
1865,0.0012062592431902885,ɑ,GR,yː,GR687
1869,0.0024881637655198574,ʌ,GR,yː,GR687
1862,0.001528282416984439,oʊ,GR,yː,GR687
1863,0.0037492625415325165,u,GR,yː,GR687
1868,0.01223381794989109,ʊ,GR,yː,GR687
1071,0.07321171462535858,i,GR,yː,GR69
1077,0.1265171319246292,ɪ,GR,yː,GR69
1070,0.13021321594715118,eɪ,GR,yː,GR69
1076,0.1592634916305542,ɛ,GR,yː,GR69
1074,0.2630546987056732,æ,GR,yː,GR69
1075,0.05216290056705475,ɑ,GR,yː,GR69
1079,0.05043333023786545,ʌ,GR,yː,GR69
1072,0.06959112733602524,oʊ,GR,yː,GR69
1073,0.04714064672589302,u,GR,yː,GR69
1078,0.028411682695150375,ʊ,GR,yː,GR69
1531,0.15474990010261536,i,GR,yː,GR690
1537,0.7839774489402771,ɪ,GR,yː,GR690
1530,0.010900134220719337,eɪ,GR,yː,GR690
1536,0.03863073140382767,ɛ,GR,yː,GR690
1534,0.0022120794747024775,æ,GR,yː,GR690
1535,0.0005149331991560757,ɑ,GR,yː,GR690
1539,0.003298617899417877,ʌ,GR,yː,GR690
1532,0.0006475213449448347,oʊ,GR,yː,GR690
1533,0.0003886960621457547,u,GR,yː,GR690
1538,0.004679934587329626,ʊ,GR,yː,GR690
1301,0.262753427028656,i,GR,yː,GR769
1307,0.4575329124927521,ɪ,GR,yː,GR769
1300,0.04443727433681488,eɪ,GR,yː,GR769
1306,0.09375500679016113,ɛ,GR,yː,GR769
1304,0.022118041291832924,æ,GR,yː,GR769
1305,0.012307438999414444,ɑ,GR,yː,GR769
1309,0.03336099535226822,ʌ,GR,yː,GR769
1302,0.010608411394059658,oʊ,GR,yː,GR769
1303,0.01247351709753275,u,GR,yː,GR769
1308,0.050652872771024704,ʊ,GR,yː,GR769
891,0.0889686867594719,i,GR,yː,GR9
897,0.007463858928531408,ɪ,GR,yː,GR9
890,0.006493054796010256,eɪ,GR,yː,GR9
896,0.008545714430510998,ɛ,GR,yː,GR9
894,0.003873757552355528,æ,GR,yː,GR9
895,0.0038533122278749943,ɑ,GR,yː,GR9
899,0.0064741154201328754,ʌ,GR,yː,GR9
892,0.003625737503170967,oʊ,GR,yː,GR9
893,0.742325484752655,u,GR,yː,GR9
898,0.12837636470794678,ʊ,GR,yː,GR9
1611,0.003341368166729808,i,GR,ʏ,GR155
1617,0.007914245128631592,ɪ,GR,ʏ,GR155
1610,0.014135565608739853,eɪ,GR,ʏ,GR155
1616,0.03165679797530174,ɛ,GR,ʏ,GR155
1614,0.008826589211821556,æ,GR,ʏ,GR155
1615,0.03547925502061844,ɑ,GR,ʏ,GR155
1619,0.1522495299577713,ʌ,GR,ʏ,GR155
1612,0.2658219337463379,oʊ,GR,ʏ,GR155
1613,0.13226044178009033,u,GR,ʏ,GR155
1618,0.34831422567367554,ʊ,GR,ʏ,GR155
1241,0.001507280976511538,i,GR,ʏ,GR199
1247,0.0029290381353348494,ɪ,GR,ʏ,GR199
1240,0.01838955655694008,eɪ,GR,ʏ,GR199
1246,0.002694610971957445,ɛ,GR,ʏ,GR199
1244,0.001025713630951941,æ,GR,ʏ,GR199
1245,0.009441031143069267,ɑ,GR,ʏ,GR199
1249,0.06590574979782104,ʌ,GR,ʏ,GR199
1242,0.6012604832649231,oʊ,GR,ʏ,GR199
1243,0.04588192328810692,u,GR,ʏ,GR199
1248,0.25096479058265686,ʊ,GR,ʏ,GR199
2051,0.005315171089023352,i,GR,ʏ,GR211
2057,0.028733326122164726,ɪ,GR,ʏ,GR211
2050,0.01168975979089737,eɪ,GR,ʏ,GR211
2056,0.33173221349716187,ɛ,GR,ʏ,GR211
2054,0.0883866623044014,æ,GR,ʏ,GR211
2055,0.04795825853943825,ɑ,GR,ʏ,GR211
2059,0.15461669862270355,ʌ,GR,ʏ,GR211
2052,0.10924313217401505,oʊ,GR,ʏ,GR211
2053,0.0543031245470047,u,GR,ʏ,GR211
2058,0.16802164912223816,ʊ,GR,ʏ,GR211
1851,0.01965566724538803,i,GR,ʏ,GR242
1857,0.041819002479314804,ɪ,GR,ʏ,GR242
1850,0.0354352667927742,eɪ,GR,ʏ,GR242
1856,0.12034626305103302,ɛ,GR,ʏ,GR242
1854,0.028198976069688797,æ,GR,ʏ,GR242
1855,0.02451382204890251,ɑ,GR,ʏ,GR242
1859,0.09188808500766754,ʌ,GR,ʏ,GR242
1852,0.15411275625228882,oʊ,GR,ʏ,GR242
1853,0.08507748693227768,u,GR,ʏ,GR242
1858,0.3989526629447937,ʊ,GR,ʏ,GR242
1421,0.01946062408387661,i,GR,ʏ,GR268
1427,0.04014068841934204,ɪ,GR,ʏ,GR268
1420,0.03950244560837746,eɪ,GR,ʏ,GR268
1426,0.08131636679172516,ɛ,GR,ʏ,GR268
1424,0.08038125932216644,æ,GR,ʏ,GR268
1425,0.11985751986503601,ɑ,GR,ʏ,GR268
1429,0.30201902985572815,ʌ,GR,ʏ,GR268
1422,0.08360548317432404,oʊ,GR,ʏ,GR268
1423,0.0762820839881897,u,GR,ʏ,GR268
1428,0.15743455290794373,ʊ,GR,ʏ,GR268
1781,0.025342855602502823,i,GR,ʏ,GR355
1787,0.27289140224456787,ɪ,GR,ʏ,GR355
1780,0.05785401165485382,eɪ,GR,ʏ,GR355
1786,0.39272618293762207,ɛ,GR,ʏ,GR355
1784,0.1911044418811798,æ,GR,ʏ,GR355
1785,0.02409677393734455,ɑ,GR,ʏ,GR355
1789,0.019677212461829185,ʌ,GR,ʏ,GR355
1782,0.00995625089854002,oʊ,GR,ʏ,GR355
1783,0.0014461524551734328,u,GR,ʏ,GR355
1788,0.004904720466583967,ʊ,GR,ʏ,GR355
1871,0.014157726429402828,i,GR,ʏ,GR427
1877,0.02372582256793976,ɪ,GR,ʏ,GR427
1870,0.044170036911964417,eɪ,GR,ʏ,GR427
1876,0.009569733403623104,ɛ,GR,ʏ,GR427
1874,0.001389310578815639,æ,GR,ʏ,GR427
1875,0.005950650200247765,ɑ,GR,ʏ,GR427
1879,0.05079140141606331,ʌ,GR,ʏ,GR427
1872,0.28323090076446533,oʊ,GR,ʏ,GR427
1873,0.07333844900131226,u,GR,ʏ,GR427
1878,0.49367594718933105,ʊ,GR,ʏ,GR427
1571,0.012495694682002068,i,GR,ʏ,GR509
1577,0.029651664197444916,ɪ,GR,ʏ,GR509
1570,0.01038705836981535,eɪ,GR,ʏ,GR509
1576,0.3787115812301636,ɛ,GR,ʏ,GR509
1574,0.10764890909194946,æ,GR,ʏ,GR509
1575,0.045802704989910126,ɑ,GR,ʏ,GR509
1579,0.10449524223804474,ʌ,GR,ʏ,GR509
1572,0.025902584195137024,oʊ,GR,ʏ,GR509
1573,0.09422095119953156,u,GR,ʏ,GR509
1578,0.19068355858325958,ʊ,GR,ʏ,GR509
901,0.2697720229625702,i,GR,ʏ,GR511
907,0.7039108276367188,ɪ,GR,ʏ,GR511
900,0.017986463382840157,eɪ,GR,ʏ,GR511
906,0.005675165913999081,ɛ,GR,ʏ,GR511
904,0.00022621004609391093,æ,GR,ʏ,GR511
905,2.5903926143655553e-05,ɑ,GR,ʏ,GR511
909,0.00022196362260729074,ʌ,GR,ʏ,GR511
902,0.0002168960782000795,oʊ,GR,ʏ,GR511
903,0.00012531536049209535,u,GR,ʏ,GR511
908,0.00183931237552315,ʊ,GR,ʏ,GR511
951,0.09629058092832565,i,GR,ʏ,GR547
957,0.25754833221435547,ɪ,GR,ʏ,GR547
950,0.05297258123755455,eɪ,GR,ʏ,GR547
956,0.14135897159576416,ɛ,GR,ʏ,GR547
954,0.03679582476615906,æ,GR,ʏ,GR547
955,0.048851028084754944,ɑ,GR,ʏ,GR547
959,0.13002653419971466,ʌ,GR,ʏ,GR547
952,0.07329723238945007,oʊ,GR,ʏ,GR547
953,0.039444174617528915,u,GR,ʏ,GR547
958,0.12341472506523132,ʊ,GR,ʏ,GR547
1511,0.19403383135795593,i,GR,ʏ,GR621
1517,0.47387537360191345,ɪ,GR,ʏ,GR621
1510,0.05705897510051727,eɪ,GR,ʏ,GR621
1516,0.1105281189084053,ɛ,GR,ʏ,GR621
1514,0.033538252115249634,æ,GR,ʏ,GR621
1515,0.019273316487669945,ɑ,GR,ʏ,GR621
1519,0.04855039715766907,ʌ,GR,ʏ,GR621
1512,0.015184929594397545,oʊ,GR,ʏ,GR621
1513,0.008441467769443989,u,GR,ʏ,GR621
1518,0.03951531648635864,ʊ,GR,ʏ,GR621
991,0.0010130932787433267,i,GR,ʏ,GR666
997,0.8332695364952087,ɪ,GR,ʏ,GR666
990,0.0006498926086351275,eɪ,GR,ʏ,GR666
996,0.16421419382095337,ɛ,GR,ʏ,GR666
994,0.00028788906638510525,æ,GR,ʏ,GR666
995,8.856070962792728e-06,ɑ,GR,ʏ,GR666
999,0.0004694175149779767,ʌ,GR,ʏ,GR666
992,2.2371132217813283e-05,oʊ,GR,ʏ,GR666
993,2.52636993991473e-07,u,GR,ʏ,GR666
998,6.445618055295199e-05,ʊ,GR,ʏ,GR666
831,0.102090984582901,i,GR,ʏ,GR712
837,0.7647814750671387,ɪ,GR,ʏ,GR712
830,0.0018886247416958213,eɪ,GR,ʏ,GR712
836,0.12808741629123688,ɛ,GR,ʏ,GR712
834,0.002077480312436819,æ,GR,ʏ,GR712
835,3.989100150647573e-05,ɑ,GR,ʏ,GR712
839,0.00039318628842011094,ʌ,GR,ʏ,GR712
832,1.0535855835769325e-05,oʊ,GR,ʏ,GR712
833,3.937474320991896e-05,u,GR,ʏ,GR712
838,0.0005910891341045499,ʊ,GR,ʏ,GR712
1041,0.002186055760830641,i,GR,ʏ,GR713
1047,0.4004414975643158,ɪ,GR,ʏ,GR713
1040,0.00043668900616467,eɪ,GR,ʏ,GR713
1046,0.5916341543197632,ɛ,GR,ʏ,GR713
1044,0.002682697493582964,æ,GR,ʏ,GR713
1045,0.00023882451932877302,ɑ,GR,ʏ,GR713
1049,0.0018555264687165618,ʌ,GR,ʏ,GR713
1042,8.472682384308428e-05,oʊ,GR,ʏ,GR713
1043,7.521424322476378e-06,u,GR,ʏ,GR713
1048,0.00043224156252108514,ʊ,GR,ʏ,GR713
1321,0.09403112530708313,i,GR,ʏ,GR95
1327,0.4352862536907196,ɪ,GR,ʏ,GR95
1320,0.042419180274009705,eɪ,GR,ʏ,GR95
1326,0.14871332049369812,ɛ,GR,ʏ,GR95
1324,0.019727833569049835,æ,GR,ʏ,GR95
1325,0.019221635535359383,ɑ,GR,ʏ,GR95
1329,0.1205064132809639,ʌ,GR,ʏ,GR95
1322,0.03207572549581528,oʊ,GR,ʏ,GR95
1323,0.010521030984818935,u,GR,ʏ,GR95
1328,0.0774974524974823,ʊ,GR,ʏ,GR95
1141,0.0009304295526817441,i,GR,ʏ,GR98
1147,0.0004717575793620199,ɪ,GR,ʏ,GR98
1140,0.003633511485531926,eɪ,GR,ʏ,GR98
1146,0.0038907050620764494,ɛ,GR,ʏ,GR98
1144,0.005765854846686125,æ,GR,ʏ,GR98
1145,0.05500754714012146,ɑ,GR,ʏ,GR98
1149,0.03010205551981926,ʌ,GR,ʏ,GR98
1142,0.17036429047584534,oʊ,GR,ʏ,GR98
1143,0.5162355899810791,u,GR,ʏ,GR98
1148,0.21359825134277344,ʊ,GR,ʏ,GR98
1971,0.0007630022009834647,i,GR,øː,GR123
1977,0.0010459217010065913,ɪ,GR,øː,GR123
1970,0.005461124703288078,eɪ,GR,øː,GR123
1976,0.0205898005515337,ɛ,GR,øː,GR123
1974,0.06595954298973083,æ,GR,øː,GR123
1975,0.1185917854309082,ɑ,GR,øː,GR123
1979,0.04294296354055405,ʌ,GR,øː,GR123
1972,0.26613083481788635,oʊ,GR,øː,GR123
1973,0.43075743317604065,u,GR,øː,GR123
1978,0.04775775223970413,ʊ,GR,øː,GR123
1631,0.004504646174609661,i,GR,øː,GR152
1637,0.01464359275996685,ɪ,GR,øː,GR152
1630,0.04523574188351631,eɪ,GR,øː,GR152
1636,0.008712058886885643,ɛ,GR,øː,GR152
1634,0.003404909512028098,æ,GR,øː,GR152
1635,0.014277981594204903,ɑ,GR,øː,GR152
1639,0.10651186108589172,ʌ,GR,øː,GR152
