,probabilities,classification,language,vowel,file
82,0.006257276050746441,oʊ,TU,i,TU77
83,0.04517195746302605,u,TU,i,TU77
88,0.034494489431381226,ʊ,TU,i,TU77
421,0.004387013614177704,i,TU,y,TU110
427,0.11032699793577194,ɪ,TU,y,TU110
420,0.005444617010653019,eɪ,TU,y,TU110
426,0.0027269686106592417,ɛ,TU,y,TU110
424,0.0004148309526499361,æ,TU,y,TU110
425,0.0004165902209933847,ɑ,TU,y,TU110
429,0.008117674849927425,ʌ,TU,y,TU110
422,0.0037848602514714003,oʊ,TU,y,TU110
423,0.5925502777099609,u,TU,y,TU110
428,0.27183011174201965,ʊ,TU,y,TU110
481,0.014369895681738853,i,TU,y,TU111
487,0.44016364216804504,ɪ,TU,y,TU111
480,0.009003754705190659,eɪ,TU,y,TU111
486,0.06719951331615448,ɛ,TU,y,TU111
484,0.0026224744506180286,æ,TU,y,TU111
485,0.0014631068333983421,ɑ,TU,y,TU111
489,0.032570868730545044,ʌ,TU,y,TU111
482,0.007052315864712,oʊ,TU,y,TU111
483,0.21918131411075592,u,TU,y,TU111
488,0.20637303590774536,ʊ,TU,y,TU111
321,0.011465884745121002,i,TU,y,TU112
327,0.20215876400470734,ɪ,TU,y,TU112
320,0.019050775095820427,eɪ,TU,y,TU112
326,0.030054569244384766,ɛ,TU,y,TU112
324,0.00535207986831665,æ,TU,y,TU112
325,0.004776085261255503,ɑ,TU,y,TU112
329,0.04006808251142502,ʌ,TU,y,TU112
322,0.0104314424097538,oʊ,TU,y,TU112
323,0.3657069504261017,u,TU,y,TU112
328,0.3109353184700012,ʊ,TU,y,TU112
171,0.039717838168144226,i,TU,y,TU167
177,0.3056640923023224,ɪ,TU,y,TU167
170,0.029291432350873947,eɪ,TU,y,TU167
176,0.09188011288642883,ɛ,TU,y,TU167
174,0.015296020545065403,æ,TU,y,TU167
175,0.00856075156480074,ɑ,TU,y,TU167
179,0.09075382351875305,ʌ,TU,y,TU167
172,0.03000083938241005,oʊ,TU,y,TU167
173,0.21003201603889465,u,TU,y,TU167
178,0.17880316078662872,ʊ,TU,y,TU167
441,0.09530629217624664,i,TU,y,TU168
447,0.3075112998485565,ɪ,TU,y,TU168
440,0.019988197833299637,eɪ,TU,y,TU168
446,0.08946137875318527,ɛ,TU,y,TU168
444,0.008424543775618076,æ,TU,y,TU168
445,0.0062925731763243675,ɑ,TU,y,TU168
449,0.09485922008752823,ʌ,TU,y,TU168
442,0.038930200040340424,oʊ,TU,y,TU168
443,0.17550134658813477,u,TU,y,TU168
448,0.16372492909431458,ʊ,TU,y,TU168
411,0.0005147639312781394,i,TU,y,TU170
417,0.05875210836529732,ɪ,TU,y,TU170
410,0.0013828343944624066,eɪ,TU,y,TU170
416,0.010503899306058884,ɛ,TU,y,TU170
414,0.0027600207831710577,æ,TU,y,TU170
415,0.002129685366526246,ɑ,TU,y,TU170
419,0.03436129912734032,ʌ,TU,y,TU170
412,0.008722903206944466,oʊ,TU,y,TU170
413,0.2456282377243042,u,TU,y,TU170
418,0.6352441906929016,ʊ,TU,y,TU170
341,0.06665846705436707,i,TU,y,TU182
347,0.0617280974984169,ɪ,TU,y,TU182
340,0.00934387557208538,eɪ,TU,y,TU182
346,0.00883537158370018,ɛ,TU,y,TU182
344,0.00243098265491426,æ,TU,y,TU182
345,0.003036005422472954,ɑ,TU,y,TU182
349,0.03445187956094742,ʌ,TU,y,TU182
342,0.014932982623577118,oʊ,TU,y,TU182
343,0.3986501097679138,u,TU,y,TU182
348,0.39993226528167725,ʊ,TU,y,TU182
251,0.14868126809597015,i,TU,y,TU223
257,0.2322341650724411,ɪ,TU,y,TU223
250,0.02524687722325325,eɪ,TU,y,TU223
256,0.07286663353443146,ɛ,TU,y,TU223
254,0.010881287045776844,æ,TU,y,TU223
255,0.009013107046484947,ɑ,TU,y,TU223
259,0.07727749645709991,ʌ,TU,y,TU223
252,0.03787213936448097,oʊ,TU,y,TU223
253,0.24182479083538055,u,TU,y,TU223
258,0.14410212635993958,ʊ,TU,y,TU223
121,0.07205544412136078,i,TU,y,TU237
127,0.21569053828716278,ɪ,TU,y,TU237
120,0.014331924729049206,eɪ,TU,y,TU237
126,0.05655571073293686,ɛ,TU,y,TU237
124,0.014277237467467785,æ,TU,y,TU237
125,0.014508776366710663,ɑ,TU,y,TU237
129,0.08697368204593658,ʌ,TU,y,TU237
122,0.04665902629494667,oʊ,TU,y,TU237
123,0.2577817142009735,u,TU,y,TU237
128,0.22116582095623016,ʊ,TU,y,TU237
541,0.06860514730215073,i,TU,y,TU238
547,0.23016178607940674,ɪ,TU,y,TU238
540,0.03587539494037628,eɪ,TU,y,TU238
546,0.14514648914337158,ɛ,TU,y,TU238
544,0.04033060371875763,æ,TU,y,TU238
545,0.03015144355595112,ɑ,TU,y,TU238
549,0.13833600282669067,ʌ,TU,y,TU238
542,0.048362333327531815,oʊ,TU,y,TU238
543,0.10334304720163345,u,TU,y,TU238
548,0.15968772768974304,ʊ,TU,y,TU238
721,0.041897304356098175,i,TU,y,TU257
727,0.06734820455312729,ɪ,TU,y,TU257
720,0.004083523526787758,eɪ,TU,y,TU257
726,0.00170612009242177,ɛ,TU,y,TU257
724,0.0008285838412120938,æ,TU,y,TU257
725,0.0007673375075682998,ɑ,TU,y,TU257
729,0.00916857086122036,ʌ,TU,y,TU257
722,0.018631789833307266,oʊ,TU,y,TU257
723,0.6072264909744263,u,TU,y,TU257
728,0.24834220111370087,ʊ,TU,y,TU257
51,0.07721704244613647,i,TU,y,TU4
57,0.12473738938570023,ɪ,TU,y,TU4
50,0.003791174618527293,eɪ,TU,y,TU4
56,0.0017757680034264922,ɛ,TU,y,TU4
54,0.0013417847221717238,æ,TU,y,TU4
55,0.0005046352162025869,ɑ,TU,y,TU4
59,0.0031403950415551662,ʌ,TU,y,TU4
52,0.006469604093581438,oʊ,TU,y,TU4
53,0.5672376155853271,u,TU,y,TU4
58,0.21378454566001892,ʊ,TU,y,TU4
621,0.06128092482686043,i,TU,y,TU49
627,0.39888086915016174,ɪ,TU,y,TU49
620,0.014821796678006649,eɪ,TU,y,TU49
626,0.07183879613876343,ɛ,TU,y,TU49
624,0.007039943709969521,æ,TU,y,TU49
625,0.0023135063238441944,ɑ,TU,y,TU49
629,0.04352277144789696,ʌ,TU,y,TU49
622,0.014697213657200336,oʊ,TU,y,TU49
623,0.1313953548669815,u,TU,y,TU49
628,0.25420883297920227,ʊ,TU,y,TU49
361,0.10898154228925705,i,TU,y,TU5
367,0.14755842089653015,ɪ,TU,y,TU5
360,0.012232393957674503,eɪ,TU,y,TU5
366,0.006184239871799946,ɛ,TU,y,TU5
364,0.0033275391906499863,æ,TU,y,TU5
365,0.001317103742621839,ɑ,TU,y,TU5
369,0.008636364713311195,ʌ,TU,y,TU5
362,0.01450965367257595,oʊ,TU,y,TU5
363,0.48340025544166565,u,TU,y,TU5
368,0.21385255455970764,ʊ,TU,y,TU5
211,0.2288343906402588,i,TU,y,TU50
217,0.5000766515731812,ɪ,TU,y,TU50
210,0.035919174551963806,eɪ,TU,y,TU50
216,0.013813001103699207,ɛ,TU,y,TU50
214,0.0041273366659879684,æ,TU,y,TU50
215,0.0014745756052434444,ɑ,TU,y,TU50
219,0.005082952324301004,ʌ,TU,y,TU50
212,0.00582786975428462,oʊ,TU,y,TU50
213,0.10573248565196991,u,TU,y,TU50
218,0.09911154955625534,ʊ,TU,y,TU50
111,0.005685380659997463,i,TU,y,TU82
117,0.27104732394218445,ɪ,TU,y,TU82
110,0.0012541095493361354,eɪ,TU,y,TU82
116,0.0019058474572375417,ɛ,TU,y,TU82
114,0.0003856438270304352,æ,TU,y,TU82
115,0.0002416213828837499,ɑ,TU,y,TU82
119,0.002247190335765481,ʌ,TU,y,TU82
112,0.002111661946401,oʊ,TU,y,TU82
113,0.40309447050094604,u,TU,y,TU82
118,0.31202664971351624,ʊ,TU,y,TU82
281,0.012739654630422592,i,TU,œ,TU104
287,0.033518001437187195,ɪ,TU,œ,TU104
280,0.056825194507837296,eɪ,TU,œ,TU104
286,0.07317031174898148,ɛ,TU,œ,TU104
284,0.016515716910362244,æ,TU,œ,TU104
285,0.06236233934760094,ɑ,TU,œ,TU104
289,0.2624112367630005,ʌ,TU,œ,TU104
282,0.08096455782651901,oʊ,TU,œ,TU104
283,0.1075204610824585,u,TU,œ,TU104
288,0.2939726412296295,ʊ,TU,œ,TU104
431,0.017843907698988914,i,TU,œ,TU146
437,0.12778428196907043,ɪ,TU,œ,TU146
430,0.025549957528710365,eɪ,TU,œ,TU146
436,0.06732381135225296,ɛ,TU,œ,TU146
434,0.08657398819923401,æ,TU,œ,TU146
435,0.056348226964473724,ɑ,TU,œ,TU146
439,0.14354419708251953,ʌ,TU,œ,TU146
432,0.09443362057209015,oʊ,TU,œ,TU146
433,0.15465250611305237,u,TU,œ,TU146
438,0.22594550251960754,ʊ,TU,œ,TU146
91,0.0059395767748355865,i,TU,œ,TU147
97,0.03391103819012642,ɪ,TU,œ,TU147
90,0.013793815858662128,eɪ,TU,œ,TU147
96,0.060707416385412216,ɛ,TU,œ,TU147
94,0.05583018437027931,æ,TU,œ,TU147
95,0.04135967791080475,ɑ,TU,œ,TU147
99,0.3230692148208618,ʌ,TU,œ,TU147
92,0.028849301859736443,oʊ,TU,œ,TU147
93,0.09344109147787094,u,TU,œ,TU147
98,0.3430987000465393,ʊ,TU,œ,TU147
471,0.020370574668049812,i,TU,œ,TU196
477,0.03167589381337166,ɪ,TU,œ,TU196
470,0.02957414835691452,eɪ,TU,œ,TU196
476,0.14388659596443176,ɛ,TU,œ,TU196
474,0.16043967008590698,æ,TU,œ,TU196
475,0.07613370567560196,ɑ,TU,œ,TU196
479,0.28835466504096985,ʌ,TU,œ,TU196
472,0.03645116463303566,oʊ,TU,œ,TU196
473,0.08003603667020798,u,TU,œ,TU196
478,0.13307751715183258,ʊ,TU,œ,TU196
781,0.01750362105667591,i,TU,œ,TU197
787,0.09435158222913742,ɪ,TU,œ,TU197
780,0.015390943735837936,eɪ,TU,œ,TU197
786,0.2806536555290222,ɛ,TU,œ,TU197
784,0.056233517825603485,æ,TU,œ,TU197
785,0.03583834320306778,ɑ,TU,œ,TU197
789,0.3383326232433319,ʌ,TU,œ,TU197
782,0.03299599140882492,oʊ,TU,œ,TU197
783,0.03406083583831787,u,TU,œ,TU197
788,0.09463890641927719,ʊ,TU,œ,TU197
61,0.025483455508947372,i,TU,œ,TU207
67,0.03442221134901047,ɪ,TU,œ,TU207
60,0.012636197730898857,eɪ,TU,œ,TU207
66,0.04163812845945358,ɛ,TU,œ,TU207
64,0.01711253449320793,æ,TU,œ,TU207
65,0.023334497585892677,ɑ,TU,œ,TU207
69,0.31864553689956665,ʌ,TU,œ,TU207
62,0.037594810128211975,oʊ,TU,œ,TU207
63,0.16162888705730438,u,TU,œ,TU207
68,0.3275037705898285,ʊ,TU,œ,TU207
391,0.038532137870788574,i,TU,œ,TU208
397,0.13684746623039246,ɪ,TU,œ,TU208
390,0.017482558265328407,eɪ,TU,œ,TU208
396,0.1211712658405304,ɛ,TU,œ,TU208
394,0.03724515438079834,æ,TU,œ,TU208
395,0.04350072890520096,ɑ,TU,œ,TU208
399,0.22543422877788544,ʌ,TU,œ,TU208
392,0.086627297103405,oʊ,TU,œ,TU208
393,0.1396418660879135,u,TU,œ,TU208
398,0.15351733565330505,ʊ,TU,œ,TU208
241,0.019722318276762962,i,TU,œ,TU215
247,0.07629197090864182,ɪ,TU,œ,TU215
240,0.02076769433915615,eɪ,TU,œ,TU215
246,0.10759160667657852,ɛ,TU,œ,TU215
244,0.05756228789687157,æ,TU,œ,TU215
245,0.06929640471935272,ɑ,TU,œ,TU215
249,0.2864684760570526,ʌ,TU,œ,TU215
242,0.0903470367193222,oʊ,TU,œ,TU215
243,0.1428413838148117,u,TU,œ,TU215
248,0.1291109174489975,ʊ,TU,œ,TU215
631,0.04192167520523071,i,TU,œ,TU249
637,0.1343780755996704,ɪ,TU,œ,TU249
630,0.05280443653464317,eɪ,TU,œ,TU249
636,0.06159372627735138,ɛ,TU,œ,TU249
634,0.05961315706372261,æ,TU,œ,TU249
635,0.07934689521789551,ɑ,TU,œ,TU249
639,0.1537773609161377,ʌ,TU,œ,TU249
632,0.14522676169872284,oʊ,TU,œ,TU249
633,0.12249287217855453,u,TU,œ,TU249
638,0.14884503185749054,ʊ,TU,œ,TU249
161,0.0022942950017750263,i,TU,œ,TU36
167,0.17243079841136932,ɪ,TU,œ,TU36
160,0.0042551178485155106,eɪ,TU,œ,TU36
166,0.014050425961613655,ɛ,TU,œ,TU36
164,0.009016687981784344,æ,TU,œ,TU36
165,0.00548598961904645,ɑ,TU,œ,TU36
169,0.023689329624176025,ʌ,TU,œ,TU36
162,0.015742376446723938,oʊ,TU,œ,TU36
163,0.18135419487953186,u,TU,œ,TU36
168,0.5716807842254639,ʊ,TU,œ,TU36
751,0.0963805615901947,i,TU,œ,TU40
757,0.15374495089054108,ɪ,TU,œ,TU40
750,0.012363113462924957,eɪ,TU,œ,TU40
756,0.04496606066823006,ɛ,TU,œ,TU40
754,0.017361992970108986,æ,TU,œ,TU40
755,0.020622719079256058,ɑ,TU,œ,TU40
759,0.13336896896362305,ʌ,TU,œ,TU40
752,0.029136385768651962,oʊ,TU,œ,TU40
753,0.25919246673583984,u,TU,œ,TU40
758,0.23286288976669312,ʊ,TU,œ,TU40
711,0.010958408005535603,i,TU,œ,TU41
717,0.012573306448757648,ɪ,TU,œ,TU41
710,0.0017324041109532118,eɪ,TU,œ,TU41
716,0.0025256043300032616,ɛ,TU,œ,TU41
714,0.006860428489744663,æ,TU,œ,TU41
715,0.010516063310205936,ɑ,TU,œ,TU41
719,0.07257889211177826,ʌ,TU,œ,TU41
712,0.025047391653060913,oʊ,TU,œ,TU41
713,0.392539918422699,u,TU,œ,TU41
718,0.46466755867004395,ʊ,TU,œ,TU41
581,0.0436280183494091,i,TU,œ,TU65
587,0.15457864105701447,ɪ,TU,œ,TU65
580,0.021455373615026474,eɪ,TU,œ,TU65
586,0.0729791522026062,ɛ,TU,œ,TU65
584,0.028180602937936783,æ,TU,œ,TU65
585,0.01730833388864994,ɑ,TU,œ,TU65
589,0.14174650609493256,ʌ,TU,œ,TU65
582,0.05586642771959305,oʊ,TU,œ,TU65
583,0.18759296834468842,u,TU,œ,TU65
588,0.27666395902633667,ʊ,TU,œ,TU65
381,0.005423115100711584,i,TU,œ,TU72
387,0.036060869693756104,ɪ,TU,œ,TU72
380,0.009802524000406265,eɪ,TU,œ,TU72
386,0.22010862827301025,ɛ,TU,œ,TU72
384,0.05747466906905174,æ,TU,œ,TU72
385,0.04556785523891449,ɑ,TU,œ,TU72
389,0.466941237449646,ʌ,TU,œ,TU72
382,0.030404988676309586,oʊ,TU,œ,TU72
383,0.03140682354569435,u,TU,œ,TU72
388,0.0968092828989029,ʊ,TU,œ,TU72
101,0.005743747111409903,i,TU,œ,TU74
107,0.1313001811504364,ɪ,TU,œ,TU74
100,0.01604418270289898,eɪ,TU,œ,TU74
106,0.1802777647972107,ɛ,TU,œ,TU74
104,0.026941560208797455,æ,TU,œ,TU74
105,0.022088468074798584,ɑ,TU,œ,TU74
109,0.18209992349147797,ʌ,TU,œ,TU74
102,0.04650885984301567,oʊ,TU,œ,TU74
103,0.11453676223754883,u,TU,œ,TU74
108,0.27445849776268005,ʊ,TU,œ,TU74
331,0.00282247643917799,i,TU,œ,TU93
337,0.07232901453971863,ɪ,TU,œ,TU93
330,0.006811318453401327,eɪ,TU,œ,TU93
336,0.03973052278161049,ɛ,TU,œ,TU93
334,0.007141986396163702,æ,TU,œ,TU93
335,0.00932769849896431,ɑ,TU,œ,TU93
339,0.10413572937250137,ʌ,TU,œ,TU93
332,0.033505283296108246,oʊ,TU,œ,TU93
333,0.13175314664840698,u,TU,œ,TU93
338,0.5924428105354309,ʊ,TU,œ,TU93
1,0.004305490292608738,i,TU,u,TU134
7,0.01110780704766512,ɪ,TU,u,TU134
0,0.0010301527800038457,eɪ,TU,u,TU134
6,0.009812459349632263,ɛ,TU,u,TU134
4,0.0027037495747208595,æ,TU,u,TU134
5,0.015320174396038055,ɑ,TU,u,TU134
9,0.20698632299900055,ʌ,TU,u,TU134
2,0.0649113804101944,oʊ,TU,u,TU134
3,0.3165818750858307,u,TU,u,TU134
8,0.3672405183315277,ʊ,TU,u,TU134
691,0.08484627306461334,i,TU,u,TU145
697,0.047941144555807114,ɪ,TU,u,TU145
690,0.025995776057243347,eɪ,TU,u,TU145
696,0.023302892223000526,ɛ,TU,u,TU145
694,0.02530393935739994,æ,TU,u,TU145
695,0.037041835486888885,ɑ,TU,u,TU145
699,0.0793033242225647,ʌ,TU,u,TU145
692,0.09169618040323257,oʊ,TU,u,TU145
693,0.33103999495506287,u,TU,u,TU145
698,0.2535285949707031,ʊ,TU,u,TU145
511,0.11308766156435013,i,TU,u,TU190
517,0.04821903258562088,ɪ,TU,u,TU190
510,0.051150526851415634,eɪ,TU,u,TU190
516,0.012496042996644974,ɛ,TU,u,TU190
514,0.024169625714421272,æ,TU,u,TU190
515,0.04083364084362984,ɑ,TU,u,TU190
519,0.01953606680035591,ʌ,TU,u,TU190
512,0.28132152557373047,oʊ,TU,u,TU190
513,0.18358516693115234,u,TU,u,TU190
518,0.22560077905654907,ʊ,TU,u,TU190
461,0.010013991966843605,i,TU,u,TU192
467,0.025553589686751366,ɪ,TU,u,TU192
460,0.0021431867498904467,eɪ,TU,u,TU192
466,0.01037151925265789,ɛ,TU,u,TU192
464,0.004129905253648758,æ,TU,u,TU192
465,0.008663062006235123,ɑ,TU,u,TU192
469,0.11316230148077011,ʌ,TU,u,TU192
462,0.07070948928594589,oʊ,TU,u,TU192
463,0.392306387424469,u,TU,u,TU192
468,0.36294662952423096,ʊ,TU,u,TU192
141,0.020693745464086533,i,TU,u,TU201
147,0.014255418442189693,ɪ,TU,u,TU201
140,0.009679521434009075,eɪ,TU,u,TU201
146,0.005197655875235796,ɛ,TU,u,TU201
144,0.01848335564136505,æ,TU,u,TU201
145,0.031834010034799576,ɑ,TU,u,TU201
149,0.019050050526857376,ʌ,TU,u,TU201
142,0.3894532024860382,oʊ,TU,u,TU201
143,0.3135857880115509,u,TU,u,TU201
148,0.17776724696159363,ʊ,TU,u,TU201
221,0.036397337913513184,i,TU,u,TU203
227,0.046895600855350494,ɪ,TU,u,TU203
220,0.009658721275627613,eɪ,TU,u,TU203
226,0.028545264154672623,ɛ,TU,u,TU203
224,0.014989295043051243,æ,TU,u,TU203
225,0.03752285987138748,ɑ,TU,u,TU203
229,0.22327286005020142,ʌ,TU,u,TU203
222,0.1828160583972931,oʊ,TU,u,TU203
223,0.22515234351158142,u,TU,u,TU203
228,0.194749653339386,ʊ,TU,u,TU203
731,0.016763759776949883,i,TU,u,TU204
737,0.022304177284240723,ɪ,TU,u,TU204
730,0.0034861546009778976,eɪ,TU,u,TU204
736,0.003747109789401293,ɛ,TU,u,TU204
734,0.002646904904395342,æ,TU,u,TU204
735,0.014850334264338017,ɑ,TU,u,TU204
739,0.05915389582514763,ʌ,TU,u,TU204
732,0.0641569197177887,oʊ,TU,u,TU204
733,0.5006554126739502,u,TU,u,TU204
738,0.3122352659702301,ʊ,TU,u,TU204
371,0.017008377239108086,i,TU,u,TU246
377,0.010076022706925869,ɪ,TU,u,TU246
370,0.004919466562569141,eɪ,TU,u,TU246
376,0.003354316111654043,ɛ,TU,u,TU246
374,0.011662344448268414,æ,TU,u,TU246
375,0.056365471333265305,ɑ,TU,u,TU246
379,0.06854162365198135,ʌ,TU,u,TU246
372,0.31263214349746704,oʊ,TU,u,TU246
373,0.32752999663352966,u,TU,u,TU246
378,0.18791024386882782,ʊ,TU,u,TU246
561,0.048242323100566864,i,TU,u,TU26
567,0.012858645059168339,ɪ,TU,u,TU26
560,0.0014989047776907682,eɪ,TU,u,TU26
566,0.0002815009211190045,ɛ,TU,u,TU26
564,0.001230109017342329,æ,TU,u,TU26
565,0.009038065560162067,ɑ,TU,u,TU26
569,0.005307130049914122,ʌ,TU,u,TU26
562,0.09423767775297165,oʊ,TU,u,TU26
563,0.44137266278266907,u,TU,u,TU26
568,0.38593289256095886,ʊ,TU,u,TU26
181,0.06843432039022446,i,TU,u,TU28
187,0.08132298290729523,ɪ,TU,u,TU28
180,0.010542894713580608,eɪ,TU,u,TU28
186,0.01635598950088024,ɛ,TU,u,TU28
184,0.02211245708167553,æ,TU,u,TU28
185,0.029863208532333374,ɑ,TU,u,TU28
189,0.072020523250103,ʌ,TU,u,TU28
182,0.10256896913051605,oʊ,TU,u,TU28
183,0.3715214729309082,u,TU,u,TU28
188,0.22525718808174133,ʊ,TU,u,TU28
501,0.03218669444322586,i,TU,u,TU29
507,0.06006220355629921,ɪ,TU,u,TU29
500,0.004545039031654596,eɪ,TU,u,TU29
506,0.006527738645672798,ɛ,TU,u,TU29
504,0.007298382930457592,æ,TU,u,TU29
505,0.008542117662727833,ɑ,TU,u,TU29
509,0.04818294197320938,ʌ,TU,u,TU29
502,0.027613338083028793,oʊ,TU,u,TU29
503,0.37274178862571716,u,TU,u,TU29
508,0.4322998821735382,ʊ,TU,u,TU29
611,0.02770044095814228,i,TU,u,TU59
617,0.010520235635340214,ɪ,TU,u,TU59
610,0.00044210077612660825,eɪ,TU,u,TU59
616,0.0012003073934465647,ɛ,TU,u,TU59
614,0.0034890302922576666,æ,TU,u,TU59
615,0.005840171128511429,ɑ,TU,u,TU59
619,0.043396979570388794,ʌ,TU,u,TU59
612,0.035600632429122925,oʊ,TU,u,TU59
613,0.5818043351173401,u,TU,u,TU59
618,0.29000574350357056,ʊ,TU,u,TU59
191,0.04163431376218796,i,TU,u,TU70
197,0.06298767030239105,ɪ,TU,u,TU70
190,0.020163070410490036,eɪ,TU,u,TU70
196,0.07792066782712936,ɛ,TU,u,TU70
194,0.02720402367413044,æ,TU,u,TU70
195,0.05689585581421852,ɑ,TU,u,TU70
199,0.2659817039966583,ʌ,TU,u,TU70
192,0.06401117891073227,oʊ,TU,u,TU70
193,0.1862861067056656,u,TU,u,TU70
198,0.196915403008461,ʊ,TU,u,TU70
201,0.04108642041683197,i,TU,u,TU90
207,0.005714712664484978,ɪ,TU,u,TU90
200,0.007600950077176094,eɪ,TU,u,TU90
206,0.0009291259339079261,ɛ,TU,u,TU90
204,0.001531366491690278,æ,TU,u,TU90
205,0.0370006188750267,ɑ,TU,u,TU90
209,0.03596930205821991,ʌ,TU,u,TU90
202,0.12289043515920639,oʊ,TU,u,TU90
203,0.3494997024536133,u,TU,u,TU90
208,0.39777734875679016,ʊ,TU,u,TU90
771,0.06617207825183868,i,TU,u,TU91
777,0.030692875385284424,ɪ,TU,u,TU91
770,0.022274954244494438,eɪ,TU,u,TU91
776,0.008729921653866768,ɛ,TU,u,TU91
774,0.008516020141541958,æ,TU,u,TU91
775,0.0351404994726181,ɑ,TU,u,TU91
779,0.0576762855052948,ʌ,TU,u,TU91
772,0.11978090554475784,oʊ,TU,u,TU91
773,0.38510462641716003,u,TU,u,TU91
778,0.265911728143692,ʊ,TU,u,TU91
701,0.04631294310092926,i,TU,u,TU98
707,0.01801788993179798,ɪ,TU,u,TU98
700,0.04332851245999336,eɪ,TU,u,TU98
706,0.015780813992023468,ɛ,TU,u,TU98
704,0.04949574917554855,æ,TU,u,TU98
705,0.16290932893753052,ɑ,TU,u,TU98
709,0.040362920612096786,ʌ,TU,u,TU98
702,0.37653636932373047,oʊ,TU,u,TU98
703,0.13426458835601807,u,TU,u,TU98
708,0.11299099773168564,ʊ,TU,u,TU98
131,0.09478116035461426,i,TU,ɯ,TU11
137,0.20242545008659363,ɪ,TU,ɯ,TU11
130,0.011861559003591537,eɪ,TU,ɯ,TU11
136,0.03827444836497307,ɛ,TU,ɯ,TU11
134,0.014162077568471432,æ,TU,ɯ,TU11
135,0.005385749973356724,ɑ,TU,ɯ,TU11
139,0.04346710816025734,ʌ,TU,ɯ,TU11
132,0.014249656349420547,oʊ,TU,ɯ,TU11
133,0.2794637978076935,u,TU,ɯ,TU11
138,0.2959289848804474,ʊ,TU,ɯ,TU11
521,0.02931317687034607,i,TU,ɯ,TU115
527,0.03315073251724243,ɪ,TU,ɯ,TU115
520,0.009057638235390186,eɪ,TU,ɯ,TU115
526,0.009027565829455853,ɛ,TU,ɯ,TU115
524,0.002415996976196766,æ,TU,ɯ,TU115
525,0.011450626887381077,ɑ,TU,ɯ,TU115
529,0.10243785381317139,ʌ,TU,ɯ,TU115
522,0.039143629372119904,oʊ,TU,ɯ,TU115
523,0.41113683581352234,u,TU,ɯ,TU115
528,0.352865993976593,ʊ,TU,ɯ,TU115
311,0.013347117230296135,i,TU,ɯ,TU129
317,0.15420612692832947,ɪ,TU,ɯ,TU129
310,0.010302945040166378,eɪ,TU,ɯ,TU129
316,0.06425625085830688,ɛ,TU,ɯ,TU129
314,0.012612630613148212,æ,TU,ɯ,TU129
315,0.009203983470797539,ɑ,TU,ɯ,TU129
319,0.12674102187156677,ʌ,TU,ɯ,TU129
312,0.037896737456321716,oʊ,TU,ɯ,TU129
313,0.26168009638786316,u,TU,ɯ,TU129
318,0.30975306034088135,ʊ,TU,ɯ,TU129
231,0.007475527003407478,i,TU,ɯ,TU131
237,0.14033545553684235,ɪ,TU,ɯ,TU131
230,0.004942531697452068,eɪ,TU,ɯ,TU131
236,0.011368934996426105,ɛ,TU,ɯ,TU131
234,0.000269038398982957,æ,TU,ɯ,TU131
235,0.001885008648969233,ɑ,TU,ɯ,TU131
239,0.04217585176229477,ʌ,TU,ɯ,TU131
232,0.014804495498538017,oʊ,TU,ɯ,TU131
233,0.15457308292388916,u,TU,ɯ,TU131
238,0.622170090675354,ʊ,TU,ɯ,TU131
761,0.003932617604732513,i,TU,ɯ,TU159
767,0.028219029307365417,ɪ,TU,ɯ,TU159
760,0.006444970145821571,eɪ,TU,ɯ,TU159
766,0.09092314541339874,ɛ,TU,ɯ,TU159
764,0.04114348068833351,æ,TU,ɯ,TU159
765,0.1162344440817833,ɑ,TU,ɯ,TU159
769,0.41772690415382385,ʌ,TU,ɯ,TU159
762,0.10405560582876205,oʊ,TU,ɯ,TU159
763,0.0804893895983696,u,TU,ɯ,TU159
768,0.11083036661148071,ʊ,TU,ɯ,TU159
591,0.058410171419382095,i,TU,ɯ,TU173
597,0.16569049656391144,ɪ,TU,ɯ,TU173
590,0.033960361033678055,eɪ,TU,ɯ,TU173
596,0.15062393248081207,ɛ,TU,ɯ,TU173
594,0.03795218467712402,æ,TU,ɯ,TU173
595,0.028850074857473373,ɑ,TU,ɯ,TU173
599,0.16459520161151886,ʌ,TU,ɯ,TU173
592,0.0730360820889473,oʊ,TU,ɯ,TU173
593,0.1266038417816162,u,TU,ɯ,TU173
598,0.16027766466140747,ʊ,TU,ɯ,TU173
641,0.055307671427726746,i,TU,ɯ,TU174
647,0.17243029177188873,ɪ,TU,ɯ,TU174
640,0.009775607846677303,eɪ,TU,ɯ,TU174
646,0.06172546371817589,ɛ,TU,ɯ,TU174
644,0.013094373978674412,æ,TU,ɯ,TU174
645,0.013865670189261436,ɑ,TU,ɯ,TU174
649,0.16467922925949097,ʌ,TU,ɯ,TU174
642,0.029093684628605843,oʊ,TU,ɯ,TU174
643,0.22020883858203888,u,TU,ɯ,TU174
648,0.25981923937797546,ʊ,TU,ɯ,TU174
31,0.023965850472450256,i,TU,ɯ,TU188
37,0.13553068041801453,ɪ,TU,ɯ,TU188
30,0.022510860115289688,eɪ,TU,ɯ,TU188
36,0.2543643116950989,ɛ,TU,ɯ,TU188
34,0.0948558822274208,æ,TU,ɯ,TU188
35,0.03953002020716667,ɑ,TU,ɯ,TU188
39,0.25868287682533264,ʌ,TU,ɯ,TU188
