,probabilities,classification,language,vowel,file
269,4.415917658207036e-07,ʌ,TU,i,TU255
262,1.5251437162078219e-06,oʊ,TU,i,TU255
263,0.00017885593115352094,u,TU,i,TU255
268,2.7834846605401253e-06,ʊ,TU,i,TU255
11,0.9827966690063477,i,TU,i,TU44
17,0.017040634527802467,ɪ,TU,i,TU44
10,7.752415694994852e-05,eɪ,TU,i,TU44
16,4.1714611143106595e-06,ɛ,TU,i,TU44
14,1.883880003106242e-07,æ,TU,i,TU44
15,6.82174761124088e-09,ɑ,TU,i,TU44
19,1.66811659596533e-07,ʌ,TU,i,TU44
12,6.469853133239667e-07,oʊ,TU,i,TU44
13,7.882650970714167e-05,u,TU,i,TU44
18,1.1003409099430428e-06,ʊ,TU,i,TU44
671,0.8145909309387207,i,TU,i,TU46
677,0.1847887486219406,ɪ,TU,i,TU46
670,0.00016935744497459382,eɪ,TU,i,TU46
676,0.0001360535970889032,ɛ,TU,i,TU46
674,4.837306278204778e-06,æ,TU,i,TU46
675,3.518917992550996e-07,ɑ,TU,i,TU46
679,4.23230721935397e-06,ʌ,TU,i,TU46
672,9.2365417003748e-06,oʊ,TU,i,TU46
673,0.0002806231495924294,u,TU,i,TU46
678,1.5556304788333364e-05,ʊ,TU,i,TU46
21,0.9922313690185547,i,TU,i,TU76
27,0.0005226325592957437,ɪ,TU,i,TU76
20,0.007174561265856028,eɪ,TU,i,TU76
26,1.242254143107857e-06,ɛ,TU,i,TU76
24,7.904595236141176e-07,æ,TU,i,TU76
25,1.2333662979813198e-08,ɑ,TU,i,TU76
29,4.7059452867870277e-07,ʌ,TU,i,TU76
22,2.539494062148151e-06,oʊ,TU,i,TU76
23,6.499724986497313e-05,u,TU,i,TU76
28,1.3551926940635894e-06,ʊ,TU,i,TU76
81,0.0002684974460862577,i,TU,i,TU77
87,0.998681366443634,ɪ,TU,i,TU77
80,3.199312175183877e-07,eɪ,TU,i,TU77
86,0.0010368888033553958,ɛ,TU,i,TU77
84,2.8892080194964365e-07,æ,TU,i,TU77
85,2.780751060527109e-07,ɑ,TU,i,TU77
89,3.28793788639814e-07,ʌ,TU,i,TU77
82,3.189814833604032e-06,oʊ,TU,i,TU77
83,5.845548912475351e-06,u,TU,i,TU77
88,2.964163286378607e-06,ʊ,TU,i,TU77
421,0.0014266867656260729,i,TU,y,TU110
427,0.15493696928024292,ɪ,TU,y,TU110
420,4.182063275948167e-05,eɪ,TU,y,TU110
426,0.012845953926444054,ɛ,TU,y,TU110
424,3.0127010177238844e-05,æ,TU,y,TU110
425,0.00032612818176858127,ɑ,TU,y,TU110
429,0.003614534856751561,ʌ,TU,y,TU110
422,0.000379102275473997,oʊ,TU,y,TU110
423,0.3487907350063324,u,TU,y,TU110
428,0.4776080250740051,ʊ,TU,y,TU110
481,8.030677236092743e-06,i,TU,y,TU111
487,0.005403126124292612,ɪ,TU,y,TU111
480,2.186487654398661e-05,eɪ,TU,y,TU111
486,0.05360421910881996,ɛ,TU,y,TU111
484,8.833682659314945e-05,æ,TU,y,TU111
485,0.004039405379444361,ɑ,TU,y,TU111
489,0.05499914661049843,ʌ,TU,y,TU111
482,0.0008232339168898761,oʊ,TU,y,TU111
483,0.0025529777631163597,u,TU,y,TU111
488,0.878459632396698,ʊ,TU,y,TU111
321,0.0004586014256346971,i,TU,y,TU112
327,0.4192938506603241,ɪ,TU,y,TU112
320,4.029033880215138e-05,eɪ,TU,y,TU112
326,0.1752905696630478,ɛ,TU,y,TU112
324,6.59655561321415e-05,æ,TU,y,TU112
325,0.0007148018339648843,ɑ,TU,y,TU112
329,0.0029947536531835794,ʌ,TU,y,TU112
322,0.0014375741593539715,oʊ,TU,y,TU112
323,0.07021373510360718,u,TU,y,TU112
328,0.3294898569583893,ʊ,TU,y,TU112
171,0.00018961078603751957,i,TU,y,TU167
177,0.16786883771419525,ɪ,TU,y,TU167
170,3.1249059247784317e-05,eɪ,TU,y,TU167
176,0.14633457362651825,ɛ,TU,y,TU167
174,6.10474671702832e-05,æ,TU,y,TU167
175,0.0008830646402202547,ɑ,TU,y,TU167
179,0.007730271201580763,ʌ,TU,y,TU167
172,0.0012586881639435887,oʊ,TU,y,TU167
173,0.04196466505527496,u,TU,y,TU167
178,0.6336779594421387,ʊ,TU,y,TU167
441,0.9986861348152161,i,TU,y,TU168
447,0.0010261841816827655,ɪ,TU,y,TU168
440,0.00013974023750051856,eɪ,TU,y,TU168
446,3.951411144953454e-07,ɛ,TU,y,TU168
444,6.828268794834003e-08,æ,TU,y,TU168
445,1.631927704082159e-09,ɑ,TU,y,TU168
449,5.227761690207444e-08,ʌ,TU,y,TU168
442,3.075044219258416e-07,oʊ,TU,y,TU168
443,0.0001464921806473285,u,TU,y,TU168
448,5.427514224720653e-07,ʊ,TU,y,TU168
411,0.00025772402295842767,i,TU,y,TU170
417,0.011033300310373306,ɪ,TU,y,TU170
410,2.087625216518063e-05,eɪ,TU,y,TU170
416,0.004093691240996122,ɛ,TU,y,TU170
414,1.468319351261016e-05,æ,TU,y,TU170
415,0.0001316479902015999,ɑ,TU,y,TU170
419,0.0026482015382498503,ʌ,TU,y,TU170
412,0.00018394453218206763,oʊ,TU,y,TU170
413,0.4863037168979645,u,TU,y,TU170
418,0.4953121840953827,ʊ,TU,y,TU170
341,0.0001775238779373467,i,TU,y,TU182
347,0.00040392708615399897,ɪ,TU,y,TU182
340,3.27729912896757e-06,eɪ,TU,y,TU182
346,1.1781517969211563e-05,ɛ,TU,y,TU182
344,4.7470192043874704e-07,æ,TU,y,TU182
345,3.815987383859465e-06,ɑ,TU,y,TU182
349,1.666835851210635e-05,ʌ,TU,y,TU182
342,3.969730460084975e-05,oʊ,TU,y,TU182
343,0.9735015034675598,u,TU,y,TU182
348,0.02584119141101837,ʊ,TU,y,TU182
251,0.9987168312072754,i,TU,y,TU223
257,0.0010680077830329537,ɪ,TU,y,TU223
250,0.00012054660328431055,eɪ,TU,y,TU223
256,3.981453744472674e-07,ɛ,TU,y,TU223
254,6.786164163941066e-08,æ,TU,y,TU223
255,1.6415619974452511e-09,ɑ,TU,y,TU223
259,5.216467968693905e-08,ʌ,TU,y,TU223
252,2.760456254691235e-07,oʊ,TU,y,TU223
253,9.332227637059987e-05,u,TU,y,TU223
258,4.2864527927122253e-07,ʊ,TU,y,TU223
121,0.9992577433586121,i,TU,y,TU237
127,0.0005018860101699829,ɪ,TU,y,TU237
120,0.00021022434521000832,eɪ,TU,y,TU237
126,2.04815933102509e-07,ɛ,TU,y,TU237
124,4.679615273062154e-08,æ,TU,y,TU237
125,7.767747556286508e-10,ɑ,TU,y,TU237
129,3.546738724935494e-08,ʌ,TU,y,TU237
122,1.5531918506894726e-07,oʊ,TU,y,TU237
123,2.9560767870862037e-05,u,TU,y,TU237
128,1.8343322949476715e-07,ʊ,TU,y,TU237
541,0.4831101894378662,i,TU,y,TU238
547,0.0008265202050097287,ɪ,TU,y,TU238
540,0.5156018733978271,eɪ,TU,y,TU238
546,4.153951522312127e-05,ɛ,TU,y,TU238
544,0.00013963664241600782,æ,TU,y,TU238
545,2.2635908862866927e-06,ɑ,TU,y,TU238
549,3.754379213205539e-05,ʌ,TU,y,TU238
542,0.0001391153346048668,oʊ,TU,y,TU238
543,8.460099343210459e-05,u,TU,y,TU238
548,1.67022408277262e-05,ʊ,TU,y,TU238
721,0.9833580851554871,i,TU,y,TU257
727,0.01640515774488449,ɪ,TU,y,TU257
720,8.255015563918278e-05,eɪ,TU,y,TU257
726,4.932565389026422e-06,ɛ,TU,y,TU257
724,3.202011953362671e-07,æ,TU,y,TU257
725,1.402643245995705e-08,ɑ,TU,y,TU257
729,2.801861569423636e-07,ʌ,TU,y,TU257
722,1.0624282822391251e-06,oʊ,TU,y,TU257
723,0.0001456966856494546,u,TU,y,TU257
728,1.947516693689977e-06,ʊ,TU,y,TU257
51,0.6309707760810852,i,TU,y,TU4
57,0.3672149181365967,ɪ,TU,y,TU4
50,0.0009977658046409488,eɪ,TU,y,TU4
56,0.0004311548836994916,ɛ,TU,y,TU4
54,5.620772299153032e-06,æ,TU,y,TU4
55,5.292313289828598e-07,ɑ,TU,y,TU4
59,3.78159143110679e-06,ʌ,TU,y,TU4
52,9.326520375907421e-05,oʊ,TU,y,TU4
53,0.00025751901557669044,u,TU,y,TU4
58,2.470553772582207e-05,ʊ,TU,y,TU4
621,0.9302607774734497,i,TU,y,TU49
627,0.0686456710100174,ɪ,TU,y,TU49
620,0.0009204755770042539,eɪ,TU,y,TU49
626,9.075758134713396e-05,ɛ,TU,y,TU49
624,5.534954198083142e-06,æ,TU,y,TU49
625,1.5930356767057674e-07,ɑ,TU,y,TU49
629,2.4604487407486886e-06,ʌ,TU,y,TU49
622,6.200474672368728e-06,oʊ,TU,y,TU49
623,6.401751306839287e-05,u,TU,y,TU49
628,4.1238376979890745e-06,ʊ,TU,y,TU49
361,0.0008253161795437336,i,TU,y,TU5
367,0.00013309337373357266,ɪ,TU,y,TU5
360,2.905042038037209e-06,eɪ,TU,y,TU5
366,8.513970897183754e-07,ɛ,TU,y,TU5
364,2.3697612050455064e-07,æ,TU,y,TU5
365,4.625267706614977e-07,ɑ,TU,y,TU5
369,5.961637157270161e-07,ʌ,TU,y,TU5
362,2.6762667403090745e-05,oʊ,TU,y,TU5
363,0.997844934463501,u,TU,y,TU5
368,0.001164808520115912,ʊ,TU,y,TU5
211,0.9992456436157227,i,TU,y,TU50
217,0.0004967713612131774,ɪ,TU,y,TU50
210,0.00020898584625683725,eɪ,TU,y,TU50
216,2.122547044791645e-07,ɛ,TU,y,TU50
214,4.79945754250366e-08,æ,TU,y,TU50
215,8.858054845184427e-10,ɑ,TU,y,TU50
219,3.596190722987558e-08,ʌ,TU,y,TU50
212,1.9431611519848957e-07,oʊ,TU,y,TU50
213,4.7999084927141666e-05,u,TU,y,TU50
218,2.4209845150835463e-07,ʊ,TU,y,TU50
111,0.0006285861018113792,i,TU,y,TU82
117,0.14009875059127808,ɪ,TU,y,TU82
110,3.908470171154477e-05,eɪ,TU,y,TU82
116,0.02759532816708088,ɛ,TU,y,TU82
114,3.819944686256349e-05,æ,TU,y,TU82
115,0.0006061445455998182,ɑ,TU,y,TU82
119,0.013029670342803001,ʌ,TU,y,TU82
112,0.00034448684891685843,oʊ,TU,y,TU82
113,0.13768374919891357,u,TU,y,TU82
118,0.6799359917640686,ʊ,TU,y,TU82
281,0.0005230876849964261,i,TU,œ,TU104
287,0.11932846903800964,ɪ,TU,œ,TU104
280,3.3480257116025314e-05,eɪ,TU,œ,TU104
286,0.03427352011203766,ɛ,TU,œ,TU104
284,4.153811096330173e-05,æ,TU,œ,TU104
285,0.0005520732956938446,ɑ,TU,œ,TU104
289,0.009328728541731834,ʌ,TU,œ,TU104
282,0.000285318645182997,oʊ,TU,œ,TU104
283,0.15898872911930084,u,TU,œ,TU104
288,0.676645040512085,ʊ,TU,œ,TU104
431,0.0003896253474522382,i,TU,œ,TU146
437,3.1789801141712815e-05,ɪ,TU,œ,TU146
430,0.21843448281288147,eɪ,TU,œ,TU146
436,0.0003022598393727094,ɛ,TU,œ,TU146
434,0.7798213362693787,æ,TU,œ,TU146
435,0.00036800597445107996,ɑ,TU,œ,TU146
439,0.0003363904543220997,ʌ,TU,œ,TU146
432,0.00028763714362867177,oʊ,TU,œ,TU146
433,2.084430343529675e-05,u,TU,œ,TU146
438,7.6077840276411735e-06,ʊ,TU,œ,TU146
91,6.708932778565213e-05,i,TU,œ,TU147
97,0.0026335949078202248,ɪ,TU,œ,TU147
90,5.654370761476457e-05,eɪ,TU,œ,TU147
96,0.007769350428134203,ɛ,TU,œ,TU147
94,8.832132880343124e-05,æ,TU,œ,TU147
95,0.0009603382204659283,ɑ,TU,œ,TU147
99,0.11664066463708878,ʌ,TU,œ,TU147
92,0.00010710072820074856,oʊ,TU,œ,TU147
93,0.04991644248366356,u,TU,œ,TU147
98,0.8217605352401733,ʊ,TU,œ,TU147
471,0.00025936553720384836,i,TU,œ,TU196
477,0.07779403030872345,ɪ,TU,œ,TU196
470,3.107434531557374e-05,eɪ,TU,œ,TU196
476,0.03690363094210625,ɛ,TU,œ,TU196
474,5.136502659297548e-05,æ,TU,œ,TU196
475,0.0010479689808562398,ɑ,TU,œ,TU196
479,0.015139381401240826,ʌ,TU,œ,TU196
472,0.0003076879947911948,oʊ,TU,œ,TU196
473,0.09210767596960068,u,TU,œ,TU196
478,0.7763577699661255,ʊ,TU,œ,TU196
781,2.900714264342241e-07,i,TU,œ,TU197
787,3.0288480047602206e-05,ɪ,TU,œ,TU197
780,0.0001349768863292411,eɪ,TU,œ,TU197
786,0.0012592363636940718,ɛ,TU,œ,TU197
784,0.02364334836602211,æ,TU,œ,TU197
785,0.17945392429828644,ɑ,TU,œ,TU197
789,0.7919619083404541,ʌ,TU,œ,TU197
782,0.00020876321650575846,oʊ,TU,œ,TU197
783,5.133961167302914e-06,u,TU,œ,TU197
788,0.003302131313830614,ʊ,TU,œ,TU197
61,0.00010989097791025415,i,TU,œ,TU207
67,0.01047041267156601,ɪ,TU,œ,TU207
60,2.3635760953766294e-05,eɪ,TU,œ,TU207
66,0.0011384118115529418,ɛ,TU,œ,TU207
64,1.5827265087864362e-05,æ,TU,œ,TU207
65,0.0010586163261905313,ɑ,TU,œ,TU207
69,0.004602049943059683,ʌ,TU,œ,TU207
62,0.003722092369571328,oʊ,TU,œ,TU207
63,0.02140158787369728,u,TU,œ,TU207
68,0.9574575424194336,ʊ,TU,œ,TU207
391,0.17752182483673096,i,TU,œ,TU208
397,0.7826802730560303,ɪ,TU,œ,TU208
390,0.00010925355309154838,eɪ,TU,œ,TU208
396,0.0014171608490869403,ɛ,TU,œ,TU208
394,8.21497815195471e-06,æ,TU,œ,TU208
395,1.0403638043499086e-05,ɑ,TU,œ,TU208
399,0.0002927703899331391,ʌ,TU,œ,TU208
392,8.956304372986779e-05,oʊ,TU,œ,TU208
393,0.027069944888353348,u,TU,œ,TU208
398,0.010800620540976524,ʊ,TU,œ,TU208
241,6.377832164616848e-07,i,TU,œ,TU215
247,4.9616064643487334e-05,ɪ,TU,œ,TU215
240,8.032626647036523e-05,eɪ,TU,œ,TU215
246,0.00036287138937041163,ɛ,TU,œ,TU215
244,0.0004320436273701489,æ,TU,œ,TU215
245,0.33788129687309265,ɑ,TU,œ,TU215
249,0.3458719849586487,ʌ,TU,œ,TU215
242,0.008086553774774075,oʊ,TU,œ,TU215
243,0.00012303316907491535,u,TU,œ,TU215
248,0.3071116507053375,ʊ,TU,œ,TU215
631,1.92355910257902e-05,i,TU,œ,TU249
637,0.00022907085076440126,ɪ,TU,œ,TU249
630,4.118054857826792e-05,eɪ,TU,œ,TU249
636,0.0005236850120127201,ɛ,TU,œ,TU249
634,3.478793223621324e-05,æ,TU,œ,TU249
635,0.0009260394726879895,ɑ,TU,œ,TU249
639,0.053091906011104584,ʌ,TU,œ,TU249
632,0.00026740189059637487,oʊ,TU,œ,TU249
633,0.04029788076877594,u,TU,œ,TU249
638,0.9045688509941101,ʊ,TU,œ,TU249
161,0.00034085303195752203,i,TU,œ,TU36
167,4.1742154280655086e-05,ɪ,TU,œ,TU36
160,0.22172234952449799,eɪ,TU,œ,TU36
166,0.0007033689180389047,ɛ,TU,œ,TU36
164,0.7752295732498169,æ,TU,œ,TU36
165,0.0003941987524740398,ɑ,TU,œ,TU36
169,0.0013357516145333648,ʌ,TU,œ,TU36
162,0.00020453384786378592,oʊ,TU,œ,TU36
163,1.5522520698141307e-05,u,TU,œ,TU36
168,1.1984640877926722e-05,ʊ,TU,œ,TU36
751,0.0003162096836604178,i,TU,œ,TU40
757,0.998099148273468,ɪ,TU,œ,TU40
750,3.9190291545310174e-07,eɪ,TU,œ,TU40
756,0.001533673726953566,ɛ,TU,œ,TU40
754,2.909565637310152e-07,æ,TU,œ,TU40
755,3.895033273693116e-07,ɑ,TU,œ,TU40
759,1.8983629388458212e-06,ʌ,TU,œ,TU40
752,3.2465254662383813e-06,oʊ,TU,œ,TU40
753,1.8968781660078093e-05,u,TU,œ,TU40
758,2.5801846277317964e-05,ʊ,TU,œ,TU40
711,1.3431767911242787e-06,i,TU,œ,TU41
717,4.395838550408371e-05,ɪ,TU,œ,TU41
710,1.1363623343640938e-05,eɪ,TU,œ,TU41
716,0.0002666522341314703,ɛ,TU,œ,TU41
714,1.903883821796626e-05,æ,TU,œ,TU41
715,0.002047073096036911,ɑ,TU,œ,TU41
719,0.0635915994644165,ʌ,TU,œ,TU41
712,0.0002745869569480419,oʊ,TU,œ,TU41
713,0.003449599724262953,u,TU,œ,TU41
718,0.9302948117256165,ʊ,TU,œ,TU41
581,0.0009373501525260508,i,TU,œ,TU65
587,0.13417616486549377,ɪ,TU,œ,TU65
580,6.65532352286391e-05,eɪ,TU,œ,TU65
586,0.0031311989296227694,ɛ,TU,œ,TU65
584,2.2202877516974695e-05,æ,TU,œ,TU65
585,0.0006256795022636652,ɑ,TU,œ,TU65
589,0.003877740353345871,ʌ,TU,œ,TU65
582,0.004637678619474173,oʊ,TU,œ,TU65
583,0.05196031928062439,u,TU,œ,TU65
588,0.8005651235580444,ʊ,TU,œ,TU65
381,5.859941438757232e-07,i,TU,œ,TU72
387,0.00024097642744891346,ɪ,TU,œ,TU72
380,1.6719814084353857e-05,eɪ,TU,œ,TU72
386,0.0022599471267312765,ɛ,TU,œ,TU72
384,0.0001453481672797352,æ,TU,œ,TU72
385,0.053792938590049744,ɑ,TU,œ,TU72
389,0.47963622212409973,ʌ,TU,œ,TU72
382,0.0006006028270348907,oʊ,TU,œ,TU72
383,0.00015557145525235683,u,TU,œ,TU72
388,0.46315112709999084,ʊ,TU,œ,TU72
101,0.0003390565689187497,i,TU,œ,TU74
107,0.18483291566371918,ɪ,TU,œ,TU74
100,0.001523792278021574,eɪ,TU,œ,TU74
106,0.16863703727722168,ɛ,TU,œ,TU74
104,0.003852540859952569,æ,TU,œ,TU74
105,0.12304466217756271,ɑ,TU,œ,TU74
109,0.4928981363773346,ʌ,TU,œ,TU74
102,0.005631865002214909,oʊ,TU,œ,TU74
103,0.0001567099243402481,u,TU,œ,TU74
108,0.019083326682448387,ʊ,TU,œ,TU74
331,0.00010059314081445336,i,TU,œ,TU93
337,0.05588272958993912,ɪ,TU,œ,TU93
330,0.0009429313358850777,eɪ,TU,œ,TU93
336,0.20003414154052734,ɛ,TU,œ,TU93
334,0.009080140851438046,æ,TU,œ,TU93
335,0.04848227649927139,ɑ,TU,œ,TU93
339,0.6812311410903931,ʌ,TU,œ,TU93
332,0.0006105956854298711,oʊ,TU,œ,TU93
333,2.5520645067445002e-05,u,TU,œ,TU93
338,0.0036099194549024105,ʊ,TU,œ,TU93
1,0.00039496851968578994,i,TU,u,TU134
7,0.3061780631542206,ɪ,TU,u,TU134
0,0.0012653765734285116,eɪ,TU,u,TU134
6,0.4138703942298889,ɛ,TU,u,TU134
4,0.0016863106284290552,æ,TU,u,TU134
5,0.032943423837423325,ɑ,TU,u,TU134
9,0.08064521849155426,ʌ,TU,u,TU134
2,0.06824353337287903,oʊ,TU,u,TU134
3,0.0008621238521300256,u,TU,u,TU134
8,0.09391067177057266,ʊ,TU,u,TU134
691,2.5822893803706393e-05,i,TU,u,TU145
697,0.00010678455873858184,ɪ,TU,u,TU145
690,6.459720225393539e-06,eɪ,TU,u,TU145
696,1.8157519662054256e-05,ɛ,TU,u,TU145
694,4.054331384395482e-06,æ,TU,u,TU145
695,0.00015163733041845262,ɑ,TU,u,TU145
699,0.00013682371354661882,ʌ,TU,u,TU145
692,0.00044529925798997283,oʊ,TU,u,TU145
693,0.8454221487045288,u,TU,u,TU145
698,0.153682678937912,ʊ,TU,u,TU145
511,0.0001949828874785453,i,TU,u,TU190
517,0.0009528157534077764,ɪ,TU,u,TU190
510,0.001745468471199274,eɪ,TU,u,TU190
516,0.0005101667484268546,ɛ,TU,u,TU190
514,0.00021768723672721535,æ,TU,u,TU190
515,0.003040775191038847,ɑ,TU,u,TU190
519,0.0006526091019622982,ʌ,TU,u,TU190
512,0.950504720211029,oʊ,TU,u,TU190
513,0.005252252332866192,u,TU,u,TU190
518,0.036928627640008926,ʊ,TU,u,TU190
461,2.809728539432399e-05,i,TU,u,TU192
467,0.00017393863527104259,ɪ,TU,u,TU192
460,5.8935824199579656e-05,eɪ,TU,u,TU192
466,0.0002548290358390659,ɛ,TU,u,TU192
464,4.832285412703641e-05,æ,TU,u,TU192
465,0.001215380965732038,ɑ,TU,u,TU192
469,0.016151772812008858,ʌ,TU,u,TU192
462,0.0008977003744803369,oʊ,TU,u,TU192
463,0.12826789915561676,u,TU,u,TU192
468,0.8529031872749329,ʊ,TU,u,TU192
141,0.0001024804005282931,i,TU,u,TU201
147,0.00013115369074512273,ɪ,TU,u,TU201
140,0.0010597454383969307,eɪ,TU,u,TU201
146,9.617873729439452e-05,ɛ,TU,u,TU201
144,0.004362421575933695,æ,TU,u,TU201
145,0.0017846149858087301,ɑ,TU,u,TU201
149,3.8498306821566075e-05,ʌ,TU,u,TU201
142,0.9866456985473633,oʊ,TU,u,TU201
143,0.004776724614202976,u,TU,u,TU201
148,0.0010026150848716497,ʊ,TU,u,TU201
221,0.00010359588486608118,i,TU,u,TU203
227,0.00038282934110611677,ɪ,TU,u,TU203
220,0.004236801527440548,eɪ,TU,u,TU203
226,0.0019772762898355722,ɛ,TU,u,TU203
224,0.03341430425643921,æ,TU,u,TU203
225,0.07646612077951431,ɑ,TU,u,TU203
229,0.02065151557326317,ʌ,TU,u,TU203
222,0.5543745756149292,oʊ,TU,u,TU203
223,0.042532481253147125,u,TU,u,TU203
228,0.26586058735847473,ʊ,TU,u,TU203
731,0.0005528751062229276,i,TU,u,TU204
737,0.001002881908789277,ɪ,TU,u,TU204
730,0.012143728323280811,eɪ,TU,u,TU204
736,0.00246905954554677,ɛ,TU,u,TU204
734,0.2436809241771698,æ,TU,u,TU204
735,0.014991836622357368,ɑ,TU,u,TU204
739,0.000646504748146981,ʌ,TU,u,TU204
732,0.7142897248268127,oʊ,TU,u,TU204
733,0.008511499501764774,u,TU,u,TU204
738,0.0017108164029195905,ʊ,TU,u,TU204
371,0.0007319425349123776,i,TU,u,TU246
377,0.0014026564313098788,ɪ,TU,u,TU246
370,0.009143185801804066,eɪ,TU,u,TU246
376,0.0023820612113922834,ɛ,TU,u,TU246
374,0.17550048232078552,æ,TU,u,TU246
375,0.017203111201524734,ɑ,TU,u,TU246
379,0.0003586267412174493,ʌ,TU,u,TU246
372,0.772565484046936,oʊ,TU,u,TU246
373,0.019091496244072914,u,TU,u,TU246
378,0.0016209781169891357,ʊ,TU,u,TU246
561,0.0010351783130317926,i,TU,u,TU26
567,0.0014578666305169463,ɪ,TU,u,TU26
560,0.005515805911272764,eɪ,TU,u,TU26
566,0.001298257615417242,ɛ,TU,u,TU26
564,0.05980012193322182,æ,TU,u,TU26
565,0.01585262082517147,ɑ,TU,u,TU26
569,0.00022534294112119824,ʌ,TU,u,TU26
562,0.8303957581520081,oʊ,TU,u,TU26
563,0.08154550939798355,u,TU,u,TU26
568,0.002873591147363186,ʊ,TU,u,TU26
181,0.0001739842991810292,i,TU,u,TU28
187,0.0018016376998275518,ɪ,TU,u,TU28
180,0.00012964864436071366,eɪ,TU,u,TU28
186,0.0023074138443917036,ɛ,TU,u,TU28
184,0.00010715887765400112,æ,TU,u,TU28
185,0.000871002790518105,ɑ,TU,u,TU28
189,0.07353247702121735,ʌ,TU,u,TU28
182,0.00021408233442343771,oʊ,TU,u,TU28
183,0.2024896889925003,u,TU,u,TU28
188,0.7183728814125061,ʊ,TU,u,TU28
501,0.014602268114686012,i,TU,u,TU29
507,0.3350135087966919,ɪ,TU,u,TU29
500,0.0002349332789890468,eɪ,TU,u,TU29
506,0.0036821558605879545,ɛ,TU,u,TU29
504,5.577047704719007e-05,æ,TU,u,TU29
505,0.0005037668743170798,ɑ,TU,u,TU29
509,0.0024469548370689154,ʌ,TU,u,TU29
502,0.008600790984928608,oʊ,TU,u,TU29
503,0.13922563195228577,u,TU,u,TU29
508,0.4956343173980713,ʊ,TU,u,TU29
611,0.0009160473709926009,i,TU,u,TU59
617,0.0012425684835761786,ɪ,TU,u,TU59
610,0.01060491893440485,eɪ,TU,u,TU59
616,0.0018476503901183605,ɛ,TU,u,TU59
614,0.13313773274421692,æ,TU,u,TU59
615,0.012194325216114521,ɑ,TU,u,TU59
619,0.00028941058553755283,ʌ,TU,u,TU59
612,0.8147133588790894,oʊ,TU,u,TU59
613,0.023351890966296196,u,TU,u,TU59
618,0.0017021808307617903,ʊ,TU,u,TU59
191,0.002292931079864502,i,TU,u,TU70
197,0.18194539844989777,ɪ,TU,u,TU70
190,5.4306656238622963e-05,eɪ,TU,u,TU70
196,0.009809013456106186,ɛ,TU,u,TU70
194,3.411815850995481e-05,æ,TU,u,TU70
195,0.000365058658644557,ɑ,TU,u,TU70
199,0.0046478379517793655,ʌ,TU,u,TU70
192,0.00034782668808475137,oʊ,TU,u,TU70
193,0.35378819704055786,u,TU,u,TU70
198,0.44671526551246643,ʊ,TU,u,TU70
201,4.979224831913598e-05,i,TU,u,TU90
207,0.0003574022266548127,ɪ,TU,u,TU90
200,6.4217651924991515e-06,eɪ,TU,u,TU90
206,4.573116893880069e-05,ɛ,TU,u,TU90
204,3.6125841234024847e-06,æ,TU,u,TU90
205,0.00010174468479817733,ɑ,TU,u,TU90
209,0.00021099808509461582,ʌ,TU,u,TU90
202,0.00025008944794535637,oʊ,TU,u,TU90
203,0.8056331872940063,u,TU,u,TU90
208,0.19334107637405396,ʊ,TU,u,TU90
771,0.00033127141068689525,i,TU,u,TU91
777,0.0005530351772904396,ɪ,TU,u,TU91
770,0.0026032221503555775,eɪ,TU,u,TU91
776,0.0006441884906962514,ɛ,TU,u,TU91
774,0.024703513830900192,æ,TU,u,TU91
775,0.03262283653020859,ɑ,TU,u,TU91
779,0.00043450642260722816,ʌ,TU,u,TU91
772,0.5711650848388672,oʊ,TU,u,TU91
773,0.3482629656791687,u,TU,u,TU91
778,0.01867944560945034,ʊ,TU,u,TU91
701,3.2753321193013107e-06,i,TU,u,TU98
707,5.782192965853028e-05,ɪ,TU,u,TU98
700,0.0004573606711346656,eɪ,TU,u,TU98
706,0.00014165218453854322,ɛ,TU,u,TU98
704,0.008159177377820015,æ,TU,u,TU98
705,0.2801278531551361,ɑ,TU,u,TU98
709,0.00044678428093902767,ʌ,TU,u,TU98
702,0.7101673483848572,oʊ,TU,u,TU98
703,4.0764014556771144e-05,u,TU,u,TU98
708,0.0003981030604336411,ʊ,TU,u,TU98
131,0.0007095312466844916,i,TU,ɯ,TU11
137,0.9989657402038574,ɪ,TU,ɯ,TU11
130,3.733384801307693e-07,eɪ,TU,ɯ,TU11
136,0.0003047665231861174,ɛ,TU,ɯ,TU11
134,1.7440680721847457e-07,æ,TU,ɯ,TU11
135,1.9850600097015558e-07,ɑ,TU,ɯ,TU11
139,3.873980745083827e-07,ʌ,TU,ɯ,TU11
132,1.9625051663751947e-06,oʊ,TU,ɯ,TU11
133,1.233154944202397e-05,u,TU,ɯ,TU11
138,4.486361831368413e-06,ʊ,TU,ɯ,TU11
521,0.0004693656228482723,i,TU,ɯ,TU115
527,0.03640010207891464,ɪ,TU,ɯ,TU115
520,4.0857419662643224e-05,eɪ,TU,ɯ,TU115
526,0.016838405281305313,ɛ,TU,ɯ,TU115
524,4.297628402127884e-05,æ,TU,ɯ,TU115
525,0.0003737950464710593,ɑ,TU,ɯ,TU115
529,0.011429361067712307,ʌ,TU,ɯ,TU115
522,0.00020616657275240868,oʊ,TU,ɯ,TU115
523,0.2574019432067871,u,TU,ɯ,TU115
528,0.6767970323562622,ʊ,TU,ɯ,TU115
