,probabilities,classification,language,vowel,file
1201,0.0038214209489524364,i,GR,aː,GR19
1207,0.008058297447860241,ɪ,GR,aː,GR19
1200,0.006081791128963232,eɪ,GR,aː,GR19
1206,0.013271791860461235,ɛ,GR,aː,GR19
1204,0.15671102702617645,æ,GR,aː,GR19
1205,0.5787696838378906,ɑ,GR,aː,GR19
1209,0.15560948848724365,ʌ,GR,aː,GR19
1202,0.04272659868001938,oʊ,GR,aː,GR19
1203,0.01303186547011137,u,GR,aː,GR19
1208,0.02191799134016037,ʊ,GR,aː,GR19
1331,0.01436238456517458,i,GR,aː,GR202
1337,0.023932475596666336,ɪ,GR,aː,GR202
1330,0.01518164575099945,eɪ,GR,aː,GR202
1336,0.02442806586623192,ɛ,GR,aː,GR202
1334,0.18982341885566711,æ,GR,aː,GR202
1335,0.4713442623615265,ɑ,GR,aː,GR202
1339,0.11965770274400711,ʌ,GR,aː,GR202
1332,0.05207056924700737,oʊ,GR,aː,GR202
1333,0.040386151522397995,u,GR,aː,GR202
1338,0.04881329834461212,ʊ,GR,aː,GR202
1031,0.029953617602586746,i,GR,aː,GR344
1037,0.04651040956377983,ɪ,GR,aː,GR344
1030,0.01519765518605709,eɪ,GR,aː,GR344
1036,0.023314984515309334,ɛ,GR,aː,GR344
1034,0.1778915822505951,æ,GR,aː,GR344
1035,0.46369895339012146,ɑ,GR,aː,GR344
1039,0.09607116878032684,ʌ,GR,aː,GR344
1032,0.050394803285598755,oʊ,GR,aː,GR344
1033,0.05220169201493263,u,GR,aː,GR344
1038,0.044765081256628036,ʊ,GR,aː,GR344
1731,0.008491555228829384,i,GR,aː,GR345
1737,0.012612594291567802,ɪ,GR,aː,GR345
1730,0.004423050209879875,eɪ,GR,aː,GR345
1736,0.010096553713083267,ɛ,GR,aː,GR345
1734,0.19045065343379974,æ,GR,aː,GR345
1735,0.6306424140930176,ɑ,GR,aː,GR345
1739,0.047534260898828506,ʌ,GR,aː,GR345
1732,0.051267944276332855,oʊ,GR,aː,GR345
1733,0.025125300511717796,u,GR,aː,GR345
1738,0.019355639815330505,ʊ,GR,aː,GR345
1281,0.0045385463163256645,i,GR,aː,GR346
1287,0.004537304397672415,ɪ,GR,aː,GR346
1280,0.00210941000841558,eɪ,GR,aː,GR346
1286,0.010595622472465038,ɛ,GR,aː,GR346
1284,0.30555325746536255,æ,GR,aː,GR346
1285,0.5047448873519897,ɑ,GR,aː,GR346
1289,0.13394217193126678,ʌ,GR,aː,GR346
1282,0.01945546455681324,oʊ,GR,aː,GR346
1283,0.006751856300979853,u,GR,aː,GR346
1288,0.0077714091166853905,ʊ,GR,aː,GR346
1161,0.015305611304938793,i,GR,aː,GR387
1167,0.03099833056330681,ɪ,GR,aː,GR387
1160,0.015802348032593727,eɪ,GR,aː,GR387
1166,0.0242612287402153,ɛ,GR,aː,GR387
1164,0.17719940841197968,æ,GR,aː,GR387
1165,0.4796451926231384,ɑ,GR,aː,GR387
1169,0.12574735283851624,ʌ,GR,aː,GR387
1162,0.046202342957258224,oʊ,GR,aː,GR387
1163,0.03815446048974991,u,GR,aː,GR387
1168,0.046683743596076965,ʊ,GR,aː,GR387
1481,0.009649263694882393,i,GR,aː,GR388
1487,0.014827609062194824,ɪ,GR,aː,GR388
1480,0.011096425354480743,eɪ,GR,aː,GR388
1486,0.012196362018585205,ɛ,GR,aː,GR388
1484,0.1976199746131897,æ,GR,aː,GR388
1485,0.5601682662963867,ɑ,GR,aː,GR388
1489,0.06689509004354477,ʌ,GR,aː,GR388
1482,0.06262992322444916,oʊ,GR,aː,GR388
1483,0.03141442686319351,u,GR,aː,GR388
1488,0.03350260108709335,ʊ,GR,aː,GR388
1171,0.009087645448744297,i,GR,aː,GR421
1177,0.010002712719142437,ɪ,GR,aː,GR421
1170,0.008227968588471413,eɪ,GR,aː,GR421
1176,0.00927557423710823,ɛ,GR,aː,GR421
1174,0.21388255059719086,æ,GR,aː,GR421
1175,0.5697619318962097,ɑ,GR,aː,GR421
1179,0.041051045060157776,ʌ,GR,aː,GR421
1172,0.08445493131875992,oʊ,GR,aː,GR421
1173,0.026503566652536392,u,GR,aː,GR421
1178,0.02775215357542038,ʊ,GR,aː,GR421
941,0.004899558145552874,i,GR,aː,GR499
947,0.005445239134132862,ɪ,GR,aː,GR499
940,0.006021199747920036,eɪ,GR,aː,GR499
946,0.006231104023754597,ɛ,GR,aː,GR499
944,0.16426722705364227,æ,GR,aː,GR499
945,0.6159593462944031,ɑ,GR,aː,GR499
949,0.051610272377729416,ʌ,GR,aː,GR499
942,0.09961608797311783,oʊ,GR,aː,GR499
943,0.020276209339499474,u,GR,aː,GR499
948,0.02567385882139206,ʊ,GR,aː,GR499
841,0.002170388586819172,i,GR,aː,GR601
847,0.003264099359512329,ɪ,GR,aː,GR601
840,0.003997919615358114,eɪ,GR,aː,GR601
846,0.008145075291395187,ɛ,GR,aː,GR601
844,0.21169809997081757,æ,GR,aː,GR601
845,0.5971671938896179,ɑ,GR,aː,GR601
849,0.12953025102615356,ʌ,GR,aː,GR601
842,0.028194645419716835,oʊ,GR,aː,GR601
843,0.0057600135914981365,u,GR,aː,GR601
848,0.010072234086692333,ʊ,GR,aː,GR601
1561,0.003148607211187482,i,GR,aː,GR610
1567,0.001403292641043663,ɪ,GR,aː,GR610
1560,0.0006433976232074201,eɪ,GR,aː,GR610
1566,0.003507893765345216,ɛ,GR,aː,GR610
1564,0.06731092929840088,æ,GR,aː,GR610
1565,0.5778806209564209,ɑ,GR,aː,GR610
1569,0.21354557573795319,ʌ,GR,aː,GR610
1562,0.0878695547580719,oʊ,GR,aː,GR610
1563,0.02374257706105709,u,GR,aː,GR610
1568,0.020947644487023354,ʊ,GR,aː,GR610
1231,0.058001670986413956,i,GR,aː,GR657
1237,0.05708417296409607,ɪ,GR,aː,GR657
1230,0.012511175125837326,eɪ,GR,aː,GR657
1236,0.07150501012802124,ɛ,GR,aː,GR657
1234,0.08863230794668198,æ,GR,aː,GR657
1235,0.05480333790183067,ɑ,GR,aː,GR657
1239,0.31509625911712646,ʌ,GR,aː,GR657
1232,0.03369457647204399,oʊ,GR,aː,GR657
1233,0.1499471515417099,u,GR,aː,GR657
1238,0.1587243527173996,ʊ,GR,aː,GR657
1901,0.0003974814899265766,i,GR,aː,GR703
1907,0.001991450786590576,ɪ,GR,aː,GR703
1900,0.001044806675054133,eɪ,GR,aː,GR703
1906,0.01522069238126278,ɛ,GR,aː,GR703
1904,0.17633502185344696,æ,GR,aː,GR703
1905,0.5014625191688538,ɑ,GR,aː,GR703
1909,0.22507831454277039,ʌ,GR,aː,GR703
1902,0.04641713947057724,oʊ,GR,aː,GR703
1903,0.011959265917539597,u,GR,aː,GR703
1908,0.020093325525522232,ʊ,GR,aː,GR703
1641,0.005515344440937042,i,GR,aː,GR741
1647,0.010237147100269794,ɪ,GR,aː,GR741
1640,0.0038372480776160955,eɪ,GR,aː,GR741
1646,0.01582297496497631,ɛ,GR,aː,GR741
1644,0.2014480084180832,æ,GR,aː,GR741
1645,0.5640532374382019,ɑ,GR,aː,GR741
1649,0.1219586580991745,ʌ,GR,aː,GR741
1642,0.04180647060275078,oʊ,GR,aː,GR741
1643,0.017482396215200424,u,GR,aː,GR741
1648,0.01783847250044346,ʊ,GR,aː,GR741
1651,0.0027002908755093813,i,GR,aː,GR86
1657,0.005800057202577591,ɪ,GR,aː,GR86
1650,0.0059875305742025375,eɪ,GR,aː,GR86
1656,0.012351037934422493,ɛ,GR,aː,GR86
1654,0.3942190706729889,æ,GR,aː,GR86
1655,0.47428572177886963,ɑ,GR,aː,GR86
1659,0.05658234283328056,ʌ,GR,aː,GR86
1652,0.03081432729959488,oʊ,GR,aː,GR86
1653,0.0063832891173660755,u,GR,aː,GR86
1658,0.010876290500164032,ʊ,GR,aː,GR86
1661,0.0158144049346447,i,GR,uː,GR163
1667,0.008122640661895275,ɪ,GR,uː,GR163
1660,0.0010670265182852745,eɪ,GR,uː,GR163
1666,0.004712912254035473,ɛ,GR,uː,GR163
1664,0.002911175834015012,æ,GR,uː,GR163
1665,0.03932250663638115,ɑ,GR,uː,GR163
1669,0.17511779069900513,ʌ,GR,uː,GR163
1662,0.15434357523918152,oʊ,GR,uː,GR163
1663,0.3943590521812439,u,GR,uː,GR163
1668,0.20422881841659546,ʊ,GR,uː,GR163
2001,0.01126245316118002,i,GR,uː,GR166
2007,0.004377313423901796,ɪ,GR,uː,GR166
2000,0.0026289878878742456,eɪ,GR,uː,GR166
2006,0.002034626668319106,ɛ,GR,uː,GR166
2004,0.016146371141076088,æ,GR,uː,GR166
2005,0.38830551505088806,ɑ,GR,uː,GR166
2009,0.06229317560791969,ʌ,GR,uː,GR166
2002,0.2665383815765381,oʊ,GR,uː,GR166
2003,0.15735450387001038,u,GR,uː,GR166
2008,0.08905871212482452,ʊ,GR,uː,GR166
1581,0.004140356555581093,i,GR,uː,GR332
1587,0.0027730604633688927,ɪ,GR,uː,GR332
1580,0.0024180652108043432,eɪ,GR,uː,GR332
1586,0.004546814598143101,ɛ,GR,uː,GR332
1584,0.011411091312766075,æ,GR,uː,GR332
1585,0.18224559724330902,ɑ,GR,uː,GR332
1589,0.07065153121948242,ʌ,GR,uː,GR332
1582,0.31022942066192627,oʊ,GR,uː,GR332
1583,0.26068004965782166,u,GR,uː,GR332
1588,0.15090402960777283,ʊ,GR,uː,GR332
1591,0.07465972006320953,i,GR,uː,GR409
1597,0.005458787549287081,ɪ,GR,uː,GR409
1590,0.0025109678972512484,eɪ,GR,uː,GR409
1596,0.0007125843549147248,ɛ,GR,uː,GR409
1594,0.00035567922168411314,æ,GR,uː,GR409
1595,0.008270440623164177,ɑ,GR,uː,GR409
1599,0.007252078969031572,ʌ,GR,uː,GR409
1592,0.10009509325027466,oʊ,GR,uː,GR409
1593,0.7026707530021667,u,GR,uː,GR409
1598,0.09801389276981354,ʊ,GR,uː,GR409
1671,0.0020507543813437223,i,GR,uː,GR450
1677,0.004062885884195566,ɪ,GR,uː,GR450
1670,0.0001164836940006353,eɪ,GR,uː,GR450
1676,0.0010205738944932818,ɛ,GR,uː,GR450
1674,0.00010551622835919261,æ,GR,uː,GR450
1675,0.0046945596113801,ɑ,GR,uː,GR450
1679,0.04570300132036209,ʌ,GR,uː,GR450
1672,0.04715032875537872,oʊ,GR,uː,GR450
1673,0.6001914143562317,u,GR,uː,GR450
1678,0.2949044406414032,ʊ,GR,uː,GR450
1001,0.011486820876598358,i,GR,uː,GR480
1007,0.004464851226657629,ɪ,GR,uː,GR480
1000,0.00021590640244539827,eɪ,GR,uː,GR480
1006,0.000714485184289515,ɛ,GR,uː,GR480
1004,0.00013723636220674962,æ,GR,uː,GR480
1005,0.003086309414356947,ɑ,GR,uː,GR480
1009,0.018520694226026535,ʌ,GR,uː,GR480
1002,0.033214639872312546,oʊ,GR,uː,GR480
1003,0.7443736791610718,u,GR,uː,GR480
1008,0.18378527462482452,ʊ,GR,uː,GR480
2091,0.007909244857728481,i,GR,uː,GR51
2097,0.010270657017827034,ɪ,GR,uː,GR51
2090,0.00173924898263067,eɪ,GR,uː,GR51
2096,0.003594843437895179,ɛ,GR,uː,GR51
2094,0.0065702758729457855,æ,GR,uː,GR51
2095,0.20016539096832275,ɑ,GR,uː,GR51
2099,0.06742924451828003,ʌ,GR,uː,GR51
2092,0.146670863032341,oʊ,GR,uː,GR51
2093,0.37582436203956604,u,GR,uː,GR51
2098,0.17982587218284607,ʊ,GR,uː,GR51
1451,0.01194077916443348,i,GR,uː,GR54
1457,0.00920148380100727,ɪ,GR,uː,GR54
1450,0.0003949410456698388,eɪ,GR,uː,GR54
1456,0.0013505571987479925,ɛ,GR,uː,GR54
1454,0.0011216177372261882,æ,GR,uː,GR54
1455,0.022108422592282295,ɑ,GR,uː,GR54
1459,0.028873052448034286,ʌ,GR,uː,GR54
1452,0.05970286950469017,oʊ,GR,uː,GR54
1453,0.6445581912994385,u,GR,uː,GR54
1458,0.22074802219867706,ʊ,GR,uː,GR54
1251,0.19406040012836456,i,GR,uː,GR560
1257,0.14546360075473785,ɪ,GR,uː,GR560
1250,0.005445071030408144,eɪ,GR,uː,GR560
1256,0.018760697916150093,ɛ,GR,uː,GR560
1254,0.00473380833864212,æ,GR,uː,GR560
1255,0.009276446886360645,ɑ,GR,uː,GR560
1259,0.04064237326383591,ʌ,GR,uː,GR560
1252,0.015687376260757446,oʊ,GR,uː,GR560
1253,0.44815656542778015,u,GR,uː,GR560
1258,0.11777365207672119,ʊ,GR,uː,GR560
1311,0.009525894187390804,i,GR,uː,GR579
1317,0.004805654287338257,ɪ,GR,uː,GR579
1310,0.0037947611417621374,eɪ,GR,uː,GR579
1316,0.0014181596925482154,ɛ,GR,uː,GR579
1314,0.014601597562432289,æ,GR,uː,GR579
1315,0.4023834764957428,ɑ,GR,uː,GR579
1319,0.041639480739831924,ʌ,GR,uː,GR579
1312,0.28176039457321167,oʊ,GR,uː,GR579
1313,0.14112727344036102,u,GR,uː,GR579
1318,0.09894344955682755,ʊ,GR,uː,GR579
861,0.10200484842061996,i,GR,uː,GR640
867,0.051079053431749344,ɪ,GR,uː,GR640
860,0.006078696809709072,eɪ,GR,uː,GR640
866,0.009621582925319672,ɛ,GR,uː,GR640
864,0.004017338156700134,æ,GR,uː,GR640
865,0.01177015621215105,ɑ,GR,uː,GR640
869,0.04762519523501396,ʌ,GR,uː,GR640
862,0.04202098026871681,oʊ,GR,uː,GR640
863,0.5331712961196899,u,GR,uː,GR640
868,0.19261091947555542,ʊ,GR,uː,GR640
1121,0.005445948801934719,i,GR,uː,GR644
1127,0.003952734172344208,ɪ,GR,uː,GR644
1120,0.00039469098555855453,eɪ,GR,uː,GR644
1126,0.002543741138651967,ɛ,GR,uː,GR644
1124,0.0015991040272638202,æ,GR,uː,GR644
1125,0.07786708325147629,ɑ,GR,uː,GR644
1129,0.14379332959651947,ʌ,GR,uː,GR644
1122,0.20012323558330536,oʊ,GR,uː,GR644
1123,0.3874897062778473,u,GR,uː,GR644
1128,0.1767905205488205,ʊ,GR,uː,GR644
1491,0.005638154689222574,i,GR,uː,GR75
1497,0.0011710497783496976,ɪ,GR,uː,GR75
1490,0.0001191849514725618,eɪ,GR,uː,GR75
1496,0.00017058801313396543,ɛ,GR,uː,GR75
1494,6.13964584772475e-05,æ,GR,uː,GR75
1495,0.007559265475720167,ɑ,GR,uː,GR75
1499,0.0051352703012526035,ʌ,GR,uː,GR75
1492,0.07022739946842194,oʊ,GR,uː,GR75
1493,0.8200662732124329,u,GR,uː,GR75
1498,0.08985134214162827,ʊ,GR,uː,GR75
811,0.011437098495662212,i,GR,uː,GR752
817,0.0018438396509736776,ɪ,GR,uː,GR752
810,0.0001428949472028762,eɪ,GR,uː,GR752
816,0.0003042998432647437,ɛ,GR,uː,GR752
814,5.1164817705284804e-05,æ,GR,uː,GR752
815,0.006018911488354206,ɑ,GR,uː,GR752
819,0.01559683121740818,ʌ,GR,uː,GR752
812,0.07634824514389038,oʊ,GR,uː,GR752
813,0.7734777331352234,u,GR,uː,GR752
818,0.11477893590927124,ʊ,GR,uː,GR752
1271,0.05811935290694237,i,GR,uː,GR753
1277,0.01190395187586546,ɪ,GR,uː,GR753
1270,0.002031323267146945,eɪ,GR,uː,GR753
1276,0.001664825715124607,ɛ,GR,uː,GR753
1274,0.00042230237158946693,æ,GR,uː,GR753
1275,0.005689272191375494,ɑ,GR,uː,GR753
1279,0.019391577690839767,ʌ,GR,uː,GR753
1272,0.08993672579526901,oʊ,GR,uː,GR753
1273,0.618682324886322,u,GR,uː,GR753
1278,0.1921582967042923,ʊ,GR,uː,GR753
1721,0.023886719718575478,i,GR,uː,GR77
1727,0.004207023419439793,ɪ,GR,uː,GR77
1720,0.0005635073757730424,eɪ,GR,uː,GR77
1726,0.000695123802870512,ɛ,GR,uː,GR77
1724,0.00020833655435126275,æ,GR,uː,GR77
1725,0.0047193123027682304,ɑ,GR,uː,GR77
1729,0.007127029821276665,ʌ,GR,uː,GR77
1722,0.06288115680217743,oʊ,GR,uː,GR77
1723,0.7666372656822205,u,GR,uː,GR77
1728,0.12907446920871735,ʊ,GR,uː,GR77
1411,0.019333597272634506,i,GR,ʊ,GR109
1417,0.037216801196336746,ɪ,GR,ʊ,GR109
1410,0.0036992242094129324,eɪ,GR,ʊ,GR109
1416,0.011142835021018982,ɛ,GR,ʊ,GR109
1414,0.01798413135111332,æ,GR,ʊ,GR109
1415,0.13908065855503082,ɑ,GR,ʊ,GR109
1419,0.1982610523700714,ʌ,GR,ʊ,GR109
1412,0.09299919009208679,oʊ,GR,ʊ,GR109
1413,0.25433260202407837,u,GR,ʊ,GR109
1418,0.22594991326332092,ʊ,GR,ʊ,GR109
1601,0.04240703955292702,i,GR,ʊ,GR111
1607,0.08656482398509979,ɪ,GR,ʊ,GR111
1600,0.001745526329614222,eɪ,GR,ʊ,GR111
1606,0.008744867518544197,ɛ,GR,ʊ,GR111
1604,0.0015703992685303092,æ,GR,ʊ,GR111
1605,0.008724898099899292,ɑ,GR,ʊ,GR111
1609,0.07806378602981567,ʌ,GR,ʊ,GR111
1602,0.03513941541314125,oʊ,GR,ʊ,GR111
1603,0.4301997721195221,u,GR,ʊ,GR111
1608,0.30683937668800354,ʊ,GR,ʊ,GR111
1131,0.08289460837841034,i,GR,ʊ,GR22
1137,0.1008869856595993,ɪ,GR,ʊ,GR22
1130,0.006324903108179569,eɪ,GR,ʊ,GR22
1136,0.019363313913345337,ɛ,GR,ʊ,GR22
1134,0.00996322650462389,æ,GR,ʊ,GR22
1135,0.021230338141322136,ɑ,GR,ʊ,GR22
1139,0.13228216767311096,ʌ,GR,ʊ,GR22
1132,0.05907345190644264,oʊ,GR,ʊ,GR22
1133,0.3093337118625641,u,GR,ʊ,GR22
1138,0.2586473226547241,ʊ,GR,ʊ,GR22
2011,0.02034439519047737,i,GR,ʊ,GR236
2017,0.019441956654191017,ɪ,GR,ʊ,GR236
2010,0.0081012649461627,eɪ,GR,ʊ,GR236
2016,0.007841857150197029,ɛ,GR,ʊ,GR236
2014,0.08122189342975616,æ,GR,ʊ,GR236
2015,0.4538882374763489,ɑ,GR,ʊ,GR236
2019,0.10578382760286331,ʌ,GR,ʊ,GR236
2012,0.13235820829868317,oʊ,GR,ʊ,GR236
2013,0.08178842067718506,u,GR,ʊ,GR236
2018,0.08922987431287766,ʊ,GR,ʊ,GR236
1011,0.032153498381376266,i,GR,ʊ,GR237
1017,0.19237558543682098,ɪ,GR,ʊ,GR237
1010,0.012142890132963657,eɪ,GR,ʊ,GR237
1016,0.04156119003891945,ɛ,GR,ʊ,GR237
1014,0.010635469108819962,æ,GR,ʊ,GR237
1015,0.012272413820028305,ɑ,GR,ʊ,GR237
1019,0.18273134529590607,ʌ,GR,ʊ,GR237
1012,0.0177556611597538,oʊ,GR,ʊ,GR237
1013,0.15081101655960083,u,GR,ʊ,GR237
1018,0.34756091237068176,ʊ,GR,ʊ,GR237
1991,0.022863352671265602,i,GR,ʊ,GR238
1997,0.02172389067709446,ɪ,GR,ʊ,GR238
1990,0.0022818860597908497,eɪ,GR,ʊ,GR238
1996,0.01505859475582838,ɛ,GR,ʊ,GR238
1994,0.013927527703344822,æ,GR,ʊ,GR238
1995,0.12785227596759796,ɑ,GR,ʊ,GR238
1999,0.3152545392513275,ʌ,GR,ʊ,GR238
1992,0.1152176558971405,oʊ,GR,ʊ,GR238
1993,0.21726620197296143,u,GR,ʊ,GR238
1998,0.14855410158634186,ʊ,GR,ʊ,GR238
1471,0.033253949135541916,i,GR,ʊ,GR348
1477,0.05222643166780472,ɪ,GR,ʊ,GR348
1470,0.013503827154636383,eɪ,GR,ʊ,GR348
1476,0.021323781460523605,ɛ,GR,ʊ,GR348
1474,0.06735604256391525,æ,GR,ʊ,GR348
1475,0.21757808327674866,ɑ,GR,ʊ,GR348
1479,0.13600212335586548,ʌ,GR,ʊ,GR348
1472,0.13657410442829132,oʊ,GR,ʊ,GR348
1473,0.16816861927509308,u,GR,ʊ,GR348
1478,0.15401314198970795,ʊ,GR,ʊ,GR348
1351,0.024065377190709114,i,GR,ʊ,GR422
1357,0.10228333622217178,ɪ,GR,ʊ,GR422
1350,0.009744095616042614,eɪ,GR,ʊ,GR422
1356,0.04443610459566116,ɛ,GR,ʊ,GR422
1354,0.03910518065094948,æ,GR,ʊ,GR422
1355,0.07277887314558029,ɑ,GR,ʊ,GR422
1359,0.17337113618850708,ʌ,GR,ʊ,GR422
1352,0.13530175387859344,oʊ,GR,ʊ,GR422
1353,0.13941775262355804,u,GR,ʊ,GR422
1358,0.25949642062187195,ʊ,GR,ʊ,GR422
1681,0.013963332399725914,i,GR,ʊ,GR424
1687,0.07529288530349731,ɪ,GR,ʊ,GR424
1680,0.003214394673705101,eɪ,GR,ʊ,GR424
1686,0.015198890119791031,ɛ,GR,ʊ,GR424
1684,0.005363778211176395,æ,GR,ʊ,GR424
1685,0.021829165518283844,ɑ,GR,ʊ,GR424
1689,0.1968856304883957,ʌ,GR,ʊ,GR424
1682,0.029910847544670105,oʊ,GR,ʊ,GR424
1683,0.23144935071468353,u,GR,ʊ,GR424
1688,0.40689170360565186,ʊ,GR,ʊ,GR424
1401,0.01994728110730648,i,GR,ʊ,GR504
1407,0.014706849120557308,ɪ,GR,ʊ,GR504
1400,0.005924032535403967,eɪ,GR,ʊ,GR504
1406,0.00529920170083642,ɛ,GR,ʊ,GR504
1404,0.04112976789474487,æ,GR,ʊ,GR504
1405,0.38978976011276245,ɑ,GR,ʊ,GR504
1409,0.1262378841638565,ʌ,GR,ʊ,GR504
1402,0.14882224798202515,oʊ,GR,ʊ,GR504
1403,0.12660904228687286,u,GR,ʊ,GR504
1408,0.12153395265340805,ʊ,GR,ʊ,GR504
1741,0.02209893986582756,i,GR,ʊ,GR541
1747,0.03243210166692734,ɪ,GR,ʊ,GR541
1740,0.0016203521518036723,eɪ,GR,ʊ,GR541
1746,0.007911959663033485,ɛ,GR,ʊ,GR541
1744,0.004563771188259125,æ,GR,ʊ,GR541
1745,0.02078085206449032,ɑ,GR,ʊ,GR541
1749,0.1586381494998932,ʌ,GR,ʊ,GR541
1742,0.05614388361573219,oʊ,GR,ʊ,GR541
1743,0.3634496331214905,u,GR,ʊ,GR541
1748,0.33236032724380493,ʊ,GR,ʊ,GR541
821,0.014707225374877453,i,GR,ʊ,GR544
827,0.037798091769218445,ɪ,GR,ʊ,GR544
820,0.0007357683498412371,eɪ,GR,ʊ,GR544
826,0.006776696536689997,ɛ,GR,ʊ,GR544
824,0.0007724158349446952,æ,GR,ʊ,GR544
825,0.004924735985696316,ɑ,GR,ʊ,GR544
829,0.07320361584424973,ʌ,GR,ʊ,GR544
822,0.02692277356982231,oʊ,GR,ʊ,GR544
823,0.5438775420188904,u,GR,ʊ,GR544
828,0.2902810871601105,ʊ,GR,ʊ,GR544
1061,0.03789699450135231,i,GR,ʊ,GR661
1067,0.3011934161186218,ɪ,GR,ʊ,GR661
1060,0.006648228038102388,eɪ,GR,ʊ,GR661
1066,0.03188924863934517,ɛ,GR,ʊ,GR661
1064,0.0028229132294654846,æ,GR,ʊ,GR661
1065,0.0034156290348619223,ɑ,GR,ʊ,GR661
1069,0.10905633121728897,ʌ,GR,ʊ,GR661
1062,0.00590128917247057,oʊ,GR,ʊ,GR661
1063,0.17310495674610138,u,GR,ʊ,GR661
1068,0.3280710279941559,ʊ,GR,ʊ,GR661
1711,0.029943173751235008,i,GR,ʊ,GR707
1717,0.06479262560606003,ɪ,GR,ʊ,GR707
1710,0.01344416756182909,eɪ,GR,ʊ,GR707
1716,0.019412660971283913,ɛ,GR,ʊ,GR707
1714,0.04633369296789169,æ,GR,ʊ,GR707
1715,0.11406176537275314,ɑ,GR,ʊ,GR707
1719,0.10393333435058594,ʌ,GR,ʊ,GR707
1712,0.17592543363571167,oʊ,GR,ʊ,GR707
1713,0.17957347631454468,u,GR,ʊ,GR707
1718,0.2525796592235565,ʊ,GR,ʊ,GR707
1541,0.004379647318273783,i,GR,ʊ,GR710
1547,0.018199598416686058,ɪ,GR,ʊ,GR710
1540,0.0001834290596889332,eɪ,GR,ʊ,GR710
1546,0.002499139169231057,ɛ,GR,ʊ,GR710
1544,0.0002803540846798569,æ,GR,ʊ,GR710
1545,0.003521520644426346,ɑ,GR,ʊ,GR710
1549,0.04999074712395668,ʌ,GR,ʊ,GR710
1542,0.0217731986194849,oʊ,GR,ʊ,GR710
1543,0.5679371953010559,u,GR,ʊ,GR710
1548,0.3312351107597351,ʊ,GR,ʊ,GR710
1181,0.03607302904129028,i,GR,ʊ,GR92
1187,0.23381760716438293,ɪ,GR,ʊ,GR92
1180,0.007755640894174576,eɪ,GR,ʊ,GR92
1186,0.02889932133257389,ɛ,GR,ʊ,GR92
1184,0.003803931875154376,æ,GR,ʊ,GR92
1185,0.005075482185930014,ɑ,GR,ʊ,GR92
1189,0.11401082575321198,ʌ,GR,ʊ,GR92
1182,0.01032476220279932,oʊ,GR,ʊ,GR92
1183,0.1969553679227829,u,GR,ʊ,GR92
1188,0.36328402161598206,ʊ,GR,ʊ,GR92
791,0.7718433141708374,i,TU,i,TU106
797,0.11851707100868225,ɪ,TU,i,TU106
790,0.05707328021526337,eɪ,TU,i,TU106
796,0.007230264134705067,ɛ,TU,i,TU106
794,0.001298706280067563,æ,TU,i,TU106
795,0.0007032791618257761,ɑ,TU,i,TU106
799,0.003112157341092825,ʌ,TU,i,TU106
792,0.0019006228540092707,oʊ,TU,i,TU106
793,0.028031716123223305,u,TU,i,TU106
798,0.010289570316672325,ʊ,TU,i,TU106
401,0.6468788385391235,i,TU,i,TU12
407,0.12880276143550873,ɪ,TU,i,TU12
400,0.1734568178653717,eɪ,TU,i,TU12
406,0.012861975468695164,ɛ,TU,i,TU12
404,0.0015972162364050746,æ,TU,i,TU12
405,0.00035224485327489674,ɑ,TU,i,TU12
409,0.0019966899417340755,ʌ,TU,i,TU12
402,0.0018153777346014977,oʊ,TU,i,TU12
403,0.021887149661779404,u,TU,i,TU12
408,0.010350924916565418,ʊ,TU,i,TU12
661,0.3320513665676117,i,TU,i,TU122
667,0.14217188954353333,ɪ,TU,i,TU122
660,0.03706464171409607,eɪ,TU,i,TU122
666,0.024586332961916924,ɛ,TU,i,TU122
664,0.0031268587335944176,æ,TU,i,TU122
665,0.00706943916156888,ɑ,TU,i,TU122
669,0.062451932579278946,ʌ,TU,i,TU122
662,0.03267666697502136,oʊ,TU,i,TU122
663,0.22936436533927917,u,TU,i,TU122
668,0.12943655252456665,ʊ,TU,i,TU122
451,0.11646321415901184,i,TU,i,TU165
457,0.6661120653152466,ɪ,TU,i,TU165
450,0.025787554681301117,eɪ,TU,i,TU165
456,0.09288163483142853,ɛ,TU,i,TU165
454,0.004017477855086327,æ,TU,i,TU165
455,0.0004467954859137535,ɑ,TU,i,TU165
459,0.017069505527615547,ʌ,TU,i,TU165
452,0.001543122809380293,oʊ,TU,i,TU165
453,0.0401410311460495,u,TU,i,TU165
458,0.03553760424256325,ʊ,TU,i,TU165
601,0.6496325135231018,i,TU,i,TU176
607,0.1727895885705948,ɪ,TU,i,TU176
600,0.07654151320457458,eɪ,TU,i,TU176
606,0.014539654366672039,ɛ,TU,i,TU176
604,0.00041505659464746714,æ,TU,i,TU176
605,0.00012724693806376308,ɑ,TU,i,TU176
609,0.0028183513786643744,ʌ,TU,i,TU176
602,0.0021047017071396112,oʊ,TU,i,TU176
603,0.058350563049316406,u,TU,i,TU176
608,0.02268078178167343,ʊ,TU,i,TU176
41,0.19176314771175385,i,TU,i,TU177
47,0.30478793382644653,ɪ,TU,i,TU177
40,0.013111220672726631,eɪ,TU,i,TU177
46,0.020244156941771507,ɛ,TU,i,TU177
44,0.00040237137000076473,æ,TU,i,TU177
