,probabilities,classification,language,vowel,file
1800,0.13686964381486177,ø,GR,ɪ,GR534
1801,0.07751426175236702,œ,GR,ɪ,GR534
1794,0.00019481294129946035,a,GR,ɪ,GR534
1802,1.2084548373536563e-06,ɑ̃,GR,ɪ,GR534
1797,0.0008962682935816701,o,GR,ɪ,GR534
1803,5.29945094967843e-05,ɔ,GR,ɪ,GR534
1804,5.53371355181298e-05,ɔ̃,GR,ɪ,GR534
1798,0.0015817508814507165,u,GR,ɪ,GR534
1770,0.9459595382213593,i,GR,ɪ,GR637
1773,0.02857180389109999,y,GR,ɪ,GR637
1769,0.020757990516722204,e,GR,ɪ,GR637
1779,0.0004943887847730366,ɛ,GR,ɪ,GR637
1780,2.4530266160560645e-07,ɛ̃,GR,ɪ,GR637
1774,0.0004367935969867176,ø,GR,ɪ,GR637
1775,0.00033387355240392934,œ,GR,ɪ,GR637
1768,5.476317852526336e-07,a,GR,ɪ,GR637
1776,3.068404991257712e-07,ɑ̃,GR,ɪ,GR637
1771,2.670717152994939e-05,o,GR,ɪ,GR637
1777,2.1949830442125062e-07,ɔ,GR,ɪ,GR637
1778,4.0258724385466846e-05,ɔ̃,GR,ɪ,GR637
1772,0.003377380520441875,u,GR,ɪ,GR637
1367,0.16983120068907737,i,GR,ɪ,GR725
1370,0.03456956228474155,y,GR,ɪ,GR725
1366,0.004394668800523504,e,GR,ɪ,GR725
1376,0.16741180792450905,ɛ,GR,ɪ,GR725
1377,0.0001332575163360161,ɛ̃,GR,ɪ,GR725
1371,0.11828387826681137,ø,GR,ɪ,GR725
1372,0.3273934695869684,œ,GR,ɪ,GR725
1365,0.01089778311434202,a,GR,ɪ,GR725
1373,0.00028378636557135906,ɑ̃,GR,ɪ,GR725
1368,0.04424822627916001,o,GR,ɪ,GR725
1374,0.03349099182523787,ɔ,GR,ɪ,GR725
1375,0.0005188728022403666,ɔ̃,GR,ɪ,GR725
1369,0.08854248598217965,u,GR,ɪ,GR725
2446,0.06581148197874427,i,GR,ɪ,GR748
2449,0.6610867084935308,y,GR,ɪ,GR748
2445,0.0073243906372226775,e,GR,ɪ,GR748
2455,0.03217836692929268,ɛ,GR,ɪ,GR748
2456,8.29131025739116e-06,ɛ̃,GR,ɪ,GR748
2450,0.017658345424570142,ø,GR,ɪ,GR748
2451,0.003806799091398716,œ,GR,ɪ,GR748
2444,0.00050668425992626,a,GR,ɪ,GR748
2452,3.784116588860798e-05,ɑ̃,GR,ɪ,GR748
2447,0.017079688270314364,o,GR,ɪ,GR748
2453,0.0016139292943989857,ɔ,GR,ɪ,GR748
2454,8.627707729829126e-05,ɔ̃,GR,ɪ,GR748
2448,0.19280121996998786,u,GR,ɪ,GR748
1809,0.2419554829597473,i,GR,ɪ,GR750
1812,0.04282529721967876,y,GR,ɪ,GR750
1808,0.05301852103730198,e,GR,ɪ,GR750
1818,0.03532582367770374,ɛ,GR,ɪ,GR750
1819,2.0413543461472726e-05,ɛ̃,GR,ɪ,GR750
1813,0.016098135311040096,ø,GR,ɪ,GR750
1814,0.005283340816095006,œ,GR,ɪ,GR750
1807,0.000358888968185056,a,GR,ɪ,GR750
1815,0.004143263939147346,ɑ̃,GR,ɪ,GR750
1810,0.2019119274104014,o,GR,ɪ,GR750
1816,0.07387424842454493,ɔ,GR,ɪ,GR750
1817,0.007272749813273549,ɔ̃,GR,ɪ,GR750
1811,0.3179118871688843,u,GR,ɪ,GR750
2680,0.13631961792707442,i,GR,yː,GR10
2683,0.5968717247247696,y,GR,yː,GR10
2679,0.03866269830614329,e,GR,yː,GR10
2689,0.12935594245791435,ɛ,GR,yː,GR10
2690,1.9430545565857217e-07,ɛ̃,GR,yː,GR10
2684,0.0846650805324316,ø,GR,yː,GR10
2685,0.013963841134682298,œ,GR,yː,GR10
2678,0.0001569762090639415,a,GR,yː,GR10
2686,2.052617517733779e-07,ɑ̃,GR,yː,GR10
2681,3.297748772723708e-07,o,GR,yː,GR10
2687,5.17887303930209e-08,ɔ,GR,yː,GR10
2688,3.235619442154558e-06,ɔ̃,GR,yː,GR10
2682,1.1431733488720397e-07,u,GR,yː,GR10
2498,0.006699675798881799,i,GR,yː,GR137
2501,0.08196168811991811,y,GR,yː,GR137
2497,0.010290009831078351,e,GR,yː,GR137
2507,0.0014591974977520294,ɛ,GR,yː,GR137
2508,0.0021949925809167325,ɛ̃,GR,yː,GR137
2502,0.3783339190296829,ø,GR,yː,GR137
2503,0.056580785941332576,œ,GR,yː,GR137
2496,0.005654386570677161,a,GR,yː,GR137
2504,0.003762384901688165,ɑ̃,GR,yː,GR137
2499,0.025058699093642646,o,GR,yː,GR137
2505,0.005115426186239347,ɔ,GR,yː,GR137
2506,0.0032671895700332244,ɔ̃,GR,yː,GR137
2500,0.41962165385484695,u,GR,yː,GR137
2641,0.0005807646259199828,i,GR,yː,GR181
2644,0.12116302493959666,y,GR,yː,GR181
2640,0.0015866228204686195,e,GR,yː,GR181
2650,0.0007876830059103668,ɛ,GR,yː,GR181
2651,0.0005548406901652924,ɛ̃,GR,yː,GR181
2645,0.4626093558035791,ø,GR,yː,GR181
2646,0.014343340462073684,œ,GR,yː,GR181
2639,0.03021959336474538,a,GR,yː,GR181
2647,0.00026472758372619865,ɑ̃,GR,yː,GR181
2642,0.0030088741595136526,o,GR,yː,GR181
2648,1.9608551522765082e-05,ɔ,GR,yː,GR181
2649,0.06481762256935326,ɔ̃,GR,yː,GR181
2643,0.3000439615221694,u,GR,yː,GR181
1497,0.1955868799239397,i,GR,yː,GR226
1500,0.29962007105350497,y,GR,yː,GR226
1496,0.09643604271113873,e,GR,yː,GR226
1506,0.01708799824118614,ɛ,GR,yː,GR226
1507,0.009214772965060547,ɛ̃,GR,yː,GR226
1501,0.042469373322092,ø,GR,yː,GR226
1502,0.00849813329987228,œ,GR,yː,GR226
1495,0.0176788319949992,a,GR,yː,GR226
1503,0.014954023194877663,ɑ̃,GR,yː,GR226
1498,0.005747407814487815,o,GR,yː,GR226
1504,0.00035822922800434755,ɔ,GR,yː,GR226
1505,0.13012083104113117,ɔ̃,GR,yː,GR226
1499,0.1622273713350296,u,GR,yː,GR226
2329,0.00040062780099106023,i,GR,yː,GR281
2332,0.0012769313780154334,y,GR,yː,GR281
2328,0.0011313640668504377,e,GR,yː,GR281
2338,0.03884991581890063,ɛ,GR,yː,GR281
2339,1.777955425419364e-06,ɛ̃,GR,yː,GR281
2333,0.0004187426948647044,ø,GR,yː,GR281
2334,0.00014802334030719066,œ,GR,yː,GR281
2327,5.365029851418512e-05,a,GR,yː,GR281
2335,0.0013955700887890998,ɑ̃,GR,yː,GR281
2330,0.001017712834800477,o,GR,yː,GR281
2336,0.00010185092260144302,ɔ,GR,yː,GR281
2337,0.9509371459484101,ɔ̃,GR,yː,GR281
2331,0.004266687032941263,u,GR,yː,GR281
2342,0.3401825178414583,i,GR,yː,GR298
2345,0.031116188064243034,y,GR,yː,GR298
2341,0.08193467110395432,e,GR,yː,GR298
2351,0.3823727913200855,ɛ,GR,yː,GR298
2352,2.2526210614159934e-06,ɛ̃,GR,yː,GR298
2346,0.0745085915492382,ø,GR,yː,GR298
2347,0.018455181608442218,œ,GR,yː,GR298
2340,0.00020985282826586628,a,GR,yː,GR298
2348,0.001750754250360842,ɑ̃,GR,yː,GR298
2343,0.0040134413451596625,o,GR,yː,GR298
2349,0.01163835502229631,ɔ,GR,yː,GR298
2350,0.053016037214547396,ɔ̃,GR,yː,GR298
2344,0.0007993884031748166,u,GR,yː,GR298
1679,0.003862716699950397,i,GR,yː,GR299
1682,0.03652722216793336,y,GR,yː,GR299
1678,0.00518200422229711,e,GR,yː,GR299
1688,0.09954758724197746,ɛ,GR,yː,GR299
1689,1.7853389601896195e-05,ɛ̃,GR,yː,GR299
1683,0.004225358422263526,ø,GR,yː,GR299
1684,0.004652643582085147,œ,GR,yː,GR299
1677,0.005507683183532208,a,GR,yː,GR299
1685,0.0006183761712236447,ɑ̃,GR,yː,GR299
1680,0.00317714564534981,o,GR,yː,GR299
1686,0.0005326495942426845,ɔ,GR,yː,GR299
1687,0.8359712898731232,ɔ̃,GR,yː,GR299
1681,0.0001774824499989336,u,GR,yː,GR299
1588,0.514048632979393,i,GR,yː,GR444
1591,0.37038165628910064,y,GR,yː,GR444
1587,0.07701247707009315,e,GR,yː,GR444
1597,0.01759271841328882,ɛ,GR,yː,GR444
1598,5.402856915992515e-06,ɛ̃,GR,yː,GR444
1592,0.01114125799795147,ø,GR,yː,GR444
1593,0.008032675145659595,œ,GR,yː,GR444
1586,5.188558134250343e-06,a,GR,yː,GR444
1594,6.66700178975077e-07,ɑ̃,GR,yː,GR444
1589,9.530132156783111e-05,o,GR,yː,GR444
1595,6.7807907072392485e-06,ɔ,GR,yː,GR444
1596,6.428094424393294e-06,ɔ̃,GR,yː,GR444
1590,0.001670804494551703,u,GR,yː,GR444
2368,0.7152310833334923,i,GR,yː,GR496
2371,0.16384437680244446,y,GR,yː,GR496
2367,0.08871009727008641,e,GR,yː,GR496
2377,0.0033169999198435106,ɛ,GR,yː,GR496
2378,2.065538845519299e-07,ɛ̃,GR,yː,GR496
2372,0.01637922603458719,ø,GR,yː,GR496
2373,0.012151664636076021,œ,GR,yː,GR496
2366,8.948287649523934e-07,a,GR,yː,GR496
2374,6.689023390044069e-09,ɑ̃,GR,yː,GR496
2369,6.060902760602893e-05,o,GR,yː,GR496
2375,1.50692087661497e-06,ɔ,GR,yː,GR496
2376,1.610994891620976e-05,ɔ̃,GR,yː,GR496
2370,0.00028726821684870173,u,GR,yː,GR496
2199,0.0852751323953271,i,GR,yː,GR556
2202,0.9087899088859558,y,GR,yː,GR556
2198,0.003384553763316944,e,GR,yː,GR556
2208,0.0001471662647162475,ɛ,GR,yː,GR556
2209,8.010315143049812e-09,ɛ̃,GR,yː,GR556
2203,0.0020962848634212606,ø,GR,yː,GR556
2204,0.000303698882066783,œ,GR,yː,GR556
2197,9.677293693534372e-07,a,GR,yː,GR556
2205,9.12937006588687e-09,ɑ̃,GR,yː,GR556
2200,5.663840768110884e-07,o,GR,yː,GR556
2206,6.493488118736179e-09,ɔ,GR,yː,GR556
2207,1.031682129948308e-06,ɔ̃,GR,yː,GR556
2201,6.836608538840494e-07,u,GR,yː,GR556
2693,0.5278560996055603,i,GR,yː,GR598
2696,0.42896564095281065,y,GR,yː,GR598
2692,0.019037741138163256,e,GR,yː,GR598
2702,0.0034475378751047,ɛ,GR,yː,GR598
2703,1.5914942277545605e-06,ɛ̃,GR,yː,GR598
2697,0.012113503008563953,ø,GR,yː,GR598
2698,0.0013513874356538835,œ,GR,yː,GR598
2691,5.232507319712586e-06,a,GR,yː,GR598
2699,4.617536842104787e-07,ɑ̃,GR,yː,GR598
2694,1.553734566540621e-05,o,GR,yː,GR598
2700,6.627684353698211e-07,ɔ,GR,yː,GR598
2701,2.136127115463446e-05,ɔ̃,GR,yː,GR598
2695,0.007183241868857948,u,GR,yː,GR598
2420,0.5892847046256066,i,GR,yː,GR687
2423,0.2771939184051007,y,GR,yː,GR687
2419,0.062063436259631996,e,GR,yː,GR687
2429,0.040315380776883104,ɛ,GR,yː,GR687
2430,1.7410795756234164e-07,ɛ̃,GR,yː,GR687
2424,0.011096550023648889,ø,GR,yː,GR687
2425,0.0014555633795680478,œ,GR,yː,GR687
2418,5.887683525998e-05,a,GR,yː,GR687
2426,1.272634526776617e-05,ɑ̃,GR,yː,GR687
2421,0.0024650359403494805,o,GR,yː,GR687
2427,6.704988809360656e-05,ɔ,GR,yː,GR687
2428,0.01406560500836349,ɔ̃,GR,yː,GR687
2422,0.0019209741436498006,u,GR,yː,GR687
1393,0.2719569054432213,i,GR,yː,GR69
1396,0.3931931957602501,y,GR,yː,GR69
1392,0.1130274803377688,e,GR,yː,GR69
1402,0.02317790749948472,ɛ,GR,yː,GR69
1403,3.132407074417643e-05,ɛ̃,GR,yː,GR69
1397,0.14347266792319716,ø,GR,yː,GR69
1398,0.05344928647391498,œ,GR,yː,GR69
1391,0.0005186232076368924,a,GR,yː,GR69
1399,7.462483017661725e-06,ɑ̃,GR,yː,GR69
1394,0.0001359821572805231,o,GR,yː,GR69
1400,5.260153111521504e-05,ɔ,GR,yː,GR69
1401,0.0008281308961159084,ɔ̃,GR,yː,GR69
1395,0.00014844979832560057,u,GR,yː,GR69
1991,0.2668668195605278,i,GR,yː,GR690
1994,0.045446695759892464,y,GR,yː,GR690
1990,0.043387427914422,e,GR,yː,GR690
2000,0.012107948015909642,ɛ,GR,yː,GR690
2001,7.192943769496196e-06,ɛ̃,GR,yː,GR690
1995,0.12625755439512432,ø,GR,yː,GR690
1996,0.023086126521229745,œ,GR,yː,GR690
1989,0.00010435284439154202,a,GR,yː,GR690
1997,8.783501629814339e-05,ɑ̃,GR,yː,GR690
1992,0.09572882424690761,o,GR,yː,GR690
1998,0.0196987412404269,ɔ,GR,yː,GR690
1999,0.002479701698757708,ɔ̃,GR,yː,GR690
1993,0.3647407963871956,u,GR,yː,GR690
1692,0.4250708669424057,i,GR,yː,GR769
1695,0.25533659900538624,y,GR,yː,GR769
1691,0.16143217235803603,e,GR,yː,GR769
1701,0.10776616148650646,ɛ,GR,yː,GR769
1702,1.0461500110636734e-07,ɛ̃,GR,yː,GR769
1696,0.015666383490315638,ø,GR,yː,GR769
1697,0.001048005759366788,œ,GR,yː,GR769
1690,1.1597662739859515e-05,a,GR,yː,GR769
1698,3.0600142300585274e-05,ɑ̃,GR,yː,GR769
1693,0.004958662678927794,o,GR,yː,GR769
1699,0.0002185045144869946,ɔ,GR,yː,GR769
1700,0.025774304477090483,ɔ̃,GR,yː,GR769
1694,0.002686037897365168,u,GR,yː,GR769
1159,0.35367003800347446,i,GR,yː,GR9
1162,0.08654883691924624,y,GR,yː,GR9
1158,0.12056314069777727,e,GR,yː,GR9
1168,0.18375028111040592,ɛ,GR,yː,GR9
1169,4.4543501758198545e-06,ɛ̃,GR,yː,GR9
1163,0.05323095998028293,ø,GR,yː,GR9
1164,0.20103812390007078,œ,GR,yː,GR9
1157,0.000881704296443786,a,GR,yː,GR9
1165,7.801979748478516e-07,ɑ̃,GR,yː,GR9
1160,3.23401118066613e-05,o,GR,yː,GR9
1166,5.832516239934193e-06,ɔ,GR,yː,GR9
1167,0.0002665332757885608,ɔ̃,GR,yː,GR9
1161,6.968370812288071e-06,u,GR,yː,GR9
2095,0.0005254636897007003,i,GR,ʏ,GR155
2098,0.004288130323402584,y,GR,ʏ,GR155
2094,0.007936213864013553,e,GR,ʏ,GR155
2104,0.027986696645530173,ɛ,GR,ʏ,GR155
2105,0.00185192875796929,ɛ̃,GR,ʏ,GR155
2099,0.3300766829401255,ø,GR,ʏ,GR155
2100,0.21206004107370974,œ,GR,ʏ,GR155
2093,0.005444064189214259,a,GR,ʏ,GR155
2101,0.0014536052025505342,ɑ̃,GR,ʏ,GR155
2096,0.12665836894884705,o,GR,ʏ,GR155
2102,0.11421358808875084,ɔ,GR,ʏ,GR155
2103,0.008340433199191467,ɔ̃,GR,ʏ,GR155
2097,0.1591648120433092,u,GR,ʏ,GR155
1614,8.052236553339754e-05,i,GR,ʏ,GR199
1617,0.0003492489195195958,y,GR,ʏ,GR199
1613,0.0013793608588457574,e,GR,ʏ,GR199
1623,0.014169456309173257,ɛ,GR,ʏ,GR199
1624,0.028636073117377238,ɛ̃,GR,ʏ,GR199
1618,0.26652305014431477,ø,GR,ʏ,GR199
1619,0.13347896561026573,œ,GR,ʏ,GR199
1612,0.43748888387344775,a,GR,ʏ,GR199
1620,0.004139876690533129,ɑ̃,GR,ʏ,GR199
1615,0.015450224091182463,o,GR,ʏ,GR199
1621,0.05367756874766201,ɔ,GR,ʏ,GR199
1622,0.022086572499392786,ɔ̃,GR,ʏ,GR199
1616,0.022540177311748268,u,GR,ʏ,GR199
2667,0.00297683555399999,i,GR,ʏ,GR211
2670,0.00043572648573899644,y,GR,ʏ,GR211
2666,0.0017484271555076702,e,GR,ʏ,GR211
2676,6.340804475257755e-05,ɛ,GR,ʏ,GR211
2677,0.00023782321077305823,ɛ̃,GR,ʏ,GR211
2671,0.005751924507785588,ø,GR,ʏ,GR211
2672,0.00042757535993587226,œ,GR,ʏ,GR211
2665,0.00018504428210235345,a,GR,ʏ,GR211
2673,0.004036782393177419,ɑ̃,GR,ʏ,GR211
2668,0.029165749973617493,o,GR,ʏ,GR211
2674,0.0035548031446523964,ɔ,GR,ʏ,GR211
2675,0.00254218028858304,ɔ̃,GR,ʏ,GR211
2669,0.9488736867904664,u,GR,ʏ,GR211
2407,0.005197304691682803,i,GR,ʏ,GR242
2410,0.0031388630653964356,y,GR,ʏ,GR242
2406,0.013607765997221577,e,GR,ʏ,GR242
2416,0.0015164092335908208,ɛ,GR,ʏ,GR242
2417,0.0021833430597325786,ɛ̃,GR,ʏ,GR242
2411,0.6418089747428894,ø,GR,ʏ,GR242
2412,0.0341672383248806,œ,GR,ʏ,GR242
2405,0.0004113571136258543,a,GR,ʏ,GR242
2413,0.0007684283918933943,ɑ̃,GR,ʏ,GR242
2408,0.07115114321932196,o,GR,ʏ,GR242
2414,0.04812404438853264,ɔ,GR,ʏ,GR242
2415,0.0011797060316894204,ɔ̃,GR,ʏ,GR242
2409,0.1767454542219639,u,GR,ʏ,GR242
1848,0.0008140908292261883,i,GR,ʏ,GR268
1851,0.003842759631879744,y,GR,ʏ,GR268
1847,0.0045268791262060406,e,GR,ʏ,GR268
1857,0.18154665119946004,ɛ,GR,ʏ,GR268
1858,0.00020111476005695294,ɛ̃,GR,ʏ,GR268
1852,0.04909575106576085,ø,GR,ʏ,GR268
1853,0.051099617430008945,œ,GR,ʏ,GR268
1846,0.023679587142396485,a,GR,ʏ,GR268
1854,0.00793337777722627,ɑ̃,GR,ʏ,GR268
1849,0.05130035086767748,o,GR,ʏ,GR268
1855,0.10737401633523405,ɔ,GR,ʏ,GR268
1856,0.5165768664330244,ɔ̃,GR,ʏ,GR268
1850,0.0020089136487513315,u,GR,ʏ,GR268
2316,0.00047679812560090794,i,GR,ʏ,GR355
2319,0.0016230971230470459,y,GR,ʏ,GR355
2315,0.0026492910905290047,e,GR,ʏ,GR355
2325,0.10097912529017776,ɛ,GR,ʏ,GR355
2326,0.00019059864644077606,ɛ̃,GR,ʏ,GR355
2320,0.23154531973414122,ø,GR,ʏ,GR355
2321,0.06191529370844364,œ,GR,ʏ,GR355
2314,0.13197809122502804,a,GR,ʏ,GR355
2322,0.013574289975804277,ɑ̃,GR,ʏ,GR355
2317,0.09412489158276002,o,GR,ʏ,GR355
2323,0.08684674508403986,ɔ,GR,ʏ,GR355
2324,0.2715625625103712,ɔ̃,GR,ʏ,GR355
2318,0.002533928395359908,u,GR,ʏ,GR355
2433,0.04258975307457149,i,GR,ʏ,GR427
2436,0.05003860012657242,y,GR,ʏ,GR427
2432,0.012152216210961343,e,GR,ʏ,GR427
2442,0.0038099521945696322,ɛ,GR,ʏ,GR427
2443,0.004301462869625539,ɛ̃,GR,ʏ,GR427
2437,0.09089679149910808,ø,GR,ʏ,GR427
2438,0.10284298229962588,œ,GR,ʏ,GR427
2431,0.014795359090203419,a,GR,ʏ,GR427
2439,0.009690081826556706,ɑ̃,GR,ʏ,GR427
2434,0.23632698601577432,o,GR,ʏ,GR427
2440,0.019319121283479034,ɔ,GR,ʏ,GR427
2441,0.021399021201068534,ɔ̃,GR,ʏ,GR427
2435,0.391837640106678,u,GR,ʏ,GR427
2043,0.11348731508478523,i,GR,ʏ,GR509
2046,0.033582250552717595,y,GR,ʏ,GR509
2042,0.010562266828492284,e,GR,ʏ,GR509
2052,5.4276093214866707e-05,ɛ,GR,ʏ,GR509
2053,0.00018694663449423388,ɛ̃,GR,ʏ,GR509
2047,0.32369657754898074,ø,GR,ʏ,GR509
2048,0.054019108740612866,œ,GR,ʏ,GR509
2041,3.0374724701687228e-05,a,GR,ʏ,GR509
2049,5.6659821666471544e-05,ɑ̃,GR,ʏ,GR509
2044,0.03152255488093943,o,GR,ʏ,GR509
2050,0.0011967724072746932,ɔ,GR,ʏ,GR509
2051,0.0005547968274186132,ɔ̃,GR,ʏ,GR509
2045,0.43105007112026217,u,GR,ʏ,GR509
1172,0.005800021183677018,i,GR,ʏ,GR511
1175,0.007960410509258508,y,GR,ʏ,GR511
1171,0.0272545930929482,e,GR,ʏ,GR511
1181,0.0334807613864541,ɛ,GR,ʏ,GR511
1182,0.0031513900379650296,ɛ̃,GR,ʏ,GR511
1176,0.32893101423978804,ø,GR,ʏ,GR511
1177,0.4321392238140106,œ,GR,ʏ,GR511
1170,0.020877446979284286,a,GR,ʏ,GR511
1178,0.0009201511231367477,ɑ̃,GR,ʏ,GR511
1173,0.033446419332176444,o,GR,ʏ,GR511
1179,0.014340739976614714,ɔ,GR,ʏ,GR511
1180,0.0070329981856048105,ɔ̃,GR,ʏ,GR511
1174,0.08466483051888644,u,GR,ʏ,GR511
1237,0.5442813634872437,i,GR,ʏ,GR547
1240,0.12891218401491641,y,GR,ʏ,GR547
1236,0.06246959476266056,e,GR,ʏ,GR547
1246,0.001096915762173012,ɛ,GR,ʏ,GR547
1247,6.442163649467148e-06,ɛ̃,GR,ʏ,GR547
1241,0.05526383442920633,ø,GR,ʏ,GR547
1242,0.006479537788618472,œ,GR,ʏ,GR547
1235,3.9038017040038395e-05,a,GR,ʏ,GR547
1243,0.0005802467927074507,ɑ̃,GR,ʏ,GR547
1238,0.02450215442818262,o,GR,ʏ,GR547
1244,0.0004117601391499193,ɔ,GR,ʏ,GR547
1245,0.005496158206966584,ɔ̃,GR,ʏ,GR547
1239,0.17046082457527517,u,GR,ʏ,GR547
1965,0.12288745092228055,i,GR,ʏ,GR621
1968,0.12980896402150394,y,GR,ʏ,GR621
1964,0.04001965597271919,e,GR,ʏ,GR621
1974,0.008622503746300936,ɛ,GR,ʏ,GR621
1975,0.00025317981476291607,ɛ̃,GR,ʏ,GR621
1969,0.44430043548345566,ø,GR,ʏ,GR621
1970,0.2106710858643055,œ,GR,ʏ,GR621
1963,0.00044305170097231895,a,GR,ʏ,GR621
1971,7.115357056761696e-05,ɑ̃,GR,ʏ,GR621
1966,0.019583573636191433,o,GR,ʏ,GR621
1972,0.014844570471905173,ɔ,GR,ʏ,GR621
1973,0.0006926940781340818,ɔ̃,GR,ʏ,GR621
1967,0.0078017041261773555,u,GR,ʏ,GR621
1289,0.05557536312844604,i,GR,ʏ,GR666
1292,0.01379020670428872,y,GR,ʏ,GR666
1288,0.024633377708596527,e,GR,ʏ,GR666
1298,0.024291205033659936,ɛ,GR,ʏ,GR666
1299,0.0006464939075158327,ɛ̃,GR,ʏ,GR666
1293,0.020726826567261013,ø,GR,ʏ,GR666
1294,0.03002320909872651,œ,GR,ʏ,GR666
1287,0.0033153423908515835,a,GR,ʏ,GR666
1295,0.0018624701785086017,ɑ̃,GR,ʏ,GR666
1290,0.2855944460723549,o,GR,ʏ,GR666
1296,0.2025006444659084,ɔ,GR,ʏ,GR666
1297,0.04450060140807181,ɔ̃,GR,ʏ,GR666
1291,0.29253979176282885,u,GR,ʏ,GR666
1081,0.3091111943125725,i,GR,ʏ,GR712
1084,0.1352573936805129,y,GR,ʏ,GR712
1080,0.064249574218411,e,GR,ʏ,GR712
1090,0.03471400830894709,ɛ,GR,ʏ,GR712
1091,4.288834925318952e-05,ɛ̃,GR,ʏ,GR712
1085,0.027043721522204578,ø,GR,ʏ,GR712
1086,0.01587716182693839,œ,GR,ʏ,GR712
1079,0.0007995716561708833,a,GR,ʏ,GR712
1087,0.00035682963872289973,ɑ̃,GR,ʏ,GR712
1082,0.2296288914512843,o,GR,ʏ,GR712
1088,0.011255184886977077,ɔ,GR,ʏ,GR712
1089,0.03539262497797609,ɔ̃,GR,ʏ,GR712
1083,0.13627098146826028,u,GR,ʏ,GR712
1354,0.0015193453175015748,i,GR,ʏ,GR713
1357,0.0005462622706545517,y,GR,ʏ,GR713
1353,0.003744973882541558,e,GR,ʏ,GR713
1363,0.0010554553671681787,ɛ,GR,ʏ,GR713
1364,8.366414367628749e-05,ɛ̃,GR,ʏ,GR713
1358,0.03023363360844087,ø,GR,ʏ,GR713
1359,0.016653628666244914,œ,GR,ʏ,GR713
1352,0.0010488505533430726,a,GR,ʏ,GR713
1360,0.0003812378781958614,ɑ̃,GR,ʏ,GR713
1355,0.06377546624280513,o,GR,ʏ,GR713
1361,0.009047880629077553,ɔ,GR,ʏ,GR713
1362,0.0024280266952700913,ɔ̃,GR,ʏ,GR713
1356,0.8694815993309021,u,GR,ʏ,GR713
1718,0.13858241811394692,i,GR,ʏ,GR95
1721,0.1011576496064663,y,GR,ʏ,GR95
1717,0.15218598688952625,e,GR,ʏ,GR95
1727,0.019989932212047277,ɛ,GR,ʏ,GR95
1728,6.238023831883765e-06,ɛ̃,GR,ʏ,GR95
1722,0.5512854814529419,ø,GR,ʏ,GR95
1723,0.032063729502260684,œ,GR,ʏ,GR95
1716,0.0034313587532892598,a,GR,ʏ,GR95
1724,9.677093663640335e-06,ɑ̃,GR,ʏ,GR95
1719,0.0006158896692795679,o,GR,ʏ,GR95
1725,3.461485080151761e-05,ɔ,GR,ʏ,GR95
1726,0.0005829732934898857,ɔ̃,GR,ʏ,GR95
1720,5.407215485320194e-05,u,GR,ʏ,GR95
1484,0.02276560554309981,i,GR,ʏ,GR98
1487,0.015641982853412627,y,GR,ʏ,GR98
1483,0.015304573567118496,e,GR,ʏ,GR98
1493,0.02398691778071225,ɛ,GR,ʏ,GR98
1494,2.853980204235995e-05,ɛ̃,GR,ʏ,GR98
1488,0.6277488142251968,ø,GR,ʏ,GR98
1489,0.28849080502986907,œ,GR,ʏ,GR98
1482,0.005105062316579279,a,GR,ʏ,GR98
1490,3.940372749866583e-06,ɑ̃,GR,ʏ,GR98
1485,0.00018136900525860254,o,GR,ʏ,GR98
1491,0.0004716817368716875,ɔ,GR,ʏ,GR98
1492,0.0002504734910871775,ɔ̃,GR,ʏ,GR98
1486,2.0216471853018447e-05,u,GR,ʏ,GR98
2563,0.0009577069120496162,i,GR,øː,GR123
2566,0.004039177276354167,y,GR,øː,GR123
2562,0.0024463654670398684,e,GR,øː,GR123
2572,4.2843313440243944e-05,ɛ,GR,øː,GR123
2573,6.971118387610886e-05,ɛ̃,GR,øː,GR123
2567,0.9601079761981964,ø,GR,øː,GR123
2568,0.03184849782846868,œ,GR,øː,GR123
2561,9.225704118307477e-05,a,GR,øː,GR123
2569,4.696447533092396e-07,ɑ̃,GR,øː,GR123
2564,0.00021764364510090672,o,GR,øː,GR123
2570,9.829143912654104e-06,ɔ,GR,øː,GR123
2571,6.132608423286001e-05,ɔ̃,GR,øː,GR123
2565,0.00010622738591337111,u,GR,øː,GR123
2121,0.0015207274496788158,i,GR,øː,GR152
2124,0.00017106053328461713,y,GR,øː,GR152
2120,0.001034816935134586,e,GR,øː,GR152
2130,0.0013104705431032926,ɛ,GR,øː,GR152
2131,0.21321738162077963,ɛ̃,GR,øː,GR152
2125,0.00900523051386699,ø,GR,øː,GR152
2126,0.010157049534609542,œ,GR,øː,GR152
2119,0.10132913198322058,a,GR,øː,GR152
2127,0.015414151130244136,ɑ̃,GR,øː,GR152
2122,0.05760335470549762,o,GR,øː,GR152
2128,0.007725908531574533,ɔ,GR,øː,GR152
2129,0.27318284679204224,ɔ̃,GR,øː,GR152
2123,0.30832791395951065,u,GR,øː,GR152
2355,0.00041224165283892944,i,GR,øː,GR172
2358,0.00022695568623021245,y,GR,øː,GR172
2354,0.0008221009587487061,e,GR,øː,GR172
2364,0.0004401873331516981,ɛ,GR,øː,GR172
2365,0.009110696380957961,ɛ̃,GR,øː,GR172
2359,0.03567703717853874,ø,GR,øː,GR172
2360,0.007923964411020279,œ,GR,øː,GR172
