,probabilities,classification,language,vowel,file
1140,0.0005583929596468806,eɪ,GR,ʏ,GR98
1146,0.02964913286268711,ɛ,GR,ʏ,GR98
1144,7.518678467022255e-05,æ,GR,ʏ,GR98
1145,6.476612179540098e-05,ɑ,GR,ʏ,GR98
1149,0.2363457977771759,ʌ,GR,ʏ,GR98
1142,0.008599266409873962,oʊ,GR,ʏ,GR98
1143,0.2560145854949951,u,GR,ʏ,GR98
1148,0.45921072363853455,ʊ,GR,ʏ,GR98
1971,0.0008169406210072339,i,GR,øː,GR123
1977,1.9004075511475094e-05,ɪ,GR,øː,GR123
1970,1.1352658475516364e-05,eɪ,GR,øː,GR123
1976,1.639088225147134e-07,ɛ,GR,øː,GR123
1974,2.195568953311522e-07,æ,GR,øː,GR123
1975,1.7282833368881256e-06,ɑ,GR,øː,GR123
1979,3.4966697057825513e-06,ʌ,GR,øː,GR123
1972,0.00030102673918008804,oʊ,GR,øː,GR123
1973,0.9812356233596802,u,GR,øː,GR123
1978,0.017610393464565277,ʊ,GR,øː,GR123
1631,0.008716147392988205,i,GR,øː,GR152
1637,9.109596277312448e-08,ɪ,GR,øː,GR152
1630,9.064157211469137e-07,eɪ,GR,øː,GR152
1636,2.586641838220327e-11,ɛ,GR,øː,GR152
1634,4.72413552721207e-10,æ,GR,øː,GR152
1635,6.273973849602044e-05,ɑ,GR,øː,GR152
1639,5.715555673191375e-08,ʌ,GR,øː,GR152
1632,0.05720900744199753,oʊ,GR,øː,GR152
1633,0.9312113523483276,u,GR,øː,GR152
1638,0.002799632027745247,ʊ,GR,øː,GR152
1811,0.008463622070848942,i,GR,øː,GR172
1817,7.045605889288709e-05,ɪ,GR,øː,GR172
1810,5.135242190590361e-06,eɪ,GR,øː,GR172
1816,7.908686825430777e-07,ɛ,GR,øː,GR172
1814,7.986024866113439e-05,æ,GR,øː,GR172
1815,0.007152266334742308,ɑ,GR,øː,GR172
1819,0.0013469704426825047,ʌ,GR,øː,GR172
1812,0.07626567780971527,oʊ,GR,øː,GR172
1813,0.7509227395057678,u,GR,øː,GR172
1818,0.15569254755973816,ʊ,GR,øː,GR172
1551,5.058971055404982e-06,i,GR,øː,GR253
1557,3.437451567833705e-08,ɪ,GR,øː,GR253
1550,9.33877242204062e-09,eɪ,GR,øː,GR253
1556,1.5324533308991306e-10,ɛ,GR,øː,GR253
1554,1.0575219278052828e-07,æ,GR,øː,GR253
1555,1.1015235031663906e-05,ɑ,GR,øː,GR253
1559,1.5338301295741985e-07,ʌ,GR,øː,GR253
1552,0.0021240210626274347,oʊ,GR,øː,GR253
1553,0.9973626732826233,u,GR,øː,GR253
1558,0.0004969408619217575,ʊ,GR,øː,GR253
931,0.08877170085906982,i,GR,øː,GR314
937,0.4413886070251465,ɪ,GR,øː,GR314
930,0.056776486337184906,eɪ,GR,øː,GR314
936,0.06806758046150208,ɛ,GR,øː,GR314
934,0.0010678161634132266,æ,GR,øː,GR314
935,7.312726665986702e-05,ɑ,GR,øː,GR314
939,0.005843234248459339,ʌ,GR,øː,GR314
932,0.0023303283378481865,oʊ,GR,øː,GR314
933,0.28927481174468994,u,GR,øː,GR314
938,0.04640628769993782,ʊ,GR,øː,GR314
801,0.20146968960762024,i,GR,øː,GR365
807,0.11741428077220917,ɪ,GR,øː,GR365
800,0.6754132509231567,eɪ,GR,øː,GR365
806,0.0005077402456663549,ɛ,GR,øː,GR365
804,4.986740350432228e-06,æ,GR,øː,GR365
805,4.5677492011009235e-08,ɑ,GR,øː,GR365
809,6.081533001633943e-07,ʌ,GR,øː,GR365
802,2.2390436242858414e-06,oʊ,GR,øː,GR365
803,0.004861034452915192,u,GR,øː,GR365
808,0.00032606307649984956,ʊ,GR,øː,GR365
1461,0.01646687276661396,i,GR,øː,GR367
1467,0.7882205247879028,ɪ,GR,øː,GR367
1460,0.037531156092882156,eɪ,GR,øː,GR367
1466,0.08597235381603241,ɛ,GR,øː,GR367
1464,0.003367088735103607,æ,GR,øː,GR367
1465,1.8245642422698438e-05,ɑ,GR,øː,GR367
1469,0.0014957981184124947,ʌ,GR,øː,GR367
1462,0.0009186691022478044,oʊ,GR,øː,GR367
1463,0.058158811181783676,u,GR,øː,GR367
1468,0.00785043090581894,ʊ,GR,øː,GR367
2081,0.015157529152929783,i,GR,øː,GR369
2087,0.09186224639415741,ɪ,GR,øː,GR369
2080,0.8784438967704773,eɪ,GR,øː,GR369
2086,0.0105966217815876,ɛ,GR,øː,GR369
2084,0.00022324926976580173,æ,GR,øː,GR369
2085,1.2545823437903891e-06,ɑ,GR,øː,GR369
2089,0.0002256435836898163,ʌ,GR,øː,GR369
2082,2.507119825168047e-05,oʊ,GR,øː,GR369
2083,0.0018005537567660213,u,GR,øː,GR369
2088,0.001663992297835648,ʊ,GR,øː,GR369
1521,0.006784629076719284,i,GR,øː,GR456
1527,0.0012738552177324891,ɪ,GR,øː,GR456
1520,0.0020487229339778423,eɪ,GR,øː,GR456
1526,1.29102691062144e-05,ɛ,GR,øː,GR456
1524,4.9216050683753565e-05,æ,GR,øː,GR456
1525,0.000393762398744002,ɑ,GR,øː,GR456
1529,0.00030900369165465236,ʌ,GR,øː,GR456
1522,0.27928102016448975,oʊ,GR,øː,GR456
1523,0.4574609696865082,u,GR,øː,GR456
1528,0.2523859143257141,ʊ,GR,øː,GR456
1211,0.14641083776950836,i,GR,øː,GR458
1217,0.01360397506505251,ɪ,GR,øː,GR458
1210,0.751505434513092,eɪ,GR,øː,GR458
1216,6.0117214161437005e-05,ɛ,GR,øː,GR458
1214,5.106730532133952e-05,æ,GR,øː,GR458
1215,0.0002957707620225847,ɑ,GR,øː,GR458
1219,4.199354407319333e-06,ʌ,GR,øː,GR458
1212,0.0035721072927117348,oʊ,GR,øː,GR458
1213,0.07655619829893112,u,GR,øː,GR458
1218,0.007940348237752914,ʊ,GR,øː,GR458
961,0.0010662423446774483,i,GR,øː,GR519
967,1.3064881443369813e-07,ɪ,GR,øː,GR519
960,7.662004463782068e-06,eɪ,GR,øː,GR519
966,2.8763963655364932e-08,ɛ,GR,øː,GR519
964,1.1044350856082019e-07,æ,GR,øː,GR519
965,1.2756521527990117e-06,ɑ,GR,øː,GR519
969,1.2595188536579371e-06,ʌ,GR,øː,GR519
962,0.00028195008053444326,oʊ,GR,øː,GR519
963,0.9973664879798889,u,GR,øː,GR519
968,0.0012748423032462597,ʊ,GR,øː,GR519
1261,0.0007568391738459468,i,GR,øː,GR524
1267,0.0006187804392538965,ɪ,GR,øː,GR524
1260,2.059013604593929e-05,eɪ,GR,øː,GR524
1266,0.0001089586949092336,ɛ,GR,øː,GR524
1264,0.000581677770242095,æ,GR,øː,GR524
1265,0.0003459625586401671,ɑ,GR,øː,GR524
1269,0.8006553053855896,ʌ,GR,øː,GR524
1262,0.00405466090887785,oʊ,GR,øː,GR524
1263,0.012373643927276134,u,GR,øː,GR524
1268,0.18048354983329773,ʊ,GR,øː,GR524
1341,0.9932635426521301,i,GR,øː,GR653
1347,0.003210341790691018,ɪ,GR,øː,GR653
1340,0.0008489507017657161,eɪ,GR,øː,GR653
1346,1.0405216926301364e-05,ɛ,GR,øː,GR653
1344,9.456327942913845e-10,æ,GR,øː,GR653
1345,7.961173387194265e-10,ɑ,GR,øː,GR653
1349,4.318044144469013e-09,ʌ,GR,øː,GR653
1342,4.6301227740741524e-08,oʊ,GR,øː,GR653
1343,0.0026492266915738583,u,GR,øː,GR653
1348,1.7581585780135356e-05,ʊ,GR,øː,GR653
1941,0.011697969399392605,i,GR,øː,GR734
1947,0.5518529415130615,ɪ,GR,øː,GR734
1940,0.003543428611010313,eɪ,GR,øː,GR734
1946,0.088152214884758,ɛ,GR,øː,GR734
1944,4.654891381505877e-05,æ,GR,øː,GR734
1945,1.8958394321089145e-06,ɑ,GR,øː,GR734
1949,0.002905293833464384,ʌ,GR,øː,GR734
1942,0.0028042474295943975,oʊ,GR,øː,GR734
1943,0.23169077932834625,u,GR,øː,GR734
1948,0.10730466991662979,ʊ,GR,øː,GR734
1751,0.9918270111083984,i,GR,øː,GR756
1757,0.006949292030185461,ɪ,GR,øː,GR756
1750,0.0003230030706617981,eɪ,GR,øː,GR756
1756,2.427826439088676e-05,ɛ,GR,øː,GR756
1754,2.587053238300996e-09,æ,GR,øː,GR756
1755,5.745025566383788e-10,ɑ,GR,øː,GR756
1759,2.253775610583375e-09,ʌ,GR,øː,GR756
1752,5.4655426851013544e-09,oʊ,GR,øː,GR756
1753,0.0008687393856234848,u,GR,øː,GR756
1758,7.696777174714953e-06,ʊ,GR,øː,GR756
871,0.21788464486598969,i,GR,øː,GR85
877,0.022231582552194595,ɪ,GR,øː,GR85
870,0.0002869523596018553,eɪ,GR,øː,GR85
876,0.0016192474868148565,ɛ,GR,øː,GR85
874,4.110512691113399e-06,æ,GR,øː,GR85
875,1.2534453617263352e-06,ɑ,GR,øː,GR85
879,0.00022435082064475864,ʌ,GR,øː,GR85
872,0.0007281608413904905,oʊ,GR,øː,GR85
873,0.7055575847625732,u,GR,øː,GR85
878,0.05146206170320511,ʊ,GR,øː,GR85
1621,3.274531756858323e-10,i,GR,aː,GR107
1627,0.00015535340935457498,ɪ,GR,aː,GR107
1620,2.3707906748882124e-08,eɪ,GR,aː,GR107
1626,4.7939756768755615e-05,ɛ,GR,aː,GR107
1624,0.38107064366340637,æ,GR,aː,GR107
1625,0.022517748177051544,ɑ,GR,aː,GR107
1629,0.5961666703224182,ʌ,GR,aː,GR107
1622,4.573055889522948e-07,oʊ,GR,aː,GR107
1623,2.9284193125977964e-11,u,GR,aː,GR107
1628,4.119062941754237e-05,ʊ,GR,aː,GR107
1201,3.66576017540865e-07,i,GR,aː,GR19
1207,0.0012482397723942995,ɪ,GR,aː,GR19
1200,2.1081448721815832e-05,eɪ,GR,aː,GR19
1206,0.011915070936083794,ɛ,GR,aː,GR19
1204,0.7453992962837219,æ,GR,aː,GR19
1205,0.006855240557342768,ɑ,GR,aː,GR19
1209,0.2344588339328766,ʌ,GR,aː,GR19
1202,1.6982858142000623e-06,oʊ,GR,aː,GR19
1203,4.181469392960935e-09,u,GR,aː,GR19
1208,0.0001002289864118211,ʊ,GR,aː,GR19
1331,8.651594498587656e-07,i,GR,aː,GR202
1337,0.04715284705162048,ɪ,GR,aː,GR202
1330,0.018899675458669662,eɪ,GR,aː,GR202
1336,0.03300100564956665,ɛ,GR,aː,GR202
1334,0.03112083487212658,æ,GR,aː,GR202
1335,0.6570504903793335,ɑ,GR,aː,GR202
1339,0.04290391877293587,ʌ,GR,aː,GR202
1332,0.16912230849266052,oʊ,GR,aː,GR202
1333,1.0613517176238929e-08,u,GR,aː,GR202
1338,0.0007481296779587865,ʊ,GR,aː,GR202
1031,1.7157692155933546e-08,i,GR,aː,GR344
1037,0.0007149666780605912,ɪ,GR,aː,GR344
1030,2.0543600840028375e-05,eɪ,GR,aː,GR344
1036,0.01965733990073204,ɛ,GR,aː,GR344
1034,0.9183818101882935,æ,GR,aː,GR344
1035,0.0012812535278499126,ɑ,GR,aː,GR344
1039,0.05993880331516266,ʌ,GR,aː,GR344
1032,2.4807670229165524e-07,oʊ,GR,aː,GR344
1033,1.1513230646631456e-10,u,GR,aː,GR344
1038,5.0281546464248095e-06,ʊ,GR,aː,GR344
1731,3.6091535315918577e-10,i,GR,aː,GR345
1737,5.323274672264233e-05,ɪ,GR,aː,GR345
1730,5.218119895289419e-06,eɪ,GR,aː,GR345
1736,0.0012943183537572622,ɛ,GR,aː,GR345
1734,0.9544366002082825,æ,GR,aː,GR345
1735,0.016800453886389732,ɑ,GR,aː,GR345
1739,0.027405358850955963,ʌ,GR,aː,GR345
1732,1.9281819731986616e-06,oʊ,GR,aː,GR345
1733,3.5506635825965915e-11,u,GR,aː,GR345
1738,2.800524043777841e-06,ʊ,GR,aː,GR345
1281,7.533363581384289e-13,i,GR,aː,GR346
1287,6.088188911235193e-06,ɪ,GR,aː,GR346
1280,2.707907356125361e-07,eɪ,GR,aː,GR346
1286,5.201570093049668e-05,ɛ,GR,aː,GR346
1284,0.9674233198165894,æ,GR,aː,GR346
1285,0.018314871937036514,ɑ,GR,aː,GR346
1289,0.014202933758497238,ʌ,GR,aː,GR346
1282,1.8480382379948423e-07,oʊ,GR,aː,GR346
1283,3.0110945204234185e-13,u,GR,aː,GR346
1288,2.1709335840114363e-07,ʊ,GR,aː,GR346
1161,1.607690369720416e-10,i,GR,aː,GR387
1167,9.120377944782376e-05,ɪ,GR,aː,GR387
1160,8.449487359030172e-05,eɪ,GR,aː,GR387
1166,0.000820488203316927,ɛ,GR,aː,GR387
1164,0.17823420464992523,æ,GR,aː,GR387
1165,0.7206438183784485,ɑ,GR,aː,GR387
1169,0.09351040422916412,ʌ,GR,aː,GR387
1162,0.006510135252028704,oʊ,GR,aː,GR387
1163,2.2644149055839335e-10,u,GR,aː,GR387
1168,0.00010522989759920165,ʊ,GR,aː,GR387
1481,2.7592653856212124e-11,i,GR,aː,GR388
1487,0.00032490462763234973,ɪ,GR,aː,GR388
1480,8.02196518634446e-05,eɪ,GR,aː,GR388
1486,0.001484569744206965,ɛ,GR,aː,GR388
1484,0.2983345687389374,æ,GR,aː,GR388
1485,0.660375714302063,ɑ,GR,aː,GR388
1489,0.03577733039855957,ʌ,GR,aː,GR388
1482,0.003582967212423682,oʊ,GR,aː,GR388
1483,1.1583355108424342e-10,u,GR,aː,GR388
1488,3.969532554037869e-05,ʊ,GR,aː,GR388
1171,6.3575013309336015e-12,i,GR,aː,GR421
1177,9.92721106740646e-05,ɪ,GR,aː,GR421
1170,2.8891345209558494e-05,eɪ,GR,aː,GR421
1176,5.657540896208957e-05,ɛ,GR,aː,GR421
1174,0.14904265105724335,æ,GR,aː,GR421
1175,0.8497918248176575,ɑ,GR,aː,GR421
1179,0.0008355807512998581,ʌ,GR,aː,GR421
1172,0.00014413238386623561,oʊ,GR,aː,GR421
1173,4.49805801329764e-13,u,GR,aː,GR421
1178,1.0770644394142437e-06,ʊ,GR,aː,GR421
941,1.2670095875244591e-11,i,GR,aː,GR499
947,7.761331653455272e-05,ɪ,GR,aː,GR499
940,2.5972743969759904e-05,eɪ,GR,aː,GR499
946,0.0003150100528728217,ɛ,GR,aː,GR499
944,0.1799982488155365,æ,GR,aː,GR499
945,0.7759549021720886,ɑ,GR,aː,GR499
949,0.034472350031137466,ʌ,GR,aː,GR499
942,0.00911333691328764,oʊ,GR,aː,GR499
943,8.02202540506336e-11,u,GR,aː,GR499
948,4.258081753505394e-05,ʊ,GR,aː,GR499
841,2.1471315003740443e-10,i,GR,aː,GR601
847,6.093500815040898e-06,ɪ,GR,aː,GR601
840,2.6796692509378772e-06,eɪ,GR,aː,GR601
846,0.00017567751638125628,ɛ,GR,aː,GR601
844,0.3073173463344574,æ,GR,aː,GR601
845,0.49055367708206177,ɑ,GR,aː,GR601
849,0.19551342725753784,ʌ,GR,aː,GR601
842,0.0054708304814994335,oʊ,GR,aː,GR601
843,3.2793360560390283e-07,u,GR,aː,GR601
848,0.0009600072517059743,ʊ,GR,aː,GR601
1561,3.003454707162234e-10,i,GR,aː,GR610
1567,6.093026740927598e-07,ɪ,GR,aː,GR610
1560,5.7911279327527154e-06,eɪ,GR,aː,GR610
1566,7.374915185209829e-06,ɛ,GR,aː,GR610
1564,0.6708425283432007,æ,GR,aː,GR610
1565,0.32047218084335327,ɑ,GR,aː,GR610
1569,0.007977650500833988,ʌ,GR,aː,GR610
1562,0.0005415544146671891,oʊ,GR,aː,GR610
1563,2.3098605197446886e-06,u,GR,aː,GR610
1568,0.00015001666906755418,ʊ,GR,aː,GR610
1231,4.5562293962575495e-05,i,GR,aː,GR657
1237,0.030519163236021996,ɪ,GR,aː,GR657
1230,0.0007025960367172956,eɪ,GR,aː,GR657
1236,0.14961209893226624,ɛ,GR,aː,GR657
1234,0.7328945398330688,æ,GR,aː,GR657
1235,0.007554490584880114,ɑ,GR,aː,GR657
1239,0.07833870500326157,ʌ,GR,aː,GR657
1232,2.1275898234307533e-06,oʊ,GR,aː,GR657
1233,3.253956393223234e-08,u,GR,aː,GR657
1238,0.0003306480939500034,ʊ,GR,aː,GR657
1901,0.0002750256680883467,i,GR,aː,GR703
1907,0.023452632129192352,ɪ,GR,aː,GR703
1900,0.0862269401550293,eɪ,GR,aː,GR703
1906,0.027366962283849716,ɛ,GR,aː,GR703
1904,0.7497861385345459,æ,GR,aː,GR703
1905,0.014574455097317696,ɑ,GR,aː,GR703
1909,0.09429418295621872,ʌ,GR,aː,GR703
1902,0.0009443811723031104,oʊ,GR,aː,GR703
1903,3.163719520671293e-05,u,GR,aː,GR703
1908,0.003047661390155554,ʊ,GR,aː,GR703
1641,9.005933861772064e-06,i,GR,aː,GR741
1647,0.005742622073739767,ɪ,GR,aː,GR741
1640,0.0004356119316071272,eɪ,GR,aː,GR741
1646,0.00749912578612566,ɛ,GR,aː,GR741
1644,0.9012254476547241,æ,GR,aː,GR741
1645,0.048337172716856,ɑ,GR,aː,GR741
1649,0.03658692166209221,ʌ,GR,aː,GR741
1642,2.290832344442606e-05,oʊ,GR,aː,GR741
1643,9.466839401284233e-08,u,GR,aː,GR741
1648,0.0001410784461768344,ʊ,GR,aː,GR741
1651,1.1497134494442562e-10,i,GR,aː,GR86
1657,1.7504651623312384e-05,ɪ,GR,aː,GR86
1650,2.3364353296528861e-07,eɪ,GR,aː,GR86
1656,3.4201199014205486e-05,ɛ,GR,aː,GR86
1654,0.9843115210533142,æ,GR,aː,GR86
1655,0.008570538833737373,ɑ,GR,aː,GR86
1659,0.007063530385494232,ʌ,GR,aː,GR86
1652,2.7151088488608366e-07,oʊ,GR,aː,GR86
1653,2.1983047326923355e-11,u,GR,aː,GR86
1658,2.202347786806058e-06,ʊ,GR,aː,GR86
1661,0.6269296407699585,i,GR,uː,GR163
1667,0.0068826815113425255,ɪ,GR,uː,GR163
1660,0.28379860520362854,eɪ,GR,uː,GR163
1666,0.0022572630550712347,ɛ,GR,uː,GR163
1664,0.0003067064972128719,æ,GR,uː,GR163
1665,0.0022555349860340357,ɑ,GR,uː,GR163
1669,0.0028779306448996067,ʌ,GR,uː,GR163
1662,0.04314601793885231,oʊ,GR,uː,GR163
1663,0.00865180604159832,u,GR,uː,GR163
1668,0.02289390377700329,ʊ,GR,uː,GR163
2001,0.06399674713611603,i,GR,uː,GR166
2007,0.0023960198741406202,ɪ,GR,uː,GR166
2000,0.3011120557785034,eɪ,GR,uː,GR166
2006,0.00024638354079797864,ɛ,GR,uː,GR166
2004,0.037041325122117996,æ,GR,uː,GR166
2005,0.29566189646720886,ɑ,GR,uː,GR166
2009,0.004718455020338297,ʌ,GR,uː,GR166
2002,0.24870552122592926,oʊ,GR,uː,GR166
2003,0.0021717168856412172,u,GR,uː,GR166
2008,0.043949902057647705,ʊ,GR,uː,GR166
1581,0.0010583106195554137,i,GR,uː,GR332
1587,0.0007536957855336368,ɪ,GR,uː,GR332
1580,0.024099094793200493,eɪ,GR,uː,GR332
1586,0.0001088887729565613,ɛ,GR,uː,GR332
1584,0.00012539872841443866,æ,GR,uː,GR332
1585,0.005491152871400118,ɑ,GR,uː,GR332
1589,1.4846931662759744e-05,ʌ,GR,uː,GR332
1582,0.03462506830692291,oʊ,GR,uː,GR332
1583,0.9254668354988098,u,GR,uː,GR332
1588,0.00825655646622181,ʊ,GR,uː,GR332
1591,9.385870362166315e-05,i,GR,uː,GR409
1597,2.527459764678497e-05,ɪ,GR,uː,GR409
1590,0.00015392627392429858,eɪ,GR,uː,GR409
1596,2.591558995845844e-06,ɛ,GR,uː,GR409
1594,1.571111351950094e-05,æ,GR,uː,GR409
1595,0.00320861185900867,ɑ,GR,uː,GR409
1599,1.6281004491247586e-06,ʌ,GR,uː,GR409
1592,0.1329551637172699,oʊ,GR,uː,GR409
1593,0.8615934252738953,u,GR,uː,GR409
1598,0.001949754194356501,ʊ,GR,uː,GR409
1671,0.0015292235184460878,i,GR,uː,GR450
1677,0.0004310782242100686,ɪ,GR,uː,GR450
1670,0.01863214001059532,eɪ,GR,uː,GR450
1676,0.0002187161153415218,ɛ,GR,uː,GR450
1674,0.0001547007414046675,æ,GR,uː,GR450
1675,0.0039575486443936825,ɑ,GR,uː,GR450
1679,3.221349834348075e-05,ʌ,GR,uː,GR450
1672,0.22515150904655457,oʊ,GR,uː,GR450
1673,0.7461332082748413,u,GR,uː,GR450
1678,0.0037595832254737616,ʊ,GR,uː,GR450
1001,1.24662506095774e-06,i,GR,uː,GR480
1007,2.2692232448662253e-07,ɪ,GR,uː,GR480
1000,8.058425737544894e-05,eɪ,GR,uː,GR480
1006,6.811559671859868e-08,ɛ,GR,uː,GR480
1004,3.175783785991371e-05,æ,GR,uː,GR480
1005,0.005584402941167355,ɑ,GR,uː,GR480
1009,1.80537256255775e-06,ʌ,GR,uː,GR480
1002,0.03923613950610161,oʊ,GR,uː,GR480
1003,0.9533119201660156,u,GR,uː,GR480
1008,0.0017518618842586875,ʊ,GR,uː,GR480
2091,9.977081390388776e-06,i,GR,uː,GR51
2097,9.18600306931694e-09,ɪ,GR,uː,GR51
2090,2.7702133138518548e-06,eɪ,GR,uː,GR51
2096,6.997585622059432e-09,ɛ,GR,uː,GR51
2094,3.2023519946910994e-10,æ,GR,uː,GR51
2095,8.517210048353263e-09,ɑ,GR,uː,GR51
2099,2.988894109989815e-08,ʌ,GR,uː,GR51
2092,0.002158769639208913,oʊ,GR,uː,GR51
2093,0.9977306723594666,u,GR,uː,GR51
2098,9.788788156583905e-05,ʊ,GR,uː,GR51
1451,1.4989948340371484e-06,i,GR,uː,GR54
1457,1.507572022774184e-08,ɪ,GR,uː,GR54
1450,7.159994197536435e-07,eɪ,GR,uː,GR54
1456,7.729825668434387e-09,ɛ,GR,uː,GR54
1454,2.3830667217339396e-08,æ,GR,uː,GR54
1455,6.444151381401753e-07,ɑ,GR,uː,GR54
1459,1.3290588867675979e-05,ʌ,GR,uː,GR54
1452,0.03023836761713028,oʊ,GR,uː,GR54
1453,0.9653415083885193,u,GR,uː,GR54
1458,0.004404045641422272,ʊ,GR,uː,GR54
1251,4.848467938245449e-07,i,GR,uː,GR560
1257,2.2061504978410085e-07,ɪ,GR,uː,GR560
1250,1.6482589160204952e-07,eɪ,GR,uː,GR560
1256,2.9427345893395795e-08,ɛ,GR,uː,GR560
1254,5.86403120905743e-06,æ,GR,uː,GR560
1255,0.0019250308396294713,ɑ,GR,uː,GR560
1259,3.619173639890505e-06,ʌ,GR,uː,GR560
1252,0.003588285995647311,oʊ,GR,uː,GR560
1253,0.9924541115760803,u,GR,uː,GR560
1258,0.0020221215672791004,ʊ,GR,uː,GR560
1311,8.125786621349107e-07,i,GR,uː,GR579
1317,6.547529096678772e-07,ɪ,GR,uː,GR579
1310,1.1252477634116076e-05,eɪ,GR,uː,GR579
1316,1.8135535810870351e-06,ɛ,GR,uː,GR579
1314,2.270144977956079e-05,æ,GR,uː,GR579
1315,0.0011168585624545813,ɑ,GR,uː,GR579
1319,9.58516975515522e-05,ʌ,GR,uː,GR579
1312,0.04179782792925835,oʊ,GR,uː,GR579
1313,0.9507803916931152,u,GR,uː,GR579
1318,0.006171753630042076,ʊ,GR,uː,GR579
861,6.435035902541131e-05,i,GR,uː,GR640
867,3.807105895248242e-05,ɪ,GR,uː,GR640
860,8.464266102237161e-06,eɪ,GR,uː,GR640
866,1.7627364741201745e-06,ɛ,GR,uː,GR640
864,2.0236149794072844e-05,æ,GR,uː,GR640
865,0.00015224619710352272,ɑ,GR,uː,GR640
869,8.251181134255603e-05,ʌ,GR,uː,GR640
862,0.012296798638999462,oʊ,GR,uː,GR640
863,0.9764221906661987,u,GR,uː,GR640
868,0.010913415811955929,ʊ,GR,uː,GR640
1121,0.015797076746821404,i,GR,uː,GR644
1127,0.0003980727633461356,ɪ,GR,uː,GR644
1120,0.000201913426280953,eɪ,GR,uː,GR644
1126,8.507344318786636e-06,ɛ,GR,uː,GR644
1124,5.292810634216494e-09,æ,GR,uː,GR644
1125,3.4284528283023974e-07,ɑ,GR,uː,GR644
1129,4.4333364712656476e-06,ʌ,GR,uː,GR644
1122,0.00013399519957602024,oʊ,GR,uː,GR644
1123,0.9698497653007507,u,GR,uː,GR644
1128,0.01360592432320118,ʊ,GR,uː,GR644
1491,5.693992388700053e-09,i,GR,uː,GR75
1497,1.2325677978264338e-10,ɪ,GR,uː,GR75
1490,9.092290254031354e-10,eɪ,GR,uː,GR75
1496,9.405481601887367e-12,ɛ,GR,uː,GR75
1494,2.5682241056035338e-11,æ,GR,uː,GR75
1495,4.484585147679354e-09,ɑ,GR,uː,GR75
1499,3.3258007459124883e-10,ʌ,GR,uː,GR75
1492,2.015474638028536e-05,oʊ,GR,uː,GR75
1493,0.9999734163284302,u,GR,uː,GR75
1498,6.465021670010174e-06,ʊ,GR,uː,GR75
811,0.05112113431096077,i,GR,uː,GR752
817,9.1757727204822e-05,ɪ,GR,uː,GR752
810,0.005621780641376972,eɪ,GR,uː,GR752
816,4.578895186568843e-06,ɛ,GR,uː,GR752
814,6.93760995318371e-08,æ,GR,uː,GR752
815,7.950225153763313e-06,ɑ,GR,uː,GR752
819,2.892939164667041e-06,ʌ,GR,uː,GR752
812,0.002790655940771103,oʊ,GR,uː,GR752
813,0.9363498091697693,u,GR,uː,GR752
818,0.004009324591606855,ʊ,GR,uː,GR752
1271,0.18117091059684753,i,GR,uː,GR753
1277,0.20957088470458984,ɪ,GR,uː,GR753
1270,0.0052641513757407665,eɪ,GR,uː,GR753
1276,0.003587168175727129,ɛ,GR,uː,GR753
1274,1.4830267218712834e-06,æ,GR,uː,GR753
1275,2.849648353731027e-06,ɑ,GR,uː,GR753
1279,8.605854236520827e-05,ʌ,GR,uː,GR753
1272,0.005079248920083046,oʊ,GR,uː,GR753
1273,0.5789031982421875,u,GR,uː,GR753
1278,0.016334103420376778,ʊ,GR,uː,GR753
1721,3.6559686122927815e-05,i,GR,uː,GR77
1727,8.926134796638507e-06,ɪ,GR,uː,GR77
1720,8.035755854507443e-06,eɪ,GR,uː,GR77
1726,3.988423884493386e-07,ɛ,GR,uː,GR77
1724,1.3357954742332367e-07,æ,GR,uː,GR77
1725,3.068622390856035e-06,ɑ,GR,uː,GR77
1729,2.2156148133944953e-06,ʌ,GR,uː,GR77
1722,0.013909132219851017,oʊ,GR,uː,GR77
1723,0.9837350845336914,u,GR,uː,GR77
1728,0.0022964903619140387,ʊ,GR,uː,GR77
1411,6.854137609479949e-06,i,GR,ʊ,GR109
1417,1.1948260407734779e-06,ɪ,GR,ʊ,GR109
1410,7.663301403226797e-06,eɪ,GR,ʊ,GR109
1416,2.1032137738075107e-06,ɛ,GR,ʊ,GR109
1414,1.0453206414240412e-05,æ,GR,ʊ,GR109
1415,0.000375592615455389,ɑ,GR,ʊ,GR109
1419,0.005081120878458023,ʌ,GR,ʊ,GR109
1412,0.3934580087661743,oʊ,GR,ʊ,GR109
1413,0.48310208320617676,u,GR,ʊ,GR109
1418,0.11795486509799957,ʊ,GR,ʊ,GR109
1601,0.00014439754886552691,i,GR,ʊ,GR111
1607,0.00012456871627364308,ɪ,GR,ʊ,GR111
1600,6.174368991196388e-06,eɪ,GR,ʊ,GR111
1606,7.066228135954589e-06,ɛ,GR,ʊ,GR111
1604,3.5396481052885065e-06,æ,GR,ʊ,GR111
1605,3.576671224436723e-05,ɑ,GR,ʊ,GR111
1609,0.0006584756774827838,ʌ,GR,ʊ,GR111
1602,0.0008754274458624423,oʊ,GR,ʊ,GR111
1603,0.9730990529060364,u,GR,ʊ,GR111
1608,0.025045493617653847,ʊ,GR,ʊ,GR111
1131,5.878109368495643e-05,i,GR,ʊ,GR22
1137,0.00019037901074625552,ɪ,GR,ʊ,GR22
