,probabilities,classification,language,vowel,file
9223,0.00038014695746824145,u,GL,ɔ,GLO87
9228,0.04079897329211235,ʊ,GL,ɔ,GLO87
1701,0.9997267127037048,i,GR,iː,GR120
1707,0.00011283662024652585,ɪ,GR,iː,GR120
1700,5.982822767691687e-05,eɪ,GR,iː,GR120
1706,3.056500474940549e-08,ɛ,GR,iː,GR120
1704,9.882766827118417e-10,æ,GR,iː,GR120
1705,7.170384841437283e-10,ɑ,GR,iː,GR120
1709,1.3583855394683209e-11,ʌ,GR,iː,GR120
1702,3.6054669294571795e-07,oʊ,GR,iː,GR120
1703,9.943883924279362e-05,u,GR,iː,GR120
1708,8.250674454757245e-07,ʊ,GR,iː,GR120
1831,0.9982779026031494,i,GR,iː,GR121
1837,0.00011510923650348559,ɪ,GR,iː,GR121
1830,3.987556920037605e-05,eɪ,GR,iː,GR121
1836,1.9349476687580136e-08,ɛ,GR,iː,GR121
1834,7.099573151592153e-10,æ,GR,iː,GR121
1835,2.1729396060266026e-09,ɑ,GR,iː,GR121
1839,9.29683153377825e-12,ʌ,GR,iː,GR121
1832,1.3323889334060368e-06,oʊ,GR,iː,GR121
1833,0.0015639023622497916,u,GR,iː,GR121
1838,1.9340311609994387e-06,ʊ,GR,iː,GR121
1891,0.00039041409036144614,i,GR,iː,GR160
1897,5.2783589126192965e-06,ɪ,GR,iː,GR160
1890,2.888012033963605e-07,eɪ,GR,iː,GR160
1896,2.0067373540655353e-08,ɛ,GR,iː,GR160
1894,2.9760532926914607e-10,æ,GR,iː,GR160
1895,7.35516550776083e-07,ɑ,GR,iː,GR160
1899,3.776379742248537e-08,ʌ,GR,iː,GR160
1892,2.7191104891244322e-05,oʊ,GR,iː,GR160
1893,0.9966298937797546,u,GR,iː,GR160
1898,0.002946315798908472,ʊ,GR,iː,GR160
921,0.999747097492218,i,GR,iː,GR176
927,0.00015126523794606328,ɪ,GR,iː,GR176
920,5.1837901992257684e-05,eɪ,GR,iː,GR176
926,2.2569384583448482e-08,ɛ,GR,iː,GR176
924,4.3155651274773277e-10,æ,GR,iː,GR176
925,1.527095949693802e-10,ɑ,GR,iː,GR176
929,6.0144163954722885e-12,ʌ,GR,iː,GR176
922,1.5830683253170719e-07,oʊ,GR,iː,GR176
923,4.929501301376149e-05,u,GR,iː,GR176
928,4.1378035575689864e-07,ʊ,GR,iː,GR176
1371,0.0003388919576536864,i,GR,iː,GR217
1377,0.0001176773221231997,ɪ,GR,iː,GR217
1370,9.3884487739615e-08,eɪ,GR,iː,GR217
1376,1.0609083744839154e-07,ɛ,GR,iː,GR217
1374,6.909975924784817e-10,æ,GR,iː,GR217
1375,3.3200262805621605e-07,ɑ,GR,iː,GR217
1379,2.1438694375319756e-08,ʌ,GR,iː,GR217
1372,4.448042545845965e-06,oʊ,GR,iː,GR217
1373,0.9990842342376709,u,GR,iː,GR217
1378,0.0004540960362646729,ʊ,GR,iː,GR217
1841,0.12289761006832123,i,GR,iː,GR290
1847,0.0011765887029469013,ɪ,GR,iː,GR290
1840,0.8756914138793945,eɪ,GR,iː,GR290
1846,6.448407248171861e-07,ɛ,GR,iː,GR290
1844,5.361392686609179e-05,æ,GR,iː,GR290
1845,1.3767192967861774e-06,ɑ,GR,iː,GR290
1849,7.624817754958713e-08,ʌ,GR,iː,GR290
1842,6.245035910978913e-05,oʊ,GR,iː,GR290
1843,0.00011272895062575117,u,GR,iː,GR290
1848,3.4185902677563718e-06,ʊ,GR,iː,GR290
971,0.9992190599441528,i,GR,iː,GR36
977,0.0006952221738174558,ɪ,GR,iː,GR36
970,6.610829586861655e-05,eɪ,GR,iː,GR36
976,3.247686208851519e-08,ɛ,GR,iː,GR36
974,3.293494921230433e-10,æ,GR,iː,GR36
975,2.8120762662897647e-11,ɑ,GR,iː,GR36
979,3.2896556572542535e-12,ʌ,GR,iː,GR36
972,3.88737895207214e-08,oʊ,GR,iː,GR36
973,1.9381866877665743e-05,u,GR,iː,GR36
978,1.4204451304067334e-07,ʊ,GR,iː,GR36
881,0.37973177433013916,i,GR,iː,GR372
887,7.52710402593948e-05,ɪ,GR,iː,GR372
880,0.5696107149124146,eɪ,GR,iː,GR372
886,1.3555003306464641e-06,ɛ,GR,iː,GR372
884,4.696709584095515e-05,æ,GR,iː,GR372
885,0.00033045446616597474,ɑ,GR,iː,GR372
889,4.363041171018267e-06,ʌ,GR,iː,GR372
882,0.018401695415377617,oʊ,GR,iː,GR372
883,0.02837899886071682,u,GR,iː,GR372
888,0.003418360138311982,ʊ,GR,iː,GR372
1951,0.999638557434082,i,GR,iː,GR374
1957,7.85687007009983e-05,ɪ,GR,iː,GR374
1950,9.801970736589283e-05,eɪ,GR,iː,GR374
1956,3.308862162043624e-08,ɛ,GR,iː,GR374
1954,1.3228154127631342e-09,æ,GR,iː,GR374
1955,1.6294418037077207e-09,ɑ,GR,iː,GR374
1959,3.384128047234647e-11,ʌ,GR,iː,GR374
1952,8.294773010675272e-07,oʊ,GR,iː,GR374
1953,0.00018181353516411036,u,GR,iː,GR374
1958,2.134855094482191e-06,ʊ,GR,iː,GR374
1761,0.06262114644050598,i,GR,iː,GR434
1767,0.0003105845535174012,ɪ,GR,iː,GR434
1760,9.555461474519689e-06,eɪ,GR,iː,GR434
1766,8.648444804748578e-08,ɛ,GR,iː,GR434
1764,4.786509411047746e-09,æ,GR,iː,GR434
1765,5.306799835125275e-07,ɑ,GR,iː,GR434
1769,1.0771551428589987e-09,ʌ,GR,iː,GR434
1762,4.230954436934553e-05,oʊ,GR,iː,GR434
1763,0.9368637800216675,u,GR,iː,GR434
1768,0.0001519531651865691,ʊ,GR,iː,GR434
1191,0.9996577501296997,i,GR,iː,GR487
1197,0.00020225209300406277,ɪ,GR,iː,GR487
1190,4.753558823722415e-05,eɪ,GR,iː,GR487
1196,2.0933557109970025e-08,ɛ,GR,iː,GR487
1194,5.830369520509748e-10,æ,GR,iː,GR487
1195,2.3773255586334585e-10,ɑ,GR,iː,GR487
1199,3.5100930408787923e-12,ʌ,GR,iː,GR487
1192,1.8692945502607472e-07,oʊ,GR,iː,GR487
1193,9.196236351272091e-05,u,GR,iː,GR487
1198,2.7938864377574646e-07,ʊ,GR,iː,GR487
911,0.01240150909870863,i,GR,iː,GR488
917,1.8713015379034914e-05,ɪ,GR,iː,GR488
910,3.4858492199418833e-06,eɪ,GR,iː,GR488
916,2.2345908234910894e-08,ɛ,GR,iː,GR488
914,3.264557069115881e-09,æ,GR,iː,GR488
915,1.7709314761304995e-06,ɑ,GR,iː,GR488
919,1.3300984758046752e-09,ʌ,GR,iː,GR488
912,9.229194256477058e-05,oʊ,GR,iː,GR488
913,0.9872666001319885,u,GR,iː,GR488
918,0.00021565733186434954,ʊ,GR,iː,GR488
1501,0.9997057318687439,i,GR,iː,GR62
1507,0.00020162777218502015,ɪ,GR,iː,GR62
1500,4.912252916255966e-05,eɪ,GR,iː,GR62
1506,2.016900779722164e-08,ɛ,GR,iː,GR62
1504,4.189394386955314e-10,æ,GR,iː,GR62
1505,1.1199106225712185e-10,ɑ,GR,iː,GR62
1509,3.362733702605425e-12,ʌ,GR,iː,GR62
1502,9.854748839188687e-08,oʊ,GR,iː,GR62
1503,4.3131054553668946e-05,u,GR,iː,GR62
1508,2.2321172821193613e-07,ʊ,GR,iː,GR62
1911,0.00045654221321456134,i,GR,iː,GR627
1917,2.9745172014372656e-07,ɪ,GR,iː,GR627
1910,4.4874866489408305e-07,eɪ,GR,iː,GR627
1916,6.137323538268902e-09,ɛ,GR,iː,GR627
1914,1.0458827137682647e-09,æ,GR,iː,GR627
1915,1.291702483285917e-05,ɑ,GR,iː,GR627
1919,2.566169321482903e-08,ʌ,GR,iː,GR627
1912,0.00027055523241870105,oʊ,GR,iː,GR627
1913,0.9960322976112366,u,GR,iː,GR627
1918,0.0032268473878502846,ʊ,GR,iː,GR627
2041,0.9323623776435852,i,GR,iː,GR719
2047,0.06742896139621735,ɪ,GR,iː,GR719
2040,0.0001814538409234956,eɪ,GR,iː,GR719
2046,1.4322585229820106e-05,ɛ,GR,iː,GR719
2044,2.970079648889623e-08,æ,GR,iː,GR719
2045,2.6211632864203693e-10,ɑ,GR,iː,GR719
2049,8.426785380599711e-10,ʌ,GR,iː,GR719
2042,9.597432892860525e-08,oʊ,GR,iː,GR719
2043,1.2034744031552691e-05,u,GR,iː,GR719
2048,7.063915177241142e-07,ʊ,GR,iː,GR719
1101,0.9990056157112122,i,GR,iː,GR721
1107,0.000845880014821887,ɪ,GR,iː,GR721
1100,0.00011472807818790898,eɪ,GR,iː,GR721
1106,2.362027728963767e-08,ɛ,GR,iː,GR721
1104,5.931972690831344e-10,æ,GR,iː,GR721
1105,4.6601611458640946e-11,ɑ,GR,iː,GR721
1109,2.2494517099708178e-12,ʌ,GR,iː,GR721
1102,6.641879934932149e-08,oʊ,GR,iː,GR721
1103,3.3612050174269825e-05,u,GR,iː,GR721
1108,9.87380275319083e-08,ʊ,GR,iː,GR721
1771,3.223922976758331e-05,i,GR,ɪ,GR11
1777,0.9996620416641235,ɪ,GR,ɪ,GR11
1770,1.4498060636469745e-06,eɪ,GR,ɪ,GR11
1776,0.0003005111066158861,ɛ,GR,ɪ,GR11
1774,6.880528644614969e-07,æ,GR,ɪ,GR11
1775,3.8228074039636795e-09,ɑ,GR,ɪ,GR11
1779,2.712123716719361e-07,ʌ,GR,ɪ,GR11
1772,8.949193386342813e-09,oʊ,GR,ɪ,GR11
1773,2.687628693820443e-06,u,GR,ɪ,GR11
1778,1.7070424007670226e-07,ʊ,GR,ɪ,GR11
1091,0.11513713747262955,i,GR,ɪ,GR12
1097,0.0033474606461822987,ɪ,GR,ɪ,GR12
1090,0.0003761349362321198,eɪ,GR,ɪ,GR12
1096,2.1680941699742107e-06,ɛ,GR,ɪ,GR12
1094,1.0017162139774882e-06,æ,GR,ɪ,GR12
1095,2.379177931288723e-05,ɑ,GR,ɪ,GR12
1099,2.2358632278951518e-08,ʌ,GR,ɪ,GR12
1092,0.0011109650367870927,oʊ,GR,ɪ,GR12
1093,0.8797686100006104,u,GR,ɪ,GR12
1098,0.00023264295305125415,ʊ,GR,ɪ,GR12
2021,0.00639765989035368,i,GR,ɪ,GR140
2027,0.010970483534038067,ɪ,GR,ɪ,GR140
2020,6.627496532018995e-06,eɪ,GR,ɪ,GR140
2026,0.026878206059336662,ɛ,GR,ɪ,GR140
2024,5.954550488240784e-07,æ,GR,ɪ,GR140
2025,1.9444161807768978e-05,ɑ,GR,ɪ,GR140
2029,0.0041757128201425076,ʌ,GR,ɪ,GR140
2022,0.0031145778484642506,oʊ,GR,ɪ,GR140
2023,0.02139914408326149,u,GR,ɪ,GR140
2028,0.9270375370979309,ʊ,GR,ɪ,GR140
1981,0.026069192215800285,i,GR,ɪ,GR142
1987,0.07499103993177414,ɪ,GR,ɪ,GR142
1980,2.7952464733971283e-05,eɪ,GR,ɪ,GR142
1986,0.0005033701891079545,ɛ,GR,ɪ,GR142
1984,6.925162665538664e-08,æ,GR,ɪ,GR142
1985,1.8650755464477697e-06,ɑ,GR,ɪ,GR142
1989,0.00023471121676266193,ʌ,GR,ɪ,GR142
1982,0.00028419215232133865,oʊ,GR,ɪ,GR142
1983,0.5120235085487366,u,GR,ɪ,GR142
1988,0.3858639895915985,ʊ,GR,ɪ,GR142
1111,0.003846668405458331,i,GR,ɪ,GR187
1117,0.45591798424720764,ɪ,GR,ɪ,GR187
1110,0.000213630439247936,eɪ,GR,ɪ,GR187
1116,0.017312267795205116,ɛ,GR,ɪ,GR187
1114,4.596602957462892e-05,æ,GR,ɪ,GR187
1115,0.000396230403566733,ɑ,GR,ɪ,GR187
1119,0.12066999077796936,ʌ,GR,ɪ,GR187
1112,0.0002750663261394948,oʊ,GR,ɪ,GR187
1113,0.07503507286310196,u,GR,ɪ,GR187
1118,0.32628723978996277,ʊ,GR,ɪ,GR187
1961,0.031942181289196014,i,GR,ɪ,GR286
1967,0.5669748783111572,ɪ,GR,ɪ,GR286
1960,0.0006319691892713308,eɪ,GR,ɪ,GR286
1966,0.39952772855758667,ɛ,GR,ɪ,GR286
1964,0.0005158437415957451,æ,GR,ɪ,GR286
1965,1.4313647625385784e-05,ɑ,GR,ɪ,GR286
1969,1.8063456082018092e-05,ʌ,GR,ɪ,GR286
1962,0.00022390631784219295,oʊ,GR,ɪ,GR286
1963,0.00011258254380663857,u,GR,ɪ,GR286
1968,3.8599002436967567e-05,ʊ,GR,ɪ,GR286
1431,0.008603615686297417,i,GR,ɪ,GR302
1437,0.00010749250213848427,ɪ,GR,ɪ,GR302
1430,0.9838982224464417,eɪ,GR,ɪ,GR302
1436,2.0671552192652598e-05,ɛ,GR,ɪ,GR302
1434,0.0003005988255608827,æ,GR,ɪ,GR302
1435,8.694139251019806e-05,ɑ,GR,ɪ,GR302
1439,0.002686937339603901,ʌ,GR,ɪ,GR302
1432,0.0008641042513772845,oʊ,GR,ɪ,GR302
1433,0.0001331250969087705,u,GR,ɪ,GR302
1438,0.003298422321677208,ʊ,GR,ɪ,GR302
851,0.000255921739153564,i,GR,ɪ,GR331
857,3.434726022533141e-05,ɪ,GR,ɪ,GR331
850,0.9984758496284485,eɪ,GR,ɪ,GR331
856,2.1189659946685424e-06,ɛ,GR,ɪ,GR331
854,0.0012087429640814662,æ,GR,ɪ,GR331
855,2.025608182520955e-06,ɑ,GR,ɪ,GR331
859,8.25109782454092e-06,ʌ,GR,ɪ,GR331
852,1.2233666893735062e-05,oʊ,GR,ɪ,GR331
853,1.1509663977449236e-07,u,GR,ɪ,GR331
858,3.489240896215051e-07,ʊ,GR,ɪ,GR331
1021,0.00011618459393503144,i,GR,ɪ,GR404
1027,0.40735557675361633,ɪ,GR,ɪ,GR404
1020,1.1866502063639928e-05,eɪ,GR,ɪ,GR404
1026,0.5918338298797607,ɛ,GR,ɪ,GR404
1024,0.0005467059672810137,æ,GR,ɪ,GR404
1025,6.2510425777873024e-06,ɑ,GR,ɪ,GR404
1029,8.347864786628634e-05,ʌ,GR,ɪ,GR404
1022,3.3870186598505825e-05,oʊ,GR,ɪ,GR404
1023,6.967107310629217e-06,u,GR,ɪ,GR404
1028,5.297319603414508e-06,ʊ,GR,ɪ,GR404
1931,0.0001421669585397467,i,GR,ɪ,GR406
1937,0.8150069117546082,ɪ,GR,ɪ,GR406
1930,1.7177195331896655e-05,eɪ,GR,ɪ,GR406
1936,0.18459461629390717,ɛ,GR,ɪ,GR406
1934,0.00018406177696306258,æ,GR,ɪ,GR406
1935,1.2150039765401743e-06,ɑ,GR,ɪ,GR406
1939,3.0200179025996476e-05,ʌ,GR,ɪ,GR406
1932,1.288510156882694e-05,oʊ,GR,ɪ,GR406
1933,7.247931989695644e-06,u,GR,ɪ,GR406
1938,3.5156772355549037e-06,ʊ,GR,ɪ,GR406
1441,3.2718131137698947e-07,i,GR,ɪ,GR474
1447,0.0036677923053503036,ɪ,GR,ɪ,GR474
1440,2.2736478513252223e-06,eɪ,GR,ɪ,GR474
1446,0.9610693454742432,ɛ,GR,ɪ,GR474
1444,0.0036262471694499254,æ,GR,ɪ,GR474
1445,2.185321136494167e-05,ɑ,GR,ɪ,GR474
1449,0.03160538151860237,ʌ,GR,ɪ,GR474
1442,1.994742206079536e-06,oʊ,GR,ɪ,GR474
1443,4.621899307721833e-08,u,GR,ɪ,GR474
1448,4.714042916020844e-06,ʊ,GR,ɪ,GR474
981,0.002348917303606868,i,GR,ɪ,GR49
987,0.9974823594093323,ɪ,GR,ɪ,GR49
980,2.7519379727891646e-05,eɪ,GR,ɪ,GR49
986,2.8251215553609654e-05,ɛ,GR,ɪ,GR49
984,5.499900339600572e-07,æ,GR,ɪ,GR49
985,6.764728333052972e-09,ɑ,GR,ɪ,GR49
989,7.805172508312808e-09,ʌ,GR,ɪ,GR49
982,8.345190849468054e-08,oʊ,GR,ɪ,GR49
983,0.00011207253555767238,u,GR,ɪ,GR49
988,2.0848449366894783e-07,ʊ,GR,ɪ,GR49
1081,0.16965757310390472,i,GR,ɪ,GR533
1087,4.396446092869155e-05,ɪ,GR,ɪ,GR533
1080,0.042182598263025284,eɪ,GR,ɪ,GR533
1086,4.363145762908971e-06,ɛ,GR,ɪ,GR533
1084,0.00014546254533343017,æ,GR,ɪ,GR533
1085,0.01215040311217308,ɑ,GR,ɪ,GR533
1089,3.7586025882774265e-06,ʌ,GR,ɪ,GR533
1082,0.27888593077659607,oʊ,GR,ɪ,GR533
1083,0.4910314381122589,u,GR,ɪ,GR533
1088,0.005894574336707592,ʊ,GR,ɪ,GR533
1381,0.7575172781944275,i,GR,ɪ,GR534
1387,6.0411701269913465e-05,ɪ,GR,ɪ,GR534
1380,0.00721411406993866,eɪ,GR,ɪ,GR534
1386,1.5948497775752912e-06,ɛ,GR,ɪ,GR534
1384,1.76839114374161e-06,æ,GR,ɪ,GR534
1385,7.49791506677866e-05,ɑ,GR,ɪ,GR534
1389,1.3699508372155833e-07,ʌ,GR,ɪ,GR534
1382,0.04051423445343971,oʊ,GR,ɪ,GR534
1383,0.192203551530838,u,GR,ɪ,GR534
1388,0.002411843976005912,ʊ,GR,ɪ,GR534
1361,0.00016786865307949483,i,GR,ɪ,GR637
1367,1.5547173461527564e-05,ɪ,GR,ɪ,GR637
1360,7.847346239486797e-08,eɪ,GR,ɪ,GR637
1366,1.98756655578336e-08,ɛ,GR,ɪ,GR637
1364,5.788394763506233e-10,æ,GR,ɪ,GR637
1365,6.248200747904775e-07,ɑ,GR,ɪ,GR637
1369,8.720795641181667e-09,ʌ,GR,ɪ,GR637
1362,8.569767487642821e-06,oʊ,GR,ɪ,GR637
1363,0.9995201826095581,u,GR,ɪ,GR637
1368,0.00028732078499160707,ʊ,GR,ɪ,GR637
1051,4.282864756532945e-05,i,GR,ɪ,GR725
1057,0.9913794994354248,ɪ,GR,ɪ,GR725
1050,1.3659438081958797e-05,eɪ,GR,ɪ,GR725
1056,0.008533280342817307,ɛ,GR,ɪ,GR725
1054,2.7979756850982085e-05,æ,GR,ɪ,GR725
1055,3.0879736101496746e-08,ɑ,GR,ɪ,GR725
1059,1.5307352896343218e-06,ʌ,GR,ɪ,GR725
1052,2.7831575266645814e-07,oʊ,GR,ɪ,GR725
1053,8.221237521865987e-07,u,GR,ɪ,GR725
1058,1.374206703985692e-07,ʊ,GR,ɪ,GR725
1881,0.00018068386998493224,i,GR,ɪ,GR748
1887,0.7135157585144043,ɪ,GR,ɪ,GR748
1880,1.466692174290074e-05,eɪ,GR,ɪ,GR748
1886,0.2859761416912079,ɛ,GR,ɪ,GR748
1884,0.0002307559479959309,æ,GR,ɪ,GR748
1885,2.2373399133357452e-06,ɑ,GR,ɪ,GR748
1889,3.603346340241842e-05,ʌ,GR,ɪ,GR748
1882,2.7357968065189198e-05,oʊ,GR,ɪ,GR748
1883,1.123941910918802e-05,u,GR,ɪ,GR748
1888,5.092382252769312e-06,ʊ,GR,ɪ,GR748
1391,0.5825325846672058,i,GR,ɪ,GR750
1397,0.08828052878379822,ɪ,GR,ɪ,GR750
1390,0.3289318084716797,eɪ,GR,ɪ,GR750
1396,8.01416244939901e-05,ɛ,GR,ɪ,GR750
1394,3.3347234420944005e-05,æ,GR,ɪ,GR750
1395,2.5872486730804667e-07,ɑ,GR,ɪ,GR750
1399,2.1085327261971543e-06,ʌ,GR,ɪ,GR750
1392,1.9415167116676457e-05,oʊ,GR,ɪ,GR750
1393,7.059131166897714e-05,u,GR,ɪ,GR750
1398,4.917186015518382e-05,ʊ,GR,ɪ,GR750
2061,0.001581769553013146,i,GR,yː,GR10
2067,1.969929826373118e-06,ɪ,GR,yː,GR10
2060,4.948399237036938e-06,eɪ,GR,yː,GR10
2066,1.812368033426992e-08,ɛ,GR,yː,GR10
2064,3.145846605434599e-08,æ,GR,yː,GR10
2065,4.5454842620529234e-05,ɑ,GR,yː,GR10
2069,9.164248027104804e-09,ʌ,GR,yː,GR10
2062,0.0008250357350334525,oʊ,GR,yː,GR10
2063,0.9972148537635803,u,GR,yː,GR10
2068,0.00032594267395325005,ʊ,GR,yː,GR10
1921,0.0024145471397787333,i,GR,yː,GR137
1927,3.709044449351495e-06,ɪ,GR,yː,GR137
1920,6.765909574824036e-07,eɪ,GR,yː,GR137
1926,1.1311525938140221e-08,ɛ,GR,yː,GR137
1924,2.5641766487893847e-10,æ,GR,yː,GR137
1925,5.915107408327458e-07,ɑ,GR,yː,GR137
1929,7.511051336450691e-09,ʌ,GR,yː,GR137
1922,7.865166844567284e-05,oʊ,GR,yː,GR137
1923,0.9952369928359985,u,GR,yː,GR137
1928,0.002264872193336487,ʊ,GR,yː,GR137
2031,0.00017517291416879743,i,GR,yː,GR181
2037,0.00015849567716941237,ɪ,GR,yː,GR181
2030,1.3581881148638786e-06,eɪ,GR,yː,GR181
2036,7.907359758974053e-06,ɛ,GR,yː,GR181
2034,3.3520748843329784e-08,æ,GR,yː,GR181
2035,2.7966172638116404e-05,ɑ,GR,yː,GR181
2039,0.00015926813648547977,ʌ,GR,yː,GR181
2032,0.00014621538866776973,oʊ,GR,yː,GR181
2033,0.880622386932373,u,GR,yː,GR181
2038,0.11870133876800537,ʊ,GR,yː,GR181
1151,4.032591459690593e-05,i,GR,yː,GR226
1157,7.065426643748651e-07,ɪ,GR,yː,GR226
1150,3.0185965727014263e-08,eɪ,GR,yː,GR226
1156,4.129457220614086e-09,ɛ,GR,yː,GR226
1154,6.738839486430948e-10,æ,GR,yː,GR226
1155,4.402822469273815e-06,ɑ,GR,yː,GR226
1159,4.352567639642757e-09,ʌ,GR,yː,GR226
1152,3.0530944059137255e-05,oʊ,GR,yː,GR226
1153,0.9997336268424988,u,GR,yː,GR226
1158,0.0001903449447127059,ʊ,GR,yː,GR226
1791,0.9994930028915405,i,GR,yː,GR281
1797,7.34755230951123e-05,ɪ,GR,yː,GR281
1790,0.00023120990954339504,eɪ,GR,yː,GR281
1796,1.9908931392365048e-08,ɛ,GR,yː,GR281
1794,1.8376464794300773e-09,æ,GR,yː,GR281
1795,1.820652517636745e-09,ɑ,GR,yː,GR281
1799,2.0461811064964586e-11,ʌ,GR,yː,GR281
1792,1.0834761496880674e-06,oʊ,GR,yː,GR281
1793,0.00019979880016762763,u,GR,yː,GR281
1798,1.3561442528953194e-06,ʊ,GR,yː,GR281
1801,0.007086355704814196,i,GR,yː,GR298
1807,2.4641822164994664e-06,ɪ,GR,yː,GR298
1800,0.0022729651536792517,eɪ,GR,yː,GR298
1806,6.693874183838489e-07,ɛ,GR,yː,GR298
1804,1.5623067156411707e-05,æ,GR,yː,GR298
1805,0.014559881761670113,ɑ,GR,yː,GR298
1809,1.5266079572029412e-05,ʌ,GR,yː,GR298
1802,0.33236163854599,oʊ,GR,yː,GR298
1803,0.6115080714225769,u,GR,yː,GR298
1808,0.03217718005180359,ʊ,GR,yː,GR298
1291,0.0056640878319740295,i,GR,yː,GR299
1297,5.831965245306492e-05,ɪ,GR,yː,GR299
1290,0.01597495749592781,eɪ,GR,yː,GR299
1296,6.490926807600772e-06,ɛ,GR,yː,GR299
1294,3.4622815292095765e-05,æ,GR,yː,GR299
1295,0.003631271654739976,ɑ,GR,yː,GR299
1299,0.0019075077725574374,ʌ,GR,yː,GR299
1292,0.149328351020813,oʊ,GR,yː,GR299
1293,0.4593633711338043,u,GR,yː,GR299
1298,0.36403095722198486,ʊ,GR,yː,GR299
1221,8.320856431964785e-05,i,GR,yː,GR444
1227,7.185809067777882e-07,ɪ,GR,yː,GR444
1220,5.0281009578156954e-08,eɪ,GR,yː,GR444
1226,3.6651048862523794e-09,ɛ,GR,yː,GR444
1224,2.7194427265619936e-10,æ,GR,yː,GR444
1225,1.534113380330382e-06,ɑ,GR,yː,GR444
1229,3.827562267133544e-09,ʌ,GR,yː,GR444
1222,3.484796252450906e-05,oʊ,GR,yː,GR444
1223,0.9995146989822388,u,GR,yː,GR444
1228,0.00036492064828053117,ʊ,GR,yː,GR444
1821,0.0001875036396086216,i,GR,yː,GR496
1827,7.272080893017119e-06,ɪ,GR,yː,GR496
1820,5.6594362973783063e-08,eɪ,GR,yː,GR496
1826,2.6706578282187365e-08,ɛ,GR,yː,GR496
1824,1.1607564215365684e-10,æ,GR,yː,GR496
1825,3.610873307025031e-07,ɑ,GR,yː,GR496
1829,5.013409065668384e-08,ʌ,GR,yː,GR496
1822,2.1295094484230503e-05,oʊ,GR,yː,GR496
1823,0.9952263832092285,u,GR,yː,GR496
1828,0.0045572323724627495,ʊ,GR,yː,GR496
1691,0.9997097849845886,i,GR,yː,GR556
1697,9.680615039542317e-05,ɪ,GR,yː,GR556
1690,5.682880146196112e-05,eɪ,GR,yː,GR556
1696,3.312369045715968e-08,ɛ,GR,yː,GR556
1694,8.294536169017874e-10,æ,GR,yː,GR556
1695,7.583512151576599e-10,ɑ,GR,yː,GR556
1699,1.6328417784539084e-11,ʌ,GR,yː,GR556
1692,5.283550876811205e-07,oʊ,GR,yː,GR556
1693,0.00013496048632077873,u,GR,yː,GR556
1698,1.2176127484053723e-06,ʊ,GR,yː,GR556
2071,0.9993507266044617,i,GR,yː,GR598
2077,0.0002978761913254857,ɪ,GR,yː,GR598
2070,0.0002800415677484125,eɪ,GR,yː,GR598
2076,3.4357015010755276e-08,ɛ,GR,yː,GR598
2074,1.3481469274267965e-09,æ,GR,yː,GR598
2075,2.8334684598618765e-10,ɑ,GR,yː,GR598
2079,1.2431738798113212e-11,ʌ,GR,yː,GR598
2072,5.021955189477012e-07,oʊ,GR,yː,GR598
2073,7.037662726361305e-05,u,GR,yː,GR598
2078,5.338848154678999e-07,ʊ,GR,yː,GR598
1861,0.7385367751121521,i,GR,yː,GR687
1867,0.0015272358432412148,ɪ,GR,yː,GR687
1860,0.2597571313381195,eɪ,GR,yː,GR687
1866,5.226845587458229e-07,ɛ,GR,yː,GR687
1864,3.3863061617012136e-06,æ,GR,yː,GR687
1865,1.455267977235053e-07,ɑ,GR,yː,GR687
1869,1.4006758419782273e-08,ʌ,GR,yː,GR687
1862,2.6053910914924927e-05,oʊ,GR,yː,GR687
1863,0.000142311881063506,u,GR,yː,GR687
1868,6.3837987909209915e-06,ʊ,GR,yː,GR687
1071,0.001619428163394332,i,GR,yː,GR69
1077,3.0757043987250654e-06,ɪ,GR,yː,GR69
1070,3.938934696634533e-06,eɪ,GR,yː,GR69
1076,1.8161250281423236e-08,ɛ,GR,yː,GR69
1074,2.0600008809879e-08,æ,GR,yː,GR69
1075,2.3165004677139223e-05,ɑ,GR,yː,GR69
1079,5.629334332013514e-09,ʌ,GR,yː,GR69
1072,0.0004594586498569697,oʊ,GR,yː,GR69
1073,0.9976632595062256,u,GR,yː,GR69
1078,0.00022763395099900663,ʊ,GR,yː,GR69
1531,0.0011178064160048962,i,GR,yː,GR690
1537,0.9987678527832031,ɪ,GR,yː,GR690
1530,7.498351624235511e-05,eɪ,GR,yː,GR690
1536,3.588048639358021e-05,ɛ,GR,yː,GR690
1534,4.5557982275568065e-07,æ,GR,yː,GR690
1535,7.185895212202809e-10,ɑ,GR,yː,GR690
1539,1.4453863883545637e-08,ʌ,GR,yː,GR690
1532,2.5677261206169533e-08,oʊ,GR,yː,GR690
1533,2.9552347768913023e-06,u,GR,yː,GR690
1538,8.446287580454737e-08,ʊ,GR,yː,GR690
1301,0.501723051071167,i,GR,yː,GR769
1307,0.491632342338562,ɪ,GR,yː,GR769
1300,0.0010015825973823667,eɪ,GR,yː,GR769
1306,9.758006854099222e-06,ɛ,GR,yː,GR769
1304,6.822390332672512e-07,æ,GR,yː,GR769
1305,4.758507898827702e-08,ɑ,GR,yː,GR769
1309,1.5106548234555817e-09,ʌ,GR,yː,GR769
1302,4.060580067744013e-06,oʊ,GR,yː,GR769
1303,0.005626275669783354,u,GR,yː,GR769
