,probabilities,classification,language,vowel,file
9736,0.1235278844833374,ɛ,GL,ɔ,GLO159
9734,0.043961022049188614,æ,GL,ɔ,GLO159
9735,0.04273993521928787,ɑ,GL,ɔ,GLO159
9739,0.7261906266212463,ʌ,GL,ɔ,GLO159
9732,0.007249896880239248,oʊ,GL,ɔ,GLO159
9733,0.0017298461170867085,u,GL,ɔ,GLO159
9738,0.05357161536812782,ʊ,GL,ɔ,GLO159
9741,0.00014718330930918455,i,GL,ɔ,GLO162
9747,7.014892617007717e-05,ɪ,GL,ɔ,GLO162
9740,0.0036958998534828424,eɪ,GL,ɔ,GLO162
9746,0.010321617126464844,ɛ,GL,ɔ,GLO162
9744,0.049923159182071686,æ,GL,ɔ,GLO162
9745,0.29957279562950134,ɑ,GL,ɔ,GLO162
9749,0.4387912154197693,ʌ,GL,ɔ,GLO162
9742,0.11006586998701096,oʊ,GL,ɔ,GLO162
9743,0.003948702942579985,u,GL,ɔ,GLO162
9748,0.08346336334943771,ʊ,GL,ɔ,GLO162
8781,1.2943312867719214e-05,i,GL,ɔ,GLO21
8787,3.276349525549449e-05,ɪ,GL,ɔ,GLO21
8780,0.003721988759934902,eɪ,GL,ɔ,GLO21
8786,0.017826134338974953,ɛ,GL,ɔ,GLO21
8784,0.032255854457616806,æ,GL,ɔ,GLO21
8785,0.06983787566423416,ɑ,GL,ɔ,GLO21
8789,0.615525484085083,ʌ,GL,ɔ,GLO21
8782,0.24503208696842194,oʊ,GL,ɔ,GLO21
8783,0.00010734052921179682,u,GL,ɔ,GLO21
8788,0.015647560358047485,ʊ,GL,ɔ,GLO21
8851,1.0181734978687018e-05,i,GL,ɔ,GLO30
8857,8.443425940640736e-06,ɪ,GL,ɔ,GLO30
8850,0.0002375901967752725,eɪ,GL,ɔ,GLO30
8856,0.008925775066018105,ɛ,GL,ɔ,GLO30
8854,0.010274533182382584,æ,GL,ɔ,GLO30
8855,0.07686886191368103,ɑ,GL,ɔ,GLO30
8859,0.8468810319900513,ʌ,GL,ɔ,GLO30
8852,0.04255770519375801,oʊ,GL,ɔ,GLO30
8853,0.00014296139124780893,u,GL,ɔ,GLO30
8858,0.014092914760112762,ʊ,GL,ɔ,GLO30
8921,5.5011849326547235e-05,i,GL,ɔ,GLO41
8927,6.978424789849669e-05,ɪ,GL,ɔ,GLO41
8920,0.0069176503457129,eɪ,GL,ɔ,GLO41
8926,0.008856923319399357,ɛ,GL,ɔ,GLO41
8924,0.03348200023174286,æ,GL,ɔ,GLO41
8925,0.18672782182693481,ɑ,GL,ɔ,GLO41
8929,0.3874349296092987,ʌ,GL,ɔ,GLO41
8922,0.31565237045288086,oʊ,GL,ɔ,GLO41
8923,0.00015276910562533885,u,GL,ɔ,GLO41
8928,0.060650840401649475,ʊ,GL,ɔ,GLO41
8951,6.504834345832933e-06,i,GL,ɔ,GLO47
8957,1.1411200830480084e-05,ɪ,GL,ɔ,GLO47
8950,0.0002721935452427715,eɪ,GL,ɔ,GLO47
8956,0.0061437273398041725,ɛ,GL,ɔ,GLO47
8954,0.028278162702918053,æ,GL,ɔ,GLO47
8955,0.16618113219738007,ɑ,GL,ɔ,GLO47
8959,0.7119423747062683,ʌ,GL,ɔ,GLO47
8952,0.03552950546145439,oʊ,GL,ɔ,GLO47
8953,0.00011709009413607419,u,GL,ɔ,GLO47
8958,0.05151785537600517,ʊ,GL,ɔ,GLO47
9071,5.380684888223186e-05,i,GL,ɔ,GLO65
9077,5.032847911934368e-05,ɪ,GL,ɔ,GLO65
9070,0.005115556996315718,eɪ,GL,ɔ,GLO65
9076,0.001715844264253974,ɛ,GL,ɔ,GLO65
9074,0.0014531189808622003,æ,GL,ɔ,GLO65
9075,0.03879389539361,ɑ,GL,ɔ,GLO65
9079,0.0274182315915823,ʌ,GL,ɔ,GLO65
9072,0.866441011428833,oʊ,GL,ɔ,GLO65
9073,0.0032672954257577658,u,GL,ɔ,GLO65
9078,0.05569089204072952,ʊ,GL,ɔ,GLO65
9131,3.1523883080808446e-05,i,GL,ɔ,GLO74
9137,7.763276516925544e-05,ɪ,GL,ɔ,GLO74
9130,0.001068943995051086,eɪ,GL,ɔ,GLO74
9136,0.010140689089894295,ɛ,GL,ɔ,GLO74
9134,0.0030397213995456696,æ,GL,ɔ,GLO74
9135,0.03195681422948837,ɑ,GL,ɔ,GLO74
9139,0.7735386490821838,ʌ,GL,ɔ,GLO74
9132,0.1467578113079071,oʊ,GL,ɔ,GLO74
9133,0.0004873789439443499,u,GL,ɔ,GLO74
9138,0.0329008512198925,ʊ,GL,ɔ,GLO74
9221,7.05263955751434e-05,i,GL,ɔ,GLO87
9227,7.484612433472648e-05,ɪ,GL,ɔ,GLO87
9220,0.0014869237784296274,eɪ,GL,ɔ,GLO87
9226,0.01544117834419012,ɛ,GL,ɔ,GLO87
9224,0.06459549814462662,æ,GL,ɔ,GLO87
9225,0.11863208562135696,ɑ,GL,ɔ,GLO87
9229,0.4819749891757965,ʌ,GL,ɔ,GLO87
9222,0.17069745063781738,oʊ,GL,ɔ,GLO87
9223,0.003732364159077406,u,GL,ɔ,GLO87
9228,0.14329417049884796,ʊ,GL,ɔ,GLO87
1701,0.5873527526855469,i,GR,iː,GR120
1707,0.0672147274017334,ɪ,GR,iː,GR120
1700,0.2800271809101105,eɪ,GR,iː,GR120
1706,0.051708564162254333,ɛ,GR,iː,GR120
1704,0.0076278457418084145,æ,GR,iː,GR120
1705,0.002611711621284485,ɑ,GR,iː,GR120
1709,0.0003111451514996588,ʌ,GR,iː,GR120
1702,0.00010143348481506109,oʊ,GR,iː,GR120
1703,0.002291298471391201,u,GR,iː,GR120
1708,0.0007532754680141807,ʊ,GR,iː,GR120
1831,0.5912129878997803,i,GR,iː,GR121
1837,0.0796651765704155,ɪ,GR,iː,GR121
1830,0.21579019725322723,eɪ,GR,iː,GR121
1836,0.011297063902020454,ɛ,GR,iː,GR121
1834,0.043306007981300354,æ,GR,iː,GR121
1835,0.019680354744195938,ɑ,GR,iː,GR121
1839,0.00463452422991395,ʌ,GR,iː,GR121
1832,0.013743996620178223,oʊ,GR,iː,GR121
1833,0.012613565661013126,u,GR,iː,GR121
1838,0.008056157268583775,ʊ,GR,iː,GR121
1891,0.9891071915626526,i,GR,iː,GR160
1897,0.0002937855606433004,ɪ,GR,iː,GR160
1890,0.008957437239587307,eɪ,GR,iː,GR160
1896,0.0004917584592476487,ɛ,GR,iː,GR160
1894,8.429725130554289e-05,æ,GR,iː,GR160
1895,4.103307946934365e-05,ɑ,GR,iː,GR160
1899,5.2918752771802247e-05,ʌ,GR,iː,GR160
1892,0.00015919738507363945,oʊ,GR,iː,GR160
1893,0.0006123133935034275,u,GR,iː,GR160
1898,0.000199929389054887,ʊ,GR,iː,GR160
921,0.9975513815879822,i,GR,iː,GR176
927,8.659761806484312e-05,ɪ,GR,iː,GR176
920,0.0018521365709602833,eɪ,GR,iː,GR176
926,1.0745796316768974e-05,ɛ,GR,iː,GR176
924,5.926197900407715e-06,æ,GR,iː,GR176
925,4.4322714529698715e-05,ɑ,GR,iː,GR176
929,1.3309679161466192e-05,ʌ,GR,iː,GR176
922,2.3517682166129816e-06,oʊ,GR,iː,GR176
923,0.0003549435641616583,u,GR,iː,GR176
928,7.819347956683487e-05,ʊ,GR,iː,GR176
1371,0.976650595664978,i,GR,iː,GR217
1377,0.0010708867339417338,ɪ,GR,iː,GR217
1370,0.007040657568722963,eɪ,GR,iː,GR217
1376,0.0013638748787343502,ɛ,GR,iː,GR217
1374,2.6976767912856303e-05,æ,GR,iː,GR217
1375,0.0007727485499344766,ɑ,GR,iː,GR217
1379,0.0001635042135603726,ʌ,GR,iː,GR217
1372,0.00010622156696626917,oʊ,GR,iː,GR217
1373,0.01095904316753149,u,GR,iː,GR217
1378,0.0018456324469298124,ʊ,GR,iː,GR217
1841,0.4185704290866852,i,GR,iː,GR290
1847,0.004412734881043434,ɪ,GR,iː,GR290
1840,0.5671250820159912,eɪ,GR,iː,GR290
1846,0.005493661854416132,ɛ,GR,iː,GR290
1844,0.0014408886199817061,æ,GR,iː,GR290
1845,0.0005138445412740111,ɑ,GR,iː,GR290
1849,0.0011939372634515166,ʌ,GR,iː,GR290
1842,0.00011839179933303967,oʊ,GR,iː,GR290
1843,0.0007593724294565618,u,GR,iː,GR290
1848,0.0003716222709044814,ʊ,GR,iː,GR290
971,0.6167351603507996,i,GR,iː,GR36
977,0.0766962319612503,ɪ,GR,iː,GR36
970,0.21688151359558105,eɪ,GR,iː,GR36
976,0.010658676736056805,ɛ,GR,iː,GR36
974,0.04830053448677063,æ,GR,iː,GR36
975,0.014721534214913845,ɑ,GR,iː,GR36
979,0.0050396062433719635,ʌ,GR,iː,GR36
972,0.0022276972886174917,oʊ,GR,iː,GR36
973,0.004587224684655666,u,GR,iː,GR36
978,0.004151882603764534,ʊ,GR,iː,GR36
881,0.011961251497268677,i,GR,iː,GR372
887,0.0002739144256338477,ɪ,GR,iː,GR372
880,0.00015816105587873608,eɪ,GR,iː,GR372
886,2.6271032766089775e-05,ɛ,GR,iː,GR372
884,7.519748760387301e-05,æ,GR,iː,GR372
885,0.0001807270891731605,ɑ,GR,iː,GR372
889,1.0574062798696104e-05,ʌ,GR,iː,GR372
882,0.0016694896621629596,oʊ,GR,iː,GR372
883,0.9839418530464172,u,GR,iː,GR372
888,0.00170263578183949,ʊ,GR,iː,GR372
1951,0.6458227038383484,i,GR,iː,GR374
1957,0.007364656776189804,ɪ,GR,iː,GR374
1950,0.33163851499557495,eɪ,GR,iː,GR374
1956,0.0031186460983008146,ɛ,GR,iː,GR374
1954,0.002220520516857505,æ,GR,iː,GR374
1955,0.0012667706469073892,ɑ,GR,iː,GR374
1959,0.0012123105116188526,ʌ,GR,iː,GR374
1952,0.0008836466004140675,oʊ,GR,iː,GR374
1953,0.0038187410682439804,u,GR,iː,GR374
1958,0.0026534060016274452,ʊ,GR,iː,GR374
1761,0.9349063634872437,i,GR,iː,GR434
1767,0.02987191267311573,ɪ,GR,iː,GR434
1760,0.004562546499073505,eɪ,GR,iː,GR434
1766,0.006265614647418261,ɛ,GR,iː,GR434
1764,0.0003576935559976846,æ,GR,iː,GR434
1765,0.001986289396882057,ɑ,GR,iː,GR434
1769,0.001684964750893414,ʌ,GR,iː,GR434
1762,0.00032945454586297274,oʊ,GR,iː,GR434
1763,0.007756979204714298,u,GR,iː,GR434
1768,0.012278257869184017,ʊ,GR,iː,GR434
1191,0.7834776043891907,i,GR,iː,GR487
1197,0.035626478493213654,ɪ,GR,iː,GR487
1190,0.14440739154815674,eɪ,GR,iː,GR487
1196,0.003435422433540225,ɛ,GR,iː,GR487
1194,0.007423792500048876,æ,GR,iː,GR487
1195,0.0069313375279307365,ɑ,GR,iː,GR487
1199,0.002574291080236435,ʌ,GR,iː,GR487
1192,0.003856753697618842,oʊ,GR,iː,GR487
1193,0.006830824073404074,u,GR,iː,GR487
1198,0.005435897037386894,ʊ,GR,iː,GR487
911,0.8525413870811462,i,GR,iː,GR488
917,0.03496696054935455,ɪ,GR,iː,GR488
910,0.07985678315162659,eɪ,GR,iː,GR488
916,0.003649619175121188,ɛ,GR,iː,GR488
914,0.00928693450987339,æ,GR,iː,GR488
915,0.007031336892396212,ɑ,GR,iː,GR488
919,0.0020455762278288603,ʌ,GR,iː,GR488
912,0.002237648470327258,oʊ,GR,iː,GR488
913,0.004190326668322086,u,GR,iː,GR488
918,0.0041933851316571236,ʊ,GR,iː,GR488
1501,0.8434235453605652,i,GR,iː,GR62
1507,0.0783928856253624,ɪ,GR,iː,GR62
1500,0.05869455635547638,eɪ,GR,iː,GR62
1506,0.006765455007553101,ɛ,GR,iː,GR62
1504,0.0034623011015355587,æ,GR,iː,GR62
1505,0.0022301997523754835,ɑ,GR,iː,GR62
1509,0.0011244830675423145,ʌ,GR,iː,GR62
1502,0.0006233651656657457,oʊ,GR,iː,GR62
1503,0.0030324121471494436,u,GR,iː,GR62
1508,0.0022507458925247192,ʊ,GR,iː,GR62
1911,0.9443057775497437,i,GR,iː,GR627
1917,0.0008125141030177474,ɪ,GR,iː,GR627
1910,0.02080169878900051,eɪ,GR,iː,GR627
1916,0.014849774539470673,ɛ,GR,iː,GR627
1914,0.0017717083683237433,æ,GR,iː,GR627
1915,0.000712178647518158,ɑ,GR,iː,GR627
1919,0.001045628567226231,ʌ,GR,iː,GR627
1912,0.0006921266904100776,oʊ,GR,iː,GR627
1913,0.013949553482234478,u,GR,iː,GR627
1918,0.0010588997974991798,ʊ,GR,iː,GR627
2041,0.9794142842292786,i,GR,iː,GR719
2047,0.0007126399432308972,ɪ,GR,iː,GR719
2040,0.0010317448759451509,eɪ,GR,iː,GR719
2046,0.00045191700337454677,ɛ,GR,iː,GR719
2044,1.7540263797855005e-05,æ,GR,iː,GR719
2045,0.00024158597807399929,ɑ,GR,iː,GR719
2049,4.6900797315174714e-05,ʌ,GR,iː,GR719
2042,6.0505568399094045e-05,oʊ,GR,iː,GR719
2043,0.0166813675314188,u,GR,iː,GR719
2048,0.0013414461864158511,ʊ,GR,iː,GR719
1101,0.9514650702476501,i,GR,iː,GR721
1107,0.000922955630812794,ɪ,GR,iː,GR721
1100,0.04438653215765953,eɪ,GR,iː,GR721
1106,0.00024000005214475095,ɛ,GR,iː,GR721
1104,0.0010565418051555753,æ,GR,iː,GR721
1105,0.00015816222003195435,ɑ,GR,iː,GR721
1109,0.0002484172291588038,ʌ,GR,iː,GR721
1102,2.234716885141097e-05,oʊ,GR,iː,GR721
1103,0.0010864821961149573,u,GR,iː,GR721
1108,0.00041352264815941453,ʊ,GR,iː,GR721
1771,0.09188731014728546,i,GR,ɪ,GR11
1777,0.5093905925750732,ɪ,GR,ɪ,GR11
1770,0.019474994391202927,eɪ,GR,ɪ,GR11
1776,0.1266104131937027,ɛ,GR,ɪ,GR11
1774,0.026034126058220863,æ,GR,ɪ,GR11
1775,0.00828074011951685,ɑ,GR,ɪ,GR11
1779,0.10078553855419159,ʌ,GR,ɪ,GR11
1772,0.01146161649376154,oʊ,GR,ɪ,GR11
1773,0.02316754125058651,u,GR,ɪ,GR11
1778,0.08290717750787735,ʊ,GR,ɪ,GR11
1091,0.07468501478433609,i,GR,ɪ,GR12
1097,0.2495858371257782,ɪ,GR,ɪ,GR12
1090,0.068104088306427,eɪ,GR,ɪ,GR12
1096,0.23210716247558594,ɛ,GR,ɪ,GR12
1094,0.10032153874635696,æ,GR,ɪ,GR12
1095,0.036854054778814316,ɑ,GR,ɪ,GR12
1099,0.1038656160235405,ʌ,GR,ɪ,GR12
1092,0.02346058189868927,oʊ,GR,ɪ,GR12
1093,0.04596295952796936,u,GR,ɪ,GR12
1098,0.06505316495895386,ʊ,GR,ɪ,GR12
2021,0.10783803462982178,i,GR,ɪ,GR140
2027,0.2833684980869293,ɪ,GR,ɪ,GR140
2020,0.003633684478700161,eɪ,GR,ɪ,GR140
2026,0.02846071496605873,ɛ,GR,ɪ,GR140
2024,0.002546202391386032,æ,GR,ɪ,GR140
2025,0.0011990107595920563,ɑ,GR,ɪ,GR140
2029,0.10116349905729294,ʌ,GR,ɪ,GR140
2022,0.002037214348092675,oʊ,GR,ɪ,GR140
2023,0.019006215035915375,u,GR,ɪ,GR140
2028,0.4507468342781067,ʊ,GR,ɪ,GR140
1981,0.35641971230506897,i,GR,ɪ,GR142
1987,0.2580977976322174,ɪ,GR,ɪ,GR142
1980,0.0074730366468429565,eɪ,GR,ɪ,GR142
1986,0.05724093317985535,ɛ,GR,ɪ,GR142
1984,0.004142568446695805,æ,GR,ɪ,GR142
1985,0.0021404840517789125,ɑ,GR,ɪ,GR142
1989,0.0780932828783989,ʌ,GR,ɪ,GR142
1982,0.0013518215855583549,oʊ,GR,ɪ,GR142
1983,0.02499234676361084,u,GR,ɪ,GR142
1988,0.21004806458950043,ʊ,GR,ɪ,GR142
1111,0.041096702218055725,i,GR,ɪ,GR187
1117,0.8003725409507751,ɪ,GR,ɪ,GR187
1110,0.003739386796951294,eɪ,GR,ɪ,GR187
1116,0.11004996299743652,ɛ,GR,ɪ,GR187
1114,0.00014500186080113053,æ,GR,ɪ,GR187
1115,9.310391033068299e-05,ɑ,GR,ɪ,GR187
1119,0.00538895558565855,ʌ,GR,ɪ,GR187
1112,0.001042405143380165,oʊ,GR,ɪ,GR187
1113,0.016971318051218987,u,GR,ɪ,GR187
1118,0.021100658923387527,ʊ,GR,ɪ,GR187
1961,0.10639657825231552,i,GR,ɪ,GR286
1967,0.4675411880016327,ɪ,GR,ɪ,GR286
1960,0.0017186596523970366,eɪ,GR,ɪ,GR286
1966,0.3073394000530243,ɛ,GR,ɪ,GR286
1964,0.003053829073905945,æ,GR,ɪ,GR286
1965,0.00017508539895061404,ɑ,GR,ɪ,GR286
1969,0.05829084292054176,ʌ,GR,ɪ,GR286
1962,0.0004131855966988951,oʊ,GR,ɪ,GR286
1963,0.015128916129469872,u,GR,ɪ,GR286
1968,0.03994235396385193,ʊ,GR,ɪ,GR286
1431,0.04431844875216484,i,GR,ɪ,GR302
1437,0.3195798993110657,ɪ,GR,ɪ,GR302
1430,0.06124723330140114,eɪ,GR,ɪ,GR302
1436,0.563583493232727,ɛ,GR,ɪ,GR302
1434,0.0020862086676061153,æ,GR,ɪ,GR302
1435,7.033830479485914e-05,ɑ,GR,ɪ,GR302
1439,0.0013141840463504195,ʌ,GR,ɪ,GR302
1432,0.00014935161743778735,oʊ,GR,ɪ,GR302
1433,0.003969228360801935,u,GR,ɪ,GR302
1438,0.003681520465761423,ʊ,GR,ɪ,GR302
851,0.3086080849170685,i,GR,ɪ,GR331
857,0.21958144009113312,ɪ,GR,ɪ,GR331
850,0.17451804876327515,eɪ,GR,ɪ,GR331
856,0.11658599972724915,ɛ,GR,ɪ,GR331
854,0.025591053068637848,æ,GR,ɪ,GR331
855,0.0018709182040765882,ɑ,GR,ɪ,GR331
859,0.08021232485771179,ʌ,GR,ɪ,GR331
852,0.0018160793697461486,oʊ,GR,ɪ,GR331
853,0.011753453873097897,u,GR,ɪ,GR331
858,0.05946257710456848,ʊ,GR,ɪ,GR331
1021,0.11314428597688675,i,GR,ɪ,GR404
1027,0.45259007811546326,ɪ,GR,ɪ,GR404
1020,0.19618311524391174,eɪ,GR,ɪ,GR404
1026,0.12018396705389023,ɛ,GR,ɪ,GR404
1024,0.07893818616867065,æ,GR,ɪ,GR404
1025,0.0062836832366883755,ɑ,GR,ɪ,GR404
1029,0.012816580012440681,ʌ,GR,ɪ,GR404
1022,0.0017030423041433096,oʊ,GR,ɪ,GR404
1023,0.001287036226131022,u,GR,ɪ,GR404
1028,0.016869915649294853,ʊ,GR,ɪ,GR404
1931,0.30846789479255676,i,GR,ɪ,GR406
1937,0.25112831592559814,ɪ,GR,ɪ,GR406
1930,0.253825843334198,eɪ,GR,ɪ,GR406
1936,0.10823852568864822,ɛ,GR,ɪ,GR406
1934,0.046603552997112274,æ,GR,ɪ,GR406
1935,0.004354354925453663,ɑ,GR,ɪ,GR406
1939,0.009923986159265041,ʌ,GR,ɪ,GR406
1932,0.0018062022281810641,oʊ,GR,ɪ,GR406
1933,0.0008342015207745135,u,GR,ɪ,GR406
1938,0.014817066490650177,ʊ,GR,ɪ,GR406
1441,0.0007206943118944764,i,GR,ɪ,GR474
1447,0.06221705675125122,ɪ,GR,ɪ,GR474
1440,0.0443636029958725,eɪ,GR,ɪ,GR474
1446,0.7034005522727966,ɛ,GR,ɪ,GR474
1444,0.18362434208393097,æ,GR,ɪ,GR474
1445,0.0007749416981823742,ɑ,GR,ɪ,GR474
1449,0.004534159786999226,ʌ,GR,ɪ,GR474
1442,5.9004487411584705e-05,oʊ,GR,ɪ,GR474
1443,3.935735094273696e-06,u,GR,ɪ,GR474
1448,0.00030173221603035927,ʊ,GR,ɪ,GR474
981,0.36200499534606934,i,GR,ɪ,GR49
987,0.4971821904182434,ɪ,GR,ɪ,GR49
980,0.01330389454960823,eɪ,GR,ɪ,GR49
986,0.021850213408470154,ɛ,GR,ɪ,GR49
984,0.001211148570291698,æ,GR,ɪ,GR49
985,0.0018922699382528663,ɑ,GR,ɪ,GR49
989,0.050183914601802826,ʌ,GR,ɪ,GR49
982,0.0005964351003058255,oʊ,GR,ɪ,GR49
983,0.010464980266988277,u,GR,ɪ,GR49
988,0.04130997508764267,ʊ,GR,ɪ,GR49
1081,0.5707689523696899,i,GR,ɪ,GR533
1087,0.14702285826206207,ɪ,GR,ɪ,GR533
1080,0.05266052484512329,eɪ,GR,ɪ,GR533
1086,0.13441507518291473,ɛ,GR,ɪ,GR533
1084,0.0065318141132593155,æ,GR,ɪ,GR533
1085,0.0011989878257736564,ɑ,GR,ɪ,GR533
1089,0.027428461238741875,ʌ,GR,ɪ,GR533
1082,0.0014783659717068076,oʊ,GR,ɪ,GR533
1083,0.0094056511297822,u,GR,ɪ,GR533
1088,0.04908934608101845,ʊ,GR,ɪ,GR533
1381,0.20377403497695923,i,GR,ɪ,GR534
1387,0.09225780516862869,ɪ,GR,ɪ,GR534
1380,0.13300129771232605,eɪ,GR,ɪ,GR534
1386,0.36804911494255066,ɛ,GR,ɪ,GR534
1384,0.009893756359815598,æ,GR,ɪ,GR534
1385,0.0026656747795641422,ɑ,GR,ɪ,GR534
1389,0.03279980644583702,ʌ,GR,ɪ,GR534
1382,0.01674608886241913,oʊ,GR,ɪ,GR534
1383,0.11143341660499573,u,GR,ɪ,GR534
1388,0.029378993436694145,ʊ,GR,ɪ,GR534
1361,0.7202839851379395,i,GR,ɪ,GR637
1367,0.15957415103912354,ɪ,GR,ɪ,GR637
1360,0.014556082896888256,eɪ,GR,ɪ,GR637
1366,0.03764626756310463,ɛ,GR,ɪ,GR637
1364,0.0016649611061438918,æ,GR,ɪ,GR637
1365,0.0007485707756131887,ɑ,GR,ɪ,GR637
1369,0.022264422848820686,ʌ,GR,ɪ,GR637
1362,0.0006181017961353064,oʊ,GR,ɪ,GR637
1363,0.004693507682532072,u,GR,ɪ,GR637
1368,0.037949781864881516,ʊ,GR,ɪ,GR637
1051,0.22848084568977356,i,GR,ɪ,GR725
1057,0.1058286502957344,ɪ,GR,ɪ,GR725
1050,0.046666838228702545,eɪ,GR,ɪ,GR725
1056,0.35562729835510254,ɛ,GR,ɪ,GR725
1054,0.01875784434378147,æ,GR,ɪ,GR725
1055,0.001473521115258336,ɑ,GR,ɪ,GR725
1059,0.036643754690885544,ʌ,GR,ɪ,GR725
1052,0.0012637743493542075,oʊ,GR,ɪ,GR725
1053,0.08061427623033524,u,GR,ɪ,GR725
1058,0.12464317679405212,ʊ,GR,ɪ,GR725
1881,0.5261732935905457,i,GR,ɪ,GR748
1887,0.10587563365697861,ɪ,GR,ɪ,GR748
1880,0.006877839099615812,eɪ,GR,ɪ,GR748
1886,0.2829069495201111,ɛ,GR,ɪ,GR748
1884,0.0024945030454546213,æ,GR,ɪ,GR748
1885,0.00040809623897075653,ɑ,GR,ɪ,GR748
1889,0.022660011425614357,ʌ,GR,ɪ,GR748
1882,0.000163859105668962,oʊ,GR,ɪ,GR748
1883,0.028671668842434883,u,GR,ɪ,GR748
1888,0.023768236860632896,ʊ,GR,ɪ,GR748
1391,0.5015101432800293,i,GR,ɪ,GR750
1397,0.12029483914375305,ɪ,GR,ɪ,GR750
1390,0.04020623490214348,eɪ,GR,ɪ,GR750
1396,0.16875754296779633,ɛ,GR,ɪ,GR750
1394,0.0030007001478224993,æ,GR,ɪ,GR750
1395,0.0010100601939484477,ɑ,GR,ɪ,GR750
1399,0.05494238808751106,ʌ,GR,ɪ,GR750
1392,0.0011563202133402228,oʊ,GR,ɪ,GR750
1393,0.040175195783376694,u,GR,ɪ,GR750
1398,0.06894654780626297,ʊ,GR,ɪ,GR750
2061,0.486066073179245,i,GR,yː,GR10
2067,0.04312971979379654,ɪ,GR,yː,GR10
2060,0.00459999730810523,eɪ,GR,yː,GR10
2066,0.006454315036535263,ɛ,GR,yː,GR10
2064,0.001289796782657504,æ,GR,yː,GR10
2065,0.0019530272111296654,ɑ,GR,yː,GR10
2069,0.008482864126563072,ʌ,GR,yː,GR10
2062,0.003037931863218546,oʊ,GR,yː,GR10
2063,0.4054704010486603,u,GR,yː,GR10
2068,0.03951582685112953,ʊ,GR,yː,GR10
1921,0.00023332789714913815,i,GR,yː,GR137
1927,1.676278407103382e-05,ɪ,GR,yː,GR137
1920,3.350237602717243e-05,eɪ,GR,yː,GR137
1926,9.892806701827794e-06,ɛ,GR,yː,GR137
1924,1.9242082998971455e-05,æ,GR,yː,GR137
1925,7.95945234131068e-05,ɑ,GR,yː,GR137
1929,1.3757940905634314e-05,ʌ,GR,yː,GR137
1922,0.0011357665061950684,oʊ,GR,yː,GR137
1923,0.9913325905799866,u,GR,yː,GR137
1928,0.007125470787286758,ʊ,GR,yː,GR137
2031,0.2610796391963959,i,GR,yː,GR181
2037,0.014688385650515556,ɪ,GR,yː,GR181
2030,0.04702410846948624,eɪ,GR,yː,GR181
2036,0.003556183073669672,ɛ,GR,yː,GR181
2034,0.0007615606300532818,æ,GR,yː,GR181
2035,0.0036278809420764446,ɑ,GR,yː,GR181
2039,0.0004309482465032488,ʌ,GR,yː,GR181
2032,0.007244823034852743,oʊ,GR,yː,GR181
2033,0.6005868911743164,u,GR,yː,GR181
2038,0.06099964678287506,ʊ,GR,yː,GR181
1151,0.028234049677848816,i,GR,yː,GR226
1157,0.00223821634426713,ɪ,GR,yː,GR226
1150,0.00020410514844115824,eɪ,GR,yː,GR226
1156,9.833576768869534e-05,ɛ,GR,yː,GR226
1154,7.945456309244037e-05,æ,GR,yː,GR226
1155,0.0011015221243724227,ɑ,GR,yː,GR226
1159,0.0008521316922269762,ʌ,GR,yː,GR226
1152,0.004814950283616781,oʊ,GR,yː,GR226
1153,0.8792664408683777,u,GR,yː,GR226
1158,0.0831107571721077,ʊ,GR,yː,GR226
1791,0.019852250814437866,i,GR,yː,GR281
1797,0.0021201991476118565,ɪ,GR,yː,GR281
1790,0.016302885487675667,eɪ,GR,yː,GR281
1796,0.002924512140452862,ɛ,GR,yː,GR281
1794,0.0018163238419219851,æ,GR,yː,GR281
1795,0.014325334690511227,ɑ,GR,yː,GR281
1799,0.024197163060307503,ʌ,GR,yː,GR281
1792,0.030469277873635292,oʊ,GR,yː,GR281
1793,0.7662492990493774,u,GR,yː,GR281
1798,0.1217428520321846,ʊ,GR,yː,GR281
1801,0.652832567691803,i,GR,yː,GR298
1807,0.04340880736708641,ɪ,GR,yː,GR298
1800,0.10275619477033615,eɪ,GR,yː,GR298
1806,0.018069352954626083,ɛ,GR,yː,GR298
1804,0.00043692777398973703,æ,GR,yː,GR298
1805,0.00024239667982328683,ɑ,GR,yː,GR298
1809,0.00044735087431035936,ʌ,GR,yː,GR298
1802,0.003984285052865744,oʊ,GR,yː,GR298
1803,0.16626235842704773,u,GR,yː,GR298
1808,0.011559881269931793,ʊ,GR,yː,GR298
1291,0.005128237884491682,i,GR,yː,GR299
1297,0.0001999665837502107,ɪ,GR,yː,GR299
1290,0.0010549137368798256,eɪ,GR,yː,GR299
1296,0.00022417867148760706,ɛ,GR,yː,GR299
1294,5.800155850010924e-05,æ,GR,yː,GR299
1295,0.00010978141654049978,ɑ,GR,yː,GR299
1299,9.79507967713289e-05,ʌ,GR,yː,GR299
1292,0.0022777076810598373,oʊ,GR,yː,GR299
1293,0.9771391749382019,u,GR,yː,GR299
1298,0.0137100238353014,ʊ,GR,yː,GR299
1221,0.29634249210357666,i,GR,yː,GR444
1227,0.017966609448194504,ɪ,GR,yː,GR444
1220,0.06513263285160065,eɪ,GR,yː,GR444
1226,0.03256450966000557,ɛ,GR,yː,GR444
1224,0.008229999803006649,æ,GR,yː,GR444
1225,0.006118247751146555,ɑ,GR,yː,GR444
