,probabilities,classification,language,vowel,file
1507,0.18693681061267853,ɪ,GR,iː,GR62
1500,0.05188000574707985,eɪ,GR,iː,GR62
1506,0.009257230907678604,ɛ,GR,iː,GR62
1504,0.0005761448992416263,æ,GR,iː,GR62
1505,0.00018282444216310978,ɑ,GR,iː,GR62
1509,0.001223128056153655,ʌ,GR,iː,GR62
1502,0.0010610558092594147,oʊ,GR,iː,GR62
1503,0.026715051382780075,u,GR,iː,GR62
1508,0.0076343584805727005,ʊ,GR,iː,GR62
1911,0.5937104225158691,i,GR,iː,GR627
1917,0.1747230738401413,ɪ,GR,iː,GR627
1910,0.1341766119003296,eɪ,GR,iː,GR627
1916,0.02609427645802498,ɛ,GR,iː,GR627
1914,0.0076812454499304295,æ,GR,iː,GR627
1915,0.007244909182190895,ɑ,GR,iː,GR627
1919,0.015105693601071835,ʌ,GR,iː,GR627
1912,0.0032221912406384945,oʊ,GR,iː,GR627
1913,0.02232980914413929,u,GR,iː,GR627
1918,0.01571175456047058,ʊ,GR,iː,GR627
2041,0.8352256417274475,i,GR,iː,GR719
2047,0.11941610276699066,ɪ,GR,iː,GR719
2040,0.01896977797150612,eɪ,GR,iː,GR719
2046,0.004555906169116497,ɛ,GR,iː,GR719
2044,0.0002653597330208868,æ,GR,iː,GR719
2045,0.0002910954935941845,ɑ,GR,iː,GR719
2049,0.0026521829422563314,ʌ,GR,iː,GR719
2042,0.0004164191195741296,oʊ,GR,iː,GR719
2043,0.013389620929956436,u,GR,iː,GR719
2048,0.004817988257855177,ʊ,GR,iː,GR719
1101,0.7817447781562805,i,GR,iː,GR721
1107,0.11287892609834671,ɪ,GR,iː,GR721
1100,0.0399039164185524,eɪ,GR,iː,GR721
1106,0.013113215565681458,ɛ,GR,iː,GR721
1104,0.005158445332199335,æ,GR,iː,GR721
1105,0.001472420641221106,ɑ,GR,iː,GR721
1109,0.00587939890101552,ʌ,GR,iː,GR721
1102,0.0026812576688826084,oʊ,GR,iː,GR721
1103,0.02723824791610241,u,GR,iː,GR721
1108,0.009929347783327103,ʊ,GR,iː,GR721
1771,0.03651513159275055,i,GR,ɪ,GR11
1777,0.7317692041397095,ɪ,GR,ɪ,GR11
1770,0.017664168030023575,eɪ,GR,ɪ,GR11
1776,0.07349706441164017,ɛ,GR,ɪ,GR11
1774,0.0051516275852918625,æ,GR,ɪ,GR11
1775,0.0021613971330225468,ɑ,GR,ɪ,GR11
1779,0.028001876547932625,ʌ,GR,ɪ,GR11
1772,0.0034126299433410168,oʊ,GR,ɪ,GR11
1773,0.043277546763420105,u,GR,ɪ,GR11
1778,0.05854931101202965,ʊ,GR,ɪ,GR11
1091,0.07093729823827744,i,GR,ɪ,GR12
1097,0.5413832068443298,ɪ,GR,ɪ,GR12
1090,0.046744491904973984,eɪ,GR,ɪ,GR12
1096,0.09588702768087387,ɛ,GR,ɪ,GR12
1094,0.00740283727645874,æ,GR,ɪ,GR12
1095,0.006055962760001421,ɑ,GR,ɪ,GR12
1099,0.045058473944664,ʌ,GR,ɪ,GR12
1092,0.010328128933906555,oʊ,GR,ɪ,GR12
1093,0.08036328852176666,u,GR,ɪ,GR12
1098,0.0958392396569252,ʊ,GR,ɪ,GR12
2021,0.06900886446237564,i,GR,ɪ,GR140
2027,0.6972578763961792,ɪ,GR,ɪ,GR140
2020,0.005237733945250511,eɪ,GR,ɪ,GR140
2026,0.05367636680603027,ɛ,GR,ɪ,GR140
2024,0.002583542373031378,æ,GR,ɪ,GR140
2025,0.0012518961448222399,ɑ,GR,ɪ,GR140
2029,0.03537371754646301,ʌ,GR,ɪ,GR140
2022,0.002355089643970132,oʊ,GR,ɪ,GR140
2023,0.07199186086654663,u,GR,ɪ,GR140
2028,0.06126295030117035,ʊ,GR,ɪ,GR140
1981,0.04305903986096382,i,GR,ɪ,GR142
1987,0.5482155680656433,ɪ,GR,ɪ,GR142
1980,0.018564755097031593,eɪ,GR,ɪ,GR142
1986,0.10023821145296097,ɛ,GR,ɪ,GR142
1984,0.010306560434401035,æ,GR,ɪ,GR142
1985,0.0027261527720838785,ɑ,GR,ɪ,GR142
1989,0.04349282383918762,ʌ,GR,ɪ,GR142
1982,0.008808659389615059,oʊ,GR,ɪ,GR142
1983,0.10459716618061066,u,GR,ɪ,GR142
1988,0.11999106407165527,ʊ,GR,ɪ,GR142
1111,0.042486585676670074,i,GR,ɪ,GR187
1117,0.6736459136009216,ɪ,GR,ɪ,GR187
1110,0.031505800783634186,eɪ,GR,ɪ,GR187
1116,0.10629311949014664,ɛ,GR,ɪ,GR187
1114,0.0059011103585362434,æ,GR,ɪ,GR187
1115,0.003153817728161812,ɑ,GR,ɪ,GR187
1119,0.04525217041373253,ʌ,GR,ɪ,GR187
1112,0.0031345118768513203,oʊ,GR,ɪ,GR187
1113,0.03236789256334305,u,GR,ɪ,GR187
1118,0.05625908821821213,ʊ,GR,ɪ,GR187
1961,0.04937579110264778,i,GR,ɪ,GR286
1967,0.6819493770599365,ɪ,GR,ɪ,GR286
1960,0.026359671726822853,eɪ,GR,ɪ,GR286
1966,0.08230456709861755,ɛ,GR,ɪ,GR286
1964,0.00803168024867773,æ,GR,ɪ,GR286
1965,0.0030358617659658194,ɑ,GR,ɪ,GR286
1969,0.042622994631528854,ʌ,GR,ɪ,GR286
1962,0.004207374062389135,oʊ,GR,ɪ,GR286
1963,0.040716949850320816,u,GR,ɪ,GR286
1968,0.06139577180147171,ʊ,GR,ɪ,GR286
1431,0.10838134586811066,i,GR,ɪ,GR302
1437,0.44496744871139526,ɪ,GR,ɪ,GR302
1430,0.029293011873960495,eɪ,GR,ɪ,GR302
1436,0.06802815198898315,ɛ,GR,ɪ,GR302
1434,0.00572430994361639,æ,GR,ɪ,GR302
1435,0.0067169880494475365,ɑ,GR,ɪ,GR302
1439,0.04885508492588997,ʌ,GR,ɪ,GR302
1432,0.016223425045609474,oʊ,GR,ɪ,GR302
1433,0.1460956633090973,u,GR,ɪ,GR302
1438,0.12571467459201813,ʊ,GR,ɪ,GR302
851,0.036630284041166306,i,GR,ɪ,GR331
857,0.5701429843902588,ɪ,GR,ɪ,GR331
850,0.05495968461036682,eɪ,GR,ɪ,GR331
856,0.11685150116682053,ɛ,GR,ɪ,GR331
854,0.029366524890065193,æ,GR,ɪ,GR331
855,0.006428465712815523,ɑ,GR,ɪ,GR331
859,0.028801215812563896,ʌ,GR,ɪ,GR331
852,0.019560853019356728,oʊ,GR,ɪ,GR331
853,0.04959943890571594,u,GR,ɪ,GR331
858,0.08765910565853119,ʊ,GR,ɪ,GR331
1021,0.014010243117809296,i,GR,ɪ,GR404
1027,0.279755175113678,ɪ,GR,ɪ,GR404
1020,0.10541021823883057,eɪ,GR,ɪ,GR404
1026,0.5342466831207275,ɛ,GR,ɪ,GR404
1024,0.015165518037974834,æ,GR,ɪ,GR404
1025,0.0005193221149966121,ɑ,GR,ɪ,GR404
1029,0.020399248227477074,ʌ,GR,ɪ,GR404
1022,0.0017749869730323553,oʊ,GR,ɪ,GR404
1023,0.009790129028260708,u,GR,ɪ,GR404
1028,0.01892843097448349,ʊ,GR,ɪ,GR404
1931,0.032043542712926865,i,GR,ɪ,GR406
1937,0.3797355890274048,ɪ,GR,ɪ,GR406
1930,0.19790451228618622,eɪ,GR,ɪ,GR406
1936,0.2898358702659607,ɛ,GR,ɪ,GR406
1934,0.008253983221948147,æ,GR,ɪ,GR406
1935,0.0006770367035642266,ɑ,GR,ɪ,GR406
1939,0.016307080164551735,ʌ,GR,ɪ,GR406
1932,0.00639242772012949,oʊ,GR,ɪ,GR406
1933,0.022279970347881317,u,GR,ɪ,GR406
1938,0.046570032835006714,ʊ,GR,ɪ,GR406
1441,0.004627576097846031,i,GR,ɪ,GR474
1447,0.19961915910243988,ɪ,GR,ɪ,GR474
1440,0.05226309597492218,eɪ,GR,ɪ,GR474
1446,0.6542273759841919,ɛ,GR,ɪ,GR474
1444,0.02097758837044239,æ,GR,ɪ,GR474
1445,0.0014330942649394274,ɑ,GR,ɪ,GR474
1449,0.03875201195478439,ʌ,GR,ɪ,GR474
1442,0.0011033108457922935,oʊ,GR,ɪ,GR474
1443,0.0058364057913422585,u,GR,ɪ,GR474
1448,0.021160423755645752,ʊ,GR,ɪ,GR474
981,0.09457141906023026,i,GR,ɪ,GR49
987,0.5908746123313904,ɪ,GR,ɪ,GR49
980,0.02277103066444397,eɪ,GR,ɪ,GR49
986,0.06509727984666824,ɛ,GR,ɪ,GR49
984,0.009383857250213623,æ,GR,ɪ,GR49
985,0.0034852526150643826,ɑ,GR,ɪ,GR49
989,0.025823459029197693,ʌ,GR,ɪ,GR49
982,0.009954001754522324,oʊ,GR,ɪ,GR49
983,0.09993068873882294,u,GR,ɪ,GR49
988,0.07810838520526886,ʊ,GR,ɪ,GR49
1081,0.4673927426338196,i,GR,ɪ,GR533
1087,0.33692023158073425,ɪ,GR,ɪ,GR533
1080,0.0957745835185051,eɪ,GR,ɪ,GR533
1086,0.019997814670205116,ɛ,GR,ɪ,GR533
1084,0.00252357660792768,æ,GR,ɪ,GR533
1085,0.0011674625566229224,ɑ,GR,ɪ,GR533
1089,0.00883443932980299,ʌ,GR,ɪ,GR533
1082,0.0035567909944802523,oʊ,GR,ɪ,GR533
1083,0.037931352853775024,u,GR,ɪ,GR533
1088,0.02590092644095421,ʊ,GR,ɪ,GR533
1381,0.08289719372987747,i,GR,ɪ,GR534
1387,0.6573439836502075,ɪ,GR,ɪ,GR534
1380,0.028837567195296288,eɪ,GR,ɪ,GR534
1386,0.05057829990983009,ɛ,GR,ɪ,GR534
1384,0.003051966428756714,æ,GR,ɪ,GR534
1385,0.003947642166167498,ɑ,GR,ɪ,GR534
1389,0.029033353552222252,ʌ,GR,ɪ,GR534
1382,0.005608647130429745,oʊ,GR,ɪ,GR534
1383,0.06817810982465744,u,GR,ɪ,GR534
1388,0.07052325457334518,ʊ,GR,ɪ,GR534
1361,0.037880923599004745,i,GR,ɪ,GR637
1367,0.4098479449748993,ɪ,GR,ɪ,GR637
1360,0.007483629044145346,eɪ,GR,ɪ,GR637
1366,0.05797621235251427,ɛ,GR,ɪ,GR637
1364,0.0027874852530658245,æ,GR,ɪ,GR637
1365,0.001516119227744639,ɑ,GR,ɪ,GR637
1369,0.05222583934664726,ʌ,GR,ɪ,GR637
1362,0.00881871860474348,oʊ,GR,ɪ,GR637
1363,0.2161644846200943,u,GR,ɪ,GR637
1368,0.20529863238334656,ʊ,GR,ɪ,GR637
1051,0.057095568627119064,i,GR,ɪ,GR725
1057,0.7886834144592285,ɪ,GR,ɪ,GR725
1050,0.015755806118249893,eɪ,GR,ɪ,GR725
1056,0.060514185577631,ɛ,GR,ɪ,GR725
1054,0.0032554666977375746,æ,GR,ɪ,GR725
1055,0.0008116216631606221,ɑ,GR,ɪ,GR725
1059,0.01751820556819439,ʌ,GR,ɪ,GR725
1052,0.0010334086837247014,oʊ,GR,ɪ,GR725
1053,0.022210344672203064,u,GR,ɪ,GR725
1058,0.03312205895781517,ʊ,GR,ɪ,GR725
1881,0.029422111809253693,i,GR,ɪ,GR748
1887,0.6329889893531799,ɪ,GR,ɪ,GR748
1880,0.03388762101531029,eɪ,GR,ɪ,GR748
1886,0.13522258400917053,ɛ,GR,ɪ,GR748
1884,0.021199295297265053,æ,GR,ɪ,GR748
1885,0.0035899984650313854,ɑ,GR,ɪ,GR748
1889,0.04934311285614967,ʌ,GR,ɪ,GR748
1882,0.004523591138422489,oʊ,GR,ɪ,GR748
1883,0.028293294832110405,u,GR,ɪ,GR748
1888,0.061529435217380524,ʊ,GR,ɪ,GR748
1391,0.04151966795325279,i,GR,ɪ,GR750
1397,0.4956960678100586,ɪ,GR,ɪ,GR750
1390,0.05637573078274727,eɪ,GR,ɪ,GR750
1396,0.13321256637573242,ɛ,GR,ɪ,GR750
1394,0.05692259222269058,æ,GR,ɪ,GR750
1395,0.007177738007158041,ɑ,GR,ɪ,GR750
1399,0.030324699357151985,ʌ,GR,ɪ,GR750
1392,0.021004997193813324,oʊ,GR,ɪ,GR750
1393,0.05694536864757538,u,GR,ɪ,GR750
1398,0.10082051903009415,ʊ,GR,ɪ,GR750
2061,0.0787227526307106,i,GR,yː,GR10
2067,0.0893927589058876,ɪ,GR,yː,GR10
2060,0.000637830060441047,eɪ,GR,yː,GR10
2066,0.004196877125650644,ɛ,GR,yː,GR10
2064,0.0004593479970935732,æ,GR,yː,GR10
2065,0.0008863381808623672,ɑ,GR,yː,GR10
2069,0.012036995962262154,ʌ,GR,yː,GR10
2062,0.0070754834450781345,oʊ,GR,yː,GR10
2063,0.6660682559013367,u,GR,yː,GR10
2068,0.14052334427833557,ʊ,GR,yː,GR10
1921,0.0923338308930397,i,GR,yː,GR137
1927,0.12046612054109573,ɪ,GR,yː,GR137
1920,0.005754644982516766,eɪ,GR,yː,GR137
1926,0.031869761645793915,ɛ,GR,yː,GR137
1924,0.01377769373357296,æ,GR,yː,GR137
1925,0.017760122194886208,ɑ,GR,yː,GR137
1929,0.08414831757545471,ʌ,GR,yː,GR137
1922,0.031510718166828156,oʊ,GR,yː,GR137
1923,0.4220161736011505,u,GR,yː,GR137
1928,0.18036259710788727,ʊ,GR,yː,GR137
2031,0.006291404366493225,i,GR,yː,GR181
2037,0.04281032085418701,ɪ,GR,yː,GR181
2030,0.0012645808747038245,eɪ,GR,yː,GR181
2036,0.010100542567670345,ɛ,GR,yː,GR181
2034,3.726087015820667e-05,æ,GR,yː,GR181
2035,0.00014822784578427672,ɑ,GR,yː,GR181
2039,0.013172750361263752,ʌ,GR,yː,GR181
2032,0.009898806922137737,oʊ,GR,yː,GR181
2033,0.6362464427947998,u,GR,yː,GR181
2038,0.2800297439098358,ʊ,GR,yː,GR181
1151,0.03716415539383888,i,GR,yː,GR226
1157,0.06825979053974152,ɪ,GR,yː,GR226
1150,0.0004753369721584022,eɪ,GR,yː,GR226
1156,0.008050798438489437,ɛ,GR,yː,GR226
1154,0.0008073487551882863,æ,GR,yː,GR226
1155,0.0012359522515907884,ɑ,GR,yː,GR226
1159,0.04018479958176613,ʌ,GR,yː,GR226
1152,0.0072748479433357716,oʊ,GR,yː,GR226
1153,0.6161889433860779,u,GR,yː,GR226
1158,0.2203579694032669,ʊ,GR,yː,GR226
1791,0.08231756091117859,i,GR,yː,GR281
1797,0.03418672829866409,ɪ,GR,yː,GR281
1790,0.0015786817530170083,eɪ,GR,yː,GR281
1796,0.005725267343223095,ɛ,GR,yː,GR281
1794,0.0005104956217110157,æ,GR,yː,GR281
1795,0.0015180152840912342,ɑ,GR,yː,GR281
1799,0.02419733814895153,ʌ,GR,yː,GR281
1792,0.013748330995440483,oʊ,GR,yː,GR281
1793,0.6554084420204163,u,GR,yː,GR281
1798,0.1808091253042221,ʊ,GR,yː,GR281
1801,0.14225071668624878,i,GR,yː,GR298
1807,0.32759279012680054,ɪ,GR,yː,GR298
1800,0.007097980007529259,eɪ,GR,yː,GR298
1806,0.018313875421881676,ɛ,GR,yː,GR298
1804,0.0010638524545356631,æ,GR,yː,GR298
1805,0.0009854676900431514,ɑ,GR,yː,GR298
1809,0.015861382707953453,ʌ,GR,yː,GR298
1802,0.006438853219151497,oʊ,GR,yː,GR298
1803,0.34516027569770813,u,GR,yː,GR298
1808,0.13523487746715546,ʊ,GR,yː,GR298
1291,0.03675968199968338,i,GR,yː,GR299
1297,0.026438873261213303,ɪ,GR,yː,GR299
1290,0.010984279215335846,eɪ,GR,yː,GR299
1296,0.007311992347240448,ɛ,GR,yː,GR299
1294,0.0019605362322181463,æ,GR,yː,GR299
1295,0.017461687326431274,ɑ,GR,yː,GR299
1299,0.048538319766521454,ʌ,GR,yː,GR299
1292,0.1541336476802826,oʊ,GR,yː,GR299
1293,0.38752874732017517,u,GR,yː,GR299
1298,0.3088822662830353,ʊ,GR,yː,GR299
1221,0.34401383996009827,i,GR,yː,GR444
1227,0.11854954808950424,ɪ,GR,yː,GR444
1220,0.007302860729396343,eɪ,GR,yː,GR444
1226,0.01767822541296482,ɛ,GR,yː,GR444
1224,0.0066508143208920956,æ,GR,yː,GR444
1225,0.009610050357878208,ɑ,GR,yː,GR444
1229,0.03286005184054375,ʌ,GR,yː,GR444
1222,0.017840920016169548,oʊ,GR,yː,GR444
1223,0.3520314693450928,u,GR,yː,GR444
1228,0.09346222132444382,ʊ,GR,yː,GR444
1821,0.5572694540023804,i,GR,yː,GR496
1827,0.06568034738302231,ɪ,GR,yː,GR496
1820,0.006017778068780899,eɪ,GR,yː,GR496
1826,0.005857106298208237,ɛ,GR,yː,GR496
1824,0.0019773917738348246,æ,GR,yː,GR496
1825,0.002983496757224202,ɑ,GR,yː,GR496
1829,0.012671040371060371,ʌ,GR,yː,GR496
1822,0.00817625131458044,oʊ,GR,yː,GR496
1823,0.2830938696861267,u,GR,yː,GR496
1828,0.05627322569489479,ʊ,GR,yː,GR496
1691,0.4922914505004883,i,GR,yː,GR556
1697,0.039068952202796936,ɪ,GR,yː,GR556
1690,0.002296103397384286,eɪ,GR,yː,GR556
1696,0.0014523552963510156,ɛ,GR,yː,GR556
1694,9.434428648091853e-05,æ,GR,yː,GR556
1695,0.0003634042222984135,ɑ,GR,yː,GR556
1699,0.0035753671545535326,ʌ,GR,yː,GR556
1692,0.0030120834708213806,oʊ,GR,yː,GR556
1693,0.4110235571861267,u,GR,yː,GR556
1698,0.046822439879179,ʊ,GR,yː,GR556
2071,0.08194772899150848,i,GR,yː,GR598
2077,0.015952272340655327,ɪ,GR,yː,GR598
2070,0.0008416742784902453,eɪ,GR,yː,GR598
2076,0.002585260896012187,ɛ,GR,yː,GR598
2074,0.0001433971629012376,æ,GR,yː,GR598
2075,0.0007344774785451591,ɑ,GR,yː,GR598
2079,0.011167735792696476,ʌ,GR,yː,GR598
2072,0.011732137762010098,oʊ,GR,yː,GR598
2073,0.7178599834442139,u,GR,yː,GR598
2078,0.15703532099723816,ʊ,GR,yː,GR598
1861,0.05574309453368187,i,GR,yː,GR687
1867,0.13088016211986542,ɪ,GR,yː,GR687
1860,0.009288433939218521,eɪ,GR,yː,GR687
1866,0.019124779850244522,ɛ,GR,yː,GR687
1864,0.0005172492819838226,æ,GR,yː,GR687
1865,0.0014271301915869117,ɑ,GR,yː,GR687
1869,0.01581588387489319,ʌ,GR,yː,GR687
1862,0.027993209660053253,oʊ,GR,yː,GR687
1863,0.48700982332229614,u,GR,yː,GR687
1868,0.25220027565956116,ʊ,GR,yː,GR687
1071,0.138235941529274,i,GR,yː,GR69
1077,0.1303088515996933,ɪ,GR,yː,GR69
1070,0.0024580706376582384,eɪ,GR,yː,GR69
1076,0.015027618035674095,ɛ,GR,yː,GR69
1074,0.001782325329259038,æ,GR,yː,GR69
1075,0.0039946758188307285,ɑ,GR,yː,GR69
1079,0.03689109906554222,ʌ,GR,yː,GR69
1072,0.011221651919186115,oʊ,GR,yː,GR69
1073,0.5181056261062622,u,GR,yː,GR69
1078,0.14197422564029694,ʊ,GR,yː,GR69
1531,0.11992069333791733,i,GR,yː,GR690
1537,0.053057536482810974,ɪ,GR,yː,GR690
1530,0.009307179600000381,eɪ,GR,yː,GR690
1536,0.01006320584565401,ɛ,GR,yː,GR690
1534,0.002395426155999303,æ,GR,yː,GR690
1535,0.011283357627689838,ɑ,GR,yː,GR690
1539,0.03713417425751686,ʌ,GR,yː,GR690
1532,0.048457782715559006,oʊ,GR,yː,GR690
1533,0.5211820602416992,u,GR,yː,GR690
1538,0.18719853460788727,ʊ,GR,yː,GR690
1301,0.5074003338813782,i,GR,yː,GR769
1307,0.1050945445895195,ɪ,GR,yː,GR769
1300,0.02192349173128605,eɪ,GR,yː,GR769
1306,0.009662004187703133,ɛ,GR,yː,GR769
1304,0.00047537623322568834,æ,GR,yː,GR769
1305,0.00042263581417500973,ɑ,GR,yː,GR769
1309,0.01265024859458208,ʌ,GR,yː,GR769
1302,0.008040747605264187,oʊ,GR,yː,GR769
1303,0.25681546330451965,u,GR,yː,GR769
1308,0.0775151178240776,ʊ,GR,yː,GR769
891,0.3329632878303528,i,GR,yː,GR9
897,0.1630551964044571,ɪ,GR,yː,GR9
890,0.013604932464659214,eɪ,GR,yː,GR9
896,0.006055104546248913,ɛ,GR,yː,GR9
894,0.00013843178749084473,æ,GR,yː,GR9
895,0.00037959348992444575,ɑ,GR,yː,GR9
899,0.003759961575269699,ʌ,GR,yː,GR9
892,0.00620604632422328,oʊ,GR,yː,GR9
893,0.3957458734512329,u,GR,yː,GR9
898,0.0780915766954422,ʊ,GR,yː,GR9
1611,0.02157306857407093,i,GR,ʏ,GR155
1617,0.1413583606481552,ɪ,GR,ʏ,GR155
1610,0.0065572564490139484,eɪ,GR,ʏ,GR155
1616,0.035333119332790375,ɛ,GR,ʏ,GR155
1614,0.004994154907763004,æ,GR,ʏ,GR155
1615,0.007457211147993803,ɑ,GR,ʏ,GR155
1619,0.15613263845443726,ʌ,GR,ʏ,GR155
1612,0.02090725488960743,oʊ,GR,ʏ,GR155
1613,0.2057768702507019,u,GR,ʏ,GR155
1618,0.39991000294685364,ʊ,GR,ʏ,GR155
1241,0.002283841837197542,i,GR,ʏ,GR199
1247,0.01023196429014206,ɪ,GR,ʏ,GR199
1240,0.0005950023187324405,eɪ,GR,ʏ,GR199
1246,0.007618506904691458,ɛ,GR,ʏ,GR199
1244,0.0009616620372980833,æ,GR,ʏ,GR199
1245,0.011306979693472385,ɑ,GR,ʏ,GR199
1249,0.281371533870697,ʌ,GR,ʏ,GR199
1242,0.07359623163938522,oʊ,GR,ʏ,GR199
1243,0.24423222243785858,u,GR,ʏ,GR199
1248,0.36780208349227905,ʊ,GR,ʏ,GR199
2051,0.02502761408686638,i,GR,ʏ,GR211
2057,0.03470876067876816,ɪ,GR,ʏ,GR211
2050,0.0001322261814493686,eɪ,GR,ʏ,GR211
2056,0.0038659905549138784,ɛ,GR,ʏ,GR211
2054,0.0001431425043847412,æ,GR,ʏ,GR211
2055,0.00031097125611267984,ɑ,GR,ʏ,GR211
2059,0.05477014183998108,ʌ,GR,ʏ,GR211
2052,0.004857733380049467,oʊ,GR,ʏ,GR211
2053,0.6190630793571472,u,GR,ʏ,GR211
2058,0.2571202516555786,ʊ,GR,ʏ,GR211
1851,0.05287320166826248,i,GR,ʏ,GR242
1857,0.08184737712144852,ɪ,GR,ʏ,GR242
1850,0.0035544608253985643,eɪ,GR,ʏ,GR242
1856,0.036039113998413086,ɛ,GR,ʏ,GR242
1854,0.012653089128434658,æ,GR,ʏ,GR242
1855,0.00954336766153574,ɑ,GR,ʏ,GR242
1859,0.26266607642173767,ʌ,GR,ʏ,GR242
1852,0.01901901140809059,oʊ,GR,ʏ,GR242
1853,0.2361147105693817,u,GR,ʏ,GR242
1858,0.2856896221637726,ʊ,GR,ʏ,GR242
1421,0.06253766268491745,i,GR,ʏ,GR268
1427,0.27819445729255676,ɪ,GR,ʏ,GR268
1420,0.007788422983139753,eɪ,GR,ʏ,GR268
1426,0.09009145945310593,ɛ,GR,ʏ,GR268
1424,0.009677745401859283,æ,GR,ʏ,GR268
1425,0.004279391840100288,ɑ,GR,ʏ,GR268
1429,0.16542410850524902,ʌ,GR,ʏ,GR268
1422,0.010551286861300468,oʊ,GR,ʏ,GR268
1423,0.1848604679107666,u,GR,ʏ,GR268
1428,0.18659506738185883,ʊ,GR,ʏ,GR268
1781,0.04557643085718155,i,GR,ʏ,GR355
1787,0.118327796459198,ɪ,GR,ʏ,GR355
1780,0.0012776810908690095,eɪ,GR,ʏ,GR355
1786,0.019640492275357246,ɛ,GR,ʏ,GR355
1784,0.0007804731139913201,æ,GR,ʏ,GR355
1785,0.0022856811992824078,ɑ,GR,ʏ,GR355
1789,0.11233776062726974,ʌ,GR,ʏ,GR355
1782,0.005668745841830969,oʊ,GR,ʏ,GR355
1783,0.41167110204696655,u,GR,ʏ,GR355
1788,0.28243395686149597,ʊ,GR,ʏ,GR355
1871,0.028426911681890488,i,GR,ʏ,GR427
1877,0.29870977997779846,ɪ,GR,ʏ,GR427
1870,0.025886738672852516,eɪ,GR,ʏ,GR427
1876,0.16938161849975586,ɛ,GR,ʏ,GR427
1874,0.019446222111582756,æ,GR,ʏ,GR427
1875,0.01125362329185009,ɑ,GR,ʏ,GR427
1879,0.08150750398635864,ʌ,GR,ʏ,GR427
1872,0.03702365607023239,oʊ,GR,ʏ,GR427
1873,0.1552717536687851,u,GR,ʏ,GR427
1878,0.17309217154979706,ʊ,GR,ʏ,GR427
1571,0.025621984153985977,i,GR,ʏ,GR509
1577,0.5117193460464478,ɪ,GR,ʏ,GR509
1570,0.007736939936876297,eɪ,GR,ʏ,GR509
1576,0.16363167762756348,ɛ,GR,ʏ,GR509
1574,0.01604454591870308,æ,GR,ʏ,GR509
1575,0.002854284131899476,ɑ,GR,ʏ,GR509
1579,0.11431743949651718,ʌ,GR,ʏ,GR509
1572,0.00457192026078701,oʊ,GR,ʏ,GR509
1573,0.055966705083847046,u,GR,ʏ,GR509
1578,0.09753519296646118,ʊ,GR,ʏ,GR509
901,0.045497436076402664,i,GR,ʏ,GR511
907,0.5858502388000488,ɪ,GR,ʏ,GR511
900,0.028189238160848618,eɪ,GR,ʏ,GR511
906,0.10511060804128647,ɛ,GR,ʏ,GR511
904,0.015456927008926868,æ,GR,ʏ,GR511
905,0.004592329729348421,ɑ,GR,ʏ,GR511
909,0.043947428464889526,ʌ,GR,ʏ,GR511
902,0.008810838684439659,oʊ,GR,ʏ,GR511
903,0.0694749653339386,u,GR,ʏ,GR511
908,0.09306996315717697,ʊ,GR,ʏ,GR511
951,0.022023513913154602,i,GR,ʏ,GR547
957,0.20732221007347107,ɪ,GR,ʏ,GR547
950,0.0011780097847804427,eɪ,GR,ʏ,GR547
956,0.022135719656944275,ɛ,GR,ʏ,GR547
954,0.00032329559326171875,æ,GR,ʏ,GR547
955,0.0005127917393110693,ɑ,GR,ʏ,GR547
959,0.03914210572838783,ʌ,GR,ʏ,GR547
952,0.004672055598348379,oʊ,GR,ʏ,GR547
953,0.42648598551750183,u,GR,ʏ,GR547
958,0.276204377412796,ʊ,GR,ʏ,GR547
1511,0.015689723193645477,i,GR,ʏ,GR621
1517,0.5229364633560181,ɪ,GR,ʏ,GR621
1510,0.006273127626627684,eɪ,GR,ʏ,GR621
1516,0.061018794775009155,ɛ,GR,ʏ,GR621
1514,0.003697344334796071,æ,GR,ʏ,GR621
1515,0.003216486657038331,ɑ,GR,ʏ,GR621
1519,0.09263722598552704,ʌ,GR,ʏ,GR621
1512,0.0056839887984097,oʊ,GR,ʏ,GR621
1513,0.09857239574193954,u,GR,ʏ,GR621
1518,0.1902744472026825,ʊ,GR,ʏ,GR621
991,0.05250196158885956,i,GR,ʏ,GR666
997,0.395913302898407,ɪ,GR,ʏ,GR666
990,0.016434358432888985,eɪ,GR,ʏ,GR666
996,0.06900462508201599,ɛ,GR,ʏ,GR666
994,0.009058421477675438,æ,GR,ʏ,GR666
995,0.005840754602104425,ɑ,GR,ʏ,GR666
999,0.09777294099330902,ʌ,GR,ʏ,GR666
992,0.011228539980947971,oʊ,GR,ʏ,GR666
993,0.14503055810928345,u,GR,ʏ,GR666
998,0.19721457362174988,ʊ,GR,ʏ,GR666
831,0.023804081603884697,i,GR,ʏ,GR712
837,0.2767210304737091,ɪ,GR,ʏ,GR712
830,0.0044654845260083675,eɪ,GR,ʏ,GR712
836,0.05621746927499771,ɛ,GR,ʏ,GR712
834,0.0014066247968003154,æ,GR,ʏ,GR712
835,0.0017873091856017709,ɑ,GR,ʏ,GR712
839,0.04103390499949455,ʌ,GR,ʏ,GR712
832,0.013351756148040295,oʊ,GR,ʏ,GR712
833,0.313104510307312,u,GR,ʏ,GR712
838,0.26810795068740845,ʊ,GR,ʏ,GR712
