,probabilities,classification,language,vowel,file
9106,0.0030885685700923204,ɛ,GL,o,GLO70
9104,0.005209842696785927,æ,GL,o,GLO70
9105,0.0013405067147687078,ɑ,GL,o,GLO70
9109,0.0028030818793922663,ʌ,GL,o,GLO70
9102,0.8998364210128784,oʊ,GL,o,GLO70
9103,0.008541224524378777,u,GL,o,GLO70
9108,0.06946787238121033,ʊ,GL,o,GLO70
9111,7.436881332978373e-06,i,GL,o,GLO72
9117,8.124725718516856e-05,ɪ,GL,o,GLO72
9110,0.00011737994645955041,eɪ,GL,o,GLO72
9116,0.00011948098836001009,ɛ,GL,o,GLO72
9114,0.0006562780472449958,æ,GL,o,GLO72
9115,0.0023613497614860535,ɑ,GL,o,GLO72
9119,0.00021711544832214713,ʌ,GL,o,GLO72
9112,0.9959210157394409,oʊ,GL,o,GLO72
9113,0.00036712223663926125,u,GL,o,GLO72
9118,0.0001516077172709629,ʊ,GL,o,GLO72
9191,0.00012727871944662184,i,GL,o,GLO82
9197,0.0002426624996587634,ɪ,GL,o,GLO82
9190,0.0030978103168308735,eɪ,GL,o,GLO82
9196,0.0005387536948546767,ɛ,GL,o,GLO82
9194,0.0034017532598227262,æ,GL,o,GLO82
9195,0.0008868877193890512,ɑ,GL,o,GLO82
9199,0.0004667445318773389,ʌ,GL,o,GLO82
9192,0.9685709476470947,oʊ,GL,o,GLO82
9193,0.015095016919076443,u,GL,o,GLO82
9198,0.007572136353701353,ʊ,GL,o,GLO82
9251,0.0001426699454896152,i,GL,o,GLO92
9257,0.00027386975125409663,ɪ,GL,o,GLO92
9250,0.002679698634892702,eɪ,GL,o,GLO92
9256,0.0004400433972477913,ɛ,GL,o,GLO92
9254,0.0033938491251319647,æ,GL,o,GLO92
9255,0.0029850767459720373,ɑ,GL,o,GLO92
9259,0.00034427375067025423,ʌ,GL,o,GLO92
9252,0.9368650317192078,oʊ,GL,o,GLO92
9253,0.04367545247077942,u,GL,o,GLO92
9258,0.009200135245919228,ʊ,GL,o,GLO92
9261,4.970059308107011e-05,i,GL,o,GLO95
9267,0.00026394339511170983,ɪ,GL,o,GLO95
9260,0.0008184027392417192,eɪ,GL,o,GLO95
9266,0.00048312320723198354,ɛ,GL,o,GLO95
9264,0.005604386329650879,æ,GL,o,GLO95
9265,0.0023181401193141937,ɑ,GL,o,GLO95
9269,0.0003455965779721737,ʌ,GL,o,GLO95
9262,0.9850531220436096,oʊ,GL,o,GLO95
9263,0.004256762098520994,u,GL,o,GLO95
9268,0.000806851836387068,ʊ,GL,o,GLO95
9331,0.0020744430366903543,i,GL,ɔ,GLO104
9337,0.015788599848747253,ɪ,GL,ɔ,GLO104
9330,0.00044337284634821117,eɪ,GL,ɔ,GLO104
9336,0.010227556340396404,ɛ,GL,ɔ,GLO104
9334,0.00040391352376900613,æ,GL,ɔ,GLO104
9335,0.007925842888653278,ɑ,GL,ɔ,GLO104
9339,0.40852242708206177,ʌ,GL,ɔ,GLO104
9332,0.000336164579493925,oʊ,GL,ɔ,GLO104
9333,0.06979511678218842,u,GL,ɔ,GLO104
9338,0.4844825565814972,ʊ,GL,ɔ,GLO104
9441,6.765174475731328e-06,i,GL,ɔ,GLO118
9447,6.19742859271355e-05,ɪ,GL,ɔ,GLO118
9440,4.2981959268217906e-05,eɪ,GL,ɔ,GLO118
9446,0.0025686733424663544,ɛ,GL,ɔ,GLO118
9444,0.06237723305821419,æ,GL,ɔ,GLO118
9445,0.21026355028152466,ɑ,GL,ɔ,GLO118
9449,0.7239934206008911,ʌ,GL,ɔ,GLO118
9442,0.0003221365041099489,oʊ,GL,ɔ,GLO118
9443,3.1533916171611054e-06,u,GL,ɔ,GLO118
9448,0.00036001912667416036,ʊ,GL,ɔ,GLO118
9481,5.013163445255486e-06,i,GL,ɔ,GLO126
9487,4.772941974806599e-05,ɪ,GL,ɔ,GLO126
9480,9.07674475456588e-05,eɪ,GL,ɔ,GLO126
9486,8.446210995316505e-05,ɛ,GL,ɔ,GLO126
9484,0.0006108200759626925,æ,GL,ɔ,GLO126
9485,0.004816151689738035,ɑ,GL,ɔ,GLO126
9489,0.00018044085300061852,ʌ,GL,ɔ,GLO126
9482,0.9926818013191223,oʊ,GL,ɔ,GLO126
9483,0.0007867210661061108,u,GL,ɔ,GLO126
9488,0.0006960665923543274,ʊ,GL,ɔ,GLO126
9511,2.6740635803434998e-05,i,GL,ɔ,GLO131
9517,0.0005485258297994733,ɪ,GL,ɔ,GLO131
9510,0.00028132545412518084,eɪ,GL,ɔ,GLO131
9516,0.002500677714124322,ɛ,GL,ɔ,GLO131
9514,0.017994508147239685,æ,GL,ɔ,GLO131
9515,0.12753061950206757,ɑ,GL,ɔ,GLO131
9519,0.005906946025788784,ʌ,GL,ɔ,GLO131
9512,0.8400593400001526,oʊ,GL,ɔ,GLO131
9513,0.001020105672068894,u,GL,ɔ,GLO131
9518,0.004131292458623648,ʊ,GL,ɔ,GLO131
9521,0.0004889300907962024,i,GL,ɔ,GLO132
9527,0.0053888773545622826,ɪ,GL,ɔ,GLO132
9520,0.0007423070492222905,eɪ,GL,ɔ,GLO132
9526,0.13077197968959808,ɛ,GL,ɔ,GLO132
9524,0.00338341249153018,æ,GL,ɔ,GLO132
9525,0.03459640219807625,ɑ,GL,ɔ,GLO132
9529,0.8220289945602417,ʌ,GL,ɔ,GLO132
9522,0.0013200797839090228,oʊ,GL,ɔ,GLO132
9523,5.164800677448511e-05,u,GL,ɔ,GLO132
9528,0.0012273386819288135,ʊ,GL,ɔ,GLO132
9581,9.65852668741718e-05,i,GL,ɔ,GLO139
9587,0.00015715192421339452,ɪ,GL,ɔ,GLO139
9580,0.0013347089989110827,eɪ,GL,ɔ,GLO139
9586,0.0013981348602101207,ɛ,GL,ɔ,GLO139
9584,0.0011120237177237868,æ,GL,ɔ,GLO139
9585,0.0014201117446646094,ɑ,GL,ɔ,GLO139
9589,0.007904835045337677,ʌ,GL,ɔ,GLO139
9582,0.9220522046089172,oʊ,GL,ɔ,GLO139
9583,0.0010186888976022601,u,GL,ɔ,GLO139
9588,0.06350547820329666,ʊ,GL,ɔ,GLO139
9671,6.159556505735964e-05,i,GL,ɔ,GLO153
9677,0.000846842594910413,ɪ,GL,ɔ,GLO153
9670,0.0001228902256116271,eɪ,GL,ɔ,GLO153
9676,0.07778974622488022,ɛ,GL,ɔ,GLO153
9674,0.04053948074579239,æ,GL,ɔ,GLO153
9675,0.04855113476514816,ɑ,GL,ɔ,GLO153
9679,0.8314304947853088,ʌ,GL,ɔ,GLO153
9672,0.00030178175074979663,oʊ,GL,ɔ,GLO153
9673,3.728647243406158e-06,u,GL,ɔ,GLO153
9678,0.0003523653431329876,ʊ,GL,ɔ,GLO153
9731,6.664663669653237e-05,i,GL,ɔ,GLO159
9737,0.0003829551278613508,ɪ,GL,ɔ,GLO159
9730,0.0005215461133047938,eɪ,GL,ɔ,GLO159
9736,0.1622087061405182,ɛ,GL,ɔ,GLO159
9734,0.3675365149974823,æ,GL,ɔ,GLO159
9735,0.032526347786188126,ɑ,GL,ɔ,GLO159
9739,0.43613752722740173,ʌ,GL,ɔ,GLO159
9732,0.0002780165523290634,oʊ,GL,ɔ,GLO159
9733,2.2500771592603996e-06,u,GL,ɔ,GLO159
9738,0.000339435413479805,ʊ,GL,ɔ,GLO159
9741,0.00019179555238224566,i,GL,ɔ,GLO162
9747,0.0007767212809994817,ɪ,GL,ɔ,GLO162
9740,0.0006150444969534874,eɪ,GL,ɔ,GLO162
9746,0.11897311359643936,ɛ,GL,ɔ,GLO162
9744,0.002092063892632723,æ,GL,ɔ,GLO162
9745,0.006205864250659943,ɑ,GL,ɔ,GLO162
9749,0.8460670709609985,ʌ,GL,ɔ,GLO162
9742,0.015645334497094154,oʊ,GL,ɔ,GLO162
9743,2.9269256629049778e-05,u,GL,ɔ,GLO162
9748,0.009403658099472523,ʊ,GL,ɔ,GLO162
8781,2.0760471670655534e-05,i,GL,ɔ,GLO21
8787,9.562666673446074e-05,ɪ,GL,ɔ,GLO21
8780,0.0004117292701266706,eɪ,GL,ɔ,GLO21
8786,0.0013137374771758914,ɛ,GL,ɔ,GLO21
8784,0.003711763536557555,æ,GL,ɔ,GLO21
8785,0.005902414210140705,ɑ,GL,ɔ,GLO21
8789,0.005659005604684353,ʌ,GL,ɔ,GLO21
8782,0.9701316356658936,oʊ,GL,ɔ,GLO21
8783,0.00043531550909392536,u,GL,ɔ,GLO21
8788,0.012317993678152561,ʊ,GL,ɔ,GLO21
8851,0.00011009830632247031,i,GL,ɔ,GLO30
8857,0.0006240335060283542,ɪ,GL,ɔ,GLO30
8850,0.000257763487752527,eɪ,GL,ɔ,GLO30
8856,0.2618967592716217,ɛ,GL,ɔ,GLO30
8854,0.020082158967852592,æ,GL,ɔ,GLO30
8855,0.006498083472251892,ɑ,GL,ɔ,GLO30
8859,0.7087551355361938,ʌ,GL,ɔ,GLO30
8852,0.0009109986131079495,oʊ,GL,ɔ,GLO30
8853,3.737183533303323e-06,u,GL,ɔ,GLO30
8858,0.0008612507954239845,ʊ,GL,ɔ,GLO30
8921,0.0008716827724128962,i,GL,ɔ,GLO41
8927,0.0005887690349482,ɪ,GL,ɔ,GLO41
8920,0.016891729086637497,eɪ,GL,ɔ,GLO41
8926,0.002150969346985221,ɛ,GL,ɔ,GLO41
8924,0.0011219073785468936,æ,GL,ɔ,GLO41
8925,0.001190023380331695,ɑ,GL,ɔ,GLO41
8929,0.004836108069866896,ʌ,GL,ɔ,GLO41
8922,0.7210241556167603,oʊ,GL,ɔ,GLO41
8923,0.01652373932301998,u,GL,ɔ,GLO41
8928,0.2348008155822754,ʊ,GL,ɔ,GLO41
8951,3.683799513964914e-05,i,GL,ɔ,GLO47
8957,8.913651981856674e-05,ɪ,GL,ɔ,GLO47
8950,0.0003513636766001582,eɪ,GL,ɔ,GLO47
8956,0.016226930543780327,ɛ,GL,ɔ,GLO47
8954,0.003988702315837145,æ,GL,ɔ,GLO47
8955,0.023625532165169716,ɑ,GL,ɔ,GLO47
8959,0.9334001541137695,ʌ,GL,ɔ,GLO47
8952,0.014845571480691433,oʊ,GL,ɔ,GLO47
8953,1.0818850569194183e-05,u,GL,ɔ,GLO47
8958,0.007424980867654085,ʊ,GL,ɔ,GLO47
9071,3.588568142731674e-05,i,GL,ɔ,GLO65
9077,0.0002550204226281494,ɪ,GL,ɔ,GLO65
9070,0.0008236133144237101,eɪ,GL,ɔ,GLO65
9076,0.0007788665825501084,ɛ,GL,ɔ,GLO65
9074,0.011412558145821095,æ,GL,ɔ,GLO65
9075,0.0018879766575992107,ɑ,GL,ɔ,GLO65
9079,0.00132027268409729,ʌ,GL,ɔ,GLO65
9072,0.9826908707618713,oʊ,GL,ɔ,GLO65
9073,0.00039711775025352836,u,GL,ɔ,GLO65
9078,0.00039782110252417624,ʊ,GL,ɔ,GLO65
9131,1.5272158634616062e-05,i,GL,ɔ,GLO74
9137,9.80551922111772e-05,ɪ,GL,ɔ,GLO74
9130,0.0001078521745512262,eɪ,GL,ɔ,GLO74
9136,0.007528279908001423,ɛ,GL,ɔ,GLO74
9134,0.0007884416845627129,æ,GL,ɔ,GLO74
9135,0.009912289679050446,ɑ,GL,ɔ,GLO74
9139,0.9590907692909241,ʌ,GL,ɔ,GLO74
9132,0.017626477405428886,oʊ,GL,ɔ,GLO74
9133,4.8955826059682295e-06,u,GL,ɔ,GLO74
9138,0.004827691242098808,ʊ,GL,ɔ,GLO74
9221,4.040285148221301e-06,i,GL,ɔ,GLO87
9227,4.7901005018502474e-05,ɪ,GL,ɔ,GLO87
9220,6.92774701747112e-05,eɪ,GL,ɔ,GLO87
9226,0.0001598682429175824,ɛ,GL,ɔ,GLO87
9224,0.00033838642411865294,æ,GL,ɔ,GLO87
9225,0.0013742533046752214,ɑ,GL,ɔ,GLO87
9229,0.00038866387330926955,ʌ,GL,ɔ,GLO87
9222,0.996985137462616,oʊ,GL,ɔ,GLO87
9223,0.0001200766782858409,u,GL,ɔ,GLO87
9228,0.0005124627496115863,ʊ,GL,ɔ,GLO87
1701,0.9955665469169617,i,GR,iː,GR120
1707,0.002954404102638364,ɪ,GR,iː,GR120
1700,0.0007574527407996356,eɪ,GR,iː,GR120
1706,0.00020307635713834316,ɛ,GR,iː,GR120
1704,7.647568418178707e-05,æ,GR,iː,GR120
1705,1.709186653897632e-05,ɑ,GR,iː,GR120
1709,6.322456465568393e-05,ʌ,GR,iː,GR120
1702,1.4108087270869873e-05,oʊ,GR,iː,GR120
1703,0.00017660566663835198,u,GR,iː,GR120
1708,0.00017100598779506981,ʊ,GR,iː,GR120
1831,0.8644090294837952,i,GR,iː,GR121
1837,0.019076326861977577,ɪ,GR,iː,GR121
1830,0.007920523174107075,eɪ,GR,iː,GR121
1836,0.0013125368859618902,ɛ,GR,iː,GR121
1834,0.0007061694050207734,æ,GR,iː,GR121
1835,0.00025770257343538105,ɑ,GR,iː,GR121
1839,0.0003786472661886364,ʌ,GR,iː,GR121
1832,0.0003509678062982857,oʊ,GR,iː,GR121
1833,0.10107738524675369,u,GR,iː,GR121
1838,0.004510676022619009,ʊ,GR,iː,GR121
1891,0.49826985597610474,i,GR,iː,GR160
1897,0.002766158664599061,ɪ,GR,iː,GR160
1890,0.49549442529678345,eɪ,GR,iː,GR160
1896,0.0010503249941393733,ɛ,GR,iː,GR160
1894,0.00095247762510553,æ,GR,iː,GR160
1895,5.01520189573057e-05,ɑ,GR,iː,GR160
1899,0.0005994896637275815,ʌ,GR,iː,GR160
1892,8.420038648182526e-05,oʊ,GR,iː,GR160
1893,0.00043472839752212167,u,GR,iː,GR160
1898,0.000298303144518286,ʊ,GR,iː,GR160
921,0.9959447979927063,i,GR,iː,GR176
927,0.0027007972821593285,ɪ,GR,iː,GR176
920,0.0005988820921629667,eɪ,GR,iː,GR176
926,0.00022525958775077015,ɛ,GR,iː,GR176
924,7.057342736516148e-05,æ,GR,iː,GR176
925,1.684029120951891e-05,ɑ,GR,iː,GR176
929,6.402887811418623e-05,ʌ,GR,iː,GR176
922,1.3400270290730987e-05,oʊ,GR,iː,GR176
923,0.00018004601588472724,u,GR,iː,GR176
928,0.0001855233422247693,ʊ,GR,iː,GR176
1371,0.031831998378038406,i,GR,iː,GR217
1377,0.00835233461111784,ɪ,GR,iː,GR217
1370,0.007641743402928114,eɪ,GR,iː,GR217
1376,0.003235706826671958,ɛ,GR,iː,GR217
1374,0.0033736457116901875,æ,GR,iː,GR217
1375,0.00046854294487275183,ɑ,GR,iː,GR217
1379,0.0003128013340756297,ʌ,GR,iː,GR217
1372,0.0007333754329010844,oʊ,GR,iː,GR217
1373,0.9387568235397339,u,GR,iː,GR217
1378,0.005293031223118305,ʊ,GR,iː,GR217
1841,0.021392636001110077,i,GR,iː,GR290
1847,0.003889515995979309,ɪ,GR,iː,GR290
1840,0.9512227773666382,eɪ,GR,iː,GR290
1846,0.003483525011688471,ɛ,GR,iː,GR290
1844,0.0034984000958502293,æ,GR,iː,GR290
1845,0.00025974432355724275,ɑ,GR,iː,GR290
1849,0.014727038331329823,ʌ,GR,iː,GR290
1842,0.0006056400598026812,oʊ,GR,iː,GR290
1843,0.0002524779993109405,u,GR,iː,GR290
1848,0.0006681199301965535,ʊ,GR,iː,GR290
971,0.9977201819419861,i,GR,iː,GR36
977,0.0011254481505602598,ɪ,GR,iː,GR36
970,0.0005389299476519227,eɪ,GR,iː,GR36
976,0.00020511909679044038,ɛ,GR,iː,GR36
974,5.6826695072231814e-05,æ,GR,iː,GR36
975,9.374826731800567e-06,ɑ,GR,iː,GR36
979,5.118484114063904e-05,ʌ,GR,iː,GR36
972,7.438722605002113e-06,oʊ,GR,iː,GR36
973,0.00012379699910525233,u,GR,iː,GR36
978,0.00016154181503225118,ʊ,GR,iː,GR36
881,0.008526157587766647,i,GR,iː,GR372
887,0.00048198134754784405,ɪ,GR,iː,GR372
880,0.009319430217146873,eɪ,GR,iː,GR372
886,0.00044683096348308027,ɛ,GR,iː,GR372
884,0.0007624184363521636,æ,GR,iː,GR372
885,0.00023242548923008144,ɑ,GR,iː,GR372
889,0.0001828201930038631,ʌ,GR,iː,GR372
882,0.000808590673841536,oʊ,GR,iː,GR372
883,0.9749983549118042,u,GR,iː,GR372
888,0.004240920767188072,ʊ,GR,iː,GR372
1951,0.10002303868532181,i,GR,iː,GR374
1957,0.01385804545134306,ɪ,GR,iː,GR374
1950,0.8282857537269592,eɪ,GR,iː,GR374
1956,0.014103029854595661,ɛ,GR,iː,GR374
1954,0.008180372416973114,æ,GR,iː,GR374
1955,0.00061282969545573,ɑ,GR,iː,GR374
1959,0.03171461075544357,ʌ,GR,iː,GR374
1952,0.0011536740930750966,oʊ,GR,iː,GR374
1953,0.0006159121985547245,u,GR,iː,GR374
1958,0.0014526951126754284,ʊ,GR,iː,GR374
1761,0.9541437029838562,i,GR,iː,GR434
1767,0.04342569783329964,ɪ,GR,iː,GR434
1760,0.0007619225070811808,eɪ,GR,iː,GR434
1766,0.0006594206788577139,ɛ,GR,iː,GR434
1764,0.00010698586265789345,æ,GR,iː,GR434
1765,5.1880833780160174e-05,ɑ,GR,iː,GR434
1769,0.00014639308210462332,ʌ,GR,iː,GR434
1762,4.643844658858143e-05,oʊ,GR,iː,GR434
1763,0.0003175604797434062,u,GR,iː,GR434
1768,0.00034002502798102796,ʊ,GR,iː,GR434
1191,0.997500479221344,i,GR,iː,GR487
1197,0.0011059169191867113,ɪ,GR,iː,GR487
1190,0.0007734019309282303,eɪ,GR,iː,GR487
1196,0.00020975760708097368,ɛ,GR,iː,GR487
1194,6.317315273918211e-05,æ,GR,iː,GR487
1195,1.0706521607062314e-05,ɑ,GR,iː,GR487
1199,5.80180058022961e-05,ʌ,GR,iː,GR487
1192,9.422745279152878e-06,oʊ,GR,iː,GR487
1193,0.00011584511958062649,u,GR,iː,GR487
1198,0.0001534534530946985,ʊ,GR,iː,GR487
911,0.9975695013999939,i,GR,iː,GR488
917,0.0010055166203528643,ɪ,GR,iː,GR488
910,0.000778783462010324,eɪ,GR,iː,GR488
916,0.00022265098232310265,ɛ,GR,iː,GR488
914,6.864647002657875e-05,æ,GR,iː,GR488
915,1.0968517926812638e-05,ɑ,GR,iː,GR488
919,5.679394962498918e-05,ʌ,GR,iː,GR488
912,8.621975212008692e-06,oʊ,GR,iː,GR488
913,0.0001246458850800991,u,GR,iː,GR488
918,0.00015393532521557063,ʊ,GR,iː,GR488
1501,0.9968484044075012,i,GR,iː,GR62
1507,0.0015126868383958936,ɪ,GR,iː,GR62
1500,0.0008664733613841236,eɪ,GR,iː,GR62
1506,0.0002248232631245628,ɛ,GR,iː,GR62
1504,8.676177094457671e-05,æ,GR,iː,GR62
1505,1.5326286302297376e-05,ɑ,GR,iː,GR62
1509,7.000438927207142e-05,ʌ,GR,iː,GR62
1502,1.3292615221871529e-05,oʊ,GR,iː,GR62
1503,0.0001628874451853335,u,GR,iː,GR62
1508,0.00019942167273256928,ʊ,GR,iː,GR62
1911,0.986640989780426,i,GR,iː,GR627
1917,0.011640526354312897,ɪ,GR,iː,GR627
1910,0.000712140928953886,eɪ,GR,iː,GR627
1916,0.00030447798781096935,ɛ,GR,iː,GR627
1914,7.608415035065264e-05,æ,GR,iː,GR627
1915,2.4480394131387584e-05,ɑ,GR,iː,GR627
1919,7.796364661771804e-05,ʌ,GR,iː,GR627
1912,2.1399351680884138e-05,oʊ,GR,iː,GR627
1913,0.00029037342756055295,u,GR,iː,GR627
1918,0.00021144728816580027,ʊ,GR,iː,GR627
2041,0.8512089252471924,i,GR,iː,GR719
2047,0.14523376524448395,ɪ,GR,iː,GR719
2040,0.0013345523038879037,eɪ,GR,iː,GR719
2046,0.0009441240108571947,ɛ,GR,iː,GR719
2044,0.00018958300643134862,æ,GR,iː,GR719
2045,0.0001051150684361346,ɑ,GR,iː,GR719
2049,0.00021860799461137503,ʌ,GR,iː,GR719
2042,0.00010293451487086713,oʊ,GR,iː,GR719
2043,0.0003280622768215835,u,GR,iː,GR719
2048,0.00033445219742134213,ʊ,GR,iː,GR719
1101,0.9969624876976013,i,GR,iː,GR721
1107,0.0018565165810286999,ɪ,GR,iː,GR721
1100,0.00065345608163625,eɪ,GR,iː,GR721
1106,0.0001628545142011717,ɛ,GR,iː,GR721
1104,5.894685091334395e-05,æ,GR,iː,GR721
1105,1.1199131222383585e-05,ɑ,GR,iː,GR721
1109,4.887797695118934e-05,ʌ,GR,iː,GR721
1102,9.915042028296739e-06,oʊ,GR,iː,GR721
1103,0.00010715304233599454,u,GR,iː,GR721
1108,0.00012876353866886348,ʊ,GR,iː,GR721
1771,0.0022684785071760416,i,GR,ɪ,GR11
1777,0.6709307432174683,ɪ,GR,ɪ,GR11
1770,0.000917454541195184,eɪ,GR,ɪ,GR11
1776,0.2899383008480072,ɛ,GR,ɪ,GR11
1774,0.03424673154950142,æ,GR,ɪ,GR11
1775,0.000552875513676554,ɑ,GR,ɪ,GR11
1779,0.000272168981609866,ʌ,GR,ɪ,GR11
1772,0.0006469032960012555,oʊ,GR,ɪ,GR11
1773,0.00015399040421471,u,GR,ɪ,GR11
1778,7.237863610498607e-05,ʊ,GR,ɪ,GR11
1091,0.5112007856369019,i,GR,ɪ,GR12
1097,0.06414181739091873,ɪ,GR,ɪ,GR12
1090,0.2891627550125122,eɪ,GR,ɪ,GR12
1096,0.06102771311998367,ɛ,GR,ɪ,GR12
1094,0.038488976657390594,æ,GR,ɪ,GR12
1095,0.0006593299331143498,ɑ,GR,ɪ,GR12
1099,0.0011595020769163966,ʌ,GR,ɪ,GR12
1092,0.00162951136007905,oʊ,GR,ɪ,GR12
1093,0.03136928007006645,u,GR,ɪ,GR12
1098,0.001160261919721961,ʊ,GR,ɪ,GR12
2021,0.018574915826320648,i,GR,ɪ,GR140
2027,0.007953036576509476,ɪ,GR,ɪ,GR140
2020,0.001232046983204782,eɪ,GR,ɪ,GR140
2026,0.19262537360191345,ɛ,GR,ɪ,GR140
2024,0.0007938112248666584,æ,GR,ɪ,GR140
2025,0.00080344348680228,ɑ,GR,ɪ,GR140
2029,0.015040034428238869,ʌ,GR,ɪ,GR140
2022,0.0011914813658222556,oʊ,GR,ɪ,GR140
2023,0.014530373737215996,u,GR,ɪ,GR140
2028,0.7472555041313171,ʊ,GR,ɪ,GR140
1981,0.02322668582201004,i,GR,ɪ,GR142
1987,0.1404358148574829,ɪ,GR,ɪ,GR142
1980,0.004238475114107132,eɪ,GR,ɪ,GR142
1986,0.21041078865528107,ɛ,GR,ɪ,GR142
1984,0.013340669684112072,æ,GR,ɪ,GR142
1985,0.002571776742115617,ɑ,GR,ɪ,GR142
1989,0.004539836663752794,ʌ,GR,ɪ,GR142
1982,0.004826889839023352,oʊ,GR,ɪ,GR142
1983,0.4670850336551666,u,GR,ɪ,GR142
1988,0.12932394444942474,ʊ,GR,ɪ,GR142
1111,0.009526433423161507,i,GR,ɪ,GR187
1117,0.004587018396705389,ɪ,GR,ɪ,GR187
1110,0.0014104769797995687,eɪ,GR,ɪ,GR187
1116,0.5645719170570374,ɛ,GR,ɪ,GR187
1114,0.0013470205012708902,æ,GR,ɪ,GR187
1115,0.0008564628660678864,ɑ,GR,ɪ,GR187
1119,0.06927632540464401,ʌ,GR,ɪ,GR187
1112,0.0012216035975143313,oʊ,GR,ɪ,GR187
1113,0.003069518133997917,u,GR,ɪ,GR187
1118,0.3441331386566162,ʊ,GR,ɪ,GR187
1961,0.0030557543504983187,i,GR,ɪ,GR286
1967,0.34869420528411865,ɪ,GR,ɪ,GR286
1960,0.0009988665115088224,eɪ,GR,ɪ,GR286
1966,0.5931663513183594,ɛ,GR,ɪ,GR286
1964,0.050965938717126846,æ,GR,ɪ,GR286
1965,0.0008363581728190184,ɑ,GR,ɪ,GR286
1969,0.000639924721326679,ʌ,GR,ɪ,GR286
1962,0.0011785405222326517,oʊ,GR,ɪ,GR286
1963,0.0002911375486291945,u,GR,ɪ,GR286
1968,0.00017286035290453583,ʊ,GR,ɪ,GR286
1431,0.2987267076969147,i,GR,ɪ,GR302
1437,0.0028218100778758526,ɪ,GR,ɪ,GR302
1430,0.22857829928398132,eɪ,GR,ɪ,GR302
1436,0.4238297641277313,ɛ,GR,ɪ,GR302
1434,0.032609470188617706,æ,GR,ɪ,GR302
1435,0.0003085307835135609,ɑ,GR,ɪ,GR302
1439,0.011123578995466232,ʌ,GR,ɪ,GR302
1432,0.00027459804550744593,oʊ,GR,ɪ,GR302
1433,0.0005026895087212324,u,GR,ɪ,GR302
1438,0.001224474748596549,ʊ,GR,ɪ,GR302
851,0.005170611664652824,i,GR,ɪ,GR331
857,0.027826601639389992,ɪ,GR,ɪ,GR331
850,0.33902621269226074,eɪ,GR,ɪ,GR331
856,0.15495871007442474,ɛ,GR,ɪ,GR331
854,0.4696630835533142,æ,GR,ɪ,GR331
855,0.000562330475077033,ɑ,GR,ɪ,GR331
859,0.0016667682211846113,ʌ,GR,ɪ,GR331
852,0.0008131810463964939,oʊ,GR,ɪ,GR331
853,0.0002342072839383036,u,GR,ɪ,GR331
858,7.837880548322573e-05,ʊ,GR,ɪ,GR331
1021,0.0006573050050064921,i,GR,ɪ,GR404
1027,0.6351860761642456,ɪ,GR,ɪ,GR404
1020,0.0006108090165071189,eɪ,GR,ɪ,GR404
1026,0.31471532583236694,ɛ,GR,ɪ,GR404
1024,0.006032200995832682,æ,GR,ɪ,GR404
1025,0.0009906513150781393,ɑ,GR,ɪ,GR404
1029,0.0010521624935790896,ʌ,GR,ɪ,GR404
1022,0.039841730147600174,oʊ,GR,ɪ,GR404
1023,0.0003855492395814508,u,GR,ɪ,GR404
1028,0.0005281938938423991,ʊ,GR,ɪ,GR404
1931,0.0008347997791133821,i,GR,ɪ,GR406
1937,0.43525394797325134,ɪ,GR,ɪ,GR406
1930,0.0004997459473088384,eɪ,GR,ɪ,GR406
1936,0.551109790802002,ɛ,GR,ɪ,GR406
1934,0.004529824014753103,æ,GR,ɪ,GR406
1935,0.000630904221907258,ɑ,GR,ɪ,GR406
1939,0.0021491909865289927,ʌ,GR,ɪ,GR406
1932,0.004330715164542198,oʊ,GR,ɪ,GR406
1933,0.000148946579429321,u,GR,ɪ,GR406
1938,0.0005121653084643185,ʊ,GR,ɪ,GR406
1441,0.00020719048916362226,i,GR,ɪ,GR474
1447,0.001171059557236731,ɪ,GR,ɪ,GR474
1440,0.00016461782797705382,eɪ,GR,ɪ,GR474
1446,0.9224103093147278,ɛ,GR,ɪ,GR474
1444,0.07304155081510544,æ,GR,ɪ,GR474
1445,0.00034523665090091527,ɑ,GR,ɪ,GR474
1449,0.0026107067242264748,ʌ,GR,ɪ,GR474
1442,2.2402107788366266e-05,oʊ,GR,ɪ,GR474
1443,4.532314960670192e-06,u,GR,ɪ,GR474
1448,2.240097637695726e-05,ʊ,GR,ɪ,GR474
981,0.03456238657236099,i,GR,ɪ,GR49
987,0.2405901849269867,ɪ,GR,ɪ,GR49
980,0.3392394781112671,eɪ,GR,ɪ,GR49
986,0.3397391140460968,ɛ,GR,ɪ,GR49
984,0.008466974832117558,æ,GR,ɪ,GR49
985,0.0011212085373699665,ɑ,GR,ɪ,GR49
989,0.025554461404681206,ʌ,GR,ɪ,GR49
982,0.0057060616090893745,oʊ,GR,ɪ,GR49
983,0.0019268825417384505,u,GR,ɪ,GR49
988,0.0030932060908526182,ʊ,GR,ɪ,GR49
1081,0.10753368586301804,i,GR,ɪ,GR533
1087,0.016453353688120842,ɪ,GR,ɪ,GR533
1080,0.001843285746872425,eɪ,GR,ɪ,GR533
1086,0.056629881262779236,ɛ,GR,ɪ,GR533
1084,0.0006739389500580728,æ,GR,ɪ,GR533
1085,0.0003797760291490704,ɑ,GR,ɪ,GR533
1089,0.007122518960386515,ʌ,GR,ɪ,GR533
