,probabilities,classification,language,vowel,file
1839,6.9245484155544546e-06,ʌ,GR,iː,GR121
1832,0.00013688416220247746,oʊ,GR,iː,GR121
1833,0.010743480175733566,u,GR,iː,GR121
1838,0.001720781554467976,ʊ,GR,iː,GR121
1891,0.3847111463546753,i,GR,iː,GR160
1897,0.26817086338996887,ɪ,GR,iː,GR160
1890,0.29626086354255676,eɪ,GR,iː,GR160
1896,0.0030067558400332928,ɛ,GR,iː,GR160
1894,0.013893380761146545,æ,GR,iː,GR160
1895,6.339831770674209e-07,ɑ,GR,iː,GR160
1899,0.0003472657990641892,ʌ,GR,iː,GR160
1892,4.6079690946498886e-05,oʊ,GR,iː,GR160
1893,0.0317581482231617,u,GR,iː,GR160
1898,0.0018048767233267426,ʊ,GR,iː,GR160
921,0.4659194350242615,i,GR,iː,GR176
927,0.32986876368522644,ɪ,GR,iː,GR176
920,0.20399558544158936,eɪ,GR,iː,GR176
926,7.009990667938837e-07,ɛ,GR,iː,GR176
924,0.0002045907749561593,æ,GR,iː,GR176
925,2.1861286114699396e-09,ɑ,GR,iː,GR176
929,1.0145406292849657e-07,ʌ,GR,iː,GR176
922,4.594421554315886e-08,oʊ,GR,iː,GR176
923,1.072903978638351e-05,u,GR,iː,GR176
928,1.6605968156113704e-08,ʊ,GR,iː,GR176
1371,0.7687376141548157,i,GR,iː,GR217
1377,0.22050616145133972,ɪ,GR,iː,GR217
1370,0.005091888830065727,eɪ,GR,iː,GR217
1376,0.00010546398698352277,ɛ,GR,iː,GR217
1374,0.00016884482465684414,æ,GR,iː,GR217
1375,1.0226847280137008e-07,ɑ,GR,iː,GR217
1379,4.016486491309479e-05,ʌ,GR,iː,GR217
1372,4.966936444361636e-07,oʊ,GR,iː,GR217
1373,0.005334941204637289,u,GR,iː,GR217
1378,1.4425014342123177e-05,ʊ,GR,iː,GR217
1841,0.009607875719666481,i,GR,iː,GR290
1847,3.1424824555870146e-06,ɪ,GR,iː,GR290
1840,0.00010533368913456798,eɪ,GR,iː,GR290
1846,3.5571946455092984e-07,ɛ,GR,iː,GR290
1844,1.058102679962758e-05,æ,GR,iː,GR290
1845,0.0003914132830686867,ɑ,GR,iː,GR290
1849,0.00012023429735563695,ʌ,GR,iː,GR290
1842,0.0031131075229495764,oʊ,GR,iː,GR290
1843,0.9863839745521545,u,GR,iː,GR290
1848,0.0002639176673255861,ʊ,GR,iː,GR290
971,0.08740479499101639,i,GR,iː,GR36
977,1.2979488928976934e-05,ɪ,GR,iː,GR36
970,0.7908960580825806,eɪ,GR,iː,GR36
976,8.370736031793058e-05,ɛ,GR,iː,GR36
974,0.0005165485199540854,æ,GR,iː,GR36
975,0.0003226050757803023,ɑ,GR,iː,GR36
979,7.182684203144163e-05,ʌ,GR,iː,GR36
972,0.021710826084017754,oʊ,GR,iː,GR36
973,0.09744843095541,u,GR,iː,GR36
978,0.001532087684608996,ʊ,GR,iː,GR36
881,0.0021865656599402428,i,GR,iː,GR372
887,0.01635303907096386,ɪ,GR,iː,GR372
880,0.09363289177417755,eɪ,GR,iː,GR372
886,0.0020791280549019575,ɛ,GR,iː,GR372
884,0.000133528359583579,æ,GR,iː,GR372
885,1.3764657751380582e-06,ɑ,GR,iː,GR372
889,7.759796062600799e-06,ʌ,GR,iː,GR372
882,0.0007436471059918404,oʊ,GR,iː,GR372
883,0.8829711079597473,u,GR,iː,GR372
888,0.0018908410565927625,ʊ,GR,iː,GR372
1951,0.003050439292564988,i,GR,iː,GR374
1957,4.140237251704093e-06,ɪ,GR,iː,GR374
1950,0.013272984884679317,eɪ,GR,iː,GR374
1956,0.00016583384422119707,ɛ,GR,iː,GR374
1954,9.976050205295905e-05,æ,GR,iː,GR374
1955,0.0003124756331089884,ɑ,GR,iː,GR374
1959,0.0005252300761640072,ʌ,GR,iː,GR374
1952,0.24406564235687256,oʊ,GR,iː,GR374
1953,0.7001439332962036,u,GR,iː,GR374
1958,0.03835950791835785,ʊ,GR,iː,GR374
1761,0.9822574257850647,i,GR,iː,GR434
1767,0.002289301948621869,ɪ,GR,iː,GR434
1760,0.013758355751633644,eɪ,GR,iː,GR434
1766,0.0003479740407783538,ɛ,GR,iː,GR434
1764,0.0007243322324939072,æ,GR,iː,GR434
1765,2.7127500288770534e-05,ɑ,GR,iː,GR434
1769,0.00026927239377982914,ʌ,GR,iː,GR434
1762,1.954103026946541e-05,oʊ,GR,iː,GR434
1763,0.00021718055359087884,u,GR,iː,GR434
1768,8.931195770855993e-05,ʊ,GR,iː,GR434
1191,0.7454986572265625,i,GR,iː,GR487
1197,0.1691872924566269,ɪ,GR,iː,GR487
1190,0.026951832696795464,eɪ,GR,iː,GR487
1196,3.7491292914637597e-06,ɛ,GR,iː,GR487
1194,2.8438487333914964e-06,æ,GR,iː,GR487
1195,4.003948106401367e-07,ɑ,GR,iː,GR487
1199,4.4072086780033715e-07,ʌ,GR,iː,GR487
1192,0.00015989757957868278,oʊ,GR,iː,GR487
1193,0.05816745385527611,u,GR,iː,GR487
1198,2.747245343925897e-05,ʊ,GR,iː,GR487
911,0.8747794032096863,i,GR,iː,GR488
917,0.00769695732742548,ɪ,GR,iː,GR488
910,0.08571407943964005,eɪ,GR,iː,GR488
916,6.818747806391912e-07,ɛ,GR,iː,GR488
914,6.022544766892679e-06,æ,GR,iː,GR488
915,2.0981042325729504e-06,ɑ,GR,iː,GR488
919,1.5102452834980795e-06,ʌ,GR,iː,GR488
912,0.003219500882551074,oʊ,GR,iː,GR488
913,0.028518199920654297,u,GR,iː,GR488
918,6.167132960399613e-05,ʊ,GR,iː,GR488
1501,0.5654784440994263,i,GR,iː,GR62
1507,0.0002080898848362267,ɪ,GR,iː,GR62
1500,0.39780041575431824,eɪ,GR,iː,GR62
1506,0.0007970231235958636,ɛ,GR,iː,GR62
1504,0.0003191017312929034,æ,GR,iː,GR62
1505,0.0009006735635921359,ɑ,GR,iː,GR62
1509,0.0012095327256247401,ʌ,GR,iː,GR62
1502,0.019667716696858406,oʊ,GR,iː,GR62
1503,0.013316409662365913,u,GR,iː,GR62
1508,0.00030257675098255277,ʊ,GR,iː,GR62
1911,0.7446712851524353,i,GR,iː,GR627
1917,0.0035294461995363235,ɪ,GR,iː,GR627
1910,0.04170837998390198,eɪ,GR,iː,GR627
1916,1.3696526366402395e-05,ɛ,GR,iː,GR627
1914,0.008759932592511177,æ,GR,iː,GR627
1915,1.0580323106523792e-07,ɑ,GR,iː,GR627
1919,5.154055907041766e-05,ʌ,GR,iː,GR627
1912,0.00017764688527677208,oʊ,GR,iː,GR627
1913,0.19835680723190308,u,GR,iː,GR627
1918,0.0027311891317367554,ʊ,GR,iː,GR627
2041,0.9239484071731567,i,GR,iː,GR719
2047,0.0009806433226913214,ɪ,GR,iː,GR719
2040,0.0006296196952462196,eɪ,GR,iː,GR719
2046,2.768863168967073e-06,ɛ,GR,iː,GR719
2044,4.3488049414008856e-05,æ,GR,iː,GR719
2045,3.0793516998528503e-06,ɑ,GR,iː,GR719
2049,4.54984801763203e-05,ʌ,GR,iː,GR719
2042,0.00014056949294172227,oʊ,GR,iː,GR719
2043,0.07418408244848251,u,GR,iː,GR719
2048,2.186874917242676e-05,ʊ,GR,iː,GR719
1101,0.0035082134418189526,i,GR,iː,GR721
1107,0.001641188864596188,ɪ,GR,iː,GR721
1100,0.001675359788350761,eɪ,GR,iː,GR721
1106,2.0668150682467967e-05,ɛ,GR,iː,GR721
1104,7.564372208435088e-05,æ,GR,iː,GR721
1105,0.0002781313960440457,ɑ,GR,iː,GR721
1109,4.669518966693431e-05,ʌ,GR,iː,GR721
1102,7.865987572586164e-05,oʊ,GR,iː,GR721
1103,0.9924744963645935,u,GR,iː,GR721
1108,0.00020083054550923407,ʊ,GR,iː,GR721
1771,0.004175363574177027,i,GR,ɪ,GR11
1777,0.1764640063047409,ɪ,GR,ɪ,GR11
1770,0.6930655837059021,eɪ,GR,ɪ,GR11
1776,0.03233036398887634,ɛ,GR,ɪ,GR11
1774,0.0034085570368915796,æ,GR,ɪ,GR11
1775,2.670510070856835e-07,ɑ,GR,ɪ,GR11
1779,0.00012613111175596714,ʌ,GR,ɪ,GR11
1772,0.000166601239470765,oʊ,GR,ɪ,GR11
1773,0.06942731887102127,u,GR,ɪ,GR11
1778,0.02083585411310196,ʊ,GR,ɪ,GR11
1091,0.00190183543600142,i,GR,ɪ,GR12
1097,0.2522569000720978,ɪ,GR,ɪ,GR12
1090,0.5741657614707947,eɪ,GR,ɪ,GR12
1096,0.06047295406460762,ɛ,GR,ɪ,GR12
1094,0.010904666967689991,æ,GR,ɪ,GR12
1095,7.039082902338123e-06,ɑ,GR,ɪ,GR12
1099,0.0009510936215519905,ʌ,GR,ɪ,GR12
1092,0.0001741949818097055,oʊ,GR,ɪ,GR12
1093,0.06382984668016434,u,GR,ɪ,GR12
1098,0.03533564880490303,ʊ,GR,ɪ,GR12
2021,0.03056539222598076,i,GR,ɪ,GR140
2027,0.004658278543502092,ɪ,GR,ɪ,GR140
2020,0.09571882337331772,eɪ,GR,ɪ,GR140
2026,0.00376954791136086,ɛ,GR,ɪ,GR140
2024,0.006810041144490242,æ,GR,ɪ,GR140
2025,9.470890205420801e-08,ɑ,GR,ɪ,GR140
2029,0.030855128541588783,ʌ,GR,ɪ,GR140
2022,0.0009294592309743166,oʊ,GR,ɪ,GR140
2023,0.0020531865302473307,u,GR,ɪ,GR140
2028,0.8246400356292725,ʊ,GR,ɪ,GR140
1981,0.020744116976857185,i,GR,ɪ,GR142
1987,0.4205242395401001,ɪ,GR,ɪ,GR142
1980,0.3608931303024292,eɪ,GR,ɪ,GR142
1986,0.013714454136788845,ɛ,GR,ɪ,GR142
1984,0.17194685339927673,æ,GR,ɪ,GR142
1985,7.75352930304507e-07,ɑ,GR,ɪ,GR142
1989,0.0006869774661026895,ʌ,GR,ɪ,GR142
1982,6.273298367887037e-06,oʊ,GR,ɪ,GR142
1983,0.007628883700817823,u,GR,ɪ,GR142
1988,0.0038543494883924723,ʊ,GR,ɪ,GR142
1111,0.0027078683488070965,i,GR,ɪ,GR187
1117,0.002214163076132536,ɪ,GR,ɪ,GR187
1110,0.003178739920258522,eɪ,GR,ɪ,GR187
1116,0.15805797278881073,ɛ,GR,ɪ,GR187
1114,0.18149419128894806,æ,GR,ɪ,GR187
1115,0.17690159380435944,ɑ,GR,ɪ,GR187
1119,0.40852418541908264,ʌ,GR,ɪ,GR187
1112,0.04725367948412895,oʊ,GR,ɪ,GR187
1113,9.279748337576166e-05,u,GR,ɪ,GR187
1118,0.01957474835216999,ʊ,GR,ɪ,GR187
1961,0.00022808212088420987,i,GR,ɪ,GR286
1967,0.22540684044361115,ɪ,GR,ɪ,GR286
1960,0.0003841776924673468,eɪ,GR,ɪ,GR286
1966,0.0004202936834190041,ɛ,GR,ɪ,GR286
1964,6.01533247390762e-06,æ,GR,ɪ,GR286
1965,2.93883840640774e-06,ɑ,GR,ɪ,GR286
1969,2.7304375180392526e-05,ʌ,GR,ɪ,GR286
1962,4.057366822962649e-05,oʊ,GR,ɪ,GR286
1963,0.7715275287628174,u,GR,ɪ,GR286
1968,0.001956226537004113,ʊ,GR,ɪ,GR286
1431,0.0008774069719947875,i,GR,ɪ,GR302
1437,0.27180978655815125,ɪ,GR,ɪ,GR302
1430,0.19814176857471466,eɪ,GR,ɪ,GR302
1436,0.025143004953861237,ɛ,GR,ɪ,GR302
1434,0.0006917068385519087,æ,GR,ɪ,GR302
1435,0.00017110507178585976,ɑ,GR,ɪ,GR302
1439,0.00023840331414248794,ʌ,GR,ɪ,GR302
1432,0.005082637537270784,oʊ,GR,ɪ,GR302
1433,0.4958922266960144,u,GR,ɪ,GR302
1438,0.0019519533962011337,ʊ,GR,ɪ,GR302
851,0.00046104821376502514,i,GR,ɪ,GR331
857,0.0027167650405317545,ɪ,GR,ɪ,GR331
850,0.020982682704925537,eɪ,GR,ɪ,GR331
856,0.0002190516679547727,ɛ,GR,ɪ,GR331
854,2.4250128262792714e-05,æ,GR,ɪ,GR331
855,8.77277761901496e-06,ɑ,GR,ɪ,GR331
859,3.772702257265337e-05,ʌ,GR,ɪ,GR331
852,0.005404512397944927,oʊ,GR,ɪ,GR331
853,0.08209401369094849,u,GR,ɪ,GR331
858,0.8880512118339539,ʊ,GR,ɪ,GR331
1021,7.607420411659405e-05,i,GR,ɪ,GR404
1027,0.003792248433455825,ɪ,GR,ɪ,GR404
1020,0.8104756474494934,eɪ,GR,ɪ,GR404
1026,0.014713697135448456,ɛ,GR,ɪ,GR404
1024,0.17079675197601318,æ,GR,ɪ,GR404
1025,1.0970115909003653e-06,ɑ,GR,ɪ,GR404
1029,0.00010714470408856869,ʌ,GR,ɪ,GR404
1022,7.107950068530045e-07,oʊ,GR,ɪ,GR404
1023,1.0447985914652236e-05,u,GR,ɪ,GR404
1028,2.6318411983083934e-05,ʊ,GR,ɪ,GR404
1931,8.882325346348807e-07,i,GR,ɪ,GR406
1937,0.00023161707213148475,ɪ,GR,ɪ,GR406
1930,0.9392788410186768,eɪ,GR,ɪ,GR406
1936,0.0007206224254332483,ɛ,GR,ɪ,GR406
1934,0.059754807502031326,æ,GR,ɪ,GR406
1935,3.985203000933524e-10,ɑ,GR,ɪ,GR406
1939,7.1955781777433e-08,ʌ,GR,ɪ,GR406
1932,2.2090622664450166e-08,oʊ,GR,ɪ,GR406
1933,9.272320312447846e-06,u,GR,ɪ,GR406
1938,3.818490313278744e-06,ʊ,GR,ɪ,GR406
1441,6.226164987310767e-05,i,GR,ɪ,GR474
1447,0.0005838812212459743,ɪ,GR,ɪ,GR474
1440,0.11176999658346176,eɪ,GR,ɪ,GR474
1446,0.5570783019065857,ɛ,GR,ɪ,GR474
1444,0.3163049817085266,æ,GR,ɪ,GR474
1445,5.3595766075886786e-05,ɑ,GR,ɪ,GR474
1449,0.013550338335335255,ʌ,GR,ɪ,GR474
1442,7.1581266638531815e-06,oʊ,GR,ɪ,GR474
1443,0.0002017546066781506,u,GR,ɪ,GR474
1448,0.0003876792616210878,ʊ,GR,ɪ,GR474
981,0.00014338491018861532,i,GR,ɪ,GR49
987,0.00788732897490263,ɪ,GR,ɪ,GR49
980,0.829415500164032,eɪ,GR,ɪ,GR49
986,0.00398692162707448,ɛ,GR,ɪ,GR49
984,0.034648969769477844,æ,GR,ɪ,GR49
985,7.705723987783131e-07,ɑ,GR,ɪ,GR49
989,6.067140020604711e-06,ʌ,GR,ɪ,GR49
982,2.082528681057738e-06,oʊ,GR,ɪ,GR49
983,0.1232149675488472,u,GR,ɪ,GR49
988,0.0006941299652680755,ʊ,GR,ɪ,GR49
1081,0.048031315207481384,i,GR,ɪ,GR533
1087,0.02971341833472252,ɪ,GR,ɪ,GR533
1080,0.04972408339381218,eɪ,GR,ɪ,GR533
1086,0.10045966506004333,ɛ,GR,ɪ,GR533
1084,0.035103943198919296,æ,GR,ɪ,GR533
1085,2.90636617137352e-05,ɑ,GR,ɪ,GR533
1089,0.05446676164865494,ʌ,GR,ɪ,GR533
1082,0.0012759841047227383,oʊ,GR,ɪ,GR533
1083,0.08976700901985168,u,GR,ɪ,GR533
1088,0.5914287567138672,ʊ,GR,ɪ,GR533
1381,0.006134841125458479,i,GR,ɪ,GR534
1387,3.963902054238133e-05,ɪ,GR,ɪ,GR534
1380,0.010414822958409786,eɪ,GR,ɪ,GR534
1386,0.004058036953210831,ɛ,GR,ɪ,GR534
1384,0.9395822286605835,æ,GR,ɪ,GR534
1385,0.00013646180741488934,ɑ,GR,ɪ,GR534
1389,0.008663524873554707,ʌ,GR,ɪ,GR534
1382,0.000350184622220695,oʊ,GR,ɪ,GR534
1383,0.0003297982329968363,u,GR,ɪ,GR534
1388,0.030290495604276657,ʊ,GR,ɪ,GR534
1361,0.0009048360516317189,i,GR,ɪ,GR637
1367,0.01918715611100197,ɪ,GR,ɪ,GR637
1360,0.8181115388870239,eɪ,GR,ɪ,GR637
1366,0.021862158551812172,ɛ,GR,ɪ,GR637
1364,0.13924477994441986,æ,GR,ɪ,GR637
1365,8.115106538753025e-06,ɑ,GR,ɪ,GR637
1369,5.578497803071514e-05,ʌ,GR,ɪ,GR637
1362,1.1706254554155748e-05,oʊ,GR,ɪ,GR637
1363,0.0006060177111066878,u,GR,ɪ,GR637
1368,7.935486792121083e-06,ʊ,GR,ɪ,GR637
1051,0.025548305362462997,i,GR,ɪ,GR725
1057,0.008146095089614391,ɪ,GR,ɪ,GR725
1050,0.8162866234779358,eɪ,GR,ɪ,GR725
1056,0.003273097798228264,ɛ,GR,ɪ,GR725
1054,0.0008955997182056308,æ,GR,ɪ,GR725
1055,3.43258375323785e-06,ɑ,GR,ɪ,GR725
1059,0.005261210259050131,ʌ,GR,ɪ,GR725
1052,0.0026221040170639753,oʊ,GR,ɪ,GR725
1053,5.1618531870190054e-05,u,GR,ɪ,GR725
1058,0.13791196048259735,ʊ,GR,ɪ,GR725
1881,0.05561952292919159,i,GR,ɪ,GR748
1887,0.050042930990457535,ɪ,GR,ɪ,GR748
1880,0.6257818937301636,eɪ,GR,ɪ,GR748
1886,0.010853332467377186,ɛ,GR,ɪ,GR748
1884,0.0033545270562171936,æ,GR,ɪ,GR748
1885,1.844994221755769e-05,ɑ,GR,ɪ,GR748
1889,0.01656501181423664,ʌ,GR,ɪ,GR748
1882,0.004419418051838875,oʊ,GR,ɪ,GR748
1883,0.0008253980777226388,u,GR,ɪ,GR748
1888,0.23251959681510925,ʊ,GR,ɪ,GR748
1391,0.8572941422462463,i,GR,ɪ,GR750
1397,0.00020291132386773825,ɪ,GR,ɪ,GR750
1390,0.11063949763774872,eɪ,GR,ɪ,GR750
1396,2.9876093321945518e-05,ɛ,GR,ɪ,GR750
1394,0.0005018716328777373,æ,GR,ɪ,GR750
1395,1.416532450093655e-05,ɑ,GR,ɪ,GR750
1399,0.0012322415132075548,ʌ,GR,ɪ,GR750
1392,0.0009462526650168002,oʊ,GR,ɪ,GR750
1393,0.004149661865085363,u,GR,ɪ,GR750
1398,0.024989435449242592,ʊ,GR,ɪ,GR750
2061,1.2445052561815828e-06,i,GR,yː,GR10
2067,0.00034165981924161315,ɪ,GR,yː,GR10
2060,0.12275204062461853,eɪ,GR,yː,GR10
2066,0.0121708819642663,ɛ,GR,yː,GR10
2064,0.001004455960355699,æ,GR,yː,GR10
2065,7.922968947582376e-09,ɑ,GR,yː,GR10
2069,9.056951455477247e-08,ʌ,GR,yː,GR10
2062,0.00042151330853812397,oʊ,GR,yː,GR10
2063,0.863060474395752,u,GR,yː,GR10
2068,0.00024752586614340544,ʊ,GR,yː,GR10
1921,0.3183862268924713,i,GR,yː,GR137
1927,0.005504390224814415,ɪ,GR,yː,GR137
1920,0.01712600700557232,eɪ,GR,yː,GR137
1926,0.0038895192556083202,ɛ,GR,yː,GR137
1924,0.0166261475533247,æ,GR,yː,GR137
1925,0.0001098537613870576,ɑ,GR,yː,GR137
1929,0.4675482213497162,ʌ,GR,yː,GR137
1922,0.011566787026822567,oʊ,GR,yː,GR137
1923,0.004353014752268791,u,GR,yː,GR137
1928,0.15488988161087036,ʊ,GR,yː,GR137
2031,0.02118919976055622,i,GR,yː,GR181
2037,0.3204484283924103,ɪ,GR,yː,GR181
2030,0.06759811192750931,eɪ,GR,yː,GR181
2036,0.1288289725780487,ɛ,GR,yː,GR181
2034,0.23421724140644073,æ,GR,yː,GR181
2035,0.00020223546016495675,ɑ,GR,yː,GR181
2039,0.011673763394355774,ʌ,GR,yː,GR181
2032,0.012573590502142906,oʊ,GR,yː,GR181
2033,0.1735306829214096,u,GR,yː,GR181
2038,0.02973785065114498,ʊ,GR,yː,GR181
1151,0.0006132666021585464,i,GR,yː,GR226
1157,0.997118353843689,ɪ,GR,yː,GR226
1150,0.00043376500252634287,eɪ,GR,yː,GR226
1156,0.0010833472479134798,ɛ,GR,yː,GR226
1154,6.984973151702434e-05,æ,GR,yː,GR226
1155,2.321823103557108e-06,ɑ,GR,yː,GR226
1159,7.921543874545023e-05,ʌ,GR,yː,GR226
1152,8.726276973902714e-06,oʊ,GR,yː,GR226
1153,0.0005071188206784427,u,GR,yː,GR226
1158,8.411629096372053e-05,ʊ,GR,yː,GR226
1791,8.760733294366219e-08,i,GR,yː,GR281
1797,8.80199912955959e-09,ɪ,GR,yː,GR281
1790,1.7982614508582628e-07,eɪ,GR,yː,GR281
1796,2.738064904406201e-05,ɛ,GR,yː,GR281
1794,6.262922056521347e-07,æ,GR,yː,GR281
1795,3.482045258351718e-06,ɑ,GR,yː,GR281
1799,6.9357392931124195e-06,ʌ,GR,yː,GR281
1792,0.0016931425780057907,oʊ,GR,yː,GR281
1793,0.9978540539741516,u,GR,yː,GR281
1798,0.0004142078396398574,ʊ,GR,yː,GR281
1801,0.48463743925094604,i,GR,yː,GR298
1807,0.0700535848736763,ɪ,GR,yː,GR298
1800,0.04752068221569061,eɪ,GR,yː,GR298
1806,0.07850876450538635,ɛ,GR,yː,GR298
1804,0.030797645449638367,æ,GR,yː,GR298
1805,0.027573086321353912,ɑ,GR,yː,GR298
1809,0.1629714071750641,ʌ,GR,yː,GR298
1802,0.08631520718336105,oʊ,GR,yː,GR298
1803,0.0042963488958776,u,GR,yː,GR298
1808,0.007325850427150726,ʊ,GR,yː,GR298
1291,4.7345206866111766e-08,i,GR,yː,GR299
1297,0.00010795540583785623,ɪ,GR,yː,GR299
1290,6.196984031703323e-06,eɪ,GR,yː,GR299
1296,1.2041659829264972e-05,ɛ,GR,yː,GR299
1294,1.9968950937254704e-08,æ,GR,yː,GR299
1295,5.979754291729478e-07,ɑ,GR,yː,GR299
1299,8.013514474214389e-08,ʌ,GR,yː,GR299
1292,6.37503626421676e-06,oʊ,GR,yː,GR299
1293,0.9998651742935181,u,GR,yː,GR299
1298,1.480967853240145e-06,ʊ,GR,yː,GR299
1221,0.243904709815979,i,GR,yː,GR444
1227,0.031824253499507904,ɪ,GR,yː,GR444
1220,0.011189487762749195,eɪ,GR,yː,GR444
1226,0.10200341045856476,ɛ,GR,yː,GR444
1224,0.02722296118736267,æ,GR,yː,GR444
1225,0.40434950590133667,ɑ,GR,yː,GR444
1229,0.046646397560834885,ʌ,GR,yː,GR444
1222,0.01756976544857025,oʊ,GR,yː,GR444
1223,0.1083730086684227,u,GR,yː,GR444
1228,0.006916459184139967,ʊ,GR,yː,GR444
1821,0.7973423600196838,i,GR,yː,GR496
1827,0.08956369012594223,ɪ,GR,yː,GR496
1820,0.07035011798143387,eɪ,GR,yː,GR496
1826,0.001514162984676659,ɛ,GR,yː,GR496
1824,0.0002473729837220162,æ,GR,yː,GR496
1825,6.083399057388306e-06,ɑ,GR,yː,GR496
1829,6.716049392707646e-05,ʌ,GR,yː,GR496
1822,0.001165062771178782,oʊ,GR,yː,GR496
1823,0.030024966225028038,u,GR,yː,GR496
1828,0.009718912653625011,ʊ,GR,yː,GR496
1691,0.00041111864265985787,i,GR,yː,GR556
1697,0.001330809318460524,ɪ,GR,yː,GR556
1690,2.375274198129773e-05,eɪ,GR,yː,GR556
1696,6.327226856228663e-06,ɛ,GR,yː,GR556
1694,7.281607139475454e-08,æ,GR,yː,GR556
1695,5.092374522064347e-09,ɑ,GR,yː,GR556
1699,3.893951827649289e-08,ʌ,GR,yː,GR556
1692,0.0001479400525568053,oʊ,GR,yː,GR556
1693,0.9980719089508057,u,GR,yː,GR556
1698,8.07258220447693e-06,ʊ,GR,yː,GR556
2071,0.11406558007001877,i,GR,yː,GR598
2077,0.0008937182719819248,ɪ,GR,yː,GR598
2070,0.017808550968766212,eɪ,GR,yː,GR598
2076,5.9671143390005454e-05,ɛ,GR,yː,GR598
2074,0.0017884569242596626,æ,GR,yː,GR598
2075,5.968087180008297e-07,ɑ,GR,yː,GR598
2079,1.0784740879898891e-05,ʌ,GR,yː,GR598
2072,0.00031183852115646005,oʊ,GR,yː,GR598
2073,0.863788366317749,u,GR,yː,GR598
2078,0.001272521330974996,ʊ,GR,yː,GR598
1861,3.550442124833353e-05,i,GR,yː,GR687
1867,2.997826595674269e-05,ɪ,GR,yː,GR687
1860,0.005432158708572388,eɪ,GR,yː,GR687
1866,2.2171245745994383e-06,ɛ,GR,yː,GR687
1864,0.00021337118232622743,æ,GR,yː,GR687
1865,2.2593209081378518e-08,ɑ,GR,yː,GR687
1869,4.1769826708559776e-08,ʌ,GR,yː,GR687
1862,3.847842720006156e-07,oʊ,GR,yː,GR687
1863,0.994280219078064,u,GR,yː,GR687
1868,6.220660452527227e-06,ʊ,GR,yː,GR687
1071,0.09906671941280365,i,GR,yː,GR69
1077,0.03781227022409439,ɪ,GR,yː,GR69
1070,0.0831531509757042,eɪ,GR,yː,GR69
1076,0.26356807351112366,ɛ,GR,yː,GR69
1074,0.049432944506406784,æ,GR,yː,GR69
1075,0.0023514663334935904,ɑ,GR,yː,GR69
1079,0.1586780548095703,ʌ,GR,yː,GR69
1072,0.004541216418147087,oʊ,GR,yː,GR69
1073,0.14681927859783173,u,GR,yː,GR69
1078,0.15457677841186523,ʊ,GR,yː,GR69
1531,0.42921680212020874,i,GR,yː,GR690
1537,0.00015423056902363896,ɪ,GR,yː,GR690
1530,0.19394025206565857,eɪ,GR,yː,GR690
1536,0.00040437537245452404,ɛ,GR,yː,GR690
1534,0.002874752040952444,æ,GR,yː,GR690
1535,6.680451861029724e-06,ɑ,GR,yː,GR690
1539,0.0019371405942365527,ʌ,GR,yː,GR690
1532,0.0018152702832594514,oʊ,GR,yː,GR690
1533,0.3003714680671692,u,GR,yː,GR690
1538,0.06927900016307831,ʊ,GR,yː,GR690
1301,0.00014013588952366263,i,GR,yː,GR769
1307,0.0003234366013202816,ɪ,GR,yː,GR769
1300,0.338419109582901,eɪ,GR,yː,GR769
1306,0.00021669863781426102,ɛ,GR,yː,GR769
1304,0.005725592840462923,æ,GR,yː,GR769
1305,5.168824372958625e-07,ɑ,GR,yː,GR769
1309,2.3823531591915525e-06,ʌ,GR,yː,GR769
1302,0.00015870333299972117,oʊ,GR,yː,GR769
1303,0.6539188027381897,u,GR,yː,GR769
1308,0.001094531500712037,ʊ,GR,yː,GR769
891,0.009552323259413242,i,GR,yː,GR9
897,0.0037379725836217403,ɪ,GR,yː,GR9
890,0.5805638432502747,eɪ,GR,yː,GR9
896,0.015436503104865551,ɛ,GR,yː,GR9
894,0.017201779410243034,æ,GR,yː,GR9
895,0.00017328665126115084,ɑ,GR,yː,GR9
899,0.0026420815847814083,ʌ,GR,yː,GR9
892,0.14878469705581665,oʊ,GR,yː,GR9
893,0.027291646227240562,u,GR,yː,GR9
898,0.19461582601070404,ʊ,GR,yː,GR9
1611,0.0012196984607726336,i,GR,ʏ,GR155
1617,5.940161645412445e-05,ɪ,GR,ʏ,GR155
1610,0.0008313267608173192,eɪ,GR,ʏ,GR155
1616,0.004971801303327084,ɛ,GR,ʏ,GR155
1614,0.0004299310385249555,æ,GR,ʏ,GR155
1615,0.017651118338108063,ɑ,GR,ʏ,GR155
1619,0.03585178032517433,ʌ,GR,ʏ,GR155
1612,0.9111615419387817,oʊ,GR,ʏ,GR155
1613,0.00041551454341970384,u,GR,ʏ,GR155
1618,0.02740790881216526,ʊ,GR,ʏ,GR155
1241,0.0012847676407545805,i,GR,ʏ,GR199
1247,1.9555862309061922e-05,ɪ,GR,ʏ,GR199
1240,0.01732798106968403,eɪ,GR,ʏ,GR199
1246,0.0009660121868364513,ɛ,GR,ʏ,GR199
1244,0.020706845447421074,æ,GR,ʏ,GR199
1245,0.00021211628336459398,ɑ,GR,ʏ,GR199
1249,0.0041444082744419575,ʌ,GR,ʏ,GR199
1242,0.24430522322654724,oʊ,GR,ʏ,GR199
1243,0.03202948719263077,u,GR,ʏ,GR199
1248,0.6790036559104919,ʊ,GR,ʏ,GR199
