,probabilities,classification,language,vowel,file
1533,0.9249944090843201,u,GR,yː,GR690
1538,0.032828111201524734,ʊ,GR,yː,GR690
1301,0.9839337468147278,i,GR,yː,GR769
1307,0.0018913482781499624,ɪ,GR,yː,GR769
1300,0.011125880293548107,eɪ,GR,yː,GR769
1306,4.045957393827848e-05,ɛ,GR,yː,GR769
1304,0.00059693050570786,æ,GR,yː,GR769
1305,3.0271469313447597e-06,ɑ,GR,yː,GR769
1309,3.90235691156704e-05,ʌ,GR,yː,GR769
1302,4.0189303263105103e-07,oʊ,GR,yː,GR769
1303,0.0017611122457310557,u,GR,yː,GR769
1308,0.0006079784361645579,ʊ,GR,yː,GR769
891,0.5569093227386475,i,GR,yː,GR9
897,0.0015777756925672293,ɪ,GR,yː,GR9
890,4.995955532649532e-05,eɪ,GR,yː,GR9
896,4.0143433466255374e-07,ɛ,GR,yː,GR9
894,9.415884960617404e-08,æ,GR,yː,GR9
895,1.7283003916901407e-09,ɑ,GR,yː,GR9
899,5.485886189759981e-10,ʌ,GR,yː,GR9
892,1.6785380694273044e-06,oʊ,GR,yː,GR9
893,0.4411472976207733,u,GR,yː,GR9
898,0.000313471129629761,ʊ,GR,yː,GR9
1611,7.027110405033454e-05,i,GR,ʏ,GR155
1617,0.0030007967725396156,ɪ,GR,ʏ,GR155
1610,5.548869808080781e-07,eɪ,GR,ʏ,GR155
1616,2.7867539756698534e-05,ɛ,GR,ʏ,GR155
1614,1.0833250598807354e-05,æ,GR,ʏ,GR155
1615,2.5020081011462025e-06,ɑ,GR,ʏ,GR155
1619,0.0022176005877554417,ʌ,GR,ʏ,GR155
1612,0.0013033561408519745,oʊ,GR,ʏ,GR155
1613,0.12839415669441223,u,GR,ʏ,GR155
1618,0.8649720549583435,ʊ,GR,ʏ,GR155
1241,2.238776497520689e-09,i,GR,ʏ,GR199
1247,2.9338801255107683e-07,ɪ,GR,ʏ,GR199
1240,1.6095382804337532e-08,eɪ,GR,ʏ,GR199
1246,1.636199726817722e-06,ɛ,GR,ʏ,GR199
1244,3.431650475249626e-05,æ,GR,ʏ,GR199
1245,4.719694334198721e-05,ɑ,GR,ʏ,GR199
1249,0.011354862712323666,ʌ,GR,ʏ,GR199
1242,0.0002561055007390678,oʊ,GR,ʏ,GR199
1243,0.013751043938100338,u,GR,ʏ,GR199
1248,0.9745545387268066,ʊ,GR,ʏ,GR199
2051,5.456995040731272e-06,i,GR,ʏ,GR211
2057,6.54962714179419e-05,ɪ,GR,ʏ,GR211
2050,5.317772775015328e-06,eɪ,GR,ʏ,GR211
2056,2.3864467380008136e-07,ɛ,GR,ʏ,GR211
2054,0.0005531307542696595,æ,GR,ʏ,GR211
2055,2.180180854338687e-05,ɑ,GR,ʏ,GR211
2059,0.00032980061951093376,ʌ,GR,ʏ,GR211
2052,0.0026974864304065704,oʊ,GR,ʏ,GR211
2053,0.3410674035549164,u,GR,ʏ,GR211
2058,0.6552539467811584,ʊ,GR,ʏ,GR211
1851,7.166190130192263e-07,i,GR,ʏ,GR242
1857,4.273858939995989e-05,ɪ,GR,ʏ,GR242
1850,8.429606168647297e-08,eɪ,GR,ʏ,GR242
1856,3.441459455189033e-07,ɛ,GR,ʏ,GR242
1854,1.5632684153388254e-05,æ,GR,ʏ,GR242
1855,4.0523627831134945e-05,ɑ,GR,ʏ,GR242
1859,0.0004918709746561944,ʌ,GR,ʏ,GR242
1852,0.00014795233437325805,oʊ,GR,ʏ,GR242
1853,0.817503809928894,u,GR,ʏ,GR242
1858,0.18175631761550903,ʊ,GR,ʏ,GR242
1421,0.5204324126243591,i,GR,ʏ,GR268
1427,0.05719561502337456,ɪ,GR,ʏ,GR268
1420,0.0017147788312286139,eɪ,GR,ʏ,GR268
1426,0.002093916991725564,ɛ,GR,ʏ,GR268
1424,0.0008384690736420453,æ,GR,ʏ,GR268
1425,2.7292313461657614e-05,ɑ,GR,ʏ,GR268
1429,0.01892104186117649,ʌ,GR,ʏ,GR268
1422,3.6249661206966266e-05,oʊ,GR,ʏ,GR268
1423,0.10412279516458511,u,GR,ʏ,GR268
1428,0.29461750388145447,ʊ,GR,ʏ,GR268
1781,0.08523828536272049,i,GR,ʏ,GR355
1787,0.32028329372406006,ɪ,GR,ʏ,GR355
1780,0.0019336258992552757,eɪ,GR,ʏ,GR355
1786,0.002156331902369857,ɛ,GR,ʏ,GR355
1784,0.019595200195908546,æ,GR,ʏ,GR355
1785,0.00014417503552976996,ɑ,GR,ʏ,GR355
1789,0.008455099537968636,ʌ,GR,ʏ,GR355
1782,0.0012554451823234558,oʊ,GR,ʏ,GR355
1783,0.3016938865184784,u,GR,ʏ,GR355
1788,0.2592445909976959,ʊ,GR,ʏ,GR355
1871,1.1980512681475375e-05,i,GR,ʏ,GR427
1877,0.02013983204960823,ɪ,GR,ʏ,GR427
1870,7.688645382586401e-06,eɪ,GR,ʏ,GR427
1876,0.0021870185155421495,ɛ,GR,ʏ,GR427
1874,0.00016267015598714352,æ,GR,ʏ,GR427
1875,5.689581666956656e-05,ɑ,GR,ʏ,GR427
1879,0.0012990821851417422,ʌ,GR,ʏ,GR427
1872,0.0018441129941493273,oʊ,GR,ʏ,GR427
1873,0.015353611670434475,u,GR,ʏ,GR427
1878,0.9589371085166931,ʊ,GR,ʏ,GR427
1571,0.00013646743900608271,i,GR,ʏ,GR509
1577,0.003696833271533251,ɪ,GR,ʏ,GR509
1570,7.098185506038135e-07,eɪ,GR,ʏ,GR509
1576,9.216904436470941e-05,ɛ,GR,ʏ,GR509
1574,1.1952081877097953e-05,æ,GR,ʏ,GR509
1575,1.8784516214509495e-05,ɑ,GR,ʏ,GR509
1579,0.00558828329667449,ʌ,GR,ʏ,GR509
1572,8.812408850644715e-06,oʊ,GR,ʏ,GR509
1573,0.06743421405553818,u,GR,ʏ,GR509
1578,0.9230117797851562,ʊ,GR,ʏ,GR509
901,0.028375159949064255,i,GR,ʏ,GR511
907,0.18386206030845642,ɪ,GR,ʏ,GR511
900,1.9102861188002862e-05,eɪ,GR,ʏ,GR511
906,0.020915081724524498,ɛ,GR,ʏ,GR511
904,7.121943053789437e-05,æ,GR,ʏ,GR511
905,2.744914354479988e-06,ɑ,GR,ʏ,GR511
909,0.0036882092244923115,ʌ,GR,ʏ,GR511
902,0.0010925682727247477,oʊ,GR,ʏ,GR511
903,0.04985693469643593,u,GR,ʏ,GR511
908,0.7121169567108154,ʊ,GR,ʏ,GR511
951,0.0061491415835917,i,GR,ʏ,GR547
957,0.0007055540918372571,ɪ,GR,ʏ,GR547
950,2.0951367332600057e-05,eɪ,GR,ʏ,GR547
956,1.8388529497315176e-05,ɛ,GR,ʏ,GR547
954,6.653893933616928e-07,æ,GR,ʏ,GR547
955,5.5555588005518075e-06,ɑ,GR,ʏ,GR547
959,0.003021212527528405,ʌ,GR,ʏ,GR547
952,7.854872092138976e-05,oʊ,GR,ʏ,GR547
953,0.6571390628814697,u,GR,ʏ,GR547
958,0.33286088705062866,ʊ,GR,ʏ,GR547
1511,0.002613859949633479,i,GR,ʏ,GR621
1517,0.011959895491600037,ɪ,GR,ʏ,GR621
1510,5.213584245211678e-06,eɪ,GR,ʏ,GR621
1516,2.2722280846210197e-05,ɛ,GR,ʏ,GR621
1514,7.7794872765935e-08,æ,GR,ʏ,GR621
1515,1.0250078474882685e-07,ɑ,GR,ʏ,GR621
1519,3.231381924706511e-05,ʌ,GR,ʏ,GR621
1512,2.0881563614238985e-05,oʊ,GR,ʏ,GR621
1513,0.9044280052185059,u,GR,ʏ,GR621
1518,0.08091668039560318,ʊ,GR,ʏ,GR621
991,0.559902012348175,i,GR,ʏ,GR666
997,0.143104687333107,ɪ,GR,ʏ,GR666
990,6.657169251411688e-06,eɪ,GR,ʏ,GR666
996,0.10101358592510223,ɛ,GR,ʏ,GR666
994,5.540357597055845e-05,æ,GR,ʏ,GR666
995,1.035145146488503e-06,ɑ,GR,ʏ,GR666
999,0.006658369675278664,ʌ,GR,ʏ,GR666
992,5.729159511247417e-06,oʊ,GR,ʏ,GR666
993,0.10019218921661377,u,GR,ʏ,GR666
998,0.0890602394938469,ʊ,GR,ʏ,GR666
831,0.015030698850750923,i,GR,ʏ,GR712
837,0.06195714324712753,ɪ,GR,ʏ,GR712
830,9.589685214450583e-05,eɪ,GR,ʏ,GR712
836,0.0033222679048776627,ɛ,GR,ʏ,GR712
834,0.0007471606368198991,æ,GR,ʏ,GR712
835,0.0011103269644081593,ɑ,GR,ʏ,GR712
839,0.04650242626667023,ʌ,GR,ʏ,GR712
832,0.00013274744560476393,oʊ,GR,ʏ,GR712
833,0.5685213208198547,u,GR,ʏ,GR712
838,0.3025800585746765,ʊ,GR,ʏ,GR712
1041,1.2159367543063127e-05,i,GR,ʏ,GR713
1047,1.3444272553897463e-05,ɪ,GR,ʏ,GR713
1040,2.1501821834135626e-07,eɪ,GR,ʏ,GR713
1046,0.0003235657641198486,ɛ,GR,ʏ,GR713
1044,2.5512906631774968e-06,æ,GR,ʏ,GR713
1045,6.488221697509289e-05,ɑ,GR,ʏ,GR713
1049,0.8734006285667419,ʌ,GR,ʏ,GR713
1042,5.340372354112333e-06,oʊ,GR,ʏ,GR713
1043,0.004436815623193979,u,GR,ʏ,GR713
1048,0.1217404156923294,ʊ,GR,ʏ,GR713
1321,0.0035169445909559727,i,GR,ʏ,GR95
1327,0.020674291998147964,ɪ,GR,ʏ,GR95
1320,0.00013048402615822852,eɪ,GR,ʏ,GR95
1326,0.0012668392155319452,ɛ,GR,ʏ,GR95
1324,0.0006449428619816899,æ,GR,ʏ,GR95
1325,2.4026378014241345e-05,ɑ,GR,ʏ,GR95
1329,0.0017665488412603736,ʌ,GR,ʏ,GR95
1322,0.006451019551604986,oʊ,GR,ʏ,GR95
1323,0.918704092502594,u,GR,ʏ,GR95
1328,0.0468209944665432,ʊ,GR,ʏ,GR95
1141,0.0431453101336956,i,GR,ʏ,GR98
1147,0.03374014422297478,ɪ,GR,ʏ,GR98
1140,0.00039999643922783434,eɪ,GR,ʏ,GR98
1146,0.0002903034328483045,ɛ,GR,ʏ,GR98
1144,0.00021055486286059022,æ,GR,ʏ,GR98
1145,4.126035491935909e-05,ɑ,GR,ʏ,GR98
1149,0.0023534365464001894,ʌ,GR,ʏ,GR98
1142,0.0006133874994702637,oʊ,GR,ʏ,GR98
1143,0.41217827796936035,u,GR,ʏ,GR98
1148,0.5070273280143738,ʊ,GR,ʏ,GR98
1971,8.711164991836995e-05,i,GR,øː,GR123
1977,0.00016955568571574986,ɪ,GR,øː,GR123
1970,9.506759670330212e-05,eɪ,GR,øː,GR123
1976,1.0996962373610586e-05,ɛ,GR,øː,GR123
1974,0.000378894415916875,æ,GR,øː,GR123
1975,0.00015588921087328345,ɑ,GR,øː,GR123
1979,3.8835172745166346e-05,ʌ,GR,øː,GR123
1972,9.389995284436736e-06,oʊ,GR,øː,GR123
1973,0.7335348129272461,u,GR,øː,GR123
1978,0.265519380569458,ʊ,GR,øː,GR123
1631,5.733974376198603e-06,i,GR,øː,GR152
1637,0.00033950444776564837,ɪ,GR,øː,GR152
1630,3.220797952963039e-05,eɪ,GR,øː,GR152
1636,4.02245314035099e-06,ɛ,GR,øː,GR152
1634,9.262015373678878e-05,æ,GR,øː,GR152
1635,0.0018081674352288246,ɑ,GR,øː,GR152
1639,0.0007426980882883072,ʌ,GR,øː,GR152
1632,0.003503783605992794,oʊ,GR,øː,GR152
1633,0.41035914421081543,u,GR,øː,GR152
1638,0.5831122398376465,ʊ,GR,øː,GR152
1811,1.3347279491426889e-05,i,GR,øː,GR172
1817,2.6481959139346145e-05,ɪ,GR,øː,GR172
1810,1.1774186958746213e-08,eɪ,GR,øː,GR172
1816,2.6317817258814102e-08,ɛ,GR,øː,GR172
1814,4.604703747190797e-07,æ,GR,øː,GR172
1815,1.733281806082232e-06,ɑ,GR,øː,GR172
1819,3.600673608161742e-07,ʌ,GR,øː,GR172
1812,5.6108760873030405e-06,oʊ,GR,øː,GR172
1813,0.9856448173522949,u,GR,øː,GR172
1818,0.01430720929056406,ʊ,GR,øː,GR172
1551,8.609567885287106e-05,i,GR,øː,GR253
1557,7.159466622397304e-05,ɪ,GR,øː,GR253
1550,1.1627889762166888e-06,eɪ,GR,øː,GR253
1556,1.0138785455637844e-06,ɛ,GR,øː,GR253
1554,8.516862726537511e-05,æ,GR,øː,GR253
1555,2.328824848518707e-05,ɑ,GR,øː,GR253
1559,5.031526143284282e-06,ʌ,GR,øː,GR253
1552,0.00045117171248421073,oʊ,GR,øː,GR253
1553,0.9887624382972717,u,GR,øː,GR253
1558,0.01051291637122631,ʊ,GR,øː,GR253
931,0.00018458209524396807,i,GR,øː,GR314
937,2.3062850232236087e-05,ɪ,GR,øː,GR314
930,5.379057984100655e-05,eɪ,GR,øː,GR314
936,3.9708629628876224e-07,ɛ,GR,øː,GR314
934,3.6674431612482294e-05,æ,GR,øː,GR314
935,8.431873652625654e-07,ɑ,GR,øː,GR314
939,1.3034848052484449e-05,ʌ,GR,øː,GR314
932,2.7431884518591687e-05,oʊ,GR,øː,GR314
933,0.9642617106437683,u,GR,øː,GR314
938,0.03539865091443062,ʊ,GR,øː,GR314
801,8.271538717963267e-06,i,GR,øː,GR365
807,7.293296221178025e-06,ɪ,GR,øː,GR365
800,0.006836690474301577,eɪ,GR,øː,GR365
806,9.220091669703834e-06,ɛ,GR,øː,GR365
804,0.040591899305582047,æ,GR,øː,GR365
805,0.002029693452641368,ɑ,GR,øː,GR365
809,0.0006908553768880665,ʌ,GR,øː,GR365
802,1.9085707663180074e-06,oʊ,GR,øː,GR365
803,0.2306349128484726,u,GR,øː,GR365
808,0.7191892862319946,ʊ,GR,øː,GR365
1461,0.0017170076025649905,i,GR,øː,GR367
1467,0.006534541491419077,ɪ,GR,øː,GR367
1460,0.0015487732598558068,eɪ,GR,øː,GR367
1466,6.484264304162934e-05,ɛ,GR,øː,GR367
1464,0.0010662962449714541,æ,GR,øː,GR367
1465,1.7318725440418348e-05,ɑ,GR,øː,GR367
1469,5.4369724239222705e-05,ʌ,GR,øː,GR367
1462,3.7050453101983294e-05,oʊ,GR,øː,GR367
1463,0.9608929753303528,u,GR,øː,GR367
1468,0.02806670032441616,ʊ,GR,øː,GR367
2081,5.9234076616121456e-05,i,GR,øː,GR369
2087,5.4366508265957236e-05,ɪ,GR,øː,GR369
2080,0.010009149089455605,eɪ,GR,øː,GR369
2086,2.1287123672664165e-05,ɛ,GR,øː,GR369
2084,0.006762892939150333,æ,GR,øː,GR369
2085,0.0005419694934971631,ɑ,GR,øː,GR369
2089,0.001847059465944767,ʌ,GR,øː,GR369
2082,0.0002237535227322951,oʊ,GR,øː,GR369
2083,0.21249501407146454,u,GR,øː,GR369
2088,0.7679852843284607,ʊ,GR,øː,GR369
1521,0.0010874442523345351,i,GR,øː,GR456
1527,0.001047304947860539,ɪ,GR,øː,GR456
1520,2.5699207526486134e-06,eɪ,GR,øː,GR456
1526,1.138375409936998e-06,ɛ,GR,øː,GR456
1524,3.847399966616649e-06,æ,GR,øː,GR456
1525,6.122523245721823e-06,ɑ,GR,øː,GR456
1529,1.2152327144576702e-06,ʌ,GR,øː,GR456
1522,0.0025345084723085165,oʊ,GR,øː,GR456
1523,0.9669472575187683,u,GR,øː,GR456
1528,0.028368573635816574,ʊ,GR,øː,GR456
1211,0.008223209530115128,i,GR,øː,GR458
1217,0.29370686411857605,ɪ,GR,øː,GR458
1210,0.009804860688745975,eɪ,GR,øː,GR458
1216,0.03649069368839264,ɛ,GR,øː,GR458
1214,0.0051535507664084435,æ,GR,øː,GR458
1215,0.0009152541169896722,ɑ,GR,øː,GR458
1219,0.000252050842391327,ʌ,GR,øː,GR458
1212,0.0003857271804008633,oʊ,GR,øː,GR458
1213,0.1353588104248047,u,GR,øː,GR458
1218,0.5097089409828186,ʊ,GR,øː,GR458
961,0.4690413773059845,i,GR,øː,GR519
967,0.03100660629570484,ɪ,GR,øː,GR519
960,0.0052603683434426785,eɪ,GR,øː,GR519
966,0.006395341362804174,ɛ,GR,øː,GR519
964,0.0002349381393287331,æ,GR,øː,GR519
965,0.0001638356043258682,ɑ,GR,øː,GR519
969,0.00143687694799155,ʌ,GR,øː,GR519
962,0.0002432844921713695,oʊ,GR,øː,GR519
963,0.1115647703409195,u,GR,øː,GR519
968,0.3746526539325714,ʊ,GR,øː,GR519
1261,0.005680974572896957,i,GR,øː,GR524
1267,3.9176069549284875e-05,ɪ,GR,øː,GR524
1260,3.950915015593637e-06,eɪ,GR,øː,GR524
1266,1.1516112863318995e-06,ɛ,GR,øː,GR524
1264,1.2023094768665032e-06,æ,GR,øː,GR524
1265,2.439236368445563e-07,ɑ,GR,øː,GR524
1269,0.0019619998056441545,ʌ,GR,øː,GR524
1262,2.0508408852037974e-05,oʊ,GR,øː,GR524
1263,0.9605982899665833,u,GR,øː,GR524
1268,0.031692489981651306,ʊ,GR,øː,GR524
1341,0.0009665667894296348,i,GR,øː,GR653
1347,0.0002882404951378703,ɪ,GR,øː,GR653
1340,1.264691491087433e-05,eɪ,GR,øː,GR653
1346,0.0001462041836930439,ɛ,GR,øː,GR653
1344,3.963442850363208e-06,æ,GR,øː,GR653
1345,1.200910304532954e-07,ɑ,GR,øː,GR653
1349,2.61131981460494e-06,ʌ,GR,øː,GR653
1342,1.3440408785925229e-08,oʊ,GR,øː,GR653
1343,0.9845263957977295,u,GR,øː,GR653
1348,0.014053288847208023,ʊ,GR,øː,GR653
1941,0.0009412351064383984,i,GR,øː,GR734
1947,0.10016854852437973,ɪ,GR,øː,GR734
1940,0.0001263161830138415,eɪ,GR,øː,GR734
1946,0.04199383780360222,ɛ,GR,øː,GR734
1944,0.0013526731636375189,æ,GR,øː,GR734
1945,6.470861990237609e-05,ɑ,GR,øː,GR734
1949,0.005979386158287525,ʌ,GR,øː,GR734
1942,0.00011676968279061839,oʊ,GR,øː,GR734
1943,0.5710113048553467,u,GR,øː,GR734
1948,0.2782451808452606,ʊ,GR,øː,GR734
1751,0.014863131567835808,i,GR,øː,GR756
1757,0.9300844073295593,ɪ,GR,øː,GR756
1750,0.0005514034419320524,eɪ,GR,øː,GR756
1756,0.04574967548251152,ɛ,GR,øː,GR756
1754,0.000988769344985485,æ,GR,øː,GR756
1755,6.0845126427011564e-05,ɑ,GR,øː,GR756
1759,0.00018715560145210475,ʌ,GR,øː,GR756
1752,1.495184847044584e-07,oʊ,GR,øː,GR756
1753,0.0045559946447610855,u,GR,øː,GR756
1758,0.002958482364192605,ʊ,GR,øː,GR756
871,0.07959362864494324,i,GR,øː,GR85
877,0.3289395868778229,ɪ,GR,øː,GR85
870,4.171206819592044e-05,eɪ,GR,øː,GR85
876,0.0010393447009846568,ɛ,GR,øː,GR85
874,1.240259371115826e-05,æ,GR,øː,GR85
875,3.5201438208787295e-07,ɑ,GR,øː,GR85
879,1.7078557448257925e-06,ʌ,GR,øː,GR85
872,1.163736578746466e-05,oʊ,GR,øː,GR85
873,0.5781286954879761,u,GR,øː,GR85
878,0.012230915017426014,ʊ,GR,øː,GR85
1621,5.044753947913705e-07,i,GR,aː,GR107
1627,8.951858035288751e-05,ɪ,GR,aː,GR107
1620,0.0011192411184310913,eɪ,GR,aː,GR107
1626,1.0994560852850555e-06,ɛ,GR,aː,GR107
1624,0.8105576038360596,æ,GR,aː,GR107
1625,0.17655746638774872,ɑ,GR,aː,GR107
1629,0.009481584653258324,ʌ,GR,aː,GR107
1622,0.0016750465147197247,oʊ,GR,aː,GR107
1623,5.194424375076778e-07,u,GR,aː,GR107
1628,0.0005174989928491414,ʊ,GR,aː,GR107
1201,0.005899342708289623,i,GR,aː,GR19
1207,0.004062855616211891,ɪ,GR,aː,GR19
1200,0.00431819399818778,eɪ,GR,aː,GR19
1206,0.00015534642443526536,ɛ,GR,aː,GR19
1204,0.8371732831001282,æ,GR,aː,GR19
1205,0.047635119408369064,ɑ,GR,aː,GR19
1209,0.07069607079029083,ʌ,GR,aː,GR19
1202,0.0001644094882067293,oʊ,GR,aː,GR19
1203,6.585740629816428e-05,u,GR,aː,GR19
1208,0.029829492792487144,ʊ,GR,aː,GR19
1331,7.416541620841599e-07,i,GR,aː,GR202
1337,0.06242510303854942,ɪ,GR,aː,GR202
1330,0.00036898109829053283,eɪ,GR,aː,GR202
1336,0.0015852737706154585,ɛ,GR,aː,GR202
1334,0.13355058431625366,æ,GR,aː,GR202
1335,0.4739499092102051,ɑ,GR,aː,GR202
1339,0.04165022447705269,ʌ,GR,aː,GR202
1332,0.23750856518745422,oʊ,GR,aː,GR202
1333,1.4728251699125394e-05,u,GR,aː,GR202
1338,0.04894600808620453,ʊ,GR,aː,GR202
1031,0.000263173074927181,i,GR,aː,GR344
1037,0.0063189794309437275,ɪ,GR,aː,GR344
1030,0.03389265388250351,eɪ,GR,aː,GR344
1036,0.00026177032850682735,ɛ,GR,aː,GR344
1034,0.9259926080703735,æ,GR,aː,GR344
1035,0.02823449857532978,ɑ,GR,aː,GR344
1039,0.003592790337279439,ʌ,GR,aː,GR344
1032,3.113836328338948e-06,oʊ,GR,aː,GR344
1033,1.904542017427957e-07,u,GR,aː,GR344
1038,0.001440242282114923,ʊ,GR,aː,GR344
1731,4.175679350737482e-05,i,GR,aː,GR345
1737,0.0013020636979490519,ɪ,GR,aː,GR345
1730,0.0006060696323402226,eɪ,GR,aː,GR345
1736,0.00029416847974061966,ɛ,GR,aː,GR345
1734,0.9386180639266968,æ,GR,aː,GR345
1735,0.02952677197754383,ɑ,GR,aː,GR345
1739,0.02877713367342949,ʌ,GR,aː,GR345
1732,1.7292941265623085e-06,oʊ,GR,aː,GR345
1733,6.186603513924638e-07,u,GR,aː,GR345
1738,0.0008315436425618827,ʊ,GR,aː,GR345
1281,1.2368007951124582e-08,i,GR,aː,GR346
1287,6.087602287152549e-06,ɪ,GR,aː,GR346
1280,0.0016212990740314126,eɪ,GR,aː,GR346
1286,1.976505927814287e-06,ɛ,GR,aː,GR346
1284,0.9808341860771179,æ,GR,aː,GR346
1285,0.015160021372139454,ɑ,GR,aː,GR346
1289,0.002301808213815093,ʌ,GR,aː,GR346
1282,9.867028893495444e-06,oʊ,GR,aː,GR346
1283,1.0347263046384114e-09,u,GR,aː,GR346
1288,6.47552078589797e-05,ʊ,GR,aː,GR346
1161,1.2307784800213994e-06,i,GR,aː,GR387
1167,0.00393775524571538,ɪ,GR,aː,GR387
1160,0.00042542844312265515,eɪ,GR,aː,GR387
1166,0.0005698975874111056,ɛ,GR,aː,GR387
1164,0.7152491807937622,æ,GR,aː,GR387
1165,0.07923567295074463,ɑ,GR,aː,GR387
1169,0.11930198967456818,ʌ,GR,aː,GR387
1162,0.05418126657605171,oʊ,GR,aː,GR387
1163,6.643253982474562e-06,u,GR,aː,GR387
1168,0.027091052383184433,ʊ,GR,aː,GR387
1481,1.3240755158960837e-09,i,GR,aː,GR388
1487,6.511097308248281e-05,ɪ,GR,aː,GR388
1480,0.0004033558943774551,eɪ,GR,aː,GR388
1486,1.5090854503796436e-06,ɛ,GR,aː,GR388
1484,0.8134574294090271,æ,GR,aː,GR388
1485,0.07425016164779663,ɑ,GR,aː,GR388
1489,0.056910764425992966,ʌ,GR,aː,GR388
1482,0.016495464369654655,oʊ,GR,aː,GR388
1483,8.239310886892781e-07,u,GR,aː,GR388
1488,0.038415390998125076,ʊ,GR,aː,GR388
1171,1.2334967713911738e-08,i,GR,aː,GR421
1177,0.0004809306119568646,ɪ,GR,aː,GR421
1170,0.0027985486667603254,eɪ,GR,aː,GR421
1176,1.2434482414391823e-05,ɛ,GR,aː,GR421
1174,0.6734633445739746,æ,GR,aː,GR421
1175,0.15099464356899261,ɑ,GR,aː,GR421
1179,0.09525056183338165,ʌ,GR,aː,GR421
1172,0.054330501705408096,oʊ,GR,aː,GR421
1173,8.742554200580344e-06,u,GR,aː,GR421
1178,0.02266034111380577,ʊ,GR,aː,GR421
941,1.5763595984097378e-10,i,GR,aː,GR499
947,0.0013648699969053268,ɪ,GR,aː,GR499
940,6.503037002403289e-05,eɪ,GR,aː,GR499
946,1.4941544577595778e-05,ɛ,GR,aː,GR499
944,0.5153489112854004,æ,GR,aː,GR499
945,0.13260427117347717,ɑ,GR,aː,GR499
949,0.2637312114238739,ʌ,GR,aː,GR499
942,0.042485643178224564,oʊ,GR,aː,GR499
943,2.1416890376713127e-06,u,GR,aː,GR499
948,0.04438303783535957,ʊ,GR,aː,GR499
841,6.570184041265748e-08,i,GR,aː,GR601
847,1.8865173387894174e-06,ɪ,GR,aː,GR601
840,0.00030529656214639544,eɪ,GR,aː,GR601
846,6.2253202486317605e-06,ɛ,GR,aː,GR601
844,0.6729736328125,æ,GR,aː,GR601
845,0.014197900891304016,ɑ,GR,aː,GR601
849,0.2943649888038635,ʌ,GR,aː,GR601
842,0.009366339072585106,oʊ,GR,aː,GR601
843,1.9170920495525934e-06,u,GR,aː,GR601
848,0.008781642653048038,ʊ,GR,aː,GR601
1561,5.235219813215508e-09,i,GR,aː,GR610
1567,1.280265109926404e-06,ɪ,GR,aː,GR610
1560,0.0006903051980771124,eɪ,GR,aː,GR610
1566,2.799691401378368e-06,ɛ,GR,aː,GR610
1564,0.9957678318023682,æ,GR,aː,GR610
1565,0.000667337910272181,ɑ,GR,aː,GR610
1569,0.0025722095742821693,ʌ,GR,aː,GR610
1562,0.00023903860710561275,oʊ,GR,aː,GR610
1563,4.2653263676584174e-07,u,GR,aː,GR610
1568,5.858965596416965e-05,ʊ,GR,aː,GR610
1231,0.0009906794875860214,i,GR,aː,GR657
1237,0.008047851733863354,ɪ,GR,aː,GR657
1230,0.0008386317640542984,eɪ,GR,aː,GR657
1236,0.006378535181283951,ɛ,GR,aː,GR657
1234,0.9272995591163635,æ,GR,aː,GR657
1235,0.029187986627221107,ɑ,GR,aː,GR657
1239,0.02596082165837288,ʌ,GR,aː,GR657
1232,2.359288373554591e-06,oʊ,GR,aː,GR657
1233,7.1041272349248175e-06,u,GR,aː,GR657
1238,0.0012863907031714916,ʊ,GR,aː,GR657
1901,4.9579011829337105e-06,i,GR,aː,GR703
1907,0.0009563356870785356,ɪ,GR,aː,GR703
1900,0.0011798080522567034,eɪ,GR,aː,GR703
1906,0.0009110883693210781,ɛ,GR,aː,GR703
1904,0.9723606705665588,æ,GR,aː,GR703
1905,0.022629190236330032,ɑ,GR,aː,GR703
1909,0.0016609907615929842,ʌ,GR,aː,GR703
1902,2.7495918857312063e-06,oʊ,GR,aː,GR703
1903,3.491362576824031e-07,u,GR,aː,GR703
1908,0.0002939115511253476,ʊ,GR,aː,GR703
1641,9.178490472550038e-06,i,GR,aː,GR741
1647,4.125338818994351e-05,ɪ,GR,aː,GR741
1640,0.0010833949781954288,eɪ,GR,aː,GR741
1646,0.0002803852839861065,ɛ,GR,aː,GR741
1644,0.9530354738235474,æ,GR,aː,GR741
1645,0.039811622351408005,ɑ,GR,aː,GR741
1649,0.00462354114279151,ʌ,GR,aː,GR741
1642,5.657381552737206e-05,oʊ,GR,aː,GR741
1643,1.7071109823518782e-06,u,GR,aː,GR741
1648,0.0010568705620244145,ʊ,GR,aː,GR741
1651,5.629165571008343e-06,i,GR,aː,GR86
1657,0.0008653855766169727,ɪ,GR,aː,GR86
1650,0.007844471372663975,eɪ,GR,aː,GR86
1656,2.409852277196478e-05,ɛ,GR,aː,GR86
1654,0.95903080701828,æ,GR,aː,GR86
1655,0.022685177624225616,ɑ,GR,aː,GR86
1659,0.005304211750626564,ʌ,GR,aː,GR86
1652,0.0023939909879118204,oʊ,GR,aː,GR86
1653,8.628341561234265e-07,u,GR,aː,GR86
1658,0.0018454042728990316,ʊ,GR,aː,GR86
1661,3.4120130294468254e-05,i,GR,uː,GR163
1667,5.62584500585217e-05,ɪ,GR,uː,GR163
