,probabilities,classification,language,vowel,file
700,0.0003867876948788762,ɛ,TU,i,TU254
701,1.2171578589459386e-07,ɛ̃,TU,i,TU254
695,1.5265541151165962e-06,ø,TU,i,TU254
696,2.5433932023588568e-05,œ,TU,i,TU254
689,1.9825586505817228e-08,a,TU,i,TU254
697,2.467121339577716e-05,ɑ̃,TU,i,TU254
692,0.004176353104412556,o,TU,i,TU254
698,0.00044633130892179906,ɔ,TU,i,TU254
699,0.0032040958758443594,ɔ̃,TU,i,TU254
693,0.00040132025605998933,u,TU,i,TU254
340,0.997901439666748,i,TU,i,TU255
343,7.679161171836313e-06,y,TU,i,TU255
339,0.001526141888462007,e,TU,i,TU255
349,1.134928061219398e-05,ɛ,TU,i,TU255
350,1.1239253971950802e-09,ɛ̃,TU,i,TU255
344,1.8871800477882061e-07,ø,TU,i,TU255
345,3.4851607324526412e-06,œ,TU,i,TU255
338,1.1990417547735888e-09,a,TU,i,TU255
346,7.047779035929125e-07,ɑ̃,TU,i,TU255
341,0.00032482019742019475,o,TU,i,TU255
347,0.00016882656200323254,ɔ,TU,i,TU255
348,9.965789104171563e-06,ɔ̃,TU,i,TU255
342,4.5295284508029e-05,u,TU,i,TU255
15,0.06282106786966324,i,TU,i,TU44
18,0.23953118920326233,y,TU,i,TU44
14,0.6413320899009705,e,TU,i,TU44
24,0.05560481175780296,ɛ,TU,i,TU44
25,4.6669530462395414e-08,ɛ̃,TU,i,TU44
19,6.168959225760773e-05,ø,TU,i,TU44
20,0.0001080733272829093,œ,TU,i,TU44
13,1.566145510878414e-05,a,TU,i,TU44
21,2.2846033971291035e-05,ɑ̃,TU,i,TU44
16,1.1668062143144198e-06,o,TU,i,TU44
22,0.00026216887636110187,ɔ,TU,i,TU44
23,0.00023884740949142724,ɔ̃,TU,i,TU44
17,2.1904934044414404e-07,u,TU,i,TU44
873,0.9792319536209106,i,TU,i,TU46
876,6.990590190980583e-05,y,TU,i,TU46
872,0.02035863697528839,e,TU,i,TU46
882,0.00033348967554047704,ɛ,TU,i,TU46
883,8.283141967463381e-13,ɛ̃,TU,i,TU46
877,1.1738242022829581e-07,ø,TU,i,TU46
878,4.202173386147479e-06,œ,TU,i,TU46
871,7.231741316893192e-10,a,TU,i,TU46
879,1.343539585141329e-10,ɑ̃,TU,i,TU46
874,1.377520852940961e-08,o,TU,i,TU46
880,1.6152810076164315e-06,ɔ,TU,i,TU46
881,3.515818036703422e-08,ɔ̃,TU,i,TU46
875,1.085206577378095e-10,u,TU,i,TU46
28,0.820222795009613,i,TU,i,TU76
31,0.14606769382953644,y,TU,i,TU76
27,0.017819955945014954,e,TU,i,TU76
37,0.013571551069617271,ɛ,TU,i,TU76
38,1.5933778740873095e-08,ɛ̃,TU,i,TU76
32,0.0004428718821145594,ø,TU,i,TU76
33,0.0018499532015994191,œ,TU,i,TU76
26,1.0640633263392374e-05,a,TU,i,TU76
34,2.5679142368062458e-08,ɑ̃,TU,i,TU76
29,9.743143891682848e-07,o,TU,i,TU76
35,5.865302554752816e-08,ɔ,TU,i,TU76
36,2.059922735497821e-06,ɔ̃,TU,i,TU76
30,1.1484703463793267e-05,u,TU,i,TU76
106,0.91802978515625,i,TU,i,TU77
109,0.05988078936934471,y,TU,i,TU77
105,0.01823030225932598,e,TU,i,TU77
115,0.0034712853375822306,ɛ,TU,i,TU77
116,4.5680010885007505e-07,ɛ̃,TU,i,TU77
110,5.637668800773099e-05,ø,TU,i,TU77
111,0.00013272215437609702,œ,TU,i,TU77
104,1.106321178667713e-05,a,TU,i,TU77
112,1.904356849991018e-07,ɑ̃,TU,i,TU77
107,8.533625077689067e-06,o,TU,i,TU77
113,2.9231861731204845e-07,ɔ,TU,i,TU77
114,5.37307414560928e-06,ɔ̃,TU,i,TU77
108,0.00017285322246607393,u,TU,i,TU77
548,0.016221709549427032,i,TU,y,TU110
551,0.09570135921239853,y,TU,y,TU110
547,0.036463309079408646,e,TU,y,TU110
557,0.41654321551322937,ɛ,TU,y,TU110
558,3.1126284739002585e-05,ɛ̃,TU,y,TU110
552,0.11053666472434998,ø,TU,y,TU110
553,0.3021814823150635,œ,TU,y,TU110
546,0.006238517351448536,a,TU,y,TU110
554,0.0014239446027204394,ɑ̃,TU,y,TU110
549,0.00040965082007460296,o,TU,y,TU110
555,0.00020747959206346422,ɔ,TU,y,TU110
556,0.011088685132563114,ɔ̃,TU,y,TU110
550,0.002952974522486329,u,TU,y,TU110
626,0.0483730286359787,i,TU,y,TU111
629,0.16144391894340515,y,TU,y,TU111
625,0.044817764312028885,e,TU,y,TU111
635,0.5411477088928223,ɛ,TU,y,TU111
636,6.558736640727147e-05,ɛ̃,TU,y,TU111
630,0.14591121673583984,ø,TU,y,TU111
631,0.04968823119997978,œ,TU,y,TU111
624,0.0047699036076664925,a,TU,y,TU111
632,0.0013254263903945684,ɑ̃,TU,y,TU111
627,0.00010456919699208811,o,TU,y,TU111
633,0.00027839987888000906,ɔ,TU,y,TU111
634,0.0006822800496593118,ɔ̃,TU,y,TU111
628,0.0013919747434556484,u,TU,y,TU111
418,0.41370460391044617,i,TU,y,TU112
421,0.5340138077735901,y,TU,y,TU112
417,0.007979054003953934,e,TU,y,TU112
427,0.00936816819012165,ɛ,TU,y,TU112
428,4.288963282306213e-06,ɛ̃,TU,y,TU112
422,0.0058959475718438625,ø,TU,y,TU112
423,0.028578022494912148,œ,TU,y,TU112
416,0.0003505497588776052,a,TU,y,TU112
424,4.532882940111449e-06,ɑ̃,TU,y,TU112
419,1.5178478633970371e-06,o,TU,y,TU112
425,4.2241904907314165e-07,ɔ,TU,y,TU112
426,2.011476863117423e-05,ɔ̃,TU,y,TU112
420,7.898762123659253e-05,u,TU,y,TU112
223,0.001301953219808638,i,TU,y,TU167
226,0.07087545841932297,y,TU,y,TU167
222,0.17412085831165314,e,TU,y,TU167
232,0.09977385401725769,ɛ,TU,y,TU167
233,0.005599089432507753,ɛ̃,TU,y,TU167
227,0.02177652157843113,ø,TU,y,TU167
228,0.09446152299642563,œ,TU,y,TU167
221,0.5052531957626343,a,TU,y,TU167
229,0.0030586831271648407,ɑ̃,TU,y,TU167
224,0.00031144788954406977,o,TU,y,TU167
230,0.0056242505088448524,ɔ,TU,y,TU167
231,0.01772133633494377,ɔ̃,TU,y,TU167
225,0.00012184981460450217,u,TU,y,TU167
574,0.03192679211497307,i,TU,y,TU168
577,0.6027088761329651,y,TU,y,TU168
573,0.2353409081697464,e,TU,y,TU168
583,0.05718667805194855,ɛ,TU,y,TU168
584,0.00027249078266322613,ɛ̃,TU,y,TU168
578,0.030355922877788544,ø,TU,y,TU168
579,0.026990799233317375,œ,TU,y,TU168
572,0.011533113196492195,a,TU,y,TU168
580,0.001267877989448607,ɑ̃,TU,y,TU168
575,0.00015765639545861632,o,TU,y,TU168
581,0.0007992162718437612,ɔ,TU,y,TU168
582,0.0011972078355029225,ɔ̃,TU,y,TU168
576,0.00026229445938952267,u,TU,y,TU168
535,0.00019212048209737986,i,TU,y,TU170
538,0.4053541123867035,y,TU,y,TU170
534,0.06463418155908585,e,TU,y,TU170
544,0.01825464889407158,ɛ,TU,y,TU170
545,0.0024588583037257195,ɛ̃,TU,y,TU170
539,0.021930478513240814,ø,TU,y,TU170
540,0.02400200441479683,œ,TU,y,TU170
533,0.45273229479789734,a,TU,y,TU170
541,0.0006588654359802604,ɑ̃,TU,y,TU170
536,4.233498202665942e-06,o,TU,y,TU170
542,5.066310041001998e-05,ɔ,TU,y,TU170
543,0.009724036790430546,ɔ̃,TU,y,TU170
537,3.4847196275222814e-06,u,TU,y,TU170
444,0.9746986031532288,i,TU,y,TU182
447,0.017202597111463547,y,TU,y,TU182
443,0.004944643005728722,e,TU,y,TU182
453,0.000253496429650113,ɛ,TU,y,TU182
454,7.839693338951292e-09,ɛ̃,TU,y,TU182
448,9.494809637544677e-05,ø,TU,y,TU182
449,0.0028028301894664764,œ,TU,y,TU182
442,2.117381654898054e-06,a,TU,y,TU182
450,5.1916558163611626e-08,ɑ̃,TU,y,TU182
445,8.367017301225133e-09,o,TU,y,TU182
451,3.2608618028007186e-08,ɔ,TU,y,TU182
452,6.825595164627885e-07,ɔ̃,TU,y,TU182
446,3.9039463217704906e-08,u,TU,y,TU182
327,0.966400682926178,i,TU,y,TU223
330,0.013685688376426697,y,TU,y,TU223
326,0.016764041036367416,e,TU,y,TU223
336,0.002965770196169615,ɛ,TU,y,TU223
337,8.91609730491183e-10,ɛ̃,TU,y,TU223
331,3.971881596953608e-06,ø,TU,y,TU223
332,0.00011585752508835867,œ,TU,y,TU223
325,4.133214019930165e-07,a,TU,y,TU223
333,6.333277724479558e-07,ɑ̃,TU,y,TU223
328,1.836124101828318e-05,o,TU,y,TU223
334,5.593910373136168e-06,ɔ,TU,y,TU223
335,3.266802377765998e-05,ɔ̃,TU,y,TU223
329,6.289355042099487e-06,u,TU,y,TU223
158,0.990019679069519,i,TU,y,TU237
161,0.008671877905726433,y,TU,y,TU237
157,0.0011194623075425625,e,TU,y,TU237
167,0.00017835976905189455,ɛ,TU,y,TU237
168,2.6338924869807358e-14,ɛ̃,TU,y,TU237
162,1.7858936871562037e-06,ø,TU,y,TU237
163,8.776036338531412e-06,œ,TU,y,TU237
156,3.220085031951925e-10,a,TU,y,TU237
164,6.999478080471633e-11,ɑ̃,TU,y,TU237
159,3.795564751385427e-09,o,TU,y,TU237
165,2.2935560650694242e-07,ɔ,TU,y,TU237
166,1.0348923940028953e-09,ɔ̃,TU,y,TU237
160,1.993700537994414e-09,u,TU,y,TU237
704,0.19995348155498505,i,TU,y,TU238
707,0.4148072600364685,y,TU,y,TU238
703,0.08903380483388901,e,TU,y,TU238
713,0.004767740610986948,ɛ,TU,y,TU238
714,5.257323891783017e-07,ɛ̃,TU,y,TU238
708,0.15805171430110931,ø,TU,y,TU238
709,0.04180317372083664,œ,TU,y,TU238
702,0.0014911501202732325,a,TU,y,TU238
710,8.642901229904965e-05,ɑ̃,TU,y,TU238
705,0.029653096571564674,o,TU,y,TU238
711,0.04537603631615639,ɔ,TU,y,TU238
712,0.004527181386947632,ɔ̃,TU,y,TU238
706,0.010448341257870197,u,TU,y,TU238
938,0.8835139274597168,i,TU,y,TU257
941,0.059716321527957916,y,TU,y,TU257
937,0.05583513528108597,e,TU,y,TU257
947,0.000737057882361114,ɛ,TU,y,TU257
948,3.758019069544094e-12,ɛ̃,TU,y,TU257
942,2.1831701815244742e-05,ø,TU,y,TU257
943,0.00016394510748796165,œ,TU,y,TU257
936,6.795620066668562e-08,a,TU,y,TU257
944,1.1143375111544174e-09,ɑ̃,TU,y,TU257
939,1.713022015792376e-06,o,TU,y,TU257
945,2.878796010463702e-07,ɔ,TU,y,TU257
946,9.226191650668625e-06,ɔ̃,TU,y,TU257
940,3.7038819300505565e-07,u,TU,y,TU257
67,0.006882651709020138,i,TU,y,TU4
70,0.9166272878646851,y,TU,y,TU4
66,0.07301737368106842,e,TU,y,TU4
76,0.0011135762324556708,ɛ,TU,y,TU4
77,7.954491820783005e-08,ɛ̃,TU,y,TU4
71,0.0006032890523783863,ø,TU,y,TU4
72,0.0008725473308004439,œ,TU,y,TU4
65,0.0006514760316349566,a,TU,y,TU4
73,3.394218879293476e-07,ɑ̃,TU,y,TU4
68,5.836978289153194e-06,o,TU,y,TU4
74,6.5750049543567e-05,ɔ,TU,y,TU4
75,0.00015899263962637633,ɔ̃,TU,y,TU4
69,8.204197570194083e-07,u,TU,y,TU4
808,0.18003493547439575,i,TU,y,TU49
811,0.6040496230125427,y,TU,y,TU49
807,0.12810155749320984,e,TU,y,TU49
817,0.04761520400643349,ɛ,TU,y,TU49
818,2.663991871543203e-08,ɛ̃,TU,y,TU49
812,0.004994887858629227,ø,TU,y,TU49
813,0.028591234236955643,œ,TU,y,TU49
806,0.004603341221809387,a,TU,y,TU49
814,1.6150147530424874e-06,ɑ̃,TU,y,TU49
809,4.351473762653768e-05,o,TU,y,TU49
815,0.0013538587372750044,ɔ,TU,y,TU49
816,0.0006066141650080681,ɔ̃,TU,y,TU49
810,3.6556084523908794e-06,u,TU,y,TU49
470,0.5445581078529358,i,TU,y,TU5
473,0.2691761553287506,y,TU,y,TU5
469,0.17238900065422058,e,TU,y,TU5
479,0.00045412505278363824,ɛ,TU,y,TU5
480,3.035984263988212e-07,ɛ̃,TU,y,TU5
474,0.001743353670462966,ø,TU,y,TU5
475,0.0049568889662623405,œ,TU,y,TU5
468,0.00014462754188571125,a,TU,y,TU5
476,3.3052383514586836e-06,ɑ̃,TU,y,TU5
471,0.0014964768197387457,o,TU,y,TU5
477,0.0010498643387109041,ɔ,TU,y,TU5
478,0.0033722498919814825,ɔ̃,TU,y,TU5
472,0.0006555072613991797,u,TU,y,TU5
275,0.4233076870441437,i,TU,y,TU50
278,0.10007292032241821,y,TU,y,TU50
274,0.04900160804390907,e,TU,y,TU50
284,0.03571350499987602,ɛ,TU,y,TU50
285,2.6319423795939656e-06,ɛ̃,TU,y,TU50
279,0.11596272140741348,ø,TU,y,TU50
280,0.1025482639670372,œ,TU,y,TU50
273,0.0019411011599004269,a,TU,y,TU50
281,0.00011077663657488301,ɑ̃,TU,y,TU50
276,0.010894889011979103,o,TU,y,TU50
282,0.006918913684785366,ɔ,TU,y,TU50
283,0.1451665163040161,ɔ̃,TU,y,TU50
277,0.008358453400433064,u,TU,y,TU50
145,0.00283050537109375,i,TU,y,TU82
148,0.058332499116659164,y,TU,y,TU82
144,0.006013940088450909,e,TU,y,TU82
154,0.05170358717441559,ɛ,TU,y,TU82
155,0.00011825300316559151,ɛ̃,TU,y,TU82
149,0.07155325263738632,ø,TU,y,TU82
150,0.7296809554100037,œ,TU,y,TU82
143,0.07873386144638062,a,TU,y,TU82
151,2.3800226699677296e-05,ɑ̃,TU,y,TU82
146,0.00014094104699324816,o,TU,y,TU82
152,7.185103186202468e-06,ɔ,TU,y,TU82
153,0.0001580977695994079,ɔ̃,TU,y,TU82
147,0.000703066645655781,u,TU,y,TU82
366,0.0030741163063794374,i,TU,œ,TU104
369,0.008791848085820675,y,TU,œ,TU104
365,0.004852798767387867,e,TU,œ,TU104
375,0.06109169125556946,ɛ,TU,œ,TU104
376,0.0033843684941530228,ɛ̃,TU,œ,TU104
370,0.049644485116004944,ø,TU,œ,TU104
371,0.7523595690727234,œ,TU,œ,TU104
364,0.09275460988283157,a,TU,œ,TU104
372,0.0002627427747938782,ɑ̃,TU,œ,TU104
367,0.0014060504036024213,o,TU,œ,TU104
373,0.0012708465801551938,ɔ,TU,œ,TU104
374,0.0056310901418328285,ɔ̃,TU,œ,TU104
368,0.015475736930966377,u,TU,œ,TU104
561,4.496783223562062e-10,i,TU,œ,TU146
564,1.1047301029520895e-07,y,TU,œ,TU146
560,2.9398901801869215e-07,e,TU,œ,TU146
570,2.8181930247228593e-05,ɛ,TU,œ,TU146
571,0.27409642934799194,ɛ̃,TU,œ,TU146
565,6.740427488693967e-05,ø,TU,œ,TU146
566,0.00029067773721180856,œ,TU,œ,TU146
559,0.40640583634376526,a,TU,œ,TU146
567,0.10453124344348907,ɑ̃,TU,œ,TU146
562,0.00011746536620194092,o,TU,œ,TU146
568,0.001742554479278624,ɔ,TU,œ,TU146
569,0.21258622407913208,ɔ̃,TU,œ,TU146
563,0.00013367598876357079,u,TU,œ,TU146
119,0.0002640027378220111,i,TU,œ,TU147
122,0.00011339120828779414,y,TU,œ,TU147
118,0.00030721648363396525,e,TU,œ,TU147
128,0.0005447669536806643,ɛ,TU,œ,TU147
129,0.012804613448679447,ɛ̃,TU,œ,TU147
123,0.0023443512618541718,ø,TU,œ,TU147
124,0.736423671245575,œ,TU,œ,TU147
117,0.1402081698179245,a,TU,œ,TU147
125,0.010420317761600018,ɑ̃,TU,œ,TU147
120,0.0006986099760979414,o,TU,œ,TU147
126,0.009340712800621986,ɔ,TU,œ,TU147
127,0.08388274163007736,ɔ̃,TU,œ,TU147
121,0.0026475221384316683,u,TU,œ,TU147
613,0.004521310795098543,i,TU,œ,TU196
616,0.002546337665989995,y,TU,œ,TU196
612,0.012454421259462833,e,TU,œ,TU196
622,0.04501807317137718,ɛ,TU,œ,TU196
623,0.0006132376147434115,ɛ̃,TU,œ,TU196
617,0.03865770250558853,ø,TU,œ,TU196
618,0.8303949236869812,œ,TU,œ,TU196
611,0.05853442847728729,a,TU,œ,TU196
619,0.0004920698702335358,ɑ̃,TU,œ,TU196
614,1.1114448170701507e-05,o,TU,œ,TU196
620,0.004369716159999371,ɔ,TU,œ,TU196
621,0.0023780118208378553,ɔ̃,TU,œ,TU196
615,8.63310560816899e-06,u,TU,œ,TU196
1016,2.049607928711339e-06,i,TU,œ,TU197
1019,1.3624256098410115e-05,y,TU,œ,TU197
1015,0.0003069382219109684,e,TU,œ,TU197
1025,0.006830910220742226,ɛ,TU,œ,TU197
1026,0.28023281693458557,ɛ̃,TU,œ,TU197
1020,0.00012725201668217778,ø,TU,œ,TU197
1021,0.007182283792644739,œ,TU,œ,TU197
1014,0.49045529961586,a,TU,œ,TU197
1022,0.11336199939250946,ɑ̃,TU,œ,TU197
1017,0.0043420386500656605,o,TU,œ,TU197
1023,0.06251022219657898,ɔ,TU,œ,TU197
1024,0.03398864343762398,ɔ̃,TU,œ,TU197
1018,0.0006459919968619943,u,TU,œ,TU197
80,0.9955436587333679,i,TU,œ,TU207
83,9.245574619853869e-05,y,TU,œ,TU207
79,0.0009795993100851774,e,TU,œ,TU207
89,0.00040198498754762113,ɛ,TU,œ,TU207
90,5.738927999487942e-09,ɛ̃,TU,œ,TU207
84,5.645113196806051e-05,ø,TU,œ,TU207
85,0.002840302884578705,œ,TU,œ,TU207
78,9.505088200967293e-07,a,TU,œ,TU207
86,1.857542031302728e-07,ɑ̃,TU,œ,TU207
81,2.046926056209486e-05,o,TU,œ,TU207
87,2.438637602608651e-05,ɔ,TU,œ,TU207
88,3.797384488279931e-05,ɔ̃,TU,œ,TU207
82,1.6089882137748646e-06,u,TU,œ,TU207
509,0.020315397530794144,i,TU,œ,TU208
512,0.00034251666511408985,y,TU,œ,TU208
508,0.0011570227798074484,e,TU,œ,TU208
518,0.00014900560199748725,ɛ,TU,œ,TU208
519,0.0004565162234939635,ɛ̃,TU,œ,TU208
513,0.005773728713393211,ø,TU,œ,TU208
514,0.07157472521066666,œ,TU,œ,TU208
507,0.0008593312231823802,a,TU,œ,TU208
515,0.0036486799363046885,ɑ̃,TU,œ,TU208
510,0.24998177587985992,o,TU,œ,TU208
516,0.056746091693639755,ɔ,TU,œ,TU208
517,0.28560584783554077,ɔ̃,TU,œ,TU208
511,0.30338945984840393,u,TU,œ,TU208
314,0.23949263989925385,i,TU,œ,TU215
317,0.0029010518919676542,y,TU,œ,TU215
313,0.017059525474905968,e,TU,œ,TU215
323,0.003351696999743581,ɛ,TU,œ,TU215
324,0.0005480574327521026,ɛ̃,TU,œ,TU215
318,0.0017802545335143805,ø,TU,œ,TU215
319,0.004041043110191822,œ,TU,œ,TU215
312,0.001074424129910767,a,TU,œ,TU215
320,0.0009017998236231506,ɑ̃,TU,œ,TU215
315,0.3883828818798065,o,TU,œ,TU215
321,0.005535487085580826,ɔ,TU,œ,TU215
322,0.31900909543037415,ɔ̃,TU,œ,TU215
316,0.015922021120786667,u,TU,œ,TU215
821,7.80911818765162e-07,i,TU,œ,TU249
824,5.842287578161631e-07,y,TU,œ,TU249
820,7.958193236845545e-06,e,TU,œ,TU249
830,3.1690502510173246e-05,ɛ,TU,œ,TU249
831,0.00033713041921146214,ɛ̃,TU,œ,TU249
825,0.031058304011821747,ø,TU,œ,TU249
826,0.03540924936532974,œ,TU,œ,TU249
819,0.01570986397564411,a,TU,œ,TU249
827,0.00042043457506224513,ɑ̃,TU,œ,TU249
822,0.05720405653119087,o,TU,œ,TU249
828,0.0011762974318116903,ɔ,TU,œ,TU249
829,0.7818800210952759,ɔ̃,TU,œ,TU249
823,0.0767635777592659,u,TU,œ,TU249
210,6.476177816239215e-08,i,TU,œ,TU36
213,3.004658174177166e-05,y,TU,œ,TU36
209,0.00025029043899849057,e,TU,œ,TU36
219,9.759620297700167e-06,ɛ,TU,œ,TU36
220,0.0003459356667008251,ɛ̃,TU,œ,TU36
214,0.026544345542788506,ø,TU,œ,TU36
215,0.04194393754005432,œ,TU,œ,TU36
208,0.8033165335655212,a,TU,œ,TU36
216,8.658959268359467e-05,ɑ̃,TU,œ,TU36
211,2.8332411602605134e-05,o,TU,œ,TU36
217,0.12717781960964203,ɔ,TU,œ,TU36
218,0.0002625291235744953,ɔ̃,TU,œ,TU36
212,3.794422354985727e-06,u,TU,œ,TU36
977,0.0035577891394495964,i,TU,œ,TU40
980,0.015300790779292583,y,TU,œ,TU40
976,0.19209428131580353,e,TU,œ,TU40
986,0.18170170485973358,ɛ,TU,œ,TU40
987,5.0709995775832795e-06,ɛ̃,TU,œ,TU40
981,0.06453491747379303,ø,TU,œ,TU40
982,0.49351057410240173,œ,TU,œ,TU40
975,0.024245845153927803,a,TU,œ,TU40
983,6.682395178359002e-05,ɑ̃,TU,œ,TU40
978,7.833445852156729e-05,o,TU,œ,TU40
984,0.018472706899046898,ɔ,TU,œ,TU40
985,0.006412493996322155,ɔ̃,TU,œ,TU40
979,1.865688136604149e-05,u,TU,œ,TU40
925,2.60159617937461e-06,i,TU,œ,TU41
928,5.6867616393674325e-08,y,TU,œ,TU41
924,9.023148595588282e-05,e,TU,œ,TU41
934,7.520294457208365e-05,ɛ,TU,œ,TU41
935,0.001861075172200799,ɛ̃,TU,œ,TU41
929,0.001064747804775834,ø,TU,œ,TU41
930,0.09748426824808121,œ,TU,œ,TU41
923,0.11410149186849594,a,TU,œ,TU41
931,0.03755388408899307,ɑ̃,TU,œ,TU41
926,4.5115721150068566e-05,o,TU,œ,TU41
932,0.3496573567390442,ɔ,TU,œ,TU41
933,0.3980454206466675,ɔ̃,TU,œ,TU41
927,1.8605693185236305e-05,u,TU,œ,TU41
756,0.0004411221598275006,i,TU,œ,TU65
759,0.015280118212103844,y,TU,œ,TU65
755,0.023383406922221184,e,TU,œ,TU65
765,0.1790408045053482,ɛ,TU,œ,TU65
766,9.585163934389129e-05,ɛ̃,TU,œ,TU65
760,0.08390900492668152,ø,TU,œ,TU65
761,0.6019790172576904,œ,TU,œ,TU65
754,0.025190157815814018,a,TU,œ,TU65
762,0.00017460017988923937,ɑ̃,TU,œ,TU65
757,5.724376023863442e-05,o,TU,œ,TU65
763,0.06686652451753616,ɔ,TU,œ,TU65
764,0.0035396974999457598,ɔ̃,TU,œ,TU65
758,4.2439984099473804e-05,u,TU,œ,TU65
496,0.001908550038933754,i,TU,œ,TU72
499,0.008440720848739147,y,TU,œ,TU72
495,0.007222320418804884,e,TU,œ,TU72
505,0.08398551493883133,ɛ,TU,œ,TU72
506,0.00029655583784915507,ɛ̃,TU,œ,TU72
500,0.139022096991539,ø,TU,œ,TU72
501,0.5975862741470337,œ,TU,œ,TU72
494,0.07558941841125488,a,TU,œ,TU72
502,0.003956676926463842,ɑ̃,TU,œ,TU72
497,0.0072673652321100235,o,TU,œ,TU72
503,0.005416820291429758,ɔ,TU,œ,TU72
504,0.005078022833913565,ɔ̃,TU,œ,TU72
498,0.06422960758209229,u,TU,œ,TU72
132,0.0006273123435676098,i,TU,œ,TU74
135,0.001919903326779604,y,TU,œ,TU74
131,0.01735292188823223,e,TU,œ,TU74
141,0.32244959473609924,ɛ,TU,œ,TU74
142,0.0010800249874591827,ɛ̃,TU,œ,TU74
136,0.06497140973806381,ø,TU,œ,TU74
137,0.41805052757263184,œ,TU,œ,TU74
130,0.026505639776587486,a,TU,œ,TU74
138,0.011746777221560478,ɑ̃,TU,œ,TU74
133,0.030375713482499123,o,TU,œ,TU74
139,0.04029085487127304,ɔ,TU,œ,TU74
140,0.0002813749306369573,ɔ̃,TU,œ,TU74
134,0.06434793025255203,u,TU,œ,TU74
431,0.0006298089865595102,i,TU,œ,TU93
434,0.001409957418218255,y,TU,œ,TU93
430,0.016162119805812836,e,TU,œ,TU93
440,0.056595105677843094,ɛ,TU,œ,TU93
441,0.00047171636833809316,ɛ̃,TU,œ,TU93
435,0.02401379495859146,ø,TU,œ,TU93
436,0.7507813572883606,œ,TU,œ,TU93
429,0.1383555680513382,a,TU,œ,TU93
437,0.0005502661224454641,ɑ̃,TU,œ,TU93
432,0.004731019958853722,o,TU,œ,TU93
438,0.0008189610671252012,ɔ,TU,œ,TU93
439,0.0021819414105266333,ɔ̃,TU,œ,TU93
433,0.003298358526080847,u,TU,œ,TU93
2,0.023706480860710144,i,TU,u,TU134
5,0.06472218036651611,y,TU,u,TU134
1,0.08533023297786713,e,TU,u,TU134
11,0.046928297728300095,ɛ,TU,u,TU134
12,0.010349958203732967,ɛ̃,TU,u,TU134
6,0.0024292462039738894,ø,TU,u,TU134
7,0.00020230680820532143,œ,TU,u,TU134
0,0.017217177897691727,a,TU,u,TU134
8,0.23740911483764648,ɑ̃,TU,u,TU134
3,0.03346440941095352,o,TU,u,TU134
9,0.0013742517912760377,ɔ,TU,u,TU134
10,0.2999472916126251,ɔ̃,TU,u,TU134
4,0.1769191175699234,u,TU,u,TU134
899,0.890843391418457,i,TU,u,TU145
902,0.000453509739600122,y,TU,u,TU145
898,0.02507573738694191,e,TU,u,TU145
908,0.0042758663184940815,ɛ,TU,u,TU145
909,0.0032080942764878273,ɛ̃,TU,u,TU145
903,0.003573439549654722,ø,TU,u,TU145
904,0.008280979469418526,œ,TU,u,TU145
897,0.0018280129879713058,a,TU,u,TU145
905,0.004191034473478794,ɑ̃,TU,u,TU145
900,0.003136655315756798,o,TU,u,TU145
906,0.0012600154150277376,ɔ,TU,u,TU145
907,0.017895134165883064,ɔ̃,TU,u,TU145
901,0.03597811609506607,u,TU,u,TU145
665,1.726429763948545e-05,i,TU,u,TU190
668,0.0003714070189744234,y,TU,u,TU190
664,1.7468153600930236e-05,e,TU,u,TU190
674,0.006340338848531246,ɛ,TU,u,TU190
675,0.00024994631530717015,ɛ̃,TU,u,TU190
669,0.00016061821952462196,ø,TU,u,TU190
670,5.024144229537342e-06,œ,TU,u,TU190
663,0.001493037911131978,a,TU,u,TU190
671,0.07395170629024506,ɑ̃,TU,u,TU190
666,0.005871748086065054,o,TU,u,TU190
672,1.6328587662428617e-05,ɔ,TU,u,TU190
673,0.8795967698097229,ɔ̃,TU,u,TU190
667,0.031908344477415085,u,TU,u,TU190
600,0.04961910471320152,i,TU,u,TU192
603,0.0357300229370594,y,TU,u,TU192
599,0.5527946352958679,e,TU,u,TU192
609,0.06913144886493683,ɛ,TU,u,TU192
610,0.005123105365782976,ɛ̃,TU,u,TU192
604,0.003213412594050169,ø,TU,u,TU192
605,0.011060775257647038,œ,TU,u,TU192
598,0.018467864021658897,a,TU,u,TU192
606,0.036949753761291504,ɑ̃,TU,u,TU192
601,0.0045821089297533035,o,TU,u,TU192
607,0.20169761776924133,ɔ,TU,u,TU192
608,0.0003892035747412592,ɔ̃,TU,u,TU192
602,0.011240988038480282,u,TU,u,TU192
184,9.185684035628583e-08,i,TU,u,TU201
187,2.071078985393937e-12,y,TU,u,TU201
183,8.1185573819198e-09,e,TU,u,TU201
193,1.6036900696292378e-09,ɛ,TU,u,TU201
194,0.0015751856844872236,ɛ̃,TU,u,TU201
188,1.2584094974954496e-06,ø,TU,u,TU201
189,9.211726137436926e-07,œ,TU,u,TU201
182,1.6545203607165604e-06,a,TU,u,TU201
190,0.0008177966810762882,ɑ̃,TU,u,TU201
185,0.04784022644162178,o,TU,u,TU201
191,1.7064259736798704e-05,ɔ,TU,u,TU201
192,0.9117380380630493,ɔ̃,TU,u,TU201
186,0.03800778463482857,u,TU,u,TU201
288,8.294976578326896e-05,i,TU,u,TU203
