,probabilities,classification,language,vowel,file
1820,3.772304626181722e-05,eɪ,GR,yː,GR496
1826,0.00028666871367022395,ɛ,GR,yː,GR496
1824,2.9176403586461674e-06,æ,GR,yː,GR496
1825,9.458588465349749e-05,ɑ,GR,yː,GR496
1829,0.0016310099745169282,ʌ,GR,yː,GR496
1822,0.00023747434897813946,oʊ,GR,yː,GR496
1823,0.5663937330245972,u,GR,yː,GR496
1828,0.4281041622161865,ʊ,GR,yː,GR496
1691,6.382277933880687e-05,i,GR,yː,GR556
1697,3.1096162274479866e-05,ɪ,GR,yː,GR556
1690,1.2963329027115833e-05,eɪ,GR,yː,GR556
1696,6.872157428006176e-06,ɛ,GR,yː,GR556
1694,9.166049039777135e-07,æ,GR,yː,GR556
1695,1.3494032828020863e-05,ɑ,GR,yː,GR556
1699,5.50564618606586e-05,ʌ,GR,yː,GR556
1692,5.785350367659703e-05,oʊ,GR,yː,GR556
1693,0.9517804980278015,u,GR,yː,GR556
1698,0.04797730594873428,ʊ,GR,yː,GR556
2071,0.42237725853919983,i,GR,yː,GR598
2077,0.03841692954301834,ɪ,GR,yː,GR598
2070,0.5385144352912903,eɪ,GR,yː,GR598
2076,0.00029413399170152843,ɛ,GR,yː,GR598
2074,0.00010014804865932092,æ,GR,yː,GR598
2075,1.0377922990301158e-05,ɑ,GR,yː,GR598
2079,0.00019943065126426518,ʌ,GR,yː,GR598
2072,4.05287355533801e-05,oʊ,GR,yː,GR598
2073,1.4011071471031755e-05,u,GR,yː,GR598
2078,3.2771720725577325e-05,ʊ,GR,yː,GR598
1861,0.9668342471122742,i,GR,yː,GR687
1867,0.032988376915454865,ɪ,GR,yː,GR687
1860,0.00012169647379778326,eɪ,GR,yː,GR687
1866,3.09764982375782e-05,ɛ,GR,yː,GR687
1864,3.6883029679302126e-06,æ,GR,yː,GR687
1865,1.4327948747450137e-06,ɑ,GR,yː,GR687
1869,5.976797638140852e-06,ʌ,GR,yː,GR687
1862,6.079429567762418e-06,oʊ,GR,yː,GR687
1863,4.397723387228325e-06,u,GR,yː,GR687
1868,3.1237389066518517e-06,ʊ,GR,yː,GR687
1071,2.6011883164756e-05,i,GR,yː,GR69
1077,1.460722978663398e-05,ɪ,GR,yː,GR69
1070,1.1739903129637241e-05,eɪ,GR,yː,GR69
1076,7.184731202869443e-06,ɛ,GR,yː,GR69
1074,1.0951088142974186e-06,æ,GR,yː,GR69
1075,2.8240667234058492e-05,ɑ,GR,yː,GR69
1079,0.00012314166815485805,ʌ,GR,yː,GR69
1072,0.00011147958866786212,oʊ,GR,yː,GR69
1073,0.8937328457832336,u,GR,yː,GR69
1078,0.10594363510608673,ʊ,GR,yː,GR69
1531,0.4859447181224823,i,GR,yː,GR690
1537,0.0786425992846489,ɪ,GR,yː,GR690
1530,0.4300154745578766,eɪ,GR,yː,GR690
1536,0.0038311209063977003,ɛ,GR,yː,GR690
1534,0.0002888600283768028,æ,GR,yː,GR690
1535,3.517142977216281e-05,ɑ,GR,yː,GR690
1539,0.0010411320254206657,ʌ,GR,yː,GR690
1532,6.869636126793921e-05,oʊ,GR,yː,GR690
1533,2.3683705876464956e-05,u,GR,yː,GR690
1538,0.00010854007996385917,ʊ,GR,yː,GR690
1301,0.9701792001724243,i,GR,yː,GR769
1307,0.029632994905114174,ɪ,GR,yː,GR769
1300,0.0001322142779827118,eɪ,GR,yː,GR769
1306,3.2105588616104797e-05,ɛ,GR,yː,GR769
1304,3.6521339552564314e-06,æ,GR,yː,GR769
1305,1.3877320270694327e-06,ɑ,GR,yː,GR769
1309,6.0655161178146955e-06,ʌ,GR,yː,GR769
1302,5.673196938005276e-06,oʊ,GR,yː,GR769
1303,3.79200514544209e-06,u,GR,yː,GR769
1308,2.941731281680404e-06,ʊ,GR,yː,GR769
891,0.025185097008943558,i,GR,yː,GR9
897,0.009709092788398266,ɪ,GR,yː,GR9
890,0.0001874591689556837,eɪ,GR,yː,GR9
896,0.0004529027210082859,ɛ,GR,yː,GR9
894,8.169541615643539e-06,æ,GR,yː,GR9
895,0.00016743983724154532,ɑ,GR,yː,GR9
899,0.002767788013443351,ʌ,GR,yː,GR9
892,0.0006010810611769557,oʊ,GR,yː,GR9
893,0.523580014705658,u,GR,yː,GR9
898,0.43734094500541687,ʊ,GR,yː,GR9
1611,0.00025375434779562056,i,GR,ʏ,GR155
1617,0.00026833792799152434,ɪ,GR,ʏ,GR155
1610,5.206817513681017e-05,eɪ,GR,ʏ,GR155
1616,0.001581554301083088,ɛ,GR,ʏ,GR155
1614,5.7021021348191425e-05,æ,GR,ʏ,GR155
1615,0.03601553291082382,ɑ,GR,ʏ,GR155
1619,0.06303009390830994,ʌ,GR,ʏ,GR155
1612,0.001276336144655943,oʊ,GR,ʏ,GR155
1613,0.07579468935728073,u,GR,ʏ,GR155
1618,0.8216707110404968,ʊ,GR,ʏ,GR155
1241,0.00016474860603921115,i,GR,ʏ,GR199
1247,0.00043017693678848445,ɪ,GR,ʏ,GR199
1240,2.398071410425473e-05,eɪ,GR,ʏ,GR199
1246,0.9412830471992493,ɛ,GR,ʏ,GR199
1244,0.001678721746429801,æ,GR,ʏ,GR199
1245,0.0056052436120808125,ɑ,GR,ʏ,GR199
1249,0.048133354634046555,ʌ,GR,ʏ,GR199
1242,3.4090258850483224e-05,oʊ,GR,ʏ,GR199
1243,2.9367611205088906e-05,u,GR,ʏ,GR199
1248,0.0026172681245952845,ʊ,GR,ʏ,GR199
2051,0.0003418862179387361,i,GR,ʏ,GR211
2057,0.0032536203507333994,ɪ,GR,ʏ,GR211
2050,1.9297174731036648e-05,eɪ,GR,ʏ,GR211
2056,0.011950996704399586,ɛ,GR,ʏ,GR211
2054,4.780635572387837e-05,æ,GR,ʏ,GR211
2055,0.01925080083310604,ɑ,GR,ʏ,GR211
2059,0.1577901691198349,ʌ,GR,ʏ,GR211
2052,0.0007972583407536149,oʊ,GR,ʏ,GR211
2053,0.013049417175352573,u,GR,ʏ,GR211
2058,0.793498694896698,ʊ,GR,ʏ,GR211
1851,0.00017012267198879272,i,GR,ʏ,GR242
1857,0.0008017260697670281,ɪ,GR,ʏ,GR242
1850,1.7420044969185255e-05,eɪ,GR,ʏ,GR242
1856,0.006594041828066111,ɛ,GR,ʏ,GR242
1854,6.815775122959167e-05,æ,GR,ʏ,GR242
1855,0.04791952297091484,ɑ,GR,ʏ,GR242
1859,0.15071184933185577,ʌ,GR,ʏ,GR242
1852,0.0008253474370576441,oʊ,GR,ʏ,GR242
1853,0.010556118562817574,u,GR,ʏ,GR242
1858,0.782335638999939,ʊ,GR,ʏ,GR242
1421,0.002767707221210003,i,GR,ʏ,GR268
1427,0.08829555660486221,ɪ,GR,ʏ,GR268
1420,0.00017749646212905645,eɪ,GR,ʏ,GR268
1426,0.01915418729186058,ɛ,GR,ʏ,GR268
1424,0.00011333705333527178,æ,GR,ʏ,GR268
1425,0.00398250063881278,ɑ,GR,ʏ,GR268
1429,0.20184862613677979,ʌ,GR,ʏ,GR268
1422,0.0017451149178668857,oʊ,GR,ʏ,GR268
1423,0.09448030591011047,u,GR,ʏ,GR268
1428,0.5874351263046265,ʊ,GR,ʏ,GR268
1781,0.021746031939983368,i,GR,ʏ,GR355
1787,0.0031950788106769323,ɪ,GR,ʏ,GR355
1780,0.00018017082766164094,eɪ,GR,ʏ,GR355
1786,0.9707538485527039,ɛ,GR,ʏ,GR355
1784,0.000438022892922163,æ,GR,ʏ,GR355
1785,0.00019509278354234993,ɑ,GR,ʏ,GR355
1789,0.0012031676014885306,ʌ,GR,ʏ,GR355
1782,3.789754555327818e-05,oʊ,GR,ʏ,GR355
1783,0.00020779760961886495,u,GR,ʏ,GR355
1788,0.0020427987910807133,ʊ,GR,ʏ,GR355
1871,8.113701915135607e-05,i,GR,ʏ,GR427
1877,0.7334455251693726,ɪ,GR,ʏ,GR427
1870,1.1840765182569157e-05,eɪ,GR,ʏ,GR427
1876,0.2658330798149109,ɛ,GR,ʏ,GR427
1874,2.5375347831868567e-05,æ,GR,ʏ,GR427
1875,1.656435415497981e-05,ɑ,GR,ʏ,GR427
1879,8.43826710479334e-05,ʌ,GR,ʏ,GR427
1872,0.0004372145631350577,oʊ,GR,ʏ,GR427
1873,1.3442679119179957e-05,u,GR,ʏ,GR427
1878,5.1424180128378794e-05,ʊ,GR,ʏ,GR427
1571,0.0008942572749219835,i,GR,ʏ,GR509
1577,0.01877862773835659,ɪ,GR,ʏ,GR509
1570,4.145711864111945e-05,eɪ,GR,ʏ,GR509
1576,0.01787545159459114,ɛ,GR,ʏ,GR509
1574,3.904304685420357e-05,æ,GR,ʏ,GR509
1575,0.002736215479671955,ɑ,GR,ʏ,GR509
1579,0.1755891740322113,ʌ,GR,ʏ,GR509
1572,0.0006627542315982282,oʊ,GR,ʏ,GR509
1573,0.034649111330509186,u,GR,ʏ,GR509
1578,0.7487338781356812,ʊ,GR,ʏ,GR509
901,3.44059917551931e-05,i,GR,ʏ,GR511
907,0.5689026713371277,ɪ,GR,ʏ,GR511
900,3.899681814800715e-06,eɪ,GR,ʏ,GR511
906,0.43032151460647583,ɛ,GR,ʏ,GR511
904,2.740488162089605e-05,æ,GR,ʏ,GR511
905,3.199353886884637e-05,ɑ,GR,ʏ,GR511
909,0.00016879980103112757,ʌ,GR,ʏ,GR511
902,0.0004182680859230459,oʊ,GR,ʏ,GR511
903,1.1316390555293765e-05,u,GR,ʏ,GR511
908,7.97874090494588e-05,ʊ,GR,ʏ,GR511
951,5.6520784710301086e-05,i,GR,ʏ,GR547
957,0.00010296336404280737,ɪ,GR,ʏ,GR547
950,7.855163858039305e-06,eɪ,GR,ʏ,GR547
956,0.0011200387962162495,ɛ,GR,ʏ,GR547
954,1.2206363862787839e-05,æ,GR,ʏ,GR547
955,0.0034793796949088573,ɑ,GR,ʏ,GR547
959,0.18759842216968536,ʌ,GR,ʏ,GR547
952,0.00016626693832222372,oʊ,GR,ʏ,GR547
953,0.0072871483862400055,u,GR,ʏ,GR547
958,0.8001691699028015,ʊ,GR,ʏ,GR547
1511,0.00014529889449477196,i,GR,ʏ,GR621
1517,0.0007251689094118774,ɪ,GR,ʏ,GR621
1510,7.548312169092242e-06,eɪ,GR,ʏ,GR621
1516,0.01799287647008896,ɛ,GR,ʏ,GR621
1514,1.5757139408378862e-05,æ,GR,ʏ,GR621
1515,0.003023044439032674,ɑ,GR,ʏ,GR621
1519,0.10167461633682251,ʌ,GR,ʏ,GR621
1512,0.00016426331421826035,oʊ,GR,ʏ,GR621
1513,0.004569844342768192,u,GR,ʏ,GR621
1518,0.8716816306114197,ʊ,GR,ʏ,GR621
991,0.00024628223036415875,i,GR,ʏ,GR666
997,0.0008059362298808992,ɪ,GR,ʏ,GR666
990,7.302350695681525e-06,eɪ,GR,ʏ,GR666
996,0.9972125887870789,ɛ,GR,ʏ,GR666
994,0.00011565837485250086,æ,GR,ʏ,GR666
995,6.909920193720609e-05,ɑ,GR,ʏ,GR666
999,0.0014053309569135308,ʌ,GR,ʏ,GR666
992,4.353007625468308e-06,oʊ,GR,ʏ,GR666
993,4.159329819231061e-06,u,GR,ʏ,GR666
998,0.0001291893859161064,ʊ,GR,ʏ,GR666
831,0.6472200155258179,i,GR,ʏ,GR712
837,0.10971472412347794,ɪ,GR,ʏ,GR712
830,0.046596549451351166,eɪ,GR,ʏ,GR712
836,0.19327859580516815,ɛ,GR,ʏ,GR712
834,0.0006895730621181428,æ,GR,ʏ,GR712
835,7.27525184629485e-05,ɑ,GR,ʏ,GR712
839,0.001987563678994775,ʌ,GR,ʏ,GR712
832,7.019907206995413e-05,oʊ,GR,ʏ,GR712
833,5.4970871133264154e-05,u,GR,ʏ,GR712
838,0.00031503583886660635,ʊ,GR,ʏ,GR712
1041,2.0530746041913517e-05,i,GR,ʏ,GR713
1047,0.0011070237960666418,ɪ,GR,ʏ,GR713
1040,3.986867341154721e-06,eɪ,GR,ʏ,GR713
1046,0.4935341775417328,ɛ,GR,ʏ,GR713
1044,0.00024640760966576636,æ,GR,ʏ,GR713
1045,0.001912816776894033,ɑ,GR,ʏ,GR713
1049,0.5021845102310181,ʌ,GR,ʏ,GR713
1042,1.3224231224739924e-05,oʊ,GR,ʏ,GR713
1043,4.443186298885848e-06,u,GR,ʏ,GR713
1048,0.0009728306322358549,ʊ,GR,ʏ,GR713
1321,2.4461105567752384e-05,i,GR,ʏ,GR95
1327,1.3316252989170607e-05,ɪ,GR,ʏ,GR95
1320,1.101569887396181e-05,eɪ,GR,ʏ,GR95
1326,5.57685962121468e-06,ɛ,GR,ʏ,GR95
1324,9.473010891269951e-07,æ,GR,ʏ,GR95
1325,1.748823342495598e-05,ɑ,GR,ʏ,GR95
1329,5.994494495098479e-05,ʌ,GR,ʏ,GR95
1322,7.668749458389357e-05,oʊ,GR,ʏ,GR95
1323,0.9346278309822083,u,GR,ʏ,GR95
1328,0.06516256183385849,ʊ,GR,ʏ,GR95
1141,0.00012259431241545826,i,GR,ʏ,GR98
1147,0.00032062767422758043,ɪ,GR,ʏ,GR98
1140,6.559475423273398e-06,eɪ,GR,ʏ,GR98
1146,0.001891355263069272,ɛ,GR,ʏ,GR98
1144,5.652809704770334e-06,æ,GR,ʏ,GR98
1145,0.0013669223990291357,ɑ,GR,ʏ,GR98
1149,0.047881580889225006,ʌ,GR,ʏ,GR98
1142,0.0001390786055708304,oʊ,GR,ʏ,GR98
1143,0.028427131474018097,u,GR,ʏ,GR98
1148,0.9198384881019592,ʊ,GR,ʏ,GR98
1971,8.890378376236185e-05,i,GR,øː,GR123
1977,7.46642763260752e-05,ɪ,GR,øː,GR123
1970,9.378860704600811e-05,eɪ,GR,øː,GR123
1976,5.165607944945805e-05,ɛ,GR,øː,GR123
1974,2.8792426746804267e-05,æ,GR,øː,GR123
1975,0.006031095050275326,ɑ,GR,øː,GR123
1979,0.004948547575622797,ʌ,GR,øː,GR123
1972,0.0037890449166297913,oʊ,GR,øː,GR123
1973,0.7060805559158325,u,GR,øː,GR123
1978,0.2788129448890686,ʊ,GR,øː,GR123
1631,0.00040440380689688027,i,GR,øː,GR152
1637,0.0014577320544049144,ɪ,GR,øː,GR152
1630,1.2451471775420941e-05,eɪ,GR,øː,GR152
1636,0.014223785139620304,ɛ,GR,øː,GR152
1634,1.1375869689800311e-05,æ,GR,øː,GR152
1635,0.002431861124932766,ɑ,GR,øː,GR152
1639,0.023484880104660988,ʌ,GR,øː,GR152
1632,0.0002870734897442162,oʊ,GR,øː,GR152
1633,0.02394341304898262,u,GR,øː,GR152
1638,0.9337430000305176,ʊ,GR,øː,GR152
1811,0.000200881710043177,i,GR,øː,GR172
1817,0.000303007778711617,ɪ,GR,øː,GR172
1810,7.783806358929724e-05,eɪ,GR,øː,GR172
1816,0.0005002538091503084,ɛ,GR,øː,GR172
1814,8.927471208153293e-05,æ,GR,øː,GR172
1815,0.04816662147641182,ɑ,GR,øː,GR172
1819,0.09339111298322678,ʌ,GR,øː,GR172
1812,0.0024237120524048805,oʊ,GR,øː,GR172
1813,0.2049112468957901,u,GR,øː,GR172
1818,0.6499360799789429,ʊ,GR,øː,GR172
1551,0.00011991264909738675,i,GR,øː,GR253
1557,7.41525218472816e-05,ɪ,GR,øː,GR253
1550,1.683666960161645e-05,eɪ,GR,øː,GR253
1556,5.4118030675454065e-05,ɛ,GR,øː,GR253
1554,1.797813411030802e-06,æ,GR,øː,GR253
1555,0.0001256603136425838,ɑ,GR,øː,GR253
1559,0.0010925738606601954,ʌ,GR,øː,GR253
1552,0.00025271615595556796,oʊ,GR,øː,GR253
1553,0.5011763572692871,u,GR,øː,GR253
1558,0.49708592891693115,ʊ,GR,øː,GR253
931,7.11500906618312e-05,i,GR,øː,GR314
937,8.788201375864446e-05,ɪ,GR,øː,GR314
930,4.943698149872944e-05,eɪ,GR,øː,GR314
936,0.0004774047411046922,ɛ,GR,øː,GR314
934,0.00020087310986127704,æ,GR,øː,GR314
935,0.1816093623638153,ɑ,GR,øː,GR314
939,0.23879961669445038,ʌ,GR,øː,GR314
932,0.0016560879303142428,oʊ,GR,øː,GR314
933,0.022546369582414627,u,GR,øː,GR314
938,0.5545018315315247,ʊ,GR,øː,GR314
801,0.002590389223769307,i,GR,øː,GR365
807,0.0011864756233990192,ɪ,GR,øː,GR365
800,0.00016055670857895166,eɪ,GR,øː,GR365
806,0.9918033480644226,ɛ,GR,øː,GR365
804,0.0016322258161380887,æ,GR,øː,GR365
805,0.00026643191813491285,ɑ,GR,øː,GR365
809,0.002236580243334174,ʌ,GR,øː,GR365
802,9.396811037731823e-06,oʊ,GR,øː,GR365
803,5.116636657476192e-06,u,GR,øː,GR365
808,0.00010947544069495052,ʊ,GR,øː,GR365
1461,0.0005459202220663428,i,GR,øː,GR367
1467,0.07408885657787323,ɪ,GR,øː,GR367
1460,3.0919210985302925e-05,eɪ,GR,øː,GR367
1466,0.5299139022827148,ɛ,GR,øː,GR367
1464,5.560221688938327e-05,æ,GR,øː,GR367
1465,0.003938253968954086,ɑ,GR,øː,GR367
1469,0.03799046203494072,ʌ,GR,øː,GR367
1462,0.0019105082610622048,oʊ,GR,øː,GR367
1463,0.0042336503975093365,u,GR,øː,GR367
1468,0.3472919464111328,ʊ,GR,øː,GR367
2081,0.1381627917289734,i,GR,øː,GR369
2087,0.008386427536606789,ɪ,GR,øː,GR369
2080,0.0019157403148710728,eɪ,GR,øː,GR369
2086,0.8460873365402222,ɛ,GR,øː,GR369
2084,0.0035166617017239332,æ,GR,øː,GR369
2085,0.00025147898122668266,ɑ,GR,øː,GR369
2089,0.0007748092757537961,ʌ,GR,øː,GR369
2082,6.662704254267737e-05,oʊ,GR,øː,GR369
2083,0.00014976107922848314,u,GR,øː,GR369
2088,0.0006883940077386796,ʊ,GR,øː,GR369
1521,0.00040033721597865224,i,GR,øː,GR456
1527,0.0043250154703855515,ɪ,GR,øː,GR456
1520,1.0220092917734291e-05,eɪ,GR,øː,GR456
1526,0.0735737606883049,ɛ,GR,øː,GR456
1524,1.516057182016084e-05,æ,GR,øː,GR456
1525,0.0015340971294790506,ɑ,GR,øː,GR456
1529,0.03444710001349449,ʌ,GR,øː,GR456
1522,0.0002581086300779134,oʊ,GR,øː,GR456
1523,0.007047864142805338,u,GR,øː,GR456
1528,0.8783882856369019,ʊ,GR,øː,GR456
1211,0.0007316217524930835,i,GR,øː,GR458
1217,0.003494442207738757,ɪ,GR,øː,GR458
1210,2.0369685444165953e-05,eɪ,GR,øː,GR458
1216,0.1746942400932312,ɛ,GR,øː,GR458
1214,3.0062585210544057e-05,æ,GR,øː,GR458
1215,0.001376220490783453,ɑ,GR,øː,GR458
1219,0.03995824605226517,ʌ,GR,øː,GR458
1212,0.00022046390222385526,oʊ,GR,øː,GR458
1213,0.005505178589373827,u,GR,øː,GR458
1218,0.7739691138267517,ʊ,GR,øː,GR458
961,8.619676373200491e-05,i,GR,øː,GR519
967,3.648579149739817e-05,ɪ,GR,øː,GR519
960,1.8506012565921992e-05,eɪ,GR,øː,GR519
966,1.5665593309677206e-05,ɛ,GR,øː,GR519
964,1.1954596175201004e-06,æ,GR,øː,GR519
965,3.245577681809664e-05,ɑ,GR,øː,GR519
969,0.00020001939265057445,ʌ,GR,øː,GR519
962,0.00012892896484117955,oʊ,GR,øː,GR519
963,0.818027913570404,u,GR,øː,GR519
968,0.18145263195037842,ʊ,GR,øː,GR519
1261,1.676541978667956e-05,i,GR,øː,GR524
1267,9.814170880417805e-06,ɪ,GR,øː,GR524
1260,9.210992175212596e-06,eɪ,GR,øː,GR524
1266,4.683823135565035e-06,ɛ,GR,øː,GR524
1264,9.055601140062208e-07,æ,GR,øː,GR524
1265,1.6891788618522696e-05,ɑ,GR,øː,GR524
1269,5.5105643696151674e-05,ʌ,GR,øː,GR524
1262,7.182991976151243e-05,oʊ,GR,øː,GR524
1263,0.9442280530929565,u,GR,øː,GR524
1268,0.05558665096759796,ʊ,GR,øː,GR524
1341,0.12422581762075424,i,GR,øː,GR653
1347,0.014012248255312443,ɪ,GR,øː,GR653
1340,0.006544113624840975,eɪ,GR,øː,GR653
1346,0.8420203924179077,ɛ,GR,øː,GR653
1344,0.0012624331284314394,æ,GR,øː,GR653
1345,0.0003638112102635205,ɑ,GR,øː,GR653
1349,0.006409776862710714,ʌ,GR,øː,GR653
1342,8.933663775678724e-05,oʊ,GR,øː,GR653
1343,0.0005030585452914238,u,GR,øː,GR653
1348,0.0045689782127738,ʊ,GR,øː,GR653
1941,4.630405965144746e-05,i,GR,øː,GR734
1947,0.0003482588508632034,ɪ,GR,øː,GR734
1940,1.2455107025743928e-05,eɪ,GR,øː,GR734
1946,0.9578763842582703,ɛ,GR,øː,GR734
1944,0.003629253711551428,æ,GR,øː,GR734
1945,0.005012371577322483,ɑ,GR,øː,GR734
1949,0.032797545194625854,ʌ,GR,øː,GR734
1942,1.619171780475881e-05,oʊ,GR,øː,GR734
1943,3.329669198137708e-06,u,GR,øː,GR734
1948,0.000257879844866693,ʊ,GR,øː,GR734
1751,3.0221061024349183e-05,i,GR,øː,GR756
1757,0.0004595660138875246,ɪ,GR,øː,GR756
1750,6.097516688896576e-06,eɪ,GR,øː,GR756
1756,0.9067543148994446,ɛ,GR,øː,GR756
1754,0.0011053388006985188,æ,GR,øː,GR756
1755,0.002725929254665971,ɑ,GR,øː,GR756
1759,0.08859413117170334,ʌ,GR,øː,GR756
1752,1.0080956599267665e-05,oʊ,GR,øː,GR756
1753,2.8172496513434453e-06,u,GR,øː,GR756
1758,0.00031153170857578516,ʊ,GR,øː,GR756
871,0.0005338142509572208,i,GR,øː,GR85
877,0.0032932173926383257,ɪ,GR,øː,GR85
870,1.6689054973539896e-05,eɪ,GR,øː,GR85
876,0.2361910045146942,ɛ,GR,øː,GR85
874,3.8640358980046585e-05,æ,GR,øː,GR85
875,0.0020065002609044313,ɑ,GR,øː,GR85
879,0.06318571418523788,ʌ,GR,øː,GR85
872,0.00021518180437851697,oʊ,GR,øː,GR85
873,0.0037125323433429003,u,GR,øː,GR85
878,0.6908066868782043,ʊ,GR,øː,GR85
1621,1.495842298027128e-06,i,GR,aː,GR107
1627,3.030746256627026e-06,ɪ,GR,aː,GR107
1620,5.07896147610154e-05,eɪ,GR,aː,GR107
1626,5.3804891649633646e-05,ɛ,GR,aː,GR107
1624,0.0009220821666531265,æ,GR,aː,GR107
1625,0.033870477229356766,ɑ,GR,aː,GR107
1629,0.9540398120880127,ʌ,GR,aː,GR107
1622,0.000582599313929677,oʊ,GR,aː,GR107
1623,5.573484304477461e-05,u,GR,aː,GR107
1628,0.010420175269246101,ʊ,GR,aː,GR107
1201,3.090965719820815e-06,i,GR,aː,GR19
1207,8.278439054265618e-05,ɪ,GR,aː,GR19
1200,3.500289267321932e-06,eɪ,GR,aː,GR19
1206,0.0230523943901062,ɛ,GR,aː,GR19
1204,0.00037307199090719223,æ,GR,aː,GR19
1205,0.0030839350074529648,ɑ,GR,aː,GR19
1209,0.9731510877609253,ʌ,GR,aː,GR19
1202,8.804217031865846e-06,oʊ,GR,aː,GR19
1203,1.0848965530385613e-06,u,GR,aː,GR19
1208,0.00024024969025049359,ʊ,GR,aː,GR19
1331,2.6487621198612032e-06,i,GR,aː,GR202
1337,1.1445407835708465e-05,ɪ,GR,aː,GR202
1330,0.0001883333461591974,eɪ,GR,aː,GR202
1336,0.0014587671030312777,ɛ,GR,aː,GR202
1334,0.2291087806224823,æ,GR,aː,GR202
1335,0.5244512557983398,ɑ,GR,aː,GR202
1339,0.2443712204694748,ʌ,GR,aː,GR202
1332,0.00024314707843586802,oʊ,GR,aː,GR202
1333,1.6266033071588026e-06,u,GR,aː,GR202
1338,0.0001627428864594549,ʊ,GR,aː,GR202
1031,2.6093753149325494e-06,i,GR,aː,GR344
1037,9.83368772722315e-06,ɪ,GR,aː,GR344
1030,7.35415960662067e-05,eɪ,GR,aː,GR344
1036,0.00014682581240776926,ɛ,GR,aː,GR344
1034,0.11298791319131851,æ,GR,aː,GR344
1035,0.8848758339881897,ɑ,GR,aː,GR344
1039,0.0017519411630928516,ʌ,GR,aː,GR344
1032,8.992289076559246e-05,oʊ,GR,aː,GR344
1033,2.514034804335097e-06,u,GR,aː,GR344
1038,5.902170596527867e-05,ʊ,GR,aː,GR344
1731,1.5643394135622657e-06,i,GR,aː,GR345
1737,5.824655545438873e-06,ɪ,GR,aː,GR345
1730,0.0001344317861367017,eɪ,GR,aː,GR345
1736,0.0003949205274693668,ɛ,GR,aː,GR345
1734,0.1798558235168457,æ,GR,aː,GR345
1735,0.6568386554718018,ɑ,GR,aː,GR345
1739,0.16244347393512726,ʌ,GR,aː,GR345
1732,0.00017292029224336147,oʊ,GR,aː,GR345
1733,1.3691544609173434e-06,u,GR,aː,GR345
1738,0.0001509512512711808,ʊ,GR,aː,GR345
1281,1.2803407116734888e-06,i,GR,aː,GR346
1287,4.608635663316818e-06,ɪ,GR,aː,GR346
1280,0.00012899040302727371,eɪ,GR,aː,GR346
1286,0.00023242976749315858,ɛ,GR,aː,GR346
1284,0.19175942242145538,æ,GR,aː,GR346
1285,0.7123894691467285,ɑ,GR,aː,GR346
1289,0.09520871937274933,ʌ,GR,aː,GR346
1282,0.00014966088929213583,oʊ,GR,aː,GR346
1283,1.292491219828662e-06,u,GR,aː,GR346
1288,0.00012421447900123894,ʊ,GR,aː,GR346
1161,1.2522823453764431e-06,i,GR,aː,GR387
1167,4.136902589380043e-06,ɪ,GR,aː,GR387
1160,0.0002330345887457952,eɪ,GR,aː,GR387
1166,0.0002146868355339393,ɛ,GR,aː,GR387
1164,0.18129496276378632,æ,GR,aː,GR387
1165,0.5351118445396423,ɑ,GR,aː,GR387
1169,0.2826107144355774,ʌ,GR,aː,GR387
1162,0.0003129507531411946,oʊ,GR,aː,GR387
1163,1.890905991785985e-06,u,GR,aː,GR387
1168,0.00021451717475429177,ʊ,GR,aː,GR387
1481,1.3147754543751944e-05,i,GR,aː,GR388
1487,2.1029816707596183e-05,ɪ,GR,aː,GR388
1480,0.014028375968337059,eɪ,GR,aː,GR388
1486,0.00010680881678126752,ɛ,GR,aː,GR388
1484,0.24629375338554382,æ,GR,aː,GR388
1485,0.2624950408935547,ɑ,GR,aː,GR388
1489,0.4606337249279022,ʌ,GR,aː,GR388
1482,0.015160751529037952,oʊ,GR,aː,GR388
1483,2.8577456760103814e-05,u,GR,aː,GR388
1488,0.0012188315158709884,ʊ,GR,aː,GR388
1171,1.3896811879021698e-06,i,GR,aː,GR421
1177,3.7378854358394165e-06,ɪ,GR,aː,GR421
1170,0.0005573370144702494,eɪ,GR,aː,GR421
1176,7.938110502436757e-05,ɛ,GR,aː,GR421
1174,0.1422681212425232,æ,GR,aː,GR421
1175,0.4016053378582001,ɑ,GR,aː,GR421
1179,0.4542183578014374,ʌ,GR,aː,GR421
1172,0.0008200484444387257,oʊ,GR,aː,GR421
1173,4.191782409179723e-06,u,GR,aː,GR421
1178,0.0004420379991643131,ʊ,GR,aː,GR421
941,3.3750266084098257e-06,i,GR,aː,GR499
947,8.674959644849878e-06,ɪ,GR,aː,GR499
940,0.002534615807235241,eɪ,GR,aː,GR499
946,9.589680848876014e-05,ɛ,GR,aː,GR499
944,0.32923123240470886,æ,GR,aː,GR499
945,0.3593120872974396,ɑ,GR,aː,GR499
949,0.3060043156147003,ʌ,GR,aː,GR499
942,0.002461522351950407,oʊ,GR,aː,GR499
943,5.38371341463062e-06,u,GR,aː,GR499
948,0.00034277603845112026,ʊ,GR,aː,GR499
841,1.8304123159396113e-06,i,GR,aː,GR601
847,4.846006504521938e-06,ɪ,GR,aː,GR601
840,0.0007690663915127516,eɪ,GR,aː,GR601
846,0.00013156836212147027,ɛ,GR,aː,GR601
844,0.207921102643013,æ,GR,aː,GR601
