,probabilities,classification,language,vowel,file
382,3.656499757198617e-05,y,TU,i,TU218
378,0.0003210830909665674,e,TU,i,TU218
388,2.0456720051242883e-07,ɛ,TU,i,TU218
389,3.8010067315852325e-10,ɛ̃,TU,i,TU218
383,1.187051429374364e-10,ø,TU,i,TU218
384,1.1781710327340988e-06,œ,TU,i,TU218
377,3.5343663995490715e-08,a,TU,i,TU218
385,2.7596430030030206e-08,ɑ̃,TU,i,TU218
380,6.54727314031156e-11,o,TU,i,TU218
386,9.069532325156615e-08,ɔ,TU,i,TU218
387,1.9792484096115004e-08,ɔ̃,TU,i,TU218
381,1.0546432172020559e-08,u,TU,i,TU218
392,0.9994826316833496,i,TU,i,TU234
395,1.5784320567036048e-05,y,TU,i,TU234
391,0.0005016225622966886,e,TU,i,TU234
401,1.9236343420936386e-11,ɛ,TU,i,TU234
402,1.77579878840014e-23,ɛ̃,TU,i,TU234
396,1.6885534040878697e-14,ø,TU,i,TU234
397,5.497144301309107e-15,œ,TU,i,TU234
390,2.0272486876252196e-19,a,TU,i,TU234
398,3.587400922070206e-17,ɑ̃,TU,i,TU234
393,1.0446565758704535e-13,o,TU,i,TU234
399,1.2539216193152569e-11,ɔ,TU,i,TU234
400,1.8596259325523758e-20,ɔ̃,TU,i,TU234
394,1.5543404065925215e-18,u,TU,i,TU234
691,0.9999649524688721,i,TU,i,TU254
694,6.535152863307303e-09,y,TU,i,TU254
690,2.7508764105732553e-05,e,TU,i,TU254
700,8.726656730573268e-09,ɛ,TU,i,TU254
701,1.4669190341598526e-12,ɛ̃,TU,i,TU254
695,2.6140058474450993e-14,ø,TU,i,TU254
696,2.31126090488587e-10,œ,TU,i,TU254
689,4.2995600135764533e-11,a,TU,i,TU254
697,1.052024911629701e-09,ɑ̃,TU,i,TU254
692,5.162836714589503e-06,o,TU,i,TU254
698,1.0417998019818242e-08,ɔ,TU,i,TU254
699,2.371719119764748e-06,ɔ̃,TU,i,TU254
693,1.4594885022756188e-10,u,TU,i,TU254
340,0.9999922513961792,i,TU,i,TU255
343,8.133579920688305e-10,y,TU,i,TU255
339,6.9388916017487645e-06,e,TU,i,TU255
349,4.604626055448868e-11,ɛ,TU,i,TU255
350,6.360291520989328e-16,ɛ̃,TU,i,TU255
344,4.750413861646756e-14,ø,TU,i,TU255
345,9.900874391177705e-12,œ,TU,i,TU255
338,1.542163749132519e-13,a,TU,i,TU255
346,1.1138711480951358e-11,ɑ̃,TU,i,TU255
341,8.633510333311278e-07,o,TU,i,TU255
347,4.1113293325345523e-10,ɔ,TU,i,TU255
348,3.136115256374694e-10,ɔ̃,TU,i,TU255
342,1.860823127530775e-12,u,TU,i,TU255
15,0.0016677903477102518,i,TU,i,TU44
18,0.9978724718093872,y,TU,i,TU44
14,0.0004524371470324695,e,TU,i,TU44
24,6.032224519003648e-06,ɛ,TU,i,TU44
25,1.949410598223178e-11,ɛ̃,TU,i,TU44
19,3.4418856653672947e-12,ø,TU,i,TU44
20,6.563087140420976e-07,œ,TU,i,TU44
13,1.1412480738215436e-08,a,TU,i,TU44
21,7.72541923765857e-08,ɑ̃,TU,i,TU44
16,4.231020034653997e-14,o,TU,i,TU44
22,3.6697278460451344e-07,ɔ,TU,i,TU44
23,1.774978208857192e-08,ɔ̃,TU,i,TU44
17,3.9432597812028014e-12,u,TU,i,TU44
873,0.980529248714447,i,TU,i,TU46
876,0.004706748761236668,y,TU,i,TU46
872,0.014763052575290203,e,TU,i,TU46
882,7.639551427018887e-07,ɛ,TU,i,TU46
883,1.1663183109526646e-16,ɛ̃,TU,i,TU46
877,1.6278985605811154e-14,ø,TU,i,TU46
878,7.0002748486786e-08,œ,TU,i,TU46
871,4.688265834579264e-12,a,TU,i,TU46
879,4.282485824291804e-13,ɑ̃,TU,i,TU46
874,4.469855475336404e-12,o,TU,i,TU46
880,6.910314098718118e-09,ɔ,TU,i,TU46
881,1.1194232390002168e-12,ɔ̃,TU,i,TU46
875,9.133638161123763e-18,u,TU,i,TU46
28,0.00021397764794528484,i,TU,i,TU76
31,0.9723090529441833,y,TU,i,TU76
27,0.015121890231966972,e,TU,i,TU76
37,0.01227752398699522,ɛ,TU,i,TU76
38,1.5930670671515657e-10,ɛ̃,TU,i,TU76
32,4.509944574238034e-06,ø,TU,i,TU76
33,6.765269063180313e-05,œ,TU,i,TU76
26,5.274474460748024e-06,a,TU,i,TU76
34,8.675243162725721e-11,ɑ̃,TU,i,TU76
29,7.638022853084792e-11,o,TU,i,TU76
35,1.3061447479145727e-09,ɔ,TU,i,TU76
36,4.368293282652758e-09,ɔ̃,TU,i,TU76
30,1.0538807515558801e-07,u,TU,i,TU76
106,0.0103755546733737,i,TU,i,TU77
109,0.53468257188797,y,TU,i,TU77
105,0.4473775625228882,e,TU,i,TU77
115,0.007361697033047676,ɛ,TU,i,TU77
116,2.0357303398554905e-08,ɛ̃,TU,i,TU77
110,7.594639441776962e-07,ø,TU,i,TU77
111,0.00018837067182175815,œ,TU,i,TU77
104,1.1385274774511345e-05,a,TU,i,TU77
112,9.890333885209657e-09,ɑ̃,TU,i,TU77
107,5.491182832884078e-07,o,TU,i,TU77
113,5.887323695219493e-08,ɔ,TU,i,TU77
114,3.662487557676286e-08,ɔ̃,TU,i,TU77
108,1.4255928135753493e-06,u,TU,i,TU77
548,6.614604330934526e-07,i,TU,y,TU110
551,0.01319695170968771,y,TU,y,TU110
547,0.007404213305562735,e,TU,y,TU110
557,0.8864312171936035,ɛ,TU,y,TU110
558,7.410899343085475e-06,ɛ̃,TU,y,TU110
552,0.07745340466499329,ø,TU,y,TU110
553,0.012578647583723068,œ,TU,y,TU110
546,0.0020475033670663834,a,TU,y,TU110
554,4.1438914195168763e-05,ɑ̃,TU,y,TU110
549,1.839723751118072e-08,o,TU,y,TU110
555,0.00026690002414397895,ɔ,TU,y,TU110
556,0.00039719699998386204,ɔ̃,TU,y,TU110
550,0.00017444405239075422,u,TU,y,TU110
626,2.6229091076857003e-07,i,TU,y,TU111
629,0.0016648090677335858,y,TU,y,TU111
625,0.000521969108376652,e,TU,y,TU111
635,0.9851771593093872,ɛ,TU,y,TU111
636,4.064486915922316e-07,ɛ̃,TU,y,TU111
630,0.012240556068718433,ø,TU,y,TU111
631,4.044400338898413e-05,œ,TU,y,TU111
624,0.00028484241920523345,a,TU,y,TU111
632,9.228532690030988e-06,ɑ̃,TU,y,TU111
627,9.957238589208828e-09,o,TU,y,TU111
633,5.091911225463264e-05,ɔ,TU,y,TU111
634,6.444358291446406e-07,ɔ̃,TU,y,TU111
628,8.863144103088416e-06,u,TU,y,TU111
418,1.3100826379286445e-07,i,TU,y,TU112
421,0.9996681213378906,y,TU,y,TU112
417,0.0002939981350209564,e,TU,y,TU112
427,3.599131014198065e-05,ɛ,TU,y,TU112
428,1.0081728785138466e-09,ɛ̃,TU,y,TU112
422,5.130996214575134e-07,ø,TU,y,TU112
423,1.0864163186852238e-06,œ,TU,y,TU112
416,1.9126873951336165e-07,a,TU,y,TU112
424,5.5199476933776026e-11,ɑ̃,TU,y,TU112
419,4.280145997418968e-15,o,TU,y,TU112
425,1.1577244024563171e-10,ɔ,TU,y,TU112
426,6.9560177930194644e-12,ɔ̃,TU,y,TU112
420,1.2284562256326126e-09,u,TU,y,TU112
223,3.0635820280622283e-07,i,TU,y,TU167
226,0.02845659665763378,y,TU,y,TU167
222,0.00045300222700461745,e,TU,y,TU167
232,0.014020425267517567,ɛ,TU,y,TU167
233,0.11733316630125046,ɛ̃,TU,y,TU167
227,4.8796050577948336e-06,ø,TU,y,TU167
228,0.011587195098400116,œ,TU,y,TU167
221,0.780482292175293,a,TU,y,TU167
229,7.651546184206381e-06,ɑ̃,TU,y,TU167
224,8.480399316113107e-08,o,TU,y,TU167
230,0.0016425471985712647,ɔ,TU,y,TU167
231,0.04600837826728821,ɔ̃,TU,y,TU167
225,3.5926734653912717e-06,u,TU,y,TU167
574,0.0007100780494511127,i,TU,y,TU168
577,0.44181323051452637,y,TU,y,TU168
573,0.23765972256660461,e,TU,y,TU168
583,0.22106745839118958,ɛ,TU,y,TU168
584,0.002355557167902589,ɛ̃,TU,y,TU168
578,0.008549538441002369,ø,TU,y,TU168
579,0.05096428468823433,œ,TU,y,TU168
572,0.023605957627296448,a,TU,y,TU168
580,7.076859037624672e-05,ɑ̃,TU,y,TU168
575,7.321664270421024e-06,o,TU,y,TU168
581,0.0008747956017032266,ɔ,TU,y,TU168
582,0.012119974941015244,ɔ̃,TU,y,TU168
576,0.00020129643962718546,u,TU,y,TU168
535,7.068607921212333e-10,i,TU,y,TU170
538,0.9380605220794678,y,TU,y,TU170
534,0.0007863393984735012,e,TU,y,TU170
544,0.00023598200641572475,ɛ,TU,y,TU170
545,0.01691443845629692,ɛ̃,TU,y,TU170
539,8.04659430286847e-06,ø,TU,y,TU170
540,5.049325409345329e-05,œ,TU,y,TU170
533,0.04271730035543442,a,TU,y,TU170
541,1.3839675716553757e-07,ɑ̃,TU,y,TU170
536,1.5166713371317364e-12,o,TU,y,TU170
542,2.82729388345615e-06,ɔ,TU,y,TU170
543,0.0012237636838108301,ɔ̃,TU,y,TU170
537,2.0983519277706364e-07,u,TU,y,TU170
444,7.258490222739056e-05,i,TU,y,TU182
447,0.9990234375,y,TU,y,TU182
443,0.0009039011783897877,e,TU,y,TU182
453,3.7291716381560036e-08,ɛ,TU,y,TU182
454,7.457858657890226e-13,ɛ̃,TU,y,TU182
448,4.3966053020483287e-11,ø,TU,y,TU182
449,1.2129875415212155e-07,œ,TU,y,TU182
442,1.0638147307506785e-10,a,TU,y,TU182
450,2.1943896217268763e-14,ɑ̃,TU,y,TU182
445,1.5138427553258734e-19,o,TU,y,TU182
451,3.3815407071702275e-12,ɔ,TU,y,TU182
452,7.752960328854391e-14,ɔ̃,TU,y,TU182
446,2.583859504395186e-13,u,TU,y,TU182
327,0.5791081786155701,i,TU,y,TU223
330,0.42044681310653687,y,TU,y,TU223
326,0.00040470753447152674,e,TU,y,TU223
336,3.411427678656764e-05,ɛ,TU,y,TU223
337,1.29822498237675e-12,ɛ̃,TU,y,TU223
331,7.145810419079135e-12,ø,TU,y,TU223
332,6.151960860734107e-06,œ,TU,y,TU223
325,1.8383245148356764e-08,a,TU,y,TU223
333,8.327822875742186e-09,ɑ̃,TU,y,TU223
328,8.958424224658756e-09,o,TU,y,TU223
334,9.587792959564467e-08,ɔ,TU,y,TU223
335,1.8161763648549822e-08,ɔ̃,TU,y,TU223
329,7.74903335942767e-11,u,TU,y,TU223
158,0.0004920084611512721,i,TU,y,TU237
161,0.9988449811935425,y,TU,y,TU237
157,0.0006626969552598894,e,TU,y,TU237
167,2.5738984277268173e-07,ɛ,TU,y,TU237
168,9.966268242783465e-22,ɛ̃,TU,y,TU237
162,2.0139546280661946e-11,ø,TU,y,TU237
163,8.81427708598892e-11,œ,TU,y,TU237
156,1.2803865438935067e-15,a,TU,y,TU237
164,1.736274439625344e-17,ɑ̃,TU,y,TU237
159,2.0913630985282044e-15,o,TU,y,TU237
165,1.3255636172049279e-11,ɔ,TU,y,TU237
166,5.674249229110426e-17,ɔ̃,TU,y,TU237
160,1.8701705293387721e-16,u,TU,y,TU237
704,0.0338217094540596,i,TU,y,TU238
707,0.7295999526977539,y,TU,y,TU238
703,0.00169124745298177,e,TU,y,TU238
713,0.0006530745304189622,ɛ,TU,y,TU238
714,1.1766224439213602e-08,ɛ̃,TU,y,TU238
708,0.22320765256881714,ø,TU,y,TU238
709,0.0006601957720704377,œ,TU,y,TU238
702,0.00021255045430734754,a,TU,y,TU238
710,2.2044921934138983e-05,ɑ̃,TU,y,TU238
705,0.004438368137925863,o,TU,y,TU238
711,0.0045046028681099415,ɔ,TU,y,TU238
712,0.00098812161013484,ɔ̃,TU,y,TU238
706,0.00020050846796948463,u,TU,y,TU238
938,0.000175937355379574,i,TU,y,TU257
941,0.9976133108139038,y,TU,y,TU257
937,0.002210225211456418,e,TU,y,TU257
947,4.966773872183694e-07,ɛ,TU,y,TU257
948,3.3218991064978354e-16,ɛ̃,TU,y,TU257
942,3.7439076144840655e-11,ø,TU,y,TU257
943,7.453219552644441e-08,œ,TU,y,TU257
936,1.3729298253828404e-10,a,TU,y,TU257
944,4.815411951293851e-15,ɑ̃,TU,y,TU257
939,4.8985334018258886e-12,o,TU,y,TU257
945,7.289471977423023e-12,ɔ,TU,y,TU257
946,1.8182685357359674e-09,ɔ̃,TU,y,TU257
940,1.985860477796142e-12,u,TU,y,TU257
67,0.0009555072756484151,i,TU,y,TU4
70,0.9990257024765015,y,TU,y,TU4
66,1.2073492143827025e-05,e,TU,y,TU4
76,3.732660047717218e-08,ɛ,TU,y,TU4
77,4.727507621482552e-11,ɛ̃,TU,y,TU4
71,8.988147115474021e-09,ø,TU,y,TU4
72,4.450586857274175e-06,œ,TU,y,TU4
65,2.2607171104027657e-06,a,TU,y,TU4
73,4.897781735735407e-09,ɑ̃,TU,y,TU4
68,3.136048018492765e-11,o,TU,y,TU4
74,1.9282484942095834e-08,ɔ,TU,y,TU4
75,2.1610480516187636e-08,ɔ̃,TU,y,TU4
69,3.737035333961636e-11,u,TU,y,TU4
808,0.0011034297058358788,i,TU,y,TU49
811,0.9984265565872192,y,TU,y,TU49
807,0.00012226257240399718,e,TU,y,TU49
817,2.8753017886629095e-06,ɛ,TU,y,TU49
818,5.1317439880849136e-11,ɛ̃,TU,y,TU49
812,6.2066223271983745e-09,ø,TU,y,TU49
813,0.00032479126821272075,œ,TU,y,TU49
806,1.9801533198915422e-05,a,TU,y,TU49
814,1.640659164081626e-09,ɑ̃,TU,y,TU49
809,9.242139831222573e-10,o,TU,y,TU49
815,2.2603148863709066e-07,ɔ,TU,y,TU49
816,1.344335061048696e-07,ɔ̃,TU,y,TU49
810,2.051163275687551e-12,u,TU,y,TU49
470,0.9980747699737549,i,TU,y,TU5
473,0.001666416646912694,y,TU,y,TU5
469,0.0002408064901828766,e,TU,y,TU5
479,4.93455221128869e-10,ɛ,TU,y,TU5
480,1.3011176858146456e-10,ɛ̃,TU,y,TU5
474,4.0137333456868873e-08,ø,TU,y,TU5
475,1.6184219930437393e-05,œ,TU,y,TU5
468,1.5274531506292988e-07,a,TU,y,TU5
476,3.713796559168259e-08,ɑ̃,TU,y,TU5
471,2.789135464809078e-07,o,TU,y,TU5
477,1.3023305989179335e-08,ɔ,TU,y,TU5
478,1.4360326758833253e-06,ɔ̃,TU,y,TU5
472,1.17335288152276e-08,u,TU,y,TU5
275,0.7864837646484375,i,TU,y,TU50
278,0.034211669117212296,y,TU,y,TU50
274,0.004262467380613089,e,TU,y,TU50
284,5.3647643653675914e-05,ɛ,TU,y,TU50
285,1.6242944411715143e-06,ɛ̃,TU,y,TU50
279,0.0030420110560953617,ø,TU,y,TU50
280,0.05186964198946953,œ,TU,y,TU50
273,0.0010960815707221627,a,TU,y,TU50
281,4.6761080739088356e-05,ɑ̃,TU,y,TU50
276,0.0024310038425028324,o,TU,y,TU50
282,6.881113222334534e-05,ɔ,TU,y,TU50
283,0.11640367656946182,ɔ̃,TU,y,TU50
277,2.886628317355644e-05,u,TU,y,TU50
145,4.926666630211685e-09,i,TU,y,TU82
148,0.019271869212388992,y,TU,y,TU82
144,5.9814559790538624e-05,e,TU,y,TU82
154,0.4578516185283661,ɛ,TU,y,TU82
155,0.0006346950540319085,ɛ̃,TU,y,TU82
149,0.01363759208470583,ø,TU,y,TU82
150,0.35579970479011536,œ,TU,y,TU82
143,0.15249201655387878,a,TU,y,TU82
151,1.2230711945449002e-06,ɑ̃,TU,y,TU82
146,1.5361786509515696e-08,o,TU,y,TU82
152,3.2940817618509755e-05,ɔ,TU,y,TU82
153,3.3634764804446604e-06,ɔ̃,TU,y,TU82
147,0.00021514171385206282,u,TU,y,TU82
366,3.867376562993741e-06,i,TU,œ,TU104
369,0.030012214556336403,y,TU,œ,TU104
365,7.897280738689005e-05,e,TU,œ,TU104
375,0.36696937680244446,ɛ,TU,œ,TU104
376,0.005317098461091518,ɛ̃,TU,œ,TU104
370,0.006043523084372282,ø,TU,œ,TU104
371,0.11272664368152618,œ,TU,œ,TU104
364,0.4516580104827881,a,TU,œ,TU104
372,1.308758419327205e-05,ɑ̃,TU,œ,TU104
367,1.2009566319193254e-07,o,TU,œ,TU104
373,0.0018010479398071766,ɔ,TU,œ,TU104
374,0.0007960153743624687,ɔ̃,TU,œ,TU104
368,0.024580035358667374,u,TU,œ,TU104
561,1.3455968708804265e-17,i,TU,œ,TU146
564,5.39708360468294e-13,y,TU,œ,TU146
560,1.5649157105463037e-15,e,TU,œ,TU146
570,1.1214871253883985e-09,ɛ,TU,œ,TU146
571,0.9930225014686584,ɛ̃,TU,œ,TU146
565,5.8459018875689495e-12,ø,TU,œ,TU146
566,3.981498153393659e-08,œ,TU,œ,TU146
559,0.0041757975704967976,a,TU,œ,TU146
567,7.789123628754169e-06,ɑ̃,TU,œ,TU146
562,9.633393041608151e-12,o,TU,œ,TU146
568,1.6024923752411269e-06,ɔ,TU,œ,TU146
569,0.0027923122979700565,ɔ̃,TU,œ,TU146
563,2.2260522314354603e-08,u,TU,œ,TU146
119,1.6903699551207296e-09,i,TU,œ,TU147
122,5.297470579535002e-06,y,TU,œ,TU147
118,1.0650978765625041e-07,e,TU,œ,TU147
128,5.397952463681577e-06,ɛ,TU,œ,TU147
129,0.844113826751709,ɛ̃,TU,œ,TU147
123,1.5317667134695512e-08,ø,TU,œ,TU147
124,0.014676040038466454,œ,TU,œ,TU147
117,0.06392451375722885,a,TU,œ,TU147
125,0.0005227414076216519,ɑ̃,TU,œ,TU147
120,2.8621907066650465e-09,o,TU,œ,TU147
126,0.0756739154458046,ɔ,TU,œ,TU147
127,0.0010743283201009035,ɔ̃,TU,œ,TU147
121,3.843237664113985e-06,u,TU,œ,TU147
613,9.57373486016877e-05,i,TU,œ,TU196
616,0.1807769536972046,y,TU,œ,TU196
612,0.0018743668915703893,e,TU,œ,TU196
622,0.036116670817136765,ɛ,TU,œ,TU196
623,0.008323729038238525,ɛ̃,TU,œ,TU196
617,8.556653483537957e-05,ø,TU,œ,TU196
618,0.3692813813686371,œ,TU,œ,TU196
611,0.13206586241722107,a,TU,œ,TU196
619,0.00015361928672064096,ɑ̃,TU,œ,TU196
614,2.0296190075819176e-11,o,TU,œ,TU196
620,0.27120721340179443,ɔ,TU,œ,TU196
621,1.8498074496164918e-05,ɔ̃,TU,œ,TU196
615,3.6414360238268273e-07,u,TU,œ,TU196
1016,4.9573668087221634e-11,i,TU,œ,TU197
1019,7.036538907101431e-09,y,TU,œ,TU197
1015,9.842893167189004e-11,e,TU,œ,TU197
1025,2.4905186364776455e-05,ɛ,TU,œ,TU197
1026,0.7143657207489014,ɛ̃,TU,œ,TU197
1020,4.525524486403976e-12,ø,TU,œ,TU197
1021,8.067656744970009e-05,œ,TU,œ,TU197
1014,0.2665853500366211,a,TU,œ,TU197
1022,0.0005166407790966332,ɑ̃,TU,œ,TU197
1017,1.7870750212978237e-08,o,TU,œ,TU197
1023,0.017166560515761375,ɔ,TU,œ,TU197
1024,0.001260102610103786,ɔ̃,TU,œ,TU197
1018,7.437303395363415e-08,u,TU,œ,TU197
80,0.3333320617675781,i,TU,œ,TU207
83,0.6651352643966675,y,TU,œ,TU207
79,0.001371818594634533,e,TU,œ,TU207
89,0.0001558296789880842,ɛ,TU,œ,TU207
90,1.6310083492121485e-11,ɛ̃,TU,œ,TU207
84,2.306810298335904e-09,ø,TU,œ,TU207
85,3.623507836891804e-06,œ,TU,œ,TU207
78,4.942018705378359e-08,a,TU,œ,TU207
86,6.503179938999182e-11,ɑ̃,TU,œ,TU207
81,4.6577763868072e-10,o,TU,œ,TU207
87,1.339228447250207e-06,ɔ,TU,œ,TU207
88,4.05599021036096e-09,ɔ̃,TU,œ,TU207
82,4.491691740771131e-11,u,TU,œ,TU207
509,0.10041153430938721,i,TU,œ,TU208
512,1.9270559278083965e-05,y,TU,œ,TU208
508,9.39652745728381e-05,e,TU,œ,TU208
518,3.444823596510105e-05,ɛ,TU,œ,TU208
519,0.001569621148519218,ɛ̃,TU,œ,TU208
513,0.0003171561111230403,ø,TU,œ,TU208
514,0.006346755661070347,œ,TU,œ,TU208
507,0.011420849710702896,a,TU,œ,TU208
515,0.007298978045582771,ɑ̃,TU,œ,TU208
510,0.5414757132530212,o,TU,œ,TU208
516,0.09740348905324936,ɔ,TU,œ,TU208
517,0.22727632522583008,ɔ̃,TU,œ,TU208
511,0.006331820506602526,u,TU,œ,TU208
314,0.024142205715179443,i,TU,œ,TU215
317,0.0017627233173698187,y,TU,œ,TU215
313,0.0002036134246736765,e,TU,œ,TU215
323,0.00196081749163568,ɛ,TU,œ,TU215
324,0.00011601876030908898,ɛ̃,TU,œ,TU215
318,5.3363761253422126e-05,ø,TU,œ,TU215
319,5.375383693717595e-07,œ,TU,œ,TU215
312,0.0025812045205384493,a,TU,œ,TU215
320,5.730162229156122e-06,ɑ̃,TU,œ,TU215
315,0.7780289649963379,o,TU,œ,TU215
321,5.916346708545461e-05,ɔ,TU,œ,TU215
322,0.1909608095884323,ɔ̃,TU,œ,TU215
316,0.00012487528147175908,u,TU,œ,TU215
821,1.0652059789784118e-10,i,TU,œ,TU249
824,1.8511618904426541e-09,y,TU,œ,TU249
820,2.870277526767495e-08,e,TU,œ,TU249
830,3.7231913552204787e-07,ɛ,TU,œ,TU249
831,0.0003413571685086936,ɛ̃,TU,œ,TU249
825,0.00017285106878262013,ø,TU,œ,TU249
826,1.0444811778143048e-05,œ,TU,œ,TU249
819,0.005252309609204531,a,TU,œ,TU249
827,2.1572079731413396e-06,ɑ̃,TU,œ,TU249
822,0.0024219185579568148,o,TU,œ,TU249
828,0.00013686194142792374,ɔ,TU,œ,TU249
829,0.9865584969520569,ɔ̃,TU,œ,TU249
823,0.005103190895169973,u,TU,œ,TU249
210,2.430963590149826e-11,i,TU,œ,TU36
213,6.356373773996893e-07,y,TU,œ,TU36
209,1.1807878008696093e-09,e,TU,œ,TU36
219,9.197637318436591e-09,ɛ,TU,œ,TU36
220,0.00020897257491014898,ɛ̃,TU,œ,TU36
214,1.4160842738419888e-06,ø,TU,œ,TU36
215,0.00017233523249160498,œ,TU,œ,TU36
208,0.01733664982020855,a,TU,œ,TU36
216,0.0006340865511447191,ɑ̃,TU,œ,TU36
211,4.394783842398553e-11,o,TU,œ,TU36
217,0.9816454648971558,ɔ,TU,œ,TU36
218,4.6201461145756184e-07,ɔ̃,TU,œ,TU36
212,1.157684881292198e-08,u,TU,œ,TU36
977,5.043484179623192e-06,i,TU,œ,TU40
980,0.08109383285045624,y,TU,œ,TU40
976,7.719556015217677e-05,e,TU,œ,TU40
986,0.1042298674583435,ɛ,TU,œ,TU40
987,4.4343778426991776e-06,ɛ̃,TU,œ,TU40
981,2.9375880785664776e-06,ø,TU,œ,TU40
982,0.6751171946525574,œ,TU,œ,TU40
975,0.011197438463568687,a,TU,œ,TU40
983,0.00028863787883892655,ɑ̃,TU,œ,TU40
978,1.182751008244054e-09,o,TU,œ,TU40
984,0.12756919860839844,ɔ,TU,œ,TU40
985,0.000413520319852978,ɔ̃,TU,œ,TU40
979,7.407699058603612e-07,u,TU,œ,TU40
925,1.890121614778195e-09,i,TU,œ,TU41
928,2.3989693787029864e-08,y,TU,œ,TU41
924,8.154414643524177e-12,e,TU,œ,TU41
934,1.7396764917521068e-07,ɛ,TU,œ,TU41
935,0.0024180803447961807,ɛ̃,TU,œ,TU41
929,7.165739356052025e-13,ø,TU,œ,TU41
930,0.0009048960637301207,œ,TU,œ,TU41
923,0.007448882795870304,a,TU,œ,TU41
931,0.035939931869506836,ɑ̃,TU,œ,TU41
926,4.266027228737659e-15,o,TU,œ,TU41
932,0.9528930187225342,ɔ,TU,œ,TU41
933,0.00039500967250205576,ɔ̃,TU,œ,TU41
927,1.0688082641152619e-09,u,TU,œ,TU41
756,8.186523700715043e-06,i,TU,œ,TU65
759,0.005856257863342762,y,TU,œ,TU65
755,9.069617590284906e-06,e,TU,œ,TU65
765,0.07613489031791687,ɛ,TU,œ,TU65
766,1.8687011106521823e-05,ɛ̃,TU,œ,TU65
760,7.150119927246124e-05,ø,TU,œ,TU65
761,0.437481164932251,œ,TU,œ,TU65
754,0.015175874345004559,a,TU,œ,TU65
762,0.0012391090858727694,ɑ̃,TU,œ,TU65
757,1.1069215544168287e-09,o,TU,œ,TU65
763,0.4639906585216522,ɔ,TU,œ,TU65
764,1.3937384210294113e-05,ɔ̃,TU,œ,TU65
758,6.14102305007691e-07,u,TU,œ,TU65
496,3.3081003039114876e-06,i,TU,œ,TU72
499,0.00013778948050457984,y,TU,œ,TU72
495,1.2345020650172955e-06,e,TU,œ,TU72
505,0.3387714624404907,ɛ,TU,œ,TU72
506,0.0005255936994217336,ɛ̃,TU,œ,TU72
500,0.005574434529989958,ø,TU,œ,TU72
501,0.11086637526750565,œ,TU,œ,TU72
494,0.31119006872177124,a,TU,œ,TU72
502,0.0024386367294937372,ɑ̃,TU,œ,TU72
497,1.9307546608615667e-05,o,TU,œ,TU72
503,0.051762182265520096,ɔ,TU,œ,TU72
504,0.007913470268249512,ɔ̃,TU,œ,TU72
498,0.1707962304353714,u,TU,œ,TU72
132,6.497347726508451e-08,i,TU,œ,TU74
135,3.264435122218856e-07,y,TU,œ,TU74
131,7.24095343684894e-07,e,TU,œ,TU74
141,0.5004854798316956,ɛ,TU,œ,TU74
142,1.8739372535492294e-05,ɛ̃,TU,œ,TU74
136,0.00042421664693392813,ø,TU,œ,TU74
137,0.007200573571026325,œ,TU,œ,TU74
130,0.004497856833040714,a,TU,œ,TU74
138,0.0005081180715933442,ɑ̃,TU,œ,TU74
133,5.4066320444690064e-05,o,TU,œ,TU74
139,0.4635877311229706,ɔ,TU,œ,TU74
140,2.331988071091473e-05,ɔ̃,TU,œ,TU74
134,0.023198826238512993,u,TU,œ,TU74
431,1.0173377518185589e-07,i,TU,œ,TU93
434,0.00014008855214342475,y,TU,œ,TU93
430,6.047786200724659e-07,e,TU,œ,TU93
440,0.5368430614471436,ɛ,TU,œ,TU93
441,0.00034108589170500636,ɛ̃,TU,œ,TU93
435,4.265115057933144e-05,ø,TU,œ,TU93
436,0.018231315538287163,œ,TU,œ,TU93
429,0.41113460063934326,a,TU,œ,TU93
437,6.081429819460027e-05,ɑ̃,TU,œ,TU93
432,7.349391921707138e-07,o,TU,œ,TU93
438,0.02651505172252655,ɔ,TU,œ,TU93
439,0.0003506235661916435,ɔ̃,TU,œ,TU93
433,0.006339180748909712,u,TU,œ,TU93
2,0.00011026655556634068,i,TU,u,TU134
5,9.381299605593085e-05,y,TU,u,TU134
1,2.412615231150994e-06,e,TU,u,TU134
11,0.0012172219576314092,ɛ,TU,u,TU134
12,0.003972938284277916,ɛ̃,TU,u,TU134
6,4.4472668037087715e-07,ø,TU,u,TU134
7,2.091805072268471e-06,œ,TU,u,TU134
0,0.003422195091843605,a,TU,u,TU134
8,0.0012634523445740342,ɑ̃,TU,u,TU134
3,0.01381900254637003,o,TU,u,TU134
9,2.567951241871924e-06,ɔ,TU,u,TU134
10,0.9682224988937378,ɔ̃,TU,u,TU134
4,0.00787108950316906,u,TU,u,TU134
899,0.8876688480377197,i,TU,u,TU145
902,0.007936961948871613,y,TU,u,TU145
898,0.01952548697590828,e,TU,u,TU145
908,0.004129581153392792,ɛ,TU,u,TU145
909,0.04837465658783913,ɛ̃,TU,u,TU145
903,1.0929346672128304e-06,ø,TU,u,TU145
904,0.013646071776747704,œ,TU,u,TU145
897,0.006589809898287058,a,TU,u,TU145
905,0.002516374923288822,ɑ̃,TU,u,TU145
900,2.179088187403977e-05,o,TU,u,TU145
906,0.0030849152244627476,ɔ,TU,u,TU145
