,probabilities,classification,language,vowel,file
807,0.0002976825926452875,e,TU,y,TU49
817,0.00010254076187266037,ɛ,TU,y,TU49
818,0.00021857762476429343,ɛ̃,TU,y,TU49
812,0.006713180337101221,ø,TU,y,TU49
813,0.0013684539590030909,œ,TU,y,TU49
806,4.418057869770564e-05,a,TU,y,TU49
814,5.763034778283327e-07,ɑ̃,TU,y,TU49
809,2.8554013624670915e-06,o,TU,y,TU49
815,2.9977805752423592e-05,ɔ,TU,y,TU49
816,3.726392606040463e-05,ɔ̃,TU,y,TU49
810,0.0008446590509265661,u,TU,y,TU49
470,0.06205127015709877,i,TU,y,TU5
473,0.936298668384552,y,TU,y,TU5
469,0.00014023880066815764,e,TU,y,TU5
479,1.1959730727539863e-05,ɛ,TU,y,TU5
480,5.13084523845464e-05,ɛ̃,TU,y,TU5
474,0.0011706160148605704,ø,TU,y,TU5
475,7.64853903092444e-05,œ,TU,y,TU5
468,2.4491505428159144e-06,a,TU,y,TU5
476,4.485450233460142e-08,ɑ̃,TU,y,TU5
471,8.796486383744195e-08,o,TU,y,TU5
477,1.0747303349489812e-06,ɔ,TU,y,TU5
478,1.0551908417255618e-05,ɔ̃,TU,y,TU5
472,0.00018515795818530023,u,TU,y,TU5
275,0.0033676510211080313,i,TU,y,TU50
278,0.995503842830658,y,TU,y,TU50
274,8.718721801415086e-06,e,TU,y,TU50
284,2.6788927698362386e-06,ɛ,TU,y,TU50
285,5.167704148334451e-05,ɛ̃,TU,y,TU50
279,0.0008002779213711619,ø,TU,y,TU50
280,0.00012606027303263545,œ,TU,y,TU50
273,8.794497261987999e-06,a,TU,y,TU50
281,2.7662453661037034e-08,ɑ̃,TU,y,TU50
276,1.538184903893125e-07,o,TU,y,TU50
282,3.454715169937117e-06,ɔ,TU,y,TU50
283,1.1340415767335799e-05,ɔ̃,TU,y,TU50
277,0.00011532945063663647,u,TU,y,TU50
145,0.5429674983024597,i,TU,y,TU82
148,0.38658440113067627,y,TU,y,TU82
144,0.027355775237083435,e,TU,y,TU82
154,0.019464291632175446,ɛ,TU,y,TU82
155,0.0023718320298939943,ɛ̃,TU,y,TU82
149,0.015299663878977299,ø,TU,y,TU82
150,0.004867073148488998,œ,TU,y,TU82
143,0.0004713582748081535,a,TU,y,TU82
151,4.1219893319066614e-05,ɑ̃,TU,y,TU82
146,7.242970241350122e-06,o,TU,y,TU82
152,5.3152383770793676e-05,ɔ,TU,y,TU82
153,8.065662404987961e-05,ɔ̃,TU,y,TU82
147,0.0004358611477073282,u,TU,y,TU82
366,0.0025161681696772575,i,TU,œ,TU104
369,0.01588946394622326,y,TU,œ,TU104
365,0.0012412237701937556,e,TU,œ,TU104
375,0.004238971043378115,ɛ,TU,œ,TU104
376,0.43137815594673157,ɛ̃,TU,œ,TU104
370,0.025405967608094215,ø,TU,œ,TU104
371,0.15151779353618622,œ,TU,œ,TU104
364,0.22800390422344208,a,TU,œ,TU104
372,0.03126559033989906,ɑ̃,TU,œ,TU104
367,0.004902426619082689,o,TU,œ,TU104
373,0.08026601374149323,ɔ,TU,œ,TU104
374,0.022464118897914886,ɔ̃,TU,œ,TU104
368,0.0009102072799578309,u,TU,œ,TU104
561,5.203108594287187e-05,i,TU,œ,TU146
564,0.0014171471120789647,y,TU,œ,TU146
560,0.00016706460155546665,e,TU,œ,TU146
570,0.004795349668711424,ɛ,TU,œ,TU146
571,7.061682026687777e-06,ɛ̃,TU,œ,TU146
565,0.5247024297714233,ø,TU,œ,TU146
566,0.4612419307231903,œ,TU,œ,TU146
559,8.632220851723105e-05,a,TU,œ,TU146
567,3.7018992316006916e-07,ɑ̃,TU,œ,TU146
562,0.0017348724650219083,o,TU,œ,TU146
568,0.00486269686371088,ɔ,TU,œ,TU146
569,1.7902834770211484e-07,ɔ̃,TU,œ,TU146
563,0.0009324448765255511,u,TU,œ,TU146
119,0.1832703799009323,i,TU,œ,TU147
122,0.10362284630537033,y,TU,œ,TU147
118,0.1309131681919098,e,TU,œ,TU147
128,0.019973164424300194,ɛ,TU,œ,TU147
129,0.1096411794424057,ɛ̃,TU,œ,TU147
123,0.09441821277141571,ø,TU,œ,TU147
124,0.061204422265291214,œ,TU,œ,TU147
117,0.014896302483975887,a,TU,œ,TU147
125,0.049024131149053574,ɑ̃,TU,œ,TU147
120,0.01645846851170063,o,TU,œ,TU147
126,0.04123346507549286,ɔ,TU,œ,TU147
127,0.1233421191573143,ɔ̃,TU,œ,TU147
121,0.052001990377902985,u,TU,œ,TU147
613,0.04098160192370415,i,TU,œ,TU196
616,0.1973881870508194,y,TU,œ,TU196
612,0.010587704367935658,e,TU,œ,TU196
622,0.007616686634719372,ɛ,TU,œ,TU196
623,0.2242295742034912,ɛ̃,TU,œ,TU196
617,0.08790888637304306,ø,TU,œ,TU196
618,0.1178506463766098,œ,TU,œ,TU196
611,0.08744276314973831,a,TU,œ,TU196
619,0.019778143614530563,ɑ̃,TU,œ,TU196
614,0.006499364040791988,o,TU,œ,TU196
620,0.05641426891088486,ɔ,TU,œ,TU196
621,0.13076205551624298,ɔ̃,TU,œ,TU196
615,0.012540060095489025,u,TU,œ,TU196
1016,0.05573631823062897,i,TU,œ,TU197
1019,0.04207947850227356,y,TU,œ,TU197
1015,0.05058697611093521,e,TU,œ,TU197
1025,0.04894290119409561,ɛ,TU,œ,TU197
1026,0.006561413407325745,ɛ̃,TU,œ,TU197
1020,0.5348517298698425,ø,TU,œ,TU197
1021,0.23832127451896667,œ,TU,œ,TU197
1014,0.003690893528982997,a,TU,œ,TU197
1022,0.0006863794405944645,ɑ̃,TU,œ,TU197
1017,0.0029272204264998436,o,TU,œ,TU197
1023,0.008366216905415058,ɔ,TU,œ,TU197
1024,0.0010613049380481243,ɔ̃,TU,œ,TU197
1018,0.0061879283748567104,u,TU,œ,TU197
80,0.0016851347172632813,i,TU,œ,TU207
83,0.03969227522611618,y,TU,œ,TU207
79,0.00029259841539897025,e,TU,œ,TU207
89,0.002178424270823598,ɛ,TU,œ,TU207
90,8.492437336826697e-05,ɛ̃,TU,œ,TU207
84,0.558596670627594,ø,TU,œ,TU207
85,0.39521005749702454,œ,TU,œ,TU207
78,0.00014957718667574227,a,TU,œ,TU207
86,2.2189514936599153e-07,ɑ̃,TU,œ,TU207
81,7.1953640144784e-05,o,TU,œ,TU207
87,0.00161272834520787,ɔ,TU,œ,TU207
88,4.229294745528023e-07,ɔ̃,TU,œ,TU207
82,0.0004250638885423541,u,TU,œ,TU207
509,0.25930362939834595,i,TU,œ,TU208
512,0.017295312136411667,y,TU,œ,TU208
508,0.013193940743803978,e,TU,œ,TU208
518,0.06007131561636925,ɛ,TU,œ,TU208
519,7.072421340126311e-06,ɛ̃,TU,œ,TU208
513,0.5818772912025452,ø,TU,œ,TU208
514,0.06822022795677185,œ,TU,œ,TU208
507,3.8041894185880665e-06,a,TU,œ,TU208
515,9.2604590662404e-09,ɑ̃,TU,œ,TU208
510,4.0512784948987246e-07,o,TU,œ,TU208
516,5.443541340355296e-06,ɔ,TU,œ,TU208
517,2.140230881408911e-09,ɔ̃,TU,œ,TU208
511,2.1674512026947923e-05,u,TU,œ,TU208
314,0.5673006176948547,i,TU,œ,TU215
317,0.10729900002479553,y,TU,œ,TU215
313,0.12643565237522125,e,TU,œ,TU215
323,0.016327423974871635,ɛ,TU,œ,TU215
324,0.0021642588544636965,ɛ̃,TU,œ,TU215
318,0.12911735475063324,ø,TU,œ,TU215
319,0.02319510467350483,œ,TU,œ,TU215
312,0.00038911597221158445,a,TU,œ,TU215
320,0.0003252987808082253,ɑ̃,TU,œ,TU215
315,0.0008523198193870485,o,TU,œ,TU215
321,0.001998034305870533,ɔ,TU,œ,TU215
322,0.0007779630250297487,ɔ̃,TU,œ,TU215
316,0.023817844688892365,u,TU,œ,TU215
821,8.631078526377678e-05,i,TU,œ,TU249
824,0.0042908876203000546,y,TU,œ,TU249
820,0.0001688513730186969,e,TU,œ,TU249
830,0.0020363538060337305,ɛ,TU,œ,TU249
831,1.9033752323593944e-05,ɛ̃,TU,œ,TU249
825,0.5387563705444336,ø,TU,œ,TU249
826,0.3877847492694855,œ,TU,œ,TU249
819,0.0001621359697310254,a,TU,œ,TU249
827,2.2067529243940953e-06,ɑ̃,TU,œ,TU249
822,0.014698350802063942,o,TU,œ,TU249
828,0.038775485008955,ɔ,TU,œ,TU249
829,3.970848410972394e-06,ɔ̃,TU,œ,TU249
823,0.013215256854891777,u,TU,œ,TU249
210,0.0036279368214309216,i,TU,œ,TU36
213,0.001080346410162747,y,TU,œ,TU36
209,0.024448765441775322,e,TU,œ,TU36
219,0.28240448236465454,ɛ,TU,œ,TU36
220,0.0001751125237205997,ɛ̃,TU,œ,TU36
214,0.28458020091056824,ø,TU,œ,TU36
215,0.4015699028968811,œ,TU,œ,TU36
208,0.0006229207501746714,a,TU,œ,TU36
216,2.7811793188448064e-05,ɑ̃,TU,œ,TU36
211,0.000285530521068722,o,TU,œ,TU36
217,0.0010684230364859104,ɔ,TU,œ,TU36
218,5.10228460370854e-07,ɔ̃,TU,œ,TU36
212,0.0001080113579519093,u,TU,œ,TU36
977,0.7422370314598083,i,TU,œ,TU40
980,0.021809624508023262,y,TU,œ,TU40
976,0.20044833421707153,e,TU,œ,TU40
986,0.016564100980758667,ɛ,TU,œ,TU40
987,0.0022392666433006525,ɛ̃,TU,œ,TU40
981,0.012511979788541794,ø,TU,œ,TU40
982,0.0029173586517572403,œ,TU,œ,TU40
975,0.0001655141677474603,a,TU,œ,TU40
983,0.0002445205464027822,ɑ̃,TU,œ,TU40
978,2.474910070304759e-05,o,TU,œ,TU40
984,6.028223651810549e-05,ɔ,TU,œ,TU40
985,0.00015398232790175825,ɔ̃,TU,œ,TU40
979,0.0006231974111869931,u,TU,œ,TU40
925,1.8671449652174488e-05,i,TU,œ,TU41
928,0.008686129003763199,y,TU,œ,TU41
924,6.781453976145713e-06,e,TU,œ,TU41
934,0.0002594174584373832,ɛ,TU,œ,TU41
935,0.00036598590668290854,ɛ̃,TU,œ,TU41
929,0.19008952379226685,ø,TU,œ,TU41
930,0.7769235968589783,œ,TU,œ,TU41
923,0.0023341216146945953,a,TU,œ,TU41
931,1.0504187457627268e-06,ɑ̃,TU,œ,TU41
926,0.00045740214409306645,o,TU,œ,TU41
932,0.020680494606494904,ɔ,TU,œ,TU41
933,2.236377895314945e-06,ɔ̃,TU,œ,TU41
927,0.00017455423949286342,u,TU,œ,TU41
756,3.5869079511030577e-06,i,TU,œ,TU65
759,0.0065963491797447205,y,TU,œ,TU65
755,1.7118178448072285e-06,e,TU,œ,TU65
765,6.795109948143363e-05,ɛ,TU,œ,TU65
766,1.9902538497262867e-06,ɛ̃,TU,œ,TU65
760,0.4866098165512085,ø,TU,œ,TU65
761,0.42007920145988464,œ,TU,œ,TU65
754,5.323740333551541e-05,a,TU,œ,TU65
762,2.964686096618152e-08,ɑ̃,TU,œ,TU65
757,0.007198069244623184,o,TU,œ,TU65
763,0.06947941333055496,ɔ,TU,œ,TU65
764,3.7697253674195963e-07,ɔ̃,TU,œ,TU65
758,0.009908327832818031,u,TU,œ,TU65
496,0.6799472570419312,i,TU,œ,TU72
499,0.02036408707499504,y,TU,œ,TU72
495,0.2305859476327896,e,TU,œ,TU72
505,0.03575846180319786,ɛ,TU,œ,TU72
506,0.002477159956470132,ɛ̃,TU,œ,TU72
500,0.0229107066988945,ø,TU,œ,TU72
501,0.006809001788496971,œ,TU,œ,TU72
494,0.0002554300881456584,a,TU,œ,TU72
502,0.00022275566880125552,ɑ̃,TU,œ,TU72
497,2.8920938348164782e-05,o,TU,œ,TU72
503,8.736941526876763e-05,ɔ,TU,œ,TU72
504,7.799098239047453e-05,ɔ̃,TU,œ,TU72
498,0.00047480230568908155,u,TU,œ,TU72
132,0.0045686024241149426,i,TU,œ,TU74
135,0.01698877476155758,y,TU,œ,TU74
131,0.00052209896966815,e,TU,œ,TU74
141,0.003357636509463191,ɛ,TU,œ,TU74
142,4.96460700105672e-07,ɛ̃,TU,œ,TU74
136,0.8889011144638062,ø,TU,œ,TU74
137,0.0855957642197609,œ,TU,œ,TU74
130,9.498593271928257e-07,a,TU,œ,TU74
138,4.2444514569695e-10,ɑ̃,TU,œ,TU74
133,9.543621217744658e-07,o,TU,œ,TU74
139,1.0325498806196265e-05,ɔ,TU,œ,TU74
140,7.200759988279515e-10,ɔ̃,TU,œ,TU74
134,5.328207407728769e-05,u,TU,œ,TU74
431,0.00010032984573626891,i,TU,œ,TU93
434,0.0009460106957703829,y,TU,œ,TU93
430,0.0008016175706870854,e,TU,œ,TU93
440,0.016980228945612907,ɛ,TU,œ,TU93
441,1.9349165086168796e-05,ɛ̃,TU,œ,TU93
435,0.47466787695884705,ø,TU,œ,TU93
436,0.4846566617488861,œ,TU,œ,TU93
429,0.00021437600662466139,a,TU,œ,TU93
437,4.859364707954228e-06,ɑ̃,TU,œ,TU93
432,0.008044718764722347,o,TU,œ,TU93
438,0.011289305053651333,ɔ,TU,œ,TU93
439,1.0774533620860893e-06,ɔ̃,TU,œ,TU93
433,0.002273616148158908,u,TU,œ,TU93
2,0.00010190731700276956,i,TU,u,TU134
5,0.0003301101387478411,y,TU,u,TU134
1,0.0003235932963434607,e,TU,u,TU134
11,0.012467557564377785,ɛ,TU,u,TU134
12,9.754747054557811e-08,ɛ̃,TU,u,TU134
6,0.755099892616272,ø,TU,u,TU134
7,0.2315509170293808,œ,TU,u,TU134
0,9.977017043638625e-07,a,TU,u,TU134
8,1.6948241698955258e-09,ɑ̃,TU,u,TU134
3,2.0815248717553914e-05,o,TU,u,TU134
9,5.983833034406416e-05,ɔ,TU,u,TU134
10,1.905846452876503e-10,ɔ̃,TU,u,TU134
4,4.432348578120582e-05,u,TU,u,TU134
899,0.00046998809557408094,i,TU,u,TU145
902,0.20903635025024414,y,TU,u,TU145
898,1.353905099676922e-05,e,TU,u,TU145
908,9.328874739367166e-07,ɛ,TU,u,TU145
909,4.876529419561848e-05,ɛ̃,TU,u,TU145
903,0.010996202006936073,ø,TU,u,TU145
904,0.0007242154679261148,œ,TU,u,TU145
897,1.780661114025861e-05,a,TU,u,TU145
905,3.201540721420315e-06,ɑ̃,TU,u,TU145
900,0.00489639351144433,o,TU,u,TU145
906,0.006491104606539011,ɔ,TU,u,TU145
907,0.02986474707722664,ɔ̃,TU,u,TU145
901,0.7374367117881775,u,TU,u,TU145
665,0.12079305201768875,i,TU,u,TU190
668,0.0006690339650958776,y,TU,u,TU190
664,0.751788854598999,e,TU,u,TU190
674,0.03840009868144989,ɛ,TU,u,TU190
675,0.00674705533310771,ɛ̃,TU,u,TU190
669,0.0010060108033940196,ø,TU,u,TU190
670,0.0004522856033872813,œ,TU,u,TU190
663,0.0006077807047404349,a,TU,u,TU190
671,0.06788429617881775,ɑ̃,TU,u,TU190
666,0.0005512894131243229,o,TU,u,TU190
672,0.00011988874030066654,ɔ,TU,u,TU190
673,0.010030941106379032,ɔ̃,TU,u,TU190
667,0.00094944192096591,u,TU,u,TU190
600,0.037523478269577026,i,TU,u,TU192
603,0.6408888697624207,y,TU,u,TU192
599,0.0010751476511359215,e,TU,u,TU192
609,0.0002072271890938282,ɛ,TU,u,TU192
610,2.7009291443391703e-05,ɛ̃,TU,u,TU192
604,0.2097693532705307,ø,TU,u,TU192
605,0.00830040406435728,œ,TU,u,TU192
598,6.787140137021197e-06,a,TU,u,TU192
606,4.154682073931326e-07,ɑ̃,TU,u,TU192
601,0.000306402740534395,o,TU,u,TU192
607,0.0005945490556769073,ɔ,TU,u,TU192
608,0.00014713384734932333,ɔ̃,TU,u,TU192
602,0.10115320980548859,u,TU,u,TU192
184,1.1183861836627784e-08,i,TU,u,TU201
187,5.594468166236766e-05,y,TU,u,TU201
183,3.3053900949653325e-08,e,TU,u,TU201
193,9.208780937797201e-08,ɛ,TU,u,TU201
194,7.494654141737556e-07,ɛ̃,TU,u,TU201
188,0.00020570332708302885,ø,TU,u,TU201
189,0.0001920452923513949,œ,TU,u,TU201
182,8.798609997029416e-06,a,TU,u,TU201
190,5.6395265346509404e-06,ɑ̃,TU,u,TU201
185,0.7102445960044861,o,TU,u,TU201
191,0.09975820034742355,ɔ,TU,u,TU201
192,0.0004706046311184764,ɔ̃,TU,u,TU201
186,0.18905757367610931,u,TU,u,TU201
288,5.7392851886106655e-05,i,TU,u,TU203
291,0.0003887502243742347,y,TU,u,TU203
287,7.231718336697668e-05,e,TU,u,TU203
297,1.3406184734776616e-05,ɛ,TU,u,TU203
298,5.597292229708728e-08,ɛ̃,TU,u,TU203
292,0.0027008787728846073,ø,TU,u,TU203
293,0.00011824312969110906,œ,TU,u,TU203
286,8.981664478824314e-08,a,TU,u,TU203
294,5.223176913204952e-07,ɑ̃,TU,u,TU203
289,0.032320279628038406,o,TU,u,TU203
295,0.0006650551222264767,ɔ,TU,u,TU203
296,2.1666372049367055e-05,ɔ̃,TU,u,TU203
290,0.963641345500946,u,TU,u,TU203
951,1.045920726028271e-06,i,TU,u,TU204
954,0.000428824860136956,y,TU,u,TU204
950,1.3423704103843193e-06,e,TU,u,TU204
960,4.3058201981693855e-07,ɛ,TU,u,TU204
961,5.168680218048394e-05,ɛ̃,TU,u,TU204
955,0.00017312464478891343,ø,TU,u,TU204
956,0.00011882562830578536,œ,TU,u,TU204
949,0.00015962297038640827,a,TU,u,TU204
957,0.0007176436483860016,ɑ̃,TU,u,TU204
952,0.23083221912384033,o,TU,u,TU204
958,0.07765578478574753,ɔ,TU,u,TU204
959,0.4324553906917572,ɔ̃,TU,u,TU204
953,0.2574041485786438,u,TU,u,TU204
483,7.06906222447401e-09,i,TU,u,TU246
486,8.278826862806454e-05,y,TU,u,TU246
482,1.526924719996714e-08,e,TU,u,TU246
492,8.156800390679564e-08,ɛ,TU,u,TU246
493,2.9982032856423757e-07,ɛ̃,TU,u,TU246
487,0.0004662641731556505,ø,TU,u,TU246
488,0.0004541792441159487,œ,TU,u,TU246
481,5.7111974456347525e-06,a,TU,u,TU246
489,1.227626739819243e-06,ɑ̃,TU,u,TU246
484,0.6205258369445801,o,TU,u,TU246
490,0.1559639424085617,ɔ,TU,u,TU246
491,0.0001344383490504697,ɔ̃,TU,u,TU246
485,0.22236521542072296,u,TU,u,TU246
730,2.146573933714535e-05,i,TU,u,TU26
733,5.376969784265384e-05,y,TU,u,TU26
729,4.3422940507298335e-05,e,TU,u,TU26
739,9.192049219564069e-07,ɛ,TU,u,TU26
740,3.164103327435441e-05,ɛ̃,TU,u,TU26
734,6.395154741767328e-06,ø,TU,u,TU26
735,1.0412281881144736e-06,œ,TU,u,TU26
728,1.0455112715135328e-05,a,TU,u,TU26
736,0.005490677431225777,ɑ̃,TU,u,TU26
731,0.04291529580950737,o,TU,u,TU26
737,0.0006002280861139297,ɔ,TU,u,TU26
738,0.804486095905304,ɔ̃,TU,u,TU26
732,0.146338552236557,u,TU,u,TU26
236,1.9726059690583497e-05,i,TU,u,TU28
239,3.112143895123154e-05,y,TU,u,TU28
235,0.0002819232176989317,e,TU,u,TU28
245,4.719317439594306e-05,ɛ,TU,u,TU28
246,0.0003534723655320704,ɛ̃,TU,u,TU28
240,3.125108560197987e-05,ø,TU,u,TU28
241,2.682718331925571e-05,œ,TU,u,TU28
234,0.0006358129321597517,a,TU,u,TU28
242,0.14196033775806427,ɑ̃,TU,u,TU28
237,0.31909841299057007,o,TU,u,TU28
243,0.006621055770665407,ɔ,TU,u,TU28
244,0.47597354650497437,ɔ̃,TU,u,TU28
238,0.05491923168301582,u,TU,u,TU28
652,0.0018499742727726698,i,TU,u,TU29
655,0.022466275840997696,y,TU,u,TU29
651,0.00033745021210052073,e,TU,u,TU29
661,0.0027358336374163628,ɛ,TU,u,TU29
662,1.3324228348210454e-05,ɛ̃,TU,u,TU29
656,0.718003511428833,ø,TU,u,TU29
657,0.253690242767334,œ,TU,u,TU29
650,3.0454206353169866e-05,a,TU,u,TU29
658,4.4669874910141516e-08,ɑ̃,TU,u,TU29
653,3.514469426590949e-05,o,TU,u,TU29
659,0.00047474922030232847,ɔ,TU,u,TU29
660,7.797781620411115e-08,ɔ̃,TU,u,TU29
654,0.00036283847293816507,u,TU,u,TU29
795,3.8477134012282477e-07,i,TU,u,TU59
798,0.00011765179806388915,y,TU,u,TU59
794,1.0125161225005286e-06,e,TU,u,TU59
804,3.7943874531265465e-07,ɛ,TU,u,TU59
805,4.5243328372635006e-07,ɛ̃,TU,u,TU59
799,0.0002203698386438191,ø,TU,u,TU59
800,4.772727334056981e-05,œ,TU,u,TU59
793,1.0600863333820598e-06,a,TU,u,TU59
801,8.731711204745807e-06,ɑ̃,TU,u,TU59
796,0.32495105266571045,o,TU,u,TU59
802,0.007601494900882244,ɔ,TU,u,TU59
803,0.0007078726193867624,ɔ̃,TU,u,TU59
797,0.6663417816162109,u,TU,u,TU59
249,0.0001830156397772953,i,TU,u,TU70
252,0.035162195563316345,y,TU,u,TU70
248,4.0734481444815174e-05,e,TU,u,TU70
258,0.000409075670177117,ɛ,TU,u,TU70
259,0.0002736099995672703,ɛ̃,TU,u,TU70
253,0.3806985914707184,ø,TU,u,TU70
254,0.5605892539024353,œ,TU,u,TU70
247,0.000867106078658253,a,TU,u,TU70
255,1.2225664249854162e-06,ɑ̃,TU,u,TU70
250,0.0006432190421037376,o,TU,u,TU70
256,0.019859427586197853,ɔ,TU,u,TU70
257,6.700214271404548e-06,ɔ̃,TU,u,TU70
251,0.0012658893829211593,u,TU,u,TU70
262,0.004061364568769932,i,TU,u,TU90
265,0.019357571378350258,y,TU,u,TU90
261,0.002130720764398575,e,TU,u,TU90
271,0.000331636518239975,ɛ,TU,u,TU90
272,0.006624945439398289,ɛ̃,TU,u,TU90
266,0.004630145151168108,ø,TU,u,TU90
267,0.0020009218715131283,œ,TU,u,TU90
260,0.004350216127932072,a,TU,u,TU90
268,0.011895795352756977,ɑ̃,TU,u,TU90
263,0.01995849609375,o,TU,u,TU90
269,0.017684979364275932,ɔ,TU,u,TU90
270,0.8305847644805908,ɔ̃,TU,u,TU90
264,0.07638847082853317,u,TU,u,TU90
1003,0.0023973393253982067,i,TU,u,TU91
1006,0.006573594640940428,y,TU,u,TU91
1002,0.00019046755915042013,e,TU,u,TU91
1012,6.5719923441065475e-06,ɛ,TU,u,TU91
1013,7.707721749738994e-08,ɛ̃,TU,u,TU91
1007,0.005567682441323996,ø,TU,u,TU91
1008,6.16783945588395e-05,œ,TU,u,TU91
1001,2.208311933316054e-08,a,TU,u,TU91
1009,5.6274320314742e-08,ɑ̃,TU,u,TU91
1004,0.0014249372761696577,o,TU,u,TU91
1010,8.043734851526096e-05,ɔ,TU,u,TU91
1011,3.035970621567685e-05,ɔ̃,TU,u,TU91
1005,0.9836667776107788,u,TU,u,TU91
912,1.5734530123268087e-08,i,TU,u,TU98
915,2.385486732237041e-05,y,TU,u,TU98
911,9.316966043115826e-08,e,TU,u,TU98
921,3.5282786825518997e-07,ɛ,TU,u,TU98
922,3.3581661682546837e-06,ɛ̃,TU,u,TU98
916,0.00017036368080880493,ø,TU,u,TU98
917,0.00030195695580914617,œ,TU,u,TU98
910,3.448910501901992e-05,a,TU,u,TU98
918,4.044227171107195e-05,ɑ̃,TU,u,TU98
913,0.7965254783630371,o,TU,u,TU98
919,0.13553398847579956,ɔ,TU,u,TU98
920,0.0007860471960157156,ɔ̃,TU,u,TU98
914,0.06657964736223221,u,TU,u,TU98
171,0.42634034156799316,i,TU,ɯ,TU11
174,0.2719697654247284,y,TU,ɯ,TU11
170,0.04229561612010002,e,TU,ɯ,TU11
180,0.05999929830431938,ɛ,TU,ɯ,TU11
181,0.006102516315877438,ɛ̃,TU,ɯ,TU11
175,0.11178212612867355,ø,TU,ɯ,TU11
176,0.07705860584974289,œ,TU,ɯ,TU11
169,0.004134776536375284,a,TU,ɯ,TU11
177,3.612944419728592e-05,ɑ̃,TU,ɯ,TU11
172,7.817729965609033e-06,o,TU,ɯ,TU11
178,0.0001327993522863835,ɔ,TU,ɯ,TU11
179,2.5942086722352542e-05,ɔ̃,TU,ɯ,TU11
173,0.00011430498852860183,u,TU,ɯ,TU11
678,0.022646356374025345,i,TU,ɯ,TU115
681,0.10386060923337936,y,TU,ɯ,TU115
677,0.013245303183794022,e,TU,ɯ,TU115
687,0.004629967734217644,ɛ,TU,ɯ,TU115
688,0.012490110471844673,ɛ̃,TU,ɯ,TU115
682,0.16405810415744781,ø,TU,ɯ,TU115
683,0.06690352410078049,œ,TU,ɯ,TU115
676,0.010476660914719105,a,TU,ɯ,TU115
684,0.007111306302249432,ɑ̃,TU,ɯ,TU115
679,0.0650419071316719,o,TU,ɯ,TU115
685,0.1035580262541771,ɔ,TU,ɯ,TU115
686,0.19913241267204285,ɔ̃,TU,ɯ,TU115
680,0.22684572637081146,u,TU,ɯ,TU115
405,0.048565853387117386,i,TU,ɯ,TU129
408,0.0479145422577858,y,TU,ɯ,TU129
404,0.011857772246003151,e,TU,ɯ,TU129
414,0.002586998511105776,ɛ,TU,ɯ,TU129
415,2.7110459654977603e-07,ɛ̃,TU,ɯ,TU129
409,0.7828209400177002,ø,TU,ɯ,TU129
410,0.012400781735777855,œ,TU,ɯ,TU129
403,1.9276150453606533e-07,a,TU,ɯ,TU129
411,1.7760552140089203e-08,ɑ̃,TU,ɯ,TU129
406,0.0002645594358909875,o,TU,ɯ,TU129
412,7.089714199537411e-05,ɔ,TU,ɯ,TU129
413,3.392749476915924e-07,ɔ̃,TU,ɯ,TU129
407,0.09351678937673569,u,TU,ɯ,TU129
301,0.00029280237504281104,i,TU,ɯ,TU131
304,0.0073944758623838425,y,TU,ɯ,TU131
300,0.0001575275819050148,e,TU,ɯ,TU131
310,9.21126120374538e-05,ɛ,TU,ɯ,TU131
311,2.5516193602470594e-08,ɛ̃,TU,ɯ,TU131
305,0.16341520845890045,ø,TU,ɯ,TU131
306,0.004707040265202522,œ,TU,ɯ,TU131
299,1.2488540335198195e-07,a,TU,ɯ,TU131
307,1.0971928254832619e-08,ɑ̃,TU,ɯ,TU131
302,0.008732907474040985,o,TU,ɯ,TU131
308,0.00087732047541067,ɔ,TU,ɯ,TU131
309,9.800951374927536e-07,ɔ̃,TU,ɯ,TU131
303,0.8143296241760254,u,TU,ɯ,TU131
990,0.00013679609401151538,i,TU,ɯ,TU159
993,0.0005993078229948878,y,TU,ɯ,TU159
989,0.0007465188391506672,e,TU,ɯ,TU159
999,0.02765079215168953,ɛ,TU,ɯ,TU159
1000,2.120273393302341e-06,ɛ̃,TU,ɯ,TU159
994,0.5866931080818176,ø,TU,ɯ,TU159
995,0.3831927180290222,œ,TU,ɯ,TU159
988,2.1681367798009887e-05,a,TU,ɯ,TU159
996,1.019292099613267e-07,ɑ̃,TU,ɯ,TU159
991,0.00025240995455533266,o,TU,ɯ,TU159
997,0.0005474098143167794,ɔ,TU,ɯ,TU159
998,9.318775973099491e-09,ɔ̃,TU,ɯ,TU159
992,0.00015707759303040802,u,TU,ɯ,TU159
769,0.0003871989611070603,i,TU,ɯ,TU173
772,0.0012039433931931853,y,TU,ɯ,TU173
768,0.0010315339313820004,e,TU,ɯ,TU173
778,0.02741045318543911,ɛ,TU,ɯ,TU173
779,1.8225601934318547e-06,ɛ̃,TU,ɯ,TU173
773,0.6780366897583008,ø,TU,ɯ,TU173
774,0.29148468375205994,œ,TU,ɯ,TU173
767,1.3868129826732911e-05,a,TU,ɯ,TU173
775,4.4211006411387643e-08,ɑ̃,TU,ɯ,TU173
770,8.590351353632286e-05,o,TU,ɯ,TU173
776,0.00022242208069656044,ɔ,TU,ɯ,TU173
777,6.063996416116879e-09,ɔ̃,TU,ɯ,TU173
771,0.0001213312498293817,u,TU,ɯ,TU173
834,0.7153421640396118,i,TU,ɯ,TU174
