,probabilities,classification,language,vowel,file
1075,0.007687172386795282,ɑ,GR,yː,GR69
1079,0.010994692333042622,ʌ,GR,yː,GR69
1072,0.026186419650912285,oʊ,GR,yː,GR69
1073,0.0577823780477047,u,GR,yː,GR69
1078,0.10122604668140411,ʊ,GR,yː,GR69
1531,0.0042134239338338375,i,GR,yː,GR690
1537,1.8318220327273593e-06,ɪ,GR,yː,GR690
1530,0.00025954327429644763,eɪ,GR,yː,GR690
1536,0.000256948231253773,ɛ,GR,yː,GR690
1534,9.649301318859216e-06,æ,GR,yː,GR690
1535,0.000125489808851853,ɑ,GR,yː,GR690
1539,2.399452387180645e-05,ʌ,GR,yː,GR690
1532,0.0019253628561273217,oʊ,GR,yː,GR690
1533,0.9925670623779297,u,GR,yː,GR690
1538,0.0006165481172502041,ʊ,GR,yː,GR690
1301,0.11190465837717056,i,GR,yː,GR769
1307,4.125795385334641e-05,ɪ,GR,yː,GR769
1300,0.8876010179519653,eɪ,GR,yː,GR769
1306,0.00028072373243048787,ɛ,GR,yː,GR769
1304,0.00016416970174759626,æ,GR,yː,GR769
1305,3.470997398835607e-06,ɑ,GR,yː,GR769
1309,1.0007846640291973e-07,ʌ,GR,yː,GR769
1302,3.247414781526459e-08,oʊ,GR,yː,GR769
1303,4.5106276047590654e-06,u,GR,yː,GR769
1308,5.174854322831379e-08,ʊ,GR,yː,GR769
891,0.9780068397521973,i,GR,yː,GR9
897,0.0010552655439823866,ɪ,GR,yː,GR9
890,0.00019658735254779458,eɪ,GR,yː,GR9
896,2.6032017430566157e-08,ɛ,GR,yː,GR9
894,1.087849103333094e-12,æ,GR,yː,GR9
895,9.017227069196831e-13,ɑ,GR,yː,GR9
899,3.16731809237112e-14,ʌ,GR,yː,GR9
892,6.023638121632757e-08,oʊ,GR,yː,GR9
893,0.02074132114648819,u,GR,yː,GR9
898,1.926158965659397e-08,ʊ,GR,yː,GR9
1611,6.493130786111578e-05,i,GR,ʏ,GR155
1617,0.0007443598005920649,ɪ,GR,ʏ,GR155
1610,2.757392849161988e-06,eɪ,GR,ʏ,GR155
1616,3.625940371421166e-05,ɛ,GR,ʏ,GR155
1614,6.749137781980608e-08,æ,GR,ʏ,GR155
1615,2.9049044769635657e-07,ɑ,GR,ʏ,GR155
1619,8.075130608631298e-05,ʌ,GR,ʏ,GR155
1612,0.00023477559443563223,oʊ,GR,ʏ,GR155
1613,0.026570914313197136,u,GR,ʏ,GR155
1618,0.9722648859024048,ʊ,GR,ʏ,GR155
1241,4.0359944364354305e-07,i,GR,ʏ,GR199
1247,2.8988963549636537e-06,ɪ,GR,ʏ,GR199
1240,3.6783580981136765e-06,eɪ,GR,ʏ,GR199
1246,1.071897486326634e-06,ɛ,GR,ʏ,GR199
1244,2.410282888831716e-07,æ,GR,ʏ,GR199
1245,3.429096977924928e-06,ɑ,GR,ʏ,GR199
1249,0.0018684911774471402,ʌ,GR,ʏ,GR199
1242,0.0007379725575447083,oʊ,GR,ʏ,GR199
1243,0.002227895660325885,u,GR,ʏ,GR199
1248,0.9951540231704712,ʊ,GR,ʏ,GR199
2051,1.9031933362612108e-08,i,GR,ʏ,GR211
2057,1.2574494334671726e-08,ɪ,GR,ʏ,GR211
2050,2.4107929541550277e-10,eɪ,GR,ʏ,GR211
2056,3.9349710989622366e-11,ɛ,GR,ʏ,GR211
2054,1.612703415254657e-09,æ,GR,ʏ,GR211
2055,3.3252053981414065e-05,ɑ,GR,ʏ,GR211
2059,8.551782229915261e-06,ʌ,GR,ʏ,GR211
2052,0.017381327226758003,oʊ,GR,ʏ,GR211
2053,0.04785199090838432,u,GR,ʏ,GR211
2058,0.934724748134613,ʊ,GR,ʏ,GR211
1851,7.7854871051386e-05,i,GR,ʏ,GR242
1857,1.1761795576603618e-05,ɪ,GR,ʏ,GR242
1850,7.411696856252092e-07,eɪ,GR,ʏ,GR242
1856,2.871011872684903e-07,ɛ,GR,ʏ,GR242
1854,3.1757920737618406e-08,æ,GR,ʏ,GR242
1855,1.3410568499239162e-05,ɑ,GR,ʏ,GR242
1859,1.7064412531908602e-06,ʌ,GR,ʏ,GR242
1852,0.0007864927174523473,oʊ,GR,ʏ,GR242
1853,0.48980435729026794,u,GR,ʏ,GR242
1858,0.5093033313751221,ʊ,GR,ʏ,GR242
1421,0.004466761834919453,i,GR,ʏ,GR268
1427,0.016204994171857834,ɪ,GR,ʏ,GR268
1420,0.00013244633737485856,eɪ,GR,ʏ,GR268
1426,0.009373276494443417,ɛ,GR,ʏ,GR268
1424,0.00018314864428248256,æ,GR,ʏ,GR268
1425,2.218503868789412e-05,ɑ,GR,ʏ,GR268
1429,0.0006024725153110921,ʌ,GR,ʏ,GR268
1422,0.00044540510862134397,oʊ,GR,ʏ,GR268
1423,0.03972812741994858,u,GR,ʏ,GR268
1428,0.9288411736488342,ʊ,GR,ʏ,GR268
1781,0.057438865303993225,i,GR,ʏ,GR355
1787,0.11385462433099747,ɪ,GR,ʏ,GR355
1780,0.02192763425409794,eɪ,GR,ʏ,GR355
1786,0.0925225168466568,ɛ,GR,ʏ,GR355
1784,0.03131788596510887,æ,GR,ʏ,GR355
1785,0.037681080400943756,ɑ,GR,ʏ,GR355
1789,0.05193588137626648,ʌ,GR,ʏ,GR355
1782,0.2917529046535492,oʊ,GR,ʏ,GR355
1783,0.04722302034497261,u,GR,ʏ,GR355
1788,0.2543455958366394,ʊ,GR,ʏ,GR355
1871,0.0026078212540596724,i,GR,ʏ,GR427
1877,0.9622589945793152,ɪ,GR,ʏ,GR427
1870,0.0002263158530695364,eɪ,GR,ʏ,GR427
1876,7.3689290729817e-05,ɛ,GR,ʏ,GR427
1874,6.903029969862473e-08,æ,GR,ʏ,GR427
1875,1.1713950698322151e-07,ɑ,GR,ʏ,GR427
1879,3.281400859123096e-05,ʌ,GR,ʏ,GR427
1872,4.065992015966913e-06,oʊ,GR,ʏ,GR427
1873,0.00040111926500685513,u,GR,ʏ,GR427
1878,0.034395020455121994,ʊ,GR,ʏ,GR427
1571,0.009084994904696941,i,GR,ʏ,GR509
1577,0.22921663522720337,ɪ,GR,ʏ,GR509
1570,0.00036763137904927135,eɪ,GR,ʏ,GR509
1576,0.003727301489561796,ɛ,GR,ʏ,GR509
1574,3.57220160367433e-05,æ,GR,ʏ,GR509
1575,0.00031083408975973725,ɑ,GR,ʏ,GR509
1579,0.02314048446714878,ʌ,GR,ʏ,GR509
1572,0.00011034943599952385,oʊ,GR,ʏ,GR509
1573,0.0008637084974907339,u,GR,ʏ,GR509
1578,0.7331423163414001,ʊ,GR,ʏ,GR509
901,0.0072244517505168915,i,GR,ʏ,GR511
907,0.9840366244316101,ɪ,GR,ʏ,GR511
900,2.5611267119529657e-05,eɪ,GR,ʏ,GR511
906,0.00041235468233935535,ɛ,GR,ʏ,GR511
904,9.174112580723204e-10,æ,GR,ʏ,GR511
905,2.958445988188174e-10,ɑ,GR,ʏ,GR511
909,5.246322416496696e-07,ʌ,GR,ʏ,GR511
902,1.5107339379483165e-08,oʊ,GR,ʏ,GR511
903,5.497202801052481e-05,u,GR,ʏ,GR511
908,0.008245497941970825,ʊ,GR,ʏ,GR511
951,0.3119734525680542,i,GR,ʏ,GR547
957,0.007636881899088621,ɪ,GR,ʏ,GR547
950,0.0006860731518827379,eɪ,GR,ʏ,GR547
956,0.00047106752754189074,ɛ,GR,ʏ,GR547
954,7.336053840845125e-06,æ,GR,ʏ,GR547
955,0.0011497251689434052,ɑ,GR,ʏ,GR547
959,0.015541334636509418,ʌ,GR,ʏ,GR547
952,0.002596503822132945,oʊ,GR,ʏ,GR547
953,0.08687881380319595,u,GR,ʏ,GR547
958,0.5730587840080261,ʊ,GR,ʏ,GR547
1511,0.6606894135475159,i,GR,ʏ,GR621
1517,0.1985209435224533,ɪ,GR,ʏ,GR621
1510,9.615310409571975e-05,eɪ,GR,ʏ,GR621
1516,0.00027807452715933323,ɛ,GR,ʏ,GR621
1514,8.744313362285538e-08,æ,GR,ʏ,GR621
1515,6.315233349596383e-07,ɑ,GR,ʏ,GR621
1519,3.510017450025771e-06,ʌ,GR,ʏ,GR621
1512,1.0271277460560668e-05,oʊ,GR,ʏ,GR621
1513,0.06325815618038177,u,GR,ʏ,GR621
1518,0.07714273780584335,ʊ,GR,ʏ,GR621
991,0.2305678278207779,i,GR,ʏ,GR666
997,0.03662501275539398,ɪ,GR,ʏ,GR666
990,1.2247062841197476e-05,eɪ,GR,ʏ,GR666
996,0.01969406008720398,ɛ,GR,ʏ,GR666
994,6.875999929434329e-07,æ,GR,ʏ,GR666
995,1.235323310311287e-07,ɑ,GR,ʏ,GR666
999,0.0002373850584262982,ʌ,GR,ʏ,GR666
992,1.3912849681219086e-06,oʊ,GR,ʏ,GR666
993,0.005435505881905556,u,GR,ʏ,GR666
998,0.7074257135391235,ʊ,GR,ʏ,GR666
831,0.05572919175028801,i,GR,ʏ,GR712
837,0.11705374717712402,ɪ,GR,ʏ,GR712
830,0.022969260811805725,eɪ,GR,ʏ,GR712
836,0.027042951434850693,ɛ,GR,ʏ,GR712
834,0.00018782529514282942,æ,GR,ʏ,GR712
835,0.00016393416444770992,ɑ,GR,ʏ,GR712
839,0.022588977590203285,ʌ,GR,ʏ,GR712
832,9.493411926086992e-05,oʊ,GR,ʏ,GR712
833,0.012097557075321674,u,GR,ʏ,GR712
838,0.7420715689659119,ʊ,GR,ʏ,GR712
1041,3.371485945535824e-05,i,GR,ʏ,GR713
1047,1.614263055671472e-05,ɪ,GR,ʏ,GR713
1040,1.4304354181149392e-06,eɪ,GR,ʏ,GR713
1046,0.0007884370279498398,ɛ,GR,ʏ,GR713
1044,7.39673353677972e-08,æ,GR,ʏ,GR713
1045,4.997001724404981e-06,ɑ,GR,ʏ,GR713
1049,0.49747878313064575,ʌ,GR,ʏ,GR713
1042,4.927931058773538e-06,oʊ,GR,ʏ,GR713
1043,4.826948497793637e-05,u,GR,ʏ,GR713
1048,0.501623272895813,ʊ,GR,ʏ,GR713
1321,0.026545383036136627,i,GR,ʏ,GR95
1327,0.8542424440383911,ɪ,GR,ʏ,GR95
1320,0.005555735435336828,eɪ,GR,ʏ,GR95
1326,0.014423434622585773,ɛ,GR,ʏ,GR95
1324,0.0002489708422217518,æ,GR,ʏ,GR95
1325,2.2510439521283843e-05,ɑ,GR,ʏ,GR95
1329,0.0003244678082410246,ʌ,GR,ʏ,GR95
1322,6.0421960370149463e-05,oʊ,GR,ʏ,GR95
1323,0.05154484510421753,u,GR,ʏ,GR95
1328,0.047031719237565994,ʊ,GR,ʏ,GR95
1141,0.1686185598373413,i,GR,ʏ,GR98
1147,0.3044155538082123,ɪ,GR,ʏ,GR98
1140,0.04037943854928017,eɪ,GR,ʏ,GR98
1146,0.1034335196018219,ɛ,GR,ʏ,GR98
1144,0.02100382000207901,æ,GR,ʏ,GR98
1145,0.018310626968741417,ɑ,GR,ʏ,GR98
1149,0.0347348153591156,ʌ,GR,ʏ,GR98
1142,0.09625934064388275,oʊ,GR,ʏ,GR98
1143,0.04110933840274811,u,GR,ʏ,GR98
1148,0.1717349737882614,ʊ,GR,ʏ,GR98
1971,0.3819507360458374,i,GR,øː,GR123
1977,0.2439502328634262,ɪ,GR,øː,GR123
1970,0.05606342852115631,eɪ,GR,øː,GR123
1976,0.030912408605217934,ɛ,GR,øː,GR123
1974,0.005876396782696247,æ,GR,øː,GR123
1975,0.0072967116720974445,ɑ,GR,øː,GR123
1979,0.00504898140206933,ʌ,GR,øː,GR123
1972,0.03830587491393089,oʊ,GR,øː,GR123
1973,0.14551959931850433,u,GR,øː,GR123
1978,0.08507569134235382,ʊ,GR,øː,GR123
1631,2.5822954885512672e-09,i,GR,øː,GR152
1637,2.369133333957052e-08,ɪ,GR,øː,GR152
1630,7.829089554434177e-08,eɪ,GR,øː,GR152
1636,1.8651040434303212e-10,ɛ,GR,øː,GR152
1634,2.8058327217195256e-08,æ,GR,øː,GR152
1635,0.00024510189541615546,ɑ,GR,øː,GR152
1639,1.1901277503056917e-05,ʌ,GR,øː,GR152
1632,0.7264432907104492,oʊ,GR,øː,GR152
1633,0.18615461885929108,u,GR,øː,GR152
1638,0.08714514225721359,ʊ,GR,øː,GR152
1811,4.362268555269111e-06,i,GR,øː,GR172
1817,6.091764817028889e-07,ɪ,GR,øː,GR172
1810,2.3915547444630647e-06,eɪ,GR,øː,GR172
1816,1.6420878523604188e-07,ɛ,GR,øː,GR172
1814,2.1261304539166304e-07,æ,GR,øː,GR172
1815,2.5051497232198017e-06,ɑ,GR,øː,GR172
1819,3.769736451886274e-07,ʌ,GR,øː,GR172
1812,0.0037269145250320435,oʊ,GR,øː,GR172
1813,0.9945801496505737,u,GR,øː,GR172
1818,0.0016824010526761413,ʊ,GR,øː,GR172
1551,0.06231869384646416,i,GR,øː,GR253
1557,0.08160858601331711,ɪ,GR,øː,GR253
1550,0.030102666467428207,eɪ,GR,øː,GR253
1556,0.04492417350411415,ɛ,GR,øː,GR253
1554,0.04092859476804733,æ,GR,øː,GR253
1555,0.06836284697055817,ɑ,GR,øː,GR253
1559,0.03211094066500664,ʌ,GR,øː,GR253
1552,0.306166410446167,oʊ,GR,øː,GR253
1553,0.10437463968992233,u,GR,øː,GR253
1558,0.22910252213478088,ʊ,GR,øː,GR253
931,1.2436787983460817e-05,i,GR,øː,GR314
937,0.000361861806595698,ɪ,GR,øː,GR314
930,0.00105331651866436,eɪ,GR,øː,GR314
936,0.000263616704614833,ɛ,GR,øː,GR314
934,1.593068373040296e-05,æ,GR,øː,GR314
935,2.2223131963983178e-05,ɑ,GR,øː,GR314
939,3.87484033126384e-05,ʌ,GR,øː,GR314
932,0.20859846472740173,oʊ,GR,øː,GR314
933,0.21965619921684265,u,GR,øː,GR314
938,0.5699771642684937,ʊ,GR,øː,GR314
801,2.4844888812936006e-08,i,GR,øː,GR365
807,9.120667954221062e-08,ɪ,GR,øː,GR365
800,0.0005424680421128869,eɪ,GR,øː,GR365
806,3.014754383912077e-07,ɛ,GR,øː,GR365
804,4.768871804117225e-07,æ,GR,øː,GR365
805,1.5059182260301895e-05,ɑ,GR,øː,GR365
809,5.973462293695775e-07,ʌ,GR,øː,GR365
802,0.8731464743614197,oʊ,GR,øː,GR365
803,0.12460402399301529,u,GR,øː,GR365
808,0.0016903711948543787,ʊ,GR,øː,GR365
1461,0.1740228235721588,i,GR,øː,GR367
1467,0.13862821459770203,ɪ,GR,øː,GR367
1460,0.058792825788259506,eɪ,GR,øː,GR367
1466,0.07225044071674347,ɛ,GR,øː,GR367
1464,0.03148262947797775,æ,GR,øː,GR367
1465,0.03667686507105827,ɑ,GR,øː,GR367
1469,0.025309154763817787,ʌ,GR,øː,GR367
1462,0.1889975219964981,oʊ,GR,øː,GR367
1463,0.08074876666069031,u,GR,øː,GR367
1468,0.19309064745903015,ʊ,GR,øː,GR367
2081,6.895140541018918e-05,i,GR,øː,GR369
2087,0.0004262096481397748,ɪ,GR,øː,GR369
2080,0.21075762808322906,eɪ,GR,øː,GR369
2086,0.0003284476697444916,ɛ,GR,øː,GR369
2084,0.001853481400758028,æ,GR,øː,GR369
2085,0.003606966929510236,ɑ,GR,øː,GR369
2089,0.0008003413095138967,ʌ,GR,øː,GR369
2082,0.28548234701156616,oʊ,GR,øː,GR369
2083,0.13657201826572418,u,GR,øː,GR369
2088,0.36010366678237915,ʊ,GR,øː,GR369
1521,4.532203092821874e-05,i,GR,øː,GR456
1527,1.492599722041632e-06,ɪ,GR,øː,GR456
1520,9.424946370018006e-07,eɪ,GR,øː,GR456
1526,1.0464435007406792e-07,ɛ,GR,øː,GR456
1524,2.0194159233710707e-08,æ,GR,øː,GR456
1525,4.846279466619308e-07,ɑ,GR,øː,GR456
1529,1.0980154740991566e-07,ʌ,GR,øː,GR456
1522,0.0008026438299566507,oʊ,GR,øː,GR456
1523,0.997706413269043,u,GR,øː,GR456
1528,0.001442381995730102,ʊ,GR,øː,GR456
1211,0.1606987714767456,i,GR,øː,GR458
1217,0.615143895149231,ɪ,GR,øː,GR458
1210,0.08097141236066818,eɪ,GR,øː,GR458
1216,0.07621269673109055,ɛ,GR,øː,GR458
1214,0.005122738424688578,æ,GR,øː,GR458
1215,0.004198580980300903,ɑ,GR,øː,GR458
1219,0.006518968380987644,ʌ,GR,øː,GR458
1212,0.015675628557801247,oʊ,GR,øː,GR458
1213,0.014204739592969418,u,GR,øː,GR458
1218,0.021252494305372238,ʊ,GR,øː,GR458
961,0.002955741947516799,i,GR,øː,GR519
967,0.00014688432565890253,ɪ,GR,øː,GR519
960,1.4668211406387854e-05,eɪ,GR,øː,GR519
966,1.466337096189818e-07,ɛ,GR,øː,GR519
964,1.743645505758451e-10,æ,GR,øː,GR519
965,2.4757703442901402e-08,ɑ,GR,øː,GR519
969,2.0027395919441915e-07,ʌ,GR,øː,GR519
962,0.005506699904799461,oʊ,GR,øː,GR519
963,0.9831252694129944,u,GR,øː,GR519
968,0.008250350132584572,ʊ,GR,øː,GR519
1261,0.00012873129162471741,i,GR,øː,GR524
1267,2.881449745473219e-06,ɪ,GR,øː,GR524
1260,7.104597898432985e-06,eɪ,GR,øː,GR524
1266,9.848407898971345e-06,ɛ,GR,øː,GR524
1264,2.5722486043378012e-06,æ,GR,øː,GR524
1265,3.2614396332064644e-05,ɑ,GR,øː,GR524
1269,6.803734140703455e-05,ʌ,GR,øː,GR524
1262,0.0015985468635335565,oʊ,GR,øː,GR524
1263,0.9864713549613953,u,GR,øː,GR524
1268,0.011678194627165794,ʊ,GR,øː,GR524
1341,0.021298568695783615,i,GR,øː,GR653
1347,4.0904127672547475e-05,ɪ,GR,øː,GR653
1340,0.0010494370944797993,eɪ,GR,øː,GR653
1346,4.47177228579676e-07,ɛ,GR,øː,GR653
1344,1.1857817838745177e-08,æ,GR,øː,GR653
1345,8.164659703879806e-08,ɑ,GR,øː,GR653
1349,4.3028163254632545e-09,ʌ,GR,øː,GR653
1342,5.049167612014571e-06,oʊ,GR,øː,GR653
1343,0.9775395393371582,u,GR,øː,GR653
1348,6.590146949747577e-05,ʊ,GR,øː,GR653
1941,0.18337589502334595,i,GR,øː,GR734
1947,0.20300082862377167,ɪ,GR,øː,GR734
1940,0.09317263960838318,eɪ,GR,øː,GR734
1946,0.1738976687192917,ɛ,GR,øː,GR734
1944,0.04764770343899727,æ,GR,øː,GR734
1945,0.026479877531528473,ɑ,GR,øː,GR734
1949,0.03527930751442909,ʌ,GR,øː,GR734
1942,0.09643825143575668,oʊ,GR,øː,GR734
1943,0.03654949739575386,u,GR,øː,GR734
1948,0.10415828973054886,ʊ,GR,øː,GR734
1751,0.048497170209884644,i,GR,øː,GR756
1757,0.002989351749420166,ɪ,GR,øː,GR756
1750,0.01218331791460514,eɪ,GR,øː,GR756
1756,0.0002819249639287591,ɛ,GR,øː,GR756
1754,2.1981635711654235e-07,æ,GR,øː,GR756
1755,2.6591148980514845e-06,ɑ,GR,øː,GR756
1759,7.914582056400832e-06,ʌ,GR,øː,GR756
1752,0.0003043383185286075,oʊ,GR,øː,GR756
1753,0.9329771995544434,u,GR,øː,GR756
1758,0.002755909925326705,ʊ,GR,øː,GR756
871,0.34433513879776,i,GR,øː,GR85
877,0.3155514597892761,ɪ,GR,øː,GR85
870,0.06122136116027832,eɪ,GR,øː,GR85
876,0.0765480026602745,ɛ,GR,øː,GR85
874,0.0071121263317763805,æ,GR,øː,GR85
875,0.00480321329087019,ɑ,GR,øː,GR85
879,0.007664939854294062,ʌ,GR,øː,GR85
872,0.04839402809739113,oʊ,GR,øː,GR85
873,0.05515499785542488,u,GR,øː,GR85
878,0.07921463251113892,ʊ,GR,øː,GR85
1621,1.5394158836556926e-08,i,GR,aː,GR107
1627,3.841816578642465e-06,ɪ,GR,aː,GR107
1620,1.3419824426819105e-05,eɪ,GR,aː,GR107
1626,0.00015692843589931726,ɛ,GR,aː,GR107
1624,0.23126527667045593,æ,GR,aː,GR107
1625,0.7500226497650146,ɑ,GR,aː,GR107
1629,0.01683546043932438,ʌ,GR,aː,GR107
1622,0.0014983495930209756,oʊ,GR,aː,GR107
1623,1.0811061201820849e-06,u,GR,aː,GR107
1628,0.00020294051500968635,ʊ,GR,aː,GR107
1201,0.000701690383721143,i,GR,aː,GR19
1207,0.009655253030359745,ɪ,GR,aː,GR19
1200,0.004115286283195019,eɪ,GR,aː,GR19
1206,0.09489184617996216,ɛ,GR,aː,GR19
1204,0.5228715538978577,æ,GR,aː,GR19
1205,0.19729574024677277,ɑ,GR,aː,GR19
1209,0.1271999180316925,ʌ,GR,aː,GR19
1202,0.015836365520954132,oʊ,GR,aː,GR19
1203,0.0006926376954652369,u,GR,aː,GR19
1208,0.026739688590168953,ʊ,GR,aː,GR19
1331,3.5014369875741025e-11,i,GR,aː,GR202
1337,3.599029412271193e-07,ɪ,GR,aː,GR202
1330,7.240531431307318e-06,eɪ,GR,aː,GR202
1336,0.000554202648345381,ɛ,GR,aː,GR202
1334,0.13763630390167236,æ,GR,aː,GR202
1335,0.8610050678253174,ɑ,GR,aː,GR202
1339,0.0007899601478129625,ʌ,GR,aː,GR202
1332,6.24574204266537e-06,oʊ,GR,aː,GR202
1333,1.652786379979787e-10,u,GR,aː,GR202
1338,6.52644132514979e-07,ʊ,GR,aː,GR202
1031,2.515041567206517e-14,i,GR,aː,GR344
1037,4.327936675707633e-09,ɪ,GR,aː,GR344
1030,8.231486603449412e-09,eɪ,GR,aː,GR344
1036,3.3494266972411424e-05,ɛ,GR,aː,GR344
1034,0.9279798865318298,æ,GR,aː,GR344
1035,0.07195036113262177,ɑ,GR,aː,GR344
1039,3.6210272810421884e-05,ʌ,GR,aː,GR344
1032,9.033999104346435e-10,oʊ,GR,aː,GR344
1033,8.014997763790624e-14,u,GR,aː,GR344
1038,2.5888544641361477e-08,ʊ,GR,aː,GR344
1731,3.536663962990655e-13,i,GR,aː,GR345
1737,2.906036078442753e-09,ɪ,GR,aː,GR345
1730,1.1161349178223645e-08,eɪ,GR,aː,GR345
1736,3.1367419524030993e-06,ɛ,GR,aː,GR345
1734,0.5722023248672485,æ,GR,aː,GR345
1735,0.42754897475242615,ɑ,GR,aː,GR345
1739,0.00023681606398895383,ʌ,GR,aː,GR345
1732,2.4604842110420577e-06,oʊ,GR,aː,GR345
1733,1.9008433715939077e-10,u,GR,aː,GR345
1738,6.265463525778614e-06,ʊ,GR,aː,GR345
1281,2.496208783895414e-19,i,GR,aː,GR346
1287,6.421215826852428e-14,ɪ,GR,aː,GR346
1280,3.8577608989232015e-12,eɪ,GR,aː,GR346
1286,1.4331456910099405e-08,ɛ,GR,aː,GR346
1284,0.9737834930419922,æ,GR,aː,GR346
1285,0.024174919351935387,ɑ,GR,aː,GR346
1289,0.0020416108891367912,ʌ,GR,aː,GR346
1282,1.1583840137108226e-10,oʊ,GR,aː,GR346
1283,1.625202777641316e-16,u,GR,aː,GR346
1288,7.282731084856664e-10,ʊ,GR,aː,GR346
1161,9.228199360222789e-07,i,GR,aː,GR387
1167,2.9686514608329162e-05,ɪ,GR,aː,GR387
1160,0.0001951280573848635,eɪ,GR,aː,GR387
1166,0.0011262948391959071,ɛ,GR,aː,GR387
1164,0.16692113876342773,æ,GR,aː,GR387
1165,0.817823588848114,ɑ,GR,aː,GR387
1169,0.009580000303685665,ʌ,GR,aː,GR387
1162,0.003361065872013569,oʊ,GR,aː,GR387
1163,7.101637038431363e-06,u,GR,aː,GR387
1168,0.0009549930109642446,ʊ,GR,aː,GR387
1481,1.4207690390362603e-18,i,GR,aː,GR388
1487,2.128206871799751e-14,ɪ,GR,aː,GR388
1480,1.8255178618753476e-11,eɪ,GR,aː,GR388
1486,8.654100353000516e-11,ɛ,GR,aː,GR388
1484,0.00043506367364898324,æ,GR,aː,GR388
1485,0.9995649456977844,ɑ,GR,aː,GR388
1489,4.458793512185366e-08,ʌ,GR,aː,GR388
1482,1.0259127769529641e-08,oʊ,GR,aː,GR388
1483,2.300480921886951e-15,u,GR,aː,GR388
1488,5.563579458245371e-11,ʊ,GR,aː,GR388
1171,7.61456036002528e-08,i,GR,aː,GR421
1177,5.91809020988876e-06,ɪ,GR,aː,GR421
1170,1.950065779965371e-05,eɪ,GR,aː,GR421
1176,6.434680108213797e-05,ɛ,GR,aː,GR421
1174,0.07385162264108658,æ,GR,aː,GR421
1175,0.8941698670387268,ɑ,GR,aː,GR421
1179,0.029124585911631584,ʌ,GR,aː,GR421
1172,0.0017591286450624466,oʊ,GR,aː,GR421
1173,5.138590495334938e-07,u,GR,aː,GR421
1178,0.0010043593356385827,ʊ,GR,aː,GR421
941,4.981986062569093e-15,i,GR,aː,GR499
947,3.820826988132353e-11,ɪ,GR,aː,GR499
940,2.066022197766415e-08,eɪ,GR,aː,GR499
946,1.264630977715342e-08,ɛ,GR,aː,GR499
944,0.020912854000926018,æ,GR,aː,GR499
945,0.9790559411048889,ɑ,GR,aː,GR499
949,3.087047298322432e-05,ʌ,GR,aː,GR499
942,2.3204634658213763e-07,oʊ,GR,aː,GR499
943,7.443840736951618e-14,u,GR,aː,GR499
948,9.353269270206965e-09,ʊ,GR,aː,GR499
841,4.1562768521245645e-16,i,GR,aː,GR601
847,1.1847190979977218e-13,ɪ,GR,aː,GR601
840,5.837899608174268e-10,eɪ,GR,aː,GR601
846,1.1591829718327062e-07,ɛ,GR,aː,GR601
844,0.06875796616077423,æ,GR,aː,GR601
845,0.9312340021133423,ɑ,GR,aː,GR601
849,7.886124876677059e-06,ʌ,GR,aː,GR601
842,3.039319196318502e-08,oʊ,GR,aː,GR601
843,1.930441619274817e-13,u,GR,aː,GR601
848,2.2633728224974448e-09,ʊ,GR,aː,GR601
1561,1.0166082385631992e-12,i,GR,aː,GR610
1567,7.233597276723458e-09,ɪ,GR,aː,GR610
1560,1.3593123071586888e-07,eɪ,GR,aː,GR610
1566,2.8423135518096387e-05,ɛ,GR,aː,GR610
1564,0.5593403577804565,æ,GR,aː,GR610
1565,0.4242922365665436,ɑ,GR,aː,GR610
1569,0.01631356216967106,ʌ,GR,aː,GR610
1562,7.129575351427775e-06,oʊ,GR,aː,GR610
1563,5.98984889466081e-11,u,GR,aː,GR610
1568,1.8184457076131366e-05,ʊ,GR,aː,GR610
1231,1.2145150065766969e-13,i,GR,aː,GR657
1237,1.620652778644427e-10,ɪ,GR,aː,GR657
1230,7.982139949014311e-10,eɪ,GR,aː,GR657
1236,1.5426817299157847e-06,ɛ,GR,aː,GR657
1234,0.09334249794483185,æ,GR,aː,GR657
1235,0.906607985496521,ɑ,GR,aː,GR657
1239,4.7540357627440244e-05,ʌ,GR,aː,GR657
1232,2.05591447866027e-07,oʊ,GR,aː,GR657
1233,1.6971009667021697e-11,u,GR,aː,GR657
1238,2.3122809977849101e-07,ʊ,GR,aː,GR657
1901,8.908593806221388e-14,i,GR,aː,GR703
1907,1.2055902942620378e-09,ɪ,GR,aː,GR703
1900,4.330756198100971e-08,eɪ,GR,aː,GR703
1906,1.2630600394913927e-05,ɛ,GR,aː,GR703
1904,0.10272368043661118,æ,GR,aː,GR703
1905,0.8851978778839111,ɑ,GR,aː,GR703
1909,0.012064537964761257,ʌ,GR,aː,GR703
1902,4.5467015752365114e-07,oʊ,GR,aː,GR703
1903,2.3744404012426834e-11,u,GR,aː,GR703
1908,6.88478792199021e-07,ʊ,GR,aː,GR703
1641,0.010904006659984589,i,GR,aː,GR741
1647,0.025803234428167343,ɪ,GR,aː,GR741
1640,0.02176649682223797,eɪ,GR,aː,GR741
1646,0.14834681153297424,ɛ,GR,aː,GR741
1644,0.16095900535583496,æ,GR,aː,GR741
1645,0.2530069351196289,ɑ,GR,aː,GR741
1649,0.2090514898300171,ʌ,GR,aː,GR741
1642,0.0729118064045906,oʊ,GR,aː,GR741
