,probabilities,classification,language,vowel,file
1433,0.5701215863227844,u,GR,ɪ,GR302
1438,0.0011815372854471207,ʊ,GR,ɪ,GR302
851,0.00040310516487807035,i,GR,ɪ,GR331
857,0.0029190387576818466,ɪ,GR,ɪ,GR331
850,0.027023354545235634,eɪ,GR,ɪ,GR331
856,0.00032221051515080035,ɛ,GR,ɪ,GR331
854,2.9347520467126742e-05,æ,GR,ɪ,GR331
855,1.7294243662036024e-05,ɑ,GR,ɪ,GR331
859,4.661397179006599e-05,ʌ,GR,ɪ,GR331
852,0.006815926171839237,oʊ,GR,ɪ,GR331
853,0.09346990287303925,u,GR,ɪ,GR331
858,0.8689531683921814,ʊ,GR,ɪ,GR331
1021,7.691631617490202e-05,i,GR,ɪ,GR404
1027,0.0021276373881846666,ɪ,GR,ɪ,GR404
1020,0.8486413955688477,eɪ,GR,ɪ,GR404
1026,0.011762396432459354,ɛ,GR,ɪ,GR404
1024,0.1372663527727127,æ,GR,ɪ,GR404
1025,3.5838965573020687e-07,ɑ,GR,ɪ,GR404
1029,7.676675886614248e-05,ʌ,GR,ɪ,GR404
1022,8.307989105560409e-07,oʊ,GR,ɪ,GR404
1023,1.0493386980670039e-05,u,GR,ɪ,GR404
1028,3.68078108294867e-05,ʊ,GR,ɪ,GR404
1931,8.07192407137336e-07,i,GR,ɪ,GR406
1937,6.566158845089376e-05,ɪ,GR,ɪ,GR406
1930,0.959786057472229,eɪ,GR,ɪ,GR406
1936,0.0004244848096277565,ɛ,GR,ɪ,GR406
1934,0.03971000760793686,æ,GR,ɪ,GR406
1935,9.356471153409984e-11,ɑ,GR,ɪ,GR406
1939,4.9056911421985205e-08,ʌ,GR,ɪ,GR406
1932,2.1674576800023715e-08,oʊ,GR,ɪ,GR406
1933,8.964058906713035e-06,u,GR,ɪ,GR406
1938,3.973477305407869e-06,ʊ,GR,ɪ,GR406
1441,6.284537812462077e-05,i,GR,ɪ,GR474
1447,0.00029232073575258255,ɪ,GR,ɪ,GR474
1440,0.15303079783916473,eɪ,GR,ɪ,GR474
1446,0.4961811900138855,ɛ,GR,ɪ,GR474
1444,0.33624181151390076,æ,GR,ɪ,GR474
1445,3.4376051189610735e-05,ɑ,GR,ɪ,GR474
1449,0.01337427832186222,ʌ,GR,ɪ,GR474
1442,1.136630726250587e-05,oʊ,GR,ɪ,GR474
1443,0.00027361055254004896,u,GR,ɪ,GR474
1448,0.0004974094335921109,ʊ,GR,ɪ,GR474
981,8.952870120992884e-05,i,GR,ɪ,GR49
987,0.0036783793475478888,ɪ,GR,ɪ,GR49
980,0.8599995970726013,eɪ,GR,ɪ,GR49
986,0.0034336165990680456,ɛ,GR,ɪ,GR49
984,0.026172572746872902,æ,GR,ɪ,GR49
985,3.3115009046014166e-07,ɑ,GR,ɪ,GR49
989,3.2901784834393766e-06,ʌ,GR,ɪ,GR49
982,2.2130880097392946e-06,oʊ,GR,ɪ,GR49
983,0.10608169436454773,u,GR,ɪ,GR49
988,0.0005387678393162787,ʊ,GR,ɪ,GR49
1081,0.06166287511587143,i,GR,ɪ,GR533
1087,0.028933681547641754,ɪ,GR,ɪ,GR533
1080,0.06941872090101242,eɪ,GR,ɪ,GR533
1086,0.11959986388683319,ɛ,GR,ɪ,GR533
1084,0.037933073937892914,æ,GR,ɪ,GR533
1085,2.4614239009679295e-05,ɑ,GR,ɪ,GR533
1089,0.07100524753332138,ʌ,GR,ɪ,GR533
1082,0.0012671534204855561,oʊ,GR,ɪ,GR533
1083,0.06977716833353043,u,GR,ɪ,GR533
1088,0.5403776168823242,ʊ,GR,ɪ,GR533
1381,0.006044972222298384,i,GR,ɪ,GR534
1387,1.9254641301813535e-05,ɪ,GR,ɪ,GR534
1380,0.010044685564935207,eɪ,GR,ɪ,GR534
1386,0.003911104053258896,ɛ,GR,ɪ,GR534
1384,0.9379558563232422,æ,GR,ɪ,GR534
1385,0.0001218981051351875,ɑ,GR,ɪ,GR534
1389,0.005066410638391972,ʌ,GR,ɪ,GR534
1382,0.00023430061992257833,oʊ,GR,ɪ,GR534
1383,0.00027772190514951944,u,GR,ɪ,GR534
1388,0.036323901265859604,ʊ,GR,ɪ,GR534
1361,0.0009166814270429313,i,GR,ɪ,GR637
1367,0.01338729728013277,ɪ,GR,ɪ,GR637
1360,0.8807190656661987,eɪ,GR,ɪ,GR637
1366,0.009955670684576035,ɛ,GR,ɪ,GR637
1364,0.09440706670284271,æ,GR,ɪ,GR637
1365,5.140365828992799e-06,ɑ,GR,ɪ,GR637
1369,2.470406070642639e-05,ʌ,GR,ɪ,GR637
1362,7.136589374567848e-06,oʊ,GR,ɪ,GR637
1363,0.0005715364823117852,u,GR,ɪ,GR637
1368,5.826881533721462e-06,ʊ,GR,ɪ,GR637
1051,0.04298065975308418,i,GR,ɪ,GR725
1057,0.0058916895650327206,ɪ,GR,ɪ,GR725
1050,0.76997309923172,eɪ,GR,ɪ,GR725
1056,0.003989220596849918,ɛ,GR,ɪ,GR725
1054,0.0011310592526569963,æ,GR,ɪ,GR725
1055,1.6877428379302728e-06,ɑ,GR,ɪ,GR725
1059,0.005496555007994175,ʌ,GR,ɪ,GR725
1052,0.002858429681509733,oʊ,GR,ɪ,GR725
1053,3.1291227060137317e-05,u,GR,ɪ,GR725
1058,0.1676464080810547,ʊ,GR,ɪ,GR725
1881,0.11018496751785278,i,GR,ɪ,GR748
1887,0.038983870297670364,ɪ,GR,ɪ,GR748
1880,0.5379842519760132,eɪ,GR,ɪ,GR748
1886,0.011137520894408226,ɛ,GR,ɪ,GR748
1884,0.00396434310823679,æ,GR,ɪ,GR748
1885,7.487567472708179e-06,ɑ,GR,ɪ,GR748
1889,0.01596224680542946,ʌ,GR,ɪ,GR748
1882,0.003922514617443085,oʊ,GR,ɪ,GR748
1883,0.0004088010755367577,u,GR,ɪ,GR748
1888,0.2774439752101898,ʊ,GR,ɪ,GR748
1391,0.8973838686943054,i,GR,ɪ,GR750
1397,8.798539056442678e-05,ɪ,GR,ɪ,GR750
1390,0.07518982142210007,eɪ,GR,ɪ,GR750
1396,1.9883360437233932e-05,ɛ,GR,ɪ,GR750
1394,0.00043725338764488697,æ,GR,ɪ,GR750
1395,7.489678409910994e-06,ɑ,GR,ɪ,GR750
1399,0.0006302831461653113,ʌ,GR,ɪ,GR750
1392,0.0004989900626242161,oʊ,GR,ɪ,GR750
1393,0.0019160871161147952,u,GR,ɪ,GR750
1398,0.023828523233532906,ʊ,GR,ɪ,GR750
2061,3.004961968144926e-07,i,GR,yː,GR10
2067,6.879581633256748e-05,ɪ,GR,yː,GR10
2060,0.0693279579281807,eɪ,GR,yː,GR10
2066,0.006706285756081343,ɛ,GR,yː,GR10
2064,0.0008440845413133502,æ,GR,yː,GR10
2065,2.096543605389911e-09,ɑ,GR,yː,GR10
2069,3.0213918478239066e-08,ʌ,GR,yː,GR10
2062,0.00017601621220819652,oʊ,GR,yː,GR10
2063,0.922747790813446,u,GR,yː,GR10
2068,0.00012892587983515114,ʊ,GR,yː,GR10
1921,0.3061506450176239,i,GR,yː,GR137
1927,0.003958250395953655,ɪ,GR,yː,GR137
1920,0.015646954998373985,eɪ,GR,yː,GR137
1926,0.004446996841579676,ɛ,GR,yː,GR137
1924,0.012939016334712505,æ,GR,yː,GR137
1925,9.036043775267899e-05,ɑ,GR,yː,GR137
1929,0.4934110641479492,ʌ,GR,yː,GR137
1922,0.011099958792328835,oʊ,GR,yː,GR137
1923,0.003123282687738538,u,GR,yː,GR137
1928,0.14913353323936462,ʊ,GR,yː,GR137
2031,0.025130031630396843,i,GR,yː,GR181
2037,0.21000975370407104,ɪ,GR,yː,GR181
2030,0.08712683618068695,eɪ,GR,yː,GR181
2036,0.1179964616894722,ɛ,GR,yː,GR181
2034,0.25684258341789246,æ,GR,yː,GR181
2035,0.00031971538555808365,ɑ,GR,yː,GR181
2039,0.014875550754368305,ʌ,GR,yː,GR181
2032,0.018569814041256905,oʊ,GR,yː,GR181
2033,0.22104264795780182,u,GR,yː,GR181
2038,0.048086680471897125,ʊ,GR,yː,GR181
1151,0.0007600124808959663,i,GR,yː,GR226
1157,0.9978117346763611,ɪ,GR,yː,GR226
1150,0.0003772043564822525,eɪ,GR,yː,GR226
1156,0.0006515543209388852,ɛ,GR,yː,GR226
1154,3.8416710594901815e-05,æ,GR,yː,GR226
1155,2.1870350792596582e-06,ɑ,GR,yː,GR226
1159,9.584263898432255e-05,ʌ,GR,yː,GR226
1152,9.86193754215492e-06,oʊ,GR,yː,GR226
1153,0.00020143683650530875,u,GR,yː,GR226
1158,5.178711217013188e-05,ʊ,GR,yː,GR226
1791,2.0808425205132153e-08,i,GR,yː,GR281
1797,2.434282109220476e-09,ɪ,GR,yː,GR281
1790,8.873264079056753e-08,eɪ,GR,yː,GR281
1796,1.028313909046119e-05,ɛ,GR,yː,GR281
1794,3.165744431044004e-07,æ,GR,yː,GR281
1795,2.145338157788501e-06,ɑ,GR,yː,GR281
1799,2.66137749349582e-06,ʌ,GR,yː,GR281
1792,0.00046305559226311743,oʊ,GR,yː,GR281
1793,0.9993139505386353,u,GR,yː,GR281
1798,0.00020747595408465713,ʊ,GR,yː,GR281
1801,0.47549253702163696,i,GR,yː,GR298
1807,0.06071092560887337,ɪ,GR,yː,GR298
1800,0.04322264716029167,eɪ,GR,yː,GR298
1806,0.08232878893613815,ɛ,GR,yː,GR298
1804,0.029752768576145172,æ,GR,yː,GR298
1805,0.0372849777340889,ɑ,GR,yː,GR298
1809,0.17299143970012665,ʌ,GR,yː,GR298
1802,0.08712609112262726,oʊ,GR,yː,GR298
1803,0.003998523112386465,u,GR,yː,GR298
1808,0.007091266568750143,ʊ,GR,yː,GR298
1291,1.7029956111969113e-08,i,GR,yː,GR299
1297,0.00011556899698916823,ɪ,GR,yː,GR299
1290,3.2972407097986434e-06,eɪ,GR,yː,GR299
1296,4.520382844930282e-06,ɛ,GR,yː,GR299
1294,1.2126110782162414e-08,æ,GR,yː,GR299
1295,4.129846900013945e-07,ɑ,GR,yː,GR299
1299,3.3076496208650497e-08,ʌ,GR,yː,GR299
1292,2.8980016395507846e-06,oʊ,GR,yː,GR299
1293,0.9998726844787598,u,GR,yː,GR299
1298,6.485559538305097e-07,ʊ,GR,yː,GR299
1221,0.1443575769662857,i,GR,yː,GR444
1227,0.022232191637158394,ɪ,GR,yː,GR444
1220,0.007059374358505011,eɪ,GR,yː,GR444
1226,0.08102220296859741,ɛ,GR,yː,GR444
1224,0.024142788723111153,æ,GR,yː,GR444
1225,0.5581715106964111,ɑ,GR,yː,GR444
1229,0.026242181658744812,ʌ,GR,yː,GR444
1222,0.014127018861472607,oʊ,GR,yː,GR444
1223,0.11761678755283356,u,GR,yː,GR444
1228,0.005028272047638893,ʊ,GR,yː,GR444
1821,0.7751480340957642,i,GR,yː,GR496
1827,0.10525921732187271,ɪ,GR,yː,GR496
1820,0.07346814125776291,eɪ,GR,yː,GR496
1826,0.0018419325351715088,ɛ,GR,yː,GR496
1824,0.0002683402562979609,æ,GR,yː,GR496
1825,5.159904048923636e-06,ɑ,GR,yː,GR496
1829,5.9578724176390097e-05,ʌ,GR,yː,GR496
1822,0.0014596616383641958,oʊ,GR,yː,GR496
1823,0.03221743926405907,u,GR,yː,GR496
1828,0.010272558778524399,ʊ,GR,yː,GR496
1691,0.0006477376446127892,i,GR,yː,GR556
1697,0.0028984330128878355,ɪ,GR,yː,GR556
1690,5.018515366828069e-05,eɪ,GR,yː,GR556
1696,6.428406322811497e-06,ɛ,GR,yː,GR556
1694,8.270373541563458e-08,æ,GR,yː,GR556
1695,8.671224627221363e-09,ɑ,GR,yː,GR556
1699,5.778079881224585e-08,ʌ,GR,yː,GR556
1692,0.00022254677605815232,oʊ,GR,yː,GR556
1693,0.9961673617362976,u,GR,yː,GR556
1698,7.277637905644951e-06,ʊ,GR,yː,GR556
2071,0.1872609406709671,i,GR,yː,GR598
2077,0.0009472655947320163,ɪ,GR,yː,GR598
2070,0.027736850082874298,eɪ,GR,yː,GR598
2076,6.472974200733006e-05,ɛ,GR,yː,GR598
2074,0.0021463960874825716,æ,GR,yː,GR598
2075,7.388041467493167e-07,ɑ,GR,yː,GR598
2079,1.0962498890876304e-05,ʌ,GR,yː,GR598
2072,0.0003148603136651218,oʊ,GR,yː,GR598
2073,0.7804362773895264,u,GR,yː,GR598
2078,0.0010809435043483973,ʊ,GR,yː,GR598
1861,2.5747414838406257e-05,i,GR,yː,GR687
1867,1.7345015294267796e-05,ɪ,GR,yː,GR687
1860,0.004475634545087814,eɪ,GR,yː,GR687
1866,1.0314545306755463e-06,ɛ,GR,yː,GR687
1864,0.0001948593562701717,æ,GR,yː,GR687
1865,1.6268224101168016e-08,ɑ,GR,yː,GR687
1869,1.658133719217858e-08,ʌ,GR,yː,GR687
1862,1.5222865101804928e-07,oʊ,GR,yː,GR687
1863,0.9952804446220398,u,GR,yː,GR687
1868,4.770443410961889e-06,ʊ,GR,yː,GR687
1071,0.09303034842014313,i,GR,yː,GR69
1077,0.026446623727679253,ɪ,GR,yː,GR69
1070,0.06664521247148514,eɪ,GR,yː,GR69
1076,0.2671688199043274,ɛ,GR,yː,GR69
1074,0.0566907674074173,æ,GR,yː,GR69
1075,0.0030849578324705362,ɑ,GR,yː,GR69
1079,0.15811055898666382,ʌ,GR,yː,GR69
1072,0.0034126159735023975,oʊ,GR,yː,GR69
1073,0.1877066195011139,u,GR,yː,GR69
1078,0.13770340383052826,ʊ,GR,yː,GR69
1531,0.5960186719894409,i,GR,yː,GR690
1537,7.118349458323792e-05,ɪ,GR,yː,GR690
1530,0.16084076464176178,eɪ,GR,yː,GR690
1536,0.0003148516989313066,ɛ,GR,yː,GR690
1534,0.002798495814204216,æ,GR,yː,GR690
1535,3.056130481127184e-06,ɑ,GR,yː,GR690
1539,0.0016308778431266546,ʌ,GR,yː,GR690
1532,0.001154304831288755,oʊ,GR,yː,GR690
1533,0.18702222406864166,u,GR,yː,GR690
1538,0.05014564096927643,ʊ,GR,yː,GR690
1301,7.914614980109036e-05,i,GR,yː,GR769
1307,0.00017693362315185368,ɪ,GR,yː,GR769
1300,0.2829663157463074,eɪ,GR,yː,GR769
1306,0.0001378742599627003,ɛ,GR,yː,GR769
1304,0.004700265824794769,æ,GR,yː,GR769
1305,3.1477713946514996e-07,ɑ,GR,yː,GR769
1309,1.0857104371098103e-06,ʌ,GR,yː,GR769
1302,8.825374970911071e-05,oʊ,GR,yː,GR769
1303,0.7109319567680359,u,GR,yː,GR769
1308,0.0009177528554573655,ʊ,GR,yː,GR769
891,0.010097232647240162,i,GR,yː,GR9
897,0.0025941794738173485,ɪ,GR,yː,GR9
890,0.5494272112846375,eɪ,GR,yː,GR9
896,0.015562734566628933,ɛ,GR,yː,GR9
894,0.01872122287750244,æ,GR,yː,GR9
895,0.00015745082055218518,ɑ,GR,yː,GR9
899,0.002249277662485838,ʌ,GR,yː,GR9
892,0.14352549612522125,oʊ,GR,yː,GR9
893,0.024776151403784752,u,GR,yː,GR9
898,0.23288896679878235,ʊ,GR,yː,GR9
1611,0.001361234113574028,i,GR,ʏ,GR155
1617,5.338554547051899e-05,ɪ,GR,ʏ,GR155
1610,0.0009499401785433292,eɪ,GR,ʏ,GR155
1616,0.005827472545206547,ɛ,GR,ʏ,GR155
1614,0.0005797879421152174,æ,GR,ʏ,GR155
1615,0.02847931906580925,ɑ,GR,ʏ,GR155
1619,0.05233684182167053,ʌ,GR,ʏ,GR155
1612,0.8792493939399719,oʊ,GR,ʏ,GR155
1613,0.000543047790415585,u,GR,ʏ,GR155
1618,0.030619611963629723,ʊ,GR,ʏ,GR155
1241,0.0016258764080703259,i,GR,ʏ,GR199
1247,9.38385164772626e-06,ɪ,GR,ʏ,GR199
1240,0.02502462826669216,eɪ,GR,ʏ,GR199
1246,0.0011804831447079778,ɛ,GR,ʏ,GR199
1244,0.01974974013864994,æ,GR,ʏ,GR199
1245,0.0001673296937951818,ɑ,GR,ʏ,GR199
1249,0.005678815301507711,ʌ,GR,ʏ,GR199
1242,0.24657823145389557,oʊ,GR,ʏ,GR199
1243,0.032221369445323944,u,GR,ʏ,GR199
1248,0.6677641272544861,ʊ,GR,ʏ,GR199
2051,0.11233505606651306,i,GR,ʏ,GR211
2057,0.013065879233181477,ɪ,GR,ʏ,GR211
2050,0.06260374188423157,eɪ,GR,ʏ,GR211
2056,0.004252176731824875,ɛ,GR,ʏ,GR211
2054,0.650562584400177,æ,GR,ʏ,GR211
2055,0.008417588658630848,ɑ,GR,ʏ,GR211
2059,0.01416158676147461,ʌ,GR,ʏ,GR211
2052,0.007747512776404619,oʊ,GR,ʏ,GR211
2053,0.04815957695245743,u,GR,ʏ,GR211
2058,0.07869422435760498,ʊ,GR,ʏ,GR211
1851,0.0008435582858510315,i,GR,ʏ,GR242
1857,0.002121071331202984,ɪ,GR,ʏ,GR242
1850,0.003703545080497861,eɪ,GR,ʏ,GR242
1856,0.011560606770217419,ɛ,GR,ʏ,GR242
1854,0.0019933946896344423,æ,GR,ʏ,GR242
1855,0.005973748862743378,ɑ,GR,ʏ,GR242
1859,0.033919911831617355,ʌ,GR,ʏ,GR242
1852,0.38976308703422546,oʊ,GR,ʏ,GR242
1853,0.00874326005578041,u,GR,ʏ,GR242
1858,0.5413779020309448,ʊ,GR,ʏ,GR242
1421,5.346067268874322e-07,i,GR,ʏ,GR268
1427,7.302877747861203e-06,ɪ,GR,ʏ,GR268
1420,0.000658850884065032,eɪ,GR,ʏ,GR268
1426,0.0004309189389459789,ɛ,GR,ʏ,GR268
1424,2.7512624001246877e-06,æ,GR,ʏ,GR268
1425,5.4733227727865597e-08,ɑ,GR,ʏ,GR268
1429,0.0001000472839223221,ʌ,GR,ʏ,GR268
1422,2.0519022655207664e-05,oʊ,GR,ʏ,GR268
1423,0.9879612326622009,u,GR,ʏ,GR268
1428,0.010817877016961575,ʊ,GR,ʏ,GR268
1781,4.3211031197643024e-08,i,GR,ʏ,GR355
1787,2.0106661224872369e-07,ɪ,GR,ʏ,GR355
1780,1.2217705261718947e-05,eɪ,GR,ʏ,GR355
1786,0.0006103224586695433,ɛ,GR,ʏ,GR355
1784,1.1800262655015104e-05,æ,GR,ʏ,GR355
1785,1.1391345822175936e-07,ɑ,GR,ʏ,GR355
1789,1.8380853362032212e-05,ʌ,GR,ʏ,GR355
1782,5.072365638625342e-06,oʊ,GR,ʏ,GR355
1783,0.9988090991973877,u,GR,ʏ,GR355
1788,0.0005327404942363501,ʊ,GR,ʏ,GR355
1871,0.9228546023368835,i,GR,ʏ,GR427
1877,0.005523201543837786,ɪ,GR,ʏ,GR427
1870,0.03390875458717346,eɪ,GR,ʏ,GR427
1876,0.00173742207698524,ɛ,GR,ʏ,GR427
1874,0.0065757110714912415,æ,GR,ʏ,GR427
1875,1.797159347916022e-05,ɑ,GR,ʏ,GR427
1879,0.015789693221449852,ʌ,GR,ʏ,GR427
1872,0.00047494718455709517,oʊ,GR,ʏ,GR427
1873,8.665001951158047e-05,u,GR,ʏ,GR427
1878,0.013031131587922573,ʊ,GR,ʏ,GR427
1571,0.13430674374103546,i,GR,ʏ,GR509
1577,0.006757248658686876,ɪ,GR,ʏ,GR509
1570,0.0035101540852338076,eɪ,GR,ʏ,GR509
1576,0.0003304503043182194,ɛ,GR,ʏ,GR509
1574,0.0002589050855021924,æ,GR,ʏ,GR509
1575,8.933281492318201e-07,ɑ,GR,ʏ,GR509
1579,0.0017741690389811993,ʌ,GR,ʏ,GR509
1572,0.0006136237061582506,oʊ,GR,ʏ,GR509
1573,0.8380374312400818,u,GR,ʏ,GR509
1578,0.014410323463380337,ʊ,GR,ʏ,GR509
901,0.003048351500183344,i,GR,ʏ,GR511
907,0.000160564377438277,ɪ,GR,ʏ,GR511
900,0.009951573796570301,eɪ,GR,ʏ,GR511
906,0.020662900060415268,ɛ,GR,ʏ,GR511
904,0.05238275229930878,æ,GR,ʏ,GR511
905,0.001993072684854269,ɑ,GR,ʏ,GR511
909,0.2676083445549011,ʌ,GR,ʏ,GR511
902,0.0046183574013412,oʊ,GR,ʏ,GR511
903,0.0012796517694368958,u,GR,ʏ,GR511
908,0.6382943987846375,ʊ,GR,ʏ,GR511
951,0.3569107949733734,i,GR,ʏ,GR547
957,0.0006425855099223554,ɪ,GR,ʏ,GR547
950,0.19746558368206024,eɪ,GR,ʏ,GR547
956,0.00011793831072282046,ɛ,GR,ʏ,GR547
954,0.09660554677248001,æ,GR,ʏ,GR547
955,1.7553810494064237e-06,ɑ,GR,ʏ,GR547
959,0.0013489557895809412,ʌ,GR,ʏ,GR547
952,0.0017641761805862188,oʊ,GR,ʏ,GR547
953,0.30941566824913025,u,GR,ʏ,GR547
958,0.03572695702314377,ʊ,GR,ʏ,GR547
1511,0.00031427532667294145,i,GR,ʏ,GR621
1517,3.3627096854615957e-05,ɪ,GR,ʏ,GR621
1510,0.0032945810817182064,eɪ,GR,ʏ,GR621
1516,0.0022841645404696465,ɛ,GR,ʏ,GR621
1514,0.003233242081478238,æ,GR,ʏ,GR621
1515,0.0020830496214330196,ɑ,GR,ʏ,GR621
1519,0.019021907821297646,ʌ,GR,ʏ,GR621
1512,0.25950729846954346,oʊ,GR,ʏ,GR621
1513,0.0056017301976680756,u,GR,ʏ,GR621
1518,0.7046261429786682,ʊ,GR,ʏ,GR621
991,0.0006925714551471174,i,GR,ʏ,GR666
997,0.0009297392098233104,ɪ,GR,ʏ,GR666
990,0.1898699402809143,eɪ,GR,ʏ,GR666
996,0.015317140147089958,ɛ,GR,ʏ,GR666
994,0.0035427275579422712,æ,GR,ʏ,GR666
995,1.6193411056519835e-07,ɑ,GR,ʏ,GR666
999,0.003296386217698455,ʌ,GR,ʏ,GR666
992,4.6217177441576496e-05,oʊ,GR,ʏ,GR666
993,0.3541449308395386,u,GR,ʏ,GR666
998,0.4321601390838623,ʊ,GR,ʏ,GR666
831,0.001250328030437231,i,GR,ʏ,GR712
837,2.262579437228851e-05,ɪ,GR,ʏ,GR712
830,0.005784218665212393,eɪ,GR,ʏ,GR712
836,0.00016893664724193513,ɛ,GR,ʏ,GR712
834,0.000795845699030906,æ,GR,ʏ,GR712
835,1.3809031429445895e-07,ɑ,GR,ʏ,GR712
839,2.101619611494243e-05,ʌ,GR,ʏ,GR712
832,2.0977910025976598e-05,oʊ,GR,ʏ,GR712
833,0.9617536664009094,u,GR,ʏ,GR712
838,0.03018231876194477,ʊ,GR,ʏ,GR712
1041,0.003340571653097868,i,GR,ʏ,GR713
1047,2.257715277664829e-05,ɪ,GR,ʏ,GR713
1040,0.0033695008605718613,eɪ,GR,ʏ,GR713
1046,0.0008875318453647196,ɛ,GR,ʏ,GR713
1044,0.0011729798279702663,æ,GR,ʏ,GR713
1045,2.3050326092288742e-07,ɑ,GR,ʏ,GR713
1049,0.006612976081669331,ʌ,GR,ʏ,GR713
1042,4.183977944194339e-05,oʊ,GR,ʏ,GR713
1043,0.040898676961660385,u,GR,ʏ,GR713
1048,0.9436531066894531,ʊ,GR,ʏ,GR713
1321,1.2547158121378743e-06,i,GR,ʏ,GR95
1327,7.232654866129451e-07,ɪ,GR,ʏ,GR95
1320,0.00015201244968920946,eɪ,GR,ʏ,GR95
1326,1.9432094632065855e-05,ɛ,GR,ʏ,GR95
1324,1.3175801541365217e-05,æ,GR,ʏ,GR95
1325,6.716511791182711e-10,ɑ,GR,ʏ,GR95
1329,6.624965749324474e-07,ʌ,GR,ʏ,GR95
1322,9.105619938054588e-07,oʊ,GR,ʏ,GR95
1323,0.9989197254180908,u,GR,ʏ,GR95
1328,0.0008920836844481528,ʊ,GR,ʏ,GR95
1141,0.00014930625911802053,i,GR,ʏ,GR98
1147,1.8939974324894138e-05,ɪ,GR,ʏ,GR98
1140,0.05512344464659691,eɪ,GR,ʏ,GR98
1146,0.10157746821641922,ɛ,GR,ʏ,GR98
1144,0.10936703532934189,æ,GR,ʏ,GR98
1145,1.1866697605000809e-05,ɑ,GR,ʏ,GR98
1149,0.01399839948862791,ʌ,GR,ʏ,GR98
1142,0.003313379595056176,oʊ,GR,ʏ,GR98
1143,0.023070117458701134,u,GR,ʏ,GR98
1148,0.69336998462677,ʊ,GR,ʏ,GR98
1971,1.7473743696427846e-07,i,GR,øː,GR123
1977,1.8133627932570562e-08,ɪ,GR,øː,GR123
1970,1.0204807949776296e-06,eɪ,GR,øː,GR123
1976,4.076012555742636e-05,ɛ,GR,øː,GR123
1974,8.8428110757377e-05,æ,GR,øː,GR123
1975,5.663285378432192e-07,ɑ,GR,øː,GR123
1979,9.206211188939051e-07,ʌ,GR,øː,GR123
1972,0.00019665088620968163,oʊ,GR,øː,GR123
1973,0.9981448650360107,u,GR,øː,GR123
1978,0.0015264756511896849,ʊ,GR,øː,GR123
1631,0.0011909980094060302,i,GR,øː,GR152
1637,0.059270791709423065,ɪ,GR,øː,GR152
1630,0.10862273722887039,eɪ,GR,øː,GR152
1636,0.06660604476928711,ɛ,GR,øː,GR152
1634,0.13198520243167877,æ,GR,øː,GR152
1635,0.09388110786676407,ɑ,GR,øː,GR152
1639,0.001105338684283197,ʌ,GR,øː,GR152
1632,0.454736590385437,oʊ,GR,øː,GR152
1633,0.05568430945277214,u,GR,øː,GR152
1638,0.02691698633134365,ʊ,GR,øː,GR152
1811,0.11441300809383392,i,GR,øː,GR172
1817,0.04053565114736557,ɪ,GR,øː,GR172
1810,0.006573125720024109,eɪ,GR,øː,GR172
1816,0.07942426204681396,ɛ,GR,øː,GR172
1814,0.0007774628465995193,æ,GR,øː,GR172
1815,0.004629685077816248,ɑ,GR,øː,GR172
1819,0.5082991123199463,ʌ,GR,øː,GR172
1812,0.19702422618865967,oʊ,GR,øː,GR172
1813,0.0008430169546045363,u,GR,øː,GR172
1818,0.047480449080467224,ʊ,GR,øː,GR172
1551,0.037379663437604904,i,GR,øː,GR253
1557,0.00041776199941523373,ɪ,GR,øː,GR253
1550,0.0022252227645367384,eɪ,GR,øː,GR253
1556,0.003185102017596364,ɛ,GR,øː,GR253
1554,0.001432453515008092,æ,GR,øː,GR253
1555,0.028265656903386116,ɑ,GR,øː,GR253
1559,0.8299217820167542,ʌ,GR,øː,GR253
1552,0.07390707731246948,oʊ,GR,øː,GR253
1553,0.00101270223967731,u,GR,øː,GR253
1558,0.022252550348639488,ʊ,GR,øː,GR253
931,2.364583451708313e-06,i,GR,øː,GR314
937,5.9472360590007156e-05,ɪ,GR,øː,GR314
930,2.9019307476119138e-05,eɪ,GR,øː,GR314
936,0.00025098543846979737,ɛ,GR,øː,GR314
934,2.06853968620635e-07,æ,GR,øː,GR314
935,1.197319988932577e-06,ɑ,GR,øː,GR314
939,0.0001248301996383816,ʌ,GR,øː,GR314
932,0.0008619750733487308,oʊ,GR,øː,GR314
933,0.9341418743133545,u,GR,øː,GR314
938,0.06452802568674088,ʊ,GR,øː,GR314
801,4.43981473807753e-09,i,GR,øː,GR365
807,9.788280408429273e-09,ɪ,GR,øː,GR365
800,0.00010921574721578509,eɪ,GR,øː,GR365
806,0.005797847174108028,ɛ,GR,øː,GR365
804,0.00037353512016125023,æ,GR,øː,GR365
805,1.5405757780584395e-09,ɑ,GR,øː,GR365
809,2.8990189093747176e-06,ʌ,GR,øː,GR365
802,6.2268941292131785e-06,oʊ,GR,øː,GR365
803,0.9745585322380066,u,GR,øː,GR365
808,0.019151709973812103,ʊ,GR,øː,GR365
1461,0.0021053992677479982,i,GR,øː,GR367
1467,0.0057289935648441315,ɪ,GR,øː,GR367
1460,0.0024739953223615885,eɪ,GR,øː,GR367
1466,0.025303246453404427,ɛ,GR,øː,GR367
1464,0.00022212449403014034,æ,GR,øː,GR367
1465,0.0016059547197073698,ɑ,GR,øː,GR367
1469,0.007428151089698076,ʌ,GR,øː,GR367
