,probabilities,classification,language,vowel,file
1454,1.384704404472359e-07,æ,GR,uː,GR54
1455,2.3533937564934604e-05,ɑ,GR,uː,GR54
1459,0.0013045663945376873,ʌ,GR,uː,GR54
1452,0.5270098447799683,oʊ,GR,uː,GR54
1453,0.21908707916736603,u,GR,uː,GR54
1458,0.25257033109664917,ʊ,GR,uː,GR54
1251,0.9986165761947632,i,GR,uː,GR560
1257,0.0008051247568801045,ɪ,GR,uː,GR560
1250,9.60534016485326e-05,eɪ,GR,uː,GR560
1256,5.234708737589244e-07,ɛ,GR,uː,GR560
1254,1.2477022210077848e-05,æ,GR,uː,GR560
1255,2.7313388272887096e-05,ɑ,GR,uː,GR560
1259,8.66288464749232e-05,ʌ,GR,uː,GR560
1252,4.520828588283621e-05,oʊ,GR,uː,GR560
1253,0.00016805359337013215,u,GR,uː,GR560
1258,0.00014199713768903166,ʊ,GR,uː,GR560
1311,7.863606151659042e-05,i,GR,uː,GR579
1317,0.00026460696244612336,ɪ,GR,uː,GR579
1310,3.665775147965178e-05,eɪ,GR,uː,GR579
1316,2.133394082193263e-05,ɛ,GR,uː,GR579
1314,6.9155454696101515e-09,æ,GR,uː,GR579
1315,8.114377124002203e-05,ɑ,GR,uː,GR579
1319,2.0375227904878557e-05,ʌ,GR,uː,GR579
1312,0.1839837282896042,oʊ,GR,uː,GR579
1313,0.8130823373794556,u,GR,uː,GR579
1318,0.002431181026622653,ʊ,GR,uː,GR579
861,0.6378341913223267,i,GR,uː,GR640
867,0.04073537141084671,ɪ,GR,uː,GR640
860,0.03071853332221508,eɪ,GR,uː,GR640
866,0.0006012506783008575,ɛ,GR,uː,GR640
864,0.001757506630383432,æ,GR,uː,GR640
865,1.9853537196468096e-06,ɑ,GR,uː,GR640
869,0.0005138570559211075,ʌ,GR,uː,GR640
862,0.0005247226217761636,oʊ,GR,uː,GR640
863,0.0339767262339592,u,GR,uː,GR640
868,0.2533358633518219,ʊ,GR,uː,GR640
1121,6.793654392822646e-06,i,GR,uː,GR644
1127,8.219592473324155e-08,ɪ,GR,uː,GR644
1120,4.82078394270502e-05,eɪ,GR,uː,GR644
1126,2.5986332730099093e-06,ɛ,GR,uː,GR644
1124,9.16131102712825e-05,æ,GR,uː,GR644
1125,3.4262844565091655e-05,ɑ,GR,uː,GR644
1129,2.3532051272923127e-05,ʌ,GR,uː,GR644
1122,0.004237395711243153,oʊ,GR,uː,GR644
1123,0.9924708604812622,u,GR,uː,GR644
1128,0.0030845901928842068,ʊ,GR,uː,GR644
1491,6.255796165532956e-07,i,GR,uː,GR75
1497,1.077330402665666e-08,ɪ,GR,uː,GR75
1490,5.9549170146055985e-06,eɪ,GR,uː,GR75
1496,0.0007142106187529862,ɛ,GR,uː,GR75
1494,0.00014125352026894689,æ,GR,uː,GR75
1495,0.00014128921611700207,ɑ,GR,uː,GR75
1499,0.0015149456448853016,ʌ,GR,uː,GR75
1492,0.5214203596115112,oʊ,GR,uː,GR75
1493,0.4448275864124298,u,GR,uː,GR75
1498,0.031233781948685646,ʊ,GR,uː,GR75
811,0.0005966956377960742,i,GR,uː,GR752
817,2.6703484763856977e-05,ɪ,GR,uː,GR752
810,0.00041545540443621576,eɪ,GR,uː,GR752
816,6.429432687582448e-05,ɛ,GR,uː,GR752
814,4.604971195476537e-07,æ,GR,uː,GR752
815,8.072517812252045e-05,ɑ,GR,uː,GR752
819,0.002356201410293579,ʌ,GR,uː,GR752
812,0.10805094987154007,oʊ,GR,uː,GR752
813,0.8761625289916992,u,GR,uː,GR752
818,0.012245846912264824,ʊ,GR,uː,GR752
1271,0.004487392958253622,i,GR,uː,GR753
1277,0.0006367202149704099,ɪ,GR,uː,GR753
1270,0.00017328123794868588,eɪ,GR,uː,GR753
1276,0.0002808913995977491,ɛ,GR,uː,GR753
1274,3.912973261321895e-05,æ,GR,uː,GR753
1275,1.4345126146508846e-05,ɑ,GR,uː,GR753
1279,0.0014704763889312744,ʌ,GR,uː,GR753
1272,0.00017451525491196662,oʊ,GR,uː,GR753
1273,0.982132613658905,u,GR,uː,GR753
1278,0.010590702295303345,ʊ,GR,uː,GR753
1721,7.610331067553489e-07,i,GR,uː,GR77
1727,4.709438144345768e-06,ɪ,GR,uː,GR77
1720,0.0036204394418746233,eɪ,GR,uː,GR77
1726,0.007857846096158028,ɛ,GR,uː,GR77
1724,0.003660043003037572,æ,GR,uː,GR77
1725,0.0002600441803224385,ɑ,GR,uː,GR77
1729,0.06269742548465729,ʌ,GR,uː,GR77
1722,0.19370724260807037,oʊ,GR,uː,GR77
1723,0.42759647965431213,u,GR,uː,GR77
1728,0.3005950152873993,ʊ,GR,uː,GR77
1411,4.8659316576049605e-08,i,GR,ʊ,GR109
1417,7.394770022983721e-07,ɪ,GR,ʊ,GR109
1410,2.7501644126459723e-06,eɪ,GR,ʊ,GR109
1416,0.0010594696504995227,ɛ,GR,ʊ,GR109
1414,8.808145503280684e-05,æ,GR,ʊ,GR109
1415,0.047284215688705444,ɑ,GR,ʊ,GR109
1419,0.022167066112160683,ʌ,GR,ʊ,GR109
1412,0.6551785469055176,oʊ,GR,ʊ,GR109
1413,0.00865955650806427,u,GR,ʊ,GR109
1418,0.26555946469306946,ʊ,GR,ʊ,GR109
1601,4.312933378969319e-05,i,GR,ʊ,GR111
1607,2.4284450006462066e-08,ɪ,GR,ʊ,GR111
1600,2.4266634568448353e-07,eɪ,GR,ʊ,GR111
1606,2.4243481675512157e-05,ɛ,GR,ʊ,GR111
1604,3.40786777996982e-06,æ,GR,ʊ,GR111
1605,9.796919766813517e-05,ɑ,GR,ʊ,GR111
1609,0.026545150205492973,ʌ,GR,ʊ,GR111
1602,0.023885374888777733,oʊ,GR,ʊ,GR111
1603,0.13205388188362122,u,GR,ʊ,GR111
1608,0.8173465132713318,ʊ,GR,ʊ,GR111
1131,3.0288299512903905e-07,i,GR,ʊ,GR22
1137,7.25719795369173e-09,ɪ,GR,ʊ,GR22
1130,1.6473683217554935e-07,eɪ,GR,ʊ,GR22
1136,0.0001522254606243223,ɛ,GR,ʊ,GR22
1134,0.00022985204122960567,æ,GR,ʊ,GR22
1135,0.00969616323709488,ɑ,GR,ʊ,GR22
1139,0.030967533588409424,ʌ,GR,ʊ,GR22
1132,0.34221166372299194,oʊ,GR,ʊ,GR22
1133,0.024613041430711746,u,GR,ʊ,GR22
1138,0.5921289920806885,ʊ,GR,ʊ,GR22
2011,0.0415448434650898,i,GR,ʊ,GR236
2017,0.7385343313217163,ɪ,GR,ʊ,GR236
2010,0.005196643993258476,eɪ,GR,ʊ,GR236
2016,0.00830056332051754,ɛ,GR,ʊ,GR236
2014,7.113076571840793e-05,æ,GR,ʊ,GR236
2015,0.011451222002506256,ɑ,GR,ʊ,GR236
2019,0.12040334194898605,ʌ,GR,ʊ,GR236
2012,0.07195819169282913,oʊ,GR,ʊ,GR236
2013,0.0007222132990136743,u,GR,ʊ,GR236
2018,0.00181752466596663,ʊ,GR,ʊ,GR236
1011,0.00025622520479373634,i,GR,ʊ,GR237
1017,8.347810944542289e-05,ɪ,GR,ʊ,GR237
1010,0.002814088948071003,eɪ,GR,ʊ,GR237
1016,0.00015254828031174839,ɛ,GR,ʊ,GR237
1014,3.298634692328051e-05,æ,GR,ʊ,GR237
1015,0.00221557286567986,ɑ,GR,ʊ,GR237
1019,0.0029428843408823013,ʌ,GR,ʊ,GR237
1012,0.8900346755981445,oʊ,GR,ʊ,GR237
1013,0.03110077977180481,u,GR,ʊ,GR237
1018,0.07036668807268143,ʊ,GR,ʊ,GR237
1991,0.055078066885471344,i,GR,ʊ,GR238
1997,0.002170579507946968,ɪ,GR,ʊ,GR238
1990,0.031183041632175446,eɪ,GR,ʊ,GR238
1996,5.574841270572506e-05,ɛ,GR,ʊ,GR238
1994,9.1498252004385e-05,æ,GR,ʊ,GR238
1995,0.09342148154973984,ɑ,GR,ʊ,GR238
1999,0.002406738931313157,ʌ,GR,ʊ,GR238
1992,0.7615059614181519,oʊ,GR,ʊ,GR238
1993,0.00019560754299163818,u,GR,ʊ,GR238
1998,0.05389128625392914,ʊ,GR,ʊ,GR238
1471,1.8082236010741326e-06,i,GR,ʊ,GR348
1477,8.1129081081599e-05,ɪ,GR,ʊ,GR348
1470,1.0310112656952697e-06,eɪ,GR,ʊ,GR348
1476,1.413955214957241e-05,ɛ,GR,ʊ,GR348
1474,2.2288614331955614e-07,æ,GR,ʊ,GR348
1475,0.5581241250038147,ɑ,GR,ʊ,GR348
1479,0.0015626642853021622,ʌ,GR,ʊ,GR348
1472,0.42196449637413025,oʊ,GR,ʊ,GR348
1473,0.013099301606416702,u,GR,ʊ,GR348
1478,0.005151127930730581,ʊ,GR,ʊ,GR348
1351,0.008683948777616024,i,GR,ʊ,GR422
1357,0.0008054368663579226,ɪ,GR,ʊ,GR422
1350,0.011352215893566608,eɪ,GR,ʊ,GR422
1356,0.0006013798411004245,ɛ,GR,ʊ,GR422
1354,3.060849485336803e-05,æ,GR,ʊ,GR422
1355,0.23360952734947205,ɑ,GR,ʊ,GR422
1359,0.0033384638372808695,ʌ,GR,ʊ,GR422
1352,0.7372438907623291,oʊ,GR,ʊ,GR422
1353,0.004146510269492865,u,GR,ʊ,GR422
1358,0.00018802317208610475,ʊ,GR,ʊ,GR422
1681,0.0007631501648575068,i,GR,ʊ,GR424
1687,1.82790190592641e-05,ɪ,GR,ʊ,GR424
1680,0.00018702869419939816,eɪ,GR,ʊ,GR424
1686,0.02410292997956276,ɛ,GR,ʊ,GR424
1684,0.07464218884706497,æ,GR,ʊ,GR424
1685,0.17460228502750397,ɑ,GR,ʊ,GR424
1689,0.6910414695739746,ʌ,GR,ʊ,GR424
1682,0.017183981835842133,oʊ,GR,ʊ,GR424
1683,7.141131209209561e-05,u,GR,ʊ,GR424
1688,0.017387252300977707,ʊ,GR,ʊ,GR424
1401,9.150324331130832e-05,i,GR,ʊ,GR504
1407,1.6855698049766943e-05,ɪ,GR,ʊ,GR504
1400,0.00020452476746868342,eɪ,GR,ʊ,GR504
1406,0.0011324873194098473,ɛ,GR,ʊ,GR504
1404,9.775656508281827e-05,æ,GR,ʊ,GR504
1405,0.02135283686220646,ɑ,GR,ʊ,GR504
1409,0.016073724254965782,ʌ,GR,ʊ,GR504
1402,0.8712620139122009,oʊ,GR,ʊ,GR504
1403,0.01675644889473915,u,GR,ʊ,GR504
1408,0.0730118677020073,ʊ,GR,ʊ,GR504
1741,0.32939037680625916,i,GR,ʊ,GR541
1747,0.011675722897052765,ɪ,GR,ʊ,GR541
1740,0.06758230924606323,eɪ,GR,ʊ,GR541
1746,0.006774802226573229,ɛ,GR,ʊ,GR541
1744,0.003829802619293332,æ,GR,ʊ,GR541
1745,0.002225212985649705,ɑ,GR,ʊ,GR541
1749,0.014559912495315075,ʌ,GR,ʊ,GR541
1742,0.37996259331703186,oʊ,GR,ʊ,GR541
1743,0.17109429836273193,u,GR,ʊ,GR541
1748,0.012904944829642773,ʊ,GR,ʊ,GR541
821,0.0972777009010315,i,GR,ʊ,GR544
827,0.0003165190282743424,ɪ,GR,ʊ,GR544
820,0.0008558957488276064,eɪ,GR,ʊ,GR544
826,0.00011653827095869929,ɛ,GR,ʊ,GR544
824,0.0004492134612519294,æ,GR,ʊ,GR544
825,0.03001278266310692,ɑ,GR,ʊ,GR544
829,0.007747029419988394,ʌ,GR,ʊ,GR544
822,0.6196134686470032,oʊ,GR,ʊ,GR544
823,0.19127897918224335,u,GR,ʊ,GR544
828,0.05233186483383179,ʊ,GR,ʊ,GR544
1061,0.005443661008030176,i,GR,ʊ,GR661
1067,0.0005563744925893843,ɪ,GR,ʊ,GR661
1060,0.0728016048669815,eɪ,GR,ʊ,GR661
1066,0.033793821930885315,ɛ,GR,ʊ,GR661
1064,0.663114607334137,æ,GR,ʊ,GR661
1065,0.00013820796448271722,ɑ,GR,ʊ,GR661
1069,0.03382112458348274,ʌ,GR,ʊ,GR661
1062,0.0007720583816990256,oʊ,GR,ʊ,GR661
1063,0.020565461367368698,u,GR,ʊ,GR661
1068,0.16899317502975464,ʊ,GR,ʊ,GR661
1711,0.008058172650635242,i,GR,ʊ,GR707
1717,3.239560464862734e-05,ɪ,GR,ʊ,GR707
1710,0.0022740482818335295,eɪ,GR,ʊ,GR707
1716,3.5185559681849554e-05,ɛ,GR,ʊ,GR707
1714,2.8612762434931938e-06,æ,GR,ʊ,GR707
1715,7.682228169869632e-05,ɑ,GR,ʊ,GR707
1719,0.06570231914520264,ʌ,GR,ʊ,GR707
1712,0.3995788097381592,oʊ,GR,ʊ,GR707
1713,0.00038834463339298964,u,GR,ʊ,GR707
1718,0.5238510370254517,ʊ,GR,ʊ,GR707
1541,0.0019238573731854558,i,GR,ʊ,GR710
1547,0.0005379507201723754,ɪ,GR,ʊ,GR710
1540,0.0005246780929155648,eɪ,GR,ʊ,GR710
1546,0.0006186710088513792,ɛ,GR,ʊ,GR710
1544,0.001387407653965056,æ,GR,ʊ,GR710
1545,0.0017183503368869424,ɑ,GR,ʊ,GR710
1549,0.009035480208694935,ʌ,GR,ʊ,GR710
1542,0.022515619173645973,oʊ,GR,ʊ,GR710
1543,0.06001102179288864,u,GR,ʊ,GR710
1548,0.901727020740509,ʊ,GR,ʊ,GR710
1181,8.591742783892187e-08,i,GR,ʊ,GR92
1187,1.4836567174825177e-07,ɪ,GR,ʊ,GR92
1180,3.3526677611916966e-07,eɪ,GR,ʊ,GR92
1186,0.00029655711841769516,ɛ,GR,ʊ,GR92
1184,4.335150515544228e-05,æ,GR,ʊ,GR92
1185,0.0023872351739555597,ɑ,GR,ʊ,GR92
1189,0.003666855860501528,ʌ,GR,ʊ,GR92
1182,0.09170974791049957,oʊ,GR,ʊ,GR92
1183,0.1577863246202469,u,GR,ʊ,GR92
1188,0.7441093325614929,ʊ,GR,ʊ,GR92
791,0.49044278264045715,i,TU,i,TU106
797,0.20313219726085663,ɪ,TU,i,TU106
790,0.30618420243263245,eɪ,TU,i,TU106
796,2.9513532354030758e-05,ɛ,TU,i,TU106
794,9.924823098117486e-05,æ,TU,i,TU106
795,1.0760401892184746e-05,ɑ,TU,i,TU106
799,4.825960218113323e-07,ʌ,TU,i,TU106
792,8.587564661866054e-05,oʊ,TU,i,TU106
793,1.6920296275202418e-06,u,TU,i,TU106
798,1.3268037946545519e-05,ʊ,TU,i,TU106
401,0.08804365247488022,i,TU,i,TU12
407,0.011814502999186516,ɪ,TU,i,TU12
400,0.8500543236732483,eɪ,TU,i,TU12
406,5.444457565317862e-05,ɛ,TU,i,TU12
404,0.04433685168623924,æ,TU,i,TU12
405,7.460339475073852e-06,ɑ,TU,i,TU12
409,4.49508625024464e-05,ʌ,TU,i,TU12
402,1.6555363799852785e-06,oʊ,TU,i,TU12
403,0.00549418106675148,u,TU,i,TU12
408,0.00014809580170549452,ʊ,TU,i,TU12
661,0.051981616765260696,i,TU,i,TU122
667,0.05668304115533829,ɪ,TU,i,TU122
660,0.8635696768760681,eɪ,TU,i,TU122
666,0.007528755348175764,ɛ,TU,i,TU122
664,0.019525935873389244,æ,TU,i,TU122
665,6.484388563876564e-07,ɑ,TU,i,TU122
669,4.151881148573011e-05,ʌ,TU,i,TU122
662,1.9853614503517747e-05,oʊ,TU,i,TU122
663,4.110636837140191e-06,u,TU,i,TU122
668,0.0006449712673202157,ʊ,TU,i,TU122
451,0.0014262234326452017,i,TU,i,TU165
457,0.004199822898954153,ɪ,TU,i,TU165
450,0.0372014157474041,eɪ,TU,i,TU165
456,0.08140230178833008,ɛ,TU,i,TU165
454,0.6988876461982727,æ,TU,i,TU165
455,1.9156348685100966e-07,ɑ,TU,i,TU165
459,0.00019896320009138435,ʌ,TU,i,TU165
452,6.793299434093569e-08,oʊ,TU,i,TU165
453,0.16011296212673187,u,TU,i,TU165
458,0.016570379957556725,ʊ,TU,i,TU165
601,0.04315852373838425,i,TU,i,TU176
607,0.289277583360672,ɪ,TU,i,TU176
600,0.3160405457019806,eɪ,TU,i,TU176
606,0.015407316386699677,ɛ,TU,i,TU176
604,0.3360498547554016,æ,TU,i,TU176
605,3.5997049963043537e-07,ɑ,TU,i,TU176
609,5.378676360123791e-05,ʌ,TU,i,TU176
602,1.0973498376642965e-07,oʊ,TU,i,TU176
603,1.0669628863979597e-05,u,TU,i,TU176
608,1.3892129118175944e-06,ʊ,TU,i,TU176
41,0.007120647933334112,i,TU,i,TU177
47,0.0017651846865192056,ɪ,TU,i,TU177
40,0.48689723014831543,eɪ,TU,i,TU177
46,0.006135184317827225,ɛ,TU,i,TU177
44,0.4958365261554718,æ,TU,i,TU177
45,4.3126734822207524e-11,ɑ,TU,i,TU177
49,6.579803539352724e-06,ʌ,TU,i,TU177
42,6.042110811677048e-09,oʊ,TU,i,TU177
43,0.0022042084019631147,u,TU,i,TU177
48,3.427772026043385e-05,ʊ,TU,i,TU177
551,0.7785995602607727,i,TU,i,TU179
557,0.2054039090871811,ɪ,TU,i,TU179
550,0.014432501047849655,eɪ,TU,i,TU179
556,0.0007123368559405208,ɛ,TU,i,TU179
554,0.0008392882882617414,æ,TU,i,TU179
555,3.5718543678342485e-09,ɑ,TU,i,TU179
559,7.862885468057357e-06,ʌ,TU,i,TU179
552,1.2194323328884593e-09,oʊ,TU,i,TU179
553,4.1720977606019005e-06,u,TU,i,TU179
558,5.085724410491821e-07,ʊ,TU,i,TU179
71,0.0037376098334789276,i,TU,i,TU2
77,0.9856277704238892,ɪ,TU,i,TU2
70,0.002432693727314472,eɪ,TU,i,TU2
76,0.00010237027163384482,ɛ,TU,i,TU2
74,0.004075836855918169,æ,TU,i,TU2
75,3.5472594390739687e-06,ɑ,TU,i,TU2
79,2.95164263661718e-05,ʌ,TU,i,TU2
72,3.486843169753229e-08,oʊ,TU,i,TU2
73,0.003968531731516123,u,TU,i,TU2
78,2.208475962106604e-05,ʊ,TU,i,TU2
291,0.6308266520500183,i,TU,i,TU218
297,0.010297377593815327,ɪ,TU,i,TU218
290,0.008377714082598686,eɪ,TU,i,TU218
296,6.887968629598618e-05,ɛ,TU,i,TU218
294,0.00010389478120487183,æ,TU,i,TU218
295,7.11672782927053e-07,ɑ,TU,i,TU218
299,0.00037725880974903703,ʌ,TU,i,TU218
292,0.002675993600860238,oʊ,TU,i,TU218
293,0.3434145748615265,u,TU,i,TU218
298,0.0038569895550608635,ʊ,TU,i,TU218
301,0.8978353142738342,i,TU,i,TU234
307,0.00431056460365653,ɪ,TU,i,TU234
300,0.08987386524677277,eɪ,TU,i,TU234
306,0.00015700557560194284,ɛ,TU,i,TU234
304,0.007417238783091307,æ,TU,i,TU234
305,0.00036978372372686863,ɑ,TU,i,TU234
309,3.271170862717554e-05,ʌ,TU,i,TU234
302,3.2263105822494254e-06,oʊ,TU,i,TU234
303,9.837489711728153e-10,u,TU,i,TU234
308,3.3755591744011326e-07,ʊ,TU,i,TU234
531,0.5426342487335205,i,TU,i,TU254
537,0.44298630952835083,ɪ,TU,i,TU254
530,0.005168655421584845,eɪ,TU,i,TU254
536,0.00017009237490128726,ɛ,TU,i,TU254
534,0.002412754110991955,æ,TU,i,TU254
535,0.0036404256243258715,ɑ,TU,i,TU254
539,0.0004019945627078414,ʌ,TU,i,TU254
532,0.0014873410109430552,oʊ,TU,i,TU254
533,0.0008969912305474281,u,TU,i,TU254
538,0.00020114972721785307,ʊ,TU,i,TU254
261,0.4806096851825714,i,TU,i,TU255
267,0.0075126634910702705,ɪ,TU,i,TU255
260,0.5112488269805908,eɪ,TU,i,TU255
266,5.6200744438683614e-05,ɛ,TU,i,TU255
264,0.00027822289848700166,æ,TU,i,TU255
265,3.0421657015722303e-07,ɑ,TU,i,TU255
269,1.93476789718261e-05,ʌ,TU,i,TU255
262,1.2757885997416452e-05,oʊ,TU,i,TU255
263,9.822122956393287e-05,u,TU,i,TU255
268,0.00016386457718908787,ʊ,TU,i,TU255
11,0.04229050502181053,i,TU,i,TU44
17,0.13322943449020386,ɪ,TU,i,TU44
10,0.5047637820243835,eɪ,TU,i,TU44
16,2.7837854759127367e-06,ɛ,TU,i,TU44
14,0.07151941955089569,æ,TU,i,TU44
15,1.321379627938768e-08,ɑ,TU,i,TU44
19,1.911970031187593e-07,ʌ,TU,i,TU44
12,1.7647974193124583e-09,oʊ,TU,i,TU44
13,0.24817176163196564,u,TU,i,TU44
18,2.2113534214440733e-05,ʊ,TU,i,TU44
671,0.5432289838790894,i,TU,i,TU46
677,0.029262345284223557,ɪ,TU,i,TU46
670,0.42366713285446167,eɪ,TU,i,TU46
676,0.0003046793572138995,ɛ,TU,i,TU46
674,0.0033907529432326555,æ,TU,i,TU46
675,4.877764149568975e-05,ɑ,TU,i,TU46
679,5.762921500718221e-05,ʌ,TU,i,TU46
672,6.711952210025629e-06,oʊ,TU,i,TU46
673,1.731274551275419e-06,u,TU,i,TU46
678,3.112191552645527e-05,ʊ,TU,i,TU46
21,0.4177655279636383,i,TU,i,TU76
27,0.05117645114660263,ɪ,TU,i,TU76
20,0.4447389841079712,eɪ,TU,i,TU76
26,0.014893758110702038,ɛ,TU,i,TU76
24,0.06343979388475418,æ,TU,i,TU76
25,0.00010228405153611675,ɑ,TU,i,TU76
29,0.0008462539408355951,ʌ,TU,i,TU76
22,0.00098941451869905,oʊ,TU,i,TU76
23,0.005759808234870434,u,TU,i,TU76
28,0.0002876722428482026,ʊ,TU,i,TU76
81,0.042008887976408005,i,TU,i,TU77
87,0.06633969396352768,ɪ,TU,i,TU77
80,0.8850136399269104,eɪ,TU,i,TU77
86,0.0002492920611985028,ɛ,TU,i,TU77
84,0.006177978124469519,æ,TU,i,TU77
85,1.370516747556394e-05,ɑ,TU,i,TU77
89,5.9741346376540605e-06,ʌ,TU,i,TU77
82,7.84697913331911e-05,oʊ,TU,i,TU77
83,8.6763764556963e-05,u,TU,i,TU77
88,2.5540703063597903e-05,ʊ,TU,i,TU77
421,0.0010117498459294438,i,TU,y,TU110
427,0.0029591554775834084,ɪ,TU,y,TU110
420,0.0366402342915535,eɪ,TU,y,TU110
426,0.5526870489120483,ɛ,TU,y,TU110
424,0.3612750470638275,æ,TU,y,TU110
425,0.0029271107632666826,ɑ,TU,y,TU110
429,0.028375448659062386,ʌ,TU,y,TU110
422,0.0010558059439063072,oʊ,TU,y,TU110
423,0.0040672156028449535,u,TU,y,TU110
428,0.009001066908240318,ʊ,TU,y,TU110
481,0.07499955594539642,i,TU,y,TU111
487,0.00772844348102808,ɪ,TU,y,TU111
480,0.03931346908211708,eɪ,TU,y,TU111
486,0.16498450934886932,ɛ,TU,y,TU111
484,0.54730224609375,æ,TU,y,TU111
485,0.0032305323984473944,ɑ,TU,y,TU111
489,0.10785543918609619,ʌ,TU,y,TU111
482,0.017184989526867867,oʊ,TU,y,TU111
483,0.013600809499621391,u,TU,y,TU111
488,0.023800043389201164,ʊ,TU,y,TU111
321,0.0006203376105986536,i,TU,y,TU112
327,0.006247678771615028,ɪ,TU,y,TU112
320,0.00017305502842646092,eɪ,TU,y,TU112
326,0.21935255825519562,ɛ,TU,y,TU112
324,0.768771231174469,æ,TU,y,TU112
325,0.00140500464476645,ɑ,TU,y,TU112
329,0.0033982815220952034,ʌ,TU,y,TU112
322,6.980275202295161e-07,oʊ,TU,y,TU112
323,1.2145625305493013e-06,u,TU,y,TU112
328,2.9934879421489313e-05,ʊ,TU,y,TU112
171,3.879685027641244e-05,i,TU,y,TU167
177,7.406016084132716e-05,ɪ,TU,y,TU167
170,0.00499027781188488,eɪ,TU,y,TU167
176,0.00685458816587925,ɛ,TU,y,TU167
174,0.9638838768005371,æ,TU,y,TU167
175,3.017022663698299e-06,ɑ,TU,y,TU167
179,0.020870612934231758,ʌ,TU,y,TU167
172,0.00024681235663592815,oʊ,TU,y,TU167
173,0.0007318623829632998,u,TU,y,TU167
178,0.0023061621468514204,ʊ,TU,y,TU167
441,0.01882472075521946,i,TU,y,TU168
447,0.005368461366742849,ɪ,TU,y,TU168
440,0.006625063251703978,eɪ,TU,y,TU168
446,0.005816393997520208,ɛ,TU,y,TU168
444,0.9298543930053711,æ,TU,y,TU168
445,7.338854146610174e-08,ɑ,TU,y,TU168
449,0.02729271911084652,ʌ,TU,y,TU168
442,3.964063125749817e-06,oʊ,TU,y,TU168
443,0.002363508800044656,u,TU,y,TU168
448,0.0038507552817463875,ʊ,TU,y,TU168
411,0.059407517313957214,i,TU,y,TU170
417,0.3565182089805603,ɪ,TU,y,TU170
410,0.007702522911131382,eɪ,TU,y,TU170
416,0.06879585981369019,ɛ,TU,y,TU170
414,0.14509055018424988,æ,TU,y,TU170
415,2.3841885194997303e-05,ɑ,TU,y,TU170
419,0.2953840494155884,ʌ,TU,y,TU170
412,1.7559126717969775e-05,oʊ,TU,y,TU170
413,0.019334951415657997,u,TU,y,TU170
418,0.047724995762109756,ʊ,TU,y,TU170
341,0.030506940558552742,i,TU,y,TU182
347,0.5698273181915283,ɪ,TU,y,TU182
340,0.00651467964053154,eɪ,TU,y,TU182
346,0.12555092573165894,ɛ,TU,y,TU182
344,0.26704925298690796,æ,TU,y,TU182
345,0.00020696599676739424,ɑ,TU,y,TU182
349,0.0003334696521051228,ʌ,TU,y,TU182
342,1.8587694512461894e-06,oʊ,TU,y,TU182
343,4.23152232542634e-06,u,TU,y,TU182
348,4.316607373766601e-06,ʊ,TU,y,TU182
251,0.004480067174881697,i,TU,y,TU223
257,0.10849040001630783,ɪ,TU,y,TU223
250,0.8704385757446289,eɪ,TU,y,TU223
256,0.0006121449987404048,ɛ,TU,y,TU223
254,0.0016717870021238923,æ,TU,y,TU223
255,2.3629894485566183e-08,ɑ,TU,y,TU223
259,9.079319625016069e-07,ʌ,TU,y,TU223
252,7.055070909700589e-07,oʊ,TU,y,TU223
253,0.014290792867541313,u,TU,y,TU223
258,1.4608016499551013e-05,ʊ,TU,y,TU223
121,0.6485271453857422,i,TU,y,TU237
127,0.00366665655747056,ɪ,TU,y,TU237
120,0.30214473605155945,eɪ,TU,y,TU237
126,0.0006091810646466911,ɛ,TU,y,TU237
124,0.04500944912433624,æ,TU,y,TU237
125,6.0843731262139045e-06,ɑ,TU,y,TU237
129,3.322045085951686e-05,ʌ,TU,y,TU237
122,9.787237331693177e-07,oʊ,TU,y,TU237
123,2.7850814987573358e-08,u,TU,y,TU237
128,2.424754484309233e-06,ʊ,TU,y,TU237
541,0.07634287327528,i,TU,y,TU238
547,0.034934159368276596,ɪ,TU,y,TU238
540,0.015518106520175934,eɪ,TU,y,TU238
546,0.001999613596126437,ɛ,TU,y,TU238
544,0.011438592337071896,æ,TU,y,TU238
545,1.7840612827058067e-06,ɑ,TU,y,TU238
549,2.2195730707608163e-05,ʌ,TU,y,TU238
542,1.4987098211349803e-06,oʊ,TU,y,TU238
543,0.8523291349411011,u,TU,y,TU238
548,0.007412143982946873,ʊ,TU,y,TU238
721,6.38876372249797e-05,i,TU,y,TU257
727,0.0001395994477206841,ɪ,TU,y,TU257
720,0.9973119497299194,eɪ,TU,y,TU257
726,6.821836723247543e-05,ɛ,TU,y,TU257
724,0.0023719994351267815,æ,TU,y,TU257
725,4.666907138517473e-11,ɑ,TU,y,TU257
729,8.514610385645938e-07,ʌ,TU,y,TU257
722,2.0083598784026435e-08,oʊ,TU,y,TU257
723,2.5207864382537082e-05,u,TU,y,TU257
728,1.839202559494879e-05,ʊ,TU,y,TU257
51,0.005776926875114441,i,TU,y,TU4
57,0.023418253287672997,ɪ,TU,y,TU4
50,0.7875036597251892,eɪ,TU,y,TU4
56,1.9113235794065986e-06,ɛ,TU,y,TU4
54,0.006287421565502882,æ,TU,y,TU4
55,6.492518744849463e-10,ɑ,TU,y,TU4
59,7.615502539692898e-08,ʌ,TU,y,TU4
52,1.6568645122561065e-08,oʊ,TU,y,TU4
