,probabilities,classification,language,vowel,file
488,8.778527990216389e-05,ʊ,TU,y,TU111
321,0.000976869254373014,i,TU,y,TU112
327,0.8508380651473999,ɪ,TU,y,TU112
320,3.18840932322928e-07,eɪ,TU,y,TU112
326,0.14301438629627228,ɛ,TU,y,TU112
324,2.3198088001663564e-06,æ,TU,y,TU112
325,2.4420810404990334e-06,ɑ,TU,y,TU112
329,0.0013538302155211568,ʌ,TU,y,TU112
322,2.229145366072771e-06,oʊ,TU,y,TU112
323,0.0013412547996267676,u,TU,y,TU112
328,0.002468213438987732,ʊ,TU,y,TU112
171,0.049081966280937195,i,TU,y,TU167
177,5.7149212807416916e-05,ɪ,TU,y,TU167
170,0.9507567882537842,eɪ,TU,y,TU167
176,2.0979266537324293e-06,ɛ,TU,y,TU167
174,1.0462248610565439e-05,æ,TU,y,TU167
175,8.953739438766206e-07,ɑ,TU,y,TU167
179,7.828172670087952e-07,ʌ,TU,y,TU167
172,7.07717117620632e-05,oʊ,TU,y,TU167
173,7.242075753310928e-06,u,TU,y,TU167
178,1.189098293252755e-05,ʊ,TU,y,TU167
441,0.774970293045044,i,TU,y,TU168
447,0.22482849657535553,ɪ,TU,y,TU168
440,6.233964813873172e-05,eɪ,TU,y,TU168
446,0.0001086499250959605,ɛ,TU,y,TU168
444,1.2270734828234708e-07,æ,TU,y,TU168
445,7.959929604339777e-09,ɑ,TU,y,TU168
449,4.416575194454708e-08,ʌ,TU,y,TU168
442,1.2525241288585676e-07,oʊ,TU,y,TU168
443,1.9874978534062393e-05,u,TU,y,TU168
448,1.0145832675334532e-05,ʊ,TU,y,TU168
411,0.48758554458618164,i,TU,y,TU170
417,0.010575362481176853,ɪ,TU,y,TU170
410,0.5016604065895081,eɪ,TU,y,TU170
416,8.033790800254792e-05,ɛ,TU,y,TU170
414,5.786842666566372e-05,æ,TU,y,TU170
415,1.5514937103944249e-06,ɑ,TU,y,TU170
419,7.770778438498382e-07,ʌ,TU,y,TU170
412,2.301965287188068e-05,oʊ,TU,y,TU170
413,7.845252184779383e-06,u,TU,y,TU170
418,7.347776772803627e-06,ʊ,TU,y,TU170
341,0.0012358989333733916,i,TU,y,TU182
347,0.019020620733499527,ɪ,TU,y,TU182
340,6.642419521085685e-07,eɪ,TU,y,TU182
346,0.0003620632051024586,ɛ,TU,y,TU182
344,1.3141672070560162e-06,æ,TU,y,TU182
345,4.641200212063268e-05,ɑ,TU,y,TU182
349,0.0012644451344385743,ʌ,TU,y,TU182
342,4.907269158138661e-06,oʊ,TU,y,TU182
343,0.9118672609329224,u,TU,y,TU182
348,0.06619632244110107,ʊ,TU,y,TU182
251,0.9901244044303894,i,TU,y,TU223
257,0.00983518734574318,ɪ,TU,y,TU223
250,1.6509155102539808e-05,eɪ,TU,y,TU223
256,5.401903308666078e-06,ɛ,TU,y,TU223
254,8.860514100206274e-09,æ,TU,y,TU223
255,4.0633973963366543e-10,ɑ,TU,y,TU223
259,1.2373442270785517e-09,ʌ,TU,y,TU223
252,3.108537427465308e-08,oʊ,TU,y,TU223
253,1.6319274436682463e-05,u,TU,y,TU223
258,2.209349077020306e-06,ʊ,TU,y,TU223
121,0.8924492597579956,i,TU,y,TU237
127,0.10744484513998032,ɪ,TU,y,TU237
120,2.1295289116096683e-05,eɪ,TU,y,TU237
126,6.27887638984248e-05,ɛ,TU,y,TU237
124,6.290962772936837e-08,æ,TU,y,TU237
125,2.2951922584724116e-09,ɑ,TU,y,TU237
129,8.688672004097953e-09,ʌ,TU,y,TU237
122,6.85177639070389e-08,oʊ,TU,y,TU237
123,1.7949558241525665e-05,u,TU,y,TU237
128,3.5884672797692474e-06,ʊ,TU,y,TU237
541,0.0008707094239071012,i,TU,y,TU238
547,2.156866503355559e-05,ɪ,TU,y,TU238
540,0.9987499713897705,eɪ,TU,y,TU238
546,1.0892393220274244e-05,ɛ,TU,y,TU238
544,0.00033390583121217787,æ,TU,y,TU238
545,1.6227271544266841e-06,ɑ,TU,y,TU238
549,7.163728241721401e-06,ʌ,TU,y,TU238
542,3.8364282772818115e-06,oʊ,TU,y,TU238
543,6.14791346720267e-08,u,TU,y,TU238
548,1.7923905204497714e-07,ʊ,TU,y,TU238
721,0.9743228554725647,i,TU,y,TU257
727,0.025585521012544632,ɪ,TU,y,TU257
720,9.396300811204128e-06,eɪ,TU,y,TU257
726,1.7787513570510782e-05,ɛ,TU,y,TU257
724,2.0162055136552226e-08,æ,TU,y,TU257
725,7.729487605523389e-10,ɑ,TU,y,TU257
729,2.453059533280566e-09,ʌ,TU,y,TU257
722,3.2807303540494104e-08,oʊ,TU,y,TU257
723,6.137286982266232e-05,u,TU,y,TU257
728,3.08378116642416e-06,ʊ,TU,y,TU257
51,0.9995933175086975,i,TU,y,TU4
57,0.00026722170878201723,ɪ,TU,y,TU4
50,3.593933070078492e-05,eɪ,TU,y,TU4
56,2.5002699999276956e-07,ɛ,TU,y,TU4
54,3.4221308009563245e-09,æ,TU,y,TU4
55,2.763639039837784e-10,ɑ,TU,y,TU4
59,1.7806472962789144e-10,ʌ,TU,y,TU4
52,9.217421137464044e-08,oʊ,TU,y,TU4
53,0.00010122561070602387,u,TU,y,TU4
58,1.9325373159517767e-06,ʊ,TU,y,TU4
621,0.0021384465508162975,i,TU,y,TU49
627,0.27389493584632874,ɪ,TU,y,TU49
620,0.0005789412534795702,eɪ,TU,y,TU49
626,0.5628283619880676,ɛ,TU,y,TU49
624,0.1584443897008896,æ,TU,y,TU49
625,0.0015900218859314919,ɑ,TU,y,TU49
629,6.984426727285609e-05,ʌ,TU,y,TU49
622,0.00037423736648634076,oʊ,TU,y,TU49
623,7.16164504410699e-05,u,TU,y,TU49
628,9.171216333925258e-06,ʊ,TU,y,TU49
361,0.0004885763628408313,i,TU,y,TU5
367,9.071638487512246e-06,ɪ,TU,y,TU5
360,8.793610390966933e-07,eɪ,TU,y,TU5
366,3.303064772808284e-07,ɛ,TU,y,TU5
364,3.959899288474844e-07,æ,TU,y,TU5
365,2.2030651507520815e-06,ɑ,TU,y,TU5
369,1.0329414124043979e-07,ʌ,TU,y,TU5
362,8.022744623303879e-06,oʊ,TU,y,TU5
363,0.9994075298309326,u,TU,y,TU5
368,8.297041495097801e-05,ʊ,TU,y,TU5
211,0.9943352341651917,i,TU,y,TU50
217,0.005623050965368748,ɪ,TU,y,TU50
210,1.1955365152971353e-05,eɪ,TU,y,TU50
216,4.534111212706193e-06,ɛ,TU,y,TU50
214,9.039253789921986e-09,æ,TU,y,TU50
215,2.8170660248960644e-10,ɑ,TU,y,TU50
219,5.339248487779003e-10,ʌ,TU,y,TU50
212,2.1043206288595684e-08,oʊ,TU,y,TU50
213,2.404263250355143e-05,u,TU,y,TU50
218,1.1723954003173276e-06,ʊ,TU,y,TU50
111,0.7411738038063049,i,TU,y,TU82
117,0.07064644247293472,ɪ,TU,y,TU82
110,4.587298462865874e-05,eɪ,TU,y,TU82
116,0.00021867275063414127,ɛ,TU,y,TU82
114,1.6525348200957524e-07,æ,TU,y,TU82
115,6.233723297555116e-07,ɑ,TU,y,TU82
119,6.073095846659271e-06,ʌ,TU,y,TU82
112,9.595237315807026e-06,oʊ,TU,y,TU82
113,0.14667069911956787,u,TU,y,TU82
118,0.04122793301939964,ʊ,TU,y,TU82
281,4.874146952715819e-08,i,TU,œ,TU104
287,2.512876562832389e-05,ɪ,TU,œ,TU104
280,1.0815917903528316e-06,eɪ,TU,œ,TU104
286,0.03264424949884415,ɛ,TU,œ,TU104
284,0.0021958716679364443,æ,TU,œ,TU104
285,0.0016836646245792508,ɑ,TU,œ,TU104
289,0.9633383750915527,ʌ,TU,œ,TU104
282,6.8923900471418165e-06,oʊ,TU,œ,TU104
283,3.528671413732809e-06,u,TU,œ,TU104
288,0.000101160527265165,ʊ,TU,œ,TU104
431,5.7123550334381434e-08,i,TU,œ,TU146
437,1.7813782733355765e-06,ɪ,TU,œ,TU146
430,5.802599844173528e-06,eɪ,TU,œ,TU146
436,0.014119184575974941,ɛ,TU,œ,TU146
434,0.0015014763921499252,æ,TU,œ,TU146
435,0.0003045334597118199,ɑ,TU,œ,TU146
439,0.9830363392829895,ʌ,TU,œ,TU146
432,0.0007775347912684083,oʊ,TU,œ,TU146
433,1.069960489985533e-06,u,TU,œ,TU146
438,0.00025225989520549774,ʊ,TU,œ,TU146
91,0.0015837278915569186,i,TU,œ,TU147
97,0.00590100372210145,ɪ,TU,œ,TU147
90,1.6865810721355956e-06,eɪ,TU,œ,TU147
96,0.011918344534933567,ɛ,TU,œ,TU147
94,1.6494985857207212e-06,æ,TU,œ,TU147
95,2.5991408620029688e-05,ɑ,TU,œ,TU147
99,0.009362196549773216,ʌ,TU,œ,TU147
92,3.7662943213945255e-05,oʊ,TU,œ,TU147
93,0.20966355502605438,u,TU,œ,TU147
98,0.7615042328834534,ʊ,TU,œ,TU147
471,2.2719514163327403e-05,i,TU,œ,TU196
477,9.195551683660597e-05,ɪ,TU,œ,TU196
470,0.0009652911103330553,eɪ,TU,œ,TU196
476,0.00029089965391904116,ɛ,TU,œ,TU196
474,0.005430140998214483,æ,TU,œ,TU196
475,0.22127482295036316,ɑ,TU,œ,TU196
479,0.7339379191398621,ʌ,TU,œ,TU196
472,0.0039700414054095745,oʊ,TU,œ,TU196
473,0.002056684112176299,u,TU,œ,TU196
478,0.03195951133966446,ʊ,TU,œ,TU196
781,0.002366120694205165,i,TU,œ,TU197
787,0.009368033148348331,ɪ,TU,œ,TU197
780,1.4866343008179683e-05,eɪ,TU,œ,TU197
786,0.1889808475971222,ɛ,TU,œ,TU197
784,6.865934210509295e-06,æ,TU,œ,TU197
785,2.7486481485539116e-05,ɑ,TU,œ,TU197
789,0.022333400323987007,ʌ,TU,œ,TU197
782,0.0004915791796520352,oʊ,TU,œ,TU197
783,0.0018863746663555503,u,TU,œ,TU197
788,0.774524450302124,ʊ,TU,œ,TU197
61,0.575541615486145,i,TU,œ,TU207
67,0.42428749799728394,ɪ,TU,œ,TU207
60,3.430752258282155e-05,eɪ,TU,œ,TU207
66,9.958721057046205e-05,ɛ,TU,œ,TU207
64,1.2755491241023265e-07,æ,TU,œ,TU207
65,9.195670003236955e-09,ɑ,TU,œ,TU207
69,5.0466148593386606e-08,ʌ,TU,œ,TU207
62,6.996608448162078e-08,oʊ,TU,œ,TU207
63,2.727448554651346e-05,u,TU,œ,TU207
68,9.474268154008314e-06,ʊ,TU,œ,TU207
391,0.0004280188004486263,i,TU,œ,TU208
397,0.45771196484565735,ɪ,TU,œ,TU208
390,5.034487912780605e-06,eɪ,TU,œ,TU208
396,0.024149231612682343,ɛ,TU,œ,TU208
394,4.371625982457772e-05,æ,TU,œ,TU208
395,0.0030822702683508396,ɑ,TU,œ,TU208
399,0.2712303102016449,ʌ,TU,œ,TU208
392,0.00010942493827315047,oʊ,TU,œ,TU208
393,0.05394832789897919,u,TU,œ,TU208
398,0.18929167091846466,ʊ,TU,œ,TU208
241,0.0002389735309407115,i,TU,œ,TU215
247,0.8060709834098816,ɪ,TU,œ,TU215
240,4.565811832435429e-05,eɪ,TU,œ,TU215
246,0.05412986874580383,ɛ,TU,œ,TU215
244,0.00040072135743685067,æ,TU,œ,TU215
245,0.010287833400070667,ɑ,TU,œ,TU215
249,0.09449192136526108,ʌ,TU,œ,TU215
242,0.0025615671183913946,oʊ,TU,œ,TU215
243,0.0023847303818911314,u,TU,œ,TU215
248,0.02938774600625038,ʊ,TU,œ,TU215
631,6.816025234002154e-06,i,TU,œ,TU249
637,2.113491609634366e-05,ɪ,TU,œ,TU249
630,0.00016469853289891034,eɪ,TU,œ,TU249
636,0.000745488447137177,ɛ,TU,œ,TU249
634,0.0007157367654144764,æ,TU,œ,TU249
635,0.00017164263408631086,ɑ,TU,œ,TU249
639,0.013031982816755772,ʌ,TU,œ,TU249
632,0.98380047082901,oʊ,TU,œ,TU249
633,3.9825012208893895e-05,u,TU,œ,TU249
638,0.0013021975755691528,ʊ,TU,œ,TU249
161,9.760919965629e-07,i,TU,œ,TU36
167,5.073571082903072e-05,ɪ,TU,œ,TU36
160,9.60030774876941e-06,eɪ,TU,œ,TU36
166,0.7126676440238953,ɛ,TU,œ,TU36
164,0.0032322369515895844,æ,TU,œ,TU36
165,0.00026936724316328764,ɑ,TU,œ,TU36
169,0.2835516631603241,ʌ,TU,œ,TU36
162,4.381565668154508e-05,oʊ,TU,œ,TU36
163,5.477576451085042e-06,u,TU,œ,TU36
168,0.00016848364612087607,ʊ,TU,œ,TU36
751,0.00035639177076518536,i,TU,œ,TU40
757,0.392901748418808,ɪ,TU,œ,TU40
750,9.988187957787886e-05,eɪ,TU,œ,TU40
756,0.5622403621673584,ɛ,TU,œ,TU40
754,0.03983864188194275,æ,TU,œ,TU40
755,0.0032403282821178436,ɑ,TU,œ,TU40
759,0.0003839317650999874,ʌ,TU,œ,TU40
752,0.0008044624119065702,oʊ,TU,œ,TU40
753,8.830033766571432e-05,u,TU,œ,TU40
758,4.599868771038018e-05,ʊ,TU,œ,TU40
711,0.00013012145063839853,i,TU,œ,TU41
717,0.42434048652648926,ɪ,TU,œ,TU41
710,2.28575072469539e-06,eɪ,TU,œ,TU41
716,0.5747377276420593,ɛ,TU,œ,TU41
714,0.00015548491501249373,æ,TU,œ,TU41
715,3.329509490868077e-05,ɑ,TU,œ,TU41
719,0.0003450480289757252,ʌ,TU,œ,TU41
712,0.00012546972720883787,oʊ,TU,œ,TU41
713,2.6728701413958333e-05,u,TU,œ,TU41
718,0.00010339014988858253,ʊ,TU,œ,TU41
581,1.4350312085298356e-05,i,TU,œ,TU65
587,0.0023288161028176546,ɪ,TU,œ,TU65
580,7.168979936977848e-05,eɪ,TU,œ,TU65
586,0.7260739803314209,ɛ,TU,œ,TU65
584,0.26686352491378784,æ,TU,œ,TU65
585,0.0039270371198654175,ɑ,TU,œ,TU65
589,0.0006590783596038818,ʌ,TU,œ,TU65
582,5.2563449571607634e-05,oʊ,TU,œ,TU65
583,6.476926955656381e-06,u,TU,œ,TU65
588,2.4377493446081644e-06,ʊ,TU,œ,TU65
381,7.696409011259675e-05,i,TU,œ,TU72
387,0.030249018222093582,ɪ,TU,œ,TU72
380,2.738308467087336e-06,eɪ,TU,œ,TU72
386,0.490291565656662,ɛ,TU,œ,TU72
384,1.9526083633536473e-05,æ,TU,œ,TU72
385,5.0751630624290556e-05,ɑ,TU,œ,TU72
389,0.3987547755241394,ʌ,TU,œ,TU72
382,0.0005223301122896373,oʊ,TU,œ,TU72
383,0.00023318335297517478,u,TU,œ,TU72
388,0.07979920506477356,ʊ,TU,œ,TU72
101,0.0022591424640268087,i,TU,œ,TU74
107,0.0006683433894068003,ɪ,TU,œ,TU74
100,2.3166192022472387e-06,eɪ,TU,œ,TU74
106,0.0012579195899888873,ɛ,TU,œ,TU74
104,4.6563559408241417e-07,æ,TU,œ,TU74
105,6.888572443131125e-06,ɑ,TU,œ,TU74
109,0.0006131689879111946,ʌ,TU,œ,TU74
102,7.771781383780763e-05,oʊ,TU,œ,TU74
103,0.4249609410762787,u,TU,œ,TU74
108,0.5701530575752258,ʊ,TU,œ,TU74
331,2.063748524960829e-06,i,TU,œ,TU93
337,5.7051693147514015e-06,ɪ,TU,œ,TU93
330,0.0005751497810706496,eɪ,TU,œ,TU93
336,0.0013725876342505217,ɛ,TU,œ,TU93
334,0.006718657445162535,æ,TU,œ,TU93
335,0.0009731952450238168,ɑ,TU,œ,TU93
339,0.15703798830509186,ʌ,TU,œ,TU93
332,0.8321585655212402,oʊ,TU,œ,TU93
333,1.7563608707860112e-05,u,TU,œ,TU93
338,0.0011384268291294575,ʊ,TU,œ,TU93
1,0.00027746017440222204,i,TU,u,TU134
7,4.086044282303192e-05,ɪ,TU,u,TU134
0,1.4115248632151634e-06,eɪ,TU,u,TU134
6,5.476255864778068e-06,ɛ,TU,u,TU134
4,1.222777399334518e-07,æ,TU,u,TU134
5,1.3943678823125083e-05,ɑ,TU,u,TU134
9,7.69186153775081e-05,ʌ,TU,u,TU134
2,5.2513099944917485e-05,oʊ,TU,u,TU134
3,0.8453322649002075,u,TU,u,TU134
8,0.1541992574930191,ʊ,TU,u,TU134
691,0.00649317167699337,i,TU,u,TU145
697,4.92941471748054e-05,ɪ,TU,u,TU145
690,1.661621718085371e-05,eɪ,TU,u,TU145
696,8.176768346856989e-07,ɛ,TU,u,TU145
694,5.748158571350359e-08,æ,TU,u,TU145
695,3.075473841818166e-06,ɑ,TU,u,TU145
699,2.557035713834921e-06,ʌ,TU,u,TU145
692,8.264913049060851e-05,oʊ,TU,u,TU145
693,0.9464824795722961,u,TU,u,TU145
698,0.046869270503520966,ʊ,TU,u,TU145
511,0.2657589018344879,i,TU,u,TU190
517,0.004098282661288977,ɪ,TU,u,TU190
510,0.7299432754516602,eɪ,TU,u,TU190
516,6.851508078398183e-05,ɛ,TU,u,TU190
514,7.770093361614272e-05,æ,TU,u,TU190
515,2.0080933609278873e-06,ɑ,TU,u,TU190
519,1.1325091691105627e-06,ʌ,TU,u,TU190
512,3.653928069979884e-05,oʊ,TU,u,TU190
513,6.599353127967333e-06,u,TU,u,TU190
518,7.047111921565374e-06,ʊ,TU,u,TU190
461,0.8194559812545776,i,TU,u,TU192
467,0.18032020330429077,ɪ,TU,u,TU192
460,3.2760999602032825e-05,eɪ,TU,u,TU192
466,0.00010372109682066366,ɛ,TU,u,TU192
464,7.091735199082905e-08,æ,TU,u,TU192
465,7.2856942701093885e-09,ɑ,TU,u,TU192
469,6.173863908998101e-08,ʌ,TU,u,TU192
462,9.550966240112757e-08,oʊ,TU,u,TU192
463,6.131719419499859e-05,u,TU,u,TU192
468,2.5665844077593647e-05,ʊ,TU,u,TU192
141,7.087564881658182e-07,i,TU,u,TU201
147,6.367488367686747e-07,ɪ,TU,u,TU201
140,1.1524068213475402e-05,eɪ,TU,u,TU201
146,1.355989383000633e-07,ɛ,TU,u,TU201
144,2.8513532015495002e-05,æ,TU,u,TU201
145,0.9651654362678528,ɑ,TU,u,TU201
149,0.000960199860855937,ʌ,TU,u,TU201
142,0.01067021582275629,oʊ,TU,u,TU201
143,0.004821771755814552,u,TU,u,TU201
148,0.01834084279835224,ʊ,TU,u,TU201
221,0.11151313781738281,i,TU,u,TU203
227,0.5995327830314636,ɪ,TU,u,TU203
220,9.783369932847563e-06,eɪ,TU,u,TU203
226,0.0012640366330742836,ɛ,TU,u,TU203
224,8.246562401836854e-07,æ,TU,u,TU203
225,2.080842386931181e-05,ɑ,TU,u,TU203
229,0.0005845127161592245,ʌ,TU,u,TU203
222,2.741986691034981e-06,oʊ,TU,u,TU203
223,0.11851011216640472,u,TU,u,TU203
228,0.16856136918067932,ʊ,TU,u,TU203
731,4.822395203518681e-05,i,TU,u,TU204
737,0.0001753278775140643,ɪ,TU,u,TU204
730,2.310157043439176e-07,eɪ,TU,u,TU204
736,8.987498404167127e-06,ɛ,TU,u,TU204
734,4.784282623404579e-07,æ,TU,u,TU204
735,6.687454151688144e-05,ɑ,TU,u,TU204
739,0.00040857060230337083,ʌ,TU,u,TU204
732,7.45917395761353e-06,oʊ,TU,u,TU204
733,0.9668298363685608,u,TU,u,TU204
738,0.03245405852794647,ʊ,TU,u,TU204
371,5.906469959882088e-05,i,TU,u,TU246
377,8.484333875458105e-07,ɪ,TU,u,TU246
370,0.9968752861022949,eɪ,TU,u,TU246
376,5.915390829613898e-06,ɛ,TU,u,TU246
374,0.0013593097683042288,æ,TU,u,TU246
375,6.733901682309806e-05,ɑ,TU,u,TU246
379,0.0014691491378471255,ʌ,TU,u,TU246
372,0.00015155007713474333,oʊ,TU,u,TU246
373,1.3648777894559316e-06,u,TU,u,TU246
378,1.0188256965193432e-05,ʊ,TU,u,TU246
561,3.7448749935720116e-05,i,TU,u,TU26
567,4.895301117358031e-06,ɪ,TU,u,TU26
560,1.4177463754094788e-06,eɪ,TU,u,TU26
566,9.308125754614593e-07,ɛ,TU,u,TU26
564,2.4780075591479545e-07,æ,TU,u,TU26
565,8.723069913685322e-05,ɑ,TU,u,TU26
569,0.00010669112089090049,ʌ,TU,u,TU26
562,0.00019509767298586667,oʊ,TU,u,TU26
563,0.8887799978256226,u,TU,u,TU26
568,0.11078612506389618,ʊ,TU,u,TU26
181,0.00023183104349300265,i,TU,u,TU28
187,0.0009261513478122652,ɪ,TU,u,TU28
180,4.921400886814808e-07,eɪ,TU,u,TU28
186,5.4416945204138756e-05,ɛ,TU,u,TU28
184,5.12209510361572e-07,æ,TU,u,TU28
185,4.456311944522895e-05,ɑ,TU,u,TU28
189,0.001182108768261969,ʌ,TU,u,TU28
182,7.181841738201911e-06,oʊ,TU,u,TU28
183,0.8855212330818176,u,TU,u,TU28
188,0.11203168332576752,ʊ,TU,u,TU28
501,0.000916331191547215,i,TU,u,TU29
507,0.7763082981109619,ɪ,TU,u,TU29
500,9.376070011057891e-06,eɪ,TU,u,TU29
506,0.018652483820915222,ɛ,TU,u,TU29
504,0.00012689844879787415,æ,TU,u,TU29
505,0.002317572943866253,ɑ,TU,u,TU29
509,0.0722418949007988,ʌ,TU,u,TU29
502,5.267974847811274e-05,oʊ,TU,u,TU29
503,0.07520753145217896,u,TU,u,TU29
508,0.05416695773601532,ʊ,TU,u,TU29
611,6.420260615414008e-05,i,TU,u,TU59
617,5.196488928049803e-07,ɪ,TU,u,TU59
610,9.70339556261024e-07,eɪ,TU,u,TU59
616,5.811824266288568e-08,ɛ,TU,u,TU59
614,4.955622330271581e-07,æ,TU,u,TU59
615,8.740022167330608e-06,ɑ,TU,u,TU59
619,1.8869445739255752e-07,ʌ,TU,u,TU59
612,2.7903035515919328e-05,oʊ,TU,u,TU59
613,0.9997743964195251,u,TU,u,TU59
618,0.00012264709221199155,ʊ,TU,u,TU59
191,0.0031228899024426937,i,TU,u,TU70
197,0.1742343157529831,ɪ,TU,u,TU70
190,2.016875669141882e-06,eɪ,TU,u,TU70
196,0.21787475049495697,ɛ,TU,u,TU70
194,2.668132083272212e-06,æ,TU,u,TU70
195,2.0268842490622774e-05,ɑ,TU,u,TU70
199,0.02802642062306404,ʌ,TU,u,TU70
192,4.71276362077333e-05,oʊ,TU,u,TU70
193,0.03268270939588547,u,TU,u,TU70
198,0.5439868569374084,ʊ,TU,u,TU70
201,7.898198964539915e-05,i,TU,u,TU90
207,2.3512580810347572e-05,ɪ,TU,u,TU90
200,8.223086069847341e-07,eɪ,TU,u,TU90
206,3.2026778171712067e-06,ɛ,TU,u,TU90
204,1.7891657932977978e-07,æ,TU,u,TU90
205,3.928734076907858e-05,ɑ,TU,u,TU90
209,0.0001598158705746755,ʌ,TU,u,TU90
202,5.2963736379751936e-05,oʊ,TU,u,TU90
203,0.8676213026046753,u,TU,u,TU90
208,0.13201992213726044,ʊ,TU,u,TU90
771,0.0003173323639202863,i,TU,u,TU91
777,0.0001078398126992397,ɪ,TU,u,TU91
770,8.461432798867463e-07,eɪ,TU,u,TU91
776,6.737590865668608e-06,ɛ,TU,u,TU91
774,1.0955250218103174e-07,æ,TU,u,TU91
775,1.5006160538177937e-05,ɑ,TU,u,TU91
779,9.336790390079841e-05,ʌ,TU,u,TU91
772,2.343675441807136e-05,oʊ,TU,u,TU91
773,0.8644654154777527,u,TU,u,TU91
778,0.13496996462345123,ʊ,TU,u,TU91
701,9.575182957632933e-07,i,TU,u,TU98
707,2.175661393266637e-07,ɪ,TU,u,TU98
700,8.898273517843336e-05,eɪ,TU,u,TU98
706,4.3565069063333794e-07,ɛ,TU,u,TU98
704,0.0005425394629128277,æ,TU,u,TU98
705,0.7209644317626953,ɑ,TU,u,TU98
709,6.271521124290302e-05,ʌ,TU,u,TU98
702,0.27731606364250183,oʊ,TU,u,TU98
703,0.0005248266970738769,u,TU,u,TU98
708,0.0004987636930309236,ʊ,TU,u,TU98
131,4.707730113295838e-05,i,TU,ɯ,TU11
137,0.9996737241744995,ɪ,TU,ɯ,TU11
130,1.1372277697319078e-07,eɪ,TU,ɯ,TU11
136,0.0002340347709832713,ɛ,TU,ɯ,TU11
134,2.479872023286589e-07,æ,TU,ɯ,TU11
135,1.5956496781655005e-06,ɑ,TU,ɯ,TU11
139,8.760127457208e-06,ʌ,TU,ɯ,TU11
132,1.7896189774546656e-07,oʊ,TU,ɯ,TU11
133,8.389167305722367e-06,u,TU,ɯ,TU11
138,2.586627124401275e-05,ʊ,TU,ɯ,TU11
521,5.6493041483918205e-05,i,TU,ɯ,TU115
527,2.0214416508679278e-05,ɪ,TU,ɯ,TU115
520,8.095310590761073e-07,eɪ,TU,ɯ,TU115
526,5.6380686146439984e-06,ɛ,TU,ɯ,TU115
524,2.384319657267042e-07,æ,TU,ɯ,TU115
525,4.3208849092479795e-05,ɑ,TU,ɯ,TU115
529,0.0003305510035715997,ʌ,TU,ɯ,TU115
522,7.783603359712288e-05,oʊ,TU,ɯ,TU115
523,0.8400310277938843,u,TU,ɯ,TU115
528,0.159433975815773,ʊ,TU,ɯ,TU115
311,8.522604730387684e-06,i,TU,ɯ,TU129
317,0.00011811208241852,ɪ,TU,ɯ,TU129
310,2.367393562963116e-06,eɪ,TU,ɯ,TU129
316,0.01475420780479908,ɛ,TU,ɯ,TU129
314,4.342772444942966e-05,æ,TU,ɯ,TU129
315,0.0004286614421289414,ɑ,TU,ɯ,TU129
319,0.6382957696914673,ʌ,TU,ɯ,TU129
312,0.01014850102365017,oʊ,TU,ɯ,TU129
313,0.0033336193300783634,u,TU,ɯ,TU129
318,0.3328668773174286,ʊ,TU,ɯ,TU129
231,9.142972885456402e-07,i,TU,ɯ,TU131
237,1.901345001442678e-07,ɪ,TU,ɯ,TU131
230,3.721162283909507e-05,eɪ,TU,ɯ,TU131
236,8.760775017435662e-06,ɛ,TU,ɯ,TU131
234,5.516167220775969e-05,æ,TU,ɯ,TU131
235,0.00023267825599759817,ɑ,TU,ɯ,TU131
239,0.0034895131830126047,ʌ,TU,ɯ,TU131
232,0.992801308631897,oʊ,TU,ɯ,TU131
233,0.00021857327374164015,u,TU,ɯ,TU131
238,0.0031556724570691586,ʊ,TU,ɯ,TU131
761,4.76664411053207e-07,i,TU,ɯ,TU159
767,1.737243906063668e-06,ɪ,TU,ɯ,TU159
760,4.8478857934242114e-05,eɪ,TU,ɯ,TU159
766,0.0006168599356897175,ɛ,TU,ɯ,TU159
764,0.002510520862415433,æ,TU,ɯ,TU159
765,0.001802764949388802,ɑ,TU,ɯ,TU159
769,0.26094523072242737,ʌ,TU,ɯ,TU159
762,0.7316209077835083,oʊ,TU,ɯ,TU159
763,5.493347634910606e-05,u,TU,ɯ,TU159
768,0.0023981237318366766,ʊ,TU,ɯ,TU159
591,0.03095712885260582,i,TU,ɯ,TU173
597,0.013584728352725506,ɪ,TU,ɯ,TU173
590,4.2737847252283245e-05,eɪ,TU,ɯ,TU173
596,0.05305710434913635,ɛ,TU,ɯ,TU173
594,4.118712240597233e-06,æ,TU,ɯ,TU173
595,1.897573019959964e-05,ɑ,TU,ɯ,TU173
599,0.0012343705166131258,ʌ,TU,ɯ,TU173
592,0.0003188536502420902,oʊ,TU,ɯ,TU173
593,0.004397038370370865,u,TU,ɯ,TU173
598,0.8963848352432251,ʊ,TU,ɯ,TU173
641,0.837094783782959,i,TU,ɯ,TU174
647,0.16265037655830383,ɪ,TU,ɯ,TU174
640,2.9637858460773714e-05,eɪ,TU,ɯ,TU174
646,9.395468077855185e-05,ɛ,TU,ɯ,TU174
644,7.595642159685667e-08,æ,TU,ɯ,TU174
645,8.687388586281486e-09,ɑ,TU,ɯ,TU174
649,6.277053898884333e-08,ʌ,TU,ɯ,TU174
642,1.046417708039371e-07,oʊ,TU,ɯ,TU174
643,0.00010036039748229086,u,TU,ɯ,TU174
648,3.052441024919972e-05,ʊ,TU,ɯ,TU174
