,probabilities,classification,language,vowel,file
9340,0.08389483392238617,eɪ,GL,o,GLO106
9346,0.03232980892062187,ɛ,GL,o,GLO106
9344,0.019228268414735794,æ,GL,o,GLO106
9345,0.22311031818389893,ɑ,GL,o,GLO106
9349,0.13375455141067505,ʌ,GL,o,GLO106
9342,0.271115243434906,oʊ,GL,o,GLO106
9343,0.06601627171039581,u,GL,o,GLO106
9348,0.046858303248882294,ʊ,GL,o,GLO106
9371,0.07580825686454773,i,GL,o,GLO109
9377,0.19620561599731445,ɪ,GL,o,GLO109
9370,0.006335840094834566,eɪ,GL,o,GLO109
9376,0.03953614458441734,ɛ,GL,o,GLO109
9374,0.005457001272588968,æ,GL,o,GLO109
9375,0.03795841708779335,ɑ,GL,o,GLO109
9379,0.2482089251279831,ʌ,GL,o,GLO109
9372,0.07424480468034744,oʊ,GL,o,GLO109
9373,0.14972089231014252,u,GL,o,GLO109
9378,0.16652408242225647,ʊ,GL,o,GLO109
9431,0.046113021671772,i,GL,o,GLO117
9437,0.020152926445007324,ɪ,GL,o,GLO117
9430,0.009913753718137741,eɪ,GL,o,GLO117
9436,0.009560329839587212,ɛ,GL,o,GLO117
9434,0.0037046121433377266,æ,GL,o,GLO117
9435,0.08903613686561584,ɑ,GL,o,GLO117
9439,0.04488816857337952,ʌ,GL,o,GLO117
9432,0.45549413561820984,oʊ,GL,o,GLO117
9433,0.18496918678283691,u,GL,o,GLO117
9438,0.13616782426834106,ʊ,GL,o,GLO117
9471,0.06104191392660141,i,GL,o,GLO124
9477,0.38377267122268677,ɪ,GL,o,GLO124
9470,0.190457284450531,eɪ,GL,o,GLO124
9476,0.1104837954044342,ɛ,GL,o,GLO124
9474,0.009335891343653202,æ,GL,o,GLO124
9475,0.04945822432637215,ɑ,GL,o,GLO124
9479,0.025338085368275642,ʌ,GL,o,GLO124
9472,0.08588879555463791,oʊ,GL,o,GLO124
9473,0.047685716301202774,u,GL,o,GLO124
9478,0.03653774410486221,ʊ,GL,o,GLO124
9561,0.1465855985879898,i,GL,o,GLO136
9567,0.39232930541038513,ɪ,GL,o,GLO136
9560,0.12890467047691345,eɪ,GL,o,GLO136
9566,0.025372274219989777,ɛ,GL,o,GLO136
9564,0.0014467163709923625,æ,GL,o,GLO136
9565,0.007665479090064764,ɑ,GL,o,GLO136
9569,0.009089947678148746,ʌ,GL,o,GLO136
9562,0.0689670741558075,oʊ,GL,o,GLO136
9563,0.16292622685432434,u,GL,o,GLO136
9568,0.05671261250972748,ʊ,GL,o,GLO136
8821,0.0610385425388813,i,GL,o,GLO26
8827,0.046865079551935196,ɪ,GL,o,GLO26
8820,0.010330683551728725,eɪ,GL,o,GLO26
8826,0.002956470474600792,ɛ,GL,o,GLO26
8824,0.001540765748359263,æ,GL,o,GLO26
8825,0.028700387105345726,ɑ,GL,o,GLO26
8829,0.08601932227611542,ʌ,GL,o,GLO26
8822,0.30759939551353455,oʊ,GL,o,GLO26
8823,0.30029362440109253,u,GL,o,GLO26
8828,0.1546557992696762,ʊ,GL,o,GLO26
8831,0.002754481043666601,i,GL,o,GLO27
8837,0.06481451541185379,ɪ,GL,o,GLO27
8830,0.008712641894817352,eɪ,GL,o,GLO27
8836,0.01546036172658205,ɛ,GL,o,GLO27
8834,0.003227376379072666,æ,GL,o,GLO27
8835,0.05277508869767189,ɑ,GL,o,GLO27
8839,0.1417103260755539,ʌ,GL,o,GLO27
8832,0.26468247175216675,oʊ,GL,o,GLO27
8833,0.19980333745479584,u,GL,o,GLO27
8838,0.2460593730211258,ʊ,GL,o,GLO27
8891,0.07807033509016037,i,GL,o,GLO37
8897,0.09147968143224716,ɪ,GL,o,GLO37
8890,0.027312975376844406,eɪ,GL,o,GLO37
8896,0.0068569728173315525,ɛ,GL,o,GLO37
8894,0.0014905765419825912,æ,GL,o,GLO37
8895,0.04110421612858772,ɑ,GL,o,GLO37
8899,0.057809341698884964,ʌ,GL,o,GLO37
8892,0.482647567987442,oʊ,GL,o,GLO37
8893,0.11342344433069229,u,GL,o,GLO37
8898,0.09980490803718567,ʊ,GL,o,GLO37
9021,0.011725150980055332,i,GL,o,GLO56
9027,0.2650618553161621,ɪ,GL,o,GLO56
9020,0.013727565295994282,eɪ,GL,o,GLO56
9026,0.03132976219058037,ɛ,GL,o,GLO56
9024,0.013483675196766853,æ,GL,o,GLO56
9025,0.11795421689748764,ɑ,GL,o,GLO56
9029,0.13012704253196716,ʌ,GL,o,GLO56
9022,0.2722037434577942,oʊ,GL,o,GLO56
9023,0.056826021522283554,u,GL,o,GLO56
9028,0.08756087720394135,ʊ,GL,o,GLO56
8711,0.014491628855466843,i,GL,o,GLO7
8717,0.19545868039131165,ɪ,GL,o,GLO7
8710,0.03996174782514572,eɪ,GL,o,GLO7
8716,0.05616595223546028,ɛ,GL,o,GLO7
8714,0.004258376080542803,æ,GL,o,GLO7
8715,0.034741729497909546,ɑ,GL,o,GLO7
8719,0.1673843264579773,ʌ,GL,o,GLO7
8712,0.2680217921733856,oʊ,GL,o,GLO7
8713,0.08978515863418579,u,GL,o,GLO7
8718,0.12973053753376007,ʊ,GL,o,GLO7
9101,0.03644765168428421,i,GL,o,GLO70
9107,0.12879733741283417,ɪ,GL,o,GLO70
9100,0.12780393660068512,eɪ,GL,o,GLO70
9106,0.01727861352264881,ɛ,GL,o,GLO70
9104,0.014754184521734715,æ,GL,o,GLO70
9105,0.07978542149066925,ɑ,GL,o,GLO70
9109,0.04708212986588478,ʌ,GL,o,GLO70
9102,0.3857503831386566,oʊ,GL,o,GLO70
9103,0.09089283645153046,u,GL,o,GLO70
9108,0.07140748202800751,ʊ,GL,o,GLO70
9111,0.00131741794757545,i,GL,o,GLO72
9117,0.011540472507476807,ɪ,GL,o,GLO72
9110,0.005887128878384829,eɪ,GL,o,GLO72
9116,0.0038039712235331535,ɛ,GL,o,GLO72
9114,0.003393616061657667,æ,GL,o,GLO72
9115,0.08062022924423218,ɑ,GL,o,GLO72
9119,0.06881506741046906,ʌ,GL,o,GLO72
9112,0.6613107919692993,oʊ,GL,o,GLO72
9113,0.0699181780219078,u,GL,o,GLO72
9118,0.09339301288127899,ʊ,GL,o,GLO72
9191,0.015321288257837296,i,GL,o,GLO82
9197,0.23088881373405457,ɪ,GL,o,GLO82
9190,0.07132915407419205,eɪ,GL,o,GLO82
9196,0.08282126486301422,ɛ,GL,o,GLO82
9194,0.006724790669977665,æ,GL,o,GLO82
9195,0.09221111238002777,ɑ,GL,o,GLO82
9199,0.03649800270795822,ʌ,GL,o,GLO82
9192,0.33715131878852844,oʊ,GL,o,GLO82
9193,0.07022501528263092,u,GL,o,GLO82
9198,0.05682923272252083,ʊ,GL,o,GLO82
9251,0.02388637512922287,i,GL,o,GLO92
9257,0.06901762634515762,ɪ,GL,o,GLO92
9250,0.08656563609838486,eɪ,GL,o,GLO92
9256,0.036668602377176285,ɛ,GL,o,GLO92
9254,0.01848522014915943,æ,GL,o,GLO92
9255,0.27748146653175354,ɑ,GL,o,GLO92
9259,0.10365401208400726,ʌ,GL,o,GLO92
9252,0.28702110052108765,oʊ,GL,o,GLO92
9253,0.059817105531692505,u,GL,o,GLO92
9258,0.03740280866622925,ʊ,GL,o,GLO92
9261,0.004063459113240242,i,GL,o,GLO95
9267,0.033700354397296906,ɪ,GL,o,GLO95
9260,0.01914411410689354,eɪ,GL,o,GLO95
9266,0.003742959350347519,ɛ,GL,o,GLO95
9264,0.0020446060225367546,æ,GL,o,GLO95
9265,0.053530387580394745,ɑ,GL,o,GLO95
9269,0.05583624541759491,ʌ,GL,o,GLO95
9262,0.4159087836742401,oʊ,GL,o,GLO95
9263,0.24590827524662018,u,GL,o,GLO95
9268,0.16612084209918976,ʊ,GL,o,GLO95
9331,0.001111905206926167,i,GL,ɔ,GLO104
9337,0.04039079695940018,ɪ,GL,ɔ,GLO104
9330,0.010388484224677086,eɪ,GL,ɔ,GLO104
9336,0.06557850539684296,ɛ,GL,ɔ,GLO104
9334,0.02012358047068119,æ,GL,ɔ,GLO104
9335,0.2478712946176529,ɑ,GL,ɔ,GLO104
9339,0.5414894819259644,ʌ,GL,ɔ,GLO104
9332,0.05471768230199814,oʊ,GL,ɔ,GLO104
9333,0.006389916874468327,u,GL,ɔ,GLO104
9338,0.011938304640352726,ʊ,GL,ɔ,GLO104
9441,0.03014165163040161,i,GL,ɔ,GLO118
9447,0.1419471800327301,ɪ,GL,ɔ,GLO118
9440,0.003494110656902194,eɪ,GL,ɔ,GLO118
9446,0.06915546208620071,ɛ,GL,ɔ,GLO118
9444,0.0011524200672283769,æ,GL,ɔ,GLO118
9445,0.025642070919275284,ɑ,GL,ɔ,GLO118
9449,0.48516225814819336,ʌ,GL,ɔ,GLO118
9442,0.03658032417297363,oʊ,GL,ɔ,GLO118
9443,0.0608660914003849,u,GL,ɔ,GLO118
9448,0.14585836231708527,ʊ,GL,ɔ,GLO118
9481,0.00030342978425323963,i,GL,ɔ,GLO126
9487,0.005684234667569399,ɪ,GL,ɔ,GLO126
9480,0.014372802339494228,eɪ,GL,ɔ,GLO126
9486,0.039064645767211914,ɛ,GL,ɔ,GLO126
9484,0.06930965185165405,æ,GL,ɔ,GLO126
9485,0.5735393762588501,ɑ,GL,ɔ,GLO126
9489,0.23270849883556366,ʌ,GL,ɔ,GLO126
9482,0.05445050075650215,oʊ,GL,ɔ,GLO126
9483,0.0016581189120188355,u,GL,ɔ,GLO126
9488,0.008908678777515888,ʊ,GL,ɔ,GLO126
9511,0.02069934457540512,i,GL,ɔ,GLO131
9517,0.12382259964942932,ɪ,GL,ɔ,GLO131
9510,0.02333676815032959,eɪ,GL,ɔ,GLO131
9516,0.0742565393447876,ɛ,GL,ɔ,GLO131
9514,0.0016809161752462387,æ,GL,ɔ,GLO131
9515,0.060878314077854156,ɑ,GL,ɔ,GLO131
9519,0.3921690583229065,ʌ,GL,ɔ,GLO131
9512,0.11889557540416718,oʊ,GL,ɔ,GLO131
9513,0.07646714150905609,u,GL,ɔ,GLO131
9518,0.10779377073049545,ʊ,GL,ɔ,GLO131
9521,0.0005096933455206454,i,GL,ɔ,GLO132
9527,0.14083829522132874,ɪ,GL,ɔ,GLO132
9520,0.01591825671494007,eɪ,GL,ɔ,GLO132
9526,0.5439314842224121,ɛ,GL,ɔ,GLO132
9524,0.042212776839733124,æ,GL,ɔ,GLO132
9525,0.09233566373586655,ɑ,GL,ɔ,GLO132
9529,0.14145322144031525,ʌ,GL,ɔ,GLO132
9522,0.015578328631818295,oʊ,GL,ɔ,GLO132
9523,0.001427168259397149,u,GL,ɔ,GLO132
9528,0.0057951719500124454,ʊ,GL,ɔ,GLO132
9581,0.001935794367454946,i,GL,ɔ,GLO139
9587,0.04178229346871376,ɪ,GL,ɔ,GLO139
9580,0.025754474103450775,eɪ,GL,ɔ,GLO139
9586,0.1889314502477646,ɛ,GL,ɔ,GLO139
9584,0.0250534825026989,æ,GL,ɔ,GLO139
9585,0.35611703991889954,ɑ,GL,ɔ,GLO139
9589,0.25037881731987,ʌ,GL,ɔ,GLO139
9582,0.09252665191888809,oʊ,GL,ɔ,GLO139
9583,0.006156792398542166,u,GL,ɔ,GLO139
9588,0.011363279074430466,ʊ,GL,ɔ,GLO139
9671,0.020054271444678307,i,GL,ɔ,GLO153
9677,0.029126081615686417,ɪ,GL,ɔ,GLO153
9670,0.01745005138218403,eɪ,GL,ɔ,GLO153
9676,0.0165571216493845,ɛ,GL,ɔ,GLO153
9674,0.04567861557006836,æ,GL,ɔ,GLO153
9675,0.3335143029689789,ɑ,GL,ɔ,GLO153
9679,0.2551928758621216,ʌ,GL,ɔ,GLO153
9672,0.17977125942707062,oʊ,GL,ɔ,GLO153
9673,0.04516352713108063,u,GL,ɔ,GLO153
9678,0.05749182775616646,ʊ,GL,ɔ,GLO153
9731,0.014545231126248837,i,GL,ɔ,GLO159
9737,0.11282653361558914,ɪ,GL,ɔ,GLO159
9730,0.032785870134830475,eɪ,GL,ɔ,GLO159
9736,0.11315828561782837,ɛ,GL,ɔ,GLO159
9734,0.036774758249521255,æ,GL,ɔ,GLO159
9735,0.10144542902708054,ɑ,GL,ɔ,GLO159
9739,0.41564181447029114,ʌ,GL,ɔ,GLO159
9732,0.056055404245853424,oʊ,GL,ɔ,GLO159
9733,0.04842052981257439,u,GL,ɔ,GLO159
9738,0.06834613531827927,ʊ,GL,ɔ,GLO159
9741,0.006138190161436796,i,GL,ɔ,GLO162
9747,0.06718064844608307,ɪ,GL,ɔ,GLO162
9740,0.029504772275686264,eɪ,GL,ɔ,GLO162
9746,0.05886555090546608,ɛ,GL,ɔ,GLO162
9744,0.0660456046462059,æ,GL,ɔ,GLO162
9745,0.374502032995224,ɑ,GL,ɔ,GLO162
9749,0.21645595133304596,ʌ,GL,ɔ,GLO162
9742,0.13456660509109497,oʊ,GL,ɔ,GLO162
9743,0.01601065881550312,u,GL,ɔ,GLO162
9748,0.030730050057172775,ʊ,GL,ɔ,GLO162
8781,0.000969476590398699,i,GL,ɔ,GLO21
8787,0.004559071734547615,ɪ,GL,ɔ,GLO21
8780,0.010829711332917213,eɪ,GL,ɔ,GLO21
8786,0.04178786277770996,ɛ,GL,ɔ,GLO21
8784,0.06081555038690567,æ,GL,ɔ,GLO21
8785,0.5352804660797119,ɑ,GL,ɔ,GLO21
8789,0.23251168429851532,ʌ,GL,ɔ,GLO21
8782,0.08966834098100662,oʊ,GL,ɔ,GLO21
8783,0.005071782041341066,u,GL,ɔ,GLO21
8788,0.018506072461605072,ʊ,GL,ɔ,GLO21
8851,0.00087352329865098,i,GL,ɔ,GLO30
8857,0.006788816303014755,ɪ,GL,ɔ,GLO30
8850,0.019436437636613846,eɪ,GL,ɔ,GLO30
8856,0.03147319704294205,ɛ,GL,ɔ,GLO30
8854,0.044851336628198624,æ,GL,ɔ,GLO30
8855,0.7236098647117615,ɑ,GL,ɔ,GLO30
8859,0.0966440811753273,ʌ,GL,ɔ,GLO30
8852,0.06710879504680634,oʊ,GL,ɔ,GLO30
8853,0.004678807221353054,u,GL,ɔ,GLO30
8858,0.004535162355750799,ʊ,GL,ɔ,GLO30
8921,0.0012323760893195868,i,GL,ɔ,GLO41
8927,0.05748362839221954,ɪ,GL,ɔ,GLO41
8920,0.017908019945025444,eɪ,GL,ɔ,GLO41
8926,0.11351210623979568,ɛ,GL,ɔ,GLO41
8924,0.015366064384579659,æ,GL,ɔ,GLO41
8925,0.23831048607826233,ɑ,GL,ɔ,GLO41
8929,0.17732246220111847,ʌ,GL,ɔ,GLO41
8922,0.22419221699237823,oʊ,GL,ɔ,GLO41
8923,0.048311010003089905,u,GL,ɔ,GLO41
8928,0.10636163502931595,ʊ,GL,ɔ,GLO41
8951,0.0004159828822594136,i,GL,ɔ,GLO47
8957,0.014149223454296589,ɪ,GL,ɔ,GLO47
8950,0.02479870803654194,eɪ,GL,ɔ,GLO47
8956,0.035038214176893234,ɛ,GL,ɔ,GLO47
8954,0.036786697804927826,æ,GL,ɔ,GLO47
8955,0.568627655506134,ɑ,GL,ɔ,GLO47
8959,0.13887277245521545,ʌ,GL,ɔ,GLO47
8952,0.12592776119709015,oʊ,GL,ɔ,GLO47
8953,0.01476466003805399,u,GL,ɔ,GLO47
8958,0.04061833769083023,ʊ,GL,ɔ,GLO47
9071,0.041506826877593994,i,GL,ɔ,GLO65
9077,0.2480299472808838,ɪ,GL,ɔ,GLO65
9070,0.01614384911954403,eɪ,GL,ɔ,GLO65
9076,0.17425507307052612,ɛ,GL,ɔ,GLO65
9074,0.05423535034060478,æ,GL,ɔ,GLO65
9075,0.21908707916736603,ɑ,GL,ɔ,GLO65
9079,0.09903650730848312,ʌ,GL,ɔ,GLO65
9072,0.1054111048579216,oʊ,GL,ɔ,GLO65
9073,0.01744828186929226,u,GL,ɔ,GLO65
9078,0.024845916777849197,ʊ,GL,ɔ,GLO65
9131,0.002346629509702325,i,GL,ɔ,GLO74
9137,0.07781646400690079,ɪ,GL,ɔ,GLO74
9130,0.010223045013844967,eɪ,GL,ɔ,GLO74
9136,0.10436084866523743,ɛ,GL,ɔ,GLO74
9134,0.034723397344350815,æ,GL,ɔ,GLO74
9135,0.31796059012413025,ɑ,GL,ɔ,GLO74
9139,0.3328385651111603,ʌ,GL,ɔ,GLO74
9132,0.09014679491519928,oʊ,GL,ɔ,GLO74
9133,0.007412186823785305,u,GL,ɔ,GLO74
9138,0.02217155322432518,ʊ,GL,ɔ,GLO74
9221,0.00034150094143114984,i,GL,ɔ,GLO87
9227,0.016624614596366882,ɪ,GL,ɔ,GLO87
9220,0.012987618334591389,eɪ,GL,ɔ,GLO87
9226,0.06011364981532097,ɛ,GL,ɔ,GLO87
9224,0.012709321454167366,æ,GL,ɔ,GLO87
9225,0.3257858455181122,ɑ,GL,ɔ,GLO87
9229,0.4066588282585144,ʌ,GL,ɔ,GLO87
9222,0.12954473495483398,oʊ,GL,ɔ,GLO87
9223,0.009304695762693882,u,GL,ɔ,GLO87
9228,0.02592914178967476,ʊ,GL,ɔ,GLO87
1701,0.4048999845981598,i,GR,iː,GR120
1707,0.33480435609817505,ɪ,GR,iː,GR120
1700,0.03314125910401344,eɪ,GR,iː,GR120
1706,0.03368421271443367,ɛ,GR,iː,GR120
1704,0.00020323137869127095,æ,GR,iː,GR120
1705,0.00019961125508416444,ɑ,GR,iː,GR120
1709,0.004971037153154612,ʌ,GR,iː,GR120
1702,0.002617416437715292,oʊ,GR,iː,GR120
1703,0.1347569227218628,u,GR,iː,GR120
1708,0.050722066313028336,ʊ,GR,iː,GR120
1831,0.9378753900527954,i,GR,iː,GR121
1837,0.04343224689364433,ɪ,GR,iː,GR121
1830,0.0016515250317752361,eɪ,GR,iː,GR121
1836,0.0011909699533134699,ɛ,GR,iː,GR121
1834,1.1291900591459125e-05,æ,GR,iː,GR121
1835,4.5748991396976635e-05,ɑ,GR,iː,GR121
1839,0.00031553066219203174,ʌ,GR,iː,GR121
1832,0.00024477875558659434,oʊ,GR,iː,GR121
1833,0.012207657098770142,u,GR,iː,GR121
1838,0.0030248435214161873,ʊ,GR,iː,GR121
1891,0.9888507723808289,i,GR,iː,GR160
1897,0.008528589271008968,ɪ,GR,iː,GR160
1890,0.0005260184407234192,eɪ,GR,iː,GR160
1896,2.42543283093255e-05,ɛ,GR,iː,GR160
1894,1.2016620303256786e-06,æ,GR,iː,GR160
1895,1.277394972021284e-06,ɑ,GR,iː,GR160
1899,3.3066105970647186e-05,ʌ,GR,iː,GR160
1892,1.3238574865681585e-05,oʊ,GR,iː,GR160
1893,0.0017733605345711112,u,GR,iː,GR160
1898,0.0002481775009073317,ʊ,GR,iː,GR160
921,0.9446238875389099,i,GR,iː,GR176
927,0.02654755860567093,ɪ,GR,iː,GR176
920,0.002971378853544593,eɪ,GR,iː,GR176
926,0.0006255301996134222,ɛ,GR,iː,GR176
924,7.465419912477955e-06,æ,GR,iː,GR176
925,1.8668515622266568e-06,ɑ,GR,iː,GR176
929,5.5344989959849045e-05,ʌ,GR,iː,GR176
922,9.111288818530738e-05,oʊ,GR,iː,GR176
923,0.01995791122317314,u,GR,iː,GR176
928,0.005117906257510185,ʊ,GR,iː,GR176
1371,0.8672283887863159,i,GR,iː,GR217
1377,0.038565412163734436,ɪ,GR,iː,GR217
1370,0.01816507801413536,eɪ,GR,iː,GR217
1376,0.001042601652443409,ɛ,GR,iː,GR217
1374,6.218167254701257e-05,æ,GR,iː,GR217
1375,0.00013892698916606605,ɑ,GR,iː,GR217
1379,0.003618713701143861,ʌ,GR,iː,GR217
1372,0.0025061783380806446,oʊ,GR,iː,GR217
1373,0.05370679497718811,u,GR,iː,GR217
1378,0.01496586762368679,ʊ,GR,iː,GR217
1841,0.9775629043579102,i,GR,iː,GR290
1847,0.013977124355733395,ɪ,GR,iː,GR290
1840,0.0020912548061460257,eɪ,GR,iː,GR290
1846,0.0016392209799960256,ɛ,GR,iː,GR290
1844,2.8437740184017457e-05,æ,GR,iː,GR290
1845,8.082563908828888e-06,ɑ,GR,iː,GR290
1849,0.00017530337208881974,ʌ,GR,iː,GR290
1842,3.772141280933283e-05,oʊ,GR,iː,GR290
1843,0.0032442589290440083,u,GR,iː,GR290
1848,0.0012358613312244415,ʊ,GR,iː,GR290
971,0.411214143037796,i,GR,iː,GR36
977,0.27553611993789673,ɪ,GR,iː,GR36
970,0.007038815878331661,eɪ,GR,iː,GR36
976,0.025308243930339813,ɛ,GR,iː,GR36
974,8.628698560642079e-05,æ,GR,iː,GR36
975,1.0868586286960635e-05,ɑ,GR,iː,GR36
979,0.010834051296114922,ʌ,GR,iː,GR36
972,0.0003099784080404788,oʊ,GR,iː,GR36
973,0.21802902221679688,u,GR,iː,GR36
978,0.051632530987262726,ʊ,GR,iː,GR36
881,0.5606443285942078,i,GR,iː,GR372
887,0.05376698449254036,ɪ,GR,iː,GR372
880,0.0011747445678338408,eɪ,GR,iː,GR372
886,0.0022286889143288136,ɛ,GR,iː,GR372
884,4.6320539695443586e-05,æ,GR,iː,GR372
885,0.00018352968618273735,ɑ,GR,iː,GR372
889,0.002022807253524661,ʌ,GR,iː,GR372
882,0.0026938156224787235,oʊ,GR,iː,GR372
883,0.28588685393333435,u,GR,iː,GR372
888,0.09135201573371887,ʊ,GR,iː,GR372
1951,0.8413991332054138,i,GR,iː,GR374
1957,0.06829256564378738,ɪ,GR,iː,GR374
1950,0.034319113940000534,eɪ,GR,iː,GR374
1956,0.012258020229637623,ɛ,GR,iː,GR374
1954,5.3747437050333247e-05,æ,GR,iː,GR374
1955,4.1164650610880926e-05,ɑ,GR,iː,GR374
1959,0.0013783765025436878,ʌ,GR,iː,GR374
1952,0.0006832594517618418,oʊ,GR,iː,GR374
1953,0.03595231845974922,u,GR,iː,GR374
1958,0.005622346885502338,ʊ,GR,iː,GR374
1761,0.9734494090080261,i,GR,iː,GR434
1767,0.017121324315667152,ɪ,GR,iː,GR434
1760,0.004993620794266462,eɪ,GR,iː,GR434
1766,0.00022213223564904183,ɛ,GR,iː,GR434
1764,1.9274441456218483e-06,æ,GR,iː,GR434
1765,1.4519561091219657e-06,ɑ,GR,iː,GR434
1769,2.539805973356124e-05,ʌ,GR,iː,GR434
1762,6.557511369464919e-05,oʊ,GR,iː,GR434
1763,0.0034704755526036024,u,GR,iː,GR434
1768,0.0006487406208179891,ʊ,GR,iː,GR434
1191,0.9582906365394592,i,GR,iː,GR487
1197,0.023348035290837288,ɪ,GR,iː,GR487
1190,0.0010578922228887677,eɪ,GR,iː,GR487
1196,0.00023688690271228552,ɛ,GR,iː,GR487
1194,2.670136746019125e-05,æ,GR,iː,GR487
1195,1.4414806173590478e-05,ɑ,GR,iː,GR487
1199,0.0002839066437445581,ʌ,GR,iː,GR487
1192,7.503389497287571e-05,oʊ,GR,iː,GR487
1193,0.015775075182318687,u,GR,iː,GR487
1198,0.0008913499186746776,ʊ,GR,iː,GR487
911,0.9265246987342834,i,GR,iː,GR488
917,0.06271342933177948,ɪ,GR,iː,GR488
910,0.0011700841132551432,eɪ,GR,iː,GR488
916,0.0010013467399403453,ɛ,GR,iː,GR488
914,1.0272620784235187e-05,æ,GR,iː,GR488
915,7.840244506951421e-06,ɑ,GR,iː,GR488
919,0.00016997408238239586,ʌ,GR,iː,GR488
912,0.00011304934014333412,oʊ,GR,iː,GR488
913,0.007557578384876251,u,GR,iː,GR488
918,0.000731742475181818,ʊ,GR,iː,GR488
1501,0.4367009401321411,i,GR,iː,GR62
1507,0.44233033061027527,ɪ,GR,iː,GR62
1500,0.0002640813763719052,eɪ,GR,iː,GR62
1506,0.012935128062963486,ɛ,GR,iː,GR62
1504,1.4510194887407124e-05,æ,GR,iː,GR62
1505,5.23344056091446e-07,ɑ,GR,iː,GR62
1509,0.0007892273715697229,ʌ,GR,iː,GR62
1502,4.212316343910061e-05,oʊ,GR,iː,GR62
1503,0.08135785162448883,u,GR,iː,GR62
1508,0.025565244257450104,ʊ,GR,iː,GR62
1911,0.9261483550071716,i,GR,iː,GR627
1917,0.03522752225399017,ɪ,GR,iː,GR627
1910,0.006201124284416437,eɪ,GR,iː,GR627
1916,0.0007003305945545435,ɛ,GR,iː,GR627
1914,1.3354244401853066e-05,æ,GR,iː,GR627
1915,7.2399716373183765e-06,ɑ,GR,iː,GR627
1919,0.00011314209405099973,ʌ,GR,iː,GR627
1912,0.00027968670474365354,oʊ,GR,iː,GR627
1913,0.027642181143164635,u,GR,iː,GR627
1918,0.0036669669207185507,ʊ,GR,iː,GR627
2041,0.20488733053207397,i,GR,iː,GR719
2047,0.045037463307380676,ɪ,GR,iː,GR719
2040,0.0011661002645269036,eɪ,GR,iː,GR719
2046,0.002658722223713994,ɛ,GR,iː,GR719
2044,0.0004688199842348695,æ,GR,iː,GR719
2045,0.0008680204045958817,ɑ,GR,iː,GR719
2049,0.0275275856256485,ʌ,GR,iː,GR719
2042,0.009419037960469723,oʊ,GR,iː,GR719
2043,0.5104997754096985,u,GR,iː,GR719
2048,0.1974671185016632,ʊ,GR,iː,GR719
1101,0.6762377023696899,i,GR,iː,GR721
1107,0.2208513468503952,ɪ,GR,iː,GR721
1100,0.0012915616389364004,eɪ,GR,iː,GR721
1106,0.012898949906229973,ɛ,GR,iː,GR721
1104,7.06491046003066e-05,æ,GR,iː,GR721
1105,2.9059221560601145e-05,ɑ,GR,iː,GR721
1109,0.004398367367684841,ʌ,GR,iː,GR721
1102,0.000625831657089293,oʊ,GR,iː,GR721
1103,0.056481827050447464,u,GR,iː,GR721
1108,0.02711479924619198,ʊ,GR,iː,GR721
1771,0.12952576577663422,i,GR,ɪ,GR11
1777,0.7764608263969421,ɪ,GR,ɪ,GR11
1770,0.005249324254691601,eɪ,GR,ɪ,GR11
1776,0.07809839397668839,ɛ,GR,ɪ,GR11
1774,0.00024221776402555406,æ,GR,ɪ,GR11
1775,1.720749423839152e-05,ɑ,GR,ɪ,GR11
1779,0.002777006011456251,ʌ,GR,ɪ,GR11
1772,0.00021455805108416826,oʊ,GR,ɪ,GR11
1773,0.0027497841510921717,u,GR,ɪ,GR11
1778,0.004664893262088299,ʊ,GR,ɪ,GR11
1091,0.04687511548399925,i,GR,ɪ,GR12
1097,0.8530375957489014,ɪ,GR,ɪ,GR12
1090,0.07065106183290482,eɪ,GR,ɪ,GR12
1096,0.02578301727771759,ɛ,GR,ɪ,GR12
1094,1.6843694538692944e-05,æ,GR,ɪ,GR12
1095,5.532041086553363e-06,ɑ,GR,ɪ,GR12
1099,0.00039418708183802664,ʌ,GR,ɪ,GR12
1092,4.702499427367002e-05,oʊ,GR,ɪ,GR12
1093,0.0016760422149673104,u,GR,ɪ,GR12
1098,0.0015136965084820986,ʊ,GR,ɪ,GR12
2021,0.4835633933544159,i,GR,ɪ,GR140
2027,0.41657912731170654,ɪ,GR,ɪ,GR140
2020,0.011753866448998451,eɪ,GR,ɪ,GR140
2026,0.08313945680856705,ɛ,GR,ɪ,GR140
2024,0.0005180745502002537,æ,GR,ɪ,GR140
2025,5.336925096344203e-05,ɑ,GR,ɪ,GR140
2029,0.0016201105900108814,ʌ,GR,ɪ,GR140
2022,0.0001902985677588731,oʊ,GR,ɪ,GR140
2023,0.0016419780440628529,u,GR,ɪ,GR140
2028,0.0009404170559719205,ʊ,GR,ɪ,GR140
1981,0.08496669679880142,i,GR,ɪ,GR142
1987,0.7056390047073364,ɪ,GR,ɪ,GR142
1980,0.014028456062078476,eɪ,GR,ɪ,GR142
1986,0.19339394569396973,ɛ,GR,ɪ,GR142
1984,3.141519118798897e-05,æ,GR,ɪ,GR142
1985,1.4346565876621753e-05,ɑ,GR,ɪ,GR142
1989,0.00022620124218519777,ʌ,GR,ɪ,GR142
1982,4.427438761922531e-05,oʊ,GR,ɪ,GR142
1983,0.0010533665772527456,u,GR,ɪ,GR142
