,probabilities,classification,language,vowel,file
8858,0.0003299815289210528,ʊ,GL,ɔ,GLO30
8921,0.00029032211750745773,i,GL,ɔ,GLO41
8927,0.002937921090051532,ɪ,GL,ɔ,GLO41
8920,0.006837105378508568,eɪ,GL,ɔ,GLO41
8926,0.0009779095416888595,ɛ,GL,ɔ,GLO41
8924,0.0035892280284315348,æ,GL,ɔ,GLO41
8925,0.02634894661605358,ɑ,GL,ɔ,GLO41
8929,0.20878271758556366,ʌ,GL,ɔ,GLO41
8922,0.7092633247375488,oʊ,GL,ɔ,GLO41
8923,0.003427142510190606,u,GL,ɔ,GLO41
8928,0.03754522278904915,ʊ,GL,ɔ,GLO41
8951,3.7069877834028375e-08,i,GL,ɔ,GLO47
8957,0.0004955072654411197,ɪ,GL,ɔ,GLO47
8950,2.1909056613367284e-06,eɪ,GL,ɔ,GLO47
8956,0.24035103619098663,ɛ,GL,ɔ,GLO47
8954,0.060906343162059784,æ,GL,ɔ,GLO47
8955,0.0355474017560482,ɑ,GL,ɔ,GLO47
8959,0.662625253200531,ʌ,GL,ɔ,GLO47
8952,3.982127600465901e-05,oʊ,GL,ɔ,GLO47
8953,1.8740387019988702e-09,u,GL,ɔ,GLO47
8958,3.2440206268802285e-05,ʊ,GL,ɔ,GLO47
9071,1.1062842730780176e-07,i,GL,ɔ,GLO65
9077,1.5467726370843593e-06,ɪ,GL,ɔ,GLO65
9070,5.7457436923868954e-05,eɪ,GL,ɔ,GLO65
9076,5.971033374407853e-07,ɛ,GL,ɔ,GLO65
9074,0.0004150214954279363,æ,GL,ɔ,GLO65
9075,0.03346337005496025,ɑ,GL,ɔ,GLO65
9079,0.0012272101594135165,ʌ,GL,ɔ,GLO65
9072,0.9642391800880432,oʊ,GL,ɔ,GLO65
9073,0.0001707029587123543,u,GL,ɔ,GLO65
9078,0.0004248818731866777,ʊ,GL,ɔ,GLO65
9131,1.8941888413337438e-07,i,GL,ɔ,GLO74
9137,7.034768714220263e-06,ɪ,GL,ɔ,GLO74
9130,9.022813901538029e-05,eɪ,GL,ɔ,GLO74
9136,9.664694516686723e-06,ɛ,GL,ɔ,GLO74
9134,0.0015619416953995824,æ,GL,ɔ,GLO74
9135,0.060299910604953766,ɑ,GL,ɔ,GLO74
9139,0.04059908911585808,ʌ,GL,ɔ,GLO74
9132,0.896119236946106,oʊ,GL,ɔ,GLO74
9133,0.00013288098853081465,u,GL,ɔ,GLO74
9138,0.0011798854684457183,ʊ,GL,ɔ,GLO74
9221,1.959817836905131e-06,i,GL,ɔ,GLO87
9227,0.00012533040717244148,ɪ,GL,ɔ,GLO87
9220,0.00021110505622345954,eɪ,GL,ɔ,GLO87
9226,0.00018007932521868497,ɛ,GL,ɔ,GLO87
9224,0.0016742345178499818,æ,GL,ɔ,GLO87
9225,0.037210870534181595,ɑ,GL,ɔ,GLO87
9229,0.4324561655521393,ʌ,GL,ɔ,GLO87
9222,0.5219738483428955,oʊ,GL,ɔ,GLO87
9223,0.0002814425097312778,u,GL,ɔ,GLO87
9228,0.0058849407359957695,ʊ,GL,ɔ,GLO87
1701,0.9897578954696655,i,GR,iː,GR120
1707,0.01003787387162447,ɪ,GR,iː,GR120
1700,0.00016749705537222326,eɪ,GR,iː,GR120
1706,5.188442628423218e-06,ɛ,GR,iː,GR120
1704,1.5091821126134164e-09,æ,GR,iː,GR120
1705,2.641620949761503e-11,ɑ,GR,iː,GR120
1709,2.1729074095588885e-09,ʌ,GR,iː,GR120
1702,1.116693226776988e-07,oʊ,GR,iː,GR120
1703,2.7124793632538058e-05,u,GR,iː,GR120
1708,4.252721282682614e-06,ʊ,GR,iː,GR120
1831,1.7351590940961614e-05,i,GR,iː,GR121
1837,3.875994423196971e-07,ɪ,GR,iː,GR121
1830,1.754807453835383e-05,eɪ,GR,iː,GR121
1836,2.511155727802361e-09,ɛ,GR,iː,GR121
1834,1.3813306054544228e-08,æ,GR,iː,GR121
1835,6.742249297531089e-06,ɑ,GR,iː,GR121
1839,1.0267504876537714e-05,ʌ,GR,iː,GR121
1832,0.00034381309524178505,oʊ,GR,iː,GR121
1833,0.9882986545562744,u,GR,iː,GR121
1838,0.011305318213999271,ʊ,GR,iː,GR121
1891,0.9250366687774658,i,GR,iː,GR160
1897,0.07458081841468811,ɪ,GR,iː,GR160
1890,0.0002548404736444354,eɪ,GR,iː,GR160
1896,8.171878289431334e-05,ɛ,GR,iː,GR160
1894,2.1361421076449005e-08,æ,GR,iː,GR160
1895,5.850878115332137e-10,ɑ,GR,iː,GR160
1899,2.876462268375235e-08,ʌ,GR,iː,GR160
1892,8.227295893448172e-07,oʊ,GR,iː,GR160
1893,2.490480983396992e-05,u,GR,iː,GR160
1898,2.0326559024397284e-05,ʊ,GR,iː,GR160
921,0.9977784752845764,i,GR,iː,GR176
927,0.0019301705760881305,ɪ,GR,iː,GR176
920,0.0002442058175802231,eɪ,GR,iː,GR176
926,6.982961622270523e-07,ɛ,GR,iː,GR176
924,4.623867955189098e-10,æ,GR,iː,GR176
925,6.829326600760188e-12,ɑ,GR,iː,GR176
929,6.490249448987129e-10,ʌ,GR,iː,GR176
922,4.6968313682782536e-08,oʊ,GR,iː,GR176
923,4.4362917833495885e-05,u,GR,iː,GR176
928,2.1334180928533897e-06,ʊ,GR,iː,GR176
1371,0.06534019112586975,i,GR,iː,GR217
1377,0.0001155375866801478,ɪ,GR,iː,GR217
1370,0.00022973449085839093,eɪ,GR,iː,GR217
1376,4.74888217638636e-08,ɛ,GR,iː,GR217
1374,7.725498019084398e-10,æ,GR,iː,GR217
1375,4.003567255495e-09,ɑ,GR,iː,GR217
1379,2.3409619132053194e-07,ʌ,GR,iː,GR217
1372,2.005773058044724e-05,oʊ,GR,iː,GR217
1373,0.931809663772583,u,GR,iː,GR217
1378,0.002484662923961878,ʊ,GR,iː,GR217
1841,0.9727310538291931,i,GR,iː,GR290
1847,0.0004127131833229214,ɪ,GR,iː,GR290
1840,0.026662910357117653,eɪ,GR,iː,GR290
1846,7.942726938381384e-07,ɛ,GR,iː,GR290
1844,8.571006304691764e-08,æ,GR,iː,GR290
1845,9.163315661808724e-10,ɑ,GR,iː,GR290
1849,1.198445875871812e-08,ʌ,GR,iː,GR290
1842,6.636213356614462e-07,oʊ,GR,iː,GR290
1843,0.00018606202502269298,u,GR,iː,GR290
1848,5.512993084266782e-06,ʊ,GR,iː,GR290
971,0.9421240091323853,i,GR,iː,GR36
977,0.05752575397491455,ɪ,GR,iː,GR36
970,0.00022978534980211407,eɪ,GR,iː,GR36
976,7.625354191986844e-05,ɛ,GR,iː,GR36
974,1.8731579842778956e-08,æ,GR,iː,GR36
975,4.404892561815643e-10,ɑ,GR,iː,GR36
979,2.6369349370725104e-08,ʌ,GR,iː,GR36
972,6.363400757436466e-07,oʊ,GR,iː,GR36
973,2.746195787040051e-05,u,GR,iː,GR36
978,1.610891195014119e-05,ʊ,GR,iː,GR36
881,0.22139257192611694,i,GR,iː,GR372
887,0.001099852961488068,ɪ,GR,iː,GR372
880,0.7770758271217346,eɪ,GR,iː,GR372
886,2.4272501832456328e-05,ɛ,GR,iː,GR372
884,5.453267294797115e-05,æ,GR,iː,GR372
885,1.3532937828131253e-06,ɑ,GR,iː,GR372
889,1.0638025742082391e-05,ʌ,GR,iː,GR372
882,5.8624875237001106e-05,oʊ,GR,iː,GR372
883,0.00020215449330862612,u,GR,iː,GR372
888,8.013314800336957e-05,ʊ,GR,iː,GR372
1951,0.9977486729621887,i,GR,iː,GR374
1957,0.0003499176527839154,ɪ,GR,iː,GR374
1950,0.001702741370536387,eɪ,GR,iː,GR374
1956,1.7919055039783416e-07,ɛ,GR,iː,GR374
1954,1.2719181263776136e-09,æ,GR,iː,GR374
1955,1.9460186934106005e-11,ɑ,GR,iː,GR374
1959,1.134856986162447e-09,ʌ,GR,iː,GR374
1952,8.19379195604597e-08,oʊ,GR,iː,GR374
1953,0.00019535527098923922,u,GR,iː,GR374
1958,2.9824732337146997e-06,ʊ,GR,iː,GR374
1761,0.9499365091323853,i,GR,iː,GR434
1767,0.04978013411164284,ɪ,GR,iː,GR434
1760,0.00017538145766593516,eɪ,GR,iː,GR434
1766,5.384854375733994e-05,ɛ,GR,iː,GR434
1764,1.0824223295458069e-08,æ,GR,iː,GR434
1765,2.869254001058863e-10,ɑ,GR,iː,GR434
1769,2.0785947185686382e-08,ʌ,GR,iː,GR434
1762,5.175946284907695e-07,oʊ,GR,iː,GR434
1763,3.6239118344383314e-05,u,GR,iː,GR434
1768,1.7165195458801463e-05,ʊ,GR,iː,GR434
1191,0.998833954334259,i,GR,iː,GR487
1197,0.000584652298130095,ɪ,GR,iː,GR487
1190,0.0004924430977553129,eɪ,GR,iː,GR487
1196,2.0066244132976863e-07,ɛ,GR,iː,GR487
1194,3.575054419169277e-10,æ,GR,iː,GR487
1195,5.046353526022562e-12,ɑ,GR,iː,GR487
1199,4.4813014410394203e-10,ʌ,GR,iː,GR487
1192,3.7028943467021236e-08,oʊ,GR,iː,GR487
1193,8.695183350937441e-05,u,GR,iː,GR487
1198,1.806558088901511e-06,ʊ,GR,iː,GR487
911,0.9339718222618103,i,GR,iː,GR488
917,0.06562315672636032,ɪ,GR,iː,GR488
910,0.00024267697881441563,eɪ,GR,iː,GR488
916,0.00011691570398397744,ɛ,GR,iː,GR488
914,2.8440457100487038e-08,æ,GR,iː,GR488
915,6.102509608751916e-10,ɑ,GR,iː,GR488
919,3.897580214129448e-08,ʌ,GR,iː,GR488
912,7.069317007335485e-07,oʊ,GR,iː,GR488
913,2.695454350032378e-05,u,GR,iː,GR488
918,1.7830330762080848e-05,ʊ,GR,iː,GR488
1501,0.9230431914329529,i,GR,iː,GR62
1507,0.0765315443277359,ɪ,GR,iː,GR62
1500,0.0002351206640014425,eɪ,GR,iː,GR62
1506,0.00014100992120802402,ɛ,GR,iː,GR62
1504,3.400366566097546e-08,æ,GR,iː,GR62
1505,7.706926763439981e-10,ɑ,GR,iː,GR62
1509,4.325029223650745e-08,ʌ,GR,iː,GR62
1502,8.181772273019305e-07,oʊ,GR,iː,GR62
1503,2.84603338513989e-05,u,GR,iː,GR62
1508,1.991508725041058e-05,ʊ,GR,iː,GR62
1911,0.9717736840248108,i,GR,iː,GR627
1917,0.027990376576781273,ɪ,GR,iː,GR627
1910,0.0001438185281585902,eɪ,GR,iː,GR627
1916,1.7810938516049646e-05,ɛ,GR,iː,GR627
1914,3.502119483300703e-09,æ,GR,iː,GR627
1915,1.1424405171878149e-10,ɑ,GR,iː,GR627
1919,1.0005861916795311e-08,ʌ,GR,iː,GR627
1912,3.677979236726969e-07,oʊ,GR,iː,GR627
1913,5.863347905687988e-05,u,GR,iː,GR627
1918,1.535363662696909e-05,ʊ,GR,iː,GR627
2041,0.8513224720954895,i,GR,iː,GR719
2047,0.14813163876533508,ɪ,GR,iː,GR719
2040,0.0001937200577231124,eɪ,GR,iː,GR719
2046,0.00030667881947010756,ɛ,GR,iː,GR719
2044,4.825387733831121e-08,æ,GR,iː,GR719
2045,1.1368156416224906e-09,ɑ,GR,iː,GR719
2049,6.621539228035545e-08,ʌ,GR,iː,GR719
2042,9.909919072015327e-07,oʊ,GR,iː,GR719
2043,1.9069626432610676e-05,u,GR,iː,GR719
2048,2.5222079784725793e-05,ʊ,GR,iː,GR719
1101,0.9986555576324463,i,GR,iː,GR721
1107,0.0009972231928259134,ɪ,GR,iː,GR721
1100,0.00029374571749940515,eɪ,GR,iː,GR721
1106,2.9752376917713264e-07,ɛ,GR,iː,GR721
1104,2.7583671458053516e-10,æ,GR,iː,GR721
1105,3.716084731597569e-12,ɑ,GR,iː,GR721
1109,3.600890974286841e-10,ʌ,GR,iː,GR721
1102,3.1876247419404535e-08,oʊ,GR,iː,GR721
1103,5.168929055798799e-05,u,GR,iː,GR721
1108,1.5321340924856486e-06,ʊ,GR,iː,GR721
1771,0.006834116298705339,i,GR,ɪ,GR11
1777,0.5721311569213867,ɪ,GR,ɪ,GR11
1770,3.592796201701276e-05,eɪ,GR,ɪ,GR11
1776,0.42076918482780457,ɛ,GR,ɪ,GR11
1774,0.00016427409718744457,æ,GR,ɪ,GR11
1775,2.759097469606786e-06,ɑ,GR,ɪ,GR11
1779,1.3103837773087434e-05,ʌ,GR,ɪ,GR11
1772,2.1944044419797137e-05,oʊ,GR,ɪ,GR11
1773,3.1716200510345516e-07,u,GR,ɪ,GR11
1778,2.7244303055340424e-05,ʊ,GR,ɪ,GR11
1091,0.00986426416784525,i,GR,ɪ,GR12
1097,0.0004545025294646621,ɪ,GR,ɪ,GR12
1090,0.042788874357938766,eɪ,GR,ɪ,GR12
1096,3.0165044790919637e-06,ɛ,GR,ɪ,GR12
1094,6.0317208408378065e-05,æ,GR,ɪ,GR12
1095,0.0015444658929482102,ɑ,GR,ɪ,GR12
1099,0.0006197504699230194,ʌ,GR,ɪ,GR12
1092,0.14882348477840424,oʊ,GR,ɪ,GR12
1093,0.686529815196991,u,GR,ɪ,GR12
1098,0.10931140929460526,ʊ,GR,ɪ,GR12
2021,0.005637296941131353,i,GR,ɪ,GR140
2027,0.09885555505752563,ɪ,GR,ɪ,GR140
2020,0.00031618119101040065,eɪ,GR,ɪ,GR140
2026,0.014648852869868279,ɛ,GR,ɪ,GR140
2024,5.5686323321424425e-05,æ,GR,ɪ,GR140
2025,0.0007158201187849045,ɑ,GR,ɪ,GR140
2029,0.17137056589126587,ʌ,GR,ɪ,GR140
2022,0.014461532235145569,oʊ,GR,ɪ,GR140
2023,0.07808762043714523,u,GR,ɪ,GR140
2028,0.6158509254455566,ʊ,GR,ɪ,GR140
1981,0.41016560792922974,i,GR,ɪ,GR142
1987,0.1957254409790039,ɪ,GR,ɪ,GR142
1980,0.3761749863624573,eɪ,GR,ɪ,GR142
1986,0.006222223397344351,ɛ,GR,ɪ,GR142
1984,0.001251664711162448,æ,GR,ɪ,GR142
1985,0.00016155057528521866,ɑ,GR,ɪ,GR142
1989,0.001130425720475614,ʌ,GR,ɪ,GR142
1982,0.003615260124206543,oʊ,GR,ɪ,GR142
1983,0.0007032279390841722,u,GR,ɪ,GR142
1988,0.004849547985941172,ʊ,GR,ɪ,GR142
1111,0.37798601388931274,i,GR,ɪ,GR187
1117,0.3656271994113922,ɪ,GR,ɪ,GR187
1110,0.20876146852970123,eɪ,GR,ɪ,GR187
1116,0.013992929831147194,ɛ,GR,ɪ,GR187
1114,0.0014757110038772225,æ,GR,ɪ,GR187
1115,0.000341325590852648,ɑ,GR,ɪ,GR187
1119,0.003464343026280403,ʌ,GR,ɪ,GR187
1112,0.00437159975990653,oʊ,GR,ɪ,GR187
1113,0.0012083780020475388,u,GR,ɪ,GR187
1118,0.02277109958231449,ʊ,GR,ɪ,GR187
1961,0.1433231234550476,i,GR,ɪ,GR286
1967,0.40577998757362366,ɪ,GR,ɪ,GR286
1960,0.0014180871658027172,eɪ,GR,ɪ,GR286
1966,0.4487265944480896,ɛ,GR,ɪ,GR286
1964,0.000514393497724086,æ,GR,ɪ,GR286
1965,3.028723540410283e-06,ɑ,GR,ɪ,GR286
1969,6.66157211526297e-05,ʌ,GR,ɪ,GR286
1962,2.042596497631166e-05,oʊ,GR,ɪ,GR286
1963,9.13430721993791e-06,u,GR,ɪ,GR286
1968,0.00013856857549399137,ʊ,GR,ɪ,GR286
1431,0.6287464499473572,i,GR,ɪ,GR302
1437,0.15867632627487183,ɪ,GR,ɪ,GR302
1430,0.06087535619735718,eɪ,GR,ɪ,GR302
1436,0.14689570665359497,ɛ,GR,ɪ,GR302
1434,0.0046499911695718765,æ,GR,ɪ,GR302
1435,7.835781616449822e-06,ɑ,GR,ɪ,GR302
1439,3.7716417864430696e-05,ʌ,GR,ɪ,GR302
1432,4.299167267163284e-05,oʊ,GR,ɪ,GR302
1433,1.1367110346327536e-05,u,GR,ɪ,GR302
1438,5.611310916719958e-05,ʊ,GR,ɪ,GR302
851,0.0012998785823583603,i,GR,ɪ,GR331
857,2.4254002710222267e-05,ɪ,GR,ɪ,GR331
850,0.963720977306366,eɪ,GR,ɪ,GR331
856,0.00017369654960930347,ɛ,GR,ɪ,GR331
854,0.03445158153772354,æ,GR,ɪ,GR331
855,8.807919948594645e-05,ɑ,GR,ɪ,GR331
859,0.00022374595573637635,ʌ,GR,ɪ,GR331
852,1.3678209143108688e-05,oʊ,GR,ɪ,GR331
853,1.1990165376118966e-06,u,GR,ɪ,GR331
858,2.9054649530735333e-06,ʊ,GR,ɪ,GR331
1021,0.00021642106003127992,i,GR,ɪ,GR404
1027,0.654893696308136,ɪ,GR,ɪ,GR404
1020,1.309306298935553e-05,eɪ,GR,ɪ,GR404
1026,0.3330693542957306,ɛ,GR,ɪ,GR404
1024,0.000900379556696862,æ,GR,ɪ,GR404
1025,0.0005445798742584884,ɑ,GR,ɪ,GR404
1029,0.0005711204139515758,ʌ,GR,ɪ,GR404
1022,0.009415528737008572,oʊ,GR,ɪ,GR404
1023,1.2620936331586563e-06,u,GR,ɪ,GR404
1028,0.0003744959831237793,ʊ,GR,ɪ,GR404
1931,0.0018409936456009746,i,GR,ɪ,GR406
1937,0.4304981529712677,ɪ,GR,ɪ,GR406
1930,0.0003370466874912381,eɪ,GR,ɪ,GR406
1936,0.5524883270263672,ɛ,GR,ɪ,GR406
1934,0.011744135990738869,æ,GR,ɪ,GR406
1935,0.0010868313256651163,ɑ,GR,ɪ,GR406
1939,0.0002731103159021586,ʌ,GR,ɪ,GR406
1932,0.0015439271228387952,oʊ,GR,ɪ,GR406
1933,8.822937616059789e-07,u,GR,ɪ,GR406
1938,0.00018660533532965928,ʊ,GR,ɪ,GR406
1441,0.00028324287268333137,i,GR,ɪ,GR474
1447,0.5971209406852722,ɪ,GR,ɪ,GR474
1440,3.1504674552707e-05,eɪ,GR,ɪ,GR474
1446,0.38889285922050476,ɛ,GR,ɪ,GR474
1444,0.0019343949388712645,æ,GR,ɪ,GR474
1445,0.0009156622109003365,ɑ,GR,ɪ,GR474
1449,0.0007015893352217972,ʌ,GR,ɪ,GR474
1442,0.009771408513188362,oʊ,GR,ɪ,GR474
1443,1.1529327821335755e-06,u,GR,ɪ,GR474
1448,0.0003472817479632795,ʊ,GR,ɪ,GR474
981,0.8934093117713928,i,GR,ɪ,GR49
987,0.106202132999897,ɪ,GR,ɪ,GR49
980,0.00017590048082638532,eɪ,GR,ɪ,GR49
986,0.0001635673106648028,ɛ,GR,ɪ,GR49
984,2.4763796346860545e-08,æ,GR,ɪ,GR49
985,6.507929195542772e-10,ɑ,GR,ɪ,GR49
989,4.2390130516878344e-08,ʌ,GR,ɪ,GR49
982,7.939282795632607e-07,oʊ,GR,ɪ,GR49
983,2.4553106413804926e-05,u,GR,ɪ,GR49
988,2.3643609893042594e-05,ʊ,GR,ɪ,GR49
1081,0.0026609646156430244,i,GR,ɪ,GR533
1087,0.0003245854168199003,ɪ,GR,ɪ,GR533
1080,0.1074960008263588,eɪ,GR,ɪ,GR533
1086,1.5211770914902445e-05,ɛ,GR,ɪ,GR533
1084,0.0007002751808613539,æ,GR,ɪ,GR533
1085,0.012818792834877968,ɑ,GR,ɪ,GR533
1089,0.02009456418454647,ʌ,GR,ɪ,GR533
1082,0.48012107610702515,oʊ,GR,ɪ,GR533
1083,0.25342994928359985,u,GR,ɪ,GR533
1088,0.12233857810497284,ʊ,GR,ɪ,GR533
1381,0.024641960859298706,i,GR,ɪ,GR534
1387,0.0021671245340257883,ɪ,GR,ɪ,GR534
1380,0.3376384377479553,eɪ,GR,ɪ,GR534
1386,4.3938100134255365e-05,ɛ,GR,ɪ,GR534
1384,0.0007201104308478534,æ,GR,ɪ,GR534
1385,0.0044560618698596954,ɑ,GR,ɪ,GR534
1389,0.006171823479235172,ʌ,GR,ɪ,GR534
1382,0.3370058834552765,oʊ,GR,ɪ,GR534
1383,0.18181894719600677,u,GR,ɪ,GR534
1388,0.10533573478460312,ʊ,GR,ɪ,GR534
1361,0.9231101274490356,i,GR,ɪ,GR637
1367,0.074469655752182,ɪ,GR,ɪ,GR637
1360,0.0021700486540794373,eɪ,GR,ɪ,GR637
1366,0.00012213451554998755,ɛ,GR,ɪ,GR637
1364,2.5244580115213466e-07,æ,GR,ɪ,GR637
1365,1.1210802064454128e-08,ɑ,GR,ɪ,GR637
1369,2.2129614762889105e-07,ʌ,GR,ɪ,GR637
1362,6.235668024601182e-06,oʊ,GR,ɪ,GR637
1363,4.578083462547511e-05,u,GR,ɪ,GR637
1368,7.558053766842932e-05,ʊ,GR,ɪ,GR637
1051,0.6182845830917358,i,GR,ɪ,GR725
1057,0.0638485699892044,ɪ,GR,ɪ,GR725
1050,0.31479689478874207,eɪ,GR,ɪ,GR725
1056,0.002443420933559537,ɛ,GR,ɪ,GR725
1054,0.0002868616720661521,æ,GR,ɪ,GR725
1055,3.5410055261309026e-06,ɑ,GR,ɪ,GR725
1059,3.778989048441872e-05,ʌ,GR,ɪ,GR725
1052,9.955521818483248e-05,oʊ,GR,ɪ,GR725
1053,4.7704797907499596e-05,u,GR,ɪ,GR725
1058,0.00015108418301679194,ʊ,GR,ɪ,GR725
1881,0.00418346980586648,i,GR,ɪ,GR748
1887,0.5630419254302979,ɪ,GR,ɪ,GR748
1880,3.0047431209823117e-05,eɪ,GR,ɪ,GR748
1886,0.4324782192707062,ɛ,GR,ɪ,GR748
1884,0.00021003311849199235,æ,GR,ɪ,GR748
1885,3.4195431908301543e-06,ɑ,GR,ɪ,GR748
1889,1.0647097951732576e-05,ʌ,GR,ɪ,GR748
1882,2.5648703740444034e-05,oʊ,GR,ɪ,GR748
1883,1.444275739004297e-07,u,GR,ɪ,GR748
1888,1.6359750588890165e-05,ʊ,GR,ɪ,GR748
1391,0.8581528663635254,i,GR,ɪ,GR750
1397,0.1412963718175888,ɪ,GR,ɪ,GR750
1390,0.00022979642380960286,eɪ,GR,ɪ,GR750
1396,0.0002868477604351938,ɛ,GR,ɪ,GR750
1394,4.92095146853444e-08,æ,GR,ɪ,GR750
1395,9.593157379583772e-10,ɑ,GR,ɪ,GR750
1399,5.333345143299084e-08,ʌ,GR,ɪ,GR750
1392,8.885247666512441e-07,oʊ,GR,ɪ,GR750
1393,1.4095690858084708e-05,u,GR,ɪ,GR750
1398,1.904885721160099e-05,ʊ,GR,ɪ,GR750
2061,5.874312046216801e-05,i,GR,yː,GR10
2067,2.879899625440885e-07,ɪ,GR,yː,GR10
2060,3.9971378100744914e-06,eɪ,GR,yː,GR10
2066,4.1403194761535644e-10,ɛ,GR,yː,GR10
2064,1.3872751558619e-10,æ,GR,yː,GR10
2065,2.4536266352015446e-08,ɑ,GR,yː,GR10
2069,3.7909541106273537e-07,ʌ,GR,yː,GR10
2062,2.1498890419024974e-05,oʊ,GR,yː,GR10
2063,0.9979819059371948,u,GR,yː,GR10
2068,0.00193324766587466,ʊ,GR,yː,GR10
1921,6.571487028850242e-05,i,GR,yː,GR137
1927,5.394089157562121e-07,ɪ,GR,yː,GR137
1920,3.6943204122508178e-06,eɪ,GR,yː,GR137
1926,9.549895318983204e-10,ɛ,GR,yː,GR137
1924,2.2717065728539154e-10,æ,GR,yː,GR137
1925,4.8266400654028985e-08,ɑ,GR,yː,GR137
1929,7.743731202936033e-07,ʌ,GR,yː,GR137
1922,1.8830158296623267e-05,oʊ,GR,yː,GR137
1923,0.9960014224052429,u,GR,yː,GR137
1928,0.003908965736627579,ʊ,GR,yː,GR137
2031,0.00013542440137825906,i,GR,yː,GR181
2037,3.560393088264391e-05,ɪ,GR,yː,GR181
2030,6.549192221427802e-06,eɪ,GR,yː,GR181
2036,4.2493581986491336e-07,ɛ,GR,yː,GR181
2034,2.3890686762229052e-08,æ,GR,yː,GR181
2035,6.573195150849642e-06,ɑ,GR,yː,GR181
2039,0.00010714463860495016,ʌ,GR,yː,GR181
2032,0.00014462134276982397,oʊ,GR,yː,GR181
2033,0.9012019038200378,u,GR,yː,GR181
2038,0.09836183488368988,ʊ,GR,yː,GR181
1151,0.00013325402687769383,i,GR,yː,GR226
1157,5.176488571123627e-07,ɪ,GR,yː,GR226
1150,8.994779818749521e-06,eɪ,GR,yː,GR226
1156,6.895141679841288e-10,ɛ,GR,yː,GR226
1154,2.408968302614056e-10,æ,GR,yː,GR226
1155,2.4803817666452233e-08,ɑ,GR,yː,GR226
1159,3.937929591302236e-07,ʌ,GR,yː,GR226
1152,3.0483379305223934e-05,oʊ,GR,yː,GR226
1153,0.9980352520942688,u,GR,yː,GR226
1158,0.00179120188113302,ʊ,GR,yː,GR226
1791,0.9986439347267151,i,GR,yː,GR281
1797,0.00040562887443229556,ɪ,GR,yː,GR281
1790,0.0007907894323579967,eɪ,GR,yː,GR281
1796,1.3166938117592508e-07,ɛ,GR,yː,GR281
1794,4.273504883300916e-10,æ,GR,yː,GR281
1795,7.222052383210054e-12,ɑ,GR,yː,GR281
1799,5.272868808248177e-10,ʌ,GR,yː,GR281
1792,5.46435856563221e-08,oʊ,GR,yː,GR281
1793,0.00015727181744296104,u,GR,yː,GR281
1798,2.2744281977793435e-06,ʊ,GR,yː,GR281
1801,0.9980911612510681,i,GR,yː,GR298
1807,0.00045482965651899576,ɪ,GR,yː,GR298
1800,0.0009827647591009736,eɪ,GR,yː,GR298
1806,1.3878963045499404e-07,ɛ,GR,yː,GR298
1804,5.821221837898349e-10,æ,GR,yː,GR298
1805,1.9168132359137502e-11,ɑ,GR,yː,GR298
1809,1.3914107643842044e-09,ʌ,GR,yː,GR298
1802,1.4512397683574818e-07,oʊ,GR,yː,GR298
1803,0.00046412734081968665,u,GR,yː,GR298
1808,6.805042630730895e-06,ʊ,GR,yː,GR298
1291,5.360350405680947e-05,i,GR,yː,GR299
1297,2.922517069237074e-06,ɪ,GR,yː,GR299
1290,0.013164128176867962,eɪ,GR,yː,GR299
1296,1.8177749439018953e-07,ɛ,GR,yː,GR299
1294,0.0003212504379916936,æ,GR,yː,GR299
1295,0.04802367463707924,ɑ,GR,yː,GR299
1299,0.0022179074585437775,ʌ,GR,yː,GR299
1292,0.30132532119750977,oʊ,GR,yː,GR299
1293,0.5891889929771423,u,GR,yː,GR299
1298,0.04570198059082031,ʊ,GR,yː,GR299
1221,0.9839695692062378,i,GR,yː,GR444
1227,0.01580875553190708,ɪ,GR,yː,GR444
1220,0.0001265566679649055,eɪ,GR,yː,GR444
1226,5.998738743073773e-06,ɛ,GR,yː,GR444
1224,1.1499198260267463e-09,æ,GR,yː,GR444
1225,4.1992059135465e-11,ɑ,GR,yː,GR444
1229,4.876579140500326e-09,ʌ,GR,yː,GR444
1222,2.483469359049195e-07,oʊ,GR,yː,GR444
1223,7.625813304912299e-05,u,GR,yː,GR444
1228,1.2641124158108141e-05,ʊ,GR,yː,GR444
1821,0.9876304268836975,i,GR,yː,GR496
1827,0.002313882578164339,ɪ,GR,yː,GR496
1820,0.001386777963489294,eɪ,GR,yː,GR496
1826,4.347175206476095e-07,ɛ,GR,yː,GR496
1824,2.718374636501153e-09,æ,GR,yː,GR496
1825,8.366889403532696e-10,ɑ,GR,yː,GR496
1829,2.6570010192017435e-08,ʌ,GR,yː,GR496
1822,6.617202870984329e-06,oʊ,GR,yː,GR496
1823,0.008447340689599514,u,GR,yː,GR496
1828,0.00021455333626363426,ʊ,GR,yː,GR496
1691,0.9988571405410767,i,GR,yː,GR556
1697,0.0006037555285729468,ɪ,GR,yː,GR556
1690,0.0004172841727267951,eɪ,GR,yː,GR556
1696,1.8496743336982036e-07,ɛ,GR,yː,GR556
1694,2.829968759332502e-10,æ,GR,yː,GR556
1695,4.783537715241648e-12,ɑ,GR,yː,GR556
1699,4.742551906744552e-10,ʌ,GR,yː,GR556
1692,4.13364489304513e-08,oʊ,GR,yː,GR556
1693,0.00011949396139243618,u,GR,yː,GR556
