,probabilities,classification,language,vowel,file
16,4.967177665093914e-05,o,TU,i,TU44
22,1.0642730558174662e-05,ɔ,TU,i,TU44
23,2.9662334810609536e-08,ɔ̃,TU,i,TU44
17,0.00033630209509283304,u,TU,i,TU44
873,0.027787070721387863,i,TU,i,TU46
876,0.9691179990768433,y,TU,i,TU46
872,0.0016817088471725583,e,TU,i,TU46
882,8.603891910752282e-05,ɛ,TU,i,TU46
883,2.585998970516812e-09,ɛ̃,TU,i,TU46
877,0.0008761151693761349,ø,TU,i,TU46
878,0.0002838403161149472,œ,TU,i,TU46
871,1.239101038663648e-06,a,TU,i,TU46
879,4.727987779062914e-09,ɑ̃,TU,i,TU46
874,4.085846740053967e-06,o,TU,i,TU46
880,0.00015709093713667244,ɔ,TU,i,TU46
881,7.176753769044808e-08,ɔ̃,TU,i,TU46
875,4.544514467852423e-06,u,TU,i,TU46
28,0.8580901026725769,i,TU,i,TU76
31,0.11840236932039261,y,TU,i,TU76
27,0.023451294749975204,e,TU,i,TU76
37,5.1654558774316683e-05,ɛ,TU,i,TU76
38,2.9463315120992206e-10,ɛ̃,TU,i,TU76
32,2.6574111871013884e-06,ø,TU,i,TU76
33,5.743022484239191e-07,œ,TU,i,TU76
26,2.211809757568517e-08,a,TU,i,TU76
34,1.993368137220841e-09,ɑ̃,TU,i,TU76
29,2.4378718421758094e-07,o,TU,i,TU76
35,9.33307092054747e-07,ɔ,TU,i,TU76
36,4.780053686204155e-09,ɔ̃,TU,i,TU76
30,1.825784039510836e-07,u,TU,i,TU76
106,0.647810161113739,i,TU,i,TU77
109,0.031246274709701538,y,TU,i,TU77
105,0.2448463886976242,e,TU,i,TU77
115,0.055406514555215836,ɛ,TU,i,TU77
116,8.649556093587307e-07,ɛ̃,TU,i,TU77
110,0.008252999745309353,ø,TU,i,TU77
111,0.012334516271948814,œ,TU,i,TU77
104,4.116655691177584e-05,a,TU,i,TU77
112,2.9731234008067986e-07,ɑ̃,TU,i,TU77
107,1.632384373806417e-05,o,TU,i,TU77
113,4.085332329850644e-05,ɔ,TU,i,TU77
114,2.816277877570883e-08,ɔ̃,TU,i,TU77
108,3.5681409826793242e-06,u,TU,i,TU77
548,0.00034967242390848696,i,TU,y,TU110
551,0.9980644583702087,y,TU,y,TU110
547,0.00030441611306741834,e,TU,y,TU110
557,7.008674401731696e-06,ɛ,TU,y,TU110
558,2.6122178198306756e-08,ɛ̃,TU,y,TU110
552,0.0010480987839400768,ø,TU,y,TU110
553,0.0001844750513555482,œ,TU,y,TU110
546,1.8697872405937233e-07,a,TU,y,TU110
554,1.483473011099079e-09,ɑ̃,TU,y,TU110
549,1.6084629805845907e-06,o,TU,y,TU110
555,3.7186935514910147e-05,ɔ,TU,y,TU110
556,1.8487430253344428e-08,ɔ̃,TU,y,TU110
550,2.8418733108992456e-06,u,TU,y,TU110
626,0.00011425182310631499,i,TU,y,TU111
629,0.8665112853050232,y,TU,y,TU111
625,0.0004992799367755651,e,TU,y,TU111
635,0.0005427714204415679,ɛ,TU,y,TU111
636,4.456067586033896e-07,ɛ̃,TU,y,TU111
630,0.11637048423290253,ø,TU,y,TU111
631,0.015075517818331718,œ,TU,y,TU111
624,9.524761708235019e-07,a,TU,y,TU111
632,5.0391633088509025e-09,ɑ̃,TU,y,TU111
627,0.00013187830336391926,o,TU,y,TU111
633,0.0006318574887700379,ɔ,TU,y,TU111
634,3.92027921236604e-08,ɔ̃,TU,y,TU111
628,0.00012120370956836268,u,TU,y,TU111
418,0.0900176614522934,i,TU,y,TU112
421,0.8933354020118713,y,TU,y,TU112
417,0.011483206413686275,e,TU,y,TU112
427,0.00023994281946215779,ɛ,TU,y,TU112
428,1.0512287644814933e-06,ɛ̃,TU,y,TU112
422,0.0029081148095428944,ø,TU,y,TU112
423,0.0012460678117349744,œ,TU,y,TU112
416,7.120548161765328e-06,a,TU,y,TU112
424,1.719069899763781e-07,ɑ̃,TU,y,TU112
419,3.7956988307996653e-06,o,TU,y,TU112
425,0.0007509900024160743,ɔ,TU,y,TU112
426,9.05482465896057e-07,ɔ̃,TU,y,TU112
420,5.399258952820674e-06,u,TU,y,TU112
223,0.0021947454661130905,i,TU,y,TU167
226,0.5098728537559509,y,TU,y,TU167
222,0.04374999552965164,e,TU,y,TU167
232,0.06440544128417969,ɛ,TU,y,TU167
233,1.6540009255550103e-06,ɛ̃,TU,y,TU167
227,0.30057263374328613,ø,TU,y,TU167
228,0.07904456555843353,œ,TU,y,TU167
221,6.095825483498629e-06,a,TU,y,TU167
229,3.6273178238843684e-08,ɑ̃,TU,y,TU167
224,4.939251084579155e-05,o,TU,y,TU167
230,7.489221752621233e-05,ɔ,TU,y,TU167
231,5.031653671494496e-08,ɔ̃,TU,y,TU167
225,2.759198468993418e-05,u,TU,y,TU167
574,0.0010277943219989538,i,TU,y,TU168
577,0.46908894181251526,y,TU,y,TU168
573,0.0022055446170270443,e,TU,y,TU168
583,0.0028335016686469316,ɛ,TU,y,TU168
584,1.0674218628992094e-06,ɛ̃,TU,y,TU168
578,0.4343424439430237,ø,TU,y,TU168
579,0.09020785242319107,œ,TU,y,TU168
572,2.636106046338682e-06,a,TU,y,TU168
580,5.2660482197097735e-08,ɑ̃,TU,y,TU168
575,7.396785076707602e-05,o,TU,y,TU168
581,0.0001061912698787637,ɔ,TU,y,TU168
582,1.8931098111352185e-07,ɔ̃,TU,y,TU168
576,0.00010987709538312629,u,TU,y,TU168
535,4.752018503495492e-05,i,TU,y,TU170
538,0.42166072130203247,y,TU,y,TU170
534,0.0006287305150181055,e,TU,y,TU170
544,0.000505381787661463,ɛ,TU,y,TU170
545,3.688741756491254e-08,ɛ̃,TU,y,TU170
539,0.45312440395355225,ø,TU,y,TU170
540,0.1232890859246254,œ,TU,y,TU170
533,1.067196194526332e-06,a,TU,y,TU170
541,2.698450074500869e-10,ɑ̃,TU,y,TU170
536,4.6597149776062e-05,o,TU,y,TU170
542,0.00040445427293889225,ɔ,TU,y,TU170
543,8.422887942671764e-10,ɔ̃,TU,y,TU170
537,0.0002920109254773706,u,TU,y,TU170
444,0.010848651640117168,i,TU,y,TU182
447,0.9883058667182922,y,TU,y,TU182
443,7.647821621503681e-05,e,TU,y,TU182
453,6.454695835600432e-07,ɛ,TU,y,TU182
454,2.0660658961446643e-08,ɛ̃,TU,y,TU182
448,0.0005115235690027475,ø,TU,y,TU182
449,5.229007001616992e-05,œ,TU,y,TU182
442,4.155624111490397e-08,a,TU,y,TU182
450,2.2535846966320605e-08,ɑ̃,TU,y,TU182
445,2.3842881091695745e-06,o,TU,y,TU182
451,0.00015517300926148891,ɔ,TU,y,TU182
452,9.791390311875148e-07,ɔ̃,TU,y,TU182
446,4.6005301555851474e-05,u,TU,y,TU182
327,0.1282186359167099,i,TU,y,TU223
330,0.7666931748390198,y,TU,y,TU223
326,0.03441266342997551,e,TU,y,TU223
336,0.007868153974413872,ɛ,TU,y,TU223
337,3.3996095680777216e-06,ɛ̃,TU,y,TU223
331,0.049029115587472916,ø,TU,y,TU223
332,0.007468229625374079,œ,TU,y,TU223
325,6.73571921652183e-05,a,TU,y,TU223
333,1.2912793181385496e-06,ɑ̃,TU,y,TU223
328,0.0014487007865682244,o,TU,y,TU223
334,0.0017471126047894359,ɔ,TU,y,TU223
335,1.052593142958358e-05,ɔ̃,TU,y,TU223
329,0.0030315767508000135,u,TU,y,TU223
158,0.027643639594316483,i,TU,y,TU237
161,0.9405059814453125,y,TU,y,TU237
157,0.006717666983604431,e,TU,y,TU237
167,0.0019264984875917435,ɛ,TU,y,TU237
168,6.997415766818449e-07,ɛ̃,TU,y,TU237
162,0.014484666287899017,ø,TU,y,TU237
163,0.0035101750399917364,œ,TU,y,TU237
156,2.8750140700140037e-05,a,TU,y,TU237
164,4.4111593524576165e-06,ɑ̃,TU,y,TU237
159,0.0007345124613493681,o,TU,y,TU237
165,0.003734361845999956,ɔ,TU,y,TU237
166,2.1936333723715506e-05,ɔ̃,TU,y,TU237
160,0.0006867458578199148,u,TU,y,TU237
704,0.004301965236663818,i,TU,y,TU238
707,0.7734423279762268,y,TU,y,TU238
703,0.03966263309121132,e,TU,y,TU238
713,0.08606376498937607,ɛ,TU,y,TU238
714,1.4731300552739413e-06,ɛ̃,TU,y,TU238
708,0.04164590686559677,ø,TU,y,TU238
709,0.00942631158977747,œ,TU,y,TU238
702,0.0003488631919026375,a,TU,y,TU238
710,2.0269103515602183e-06,ɑ̃,TU,y,TU238
705,0.0030662508215755224,o,TU,y,TU238
711,0.0014999203849583864,ɔ,TU,y,TU238
712,1.0193525668000802e-05,ɔ̃,TU,y,TU238
706,0.04052824154496193,u,TU,y,TU238
938,0.00023346194939222187,i,TU,y,TU257
941,0.9992479681968689,y,TU,y,TU257
937,0.00011157391418237239,e,TU,y,TU257
947,1.075537147698924e-05,ɛ,TU,y,TU257
948,1.4676003468050425e-10,ɛ̃,TU,y,TU257
942,0.0003255399642512202,ø,TU,y,TU257
943,3.570220360415988e-05,œ,TU,y,TU257
936,5.439264594286897e-09,a,TU,y,TU257
944,2.375326602077621e-10,ɑ̃,TU,y,TU257
939,4.24335166826495e-06,o,TU,y,TU257
945,5.238955964159686e-06,ɔ,TU,y,TU257
946,6.621223125335973e-09,ɔ̃,TU,y,TU257
940,2.549291093600914e-05,u,TU,y,TU257
67,0.0017094560898840427,i,TU,y,TU4
70,0.9978508949279785,y,TU,y,TU4
66,0.0001628938043722883,e,TU,y,TU4
76,1.191714545711875e-06,ɛ,TU,y,TU4
77,2.818036914931099e-09,ɛ̃,TU,y,TU4
71,7.020237717370037e-06,ø,TU,y,TU4
72,3.6794079960600357e-07,œ,TU,y,TU4
65,8.930083339464545e-09,a,TU,y,TU4
73,7.591243189608576e-10,ɑ̃,TU,y,TU4
68,3.5676214338309364e-06,o,TU,y,TU4
74,1.2096221269075613e-07,ɔ,TU,y,TU4
75,4.8558344900584416e-08,ɔ̃,TU,y,TU4
69,0.0002645041386131197,u,TU,y,TU4
808,2.3608947230968624e-05,i,TU,y,TU49
811,0.99928218126297,y,TU,y,TU49
807,2.0724422938656062e-05,e,TU,y,TU49
817,5.466980837809388e-06,ɛ,TU,y,TU49
818,7.925215150805798e-09,ɛ̃,TU,y,TU49
812,0.0005574791575782001,ø,TU,y,TU49
813,8.491495827911422e-05,œ,TU,y,TU49
806,3.219826794520486e-06,a,TU,y,TU49
814,2.2417760980886214e-09,ɑ̃,TU,y,TU49
809,1.8959116232508677e-06,o,TU,y,TU49
815,8.719056495465338e-06,ɔ,TU,y,TU49
816,3.167085438349204e-08,ɔ̃,TU,y,TU49
810,1.1775829079851974e-05,u,TU,y,TU49
470,0.00025087184621952474,i,TU,y,TU5
473,0.9982001781463623,y,TU,y,TU5
469,4.701746001956053e-05,e,TU,y,TU5
479,1.9925453216274036e-06,ɛ,TU,y,TU5
480,4.659260532946519e-09,ɛ̃,TU,y,TU5
474,0.0006347926100715995,ø,TU,y,TU5
475,3.8111866160761565e-05,œ,TU,y,TU5
468,1.4274758042276403e-09,a,TU,y,TU5
476,1.9472864987157834e-10,ɑ̃,TU,y,TU5
471,3.8109028537292033e-05,o,TU,y,TU5
477,5.74575642531272e-06,ɔ,TU,y,TU5
478,1.4441839368828369e-07,ɔ̃,TU,y,TU5
472,0.0007830066024325788,u,TU,y,TU5
275,0.044955357909202576,i,TU,y,TU50
278,0.9479561448097229,y,TU,y,TU50
274,0.0035807027015835047,e,TU,y,TU50
284,0.00018473039381206036,ɛ,TU,y,TU50
285,1.818133227970975e-06,ɛ̃,TU,y,TU50
279,0.0017322017811238766,ø,TU,y,TU50
280,0.00029616549727506936,œ,TU,y,TU50
273,1.2718927791866008e-05,a,TU,y,TU50
281,1.8841542726022453e-07,ɑ̃,TU,y,TU50
276,0.00013974827015772462,o,TU,y,TU50
282,2.7902859073947184e-05,ɔ,TU,y,TU50
283,8.321460882143583e-06,ɔ̃,TU,y,TU50
277,0.001103806309401989,u,TU,y,TU50
145,0.004366501700133085,i,TU,y,TU82
148,0.9945763349533081,y,TU,y,TU82
144,0.0003052073298022151,e,TU,y,TU82
154,2.0860304630332394e-06,ɛ,TU,y,TU82
155,3.5045137902756096e-09,ɛ̃,TU,y,TU82
149,0.0005407729186117649,ø,TU,y,TU82
150,6.362865678966045e-05,œ,TU,y,TU82
143,3.159344430514466e-07,a,TU,y,TU82
151,2.0523571730990398e-09,ɑ̃,TU,y,TU82
146,8.979212907433975e-06,o,TU,y,TU82
152,3.2410345738753676e-05,ɔ,TU,y,TU82
153,6.148100362146636e-10,ɔ̃,TU,y,TU82
147,0.00010374673729529604,u,TU,y,TU82
366,0.0034734909422695637,i,TU,œ,TU104
369,0.08280197530984879,y,TU,œ,TU104
365,0.0056970324367284775,e,TU,œ,TU104
375,0.002116738585755229,ɛ,TU,œ,TU104
376,0.0015319855883717537,ɛ̃,TU,œ,TU104
370,0.12220435589551926,ø,TU,œ,TU104
371,0.18315047025680542,œ,TU,œ,TU104
364,0.00824445579200983,a,TU,œ,TU104
372,0.0022426466457545757,ɑ̃,TU,œ,TU104
367,0.0038847068790346384,o,TU,œ,TU104
373,0.5653153657913208,ɔ,TU,œ,TU104
374,0.016077637672424316,ɔ̃,TU,œ,TU104
368,0.003259215969592333,u,TU,œ,TU104
561,2.2537305355285753e-08,i,TU,œ,TU146
564,0.0003833299269899726,y,TU,œ,TU146
560,1.4031731552677229e-05,e,TU,œ,TU146
570,0.0007630870677530766,ɛ,TU,œ,TU146
571,0.010708259418606758,ɛ̃,TU,œ,TU146
565,0.18273170292377472,ø,TU,œ,TU146
566,0.22099249064922333,œ,TU,œ,TU146
559,0.007263648323714733,a,TU,œ,TU146
567,0.00017868376744445413,ɑ̃,TU,œ,TU146
562,0.059563715010881424,o,TU,œ,TU146
568,0.4783191978931427,ɔ,TU,œ,TU146
569,0.0006438891286961734,ɔ̃,TU,œ,TU146
563,0.03843802213668823,u,TU,œ,TU146
119,0.004111812449991703,i,TU,œ,TU147
122,0.5236871838569641,y,TU,œ,TU147
118,0.011349917389452457,e,TU,œ,TU147
128,0.003799580270424485,ɛ,TU,œ,TU147
129,0.009670212864875793,ɛ̃,TU,œ,TU147
123,0.20934531092643738,ø,TU,œ,TU147
124,0.08470984548330307,œ,TU,œ,TU147
117,0.0026309737004339695,a,TU,œ,TU147
125,0.0002456282381899655,ɑ̃,TU,œ,TU147
120,0.0036063543520867825,o,TU,œ,TU147
126,0.13912583887577057,ɔ,TU,œ,TU147
127,0.0009339054231531918,ɔ̃,TU,œ,TU147
121,0.006783387623727322,u,TU,œ,TU147
613,0.02732224576175213,i,TU,œ,TU196
616,0.9077402949333191,y,TU,œ,TU196
612,0.001840155920945108,e,TU,œ,TU196
622,0.0003624836972448975,ɛ,TU,œ,TU196
623,0.000416169612435624,ɛ̃,TU,œ,TU196
617,0.016697833314538002,ø,TU,œ,TU196
618,0.012263566255569458,œ,TU,œ,TU196
611,0.0034424718469381332,a,TU,œ,TU196
619,0.0011738609755411744,ɑ̃,TU,œ,TU196
614,0.00013722044241148978,o,TU,œ,TU196
620,0.021559137850999832,ɔ,TU,œ,TU196
621,0.006371149327605963,ɔ̃,TU,œ,TU196
615,0.0006733867339789867,u,TU,œ,TU196
1016,0.00014675702550448477,i,TU,œ,TU197
1019,0.01747831143438816,y,TU,œ,TU197
1015,0.002639761660248041,e,TU,œ,TU197
1025,0.010632292367517948,ɛ,TU,œ,TU197
1026,0.037977948784828186,ɛ̃,TU,œ,TU197
1020,0.48872363567352295,ø,TU,œ,TU197
1021,0.21362069249153137,œ,TU,œ,TU197
1014,0.0025116796605288982,a,TU,œ,TU197
1022,0.0007674500229768455,ɑ̃,TU,œ,TU197
1017,0.04188191518187523,o,TU,œ,TU197
1023,0.15962183475494385,ɔ,TU,œ,TU197
1024,0.0009883259190246463,ɔ̃,TU,œ,TU197
1018,0.02300936169922352,u,TU,œ,TU197
80,0.010949200950562954,i,TU,œ,TU207
83,0.9693052768707275,y,TU,œ,TU207
79,0.0021479539573192596,e,TU,œ,TU207
89,0.000306958332657814,ɛ,TU,œ,TU207
90,2.89724141566694e-07,ɛ̃,TU,œ,TU207
84,0.005184161942452192,ø,TU,œ,TU207
85,0.003018019488081336,œ,TU,œ,TU207
78,1.728839379211422e-05,a,TU,œ,TU207
86,7.226793059089687e-06,ɑ̃,TU,œ,TU207
81,0.0001789649249985814,o,TU,œ,TU207
87,0.008513307198882103,ɔ,TU,œ,TU207
88,9.67066443990916e-06,ɔ̃,TU,œ,TU207
82,0.00036166561767458916,u,TU,œ,TU207
509,0.003405169118195772,i,TU,œ,TU208
512,0.009635087102651596,y,TU,œ,TU208
508,0.01792050153017044,e,TU,œ,TU208
518,0.0814405009150505,ɛ,TU,œ,TU208
519,0.00034658407093957067,ɛ̃,TU,œ,TU208
513,0.5434495806694031,ø,TU,œ,TU208
514,0.16042225062847137,œ,TU,œ,TU208
507,0.0002705903316382319,a,TU,œ,TU208
515,7.689379708608612e-05,ɑ̃,TU,œ,TU208
510,0.04479587823152542,o,TU,œ,TU208
516,0.09646683186292648,ɔ,TU,œ,TU208
517,0.00013816355203744024,ɔ̃,TU,œ,TU208
511,0.041631996631622314,u,TU,œ,TU208
314,0.0026442124508321285,i,TU,œ,TU215
317,0.01219493243843317,y,TU,œ,TU215
313,0.10369431972503662,e,TU,œ,TU215
323,0.5679604411125183,ɛ,TU,œ,TU215
324,1.1088677638326772e-05,ɛ̃,TU,œ,TU215
318,0.16811273992061615,ø,TU,œ,TU215
319,0.1259998381137848,œ,TU,œ,TU215
312,0.0007481157081201673,a,TU,œ,TU215
320,1.9551922378013842e-05,ɑ̃,TU,œ,TU215
315,0.004323788918554783,o,TU,œ,TU215
321,0.006829239893704653,ɔ,TU,œ,TU215
322,3.7223371691652574e-06,ɔ̃,TU,œ,TU215
316,0.0074579063802957535,u,TU,œ,TU215
821,0.001208243309520185,i,TU,œ,TU249
824,0.019080854952335358,y,TU,œ,TU249
820,0.007391488179564476,e,TU,œ,TU249
830,0.01759360171854496,ɛ,TU,œ,TU249
831,2.5398754587513395e-05,ɛ̃,TU,œ,TU249
825,0.1562272310256958,ø,TU,œ,TU249
826,0.11196744441986084,œ,TU,œ,TU249
819,0.00014506782463286072,a,TU,œ,TU249
827,7.876759627833962e-05,ɑ̃,TU,œ,TU249
822,0.09980721771717072,o,TU,œ,TU249
828,0.490482360124588,ɔ,TU,œ,TU249
829,0.0002782181545626372,ɔ̃,TU,œ,TU249
823,0.09571406990289688,u,TU,œ,TU249
210,7.124877447495237e-05,i,TU,œ,TU36
213,0.9788032174110413,y,TU,œ,TU36
209,0.00024765217676758766,e,TU,œ,TU36
219,0.00012333705672062933,ɛ,TU,œ,TU36
220,6.925076263541996e-07,ɛ̃,TU,œ,TU36
214,0.010322271846234798,ø,TU,œ,TU36
215,0.0024722497910261154,œ,TU,œ,TU36
208,5.4207546781981364e-05,a,TU,œ,TU36
216,4.947061711391143e-07,ɑ̃,TU,œ,TU36
211,0.00046498578740283847,o,TU,œ,TU36
217,0.0019321396248415112,ɔ,TU,œ,TU36
218,1.9664951196318725e-06,ɔ̃,TU,œ,TU36
212,0.005505426321178675,u,TU,œ,TU36
977,0.01083267480134964,i,TU,œ,TU40
980,0.4854355454444885,y,TU,œ,TU40
976,0.033375635743141174,e,TU,œ,TU40
986,0.022428549826145172,ɛ,TU,œ,TU40
987,3.8724443584214896e-05,ɛ̃,TU,œ,TU40
981,0.17765207588672638,ø,TU,œ,TU40
982,0.08101324737071991,œ,TU,œ,TU40
975,1.7199705325765535e-05,a,TU,œ,TU40
983,6.1051769080222584e-06,ɑ̃,TU,œ,TU40
978,0.009211060591042042,o,TU,œ,TU40
984,0.1768488585948944,ɔ,TU,œ,TU40
985,4.710124630946666e-05,ɔ̃,TU,œ,TU40
979,0.003093121340498328,u,TU,œ,TU40
925,7.205288511613617e-06,i,TU,œ,TU41
928,0.6591587662696838,y,TU,œ,TU41
924,2.5897636533045443e-06,e,TU,œ,TU41
934,1.5153211734286742e-06,ɛ,TU,œ,TU41
935,8.508575410814956e-05,ɛ̃,TU,œ,TU41
929,0.009438969194889069,ø,TU,œ,TU41
930,0.0007637563394382596,œ,TU,œ,TU41
923,3.780725592150702e-06,a,TU,œ,TU41
931,1.0933195881079882e-05,ɑ̃,TU,œ,TU41
926,0.0027034475933760405,o,TU,œ,TU41
932,0.003703822148963809,ɔ,TU,œ,TU41
933,0.005368334241211414,ɔ̃,TU,œ,TU41
927,0.3187516927719116,u,TU,œ,TU41
756,1.556075039843563e-05,i,TU,œ,TU65
759,0.019561678171157837,y,TU,œ,TU65
755,0.00014027117867954075,e,TU,œ,TU65
765,0.0010878897737711668,ɛ,TU,œ,TU65
766,6.370672053890303e-05,ɛ̃,TU,œ,TU65
760,0.08782173693180084,ø,TU,œ,TU65
761,0.024340158328413963,œ,TU,œ,TU65
754,4.145158891333267e-05,a,TU,œ,TU65
762,2.790390317386482e-05,ɑ̃,TU,œ,TU65
757,0.08115947991609573,o,TU,œ,TU65
763,0.08185558021068573,ɔ,TU,œ,TU65
764,0.0007220328552648425,ɔ̃,TU,œ,TU65
758,0.7031626105308533,u,TU,œ,TU65
496,4.305675975047052e-05,i,TU,œ,TU72
499,0.008215799927711487,y,TU,œ,TU72
495,0.0020130916964262724,e,TU,œ,TU72
505,0.00584301445633173,ɛ,TU,œ,TU72
506,0.00046125747030600905,ɛ̃,TU,œ,TU72
500,0.16309930384159088,ø,TU,œ,TU72
501,0.2083403617143631,œ,TU,œ,TU72
494,0.0019805789925158024,a,TU,œ,TU72
502,0.00013564008986577392,ɑ̃,TU,œ,TU72
497,0.016671404242515564,o,TU,œ,TU72
503,0.5796463489532471,ɔ,TU,œ,TU72
504,7.674468361074105e-05,ɔ̃,TU,œ,TU72
498,0.013473419472575188,u,TU,œ,TU72
132,3.983684564445866e-06,i,TU,œ,TU74
135,0.029803499579429626,y,TU,œ,TU74
131,0.0001690826320555061,e,TU,œ,TU74
141,0.0008747332030907273,ɛ,TU,œ,TU74
142,0.00031472695991396904,ɛ̃,TU,œ,TU74
136,0.5254461765289307,ø,TU,œ,TU74
137,0.41005370020866394,œ,TU,œ,TU74
130,0.0003289640008006245,a,TU,œ,TU74
138,5.043697456130758e-06,ɑ̃,TU,œ,TU74
133,0.009345505386590958,o,TU,œ,TU74
139,0.018451379612088203,ɔ,TU,œ,TU74
140,9.498207873548381e-07,ɔ̃,TU,œ,TU74
134,0.0052022915333509445,u,TU,œ,TU74
431,4.710097346105613e-05,i,TU,œ,TU93
434,0.0031059279572218657,y,TU,œ,TU93
430,0.0005268349777907133,e,TU,œ,TU93
440,0.0012186337262392044,ɛ,TU,œ,TU93
441,3.855355316773057e-06,ɛ̃,TU,œ,TU93
435,0.2871314287185669,ø,TU,œ,TU93
436,0.15539436042308807,œ,TU,œ,TU93
429,1.581972901476547e-05,a,TU,œ,TU93
437,1.4055343626750982e-06,ɑ̃,TU,œ,TU93
432,0.10747943818569183,o,TU,œ,TU93
438,0.19818903505802155,ɔ,TU,œ,TU93
439,1.0275820386596024e-05,ɔ̃,TU,œ,TU93
433,0.24687594175338745,u,TU,œ,TU93
2,1.6190956557693426e-06,i,TU,u,TU134
5,9.115181455854326e-05,y,TU,u,TU134
1,0.00023177097318693995,e,TU,u,TU134
11,0.006475447211414576,ɛ,TU,u,TU134
12,5.010766471968964e-05,ɛ̃,TU,u,TU134
6,0.1906663030385971,ø,TU,u,TU134
7,0.10140051692724228,œ,TU,u,TU134
0,2.8408929210854694e-05,a,TU,u,TU134
8,1.111478832171997e-05,ɑ̃,TU,u,TU134
3,0.42760318517684937,o,TU,u,TU134
9,0.2092626839876175,ɔ,TU,u,TU134
10,5.198812868911773e-05,ɔ̃,TU,u,TU134
4,0.06412573903799057,u,TU,u,TU134
899,2.2366325538314413e-06,i,TU,u,TU145
902,0.00043600116623565555,y,TU,u,TU145
898,7.922743634480867e-07,e,TU,u,TU145
908,2.725049057517026e-07,ɛ,TU,u,TU145
909,1.580082766849955e-06,ɛ̃,TU,u,TU145
903,0.0031207851134240627,ø,TU,u,TU145
904,0.0004091844311915338,œ,TU,u,TU145
897,3.384825220109633e-07,a,TU,u,TU145
905,9.284988664148841e-06,ɑ̃,TU,u,TU145
900,0.04181243106722832,o,TU,u,TU145
906,0.015845414251089096,ɔ,TU,u,TU145
907,0.0020731715485453606,ɔ̃,TU,u,TU145
901,0.9362887740135193,u,TU,u,TU145
665,0.00018993980484083295,i,TU,u,TU190
668,1.3243719877209514e-05,y,TU,u,TU190
664,0.0005299850599840283,e,TU,u,TU190
674,0.003581606550142169,ɛ,TU,u,TU190
675,8.547971810912713e-05,ɛ̃,TU,u,TU190
669,0.0008284314535558224,ø,TU,u,TU190
670,0.0012679933570325375,œ,TU,u,TU190
663,0.0019706287421286106,a,TU,u,TU190
671,0.013045908883213997,ɑ̃,TU,u,TU190
666,0.42209571599960327,o,TU,u,TU190
672,0.06084936484694481,ɔ,TU,u,TU190
673,0.03611007705330849,ɔ̃,TU,u,TU190
667,0.459431529045105,u,TU,u,TU190
600,4.850221739616245e-05,i,TU,u,TU192
603,0.009073899127542973,y,TU,u,TU192
599,6.160642078612e-05,e,TU,u,TU192
609,0.00013853094424121082,ɛ,TU,u,TU192
610,5.253595736576244e-05,ɛ̃,TU,u,TU192
604,0.7062942981719971,ø,TU,u,TU192
605,0.1615734100341797,œ,TU,u,TU192
598,8.300452805087843e-07,a,TU,u,TU192
606,3.8326188587234356e-06,ɑ̃,TU,u,TU192
601,0.05662266165018082,o,TU,u,TU192
607,0.03702640160918236,ɔ,TU,u,TU192
608,5.188300565350801e-05,ɔ̃,TU,u,TU192
602,0.029051577672362328,u,TU,u,TU192
184,7.55152669285053e-08,i,TU,u,TU201
187,5.978835702080687e-07,y,TU,u,TU201
183,5.618779752580849e-08,e,TU,u,TU201
193,1.230326773793422e-07,ɛ,TU,u,TU201
194,8.378442828416155e-08,ɛ̃,TU,u,TU201
188,1.6026026059989817e-05,ø,TU,u,TU201
189,3.7889310533500975e-06,œ,TU,u,TU201
182,6.825254672548908e-08,a,TU,u,TU201
190,9.817192221817095e-06,ɑ̃,TU,u,TU201
185,0.17509019374847412,o,TU,u,TU201
191,0.007214615121483803,ɔ,TU,u,TU201
192,0.0002495154913049191,ɔ̃,TU,u,TU201
186,0.8174151182174683,u,TU,u,TU201
288,3.529375135258306e-06,i,TU,u,TU203
291,0.0002548709453549236,y,TU,u,TU203
287,2.7138526093040127e-06,e,TU,u,TU203
297,2.661161488504149e-06,ɛ,TU,u,TU203
298,0.00010212336928816512,ɛ̃,TU,u,TU203
292,0.0007147653377614915,ø,TU,u,TU203
293,5.683648123522289e-05,œ,TU,u,TU203
286,3.984329396189423e-06,a,TU,u,TU203
294,2.5857994842226617e-05,ɑ̃,TU,u,TU203
289,0.10864121466875076,o,TU,u,TU203
295,0.059356439858675,ɔ,TU,u,TU203
296,0.001657062559388578,ɔ̃,TU,u,TU203
290,0.829177975654602,u,TU,u,TU203
951,2.5432166239625076e-07,i,TU,u,TU204
954,0.0005707701784558594,y,TU,u,TU204
950,3.016118910181831e-08,e,TU,u,TU204
960,5.237491329523891e-09,ɛ,TU,u,TU204
961,2.365896079936647e-06,ɛ̃,TU,u,TU204
955,0.0004984232364222407,ø,TU,u,TU204
956,5.997740299790166e-05,œ,TU,u,TU204
949,1.0068387155115488e-06,a,TU,u,TU204
957,2.864431735360995e-05,ɑ̃,TU,u,TU204
952,0.07144355028867722,o,TU,u,TU204
958,0.16768968105316162,ɔ,TU,u,TU204
959,0.0005242089391686022,ɔ̃,TU,u,TU204
953,0.7591810822486877,u,TU,u,TU204
483,4.31138460044167e-07,i,TU,u,TU246
