,probabilities,classification,language,vowel,file
1934,0.0018410756019875407,æ,GR,ɪ,GR406
1935,0.0002687970409169793,ɑ,GR,ɪ,GR406
1939,0.002453584223985672,ʌ,GR,ɪ,GR406
1932,0.0018052266677841544,oʊ,GR,ɪ,GR406
1933,0.050677746534347534,u,GR,ɪ,GR406
1938,0.02538827806711197,ʊ,GR,ɪ,GR406
1441,0.04142637923359871,i,GR,ɪ,GR474
1447,0.22392934560775757,ɪ,GR,ɪ,GR474
1440,0.15457838773727417,eɪ,GR,ɪ,GR474
1446,0.3722318410873413,ɛ,GR,ɪ,GR474
1444,0.07034128904342651,æ,GR,ɪ,GR474
1445,0.007481409702450037,ɑ,GR,ɪ,GR474
1449,0.07877735793590546,ʌ,GR,ɪ,GR474
1442,0.002369080437347293,oʊ,GR,ɪ,GR474
1443,0.008715959265828133,u,GR,ɪ,GR474
1448,0.040148988366127014,ʊ,GR,ɪ,GR474
981,0.17136253416538239,i,GR,ɪ,GR49
987,0.36415690183639526,ɪ,GR,ɪ,GR49
980,0.03205648809671402,eɪ,GR,ɪ,GR49
986,0.028235144913196564,ɛ,GR,ɪ,GR49
984,0.0028988795820623636,æ,GR,ɪ,GR49
985,0.001135252183303237,ɑ,GR,ɪ,GR49
989,0.015549534000456333,ʌ,GR,ɪ,GR49
982,0.006804209202528,oʊ,GR,ɪ,GR49
983,0.25336313247680664,u,GR,ɪ,GR49
988,0.12443791329860687,ʊ,GR,ɪ,GR49
1081,0.030974114313721657,i,GR,ɪ,GR533
1087,0.7654303312301636,ɪ,GR,ɪ,GR533
1080,0.04063311964273453,eɪ,GR,ɪ,GR533
1086,0.07679847627878189,ɛ,GR,ɪ,GR533
1084,0.003458447055891156,æ,GR,ɪ,GR533
1085,0.0010030794655904174,ɑ,GR,ɪ,GR533
1089,0.010914310812950134,ʌ,GR,ɪ,GR533
1082,0.0017513104248791933,oʊ,GR,ɪ,GR533
1083,0.03641922399401665,u,GR,ɪ,GR533
1088,0.03261757269501686,ʊ,GR,ɪ,GR533
1381,0.013267641887068748,i,GR,ɪ,GR534
1387,0.6387466788291931,ɪ,GR,ɪ,GR534
1380,0.07590927183628082,eɪ,GR,ɪ,GR534
1386,0.14053945243358612,ɛ,GR,ɪ,GR534
1384,0.008433337323367596,æ,GR,ɪ,GR534
1385,0.0030884796287864447,ɑ,GR,ɪ,GR534
1389,0.03303540125489235,ʌ,GR,ɪ,GR534
1382,0.0023086133878678083,oʊ,GR,ɪ,GR534
1383,0.023299764841794968,u,GR,ɪ,GR534
1388,0.06137136369943619,ʊ,GR,ɪ,GR534
1361,0.5313993096351624,i,GR,ɪ,GR637
1367,0.294546902179718,ɪ,GR,ɪ,GR637
1360,0.11565814912319183,eɪ,GR,ɪ,GR637
1366,0.012017551809549332,ɛ,GR,ɪ,GR637
1364,0.0006003904272802174,æ,GR,ɪ,GR637
1365,0.00017439969815313816,ɑ,GR,ɪ,GR637
1369,0.0015695351175963879,ʌ,GR,ɪ,GR637
1362,0.0010568216675892472,oʊ,GR,ɪ,GR637
1363,0.024299081414937973,u,GR,ɪ,GR637
1368,0.018677793443202972,ʊ,GR,ɪ,GR637
1051,0.03552623093128204,i,GR,ɪ,GR725
1057,0.616729736328125,ɪ,GR,ɪ,GR725
1050,0.10712049156427383,eɪ,GR,ɪ,GR725
1056,0.1085418313741684,ɛ,GR,ɪ,GR725
1054,0.008350924588739872,æ,GR,ɪ,GR725
1055,0.002076915930956602,ɑ,GR,ɪ,GR725
1059,0.02602018415927887,ʌ,GR,ɪ,GR725
1052,0.001962099689990282,oʊ,GR,ɪ,GR725
1053,0.02650209702551365,u,GR,ɪ,GR725
1058,0.06716950982809067,ʊ,GR,ɪ,GR725
1881,0.051598694175481796,i,GR,ɪ,GR748
1887,0.5549491047859192,ɪ,GR,ɪ,GR748
1880,0.03525787591934204,eɪ,GR,ɪ,GR748
1886,0.24351246654987335,ɛ,GR,ɪ,GR748
1884,0.009384426288306713,æ,GR,ɪ,GR748
1885,0.002219140063971281,ɑ,GR,ɪ,GR748
1889,0.0423392616212368,ʌ,GR,ɪ,GR748
1882,0.0016514738090336323,oʊ,GR,ɪ,GR748
1883,0.031842343509197235,u,GR,ɪ,GR748
1888,0.027245305478572845,ʊ,GR,ɪ,GR748
1391,0.005255531519651413,i,GR,ɪ,GR750
1397,0.5449205636978149,ɪ,GR,ɪ,GR750
1390,0.041822563856840134,eɪ,GR,ɪ,GR750
1396,0.3591718077659607,ɛ,GR,ɪ,GR750
1394,0.007874972186982632,æ,GR,ɪ,GR750
1395,0.0009086361969821155,ɑ,GR,ɪ,GR750
1399,0.012507121078670025,ʌ,GR,ɪ,GR750
1392,0.0012877545086666942,oʊ,GR,ɪ,GR750
1393,0.008709383197128773,u,GR,ɪ,GR750
1398,0.01754169538617134,ʊ,GR,ɪ,GR750
2061,0.009747965261340141,i,GR,yː,GR10
2067,0.015603723004460335,ɪ,GR,yː,GR10
2060,0.0009966377401724458,eɪ,GR,yː,GR10
2066,0.007588535081595182,ɛ,GR,yː,GR10
2064,0.009139664471149445,æ,GR,yː,GR10
2065,0.018558083102107048,ɑ,GR,yː,GR10
2069,0.08825226128101349,ʌ,GR,yː,GR10
2062,0.06292354315519333,oʊ,GR,yː,GR10
2063,0.5992766618728638,u,GR,yː,GR10
2068,0.18791308999061584,ʊ,GR,yː,GR10
1921,0.00407001655548811,i,GR,yː,GR137
1927,0.046823546290397644,ɪ,GR,yː,GR137
1920,0.0019775230903178453,eɪ,GR,yː,GR137
1926,0.05179811269044876,ɛ,GR,yː,GR137
1924,0.06756938248872757,æ,GR,yː,GR137
1925,0.0342944860458374,ɑ,GR,yː,GR137
1929,0.19195374846458435,ʌ,GR,yː,GR137
1922,0.04659178480505943,oʊ,GR,yː,GR137
1923,0.3727453947067261,u,GR,yː,GR137
1928,0.18217605352401733,ʊ,GR,yː,GR137
2031,0.00034529215190559626,i,GR,yː,GR181
2037,0.008704772219061852,ɪ,GR,yː,GR181
2030,0.00013295235112309456,eɪ,GR,yː,GR181
2036,0.0036427765153348446,ɛ,GR,yː,GR181
2034,0.0011530547635629773,æ,GR,yː,GR181
2035,0.002105201128870249,ɑ,GR,yː,GR181
2039,0.05280650034546852,ʌ,GR,yː,GR181
2032,0.012552780099213123,oʊ,GR,yː,GR181
2033,0.7214872241020203,u,GR,yː,GR181
2038,0.1970694363117218,ʊ,GR,yː,GR181
1151,0.019589096307754517,i,GR,yː,GR226
1157,0.04375944286584854,ɪ,GR,yː,GR226
1150,0.0025985995307564735,eɪ,GR,yː,GR226
1156,0.016722360625863075,ɛ,GR,yː,GR226
1154,0.010834429413080215,æ,GR,yː,GR226
1155,0.01248810812830925,ɑ,GR,yː,GR226
1159,0.07934138178825378,ʌ,GR,yː,GR226
1152,0.04381589964032173,oʊ,GR,yː,GR226
1153,0.5996015667915344,u,GR,yː,GR226
1158,0.1712491363286972,ʊ,GR,yː,GR226
1791,0.014348302036523819,i,GR,yː,GR281
1797,0.012684261426329613,ɪ,GR,yː,GR281
1790,0.003550733672454953,eɪ,GR,yː,GR281
1796,0.031400151550769806,ɛ,GR,yː,GR281
1794,0.014514087699353695,æ,GR,yː,GR281
1795,0.03303423151373863,ɑ,GR,yː,GR281
1799,0.17162126302719116,ʌ,GR,yː,GR281
1792,0.14675721526145935,oʊ,GR,yː,GR281
1793,0.3608700633049011,u,GR,yː,GR281
1798,0.21121975779533386,ʊ,GR,yː,GR281
1801,0.19084498286247253,i,GR,yː,GR298
1807,0.14377599954605103,ɪ,GR,yː,GR298
1800,0.11072230339050293,eɪ,GR,yː,GR298
1806,0.11719620227813721,ɛ,GR,yː,GR298
1804,0.05793110281229019,æ,GR,yː,GR298
1805,0.01702442578971386,ɑ,GR,yː,GR298
1809,0.029353229328989983,ʌ,GR,yː,GR298
1802,0.09185642749071121,oʊ,GR,yː,GR298
1803,0.13175760209560394,u,GR,yː,GR298
1808,0.10953774303197861,ʊ,GR,yː,GR298
1291,0.11871857941150665,i,GR,yː,GR299
1297,0.09845736622810364,ɪ,GR,yː,GR299
1290,0.2836398780345917,eɪ,GR,yː,GR299
1296,0.14104294776916504,ɛ,GR,yː,GR299
1294,0.10860257595777512,æ,GR,yː,GR299
1295,0.018783172592520714,ɑ,GR,yː,GR299
1299,0.04491434246301651,ʌ,GR,yː,GR299
1292,0.03283963352441788,oʊ,GR,yː,GR299
1293,0.04596274718642235,u,GR,yː,GR299
1298,0.1070387214422226,ʊ,GR,yː,GR299
1221,0.11058320850133896,i,GR,yː,GR444
1227,0.6635765433311462,ɪ,GR,yː,GR444
1220,0.021215353161096573,eɪ,GR,yː,GR444
1226,0.06956702470779419,ɛ,GR,yː,GR444
1224,0.004395016934722662,æ,GR,yː,GR444
1225,0.0007917574257589877,ɑ,GR,yː,GR444
1229,0.010005339980125427,ʌ,GR,yː,GR444
1222,0.003746882313862443,oʊ,GR,yː,GR444
1223,0.06400808691978455,u,GR,yː,GR444
1228,0.05211078003048897,ʊ,GR,yː,GR444
1821,0.20454449951648712,i,GR,yː,GR496
1827,0.027267014607787132,ɪ,GR,yː,GR496
1820,0.014265507459640503,eɪ,GR,yː,GR496
1826,0.04535346105694771,ɛ,GR,yː,GR496
1824,0.10790535062551498,æ,GR,yː,GR496
1825,0.1077699139714241,ɑ,GR,yː,GR496
1829,0.15045799314975739,ʌ,GR,yː,GR496
1822,0.13462583720684052,oʊ,GR,yː,GR496
1823,0.1167144626379013,u,GR,yː,GR496
1828,0.09109601378440857,ʊ,GR,yː,GR496
1691,0.006933422293514013,i,GR,yː,GR556
1697,0.02253921516239643,ɪ,GR,yː,GR556
1690,0.0008788927807472646,eɪ,GR,yː,GR556
1696,0.004897719714790583,ɛ,GR,yː,GR556
1694,0.002780911745503545,æ,GR,yː,GR556
1695,0.00939471647143364,ɑ,GR,yː,GR556
1699,0.04430221766233444,ʌ,GR,yː,GR556
1692,0.05977814644575119,oʊ,GR,yː,GR556
1693,0.6622375845909119,u,GR,yː,GR556
1698,0.18625718355178833,ʊ,GR,yː,GR556
2071,0.021903155371546745,i,GR,yː,GR598
2077,0.3495616912841797,ɪ,GR,yː,GR598
2070,0.20286330580711365,eɪ,GR,yː,GR598
2076,0.12706057727336884,ɛ,GR,yː,GR598
2074,0.028021883219480515,æ,GR,yː,GR598
2075,0.006790090352296829,ɑ,GR,yː,GR598
2079,0.05151106044650078,ʌ,GR,yː,GR598
2072,0.005397846456617117,oʊ,GR,yː,GR598
2073,0.06489051878452301,u,GR,yː,GR598
2078,0.1419999599456787,ʊ,GR,yː,GR598
1861,0.2138732522726059,i,GR,yː,GR687
1867,0.11628971248865128,ɪ,GR,yː,GR687
1860,0.0049352687783539295,eɪ,GR,yː,GR687
1866,0.005799933802336454,ɛ,GR,yː,GR687
1864,0.0011972368229180574,æ,GR,yː,GR687
1865,0.0008953550131991506,ɑ,GR,yː,GR687
1869,0.021361134946346283,ʌ,GR,yː,GR687
1862,0.006594505626708269,oʊ,GR,yː,GR687
1863,0.42888930439949036,u,GR,yː,GR687
1868,0.20016437768936157,ʊ,GR,yː,GR687
1071,0.0005252352566458285,i,GR,yː,GR69
1077,0.006069119554013014,ɪ,GR,yː,GR69
1070,0.00048230987158603966,eɪ,GR,yː,GR69
1076,0.002204984426498413,ɛ,GR,yː,GR69
1074,0.001966368407011032,æ,GR,yː,GR69
1075,0.013768387027084827,ɑ,GR,yː,GR69
1079,0.045204926282167435,ʌ,GR,yː,GR69
1072,0.11302100867033005,oʊ,GR,yː,GR69
1073,0.4208858609199524,u,GR,yː,GR69
1078,0.39587172865867615,ʊ,GR,yː,GR69
1531,0.5294939279556274,i,GR,yː,GR690
1537,0.0583496056497097,ɪ,GR,yː,GR690
1530,0.011198502965271473,eɪ,GR,yː,GR690
1536,0.008715461939573288,ɛ,GR,yː,GR690
1534,0.002804569434374571,æ,GR,yː,GR690
1535,0.003193492768332362,ɑ,GR,yː,GR690
1539,0.011879133991897106,ʌ,GR,yː,GR690
1532,0.04830113425850868,oʊ,GR,yː,GR690
1533,0.23998872935771942,u,GR,yː,GR690
1538,0.08607538044452667,ʊ,GR,yː,GR690
1301,0.024074848741292953,i,GR,yː,GR769
1307,0.07931087166070938,ɪ,GR,yː,GR769
1300,0.0013950117863714695,eɪ,GR,yː,GR769
1306,0.018574999645352364,ɛ,GR,yː,GR769
1304,0.0027156390715390444,æ,GR,yː,GR769
1305,0.0032296066638082266,ɑ,GR,yː,GR769
1309,0.052337612956762314,ʌ,GR,yː,GR769
1302,0.020209887996315956,oʊ,GR,yː,GR769
1303,0.6707919836044312,u,GR,yː,GR769
1308,0.12735961377620697,ʊ,GR,yː,GR769
891,0.0056649078615009785,i,GR,yː,GR9
897,0.04381275922060013,ɪ,GR,yː,GR9
890,0.004209408536553383,eɪ,GR,yː,GR9
896,0.02594907395541668,ɛ,GR,yː,GR9
894,0.014037658460438251,æ,GR,yː,GR9
895,0.014820651151239872,ɑ,GR,yː,GR9
899,0.1385679990053177,ʌ,GR,yː,GR9
892,0.031697601079940796,oʊ,GR,yː,GR9
893,0.4013320505619049,u,GR,yː,GR9
898,0.31990787386894226,ʊ,GR,yː,GR9
1611,0.008978797122836113,i,GR,ʏ,GR155
1617,0.15778161585330963,ɪ,GR,ʏ,GR155
1610,0.01401242334395647,eɪ,GR,ʏ,GR155
1616,0.039398323744535446,ɛ,GR,ʏ,GR155
1614,0.006763811688870192,æ,GR,ʏ,GR155
1615,0.00989982858300209,ɑ,GR,ʏ,GR155
1619,0.16105301678180695,ʌ,GR,ʏ,GR155
1612,0.012076146900653839,oʊ,GR,ʏ,GR155
1613,0.201198011636734,u,GR,ʏ,GR155
1618,0.38883814215660095,ʊ,GR,ʏ,GR155
1241,0.014047669246792793,i,GR,ʏ,GR199
1247,0.04846814647316933,ɪ,GR,ʏ,GR199
1240,0.010429470799863338,eɪ,GR,ʏ,GR199
1246,0.018932100385427475,ɛ,GR,ʏ,GR199
1244,0.010585201904177666,æ,GR,ʏ,GR199
1245,0.007516956888139248,ɑ,GR,ʏ,GR199
1249,0.05491064488887787,ʌ,GR,ʏ,GR199
1242,0.0411820225417614,oʊ,GR,ʏ,GR199
1243,0.3823544979095459,u,GR,ʏ,GR199
1248,0.41157329082489014,ʊ,GR,ʏ,GR199
2051,0.021084686741232872,i,GR,ʏ,GR211
2057,0.12010753899812698,ɪ,GR,ʏ,GR211
2050,0.008412816561758518,eɪ,GR,ʏ,GR211
2056,0.07842370122671127,ɛ,GR,ʏ,GR211
2054,0.019381294026970863,æ,GR,ʏ,GR211
2055,0.012725090608000755,ɑ,GR,ʏ,GR211
2059,0.24794118106365204,ʌ,GR,ʏ,GR211
2052,0.011643976904451847,oʊ,GR,ʏ,GR211
2053,0.2678385376930237,u,GR,ʏ,GR211
2058,0.212441086769104,ʊ,GR,ʏ,GR211
1851,0.026556428521871567,i,GR,ʏ,GR242
1857,0.06537485122680664,ɪ,GR,ʏ,GR242
1850,0.016816269606351852,eɪ,GR,ʏ,GR242
1856,0.07430890947580338,ɛ,GR,ʏ,GR242
1854,0.027362588793039322,æ,GR,ʏ,GR242
1855,0.05088496208190918,ɑ,GR,ʏ,GR242
1859,0.21478159725666046,ʌ,GR,ʏ,GR242
1852,0.07036195695400238,oʊ,GR,ʏ,GR242
1853,0.2530827224254608,u,GR,ʏ,GR242
1858,0.20046961307525635,ʊ,GR,ʏ,GR242
1421,0.012055332772433758,i,GR,ʏ,GR268
1427,0.19156529009342194,ɪ,GR,ʏ,GR268
1420,0.007477412465959787,eɪ,GR,ʏ,GR268
1426,0.12070219218730927,ɛ,GR,ʏ,GR268
1424,0.011857368052005768,æ,GR,ʏ,GR268
1425,0.004768448416143656,ɑ,GR,ʏ,GR268
1429,0.23177754878997803,ʌ,GR,ʏ,GR268
1422,0.004727783612906933,oʊ,GR,ʏ,GR268
1423,0.1923006772994995,u,GR,ʏ,GR268
1428,0.22276800870895386,ʊ,GR,ʏ,GR268
1781,0.0018744738772511482,i,GR,ʏ,GR355
1787,0.020344428718090057,ɪ,GR,ʏ,GR355
1780,0.0025175176560878754,eɪ,GR,ʏ,GR355
1786,0.02852543070912361,ɛ,GR,ʏ,GR355
1784,0.02503972314298153,æ,GR,ʏ,GR355
1785,0.03681236132979393,ɑ,GR,ʏ,GR355
1789,0.42020657658576965,ʌ,GR,ʏ,GR355
1782,0.018448704853653908,oʊ,GR,ʏ,GR355
1783,0.16213367879390717,u,GR,ʏ,GR355
1788,0.2840971052646637,ʊ,GR,ʏ,GR355
1871,0.06337165832519531,i,GR,ʏ,GR427
1877,0.11254078894853592,ɪ,GR,ʏ,GR427
1870,0.009609835222363472,eɪ,GR,ʏ,GR427
1876,0.01717505045235157,ɛ,GR,ʏ,GR427
1874,0.004805654752999544,æ,GR,ʏ,GR427
1875,0.0022639380767941475,ɑ,GR,ʏ,GR427
1879,0.08028127998113632,ʌ,GR,ʏ,GR427
1872,0.007092398125678301,oʊ,GR,ʏ,GR427
1873,0.26151394844055176,u,GR,ʏ,GR427
1878,0.4413455128669739,ʊ,GR,ʏ,GR427
1571,0.02012195996940136,i,GR,ʏ,GR509
1577,0.1134205311536789,ɪ,GR,ʏ,GR509
1570,0.0069542331621050835,eɪ,GR,ʏ,GR509
1576,0.03721817210316658,ɛ,GR,ʏ,GR509
1574,0.009302963502705097,æ,GR,ʏ,GR509
1575,0.00682827876880765,ɑ,GR,ʏ,GR509
1579,0.14695562422275543,ʌ,GR,ʏ,GR509
1572,0.011582841165363789,oʊ,GR,ʏ,GR509
1573,0.3570684492588043,u,GR,ʏ,GR509
1578,0.2905469536781311,ʊ,GR,ʏ,GR509
901,0.01798820309340954,i,GR,ʏ,GR511
907,0.5983139872550964,ɪ,GR,ʏ,GR511
900,0.0677592009305954,eɪ,GR,ʏ,GR511
906,0.2377818077802658,ɛ,GR,ʏ,GR511
904,0.012674529105424881,æ,GR,ʏ,GR511
905,0.001095897750928998,ɑ,GR,ʏ,GR511
909,0.01639864221215248,ʌ,GR,ʏ,GR511
902,0.0013599884696304798,oʊ,GR,ʏ,GR511
903,0.017388667911291122,u,GR,ʏ,GR511
908,0.029239045456051826,ʊ,GR,ʏ,GR511
951,0.03153149038553238,i,GR,ʏ,GR547
957,0.13089796900749207,ɪ,GR,ʏ,GR547
950,0.0054602292366325855,eɪ,GR,ʏ,GR547
956,0.030279679223895073,ɛ,GR,ʏ,GR547
954,0.00683264946565032,æ,GR,ʏ,GR547
955,0.006058826576918364,ɑ,GR,ʏ,GR547
959,0.12040381878614426,ʌ,GR,ʏ,GR547
952,0.011349054984748363,oʊ,GR,ʏ,GR547
953,0.43941113352775574,u,GR,ʏ,GR547
958,0.21777519583702087,ʊ,GR,ʏ,GR547
1511,0.03894849121570587,i,GR,ʏ,GR621
1517,0.4702601134777069,ɪ,GR,ʏ,GR621
1510,0.03508768975734711,eɪ,GR,ʏ,GR621
1516,0.1176755502820015,ɛ,GR,ʏ,GR621
1514,0.013260557316243649,æ,GR,ʏ,GR621
1515,0.00619503716006875,ɑ,GR,ʏ,GR621
1519,0.07059270143508911,ʌ,GR,ʏ,GR621
1512,0.007939738221466541,oʊ,GR,ʏ,GR621
1513,0.12113294005393982,u,GR,ʏ,GR621
1518,0.1189071461558342,ʊ,GR,ʏ,GR621
991,0.018007585778832436,i,GR,ʏ,GR666
997,0.10462719947099686,ɪ,GR,ʏ,GR666
990,0.004710879176855087,eɪ,GR,ʏ,GR666
996,0.020730556920170784,ɛ,GR,ʏ,GR666
994,0.006607078947126865,æ,GR,ʏ,GR666
995,0.006903606001287699,ɑ,GR,ʏ,GR666
999,0.14828605949878693,ʌ,GR,ʏ,GR666
992,0.010333143174648285,oʊ,GR,ʏ,GR666
993,0.35755473375320435,u,GR,ʏ,GR666
998,0.3222391605377197,ʊ,GR,ʏ,GR666
831,0.0038005923852324486,i,GR,ʏ,GR712
837,0.03648550435900688,ɪ,GR,ʏ,GR712
830,0.0034399579744786024,eɪ,GR,ʏ,GR712
836,0.004513745196163654,ɛ,GR,ʏ,GR712
834,0.0005545791354961693,æ,GR,ʏ,GR712
835,0.0005446462309919298,ɑ,GR,ʏ,GR712
839,0.017331410199403763,ʌ,GR,ʏ,GR712
832,0.005648976191878319,oʊ,GR,ʏ,GR712
833,0.6303499937057495,u,GR,ʏ,GR712
838,0.29733067750930786,ʊ,GR,ʏ,GR712
1041,0.008035946637392044,i,GR,ʏ,GR713
1047,0.29319506883621216,ɪ,GR,ʏ,GR713
1040,0.01191471517086029,eɪ,GR,ʏ,GR713
1046,0.0928708016872406,ɛ,GR,ʏ,GR713
1044,0.0038550496101379395,æ,GR,ʏ,GR713
1045,0.0018564884085208178,ɑ,GR,ʏ,GR713
1049,0.07975823432207108,ʌ,GR,ʏ,GR713
1042,0.006986930500715971,oʊ,GR,ʏ,GR713
1043,0.19096769392490387,u,GR,ʏ,GR713
1048,0.31055912375450134,ʊ,GR,ʏ,GR713
1321,0.004160768818110228,i,GR,ʏ,GR95
1327,0.02533324994146824,ɪ,GR,ʏ,GR95
1320,0.00415995717048645,eɪ,GR,ʏ,GR95
1326,0.05563576892018318,ɛ,GR,ʏ,GR95
1324,0.05659230053424835,æ,GR,ʏ,GR95
1325,0.027349496260285378,ɑ,GR,ʏ,GR95
1329,0.28892236948013306,ʌ,GR,ʏ,GR95
1322,0.025122223421931267,oʊ,GR,ʏ,GR95
1323,0.29328611493110657,u,GR,ʏ,GR95
1328,0.21943771839141846,ʊ,GR,ʏ,GR95
1141,0.004253846127539873,i,GR,ʏ,GR98
1147,0.08936791867017746,ɪ,GR,ʏ,GR98
1140,0.004323839209973812,eɪ,GR,ʏ,GR98
1146,0.011082557961344719,ɛ,GR,ʏ,GR98
1144,0.003497164696455002,æ,GR,ʏ,GR98
1145,0.008436707779765129,ɑ,GR,ʏ,GR98
1149,0.13889548182487488,ʌ,GR,ʏ,GR98
1142,0.010334879159927368,oʊ,GR,ʏ,GR98
1143,0.26260247826576233,u,GR,ʏ,GR98
1148,0.4672051668167114,ʊ,GR,ʏ,GR98
1971,0.003365559736266732,i,GR,øː,GR123
1977,0.05934270843863487,ɪ,GR,øː,GR123
1970,0.002904233755543828,eɪ,GR,øː,GR123
1976,0.013612139970064163,ɛ,GR,øː,GR123
1974,0.005801813211292028,æ,GR,øː,GR123
1975,0.00610929261893034,ɑ,GR,øː,GR123
1979,0.11178378015756607,ʌ,GR,øː,GR123
1972,0.010927659459412098,oʊ,GR,øː,GR123
1973,0.3841652572154999,u,GR,øː,GR123
1978,0.40198758244514465,ʊ,GR,øː,GR123
1631,0.01674988679587841,i,GR,øː,GR152
1637,0.008664124645292759,ɪ,GR,øː,GR152
1630,0.004844342358410358,eɪ,GR,øː,GR152
1636,0.004971107933670282,ɛ,GR,øː,GR152
1634,0.011407087557017803,æ,GR,øː,GR152
1635,0.025348694995045662,ɑ,GR,øː,GR152
1639,0.1000116765499115,ʌ,GR,øː,GR152
1632,0.08029640465974808,oʊ,GR,øː,GR152
1633,0.3386193513870239,u,GR,øː,GR152
1638,0.40908733010292053,ʊ,GR,øː,GR152
1811,0.007518776226788759,i,GR,øː,GR172
1817,0.07741713523864746,ɪ,GR,øː,GR172
1810,0.004175703506916761,eɪ,GR,øː,GR172
1816,0.04263664782047272,ɛ,GR,øː,GR172
1814,0.025829048827290535,æ,GR,øː,GR172
1815,0.008215369656682014,ɑ,GR,øː,GR172
1819,0.22585049271583557,ʌ,GR,øː,GR172
1812,0.008248577825725079,oʊ,GR,øː,GR172
1813,0.2653316557407379,u,GR,øː,GR172
1818,0.3347765803337097,ʊ,GR,øː,GR172
1551,0.0063364384695887566,i,GR,øː,GR253
1557,0.04322917014360428,ɪ,GR,øː,GR253
1550,0.006310939323157072,eɪ,GR,øː,GR253
1556,0.0783773884177208,ɛ,GR,øː,GR253
1554,0.09211654961109161,æ,GR,øː,GR253
1555,0.04917004331946373,ɑ,GR,øː,GR253
1559,0.29537707567214966,ʌ,GR,øː,GR253
1552,0.040119122713804245,oʊ,GR,øː,GR253
1553,0.15599608421325684,u,GR,øː,GR253
1558,0.23296719789505005,ʊ,GR,øː,GR253
931,0.03948924317955971,i,GR,øː,GR314
937,0.05171465501189232,ɪ,GR,øː,GR314
930,0.012259612791240215,eɪ,GR,øː,GR314
936,0.05010708048939705,ɛ,GR,øː,GR314
934,0.023606684058904648,æ,GR,øː,GR314
935,0.01715763658285141,ɑ,GR,øː,GR314
939,0.17230485379695892,ʌ,GR,øː,GR314
932,0.04334426298737526,oʊ,GR,øː,GR314
933,0.2666226625442505,u,GR,øː,GR314
938,0.32339322566986084,ʊ,GR,øː,GR314
801,0.015339279547333717,i,GR,øː,GR365
807,0.09538474678993225,ɪ,GR,øː,GR365
800,0.006925066001713276,eɪ,GR,øː,GR365
806,0.01838306151330471,ɛ,GR,øː,GR365
804,0.009759646840393543,æ,GR,øː,GR365
805,0.006310857832431793,ɑ,GR,øː,GR365
809,0.11209721118211746,ʌ,GR,øː,GR365
802,0.010340682230889797,oʊ,GR,øː,GR365
803,0.3061935305595398,u,GR,øː,GR365
808,0.4192659258842468,ʊ,GR,øː,GR365
1461,0.007872248068451881,i,GR,øː,GR367
1467,0.0205269493162632,ɪ,GR,øː,GR367
1460,0.0018445368623360991,eɪ,GR,øː,GR367
1466,0.020136235281825066,ɛ,GR,øː,GR367
1464,0.01238058228045702,æ,GR,øː,GR367
1465,0.01156310923397541,ɑ,GR,øː,GR367
1469,0.14613313972949982,ʌ,GR,øː,GR367
1462,0.04460922256112099,oʊ,GR,øː,GR367
1463,0.3481864333152771,u,GR,øː,GR367
1468,0.3867475390434265,ʊ,GR,øː,GR367
2081,0.12103325873613358,i,GR,øː,GR369
2087,0.04181778430938721,ɪ,GR,øː,GR369
2080,0.009840190410614014,eɪ,GR,øː,GR369
2086,0.04593260586261749,ɛ,GR,øː,GR369
2084,0.03279298171401024,æ,GR,øː,GR369
2085,0.009621682576835155,ɑ,GR,øː,GR369
2089,0.23206812143325806,ʌ,GR,øː,GR369
2082,0.016320180147886276,oʊ,GR,øː,GR369
2083,0.17478695511817932,u,GR,øː,GR369
2088,0.3157862424850464,ʊ,GR,øː,GR369
1521,0.01943284273147583,i,GR,øː,GR456
1527,0.09695319086313248,ɪ,GR,øː,GR456
1520,0.014564558863639832,eɪ,GR,øː,GR456
1526,0.010986029170453548,ɛ,GR,øː,GR456
1524,0.002705974970012903,æ,GR,øː,GR456
1525,0.003189010778442025,ɑ,GR,øː,GR456
1529,0.01650049351155758,ʌ,GR,øː,GR456
1522,0.0505274198949337,oʊ,GR,øː,GR456
1523,0.3403400182723999,u,GR,øː,GR456
1528,0.44480037689208984,ʊ,GR,øː,GR456
1211,0.07509923726320267,i,GR,øː,GR458
1217,0.5544833540916443,ɪ,GR,øː,GR458
1210,0.04765598103404045,eɪ,GR,øː,GR458
1216,0.029468467459082603,ɛ,GR,øː,GR458
1214,0.0006776818190701306,æ,GR,øː,GR458
1215,8.364809764316306e-05,ɑ,GR,øː,GR458
1219,0.007267854642122984,ʌ,GR,øː,GR458
1212,0.0008121060091070831,oʊ,GR,øː,GR458
1213,0.10796620696783066,u,GR,øː,GR458
1218,0.17648553848266602,ʊ,GR,øː,GR458
961,0.007108004298061132,i,GR,øː,GR519
967,0.15856318175792694,ɪ,GR,øː,GR519
960,0.001006143051199615,eɪ,GR,øː,GR519
966,0.012052136473357677,ɛ,GR,øː,GR519
964,0.000882699154317379,æ,GR,øː,GR519
965,0.0007261573919095099,ɑ,GR,øː,GR519
969,0.04474189504981041,ʌ,GR,øː,GR519
962,0.004140675999224186,oʊ,GR,øː,GR519
963,0.4843030869960785,u,GR,øː,GR519
968,0.2864760160446167,ʊ,GR,øː,GR519
