,probabilities,classification,language,vowel,file
1561,1.3584257330112592e-10,i,GR,aː,GR610
1567,3.598329101350828e-08,ɪ,GR,aː,GR610
1560,6.135370313131716e-06,eɪ,GR,aː,GR610
1566,0.012545673176646233,ɛ,GR,aː,GR610
1564,0.001166103407740593,æ,GR,aː,GR610
1565,0.000745294033549726,ɑ,GR,aː,GR610
1569,0.0006058680010028183,ʌ,GR,aː,GR610
1562,0.9846766591072083,oʊ,GR,aː,GR610
1563,3.662530070869252e-05,u,GR,aː,GR610
1568,0.00021786853903904557,ʊ,GR,aː,GR610
1231,4.6791709368927334e-14,i,GR,aː,GR657
1237,3.4763004350679694e-06,ɪ,GR,aː,GR657
1230,2.0822046309376674e-09,eɪ,GR,aː,GR657
1236,6.125180789240403e-06,ɛ,GR,aː,GR657
1234,0.7950698733329773,æ,GR,aː,GR657
1235,0.2047950029373169,ɑ,GR,aː,GR657
1239,2.1753061157925302e-11,ʌ,GR,aː,GR657
1232,0.00012538873124867678,oʊ,GR,aː,GR657
1233,2.052282122022575e-09,u,GR,aː,GR657
1238,6.480490100102543e-08,ʊ,GR,aː,GR657
1901,1.1468877063325333e-12,i,GR,aː,GR703
1907,8.274194442492444e-06,ɪ,GR,aː,GR703
1900,1.7808209074043901e-10,eɪ,GR,aː,GR703
1906,1.819648423406761e-05,ɛ,GR,aː,GR703
1904,0.9978734254837036,æ,GR,aː,GR703
1905,0.0020797059405595064,ɑ,GR,aː,GR703
1909,6.092683996206105e-11,ʌ,GR,aː,GR703
1902,1.6385296476073563e-05,oʊ,GR,aː,GR703
1903,4.0331894268774704e-08,u,GR,aː,GR703
1908,3.903878223354695e-06,ʊ,GR,aː,GR703
1641,6.480648808392109e-13,i,GR,aː,GR741
1647,8.538467227481306e-05,ɪ,GR,aː,GR741
1640,3.3513158914644237e-09,eɪ,GR,aː,GR741
1646,6.378896614478435e-06,ɛ,GR,aː,GR741
1644,0.7786250710487366,æ,GR,aː,GR741
1645,0.2212458699941635,ɑ,GR,aː,GR741
1649,2.855627678766126e-10,ʌ,GR,aː,GR741
1642,3.673336686915718e-05,oʊ,GR,aː,GR741
1643,3.3004348143350626e-09,u,GR,aː,GR741
1648,5.346386160454131e-07,ʊ,GR,aː,GR741
1651,3.14491421704588e-06,i,GR,aː,GR86
1657,0.0006542442715726793,ɪ,GR,aː,GR86
1650,1.1603055583009336e-07,eɪ,GR,aː,GR86
1656,0.006876882165670395,ɛ,GR,aː,GR86
1654,0.0019025827059522271,æ,GR,aː,GR86
1655,1.2326524483796675e-05,ɑ,GR,aː,GR86
1659,0.012070841155946255,ʌ,GR,aː,GR86
1652,2.604075962153729e-05,oʊ,GR,aː,GR86
1653,1.5546118447673507e-05,u,GR,aː,GR86
1658,0.9784382581710815,ʊ,GR,aː,GR86
1661,0.9998714923858643,i,GR,uː,GR163
1667,1.0278510671923868e-05,ɪ,GR,uː,GR163
1660,1.5460278390833082e-08,eɪ,GR,uː,GR163
1666,2.795681741663003e-10,ɛ,GR,uː,GR163
1664,4.818871343625908e-11,æ,GR,uː,GR163
1665,3.920788457898068e-14,ɑ,GR,uː,GR163
1669,2.221645900135627e-06,ʌ,GR,uː,GR163
1662,9.39256658560872e-12,oʊ,GR,uː,GR163
1663,0.00011151137732667848,u,GR,uː,GR163
1668,4.424819053383544e-06,ʊ,GR,uː,GR163
2001,0.010640057735145092,i,GR,uː,GR166
2007,2.0994445293354147e-08,ɪ,GR,uː,GR166
2000,4.8643649108726095e-08,eɪ,GR,uː,GR166
2006,6.262832918935146e-09,ɛ,GR,uː,GR166
2004,1.8433418347285624e-08,æ,GR,uː,GR166
2005,9.107396911275933e-13,ɑ,GR,uː,GR166
2009,4.396400981931947e-05,ʌ,GR,uː,GR166
2002,1.4279572496889159e-05,oʊ,GR,uː,GR166
2003,0.9892629981040955,u,GR,uː,GR166
2008,3.852176814689301e-05,ʊ,GR,uː,GR166
1581,0.05373849347233772,i,GR,uː,GR332
1587,6.470882141229595e-08,ɪ,GR,uː,GR332
1580,4.5053141661810514e-08,eɪ,GR,uː,GR332
1586,7.815097902152957e-09,ɛ,GR,uː,GR332
1584,1.4493729771913877e-08,æ,GR,uː,GR332
1585,3.1484130623773976e-13,ɑ,GR,uː,GR332
1589,1.271307269234967e-06,ʌ,GR,uː,GR332
1582,6.106427576924034e-07,oʊ,GR,uː,GR332
1583,0.9462549686431885,u,GR,uː,GR332
1588,4.512366558628855e-06,ʊ,GR,uː,GR332
1591,1.0822535614352091e-06,i,GR,uː,GR409
1597,1.4781021892562585e-11,ɪ,GR,uː,GR409
1590,5.994595375646838e-10,eɪ,GR,uː,GR409
1596,2.984234868108615e-07,ɛ,GR,uː,GR409
1594,4.80918515677331e-07,æ,GR,uː,GR409
1595,3.3536205496648153e-13,ɑ,GR,uː,GR409
1599,9.111133181249897e-07,ʌ,GR,uː,GR409
1592,0.0005586715415120125,oʊ,GR,uː,GR409
1593,0.9993730187416077,u,GR,uː,GR409
1598,6.537947774631903e-05,ʊ,GR,uː,GR409
1671,0.0001776613644324243,i,GR,uː,GR450
1677,1.1317951437161966e-10,ɪ,GR,uː,GR450
1670,1.7583981389179826e-05,eɪ,GR,uː,GR450
1676,2.1565318419902724e-08,ɛ,GR,uː,GR450
1674,3.411816607012952e-09,æ,GR,uː,GR450
1675,3.123715869302046e-11,ɑ,GR,uː,GR450
1679,3.2420000479760347e-06,ʌ,GR,uː,GR450
1672,0.0022967804688960314,oʊ,GR,uː,GR450
1673,0.9975047707557678,u,GR,uː,GR450
1678,1.1800152854846147e-08,ʊ,GR,uː,GR450
1001,2.636605586303631e-06,i,GR,uː,GR480
1007,1.7503937535523484e-11,ɪ,GR,uː,GR480
1000,3.020673641773719e-11,eɪ,GR,uː,GR480
1006,8.813687557562844e-10,ɛ,GR,uː,GR480
1004,1.3384118346948526e-07,æ,GR,uː,GR480
1005,2.8610086169741575e-14,ɑ,GR,uː,GR480
1009,6.29584695488461e-09,ʌ,GR,uː,GR480
1002,1.1763632755901199e-05,oʊ,GR,uː,GR480
1003,0.9999842643737793,u,GR,uː,GR480
1008,1.140560243584332e-06,ʊ,GR,uː,GR480
2091,1.1810963769676164e-05,i,GR,uː,GR51
2097,2.570126333978351e-10,ɪ,GR,uː,GR51
2090,6.764374838041931e-09,eɪ,GR,uː,GR51
2096,9.185010441115082e-08,ɛ,GR,uː,GR51
2094,5.36277070750657e-07,æ,GR,uː,GR51
2095,3.4251046009819985e-12,ɑ,GR,uː,GR51
2099,6.042413360773935e-07,ʌ,GR,uː,GR51
2092,0.00016265286831185222,oʊ,GR,uː,GR51
2093,0.9998149275779724,u,GR,uː,GR51
2098,9.383093129144982e-06,ʊ,GR,uː,GR51
1451,0.00026647443883121014,i,GR,uː,GR54
1457,6.289489533628512e-07,ɪ,GR,uː,GR54
1450,5.146326316207706e-07,eɪ,GR,uː,GR54
1456,6.94447080604732e-05,ɛ,GR,uː,GR54
1454,4.630794865079224e-05,æ,GR,uː,GR54
1455,5.058047314321357e-09,ɑ,GR,uː,GR54
1459,0.0024593989364802837,ʌ,GR,uː,GR54
1452,0.005219986662268639,oʊ,GR,uː,GR54
1453,0.9704782366752625,u,GR,uː,GR54
1458,0.021459056064486504,ʊ,GR,uː,GR54
1251,0.5455880761146545,i,GR,uː,GR560
1257,4.452481789485319e-06,ɪ,GR,uː,GR560
1250,3.723099837316113e-07,eɪ,GR,uː,GR560
1256,7.062664764134752e-08,ɛ,GR,uː,GR560
1254,1.2278545113986183e-07,æ,GR,uː,GR560
1255,1.1650751544078908e-11,ɑ,GR,uː,GR560
1259,5.043732744525187e-05,ʌ,GR,uː,GR560
1252,6.651019361925137e-07,oʊ,GR,uː,GR560
1253,0.45416921377182007,u,GR,uː,GR560
1258,0.00018658521003089845,ʊ,GR,uː,GR560
1311,1.0185317478317302e-05,i,GR,uː,GR579
1317,5.030507677084017e-10,ɪ,GR,uː,GR579
1310,2.5648445145520782e-08,eɪ,GR,uː,GR579
1316,6.150665399218269e-08,ɛ,GR,uː,GR579
1314,1.050620426212845e-06,æ,GR,uː,GR579
1315,1.5414241064104495e-11,ɑ,GR,uː,GR579
1319,1.006602090569686e-07,ʌ,GR,uː,GR579
1312,0.0003840818826574832,oʊ,GR,uː,GR579
1313,0.9996030926704407,u,GR,uː,GR579
1318,1.3303168771017226e-06,ʊ,GR,uː,GR579
861,4.0883387555368245e-05,i,GR,uː,GR640
867,4.0466172079867135e-10,ɪ,GR,uː,GR640
860,3.226466038785958e-10,eɪ,GR,uː,GR640
866,4.527825669953245e-09,ɛ,GR,uː,GR640
864,1.9280108176644717e-07,æ,GR,uː,GR640
865,1.6911694484048057e-13,ɑ,GR,uː,GR640
869,1.5339752224008407e-07,ʌ,GR,uː,GR640
862,1.5705802070442587e-05,oʊ,GR,uː,GR640
863,0.9999333620071411,u,GR,uː,GR640
868,9.615359886083752e-06,ʊ,GR,uː,GR640
1121,0.0019494688604027033,i,GR,uː,GR644
1127,1.0881292666908848e-07,ɪ,GR,uː,GR644
1120,8.914871507670341e-09,eɪ,GR,uː,GR644
1126,4.961925878887996e-05,ɛ,GR,uː,GR644
1124,7.268373565239017e-07,æ,GR,uː,GR644
1125,1.4462923046687504e-12,ɑ,GR,uː,GR644
1129,1.9151631931890734e-05,ʌ,GR,uː,GR644
1122,1.268619712391228e-06,oʊ,GR,uː,GR644
1123,0.9965634942054749,u,GR,uː,GR644
1128,0.0014162460574880242,ʊ,GR,uː,GR644
1491,1.9050072808113327e-07,i,GR,uː,GR75
1497,1.3076624852392804e-11,ɪ,GR,uː,GR75
1490,5.5829764422643535e-11,eɪ,GR,uː,GR75
1496,6.566689414455595e-09,ɛ,GR,uː,GR75
1494,2.3094828520697774e-06,æ,GR,uː,GR75
1495,6.48075831281153e-13,ɑ,GR,uː,GR75
1499,1.386944226133835e-09,ʌ,GR,uː,GR75
1492,9.495532867731526e-05,oʊ,GR,uː,GR75
1493,0.9999018907546997,u,GR,uː,GR75
1498,7.53398353481316e-07,ʊ,GR,uː,GR75
811,0.046896327286958694,i,GR,uː,GR752
817,1.2606112420598947e-07,ɪ,GR,uː,GR752
810,3.4524150578363333e-06,eɪ,GR,uː,GR752
816,4.626911902505526e-07,ɛ,GR,uː,GR752
814,2.7127661894610355e-08,æ,GR,uː,GR752
815,9.363868187783897e-12,ɑ,GR,uː,GR752
819,3.0051205612835474e-05,ʌ,GR,uː,GR752
812,7.185562481026864e-06,oʊ,GR,uː,GR752
813,0.953053891658783,u,GR,uː,GR752
818,8.445967978332192e-06,ʊ,GR,uː,GR752
1271,1.4770554116694257e-05,i,GR,uː,GR753
1277,1.4778802324144635e-06,ɪ,GR,uː,GR753
1270,6.833978841314092e-05,eɪ,GR,uː,GR753
1276,0.0003481163294054568,ɛ,GR,uː,GR753
1274,0.0003266464627813548,æ,GR,uː,GR753
1275,5.463895831780974e-06,ɑ,GR,uː,GR753
1279,0.00020144361769780517,ʌ,GR,uː,GR753
1272,0.24143588542938232,oʊ,GR,uː,GR753
1273,0.7575600147247314,u,GR,uː,GR753
1278,3.783321153605357e-05,ʊ,GR,uː,GR753
1721,0.0006480271695181727,i,GR,uː,GR77
1727,0.00027675749151967466,ɪ,GR,uː,GR77
1720,3.9280024566323846e-07,eɪ,GR,uː,GR77
1726,0.00023466542188543826,ɛ,GR,uː,GR77
1724,0.05173896998167038,æ,GR,uː,GR77
1725,7.488495725738176e-07,ɑ,GR,uː,GR77
1729,0.00011936299415538087,ʌ,GR,uː,GR77
1722,0.004166875500231981,oʊ,GR,uː,GR77
1723,0.663497269153595,u,GR,uː,GR77
1728,0.2793169319629669,ʊ,GR,uː,GR77
1411,3.3068482707676594e-07,i,GR,ʊ,GR109
1417,3.734340336958297e-10,ɪ,GR,ʊ,GR109
1410,9.608417395057245e-10,eɪ,GR,ʊ,GR109
1416,4.0045009086497885e-07,ɛ,GR,ʊ,GR109
1414,5.2186966058798134e-05,æ,GR,ʊ,GR109
1415,1.1986292514087893e-10,ɑ,GR,ʊ,GR109
1419,2.2404252376873046e-05,ʌ,GR,ʊ,GR109
1412,0.04324325546622276,oʊ,GR,ʊ,GR109
1413,0.9533724784851074,u,GR,ʊ,GR109
1418,0.0033089446369558573,ʊ,GR,ʊ,GR109
1601,1.1499420907057356e-05,i,GR,ʊ,GR111
1607,2.106338881091574e-09,ɪ,GR,ʊ,GR111
1600,7.209025043586337e-10,eɪ,GR,ʊ,GR111
1606,5.763401986769168e-07,ɛ,GR,ʊ,GR111
1604,6.545259111589985e-06,æ,GR,ʊ,GR111
1605,5.199725199023231e-12,ɑ,GR,ʊ,GR111
1609,1.3026314263697714e-05,ʌ,GR,ʊ,GR111
1602,0.0003945403441321105,oʊ,GR,ʊ,GR111
1603,0.9972257018089294,u,GR,ʊ,GR111
1608,0.0023479736410081387,ʊ,GR,ʊ,GR111
1131,5.7310999181936495e-06,i,GR,ʊ,GR22
1137,7.761238762782341e-09,ɪ,GR,ʊ,GR22
1130,1.0545141843065764e-10,eɪ,GR,ʊ,GR22
1136,1.0600002653404772e-08,ɛ,GR,ʊ,GR22
1134,0.00021448424377012998,æ,GR,ʊ,GR22
1135,3.148550517528825e-11,ɑ,GR,ʊ,GR22
1139,3.419830463258222e-08,ʌ,GR,ʊ,GR22
1132,0.00023971458722371608,oʊ,GR,ʊ,GR22
1133,0.9991495609283447,u,GR,ʊ,GR22
1138,0.00039048155304044485,ʊ,GR,ʊ,GR22
2011,9.440457688469905e-06,i,GR,ʊ,GR236
2017,2.2390473919386977e-09,ɪ,GR,ʊ,GR236
2010,2.0257576949234135e-08,eɪ,GR,ʊ,GR236
2016,2.988966343764332e-06,ɛ,GR,ʊ,GR236
2014,8.276493645098526e-06,æ,GR,ʊ,GR236
2015,9.801801731379456e-11,ɑ,GR,ʊ,GR236
2019,0.000485677010146901,ʌ,GR,ʊ,GR236
2012,0.011159545741975307,oʊ,GR,ʊ,GR236
2013,0.9811260104179382,u,GR,ʊ,GR236
2018,0.007207910530269146,ʊ,GR,ʊ,GR236
1011,0.0020529681351035833,i,GR,ʊ,GR237
1017,1.3345596926228609e-05,ɪ,GR,ʊ,GR237
1010,0.014442646875977516,eɪ,GR,ʊ,GR237
1016,0.0016425795620307326,ɛ,GR,ʊ,GR237
1014,7.399672904284671e-05,æ,GR,ʊ,GR237
1015,1.9667579181259498e-05,ɑ,GR,ʊ,GR237
1019,0.009122670628130436,ʌ,GR,ʊ,GR237
1012,0.22399817407131195,oʊ,GR,ʊ,GR237
1013,0.7485235333442688,u,GR,ʊ,GR237
1018,0.00011044528218917549,ʊ,GR,ʊ,GR237
1991,0.00012836404494009912,i,GR,ʊ,GR238
1997,3.154930183768556e-08,ɪ,GR,ʊ,GR238
1990,0.005549570545554161,eɪ,GR,ʊ,GR238
1996,0.00016610370948910713,ɛ,GR,ʊ,GR238
1994,9.427828295827112e-09,æ,GR,ʊ,GR238
1995,1.9166530762504408e-07,ɑ,GR,ʊ,GR238
1999,0.9878660440444946,ʌ,GR,ʊ,GR238
1992,0.005854318849742413,oʊ,GR,ʊ,GR238
1993,0.00035443229717202485,u,GR,ʊ,GR238
1998,8.092499774647877e-05,ʊ,GR,ʊ,GR238
1471,1.3450718938656792e-07,i,GR,ʊ,GR348
1477,3.7277381181866076e-08,ɪ,GR,ʊ,GR348
1470,1.1625793661096395e-07,eɪ,GR,ʊ,GR348
1476,0.0008423461113125086,ɛ,GR,ʊ,GR348
1474,0.0029104137793183327,æ,GR,ʊ,GR348
1475,6.242432846192969e-07,ɑ,GR,ʊ,GR348
1479,0.00653988728299737,ʌ,GR,ʊ,GR348
1472,0.4592873752117157,oʊ,GR,ʊ,GR348
1473,0.027662986889481544,u,GR,ʊ,GR348
1478,0.5027559995651245,ʊ,GR,ʊ,GR348
1351,9.464454819863022e-07,i,GR,ʊ,GR422
1357,3.7921465967372114e-09,ɪ,GR,ʊ,GR422
1350,1.0678044226608563e-08,eɪ,GR,ʊ,GR422
1356,7.669532351428643e-06,ɛ,GR,ʊ,GR422
1354,0.0007126813870854676,æ,GR,ʊ,GR422
1355,5.903109112637139e-09,ɑ,GR,ʊ,GR422
1359,0.00028720172122120857,ʌ,GR,ʊ,GR422
1352,0.16523213684558868,oʊ,GR,ʊ,GR422
1353,0.7968754768371582,u,GR,ʊ,GR422
1358,0.0368838869035244,ʊ,GR,ʊ,GR422
1681,7.251300004895711e-09,i,GR,ʊ,GR424
1687,1.0642245418246432e-10,ɪ,GR,ʊ,GR424
1680,0.00019835632701870054,eɪ,GR,ʊ,GR424
1686,1.8627897446776842e-08,ɛ,GR,ʊ,GR424
1684,1.744261766134514e-07,æ,GR,ʊ,GR424
1685,3.494860266073374e-06,ɑ,GR,ʊ,GR424
1689,1.5502522501265048e-06,ʌ,GR,ʊ,GR424
1682,0.9992120265960693,oʊ,GR,ʊ,GR424
1683,0.0005845410050824285,u,GR,ʊ,GR424
1688,7.72373665025583e-10,ʊ,GR,ʊ,GR424
1401,2.063734245894011e-05,i,GR,ʊ,GR504
1407,1.8256575140540576e-09,ɪ,GR,ʊ,GR504
1400,4.489752666869684e-11,eɪ,GR,ʊ,GR504
1406,1.6225852661477802e-08,ɛ,GR,ʊ,GR504
1404,6.1556479522550944e-06,æ,GR,ʊ,GR504
1405,9.604994750944673e-13,ɑ,GR,ʊ,GR504
1409,2.9956450816825964e-05,ʌ,GR,ʊ,GR504
1402,0.00018159345199819654,oʊ,GR,ʊ,GR504
1403,0.9767929315567017,u,GR,ʊ,GR504
1408,0.022968703880906105,ʊ,GR,ʊ,GR504
1741,0.14743341505527496,i,GR,ʊ,GR541
1747,2.4221699277404696e-06,ɪ,GR,ʊ,GR541
1740,2.5327489439064266e-08,eɪ,GR,ʊ,GR541
1746,9.338599227248778e-09,ɛ,GR,ʊ,GR541
1744,7.363138934124436e-07,æ,GR,ʊ,GR541
1745,7.536768951987849e-12,ɑ,GR,ʊ,GR541
1749,3.705075505422428e-05,ʌ,GR,ʊ,GR541
1742,2.0720131033158395e-06,oʊ,GR,ʊ,GR541
1743,0.8507370948791504,u,GR,ʊ,GR541
1748,0.001787270070053637,ʊ,GR,ʊ,GR541
821,0.0008977320976555347,i,GR,ʊ,GR544
827,1.1571014510991517e-06,ɪ,GR,ʊ,GR544
820,1.0612233381834812e-05,eɪ,GR,ʊ,GR544
826,0.002188856014981866,ɛ,GR,ʊ,GR544
824,5.019812670070678e-05,æ,GR,ʊ,GR544
825,1.9807050222198086e-08,ɑ,GR,ʊ,GR544
829,0.001798922079615295,ʌ,GR,ʊ,GR544
822,0.005651441402733326,oʊ,GR,ʊ,GR544
823,0.9827221035957336,u,GR,ʊ,GR544
828,0.006679084617644548,ʊ,GR,ʊ,GR544
1061,1.0401252836800268e-07,i,GR,ʊ,GR661
1067,1.5367555533885024e-05,ɪ,GR,ʊ,GR661
1060,7.217033726192312e-06,eɪ,GR,ʊ,GR661
1066,0.4061776101589203,ɛ,GR,ʊ,GR661
1064,0.004236497916281223,æ,GR,ʊ,GR661
1065,0.00035159234539605677,ɑ,GR,ʊ,GR661
1069,0.2519201636314392,ʌ,GR,ʊ,GR661
1062,0.11096052080392838,oʊ,GR,ʊ,GR661
1063,0.0005719994660466909,u,GR,ʊ,GR661
1068,0.22575904428958893,ʊ,GR,ʊ,GR661
1711,1.6936229485509102e-07,i,GR,ʊ,GR707
1717,0.0001318967988481745,ɪ,GR,ʊ,GR707
1710,2.4267281517609263e-08,eɪ,GR,ʊ,GR707
1716,0.018616296350955963,ɛ,GR,ʊ,GR707
1714,0.0647338405251503,æ,GR,ʊ,GR707
1715,2.9184868253651075e-05,ɑ,GR,ʊ,GR707
1719,0.0004775648412760347,ʌ,GR,ʊ,GR707
1712,0.00047443012590520084,oʊ,GR,ʊ,GR707
1713,0.00014980969717726111,u,GR,ʊ,GR707
1718,0.9153868556022644,ʊ,GR,ʊ,GR707
1541,0.0005046356236562133,i,GR,ʊ,GR710
1547,0.2540394067764282,ɪ,GR,ʊ,GR710
1540,0.0008147533517330885,eɪ,GR,ʊ,GR710
1546,0.07997620850801468,ɛ,GR,ʊ,GR710
1544,0.00027145486092194915,æ,GR,ʊ,GR710
1545,0.0027784795965999365,ɑ,GR,ʊ,GR710
1549,0.6314341425895691,ʌ,GR,ʊ,GR710
1542,8.446789433946833e-05,oʊ,GR,ʊ,GR710
1543,5.634942863252945e-05,u,GR,ʊ,GR710
1548,0.03004012256860733,ʊ,GR,ʊ,GR710
1181,6.946425656906285e-08,i,GR,ʊ,GR92
1187,3.210275101306337e-10,ɪ,GR,ʊ,GR92
1180,7.855271988432833e-11,eɪ,GR,ʊ,GR92
1186,1.9173225155100226e-05,ɛ,GR,ʊ,GR92
1184,0.0004295315593481064,æ,GR,ʊ,GR92
1185,2.251904218653067e-11,ɑ,GR,ʊ,GR92
1189,1.4325078723231854e-07,ʌ,GR,ʊ,GR92
1182,0.001457946957089007,oʊ,GR,ʊ,GR92
1183,0.9962181448936462,u,GR,ʊ,GR92
1188,0.0018750302260741591,ʊ,GR,ʊ,GR92
791,0.9545301795005798,i,TU,i,TU106
797,0.00011994865781161934,ɪ,TU,i,TU106
790,0.04436448588967323,eɪ,TU,i,TU106
796,2.38626598729752e-05,ɛ,TU,i,TU106
794,2.488547978796163e-10,æ,TU,i,TU106
795,1.9523023198075862e-08,ɑ,TU,i,TU106
799,0.0007526083500124514,ʌ,TU,i,TU106
792,3.471497933560386e-08,oʊ,TU,i,TU106
793,0.00020880850206594914,u,TU,i,TU106
798,1.6164293015208386e-07,ʊ,TU,i,TU106
401,0.9957610964775085,i,TU,i,TU12
407,2.2374651109657862e-07,ɪ,TU,i,TU12
400,0.00012785154103767127,eɪ,TU,i,TU12
406,1.0100986003180878e-07,ɛ,TU,i,TU12
404,8.07680484993245e-12,æ,TU,i,TU12
405,1.4697735216395724e-12,ɑ,TU,i,TU12
409,0.0008086158777587116,ʌ,TU,i,TU12
402,2.0786556476082296e-08,oʊ,TU,i,TU12
403,0.003301286371424794,u,TU,i,TU12
408,8.650520157971187e-07,ʊ,TU,i,TU12
661,0.0012959677260369062,i,TU,i,TU122
667,9.387966565554962e-05,ɪ,TU,i,TU122
660,0.9841265082359314,eɪ,TU,i,TU122
666,0.01391582190990448,ɛ,TU,i,TU122
664,2.110734982352369e-07,æ,TU,i,TU122
665,7.824447675375268e-05,ɑ,TU,i,TU122
669,0.00023789562692400068,ʌ,TU,i,TU122
662,3.009352440130897e-05,oʊ,TU,i,TU122
663,0.0002211199316661805,u,TU,i,TU122
668,1.1335983174376452e-07,ʊ,TU,i,TU122
451,1.5064142644405365e-05,i,TU,i,TU165
457,2.5300103061454138e-06,ɪ,TU,i,TU165
450,9.868663664036603e-10,eɪ,TU,i,TU165
456,0.0008822923409752548,ɛ,TU,i,TU165
454,0.00013844776549376547,æ,TU,i,TU165
455,4.898667027575243e-10,ɑ,TU,i,TU165
459,0.0001243116712430492,ʌ,TU,i,TU165
452,1.8882607264458784e-06,oʊ,TU,i,TU165
453,0.0029411485884338617,u,TU,i,TU165
458,0.9958943128585815,ʊ,TU,i,TU165
601,5.702319867850747e-06,i,TU,i,TU176
607,0.0006474046967923641,ɪ,TU,i,TU176
600,0.0886528491973877,eɪ,TU,i,TU176
606,0.899465799331665,ɛ,TU,i,TU176
604,2.820109875756316e-05,æ,TU,i,TU176
605,0.011146610602736473,ɑ,TU,i,TU176
609,2.566799048508983e-05,ʌ,TU,i,TU176
602,2.285644404764753e-05,oʊ,TU,i,TU176
603,4.4595476538233925e-06,u,TU,i,TU176
608,4.4958036937714496e-07,ʊ,TU,i,TU176
41,6.983665662119165e-05,i,TU,i,TU177
47,0.0968342050909996,ɪ,TU,i,TU177
40,0.03284039348363876,eɪ,TU,i,TU177
46,0.5372434854507446,ɛ,TU,i,TU177
44,0.008205444552004337,æ,TU,i,TU177
45,0.32345205545425415,ɑ,TU,i,TU177
49,0.0005513531505130231,ʌ,TU,i,TU177
42,0.0005413845647126436,oʊ,TU,i,TU177
43,0.00011776987230405211,u,TU,i,TU177
48,0.00014416978228837252,ʊ,TU,i,TU177
551,6.903425855853129e-06,i,TU,i,TU179
557,3.90256209357176e-05,ɪ,TU,i,TU179
550,8.131311915349215e-05,eɪ,TU,i,TU179
556,0.9989778995513916,ɛ,TU,i,TU179
554,2.6247241748933448e-06,æ,TU,i,TU179
555,2.413424681435572e-06,ɑ,TU,i,TU179
559,0.0006431909278035164,ʌ,TU,i,TU179
552,5.449127797874098e-07,oʊ,TU,i,TU179
553,8.06903699412942e-06,u,TU,i,TU179
558,0.0002381021186010912,ʊ,TU,i,TU179
71,0.9946109056472778,i,TU,i,TU2
77,0.005118333734571934,ɪ,TU,i,TU2
70,3.65541752422871e-09,eɪ,TU,i,TU2
76,4.2765413432732657e-10,ɛ,TU,i,TU2
74,2.6059545632506342e-09,æ,TU,i,TU2
75,5.479338770902897e-12,ɑ,TU,i,TU2
79,1.0162381840927992e-05,ʌ,TU,i,TU2
72,3.0265323667372224e-12,oʊ,TU,i,TU2
73,4.599472049449105e-06,u,TU,i,TU2
78,0.00025603288668207824,ʊ,TU,i,TU2
291,0.7932772040367126,i,TU,i,TU218
297,0.0006734256749041378,ɪ,TU,i,TU218
290,0.13082529604434967,eɪ,TU,i,TU218
296,0.0016036716988310218,ɛ,TU,i,TU218
294,2.990119485346554e-09,æ,TU,i,TU218
295,2.564611918387527e-07,ɑ,TU,i,TU218
299,0.07333428412675858,ʌ,TU,i,TU218
292,6.046068961040874e-07,oʊ,TU,i,TU218
293,0.00026660141884349287,u,TU,i,TU218
298,1.8684677343117073e-05,ʊ,TU,i,TU218
301,0.9971265196800232,i,TU,i,TU234
307,0.0022151435259729624,ɪ,TU,i,TU234
300,5.95351739320904e-05,eɪ,TU,i,TU234
306,4.614224053511862e-06,ɛ,TU,i,TU234
304,6.7754450938650734e-09,æ,TU,i,TU234
305,2.317440905841295e-09,ɑ,TU,i,TU234
309,0.00047866723616607487,ʌ,TU,i,TU234
302,3.1314928428116673e-09,oʊ,TU,i,TU234
303,7.896010356489569e-05,u,TU,i,TU234
308,3.647296762210317e-05,ʊ,TU,i,TU234
531,0.9975716471672058,i,TU,i,TU254
537,4.853036443819292e-06,ɪ,TU,i,TU254
530,1.821787554945331e-05,eɪ,TU,i,TU254
536,8.83985151745037e-08,ɛ,TU,i,TU254
534,7.78874909013183e-10,æ,TU,i,TU254
535,1.6867972296719103e-11,ɑ,TU,i,TU254
539,6.191948341438547e-05,ʌ,TU,i,TU254
532,2.4537035514526906e-08,oʊ,TU,i,TU254
533,0.0023356894962489605,u,TU,i,TU254
538,7.545221251348266e-06,ʊ,TU,i,TU254
261,0.3298630714416504,i,TU,i,TU255
267,0.5357165932655334,ɪ,TU,i,TU255
260,3.186310641467571e-05,eɪ,TU,i,TU255
266,0.00015875496319495142,ɛ,TU,i,TU255
264,6.668991318292683e-06,æ,TU,i,TU255
265,1.8407380366625148e-06,ɑ,TU,i,TU255
269,0.026732224971055984,ʌ,TU,i,TU255
262,4.184295221421053e-08,oʊ,TU,i,TU255
263,1.6907881217775866e-05,u,TU,i,TU255
268,0.10747197270393372,ʊ,TU,i,TU255
11,0.957480251789093,i,TU,i,TU44
17,0.007667895406484604,ɪ,TU,i,TU44
10,0.03402981534600258,eɪ,TU,i,TU44
16,2.5154518880299293e-05,ɛ,TU,i,TU44
14,1.0346880019440619e-09,æ,TU,i,TU44
15,3.3766565366022405e-07,ɑ,TU,i,TU44
19,0.0007934742607176304,ʌ,TU,i,TU44
12,2.946450194940553e-09,oʊ,TU,i,TU44
13,2.1502066829270916e-06,u,TU,i,TU44
18,9.52812627019739e-07,ʊ,TU,i,TU44
671,0.16520552337169647,i,TU,i,TU46
