,probabilities,classification,language,vowel,file
1682,0.9558610320091248,oʊ,GR,ʊ,GR424
1683,0.007917514070868492,u,GR,ʊ,GR424
1688,0.017876211553812027,ʊ,GR,ʊ,GR424
1401,2.7986825443804264e-05,i,GR,ʊ,GR504
1407,5.722363694005139e-10,ɪ,GR,ʊ,GR504
1400,8.797782413694222e-08,eɪ,GR,ʊ,GR504
1406,4.1070649790429185e-15,ɛ,GR,ʊ,GR504
1404,1.5229664317856217e-12,æ,GR,ʊ,GR504
1405,1.6155740013346076e-05,ɑ,GR,ʊ,GR504
1409,1.673529226309256e-08,ʌ,GR,ʊ,GR504
1402,0.00025285451556555927,oʊ,GR,ʊ,GR504
1403,0.9997028708457947,u,GR,ʊ,GR504
1408,1.5042253900809932e-11,ʊ,GR,ʊ,GR504
1741,0.9999194145202637,i,GR,ʊ,GR541
1747,9.369846338813659e-06,ɪ,GR,ʊ,GR541
1740,8.629922376712784e-06,eɪ,GR,ʊ,GR541
1746,1.1981305725328184e-08,ɛ,GR,ʊ,GR541
1744,2.3984752985789504e-12,æ,GR,ʊ,GR541
1745,1.1770439414249267e-06,ɑ,GR,ʊ,GR541
1749,3.3368069592143446e-12,ʌ,GR,ʊ,GR541
1742,2.4734834624950963e-08,oʊ,GR,ʊ,GR541
1743,6.144411599962041e-05,u,GR,ʊ,GR541
1748,3.7500897027455127e-13,ʊ,GR,ʊ,GR541
821,0.9998138546943665,i,GR,ʊ,GR544
827,3.863782330881804e-05,ɪ,GR,ʊ,GR544
820,2.815750485751778e-05,eɪ,GR,ʊ,GR544
826,1.344625957244716e-07,ɛ,GR,ʊ,GR544
824,5.3629121976594973e-11,æ,GR,ʊ,GR544
825,4.301316039345693e-06,ɑ,GR,ʊ,GR544
829,4.712828044484141e-11,ʌ,GR,ʊ,GR544
822,1.0217042500926254e-07,oʊ,GR,ʊ,GR544
823,0.0001149187155533582,u,GR,ʊ,GR544
828,7.917948414981613e-12,ʊ,GR,ʊ,GR544
1061,5.359205260901945e-06,i,GR,ʊ,GR661
1067,5.972476202487087e-08,ɪ,GR,ʊ,GR661
1060,0.00023730468819849193,eɪ,GR,ʊ,GR661
1066,1.3546575701184338e-06,ɛ,GR,ʊ,GR661
1064,1.7055697298928862e-06,æ,GR,ʊ,GR661
1065,3.88906555599533e-05,ɑ,GR,ʊ,GR661
1069,0.009862852282822132,ʌ,GR,ʊ,GR661
1062,0.9782007932662964,oʊ,GR,ʊ,GR661
1063,0.0006589088588953018,u,GR,ʊ,GR661
1068,0.010992581024765968,ʊ,GR,ʊ,GR661
1711,5.592479368488057e-09,i,GR,ʊ,GR707
1717,5.071433051284657e-09,ɪ,GR,ʊ,GR707
1710,0.0003160581400152296,eɪ,GR,ʊ,GR707
1716,1.6872685591806658e-05,ɛ,GR,ʊ,GR707
1714,1.12738177904248e-06,æ,GR,ʊ,GR707
1715,5.6619535726554204e-09,ɑ,GR,ʊ,GR707
1719,0.0010364038171246648,ʌ,GR,ʊ,GR707
1712,0.05558861419558525,oʊ,GR,ʊ,GR707
1713,2.0612822027032962e-07,u,GR,ʊ,GR707
1718,0.943040668964386,ʊ,GR,ʊ,GR707
1541,4.117135965486796e-09,i,GR,ʊ,GR710
1547,7.047613794636254e-12,ɪ,GR,ʊ,GR710
1540,1.166128186014248e-05,eɪ,GR,ʊ,GR710
1546,1.526893611547564e-09,ɛ,GR,ʊ,GR710
1544,7.34881544506294e-10,æ,GR,ʊ,GR710
1545,1.3816301880353876e-08,ɑ,GR,ʊ,GR710
1549,0.00026739732129499316,ʌ,GR,ʊ,GR710
1542,0.9962241649627686,oʊ,GR,ʊ,GR710
1543,7.556582659162814e-06,u,GR,ʊ,GR710
1548,0.003489153692498803,ʊ,GR,ʊ,GR710
1181,0.006153416819870472,i,GR,ʊ,GR92
1187,8.867077667673584e-06,ɪ,GR,ʊ,GR92
1180,0.00011071165499743074,eɪ,GR,ʊ,GR92
1186,7.987076777737911e-09,ɛ,GR,ʊ,GR92
1184,1.263723419242524e-07,æ,GR,ʊ,GR92
1185,0.002089501591399312,ɑ,GR,ʊ,GR92
1189,1.8588114471640438e-05,ʌ,GR,ʊ,GR92
1182,0.005503875203430653,oʊ,GR,ʊ,GR92
1183,0.9861146211624146,u,GR,ʊ,GR92
1188,3.115789581897843e-07,ʊ,GR,ʊ,GR92
791,0.3141343295574188,i,TU,i,TU106
797,0.1570775955915451,ɪ,TU,i,TU106
790,0.045018911361694336,eɪ,TU,i,TU106
796,0.04954336956143379,ɛ,TU,i,TU106
794,0.04409042373299599,æ,TU,i,TU106
795,0.21972624957561493,ɑ,TU,i,TU106
799,0.025368085131049156,ʌ,TU,i,TU106
792,0.02649841271340847,oʊ,TU,i,TU106
793,0.11032898724079132,u,TU,i,TU106
798,0.00821362342685461,ʊ,TU,i,TU106
401,0.0005518723628483713,i,TU,i,TU12
407,5.768047412857413e-05,ɪ,TU,i,TU12
400,0.9993665814399719,eɪ,TU,i,TU12
406,8.670511306263506e-06,ɛ,TU,i,TU12
404,2.6995822244302303e-11,æ,TU,i,TU12
405,2.7473021687457466e-12,ɑ,TU,i,TU12
409,1.056891379969116e-11,ʌ,TU,i,TU12
402,5.8300392993260175e-06,oʊ,TU,i,TU12
403,7.144404889913858e-07,u,TU,i,TU12
408,8.726347914489452e-06,ʊ,TU,i,TU12
661,0.17264477908611298,i,TU,i,TU122
667,0.819648265838623,ɪ,TU,i,TU122
660,0.007673382293432951,eɪ,TU,i,TU122
666,2.4352131731575355e-05,ɛ,TU,i,TU122
664,1.0583793397245245e-08,æ,TU,i,TU122
665,1.6107913225482662e-08,ɑ,TU,i,TU122
669,5.033232945012012e-13,ʌ,TU,i,TU122
662,1.5224085880838345e-10,oʊ,TU,i,TU122
663,9.191804565489292e-06,u,TU,i,TU122
668,3.442750806659234e-10,ʊ,TU,i,TU122
451,8.159293793141842e-05,i,TU,i,TU165
457,1.573762897777442e-09,ɪ,TU,i,TU165
450,2.2850395353657404e-08,eɪ,TU,i,TU165
456,1.2554777401344811e-15,ɛ,TU,i,TU165
454,6.033999797212808e-13,æ,TU,i,TU165
455,1.86833567568101e-05,ɑ,TU,i,TU165
459,1.192355991719296e-09,ʌ,TU,i,TU165
452,1.0306226613465697e-05,oʊ,TU,i,TU165
453,0.9998893737792969,u,TU,i,TU165
458,3.7427672723230887e-13,ʊ,TU,i,TU165
601,0.0003427664050832391,i,TU,i,TU176
607,0.999605119228363,ɪ,TU,i,TU176
600,4.7350433305837214e-05,eɪ,TU,i,TU176
606,4.675157015299192e-06,ɛ,TU,i,TU176
604,7.475811258927934e-08,æ,TU,i,TU176
605,1.18234821933072e-09,ɑ,TU,i,TU176
609,5.240616900398058e-14,ʌ,TU,i,TU176
602,9.637976587607497e-14,oʊ,TU,i,TU176
603,6.012874820271463e-08,u,TU,i,TU176
608,3.211813801029528e-11,ʊ,TU,i,TU176
41,0.9999313354492188,i,TU,i,TU177
47,2.6494630219531246e-05,ɪ,TU,i,TU177
40,1.4335809282783885e-05,eɪ,TU,i,TU177
46,7.248155498018605e-08,ɛ,TU,i,TU177
44,9.52357637196144e-12,æ,TU,i,TU177
45,9.935973821484367e-07,ɑ,TU,i,TU177
49,4.327715703161816e-12,ʌ,TU,i,TU177
42,1.4743506859815625e-08,oʊ,TU,i,TU177
43,2.681343539734371e-05,u,TU,i,TU177
48,1.0114419067910885e-12,ʊ,TU,i,TU177
551,0.9999507665634155,i,TU,i,TU179
557,1.67416383192176e-05,ɪ,TU,i,TU179
550,4.360937055025715e-06,eɪ,TU,i,TU179
556,1.798402848862679e-08,ɛ,TU,i,TU179
554,3.7836326953477606e-12,æ,TU,i,TU179
555,9.489995136391371e-07,ɑ,TU,i,TU179
559,1.027519107126007e-12,ʌ,TU,i,TU179
552,3.5288048039205933e-09,oʊ,TU,i,TU179
553,2.722182762227021e-05,u,TU,i,TU179
558,1.0987350216934075e-13,ʊ,TU,i,TU179
71,2.6346770027885213e-05,i,TU,i,TU2
77,0.9999673366546631,ɪ,TU,i,TU2
70,1.8398543488729047e-06,eɪ,TU,i,TU2
76,3.4827437502826797e-06,ɛ,TU,i,TU2
74,9.26841210002749e-07,æ,TU,i,TU2
75,3.4343135002501413e-09,ɑ,TU,i,TU2
79,1.286237419741501e-13,ʌ,TU,i,TU2
72,6.256206524243944e-15,oʊ,TU,i,TU2
73,1.3631429318650135e-08,u,TU,i,TU2
78,1.3835617547475199e-11,ʊ,TU,i,TU2
291,0.9898452758789062,i,TU,i,TU218
297,0.0002773305750451982,ɪ,TU,i,TU218
290,0.004262308590114117,eɪ,TU,i,TU218
296,1.4756492419110145e-05,ɛ,TU,i,TU218
294,3.3981901736979125e-08,æ,TU,i,TU218
295,0.00012842562864534557,ɑ,TU,i,TU218
299,2.950801558654348e-07,ʌ,TU,i,TU218
292,0.00043665122939273715,oʊ,TU,i,TU218
293,0.005034805741161108,u,TU,i,TU218
298,2.25252463792458e-07,ʊ,TU,i,TU218
301,0.9997867941856384,i,TU,i,TU234
307,3.4834054531529546e-05,ɪ,TU,i,TU234
300,1.090392834157683e-05,eɪ,TU,i,TU234
306,5.8365358768242004e-08,ɛ,TU,i,TU234
304,5.603327524195123e-11,æ,TU,i,TU234
305,1.0478807780600619e-05,ɑ,TU,i,TU234
309,4.460890684621077e-11,ʌ,TU,i,TU234
302,6.36405772524995e-08,oʊ,TU,i,TU234
303,0.00015696664922870696,u,TU,i,TU234
308,2.462944778680587e-12,ʊ,TU,i,TU234
531,0.9945794343948364,i,TU,i,TU254
537,0.0013754145475104451,ɪ,TU,i,TU254
530,0.0013184325071051717,eɪ,TU,i,TU254
536,1.4980543710407801e-05,ɛ,TU,i,TU254
534,7.54882023557002e-08,æ,TU,i,TU254
535,0.0001613519707461819,ɑ,TU,i,TU254
539,5.751049769742167e-08,ʌ,TU,i,TU254
532,1.8535463823354803e-05,oʊ,TU,i,TU254
533,0.0025317680556327105,u,TU,i,TU254
538,2.6461021818136032e-08,ʊ,TU,i,TU254
261,0.00011470185563666746,i,TU,i,TU255
267,0.9998399019241333,ɪ,TU,i,TU255
260,4.520473885349929e-05,eɪ,TU,i,TU255
266,2.2359857609899336e-07,ɛ,TU,i,TU255
264,1.1733347626829982e-10,æ,TU,i,TU255
265,5.035407312468931e-13,ɑ,TU,i,TU255
269,2.827392255622098e-18,ʌ,TU,i,TU255
262,1.0403032341561722e-16,oʊ,TU,i,TU255
263,8.798089479178373e-10,u,TU,i,TU255
268,1.1527298484238085e-13,ʊ,TU,i,TU255
11,0.14701126515865326,i,TU,i,TU44
17,0.5794634819030762,ɪ,TU,i,TU44
10,0.2735059857368469,eɪ,TU,i,TU44
16,1.852675086411182e-05,ɛ,TU,i,TU44
14,6.74075864570689e-11,æ,TU,i,TU44
15,1.4360007974389966e-11,ɑ,TU,i,TU44
19,1.558511294432114e-15,ʌ,TU,i,TU44
12,5.154359578041223e-11,oʊ,TU,i,TU44
13,7.162599899857014e-07,u,TU,i,TU44
18,3.157813455167968e-10,ʊ,TU,i,TU44
671,0.9997262358665466,i,TU,i,TU46
677,2.9884971809224226e-05,ɪ,TU,i,TU46
670,7.595986517117126e-06,eɪ,TU,i,TU46
676,4.282835064373103e-08,ɛ,TU,i,TU46
674,6.630427457077204e-11,æ,TU,i,TU46
675,1.9172366592101753e-05,ɑ,TU,i,TU46
679,6.386254719492612e-11,ʌ,TU,i,TU46
672,7.637616050715224e-08,oʊ,TU,i,TU46
673,0.00021688629931304604,u,TU,i,TU46
678,1.963766389084798e-12,ʊ,TU,i,TU46
21,0.00013490678975358605,i,TU,i,TU76
27,0.00014812090375926346,ɪ,TU,i,TU76
20,0.9995617270469666,eɪ,TU,i,TU76
26,7.194821955636144e-05,ɛ,TU,i,TU76
24,5.261431845760001e-10,æ,TU,i,TU76
25,3.977719195691343e-12,ɑ,TU,i,TU76
29,5.924662843659334e-11,ʌ,TU,i,TU76
22,4.493188953347271e-06,oʊ,TU,i,TU76
23,2.550577846704982e-07,u,TU,i,TU76
28,7.851584086893126e-05,ʊ,TU,i,TU76
81,0.000177633817656897,i,TU,i,TU77
87,0.9997594952583313,ɪ,TU,i,TU77
80,3.710104647325352e-05,eɪ,TU,i,TU77
86,2.1848594769835472e-05,ɛ,TU,i,TU77
84,3.5997597933601355e-06,æ,TU,i,TU77
85,3.246667290568439e-08,ɑ,TU,i,TU77
89,7.154546486504154e-12,ʌ,TU,i,TU77
82,1.6952875735165573e-12,oʊ,TU,i,TU77
83,2.691197948934132e-07,u,TU,i,TU77
88,8.680985930098473e-10,ʊ,TU,i,TU77
421,1.4218172509572469e-05,i,TU,y,TU110
427,0.003130082506686449,ɪ,TU,y,TU110
420,0.006825107149779797,eɪ,TU,y,TU110
426,0.5114704966545105,ɛ,TU,y,TU110
424,0.01653284765779972,æ,TU,y,TU110
425,2.9870573143853107e-06,ɑ,TU,y,TU110
429,0.000967623433098197,ʌ,TU,y,TU110
422,0.00013685348676517606,oʊ,TU,y,TU110
423,5.101994133838161e-07,u,TU,y,TU110
428,0.4609193503856659,ʊ,TU,y,TU110
481,0.0004308533389121294,i,TU,y,TU111
487,0.9994447827339172,ɪ,TU,y,TU111
480,0.00012320808309596032,eɪ,TU,y,TU111
486,1.0701891142161912e-06,ɛ,TU,y,TU111
484,9.050056704040799e-09,æ,TU,y,TU111
485,2.2911855745988419e-10,ɑ,TU,y,TU111
489,5.2097972677990316e-15,ʌ,TU,y,TU111
482,6.949153166964372e-14,oʊ,TU,y,TU111
483,9.521758670416602e-08,u,TU,y,TU111
488,1.0398570893244141e-11,ʊ,TU,y,TU111
321,0.18565073609352112,i,TU,y,TU112
327,0.4397146701812744,ɪ,TU,y,TU112
320,0.2861383557319641,eɪ,TU,y,TU112
326,0.03842984512448311,ɛ,TU,y,TU112
324,0.005678452551364899,æ,TU,y,TU112
325,0.00336829642765224,ɑ,TU,y,TU112
329,0.000770424900110811,ʌ,TU,y,TU112
322,0.004325337242335081,oʊ,TU,y,TU112
323,0.028102247044444084,u,TU,y,TU112
328,0.007821667939424515,ʊ,TU,y,TU112
171,0.9911742210388184,i,TU,y,TU167
177,0.0026989388279616833,ɪ,TU,y,TU167
170,0.002750299870967865,eɪ,TU,y,TU167
176,0.00010571126767899841,ɛ,TU,y,TU167
174,5.787551913272182e-07,æ,TU,y,TU167
175,0.00033736173645593226,ɑ,TU,y,TU167
179,4.4106448626735073e-07,ʌ,TU,y,TU167
172,5.6145028793253005e-05,oʊ,TU,y,TU167
173,0.0028759839478880167,u,TU,y,TU167
178,2.73368669923002e-07,ʊ,TU,y,TU167
441,0.6866491436958313,i,TU,y,TU168
447,0.0965995192527771,ɪ,TU,y,TU168
440,0.0741923376917839,eɪ,TU,y,TU168
446,0.02097472921013832,ɛ,TU,y,TU168
444,0.0032033841125667095,æ,TU,y,TU168
445,0.030172565951943398,ɑ,TU,y,TU168
449,0.002114156959578395,ʌ,TU,y,TU168
442,0.011955983936786652,oʊ,TU,y,TU168
443,0.07218579947948456,u,TU,y,TU168
448,0.0019522838992998004,ʊ,TU,y,TU168
411,0.004468743223696947,i,TU,y,TU170
417,0.0011735063744708896,ɪ,TU,y,TU170
410,0.9632516503334045,eɪ,TU,y,TU170
416,0.002519175410270691,ɛ,TU,y,TU170
414,3.913159616786288e-06,æ,TU,y,TU170
415,5.938201752542227e-07,ɑ,TU,y,TU170
419,1.0141903658222873e-05,ʌ,TU,y,TU170
412,0.010573591105639935,oʊ,TU,y,TU170
413,0.0004009288677480072,u,TU,y,TU170
418,0.01759761944413185,ʊ,TU,y,TU170
341,0.0004765396297443658,i,TU,y,TU182
347,0.9991763234138489,ɪ,TU,y,TU182
340,0.00022014572459738702,eɪ,TU,y,TU182
346,0.0001254364469787106,ɛ,TU,y,TU182
344,1.443230530639994e-06,æ,TU,y,TU182
345,7.963999237858843e-09,ɑ,TU,y,TU182
349,4.8173925785988114e-12,ʌ,TU,y,TU182
342,4.435975892169708e-12,oʊ,TU,y,TU182
343,1.0435631025984549e-07,u,TU,y,TU182
348,3.1712756864976654e-09,ʊ,TU,y,TU182
251,0.9999845027923584,i,TU,y,TU223
257,2.6215896014036844e-06,ɪ,TU,y,TU223
250,6.928102607162145e-07,eɪ,TU,y,TU223
256,9.88904957921477e-10,ɛ,TU,y,TU223
254,1.010532938794731e-13,æ,TU,y,TU223
255,3.013929870121501e-07,ɑ,TU,y,TU223
259,6.68486059150937e-14,ʌ,TU,y,TU223
252,6.882330816360138e-10,oʊ,TU,y,TU223
253,1.1775230632338207e-05,u,TU,y,TU223
258,2.815105106353721e-15,ʊ,TU,y,TU223
121,0.973121702671051,i,TU,y,TU237
127,0.002077762270346284,ɪ,TU,y,TU237
120,0.01797885075211525,eɪ,TU,y,TU237
126,0.00010168819426326081,ɛ,TU,y,TU237
124,3.386958269402385e-07,æ,TU,y,TU237
125,0.00013578061771113425,ɑ,TU,y,TU237
129,6.481953960246756e-07,ʌ,TU,y,TU237
122,0.0004360829188954085,oʊ,TU,y,TU237
123,0.006145401857793331,u,TU,y,TU237
128,1.687782742010313e-06,ʊ,TU,y,TU237
541,0.06767309457063675,i,TU,y,TU238
547,0.07788026332855225,ɪ,TU,y,TU238
540,0.031964000314474106,eɪ,TU,y,TU238
546,0.08216554671525955,ɛ,TU,y,TU238
544,0.16712315380573273,æ,TU,y,TU238
545,0.21890372037887573,ɑ,TU,y,TU238
549,0.1587747186422348,ʌ,TU,y,TU238
542,0.06044623628258705,oʊ,TU,y,TU238
543,0.07537800073623657,u,TU,y,TU238
548,0.0596911795437336,ʊ,TU,y,TU238
721,0.32824644446372986,i,TU,y,TU257
727,0.6287806630134583,ɪ,TU,y,TU257
720,0.04295796528458595,eɪ,TU,y,TU257
726,1.4110271877143532e-05,ɛ,TU,y,TU257
724,9.64252774848795e-11,æ,TU,y,TU257
725,9.42613209709009e-11,ɑ,TU,y,TU257
729,1.9491585486619426e-15,ʌ,TU,y,TU257
722,1.6680467770924245e-11,oʊ,TU,y,TU257
723,7.686286949137866e-07,u,TU,y,TU257
728,4.520594315549076e-11,ʊ,TU,y,TU257
51,0.999940037727356,i,TU,y,TU4
57,2.2903535864315927e-05,ɪ,TU,y,TU4
50,1.067619177774759e-05,eɪ,TU,y,TU4
56,4.514629381446866e-08,ɛ,TU,y,TU4
54,6.0767892454127725e-12,æ,TU,y,TU4
55,8.170203500412754e-07,ɑ,TU,y,TU4
59,2.4370581507698885e-12,ʌ,TU,y,TU4
52,9.130502576226718e-09,oʊ,TU,y,TU4
53,2.551234319980722e-05,u,TU,y,TU4
58,5.11744021724353e-13,ʊ,TU,y,TU4
621,0.9324670433998108,i,TU,y,TU49
627,0.001709220465272665,ɪ,TU,y,TU49
620,0.05411006137728691,eɪ,TU,y,TU49
626,0.00032754294807091355,ɛ,TU,y,TU49
624,6.502302767330548e-07,æ,TU,y,TU49
625,0.00016121343651320785,ɑ,TU,y,TU49
629,4.11205201089615e-06,ʌ,TU,y,TU49
622,0.003540239529684186,oʊ,TU,y,TU49
623,0.007660629227757454,u,TU,y,TU49
628,1.9195986169506796e-05,ʊ,TU,y,TU49
361,0.035553690046072006,i,TU,y,TU5
367,0.0004388120141811669,ɪ,TU,y,TU5
360,0.0011985646560788155,eɪ,TU,y,TU5
366,1.062014234776143e-06,ɛ,TU,y,TU5
364,7.078956969053252e-06,æ,TU,y,TU5
365,0.006408788729459047,ɑ,TU,y,TU5
369,7.360701420111582e-05,ʌ,TU,y,TU5
362,0.0043419962748885155,oʊ,TU,y,TU5
363,0.951971709728241,u,TU,y,TU5
368,4.7524326873826794e-06,ʊ,TU,y,TU5
211,0.005605604499578476,i,TU,y,TU50
217,0.9900701642036438,ɪ,TU,y,TU50
210,0.0019891266711056232,eɪ,TU,y,TU50
216,0.0015355775831267238,ɛ,TU,y,TU50
214,0.0006232980522327125,æ,TU,y,TU50
215,4.15030044678133e-05,ɑ,TU,y,TU50
219,2.9349396868383337e-07,ʌ,TU,y,TU50
212,1.0515831405655263e-07,oʊ,TU,y,TU50
213,0.00012999500904697925,u,TU,y,TU50
218,4.337661266617943e-06,ʊ,TU,y,TU50
111,0.06583432108163834,i,TU,y,TU82
117,0.7406662106513977,ɪ,TU,y,TU82
110,0.18271806836128235,eɪ,TU,y,TU82
116,0.010729359462857246,ɛ,TU,y,TU82
114,7.922560143924784e-06,æ,TU,y,TU82
115,3.4981982821591373e-07,ɑ,TU,y,TU82
119,6.816480269122849e-09,ʌ,TU,y,TU82
112,3.603606160140771e-07,oʊ,TU,y,TU82
113,3.25286528095603e-05,u,TU,y,TU82
118,1.0869248399103526e-05,ʊ,TU,y,TU82
281,0.06264396756887436,i,TU,œ,TU104
287,0.08075686544179916,ɪ,TU,œ,TU104
280,0.19107875227928162,eɪ,TU,œ,TU104
286,0.13413099944591522,ɛ,TU,œ,TU104
284,0.058108773082494736,æ,TU,œ,TU104
285,0.025975799188017845,ɑ,TU,œ,TU104
289,0.06742127984762192,ʌ,TU,œ,TU104
282,0.11843010783195496,oʊ,TU,œ,TU104
283,0.04418312758207321,u,TU,œ,TU104
288,0.21727029979228973,ʊ,TU,œ,TU104
431,5.515198298056134e-10,i,TU,œ,TU146
437,7.585140062707149e-14,ɪ,TU,œ,TU146
430,1.3374143748023926e-07,eɪ,TU,œ,TU146
436,7.513817346094243e-11,ɛ,TU,œ,TU146
434,1.831093332516076e-10,æ,TU,œ,TU146
435,6.652783213212388e-08,ɑ,TU,œ,TU146
439,0.0006755964714102447,ʌ,TU,œ,TU146
432,0.9991275668144226,oʊ,TU,œ,TU146
433,3.1306799428421073e-06,u,TU,œ,TU146
438,0.00019356865959707648,ʊ,TU,œ,TU146
91,5.122289853561057e-13,i,TU,œ,TU147
97,3.0844171661215114e-10,ɪ,TU,œ,TU147
90,4.688683020503959e-06,eɪ,TU,œ,TU147
96,6.45882300887024e-06,ɛ,TU,œ,TU147
94,8.231064612118644e-07,æ,TU,œ,TU147
95,1.2084868696027318e-12,ɑ,TU,œ,TU147
99,1.685377355897799e-05,ʌ,TU,œ,TU147
92,2.6253077521687374e-05,oʊ,TU,œ,TU147
93,2.5419761781608763e-11,u,TU,œ,TU147
98,0.9999449253082275,ʊ,TU,œ,TU147
471,0.01281676534563303,i,TU,œ,TU196
477,0.18177646398544312,ɪ,TU,œ,TU196
470,0.00693135242909193,eɪ,TU,œ,TU196
476,0.07801078259944916,ɛ,TU,œ,TU196
474,0.5188670754432678,æ,TU,œ,TU196
475,0.10996311902999878,ɑ,TU,œ,TU196
479,0.05428440496325493,ʌ,TU,œ,TU196
472,0.0028178945649415255,oʊ,TU,œ,TU196
473,0.013981038704514503,u,TU,œ,TU196
478,0.020551085472106934,ʊ,TU,œ,TU196
781,0.00027722580125555396,i,TU,œ,TU197
787,0.008509439416229725,ɪ,TU,œ,TU197
780,0.008395952172577381,eɪ,TU,œ,TU197
786,0.06254027038812637,ɛ,TU,œ,TU197
784,0.243591770529747,æ,TU,œ,TU197
785,0.003800727427005768,ɑ,TU,œ,TU197
789,0.1266413927078247,ʌ,TU,œ,TU197
782,0.013189001008868217,oʊ,TU,œ,TU197
783,0.001394615857861936,u,TU,œ,TU197
788,0.531659722328186,ʊ,TU,œ,TU197
61,0.00015199737390503287,i,TU,œ,TU207
67,0.9997822642326355,ɪ,TU,œ,TU207
60,2.4082068193820305e-05,eɪ,TU,œ,TU207
66,3.153150828438811e-05,ɛ,TU,œ,TU207
64,9.712002793094143e-06,æ,TU,œ,TU207
65,7.845466853950711e-08,ɑ,TU,œ,TU207
69,2.0821641286139503e-11,ʌ,TU,œ,TU207
62,2.162341920103339e-12,oʊ,TU,œ,TU207
63,3.1827124757910497e-07,u,TU,œ,TU207
68,1.3379805041680015e-09,ʊ,TU,œ,TU207
391,0.0001145052956417203,i,TU,œ,TU208
397,0.99869304895401,ɪ,TU,œ,TU208
390,0.001169729745015502,eɪ,TU,œ,TU208
396,2.2393693143385462e-05,ɛ,TU,œ,TU208
394,2.561841085935157e-07,æ,TU,œ,TU208
395,2.5613242082833665e-10,ɑ,TU,œ,TU208
399,5.335847865980958e-13,ʌ,TU,œ,TU208
392,3.4987620439741463e-12,oʊ,TU,œ,TU208
393,1.1897079588152337e-07,u,TU,œ,TU208
398,6.610027636355653e-09,ʊ,TU,œ,TU208
241,0.3810673654079437,i,TU,œ,TU215
247,0.23881065845489502,ɪ,TU,œ,TU215
240,0.37908250093460083,eɪ,TU,œ,TU215
246,0.0006954844575375319,ɛ,TU,œ,TU215
244,3.186731305504509e-07,æ,TU,œ,TU215
245,3.849158929369878e-07,ɑ,TU,œ,TU215
249,2.0585717575016815e-09,ʌ,TU,œ,TU215
242,1.9383908238523873e-06,oʊ,TU,œ,TU215
243,0.00033945072209462523,u,TU,œ,TU215
248,1.996807895920938e-06,ʊ,TU,œ,TU215
631,0.08870315551757812,i,TU,œ,TU249
637,0.26442378759384155,ɪ,TU,œ,TU249
630,0.267631471157074,eɪ,TU,œ,TU249
636,0.1512293815612793,ɛ,TU,œ,TU249
634,0.043972622603178024,æ,TU,œ,TU249
635,0.011661707423627377,ɑ,TU,œ,TU249
639,0.015092511661350727,ʌ,TU,œ,TU249
632,0.026894785463809967,oʊ,TU,œ,TU249
633,0.029483933001756668,u,TU,œ,TU249
638,0.10090667009353638,ʊ,TU,œ,TU249
161,1.6104688248122848e-15,i,TU,œ,TU36
167,1.2611863186825015e-15,ɪ,TU,œ,TU36
160,6.515876756202485e-15,eɪ,TU,œ,TU36
166,1.1625206353116369e-10,ɛ,TU,œ,TU36
164,1.905399767565541e-05,æ,TU,œ,TU36
165,1.4491770343738608e-05,ɑ,TU,œ,TU36
169,0.9999170303344727,ʌ,TU,œ,TU36
162,2.7682186555466615e-05,oʊ,TU,œ,TU36
163,3.0465144296165647e-10,u,TU,œ,TU36
168,2.1733592802775092e-05,ʊ,TU,œ,TU36
751,6.12550211371854e-05,i,TU,œ,TU40
757,0.999906063079834,ɪ,TU,œ,TU40
750,1.936748594744131e-05,eɪ,TU,œ,TU40
756,1.148701903730398e-05,ɛ,TU,œ,TU40
754,1.7081715668609831e-06,æ,TU,œ,TU40
755,6.505667560219308e-09,ɑ,TU,œ,TU40
759,1.4108463746234645e-12,ʌ,TU,œ,TU40
752,2.622012307794408e-13,oʊ,TU,œ,TU40
753,6.720842549157169e-08,u,TU,œ,TU40
758,3.506738788239261e-10,ʊ,TU,œ,TU40
711,1.0542389010381736e-11,i,TU,œ,TU41
717,8.439017484818123e-09,ɪ,TU,œ,TU41
710,1.0193557500315364e-05,eɪ,TU,œ,TU41
716,2.5364010070916265e-05,ɛ,TU,œ,TU41
714,2.0482773834373802e-05,æ,TU,œ,TU41
715,1.2677831007223972e-10,ɑ,TU,œ,TU41
719,0.00017436809139326215,ʌ,TU,œ,TU41
712,7.030744745861739e-05,oʊ,TU,œ,TU41
713,8.419366315237653e-10,u,TU,œ,TU41
718,0.9996993541717529,ʊ,TU,œ,TU41
581,2.7095418465329646e-13,i,TU,œ,TU65
587,1.0071548629808635e-12,ɪ,TU,œ,TU65
580,7.799158020793673e-12,eɪ,TU,œ,TU65
586,3.1159427038573995e-08,ɛ,TU,œ,TU65
584,0.00026521721156314015,æ,TU,œ,TU65
585,1.8007905964623205e-05,ɑ,TU,œ,TU65
589,0.9982411861419678,ʌ,TU,œ,TU65
582,0.00018026574980467558,oʊ,TU,œ,TU65
583,4.327152858252248e-09,u,TU,œ,TU65
588,0.0012952894903719425,ʊ,TU,œ,TU65
381,0.017174115404486656,i,TU,œ,TU72
387,0.019260432571172714,ɪ,TU,œ,TU72
380,0.13687603175640106,eɪ,TU,œ,TU72
386,0.0547339990735054,ɛ,TU,œ,TU72
384,0.0287826806306839,æ,TU,œ,TU72
