,probabilities,classification,language,vowel,file
1258,0.04284754768013954,ʊ,GR,uː,GR560
1311,0.10270227491855621,i,GR,uː,GR579
1317,0.0008300301269628108,ɪ,GR,uː,GR579
1310,0.001576836104504764,eɪ,GR,uː,GR579
1316,0.00044143866398371756,ɛ,GR,uː,GR579
1314,0.002075468422845006,æ,GR,uː,GR579
1315,0.07107052206993103,ɑ,GR,uː,GR579
1319,0.026571188122034073,ʌ,GR,uː,GR579
1312,0.15872730314731598,oʊ,GR,uː,GR579
1313,0.5406662821769714,u,GR,uː,GR579
1318,0.09533858299255371,ʊ,GR,uː,GR579
861,0.06103462353348732,i,GR,uː,GR640
867,0.0016389957163482904,ɪ,GR,uː,GR640
860,8.623196481494233e-05,eɪ,GR,uː,GR640
866,5.0516038754722103e-05,ɛ,GR,uː,GR640
864,7.42245974834077e-05,æ,GR,uː,GR640
865,0.0018997375154867768,ɑ,GR,uː,GR640
869,0.007422513794153929,ʌ,GR,uː,GR640
862,0.016459496691823006,oʊ,GR,uː,GR640
863,0.8287526965141296,u,GR,uː,GR640
868,0.08258106559515,ʊ,GR,uː,GR640
1121,0.00021816314256284386,i,GR,uː,GR644
1127,5.5084001360228285e-05,ɪ,GR,uː,GR644
1120,5.9554017752816435e-06,eɪ,GR,uː,GR644
1126,9.779743777471595e-06,ɛ,GR,uː,GR644
1124,7.325408205360873e-06,æ,GR,uː,GR644
1125,0.0014909798046573997,ɑ,GR,uː,GR644
1129,0.0025477304589003325,ʌ,GR,uː,GR644
1122,0.014995092526078224,oʊ,GR,uː,GR644
1123,0.7570578455924988,u,GR,uː,GR644
1128,0.22361211478710175,ʊ,GR,uː,GR644
1491,0.00253531732596457,i,GR,uː,GR75
1497,3.173697041347623e-05,ɪ,GR,uː,GR75
1490,1.827698179113213e-05,eɪ,GR,uː,GR75
1496,2.5666540750535205e-06,ɛ,GR,uː,GR75
1494,5.355256234906847e-06,æ,GR,uː,GR75
1495,0.0010209468891844153,ɑ,GR,uː,GR75
1499,0.0010310692014172673,ʌ,GR,uː,GR75
1492,0.010503354482352734,oʊ,GR,uː,GR75
1493,0.9073638916015625,u,GR,uː,GR75
1498,0.077487513422966,ʊ,GR,uː,GR75
811,0.005396402906626463,i,GR,uː,GR752
817,3.799123442149721e-05,ɪ,GR,uː,GR752
810,2.4169803509721532e-05,eɪ,GR,uː,GR752
816,4.545699994196184e-06,ɛ,GR,uː,GR752
814,1.18612042570021e-05,æ,GR,uː,GR752
815,0.003079999005421996,ɑ,GR,uː,GR752
819,0.007623655721545219,ʌ,GR,uː,GR752
812,0.012474804185330868,oʊ,GR,uː,GR752
813,0.7028239369392395,u,GR,uː,GR752
818,0.2685225307941437,ʊ,GR,uː,GR752
1271,0.016759423539042473,i,GR,uː,GR753
1277,0.0008416757336817682,ɪ,GR,uː,GR753
1270,0.0007645948207937181,eɪ,GR,uː,GR753
1276,9.199218038702384e-05,ɛ,GR,uː,GR753
1274,9.169604891212657e-05,æ,GR,uː,GR753
1275,0.0024214719887822866,ɑ,GR,uː,GR753
1279,0.0017670940142124891,ʌ,GR,uː,GR753
1272,0.14094674587249756,oʊ,GR,uː,GR753
1273,0.6121681332588196,u,GR,uː,GR753
1278,0.2241470366716385,ʊ,GR,uː,GR753
1721,0.008155317045748234,i,GR,uː,GR77
1727,0.0006136252777650952,ɪ,GR,uː,GR77
1720,0.00021485154866240919,eɪ,GR,uː,GR77
1726,0.00011649326188489795,ɛ,GR,uː,GR77
1724,0.0006188324186950922,æ,GR,uː,GR77
1725,0.01441553421318531,ɑ,GR,uː,GR77
1729,0.014335745014250278,ʌ,GR,uː,GR77
1722,0.07606778293848038,oʊ,GR,uː,GR77
1723,0.6907075047492981,u,GR,uː,GR77
1728,0.19475425779819489,ʊ,GR,uː,GR77
1411,0.027403593063354492,i,GR,ʊ,GR109
1417,0.013548798859119415,ɪ,GR,ʊ,GR109
1410,0.0008520633564330637,eɪ,GR,ʊ,GR109
1416,0.0037645045667886734,ɛ,GR,ʊ,GR109
1414,0.0011535126250237226,æ,GR,ʊ,GR109
1415,0.020670806989073753,ɑ,GR,ʊ,GR109
1419,0.3364278972148895,ʌ,GR,ʊ,GR109
1412,0.0437517948448658,oʊ,GR,ʊ,GR109
1413,0.4007674753665924,u,GR,ʊ,GR109
1418,0.1516595184803009,ʊ,GR,ʊ,GR109
1601,0.045729801058769226,i,GR,ʊ,GR111
1607,0.057430386543273926,ɪ,GR,ʊ,GR111
1600,0.005972490645945072,eɪ,GR,ʊ,GR111
1606,0.019508054479956627,ɛ,GR,ʊ,GR111
1604,0.0011499926913529634,æ,GR,ʊ,GR111
1605,0.02148655243217945,ɑ,GR,ʊ,GR111
1609,0.26786041259765625,ʌ,GR,ʊ,GR111
1602,0.029973480850458145,oʊ,GR,ʊ,GR111
1603,0.17916961014270782,u,GR,ʊ,GR111
1608,0.37171924114227295,ʊ,GR,ʊ,GR111
1131,0.01554018072783947,i,GR,ʊ,GR22
1137,0.05433407053351402,ɪ,GR,ʊ,GR22
1130,0.0027825895231217146,eɪ,GR,ʊ,GR22
1136,0.026663191616535187,ɛ,GR,ʊ,GR22
1134,0.016983484849333763,æ,GR,ʊ,GR22
1135,0.029835354536771774,ɑ,GR,ʊ,GR22
1139,0.3555619418621063,ʌ,GR,ʊ,GR22
1132,0.09395746886730194,oʊ,GR,ʊ,GR22
1133,0.13652312755584717,u,GR,ʊ,GR22
1138,0.2678185999393463,ʊ,GR,ʊ,GR22
2011,0.22757896780967712,i,GR,ʊ,GR236
2017,0.07457117736339569,ɪ,GR,ʊ,GR236
2010,0.06478016823530197,eɪ,GR,ʊ,GR236
2016,0.02320462092757225,ɛ,GR,ʊ,GR236
2014,0.06036653742194176,æ,GR,ʊ,GR236
2015,0.2315881997346878,ɑ,GR,ʊ,GR236
2019,0.07665736973285675,ʌ,GR,ʊ,GR236
2012,0.09005369991064072,oʊ,GR,ʊ,GR236
2013,0.05676103010773659,u,GR,ʊ,GR236
2018,0.09443818777799606,ʊ,GR,ʊ,GR236
1011,0.00038226231117732823,i,GR,ʊ,GR237
1017,0.0010496536269783974,ɪ,GR,ʊ,GR237
1010,0.0001712253870209679,eɪ,GR,ʊ,GR237
1016,0.00039990589721128345,ɛ,GR,ʊ,GR237
1014,0.00045236299047246575,æ,GR,ʊ,GR237
1015,0.0024152155965566635,ɑ,GR,ʊ,GR237
1019,0.03511568531394005,ʌ,GR,ʊ,GR237
1012,0.005932812113314867,oʊ,GR,ʊ,GR237
1013,0.09570928663015366,u,GR,ʊ,GR237
1018,0.8583716154098511,ʊ,GR,ʊ,GR237
1991,0.0003768801980186254,i,GR,ʊ,GR238
1997,0.00573846185579896,ɪ,GR,ʊ,GR238
1990,0.0010341665474697948,eɪ,GR,ʊ,GR238
1996,0.006114500109106302,ɛ,GR,ʊ,GR238
1994,0.0021615985315293074,æ,GR,ʊ,GR238
1995,0.11249784380197525,ɑ,GR,ʊ,GR238
1999,0.34371432662010193,ʌ,GR,ʊ,GR238
1992,0.0272695180028677,oʊ,GR,ʊ,GR238
1993,0.06932733952999115,u,GR,ʊ,GR238
1998,0.4317653775215149,ʊ,GR,ʊ,GR238
1471,0.015150116756558418,i,GR,ʊ,GR348
1477,0.029017454013228416,ɪ,GR,ʊ,GR348
1470,0.002554745879024267,eɪ,GR,ʊ,GR348
1476,0.006785746198147535,ɛ,GR,ʊ,GR348
1474,0.00647631986066699,æ,GR,ʊ,GR348
1475,0.050531189888715744,ɑ,GR,ʊ,GR348
1479,0.07910279929637909,ʌ,GR,ʊ,GR348
1472,0.383427232503891,oʊ,GR,ʊ,GR348
1473,0.22744973003864288,u,GR,ʊ,GR348
1478,0.19950465857982635,ʊ,GR,ʊ,GR348
1351,0.032193321734666824,i,GR,ʊ,GR422
1357,0.02643778547644615,ɪ,GR,ʊ,GR422
1350,0.0006180884083732963,eɪ,GR,ʊ,GR422
1356,0.001619604998268187,ɛ,GR,ʊ,GR422
1354,0.0021391266491264105,æ,GR,ʊ,GR422
1355,0.026025112718343735,ɑ,GR,ʊ,GR422
1359,0.10121414810419083,ʌ,GR,ʊ,GR422
1352,0.1437661051750183,oʊ,GR,ʊ,GR422
1353,0.28803300857543945,u,GR,ʊ,GR422
1358,0.3779537081718445,ʊ,GR,ʊ,GR422
1681,0.0061594764702022076,i,GR,ʊ,GR424
1687,0.008402230218052864,ɪ,GR,ʊ,GR424
1680,0.00043886853381991386,eɪ,GR,ʊ,GR424
1686,0.004322287160903215,ɛ,GR,ʊ,GR424
1684,0.0005209595547057688,æ,GR,ʊ,GR424
1685,0.004910315852612257,ɑ,GR,ʊ,GR424
1689,0.16970455646514893,ʌ,GR,ʊ,GR424
1682,0.00680119963362813,oʊ,GR,ʊ,GR424
1683,0.16861146688461304,u,GR,ʊ,GR424
1688,0.6301285624504089,ʊ,GR,ʊ,GR424
1401,0.015050647780299187,i,GR,ʊ,GR504
1407,0.01932624913752079,ɪ,GR,ʊ,GR504
1400,0.008191033266484737,eɪ,GR,ʊ,GR504
1406,0.026615682989358902,ɛ,GR,ʊ,GR504
1404,0.05342702195048332,æ,GR,ʊ,GR504
1405,0.23634536564350128,ɑ,GR,ʊ,GR504
1409,0.2180437594652176,ʌ,GR,ʊ,GR504
1402,0.22002369165420532,oʊ,GR,ʊ,GR504
1403,0.09457330405712128,u,GR,ʊ,GR504
1408,0.10840331017971039,ʊ,GR,ʊ,GR504
1741,0.004696211777627468,i,GR,ʊ,GR541
1747,0.007247419562190771,ɪ,GR,ʊ,GR541
1740,8.91334711923264e-05,eɪ,GR,ʊ,GR541
1746,0.002494010841473937,ɛ,GR,ʊ,GR541
1744,9.724180563353002e-05,æ,GR,ʊ,GR541
1745,0.005749450996518135,ɑ,GR,ʊ,GR541
1749,0.044919755309820175,ʌ,GR,ʊ,GR541
1742,0.08374278247356415,oʊ,GR,ʊ,GR541
1743,0.6821638345718384,u,GR,ʊ,GR541
1748,0.16880013048648834,ʊ,GR,ʊ,GR541
821,0.002353763673454523,i,GR,ʊ,GR544
827,0.010387293063104153,ɪ,GR,ʊ,GR544
820,0.0013637883821502328,eɪ,GR,ʊ,GR544
826,0.011759504675865173,ɛ,GR,ʊ,GR544
824,0.0005918857059441507,æ,GR,ʊ,GR544
825,0.018075190484523773,ɑ,GR,ʊ,GR544
829,0.29411080479621887,ʌ,GR,ʊ,GR544
822,0.07556414604187012,oʊ,GR,ʊ,GR544
823,0.25486433506011963,u,GR,ʊ,GR544
828,0.3309292495250702,ʊ,GR,ʊ,GR544
1061,0.0020596622489392757,i,GR,ʊ,GR661
1067,0.003853009780868888,ɪ,GR,ʊ,GR661
1060,0.00044506078120321035,eɪ,GR,ʊ,GR661
1066,0.004313903395086527,ɛ,GR,ʊ,GR661
1064,0.00019928129040636122,æ,GR,ʊ,GR661
1065,0.001418162602931261,ɑ,GR,ʊ,GR661
1069,0.08397608995437622,ʌ,GR,ʊ,GR661
1062,0.004845531191676855,oʊ,GR,ʊ,GR661
1063,0.18598684668540955,u,GR,ʊ,GR661
1068,0.7129024863243103,ʊ,GR,ʊ,GR661
1711,0.025849832221865654,i,GR,ʊ,GR707
1717,0.030239282175898552,ɪ,GR,ʊ,GR707
1710,0.002964574145153165,eɪ,GR,ʊ,GR707
1716,0.0015542577020823956,ɛ,GR,ʊ,GR707
1714,0.009917085990309715,æ,GR,ʊ,GR707
1715,0.01891278102993965,ɑ,GR,ʊ,GR707
1719,0.07973907142877579,ʌ,GR,ʊ,GR707
1712,0.13672742247581482,oʊ,GR,ʊ,GR707
1713,0.31184983253479004,u,GR,ʊ,GR707
1718,0.38224586844444275,ʊ,GR,ʊ,GR707
1541,0.003157260362058878,i,GR,ʊ,GR710
1547,0.01796426624059677,ɪ,GR,ʊ,GR710
1540,0.00016408527153544128,eɪ,GR,ʊ,GR710
1546,0.0034870184026658535,ɛ,GR,ʊ,GR710
1544,5.9325931943021715e-05,æ,GR,ʊ,GR710
1545,0.0005659206653945148,ɑ,GR,ʊ,GR710
1549,0.05857991427183151,ʌ,GR,ʊ,GR710
1542,0.0031080772168934345,oʊ,GR,ʊ,GR710
1543,0.41958338022232056,u,GR,ʊ,GR710
1548,0.4933306872844696,ʊ,GR,ʊ,GR710
1181,0.005919847637414932,i,GR,ʊ,GR92
1187,0.005405249539762735,ɪ,GR,ʊ,GR92
1180,0.000525582698173821,eɪ,GR,ʊ,GR92
1186,0.0026146096643060446,ɛ,GR,ʊ,GR92
1184,0.00024110847152769566,æ,GR,ʊ,GR92
1185,0.004971945192664862,ɑ,GR,ʊ,GR92
1189,0.08864152431488037,ʌ,GR,ʊ,GR92
1182,0.007757400628179312,oʊ,GR,ʊ,GR92
1183,0.32054954767227173,u,GR,ʊ,GR92
1188,0.5633732080459595,ʊ,GR,ʊ,GR92
791,0.8855166435241699,i,TU,i,TU106
797,0.06868139654397964,ɪ,TU,i,TU106
790,0.033200643956661224,eɪ,TU,i,TU106
796,0.0053060101345181465,ɛ,TU,i,TU106
794,2.728221625147853e-05,æ,TU,i,TU106
795,1.6749838323448785e-05,ɑ,TU,i,TU106
799,0.00045334812602959573,ʌ,TU,i,TU106
792,8.143054583342746e-05,oʊ,TU,i,TU106
793,0.003929961938410997,u,TU,i,TU106
798,0.0027866261079907417,ʊ,TU,i,TU106
401,0.9615527391433716,i,TU,i,TU12
407,0.024078011512756348,ɪ,TU,i,TU12
400,0.008838728070259094,eɪ,TU,i,TU12
406,0.0004134965129196644,ɛ,TU,i,TU12
404,1.0257108442601748e-05,æ,TU,i,TU12
405,3.273907168477308e-06,ɑ,TU,i,TU12
409,0.00014157610712572932,ʌ,TU,i,TU12
402,8.688394882483408e-05,oʊ,TU,i,TU12
403,0.0015848454786464572,u,TU,i,TU12
408,0.0032903042156249285,ʊ,TU,i,TU12
661,0.12133744359016418,i,TU,i,TU122
667,0.22077549993991852,ɪ,TU,i,TU122
660,0.08721956610679626,eɪ,TU,i,TU122
666,0.12093627452850342,ɛ,TU,i,TU122
664,0.002747001126408577,æ,TU,i,TU122
665,0.0038176942616701126,ɑ,TU,i,TU122
669,0.05983339250087738,ʌ,TU,i,TU122
662,0.036833420395851135,oʊ,TU,i,TU122
663,0.11475557833909988,u,TU,i,TU122
668,0.2317441999912262,ʊ,TU,i,TU122
451,0.006085657514631748,i,TU,i,TU165
457,0.8645216822624207,ɪ,TU,i,TU165
450,0.0007620137766934931,eɪ,TU,i,TU165
456,0.05009550228714943,ɛ,TU,i,TU165
454,0.0003260928497184068,æ,TU,i,TU165
455,2.786952791211661e-05,ɑ,TU,i,TU165
459,0.018527047708630562,ʌ,TU,i,TU165
452,0.0007201149128377438,oʊ,TU,i,TU165
453,0.016093293204903603,u,TU,i,TU165
458,0.04284070059657097,ʊ,TU,i,TU165
601,0.4390357732772827,i,TU,i,TU176
607,0.5503941178321838,ɪ,TU,i,TU176
600,0.0008959181723184884,eɪ,TU,i,TU176
606,0.0013232978526502848,ɛ,TU,i,TU176
604,3.7595765434161876e-07,æ,TU,i,TU176
605,4.008442715530691e-07,ɑ,TU,i,TU176
609,7.4690644396469e-05,ʌ,TU,i,TU176
602,3.115912841167301e-05,oʊ,TU,i,TU176
603,0.002697342773899436,u,TU,i,TU176
608,0.0055469367653131485,ʊ,TU,i,TU176
41,0.06564487516880035,i,TU,i,TU177
47,0.6870615482330322,ɪ,TU,i,TU177
40,5.0093731260858476e-05,eɪ,TU,i,TU177
46,0.008805313147604465,ɛ,TU,i,TU177
44,2.123038939316757e-05,æ,TU,i,TU177
45,5.8830478337768e-06,ɑ,TU,i,TU177
49,0.0073503716848790646,ʌ,TU,i,TU177
42,0.00023206797777675092,oʊ,TU,i,TU177
43,0.1483496129512787,u,TU,i,TU177
48,0.08247894048690796,ʊ,TU,i,TU177
551,0.0015524381306022406,i,TU,i,TU179
557,0.03865806758403778,ɪ,TU,i,TU179
550,0.00019389363296795636,eɪ,TU,i,TU179
556,0.013024580664932728,ɛ,TU,i,TU179
554,1.9874200006597675e-05,æ,TU,i,TU179
555,7.275658572325483e-05,ɑ,TU,i,TU179
559,0.04861417040228844,ʌ,TU,i,TU179
552,0.0028117375914007425,oʊ,TU,i,TU179
553,0.12971848249435425,u,TU,i,TU179
558,0.7653340101242065,ʊ,TU,i,TU179
71,0.1029338613152504,i,TU,i,TU2
77,0.8461793065071106,ɪ,TU,i,TU2
70,0.000859871506690979,eɪ,TU,i,TU2
76,0.01669859141111374,ɛ,TU,i,TU2
74,7.048097904771566e-05,æ,TU,i,TU2
75,5.663319370796671e-06,ɑ,TU,i,TU2
79,0.005638545844703913,ʌ,TU,i,TU2
72,0.0001617463567527011,oʊ,TU,i,TU2
73,0.004715316463261843,u,TU,i,TU2
78,0.022736521437764168,ʊ,TU,i,TU2
291,0.5042648315429688,i,TU,i,TU218
297,0.23450905084609985,ɪ,TU,i,TU218
290,0.03887879475951195,eɪ,TU,i,TU218
296,0.07755245268344879,ɛ,TU,i,TU218
294,0.0009009055211208761,æ,TU,i,TU218
295,0.0006995166768319905,ɑ,TU,i,TU218
299,0.016588976606726646,ʌ,TU,i,TU218
292,0.0186308603733778,oʊ,TU,i,TU218
293,0.029281241819262505,u,TU,i,TU218
298,0.07869336754083633,ʊ,TU,i,TU218
301,0.3077883720397949,i,TU,i,TU234
307,0.19717571139335632,ɪ,TU,i,TU234
300,0.004447263665497303,eɪ,TU,i,TU234
306,0.08215875178575516,ɛ,TU,i,TU234
304,0.00040617890772409737,æ,TU,i,TU234
305,0.0012752990005537868,ɑ,TU,i,TU234
309,0.04182609170675278,ʌ,TU,i,TU234
302,0.011367520317435265,oʊ,TU,i,TU234
303,0.12313397228717804,u,TU,i,TU234
308,0.23042073845863342,ʊ,TU,i,TU234
531,0.9122723340988159,i,TU,i,TU254
537,0.07155885547399521,ɪ,TU,i,TU254
530,0.003668365301564336,eɪ,TU,i,TU254
536,0.004357552621513605,ɛ,TU,i,TU254
534,2.7629179385257885e-05,æ,TU,i,TU254
535,2.31940794037655e-05,ɑ,TU,i,TU254
539,0.0007688743062317371,ʌ,TU,i,TU254
532,0.0004140365344937891,oʊ,TU,i,TU254
533,0.004295728635042906,u,TU,i,TU254
538,0.002613490680232644,ʊ,TU,i,TU254
261,0.6581169962882996,i,TU,i,TU255
267,0.24768738448619843,ɪ,TU,i,TU255
260,0.005500577390193939,eɪ,TU,i,TU255
266,0.021014636382460594,ɛ,TU,i,TU255
264,0.0026515324134379625,æ,TU,i,TU255
265,0.004417939577251673,ɑ,TU,i,TU255
269,0.027638040482997894,ʌ,TU,i,TU255
262,0.01807493157684803,oʊ,TU,i,TU255
263,0.009145854040980339,u,TU,i,TU255
268,0.005752086639404297,ʊ,TU,i,TU255
11,0.21898488700389862,i,TU,i,TU44
17,0.6812904477119446,ɪ,TU,i,TU44
10,0.010240399278700352,eɪ,TU,i,TU44
16,0.022222327068448067,ɛ,TU,i,TU44
14,0.0003158411418553442,æ,TU,i,TU44
15,7.878409087425098e-05,ɑ,TU,i,TU44
19,0.007704472169280052,ʌ,TU,i,TU44
12,0.0029913736507296562,oʊ,TU,i,TU44
13,0.027842484414577484,u,TU,i,TU44
18,0.02832903526723385,ʊ,TU,i,TU44
671,0.3186754882335663,i,TU,i,TU46
677,0.48891481757164,ɪ,TU,i,TU46
670,0.003546489868313074,eɪ,TU,i,TU46
676,0.020338037982583046,ɛ,TU,i,TU46
674,3.117482629022561e-05,æ,TU,i,TU46
675,4.78513611597009e-05,ɑ,TU,i,TU46
679,0.005482022650539875,ʌ,TU,i,TU46
672,0.0007597042713314295,oʊ,TU,i,TU46
673,0.03140382096171379,u,TU,i,TU46
678,0.13080056011676788,ʊ,TU,i,TU46
21,0.6525319218635559,i,TU,i,TU76
27,0.1950232982635498,ɪ,TU,i,TU76
20,0.00301158195361495,eɪ,TU,i,TU76
26,0.00777894351631403,ɛ,TU,i,TU76
24,1.6404514099122025e-05,æ,TU,i,TU76
25,1.0673634278646205e-05,ɑ,TU,i,TU76
29,0.0023457075003534555,ʌ,TU,i,TU76
22,0.00030591123504564166,oʊ,TU,i,TU76
23,0.057874735444784164,u,TU,i,TU76
28,0.08110082149505615,ʊ,TU,i,TU76
81,0.37133583426475525,i,TU,i,TU77
87,0.5210805535316467,ɪ,TU,i,TU77
80,0.009695158340036869,eɪ,TU,i,TU77
86,0.058407317847013474,ɛ,TU,i,TU77
84,0.001247562700882554,æ,TU,i,TU77
85,0.00020008192223031074,ɑ,TU,i,TU77
89,0.00927555188536644,ʌ,TU,i,TU77
82,0.0009465710027143359,oʊ,TU,i,TU77
83,0.006899700500071049,u,TU,i,TU77
88,0.02091164141893387,ʊ,TU,i,TU77
421,0.06310838460922241,i,TU,y,TU110
427,0.3513239920139313,ɪ,TU,y,TU110
420,0.0008280084002763033,eɪ,TU,y,TU110
426,0.014906544238328934,ɛ,TU,y,TU110
424,5.521437924471684e-05,æ,TU,y,TU110
425,9.376218804391101e-05,ɑ,TU,y,TU110
429,0.0304992888122797,ʌ,TU,y,TU110
422,0.0021343075204640627,oʊ,TU,y,TU110
423,0.31809598207473755,u,TU,y,TU110
428,0.21895447373390198,ʊ,TU,y,TU110
481,0.008248294703662395,i,TU,y,TU111
487,0.476266086101532,ɪ,TU,y,TU111
480,0.0004946558037772775,eɪ,TU,y,TU111
486,0.08059060573577881,ɛ,TU,y,TU111
484,0.0006861164583824575,æ,TU,y,TU111
485,0.00013681025302503258,ɑ,TU,y,TU111
489,0.06395835429430008,ʌ,TU,y,TU111
482,0.0011443964904174209,oʊ,TU,y,TU111
483,0.035932838916778564,u,TU,y,TU111
488,0.3325418531894684,ʊ,TU,y,TU111
321,0.026107406243681908,i,TU,y,TU112
327,0.45525091886520386,ɪ,TU,y,TU112
320,0.0020535916555672884,eɪ,TU,y,TU112
326,0.08459823578596115,ɛ,TU,y,TU112
324,0.0002833608887158334,æ,TU,y,TU112
325,0.0002796185144688934,ɑ,TU,y,TU112
329,0.03975909948348999,ʌ,TU,y,TU112
322,0.002905051689594984,oʊ,TU,y,TU112
323,0.06478692591190338,u,TU,y,TU112
328,0.32397589087486267,ʊ,TU,y,TU112
171,0.010159610770642757,i,TU,y,TU167
177,0.3655628561973572,ɪ,TU,y,TU167
170,0.0004555878695100546,eɪ,TU,y,TU167
176,0.10983868688344955,ɛ,TU,y,TU167
174,0.00016229526954703033,æ,TU,y,TU167
175,4.3285901483614e-05,ɑ,TU,y,TU167
179,0.0396122969686985,ʌ,TU,y,TU167
172,0.001143610686995089,oʊ,TU,y,TU167
173,0.33263418078422546,u,TU,y,TU167
178,0.1403876096010208,ʊ,TU,y,TU167
441,0.03529933840036392,i,TU,y,TU168
447,0.3380416929721832,ɪ,TU,y,TU168
440,0.004584948997944593,eɪ,TU,y,TU168
446,0.2881546914577484,ɛ,TU,y,TU168
444,0.006221313029527664,æ,TU,y,TU168
445,0.0007627212908118963,ɑ,TU,y,TU168
449,0.13134296238422394,ʌ,TU,y,TU168
442,0.004547466058284044,oʊ,TU,y,TU168
443,0.06114322319626808,u,TU,y,TU168
448,0.12990161776542664,ʊ,TU,y,TU168
411,0.0022415025159716606,i,TU,y,TU170
417,0.4266265332698822,ɪ,TU,y,TU170
410,0.00029095244826748967,eɪ,TU,y,TU170
416,0.05290360003709793,ɛ,TU,y,TU170
414,2.5176326744258404e-05,æ,TU,y,TU170
415,3.7936064472887665e-05,ɑ,TU,y,TU170
419,0.05424726381897926,ʌ,TU,y,TU170
412,0.00450390437617898,oʊ,TU,y,TU170
413,0.02500816434621811,u,TU,y,TU170
418,0.43411490321159363,ʊ,TU,y,TU170
341,0.0018530081724748015,i,TU,y,TU182
347,0.043857596814632416,ɪ,TU,y,TU182
340,5.719681939808652e-05,eɪ,TU,y,TU182
346,0.014932063408195972,ɛ,TU,y,TU182
344,4.495772373047657e-06,æ,TU,y,TU182
345,5.051289917901158e-05,ɑ,TU,y,TU182
349,0.023125147446990013,ʌ,TU,y,TU182
342,0.0022493693977594376,oʊ,TU,y,TU182
343,0.3086792528629303,u,TU,y,TU182
348,0.6051914095878601,ʊ,TU,y,TU182
251,0.360886812210083,i,TU,y,TU223
257,0.15131917595863342,ɪ,TU,y,TU223
250,0.0009788443567231297,eɪ,TU,y,TU223
256,0.008036668412387371,ɛ,TU,y,TU223
254,0.0003897263086400926,æ,TU,y,TU223
255,0.0006672554882243276,ɑ,TU,y,TU223
259,0.17283639311790466,ʌ,TU,y,TU223
252,0.004961592610925436,oʊ,TU,y,TU223
253,0.11492969840765,u,TU,y,TU223
258,0.18499384820461273,ʊ,TU,y,TU223
121,0.005952417850494385,i,TU,y,TU237
127,0.03808300942182541,ɪ,TU,y,TU237
120,0.0004229079349897802,eɪ,TU,y,TU237
126,0.01010933332145214,ɛ,TU,y,TU237
124,3.8075002521509305e-05,æ,TU,y,TU237
125,0.00030588608933612704,ɑ,TU,y,TU237
129,0.08179417252540588,ʌ,TU,y,TU237
122,0.036536622792482376,oʊ,TU,y,TU237
123,0.14004334807395935,u,TU,y,TU237
128,0.686714231967926,ʊ,TU,y,TU237
541,0.0028611982706934214,i,TU,y,TU238
547,0.060019999742507935,ɪ,TU,y,TU238
540,0.00024438340915367007,eɪ,TU,y,TU238
546,0.0022819992154836655,ɛ,TU,y,TU238
544,2.7241938369115815e-05,æ,TU,y,TU238
545,0.00021702426602132618,ɑ,TU,y,TU238
549,0.012843228876590729,ʌ,TU,y,TU238
542,0.0035571905318647623,oʊ,TU,y,TU238
543,0.45331910252571106,u,TU,y,TU238
548,0.46462857723236084,ʊ,TU,y,TU238
721,0.019252372905611992,i,TU,y,TU257
727,0.0023086974397301674,ɪ,TU,y,TU257
720,2.26047050091438e-05,eɪ,TU,y,TU257
726,0.00011445226118667051,ɛ,TU,y,TU257
724,9.816328656597761e-07,æ,TU,y,TU257
725,7.94061052147299e-05,ɑ,TU,y,TU257
729,0.018006538972258568,ʌ,TU,y,TU257
722,0.0011544731678441167,oʊ,TU,y,TU257
723,0.8348286747932434,u,TU,y,TU257
728,0.12423189729452133,ʊ,TU,y,TU257
51,0.09897703677415848,i,TU,y,TU4
57,0.3374139070510864,ɪ,TU,y,TU4
50,0.0013617592630907893,eɪ,TU,y,TU4
56,0.0075644818134605885,ɛ,TU,y,TU4
54,8.458969386992976e-05,æ,TU,y,TU4
55,0.00010225918958894908,ɑ,TU,y,TU4
59,0.0160862784832716,ʌ,TU,y,TU4
52,0.003809903049841523,oʊ,TU,y,TU4
53,0.4149089753627777,u,TU,y,TU4
58,0.11969083547592163,ʊ,TU,y,TU4
621,0.0011596338590607047,i,TU,y,TU49
627,0.04237785562872887,ɪ,TU,y,TU49
620,0.0001094843537430279,eɪ,TU,y,TU49
626,0.004838869906961918,ɛ,TU,y,TU49
624,9.027236956171691e-05,æ,TU,y,TU49
625,0.0001222259015776217,ɑ,TU,y,TU49
629,0.014583895914256573,ʌ,TU,y,TU49
622,0.0007285618339665234,oʊ,TU,y,TU49
623,0.18440629541873932,u,TU,y,TU49
628,0.7515828609466553,ʊ,TU,y,TU49
361,0.45014598965644836,i,TU,y,TU5
367,0.15023644268512726,ɪ,TU,y,TU5
360,0.0006045051850378513,eɪ,TU,y,TU5
366,0.008884945884346962,ɛ,TU,y,TU5
364,2.263316127937287e-05,æ,TU,y,TU5
365,3.475536868791096e-05,ɑ,TU,y,TU5
369,0.01002770196646452,ʌ,TU,y,TU5
362,0.0016606623539701104,oʊ,TU,y,TU5
363,0.13878212869167328,u,TU,y,TU5
368,0.2396002560853958,ʊ,TU,y,TU5
211,0.010413100011646748,i,TU,y,TU50
217,0.6958684325218201,ɪ,TU,y,TU50
210,5.966700700810179e-05,eɪ,TU,y,TU50
216,0.010351341217756271,ɛ,TU,y,TU50
214,8.676101424498484e-05,æ,TU,y,TU50
