,probabilities,classification,language,vowel,file
12490,0.0008857728680595756,ɔ̃,GL,aː,GLO142
12484,0.00017515245417598635,u,GL,aː,GLO142
12547,7.890098885354746e-08,i,GL,aː,GLO150
12550,7.431112170053211e-09,y,GL,aː,GLO150
12546,5.704481775836712e-09,e,GL,aː,GLO150
12556,0.00012761243851855397,ɛ,GL,aː,GLO150
12557,0.001432318240404129,ɛ̃,GL,aː,GLO150
12551,0.0003958416054956615,ø,GL,aː,GLO150
12552,8.29840573715046e-05,œ,GL,aː,GLO150
12545,0.009172267280519009,a,GL,aː,GLO150
12553,4.039239865960553e-05,ɑ̃,GL,aː,GLO150
12548,1.0429085705254693e-05,o,GL,aː,GLO150
12554,0.9887380599975586,ɔ,GL,aː,GLO150
12555,3.091941280786159e-08,ɔ̃,GL,aː,GLO150
12549,9.47427469810691e-09,u,GL,aː,GLO150
12586,9.71098302215978e-07,i,GL,aː,GLO154
12589,1.3507305993698537e-06,y,GL,aː,GLO154
12585,3.302990173037479e-11,e,GL,aː,GLO154
12595,2.0051902360762597e-09,ɛ,GL,aː,GLO154
12596,0.9883835911750793,ɛ̃,GL,aː,GLO154
12590,2.254257742606569e-05,ø,GL,aː,GLO154
12591,9.87280590614148e-10,œ,GL,aː,GLO154
12584,0.010877778753638268,a,GL,aː,GLO154
12592,0.0002558815758675337,ɑ̃,GL,aː,GLO154
12587,1.2085252798499369e-09,o,GL,aː,GLO154
12593,0.00045095948735252023,ɔ,GL,aː,GLO154
12594,6.881276931380853e-06,ɔ̃,GL,aː,GLO154
12588,3.577054386028067e-08,u,GL,aː,GLO154
12625,1.955593916136422e-06,i,GL,aː,GLO157
12628,1.2772721902365447e-06,y,GL,aː,GLO157
12624,7.475900974662775e-12,e,GL,aː,GLO157
12634,8.862281902111135e-06,ɛ,GL,aː,GLO157
12635,0.0023109903559088707,ɛ̃,GL,aː,GLO157
12629,3.1642724707126035e-07,ø,GL,aː,GLO157
12630,1.1305555380758392e-09,œ,GL,aː,GLO157
12623,0.9976212382316589,a,GL,aː,GLO157
12631,1.2757473655256035e-07,ɑ̃,GL,aː,GLO157
12626,5.328947352833957e-11,o,GL,aː,GLO157
12632,5.517600220628083e-05,ɔ,GL,aː,GLO157
12633,4.851266263705689e-11,ɔ̃,GL,aː,GLO157
12627,1.018290674004163e-09,u,GL,aː,GLO157
11533,3.3931399356923464e-10,i,GL,aː,GLO34
11536,3.690070826678493e-08,y,GL,aː,GLO34
11532,1.8171291138457946e-09,e,GL,aː,GLO34
11542,5.137871017524276e-09,ɛ,GL,aː,GLO34
11543,0.005232207477092743,ɛ̃,GL,aː,GLO34
11537,2.0595818739366223e-07,ø,GL,aː,GLO34
11538,3.1277561447495827e-06,œ,GL,aː,GLO34
11531,6.417922577384161e-06,a,GL,aː,GLO34
11539,0.9796552658081055,ɑ̃,GL,aː,GLO34
11534,0.0007009339751675725,o,GL,aː,GLO34
11540,0.013699228875339031,ɔ,GL,aː,GLO34
11541,0.0005582638550549746,ɔ̃,GL,aː,GLO34
11535,0.00014437027857638896,u,GL,aː,GLO34
11624,2.4079974991764175e-06,i,GL,aː,GLO44
11627,8.37370578210539e-07,y,GL,aː,GLO44
11623,1.9331489534146762e-11,e,GL,aː,GLO44
11633,4.832322520087473e-05,ɛ,GL,aː,GLO44
11634,0.0007080158102326095,ɛ̃,GL,aː,GLO44
11628,4.877594506069727e-07,ø,GL,aː,GLO44
11629,4.8497272864267416e-09,œ,GL,aː,GLO44
11622,0.9991487264633179,a,GL,aː,GLO44
11630,5.077967202282707e-08,ɑ̃,GL,aː,GLO44
11625,1.0456006893644343e-10,o,GL,aː,GLO44
11631,9.129578393185511e-05,ɔ,GL,aː,GLO44
11632,1.7504832652837088e-11,ɔ̃,GL,aː,GLO44
11626,6.665618612622382e-10,u,GL,aː,GLO44
11299,3.94577637052862e-06,i,GL,aː,GLO5
11302,3.342821173646371e-06,y,GL,aː,GLO5
11298,4.821361192230977e-12,e,GL,aː,GLO5
11308,1.2063072063028812e-05,ɛ,GL,aː,GLO5
11309,0.00036192461266182363,ɛ̃,GL,aː,GLO5
11303,3.4963040462798745e-08,ø,GL,aː,GLO5
11304,1.8084125863460088e-10,œ,GL,aː,GLO5
11297,0.999616265296936,a,GL,aː,GLO5
11305,1.098217250472544e-08,ɑ̃,GL,aː,GLO5
11300,5.348183701459064e-12,o,GL,aː,GLO5
11306,2.5096455829043407e-06,ɔ,GL,aː,GLO5
11307,5.072761655178226e-12,ɔ̃,GL,aː,GLO5
11301,6.693369747345912e-10,u,GL,aː,GLO5
11663,4.188039838481927e-06,i,GL,aː,GLO50
11666,1.6639705791021697e-06,y,GL,aː,GLO50
11662,3.6704111971985753e-11,e,GL,aː,GLO50
11672,3.877559720422141e-05,ɛ,GL,aː,GLO50
11673,0.0010743530001491308,ɛ̃,GL,aː,GLO50
11667,7.843132721063739e-07,ø,GL,aː,GLO50
11668,5.162262173286081e-09,œ,GL,aː,GLO50
11661,0.9988077878952026,a,GL,aː,GLO50
11669,8.098412251911213e-08,ɑ̃,GL,aː,GLO50
11664,1.3699147372037146e-10,o,GL,aː,GLO50
11670,7.222202839329839e-05,ɔ,GL,aː,GLO50
11671,5.0865096856700376e-11,ɔ̃,GL,aː,GLO50
11665,1.2686139916340267e-09,u,GL,aː,GLO50
11702,3.6331171031633858e-06,i,GL,aː,GLO54
11705,1.8440367739458452e-06,y,GL,aː,GLO54
11701,8.521681624240607e-12,e,GL,aː,GLO54
11711,2.9589828045573086e-05,ɛ,GL,aː,GLO54
11712,0.0002599573927000165,ɛ̃,GL,aː,GLO54
11706,7.961419612456666e-08,ø,GL,aː,GLO54
11707,5.787836876436359e-10,œ,GL,aː,GLO54
11700,0.9996984004974365,a,GL,aː,GLO54
11708,8.815022489727653e-09,ɑ̃,GL,aː,GLO54
11703,1.15526182370429e-11,o,GL,aː,GLO54
11709,6.712370122841094e-06,ɔ,GL,aː,GLO54
11710,3.974698608438798e-12,ɔ̃,GL,aː,GLO54
11704,4.4685116717957385e-10,u,GL,aː,GLO54
11312,3.0263593089330243e-06,i,GL,aː,GLO6
11315,1.8168316273659002e-06,y,GL,aː,GLO6
11311,8.763467382322254e-12,e,GL,aː,GLO6
11321,2.5175409973599017e-05,ɛ,GL,aː,GLO6
11322,0.0003970873076468706,ɛ̃,GL,aː,GLO6
11316,8.898383185851344e-08,ø,GL,aː,GLO6
11317,7.412922498062358e-10,œ,GL,aː,GLO6
11310,0.9995620846748352,a,GL,aː,GLO6
11318,1.887077338835752e-08,ɑ̃,GL,aː,GLO6
11313,1.947931226042865e-11,o,GL,aː,GLO6
11319,1.0876223313971423e-05,ɔ,GL,aː,GLO6
11320,6.927503275883096e-12,ɔ̃,GL,aː,GLO6
11314,6.739341307238078e-10,u,GL,aː,GLO6
11884,5.304249498294666e-06,i,GL,aː,GLO77
11887,3.844513230433222e-06,y,GL,aː,GLO77
11883,6.198994442763173e-12,e,GL,aː,GLO77
11893,2.0918418158544227e-05,ɛ,GL,aː,GLO77
11894,0.00015644425002392381,ɛ̃,GL,aː,GLO77
11888,2.625245265619469e-08,ø,GL,aː,GLO77
11889,1.3709496038405433e-10,œ,GL,aː,GLO77
11882,0.9998120665550232,a,GL,aː,GLO77
11890,3.575439055936158e-09,ɑ̃,GL,aː,GLO77
11885,3.3640152295733028e-12,o,GL,aː,GLO77
11891,1.3368464806262637e-06,ɔ,GL,aː,GLO77
11892,2.1234958236249213e-12,ɔ̃,GL,aː,GLO77
11886,4.72720806943272e-10,u,GL,aː,GLO77
11910,4.4855778469354846e-06,i,GL,aː,GLO79
11913,2.9292170893313596e-06,y,GL,aː,GLO79
11909,6.017823392379107e-12,e,GL,aː,GLO79
11919,1.9893559510819614e-05,ɛ,GL,aː,GLO79
11920,0.00020613803644664586,ɛ̃,GL,aː,GLO79
11914,3.774264456524179e-08,ø,GL,aː,GLO79
11915,2.1319550291831746e-10,œ,GL,aː,GLO79
11908,0.9997641444206238,a,GL,aː,GLO79
11916,5.292779547971804e-09,ɑ̃,GL,aː,GLO79
11911,4.625621500414789e-12,o,GL,aː,GLO79
11917,2.222299372078851e-06,ɔ,GL,aː,GLO79
11918,2.8002563375734146e-12,ɔ̃,GL,aː,GLO79
11912,4.472079928596884e-10,u,GL,aː,GLO79
12066,4.2530532482487615e-06,i,GL,aː,GLO97
12069,3.287451590949786e-06,y,GL,aː,GLO97
12065,5.607100287546851e-12,e,GL,aː,GLO97
12075,1.7142290744232014e-05,ɛ,GL,aː,GLO97
12076,0.0002241949987364933,ɛ̃,GL,aː,GLO97
12070,3.0423766617104775e-08,ø,GL,aː,GLO97
12071,1.7741641489266158e-10,œ,GL,aː,GLO97
12064,0.9997490048408508,a,GL,aː,GLO97
12072,6.342136149584121e-09,ɑ̃,GL,aː,GLO97
12067,4.708216455595604e-12,o,GL,aː,GLO97
12073,2.0611798845493468e-06,ɔ,GL,aː,GLO97
12074,3.1751892781706204e-12,ɔ̃,GL,aː,GLO97
12068,5.581571871360325e-10,u,GL,aː,GLO97
12092,1.3253827289144704e-12,i,GL,o,GLO101
12095,5.0848630861466404e-11,y,GL,o,GLO101
12091,3.5642326565721305e-06,e,GL,o,GLO101
12101,2.8335003676716042e-08,ɛ,GL,o,GLO101
12102,4.741008696740323e-10,ɛ̃,GL,o,GLO101
12096,9.458580585430809e-09,ø,GL,o,GLO101
12097,5.178751962375827e-06,œ,GL,o,GLO101
12090,4.051237210284109e-12,a,GL,o,GLO101
12098,4.2986150219803676e-05,ɑ̃,GL,o,GLO101
12093,0.999881386756897,o,GL,o,GLO101
12099,7.049842224660097e-06,ɔ,GL,o,GLO101
12100,9.598937140253838e-06,ɔ̃,GL,o,GLO101
12094,5.0128095608670264e-05,u,GL,o,GLO101
12144,2.6870727865002664e-10,i,GL,o,GLO106
12147,2.4303672407910426e-09,y,GL,o,GLO106
12143,6.525883509311825e-05,e,GL,o,GLO106
12153,1.3857929843652528e-06,ɛ,GL,o,GLO106
12154,1.0693645968729015e-08,ɛ̃,GL,o,GLO106
12148,7.01569433658733e-07,ø,GL,o,GLO106
12149,7.976624328875914e-05,œ,GL,o,GLO106
12142,4.1655837113019345e-10,a,GL,o,GLO106
12150,6.946873327251524e-05,ɑ̃,GL,o,GLO106
12145,0.9995658993721008,o,GL,o,GLO106
12151,5.3259100241120905e-05,ɔ,GL,o,GLO106
12152,4.4071606680518016e-05,ɔ̃,GL,o,GLO106
12146,0.00012009142665192485,u,GL,o,GLO106
12183,2.404579590997713e-10,i,GL,o,GLO109
12186,2.3791610903600713e-09,y,GL,o,GLO109
12182,5.614976180368103e-05,e,GL,o,GLO109
12192,1.4633333194069564e-06,ɛ,GL,o,GLO109
12193,1.0031230068818786e-08,ɛ̃,GL,o,GLO109
12187,5.365747597352311e-07,ø,GL,o,GLO109
12188,6.488135841209441e-05,œ,GL,o,GLO109
12181,4.254598895414574e-10,a,GL,o,GLO109
12189,6.549795216415077e-05,ɑ̃,GL,o,GLO109
12184,0.9996070265769958,o,GL,o,GLO109
12190,4.8698464524932206e-05,ɔ,GL,o,GLO109
12191,3.443497189437039e-05,ɔ̃,GL,o,GLO109
12185,0.000121270764793735,u,GL,o,GLO109
12261,2.2241176999074352e-13,i,GL,o,GLO117
12264,1.275639316400401e-11,y,GL,o,GLO117
12260,1.7995345160670695e-06,e,GL,o,GLO117
12270,1.4965618078122134e-08,ɛ,GL,o,GLO117
12271,5.822808901712051e-11,ɛ̃,GL,o,GLO117
12265,1.5064557379318444e-09,ø,GL,o,GLO117
12266,2.162198597943643e-06,œ,GL,o,GLO117
12259,6.727735230895038e-13,a,GL,o,GLO117
12267,1.3234604921308346e-05,ɑ̃,GL,o,GLO117
12262,0.9999494552612305,o,GL,o,GLO117
12268,1.8870905478252098e-06,ɔ,GL,o,GLO117
12269,2.2926051315153018e-06,ɔ̃,GL,o,GLO117
12263,2.9191576686571352e-05,u,GL,o,GLO117
12313,3.954157001828662e-10,i,GL,o,GLO124
12316,1.872878074848927e-09,y,GL,o,GLO124
12312,8.300381159642711e-05,e,GL,o,GLO124
12322,2.4151279376383172e-06,ɛ,GL,o,GLO124
12323,1.2058429810224425e-08,ɛ̃,GL,o,GLO124
12317,1.8287596503796522e-06,ø,GL,o,GLO124
12318,0.0001623074058443308,œ,GL,o,GLO124
12311,5.991549478778779e-10,a,GL,o,GLO124
12319,4.876574166701175e-05,ɑ̃,GL,o,GLO124
12314,0.9995113611221313,o,GL,o,GLO124
12320,9.098170994548127e-05,ɔ,GL,o,GLO124
12321,3.661899609141983e-05,ɔ̃,GL,o,GLO124
12315,6.282023241510615e-05,u,GL,o,GLO124
12430,7.1563133023644365e-12,i,GL,o,GLO136
12433,1.991841552806406e-10,y,GL,o,GLO136
12429,9.099895578401629e-06,e,GL,o,GLO136
12439,1.0164617947339138e-07,ɛ,GL,o,GLO136
12440,1.2091346812681536e-09,ɛ̃,GL,o,GLO136
12434,3.1978959924572337e-08,ø,GL,o,GLO136
12435,1.1449114936112892e-05,œ,GL,o,GLO136
12428,2.0470602643540836e-11,a,GL,o,GLO136
12436,4.713354064733721e-05,ɑ̃,GL,o,GLO136
12431,0.9998270869255066,o,GL,o,GLO136
12437,1.2166047781647649e-05,ɔ,GL,o,GLO136
12438,1.5692499800934456e-05,ɔ̃,GL,o,GLO136
12432,7.72970452089794e-05,u,GL,o,GLO136
11468,3.713120089177124e-12,i,GL,o,GLO26
11471,1.0057223109871671e-10,y,GL,o,GLO26
11467,6.661822681053309e-06,e,GL,o,GLO26
11477,1.062635064386086e-07,ɛ,GL,o,GLO26
11478,5.178913409231711e-10,ɛ̃,GL,o,GLO26
11472,1.7950171127267822e-08,ø,GL,o,GLO26
11473,1.0333177669963334e-05,œ,GL,o,GLO26
11466,1.1777852998440252e-11,a,GL,o,GLO26
11474,2.5441600882913917e-05,ɑ̃,GL,o,GLO26
11469,0.9998936653137207,o,GL,o,GLO26
11475,8.631651326140855e-06,ɔ,GL,o,GLO26
11476,6.646421297773486e-06,ɔ̃,GL,o,GLO26
11470,4.853649079450406e-05,u,GL,o,GLO26
11481,3.4398462389617634e-07,i,GL,o,GLO27
11484,2.745661333847238e-07,y,GL,o,GLO27
11480,0.002022623084485531,e,GL,o,GLO27
11490,0.00011059149983339012,ɛ,GL,o,GLO27
11491,3.828398803307209e-06,ɛ̃,GL,o,GLO27
11485,0.0009406986064277589,ø,GL,o,GLO27
11486,0.006336939055472612,œ,GL,o,GLO27
11479,4.457421880488255e-07,a,GL,o,GLO27
11487,0.00048140157014131546,ɑ̃,GL,o,GLO27
11482,0.9845063090324402,o,GL,o,GLO27
11488,0.003968837205320597,ɔ,GL,o,GLO27
11489,0.001340832794085145,ɔ̃,GL,o,GLO27
11483,0.00028677977388724685,u,GL,o,GLO27
11559,7.481881433846205e-12,i,GL,o,GLO37
11562,1.5524885543793943e-10,y,GL,o,GLO37
11558,1.2153620446042623e-05,e,GL,o,GLO37
11568,1.695976550308842e-07,ɛ,GL,o,GLO37
11569,5.719279494442731e-10,ɛ̃,GL,o,GLO37
11563,3.3473561700247956e-08,ø,GL,o,GLO37
11564,1.4484573512163479e-05,œ,GL,o,GLO37
11557,1.560836876413063e-11,a,GL,o,GLO37
11565,2.106194915540982e-05,ɑ̃,GL,o,GLO37
11560,0.9998847246170044,o,GL,o,GLO37
11566,9.149002835329156e-06,ɔ,GL,o,GLO37
11567,8.056637852860149e-06,ɔ̃,GL,o,GLO37
11561,5.005937782698311e-05,u,GL,o,GLO37
11728,4.895331949228421e-05,i,GL,o,GLO56
11731,1.5066881360326079e-06,y,GL,o,GLO56
11727,0.014837509021162987,e,GL,o,GLO56
11737,0.0008122580475173891,ɛ,GL,o,GLO56
11738,0.0001031782740028575,ɛ̃,GL,o,GLO56
11732,0.7027450203895569,ø,GL,o,GLO56
11733,0.09427586942911148,œ,GL,o,GLO56
11726,1.8979171727551147e-05,a,GL,o,GLO56
11734,0.00019012059783563018,ɑ̃,GL,o,GLO56
11729,0.13878639042377472,o,GL,o,GLO56
11735,0.0411883108317852,ɔ,GL,o,GLO56
11736,0.006964059546589851,ɔ̃,GL,o,GLO56
11730,2.7943371605942957e-05,u,GL,o,GLO56
11325,2.4271131771058663e-09,i,GL,o,GLO7
11328,4.1477914436427454e-09,y,GL,o,GLO7
11324,1.717703344183974e-05,e,GL,o,GLO7
11334,1.580504067533184e-05,ɛ,GL,o,GLO7
11335,8.023197551665362e-06,ɛ̃,GL,o,GLO7
11329,0.00011998142872471362,ø,GL,o,GLO7
11330,0.0021233190782368183,œ,GL,o,GLO7
11323,3.127154570847779e-07,a,GL,o,GLO7
11331,0.002571417484432459,ɑ̃,GL,o,GLO7
11326,0.9041037559509277,o,GL,o,GLO7
11332,0.09087245166301727,ɔ,GL,o,GLO7
11333,0.000132698958623223,ɔ̃,GL,o,GLO7
11327,3.512210969347507e-05,u,GL,o,GLO7
11832,1.483400513535571e-08,i,GL,o,GLO70
11835,2.5349461196810807e-08,y,GL,o,GLO70
11831,0.000521389243658632,e,GL,o,GLO70
11841,2.2052945496398024e-05,ɛ,GL,o,GLO70
11842,2.0165272474059748e-07,ɛ̃,GL,o,GLO70
11836,5.5459608120145276e-05,ø,GL,o,GLO70
11837,0.0014431221643462777,œ,GL,o,GLO70
11830,2.320206249351031e-08,a,GL,o,GLO70
11838,0.0001205662774736993,ɑ̃,GL,o,GLO70
11833,0.9968546628952026,o,GL,o,GLO70
11839,0.0006206093239597976,ɔ,GL,o,GLO70
11840,0.00022987480042502284,ɔ̃,GL,o,GLO70
11834,0.0001318479626206681,u,GL,o,GLO70
11845,3.855662725982256e-06,i,GL,o,GLO72
11848,5.094399057270493e-06,y,GL,o,GLO72
11844,0.005074664484709501,e,GL,o,GLO72
11854,0.00024901964934542775,ɛ,GL,o,GLO72
11855,4.213221836835146e-05,ɛ̃,GL,o,GLO72
11849,0.00213077524676919,ø,GL,o,GLO72
11850,0.004521416500210762,œ,GL,o,GLO72
11843,3.2054806524683954e-06,a,GL,o,GLO72
11851,0.0024931940715759993,ɑ̃,GL,o,GLO72
11846,0.9710610508918762,o,GL,o,GLO72
11852,0.005954011343419552,ɔ,GL,o,GLO72
11853,0.00660700025036931,ɔ̃,GL,o,GLO72
11847,0.0018545346101745963,u,GL,o,GLO72
11949,6.5152367008380896e-12,i,GL,o,GLO82
11952,9.093310826546741e-11,y,GL,o,GLO82
11948,9.115057764574885e-06,e,GL,o,GLO82
11958,8.871198531323898e-08,ɛ,GL,o,GLO82
11959,1.4435853623595563e-09,ɛ̃,GL,o,GLO82
11953,9.076637752514216e-08,ø,GL,o,GLO82
11954,2.455530375300441e-05,œ,GL,o,GLO82
11947,1.7736347113217477e-11,a,GL,o,GLO82
11955,4.4655265810433775e-05,ɑ̃,GL,o,GLO82
11950,0.999843955039978,o,GL,o,GLO82
11956,2.523532930354122e-05,ɔ,GL,o,GLO82
11957,1.870896630862262e-05,ɔ̃,GL,o,GLO82
11951,3.344780270708725e-05,u,GL,o,GLO82
12027,9.383003271926094e-13,i,GL,o,GLO92
12030,4.356271593453087e-11,y,GL,o,GLO92
12026,2.693597252800828e-06,e,GL,o,GLO92
12036,2.71653863848087e-08,ɛ,GL,o,GLO92
12037,3.957545402499818e-10,ɛ̃,GL,o,GLO92
12031,6.216674286463331e-09,ø,GL,o,GLO92
12032,3.896301222994225e-06,œ,GL,o,GLO92
12025,3.491385566073424e-12,a,GL,o,GLO92
12033,3.9952952647581697e-05,ɑ̃,GL,o,GLO92
12028,0.9998928308486938,o,GL,o,GLO92
12034,6.1676637415075675e-06,ɔ,GL,o,GLO92
12035,6.703637609462021e-06,ɔ̃,GL,o,GLO92
12029,4.770100713358261e-05,u,GL,o,GLO92
12040,1.8574593252385085e-10,i,GL,o,GLO95
12043,2.309011426504526e-09,y,GL,o,GLO95
12039,4.950842776452191e-05,e,GL,o,GLO95
12049,6.699307277813205e-07,ɛ,GL,o,GLO95
12050,1.3056115300003057e-08,ɛ̃,GL,o,GLO95
12044,5.050810045759135e-07,ø,GL,o,GLO95
12045,5.185450936551206e-05,œ,GL,o,GLO95
12038,3.1303357128642517e-10,a,GL,o,GLO95
12046,0.00010984501568600535,ɑ̃,GL,o,GLO95
12041,0.9995057582855225,o,GL,o,GLO95
12047,4.794025153387338e-05,ɔ,GL,o,GLO95
12048,7.042548531899229e-05,ɔ̃,GL,o,GLO95
12042,0.00016343960305675864,u,GL,o,GLO95
12131,1.7854853595622444e-08,i,GL,ɔ,GLO104
12134,4.710742462776807e-09,y,GL,ɔ,GLO104
12130,1.5802351649440993e-09,e,GL,ɔ,GLO104
12140,3.632235529948957e-05,ɛ,GL,ɔ,GLO104
12141,0.001811117515899241,ɛ̃,GL,ɔ,GLO104
12135,8.967587928054854e-05,ø,GL,ɔ,GLO104
12136,3.2336007279809564e-05,œ,GL,ɔ,GLO104
12129,0.005015535280108452,a,GL,ɔ,GLO104
12137,0.00012651972065214068,ɑ̃,GL,ɔ,GLO104
12132,1.198438803839963e-05,o,GL,ɔ,GLO104
12138,0.9928763508796692,ɔ,GL,ɔ,GLO104
12139,3.54855274053989e-08,ɔ̃,GL,ɔ,GLO104
12133,1.5940704756189916e-08,u,GL,ɔ,GLO104
12274,7.306546649488155e-06,i,GL,ɔ,GLO118
12277,1.5037237062642816e-05,y,GL,ɔ,GLO118
12273,1.869060817227819e-08,e,GL,ɔ,GLO118
12283,3.170005768993178e-08,ɛ,GL,ɔ,GLO118
12284,0.9819585680961609,ɛ̃,GL,ɔ,GLO118
12278,0.00040777449612505734,ø,GL,ɔ,GLO118
12279,1.8060109141515568e-07,œ,GL,ɔ,GLO118
12272,0.004859420005232096,a,GL,ɔ,GLO118
12280,0.007674588356167078,ɑ̃,GL,ɔ,GLO118
12275,6.60436853650026e-07,o,GL,ɔ,GLO118
12281,0.003647338133305311,ɔ,GL,ɔ,GLO118
12282,0.0014237106079235673,ɔ̃,GL,ɔ,GLO118
12276,5.357475401979173e-06,u,GL,ɔ,GLO118
12326,1.2212404698619395e-11,i,GL,ɔ,GLO126
12329,2.2895914331133582e-10,y,GL,ɔ,GLO126
12325,6.634573765040841e-06,e,GL,ɔ,GLO126
12335,1.9253312188993732e-07,ɛ,GL,ɔ,GLO126
12336,5.000357905515784e-09,ɛ̃,GL,ɔ,GLO126
12330,9.770567999112245e-08,ø,GL,ɔ,GLO126
12331,2.2739188352716155e-05,œ,GL,ɔ,GLO126
12324,8.802882728309314e-11,a,GL,ɔ,GLO126
12332,9.041380690177903e-05,ɑ̃,GL,ɔ,GLO126
12327,0.9997575879096985,o,GL,ɔ,GLO126
12333,5.017100556869991e-05,ɔ,GL,ɔ,GLO126
12334,1.672457074164413e-05,ɔ̃,GL,ɔ,GLO126
12328,5.5254935432458296e-05,u,GL,ɔ,GLO126
12365,3.3430174184445605e-09,i,GL,ɔ,GLO131
12368,2.4503155060529025e-08,y,GL,ɔ,GLO131
12364,0.00010925369861070067,e,GL,ɔ,GLO131
12374,4.149550022702897e-06,ɛ,GL,ɔ,GLO131
12375,4.0468071915711334e-07,ɛ̃,GL,ɔ,GLO131
12369,7.57555608288385e-06,ø,GL,ɔ,GLO131
12370,0.0002116857940563932,œ,GL,ɔ,GLO131
12363,1.3843584056871805e-08,a,GL,ɔ,GLO131
12371,0.0005632429965771735,ɑ̃,GL,ɔ,GLO131
12366,0.9979305267333984,o,GL,ɔ,GLO131
12372,0.0005030825268477201,ɔ,GL,ɔ,GLO131
12373,0.00031210097949951887,ɔ̃,GL,ɔ,GLO131
12367,0.0003577893367037177,u,GL,ɔ,GLO131
12378,6.034257239662111e-06,i,GL,ɔ,GLO132
12381,4.64491540697054e-06,y,GL,ɔ,GLO132
12377,2.1146535911231723e-11,e,GL,ɔ,GLO132
12387,5.231857721810229e-05,ɛ,GL,ɔ,GLO132
12388,0.00021127623040229082,ɛ̃,GL,ɔ,GLO132
12382,5.452229601132785e-08,ø,GL,ɔ,GLO132
12383,8.151790908961232e-10,œ,GL,ɔ,GLO132
12376,0.9997206330299377,a,GL,ɔ,GLO132
12384,1.3213461436123453e-08,ɑ̃,GL,ɔ,GLO132
12379,2.4273402732255533e-11,o,GL,ɔ,GLO132
12385,4.947953584633069e-06,ɔ,GL,ɔ,GLO132
12386,6.547293523312403e-12,ɔ̃,GL,ɔ,GLO132
12380,1.5356758087392564e-09,u,GL,ɔ,GLO132
12456,2.34411878796692e-10,i,GL,ɔ,GLO139
12459,1.9491495084622557e-09,y,GL,ɔ,GLO139
12455,2.7057807528763078e-05,e,GL,ɔ,GLO139
12465,1.1981818488493445e-06,ɛ,GL,ɔ,GLO139
12466,5.2916448112227954e-08,ɛ̃,GL,ɔ,GLO139
12460,1.3714393389818724e-06,ø,GL,ɔ,GLO139
12461,9.772851626621559e-05,œ,GL,ɔ,GLO139
12454,1.320015763361937e-09,a,GL,ɔ,GLO139
12462,0.0002105015591951087,ɑ̃,GL,ɔ,GLO139
12457,0.9992690682411194,o,GL,ɔ,GLO139
12463,0.00023855228209868073,ɔ,GL,ɔ,GLO139
12464,5.954100197413936e-05,ɔ̃,GL,ɔ,GLO139
12458,9.488818614045158e-05,u,GL,ɔ,GLO139
12573,1.0346418166662374e-10,i,GL,ɔ,GLO153
12576,5.265235003548696e-08,y,GL,ɔ,GLO153
12572,1.2162087337230787e-08,e,GL,ɔ,GLO153
12582,2.2357931062089165e-09,ɛ,GL,ɔ,GLO153
12583,0.00016019180475268513,ɛ̃,GL,ɔ,GLO153
12577,8.847271359968545e-09,ø,GL,ɔ,GLO153
12578,2.899647597587318e-06,œ,GL,ɔ,GLO153
12571,1.4722787966547912e-07,a,GL,ɔ,GLO153
12579,0.9915698766708374,ɑ̃,GL,ɔ,GLO153
12574,0.004102163948118687,o,GL,ɔ,GLO153
12580,0.000672667461913079,ɔ,GL,ɔ,GLO153
12581,0.0014004079857841134,ɔ̃,GL,ɔ,GLO153
12575,0.002091566799208522,u,GL,ɔ,GLO153
12651,4.874084424955072e-06,i,GL,ɔ,GLO159
12654,3.967143584304722e-06,y,GL,ɔ,GLO159
12650,3.696125350227675e-11,e,GL,ɔ,GLO159
12660,6.227096349675776e-08,ɛ,GL,ɔ,GLO159
12661,0.7830694317817688,ɛ̃,GL,ɔ,GLO159
12655,2.4733884856686927e-05,ø,GL,ɔ,GLO159
12656,3.065175002703313e-09,œ,GL,ɔ,GLO159
12649,0.21610407531261444,a,GL,ɔ,GLO159
12657,7.220959378173575e-05,ɑ̃,GL,ɔ,GLO159
12652,6.273022101765946e-10,o,GL,ɔ,GLO159
12658,0.0007200823747552931,ɔ,GL,ɔ,GLO159
12659,4.815955776393821e-07,ɔ̃,GL,ɔ,GLO159
12653,2.0604346673280816e-08,u,GL,ɔ,GLO159
12664,4.78082711197203e-07,i,GL,ɔ,GLO162
12667,2.556912704676506e-06,y,GL,ɔ,GLO162
12663,0.00015020596038084477,e,GL,ɔ,GLO162
12673,1.6819565644254908e-05,ɛ,GL,ɔ,GLO162
12674,0.0018720338121056557,ɛ̃,GL,ɔ,GLO162
12668,0.0010633091442286968,ø,GL,ɔ,GLO162
12669,0.0018756927456706762,œ,GL,ɔ,GLO162
12662,1.7816002582549118e-05,a,GL,ɔ,GLO162
12670,0.1580536663532257,ɑ̃,GL,ɔ,GLO162
12665,0.7105602025985718,o,GL,ɔ,GLO162
12671,0.09006838500499725,ɔ,GL,ɔ,GLO162
12672,0.032938189804553986,ɔ̃,GL,ɔ,GLO162
12666,0.0033805612474679947,u,GL,ɔ,GLO162
11416,2.6380987492302665e-06,i,GL,ɔ,GLO21
11419,1.0570968697720673e-05,y,GL,ɔ,GLO21
11415,8.97689096746035e-06,e,GL,ɔ,GLO21
11425,7.309197098948061e-05,ɛ,GL,ɔ,GLO21
