,probabilities,classification,language,vowel,file
1559,0.0016055089654400945,ʌ,GR,øː,GR253
1552,0.11101530492305756,oʊ,GR,øː,GR253
1553,0.08438194543123245,u,GR,øː,GR253
1558,0.6265793442726135,ʊ,GR,øː,GR253
931,0.0009368229657411575,i,GR,øː,GR314
937,5.4368374549085274e-05,ɪ,GR,øː,GR314
930,0.038939714431762695,eɪ,GR,øː,GR314
936,0.00012300655362196267,ɛ,GR,øː,GR314
934,0.00046816005487926304,æ,GR,øː,GR314
935,0.00623415969312191,ɑ,GR,øː,GR314
939,0.04591291397809982,ʌ,GR,øː,GR314
932,0.04364493116736412,oʊ,GR,øː,GR314
933,0.06603078544139862,u,GR,øː,GR314
938,0.7976551055908203,ʊ,GR,øː,GR314
801,0.004792212508618832,i,GR,øː,GR365
807,0.00017272551485802978,ɪ,GR,øː,GR365
800,0.9116955995559692,eɪ,GR,øː,GR365
806,0.00914191734045744,ɛ,GR,øː,GR365
804,0.002210053848102689,æ,GR,øː,GR365
805,0.00010010027472162619,ɑ,GR,øː,GR365
809,0.06414853036403656,ʌ,GR,øː,GR365
802,0.00030305745895020664,oʊ,GR,øː,GR365
803,7.27963779354468e-05,u,GR,øː,GR365
808,0.007363028824329376,ʊ,GR,øː,GR365
1461,0.00030495363171212375,i,GR,øː,GR367
1467,0.01165248267352581,ɪ,GR,øː,GR367
1460,0.0017639459110796452,eɪ,GR,øː,GR367
1466,0.23147781193256378,ɛ,GR,øː,GR367
1464,0.0002072839270113036,æ,GR,øː,GR367
1465,0.0018070739461109042,ɑ,GR,øː,GR367
1469,0.11883974075317383,ʌ,GR,øː,GR367
1462,0.003354816697537899,oʊ,GR,øː,GR367
1463,0.0016324229072779417,u,GR,øː,GR367
1468,0.6289594769477844,ʊ,GR,øː,GR367
2081,0.019535508006811142,i,GR,øː,GR369
2087,0.000832044635899365,ɪ,GR,øː,GR369
2080,0.5696408748626709,eɪ,GR,øː,GR369
2086,0.004697798751294613,ɛ,GR,øː,GR369
2084,0.0017383679514750838,æ,GR,øː,GR369
2085,0.0012423864100128412,ɑ,GR,øː,GR369
2089,0.15842045843601227,ʌ,GR,øː,GR369
2082,0.0041474951431155205,oʊ,GR,øː,GR369
2083,0.01397174596786499,u,GR,øː,GR369
2088,0.22577331960201263,ʊ,GR,øː,GR369
1521,0.23511181771755219,i,GR,øː,GR456
1527,0.06336872279644012,ɪ,GR,øː,GR456
1520,0.00014249920786824077,eɪ,GR,øː,GR456
1526,0.00017406199185643345,ɛ,GR,øː,GR456
1524,1.4953923255234258e-06,æ,GR,øː,GR456
1525,1.545113445899915e-05,ɑ,GR,øː,GR456
1529,3.367119347785774e-07,ʌ,GR,øː,GR456
1522,0.12569768726825714,oʊ,GR,øː,GR456
1523,0.5675491690635681,u,GR,øː,GR456
1528,0.007938808761537075,ʊ,GR,øː,GR456
1211,0.02791108749806881,i,GR,øː,GR458
1217,9.910057087836321e-06,ɪ,GR,øː,GR458
1210,0.9710232615470886,eɪ,GR,øː,GR458
1216,6.487263453891501e-05,ɛ,GR,øː,GR458
1214,7.104712858563289e-05,æ,GR,øː,GR458
1215,1.4974596069805557e-06,ɑ,GR,øː,GR458
1219,5.4201354942051694e-05,ʌ,GR,øː,GR458
1212,0.00046608777483925223,oʊ,GR,øː,GR458
1213,8.13542355899699e-05,u,GR,øː,GR458
1218,0.0003165958623867482,ʊ,GR,øː,GR458
961,9.105198842007667e-06,i,GR,øː,GR519
967,1.8342008161198464e-06,ɪ,GR,øː,GR519
960,1.0056626820187375e-07,eɪ,GR,øː,GR519
966,4.767294559115953e-09,ɛ,GR,øː,GR519
964,3.6173153361573895e-09,æ,GR,øː,GR519
965,2.8933642170159146e-05,ɑ,GR,øː,GR519
969,6.422827709684498e-07,ʌ,GR,øː,GR519
962,0.0004626908921636641,oʊ,GR,øː,GR519
963,0.9859552979469299,u,GR,øː,GR519
968,0.013541444204747677,ʊ,GR,øː,GR519
1261,0.9190383553504944,i,GR,øː,GR524
1267,0.08042040467262268,ɪ,GR,øː,GR524
1260,2.1026453396189027e-05,eɪ,GR,øː,GR524
1266,4.4658932893071324e-05,ɛ,GR,øː,GR524
1264,6.6120375841194345e-09,æ,GR,øː,GR524
1265,3.4220309919064107e-10,ɑ,GR,øː,GR524
1269,1.0176027132047238e-08,ʌ,GR,øː,GR524
1262,1.4195502444636077e-06,oʊ,GR,øː,GR524
1263,0.0004676218959502876,u,GR,øː,GR524
1268,6.493694854725618e-06,ʊ,GR,øː,GR524
1341,0.0342029333114624,i,GR,øː,GR653
1347,0.012812035158276558,ɪ,GR,øː,GR653
1340,0.052552588284015656,eɪ,GR,øː,GR653
1346,0.013636603951454163,ɛ,GR,øː,GR653
1344,0.0001439279003534466,æ,GR,øː,GR653
1345,0.0003693615144584328,ɑ,GR,øː,GR653
1349,0.07158201932907104,ʌ,GR,øː,GR653
1342,0.001958556706085801,oʊ,GR,øː,GR653
1343,0.0951121523976326,u,GR,øː,GR653
1348,0.7176298499107361,ʊ,GR,øː,GR653
1941,0.002666453830897808,i,GR,øː,GR734
1947,0.07131793349981308,ɪ,GR,øː,GR734
1940,0.02681543491780758,eɪ,GR,øː,GR734
1946,0.5987969636917114,ɛ,GR,øː,GR734
1944,0.0038125368300825357,æ,GR,øː,GR734
1945,0.0010176047217100859,ɑ,GR,øː,GR734
1949,0.1673191636800766,ʌ,GR,øː,GR734
1942,0.00596908014267683,oʊ,GR,øː,GR734
1943,0.00044914885074831545,u,GR,øː,GR734
1948,0.12183580547571182,ʊ,GR,øː,GR734
1751,0.0028442994225770235,i,GR,øː,GR756
1757,0.0014180190628394485,ɪ,GR,øː,GR756
1750,0.4837751090526581,eɪ,GR,øː,GR756
1756,0.43965357542037964,ɛ,GR,øː,GR756
1754,0.004256459418684244,æ,GR,øː,GR756
1755,1.588443774380721e-05,ɑ,GR,øː,GR756
1759,0.06751394271850586,ʌ,GR,øː,GR756
1752,1.5824680303921923e-05,oʊ,GR,øː,GR756
1753,1.6949054497672478e-06,u,GR,øː,GR756
1758,0.0005053369095548987,ʊ,GR,øː,GR756
871,0.0010473181027919054,i,GR,øː,GR85
877,0.04137888178229332,ɪ,GR,øː,GR85
870,0.0179694015532732,eɪ,GR,øː,GR85
876,0.6842266917228699,ɛ,GR,øː,GR85
874,0.04065850377082825,æ,GR,øː,GR85
875,0.010995584540069103,ɑ,GR,øː,GR85
879,0.16850042343139648,ʌ,GR,øː,GR85
872,0.011715979315340519,oʊ,GR,øː,GR85
873,0.0002986840845551342,u,GR,øː,GR85
878,0.023208484053611755,ʊ,GR,øː,GR85
1621,2.0236612385815533e-09,i,GR,aː,GR107
1627,2.4657553776563645e-09,ɪ,GR,aː,GR107
1620,0.0002944897278212011,eɪ,GR,aː,GR107
1626,3.7606155274261255e-06,ɛ,GR,aː,GR107
1624,0.9918270111083984,æ,GR,aː,GR107
1625,0.006969505455344915,ɑ,GR,aː,GR107
1629,0.000880980456713587,ʌ,GR,aː,GR107
1622,2.4301914891111664e-05,oʊ,GR,aː,GR107
1623,6.307774857994275e-10,u,GR,aː,GR107
1628,2.0135516365371586e-08,ʊ,GR,aː,GR107
1201,9.967373593156026e-10,i,GR,aː,GR19
1207,2.3316408803708555e-09,ɪ,GR,aː,GR19
1200,0.0002033015771303326,eɪ,GR,aː,GR19
1206,1.0372498763899785e-05,ɛ,GR,aː,GR19
1204,0.9977082014083862,æ,GR,aː,GR19
1205,0.0014231473905965686,ɑ,GR,aː,GR19
1209,0.0006510191014967859,ʌ,GR,aː,GR19
1202,3.829817615041975e-06,oʊ,GR,aː,GR19
1203,7.716757788323036e-11,u,GR,aː,GR19
1208,4.205908954446613e-09,ʊ,GR,aː,GR19
1331,2.9102380949552753e-08,i,GR,aː,GR202
1337,2.6531347785407888e-08,ɪ,GR,aː,GR202
1330,0.008498607203364372,eɪ,GR,aː,GR202
1336,0.00012510718079283834,ɛ,GR,aː,GR202
1334,0.9644917249679565,æ,GR,aː,GR202
1335,0.003501694416627288,ɑ,GR,aː,GR202
1339,0.023268235847353935,ʌ,GR,aː,GR202
1332,0.00011324588558636606,oʊ,GR,aː,GR202
1333,1.7450957345843676e-09,u,GR,aː,GR202
1338,1.3233787967692479e-06,ʊ,GR,aː,GR202
1031,2.568155688109641e-10,i,GR,aː,GR344
1037,8.420979469292433e-10,ɪ,GR,aː,GR344
1030,1.1395912224543281e-05,eɪ,GR,aː,GR344
1036,1.7118763651069457e-07,ɛ,GR,aː,GR344
1034,0.04208208620548248,æ,GR,aː,GR344
1035,0.9542664289474487,ɑ,GR,aː,GR344
1039,0.001618546200916171,ʌ,GR,aː,GR344
1032,0.0020159189589321613,oʊ,GR,aː,GR344
1033,2.3765235823702824e-07,u,GR,aː,GR344
1038,5.161081844562432e-06,ʊ,GR,aː,GR344
1731,6.408497066345831e-10,i,GR,aː,GR345
1737,7.556307224376724e-08,ɪ,GR,aː,GR345
1730,2.523038892832119e-05,eɪ,GR,aː,GR345
1736,3.767111775232479e-05,ɛ,GR,aː,GR345
1734,0.23564456403255463,æ,GR,aː,GR345
1735,0.23666930198669434,ɑ,GR,aː,GR345
1739,0.5275875329971313,ʌ,GR,aː,GR345
1732,2.4354123524972238e-05,oʊ,GR,aː,GR345
1733,3.6226314392706627e-08,u,GR,aː,GR345
1738,1.1236360478505958e-05,ʊ,GR,aː,GR345
1281,6.391894652457708e-11,i,GR,aː,GR346
1287,1.1519327713926941e-09,ɪ,GR,aː,GR346
1280,8.837147106532939e-06,eɪ,GR,aː,GR346
1286,1.1219902944503701e-06,ɛ,GR,aː,GR346
1284,0.20638757944107056,æ,GR,aː,GR346
1285,0.7668660283088684,ɑ,GR,aː,GR346
1289,0.026689274236559868,ʌ,GR,aː,GR346
1282,4.6324053982971236e-05,oʊ,GR,aː,GR346
1283,1.2873536903157401e-08,u,GR,aː,GR346
1288,8.480283781864273e-07,ʊ,GR,aː,GR346
1161,2.074973942667313e-10,i,GR,aː,GR387
1167,2.2346881678458885e-08,ɪ,GR,aː,GR387
1160,1.6999703120745835e-06,eɪ,GR,aː,GR387
1166,2.4596508865215583e-06,ɛ,GR,aː,GR387
1164,0.0074577610939741135,æ,GR,aː,GR387
1165,0.7976953983306885,ɑ,GR,aː,GR387
1169,0.19467845559120178,ʌ,GR,aː,GR387
1162,7.549640577053651e-05,oʊ,GR,aː,GR387
1163,6.465350566031702e-07,u,GR,aː,GR387
1168,8.804792014416307e-05,ʊ,GR,aː,GR387
1481,3.8723596844647545e-06,i,GR,aː,GR388
1487,2.6111868010048056e-06,ɪ,GR,aː,GR388
1480,0.007518817204982042,eɪ,GR,aː,GR388
1486,5.4486434237333015e-05,ɛ,GR,aː,GR388
1484,0.08930693566799164,æ,GR,aː,GR388
1485,0.6094079613685608,ɑ,GR,aː,GR388
1489,0.17151978611946106,ʌ,GR,aː,GR388
1482,0.11190170049667358,oʊ,GR,aː,GR388
1483,0.00011009450099663809,u,GR,aː,GR388
1488,0.010173738934099674,ʊ,GR,aː,GR388
1171,7.624337605705023e-09,i,GR,aː,GR421
1177,4.538983411350728e-09,ɪ,GR,aː,GR421
1170,4.251920472597703e-05,eɪ,GR,aː,GR421
1176,1.4018790750469634e-07,ɛ,GR,aː,GR421
1174,0.03873828053474426,æ,GR,aː,GR421
1175,0.8860834836959839,ɑ,GR,aː,GR421
1179,0.0006562109920196235,ʌ,GR,aː,GR421
1172,0.07441016286611557,oʊ,GR,aː,GR421
1173,1.0798946277645882e-05,u,GR,aː,GR421
1178,5.853012771694921e-05,ʊ,GR,aː,GR421
941,8.684894581278968e-09,i,GR,aː,GR499
947,2.401053222911287e-07,ɪ,GR,aː,GR499
940,0.00011418193025747314,eɪ,GR,aː,GR499
946,3.6501245631370693e-05,ɛ,GR,aː,GR499
944,0.2693682909011841,æ,GR,aː,GR499
945,0.5245718955993652,ɑ,GR,aː,GR499
949,0.20556454360485077,ʌ,GR,aː,GR499
942,0.0003115918079856783,oʊ,GR,aː,GR499
943,3.9800249851396075e-07,u,GR,aː,GR499
948,3.2350679248338565e-05,ʊ,GR,aː,GR499
841,3.37258363458659e-08,i,GR,aː,GR601
847,2.4750319571609225e-09,ɪ,GR,aː,GR601
840,0.0003761890984605998,eɪ,GR,aː,GR601
846,1.0890583013178912e-07,ɛ,GR,aː,GR601
844,0.04711876064538956,æ,GR,aː,GR601
845,0.6289599537849426,ɑ,GR,aː,GR601
849,9.724877600092441e-05,ʌ,GR,aː,GR601
842,0.323416143655777,oʊ,GR,aː,GR601
843,6.9926027208566666e-06,u,GR,aː,GR601
848,2.4626851882203482e-05,ʊ,GR,aː,GR601
1561,5.012701365103567e-09,i,GR,aː,GR610
1567,6.817488351629208e-09,ɪ,GR,aː,GR610
1560,1.7932208720594645e-05,eɪ,GR,aː,GR610
1566,1.8602123930122616e-07,ɛ,GR,aː,GR610
1564,0.009854357689619064,æ,GR,aː,GR610
1565,0.9823591113090515,ɑ,GR,aː,GR610
1569,0.0007906446699053049,ʌ,GR,aː,GR610
1562,0.006935506127774715,oʊ,GR,aː,GR610
1563,1.2024532225041185e-05,u,GR,aː,GR610
1568,3.0099154173512943e-05,ʊ,GR,aː,GR610
1231,8.786519956061056e-09,i,GR,aː,GR657
1237,2.4966857026242906e-08,ɪ,GR,aː,GR657
1230,0.0004928747075609863,eɪ,GR,aː,GR657
1236,0.00016260537086054683,ɛ,GR,aː,GR657
1234,0.9991589784622192,æ,GR,aː,GR657
1235,4.206746234558523e-05,ɑ,GR,aː,GR657
1239,0.00014313955034594983,ʌ,GR,aː,GR657
1232,3.768626868350111e-07,oʊ,GR,aː,GR657
1233,7.255732039496143e-12,u,GR,aː,GR657
1238,3.2856989351515153e-10,ʊ,GR,aː,GR657
1901,8.283834951328117e-09,i,GR,aː,GR703
1907,1.6885586262560537e-08,ɪ,GR,aː,GR703
1900,0.0007446499075740576,eɪ,GR,aː,GR703
1906,0.0002496523375157267,ɛ,GR,aː,GR703
1904,0.998838484287262,æ,GR,aː,GR703
1905,1.8345352145843208e-05,ɑ,GR,aː,GR703
1909,0.0001487305707996711,ʌ,GR,aː,GR703
1902,1.1337133543065647e-07,oʊ,GR,aː,GR703
1903,2.1981912817770066e-12,u,GR,aː,GR703
1908,1.2673220806114216e-10,ʊ,GR,aː,GR703
1641,3.142929028143726e-09,i,GR,aː,GR741
1647,2.979857027796129e-09,ɪ,GR,aː,GR741
1640,0.000526348187122494,eɪ,GR,aː,GR741
1646,1.565954153193161e-05,ɛ,GR,aː,GR741
1644,0.9990401864051819,æ,GR,aː,GR741
1645,0.0002139253483619541,ɑ,GR,aː,GR741
1649,0.0002025593857979402,ʌ,GR,aː,GR741
1642,1.3784384691462037e-06,oʊ,GR,aː,GR741
1643,1.895769478899023e-11,u,GR,aː,GR741
1648,8.519133731788031e-10,ʊ,GR,aː,GR741
1651,7.621665965018565e-09,i,GR,aː,GR86
1657,3.1891502771941305e-07,ɪ,GR,aː,GR86
1650,0.000259079213719815,eɪ,GR,aː,GR86
1656,0.0020316869486123323,ɛ,GR,aː,GR86
1654,0.9787050485610962,æ,GR,aː,GR86
1655,0.00019320027786307037,ɑ,GR,aː,GR86
1659,0.01881059817969799,ʌ,GR,aː,GR86
1652,5.739000386029147e-08,oʊ,GR,aː,GR86
1653,2.51650297822259e-11,u,GR,aː,GR86
1658,4.8711532585343775e-09,ʊ,GR,aː,GR86
1661,0.9307626485824585,i,GR,uː,GR163
1667,0.0001277888659387827,ɪ,GR,uː,GR163
1660,0.06834767013788223,eɪ,GR,uː,GR163
1666,9.452336598769762e-06,ɛ,GR,uː,GR163
1664,7.467133968930284e-07,æ,GR,uː,GR163
1665,1.5192837210520338e-08,ɑ,GR,uː,GR163
1669,7.722523776010348e-08,ʌ,GR,uː,GR163
1662,0.00022303059813566506,oʊ,GR,uː,GR163
1663,0.0004972962778992951,u,GR,uː,GR163
1668,3.1237828807206824e-05,ʊ,GR,uː,GR163
2001,0.00017727375961840153,i,GR,uː,GR166
2007,7.383040156128118e-06,ɪ,GR,uː,GR166
2000,1.6597136109908206e-08,eɪ,GR,uː,GR166
2006,9.371128317781086e-10,ɛ,GR,uː,GR166
2004,4.0587359861898875e-11,æ,GR,uː,GR166
2005,9.029461267573424e-08,ɑ,GR,uː,GR166
2009,1.7551841091645315e-09,ʌ,GR,uː,GR166
2002,2.721634336921852e-05,oʊ,GR,uː,GR166
2003,0.9993289709091187,u,GR,uː,GR166
2008,0.0004589520685840398,ʊ,GR,uː,GR166
1581,0.8022211194038391,i,GR,uː,GR332
1587,0.00014000205555930734,ɪ,GR,uː,GR332
1580,0.19582237303256989,eɪ,GR,uː,GR332
1586,2.2020007236278616e-05,ɛ,GR,uː,GR332
1584,2.384937943133991e-06,æ,GR,uː,GR332
1585,8.350521341071726e-08,ɑ,GR,uː,GR332
1589,8.307529242301825e-07,ʌ,GR,uː,GR332
1582,0.0004734939429908991,oʊ,GR,uː,GR332
1583,0.0011282401392236352,u,GR,uː,GR332
1588,0.0001894827582873404,ʊ,GR,uː,GR332
1591,0.009909412823617458,i,GR,uː,GR409
1597,0.0625138059258461,ɪ,GR,uː,GR409
1590,7.095068667695159e-06,eɪ,GR,uː,GR409
1596,0.00022941605129744858,ɛ,GR,uː,GR409
1594,2.2024093482286844e-07,æ,GR,uː,GR409
1595,4.700835779658519e-05,ɑ,GR,uː,GR409
1599,8.234129381889943e-06,ʌ,GR,uː,GR409
1592,0.013659894466400146,oʊ,GR,uː,GR409
1593,0.8210844993591309,u,GR,uː,GR409
1598,0.09254054725170135,ʊ,GR,uː,GR409
1671,0.007423713803291321,i,GR,uː,GR450
1677,9.600775229046121e-06,ɪ,GR,uː,GR450
1670,0.0001364095660392195,eɪ,GR,uː,GR450
1676,5.145794546024263e-08,ɛ,GR,uː,GR450
1674,8.651416578686622e-07,æ,GR,uː,GR450
1675,2.6854873794945888e-05,ɑ,GR,uː,GR450
1679,8.769346138137735e-09,ʌ,GR,uː,GR450
1672,0.6562328934669495,oʊ,GR,uː,GR450
1673,0.3353736698627472,u,GR,uː,GR450
1678,0.00079589884262532,ʊ,GR,uː,GR450
1001,0.000185906290425919,i,GR,uː,GR480
1007,5.2083096306887455e-06,ɪ,GR,uː,GR480
1000,1.8511014943101145e-08,eɪ,GR,uː,GR480
1006,5.6775339984938e-10,ɛ,GR,uː,GR480
1004,1.4942988513233502e-10,æ,GR,uː,GR480
1005,2.2388688591945538e-07,ɑ,GR,uː,GR480
1009,5.231496902347033e-10,ʌ,GR,uː,GR480
1002,0.00011717395682353526,oʊ,GR,uː,GR480
1003,0.9995512366294861,u,GR,uː,GR480
1008,0.0001401053013978526,ʊ,GR,uː,GR480
2091,2.7053598387283273e-05,i,GR,uː,GR51
2097,3.973573257098906e-05,ɪ,GR,uː,GR51
2090,8.327513256745078e-08,eɪ,GR,uː,GR51
2096,6.554717657536457e-08,ɛ,GR,uː,GR51
2094,2.242233509974767e-09,æ,GR,uː,GR51
2095,8.522524694853928e-06,ɑ,GR,uː,GR51
2099,5.072808562545106e-06,ʌ,GR,uː,GR51
2092,7.014051516307518e-05,oʊ,GR,uː,GR51
2093,0.9504984617233276,u,GR,uː,GR51
2098,0.04935075342655182,ʊ,GR,uː,GR51
1451,2.2263040591496974e-05,i,GR,uː,GR54
1457,6.118022611190099e-06,ɪ,GR,uː,GR54
1450,1.3151524314025664e-09,eɪ,GR,uː,GR54
1456,3.745618259998196e-10,ɛ,GR,uː,GR54
1454,2.4103944534781263e-11,æ,GR,uː,GR54
1455,2.0328960204096802e-07,ɑ,GR,uː,GR54
1459,1.730239507224951e-09,ʌ,GR,uː,GR54
1452,1.5005769455456175e-05,oʊ,GR,uː,GR54
1453,0.9996232986450195,u,GR,uː,GR54
1458,0.000333016476361081,ʊ,GR,uː,GR54
1251,0.0004758515569847077,i,GR,uː,GR560
1257,2.2423242626246065e-05,ɪ,GR,uː,GR560
1250,1.599175547539744e-08,eɪ,GR,uː,GR560
1256,1.454333098394045e-09,ɛ,GR,uː,GR560
1254,8.707486121029007e-11,æ,GR,uː,GR560
1255,9.692319480336664e-08,ɑ,GR,uː,GR560
1259,5.010774017932818e-10,ʌ,GR,uː,GR560
1252,4.68859652755782e-05,oʊ,GR,uː,GR560
1253,0.9993329644203186,u,GR,uː,GR560
1258,0.00012175950541859493,ʊ,GR,uː,GR560
1311,3.764393841265701e-05,i,GR,uː,GR579
1317,8.077478923951276e-06,ɪ,GR,uː,GR579
1310,5.46117329136564e-09,eɪ,GR,uː,GR579
1316,1.1970707758379717e-09,ɛ,GR,uː,GR579
1314,3.1757825535994044e-11,æ,GR,uː,GR579
1315,1.9111998028620292e-07,ɑ,GR,uː,GR579
1319,1.0372286141091536e-08,ʌ,GR,uː,GR579
1312,1.686032919678837e-05,oʊ,GR,uː,GR579
1313,0.9981517195701599,u,GR,uː,GR579
1318,0.0017854312900453806,ʊ,GR,uː,GR579
861,0.00022061339404899627,i,GR,uː,GR640
867,1.1963154975092039e-05,ɪ,GR,uː,GR640
860,9.090101116271398e-09,eɪ,GR,uː,GR640
866,8.693324948794157e-10,ɛ,GR,uː,GR640
864,3.363350223328787e-11,æ,GR,uː,GR640
865,6.545185726736236e-08,ɑ,GR,uː,GR640
869,7.242558774933627e-10,ʌ,GR,uː,GR640
862,2.233113264082931e-05,oʊ,GR,uː,GR640
863,0.9995377063751221,u,GR,uː,GR640
868,0.00020730719552375376,ʊ,GR,uː,GR640
1121,0.8350311517715454,i,GR,uː,GR644
1127,0.011923831887543201,ɪ,GR,uː,GR644
1120,0.02435140684247017,eɪ,GR,uː,GR644
1126,0.0006177129689604044,ɛ,GR,uː,GR644
1124,1.5783242588440771e-06,æ,GR,uː,GR644
1125,1.7754343843989773e-06,ɑ,GR,uː,GR644
1129,4.980504672857933e-05,ʌ,GR,uː,GR644
1122,0.0008762850775383413,oʊ,GR,uː,GR644
1123,0.10010511428117752,u,GR,uː,GR644
1128,0.027041370049118996,ʊ,GR,uː,GR644
1491,1.2970990610483568e-05,i,GR,uː,GR75
1497,3.6622593597712694e-06,ɪ,GR,uː,GR75
1490,1.5307249912055454e-09,eɪ,GR,uː,GR75
1496,3.6672009873228717e-10,ɛ,GR,uː,GR75
1494,2.8111920777340593e-11,æ,GR,uː,GR75
1495,3.422034922095918e-07,ɑ,GR,uː,GR75
1499,5.022309679247883e-09,ʌ,GR,uː,GR75
1492,1.3467696589941625e-05,oʊ,GR,uː,GR75
1493,0.9992879033088684,u,GR,uː,GR75
1498,0.0006816692766733468,ʊ,GR,uː,GR75
811,0.0005180798470973969,i,GR,uː,GR752
817,0.00014746938541065902,ɪ,GR,uː,GR752
810,7.5815410127688665e-06,eɪ,GR,uː,GR752
816,1.4754393760085804e-06,ɛ,GR,uː,GR752
814,4.2748538930936775e-08,æ,GR,uː,GR752
815,1.7906128050526604e-05,ɑ,GR,uː,GR752
819,1.9904018699890003e-05,ʌ,GR,uː,GR752
812,0.0004767598584294319,oʊ,GR,uː,GR752
813,0.9088801741600037,u,GR,uː,GR752
818,0.08993058651685715,ʊ,GR,uː,GR752
1271,0.0004671225615311414,i,GR,uː,GR753
1277,0.00011759199696825817,ɪ,GR,uː,GR753
1270,0.0002231661492260173,eɪ,GR,uː,GR753
1276,9.885203326120973e-06,ɛ,GR,uː,GR753
1274,1.9534857074177125e-06,æ,GR,uː,GR753
1275,0.00023095679352991283,ɑ,GR,uː,GR753
1279,0.0004058371123392135,ʌ,GR,uː,GR753
1272,0.010657996870577335,oʊ,GR,uː,GR753
1273,0.44217127561569214,u,GR,uː,GR753
1278,0.545714259147644,ʊ,GR,uː,GR753
1721,5.2295919886091724e-05,i,GR,uː,GR77
1727,0.005504981614649296,ɪ,GR,uː,GR77
1720,2.5300691049778834e-05,eɪ,GR,uː,GR77
1726,0.0019412538968026638,ɛ,GR,uː,GR77
1724,1.5227806215989403e-05,æ,GR,uː,GR77
1725,0.004393589682877064,ɑ,GR,uː,GR77
1729,0.013346286490559578,ʌ,GR,uː,GR77
1722,0.01218712143599987,oʊ,GR,uː,GR77
1723,0.030858192592859268,u,GR,uː,GR77
1728,0.9316757321357727,ʊ,GR,uː,GR77
1411,1.6065632735262625e-05,i,GR,ʊ,GR109
1417,1.6141437299665995e-05,ɪ,GR,ʊ,GR109
1410,6.328097867935867e-08,eɪ,GR,ʊ,GR109
1416,2.6857890134124318e-08,ɛ,GR,ʊ,GR109
1414,1.6666449331736999e-09,æ,GR,ʊ,GR109
1415,9.40448444453068e-06,ɑ,GR,ʊ,GR109
1419,2.27774808081449e-06,ʌ,GR,ʊ,GR109
1412,0.000127407256513834,oʊ,GR,ʊ,GR109
1413,0.9599703550338745,u,GR,ʊ,GR109
1418,0.03985828906297684,ʊ,GR,ʊ,GR109
1601,7.228821687021991e-06,i,GR,ʊ,GR111
1607,4.983743110642536e-06,ɪ,GR,ʊ,GR111
1600,3.958089855871094e-09,eɪ,GR,ʊ,GR111
1606,1.446789577030927e-09,ɛ,GR,ʊ,GR111
1604,7.884289748849582e-11,æ,GR,ʊ,GR111
1605,1.3428178817775915e-06,ɑ,GR,ʊ,GR111
1609,6.04062080356016e-08,ʌ,GR,ʊ,GR111
1602,3.4065338695654646e-05,oʊ,GR,ʊ,GR111
1603,0.9951075315475464,u,GR,ʊ,GR111
1608,0.00484486622735858,ʊ,GR,ʊ,GR111
1131,8.335718121088576e-06,i,GR,ʊ,GR22
1137,7.947424819576554e-06,ɪ,GR,ʊ,GR22
1130,8.779907290090705e-08,eɪ,GR,ʊ,GR22
1136,2.259533538051528e-08,ɛ,GR,ʊ,GR22
1134,4.603251557711019e-09,æ,GR,ʊ,GR22
1135,3.7583195080515e-05,ɑ,GR,ʊ,GR22
1139,5.3227854550641496e-06,ʌ,GR,ʊ,GR22
1132,0.00025402079336345196,oʊ,GR,ʊ,GR22
1133,0.9470661282539368,u,GR,ʊ,GR22
1138,0.052620530128479004,ʊ,GR,ʊ,GR22
2011,2.7595116989687085e-05,i,GR,ʊ,GR236
2017,3.3372489269822836e-05,ɪ,GR,ʊ,GR236
2010,2.464391570811131e-07,eɪ,GR,ʊ,GR236
2016,1.2095800627776043e-07,ɛ,GR,ʊ,GR236
2014,7.897726028716079e-09,æ,GR,ʊ,GR236
2015,2.4791908799670637e-05,ɑ,GR,ʊ,GR236
2019,1.0838935850188136e-05,ʌ,GR,ʊ,GR236
2012,0.00025465915678068995,oʊ,GR,ʊ,GR236
2013,0.9118256568908691,u,GR,ʊ,GR236
2018,0.08782269060611725,ʊ,GR,ʊ,GR236
1011,0.016875972971320152,i,GR,ʊ,GR237
1017,0.007562264334410429,ɪ,GR,ʊ,GR237
1010,0.033078890293836594,eɪ,GR,ʊ,GR237
1016,0.0037545096129179,ɛ,GR,ʊ,GR237
1014,0.00023126427549868822,æ,GR,ʊ,GR237
1015,0.00032383433426730335,ɑ,GR,ʊ,GR237
1019,0.0009428008343093097,ʌ,GR,ʊ,GR237
1012,0.5166122913360596,oʊ,GR,ʊ,GR237
1013,0.01361901219934225,u,GR,ʊ,GR237
1018,0.4069991707801819,ʊ,GR,ʊ,GR237
1991,0.00027718167984858155,i,GR,ʊ,GR238
1997,0.00019027304369956255,ɪ,GR,ʊ,GR238
1990,1.610288927622605e-05,eɪ,GR,ʊ,GR238
1996,6.794556611566804e-06,ɛ,GR,ʊ,GR238
1994,1.350503850972018e-07,æ,GR,ʊ,GR238
1995,7.997691864147782e-05,ɑ,GR,ʊ,GR238
1999,0.0001680882414802909,ʌ,GR,ʊ,GR238
1992,0.001177799655124545,oʊ,GR,ʊ,GR238
1993,0.644199788570404,u,GR,ʊ,GR238
1998,0.35388392210006714,ʊ,GR,ʊ,GR238
1471,2.6821013307198882e-05,i,GR,ʊ,GR348
