,probabilities,classification,language,vowel,file
1473,0.025713149458169937,u,GR,ʊ,GR348
1478,0.03439509868621826,ʊ,GR,ʊ,GR348
1351,0.01234506443142891,i,GR,ʊ,GR422
1357,0.002063891850411892,ɪ,GR,ʊ,GR422
1350,0.0003973096900153905,eɪ,GR,ʊ,GR422
1356,0.0011222849134355783,ɛ,GR,ʊ,GR422
1354,3.133710561087355e-05,æ,GR,ʊ,GR422
1355,0.00010479977208888158,ɑ,GR,ʊ,GR422
1359,0.020677605643868446,ʌ,GR,ʊ,GR422
1352,0.00012918910942971706,oʊ,GR,ʊ,GR422
1353,0.011317831464111805,u,GR,ʊ,GR422
1358,0.9518107771873474,ʊ,GR,ʊ,GR422
1681,8.171070362550381e-07,i,GR,ʊ,GR424
1687,0.00016393957776017487,ɪ,GR,ʊ,GR424
1680,3.497265788610093e-05,eɪ,GR,ʊ,GR424
1686,0.00010934476449619979,ɛ,GR,ʊ,GR424
1684,6.946628218429396e-06,æ,GR,ʊ,GR424
1685,0.00035820642369799316,ɑ,GR,ʊ,GR424
1689,0.02051377296447754,ʌ,GR,ʊ,GR424
1682,0.9665346145629883,oʊ,GR,ʊ,GR424
1683,4.604954301612452e-05,u,GR,ʊ,GR424
1688,0.012231297791004181,ʊ,GR,ʊ,GR424
1401,0.00981660932302475,i,GR,ʊ,GR504
1407,0.00986001268029213,ɪ,GR,ʊ,GR504
1400,0.0007489483105018735,eɪ,GR,ʊ,GR504
1406,0.01150853093713522,ɛ,GR,ʊ,GR504
1404,0.00021419412223622203,æ,GR,ʊ,GR504
1405,0.0012373768258839846,ɑ,GR,ʊ,GR504
1409,0.10613901913166046,ʌ,GR,ʊ,GR504
1402,0.000560853979550302,oʊ,GR,ʊ,GR504
1403,0.21463848650455475,u,GR,ʊ,GR504
1408,0.645275890827179,ʊ,GR,ʊ,GR504
1741,0.0004749705840367824,i,GR,ʊ,GR541
1747,1.200487167807296e-05,ɪ,GR,ʊ,GR541
1740,6.741422112099826e-06,eɪ,GR,ʊ,GR541
1746,7.787855793139897e-06,ɛ,GR,ʊ,GR541
1744,1.2443493915270665e-06,æ,GR,ʊ,GR541
1745,4.773238833877258e-05,ɑ,GR,ʊ,GR541
1749,9.659418719820678e-05,ʌ,GR,ʊ,GR541
1742,3.680770532810129e-05,oʊ,GR,ʊ,GR541
1743,0.9037894606590271,u,GR,ʊ,GR541
1748,0.09552658349275589,ʊ,GR,ʊ,GR541
821,0.009997034445405006,i,GR,ʊ,GR544
827,0.01012475322932005,ɪ,GR,ʊ,GR544
820,0.00021480175200849771,eɪ,GR,ʊ,GR544
826,0.025576837360858917,ɛ,GR,ʊ,GR544
824,0.00015728065045550466,æ,GR,ʊ,GR544
825,0.0007012439309619367,ɑ,GR,ʊ,GR544
829,0.04900290071964264,ʌ,GR,ʊ,GR544
822,0.00028026546351611614,oʊ,GR,ʊ,GR544
823,0.035434789955616,u,GR,ʊ,GR544
828,0.8685101866722107,ʊ,GR,ʊ,GR544
1061,0.006025881972163916,i,GR,ʊ,GR661
1067,0.0039332564920187,ɪ,GR,ʊ,GR661
1060,0.0033635562285780907,eɪ,GR,ʊ,GR661
1066,0.007867525331676006,ɛ,GR,ʊ,GR661
1064,0.0027647761162370443,æ,GR,ʊ,GR661
1065,0.026983672752976418,ɑ,GR,ʊ,GR661
1069,0.23698461055755615,ʌ,GR,ʊ,GR661
1062,0.00558239733800292,oʊ,GR,ʊ,GR661
1063,0.1826389878988266,u,GR,ʊ,GR661
1068,0.5238553881645203,ʊ,GR,ʊ,GR661
1711,0.00012238133058417588,i,GR,ʊ,GR707
1717,3.552344423951581e-05,ɪ,GR,ʊ,GR707
1710,4.7103618271648884e-05,eɪ,GR,ʊ,GR707
1716,0.00029724984779022634,ɛ,GR,ʊ,GR707
1714,6.913167453603819e-05,æ,GR,ʊ,GR707
1715,0.008030654862523079,ɑ,GR,ʊ,GR707
1719,0.22047127783298492,ʌ,GR,ʊ,GR707
1712,0.00016440699982922524,oʊ,GR,ʊ,GR707
1713,0.07127242535352707,u,GR,ʊ,GR707
1718,0.6994898915290833,ʊ,GR,ʊ,GR707
1541,0.001436433638446033,i,GR,ʊ,GR710
1547,0.013416392728686333,ɪ,GR,ʊ,GR710
1540,5.817611236125231e-05,eɪ,GR,ʊ,GR710
1546,0.07648196816444397,ɛ,GR,ʊ,GR710
1544,0.00010151456808671355,æ,GR,ʊ,GR710
1545,0.0015993169508874416,ɑ,GR,ʊ,GR710
1549,0.08453686535358429,ʌ,GR,ʊ,GR710
1542,0.0008720431942492723,oʊ,GR,ʊ,GR710
1543,0.03818007558584213,u,GR,ʊ,GR710
1548,0.7833172678947449,ʊ,GR,ʊ,GR710
1181,0.0038615623489022255,i,GR,ʊ,GR92
1187,0.002649580826982856,ɪ,GR,ʊ,GR92
1180,0.030381791293621063,eɪ,GR,ʊ,GR92
1186,0.0004413686110638082,ɛ,GR,ʊ,GR92
1184,0.0024289600551128387,æ,GR,ʊ,GR92
1185,0.00597088597714901,ɑ,GR,ʊ,GR92
1189,0.005378024186939001,ʌ,GR,ʊ,GR92
1182,0.48881271481513977,oʊ,GR,ʊ,GR92
1183,0.24089621007442474,u,GR,ʊ,GR92
1188,0.21917885541915894,ʊ,GR,ʊ,GR92
791,0.9768041968345642,i,TU,i,TU106
797,0.0225088931620121,ɪ,TU,i,TU106
790,0.000532788981217891,eɪ,TU,i,TU106
796,6.1674595599470194e-06,ɛ,TU,i,TU106
794,7.278490556927864e-07,æ,TU,i,TU106
795,3.51801539011376e-08,ɑ,TU,i,TU106
799,2.0018998725390702e-07,ʌ,TU,i,TU106
792,2.2670431008009473e-06,oʊ,TU,i,TU106
793,0.0001242357975570485,u,TU,i,TU106
798,2.06074291781988e-05,ʊ,TU,i,TU106
401,0.9850673675537109,i,TU,i,TU12
407,0.014075111597776413,ɪ,TU,i,TU12
400,0.0007671437342651188,eɪ,TU,i,TU12
406,2.745451865848736e-06,ɛ,TU,i,TU12
404,6.324096943899349e-07,æ,TU,i,TU12
405,2.3901467471887372e-08,ɑ,TU,i,TU12
409,1.1937792976368655e-07,ʌ,TU,i,TU12
402,1.6479662008350715e-06,oʊ,TU,i,TU12
403,7.59167451178655e-05,u,TU,i,TU12
408,9.566141670802608e-06,ʊ,TU,i,TU12
661,0.07168678194284439,i,TU,i,TU122
667,0.043844714760780334,ɪ,TU,i,TU122
660,0.04395139589905739,eɪ,TU,i,TU122
666,0.009858300909399986,ɛ,TU,i,TU122
664,0.004440434277057648,æ,TU,i,TU122
665,0.0066724480129778385,ɑ,TU,i,TU122
669,0.021228022873401642,ʌ,TU,i,TU122
662,0.03640194237232208,oʊ,TU,i,TU122
663,0.3867949843406677,u,TU,i,TU122
668,0.37512093782424927,ʊ,TU,i,TU122
451,0.0034880919847637415,i,TU,i,TU165
457,0.03906681761145592,ɪ,TU,i,TU165
450,1.3263832443044521e-05,eɪ,TU,i,TU165
456,0.11678053438663483,ɛ,TU,i,TU165
454,9.919855983753223e-06,æ,TU,i,TU165
455,4.479780909605324e-05,ɑ,TU,i,TU165
459,0.016154786571860313,ʌ,TU,i,TU165
452,9.286996646551415e-05,oʊ,TU,i,TU165
453,0.005609243176877499,u,TU,i,TU165
458,0.8187395930290222,ʊ,TU,i,TU165
601,0.19202768802642822,i,TU,i,TU176
607,0.3201037645339966,ɪ,TU,i,TU176
600,0.057459160685539246,eɪ,TU,i,TU176
606,0.0028477786108851433,ɛ,TU,i,TU176
604,0.00018269904830958694,æ,TU,i,TU176
605,0.00013094510359223932,ɑ,TU,i,TU176
609,0.0018198956968262792,ʌ,TU,i,TU176
602,0.04643695428967476,oʊ,TU,i,TU176
603,0.1025780588388443,u,TU,i,TU176
608,0.27641308307647705,ʊ,TU,i,TU176
41,0.026661153882741928,i,TU,i,TU177
47,0.004114742390811443,ɪ,TU,i,TU177
40,0.0014771372079849243,eɪ,TU,i,TU177
46,0.0006282950635068119,ɛ,TU,i,TU177
44,3.749444294953719e-05,æ,TU,i,TU177
45,9.450982179259881e-05,ɑ,TU,i,TU177
49,0.0021872578654438257,ʌ,TU,i,TU177
42,0.001014455920085311,oʊ,TU,i,TU177
43,0.16851356625556946,u,TU,i,TU177
48,0.7952713966369629,ʊ,TU,i,TU177
551,0.10866440832614899,i,TU,i,TU179
557,0.47917038202285767,ɪ,TU,i,TU179
550,0.08333931863307953,eɪ,TU,i,TU179
556,0.004276665858924389,ɛ,TU,i,TU179
554,0.000315617595333606,æ,TU,i,TU179
555,0.00014500122051686049,ɑ,TU,i,TU179
559,0.0027676981408149004,ʌ,TU,i,TU179
552,0.1273224651813507,oʊ,TU,i,TU179
553,0.03778209909796715,u,TU,i,TU179
558,0.15621638298034668,ʊ,TU,i,TU179
71,0.7795712351799011,i,TU,i,TU2
77,0.12352143228054047,ɪ,TU,i,TU2
70,0.027908379212021828,eɪ,TU,i,TU2
76,0.00653127022087574,ɛ,TU,i,TU2
74,0.004251066595315933,æ,TU,i,TU2
75,0.0018111895769834518,ɑ,TU,i,TU2
79,0.004033442120999098,ʌ,TU,i,TU2
72,0.0032358134631067514,oʊ,TU,i,TU2
73,0.03197254613041878,u,TU,i,TU2
78,0.017163734883069992,ʊ,TU,i,TU2
291,0.8413345813751221,i,TU,i,TU218
297,0.1317635029554367,ɪ,TU,i,TU218
290,0.022217491641640663,eɪ,TU,i,TU218
296,0.001086805947124958,ɛ,TU,i,TU218
294,0.0008183876634575427,æ,TU,i,TU218
295,6.39816717011854e-05,ɑ,TU,i,TU218
299,0.0002640305319800973,ʌ,TU,i,TU218
292,0.0002739363117143512,oʊ,TU,i,TU218
293,0.0011620607692748308,u,TU,i,TU218
298,0.0010152041213586926,ʊ,TU,i,TU218
301,0.9952185750007629,i,TU,i,TU234
307,0.0022210818715393543,ɪ,TU,i,TU234
300,0.0023189783096313477,eɪ,TU,i,TU234
306,7.1637341534369625e-06,ɛ,TU,i,TU234
304,3.2154224754776806e-05,æ,TU,i,TU234
305,4.899923737866629e-07,ɑ,TU,i,TU234
309,1.2449203268261044e-06,ʌ,TU,i,TU234
302,6.103051077843702e-07,oʊ,TU,i,TU234
303,0.00018110011296812445,u,TU,i,TU234
308,1.8882064978242852e-05,ʊ,TU,i,TU234
531,0.8449944257736206,i,TU,i,TU254
537,0.06145237386226654,ɪ,TU,i,TU254
530,0.029637688770890236,eɪ,TU,i,TU254
536,0.004055758006870747,ɛ,TU,i,TU254
534,0.006997290067374706,æ,TU,i,TU254
535,0.0018169315299019217,ɑ,TU,i,TU254
539,0.002953215502202511,ʌ,TU,i,TU254
532,0.0012685345718637109,oʊ,TU,i,TU254
533,0.0341455414891243,u,TU,i,TU254
538,0.012678258121013641,ʊ,TU,i,TU254
261,3.3997705031652004e-05,i,TU,i,TU255
267,0.5298703908920288,ɪ,TU,i,TU255
260,1.8961329715239117e-06,eɪ,TU,i,TU255
266,0.46925899386405945,ɛ,TU,i,TU255
264,5.490788225870347e-06,æ,TU,i,TU255
265,4.214882210362703e-06,ɑ,TU,i,TU255
269,0.00021821755217388272,ʌ,TU,i,TU255
262,0.0005206154892221093,oʊ,TU,i,TU255
263,2.600823108878103e-06,u,TU,i,TU255
268,8.354845340363681e-05,ʊ,TU,i,TU255
11,0.45510971546173096,i,TU,i,TU44
17,0.498096227645874,ɪ,TU,i,TU44
10,0.040372323244810104,eɪ,TU,i,TU44
16,0.0018816248048096895,ɛ,TU,i,TU44
14,0.0006274149636738002,æ,TU,i,TU44
15,4.8744950618129224e-05,ɑ,TU,i,TU44
19,0.00021059355640318245,ʌ,TU,i,TU44
12,0.0012232738081365824,oʊ,TU,i,TU44
13,0.0014198339777067304,u,TU,i,TU44
18,0.0010101932566612959,ʊ,TU,i,TU44
671,0.9966086149215698,i,TU,i,TU46
677,0.0020154963713139296,ɪ,TU,i,TU46
670,0.00037739629624411464,eɪ,TU,i,TU46
676,2.351352350160596e-06,ɛ,TU,i,TU46
674,1.6246588074864121e-06,æ,TU,i,TU46
675,7.549447644805696e-08,ɑ,TU,i,TU46
679,1.2711666386167053e-07,ʌ,TU,i,TU46
672,5.546797297029116e-07,oʊ,TU,i,TU46
673,0.0009714284678921103,u,TU,i,TU46
678,2.2145217371871695e-05,ʊ,TU,i,TU46
21,0.02349846623837948,i,TU,i,TU76
27,0.182394877076149,ɪ,TU,i,TU76
20,0.34466853737831116,eɪ,TU,i,TU76
26,0.051071349531412125,ɛ,TU,i,TU76
24,0.2325272411108017,æ,TU,i,TU76
25,0.036239370703697205,ɑ,TU,i,TU76
29,0.07220675051212311,ʌ,TU,i,TU76
22,0.051765888929367065,oʊ,TU,i,TU76
23,0.0014791979920119047,u,TU,i,TU76
28,0.0041483668610453606,ʊ,TU,i,TU76
81,0.022456102073192596,i,TU,i,TU77
87,0.6760663986206055,ɪ,TU,i,TU77
80,0.0009112484403885901,eɪ,TU,i,TU77
86,0.04109520837664604,ɛ,TU,i,TU77
84,3.0364521080628037e-05,æ,TU,i,TU77
85,5.856090865563601e-05,ɑ,TU,i,TU77
89,0.007983146235346794,ʌ,TU,i,TU77
82,0.003923784010112286,oʊ,TU,i,TU77
83,0.007397504057735205,u,TU,i,TU77
88,0.2400776445865631,ʊ,TU,i,TU77
421,0.014758404344320297,i,TU,y,TU110
427,0.3027985394001007,ɪ,TU,y,TU110
420,0.01380890142172575,eɪ,TU,y,TU110
426,0.2912333309650421,ɛ,TU,y,TU110
424,0.028936883434653282,æ,TU,y,TU110
425,0.05150749534368515,ɑ,TU,y,TU110
429,0.17299069464206696,ʌ,TU,y,TU110
422,0.06935048848390579,oʊ,TU,y,TU110
423,0.006939242593944073,u,TU,y,TU110
428,0.047676004469394684,ʊ,TU,y,TU110
481,0.03071209229528904,i,TU,y,TU111
487,0.014157779514789581,ɪ,TU,y,TU111
480,0.0002755562891252339,eɪ,TU,y,TU111
486,0.007494072895497084,ɛ,TU,y,TU111
484,2.7251315259491093e-05,æ,TU,y,TU111
485,7.078713679220527e-05,ɑ,TU,y,TU111
489,0.0068261646665632725,ʌ,TU,y,TU111
482,0.0001308402424911037,oʊ,TU,y,TU111
483,0.07245959341526031,u,TU,y,TU111
488,0.8678458333015442,ʊ,TU,y,TU111
321,0.023054499179124832,i,TU,y,TU112
327,0.1740097552537918,ɪ,TU,y,TU112
320,0.01564689725637436,eɪ,TU,y,TU112
326,0.30887216329574585,ɛ,TU,y,TU112
324,0.04875565320253372,æ,TU,y,TU112
325,0.07205899059772491,ɑ,TU,y,TU112
329,0.23055018484592438,ʌ,TU,y,TU112
322,0.02933388389647007,oʊ,TU,y,TU112
323,0.02095632068812847,u,TU,y,TU112
328,0.07676158845424652,ʊ,TU,y,TU112
171,0.031099945306777954,i,TU,y,TU167
177,0.07725466042757034,ɪ,TU,y,TU167
170,0.0016944914823397994,eɪ,TU,y,TU167
176,0.017529675737023354,ɛ,TU,y,TU167
174,0.00010313777602277696,æ,TU,y,TU167
175,0.00021101513993926346,ɑ,TU,y,TU167
179,0.017234835773706436,ʌ,TU,y,TU167
172,0.0035496987402439117,oʊ,TU,y,TU167
173,0.028231481090188026,u,TU,y,TU167
178,0.8230910897254944,ʊ,TU,y,TU167
441,0.10497870296239853,i,TU,y,TU168
447,0.37943896651268005,ɪ,TU,y,TU168
440,0.001963422866538167,eɪ,TU,y,TU168
446,0.054391540586948395,ɛ,TU,y,TU168
444,0.00018761582032311708,æ,TU,y,TU168
445,0.0003029600775334984,ɑ,TU,y,TU168
449,0.01446110662072897,ʌ,TU,y,TU168
442,0.004254140425473452,oʊ,TU,y,TU168
443,0.036437030881643295,u,TU,y,TU168
448,0.40358445048332214,ʊ,TU,y,TU168
411,0.024564389139413834,i,TU,y,TU170
417,0.32308343052864075,ɪ,TU,y,TU170
410,0.012420833110809326,eɪ,TU,y,TU170
416,0.019811034202575684,ɛ,TU,y,TU170
414,0.00034721088013611734,æ,TU,y,TU170
415,0.0008289277320727706,ɑ,TU,y,TU170
419,0.019458124414086342,ʌ,TU,y,TU170
412,0.22662469744682312,oʊ,TU,y,TU170
413,0.020696250721812248,u,TU,y,TU170
418,0.352165162563324,ʊ,TU,y,TU170
341,0.024788551032543182,i,TU,y,TU182
347,0.21307030320167542,ɪ,TU,y,TU182
340,0.07288018614053726,eɪ,TU,y,TU182
346,0.12545667588710785,ɛ,TU,y,TU182
344,0.3354089856147766,æ,TU,y,TU182
345,0.08632703870534897,ɑ,TU,y,TU182
349,0.11556919664144516,ʌ,TU,y,TU182
342,0.023231416940689087,oʊ,TU,y,TU182
343,0.0007134710322134197,u,TU,y,TU182
348,0.0025541717186570168,ʊ,TU,y,TU182
251,0.01163783110678196,i,TU,y,TU223
257,0.9231938123703003,ɪ,TU,y,TU223
250,0.002352256327867508,eɪ,TU,y,TU223
256,0.019098959863185883,ɛ,TU,y,TU223
254,6.130740803200752e-05,æ,TU,y,TU223
255,7.879072654759511e-05,ɑ,TU,y,TU223
259,0.00474918307736516,ʌ,TU,y,TU223
252,0.02061118558049202,oʊ,TU,y,TU223
253,0.0006457370473071933,u,TU,y,TU223
258,0.017571043223142624,ʊ,TU,y,TU223
121,0.11110901832580566,i,TU,y,TU237
127,0.6666408181190491,ɪ,TU,y,TU237
120,0.20291797816753387,eɪ,TU,y,TU237
126,0.0109413405880332,ɛ,TU,y,TU237
124,0.006175266578793526,æ,TU,y,TU237
125,6.243374082259834e-05,ɑ,TU,y,TU237
129,0.0008941212436184287,ʌ,TU,y,TU237
122,0.0008784066885709763,oʊ,TU,y,TU237
123,8.862907998263836e-05,u,TU,y,TU237
128,0.00029203546000644565,ʊ,TU,y,TU237
541,0.13339507579803467,i,TU,y,TU238
547,0.21732859313488007,ɪ,TU,y,TU238
540,0.025851553305983543,eɪ,TU,y,TU238
546,0.007523245643824339,ɛ,TU,y,TU238
544,0.00029521301621571183,æ,TU,y,TU238
545,0.00039756065234541893,ɑ,TU,y,TU238
549,0.02257745899260044,ʌ,TU,y,TU238
542,0.007056399714201689,oʊ,TU,y,TU238
543,0.07078223675489426,u,TU,y,TU238
548,0.5147926807403564,ʊ,TU,y,TU238
721,0.2909097969532013,i,TU,y,TU257
727,0.27677133679389954,ɪ,TU,y,TU257
720,0.2576327323913574,eɪ,TU,y,TU257
726,0.009353447705507278,ɛ,TU,y,TU257
724,0.005529635585844517,æ,TU,y,TU257
725,0.0014708878006786108,ɑ,TU,y,TU257
729,0.016801495105028152,ʌ,TU,y,TU257
722,0.021549148485064507,oʊ,TU,y,TU257
723,0.054887861013412476,u,TU,y,TU257
728,0.06509368121623993,ʊ,TU,y,TU257
51,0.0013565971748903394,i,TU,y,TU4
57,3.646848927019164e-05,ɪ,TU,y,TU4
50,3.6632420233218e-05,eɪ,TU,y,TU4
56,4.906391041004099e-06,ɛ,TU,y,TU4
54,2.9484017431968823e-06,æ,TU,y,TU4
55,2.85462592728436e-05,ɑ,TU,y,TU4
59,1.4849500985292252e-05,ʌ,TU,y,TU4
52,0.00011667278886307031,oʊ,TU,y,TU4
53,0.9790545701980591,u,TU,y,TU4
58,0.019347934052348137,ʊ,TU,y,TU4
621,0.19822634756565094,i,TU,y,TU49
627,0.03358655050396919,ɪ,TU,y,TU49
620,0.7437576651573181,eɪ,TU,y,TU49
626,0.001298817922361195,ɛ,TU,y,TU49
624,0.01447951141744852,æ,TU,y,TU49
625,0.000530101649928838,ɑ,TU,y,TU49
629,0.0042749689891934395,ʌ,TU,y,TU49
622,0.001163168577477336,oʊ,TU,y,TU49
623,0.000847827410325408,u,TU,y,TU49
628,0.0018350168829783797,ʊ,TU,y,TU49
361,0.9341051578521729,i,TU,y,TU5
367,0.004754279740154743,ɪ,TU,y,TU5
360,0.00029953624471090734,eɪ,TU,y,TU5
366,3.2631167414365336e-05,ɛ,TU,y,TU5
364,1.5713507309556007e-05,æ,TU,y,TU5
365,6.986731932556722e-06,ɑ,TU,y,TU5
369,3.592505436245119e-06,ʌ,TU,y,TU5
362,1.6154215700225905e-05,oʊ,TU,y,TU5
363,0.059891603887081146,u,TU,y,TU5
368,0.0008743287180550396,ʊ,TU,y,TU5
211,0.48584187030792236,i,TU,y,TU50
217,0.11337761580944061,ɪ,TU,y,TU50
210,0.06118439510464668,eɪ,TU,y,TU50
216,0.021431785076856613,ɛ,TU,y,TU50
214,0.02151692844927311,æ,TU,y,TU50
215,0.015511889941990376,ɑ,TU,y,TU50
219,0.023811718448996544,ʌ,TU,y,TU50
212,0.017123276367783546,oʊ,TU,y,TU50
213,0.15476565062999725,u,TU,y,TU50
218,0.08543486893177032,ʊ,TU,y,TU50
111,0.047056108713150024,i,TU,y,TU82
117,0.16397768259048462,ɪ,TU,y,TU82
110,0.03579198569059372,eɪ,TU,y,TU82
116,0.14770422875881195,ɛ,TU,y,TU82
114,0.0299068670719862,æ,TU,y,TU82
115,0.03825518861413002,ɑ,TU,y,TU82
119,0.14707763493061066,ʌ,TU,y,TU82
112,0.052400797605514526,oʊ,TU,y,TU82
113,0.0852922722697258,u,TU,y,TU82
118,0.25253722071647644,ʊ,TU,y,TU82
281,0.009361982345581055,i,TU,œ,TU104
287,0.0824943482875824,ɪ,TU,œ,TU104
280,0.0005119984853081405,eɪ,TU,œ,TU104
286,0.22957049310207367,ɛ,TU,œ,TU104
284,0.0006676967605017126,æ,TU,œ,TU104
285,0.002150319516658783,ɑ,TU,œ,TU104
289,0.10308288037776947,ʌ,TU,œ,TU104
282,0.0031300601549446583,oʊ,TU,œ,TU104
283,0.028477109968662262,u,TU,œ,TU104
288,0.5405531525611877,ʊ,TU,œ,TU104
431,2.033608870988246e-05,i,TU,œ,TU146
437,0.008158180862665176,ɪ,TU,œ,TU146
430,0.00015677112969569862,eɪ,TU,œ,TU146
436,0.010090816766023636,ɛ,TU,œ,TU146
434,6.361815758282319e-05,æ,TU,œ,TU146
435,0.0014863190008327365,ɑ,TU,œ,TU146
439,0.18383704125881195,ʌ,TU,œ,TU146
432,0.7292920351028442,oʊ,TU,œ,TU146
433,0.00022197065118234605,u,TU,œ,TU146
438,0.06667286157608032,ʊ,TU,œ,TU146
91,0.0006594442529603839,i,TU,œ,TU147
97,0.003859875025227666,ɪ,TU,œ,TU147
90,0.00017160290735773742,eɪ,TU,œ,TU147
96,0.006796499714255333,ɛ,TU,œ,TU147
94,5.491289994097315e-05,æ,TU,œ,TU147
95,0.0008328162366524339,ɑ,TU,œ,TU147
99,0.025169335305690765,ʌ,TU,œ,TU147
92,0.010349390096962452,oʊ,TU,œ,TU147
93,0.06661400943994522,u,TU,œ,TU147
98,0.8854920268058777,ʊ,TU,œ,TU147
471,0.06357286125421524,i,TU,œ,TU196
477,0.1767597645521164,ɪ,TU,œ,TU196
470,0.07667191326618195,eɪ,TU,œ,TU196
476,0.0880591869354248,ɛ,TU,œ,TU196
474,0.040100179612636566,æ,TU,œ,TU196
475,0.029178839176893234,ɑ,TU,œ,TU196
479,0.0757361575961113,ʌ,TU,œ,TU196
472,0.1195862889289856,oʊ,TU,œ,TU196
473,0.13800661265850067,u,TU,œ,TU196
478,0.19232821464538574,ʊ,TU,œ,TU196
781,0.00564928725361824,i,TU,œ,TU197
787,0.030599063262343407,ɪ,TU,œ,TU197
780,6.538055458804592e-05,eɪ,TU,œ,TU197
786,0.11292997002601624,ɛ,TU,œ,TU197
784,7.018190080998465e-05,æ,TU,œ,TU197
785,0.00033833584166131914,ɑ,TU,œ,TU197
789,0.06598712503910065,ʌ,TU,œ,TU197
782,0.00017843606474343687,oʊ,TU,œ,TU197
783,0.008721861056983471,u,TU,œ,TU197
788,0.7754603028297424,ʊ,TU,œ,TU197
61,0.08971218019723892,i,TU,œ,TU207
67,0.17133758962154388,ɪ,TU,œ,TU207
60,0.03244759887456894,eɪ,TU,œ,TU207
66,0.07351194322109222,ɛ,TU,œ,TU207
64,0.011256647296249866,æ,TU,œ,TU207
65,0.011454787105321884,ɑ,TU,œ,TU207
69,0.08319196850061417,ʌ,TU,œ,TU207
62,0.02072594314813614,oʊ,TU,œ,TU207
63,0.18231290578842163,u,TU,œ,TU207
68,0.32404834032058716,ʊ,TU,œ,TU207
391,0.0018579266034066677,i,TU,œ,TU208
397,0.0756915733218193,ɪ,TU,œ,TU208
390,0.0005298277828842402,eɪ,TU,œ,TU208
396,0.09230656921863556,ɛ,TU,œ,TU208
394,0.0001821674668462947,æ,TU,œ,TU208
395,0.0010222031269222498,ɑ,TU,œ,TU208
399,0.34294864535331726,ʌ,TU,œ,TU208
392,0.005473904777318239,oʊ,TU,œ,TU208
393,0.002093456918373704,u,TU,œ,TU208
398,0.4778937101364136,ʊ,TU,œ,TU208
241,0.000661917554680258,i,TU,œ,TU215
247,0.00026612909277901053,ɪ,TU,œ,TU215
240,0.0004980915691703558,eɪ,TU,œ,TU215
246,0.001012251479551196,ɛ,TU,œ,TU215
244,0.0006063135806471109,æ,TU,œ,TU215
245,0.029823392629623413,ɑ,TU,œ,TU215
249,0.33353307843208313,ʌ,TU,œ,TU215
242,0.0015011599753051996,oʊ,TU,œ,TU215
243,0.02806002087891102,u,TU,œ,TU215
248,0.6040376424789429,ʊ,TU,œ,TU215
631,0.04327637329697609,i,TU,œ,TU249
637,0.023475494235754013,ɪ,TU,œ,TU249
630,0.007918068207800388,eɪ,TU,œ,TU249
636,0.023732652887701988,ɛ,TU,œ,TU249
634,0.002833419945091009,æ,TU,œ,TU249
635,0.008153528906404972,ɑ,TU,œ,TU249
639,0.18655379116535187,ʌ,TU,œ,TU249
632,0.003458898514509201,oʊ,TU,œ,TU249
633,0.09421330690383911,u,TU,œ,TU249
638,0.6063844561576843,ʊ,TU,œ,TU249
161,0.012153803370893002,i,TU,œ,TU36
167,0.024585414677858353,ɪ,TU,œ,TU36
160,0.11803022027015686,eɪ,TU,œ,TU36
166,0.0010477836476638913,ɛ,TU,œ,TU36
164,0.0003963241179008037,æ,TU,œ,TU36
165,0.0005159737193025649,ɑ,TU,œ,TU36
169,0.0170143973082304,ʌ,TU,œ,TU36
162,0.2902850806713104,oʊ,TU,œ,TU36
163,0.05237951502203941,u,TU,œ,TU36
168,0.4835914671421051,ʊ,TU,œ,TU36
751,0.0006337343947961926,i,TU,œ,TU40
757,0.0076428852044045925,ɪ,TU,œ,TU40
750,0.00015040191647130996,eɪ,TU,œ,TU40
756,0.745684802532196,ɛ,TU,œ,TU40
754,0.24482156336307526,æ,TU,œ,TU40
755,0.0005602065357379615,ɑ,TU,œ,TU40
759,0.0004973246832378209,ʌ,TU,œ,TU40
752,1.121787363445037e-06,oʊ,TU,œ,TU40
753,5.253508788882755e-06,u,TU,œ,TU40
758,2.6520906430960167e-06,ʊ,TU,œ,TU40
711,0.0331057533621788,i,TU,œ,TU41
717,0.052913520485162735,ɪ,TU,œ,TU41
710,0.008477388881146908,eɪ,TU,œ,TU41
716,0.02748608961701393,ɛ,TU,œ,TU41
714,0.0013615766074508429,æ,TU,œ,TU41
715,0.0025886499788612127,ɑ,TU,œ,TU41
719,0.10412202775478363,ʌ,TU,œ,TU41
712,0.007140188943594694,oʊ,TU,œ,TU41
713,0.138973668217659,u,TU,œ,TU41
718,0.6238310933113098,ʊ,TU,œ,TU41
581,0.001282460754737258,i,TU,œ,TU65
587,0.00027446457534097135,ɪ,TU,œ,TU65
580,0.0008245909702964127,eɪ,TU,œ,TU65
586,4.2756437323987484e-05,ɛ,TU,œ,TU65
584,1.1495223589008674e-05,æ,TU,œ,TU65
585,0.0002630737144500017,ɑ,TU,œ,TU65
589,0.028839338570833206,ʌ,TU,œ,TU65
582,0.0019272828940302134,oʊ,TU,œ,TU65
583,0.019130390137434006,u,TU,œ,TU65
588,0.9474042654037476,ʊ,TU,œ,TU65
381,0.000701693759765476,i,TU,œ,TU72
387,0.0047948225401341915,ɪ,TU,œ,TU72
