,probabilities,classification,language,vowel,file
800,0.005601529497653246,eɪ,GR,øː,GR365
806,0.0008888826123438776,ɛ,GR,øː,GR365
804,8.566609722038265e-06,æ,GR,øː,GR365
805,4.315250407671556e-06,ɑ,GR,øː,GR365
809,0.00023022000095807016,ʌ,GR,øː,GR365
802,0.0006224802928045392,oʊ,GR,øː,GR365
803,0.6872658133506775,u,GR,øː,GR365
808,0.1747196763753891,ʊ,GR,øː,GR365
1461,0.036370113492012024,i,GR,øː,GR367
1467,0.6774948239326477,ɪ,GR,øː,GR367
1460,0.015677807852625847,eɪ,GR,øː,GR367
1466,0.014173748902976513,ɛ,GR,øː,GR367
1464,0.00027592622791416943,æ,GR,øː,GR367
1465,2.5384001673955936e-06,ɑ,GR,øː,GR367
1469,0.0002774402964860201,ʌ,GR,øː,GR367
1462,0.0007657582173123956,oʊ,GR,øː,GR367
1463,0.19930177927017212,u,GR,øː,GR367
1468,0.05566016584634781,ʊ,GR,øː,GR367
2081,0.037899624556303024,i,GR,øː,GR369
2087,0.21561938524246216,ɪ,GR,øː,GR369
2080,0.024811793118715286,eɪ,GR,øː,GR369
2086,0.009775004349648952,ɛ,GR,øː,GR369
2084,8.92542811925523e-05,æ,GR,øː,GR369
2085,2.2435795472119935e-05,ɑ,GR,øː,GR369
2089,0.004149866756051779,ʌ,GR,øː,GR369
2082,0.004823422059416771,oʊ,GR,øː,GR369
2083,0.18195819854736328,u,GR,øː,GR369
2088,0.5208510756492615,ʊ,GR,øː,GR369
1521,0.019766315817832947,i,GR,øː,GR456
1527,0.009155630134046078,ɪ,GR,øː,GR456
1520,0.00011653255933197215,eɪ,GR,øː,GR456
1526,0.0001358501031063497,ɛ,GR,øː,GR456
1524,4.5349980837272597e-07,æ,GR,øː,GR456
1525,3.7429742860695114e-07,ɑ,GR,øː,GR456
1529,2.4112545361276716e-05,ʌ,GR,øː,GR456
1522,0.0008413493051193655,oʊ,GR,øː,GR456
1523,0.8623209595680237,u,GR,øː,GR456
1528,0.1076383963227272,ʊ,GR,øː,GR456
1211,0.5277259945869446,i,GR,øː,GR458
1217,0.026121720671653748,ɪ,GR,øː,GR458
1210,0.0018908047350123525,eɪ,GR,øː,GR458
1216,0.000522102287504822,ɛ,GR,øː,GR458
1214,1.7629288322495995e-06,æ,GR,øː,GR458
1215,1.1388123084543622e-06,ɑ,GR,øː,GR458
1219,9.062849130714312e-06,ʌ,GR,øː,GR458
1212,0.0003318864619359374,oʊ,GR,øː,GR458
1213,0.41557422280311584,u,GR,øː,GR458
1218,0.027821315452456474,ʊ,GR,øː,GR458
961,0.7750530242919922,i,GR,øː,GR519
967,0.0007506409892812371,ɪ,GR,øː,GR519
960,7.065176305331988e-06,eɪ,GR,øː,GR519
966,1.4732816453033593e-05,ɛ,GR,øː,GR519
964,2.4378712937256353e-10,æ,GR,øː,GR519
965,5.521192392166085e-10,ɑ,GR,øː,GR519
969,4.09434619541571e-07,ʌ,GR,øː,GR519
962,2.527822516640299e-06,oʊ,GR,øː,GR519
963,0.22286173701286316,u,GR,øː,GR519
968,0.001310015912167728,ʊ,GR,øː,GR519
1261,0.003416054416447878,i,GR,øː,GR524
1267,0.03325770050287247,ɪ,GR,øː,GR524
1260,0.00495493458583951,eɪ,GR,øː,GR524
1266,0.019429925829172134,ɛ,GR,øː,GR524
1264,0.0019397392170503736,æ,GR,øː,GR524
1265,0.000632409646641463,ɑ,GR,øː,GR524
1269,0.1319897472858429,ʌ,GR,øː,GR524
1262,0.006911441218107939,oʊ,GR,øː,GR524
1263,0.15756221115589142,u,GR,øː,GR524
1268,0.6399058699607849,ʊ,GR,øː,GR524
1341,0.2843169569969177,i,GR,øː,GR653
1347,0.4792269468307495,ɪ,GR,øː,GR653
1340,0.05034724622964859,eɪ,GR,øː,GR653
1346,0.12658512592315674,ɛ,GR,øː,GR653
1344,0.00010186475265072659,æ,GR,øː,GR653
1345,5.559147211897653e-06,ɑ,GR,øː,GR653
1349,0.00015907961642369628,ʌ,GR,øː,GR653
1342,2.915986806328874e-05,oʊ,GR,øː,GR653
1343,0.044836677610874176,u,GR,øː,GR653
1348,0.014391448348760605,ʊ,GR,øː,GR653
1941,0.010028490796685219,i,GR,øː,GR734
1947,0.45110592246055603,ɪ,GR,øː,GR734
1940,0.012537820264697075,eɪ,GR,øː,GR734
1946,0.14145192503929138,ɛ,GR,øː,GR734
1944,0.0021955142728984356,æ,GR,øː,GR734
1945,0.00015207308751996607,ɑ,GR,øː,GR734
1949,0.010177715681493282,ʌ,GR,øː,GR734
1942,0.001741283223964274,oʊ,GR,øː,GR734
1943,0.10133331269025803,u,GR,øː,GR734
1948,0.26927581429481506,ʊ,GR,øː,GR734
1751,0.29950714111328125,i,GR,øː,GR756
1757,0.5774624347686768,ɪ,GR,øː,GR756
1750,0.029070518910884857,eɪ,GR,øː,GR756
1756,0.09203412383794785,ɛ,GR,øː,GR756
1754,4.388759771245532e-05,æ,GR,øː,GR756
1755,1.336805098617333e-06,ɑ,GR,øː,GR756
1759,2.348081034142524e-05,ʌ,GR,øː,GR756
1752,1.7138646626335685e-06,oʊ,GR,øː,GR756
1753,0.0012248123530298471,u,GR,øː,GR756
1758,0.0006305627175606787,ʊ,GR,øː,GR756
871,0.015881162136793137,i,GR,øː,GR85
877,0.811042308807373,ɪ,GR,øː,GR85
870,0.000320218998240307,eɪ,GR,øː,GR85
876,0.0680106058716774,ɛ,GR,øː,GR85
874,7.587602885905653e-05,æ,GR,øː,GR85
875,1.0884277799050324e-06,ɑ,GR,øː,GR85
879,0.0002777550835162401,ʌ,GR,øː,GR85
872,8.642940520076081e-05,oʊ,GR,øː,GR85
873,0.06382767856121063,u,GR,øː,GR85
878,0.04047688841819763,ʊ,GR,øː,GR85
1621,1.7641528238243609e-09,i,GR,aː,GR107
1627,4.81828537886031e-05,ɪ,GR,aː,GR107
1620,6.852331716800109e-05,eɪ,GR,aː,GR107
1626,7.81331182224676e-05,ɛ,GR,aː,GR107
1624,0.3657473027706146,æ,GR,aː,GR107
1625,0.5437893867492676,ɑ,GR,aː,GR107
1629,0.08730373531579971,ʌ,GR,aː,GR107
1622,0.0026375979650765657,oʊ,GR,aː,GR107
1623,6.859356460608979e-08,u,GR,aː,GR107
1628,0.0003271109308116138,ʊ,GR,aː,GR107
1201,1.1692338119928536e-07,i,GR,aː,GR19
1207,0.0002516276144888252,ɪ,GR,aː,GR19
1200,0.00015931870439089835,eɪ,GR,aː,GR19
1206,0.004128107335418463,ɛ,GR,aː,GR19
1204,0.7912968993186951,æ,GR,aː,GR19
1205,0.11513323336839676,ɑ,GR,aː,GR19
1209,0.08786722272634506,ʌ,GR,aː,GR19
1202,0.00026645848993211985,oʊ,GR,aː,GR19
1203,1.1887383379871608e-06,u,GR,aː,GR19
1208,0.0008957516984082758,ʊ,GR,aː,GR19
1331,1.4581018170645166e-08,i,GR,aː,GR202
1337,7.680017006350681e-05,ɪ,GR,aː,GR202
1330,0.011625844053924084,eɪ,GR,aː,GR202
1336,0.0020724304486066103,ɛ,GR,aː,GR202
1334,0.4747074246406555,æ,GR,aː,GR202
1335,0.30745819211006165,ɑ,GR,aː,GR202
1339,0.1666530817747116,ʌ,GR,aː,GR202
1332,0.03714321181178093,oʊ,GR,aː,GR202
1333,5.049092521858256e-08,u,GR,aː,GR202
1338,0.00026288849767297506,ʊ,GR,aː,GR202
1031,2.1575547748398094e-07,i,GR,aː,GR344
1037,0.0009316126815974712,ɪ,GR,aː,GR344
1030,0.0005061632837168872,eɪ,GR,aː,GR344
1036,0.01754823699593544,ɛ,GR,aː,GR344
1034,0.8908292651176453,æ,GR,aː,GR344
1035,0.0649791806936264,ɑ,GR,aː,GR344
1039,0.024098308756947517,ʌ,GR,aː,GR344
1032,0.0006020975997671485,oʊ,GR,aː,GR344
1033,1.1052291029045591e-06,u,GR,aː,GR344
1038,0.000503657734952867,ʊ,GR,aː,GR344
1731,3.9287456843339896e-08,i,GR,aː,GR345
1737,0.00043519638711586595,ɪ,GR,aː,GR345
1730,0.0004396698495838791,eɪ,GR,aː,GR345
1736,0.004189615603536367,ɛ,GR,aː,GR345
1734,0.7367604970932007,æ,GR,aː,GR345
1735,0.19168026745319366,ɑ,GR,aː,GR345
1739,0.06305568665266037,ʌ,GR,aː,GR345
1732,0.002196849789470434,oʊ,GR,aː,GR345
1733,2.6641012027539546e-06,u,GR,aː,GR345
1738,0.001239554607309401,ʊ,GR,aː,GR345
1281,8.820891239658124e-11,i,GR,aː,GR346
1287,1.4007015124661848e-05,ɪ,GR,aː,GR346
1280,5.829136716783978e-05,eɪ,GR,aː,GR346
1286,0.00027348363073542714,ɛ,GR,aː,GR346
1284,0.7992112636566162,æ,GR,aː,GR346
1285,0.15908809006214142,ɑ,GR,aː,GR346
1289,0.040950119495391846,ʌ,GR,aː,GR346
1282,0.0003595337620936334,oʊ,GR,aː,GR346
1283,4.382992191409585e-09,u,GR,aː,GR346
1288,4.508391430135816e-05,ʊ,GR,aː,GR346
1161,5.472252873062189e-09,i,GR,aː,GR387
1167,1.459691338823177e-05,ɪ,GR,aː,GR387
1160,0.0003272376779932529,eɪ,GR,aː,GR387
1166,0.00011313271534163505,ɛ,GR,aː,GR387
1164,0.33790284395217896,æ,GR,aː,GR387
1165,0.4649701714515686,ɑ,GR,aː,GR387
1169,0.14070439338684082,ʌ,GR,aː,GR387
1162,0.0540548637509346,oʊ,GR,aː,GR387
1163,3.408142106309242e-07,u,GR,aː,GR387
1168,0.001912419218569994,ʊ,GR,aː,GR387
1481,3.367412793053859e-09,i,GR,aː,GR388
1487,1.4750783520867117e-05,ɪ,GR,aː,GR388
1480,0.00044549672747962177,eɪ,GR,aː,GR388
1486,9.895404946291819e-05,ɛ,GR,aː,GR388
1484,0.4627717435359955,æ,GR,aː,GR388
1485,0.43843063712120056,ɑ,GR,aː,GR388
1489,0.0945446714758873,ʌ,GR,aː,GR388
1482,0.003440805245190859,oʊ,GR,aː,GR388
1483,1.0558878216215817e-08,u,GR,aː,GR388
1488,0.0002529778575990349,ʊ,GR,aː,GR388
1171,9.069615281021015e-09,i,GR,aː,GR421
1177,6.954370746825589e-06,ɪ,GR,aː,GR421
1170,0.0007975659100338817,eɪ,GR,aː,GR421
1176,2.6412924853502773e-05,ɛ,GR,aː,GR421
1174,0.07488128542900085,æ,GR,aː,GR421
1175,0.739037275314331,ɑ,GR,aː,GR421
1179,0.12141925096511841,ʌ,GR,aː,GR421
1172,0.0633174329996109,oʊ,GR,aː,GR421
1173,3.7154048726506517e-08,u,GR,aː,GR421
1178,0.0005138341803103685,ʊ,GR,aː,GR421
941,8.793691885777832e-10,i,GR,aː,GR499
947,6.400508027581964e-06,ɪ,GR,aː,GR499
940,0.00024405911972280592,eɪ,GR,aː,GR499
946,4.0005845221458e-05,ɛ,GR,aː,GR499
944,0.19559144973754883,æ,GR,aː,GR499
945,0.42672643065452576,ɑ,GR,aː,GR499
949,0.3312793970108032,ʌ,GR,aː,GR499
942,0.0453096404671669,oʊ,GR,aː,GR499
943,1.0241201664484834e-08,u,GR,aː,GR499
948,0.0008026386494748294,ʊ,GR,aː,GR499
841,2.515718051654403e-07,i,GR,aː,GR601
847,0.00029842674848623574,ɪ,GR,aː,GR601
840,0.002458146307617426,eɪ,GR,aː,GR601
846,0.003349878126755357,ɛ,GR,aː,GR601
844,0.7141542434692383,æ,GR,aː,GR601
845,0.07307612895965576,ɑ,GR,aː,GR601
849,0.18579179048538208,ʌ,GR,aː,GR601
842,0.013311914168298244,oʊ,GR,aː,GR601
843,1.0525811376282945e-05,u,GR,aː,GR601
848,0.007548728492110968,ʊ,GR,aː,GR601
1561,5.656363200046144e-08,i,GR,aː,GR610
1567,6.70343215460889e-05,ɪ,GR,aː,GR610
1560,0.002327587455511093,eɪ,GR,aː,GR610
1566,0.0007706217002123594,ɛ,GR,aː,GR610
1564,0.7120316028594971,æ,GR,aː,GR610
1565,0.1611441969871521,ɑ,GR,aː,GR610
1569,0.08571141958236694,ʌ,GR,aː,GR610
1562,0.03290555626153946,oʊ,GR,aː,GR610
1563,1.8845485101337545e-05,u,GR,aː,GR610
1568,0.005023093428462744,ʊ,GR,aː,GR610
1231,1.500510506957653e-07,i,GR,aː,GR657
1237,0.002737624105066061,ɪ,GR,aː,GR657
1230,0.0001802044571377337,eɪ,GR,aː,GR657
1236,0.061110906302928925,ɛ,GR,aː,GR657
1234,0.8976855278015137,æ,GR,aː,GR657
1235,0.017410464584827423,ɑ,GR,aː,GR657
1239,0.01990656740963459,ʌ,GR,aː,GR657
1232,4.2934439989039674e-05,oʊ,GR,aː,GR657
1233,1.989383008549339e-06,u,GR,aː,GR657
1238,0.0009237578487955034,ʊ,GR,aː,GR657
1901,7.426207426775022e-10,i,GR,aː,GR703
1907,4.828210512641817e-05,ɪ,GR,aː,GR703
1900,0.00016172794857993722,eɪ,GR,aː,GR703
1906,0.006069621536880732,ɛ,GR,aː,GR703
1904,0.9686938524246216,æ,GR,aː,GR703
1905,0.020038798451423645,ɑ,GR,aː,GR703
1909,0.0049553620629012585,ʌ,GR,aː,GR703
1902,1.2924134352942929e-05,oʊ,GR,aː,GR703
1903,1.3512360119705136e-08,u,GR,aː,GR703
1908,1.9387551219551824e-05,ʊ,GR,aː,GR703
1641,6.05555925403678e-08,i,GR,aː,GR741
1647,0.0004308737115934491,ɪ,GR,aː,GR741
1640,0.0018471056828275323,eɪ,GR,aː,GR741
1646,0.014550527557730675,ɛ,GR,aː,GR741
1644,0.8473361730575562,æ,GR,aː,GR741
1645,0.0927274227142334,ɑ,GR,aː,GR741
1649,0.0405026450753212,ʌ,GR,aː,GR741
1642,0.0012569143436849117,oʊ,GR,aː,GR741
1643,6.896684681123588e-06,u,GR,aː,GR741
1648,0.0013413109118118882,ʊ,GR,aː,GR741
1651,1.3456294745139985e-08,i,GR,aː,GR86
1657,0.00010649365140125155,ɪ,GR,aː,GR86
1650,0.0002318204496987164,eɪ,GR,aː,GR86
1656,0.00036970197106711566,ɛ,GR,aː,GR86
1654,0.8728699684143066,æ,GR,aː,GR86
1655,0.1119723692536354,ɑ,GR,aː,GR86
1659,0.01393057405948639,ʌ,GR,aː,GR86
1652,0.0003899847506545484,oʊ,GR,aː,GR86
1653,1.0291537222428815e-07,u,GR,aː,GR86
1658,0.00012895456166006625,ʊ,GR,aː,GR86
1661,0.008748386986553669,i,GR,uː,GR163
1667,0.0005670771352015436,ɪ,GR,uː,GR163
1660,0.0012231327127665281,eɪ,GR,uː,GR163
1666,9.075535490410402e-05,ɛ,GR,uː,GR163
1664,2.7575104013521923e-06,æ,GR,uː,GR163
1665,6.966113232920179e-06,ɑ,GR,uː,GR163
1669,1.2812802197004203e-05,ʌ,GR,uː,GR163
1662,0.003014442278072238,oʊ,GR,uː,GR163
1663,0.9808840751647949,u,GR,uː,GR163
1668,0.005449475254863501,ʊ,GR,uː,GR163
2001,0.000503156625200063,i,GR,uː,GR166
2007,9.537795449432451e-06,ɪ,GR,uː,GR166
2000,0.0004095782933291048,eɪ,GR,uː,GR166
2006,1.4385766462510219e-06,ɛ,GR,uː,GR166
2004,1.6963850839601946e-06,æ,GR,uː,GR166
2005,5.3745276090921834e-05,ɑ,GR,uː,GR166
2009,2.2180699943419313e-06,ʌ,GR,uː,GR166
2002,0.015269986353814602,oʊ,GR,uː,GR166
2003,0.9815772175788879,u,GR,uː,GR166
2008,0.0021715015172958374,ʊ,GR,uː,GR166
1581,0.0009178781183436513,i,GR,uː,GR332
1587,0.0007068468839861453,ɪ,GR,uː,GR332
1580,0.000299086794257164,eɪ,GR,uː,GR332
1586,0.00016234129725489765,ɛ,GR,uː,GR332
1584,4.328413706389256e-05,æ,GR,uː,GR332
1585,0.00836971402168274,ɑ,GR,uː,GR332
1589,0.0006745030987076461,ʌ,GR,uː,GR332
1582,0.0210096538066864,oʊ,GR,uː,GR332
1583,0.8896944522857666,u,GR,uː,GR332
1588,0.0781220868229866,ʊ,GR,uː,GR332
1591,1.0217708222626243e-05,i,GR,uː,GR409
1597,1.9784152982538217e-07,ɪ,GR,uː,GR409
1590,4.576779133458331e-07,eɪ,GR,uː,GR409
1596,4.759918237340344e-09,ɛ,GR,uː,GR409
1594,7.839396909403717e-10,æ,GR,uː,GR409
1595,6.412028596969321e-07,ɑ,GR,uː,GR409
1599,1.8640412235981785e-07,ʌ,GR,uː,GR409
1592,0.008021479472517967,oʊ,GR,uː,GR409
1593,0.9875310063362122,u,GR,uː,GR409
1598,0.004435844253748655,ʊ,GR,uː,GR409
1671,0.0005931727937422693,i,GR,uː,GR450
1677,1.6966725979727926e-06,ɪ,GR,uː,GR450
1670,5.208758921071421e-06,eɪ,GR,uː,GR450
1676,1.8851959993071432e-08,ɛ,GR,uː,GR450
1674,3.8580139083421727e-10,æ,GR,uː,GR450
1675,4.2071491179740406e-08,ɑ,GR,uː,GR450
1679,3.303470208493309e-08,ʌ,GR,uː,GR450
1672,0.0007603259873576462,oʊ,GR,uː,GR450
1673,0.9982113838195801,u,GR,uː,GR450
1678,0.000428304192610085,ʊ,GR,uː,GR450
1001,6.040077641955577e-05,i,GR,uː,GR480
1007,5.242662837190437e-07,ɪ,GR,uː,GR480
1000,2.14557871913712e-07,eɪ,GR,uː,GR480
1006,2.915830688010601e-09,ɛ,GR,uː,GR480
1004,6.285212905687843e-10,æ,GR,uː,GR480
1005,1.8972389170812676e-07,ɑ,GR,uː,GR480
1009,2.061342208037331e-08,ʌ,GR,uː,GR480
1002,0.00039864610880613327,oʊ,GR,uː,GR480
1003,0.9978997707366943,u,GR,uː,GR480
1008,0.0016402342589572072,ʊ,GR,uː,GR480
2091,4.2094175114471e-06,i,GR,uː,GR51
2097,8.239630915340967e-07,ɪ,GR,uː,GR51
2090,6.1262203416845296e-06,eɪ,GR,uː,GR51
2096,1.2476463417954164e-08,ɛ,GR,uː,GR51
2094,2.0117898458238415e-08,æ,GR,uː,GR51
2095,5.871792723155522e-07,ɑ,GR,uː,GR51
2099,3.8074841768320766e-07,ʌ,GR,uː,GR51
2092,0.02115999534726143,oʊ,GR,uː,GR51
2093,0.9752404689788818,u,GR,uː,GR51
2098,0.003587500425055623,ʊ,GR,uː,GR51
1451,8.574767889513168e-06,i,GR,uː,GR54
1457,5.520122158486629e-06,ɪ,GR,uː,GR54
1450,7.173032827267889e-06,eɪ,GR,uː,GR54
1456,1.9377699800315895e-07,ɛ,GR,uː,GR54
1454,4.126318913222349e-07,æ,GR,uː,GR54
1455,4.9246291382587515e-06,ɑ,GR,uː,GR54
1459,5.724689799535554e-06,ʌ,GR,uː,GR54
1452,0.016767947003245354,oʊ,GR,uː,GR54
1453,0.9699622392654419,u,GR,uː,GR54
1458,0.01323707215487957,ʊ,GR,uː,GR54
1251,2.7157145723322174e-06,i,GR,uː,GR560
1257,9.926984745334266e-08,ɪ,GR,uː,GR560
1250,2.2582347103394795e-09,eɪ,GR,uː,GR560
1256,9.145785240249893e-10,ɛ,GR,uː,GR560
1254,9.343198957567633e-12,æ,GR,uː,GR560
1255,5.6169309203824014e-08,ɑ,GR,uː,GR560
1259,8.876658341705479e-08,ʌ,GR,uː,GR560
1252,4.365250060800463e-05,oʊ,GR,uː,GR560
1253,0.9980120658874512,u,GR,uː,GR560
1258,0.0019413235131651163,ʊ,GR,uː,GR560
1311,3.544169430824695e-06,i,GR,uː,GR579
1317,5.153689812686935e-07,ɪ,GR,uː,GR579
1310,2.1644068510795478e-06,eɪ,GR,uː,GR579
1316,8.424713371368853e-08,ɛ,GR,uː,GR579
1314,7.033112581211753e-08,æ,GR,uː,GR579
1315,6.182992365211248e-06,ɑ,GR,uː,GR579
1319,9.823831533140037e-06,ʌ,GR,uː,GR579
1312,0.01199420914053917,oʊ,GR,uː,GR579
1313,0.9762440323829651,u,GR,uː,GR579
1318,0.01173942070454359,ʊ,GR,uː,GR579
861,9.022145968629047e-05,i,GR,uː,GR640
867,7.195585931185633e-05,ɪ,GR,uː,GR640
860,2.223894807684701e-05,eɪ,GR,uː,GR640
866,7.392611678369576e-06,ɛ,GR,uː,GR640
864,3.854075202980312e-06,æ,GR,uː,GR640
865,3.5327760997461155e-05,ɑ,GR,uː,GR640
869,0.0006269126897677779,ʌ,GR,uː,GR640
862,0.018437128514051437,oʊ,GR,uː,GR640
863,0.8039776086807251,u,GR,uː,GR640
868,0.17672745883464813,ʊ,GR,uː,GR640
1121,0.0033226357772946358,i,GR,uː,GR644
1127,0.0012840069830417633,ɪ,GR,uː,GR644
1120,0.0014369277050718665,eɪ,GR,uː,GR644
1126,0.00025751296197995543,ɛ,GR,uː,GR644
1124,3.6408862797543406e-05,æ,GR,uː,GR644
1125,0.0005804887623526156,ɑ,GR,uː,GR644
1129,0.0007861206540837884,ʌ,GR,uː,GR644
1122,0.005882319528609514,oʊ,GR,uː,GR644
1123,0.8533198833465576,u,GR,uː,GR644
1128,0.13309361040592194,ʊ,GR,uː,GR644
1491,8.414977514803468e-07,i,GR,uː,GR75
1497,1.5200123826275558e-08,ɪ,GR,uː,GR75
1490,2.7408979974552494e-08,eɪ,GR,uː,GR75
1496,1.0758690466294851e-10,ɛ,GR,uː,GR75
1494,1.9370638773552606e-11,æ,GR,uː,GR75
1495,2.2746606376244927e-08,ɑ,GR,uː,GR75
1499,2.8063074086759343e-09,ʌ,GR,uː,GR75
1492,0.00023697028518654406,oʊ,GR,uː,GR75
1493,0.9995236396789551,u,GR,uː,GR75
1498,0.00023852294543758035,ʊ,GR,uː,GR75
811,7.493155862903222e-05,i,GR,uː,GR752
817,1.56755163516209e-07,ɪ,GR,uː,GR752
810,0.0004081342776771635,eɪ,GR,uː,GR752
816,1.2693541329156233e-08,ɛ,GR,uː,GR752
814,2.1855926846114926e-08,æ,GR,uː,GR752
815,8.115291166177485e-06,ɑ,GR,uː,GR752
819,5.083739779365715e-06,ʌ,GR,uː,GR752
812,0.04146247357130051,oʊ,GR,uː,GR752
813,0.9534355401992798,u,GR,uː,GR752
818,0.004605709575116634,ʊ,GR,uː,GR752
1271,0.00949519220739603,i,GR,uː,GR753
1277,0.010377984493970871,ɪ,GR,uː,GR753
1270,0.061659075319767,eɪ,GR,uː,GR753
1276,0.004808513913303614,ɛ,GR,uː,GR753
1274,0.00032073273905552924,æ,GR,uː,GR753
1275,0.00042716896859928966,ɑ,GR,uː,GR753
1279,0.004360315855592489,ʌ,GR,uː,GR753
1272,0.08026507496833801,oʊ,GR,uː,GR753
1273,0.6362678408622742,u,GR,uː,GR753
1278,0.19201809167861938,ʊ,GR,uː,GR753
1721,8.80144398252014e-06,i,GR,uː,GR77
1727,5.022205641580513e-06,ɪ,GR,uː,GR77
1720,2.7826420136989327e-06,eɪ,GR,uː,GR77
1726,1.2280646899398562e-07,ɛ,GR,uː,GR77
1724,1.4412570692456939e-07,æ,GR,uː,GR77
1725,1.0436703632876743e-05,ɑ,GR,uː,GR77
1729,7.1140921136247925e-06,ʌ,GR,uː,GR77
1722,0.027898378670215607,oʊ,GR,uː,GR77
1723,0.9321884512901306,u,GR,uː,GR77
1728,0.03987886384129524,ʊ,GR,uː,GR77
1411,1.0486866813153028e-05,i,GR,ʊ,GR109
1417,1.236258503922727e-05,ɪ,GR,ʊ,GR109
1410,2.959875700980774e-06,eɪ,GR,ʊ,GR109
1416,9.59714725468075e-07,ɛ,GR,ʊ,GR109
1414,1.448461489417241e-06,æ,GR,ʊ,GR109
1415,0.00020801587379537523,ɑ,GR,ʊ,GR109
1419,0.003338898066431284,ʌ,GR,ʊ,GR109
1412,0.04775114357471466,oʊ,GR,ʊ,GR109
1413,0.5780090689659119,u,GR,ʊ,GR109
1418,0.37066471576690674,ʊ,GR,ʊ,GR109
1601,0.0003279390512034297,i,GR,ʊ,GR111
1607,0.0014155468670651317,ɪ,GR,ʊ,GR111
1600,3.747966547962278e-05,eɪ,GR,ʊ,GR111
1606,0.00015058412100188434,ɛ,GR,ʊ,GR111
1604,5.6592684813949745e-06,æ,GR,ʊ,GR111
1605,8.39276981423609e-05,ɑ,GR,ʊ,GR111
1609,0.001125010079704225,ʌ,GR,ʊ,GR111
1602,0.0020466065034270287,oʊ,GR,ʊ,GR111
1603,0.8628150224685669,u,GR,ʊ,GR111
1608,0.1319921761751175,ʊ,GR,ʊ,GR111
1131,1.1238697652515839e-06,i,GR,ʊ,GR22
1137,8.470276952721179e-05,ɪ,GR,ʊ,GR22
1130,3.0174211133271456e-05,eɪ,GR,ʊ,GR22
1136,0.00014592151273973286,ɛ,GR,ʊ,GR22
1134,0.00018179009202867746,æ,GR,ʊ,GR22
1135,0.002713051624596119,ɑ,GR,ʊ,GR22
1139,0.5686502456665039,ʌ,GR,ʊ,GR22
1132,0.11261937767267227,oʊ,GR,ʊ,GR22
1133,0.015606006607413292,u,GR,ʊ,GR22
1138,0.29996755719184875,ʊ,GR,ʊ,GR22
2011,0.0001765021006576717,i,GR,ʊ,GR236
2017,0.00029107966111041605,ɪ,GR,ʊ,GR236
2010,9.155385487247258e-05,eɪ,GR,ʊ,GR236
2016,1.0789733096316922e-05,ɛ,GR,ʊ,GR236
2014,2.860017048078589e-06,æ,GR,ʊ,GR236
2015,3.249844303354621e-05,ɑ,GR,ʊ,GR236
2019,0.00046115307486616075,ʌ,GR,ʊ,GR236
2012,0.06701786071062088,oʊ,GR,ʊ,GR236
2013,0.7022945880889893,u,GR,ʊ,GR236
2018,0.22962123155593872,ʊ,GR,ʊ,GR236
1011,0.007939595729112625,i,GR,ʊ,GR237
1017,0.01199021190404892,ɪ,GR,ʊ,GR237
1010,0.0038752013351768255,eɪ,GR,ʊ,GR237
1016,0.0006201912765391171,ɛ,GR,ʊ,GR237
1014,1.547114152344875e-05,æ,GR,ʊ,GR237
1015,3.235866824979894e-05,ɑ,GR,ʊ,GR237
1019,0.0024519148282706738,ʌ,GR,ʊ,GR237
1012,0.14108464121818542,oʊ,GR,ʊ,GR237
1013,0.5824766755104065,u,GR,ʊ,GR237
1018,0.2495136559009552,ʊ,GR,ʊ,GR237
1991,4.927298869006336e-05,i,GR,ʊ,GR238
1997,6.849251803942025e-05,ɪ,GR,ʊ,GR238
1990,5.4098865803098306e-05,eɪ,GR,ʊ,GR238
1996,3.2011444091040175e-06,ɛ,GR,ʊ,GR238
1994,4.997380642635108e-07,æ,GR,ʊ,GR238
1995,0.0007108355057425797,ɑ,GR,ʊ,GR238
1999,0.0070447553880512714,ʌ,GR,ʊ,GR238
1992,0.46311184763908386,oʊ,GR,ʊ,GR238
1993,0.25384095311164856,u,GR,ʊ,GR238
1998,0.2751159965991974,ʊ,GR,ʊ,GR238
1471,0.0008639513398520648,i,GR,ʊ,GR348
1477,0.0003620088391471654,ɪ,GR,ʊ,GR348
1470,0.0011307098902761936,eɪ,GR,ʊ,GR348
1476,3.49155961885117e-05,ɛ,GR,ʊ,GR348
1474,1.7154592569568194e-05,æ,GR,ʊ,GR348
1475,0.0006990859401412308,ɑ,GR,ʊ,GR348
1479,0.015352289192378521,ʌ,GR,ʊ,GR348
1472,0.1335342973470688,oʊ,GR,ʊ,GR348
1473,0.20545229315757751,u,GR,ʊ,GR348
1478,0.6425533294677734,ʊ,GR,ʊ,GR348
1351,1.2457125194487162e-05,i,GR,ʊ,GR422
1357,1.3847580703441054e-05,ɪ,GR,ʊ,GR422
1350,3.5047278288402595e-06,eɪ,GR,ʊ,GR422
1356,8.830632509670977e-07,ɛ,GR,ʊ,GR422
1354,3.7009081097494345e-06,æ,GR,ʊ,GR422
1355,0.0023134418297559023,ɑ,GR,ʊ,GR422
1359,0.006023887079209089,ʌ,GR,ʊ,GR422
1352,0.3690145015716553,oʊ,GR,ʊ,GR422
1353,0.11055770516395569,u,GR,ʊ,GR422
1358,0.5120560526847839,ʊ,GR,ʊ,GR422
