,probabilities,classification,language,vowel,file
2598,1.3180023415770847e-05,ɛ,GR,ʊ,GR238
2599,2.016100211221783e-07,ɛ̃,GR,ʊ,GR238
2593,0.0029633541125804186,ø,GR,ʊ,GR238
2594,0.0029932083562016487,œ,GR,ʊ,GR238
2587,2.9215514587122016e-05,a,GR,ʊ,GR238
2595,3.0016051368875196e-06,ɑ̃,GR,ʊ,GR238
2590,0.3192286789417267,o,GR,ʊ,GR238
2596,0.16413548588752747,ɔ,GR,ʊ,GR238
2597,0.0005461110849864781,ɔ̃,GR,ʊ,GR238
2591,0.5093921422958374,u,GR,ʊ,GR238
1913,1.668933327891864e-05,i,GR,ʊ,GR348
1916,1.6252319255727343e-05,y,GR,ʊ,GR348
1912,4.350331437308341e-06,e,GR,ʊ,GR348
1922,5.902417342440458e-06,ɛ,GR,ʊ,GR348
1923,0.0011032421607524157,ɛ̃,GR,ʊ,GR348
1917,4.266214818926528e-05,ø,GR,ʊ,GR348
1918,7.985258707776666e-05,œ,GR,ʊ,GR348
1911,0.000891258881893009,a,GR,ʊ,GR348
1919,0.2807869613170624,ɑ̃,GR,ʊ,GR348
1914,0.22209005057811737,o,GR,ʊ,GR348
1920,0.06280691921710968,ɔ,GR,ʊ,GR348
1921,0.41134828329086304,ɔ̃,GR,ʊ,GR348
1915,0.020807627588510513,u,GR,ʊ,GR348
1757,3.2405039291916182e-06,i,GR,ʊ,GR422
1760,4.180727410130203e-05,y,GR,ʊ,GR422
1756,4.026916826660454e-07,e,GR,ʊ,GR422
1766,2.6858674573304597e-06,ɛ,GR,ʊ,GR422
1767,5.243984560365789e-06,ɛ̃,GR,ʊ,GR422
1761,0.00010424488573335111,ø,GR,ʊ,GR422
1762,8.546278695575893e-05,œ,GR,ʊ,GR422
1755,2.7923450033995323e-05,a,GR,ʊ,GR422
1763,0.0017701209289953113,ɑ̃,GR,ʊ,GR422
1758,0.5482423901557922,o,GR,ʊ,GR422
1764,0.0628785714507103,ɔ,GR,ʊ,GR422
1765,0.047849204391241074,ɔ̃,GR,ʊ,GR422
1759,0.3389887809753418,u,GR,ʊ,GR422
2186,2.8516922611743212e-05,i,GR,ʊ,GR424
2189,0.003986425697803497,y,GR,ʊ,GR424
2185,5.64419951842865e-06,e,GR,ʊ,GR424
2195,1.2063222129654605e-05,ɛ,GR,ʊ,GR424
2196,0.0003870200307574123,ɛ̃,GR,ʊ,GR424
2190,0.007972232066094875,ø,GR,ʊ,GR424
2191,0.0058626653626561165,œ,GR,ʊ,GR424
2184,0.0009050140506587923,a,GR,ʊ,GR424
2192,0.000796835869550705,ɑ̃,GR,ʊ,GR424
2187,0.20269286632537842,o,GR,ʊ,GR424
2193,0.44983208179473877,ɔ,GR,ʊ,GR424
2194,0.10430286079645157,ɔ̃,GR,ʊ,GR424
2188,0.2232157588005066,u,GR,ʊ,GR424
1822,0.0001125760973081924,i,GR,ʊ,GR504
1825,0.0001053510932251811,y,GR,ʊ,GR504
1821,4.353898475528695e-06,e,GR,ʊ,GR504
1831,7.071605523378821e-06,ɛ,GR,ʊ,GR504
1832,2.4925140678533353e-05,ɛ̃,GR,ʊ,GR504
1826,0.0001139102823799476,ø,GR,ʊ,GR504
1827,4.7614284994779155e-05,œ,GR,ʊ,GR504
1820,1.764806074788794e-05,a,GR,ʊ,GR504
1828,0.007565487641841173,ɑ̃,GR,ʊ,GR504
1823,0.286089688539505,o,GR,ʊ,GR504
1829,0.017653612419962883,ɔ,GR,ʊ,GR504
1830,0.16783647239208221,ɔ̃,GR,ʊ,GR504
1824,0.5204213261604309,u,GR,ʊ,GR504
2264,0.0007018816540949047,i,GR,ʊ,GR541
2267,0.0013000753242522478,y,GR,ʊ,GR541
2263,4.928015187033452e-05,e,GR,ʊ,GR541
2273,9.031590161612257e-05,ɛ,GR,ʊ,GR541
2274,3.0419223548960872e-05,ɛ̃,GR,ʊ,GR541
2268,0.0025943939108401537,ø,GR,ʊ,GR541
2269,0.0008470980101265013,œ,GR,ʊ,GR541
2262,1.6515854440513067e-05,a,GR,ʊ,GR541
2270,0.0008299570763483644,ɑ̃,GR,ʊ,GR541
2265,0.1654760092496872,o,GR,ʊ,GR541
2271,0.022364366799592972,ɔ,GR,ʊ,GR541
2272,0.020349107682704926,ɔ̃,GR,ʊ,GR541
2266,0.785350501537323,u,GR,ʊ,GR541
1068,0.0002602531749289483,i,GR,ʊ,GR544
1071,0.30426955223083496,y,GR,ʊ,GR544
1067,5.232790863374248e-05,e,GR,ʊ,GR544
1077,0.00020708430383820087,ɛ,GR,ʊ,GR544
1078,3.020144276888459e-06,ɛ̃,GR,ʊ,GR544
1072,0.46323901414871216,ø,GR,ʊ,GR544
1073,0.07766850292682648,œ,GR,ʊ,GR544
1066,8.818494279694278e-06,a,GR,ʊ,GR544
1074,2.773793283949999e-08,ɑ̃,GR,ʊ,GR544
1069,0.0022359879221767187,o,GR,ʊ,GR544
1075,0.00865871924906969,ɔ,GR,ʊ,GR544
1076,4.1851071728160605e-05,ɔ̃,GR,ʊ,GR544
1070,0.14335490763187408,u,GR,ʊ,GR544
1380,2.0785935703315772e-05,i,GR,ʊ,GR661
1383,0.00029897227068431675,y,GR,ʊ,GR661
1379,7.958357309689745e-05,e,GR,ʊ,GR661
1389,0.00022210583847481757,ɛ,GR,ʊ,GR661
1390,0.03028646670281887,ɛ̃,GR,ʊ,GR661
1384,0.002058544894680381,ø,GR,ʊ,GR661
1385,0.013567822054028511,œ,GR,ʊ,GR661
1378,0.09080185741186142,a,GR,ʊ,GR661
1386,0.16752220690250397,ɑ̃,GR,ʊ,GR661
1381,0.12700723111629486,o,GR,ʊ,GR661
1387,0.5060527324676514,ɔ,GR,ʊ,GR661
1388,0.05855131521821022,ɔ̃,GR,ʊ,GR661
1382,0.0035303921904414892,u,GR,ʊ,GR661
2225,3.727989223989425e-07,i,GR,ʊ,GR707
2228,0.0004970119334757328,y,GR,ʊ,GR707
2224,2.5006943360494915e-07,e,GR,ʊ,GR707
2234,2.878668783523608e-05,ɛ,GR,ʊ,GR707
2235,1.4684731013403507e-06,ɛ̃,GR,ʊ,GR707
2229,0.002368122572079301,ø,GR,ʊ,GR707
2230,0.004984347615391016,œ,GR,ʊ,GR707
2223,0.00021674548042938113,a,GR,ʊ,GR707
2231,3.8171896449057385e-05,ɑ̃,GR,ʊ,GR707
2226,0.5069712996482849,o,GR,ʊ,GR707
2232,0.23427331447601318,ɔ,GR,ʊ,GR707
2233,0.0015461727743968368,ɔ̃,GR,ʊ,GR707
2227,0.24907389283180237,u,GR,ʊ,GR707
2004,0.006660924758762121,i,GR,ʊ,GR710
2007,0.04013698175549507,y,GR,ʊ,GR710
2003,0.012818891555070877,e,GR,ʊ,GR710
2013,0.019921181723475456,ɛ,GR,ʊ,GR710
2014,0.00975818745791912,ɛ̃,GR,ʊ,GR710
2008,0.2972944676876068,ø,GR,ʊ,GR710
2009,0.41215381026268005,œ,GR,ʊ,GR710
2002,0.006548907142132521,a,GR,ʊ,GR710
2010,0.0025789428036659956,ɑ̃,GR,ʊ,GR710
2005,0.0476902537047863,o,GR,ʊ,GR710
2011,0.10089808702468872,ɔ,GR,ʊ,GR710
2012,0.003163275308907032,ɔ̃,GR,ʊ,GR710
2006,0.040376026183366776,u,GR,ʊ,GR710
1536,6.584786024177447e-05,i,GR,ʊ,GR92
1539,0.005245925392955542,y,GR,ʊ,GR92
1535,2.0214352844050154e-05,e,GR,ʊ,GR92
1545,0.00010083137021865696,ɛ,GR,ʊ,GR92
1546,0.00013544982357416302,ɛ̃,GR,ʊ,GR92
1540,0.015414174646139145,ø,GR,ʊ,GR92
1541,0.013353630900382996,œ,GR,ʊ,GR92
1534,0.0005515072261914611,a,GR,ʊ,GR92
1542,0.0005166538176126778,ɑ̃,GR,ʊ,GR92
1537,0.2939337491989136,o,GR,ʊ,GR92
1543,0.2717035412788391,ɔ,GR,ʊ,GR92
1544,0.021784033626317978,ɔ̃,GR,ʊ,GR92
1538,0.3771744668483734,u,GR,ʊ,GR92
1029,0.19821958243846893,i,TU,i,TU106
1032,0.7206578850746155,y,TU,i,TU106
1028,0.002508819568902254,e,TU,i,TU106
1038,0.0007514767348766327,ɛ,TU,i,TU106
1039,0.001259148819372058,ɛ̃,TU,i,TU106
1033,0.01712559163570404,ø,TU,i,TU106
1034,0.0038047959096729755,œ,TU,i,TU106
1027,4.53769534942694e-05,a,TU,i,TU106
1035,3.3896492823259905e-05,ɑ̃,TU,i,TU106
1030,0.00038928125286474824,o,TU,i,TU106
1036,0.0006418339908123016,ɔ,TU,i,TU106
1037,0.00422996049746871,ɔ̃,TU,i,TU106
1031,0.05033228173851967,u,TU,i,TU106
522,0.35080525279045105,i,TU,i,TU12
525,0.5237283110618591,y,TU,i,TU12
521,0.00608818419277668,e,TU,i,TU12
531,0.002075889380648732,ɛ,TU,i,TU12
532,0.0011799985077232122,ɛ̃,TU,i,TU12
526,0.02829880267381668,ø,TU,i,TU12
527,0.006182003766298294,œ,TU,i,TU12
520,3.774849756155163e-05,a,TU,i,TU12
528,5.6588683946756646e-05,ɑ̃,TU,i,TU12
523,0.0007391117396764457,o,TU,i,TU12
529,0.000898723432328552,ɔ,TU,i,TU12
530,0.002995767630636692,ɔ̃,TU,i,TU12
524,0.07691354304552078,u,TU,i,TU12
860,0.018955660983920097,i,TU,i,TU122
863,0.9030291438102722,y,TU,i,TU122
859,0.002376546384766698,e,TU,i,TU122
869,0.0015309489099308848,ɛ,TU,i,TU122
870,0.0013615735806524754,ɛ̃,TU,i,TU122
864,0.045791905373334885,ø,TU,i,TU122
865,0.024008719250559807,œ,TU,i,TU122
858,0.00030518329003825784,a,TU,i,TU122
866,2.463834107402363e-06,ɑ̃,TU,i,TU122
861,4.480749339563772e-05,o,TU,i,TU122
867,0.0004337322316132486,ɔ,TU,i,TU122
868,0.0001651509228395298,ɔ̃,TU,i,TU122
862,0.001994142774492502,u,TU,i,TU122
587,0.10598257929086685,i,TU,i,TU165
590,0.7750995755195618,y,TU,i,TU165
586,0.0007984826224856079,e,TU,i,TU165
596,0.00018475911929272115,ɛ,TU,i,TU165
597,0.0004025162779726088,ɛ̃,TU,i,TU165
591,0.020706815645098686,ø,TU,i,TU165
592,0.0028520056512206793,œ,TU,i,TU165
585,1.1830916264443658e-05,a,TU,i,TU165
593,7.467587693099631e-06,ɑ̃,TU,i,TU165
588,0.0003737376246135682,o,TU,i,TU165
594,0.0006842757575213909,ɔ,TU,i,TU165
595,0.0038410830311477184,ɔ̃,TU,i,TU165
589,0.08905477076768875,u,TU,i,TU165
782,0.04849706590175629,i,TU,i,TU176
785,0.9061119556427002,y,TU,i,TU176
781,0.002928987378254533,e,TU,i,TU176
791,0.0008881476242095232,ɛ,TU,i,TU176
792,0.0004835401487071067,ɛ̃,TU,i,TU176
786,0.031283147633075714,ø,TU,i,TU176
787,0.008836543187499046,œ,TU,i,TU176
780,2.7785639758803882e-05,a,TU,i,TU176
788,3.168846660628333e-07,ɑ̃,TU,i,TU176
783,5.753347068093717e-06,o,TU,i,TU176
789,5.267701271804981e-05,ɔ,TU,i,TU176
790,3.093790655839257e-05,ɔ̃,TU,i,TU176
784,0.0008530922350473702,u,TU,i,TU176
54,0.0291837640106678,i,TU,i,TU177
57,0.8953751921653748,y,TU,i,TU177
53,0.002415150636807084,e,TU,i,TU177
63,0.0008839567890390754,ɛ,TU,i,TU177
64,0.0005539000849239528,ɛ̃,TU,i,TU177
58,0.05220768600702286,ø,TU,i,TU177
59,0.01735503599047661,œ,TU,i,TU177
52,4.0228103898698464e-05,a,TU,i,TU177
60,5.095823780720821e-07,ɑ̃,TU,i,TU177
55,1.7614309399505146e-05,o,TU,i,TU177
61,0.0001731266238493845,ɔ,TU,i,TU177
62,5.0397953600622714e-05,ɔ̃,TU,i,TU177
56,0.001743533182889223,u,TU,i,TU177
717,0.008777488954365253,i,TU,i,TU179
720,0.8327456712722778,y,TU,i,TU179
716,0.0022834469564259052,e,TU,i,TU179
726,0.001351495855487883,ɛ,TU,i,TU179
727,0.0007414320716634393,ɛ̃,TU,i,TU179
721,0.09972947090864182,ø,TU,i,TU179
722,0.05297405645251274,œ,TU,i,TU179
715,0.0001689768541837111,a,TU,i,TU179
723,3.8896746445971075e-07,ɑ̃,TU,i,TU179
718,1.9370843801880255e-05,o,TU,i,TU179
724,0.0003651003644336015,ɔ,TU,i,TU179
725,2.682085869309958e-05,ɔ̃,TU,i,TU179
719,0.0008161907317116857,u,TU,i,TU179
93,0.5926334261894226,i,TU,i,TU2
96,0.33284929394721985,y,TU,i,TU2
92,0.004979930818080902,e,TU,i,TU2
102,0.0006581943016499281,ɛ,TU,i,TU2
103,0.0005911276675760746,ɛ̃,TU,i,TU2
97,0.01094368752092123,ø,TU,i,TU2
98,0.0015158692840486765,œ,TU,i,TU2
91,5.883431185793597e-06,a,TU,i,TU2
99,2.5572795493644662e-05,ɑ̃,TU,i,TU2
94,0.00023712478287052363,o,TU,i,TU2
100,0.00021919510618317872,ɔ,TU,i,TU2
101,0.002170900348573923,ɔ̃,TU,i,TU2
95,0.053169820457696915,u,TU,i,TU2
379,0.24882772564888,i,TU,i,TU218
382,0.5561246275901794,y,TU,i,TU218
378,0.0014876591740176082,e,TU,i,TU218
388,0.00031849276274442673,ɛ,TU,i,TU218
389,0.0003730232419911772,ɛ̃,TU,i,TU218
383,0.016011081635951996,ø,TU,i,TU218
384,0.0020061281975358725,œ,TU,i,TU218
377,7.5207240115560126e-06,a,TU,i,TU218
385,1.8442977307131514e-05,ɑ̃,TU,i,TU218
380,0.000665823754388839,o,TU,i,TU218
386,0.0006563953938893974,ɔ,TU,i,TU218
387,0.005322370678186417,ɔ̃,TU,i,TU218
381,0.1681807041168213,u,TU,i,TU218
392,0.9666118025779724,i,TU,i,TU234
395,0.0010038225445896387,y,TU,i,TU234
391,0.03141307458281517,e,TU,i,TU234
401,0.0006501495372503996,ɛ,TU,i,TU234
402,7.336943235713989e-05,ɛ̃,TU,i,TU234
396,0.0001854432193795219,ø,TU,i,TU234
397,1.6103344023576938e-05,œ,TU,i,TU234
390,5.545114234450921e-08,a,TU,i,TU234
398,3.7881568459852133e-06,ɑ̃,TU,i,TU234
393,2.676522683486837e-07,o,TU,i,TU234
399,9.625681940406139e-08,ɔ,TU,i,TU234
400,2.91795709017606e-06,ɔ̃,TU,i,TU234
394,3.901961099472828e-05,u,TU,i,TU234
691,0.9930738210678101,i,TU,i,TU254
694,3.463106622803025e-05,y,TU,i,TU254
690,0.0068137128837406635,e,TU,i,TU254
700,4.15082395193167e-05,ɛ,TU,i,TU254
701,2.0188277630950324e-05,ɛ̃,TU,i,TU254
695,2.88307887785777e-06,ø,TU,i,TU254
696,1.518272654266184e-07,œ,TU,i,TU254
689,2.5543380743897615e-09,a,TU,i,TU254
697,5.480538220581366e-06,ɑ̃,TU,i,TU254
692,2.3860339481984738e-08,o,TU,i,TU254
698,2.8322411083081533e-09,ɔ,TU,i,TU254
699,2.4388953079323983e-06,ɔ̃,TU,i,TU254
693,5.1283677748870105e-06,u,TU,i,TU254
340,0.06890889257192612,i,TU,i,TU255
343,0.313091516494751,y,TU,i,TU255
339,0.011909638531506062,e,TU,i,TU255
349,0.003819337347522378,ɛ,TU,i,TU255
350,0.00028028766973875463,ɛ̃,TU,i,TU255
344,0.45983752608299255,ø,TU,i,TU255
345,0.07944775372743607,œ,TU,i,TU255
338,1.633722786209546e-05,a,TU,i,TU255
346,3.3874434848257806e-06,ɑ̃,TU,i,TU255
341,0.0010616532526910305,o,TU,i,TU255
347,0.0027893187943845987,ɔ,TU,i,TU255
348,0.0001446081296307966,ɔ̃,TU,i,TU255
342,0.058689724653959274,u,TU,i,TU255
15,0.3709106743335724,i,TU,i,TU44
18,0.5296474099159241,y,TU,i,TU44
14,0.0034066096413880587,e,TU,i,TU44
24,0.0009149395627900958,ɛ,TU,i,TU44
25,0.0007790157687850296,ɛ̃,TU,i,TU44
19,0.012991096824407578,ø,TU,i,TU44
20,0.0022960451897233725,œ,TU,i,TU44
13,2.0550909539451823e-05,a,TU,i,TU44
21,3.904450932168402e-05,ɑ̃,TU,i,TU44
16,0.0004342666652519256,o,TU,i,TU44
22,0.0004229398909956217,ɔ,TU,i,TU44
23,0.0040627350099384785,ɔ̃,TU,i,TU44
17,0.07407467067241669,u,TU,i,TU44
873,0.3852478563785553,i,TU,i,TU46
876,0.4871322214603424,y,TU,i,TU46
872,0.0033967895433306694,e,TU,i,TU46
882,0.0007456954335793853,ɛ,TU,i,TU46
883,0.0008362004300579429,ɛ̃,TU,i,TU46
877,0.014942972920835018,ø,TU,i,TU46
878,0.0024582501500844955,œ,TU,i,TU46
871,1.7598411432118155e-05,a,TU,i,TU46
879,4.62262069049757e-05,ɑ̃,TU,i,TU46
874,0.0005982102011330426,o,TU,i,TU46
880,0.0006153471767902374,ɔ,TU,i,TU46
881,0.0052990298718214035,ɔ̃,TU,i,TU46
875,0.09866348654031754,u,TU,i,TU46
28,0.06330712884664536,i,TU,i,TU76
31,0.8895655870437622,y,TU,i,TU76
27,0.0013632916379719973,e,TU,i,TU76
37,0.000509228149894625,ɛ,TU,i,TU76
38,0.0011566851753741503,ɛ̃,TU,i,TU76
32,0.020633475854992867,ø,TU,i,TU76
33,0.00581786222755909,œ,TU,i,TU76
26,7.881074998294935e-05,a,TU,i,TU76
34,9.020840479934122e-06,ɑ̃,TU,i,TU76
29,0.0001450835115974769,o,TU,i,TU76
35,0.0005471234326250851,ɔ,TU,i,TU76
36,0.001586275640875101,ɔ̃,TU,i,TU76
30,0.015280415304005146,u,TU,i,TU76
106,0.38640084862709045,i,TU,i,TU77
109,0.5606545209884644,y,TU,i,TU77
105,0.009475434198975563,e,TU,i,TU77
115,0.001501958118751645,ɛ,TU,i,TU77
116,0.001996577251702547,ɛ̃,TU,i,TU77
110,0.021633675321936607,ø,TU,i,TU77
111,0.005147669464349747,œ,TU,i,TU77
104,3.2195432140724733e-05,a,TU,i,TU77
112,2.073403084068559e-05,ɑ̃,TU,i,TU77
107,0.00010093965101987123,o,TU,i,TU77
113,0.00024337628565263003,ɔ,TU,i,TU77
114,0.0009260817896574736,ɔ̃,TU,i,TU77
108,0.01186604518443346,u,TU,i,TU77
548,0.012368150055408478,i,TU,y,TU110
551,0.8465136885643005,y,TU,y,TU110
547,0.0029142675921320915,e,TU,y,TU110
557,0.0014208899810910225,ɛ,TU,y,TU110
558,0.003064827062189579,ɛ̃,TU,y,TU110
552,0.08126966655254364,ø,TU,y,TU110
553,0.05023154616355896,œ,TU,y,TU110
546,0.0005601394223049283,a,TU,y,TU110
554,2.273679456266109e-06,ɑ̃,TU,y,TU110
549,3.290163658675738e-05,o,TU,y,TU110
555,0.0005976094398647547,ɔ,TU,y,TU110
556,0.0001151823962572962,ɔ̃,TU,y,TU110
550,0.000909028691239655,u,TU,y,TU110
626,0.02397628128528595,i,TU,y,TU111
629,0.9310095906257629,y,TU,y,TU111
625,0.000992771820165217,e,TU,y,TU111
635,0.0003387866308912635,ɛ,TU,y,TU111
636,0.0010114366887137294,ɛ̃,TU,y,TU111
630,0.028974853456020355,ø,TU,y,TU111
631,0.00911472737789154,œ,TU,y,TU111
624,8.377107587875798e-05,a,TU,y,TU111
632,1.7964478047360899e-06,ɑ̃,TU,y,TU111
627,4.023003930342384e-05,o,TU,y,TU111
633,0.0003472302632872015,ɔ,TU,y,TU111
634,0.00038344875792972744,ɔ̃,TU,y,TU111
628,0.0037249685265123844,u,TU,y,TU111
418,0.02424103394150734,i,TU,y,TU112
421,0.8750519752502441,y,TU,y,TU112
417,0.0036852636840194464,e,TU,y,TU112
427,0.0021849744953215122,ɛ,TU,y,TU112
428,0.00132094940636307,ɛ̃,TU,y,TU112
422,0.05992811173200607,ø,TU,y,TU112
423,0.03131769225001335,œ,TU,y,TU112
416,0.00022604921832680702,a,TU,y,TU112
424,1.8307086975255515e-06,ɑ̃,TU,y,TU112
419,3.3956974220927805e-05,o,TU,y,TU112
425,0.00034467061050236225,ɔ,TU,y,TU112
426,8.618075662525371e-05,ɔ̃,TU,y,TU112
420,0.0015772556653246284,u,TU,y,TU112
223,0.014684670604765415,i,TU,y,TU167
226,0.8918331265449524,y,TU,y,TU167
222,0.00135266303550452,e,TU,y,TU167
232,0.00047061400255188346,ɛ,TU,y,TU167
233,0.0006340575055219233,ɛ̃,TU,y,TU167
227,0.06740913540124893,ø,TU,y,TU167
228,0.0213034488260746,œ,TU,y,TU167
221,5.703682836610824e-05,a,TU,y,TU167
229,4.5820453919986903e-07,ɑ̃,TU,y,TU167
224,2.2751317374059e-05,o,TU,y,TU167
230,0.00029096673824824393,ɔ,TU,y,TU167
231,7.71353516029194e-05,ɔ̃,TU,y,TU167
225,0.001863896264694631,u,TU,y,TU167
574,0.023575419560074806,i,TU,y,TU168
577,0.9214242100715637,y,TU,y,TU168
573,0.000932554597966373,e,TU,y,TU168
583,0.0003173324803356081,ɛ,TU,y,TU168
584,0.0003850201319437474,ɛ̃,TU,y,TU168
578,0.038853369653224945,ø,TU,y,TU168
579,0.009576115757226944,œ,TU,y,TU168
572,2.5740282580954954e-05,a,TU,y,TU168
580,5.753090022153629e-07,ɑ̃,TU,y,TU168
575,3.265820851083845e-05,o,TU,y,TU168
581,0.0002493928768672049,ɔ,TU,y,TU168
582,0.00015570288815069944,ɔ̃,TU,y,TU168
576,0.004472003784030676,u,TU,y,TU168
535,0.04844793677330017,i,TU,y,TU170
538,0.812423825263977,y,TU,y,TU170
534,0.008021080866456032,e,TU,y,TU170
544,0.0019764965400099754,ɛ,TU,y,TU170
545,0.001371866906993091,ɛ̃,TU,y,TU170
539,0.09541536122560501,ø,TU,y,TU170
540,0.030985349789261818,œ,TU,y,TU170
533,8.861265814630315e-05,a,TU,y,TU170
541,9.508843845651427e-07,ɑ̃,TU,y,TU170
536,1.577486727910582e-05,o,TU,y,TU170
542,0.0001751252420945093,ɔ,TU,y,TU170
543,4.5828499423805624e-05,ɔ̃,TU,y,TU170
537,0.0010319002903997898,u,TU,y,TU170
444,0.012846420519053936,i,TU,y,TU182
447,0.6748595237731934,y,TU,y,TU182
443,0.006604040041565895,e,TU,y,TU182
453,0.0077086989767849445,ɛ,TU,y,TU182
454,0.0029039119835942984,ɛ̃,TU,y,TU182
448,0.15283621847629547,ø,TU,y,TU182
449,0.13668705523014069,œ,TU,y,TU182
442,0.0014351715799421072,a,TU,y,TU182
450,7.592494512209669e-06,ɑ̃,TU,y,TU182
445,0.00016556486662011594,o,TU,y,TU182
451,0.001591804320923984,ɔ,TU,y,TU182
452,0.00012074509140802547,ɔ̃,TU,y,TU182
446,0.002233341569080949,u,TU,y,TU182
327,0.09081371128559113,i,TU,y,TU223
330,0.8537490963935852,y,TU,y,TU223
326,0.0012757227523252368,e,TU,y,TU223
336,0.00038959828088991344,ɛ,TU,y,TU223
337,0.0005335300811566412,ɛ̃,TU,y,TU223
331,0.02043992094695568,ø,TU,y,TU223
332,0.004080022219568491,œ,TU,y,TU223
325,2.3784365112078376e-05,a,TU,y,TU223
333,5.1903698476962745e-06,ɑ̃,TU,y,TU223
328,0.00015111250104382634,o,TU,y,TU223
334,0.00040881484164856374,ɔ,TU,y,TU223
335,0.0013371723471209407,ɔ̃,TU,y,TU223
329,0.026792317628860474,u,TU,y,TU223
158,0.030539710074663162,i,TU,y,TU237
161,0.9053123593330383,y,TU,y,TU237
157,0.001319948467426002,e,TU,y,TU237
167,0.0006589494296349585,ɛ,TU,y,TU237
168,0.0007499153143726289,ɛ̃,TU,y,TU237
162,0.04079310595989227,ø,TU,y,TU237
163,0.012656113132834435,œ,TU,y,TU237
156,8.631426317151636e-05,a,TU,y,TU237
164,2.4091127670544665e-06,ɑ̃,TU,y,TU237
159,8.035728387767449e-05,o,TU,y,TU237
165,0.0005027865408919752,ɔ,TU,y,TU237
166,0.0003920794988516718,ɔ̃,TU,y,TU237
160,0.006905980873852968,u,TU,y,TU237
704,0.008010292425751686,i,TU,y,TU238
707,0.8710079789161682,y,TU,y,TU238
703,0.001172760734334588,e,TU,y,TU238
713,0.0007732316153123975,ɛ,TU,y,TU238
714,0.0005034235073253512,ɛ̃,TU,y,TU238
708,0.07959931343793869,ø,TU,y,TU238
709,0.036445725709199905,œ,TU,y,TU238
702,0.00011553932563401759,a,TU,y,TU238
710,4.4090757000958547e-07,ɑ̃,TU,y,TU238
705,3.291388929937966e-05,o,TU,y,TU238
711,0.0004925901885144413,ɔ,TU,y,TU238
712,5.4124211601447314e-05,ɔ̃,TU,y,TU238
706,0.0017917744116857648,u,TU,y,TU238
938,0.3965601325035095,i,TU,y,TU257
941,0.556959867477417,y,TU,y,TU257
937,0.02097851037979126,e,TU,y,TU257
947,0.0017699201125651598,ɛ,TU,y,TU257
948,0.000732744054403156,ɛ̃,TU,y,TU257
942,0.0192953422665596,ø,TU,y,TU257
943,0.0033804927952587605,œ,TU,y,TU257
936,8.066302143561188e-06,a,TU,y,TU257
944,4.1792881688706984e-07,ɑ̃,TU,y,TU257
939,1.178448655991815e-06,o,TU,y,TU257
945,6.6490629251347855e-06,ɔ,TU,y,TU257
946,1.4071892110223416e-05,ɔ̃,TU,y,TU257
940,0.00029263721080496907,u,TU,y,TU257
67,0.04936733841896057,i,TU,y,TU4
70,0.903923511505127,y,TU,y,TU4
66,0.0015332539333030581,e,TU,y,TU4
76,0.000500313239172101,ɛ,TU,y,TU4
77,0.0009976112050935626,ɛ̃,TU,y,TU4
71,0.028126535937190056,ø,TU,y,TU4
72,0.00809141993522644,œ,TU,y,TU4
65,5.708427124773152e-05,a,TU,y,TU4
73,3.066030785703333e-06,ɑ̃,TU,y,TU4
68,5.913641507504508e-05,o,TU,y,TU4
74,0.000344651285558939,ɔ,TU,y,TU4
75,0.0004912079311907291,ɔ̃,TU,y,TU4
69,0.006504969205707312,u,TU,y,TU4
808,0.24639864265918732,i,TU,y,TU49
811,0.6725928783416748,y,TU,y,TU49
807,0.0029057504143565893,e,TU,y,TU49
817,0.0007949761347845197,ɛ,TU,y,TU49
818,0.0011205733753740788,ɛ̃,TU,y,TU49
812,0.01649308390915394,ø,TU,y,TU49
813,0.0034182677045464516,œ,TU,y,TU49
806,3.631485014921054e-05,a,TU,y,TU49
814,3.226520129828714e-05,ɑ̃,TU,y,TU49
809,0.00035998638486489654,o,TU,y,TU49
815,0.0005572813679464161,ɔ,TU,y,TU49
816,0.003880650270730257,ɔ̃,TU,y,TU49
810,0.05140933021903038,u,TU,y,TU49
470,0.2784960865974426,i,TU,y,TU5
473,0.6149606704711914,y,TU,y,TU5
469,0.0015847999602556229,e,TU,y,TU5
479,0.0002486978191882372,ɛ,TU,y,TU5
480,0.0005637319409288466,ɛ̃,TU,y,TU5
474,0.013317657634615898,ø,TU,y,TU5
475,0.0016618884401395917,œ,TU,y,TU5
468,8.141960279317573e-06,a,TU,y,TU5
476,1.537779826321639e-05,ɑ̃,TU,y,TU5
471,0.0003002996672876179,o,TU,y,TU5
477,0.0003923637268599123,ɔ,TU,y,TU5
478,0.004690189845860004,ɔ̃,TU,y,TU5
472,0.08376003801822662,u,TU,y,TU5
275,0.9911285638809204,i,TU,y,TU50
278,0.004784087184816599,y,TU,y,TU50
274,0.002817180473357439,e,TU,y,TU50
284,7.954915054142475e-05,ɛ,TU,y,TU50
285,6.999631295911968e-05,ɛ̃,TU,y,TU50
279,8.621977030998096e-05,ø,TU,y,TU50
280,5.5444002100557555e-06,œ,TU,y,TU50
273,6.826398646353482e-08,a,TU,y,TU50
281,9.452882295590825e-06,ɑ̃,TU,y,TU50
276,1.904098326122039e-06,o,TU,y,TU50
282,4.1648249293757544e-07,ɔ,TU,y,TU50
283,0.00014462634862866253,ɔ̃,TU,y,TU50
