,probabilities,classification,language,vowel,file
8714,0.03749725967645645,æ,GL,o,GLO7
8715,0.4047272801399231,ɑ,GL,o,GLO7
8719,0.07528495043516159,ʌ,GL,o,GLO7
8712,0.0002735849702730775,oʊ,GL,o,GLO7
8713,0.08688847720623016,u,GL,o,GLO7
8718,0.034966666251420975,ʊ,GL,o,GLO7
9101,3.1136970335410297e-08,i,GL,o,GLO70
9107,1.5612005881848745e-05,ɪ,GL,o,GLO70
9100,0.018109653145074844,eɪ,GL,o,GLO70
9106,0.004563251975923777,ɛ,GL,o,GLO70
9104,0.009854753501713276,æ,GL,o,GLO70
9105,0.7133686542510986,ɑ,GL,o,GLO70
9109,0.16593515872955322,ʌ,GL,o,GLO70
9102,0.08405831456184387,oʊ,GL,o,GLO70
9103,0.0008300853078253567,u,GL,o,GLO70
9108,0.0032645121682435274,ʊ,GL,o,GLO70
9111,2.6175531075978142e-08,i,GL,o,GLO72
9117,8.320237157022348e-07,ɪ,GL,o,GLO72
9110,0.004999801982194185,eɪ,GL,o,GLO72
9116,0.0006516289431601763,ɛ,GL,o,GLO72
9114,0.0002652639814186841,æ,GL,o,GLO72
9115,0.9041125178337097,ɑ,GL,o,GLO72
9119,0.038633089512586594,ʌ,GL,o,GLO72
9112,0.043696265667676926,oʊ,GL,o,GLO72
9113,0.005868042819201946,u,GL,o,GLO72
9118,0.001772514428012073,ʊ,GL,o,GLO72
9191,1.9892902969331772e-07,i,GL,o,GLO82
9197,6.223007221706212e-05,ɪ,GL,o,GLO82
9190,0.03865363448858261,eɪ,GL,o,GLO82
9196,0.009343922138214111,ɛ,GL,o,GLO82
9194,0.0021804850548505783,æ,GL,o,GLO82
9195,0.7473052740097046,ɑ,GL,o,GLO82
9199,0.06937650591135025,ʌ,GL,o,GLO82
9192,0.12371037900447845,oʊ,GL,o,GLO82
9193,0.0034934869036078453,u,GL,o,GLO82
9198,0.005873838439583778,ʊ,GL,o,GLO82
9251,5.012391834924301e-09,i,GL,o,GLO92
9257,2.333987595193321e-06,ɪ,GL,o,GLO92
9250,7.2533371167082805e-06,eɪ,GL,o,GLO92
9256,0.00182827387470752,ɛ,GL,o,GLO92
9254,0.0006661288207396865,æ,GL,o,GLO92
9255,0.715587317943573,ɑ,GL,o,GLO92
9259,0.27271798253059387,ʌ,GL,o,GLO92
9252,0.0005528738256543875,oʊ,GL,o,GLO92
9253,4.692611128120916e-06,u,GL,o,GLO92
9258,0.008633247576653957,ʊ,GL,o,GLO92
9261,6.781128547572735e-08,i,GL,o,GLO95
9267,7.200700565590523e-06,ɪ,GL,o,GLO95
9260,0.017831766977906227,eɪ,GL,o,GLO95
9266,0.0003683556860778481,ɛ,GL,o,GLO95
9264,0.002376072807237506,æ,GL,o,GLO95
9265,0.5234344601631165,ɑ,GL,o,GLO95
9269,0.002665078965947032,ʌ,GL,o,GLO95
9262,0.43371155858039856,oʊ,GL,o,GLO95
9263,0.018604950979351997,u,GL,o,GLO95
9268,0.001000586780719459,ʊ,GL,o,GLO95
9331,3.678707338750087e-10,i,GL,ɔ,GLO104
9337,4.922683274344308e-06,ɪ,GL,ɔ,GLO104
9330,9.953703994369789e-08,eɪ,GL,ɔ,GLO104
9336,0.00061449920758605,ɛ,GL,ɔ,GLO104
9334,0.0009027869091369212,æ,GL,ɔ,GLO104
9335,0.06856375187635422,ɑ,GL,ɔ,GLO104
9339,0.8606475591659546,ʌ,GL,ɔ,GLO104
9332,3.293796180514619e-05,oʊ,GL,ɔ,GLO104
9333,7.5771472438646015e-06,u,GL,ɔ,GLO104
9338,0.06922587007284164,ʊ,GL,ɔ,GLO104
9441,3.413494834014763e-11,i,GL,ɔ,GLO118
9447,2.71925726380573e-09,ɪ,GL,ɔ,GLO118
9440,1.971155114688372e-07,eɪ,GL,ɔ,GLO118
9446,0.0016230508917942643,ɛ,GL,ɔ,GLO118
9444,0.0013658306561410427,æ,GL,ɔ,GLO118
9445,0.4193001687526703,ɑ,GL,ɔ,GLO118
9449,0.5774506330490112,ʌ,GL,ɔ,GLO118
9442,8.562976745452033e-07,oʊ,GL,ɔ,GLO118
9443,5.0220823055724395e-08,u,GL,ɔ,GLO118
9448,0.0002592533710412681,ʊ,GL,ɔ,GLO118
9481,4.8621398790818504e-14,i,GL,ɔ,GLO126
9487,8.211190616336239e-10,ɪ,GL,ɔ,GLO126
9480,1.4532050229831839e-08,eɪ,GL,ɔ,GLO126
9486,5.5702580539218616e-06,ɛ,GL,ɔ,GLO126
9484,8.930352123570628e-06,æ,GL,ɔ,GLO126
9485,0.023087210953235626,ɑ,GL,ɔ,GLO126
9489,0.9751744866371155,ʌ,GL,ɔ,GLO126
9482,0.001344703370705247,oʊ,GL,ɔ,GLO126
9483,8.506906823413374e-08,u,GL,ɔ,GLO126
9488,0.00037898673326708376,ʊ,GL,ɔ,GLO126
9511,3.859467412326012e-08,i,GL,ɔ,GLO131
9517,7.319398491745233e-07,ɪ,GL,ɔ,GLO131
9510,0.0004824617935810238,eɪ,GL,ɔ,GLO131
9516,0.018771249800920486,ɛ,GL,ɔ,GLO131
9514,0.01100066863000393,æ,GL,ɔ,GLO131
9515,0.8455421328544617,ɑ,GL,ɔ,GLO131
9519,0.12217878550291061,ʌ,GL,ɔ,GLO131
9512,0.00010081859363708645,oʊ,GL,ɔ,GLO131
9513,0.00020185836183372885,u,GL,ɔ,GLO131
9518,0.001721422653645277,ʊ,GL,ɔ,GLO131
9521,8.810653758222625e-15,i,GL,ɔ,GLO132
9527,3.0979820930809865e-09,ɪ,GL,ɔ,GLO132
9520,1.4244100343674404e-10,eɪ,GL,ɔ,GLO132
9526,2.6303296181140468e-05,ɛ,GL,ɔ,GLO132
9524,0.0002456734946463257,æ,GL,ɔ,GLO132
9525,0.010399308055639267,ɑ,GL,ɔ,GLO132
9529,0.9891276955604553,ʌ,GL,ɔ,GLO132
9522,2.4143118935171515e-06,oʊ,GL,ɔ,GLO132
9523,3.16704196201556e-09,u,GL,ɔ,GLO132
9528,0.00019856503058690578,ʊ,GL,ɔ,GLO132
9581,7.362186760836303e-14,i,GL,ɔ,GLO139
9587,8.232612813685591e-09,ɪ,GL,ɔ,GLO139
9580,6.524671647412106e-08,eɪ,GL,ɔ,GLO139
9586,3.8931644667172804e-05,ɛ,GL,ɔ,GLO139
9584,0.0014869385631754994,æ,GL,ɔ,GLO139
9585,0.24028661847114563,ɑ,GL,ɔ,GLO139
9589,0.7577502727508545,ʌ,GL,ɔ,GLO139
9582,3.636519249994308e-05,oʊ,GL,ɔ,GLO139
9583,1.9882875346155515e-09,u,GL,ɔ,GLO139
9588,0.00040079132304526865,ʊ,GL,ɔ,GLO139
9671,7.529811218986993e-10,i,GL,ɔ,GLO153
9677,1.9655533378681866e-07,ɪ,GL,ɔ,GLO153
9670,1.8010264284384903e-06,eɪ,GL,ɔ,GLO153
9676,0.013613713905215263,ɛ,GL,ɔ,GLO153
9674,0.0021325049456208944,æ,GL,ɔ,GLO153
9675,0.16771197319030762,ɑ,GL,ɔ,GLO153
9679,0.8006494641304016,ʌ,GL,ɔ,GLO153
9672,4.482284202822484e-05,oʊ,GL,ɔ,GLO153
9673,2.1072575691505335e-05,u,GL,ɔ,GLO153
9678,0.0158244576305151,ʊ,GL,ɔ,GLO153
9731,1.6854637130414574e-10,i,GL,ɔ,GLO159
9737,7.834399298189965e-07,ɪ,GL,ɔ,GLO159
9730,6.496019722135316e-08,eɪ,GL,ɔ,GLO159
9736,0.0008774910238571465,ɛ,GL,ɔ,GLO159
9734,0.0027656087186187506,æ,GL,ɔ,GLO159
9735,0.030861789360642433,ɑ,GL,ɔ,GLO159
9739,0.95235276222229,ʌ,GL,ɔ,GLO159
9732,3.233534926039283e-06,oʊ,GL,ɔ,GLO159
9733,1.7632407889323076e-06,u,GL,ɔ,GLO159
9738,0.013136520981788635,ʊ,GL,ɔ,GLO159
9741,2.1732801669394064e-10,i,GL,ɔ,GLO162
9747,2.4186300606743316e-07,ɪ,GL,ɔ,GLO162
9740,6.375730663421564e-07,eɪ,GL,ɔ,GLO162
9746,6.990840483922511e-05,ɛ,GL,ɔ,GLO162
9744,0.0013402537442743778,æ,GL,ɔ,GLO162
9745,0.7876455187797546,ɑ,GL,ɔ,GLO162
9749,0.20796172320842743,ʌ,GL,ɔ,GLO162
9742,8.536611130693927e-05,oʊ,GL,ɔ,GLO162
9743,1.5999301467672922e-05,u,GL,ɔ,GLO162
9748,0.0028803497552871704,ʊ,GL,ɔ,GLO162
8781,6.050403233981427e-13,i,GL,ɔ,GLO21
8787,2.1378605552513363e-09,ɪ,GL,ɔ,GLO21
8780,9.343162901132018e-07,eɪ,GL,ɔ,GLO21
8786,3.6029727198183537e-05,ɛ,GL,ɔ,GLO21
8784,0.0005483081913553178,æ,GL,ɔ,GLO21
8785,0.4764668345451355,ɑ,GL,ɔ,GLO21
8789,0.5208349227905273,ʌ,GL,ɔ,GLO21
8782,0.001763204694725573,oʊ,GL,ɔ,GLO21
8783,5.257018074189546e-07,u,GL,ɔ,GLO21
8788,0.0003492036194074899,ʊ,GL,ɔ,GLO21
8851,1.8349433300937634e-13,i,GL,ɔ,GLO30
8857,4.3622843115542764e-09,ɪ,GL,ɔ,GLO30
8850,2.579574109873306e-09,eɪ,GL,ɔ,GLO30
8856,2.7729611247195862e-05,ɛ,GL,ɔ,GLO30
8854,0.0004912775475531816,æ,GL,ɔ,GLO30
8855,0.06039087474346161,ɑ,GL,ɔ,GLO30
8859,0.937591552734375,ʌ,GL,ɔ,GLO30
8852,2.732732809818117e-06,oʊ,GL,ɔ,GLO30
8853,2.1181724818575276e-08,u,GL,ɔ,GLO30
8858,0.0014958269894123077,ʊ,GL,ɔ,GLO30
8921,9.212924867441075e-10,i,GL,ɔ,GLO41
8927,9.430877412341943e-07,ɪ,GL,ɔ,GLO41
8920,0.000198712368728593,eɪ,GL,ɔ,GLO41
8926,0.000470635510282591,ɛ,GL,ɔ,GLO41
8924,0.005689438432455063,æ,GL,ɔ,GLO41
8925,0.7908169031143188,ɑ,GL,ɔ,GLO41
8929,0.17863422632217407,ʌ,GL,ɔ,GLO41
8922,0.02057340182363987,oʊ,GL,ɔ,GLO41
8923,3.1070208933670074e-05,u,GL,ɔ,GLO41
8928,0.003584762569516897,ʊ,GL,ɔ,GLO41
8951,1.3083128330704241e-12,i,GL,ɔ,GLO47
8957,7.064526297284601e-09,ɪ,GL,ɔ,GLO47
8950,4.92401408536125e-09,eɪ,GL,ɔ,GLO47
8956,3.2581119739916176e-05,ɛ,GL,ɔ,GLO47
8954,0.0013503043446689844,æ,GL,ɔ,GLO47
8955,0.5972007513046265,ɑ,GL,ɔ,GLO47
8959,0.39959338307380676,ʌ,GL,ɔ,GLO47
8952,2.456649235682562e-05,oʊ,GL,ɔ,GLO47
8953,1.4740773224275472e-07,u,GL,ɔ,GLO47
8958,0.0017982240533456206,ʊ,GL,ɔ,GLO47
9071,2.198870252545504e-10,i,GL,ɔ,GLO65
9077,1.2339410204731394e-07,ɪ,GL,ɔ,GLO65
9070,4.398336750455201e-05,eɪ,GL,ɔ,GLO65
9076,8.243272895924747e-05,ɛ,GL,ɔ,GLO65
9074,0.00022883266501594335,æ,GL,ɔ,GLO65
9075,0.887280285358429,ɑ,GL,ɔ,GLO65
9079,0.08266627788543701,ʌ,GL,ɔ,GLO65
9072,0.02820735052227974,oʊ,GL,ɔ,GLO65
9073,0.00016710476484149694,u,GL,ɔ,GLO65
9078,0.00132368179038167,ʊ,GL,ɔ,GLO65
9131,1.4099153268498643e-11,i,GL,ɔ,GLO74
9137,3.412394278257125e-07,ɪ,GL,ɔ,GLO74
9130,4.524220287294156e-07,eɪ,GL,ɔ,GLO74
9136,0.0003405438910704106,ɛ,GL,ɔ,GLO74
9134,0.00016013374261092395,æ,GL,ɔ,GLO74
9135,0.04392387345433235,ɑ,GL,ɔ,GLO74
9139,0.9529287815093994,ʌ,GL,ɔ,GLO74
9132,0.00029366774833761156,oʊ,GL,ɔ,GLO74
9133,7.802620416441641e-07,u,GL,ɔ,GLO74
9138,0.0023514735512435436,ʊ,GL,ɔ,GLO74
9221,4.1774347869782957e-10,i,GL,ɔ,GLO87
9227,1.4921834008418955e-06,ɪ,GL,ɔ,GLO87
9220,8.869645171216689e-06,eɪ,GL,ɔ,GLO87
9226,0.00036002061096951365,ɛ,GL,ɔ,GLO87
9224,0.004653402604162693,æ,GL,ɔ,GLO87
9225,0.269148051738739,ɑ,GL,ɔ,GLO87
9229,0.7105424404144287,ʌ,GL,ɔ,GLO87
9222,0.0034210244193673134,oʊ,GL,ɔ,GLO87
9223,3.897615533787757e-05,u,GL,ɔ,GLO87
9228,0.011825748719274998,ʊ,GL,ɔ,GLO87
1701,0.8634682893753052,i,GR,iː,GR120
1707,0.018938716500997543,ɪ,GR,iː,GR120
1700,0.11724178493022919,eɪ,GR,iː,GR120
1706,3.410589852137491e-05,ɛ,GR,iː,GR120
1704,8.78197781162271e-08,æ,GR,iː,GR120
1705,1.6661672930240456e-07,ɑ,GR,iː,GR120
1709,5.278448256262891e-08,ʌ,GR,iː,GR120
1702,1.4434610307034745e-07,oʊ,GR,iː,GR120
1703,0.0003121001354884356,u,GR,iː,GR120
1708,4.5697415771428496e-06,ʊ,GR,iː,GR120
1831,0.7802149057388306,i,GR,iː,GR121
1837,0.008380372077226639,ɪ,GR,iː,GR121
1830,0.18705768883228302,eɪ,GR,iː,GR121
1836,0.0029784077778458595,ɛ,GR,iː,GR121
1834,0.0002470717881806195,æ,GR,iː,GR121
1835,0.00217902148142457,ɑ,GR,iː,GR121
1839,5.119321576785296e-05,ʌ,GR,iː,GR121
1832,0.001180369290523231,oʊ,GR,iː,GR121
1833,0.016558723524212837,u,GR,iː,GR121
1838,0.0011522643035277724,ʊ,GR,iː,GR121
1891,0.999244213104248,i,GR,iː,GR160
1897,6.207767455634894e-07,ɪ,GR,iː,GR160
1890,5.078775211586617e-05,eɪ,GR,iː,GR160
1896,3.943055617128266e-06,ɛ,GR,iː,GR160
1894,2.2720443582091576e-11,æ,GR,iː,GR160
1895,1.0865553790040394e-08,ɑ,GR,iː,GR160
1899,2.4385544694638384e-09,ʌ,GR,iː,GR160
1892,1.9828920017062046e-07,oʊ,GR,iː,GR160
1893,0.0006998861208558083,u,GR,iː,GR160
1898,3.385885349871387e-07,ʊ,GR,iː,GR160
921,0.9999929666519165,i,GR,iː,GR176
927,3.5797917963265036e-09,ɪ,GR,iː,GR176
920,6.515416544061736e-07,eɪ,GR,iː,GR176
926,3.49687401431098e-12,ɛ,GR,iː,GR176
924,7.362995169081163e-14,æ,GR,iː,GR176
925,1.4776699863716658e-09,ɑ,GR,iː,GR176
929,3.2141062814711185e-12,ʌ,GR,iː,GR176
922,1.657035966773357e-11,oʊ,GR,iː,GR176
923,6.483202014351264e-06,u,GR,iː,GR176
928,2.197186876884416e-09,ʊ,GR,iː,GR176
1371,0.9944695234298706,i,GR,iː,GR217
1377,8.418592187808827e-07,ɪ,GR,iː,GR217
1370,2.3269287339644507e-05,eɪ,GR,iː,GR217
1376,3.1328495353477592e-09,ɛ,GR,iː,GR217
1374,6.570729339317252e-14,æ,GR,iː,GR217
1375,1.5110425133357808e-09,ɑ,GR,iː,GR217
1379,8.973897736019865e-10,ʌ,GR,iː,GR217
1372,6.905773286547401e-09,oʊ,GR,iː,GR217
1373,0.0055057271383702755,u,GR,iː,GR217
1378,7.361182952081435e-07,ʊ,GR,iː,GR217
1841,0.028734013438224792,i,GR,iː,GR290
1847,0.00023155858798418194,ɪ,GR,iː,GR290
1840,0.9707210063934326,eɪ,GR,iː,GR290
1846,0.0002783532836474478,ɛ,GR,iː,GR290
1844,1.0678235184968798e-06,æ,GR,iː,GR290
1845,1.1905583505722461e-06,ɑ,GR,iː,GR290
1849,2.5637675662437687e-06,ʌ,GR,iː,GR290
1842,1.9454319044598378e-07,oʊ,GR,iː,GR290
1843,2.872051663871389e-05,u,GR,iː,GR290
1848,1.4259884437706205e-06,ʊ,GR,iː,GR290
971,0.9404458999633789,i,GR,iː,GR36
977,0.008139990270137787,ɪ,GR,iː,GR36
970,0.04970178008079529,eɪ,GR,iː,GR36
976,0.0003649057762231678,ɛ,GR,iː,GR36
974,6.908083014423028e-05,æ,GR,iː,GR36
975,0.0005430560559034348,ɑ,GR,iː,GR36
979,1.3615293937618844e-05,ʌ,GR,iː,GR36
972,1.886025165731553e-05,oʊ,GR,iː,GR36
973,0.0006266760174185038,u,GR,iː,GR36
978,7.624784484505653e-05,ʊ,GR,iː,GR36
881,0.0022469607647508383,i,GR,iː,GR372
887,1.461793885937368e-07,ɪ,GR,iː,GR372
880,9.441585007152753e-07,eɪ,GR,iː,GR372
886,2.8659879802717114e-08,ɛ,GR,iː,GR372
884,1.3660904352175152e-10,æ,GR,iː,GR372
885,1.2146711014793254e-07,ɑ,GR,iː,GR372
889,2.1646386072493584e-10,ʌ,GR,iː,GR372
882,2.42993173742434e-05,oʊ,GR,iː,GR372
883,0.9977249503135681,u,GR,iː,GR372
888,2.655628350112238e-06,ʊ,GR,iː,GR372
1951,0.02750900387763977,i,GR,iː,GR374
1957,0.0004710049834102392,ɪ,GR,iː,GR374
1950,0.9717745780944824,eɪ,GR,iː,GR374
1956,0.00011474810162326321,ɛ,GR,iː,GR374
1954,9.135485925071407e-06,æ,GR,iː,GR374
1955,4.043123408337124e-05,ɑ,GR,iː,GR374
1959,3.1593592666467885e-06,ʌ,GR,iː,GR374
1952,1.0166535275857314e-06,oʊ,GR,iː,GR374
1953,7.387753430521116e-05,u,GR,iː,GR374
1958,2.8522842967504403e-06,ʊ,GR,iː,GR374
1761,0.9978166818618774,i,GR,iː,GR434
1767,0.0003842082223854959,ɪ,GR,iː,GR434
1760,0.0002077471581287682,eɪ,GR,iː,GR434
1766,4.807609002455138e-06,ɛ,GR,iː,GR434
1764,1.1402878641320058e-08,æ,GR,iː,GR434
1765,5.595575657935115e-06,ɑ,GR,iː,GR434
1769,1.5347368389484473e-06,ʌ,GR,iː,GR434
1762,5.304333967615094e-07,oʊ,GR,iː,GR434
1763,0.0014059041859582067,u,GR,iː,GR434
1768,0.0001730412623146549,ʊ,GR,iː,GR434
1191,0.9611024856567383,i,GR,iː,GR487
1197,0.0004367222427390516,ɪ,GR,iː,GR487
1190,0.03651873767375946,eɪ,GR,iː,GR487
1196,2.5074723453144543e-05,ɛ,GR,iː,GR487
1194,6.8027266024728306e-06,æ,GR,iː,GR487
1195,0.0003340055118314922,ɑ,GR,iː,GR487
1199,1.218996430907282e-06,ʌ,GR,iː,GR487
1192,7.655074296053499e-05,oʊ,GR,iː,GR487
1193,0.0014407815178856254,u,GR,iː,GR487
1198,5.7598401326686144e-05,ʊ,GR,iː,GR487
911,0.9694626331329346,i,GR,iː,GR488
917,0.0008157015545293689,ɪ,GR,iː,GR488
910,0.027505313977599144,eɪ,GR,iː,GR488
916,4.700930367107503e-05,ɛ,GR,iː,GR488
914,7.302692210942041e-06,æ,GR,iː,GR488
915,0.00032049199216999114,ɑ,GR,iː,GR488
919,2.4307034891535295e-06,ʌ,GR,iː,GR488
912,5.473249257192947e-05,oʊ,GR,iː,GR488
913,0.001729918411001563,u,GR,iː,GR488
918,5.44625727343373e-05,ʊ,GR,iː,GR488
1501,0.9867817759513855,i,GR,iː,GR62
1507,0.008027522824704647,ɪ,GR,iː,GR62
1500,0.004455806687474251,eɪ,GR,iː,GR62
1506,3.6847606679657474e-05,ɛ,GR,iː,GR62
1504,1.6995979876810452e-06,æ,GR,iː,GR62
1505,2.1426034436444752e-05,ɑ,GR,iː,GR62
1509,3.6609121707442682e-06,ʌ,GR,iː,GR62
1502,1.5603953215759248e-05,oʊ,GR,iː,GR62
1503,0.0004090804432053119,u,GR,iː,GR62
1508,0.00024661674979142845,ʊ,GR,iː,GR62
1911,0.9843448996543884,i,GR,iː,GR627
1917,4.363892003311776e-06,ɪ,GR,iː,GR627
1910,0.004439875483512878,eɪ,GR,iː,GR627
1916,0.0027603262569755316,ɛ,GR,iː,GR627
1914,5.895676622458268e-07,æ,GR,iː,GR627
1915,2.4218850739998743e-05,ɑ,GR,iː,GR627
1919,3.775390950977453e-06,ʌ,GR,iː,GR627
1912,2.505845486666658e-06,oʊ,GR,iː,GR627
1913,0.008395477198064327,u,GR,iː,GR627
1918,2.4068382117548026e-05,ʊ,GR,iː,GR627
2041,0.9789907932281494,i,GR,iː,GR719
2047,1.4344775081553962e-05,ɪ,GR,iː,GR719
2040,0.0002893478376790881,eɪ,GR,iː,GR719
2046,1.1985649734924664e-06,ɛ,GR,iː,GR719
2044,1.2320046025027231e-11,æ,GR,iː,GR719
2045,9.03536179208686e-09,ɑ,GR,iː,GR719
2049,5.6286534544369715e-08,ʌ,GR,iː,GR719
2042,4.361049832368735e-08,oʊ,GR,iː,GR719
2043,0.02069931849837303,u,GR,iː,GR719
2048,4.963306309946347e-06,ʊ,GR,iː,GR719
1101,0.9864561557769775,i,GR,iː,GR721
1107,5.840722224093042e-06,ɪ,GR,iː,GR721
1100,0.013168919831514359,eɪ,GR,iː,GR721
1106,1.814267278632542e-07,ɛ,GR,iː,GR721
1104,9.147580470880712e-10,æ,GR,iː,GR721
1105,2.772907592429874e-08,ɑ,GR,iː,GR721
1109,1.731208243427318e-08,ʌ,GR,iː,GR721
1102,1.9552867769334625e-08,oʊ,GR,iː,GR721
1103,0.000368494656868279,u,GR,iː,GR721
1108,2.4447743385280774e-07,ʊ,GR,iː,GR721
1771,0.011244340799748898,i,GR,ɪ,GR11
1777,0.6237447261810303,ɪ,GR,ɪ,GR11
1770,0.00036925190943293273,eɪ,GR,ɪ,GR11
1776,0.01612086221575737,ɛ,GR,ɪ,GR11
1774,0.00014271735562942922,æ,GR,ɪ,GR11
1775,6.399647099897265e-05,ɑ,GR,ɪ,GR11
1779,0.004003351554274559,ʌ,GR,ɪ,GR11
1772,0.00028272028430365026,oʊ,GR,ɪ,GR11
1773,0.0007488388218916953,u,GR,ɪ,GR11
1778,0.3432792127132416,ʊ,GR,ɪ,GR11
1091,0.030773703008890152,i,GR,ɪ,GR12
1097,0.6538390517234802,ɪ,GR,ɪ,GR12
1090,0.005888087674975395,eɪ,GR,ɪ,GR12
1096,0.17784547805786133,ɛ,GR,ɪ,GR12
1094,0.0003966295626014471,æ,GR,ɪ,GR12
1095,0.0002737470786087215,ɑ,GR,ɪ,GR12
1099,0.006700172089040279,ʌ,GR,ɪ,GR12
1092,0.0036242573987692595,oʊ,GR,ɪ,GR12
1093,0.004248007200658321,u,GR,ɪ,GR12
1098,0.11641085892915726,ʊ,GR,ɪ,GR12
2021,0.028715893626213074,i,GR,ɪ,GR140
2027,0.1441316306591034,ɪ,GR,ɪ,GR140
2020,3.262076643295586e-05,eɪ,GR,ɪ,GR140
2026,0.0003128708340227604,ɛ,GR,ɪ,GR140
2024,1.3689661500393413e-05,æ,GR,ɪ,GR140
2025,4.8798938223626465e-05,ɑ,GR,ɪ,GR140
2029,0.0007516369223594666,ʌ,GR,ɪ,GR140
2022,5.166271876078099e-05,oʊ,GR,ɪ,GR140
2023,0.0037925236392766237,u,GR,ɪ,GR140
2028,0.8221486806869507,ʊ,GR,ɪ,GR140
1981,0.07205807417631149,i,GR,ɪ,GR142
1987,0.07524487376213074,ɪ,GR,ɪ,GR142
1980,6.524206401081756e-05,eɪ,GR,ɪ,GR142
1986,2.4264780222438276e-05,ɛ,GR,ɪ,GR142
1984,3.3215796975127887e-06,æ,GR,ɪ,GR142
1985,0.0003669422003440559,ɑ,GR,ɪ,GR142
1989,0.000939805235248059,ʌ,GR,ɪ,GR142
1982,1.6600377421127632e-05,oʊ,GR,ɪ,GR142
1983,0.0019496043678373098,u,GR,ɪ,GR142
1988,0.849331259727478,ʊ,GR,ɪ,GR142
1111,0.04426039755344391,i,GR,ɪ,GR187
1117,0.8879178166389465,ɪ,GR,ɪ,GR187
1110,0.00034341917489655316,eɪ,GR,ɪ,GR187
1116,0.004214148968458176,ɛ,GR,ɪ,GR187
1114,1.0547963391616122e-08,æ,GR,ɪ,GR187
1115,5.3202349192815745e-08,ɑ,GR,ɪ,GR187
1119,1.1004026418959256e-05,ʌ,GR,ɪ,GR187
1112,0.00010203110286965966,oʊ,GR,ɪ,GR187
1113,0.02170361764729023,u,GR,ɪ,GR187
1118,0.04144741967320442,ʊ,GR,ɪ,GR187
1961,0.048150163143873215,i,GR,ɪ,GR286
1967,0.6404098272323608,ɪ,GR,ɪ,GR286
1960,5.742495704907924e-05,eɪ,GR,ɪ,GR286
1966,0.00874373596161604,ɛ,GR,ɪ,GR286
1964,8.441884347121231e-06,æ,GR,ɪ,GR286
1965,1.0904868759098463e-06,ɑ,GR,ɪ,GR286
1969,0.0005539597477763891,ʌ,GR,ɪ,GR286
1962,2.9213124435045756e-06,oʊ,GR,ɪ,GR286
1963,0.0006657001213170588,u,GR,ɪ,GR286
1968,0.30140671133995056,ʊ,GR,ɪ,GR286
1431,0.007417876273393631,i,GR,ɪ,GR302
1437,0.8566274046897888,ɪ,GR,ɪ,GR302
1430,0.008301308378577232,eɪ,GR,ɪ,GR302
1436,0.12657427787780762,ɛ,GR,ɪ,GR302
1434,6.431947667806526e-07,æ,GR,ɪ,GR302
1435,1.0292356300567462e-08,ɑ,GR,ɪ,GR302
1439,4.242268914822489e-06,ʌ,GR,ɪ,GR302
1432,8.641004001219699e-07,oʊ,GR,ɪ,GR302
1433,0.00018543301848694682,u,GR,ɪ,GR302
1438,0.0008879368542693555,ʊ,GR,ɪ,GR302
851,0.07888201624155045,i,GR,ɪ,GR331
857,0.6546863913536072,ɪ,GR,ɪ,GR331
850,0.19263191521167755,eɪ,GR,ɪ,GR331
856,0.013190795667469501,ɛ,GR,ɪ,GR331
854,0.001040266128256917,æ,GR,ɪ,GR331
855,0.00018917185661848634,ɑ,GR,ɪ,GR331
859,0.0038277595303952694,ʌ,GR,ɪ,GR331
852,2.1289728465490043e-05,oʊ,GR,ɪ,GR331
853,0.0005625427584163845,u,GR,ɪ,GR331
858,0.05496777966618538,ʊ,GR,ɪ,GR331
1021,0.06942243874073029,i,GR,ɪ,GR404
1027,0.8269230127334595,ɪ,GR,ɪ,GR404
1020,0.07013358920812607,eɪ,GR,ɪ,GR404
1026,0.01642572693526745,ɛ,GR,ɪ,GR404
1024,0.008261882700026035,æ,GR,ɪ,GR404
1025,0.0014497463125735521,ɑ,GR,ɪ,GR404
1029,0.00011391442239983007,ʌ,GR,ɪ,GR404
1022,3.315857611596584e-05,oʊ,GR,ɪ,GR404
1023,7.593410555273294e-05,u,GR,ɪ,GR404
1028,0.007160569541156292,ʊ,GR,ɪ,GR404
1931,0.07312729209661484,i,GR,ɪ,GR406
1937,0.3731030523777008,ɪ,GR,ɪ,GR406
1930,0.5079811811447144,eɪ,GR,ɪ,GR406
1936,0.016218887642025948,ɛ,GR,ɪ,GR406
1934,0.01642461121082306,æ,GR,ɪ,GR406
1935,0.007310388144105673,ɑ,GR,ɪ,GR406
1939,0.00028253206983208656,ʌ,GR,ɪ,GR406
1932,0.0001633016363484785,oʊ,GR,ɪ,GR406
1933,0.00020929088350385427,u,GR,ɪ,GR406
1938,0.005179391708225012,ʊ,GR,ɪ,GR406
1441,3.4329707432334544e-07,i,GR,ɪ,GR474
1447,0.19065606594085693,ɪ,GR,ɪ,GR474
1440,0.0022369660437107086,eɪ,GR,ɪ,GR474
1446,0.7927209734916687,ɛ,GR,ɪ,GR474
1444,0.014279370196163654,æ,GR,ɪ,GR474
1445,1.408261050528381e-05,ɑ,GR,ɪ,GR474
1449,3.376625681994483e-05,ʌ,GR,ɪ,GR474
1442,1.388177572891891e-08,oʊ,GR,ɪ,GR474
1443,8.947746432674819e-10,u,GR,ɪ,GR474
