,probabilities,classification,language,vowel,file
531,0.9096757769584656,i,TU,i,TU254
537,0.05638068914413452,ɪ,TU,i,TU254
530,0.020203934982419014,eɪ,TU,i,TU254
536,0.006688470486551523,ɛ,TU,i,TU254
534,0.0009865465108305216,æ,TU,i,TU254
535,4.506026380113326e-05,ɑ,TU,i,TU254
539,0.0014220252633094788,ʌ,TU,i,TU254
532,0.00035449268762022257,oʊ,TU,i,TU254
533,0.002547568641602993,u,TU,i,TU254
538,0.0016955251339823008,ʊ,TU,i,TU254
261,0.16225659847259521,i,TU,i,TU255
267,0.19599293172359467,ɪ,TU,i,TU255
260,0.02230081707239151,eɪ,TU,i,TU255
266,0.23392818868160248,ɛ,TU,i,TU255
264,0.025382714346051216,æ,TU,i,TU255
265,0.013205855153501034,ɑ,TU,i,TU255
269,0.21899282932281494,ʌ,TU,i,TU255
262,0.04070122539997101,oʊ,TU,i,TU255
263,0.03346984460949898,u,TU,i,TU255
268,0.05376896262168884,ʊ,TU,i,TU255
11,0.8017066121101379,i,TU,i,TU44
17,0.15239612758159637,ɪ,TU,i,TU44
10,0.01772572658956051,eɪ,TU,i,TU44
16,0.0021775024943053722,ɛ,TU,i,TU44
14,0.00033594670821912587,æ,TU,i,TU44
15,3.197427940904163e-05,ɑ,TU,i,TU44
19,0.0007140436791814864,ʌ,TU,i,TU44
12,0.00021895929239690304,oʊ,TU,i,TU44
13,0.01771269179880619,u,TU,i,TU44
18,0.006980475969612598,ʊ,TU,i,TU44
671,0.6083824038505554,i,TU,i,TU46
677,0.28539836406707764,ɪ,TU,i,TU46
670,0.04180425778031349,eɪ,TU,i,TU46
676,0.0430150106549263,ɛ,TU,i,TU46
674,0.002364024054259062,æ,TU,i,TU46
675,0.0006839120760560036,ɑ,TU,i,TU46
679,0.010560759343206882,ʌ,TU,i,TU46
672,0.0008614652906544507,oʊ,TU,i,TU46
673,0.0041081286035478115,u,TU,i,TU46
678,0.0028217253275215626,ʊ,TU,i,TU46
21,0.993850588798523,i,TU,i,TU76
27,0.0012384360888972878,ɪ,TU,i,TU76
20,0.0040234350599348545,eɪ,TU,i,TU76
26,0.00024047364422585815,ɛ,TU,i,TU76
24,1.1170021025463939e-05,æ,TU,i,TU76
25,8.041636334610303e-08,ɑ,TU,i,TU76
29,3.01652562484378e-06,ʌ,TU,i,TU76
22,4.930764589516912e-06,oʊ,TU,i,TU76
23,0.0005814796895720065,u,TU,i,TU76
28,4.6283486881293356e-05,ʊ,TU,i,TU76
81,0.5217306613922119,i,TU,i,TU77
87,0.3848635256290436,ɪ,TU,i,TU77
80,0.046446118503808975,eɪ,TU,i,TU77
86,0.03538572043180466,ɛ,TU,i,TU77
84,0.0012142909690737724,æ,TU,i,TU77
85,3.945251228287816e-05,ɑ,TU,i,TU77
89,0.006622659973800182,ʌ,TU,i,TU77
82,9.899337601382285e-05,oʊ,TU,i,TU77
83,0.0013412389671429992,u,TU,i,TU77
88,0.0022573061287403107,ʊ,TU,i,TU77
421,0.29998716711997986,i,TU,y,TU110
427,0.019388549029827118,ɪ,TU,y,TU110
420,0.10417241603136063,eɪ,TU,y,TU110
426,0.00813362654298544,ɛ,TU,y,TU110
424,0.00013511141878552735,æ,TU,y,TU110
425,6.02495128987357e-06,ɑ,TU,y,TU110
429,3.824438317678869e-05,ʌ,TU,y,TU110
422,0.0011105305748060346,oʊ,TU,y,TU110
423,0.5659289956092834,u,TU,y,TU110
428,0.0010992938186973333,ʊ,TU,y,TU110
481,0.15299536287784576,i,TU,y,TU111
487,0.5274079442024231,ɪ,TU,y,TU111
480,0.01627531461417675,eɪ,TU,y,TU111
486,0.2269725203514099,ɛ,TU,y,TU111
484,0.0017307937378063798,æ,TU,y,TU111
485,0.0001234386581927538,ɑ,TU,y,TU111
489,0.009335266426205635,ʌ,TU,y,TU111
482,0.0006665416876785457,oʊ,TU,y,TU111
483,0.04857885092496872,u,TU,y,TU111
488,0.015913989394903183,ʊ,TU,y,TU111
321,0.10831473767757416,i,TU,y,TU112
327,0.24390587210655212,ɪ,TU,y,TU112
320,0.04404691234230995,eɪ,TU,y,TU112
326,0.33835190534591675,ɛ,TU,y,TU112
324,0.0027745936531573534,æ,TU,y,TU112
325,9.509805386187509e-05,ɑ,TU,y,TU112
329,0.000869315059389919,ʌ,TU,y,TU112
322,0.0002665631182026118,oʊ,TU,y,TU112
323,0.2555162310600281,u,TU,y,TU112
328,0.005858756601810455,ʊ,TU,y,TU112
171,0.11794694513082504,i,TU,y,TU167
177,0.14794659614562988,ɪ,TU,y,TU167
170,0.05904827266931534,eɪ,TU,y,TU167
176,0.11222483217716217,ɛ,TU,y,TU167
174,0.025228040292859077,æ,TU,y,TU167
175,0.010475988499820232,ɑ,TU,y,TU167
179,0.3452722430229187,ʌ,TU,y,TU167
172,0.011841192841529846,oʊ,TU,y,TU167
173,0.04257277771830559,u,TU,y,TU167
178,0.12744314968585968,ʊ,TU,y,TU167
441,0.24378333985805511,i,TU,y,TU168
447,0.2007213830947876,ɪ,TU,y,TU168
440,0.016007481142878532,eɪ,TU,y,TU168
446,0.039777081459760666,ɛ,TU,y,TU168
444,0.008948396891355515,æ,TU,y,TU168
445,0.0039001668337732553,ɑ,TU,y,TU168
449,0.18452472984790802,ʌ,TU,y,TU168
442,0.019512522965669632,oʊ,TU,y,TU168
443,0.05480026453733444,u,TU,y,TU168
448,0.2280247062444687,ʊ,TU,y,TU168
411,0.09070650488138199,i,TU,y,TU170
417,0.41937631368637085,ɪ,TU,y,TU170
410,0.020855506882071495,eɪ,TU,y,TU170
416,0.22473706305027008,ɛ,TU,y,TU170
414,0.0044690934009850025,æ,TU,y,TU170
415,0.0002527868782635778,ɑ,TU,y,TU170
419,0.11800054460763931,ʌ,TU,y,TU170
412,0.005140707362443209,oʊ,TU,y,TU170
413,0.03372142091393471,u,TU,y,TU170
418,0.08274003863334656,ʊ,TU,y,TU170
341,0.3661244511604309,i,TU,y,TU182
347,0.03249967098236084,ɪ,TU,y,TU182
340,0.019502967596054077,eɪ,TU,y,TU182
346,0.006897376384586096,ɛ,TU,y,TU182
344,0.002232053317129612,æ,TU,y,TU182
345,0.00028841945459134877,ɑ,TU,y,TU182
349,0.0036183465272188187,ʌ,TU,y,TU182
342,0.002668248023837805,oʊ,TU,y,TU182
343,0.3998130261898041,u,TU,y,TU182
348,0.16635553538799286,ʊ,TU,y,TU182
251,0.36462754011154175,i,TU,y,TU223
257,0.08846743404865265,ɪ,TU,y,TU223
250,0.0755191370844841,eɪ,TU,y,TU223
256,0.06191721186041832,ɛ,TU,y,TU223
254,0.01963409222662449,æ,TU,y,TU223
255,0.009488330222666264,ɑ,TU,y,TU223
259,0.0657697319984436,ʌ,TU,y,TU223
252,0.05713634938001633,oʊ,TU,y,TU223
253,0.16517306864261627,u,TU,y,TU223
258,0.09226709604263306,ʊ,TU,y,TU223
121,0.5506938099861145,i,TU,y,TU237
127,0.055443018674850464,ɪ,TU,y,TU237
120,0.04533037170767784,eɪ,TU,y,TU237
126,0.07544932514429092,ɛ,TU,y,TU237
124,0.04174697399139404,æ,TU,y,TU237
125,0.016559554263949394,ɑ,TU,y,TU237
129,0.12669125199317932,ʌ,TU,y,TU237
122,0.005405630450695753,oʊ,TU,y,TU237
123,0.039313558489084244,u,TU,y,TU237
128,0.0433666929602623,ʊ,TU,y,TU237
541,0.19774483144283295,i,TU,y,TU238
547,0.12380175292491913,ɪ,TU,y,TU238
540,0.043980978429317474,eɪ,TU,y,TU238
546,0.13329830765724182,ɛ,TU,y,TU238
544,0.03178483247756958,æ,TU,y,TU238
545,0.013569607399404049,ɑ,TU,y,TU238
549,0.22851407527923584,ʌ,TU,y,TU238
542,0.03691554069519043,oʊ,TU,y,TU238
543,0.04080016165971756,u,TU,y,TU238
548,0.14958997070789337,ʊ,TU,y,TU238
721,0.8341717720031738,i,TU,y,TU257
727,0.053234975785017014,ɪ,TU,y,TU257
720,0.041719526052474976,eɪ,TU,y,TU257
726,0.0028173360042274,ɛ,TU,y,TU257
724,0.0025519896298646927,æ,TU,y,TU257
725,0.0012142045889049768,ɑ,TU,y,TU257
729,0.006617659702897072,ʌ,TU,y,TU257
722,0.001319776987656951,oʊ,TU,y,TU257
723,0.04320242628455162,u,TU,y,TU257
728,0.01315037440508604,ʊ,TU,y,TU257
51,0.9002736806869507,i,TU,y,TU4
57,0.01658293418586254,ɪ,TU,y,TU4
50,0.03780379891395569,eɪ,TU,y,TU4
56,0.002651123097166419,ɛ,TU,y,TU4
54,0.00033866174635477364,æ,TU,y,TU4
55,4.510682265390642e-05,ɑ,TU,y,TU4
59,0.00046078950981609523,ʌ,TU,y,TU4
52,0.00010747319174697623,oʊ,TU,y,TU4
53,0.03738631680607796,u,TU,y,TU4
58,0.004350094124674797,ʊ,TU,y,TU4
621,0.6064633131027222,i,TU,y,TU49
627,0.20772963762283325,ɪ,TU,y,TU49
620,0.013827971182763577,eɪ,TU,y,TU49
626,0.04249167814850807,ɛ,TU,y,TU49
624,0.0027135030832141638,æ,TU,y,TU49
625,0.001460131723433733,ɑ,TU,y,TU49
629,0.04190909489989281,ʌ,TU,y,TU49
622,0.00413035973906517,oʊ,TU,y,TU49
623,0.01574721187353134,u,TU,y,TU49
628,0.06352706998586655,ʊ,TU,y,TU49
361,0.6578555107116699,i,TU,y,TU5
367,0.12139450013637543,ɪ,TU,y,TU5
360,0.09106512367725372,eɪ,TU,y,TU5
366,0.019988946616649628,ɛ,TU,y,TU5
364,0.004036805592477322,æ,TU,y,TU5
365,0.00022222429106477648,ɑ,TU,y,TU5
369,0.003319857409223914,ʌ,TU,y,TU5
362,0.0001883591612568125,oʊ,TU,y,TU5
363,0.07676173746585846,u,TU,y,TU5
368,0.025166859850287437,ʊ,TU,y,TU5
211,0.8633239269256592,i,TU,y,TU50
217,0.08747388422489166,ɪ,TU,y,TU50
210,0.03424327075481415,eɪ,TU,y,TU50
216,0.010668107308447361,ɛ,TU,y,TU50
214,0.000519272405654192,æ,TU,y,TU50
215,1.0775448572530877e-05,ɑ,TU,y,TU50
219,0.0004038784245494753,ʌ,TU,y,TU50
212,2.7267122277407907e-05,oʊ,TU,y,TU50
213,0.0021402568090707064,u,TU,y,TU50
218,0.0011893190676346421,ʊ,TU,y,TU50
111,0.42334434390068054,i,TU,y,TU82
117,0.13185618817806244,ɪ,TU,y,TU82
110,0.17562997341156006,eɪ,TU,y,TU82
116,0.034958451986312866,ɛ,TU,y,TU82
114,4.774094122694805e-05,æ,TU,y,TU82
115,8.584686383983353e-07,ɑ,TU,y,TU82
119,0.0003611475112847984,ʌ,TU,y,TU82
112,0.006980786100029945,oʊ,TU,y,TU82
113,0.2198229283094406,u,TU,y,TU82
118,0.006997650023549795,ʊ,TU,y,TU82
281,0.21033795177936554,i,TU,œ,TU104
287,0.02109995298087597,ɪ,TU,œ,TU104
280,0.2103220671415329,eɪ,TU,œ,TU104
286,0.23834246397018433,ɛ,TU,œ,TU104
284,0.023652616888284683,æ,TU,œ,TU104
285,0.0017412820598110557,ɑ,TU,œ,TU104
289,0.21403130888938904,ʌ,TU,œ,TU104
282,0.008092532865703106,oʊ,TU,œ,TU104
283,0.017136456444859505,u,TU,œ,TU104
288,0.055243391543626785,ʊ,TU,œ,TU104
431,0.06745314598083496,i,TU,œ,TU146
437,0.09511395543813705,ɪ,TU,œ,TU146
430,0.052932433784008026,eɪ,TU,œ,TU146
436,0.09753116965293884,ɛ,TU,œ,TU146
434,0.1158033013343811,æ,TU,œ,TU146
435,0.04897920414805412,ɑ,TU,œ,TU146
439,0.1530095785856247,ʌ,TU,œ,TU146
432,0.05893221125006676,oʊ,TU,œ,TU146
433,0.15676674246788025,u,TU,œ,TU146
438,0.1534782350063324,ʊ,TU,œ,TU146
91,0.014196814969182014,i,TU,œ,TU147
97,0.004960595164448023,ɪ,TU,œ,TU147
90,0.012955238111317158,eɪ,TU,œ,TU147
96,0.08105706423521042,ɛ,TU,œ,TU147
94,0.048803605139255524,æ,TU,œ,TU147
95,0.006779268849641085,ɑ,TU,œ,TU147
99,0.24937890470027924,ʌ,TU,œ,TU147
92,0.01034077163785696,oʊ,TU,œ,TU147
93,0.03517231345176697,u,TU,œ,TU147
98,0.5363554358482361,ʊ,TU,œ,TU147
471,0.05744316801428795,i,TU,œ,TU196
477,0.010962383821606636,ɪ,TU,œ,TU196
470,0.04319467768073082,eɪ,TU,œ,TU196
476,0.06657492369413376,ɛ,TU,œ,TU196
474,0.12431121617555618,æ,TU,œ,TU196
475,0.03160857781767845,ɑ,TU,œ,TU196
479,0.3312394917011261,ʌ,TU,œ,TU196
472,0.021319014951586723,oʊ,TU,œ,TU196
473,0.15663045644760132,u,TU,œ,TU196
478,0.15671615302562714,ʊ,TU,œ,TU196
781,0.005986878182739019,i,TU,œ,TU197
787,0.057591404765844345,ɪ,TU,œ,TU197
780,0.008579005487263203,eɪ,TU,œ,TU197
786,0.07783593237400055,ɛ,TU,œ,TU197
784,0.03034541755914688,æ,TU,œ,TU197
785,0.009174282662570477,ɑ,TU,œ,TU197
789,0.5416570901870728,ʌ,TU,œ,TU197
782,0.05571688339114189,oʊ,TU,œ,TU197
783,0.020208604633808136,u,TU,œ,TU197
788,0.1929044872522354,ʊ,TU,œ,TU197
61,0.3527226150035858,i,TU,œ,TU207
67,0.016796041280031204,ɪ,TU,œ,TU207
60,0.020322619006037712,eɪ,TU,œ,TU207
66,0.06434259563684464,ɛ,TU,œ,TU207
64,0.010976511985063553,æ,TU,œ,TU207
65,0.001226541236974299,ɑ,TU,œ,TU207
69,0.10984164476394653,ʌ,TU,œ,TU207
62,0.0008956604287959635,oʊ,TU,œ,TU207
63,0.24785935878753662,u,TU,œ,TU207
68,0.1750163733959198,ʊ,TU,œ,TU207
391,0.04341669753193855,i,TU,œ,TU208
397,0.07471609115600586,ɪ,TU,œ,TU208
390,0.034377992153167725,eɪ,TU,œ,TU208
396,0.09922200441360474,ɛ,TU,œ,TU208
394,0.05614845082163811,æ,TU,œ,TU208
395,0.025888195261359215,ɑ,TU,œ,TU208
399,0.24011586606502533,ʌ,TU,œ,TU208
392,0.10105275362730026,oʊ,TU,œ,TU208
393,0.11270135641098022,u,TU,œ,TU208
398,0.21236059069633484,ʊ,TU,œ,TU208
241,0.03192836418747902,i,TU,œ,TU215
247,0.013821563683450222,ɪ,TU,œ,TU215
240,0.018966039642691612,eɪ,TU,œ,TU215
246,0.06844551116228104,ɛ,TU,œ,TU215
244,0.05046567693352699,æ,TU,œ,TU215
245,0.059640850871801376,ɑ,TU,œ,TU215
249,0.6940420866012573,ʌ,TU,œ,TU215
242,0.007179496344178915,oʊ,TU,œ,TU215
243,0.011710770428180695,u,TU,œ,TU215
248,0.043799616396427155,ʊ,TU,œ,TU215
631,0.2608671188354492,i,TU,œ,TU249
637,0.2254878282546997,ɪ,TU,œ,TU249
630,0.03783208504319191,eɪ,TU,œ,TU249
636,0.02068638615310192,ɛ,TU,œ,TU249
634,0.02890157140791416,æ,TU,œ,TU249
635,0.023110073059797287,ɑ,TU,œ,TU249
639,0.1126592755317688,ʌ,TU,œ,TU249
632,0.1420571655035019,oʊ,TU,œ,TU249
633,0.030682509765028954,u,TU,œ,TU249
638,0.11771592497825623,ʊ,TU,œ,TU249
161,0.020051348954439163,i,TU,œ,TU36
167,0.07664795964956284,ɪ,TU,œ,TU36
160,0.016016770154237747,eɪ,TU,œ,TU36
166,0.14172767102718353,ɛ,TU,œ,TU36
164,0.005063936579972506,æ,TU,œ,TU36
165,0.001438523642718792,ɑ,TU,œ,TU36
169,0.1616298258304596,ʌ,TU,œ,TU36
162,0.20974373817443848,oʊ,TU,œ,TU36
163,0.08917972445487976,u,TU,œ,TU36
168,0.2785004675388336,ʊ,TU,œ,TU36
751,0.5673292279243469,i,TU,œ,TU40
757,0.03497022017836571,ɪ,TU,œ,TU40
750,0.019671553745865822,eɪ,TU,œ,TU40
756,0.02166368067264557,ɛ,TU,œ,TU40
754,0.007314491085708141,æ,TU,œ,TU40
755,0.007771927863359451,ɑ,TU,œ,TU40
759,0.014927919954061508,ʌ,TU,œ,TU40
752,0.003979722037911415,oʊ,TU,œ,TU40
753,0.2560446262359619,u,TU,œ,TU40
758,0.06632666289806366,ʊ,TU,œ,TU40
711,0.011919206939637661,i,TU,œ,TU41
717,0.00033835734939202666,ɪ,TU,œ,TU41
710,0.00039370328886434436,eɪ,TU,œ,TU41
716,0.0004192900669295341,ɛ,TU,œ,TU41
714,0.00030680434429086745,æ,TU,œ,TU41
715,0.00011156670370837674,ɑ,TU,œ,TU41
719,0.0012787862215191126,ʌ,TU,œ,TU41
712,0.0005347332335077226,oʊ,TU,œ,TU41
713,0.8413349986076355,u,TU,œ,TU41
718,0.14336247742176056,ʊ,TU,œ,TU41
581,0.05100085586309433,i,TU,œ,TU65
587,0.17177757620811462,ɪ,TU,œ,TU65
580,0.019809415563941002,eɪ,TU,œ,TU65
586,0.0286683551967144,ɛ,TU,œ,TU65
584,0.019062377512454987,æ,TU,œ,TU65
585,0.006129812449216843,ɑ,TU,œ,TU65
589,0.1650896966457367,ʌ,TU,œ,TU65
582,0.02197212725877762,oʊ,TU,œ,TU65
583,0.23124705255031586,u,TU,œ,TU65
588,0.28524279594421387,ʊ,TU,œ,TU65
381,0.00142121862154454,i,TU,œ,TU72
387,0.0010119227226823568,ɪ,TU,œ,TU72
380,0.004839026369154453,eɪ,TU,œ,TU72
386,0.03069247677922249,ɛ,TU,œ,TU72
384,0.050628114491701126,æ,TU,œ,TU72
385,0.07899894565343857,ɑ,TU,œ,TU72
389,0.6719386577606201,ʌ,TU,œ,TU72
382,0.02324792370200157,oʊ,TU,œ,TU72
383,0.0007918281480669975,u,TU,œ,TU72
388,0.13642987608909607,ʊ,TU,œ,TU72
101,0.0007373378612101078,i,TU,œ,TU74
107,0.12703843414783478,ɪ,TU,œ,TU74
100,0.004065312445163727,eɪ,TU,œ,TU74
106,0.18750734627246857,ɛ,TU,œ,TU74
104,0.015137613750994205,æ,TU,œ,TU74
105,0.0005089123733341694,ɑ,TU,œ,TU74
109,0.17244477570056915,ʌ,TU,œ,TU74
102,0.012913394719362259,oʊ,TU,œ,TU74
103,0.007481565233319998,u,TU,œ,TU74
108,0.4721652567386627,ʊ,TU,œ,TU74
331,0.0006490634405054152,i,TU,œ,TU93
337,0.01186984684318304,ɪ,TU,œ,TU93
330,0.007156030740588903,eɪ,TU,œ,TU93
336,0.04120103269815445,ɛ,TU,œ,TU93
334,0.0013108697021380067,æ,TU,œ,TU93
335,0.0006086595240049064,ɑ,TU,œ,TU93
339,0.16982491314411163,ʌ,TU,œ,TU93
332,0.07684501260519028,oʊ,TU,œ,TU93
333,0.018289530649781227,u,TU,œ,TU93
338,0.6722450256347656,ʊ,TU,œ,TU93
1,1.4552275388268754e-05,i,TU,u,TU134
7,0.000897854333743453,ɪ,TU,u,TU134
0,3.99879900214728e-05,eɪ,TU,u,TU134
6,7.474802259821445e-05,ɛ,TU,u,TU134
4,0.000930268841329962,æ,TU,u,TU134
5,0.0009085324709303677,ɑ,TU,u,TU134
9,0.008459288626909256,ʌ,TU,u,TU134
2,0.023702368140220642,oʊ,TU,u,TU134
3,0.18700093030929565,u,TU,u,TU134
8,0.7779714465141296,ʊ,TU,u,TU134
691,0.6244724988937378,i,TU,u,TU145
697,0.030034897848963737,ɪ,TU,u,TU145
690,0.17799797654151917,eɪ,TU,u,TU145
696,0.02971937507390976,ɛ,TU,u,TU145
694,0.013557156547904015,æ,TU,u,TU145
695,0.0028411869425326586,ɑ,TU,u,TU145
699,0.015060324221849442,ʌ,TU,u,TU145
692,0.006038268096745014,oʊ,TU,u,TU145
693,0.07418591529130936,u,TU,u,TU145
698,0.026092389598488808,ʊ,TU,u,TU145
511,0.05105709657073021,i,TU,u,TU190
517,0.2207202911376953,ɪ,TU,u,TU190
510,0.3912232518196106,eɪ,TU,u,TU190
516,0.023628367111086845,ɛ,TU,u,TU190
514,0.040601227432489395,æ,TU,u,TU190
515,0.002084034960716963,ɑ,TU,u,TU190
519,0.011219551786780357,ʌ,TU,u,TU190
512,0.12792201340198517,oʊ,TU,u,TU190
513,0.05855577811598778,u,TU,u,TU190
518,0.07298830151557922,ʊ,TU,u,TU190
461,0.0015080112498253584,i,TU,u,TU192
467,0.005154954269528389,ɪ,TU,u,TU192
460,0.0010937309125438333,eɪ,TU,u,TU192
466,0.0019741435535252094,ɛ,TU,u,TU192
464,0.004298073705285788,æ,TU,u,TU192
465,0.00012768985470756888,ɑ,TU,u,TU192
469,0.024036576971411705,ʌ,TU,u,TU192
462,0.020879685878753662,oʊ,TU,u,TU192
463,0.3075866997241974,u,TU,u,TU192
468,0.6333404779434204,ʊ,TU,u,TU192
141,0.003723285160958767,i,TU,u,TU201
147,0.004277269821614027,ɪ,TU,u,TU201
140,0.029862990602850914,eɪ,TU,u,TU201
146,0.003390055615454912,ɛ,TU,u,TU201
144,0.007254485972225666,æ,TU,u,TU201
145,0.002523577306419611,ɑ,TU,u,TU201
149,0.002541837515309453,ʌ,TU,u,TU201
142,0.7233298420906067,oʊ,TU,u,TU201
143,0.1812904328107834,u,TU,u,TU201
148,0.04180637374520302,ʊ,TU,u,TU201
221,0.002187357284128666,i,TU,u,TU203
227,0.003345287637785077,ɪ,TU,u,TU203
220,0.00703206704929471,eɪ,TU,u,TU203
226,0.01360046025365591,ɛ,TU,u,TU203
224,0.012380135245621204,æ,TU,u,TU203
225,0.008276836015284061,ɑ,TU,u,TU203
229,0.1819460093975067,ʌ,TU,u,TU203
222,0.589093029499054,oʊ,TU,u,TU203
223,0.07751509547233582,u,TU,u,TU203
228,0.1046236902475357,ʊ,TU,u,TU203
731,0.003049790859222412,i,TU,u,TU204
737,0.0006517966976389289,ɪ,TU,u,TU204
730,0.009568418376147747,eɪ,TU,u,TU204
736,0.0076407501474022865,ɛ,TU,u,TU204
734,0.00023319375759456307,æ,TU,u,TU204
735,0.0001090693476726301,ɑ,TU,u,TU204
739,0.0006203159573487937,ʌ,TU,u,TU204
732,0.011088467203080654,oʊ,TU,u,TU204
733,0.955861508846283,u,TU,u,TU204
738,0.011176608502864838,ʊ,TU,u,TU204
371,0.006258959881961346,i,TU,u,TU246
377,0.013394164852797985,ɪ,TU,u,TU246
370,0.05087994039058685,eɪ,TU,u,TU246
376,0.00444982061162591,ɛ,TU,u,TU246
374,0.0108785480260849,æ,TU,u,TU246
375,0.01581503078341484,ɑ,TU,u,TU246
379,0.08574342727661133,ʌ,TU,u,TU246
372,0.5653372406959534,oʊ,TU,u,TU246
373,0.1368945688009262,u,TU,u,TU246
378,0.11034832149744034,ʊ,TU,u,TU246
561,0.0013067575637251139,i,TU,u,TU26
567,0.0007643541321158409,ɪ,TU,u,TU26
560,0.0028569716960191727,eɪ,TU,u,TU26
566,0.00017778962501324713,ɛ,TU,u,TU26
564,0.00013928953558206558,æ,TU,u,TU26
565,0.0003305128775537014,ɑ,TU,u,TU26
569,0.0018085611518472433,ʌ,TU,u,TU26
562,0.3887115716934204,oʊ,TU,u,TU26
563,0.2723294794559479,u,TU,u,TU26
568,0.3315746486186981,ʊ,TU,u,TU26
181,0.007460651453584433,i,TU,u,TU28
187,0.005205387249588966,ɪ,TU,u,TU28
180,0.00267945253290236,eɪ,TU,u,TU28
186,0.00039487736648879945,ɛ,TU,u,TU28
184,0.00395185174420476,æ,TU,u,TU28
185,0.004615034908056259,ɑ,TU,u,TU28
189,0.011767151765525341,ʌ,TU,u,TU28
182,0.27712613344192505,oʊ,TU,u,TU28
183,0.4196072518825531,u,TU,u,TU28
188,0.26719218492507935,ʊ,TU,u,TU28
501,0.11329919844865799,i,TU,u,TU29
507,0.022768700495362282,ɪ,TU,u,TU29
500,0.018693137913942337,eɪ,TU,u,TU29
506,0.014462974853813648,ɛ,TU,u,TU29
504,0.0017866011476144195,æ,TU,u,TU29
505,0.0006068702205084264,ɑ,TU,u,TU29
509,0.013197255320847034,ʌ,TU,u,TU29
502,0.006902214139699936,oʊ,TU,u,TU29
503,0.6207542419433594,u,TU,u,TU29
508,0.1875288337469101,ʊ,TU,u,TU29
611,0.0006062282482162118,i,TU,u,TU59
617,0.00011143658048240468,ɪ,TU,u,TU59
610,0.00020586808386724442,eɪ,TU,u,TU59
616,1.121453897212632e-05,ɛ,TU,u,TU59
614,0.0006064054905436933,æ,TU,u,TU59
615,0.0004253505321685225,ɑ,TU,u,TU59
619,0.003182290820404887,ʌ,TU,u,TU59
612,0.010088725946843624,oʊ,TU,u,TU59
613,0.6287215352058411,u,TU,u,TU59
618,0.35604098439216614,ʊ,TU,u,TU59
191,0.2722924053668976,i,TU,u,TU70
197,0.024784108623862267,ɪ,TU,u,TU70
190,0.0438610203564167,eɪ,TU,u,TU70
196,0.2823023498058319,ɛ,TU,u,TU70
194,0.01683082804083824,æ,TU,u,TU70
195,0.010905449278652668,ɑ,TU,u,TU70
199,0.13192446529865265,ʌ,TU,u,TU70
192,0.007133239880204201,oʊ,TU,u,TU70
193,0.1462550163269043,u,TU,u,TU70
198,0.06371107697486877,ʊ,TU,u,TU70
201,0.007849635556340218,i,TU,u,TU90
207,0.001124298432841897,ɪ,TU,u,TU90
200,0.01455429196357727,eɪ,TU,u,TU90
206,0.0004573353799059987,ɛ,TU,u,TU90
204,0.00029281986644491553,æ,TU,u,TU90
205,0.00017800269415602088,ɑ,TU,u,TU90
209,0.001687767100520432,ʌ,TU,u,TU90
202,0.15616154670715332,oʊ,TU,u,TU90
203,0.7427422404289246,u,TU,u,TU90
208,0.07495207339525223,ʊ,TU,u,TU90
771,0.0046052709221839905,i,TU,u,TU91
777,0.00717907352373004,ɪ,TU,u,TU91
770,0.028888298198580742,eɪ,TU,u,TU91
776,0.0011228079674765468,ɛ,TU,u,TU91
774,0.0015565233770757914,æ,TU,u,TU91
775,0.0004643077263608575,ɑ,TU,u,TU91
779,0.004935998935252428,ʌ,TU,u,TU91
772,0.5115206837654114,oʊ,TU,u,TU91
773,0.19448617100715637,u,TU,u,TU91
778,0.2452409565448761,ʊ,TU,u,TU91
701,0.008801184594631195,i,TU,u,TU98
707,0.03063403256237507,ɪ,TU,u,TU98
700,0.06448068469762802,eɪ,TU,u,TU98
706,0.03873869404196739,ɛ,TU,u,TU98
704,0.03039289079606533,æ,TU,u,TU98
705,0.07144059240818024,ɑ,TU,u,TU98
709,0.04719604551792145,ʌ,TU,u,TU98
702,0.490564227104187,oʊ,TU,u,TU98
703,0.15756624937057495,u,TU,u,TU98
708,0.06018541380763054,ʊ,TU,u,TU98
131,0.5057197213172913,i,TU,ɯ,TU11
137,0.12473172694444656,ɪ,TU,ɯ,TU11
130,0.026425989344716072,eɪ,TU,ɯ,TU11
136,0.0808439701795578,ɛ,TU,ɯ,TU11
134,0.010865824297070503,æ,TU,ɯ,TU11
135,0.005955706816166639,ɑ,TU,ɯ,TU11
139,0.07136204838752747,ʌ,TU,ɯ,TU11
132,0.004638253711163998,oʊ,TU,ɯ,TU11
133,0.11780286580324173,u,TU,ɯ,TU11
138,0.05165395140647888,ʊ,TU,ɯ,TU11
521,0.006379322614520788,i,TU,ɯ,TU115
527,0.0245266892015934,ɪ,TU,ɯ,TU115
520,0.06207795813679695,eɪ,TU,ɯ,TU115
526,0.01751437596976757,ɛ,TU,ɯ,TU115
524,0.005568706430494785,æ,TU,ɯ,TU115
525,0.0017801168141886592,ɑ,TU,ɯ,TU115
529,0.03311659023165703,ʌ,TU,ɯ,TU115
522,0.09387796372175217,oʊ,TU,ɯ,TU115
523,0.5601341128349304,u,TU,ɯ,TU115
528,0.19502417743206024,ʊ,TU,ɯ,TU115
311,0.007347423117607832,i,TU,ɯ,TU129
317,0.07410082966089249,ɪ,TU,ɯ,TU129
