,probabilities,classification,language,vowel,file
824,0.0016120132058858871,æ,GR,ʊ,GR544
825,0.0024710348807275295,ɑ,GR,ʊ,GR544
829,0.006409688387066126,ʌ,GR,ʊ,GR544
822,0.03327031433582306,oʊ,GR,ʊ,GR544
823,0.21822164952754974,u,GR,ʊ,GR544
828,0.7345510721206665,ʊ,GR,ʊ,GR544
1061,0.000174595887074247,i,GR,ʊ,GR661
1067,0.0004046060494147241,ɪ,GR,ʊ,GR661
1060,1.759923543431796e-05,eɪ,GR,ʊ,GR661
1066,0.0009897927520796657,ɛ,GR,ʊ,GR661
1064,2.9367873139563017e-05,æ,GR,ʊ,GR661
1065,0.0010305220494046807,ɑ,GR,ʊ,GR661
1069,0.7095746994018555,ʌ,GR,ʊ,GR661
1062,0.0022013967391103506,oʊ,GR,ʊ,GR661
1063,0.003776386845856905,u,GR,ʊ,GR661
1068,0.2818009555339813,ʊ,GR,ʊ,GR661
1711,0.08332978188991547,i,GR,ʊ,GR707
1717,0.021341154351830482,ɪ,GR,ʊ,GR707
1710,0.0006825086893513799,eɪ,GR,ʊ,GR707
1716,0.010313277132809162,ɛ,GR,ʊ,GR707
1714,0.002926928224042058,æ,GR,ʊ,GR707
1715,0.05693567916750908,ɑ,GR,ʊ,GR707
1719,0.26163026690483093,ʌ,GR,ʊ,GR707
1712,0.06530816107988358,oʊ,GR,ʊ,GR707
1713,0.010427391156554222,u,GR,ʊ,GR707
1718,0.4871048033237457,ʊ,GR,ʊ,GR707
1541,0.005273931194096804,i,GR,ʊ,GR710
1547,0.01690373755991459,ɪ,GR,ʊ,GR710
1540,0.00021015961829107255,eɪ,GR,ʊ,GR710
1546,0.01131900493055582,ɛ,GR,ʊ,GR710
1544,3.8950031012063846e-05,æ,GR,ʊ,GR710
1545,0.00030319057987071574,ɑ,GR,ʊ,GR710
1549,0.17225293815135956,ʌ,GR,ʊ,GR710
1542,9.236170444637537e-05,oʊ,GR,ʊ,GR710
1543,0.03942049667239189,u,GR,ʊ,GR710
1548,0.7541852593421936,ʊ,GR,ʊ,GR710
1181,0.0017095343209803104,i,GR,ʊ,GR92
1187,0.0045726303942501545,ɪ,GR,ʊ,GR92
1180,0.010992846451699734,eɪ,GR,ʊ,GR92
1186,0.001648905104957521,ɛ,GR,ʊ,GR92
1184,0.010296669788658619,æ,GR,ʊ,GR92
1185,0.015985282137989998,ɑ,GR,ʊ,GR92
1189,0.03119046799838543,ʌ,GR,ʊ,GR92
1182,0.1478106528520584,oʊ,GR,ʊ,GR92
1183,0.49183201789855957,u,GR,ʊ,GR92
1188,0.28396108746528625,ʊ,GR,ʊ,GR92
791,0.4537845253944397,i,TU,i,TU106
797,0.461042582988739,ɪ,TU,i,TU106
790,0.012165999971330166,eɪ,TU,i,TU106
796,0.0020485329441726208,ɛ,TU,i,TU106
794,0.000939651217777282,æ,TU,i,TU106
795,0.0026089081075042486,ɑ,TU,i,TU106
799,0.006155464332550764,ʌ,TU,i,TU106
792,0.000151933723827824,oʊ,TU,i,TU106
793,0.03872287645936012,u,TU,i,TU106
798,0.022379504516720772,ʊ,TU,i,TU106
401,0.9598629474639893,i,TU,i,TU12
407,0.02542620711028576,ɪ,TU,i,TU12
400,0.014443650841712952,eɪ,TU,i,TU12
406,1.2306576536502689e-05,ɛ,TU,i,TU12
404,4.404509581945604e-06,æ,TU,i,TU12
405,7.075282724144927e-07,ɑ,TU,i,TU12
409,8.139089914038777e-05,ʌ,TU,i,TU12
402,1.3447081528283888e-06,oʊ,TU,i,TU12
403,3.325295983813703e-05,u,TU,i,TU12
408,0.00013372243847697973,ʊ,TU,i,TU12
661,0.37568190693855286,i,TU,i,TU122
667,0.3702317476272583,ɪ,TU,i,TU122
660,0.04931746795773506,eɪ,TU,i,TU122
666,0.039911385625600815,ɛ,TU,i,TU122
664,0.033294498920440674,æ,TU,i,TU122
665,0.02241787128150463,ɑ,TU,i,TU122
669,0.00972179975360632,ʌ,TU,i,TU122
662,0.0032482806127518415,oʊ,TU,i,TU122
663,0.04889345541596413,u,TU,i,TU122
668,0.047281596809625626,ʊ,TU,i,TU122
451,0.5435462594032288,i,TU,i,TU165
457,0.4539004862308502,ɪ,TU,i,TU165
450,1.1883920478794607e-06,eɪ,TU,i,TU165
456,0.0004919389612041414,ɛ,TU,i,TU165
454,2.452715364142932e-07,æ,TU,i,TU165
455,2.564285637163266e-07,ɑ,TU,i,TU165
459,0.00026638401322998106,ʌ,TU,i,TU165
452,2.5515603283565724e-06,oʊ,TU,i,TU165
453,2.809800389513839e-05,u,TU,i,TU165
458,0.0017626137705519795,ʊ,TU,i,TU165
601,0.6537812948226929,i,TU,i,TU176
607,0.16287022829055786,ɪ,TU,i,TU176
600,0.16868768632411957,eɪ,TU,i,TU176
606,0.000506741285789758,ɛ,TU,i,TU176
604,0.0069520422257483006,æ,TU,i,TU176
605,0.0017254410777240992,ɑ,TU,i,TU176
609,0.000730847183149308,ʌ,TU,i,TU176
602,0.00023783781216479838,oʊ,TU,i,TU176
603,0.0009520687744952738,u,TU,i,TU176
608,0.0035558168310672045,ʊ,TU,i,TU176
41,0.7609897255897522,i,TU,i,TU177
47,0.23150096833705902,ɪ,TU,i,TU177
40,2.183762489949004e-06,eɪ,TU,i,TU177
46,0.0006215496105141938,ɛ,TU,i,TU177
44,8.26341818083165e-07,æ,TU,i,TU177
45,1.3266072755868663e-06,ɑ,TU,i,TU177
49,0.0002175638946937397,ʌ,TU,i,TU177
42,4.411272982451919e-07,oʊ,TU,i,TU177
43,0.00014627625932917,u,TU,i,TU177
48,0.006519206799566746,ʊ,TU,i,TU177
551,0.0018862602300941944,i,TU,i,TU179
557,0.9614062309265137,ɪ,TU,i,TU179
550,1.102381474993308e-06,eɪ,TU,i,TU179
556,0.007290983106940985,ɛ,TU,i,TU179
554,8.489210472362174e-07,æ,TU,i,TU179
555,2.5917024686350487e-06,ɑ,TU,i,TU179
559,6.161078636068851e-05,ʌ,TU,i,TU179
552,8.509604185746866e-07,oʊ,TU,i,TU179
553,0.002715524286031723,u,TU,i,TU179
558,0.026633864268660545,ʊ,TU,i,TU179
71,0.8851693868637085,i,TU,i,TU2
77,0.0957043394446373,ɪ,TU,i,TU2
70,0.00018697047198656946,eɪ,TU,i,TU2
76,0.0005355098401196301,ɛ,TU,i,TU2
74,2.3554837298433995e-06,æ,TU,i,TU2
75,4.702214937424287e-07,ɑ,TU,i,TU2
79,0.0005203428445383906,ʌ,TU,i,TU2
72,6.306334398686886e-05,oʊ,TU,i,TU2
73,0.015593732707202435,u,TU,i,TU2
78,0.0022238080855458975,ʊ,TU,i,TU2
291,0.00603196956217289,i,TU,i,TU218
297,0.007286467589437962,ɪ,TU,i,TU218
290,0.0022348426282405853,eɪ,TU,i,TU218
296,0.002780433977022767,ɛ,TU,i,TU218
294,0.03840811178088188,æ,TU,i,TU218
295,0.22839024662971497,ɑ,TU,i,TU218
299,0.5804674029350281,ʌ,TU,i,TU218
292,0.03786318749189377,oʊ,TU,i,TU218
293,0.005611943546682596,u,TU,i,TU218
298,0.09092537313699722,ʊ,TU,i,TU218
301,0.4240584075450897,i,TU,i,TU234
307,0.13114364445209503,ɪ,TU,i,TU234
300,0.001758443540893495,eɪ,TU,i,TU234
306,0.006568082608282566,ɛ,TU,i,TU234
304,0.011039233766496181,æ,TU,i,TU234
305,0.06528279185295105,ɑ,TU,i,TU234
309,0.15396128594875336,ʌ,TU,i,TU234
302,0.016582990065217018,oʊ,TU,i,TU234
303,0.11959704756736755,u,TU,i,TU234
308,0.07000815123319626,ʊ,TU,i,TU234
531,0.9951432943344116,i,TU,i,TU254
537,0.003947746474295855,ɪ,TU,i,TU254
530,1.462495856685564e-05,eɪ,TU,i,TU254
536,1.0718547855503857e-05,ɛ,TU,i,TU254
534,4.288357558834832e-06,æ,TU,i,TU254
535,1.9552846879378194e-06,ɑ,TU,i,TU254
539,1.120181650549057e-06,ʌ,TU,i,TU254
532,2.6268535293638706e-06,oʊ,TU,i,TU254
533,0.0008581501897424459,u,TU,i,TU254
538,1.5603562133037485e-05,ʊ,TU,i,TU254
261,0.7994676828384399,i,TU,i,TU255
267,0.07255738973617554,ɪ,TU,i,TU255
260,3.1142895750235766e-05,eɪ,TU,i,TU255
266,0.04118131473660469,ɛ,TU,i,TU255
264,0.0031531238928437233,æ,TU,i,TU255
265,0.0015362394042313099,ɑ,TU,i,TU255
269,0.07666458189487457,ʌ,TU,i,TU255
262,1.9809169316431507e-05,oʊ,TU,i,TU255
263,0.0008606828632764518,u,TU,i,TU255
268,0.004527958109974861,ʊ,TU,i,TU255
11,0.6473023891448975,i,TU,i,TU44
17,0.3284217417240143,ɪ,TU,i,TU44
10,0.005245869979262352,eɪ,TU,i,TU44
16,0.0024915134999901056,ɛ,TU,i,TU44
14,0.00019854825222864747,æ,TU,i,TU44
15,2.013803896261379e-05,ɑ,TU,i,TU44
19,9.083736222237349e-05,ʌ,TU,i,TU44
12,0.0007634366629645228,oʊ,TU,i,TU44
13,0.014721198938786983,u,TU,i,TU44
18,0.0007443028734996915,ʊ,TU,i,TU44
671,0.45672544836997986,i,TU,i,TU46
677,0.44856932759284973,ɪ,TU,i,TU46
670,0.004327518865466118,eɪ,TU,i,TU46
676,0.008865240961313248,ɛ,TU,i,TU46
674,0.0072669642977416515,æ,TU,i,TU46
675,0.01668432541191578,ɑ,TU,i,TU46
679,0.004428571090102196,ʌ,TU,i,TU46
672,0.00044107253779657185,oʊ,TU,i,TU46
673,0.03893958404660225,u,TU,i,TU46
678,0.013751999475061893,ʊ,TU,i,TU46
21,0.9875749945640564,i,TU,i,TU76
27,0.012146348133683205,ɪ,TU,i,TU76
20,5.652299250868964e-07,eɪ,TU,i,TU76
26,4.466761765797855e-06,ɛ,TU,i,TU76
24,3.8003747704351554e-08,æ,TU,i,TU76
25,5.418613113761239e-08,ɑ,TU,i,TU76
29,1.8385951534583e-06,ʌ,TU,i,TU76
22,6.247616646248844e-09,oʊ,TU,i,TU76
23,0.00015298076323233545,u,TU,i,TU76
28,0.0001188377573271282,ʊ,TU,i,TU76
81,0.21095192432403564,i,TU,i,TU77
87,0.7128509879112244,ɪ,TU,i,TU77
80,0.0007127985591068864,eɪ,TU,i,TU77
86,0.01534721627831459,ɛ,TU,i,TU77
84,0.0031390937510877848,æ,TU,i,TU77
85,0.0005476477672345936,ɑ,TU,i,TU77
89,0.0007971945451572537,ʌ,TU,i,TU77
82,9.289634908782318e-05,oʊ,TU,i,TU77
83,0.034552283585071564,u,TU,i,TU77
88,0.021007977426052094,ʊ,TU,i,TU77
421,0.17213891446590424,i,TU,y,TU110
427,0.700276792049408,ɪ,TU,y,TU110
420,5.686550821337732e-07,eɪ,TU,y,TU110
426,0.0033421400003135204,ɛ,TU,y,TU110
424,2.97292473305788e-07,æ,TU,y,TU110
425,6.3444140323554166e-06,ɑ,TU,y,TU110
429,0.00010529866995057091,ʌ,TU,y,TU110
422,7.620204200975422e-08,oʊ,TU,y,TU110
423,0.09546906501054764,u,TU,y,TU110
428,0.028660474345088005,ʊ,TU,y,TU110
481,0.017833448946475983,i,TU,y,TU111
487,0.959212064743042,ɪ,TU,y,TU111
480,0.0004506826226133853,eɪ,TU,y,TU111
486,0.009124057367444038,ɛ,TU,y,TU111
484,0.0011180787114426494,æ,TU,y,TU111
485,0.00019185712153557688,ɑ,TU,y,TU111
489,0.001667848788201809,ʌ,TU,y,TU111
482,2.9882412491133437e-05,oʊ,TU,y,TU111
483,0.001479078666307032,u,TU,y,TU111
488,0.008893000893294811,ʊ,TU,y,TU111
321,0.1084580346941948,i,TU,y,TU112
327,0.6837188005447388,ɪ,TU,y,TU112
320,2.162419150408823e-05,eɪ,TU,y,TU112
326,0.09836603701114655,ɛ,TU,y,TU112
324,3.6255016766517656e-06,æ,TU,y,TU112
325,9.884634891932365e-06,ɑ,TU,y,TU112
329,0.001438872772268951,ʌ,TU,y,TU112
322,1.4426800589717459e-05,oʊ,TU,y,TU112
323,0.09075527638196945,u,TU,y,TU112
328,0.017213400453329086,ʊ,TU,y,TU112
171,0.5563890337944031,i,TU,y,TU167
177,0.3408958911895752,ɪ,TU,y,TU167
170,8.88272188603878e-05,eɪ,TU,y,TU167
176,0.0005705355433747172,ɛ,TU,y,TU167
174,1.2338843589532189e-05,æ,TU,y,TU167
175,1.1659276424325071e-05,ɑ,TU,y,TU167
179,0.001604909193702042,ʌ,TU,y,TU167
172,2.6838888516067527e-05,oʊ,TU,y,TU167
173,0.006928395479917526,u,TU,y,TU167
178,0.0934714674949646,ʊ,TU,y,TU167
441,0.30396321415901184,i,TU,y,TU168
447,0.5732359886169434,ɪ,TU,y,TU168
440,0.00028056997689418495,eɪ,TU,y,TU168
446,0.004592940676957369,ɛ,TU,y,TU168
444,0.0012534046545624733,æ,TU,y,TU168
445,0.000837945262901485,ɑ,TU,y,TU168
449,0.048119381070137024,ʌ,TU,y,TU168
442,3.2048836146714166e-05,oʊ,TU,y,TU168
443,5.271155168884434e-05,u,TU,y,TU168
448,0.06763184815645218,ʊ,TU,y,TU168
411,0.0024698269553482533,i,TU,y,TU170
417,0.991025984287262,ɪ,TU,y,TU170
410,1.687386611592956e-05,eɪ,TU,y,TU170
416,0.002180806128308177,ɛ,TU,y,TU170
414,6.665781882020383e-08,æ,TU,y,TU170
415,1.5244795648072795e-08,ɑ,TU,y,TU170
419,1.735032674332615e-05,ʌ,TU,y,TU170
412,1.3239314284874126e-06,oʊ,TU,y,TU170
413,0.00011806449765572324,u,TU,y,TU170
418,0.004169576335698366,ʊ,TU,y,TU170
341,0.15573643147945404,i,TU,y,TU182
347,0.4129130244255066,ɪ,TU,y,TU182
340,0.005383208394050598,eɪ,TU,y,TU182
346,0.01757953129708767,ɛ,TU,y,TU182
344,0.0005398932844400406,æ,TU,y,TU182
345,0.00040396919939666986,ɑ,TU,y,TU182
349,0.004739726893603802,ʌ,TU,y,TU182
342,0.0010136780329048634,oʊ,TU,y,TU182
343,0.31184959411621094,u,TU,y,TU182
348,0.08984092622995377,ʊ,TU,y,TU182
251,0.9461116194725037,i,TU,y,TU223
257,0.006101685110479593,ɪ,TU,y,TU223
250,1.9254701328463852e-05,eɪ,TU,y,TU223
256,2.9564069336629473e-05,ɛ,TU,y,TU223
254,8.853746294334996e-06,æ,TU,y,TU223
255,5.2232797315809876e-05,ɑ,TU,y,TU223
259,0.0006706082494929433,ʌ,TU,y,TU223
252,4.950912625645287e-05,oʊ,TU,y,TU223
253,0.023599350824952126,u,TU,y,TU223
258,0.023357320576906204,ʊ,TU,y,TU223
121,0.8791422247886658,i,TU,y,TU237
127,0.016657523810863495,ɪ,TU,y,TU237
120,0.0013695837697014213,eɪ,TU,y,TU237
126,0.0007043806836009026,ɛ,TU,y,TU237
124,0.00021186223602853715,æ,TU,y,TU237
125,0.0006722535472363234,ɑ,TU,y,TU237
129,0.006321293767541647,ʌ,TU,y,TU237
122,0.0009619821212254465,oʊ,TU,y,TU237
123,0.054883912205696106,u,TU,y,TU237
128,0.039074886590242386,ʊ,TU,y,TU237
541,0.15217730402946472,i,TU,y,TU238
547,0.04478062689304352,ɪ,TU,y,TU238
540,0.08513236790895462,eɪ,TU,y,TU238
546,0.004844256676733494,ɛ,TU,y,TU238
544,0.0015460258582606912,æ,TU,y,TU238
545,0.0001414019934600219,ɑ,TU,y,TU238
549,0.09819421172142029,ʌ,TU,y,TU238
542,0.0025624833069741726,oʊ,TU,y,TU238
543,0.004797545727342367,u,TU,y,TU238
548,0.605823814868927,ʊ,TU,y,TU238
721,0.9452378749847412,i,TU,y,TU257
727,0.004838569555431604,ɪ,TU,y,TU257
720,0.00038284214679151773,eɪ,TU,y,TU257
726,3.1499617762165144e-05,ɛ,TU,y,TU257
724,8.745234481466468e-06,æ,TU,y,TU257
725,2.518318797228858e-05,ɑ,TU,y,TU257
729,0.00013896572636440396,ʌ,TU,y,TU257
722,0.0001301087177125737,oʊ,TU,y,TU257
723,0.04434903338551521,u,TU,y,TU257
728,0.004857115913182497,ʊ,TU,y,TU257
51,0.9998258948326111,i,TU,y,TU4
57,0.00014294633001554757,ɪ,TU,y,TU4
50,8.580674148106482e-06,eɪ,TU,y,TU4
56,3.502290368828653e-08,ɛ,TU,y,TU4
54,3.1039981696068253e-09,æ,TU,y,TU4
55,7.127501366888112e-10,ɑ,TU,y,TU4
59,1.0350031232064794e-07,ʌ,TU,y,TU4
52,2.8393969841999933e-08,oʊ,TU,y,TU4
53,9.546496585244313e-06,u,TU,y,TU4
58,1.2995362340006977e-05,ʊ,TU,y,TU4
621,0.08869559317827225,i,TU,y,TU49
627,0.628574788570404,ɪ,TU,y,TU49
620,0.00014176096010487527,eɪ,TU,y,TU49
626,0.17228296399116516,ɛ,TU,y,TU49
624,7.293805538211018e-05,æ,TU,y,TU49
625,0.0007297263946384192,ɑ,TU,y,TU49
629,0.0018306929850950837,ʌ,TU,y,TU49
622,8.48765284899855e-06,oʊ,TU,y,TU49
623,0.06719600409269333,u,TU,y,TU49
628,0.0404670424759388,ʊ,TU,y,TU49
361,0.9618143439292908,i,TU,y,TU5
367,0.0011725735384970903,ɪ,TU,y,TU5
360,1.9857254756061593e-06,eɪ,TU,y,TU5
366,3.678554776342935e-07,ɛ,TU,y,TU5
364,9.99380844746156e-09,æ,TU,y,TU5
365,4.201407577397731e-08,ɑ,TU,y,TU5
369,1.2190393135824706e-05,ʌ,TU,y,TU5
362,1.1139202797494363e-05,oʊ,TU,y,TU5
363,0.033767350018024445,u,TU,y,TU5
368,0.003220178419724107,ʊ,TU,y,TU5
211,0.5988070368766785,i,TU,y,TU50
217,0.37662646174430847,ɪ,TU,y,TU50
210,1.8045366232399829e-06,eɪ,TU,y,TU50
216,0.00011124947195639834,ɛ,TU,y,TU50
214,3.795146312768338e-07,æ,TU,y,TU50
215,2.384116584153162e-07,ɑ,TU,y,TU50
219,2.3907409740786534e-06,ʌ,TU,y,TU50
212,3.4624224554136163e-06,oʊ,TU,y,TU50
213,0.022990228608250618,u,TU,y,TU50
218,0.0014568290207535028,ʊ,TU,y,TU50
111,0.013842764310538769,i,TU,y,TU82
117,0.8973881006240845,ɪ,TU,y,TU82
110,0.0027550042141228914,eɪ,TU,y,TU82
116,0.00556440744549036,ɛ,TU,y,TU82
114,6.254315849218983e-06,æ,TU,y,TU82
115,1.8013424778473563e-06,ɑ,TU,y,TU82
119,0.0004401265177875757,ʌ,TU,y,TU82
112,0.00011204744805581868,oʊ,TU,y,TU82
113,0.04692380875349045,u,TU,y,TU82
118,0.0329657606780529,ʊ,TU,y,TU82
281,0.010616140440106392,i,TU,œ,TU104
287,0.38226398825645447,ɪ,TU,œ,TU104
280,0.0006568049429915845,eɪ,TU,œ,TU104
286,0.10920492559671402,ɛ,TU,œ,TU104
284,0.005187536124140024,æ,TU,œ,TU104
285,0.0006024091853760183,ɑ,TU,œ,TU104
289,0.06903451681137085,ʌ,TU,œ,TU104
282,4.656667078961618e-05,oʊ,TU,œ,TU104
283,0.004934228025376797,u,TU,œ,TU104
288,0.4174528419971466,ʊ,TU,œ,TU104
431,0.011778161861002445,i,TU,œ,TU146
437,0.6068834066390991,ɪ,TU,œ,TU146
430,0.050105977803468704,eɪ,TU,œ,TU146
436,0.09177926927804947,ɛ,TU,œ,TU146
434,0.035728879272937775,æ,TU,œ,TU146
435,0.004800861235707998,ɑ,TU,œ,TU146
439,0.07031457126140594,ʌ,TU,œ,TU146
432,0.0172314140945673,oʊ,TU,œ,TU146
433,0.01959456130862236,u,TU,œ,TU146
438,0.0917828232049942,ʊ,TU,œ,TU146
91,0.006233006250113249,i,TU,œ,TU147
97,0.012431482784450054,ɪ,TU,œ,TU147
90,0.0006484834593720734,eɪ,TU,œ,TU147
96,0.018007002770900726,ɛ,TU,œ,TU147
94,0.05272168293595314,æ,TU,œ,TU147
95,0.013500128872692585,ɑ,TU,œ,TU147
99,0.055085621774196625,ʌ,TU,œ,TU147
92,9.133559797191992e-05,oʊ,TU,œ,TU147
93,0.017308391630649567,u,TU,œ,TU147
98,0.8239728212356567,ʊ,TU,œ,TU147
471,0.004463074263185263,i,TU,œ,TU196
477,0.18800348043441772,ɪ,TU,œ,TU196
470,0.026177648454904556,eɪ,TU,œ,TU196
476,0.042017821222543716,ɛ,TU,œ,TU196
474,0.17576517164707184,æ,TU,œ,TU196
475,0.04197008162736893,ɑ,TU,œ,TU196
479,0.08654149621725082,ʌ,TU,œ,TU196
472,0.005063145887106657,oʊ,TU,œ,TU196
473,0.14668869972229004,u,TU,œ,TU196
478,0.28330934047698975,ʊ,TU,œ,TU196
781,0.0017154873348772526,i,TU,œ,TU197
787,0.35058751702308655,ɪ,TU,œ,TU197
780,0.002749062841758132,eɪ,TU,œ,TU197
786,0.0031465257052332163,ɛ,TU,œ,TU197
784,0.07986723631620407,æ,TU,œ,TU197
785,0.011000583879649639,ɑ,TU,œ,TU197
789,0.1330283135175705,ʌ,TU,œ,TU197
782,0.01197955384850502,oʊ,TU,œ,TU197
783,0.013441408984363079,u,TU,œ,TU197
788,0.39248430728912354,ʊ,TU,œ,TU197
61,0.0035508163273334503,i,TU,œ,TU207
67,0.017224516719579697,ɪ,TU,œ,TU207
60,0.011138919740915298,eɪ,TU,œ,TU207
66,0.162979394197464,ɛ,TU,œ,TU207
64,0.11987653374671936,æ,TU,œ,TU207
65,0.010743157006800175,ɑ,TU,œ,TU207
69,0.3291870355606079,ʌ,TU,œ,TU207
62,0.00021665418171323836,oʊ,TU,œ,TU207
63,0.05375092849135399,u,TU,œ,TU207
68,0.29133206605911255,ʊ,TU,œ,TU207
391,0.08998803049325943,i,TU,œ,TU208
397,0.003385250922292471,ɪ,TU,œ,TU208
390,0.0008232885738834739,eɪ,TU,œ,TU208
396,0.00014956269296817482,ɛ,TU,œ,TU208
394,0.004264893010258675,æ,TU,œ,TU208
395,0.004768745508044958,ɑ,TU,œ,TU208
399,0.4222119450569153,ʌ,TU,œ,TU208
392,0.10474662482738495,oʊ,TU,œ,TU208
393,0.017490308731794357,u,TU,œ,TU208
398,0.3521713614463806,ʊ,TU,œ,TU208
241,0.006528215948492289,i,TU,œ,TU215
247,0.00047577606164850295,ɪ,TU,œ,TU215
240,0.020964404568076134,eɪ,TU,œ,TU215
246,0.0002865080314222723,ɛ,TU,œ,TU215
244,0.0009585219668224454,æ,TU,œ,TU215
245,0.007491524331271648,ɑ,TU,œ,TU215
249,0.5717058181762695,ʌ,TU,œ,TU215
242,0.0805102214217186,oʊ,TU,œ,TU215
243,0.0897652804851532,u,TU,œ,TU215
248,0.2213137298822403,ʊ,TU,œ,TU215
631,0.000544459733646363,i,TU,œ,TU249
637,0.08628074079751968,ɪ,TU,œ,TU249
630,0.0027233462315052748,eɪ,TU,œ,TU249
636,0.0041010333225131035,ɛ,TU,œ,TU249
634,0.0034480735193938017,æ,TU,œ,TU249
635,0.006096953060477972,ɑ,TU,œ,TU249
639,0.0978175476193428,ʌ,TU,œ,TU249
632,0.011034629307687283,oʊ,TU,œ,TU249
633,0.005733678117394447,u,TU,œ,TU249
638,0.7822195291519165,ʊ,TU,œ,TU249
161,0.05025593936443329,i,TU,œ,TU36
167,0.09155350923538208,ɪ,TU,œ,TU36
160,0.25760480761528015,eɪ,TU,œ,TU36
166,0.00013470712292473763,ɛ,TU,œ,TU36
164,0.0009767406154423952,æ,TU,œ,TU36
165,9.426475298823789e-05,ɑ,TU,œ,TU36
169,0.02305014617741108,ʌ,TU,œ,TU36
162,0.0009133509593084455,oʊ,TU,œ,TU36
163,0.000324023247230798,u,TU,œ,TU36
168,0.5750925540924072,ʊ,TU,œ,TU36
751,0.006696304306387901,i,TU,œ,TU40
757,0.0009019958670251071,ɪ,TU,œ,TU40
750,0.00041831869748421013,eɪ,TU,œ,TU40
756,6.386179302353412e-05,ɛ,TU,œ,TU40
754,0.003820618847385049,æ,TU,œ,TU40
755,0.00551173510029912,ɑ,TU,œ,TU40
759,0.21992650628089905,ʌ,TU,œ,TU40
752,0.0010788884246721864,oʊ,TU,œ,TU40
753,0.02762407436966896,u,TU,œ,TU40
758,0.7339577078819275,ʊ,TU,œ,TU40
711,0.039413489401340485,i,TU,œ,TU41
717,0.08242426067590714,ɪ,TU,œ,TU41
710,0.5282665491104126,eɪ,TU,œ,TU41
716,0.0907381922006607,ɛ,TU,œ,TU41
714,0.11315273493528366,æ,TU,œ,TU41
715,0.0013776273699477315,ɑ,TU,œ,TU41
719,0.002613752381876111,ʌ,TU,œ,TU41
712,0.00015027570771053433,oʊ,TU,œ,TU41
713,0.03238607943058014,u,TU,œ,TU41
718,0.10947700589895248,ʊ,TU,œ,TU41
581,0.029303567484021187,i,TU,œ,TU65
587,0.37438592314720154,ɪ,TU,œ,TU65
580,7.018614996923134e-05,eɪ,TU,œ,TU65
586,0.022919518873095512,ɛ,TU,œ,TU65
584,0.0004170667671132833,æ,TU,œ,TU65
585,1.3747527191299014e-05,ɑ,TU,œ,TU65
589,0.03760537877678871,ʌ,TU,œ,TU65
582,0.00017018537619151175,oʊ,TU,œ,TU65
583,0.002109147608280182,u,TU,œ,TU65
588,0.5330053567886353,ʊ,TU,œ,TU65
381,0.0005434086779132485,i,TU,œ,TU72
387,0.04889846593141556,ɪ,TU,œ,TU72
380,0.0001397027081111446,eɪ,TU,œ,TU72
386,0.003093206789344549,ɛ,TU,œ,TU72
384,0.010506201535463333,æ,TU,œ,TU72
385,0.046756431460380554,ɑ,TU,œ,TU72
389,0.6461344361305237,ʌ,TU,œ,TU72
382,0.00046830953215248883,oʊ,TU,œ,TU72
383,0.0005341855576261878,u,TU,œ,TU72
388,0.2429257035255432,ʊ,TU,œ,TU72
101,0.04464113339781761,i,TU,œ,TU74
107,0.0199469942599535,ɪ,TU,œ,TU74
100,0.01067139022052288,eɪ,TU,œ,TU74
106,0.007818263955414295,ɛ,TU,œ,TU74
104,0.06276939809322357,æ,TU,œ,TU74
105,0.010103787295520306,ɑ,TU,œ,TU74
109,0.7198615074157715,ʌ,TU,œ,TU74
102,0.00774800218641758,oʊ,TU,œ,TU74
103,0.0007164428825490177,u,TU,œ,TU74
108,0.11572303622961044,ʊ,TU,œ,TU74
331,0.09182874113321304,i,TU,œ,TU93
337,0.7205631136894226,ɪ,TU,œ,TU93
330,0.013228108175098896,eɪ,TU,œ,TU93
336,0.019362151622772217,ɛ,TU,œ,TU93
334,0.0007257101242430508,æ,TU,œ,TU93
335,0.0005624800105579197,ɑ,TU,œ,TU93
339,0.04075746238231659,ʌ,TU,œ,TU93
332,0.0027544694021344185,oʊ,TU,œ,TU93
333,0.0037606805562973022,u,TU,œ,TU93
338,0.10645705461502075,ʊ,TU,œ,TU93
1,0.004965021274983883,i,TU,u,TU134
7,0.18858179450035095,ɪ,TU,u,TU134
0,0.0012855964014306664,eɪ,TU,u,TU134
6,0.000528489239513874,ɛ,TU,u,TU134
4,0.0007730630459263921,æ,TU,u,TU134
5,0.0003628706035669893,ɑ,TU,u,TU134
9,0.021904373541474342,ʌ,TU,u,TU134
2,0.017503146082162857,oʊ,TU,u,TU134
3,0.19827300310134888,u,TU,u,TU134
8,0.5658227205276489,ʊ,TU,u,TU134
691,0.0009285978158004582,i,TU,u,TU145
697,0.016972307115793228,ɪ,TU,u,TU145
690,6.261203679969185e-07,eɪ,TU,u,TU145
696,7.985630873008631e-06,ɛ,TU,u,TU145
694,3.280100813185527e-08,æ,TU,u,TU145
695,7.470692253264133e-06,ɑ,TU,u,TU145
699,2.2808206267654896e-05,ʌ,TU,u,TU145
692,0.00030313764000311494,oʊ,TU,u,TU145
693,0.9104796051979065,u,TU,u,TU145
698,0.07127745449542999,ʊ,TU,u,TU145
511,0.004105245694518089,i,TU,u,TU190
517,0.03089497983455658,ɪ,TU,u,TU190
