,probabilities,classification,language,vowel,file
1615,0.0003494577540550381,o,GR,ʏ,GR199
1621,0.00016207386215683073,ɔ,GR,ʏ,GR199
1622,4.841015470447019e-05,ɔ̃,GR,ʏ,GR199
1616,3.059176742681302e-05,u,GR,ʏ,GR199
2667,5.574328845736609e-11,i,GR,ʏ,GR211
2670,1.6694329252331386e-10,y,GR,ʏ,GR211
2666,3.7106369745742995e-06,e,GR,ʏ,GR211
2676,6.212455332388345e-07,ɛ,GR,ʏ,GR211
2677,8.164705178614895e-08,ɛ̃,GR,ʏ,GR211
2671,1.6640541389278951e-06,ø,GR,ʏ,GR211
2672,4.447117589734262e-07,œ,GR,ʏ,GR211
2665,8.951660940281769e-11,a,GR,ʏ,GR211
2673,8.613607178631355e-07,ɑ̃,GR,ʏ,GR211
2668,0.9999616146087646,o,GR,ʏ,GR211
2674,1.395936237713613e-06,ɔ,GR,ʏ,GR211
2675,2.527225842641201e-05,ɔ̃,GR,ʏ,GR211
2669,4.269003056833753e-06,u,GR,ʏ,GR211
2407,6.211955949630976e-11,i,GR,ʏ,GR242
2410,1.758625328696084e-10,y,GR,ʏ,GR242
2406,4.048534265166381e-06,e,GR,ʏ,GR242
2416,6.835687713646621e-07,ɛ,GR,ʏ,GR242
2417,8.260843742391444e-08,ɛ̃,GR,ʏ,GR242
2411,1.7486480601291987e-06,ø,GR,ʏ,GR242
2412,4.34271157701005e-07,œ,GR,ʏ,GR242
2405,9.022599334329584e-11,a,GR,ʏ,GR242
2413,7.829310675333545e-07,ɑ̃,GR,ʏ,GR242
2408,0.999962329864502,o,GR,ʏ,GR242
2414,1.385840278089745e-06,ɔ,GR,ʏ,GR242
2415,2.361755832680501e-05,ɔ̃,GR,ʏ,GR242
2409,4.604601144819753e-06,u,GR,ʏ,GR242
1848,2.0986384852150763e-10,i,GR,ʏ,GR268
1851,2.486905126275474e-10,y,GR,ʏ,GR268
1847,6.511831998068374e-06,e,GR,ʏ,GR268
1857,4.970198119735869e-07,ɛ,GR,ʏ,GR268
1858,1.2847937114202068e-07,ɛ̃,GR,ʏ,GR268
1852,1.407080162607599e-05,ø,GR,ʏ,GR268
1853,5.471943040902261e-07,œ,GR,ʏ,GR268
1846,1.3179367319704482e-10,a,GR,ʏ,GR268
1854,9.204131288242934e-07,ɑ̃,GR,ʏ,GR268
1849,0.9998807907104492,o,GR,ʏ,GR268
1855,2.229828169220127e-06,ɔ,GR,ʏ,GR268
1856,7.822127372492105e-05,ɔ̃,GR,ʏ,GR268
1850,1.601049916644115e-05,u,GR,ʏ,GR268
2316,3.7980203160259407e-06,i,GR,ʏ,GR355
2319,1.1260891108477722e-09,y,GR,ʏ,GR355
2315,2.1281650788296247e-06,e,GR,ʏ,GR355
2325,2.8249871775187785e-07,ɛ,GR,ʏ,GR355
2326,1.1045976577861438e-08,ɛ̃,GR,ʏ,GR355
2320,0.9999674558639526,ø,GR,ʏ,GR355
2321,6.200331426953198e-06,œ,GR,ʏ,GR355
2314,1.0360404445464155e-07,a,GR,ʏ,GR355
2322,2.037505497654024e-09,ɑ̃,GR,ʏ,GR355
2317,1.6998453702399274e-06,o,GR,ʏ,GR355
2323,1.7289992683799937e-05,ɔ,GR,ʏ,GR355
2324,8.042295007726352e-08,ɔ̃,GR,ʏ,GR355
2318,9.529786098028126e-07,u,GR,ʏ,GR355
2433,5.397699169407133e-06,i,GR,ʏ,GR427
2436,1.2714451713691233e-09,y,GR,ʏ,GR427
2432,4.996870757167926e-06,e,GR,ʏ,GR427
2442,2.082801984215621e-07,ɛ,GR,ʏ,GR427
2443,6.336319913202715e-09,ɛ̃,GR,ʏ,GR427
2437,0.9999759197235107,ø,GR,ʏ,GR427
2438,3.0308624445751775e-06,œ,GR,ʏ,GR427
2431,3.5182633695285404e-08,a,GR,ʏ,GR427
2439,7.237032639828556e-10,ɑ̃,GR,ʏ,GR427
2434,1.638775756873656e-06,o,GR,ʏ,GR427
2440,6.444416158046806e-06,ɔ,GR,ʏ,GR427
2441,8.36377154200818e-08,ɔ̃,GR,ʏ,GR427
2435,2.216827851952985e-06,u,GR,ʏ,GR427
2043,8.004862550592406e-09,i,GR,ʏ,GR509
2046,1.3018321975977187e-09,y,GR,ʏ,GR509
2042,3.425677277846262e-05,e,GR,ʏ,GR509
2052,1.358764620817965e-06,ɛ,GR,ʏ,GR509
2053,7.155470029829303e-07,ɛ̃,GR,ʏ,GR509
2047,0.0012826580787077546,ø,GR,ʏ,GR509
2048,1.1648105555650545e-06,œ,GR,ʏ,GR509
2041,8.815578822485293e-10,a,GR,ʏ,GR509
2049,8.970964699983597e-07,ɑ̃,GR,ʏ,GR509
2044,0.9981348514556885,o,GR,ʏ,GR509
2050,1.1331200767017435e-05,ɔ,GR,ʏ,GR509
2051,0.00027390223112888634,ɔ̃,GR,ʏ,GR509
2045,0.00025879647000692785,u,GR,ʏ,GR509
1172,5.413905910245376e-06,i,GR,ʏ,GR511
1175,1.1723626514026364e-09,y,GR,ʏ,GR511
1171,4.059634193254169e-06,e,GR,ʏ,GR511
1181,2.0759382834967255e-07,ɛ,GR,ʏ,GR511
1182,4.938590425496159e-09,ɛ̃,GR,ʏ,GR511
1176,0.9999775886535645,ø,GR,ʏ,GR511
1177,3.7121153582120314e-06,œ,GR,ʏ,GR511
1170,4.289431032589164e-08,a,GR,ʏ,GR511
1178,6.458220069838205e-10,ɑ̃,GR,ʏ,GR511
1173,1.1300838878014474e-06,o,GR,ʏ,GR511
1179,6.356822268571705e-06,ɔ,GR,ʏ,GR511
1180,5.847968864713948e-08,ɔ̃,GR,ʏ,GR511
1174,1.4921845377102727e-06,u,GR,ʏ,GR511
1237,4.845853254664689e-06,i,GR,ʏ,GR547
1240,1.0152999552204278e-09,y,GR,ʏ,GR547
1236,7.363269105553627e-06,e,GR,ʏ,GR547
1246,2.1853439591268398e-07,ɛ,GR,ʏ,GR547
1247,4.21551504814488e-09,ɛ̃,GR,ʏ,GR547
1241,0.9999755620956421,ø,GR,ʏ,GR547
1242,2.5373519747518003e-06,œ,GR,ʏ,GR547
1235,1.9091098479862012e-08,a,GR,ʏ,GR547
1243,4.374152706709822e-10,ɑ̃,GR,ʏ,GR547
1238,2.0590789517882513e-06,o,GR,ʏ,GR547
1244,4.910822099191137e-06,ɔ,GR,ʏ,GR547
1245,7.14841306148628e-08,ɔ̃,GR,ʏ,GR547
1239,2.4275789201055886e-06,u,GR,ʏ,GR547
1965,8.243216143455356e-06,i,GR,ʏ,GR621
1968,1.7320681555688111e-09,y,GR,ʏ,GR621
1964,2.4175211365218274e-05,e,GR,ʏ,GR621
1974,7.785870934640116e-07,ɛ,GR,ʏ,GR621
1975,3.126061853819806e-09,ɛ̃,GR,ʏ,GR621
1969,0.9999508857727051,ø,GR,ʏ,GR621
1970,3.9898441173136234e-06,œ,GR,ʏ,GR621
1963,1.550039208098042e-08,a,GR,ʏ,GR621
1971,3.0672694939504197e-10,ɑ̃,GR,ʏ,GR621
1966,3.4794329621945508e-06,o,GR,ʏ,GR621
1972,5.186714133742498e-06,ɔ,GR,ʏ,GR621
1973,5.478590381358117e-08,ɔ̃,GR,ʏ,GR621
1967,3.148923724438646e-06,u,GR,ʏ,GR621
1289,1.4344309420266654e-06,i,GR,ʏ,GR666
1292,7.92612354416633e-07,y,GR,ʏ,GR666
1288,3.958812158089131e-06,e,GR,ʏ,GR666
1298,0.9999886751174927,ɛ,GR,ʏ,GR666
1299,1.2141843974688982e-08,ɛ̃,GR,ʏ,GR666
1293,4.072514059316745e-08,ø,GR,ʏ,GR666
1294,8.971800866675039e-07,œ,GR,ʏ,GR666
1287,6.495368438663718e-07,a,GR,ʏ,GR666
1295,9.745598078536588e-11,ɑ̃,GR,ʏ,GR666
1290,2.1970247132685472e-07,o,GR,ʏ,GR666
1296,3.2854372875590343e-06,ɔ,GR,ʏ,GR666
1297,3.367599439325214e-13,ɔ̃,GR,ʏ,GR666
1291,1.4666845515876048e-09,u,GR,ʏ,GR666
1081,0.0013022995553910732,i,GR,ʏ,GR712
1084,6.631018914049491e-05,y,GR,ʏ,GR712
1080,0.7384981513023376,e,GR,ʏ,GR712
1090,0.005230816081166267,ɛ,GR,ʏ,GR712
1091,8.096469272800277e-09,ɛ̃,GR,ʏ,GR712
1085,0.009693867526948452,ø,GR,ʏ,GR712
1086,0.24468868970870972,œ,GR,ʏ,GR712
1079,3.7392633203126024e-06,a,GR,ʏ,GR712
1087,3.187203390098148e-07,ɑ̃,GR,ʏ,GR712
1082,0.00046128363464958966,o,GR,ʏ,GR712
1088,1.2883595445600804e-05,ɔ,GR,ʏ,GR712
1089,3.290429503977066e-06,ɔ̃,GR,ʏ,GR712
1083,3.839390046778135e-05,u,GR,ʏ,GR712
1354,6.834413284195762e-07,i,GR,ʏ,GR713
1357,6.739218747497944e-07,y,GR,ʏ,GR713
1353,1.7775892047211528e-06,e,GR,ʏ,GR713
1363,0.9999866485595703,ɛ,GR,ʏ,GR713
1364,2.2131612098519327e-08,ɛ̃,GR,ʏ,GR713
1358,3.120694458402795e-08,ø,GR,ʏ,GR713
1359,1.2914217677462148e-06,œ,GR,ʏ,GR713
1352,1.1330682809784776e-06,a,GR,ʏ,GR713
1360,3.078991228644412e-10,ɑ̃,GR,ʏ,GR713
1355,2.913319860908814e-07,o,GR,ʏ,GR713
1361,7.4969525485357735e-06,ɔ,GR,ʏ,GR713
1362,4.891694688202719e-13,ɔ̃,GR,ʏ,GR713
1356,8.135318529944868e-10,u,GR,ʏ,GR713
1718,4.371104034284201e-10,i,GR,ʏ,GR95
1721,5.991800389182345e-10,y,GR,ʏ,GR95
1717,2.8483373171184212e-05,e,GR,ʏ,GR95
1727,1.6120886812132085e-06,ɛ,GR,ʏ,GR95
1728,7.047037087204444e-08,ɛ̃,GR,ʏ,GR95
1722,8.500413969159126e-06,ø,GR,ʏ,GR95
1723,6.645700523222331e-07,œ,GR,ʏ,GR95
1716,8.51542794610971e-11,a,GR,ʏ,GR95
1724,3.633755341070355e-07,ɑ̃,GR,ʏ,GR95
1719,0.999900221824646,o,GR,ʏ,GR95
1725,1.234059595844883e-06,ɔ,GR,ʏ,GR95
1726,3.6934154195478186e-05,ɔ̃,GR,ʏ,GR95
1720,2.1781574105261825e-05,u,GR,ʏ,GR95
1484,7.443804292961431e-07,i,GR,ʏ,GR98
1487,1.0966891750285868e-06,y,GR,ʏ,GR98
1483,1.6054010529842344e-06,e,GR,ʏ,GR98
1493,0.9999860525131226,ɛ,GR,ʏ,GR98
1494,3.964355244079343e-08,ɛ̃,GR,ʏ,GR98
1488,2.2525487253233223e-08,ø,GR,ʏ,GR98
1489,1.2511607110354817e-06,œ,GR,ʏ,GR98
1482,1.6805231553007616e-06,a,GR,ʏ,GR98
1490,5.788486912017277e-10,ɑ̃,GR,ʏ,GR98
1485,3.39621209377583e-07,o,GR,ʏ,GR98
1491,7.192726570792729e-06,ɔ,GR,ʏ,GR98
1492,7.971927154862279e-13,ɔ̃,GR,ʏ,GR98
1486,1.1362613072662953e-09,u,GR,ʏ,GR98
2563,9.793896249554734e-11,i,GR,øː,GR123
2566,2.2871519955725006e-10,y,GR,øː,GR123
2562,5.730390057578916e-06,e,GR,øː,GR123
2572,6.888883490319131e-07,ɛ,GR,øː,GR123
2573,8.459111455749735e-08,ɛ̃,GR,øː,GR123
2567,2.541999037930509e-06,ø,GR,øː,GR123
2568,4.312289547669934e-07,œ,GR,øː,GR123
2561,8.800668527264577e-11,a,GR,øː,GR123
2569,6.642682137680822e-07,ɑ̃,GR,øː,GR123
2564,0.9999504089355469,o,GR,øː,GR123
2570,1.202641556119488e-06,ɔ,GR,øː,GR123
2571,3.0445209631579928e-05,ɔ̃,GR,øː,GR123
2565,7.804485903761815e-06,u,GR,øː,GR123
2121,1.0123067939460384e-09,i,GR,øː,GR152
2124,3.084625666005536e-09,y,GR,øː,GR152
2120,1.570115091453772e-05,e,GR,øː,GR152
2130,4.772025476995623e-07,ɛ,GR,øː,GR152
2131,8.069640102803532e-07,ɛ̃,GR,øː,GR152
2125,3.539015779097099e-06,ø,GR,øː,GR152
2126,1.2514861680301692e-07,œ,GR,øː,GR152
2119,1.7693956022579727e-10,a,GR,øː,GR152
2127,1.2099578725610627e-06,ɑ̃,GR,øː,GR152
2122,0.9993065595626831,o,GR,øː,GR152
2128,4.754096210035641e-07,ɔ,GR,øː,GR152
2129,0.0003687183780129999,ɔ̃,GR,øː,GR152
2123,0.00030234744190238416,u,GR,øː,GR152
2355,2.5080343357686274e-10,i,GR,øː,GR172
2358,5.058884977593436e-10,y,GR,øː,GR172
2354,1.2552593034342863e-05,e,GR,øː,GR172
2364,5.203942237130832e-07,ɛ,GR,øː,GR172
2365,1.0197217648055812e-07,ɛ̃,GR,øː,GR172
2359,3.855007435049629e-06,ø,GR,øː,GR172
2360,3.252319800139958e-07,œ,GR,øː,GR172
2353,7.147037822674562e-11,a,GR,øː,GR172
2361,5.235851858742535e-07,ɑ̃,GR,øː,GR172
2356,0.9998762607574463,o,GR,øː,GR172
2362,6.080126695451327e-07,ɔ,GR,øː,GR172
2363,7.325959450099617e-05,ɔ̃,GR,øː,GR172
2357,3.201552317477763e-05,u,GR,øː,GR172
2017,3.527905523270647e-09,i,GR,øː,GR253
2020,1.0215027712590086e-09,y,GR,øː,GR253
2016,2.435019996482879e-05,e,GR,øː,GR253
2026,7.80653749643534e-07,ɛ,GR,øː,GR253
2027,4.765546464113868e-07,ɛ̃,GR,øː,GR253
2021,0.00032534534693695605,ø,GR,øː,GR253
2022,6.62902664316789e-07,œ,GR,øː,GR253
2015,4.122303887132972e-10,a,GR,øː,GR253
2023,7.874551215536485e-07,ɑ̃,GR,øː,GR253
2018,0.999143123626709,o,GR,øː,GR253
2024,4.491722847888013e-06,ɔ,GR,øː,GR253
2025,0.00028107035905122757,ɔ̃,GR,øː,GR253
2019,0.00021872128127142787,u,GR,øː,GR253
1211,5.878261766234516e-11,i,GR,øː,GR314
1214,1.6839325767126212e-10,y,GR,øː,GR314
1210,3.866707174893236e-06,e,GR,øː,GR314
1220,6.275060400184884e-07,ɛ,GR,øː,GR314
1221,7.95637973283192e-08,ɛ̃,GR,øː,GR314
1215,1.7627768329475657e-06,ø,GR,øː,GR314
1216,4.533017659014149e-07,œ,GR,øː,GR314
1209,8.939376322514292e-11,a,GR,øː,GR314
1217,8.239967428380623e-07,ɑ̃,GR,øː,GR314
1212,0.9999616146087646,o,GR,øː,GR314
1218,1.3674148249265272e-06,ɔ,GR,øː,GR314
1219,2.5039360480150208e-05,ɔ̃,GR,øː,GR314
1213,4.414178874867503e-06,u,GR,øː,GR314
1042,5.2078812586842105e-06,i,GR,øː,GR365
1045,1.0564122909784146e-09,y,GR,øː,GR365
1041,4.259801244188566e-06,e,GR,øː,GR365
1051,1.9485678137698415e-07,ɛ,GR,øː,GR365
1052,4.5303001350305294e-09,ɛ̃,GR,øː,GR365
1046,0.9999781847000122,ø,GR,øː,GR365
1047,3.4842466902773594e-06,œ,GR,øː,GR365
1040,3.685661198460366e-08,a,GR,øː,GR365
1048,5.56062973444682e-10,ɑ̃,GR,øː,GR365
1043,1.1719548638211563e-06,o,GR,øː,GR365
1049,5.922191121499054e-06,ɔ,GR,øː,GR365
1050,5.4041080943534325e-08,ɔ̃,GR,øː,GR365
1044,1.5105453030628269e-06,u,GR,øː,GR365
1900,2.607612032079487e-06,i,GR,øː,GR367
1903,8.931858030969408e-10,y,GR,øː,GR367
1899,4.398203600430861e-06,e,GR,øː,GR367
1909,1.6976268568669184e-07,ɛ,GR,øː,GR367
1910,1.3593771441833269e-08,ɛ̃,GR,øː,GR367
1904,0.9999704360961914,ø,GR,øː,GR367
1905,2.1859154912817758e-06,œ,GR,øː,GR367
1898,2.486718031491364e-08,a,GR,øː,GR367
1906,1.5558953014860322e-09,ɑ̃,GR,øː,GR367
1901,6.291723821050255e-06,o,GR,øː,GR367
1907,9.830621820583474e-06,ɔ,GR,øː,GR367
1908,2.3812295069092215e-07,ɔ̃,GR,øː,GR367
1902,3.928064415958943e-06,u,GR,øː,GR367
2706,9.397963367518969e-06,i,GR,øː,GR369
2709,1.7751629055595686e-09,y,GR,øː,GR369
2705,2.6448958578839665e-06,e,GR,øː,GR369
2715,6.208674108165724e-07,ɛ,GR,øː,GR369
2716,3.5229068551245746e-09,ɛ̃,GR,øː,GR369
2710,0.999925971031189,ø,GR,øː,GR369
2711,4.22486882598605e-05,œ,GR,øː,GR369
2704,3.880415988533059e-07,a,GR,øː,GR369
2712,1.440493835325185e-09,ɑ̃,GR,øː,GR369
2707,4.1537867900842684e-07,o,GR,øː,GR369
2713,1.8092672689817846e-05,ɔ,GR,øː,GR369
2714,1.630455237489059e-08,ɔ̃,GR,øː,GR369
2708,2.1675808170584787e-07,u,GR,øː,GR369
1978,5.19964760314906e-06,i,GR,øː,GR456
1981,1.26770793862363e-09,y,GR,øː,GR456
1977,5.347207661543507e-06,e,GR,øː,GR456
1987,2.1104129643845226e-07,ɛ,GR,øː,GR456
1988,7.485824404795949e-09,ɛ̃,GR,øː,GR456
1982,0.9999752044677734,ø,GR,øː,GR456
1983,2.53366852120962e-06,œ,GR,øː,GR456
1976,3.218073629795981e-08,a,GR,øː,GR456
1984,7.517427236258811e-10,ɑ̃,GR,øː,GR456
1979,2.1341875253710896e-06,o,GR,øː,GR456
1985,6.42789473204175e-06,ɔ,GR,øː,GR456
1986,9.915749643596428e-08,ɔ̃,GR,øː,GR456
1980,2.8038521122653037e-06,u,GR,øː,GR456
1575,0.00011883256229339167,i,GR,øː,GR458
1578,8.905857384888805e-08,y,GR,øː,GR458
1574,0.00010490117711015046,e,GR,øː,GR458
1584,0.001616475055925548,ɛ,GR,øː,GR458
1585,2.02804145033042e-07,ɛ̃,GR,øː,GR458
1579,0.9973399043083191,ø,GR,øː,GR458
1580,7.01355529599823e-05,œ,GR,øː,GR458
1573,2.9556035769928712e-06,a,GR,øː,GR458
1581,7.5280848221837e-09,ɑ̃,GR,øː,GR458
1576,2.61733730440028e-05,o,GR,øː,GR458
1582,0.0007174980128183961,ɔ,GR,øː,GR458
1583,2.2857827630673455e-08,ɔ̃,GR,øː,GR458
1577,2.7975725060969125e-06,u,GR,øː,GR458
1250,3.7210659229458543e-06,i,GR,øː,GR519
1253,2.5015647224790882e-06,y,GR,øː,GR519
1249,0.0009743426344357431,e,GR,øː,GR519
1259,7.732882068012259e-07,ɛ,GR,øː,GR519
1260,8.28312386147445e-06,ɛ̃,GR,øː,GR519
1254,3.199865750502795e-05,ø,GR,øː,GR519
1255,2.54844270131116e-08,œ,GR,øː,GR519
1248,1.1826987167395941e-09,a,GR,øː,GR519
1256,1.7388163087161956e-07,ɑ̃,GR,øː,GR519
1251,0.06435959786176682,o,GR,øː,GR519
1257,1.6451409123874328e-08,ɔ,GR,øː,GR519
1258,0.004360662307590246,ɔ̃,GR,øː,GR519
1252,0.9302577972412109,u,GR,øː,GR519
1640,3.9928636397235096e-06,i,GR,øː,GR524
1643,7.875054497397116e-10,y,GR,øː,GR524
1639,7.5108268902113196e-06,e,GR,øː,GR524
1649,1.8883800123603578e-07,ɛ,GR,øː,GR524
1650,3.234556844589065e-09,ɛ̃,GR,øː,GR524
1644,0.9999768733978271,ø,GR,øː,GR524
1645,2.4678199679328827e-06,œ,GR,øː,GR524
1638,1.4060891118106156e-08,a,GR,øː,GR524
1646,3.4731642561958154e-10,ɑ̃,GR,øː,GR524
1641,2.318096676390269e-06,o,GR,øː,GR524
1647,4.0494228414900135e-06,ɔ,GR,øː,GR524
1648,6.633352711560292e-08,ɔ̃,GR,øː,GR524
1642,2.369540879954002e-06,u,GR,øː,GR524
1744,8.164558948919876e-07,i,GR,øː,GR653
1747,7.454091246472672e-07,y,GR,øː,GR653
1743,1.7760920627551968e-06,e,GR,øː,GR653
1753,0.9999890327453613,ɛ,GR,øː,GR653
1754,1.9118868266332356e-08,ɛ̃,GR,øː,GR653
1748,2.510368268815455e-08,ø,GR,øː,GR653
1749,9.486620911047794e-07,œ,GR,øː,GR653
1742,1.0523367564019281e-06,a,GR,øː,GR653
1750,1.971461188743362e-10,ɑ̃,GR,øː,GR653
1745,1.913689970933774e-07,o,GR,øː,GR653
1751,5.3890976232651155e-06,ɔ,GR,øː,GR653
1752,3.199711817118006e-13,ɔ̃,GR,øː,GR653
1746,7.655558964536624e-10,u,GR,øː,GR653
2524,3.852023291983642e-05,i,GR,øː,GR734
2527,1.1078897841798607e-05,y,GR,øː,GR734
2523,4.7915251343511045e-05,e,GR,øː,GR734
2533,0.9954258799552917,ɛ,GR,øː,GR734
2534,2.1883593035454396e-06,ɛ̃,GR,øː,GR734
2528,9.569492976879701e-05,ø,GR,øː,GR734
2529,0.0021683331578969955,œ,GR,øː,GR734
2522,0.00033586585777811706,a,GR,øː,GR734
2530,1.1929068932658993e-06,ɑ̃,GR,øː,GR734
2525,7.971863669808954e-05,o,GR,øː,GR734
2531,0.001793555566109717,ɔ,GR,øː,GR734
2532,5.264307212371477e-09,ɔ̃,GR,øː,GR734
2526,1.7100813920478686e-07,u,GR,øː,GR734
2277,8.828890258882893e-07,i,GR,øː,GR756
2280,8.976832646112598e-07,y,GR,øː,GR756
2276,6.800423193453753e-07,e,GR,øː,GR756
2286,0.9999818801879883,ɛ,GR,øː,GR756
2287,4.51344064344994e-08,ɛ̃,GR,øː,GR756
2281,1.9193741707113077e-08,ø,GR,øː,GR756
2282,1.3868258292859537e-06,œ,GR,øː,GR756
2275,4.349608843767783e-06,a,GR,øː,GR756
2283,5.857275775511539e-10,ɑ̃,GR,øː,GR756
2278,1.4042863938357186e-07,o,GR,øː,GR756
2284,9.788029274204746e-06,ɔ,GR,øː,GR756
2285,3.411473577588642e-13,ɔ̃,GR,øː,GR756
2279,5.204156550142613e-10,u,GR,øː,GR756
1133,9.005801985040307e-06,i,GR,øː,GR85
1136,2.645001329071306e-09,y,GR,øː,GR85
1132,2.4879418560885824e-06,e,GR,øː,GR85
1142,2.6246821107633878e-06,ɛ,GR,øː,GR85
1143,2.7170910854579233e-08,ɛ̃,GR,øː,GR85
1137,0.9998883008956909,ø,GR,øː,GR85
1138,1.4157430996419862e-05,œ,GR,øː,GR85
1131,6.009489652569755e-07,a,GR,øː,GR85
1139,3.2802565108625004e-09,ɑ̃,GR,øː,GR85
1134,1.520550995337544e-06,o,GR,øː,GR85
1140,8.076286758296192e-05,ɔ,GR,øː,GR85
1141,2.445056779265542e-08,ɔ̃,GR,øː,GR85
1135,4.720930348867114e-07,u,GR,øː,GR85
2108,7.111243149893198e-08,i,GR,aː,GR107
2111,3.8290786505967844e-06,y,GR,aː,GR107
2107,6.083945738692698e-13,e,GR,aː,GR107
2117,2.505720431145164e-07,ɛ,GR,aː,GR107
2118,0.9892773628234863,ɛ̃,GR,aː,GR107
2112,5.635112862445446e-11,ø,GR,aː,GR107
2113,1.0045655279844468e-10,œ,GR,aː,GR107
2106,0.009631800465285778,a,GR,aː,GR107
2114,0.001053398009389639,ɑ̃,GR,aː,GR107
2109,5.340130115882857e-09,o,GR,aː,GR107
2115,3.3206295483978465e-05,ɔ,GR,aː,GR107
2116,1.0026089114489878e-07,ɔ̃,GR,aː,GR107
2110,3.1663024202543966e-08,u,GR,aː,GR107
1562,1.3834791978695193e-08,i,GR,aː,GR19
1565,1.8423210121909506e-06,y,GR,aː,GR19
1561,2.54981561038925e-12,e,GR,aː,GR19
1571,4.637490391701249e-08,ɛ,GR,aː,GR19
1572,0.9993665814399719,ɛ̃,GR,aː,GR19
1566,5.2363769570407115e-11,ø,GR,aː,GR19
1567,8.683343974413837e-12,œ,GR,aː,GR19
1560,0.00011944253492401913,a,GR,aː,GR19
1568,0.0005002472898922861,ɑ̃,GR,aː,GR19
1563,4.739566605849177e-08,o,GR,aː,GR19
1569,1.0509314051887486e-05,ɔ,GR,aː,GR19
1570,1.024986659103888e-06,ɔ̃,GR,aː,GR19
1564,2.662122824403923e-07,u,GR,aː,GR19
1731,6.763129010815827e-13,i,GR,aː,GR202
1734,1.6144254821881532e-09,y,GR,aː,GR202
1730,1.5855566371566349e-13,e,GR,aː,GR202
1740,4.6389242447375523e-10,ɛ,GR,aː,GR202
1741,0.00034164180397056043,ɛ̃,GR,aː,GR202
1735,1.3362591415322367e-11,ø,GR,aː,GR202
1736,2.244973096310332e-08,œ,GR,aː,GR202
1729,1.1712356354109943e-05,a,GR,aː,GR202
1737,0.9995946288108826,ɑ̃,GR,aː,GR202
1732,8.850647645886056e-07,o,GR,aː,GR202
1738,3.5841654607793316e-05,ɔ,GR,aː,GR202
1739,1.5203328075585887e-05,ɔ̃,GR,aː,GR202
1733,3.629690298323496e-11,u,GR,aː,GR202
1341,2.5672760358558255e-12,i,GR,aː,GR344
1344,2.7809736735662227e-09,y,GR,aː,GR344
1340,1.5327858340213885e-12,e,GR,aː,GR344
1350,8.09286304637169e-10,ɛ,GR,aː,GR344
1351,4.1574057831894606e-05,ɛ̃,GR,aː,GR344
1345,8.288173619641626e-11,ø,GR,aː,GR344
1346,4.2312240111641586e-07,œ,GR,aː,GR344
1339,1.4348152944876347e-05,a,GR,aː,GR344
1347,0.9998888969421387,ɑ̃,GR,aː,GR344
1342,1.6105061604321236e-06,o,GR,aː,GR344
1348,2.3257411157828756e-05,ɔ,GR,aː,GR344
1349,2.9909881050116383e-05,ɔ̃,GR,aː,GR344
1343,5.969724714560698e-11,u,GR,aː,GR344
2251,2.0154440182745814e-12,i,GR,aː,GR345
2254,3.1894433760726315e-09,y,GR,aː,GR345
2250,1.1283207305761919e-13,e,GR,aː,GR345
2260,9.86495662935738e-10,ɛ,GR,aː,GR345
2261,0.0005304821534082294,ɛ̃,GR,aː,GR345
2255,1.4644521706408398e-11,ø,GR,aː,GR345
2256,3.703937778709587e-08,œ,GR,aː,GR345
2249,6.379164551617578e-05,a,GR,aː,GR345
2257,0.9993497729301453,ɑ̃,GR,aː,GR345
2252,3.477611869584507e-07,o,GR,aː,GR345
2258,4.9227608542423695e-05,ɔ,GR,aː,GR345
2259,6.2714575506106485e-06,ɔ̃,GR,aː,GR345
2253,2.734120742309276e-11,u,GR,aː,GR345
1666,2.4471813464543857e-09,i,GR,aː,GR346
1669,9.799402960197767e-07,y,GR,aː,GR346
1665,1.9266963783952373e-13,e,GR,aː,GR346
1675,8.759688086001916e-08,ɛ,GR,aː,GR346
1676,0.9410290718078613,ɛ̃,GR,aː,GR346
1670,2.620511967144079e-11,ø,GR,aː,GR346
1671,5.959311377701226e-10,œ,GR,aː,GR346
1664,0.0075227562338113785,a,GR,aː,GR346
1672,0.0512610524892807,ɑ̃,GR,aː,GR346
1667,3.29076534910655e-08,o,GR,aː,GR346
1673,0.00018523378821555525,ɔ,GR,aː,GR346
1674,7.603051699334173e-07,ɔ̃,GR,aː,GR346
1668,3.4541149940281457e-09,u,GR,aː,GR346
1510,7.871704048138806e-13,i,GR,aː,GR387
1513,2.425061707000964e-09,y,GR,aː,GR387
1509,7.349136354811367e-14,e,GR,aː,GR387
1519,4.2302800151716724e-10,ɛ,GR,aː,GR387
1520,0.0014989355113357306,ɛ̃,GR,aː,GR387
1514,6.644947179307303e-12,ø,GR,aː,GR387
1515,5.043390149950255e-09,œ,GR,aː,GR387
1508,1.5619525584043004e-05,a,GR,aː,GR387
1516,0.9984325766563416,ɑ̃,GR,aː,GR387
1511,5.785227017440775e-07,o,GR,aː,GR387
1517,3.8494577893288806e-05,ɔ,GR,aː,GR387
1518,1.3830348507326562e-05,ɔ̃,GR,aː,GR387
1512,5.4613709388195986e-11,u,GR,aː,GR387
1926,1.2718436330147465e-12,i,GR,aː,GR388
1929,1.8218694330940366e-09,y,GR,aː,GR388
1925,1.0196964800313069e-12,e,GR,aː,GR388
