,probabilities,classification,language,vowel,file
11509,0.0034319444093853235,u,GL,ɔ,GLO30
11598,6.266190553105844e-07,i,GL,ɔ,GLO41
11601,2.2835550339550537e-08,y,GL,ɔ,GLO41
11597,1.511773189122323e-05,e,GL,ɔ,GLO41
11607,5.650509046972729e-05,ɛ,GL,ɔ,GLO41
11608,5.4485295549966395e-05,ɛ̃,GL,ɔ,GLO41
11602,0.152776837348938,ø,GL,ɔ,GLO41
11603,0.00020306331862229854,œ,GL,ɔ,GLO41
11596,2.522499698898173e-06,a,GL,ɔ,GLO41
11604,0.00019835936836898327,ɑ̃,GL,ɔ,GLO41
11599,0.6956286430358887,o,GL,ɔ,GLO41
11605,0.0021730174776166677,ɔ,GL,ɔ,GLO41
11606,0.08716391772031784,ɔ̃,GL,ɔ,GLO41
11600,0.061726950109004974,u,GL,ɔ,GLO41
11637,1.2894167866761563e-06,i,GL,ɔ,GLO47
11640,5.3860417210671585e-06,y,GL,ɔ,GLO47
11636,3.791744575210032e-06,e,GL,ɔ,GLO47
11646,0.004687637090682983,ɛ,GL,ɔ,GLO47
11647,2.589226824056823e-06,ɛ̃,GL,ɔ,GLO47
11641,0.7998594045639038,ø,GL,ɔ,GLO47
11642,0.0003328943275846541,œ,GL,ɔ,GLO47
11635,9.596137715561781e-06,a,GL,ɔ,GLO47
11643,0.0017659395234659314,ɑ̃,GL,ɔ,GLO47
11638,0.016666876152157784,o,GL,ɔ,GLO47
11644,0.16964776813983917,ɔ,GL,ɔ,GLO47
11645,0.0043113515712320805,ɔ̃,GL,ɔ,GLO47
11639,0.0027055228129029274,u,GL,ɔ,GLO47
11793,1.0543877770885501e-08,i,GL,ɔ,GLO65
11796,4.17974377331376e-10,y,GL,ɔ,GLO65
11792,2.421578074063291e-06,e,GL,ɔ,GLO65
11802,1.5380212062154897e-05,ɛ,GL,ɔ,GLO65
11803,1.7805832897010987e-07,ɛ̃,GL,ɔ,GLO65
11797,0.002919815480709076,ø,GL,ɔ,GLO65
11798,9.006341201711621e-07,œ,GL,ɔ,GLO65
11791,1.162431644274875e-07,a,GL,ɔ,GLO65
11799,2.0753317642174807e-07,ɑ̃,GL,ɔ,GLO65
11794,0.9932737350463867,o,GL,ɔ,GLO65
11800,1.4350619039760204e-06,ɔ,GL,ɔ,GLO65
11801,0.000569008756428957,ɔ̃,GL,ɔ,GLO65
11795,0.003216486657038331,u,GL,ɔ,GLO65
11871,2.476714871590957e-05,i,GL,ɔ,GLO74
11874,2.2968042685533874e-06,y,GL,ɔ,GLO74
11870,0.0012431658105924726,e,GL,ɔ,GLO74
11880,0.0016399524174630642,ɛ,GL,ɔ,GLO74
11881,5.030789543525316e-05,ɛ̃,GL,ɔ,GLO74
11875,0.12290181964635849,ø,GL,ɔ,GLO74
11876,0.0021882103756070137,œ,GL,ɔ,GLO74
11869,2.30974328587763e-05,a,GL,ɔ,GLO74
11877,2.467979174980428e-05,ɑ̃,GL,ɔ,GLO74
11872,0.7912083268165588,o,GL,ɔ,GLO74
11878,0.0002618419239297509,ɔ,GL,ɔ,GLO74
11879,0.049302540719509125,ɔ̃,GL,ɔ,GLO74
11873,0.031129097566008568,u,GL,ɔ,GLO74
11988,2.702907067941851e-06,i,GL,ɔ,GLO87
11991,1.9917445115424925e-06,y,GL,ɔ,GLO87
11987,0.0003528523084241897,e,GL,ɔ,GLO87
11997,0.014695165678858757,ɛ,GL,ɔ,GLO87
11998,4.117820571991615e-05,ɛ̃,GL,ɔ,GLO87
11992,0.02295425534248352,ø,GL,ɔ,GLO87
11993,0.0025890166871249676,œ,GL,ɔ,GLO87
11986,0.0002026069996645674,a,GL,ɔ,GLO87
11994,0.0004086373664904386,ɑ̃,GL,ɔ,GLO87
11989,0.09941519796848297,o,GL,ɔ,GLO87
11995,0.8512646555900574,ɔ,GL,ɔ,GLO87
11996,0.0007957938360050321,ɔ̃,GL,ɔ,GLO87
11990,0.007275921292603016,u,GL,ɔ,GLO87
2212,0.9986009001731873,i,GR,iː,GR120
2215,0.00015848262410145253,y,GR,iː,GR120
2211,0.000269442010903731,e,GR,iː,GR120
2221,0.0009709913283586502,ɛ,GR,iː,GR120
2222,1.0611449869843415e-12,ɛ̃,GR,iː,GR120
2216,5.09037922924449e-10,ø,GR,iː,GR120
2217,9.150544855174303e-08,œ,GR,iː,GR120
2210,1.6005511582761756e-08,a,GR,iː,GR120
2218,2.607990559622131e-11,ɑ̃,GR,iː,GR120
2213,2.3391136250161537e-10,o,GR,iː,GR120
2219,2.948992161577735e-10,ɔ,GR,iː,GR120
2220,4.096232686379153e-09,ɔ̃,GR,iː,GR120
2214,6.92094732218651e-12,u,GR,iː,GR120
2381,0.112111397087574,i,GR,iː,GR121
2384,0.48634642362594604,y,GR,iː,GR121
2380,0.2653212249279022,e,GR,iː,GR121
2390,0.1271866261959076,ɛ,GR,iː,GR121
2391,1.8248572430934473e-08,ɛ̃,GR,iː,GR121
2385,0.0076601519249379635,ø,GR,iː,GR121
2386,0.0013616734649986029,œ,GR,iː,GR121
2379,8.295962288684677e-06,a,GR,iː,GR121
2387,4.023810973308173e-08,ɑ̃,GR,iː,GR121
2382,5.22452126006101e-07,o,GR,iː,GR121
2388,1.9354961295903195e-06,ɔ,GR,iː,GR121
2389,1.448555394745199e-06,ɔ̃,GR,iː,GR121
2383,2.6728201873993385e-07,u,GR,iː,GR121
2459,1.3748845049121883e-05,i,GR,iː,GR160
2462,0.9592719674110413,y,GR,iː,GR160
2458,0.04048754647374153,e,GR,iː,GR160
2468,0.00022204710694495589,ɛ,GR,iː,GR160
2469,1.503982268585835e-12,ɛ̃,GR,iː,GR160
2463,4.205772256682394e-06,ø,GR,iː,GR160
2464,1.975923424879511e-07,œ,GR,iː,GR160
2457,9.146746138277706e-10,a,GR,iː,GR160
2465,2.2228349803171676e-12,ɑ̃,GR,iː,GR160
2460,6.695026477654409e-11,o,GR,iː,GR160
2466,1.2562781370739629e-10,ɔ,GR,iː,GR160
2467,2.106960959868953e-11,ɔ̃,GR,iː,GR160
2461,2.0170847392364522e-07,u,GR,iː,GR160
1198,0.00018393258505966514,i,GR,iː,GR176
1201,0.9878214001655579,y,GR,iː,GR176
1197,0.011991949751973152,e,GR,iː,GR176
1207,2.566931243563886e-06,ɛ,GR,iː,GR176
1208,1.884520855652036e-16,ɛ̃,GR,iː,GR176
1202,4.447979407018465e-08,ø,GR,iː,GR176
1203,7.642539487547062e-13,œ,GR,iː,GR176
1196,2.0624247101808102e-11,a,GR,iː,GR176
1204,3.0850455111537667e-13,ɑ̃,GR,iː,GR176
1199,2.45651025562732e-12,o,GR,iː,GR176
1205,2.5835805086830196e-15,ɔ,GR,iː,GR176
1206,1.1108658480932232e-12,ɔ̃,GR,iː,GR176
1200,1.6649640599553095e-07,u,GR,iː,GR176
1783,0.4388386309146881,i,GR,iː,GR217
1786,0.056530214846134186,y,GR,iː,GR217
1782,0.4873095452785492,e,GR,iː,GR217
1792,0.00016213979688473046,ɛ,GR,iː,GR217
1793,7.215860547971076e-11,ɛ̃,GR,iː,GR217
1787,0.00014576427929569036,ø,GR,iː,GR217
1788,4.050718416692689e-06,œ,GR,iː,GR217
1781,1.8460724504620885e-07,a,GR,iː,GR217
1789,4.4045820324356555e-09,ɑ̃,GR,iː,GR217
1784,3.465463294105575e-08,o,GR,iː,GR217
1790,4.0206785123508837e-10,ɔ,GR,iː,GR217
1791,2.983475511086908e-08,ɔ̃,GR,iː,GR217
1785,0.017009340226650238,u,GR,iː,GR217
2394,0.002724928082898259,i,GR,iː,GR290
2397,0.002607629168778658,y,GR,iː,GR290
2393,2.915066033892799e-06,e,GR,iː,GR290
2403,0.02820807695388794,ɛ,GR,iː,GR290
2404,2.1070039224468928e-07,ɛ̃,GR,iː,GR290
2398,2.1542955437325872e-05,ø,GR,iː,GR290
2399,4.1121367644336715e-08,œ,GR,iː,GR290
2392,0.0014629740035161376,a,GR,iː,GR290
2400,0.0025447115767747164,ɑ̃,GR,iː,GR290
2395,0.05550353601574898,o,GR,iː,GR290
2401,1.803680970624555e-05,ɔ,GR,iː,GR290
2402,0.9068453907966614,ɔ̃,GR,iː,GR290
2396,6.001517249387689e-05,u,GR,iː,GR290
1263,0.9935380816459656,i,GR,iː,GR36
1266,0.0006249339203350246,y,GR,iː,GR36
1262,0.000622107065282762,e,GR,iː,GR36
1272,0.005210795905441046,ɛ,GR,iː,GR36
1273,4.513297291453e-09,ɛ̃,GR,iː,GR36
1267,4.7282893156364025e-09,ø,GR,iː,GR36
1268,6.033797461668655e-08,œ,GR,iː,GR36
1261,3.8667121771140955e-06,a,GR,iː,GR36
1269,4.876362869055129e-09,ɑ̃,GR,iː,GR36
1264,8.451056521252553e-10,o,GR,iː,GR36
1270,3.5757725669327556e-08,ɔ,GR,iː,GR36
1271,9.271134615573828e-08,ɔ̃,GR,iː,GR36
1265,1.2613731240063153e-11,u,GR,iː,GR36
1146,0.0017598614795133471,i,GR,iː,GR372
1149,0.21779245138168335,y,GR,iː,GR372
1145,0.00031113356817513704,e,GR,iː,GR372
1155,0.6614035964012146,ɛ,GR,iː,GR372
1156,1.2062513121691154e-07,ɛ̃,GR,iː,GR372
1150,3.74785449821502e-05,ø,GR,iː,GR372
1151,7.83390860306099e-05,œ,GR,iː,GR372
1144,0.003206844674423337,a,GR,iː,GR372
1152,0.0001409333199262619,ɑ̃,GR,iː,GR372
1147,1.0041028872365132e-05,o,GR,iː,GR372
1153,6.966762157389894e-06,ɔ,GR,iː,GR372
1154,0.11524873226881027,ɔ̃,GR,iː,GR372
1148,3.4954223337990697e-06,u,GR,iː,GR372
2537,0.015591383911669254,i,GR,iː,GR374
2540,0.0003869621141348034,y,GR,iː,GR374
2536,8.607095878687687e-06,e,GR,iː,GR374
2546,0.038435447961091995,ɛ,GR,iː,GR374
2547,1.1379083986184924e-07,ɛ̃,GR,iː,GR374
2541,0.0046992432326078415,ø,GR,iː,GR374
2542,2.105495241266908e-06,œ,GR,iː,GR374
2535,0.011251723393797874,a,GR,iː,GR374
2543,0.0005817202618345618,ɑ̃,GR,iː,GR374
2538,0.05889193341135979,o,GR,iː,GR374
2544,1.0174439012189396e-05,ɔ,GR,iː,GR374
2545,0.8690828680992126,ɔ̃,GR,iː,GR374
2539,0.00105763238389045,u,GR,iː,GR374
2290,0.9765018820762634,i,GR,iː,GR434
2293,8.38524465507362e-06,y,GR,iː,GR434
2289,0.02279697172343731,e,GR,iː,GR434
2299,6.913820470799692e-06,ɛ,GR,iː,GR434
2300,5.089152623621862e-12,ɛ̃,GR,iː,GR434
2294,4.067459667567164e-05,ø,GR,iː,GR434
2295,7.344235200434923e-06,œ,GR,iː,GR434
2288,3.5858249702869216e-09,a,GR,iː,GR434
2296,1.4390829861099519e-08,ɑ̃,GR,iː,GR434
2291,0.00014201676822267473,o,GR,iː,GR434
2297,4.241857087805556e-09,ɔ,GR,iː,GR434
2298,2.5685187665658304e-07,ɔ̃,GR,iː,GR434
2292,0.0004956957418471575,u,GR,iː,GR434
1549,0.01779661700129509,i,GR,iː,GR487
1552,0.9484010338783264,y,GR,iː,GR487
1548,0.03369946405291557,e,GR,iː,GR487
1558,0.00010288071644026786,ɛ,GR,iː,GR487
1559,2.4731096246691665e-15,ɛ̃,GR,iː,GR487
1553,3.579056695457439e-08,ø,GR,iː,GR487
1554,7.388709782896186e-11,œ,GR,iː,GR487
1547,1.1438155977927522e-11,a,GR,iː,GR487
1555,1.0406467218981516e-13,ɑ̃,GR,iː,GR487
1550,1.1341857314439707e-10,o,GR,iː,GR487
1556,3.879295430893326e-13,ɔ,GR,iː,GR487
1557,2.913974617158033e-11,ɔ̃,GR,iː,GR487
1551,5.468462127566909e-09,u,GR,iː,GR487
1185,0.7870615124702454,i,GR,iː,GR488
1188,0.006223152857273817,y,GR,iː,GR488
1184,0.20617610216140747,e,GR,iː,GR488
1194,0.0005359847564250231,ɛ,GR,iː,GR488
1195,1.348639516035588e-12,ɛ̃,GR,iː,GR488
1189,1.375823103444418e-06,ø,GR,iː,GR488
1190,9.334540251870749e-09,œ,GR,iː,GR488
1183,1.3438367085782943e-10,a,GR,iː,GR488
1191,3.4850752839155064e-10,ɑ̃,GR,iː,GR488
1186,1.3891683465772076e-06,o,GR,iː,GR488
1192,1.2438922114554885e-09,ɔ,GR,iː,GR488
1193,2.0873882178307213e-08,ɔ̃,GR,iː,GR488
1187,3.4791631264852185e-07,u,GR,iː,GR488
1952,0.999992847442627,i,GR,iː,GR62
1955,5.3813632803212386e-06,y,GR,iː,GR62
1951,1.1133685973163665e-07,e,GR,iː,GR62
1961,1.6363188706236542e-06,ɛ,GR,iː,GR62
1962,7.660406732773808e-14,ɛ̃,GR,iː,GR62
1956,1.1425920973251458e-11,ø,GR,iː,GR62
1957,4.510273404756404e-11,œ,GR,iː,GR62
1950,4.057810198965228e-10,a,GR,iː,GR62
1958,8.226992698201485e-11,ɑ̃,GR,iː,GR62
1953,4.823359051574216e-13,o,GR,iː,GR62
1959,3.3054605060034437e-12,ɔ,GR,iː,GR62
1960,2.698497024791746e-12,ɔ̃,GR,iː,GR62
1954,4.9049330000166744e-14,u,GR,iː,GR62
2485,0.5623617768287659,i,GR,iː,GR627
2488,0.0438581146299839,y,GR,iː,GR627
2484,0.3932974338531494,e,GR,iː,GR627
2494,3.286833987203863e-07,ɛ,GR,iː,GR627
2495,2.5785920707704912e-12,ɛ̃,GR,iː,GR627
2489,0.000477257912280038,ø,GR,iː,GR627
2490,3.605186520871939e-06,œ,GR,iː,GR627
2483,2.668269216687946e-10,a,GR,iː,GR627
2491,9.297196346125247e-11,ɑ̃,GR,iː,GR627
2486,1.0025104302258114e-06,o,GR,iː,GR627
2492,2.6481003501110933e-10,ɔ,GR,iː,GR627
2493,3.015490790403419e-08,ɔ̃,GR,iː,GR627
2487,5.206796913626022e-07,u,GR,iː,GR627
2654,0.02635768987238407,i,GR,iː,GR719
2657,4.503183299675584e-05,y,GR,iː,GR719
2653,0.9613189101219177,e,GR,iː,GR719
2663,1.5554705896647647e-05,ɛ,GR,iː,GR719
2664,7.67372032584035e-09,ɛ̃,GR,iː,GR719
2658,0.0006786307203583419,ø,GR,iː,GR719
2659,1.114013502956368e-05,œ,GR,iː,GR719
2652,1.8011323987821015e-08,a,GR,iː,GR719
2660,6.862793270556722e-06,ɑ̃,GR,iː,GR719
2655,0.009932585060596466,o,GR,iː,GR719
2661,6.352956461341819e-06,ɔ,GR,iː,GR719
2662,0.0002437359798932448,ɔ̃,GR,iː,GR719
2656,0.001383490045554936,u,GR,iː,GR719
1432,0.8451932668685913,i,GR,iː,GR721
1435,0.0003634647000581026,y,GR,iː,GR721
1431,9.077332651941106e-05,e,GR,iː,GR721
1441,0.00018167195958085358,ɛ,GR,iː,GR721
1442,5.334064301365515e-09,ɛ̃,GR,iː,GR721
1436,2.0448409486562014e-05,ø,GR,iː,GR721
1437,2.5715550577842805e-07,œ,GR,iː,GR721
1430,5.0590829232533e-06,a,GR,iː,GR721
1438,0.0021283321548253298,ɑ̃,GR,iː,GR721
1433,0.14091309905052185,o,GR,iː,GR721
1439,2.672622758836951e-05,ɔ,GR,iː,GR721
1440,0.0101999556645751,ɔ̃,GR,iː,GR721
1434,0.0008770587155595422,u,GR,iː,GR721
2303,0.014300704002380371,i,GR,ɪ,GR11
2306,0.10141844302415848,y,GR,ɪ,GR11
2302,0.006141617428511381,e,GR,ɪ,GR11
2312,0.05725916847586632,ɛ,GR,ɪ,GR11
2313,4.4230924686416984e-05,ɛ̃,GR,ɪ,GR11
2307,0.2707518935203552,ø,GR,ɪ,GR11
2308,0.5480161905288696,œ,GR,ɪ,GR11
2301,0.002025306923314929,a,GR,ɪ,GR11
2309,1.2835048437409569e-05,ɑ̃,GR,ɪ,GR11
2304,7.006104585371986e-09,o,GR,ɪ,GR11
2310,2.3629072529729456e-05,ɔ,GR,ɪ,GR11
2311,1.3926487554272171e-06,ɔ̃,GR,ɪ,GR11
2305,4.584209364111302e-06,u,GR,ɪ,GR11
1419,1.9391423847991973e-05,i,GR,ɪ,GR12
1422,0.040088966488838196,y,GR,ɪ,GR12
1418,0.001554485410451889,e,GR,ɪ,GR12
1428,0.05714595317840576,ɛ,GR,ɪ,GR12
1429,6.596592811547453e-06,ɛ̃,GR,ɪ,GR12
1423,0.9001941680908203,ø,GR,ɪ,GR12
1424,0.0003516612923704088,œ,GR,ɪ,GR12
1417,0.0006162954960018396,a,GR,ɪ,GR12
1425,2.4436238277303346e-07,ɑ̃,GR,ɪ,GR12
1420,8.565693043749434e-09,o,GR,ɪ,GR12
1426,3.088919811489177e-06,ɔ,GR,ɪ,GR12
1427,1.5829898984520696e-05,ɔ̃,GR,ɪ,GR12
1421,3.342394393257564e-06,u,GR,ɪ,GR12
2628,1.3607291293737944e-07,i,GR,ɪ,GR140
2631,4.948294662909802e-09,y,GR,ɪ,GR140
2627,0.5595188140869141,e,GR,ɪ,GR140
2637,0.0002712715941015631,ɛ,GR,ɪ,GR140
2638,1.592678131601133e-07,ɛ̃,GR,ɪ,GR140
2632,0.43041256070137024,ø,GR,ɪ,GR140
2633,0.007473209872841835,œ,GR,ɪ,GR140
2626,1.1780622344303993e-07,a,GR,ɪ,GR140
2634,4.18168468740987e-08,ɑ̃,GR,ɪ,GR140
2629,2.125331548086251e-06,o,GR,ɪ,GR140
2635,0.0013703949516639113,ɔ,GR,ɪ,GR140
2636,1.4000112969370093e-05,ɔ̃,GR,ɪ,GR140
2630,0.0009371552150696516,u,GR,ɪ,GR140
2576,0.00014967951574362814,i,GR,ɪ,GR142
2579,0.00014473260671366006,y,GR,ɪ,GR142
2575,0.9812947511672974,e,GR,ɪ,GR142
2585,0.006771882530301809,ɛ,GR,ɪ,GR142
2586,5.080761589226768e-09,ɛ̃,GR,ɪ,GR142
2580,0.010775214992463589,ø,GR,ɪ,GR142
2581,0.00043397597619332373,œ,GR,ɪ,GR142
2574,4.128357977606356e-05,a,GR,ɪ,GR142
2582,1.1554786993883681e-07,ɑ̃,GR,ɪ,GR142
2577,2.6564174859800005e-08,o,GR,ɪ,GR142
2583,1.9629851522040553e-06,ɔ,GR,ɪ,GR142
2584,4.550031007966027e-06,ɔ̃,GR,ɪ,GR142
2578,0.0003817224351223558,u,GR,ɪ,GR142
1445,1.8187671813052475e-08,i,GR,ɪ,GR187
1448,4.843511760554975e-07,y,GR,ɪ,GR187
1444,0.0019221107941120863,e,GR,ɪ,GR187
1454,0.0005144494934938848,ɛ,GR,ɪ,GR187
1455,4.2663191379688215e-06,ɛ̃,GR,ɪ,GR187
1449,0.9768343567848206,ø,GR,ɪ,GR187
1450,0.010117328725755215,œ,GR,ɪ,GR187
1443,6.788632163079455e-05,a,GR,ɪ,GR187
1451,9.584449571775622e-07,ɑ̃,GR,ɪ,GR187
1446,6.032011583556596e-07,o,GR,ɪ,GR187
1452,0.010457867756485939,ɔ,GR,ɪ,GR187
1453,8.560962214687606e-07,ɔ̃,GR,ɪ,GR187
1447,7.893025758676231e-05,u,GR,ɪ,GR187
2550,8.63206423673546e-06,i,GR,ɪ,GR286
2553,0.37935948371887207,y,GR,ɪ,GR286
2549,0.0003175132442265749,e,GR,ɪ,GR286
2559,0.3290083110332489,ɛ,GR,ɪ,GR286
2560,1.0934791134786792e-06,ɛ̃,GR,ɪ,GR286
2554,0.0017325858352705836,ø,GR,ɪ,GR286
2555,0.00018665604875423014,œ,GR,ɪ,GR286
2548,0.017975538969039917,a,GR,ɪ,GR286
2556,0.00011897166405105963,ɑ̃,GR,ɪ,GR286
2551,5.7223744079237804e-05,o,GR,ɪ,GR286
2557,2.5527982870698906e-05,ɔ,GR,ɪ,GR286
2558,0.2711820900440216,ɔ̃,GR,ɪ,GR286
2552,2.639082413224969e-05,u,GR,ɪ,GR286
1861,3.564428698155098e-05,i,GR,ɪ,GR302
1864,0.2939322292804718,y,GR,ɪ,GR302
1860,0.00013325540930964053,e,GR,ɪ,GR302
1870,0.7016304135322571,ɛ,GR,ɪ,GR302
1871,1.1132562605098428e-07,ɛ̃,GR,ɪ,GR302
1865,0.0004321615560911596,ø,GR,ɪ,GR302
1866,0.00011031470057787374,œ,GR,ɪ,GR302
1859,0.0003824903687927872,a,GR,ɪ,GR302
1867,0.00012251036241650581,ɑ̃,GR,ɪ,GR302
1862,1.8828673091775272e-06,o,GR,ɪ,GR302
1868,1.1442925824667327e-05,ɔ,GR,ɪ,GR302
1869,0.003207552945241332,ɔ̃,GR,ɪ,GR302
1863,1.196356009813826e-07,u,GR,ɪ,GR302
1107,7.021439159871079e-06,i,GR,ɪ,GR331
1110,1.2171198250143789e-05,y,GR,ɪ,GR331
1106,2.7622048946795985e-05,e,GR,ɪ,GR331
1116,0.04063279181718826,ɛ,GR,ɪ,GR331
1117,2.4192038381443126e-06,ɛ̃,GR,ɪ,GR331
1111,0.02290596067905426,ø,GR,ɪ,GR331
1112,0.00029367185197770596,œ,GR,ɪ,GR331
1105,0.012881917878985405,a,GR,ɪ,GR331
1113,6.88782620272832e-06,ɑ̃,GR,ɪ,GR331
1108,0.009735098108649254,o,GR,ɪ,GR331
1114,0.00021970582020003349,ɔ,GR,ɪ,GR331
1115,0.9132571220397949,ɔ̃,GR,ɪ,GR331
1109,1.772696850821376e-05,u,GR,ɪ,GR331
1328,1.1869820326637637e-07,i,GR,ɪ,GR404
1331,0.00029101845575496554,y,GR,ɪ,GR404
1327,2.0383511127874954e-06,e,GR,ɪ,GR404
1337,0.18944528698921204,ɛ,GR,ɪ,GR404
1338,0.0036192936822772026,ɛ̃,GR,ɪ,GR404
1332,6.250320438994095e-05,ø,GR,ɪ,GR404
1333,0.14116008579730988,œ,GR,ɪ,GR404
1326,0.6613141894340515,a,GR,ɪ,GR404
1334,0.00031529198167845607,ɑ̃,GR,ɪ,GR404
1329,1.0540733228481258e-06,o,GR,ɪ,GR404
1335,0.0017899374943226576,ɔ,GR,ɪ,GR404
1336,0.0019608428701758385,ɔ̃,GR,ɪ,GR404
1330,3.8342095649568364e-05,u,GR,ɪ,GR404
2511,9.949870616310363e-08,i,GR,ɪ,GR406
2514,0.0018344903364777565,y,GR,ɪ,GR406
2510,0.001886633806861937,e,GR,ɪ,GR406
2520,0.6843618154525757,ɛ,GR,ɪ,GR406
2521,6.457131576098618e-07,ɛ̃,GR,ɪ,GR406
2515,0.0018889951752498746,ø,GR,ɪ,GR406
2516,0.2969987690448761,œ,GR,ɪ,GR406
2509,0.012971806339919567,a,GR,ɪ,GR406
2517,1.0006223050140761e-07,ɑ̃,GR,ɪ,GR406
2512,5.265484901428863e-07,o,GR,ɪ,GR406
2518,1.808831984817516e-05,ɔ,GR,ɪ,GR406
2519,1.4716306395712309e-05,ɔ̃,GR,ɪ,GR406
2513,2.3296895960811526e-05,u,GR,ɪ,GR406
1874,8.996520195481139e-11,i,GR,ɪ,GR474
1877,2.2906638719177863e-07,y,GR,ɪ,GR474
1873,1.4149639682159432e-08,e,GR,ɪ,GR474
1883,0.09035804867744446,ɛ,GR,ɪ,GR474
1884,0.0013069374253973365,ɛ̃,GR,ɪ,GR474
1878,0.0003029936633538455,ø,GR,ɪ,GR474
1879,0.04861869290471077,œ,GR,ɪ,GR474
1872,0.8549842834472656,a,GR,ɪ,GR474
1880,3.895900954375975e-05,ɑ̃,GR,ɪ,GR474
1875,1.640508315858824e-07,o,GR,ɪ,GR474
1881,0.004248827695846558,ɔ,GR,ɪ,GR474
1882,0.00013423991913441569,ɔ̃,GR,ɪ,GR474
1876,6.593810212507378e-06,u,GR,ɪ,GR474
1276,0.0008191709057427943,i,GR,ɪ,GR49
1279,0.00908499676734209,y,GR,ɪ,GR49
1275,0.9898871779441833,e,GR,ɪ,GR49
1285,0.00017141501302830875,ɛ,GR,ɪ,GR49
1286,3.5025911060415638e-09,ɛ̃,GR,ɪ,GR49
1280,2.0327430320321582e-05,ø,GR,ɪ,GR49
1281,1.65689143614145e-05,œ,GR,ɪ,GR49
1274,2.3352833977696719e-07,a,GR,ɪ,GR49
1282,1.3729908052498296e-12,ɑ̃,GR,ɪ,GR49
1277,2.6903975575143235e-11,o,GR,ɪ,GR49
1283,1.6920301271206029e-10,ɔ,GR,ɪ,GR49
1284,6.196492208232485e-09,ɔ̃,GR,ɪ,GR49
1278,8.258098205260467e-08,u,GR,ɪ,GR49
1406,0.018454354256391525,i,GR,ɪ,GR533
1409,0.001430634525604546,y,GR,ɪ,GR533
1405,0.25510555505752563,e,GR,ɪ,GR533
1415,7.071901927702129e-05,ɛ,GR,ɪ,GR533
1416,7.432650495076132e-09,ɛ̃,GR,ɪ,GR533
1410,0.6881373524665833,ø,GR,ɪ,GR533
1411,0.03674057871103287,œ,GR,ɪ,GR533
1404,2.269100605190033e-06,a,GR,ɪ,GR533
1412,6.43988968818121e-08,ɑ̃,GR,ɪ,GR533
1407,3.4663080441532657e-05,o,GR,ɪ,GR533
1413,4.9882214625540655e-06,ɔ,GR,ɪ,GR533
1414,1.0671619747881778e-05,ɔ̃,GR,ɪ,GR533
1408,8.083358807198238e-06,u,GR,ɪ,GR533
1796,0.0019846558570861816,i,GR,ɪ,GR534
1799,0.0010355348931625485,y,GR,ɪ,GR534
1795,0.038532715290784836,e,GR,ɪ,GR534
1805,1.9192204945284175e-06,ɛ,GR,ɪ,GR534
1806,4.073924753100755e-09,ɛ̃,GR,ɪ,GR534
1800,0.9577183127403259,ø,GR,ɪ,GR534
1801,0.0005617437418550253,œ,GR,ɪ,GR534
1794,1.8342929308801104e-07,a,GR,ɪ,GR534
1802,9.871284234463928e-09,ɑ̃,GR,ɪ,GR534
1797,6.132901035016403e-06,o,GR,ɪ,GR534
1803,1.3996414338635077e-07,ɔ,GR,ɪ,GR534
1804,6.0797538026236e-07,ɔ̃,GR,ɪ,GR534
1798,0.00015811139019206166,u,GR,ɪ,GR534
1770,0.9632481932640076,i,GR,ɪ,GR637
1773,0.005851746536791325,y,GR,ɪ,GR637
1769,0.029180793091654778,e,GR,ɪ,GR637
1779,3.722879046108574e-05,ɛ,GR,ɪ,GR637
1780,1.378231839765931e-08,ɛ̃,GR,ɪ,GR637
1774,0.0004397371376398951,ø,GR,ɪ,GR637
1775,3.348755490151234e-05,œ,GR,ɪ,GR637
1768,2.1083158117107814e-06,a,GR,ɪ,GR637
1776,3.8778875932621304e-07,ɑ̃,GR,ɪ,GR637
1771,1.6799576769699343e-05,o,GR,ɪ,GR637
1777,9.619140206584831e-11,ɔ,GR,ɪ,GR637
1778,0.00014435953926295042,ɔ̃,GR,ɪ,GR637
1772,0.0010451726848259568,u,GR,ɪ,GR637
1367,0.0002685422950889915,i,GR,ɪ,GR725
1370,0.00014343031216412783,y,GR,ɪ,GR725
1366,3.9075486711226404e-05,e,GR,ɪ,GR725
1376,0.001328920596279204,ɛ,GR,ɪ,GR725
1377,6.58815167753346e-07,ɛ̃,GR,ɪ,GR725
1371,0.05663873627781868,ø,GR,ɪ,GR725
1372,0.9021139740943909,œ,GR,ɪ,GR725
1365,0.0006601312197744846,a,GR,ɪ,GR725
1373,1.0491839020687621e-05,ɑ̃,GR,ɪ,GR725
1368,0.038664355874061584,o,GR,ɪ,GR725
1374,0.000102811842225492,ɔ,GR,ɪ,GR725
1375,5.89083492741338e-06,ɔ̃,GR,ɪ,GR725
1369,2.297775608894881e-05,u,GR,ɪ,GR725
2446,3.338355600135401e-05,i,GR,ɪ,GR748
2449,0.014907636679708958,y,GR,ɪ,GR748
2445,0.0002132357330992818,e,GR,ɪ,GR748
2455,0.0021176456939429045,ɛ,GR,ɪ,GR748
2456,9.51541512250742e-09,ɛ̃,GR,ɪ,GR748
2450,0.7474479675292969,ø,GR,ɪ,GR748
2451,0.0006165727972984314,œ,GR,ɪ,GR748
2444,6.494094122899696e-05,a,GR,ɪ,GR748
