,probabilities,classification,language,vowel,file
1224,4.414805743202521e-10,æ,GR,yː,GR444
1225,5.2049835795597854e-12,ɑ,GR,yː,GR444
1229,1.651713626982243e-10,ʌ,GR,yː,GR444
1222,1.168003915807958e-09,oʊ,GR,yː,GR444
1223,0.00034143475932069123,u,GR,yː,GR444
1228,6.087875590310432e-07,ʊ,GR,yː,GR444
1821,0.0003646561235655099,i,GR,yː,GR496
1827,9.329508543487464e-07,ɪ,GR,yː,GR496
1820,4.382390216051135e-06,eɪ,GR,yː,GR496
1826,2.4231705531008174e-09,ɛ,GR,yː,GR496
1824,2.1310654629846937e-10,æ,GR,yː,GR496
1825,6.700258836644934e-08,ɑ,GR,yː,GR496
1829,5.469207664532405e-08,ʌ,GR,yː,GR496
1822,3.8313814911816735e-06,oʊ,GR,yː,GR496
1823,0.9984496831893921,u,GR,yː,GR496
1828,0.001176299643702805,ʊ,GR,yː,GR496
1691,0.9987284541130066,i,GR,yː,GR556
1697,0.0005048232851549983,ɪ,GR,yː,GR556
1690,0.0002937901590485126,eɪ,GR,yː,GR556
1696,1.2492338896663568e-07,ɛ,GR,yː,GR556
1694,5.457212459702987e-10,æ,GR,yː,GR556
1695,7.537605956065008e-12,ɑ,GR,yː,GR556
1699,1.8605657292614097e-10,ʌ,GR,yː,GR556
1692,1.5383565532545163e-09,oʊ,GR,yː,GR556
1693,0.00047204806469380856,u,GR,yː,GR556
1698,6.755001322744647e-07,ʊ,GR,yː,GR556
2071,0.00026823722873814404,i,GR,yː,GR598
2077,9.314809403804247e-07,ɪ,GR,yː,GR598
2070,4.025700036436319e-06,eɪ,GR,yː,GR598
2076,3.197196285498194e-09,ɛ,GR,yː,GR598
2074,2.936340892656375e-10,æ,GR,yː,GR598
2075,1.1384994991203712e-07,ɑ,GR,yː,GR598
2079,8.600076029097181e-08,ʌ,GR,yː,GR598
2072,4.91504079036531e-06,oʊ,GR,yː,GR598
2073,0.9982218146324158,u,GR,yː,GR598
2078,0.0014998343540355563,ʊ,GR,yː,GR598
1861,0.9988061189651489,i,GR,yː,GR687
1867,0.0005085898446850479,ɪ,GR,yː,GR687
1860,0.00026034165057353675,eɪ,GR,yː,GR687
1866,1.0842933306776104e-07,ɛ,GR,yː,GR687
1864,3.8401390400899515e-10,æ,GR,yː,GR687
1865,5.059860083006518e-12,ɑ,GR,yː,GR687
1869,1.3610444715705938e-10,ʌ,GR,yː,GR687
1862,1.1328206150906794e-09,oʊ,GR,yː,GR687
1863,0.0004241954884491861,u,GR,yː,GR687
1868,5.854020059814502e-07,ʊ,GR,yː,GR687
1071,0.00018891978834290057,i,GR,yː,GR69
1077,7.834327107048011e-07,ɪ,GR,yː,GR69
1070,2.7477574349177303e-06,eɪ,GR,yː,GR69
1076,2.684490629789593e-09,ɛ,GR,yː,GR69
1074,1.9675876206104448e-10,æ,GR,yː,GR69
1075,9.487427377052882e-08,ɑ,GR,yː,GR69
1079,7.899180332060496e-08,ʌ,GR,yː,GR69
1072,4.266066298441729e-06,oʊ,GR,yː,GR69
1073,0.9982317090034485,u,GR,yː,GR69
1078,0.0015712088206782937,ʊ,GR,yː,GR69
1531,0.9403029084205627,i,GR,yː,GR690
1537,0.05917300656437874,ɪ,GR,yː,GR690
1530,0.00040992163121700287,eɪ,GR,yː,GR690
1536,3.109397948719561e-05,ɛ,GR,yː,GR690
1534,8.403968188019917e-09,æ,GR,yː,GR690
1535,5.086178353486126e-11,ɑ,GR,yː,GR690
1539,4.30573354748276e-09,ʌ,GR,yː,GR690
1532,8.616696689500714e-09,oʊ,GR,yː,GR690
1533,8.025450370041654e-05,u,GR,yː,GR690
1538,2.829466893672361e-06,ʊ,GR,yː,GR690
1301,0.9986914992332458,i,GR,yː,GR769
1307,0.000544664915651083,ɪ,GR,yː,GR769
1300,0.0002915619988925755,eɪ,GR,yː,GR769
1306,1.2548461825190316e-07,ɛ,GR,yː,GR769
1304,5.014056392305122e-10,æ,GR,yː,GR769
1305,6.944373028006101e-12,ɑ,GR,yː,GR769
1309,1.7393844697899397e-10,ʌ,GR,yː,GR769
1302,1.507286406798869e-09,oʊ,GR,yː,GR769
1303,0.0004714041424449533,u,GR,yː,GR769
1308,6.873278266539273e-07,ʊ,GR,yː,GR769
891,0.00022388673096429557,i,GR,yː,GR9
897,9.041080488714215e-07,ɪ,GR,yː,GR9
890,3.029744902960374e-06,eɪ,GR,yː,GR9
896,2.931851650345152e-09,ɛ,GR,yː,GR9
894,2.0486594365376476e-10,æ,GR,yː,GR9
895,8.900083514618018e-08,ɑ,GR,yː,GR9
899,7.657045131281848e-08,ʌ,GR,yː,GR9
892,4.125745363126043e-06,oʊ,GR,yː,GR9
893,0.9982249140739441,u,GR,yː,GR9
898,0.001542845624499023,ʊ,GR,yː,GR9
1611,7.81231364044288e-08,i,GR,ʏ,GR155
1617,0.030813630670309067,ɪ,GR,ʏ,GR155
1610,3.983996793976985e-05,eɪ,GR,ʏ,GR155
1616,0.20160700380802155,ɛ,GR,ʏ,GR155
1614,0.0002831651654560119,æ,GR,ʏ,GR155
1615,0.002513868035748601,ɑ,GR,ʏ,GR155
1619,0.7335964441299438,ʌ,GR,ʏ,GR155
1612,0.0002385190164204687,oʊ,GR,ʏ,GR155
1613,1.0376985528637306e-06,u,GR,ʏ,GR155
1618,0.03090640716254711,ʊ,GR,ʏ,GR155
1241,0.0004842524358537048,i,GR,ʏ,GR199
1247,0.0015273549361154437,ɪ,GR,ʏ,GR199
1240,0.02337595261633396,eɪ,GR,ʏ,GR199
1246,0.00022304512094706297,ɛ,GR,ʏ,GR199
1244,0.0009551114053465426,æ,GR,ʏ,GR199
1245,0.012788191437721252,ɑ,GR,ʏ,GR199
1249,0.00782982911914587,ʌ,GR,ʏ,GR199
1242,0.8244355916976929,oʊ,GR,ʏ,GR199
1243,0.017059853300452232,u,GR,ʏ,GR199
1248,0.11132098734378815,ʊ,GR,ʏ,GR199
2051,0.00025011037359945476,i,GR,ʏ,GR211
2057,0.28767332434654236,ɪ,GR,ʏ,GR211
2050,0.000751151645090431,eɪ,GR,ʏ,GR211
2056,0.09682423621416092,ɛ,GR,ʏ,GR211
2054,0.00432265130802989,æ,GR,ʏ,GR211
2055,0.007885635830461979,ɑ,GR,ʏ,GR211
2059,0.0031809827778488398,ʌ,GR,ʏ,GR211
2052,0.5883629322052002,oʊ,GR,ʏ,GR211
2053,0.0002576529514044523,u,GR,ʏ,GR211
2058,0.01049137394875288,ʊ,GR,ʏ,GR211
1851,0.0015431746141985059,i,GR,ʏ,GR242
1857,0.06517184525728226,ɪ,GR,ʏ,GR242
1850,0.00044023338705301285,eɪ,GR,ʏ,GR242
1856,0.013507467694580555,ɛ,GR,ʏ,GR242
1854,2.9915659979451448e-05,æ,GR,ʏ,GR242
1855,0.0017517647938802838,ɑ,GR,ʏ,GR242
1859,0.006520949769765139,ʌ,GR,ʏ,GR242
1852,0.0034897837322205305,oʊ,GR,ʏ,GR242
1853,0.204549178481102,u,GR,ʏ,GR242
1858,0.7029957175254822,ʊ,GR,ʏ,GR242
1421,6.0498473430925515e-06,i,GR,ʏ,GR268
1427,0.003319998038932681,ɪ,GR,ʏ,GR268
1420,0.0005080163246020675,eɪ,GR,ʏ,GR268
1426,0.0017847776180133224,ɛ,GR,ʏ,GR268
1424,2.3905942725832574e-05,æ,GR,ʏ,GR268
1425,0.0014318166067823768,ɑ,GR,ʏ,GR268
1429,0.4045831263065338,ʌ,GR,ʏ,GR268
1422,0.0009239131468348205,oʊ,GR,ʏ,GR268
1423,0.001028776285238564,u,GR,ʏ,GR268
1428,0.5863896012306213,ʊ,GR,ʏ,GR268
1781,0.00014100162661634386,i,GR,ʏ,GR355
1787,0.4059337079524994,ɪ,GR,ʏ,GR355
1780,0.01375249121338129,eɪ,GR,ʏ,GR355
1786,0.09204252064228058,ɛ,GR,ʏ,GR355
1784,0.0005436530336737633,æ,GR,ʏ,GR355
1785,0.0005206563510000706,ɑ,GR,ʏ,GR355
1789,0.3707057535648346,ʌ,GR,ʏ,GR355
1782,0.0022926614619791508,oʊ,GR,ʏ,GR355
1783,6.674949690932408e-05,u,GR,ʏ,GR355
1788,0.11400076746940613,ʊ,GR,ʏ,GR355
1871,0.00024804018903523684,i,GR,ʏ,GR427
1877,0.021390276029706,ɪ,GR,ʏ,GR427
1870,0.00016376798157580197,eɪ,GR,ʏ,GR427
1876,0.004847743082791567,ɛ,GR,ʏ,GR427
1874,2.9169679692131467e-05,æ,GR,ʏ,GR427
1875,0.0055670225992798805,ɑ,GR,ʏ,GR427
1879,0.00704827718436718,ʌ,GR,ʏ,GR427
1872,0.025753697380423546,oʊ,GR,ʏ,GR427
1873,0.13849163055419922,u,GR,ʏ,GR427
1878,0.7964603304862976,ʊ,GR,ʏ,GR427
1571,0.0001436471939086914,i,GR,ʏ,GR509
1577,0.016774410381913185,ɪ,GR,ʏ,GR509
1570,0.00017097222735174,eɪ,GR,ʏ,GR509
1576,0.0067232088185846806,ɛ,GR,ʏ,GR509
1574,1.3520651009457652e-05,æ,GR,ʏ,GR509
1575,0.001633828622289002,ɑ,GR,ʏ,GR509
1579,0.020659031346440315,ʌ,GR,ʏ,GR509
1572,0.001208077766932547,oʊ,GR,ʏ,GR509
1573,0.054141104221343994,u,GR,ʏ,GR509
1578,0.8985321521759033,ʊ,GR,ʏ,GR509
901,0.002370906062424183,i,GR,ʏ,GR511
907,0.31518447399139404,ɪ,GR,ʏ,GR511
900,0.0003571347624529153,eɪ,GR,ʏ,GR511
906,0.03491641581058502,ɛ,GR,ʏ,GR511
904,1.0860286238312256e-05,æ,GR,ʏ,GR511
905,0.00030719427741132677,ɑ,GR,ʏ,GR511
909,0.004123551305383444,ʌ,GR,ʏ,GR511
902,0.0008140354184433818,oʊ,GR,ʏ,GR511
903,0.08530349284410477,u,GR,ʏ,GR511
908,0.5566120147705078,ʊ,GR,ʏ,GR511
951,0.0005277065793052316,i,GR,ʏ,GR547
957,1.2765719930030173e-06,ɪ,GR,ʏ,GR547
950,5.429449629446026e-06,eɪ,GR,ʏ,GR547
956,3.2892213397417436e-09,ɛ,GR,ʏ,GR547
954,2.5149957116887833e-10,æ,GR,ʏ,GR547
955,6.03278778044114e-08,ɑ,GR,ʏ,GR547
959,5.6416112670376606e-08,ʌ,GR,ʏ,GR547
952,3.265609620939358e-06,oʊ,GR,ʏ,GR547
953,0.9983236193656921,u,GR,ʏ,GR547
958,0.0011385256657376885,ʊ,GR,ʏ,GR547
1511,0.9987229704856873,i,GR,ʏ,GR621
1517,0.0006432178197428584,ɪ,GR,ʏ,GR621
1510,0.0002663352352101356,eɪ,GR,ʏ,GR621
1516,1.36170186237905e-07,ɛ,GR,ʏ,GR621
1514,4.336065395627031e-10,æ,GR,ʏ,GR621
1515,5.284940887695377e-12,ɑ,GR,ʏ,GR621
1519,1.5475586090385463e-10,ʌ,GR,ʏ,GR621
1512,1.2151127881665502e-09,oʊ,GR,ʏ,GR621
1513,0.0003667364362627268,u,GR,ʏ,GR621
1518,6.074834004721197e-07,ʊ,GR,ʏ,GR621
991,9.084477824217174e-06,i,GR,ʏ,GR666
997,0.8436652421951294,ɪ,GR,ʏ,GR666
990,3.067609668505611e-06,eɪ,GR,ʏ,GR666
996,0.15627996623516083,ɛ,GR,ʏ,GR666
994,6.681155468868383e-07,æ,GR,ʏ,GR666
995,3.5623020977482156e-08,ɑ,GR,ʏ,GR666
999,1.4788543921895325e-05,ʌ,GR,ʏ,GR666
992,1.2036228724809916e-07,oʊ,GR,ʏ,GR666
993,3.849512353326645e-08,u,GR,ʏ,GR666
998,2.7004660296370275e-05,ʊ,GR,ʏ,GR666
831,0.43483424186706543,i,GR,ʏ,GR712
837,0.0003058651345781982,ɪ,GR,ʏ,GR712
830,0.5629475712776184,eɪ,GR,ʏ,GR712
836,1.0556428605923429e-05,ɛ,GR,ʏ,GR712
834,2.6386705940240063e-05,æ,GR,ʏ,GR712
835,4.557683155326231e-07,ɑ,GR,ʏ,GR712
839,2.6397842702863272e-06,ʌ,GR,ʏ,GR712
832,7.139986450965807e-07,oʊ,GR,ʏ,GR712
833,0.0018140230095013976,u,GR,ʏ,GR712
838,5.75493359065149e-05,ʊ,GR,ʏ,GR712
1041,6.917321826449552e-08,i,GR,ʏ,GR713
1047,0.07054074853658676,ɪ,GR,ʏ,GR713
1040,1.0358166946389247e-05,eɪ,GR,ʏ,GR713
1046,0.8633919358253479,ɛ,GR,ʏ,GR713
1044,0.00011536867532413453,æ,GR,ʏ,GR713
1045,0.0001312751555815339,ɑ,GR,ʏ,GR713
1049,0.06394980102777481,ʌ,GR,ʏ,GR713
1042,3.6380777146405308e-06,oʊ,GR,ʏ,GR713
1043,5.988966478298607e-08,u,GR,ʏ,GR713
1048,0.001856749877333641,ʊ,GR,ʏ,GR713
1321,0.00027690050774253905,i,GR,ʏ,GR95
1327,9.516767249806435e-07,ɪ,GR,ʏ,GR95
1320,3.957122316933237e-06,eɪ,GR,ʏ,GR95
1326,3.02619218572886e-09,ɛ,GR,ʏ,GR95
1324,2.649467312210163e-10,æ,GR,ʏ,GR95
1325,1.0246017723147816e-07,ɑ,GR,ʏ,GR95
1329,7.98449377725774e-08,ʌ,GR,ʏ,GR95
1322,4.843852366320789e-06,oʊ,GR,ʏ,GR95
1323,0.9982357025146484,u,GR,ʏ,GR95
1328,0.0014773725997656584,ʊ,GR,ʏ,GR95
1141,0.0038910091388970613,i,GR,ʏ,GR98
1147,0.055521756410598755,ɪ,GR,ʏ,GR98
1140,0.0006854984676465392,eɪ,GR,ʏ,GR98
1146,0.006216374691575766,ɛ,GR,ʏ,GR98
1144,1.0300643225491513e-05,æ,GR,ʏ,GR98
1145,0.00040977433673106134,ɑ,GR,ʏ,GR98
1149,0.0046804617159068584,ʌ,GR,ʏ,GR98
1142,0.0005235036369413137,oʊ,GR,ʏ,GR98
1143,0.32269924879074097,u,GR,ʏ,GR98
1148,0.6053621172904968,ʊ,GR,ʏ,GR98
1971,0.00015882572915870696,i,GR,øː,GR123
1977,9.294266783399507e-05,ɪ,GR,øː,GR123
1970,3.291025495855138e-05,eɪ,GR,øː,GR123
1976,4.004562924819766e-06,ɛ,GR,øː,GR123
1974,1.0495571700630535e-07,æ,GR,øː,GR123
1975,6.339366518659517e-05,ɑ,GR,øː,GR123
1979,0.00012263261305633932,ʌ,GR,øː,GR123
1972,0.00029572236235253513,oʊ,GR,øː,GR123
1973,0.8823938965797424,u,GR,øː,GR123
1978,0.11683550477027893,ʊ,GR,øː,GR123
1631,1.4977273167460226e-05,i,GR,øː,GR152
1637,0.0007845831569284201,ɪ,GR,øː,GR152
1630,0.0001999889500439167,eɪ,GR,øː,GR152
1636,0.00034788684570230544,ɛ,GR,øː,GR152
1634,0.0012508409563452005,æ,GR,øː,GR152
1635,0.01030255388468504,ɑ,GR,øː,GR152
1639,0.0002753763983491808,ʌ,GR,øː,GR152
1632,0.9849591851234436,oʊ,GR,øː,GR152
1633,0.00021912207012064755,u,GR,øː,GR152
1638,0.0016454323194921017,ʊ,GR,øː,GR152
1811,0.00017005483095999807,i,GR,øː,GR172
1817,0.5496800541877747,ɪ,GR,øː,GR172
1810,0.00040707559674046934,eɪ,GR,øː,GR172
1816,0.17903847992420197,ɛ,GR,øː,GR172
1814,0.0017633335664868355,æ,GR,øː,GR172
1815,0.0036023121792823076,ɑ,GR,øː,GR172
1819,0.0036096887197345495,ʌ,GR,øː,GR172
1812,0.24817244708538055,oʊ,GR,øː,GR172
1813,0.00016596649948041886,u,GR,øː,GR172
1818,0.013390587642788887,ʊ,GR,øː,GR172
1551,0.00022877150331623852,i,GR,øː,GR253
1557,0.000755554239731282,ɪ,GR,øː,GR253
1550,0.00010732340160757303,eɪ,GR,øː,GR253
1556,6.932795804459602e-05,ɛ,GR,øː,GR253
1554,1.1420506780268624e-06,æ,GR,øː,GR253
1555,0.0004259044653736055,ɑ,GR,øː,GR253
1559,0.0009294188930653036,ʌ,GR,øː,GR253
1552,0.0013197674416005611,oʊ,GR,øː,GR253
1553,0.6469945907592773,u,GR,øː,GR253
1558,0.34916824102401733,ʊ,GR,øː,GR253
931,1.103406430047471e-05,i,GR,øː,GR314
937,0.07541884481906891,ɪ,GR,øː,GR314
930,0.0043416800908744335,eɪ,GR,øː,GR314
936,0.26978906989097595,ɛ,GR,øː,GR314
934,0.17845307290554047,æ,GR,øː,GR314
935,0.06749556958675385,ɑ,GR,øː,GR314
939,0.06983978301286697,ʌ,GR,øː,GR314
932,0.330719530582428,oʊ,GR,øː,GR314
933,3.562136726031895e-06,u,GR,øː,GR314
938,0.00392793258652091,ʊ,GR,øː,GR314
801,0.001385744079016149,i,GR,øː,GR365
807,0.005780581384897232,ɪ,GR,øː,GR365
800,0.8574534058570862,eɪ,GR,øː,GR365
806,0.0048835608176887035,ɛ,GR,øː,GR365
804,0.012543946504592896,æ,GR,øː,GR365
805,0.001972237601876259,ɑ,GR,øː,GR365
809,0.1001649871468544,ʌ,GR,øː,GR365
802,0.0019986387342214584,oʊ,GR,øː,GR365
803,0.0001882322394521907,u,GR,øː,GR365
808,0.013628512620925903,ʊ,GR,øː,GR365
1461,4.283323505660519e-06,i,GR,øː,GR367
1467,0.09035158902406693,ɪ,GR,øː,GR367
1460,0.00035227276384830475,eɪ,GR,øː,GR367
1466,0.10554470866918564,ɛ,GR,øː,GR367
1464,0.000934900832362473,æ,GR,øː,GR367
1465,0.013978961855173111,ɑ,GR,øː,GR367
1469,0.6386959552764893,ʌ,GR,øː,GR367
1462,0.009546119719743729,oʊ,GR,øː,GR367
1463,7.039745833026245e-05,u,GR,øː,GR367
1468,0.14052078127861023,ʊ,GR,øː,GR367
2081,0.0004151569737587124,i,GR,øː,GR369
2087,0.059881825000047684,ɪ,GR,øː,GR369
2080,0.20290978252887726,eɪ,GR,øː,GR369
2086,0.04055345803499222,ɛ,GR,øː,GR369
2084,0.016962850466370583,æ,GR,øː,GR369
2085,0.0073807514272630215,ɑ,GR,øː,GR369
2089,0.5769945383071899,ʌ,GR,øː,GR369
2082,0.019079290330410004,oʊ,GR,øː,GR369
2083,0.0001733761455398053,u,GR,øː,GR369
2088,0.0756489709019661,ʊ,GR,øː,GR369
1521,0.0003354539512656629,i,GR,øː,GR456
1527,1.1525248737598304e-06,ɪ,GR,øː,GR456
1520,4.398647433845326e-06,eɪ,GR,øː,GR456
1526,3.3168914281844764e-09,ɛ,GR,øː,GR456
1524,2.5729243735561624e-10,æ,GR,øː,GR456
1525,8.414784957722077e-08,ɑ,GR,øː,GR456
1529,7.079366781681529e-08,ʌ,GR,øː,GR456
1522,4.547334810922621e-06,oʊ,GR,øː,GR456
1523,0.9982419013977051,u,GR,øː,GR456
1528,0.001412238460034132,ʊ,GR,øː,GR456
1211,0.0003417283878661692,i,GR,øː,GR458
1217,5.8650020946515724e-05,ɪ,GR,øː,GR458
1210,0.0003501935862004757,eɪ,GR,øː,GR458
1216,7.997261491254903e-06,ɛ,GR,øː,GR458
1214,7.231202744151233e-06,æ,GR,øː,GR458
1215,0.0021107152570039034,ɑ,GR,øː,GR458
1219,0.00017416565970052034,ʌ,GR,øː,GR458
1212,0.00448561878874898,oʊ,GR,øː,GR458
1213,0.9207843542098999,u,GR,øː,GR458
1218,0.07167930155992508,ʊ,GR,øː,GR458
961,7.663973519811407e-05,i,GR,øː,GR519
967,6.594014394067926e-06,ɪ,GR,øː,GR519
960,8.892318874131888e-06,eɪ,GR,øː,GR519
966,1.3791289177333965e-07,ɛ,GR,øː,GR519
964,9.701473402401461e-09,æ,GR,øː,GR519
965,9.314246199210174e-06,ɑ,GR,øː,GR519
969,9.59043791226577e-06,ʌ,GR,øː,GR519
962,8.247610094258562e-05,oʊ,GR,øː,GR519
963,0.9752644896507263,u,GR,øː,GR519
968,0.02454190142452717,ʊ,GR,øː,GR519
1261,0.9986112117767334,i,GR,øː,GR524
1267,0.000654684379696846,ɪ,GR,øː,GR524
1260,0.0003242041857447475,eɪ,GR,øː,GR524
1266,1.5900920402600605e-07,ɛ,GR,øː,GR524
1264,5.82945525184897e-10,æ,GR,øː,GR524
1265,7.571819907181698e-12,ɑ,GR,øː,GR524
1269,2.1412466244541406e-10,ʌ,GR,øː,GR524
1262,1.5263308394963815e-09,oʊ,GR,øː,GR524
1263,0.0004090135043952614,u,GR,øː,GR524
1268,7.352664965765143e-07,ʊ,GR,øː,GR524
1341,0.0023650226648896933,i,GR,øː,GR653
1347,0.21412397921085358,ɪ,GR,øː,GR653
1340,0.005748298950493336,eɪ,GR,øː,GR653
1346,0.17419098317623138,ɛ,GR,øː,GR653
1344,0.0011356038739904761,æ,GR,øː,GR653
1345,0.016788000240921974,ɑ,GR,øː,GR653
1349,0.022013479843735695,ʌ,GR,øː,GR653
1342,0.010967648588120937,oʊ,GR,øː,GR653
1343,0.04974861443042755,u,GR,øː,GR653
1348,0.5029183030128479,ʊ,GR,øː,GR653
1941,2.994651140397764e-07,i,GR,øː,GR734
1947,0.1766848862171173,ɪ,GR,øː,GR734
1940,4.30408472311683e-05,eɪ,GR,øː,GR734
1946,0.5890408754348755,ɛ,GR,øː,GR734
1944,0.0017808852717280388,æ,GR,øː,GR734
1945,0.006600518710911274,ɑ,GR,øː,GR734
1949,0.21065746247768402,ʌ,GR,øː,GR734
1942,0.005302275065332651,oʊ,GR,øː,GR734
1943,7.258236678353569e-07,u,GR,øː,GR734
1948,0.009888917207717896,ʊ,GR,øː,GR734
1751,3.284714580331638e-07,i,GR,øː,GR756
1757,0.23436503112316132,ɪ,GR,øː,GR756
1750,4.042212367494358e-06,eɪ,GR,øː,GR756
1756,0.7653852105140686,ɛ,GR,øː,GR756
1754,3.273219408583827e-05,æ,GR,øː,GR756
1755,1.7473350908403518e-06,ɑ,GR,øː,GR756
1759,0.00019485871598590165,ʌ,GR,øː,GR756
1752,6.803354608564405e-07,oʊ,GR,øː,GR756
1753,1.8799797274482444e-09,u,GR,øː,GR756
1758,1.5315046766772866e-05,ʊ,GR,øː,GR756
871,2.2422984784498112e-06,i,GR,øː,GR85
877,0.116630420088768,ɪ,GR,øː,GR85
870,3.065284181502648e-05,eɪ,GR,øː,GR85
876,0.04668659716844559,ɛ,GR,øː,GR85
874,1.4960188309487421e-05,æ,GR,øː,GR85
875,0.00165255565661937,ɑ,GR,øː,GR85
879,0.31476011872291565,ʌ,GR,øː,GR85
872,0.0018532746471464634,oʊ,GR,øː,GR85
873,0.0002647822257131338,u,GR,øː,GR85
878,0.5181043744087219,ʊ,GR,øː,GR85
1621,6.127626850371826e-09,i,GR,aː,GR107
1627,1.4981958429416409e-06,ɪ,GR,aː,GR107
1620,0.0033869033213704824,eɪ,GR,aː,GR107
1626,0.0005083008436486125,ɛ,GR,aː,GR107
1624,0.8451716899871826,æ,GR,aː,GR107
1625,0.04200420901179314,ɑ,GR,aː,GR107
1629,0.10886701196432114,ʌ,GR,aː,GR107
1622,5.027937368140556e-05,oʊ,GR,aː,GR107
1623,1.5336915071273438e-09,u,GR,aː,GR107
1628,1.0111699339176994e-05,ʊ,GR,aː,GR107
1201,5.1625019814594e-09,i,GR,aː,GR19
1207,5.891836281080032e-06,ɪ,GR,aː,GR19
1200,0.0002800909278448671,eɪ,GR,aː,GR19
1206,0.00024244542873930186,ɛ,GR,aː,GR19
1204,0.0073561943136155605,æ,GR,aː,GR19
1205,0.061535123735666275,ɑ,GR,aː,GR19
1209,0.9277054071426392,ʌ,GR,aː,GR19
1202,0.0006530248210765421,oʊ,GR,aː,GR19
1203,3.0950400287110824e-07,u,GR,aː,GR19
1208,0.0022214967757463455,ʊ,GR,aː,GR19
1331,1.373624658462802e-09,i,GR,aː,GR202
1337,1.8546810679254122e-05,ɪ,GR,aː,GR202
1330,0.0003039443981833756,eɪ,GR,aː,GR202
1336,0.006066541187465191,ɛ,GR,aː,GR202
1334,0.47207221388816833,æ,GR,aː,GR202
1335,0.14849531650543213,ɑ,GR,aː,GR202
1339,0.3725152313709259,ʌ,GR,aː,GR202
1332,0.00048302559298463166,oʊ,GR,aː,GR202
1333,1.4361648537075666e-09,u,GR,aː,GR202
1338,4.517333582043648e-05,ʊ,GR,aː,GR202
1031,9.632201170006738e-08,i,GR,aː,GR344
1037,3.003111146426818e-07,ɪ,GR,aː,GR344
1030,0.0006462346646003425,eɪ,GR,aː,GR344
1036,4.274206730769947e-06,ɛ,GR,aː,GR344
1034,0.04853888601064682,æ,GR,aː,GR344
1035,0.6789253354072571,ɑ,GR,aː,GR344
1039,0.0023032287135720253,ʌ,GR,aː,GR344
1032,0.2693476974964142,oʊ,GR,aː,GR344
1033,1.080442871170817e-05,u,GR,aː,GR344
1038,0.000223047289182432,ʊ,GR,aː,GR344
1731,1.548883865609696e-08,i,GR,aː,GR345
1737,7.364881753346708e-07,ɪ,GR,aː,GR345
1730,0.0015470704529434443,eɪ,GR,aː,GR345
1736,4.015015292679891e-05,ɛ,GR,aː,GR345
1734,0.2606544494628906,æ,GR,aː,GR345
1735,0.6576375961303711,ɑ,GR,aː,GR345
1739,0.05878155678510666,ʌ,GR,aː,GR345
1732,0.021180106326937675,oʊ,GR,aː,GR345
1733,2.576920223873458e-07,u,GR,aː,GR345
1738,0.00015809173055458814,ʊ,GR,aː,GR345
1281,3.8101109112176346e-07,i,GR,aː,GR346
1287,6.044590008968953e-06,ɪ,GR,aː,GR346
1280,0.005982253700494766,eɪ,GR,aː,GR346
1286,0.0001186100926133804,ɛ,GR,aː,GR346
1284,0.4159020781517029,æ,GR,aː,GR346
1285,0.46392473578453064,ɑ,GR,aː,GR346
1289,0.023397767916321754,ʌ,GR,aː,GR346
1282,0.09042181819677353,oʊ,GR,aː,GR346
1283,1.8747836065813317e-06,u,GR,aː,GR346
1288,0.00024456801475025713,ʊ,GR,aː,GR346
1161,2.6714170076047594e-07,i,GR,aː,GR387
1167,1.3061607205600012e-05,ɪ,GR,aː,GR387
1160,0.007292791735380888,eɪ,GR,aː,GR387
1166,0.00031639824737794697,ɛ,GR,aː,GR387
1164,0.5666242241859436,æ,GR,aː,GR387
1165,0.3230949938297272,ɑ,GR,aː,GR387
1169,0.05531683191657066,ʌ,GR,aː,GR387
1162,0.04710622876882553,oʊ,GR,aː,GR387
1163,6.219037231858238e-07,u,GR,aː,GR387
1168,0.00023466530547011644,ʊ,GR,aː,GR387
1481,5.562706519413041e-06,i,GR,aː,GR388
1487,0.00019091321155428886,ɪ,GR,aː,GR388
1480,0.029402244836091995,eɪ,GR,aː,GR388
1486,0.0010823864722624421,ɛ,GR,aː,GR388
1484,0.2236609160900116,æ,GR,aː,GR388
1485,0.3025033473968506,ɑ,GR,aː,GR388
1489,0.21245177090168,ʌ,GR,aː,GR388
1482,0.22558194398880005,oʊ,GR,aː,GR388
1483,2.4149014279828407e-05,u,GR,aː,GR388
1488,0.005096749402582645,ʊ,GR,aː,GR388
1171,6.507077046080667e-07,i,GR,aː,GR421
1177,1.6470852642669342e-05,ɪ,GR,aː,GR421
1170,0.004439483862370253,eɪ,GR,aː,GR421
1176,0.0001244868617504835,ɛ,GR,aː,GR421
1174,0.129362553358078,æ,GR,aː,GR421
1175,0.34317097067832947,ɑ,GR,aː,GR421
1179,0.029542770236730576,ʌ,GR,aː,GR421
1172,0.492302268743515,oʊ,GR,aː,GR421
1173,8.439102202828508e-06,u,GR,aː,GR421
1178,0.0010318781714886427,ʊ,GR,aː,GR421
941,1.1115069042944015e-07,i,GR,aː,GR499
947,3.3041240385500714e-05,ɪ,GR,aː,GR499
940,0.0023770711850374937,eɪ,GR,aː,GR499
946,0.0008182786405086517,ɛ,GR,aː,GR499
944,0.34843406081199646,æ,GR,aː,GR499
945,0.4715571403503418,ɑ,GR,aː,GR499
949,0.08698070794343948,ʌ,GR,aː,GR499
