,probabilities,classification,language,vowel,file
725,1.8898954294854775e-06,ɔ̃,TU,i,TU179
719,0.00013665671576745808,u,TU,i,TU179
93,0.9343797564506531,i,TU,i,TU2
96,0.021736372262239456,y,TU,i,TU2
92,0.0386352464556694,e,TU,i,TU2
102,0.004380109719932079,ɛ,TU,i,TU2
103,4.99161978950724e-05,ɛ̃,TU,i,TU2
97,0.00026121389237232506,ø,TU,i,TU2
98,7.932215521577746e-05,œ,TU,i,TU2
91,1.1005824489984661e-05,a,TU,i,TU2
99,3.6886860470985994e-05,ɑ̃,TU,i,TU2
94,4.603912657330511e-06,o,TU,i,TU2
100,4.218273716105614e-06,ɔ,TU,i,TU2
101,4.3563930375967175e-05,ɔ̃,TU,i,TU2
95,0.00037793273804709315,u,TU,i,TU2
379,0.9887176752090454,i,TU,i,TU218
382,0.007640982512384653,y,TU,i,TU218
378,0.0034095551818609238,e,TU,i,TU218
388,6.357473466778174e-05,ɛ,TU,i,TU218
389,4.551819074549712e-06,ɛ̃,TU,i,TU218
383,2.3497137590311468e-05,ø,TU,i,TU218
384,2.818525899783708e-06,œ,TU,i,TU218
377,7.565838018308568e-07,a,TU,i,TU218
385,1.8826998484655633e-06,ɑ̃,TU,i,TU218
380,1.705125356465942e-07,o,TU,i,TU218
386,2.7893190690519987e-07,ɔ,TU,i,TU218
387,3.504139749566093e-05,ɔ̃,TU,i,TU218
381,9.939579467754811e-05,u,TU,i,TU218
392,0.9973320960998535,i,TU,i,TU234
395,0.001162908156402409,y,TU,i,TU234
391,0.001448428607545793,e,TU,i,TU234
401,1.4333645594888367e-05,ɛ,TU,i,TU234
402,2.201950110247708e-06,ɛ̃,TU,i,TU234
396,2.8675465273408918e-06,ø,TU,i,TU234
397,3.130508048343472e-07,œ,TU,i,TU234
390,1.754494149963648e-07,a,TU,i,TU234
398,1.2643554327951279e-06,ɑ̃,TU,i,TU234
393,2.6076385495343857e-08,o,TU,i,TU234
399,4.726211599859198e-08,ɔ,TU,i,TU234
400,1.6398851585108787e-05,ɔ̃,TU,i,TU234
394,1.894478737085592e-05,u,TU,i,TU234
691,0.8991477489471436,i,TU,i,TU254
694,0.02736154943704605,y,TU,i,TU254
690,0.07031981647014618,e,TU,i,TU254
700,0.002503330586478114,ɛ,TU,i,TU254
701,5.6971159210661426e-05,ɛ̃,TU,i,TU254
695,0.00036906596506014466,ø,TU,i,TU254
696,0.00012011642684228718,œ,TU,i,TU254
689,2.5150509827653877e-05,a,TU,i,TU254
697,9.561436854710337e-06,ɑ̃,TU,i,TU254
692,9.73337478171743e-07,o,TU,i,TU254
698,2.09240988624515e-06,ɔ,TU,i,TU254
699,2.4583110644016415e-05,ɔ̃,TU,i,TU254
693,5.891582986805588e-05,u,TU,i,TU254
340,0.9962731599807739,i,TU,i,TU255
343,4.900295607512817e-05,y,TU,i,TU255
339,0.003612262662500143,e,TU,i,TU255
349,1.95770371647086e-05,ɛ,TU,i,TU255
350,4.301673016016139e-06,ɛ̃,TU,i,TU255
344,3.02379078220838e-07,ø,TU,i,TU255
345,3.908046508627194e-08,œ,TU,i,TU255
338,1.1808990052486479e-07,a,TU,i,TU255
346,2.2987931515672244e-05,ɑ̃,TU,i,TU255
341,1.4854251162432774e-08,o,TU,i,TU255
347,9.889573604482393e-09,ɔ,TU,i,TU255
348,1.4784979612159077e-05,ɔ̃,TU,i,TU255
342,3.484597755232244e-06,u,TU,i,TU255
15,0.8001165390014648,i,TU,i,TU44
18,0.021477170288562775,y,TU,i,TU44
14,0.1712694764137268,e,TU,i,TU44
24,0.00612113019451499,ɛ,TU,i,TU44
25,0.0001144215784734115,ɛ̃,TU,i,TU44
19,0.0005395900225266814,ø,TU,i,TU44
20,0.0002441319520585239,œ,TU,i,TU44
13,5.573176531470381e-05,a,TU,i,TU44
21,1.513195729785366e-05,ɑ̃,TU,i,TU44
16,1.0197607025475008e-06,o,TU,i,TU44
22,2.3876609702710994e-06,ɔ,TU,i,TU44
23,1.606181831448339e-05,ɔ̃,TU,i,TU44
17,2.718409086810425e-05,u,TU,i,TU44
873,0.9977043271064758,i,TU,i,TU46
876,0.0006529826787300408,y,TU,i,TU46
872,0.0015921441372483969,e,TU,i,TU46
882,1.5778250599396415e-05,ɛ,TU,i,TU46
883,2.6722643724497175e-06,ɛ̃,TU,i,TU46
877,1.4820324167885701e-06,ø,TU,i,TU46
878,1.791977837228842e-07,œ,TU,i,TU46
871,1.441209462882398e-07,a,TU,i,TU46
879,2.3609900381416082e-06,ɑ̃,TU,i,TU46
874,2.0793144983599632e-08,o,TU,i,TU46
880,3.201049381118537e-08,ɔ,TU,i,TU46
881,1.546753992442973e-05,ɔ̃,TU,i,TU46
875,1.24374455481302e-05,u,TU,i,TU46
28,0.19186192750930786,i,TU,i,TU76
31,0.7780619263648987,y,TU,i,TU76
27,0.0010170747991651297,e,TU,i,TU76
37,0.00044945772970095277,ɛ,TU,i,TU76
38,2.9672484743059613e-05,ɛ̃,TU,i,TU76
32,0.0010262015275657177,ø,TU,i,TU76
33,0.0002339477214263752,œ,TU,i,TU76
26,2.0218441932229325e-05,a,TU,i,TU76
34,9.896777555695735e-06,ɑ̃,TU,i,TU76
29,5.641840471071191e-05,o,TU,i,TU76
35,7.861492485972121e-05,ɔ,TU,i,TU76
36,0.0017046944703906775,ɔ̃,TU,i,TU76
30,0.02544979751110077,u,TU,i,TU76
106,0.9595531821250916,i,TU,i,TU77
109,0.03158123418688774,y,TU,i,TU77
105,0.007790309377014637,e,TU,i,TU77
115,0.0005635848501697183,ɛ,TU,i,TU77
116,1.5240549146255944e-05,ɛ̃,TU,i,TU77
110,9.987721568904817e-05,ø,TU,i,TU77
111,2.108324770233594e-05,œ,TU,i,TU77
104,2.962463213407318e-06,a,TU,i,TU77
112,5.791129296994768e-06,ɑ̃,TU,i,TU77
107,1.0539049526414601e-06,o,TU,i,TU77
113,1.6467879504489247e-06,ɔ,TU,i,TU77
114,4.884138979832642e-05,ɔ̃,TU,i,TU77
108,0.0003152783028781414,u,TU,i,TU77
548,0.026006711646914482,i,TU,y,TU110
551,0.9685559868812561,y,TU,y,TU110
547,0.00026447285199537873,e,TU,y,TU110
557,5.4240357712842524e-05,ɛ,TU,y,TU110
558,5.239164693193743e-06,ɛ̃,TU,y,TU110
552,0.0029791754204779863,ø,TU,y,TU110
553,0.000647019362077117,œ,TU,y,TU110
546,2.0900355593767017e-05,a,TU,y,TU110
554,5.864481167350277e-08,ɑ̃,TU,y,TU110
549,3.154651267323061e-06,o,TU,y,TU110
555,2.9621376597788185e-05,ɔ,TU,y,TU110
556,0.00017347829998470843,ɔ̃,TU,y,TU110
550,0.0012600002810359001,u,TU,y,TU110
626,0.008772797882556915,i,TU,y,TU111
629,0.9844478368759155,y,TU,y,TU111
625,7.087519770720974e-05,e,TU,y,TU111
635,2.3482753022108227e-05,ɛ,TU,y,TU111
636,2.7568339646677487e-06,ɛ̃,TU,y,TU111
630,0.0011425049742683768,ø,TU,y,TU111
631,0.0002593748504295945,œ,TU,y,TU111
624,1.433638681191951e-05,a,TU,y,TU111
632,1.1755611240005237e-07,ɑ̃,TU,y,TU111
627,9.634269190428313e-06,o,TU,y,TU111
633,3.8842477806610987e-05,ɔ,TU,y,TU111
634,0.00038040103390812874,ɔ̃,TU,y,TU111
628,0.004837207030504942,u,TU,y,TU111
418,0.02211867645382881,i,TU,y,TU112
421,0.9742549657821655,y,TU,y,TU112
417,0.0003344787983223796,e,TU,y,TU112
427,9.544128988636658e-05,ɛ,TU,y,TU112
428,4.029752290080069e-06,ɛ̃,TU,y,TU112
422,0.001247313804924488,ø,TU,y,TU112
423,0.00036826595896854997,œ,TU,y,TU112
416,1.8078415450872853e-05,a,TU,y,TU112
424,1.4699399741857633e-07,ɑ̃,TU,y,TU112
419,4.397670181788271e-06,o,TU,y,TU112
425,2.133620364475064e-05,ɔ,TU,y,TU112
426,0.00011439780064392835,ɔ̃,TU,y,TU112
420,0.001418421627022326,u,TU,y,TU112
223,0.004953986965119839,i,TU,y,TU167
226,0.83976811170578,y,TU,y,TU167
222,0.0008129516500048339,e,TU,y,TU167
232,0.0005089308833703399,ɛ,TU,y,TU167
233,2.0955321815563366e-06,ɛ̃,TU,y,TU167
227,0.11860146373510361,ø,TU,y,TU167
228,0.035115327686071396,œ,TU,y,TU167
221,5.664046329911798e-05,a,TU,y,TU167
229,1.6395250712619713e-09,ɑ̃,TU,y,TU167
224,2.52725112659391e-06,o,TU,y,TU167
230,4.5610653614858165e-05,ɔ,TU,y,TU167
231,2.028380549745634e-06,ɔ̃,TU,y,TU167
225,0.0001303092867601663,u,TU,y,TU167
574,0.007958002388477325,i,TU,y,TU168
577,0.9804290533065796,y,TU,y,TU168
573,0.0003684406110551208,e,TU,y,TU168
583,0.00013340319856069982,ɛ,TU,y,TU168
584,8.424657380601275e-07,ɛ̃,TU,y,TU168
578,0.008742081932723522,ø,TU,y,TU168
579,0.0019721516873687506,œ,TU,y,TU168
572,1.2293282452446874e-05,a,TU,y,TU168
580,5.025442728623375e-09,ɑ̃,TU,y,TU168
575,1.6658582353556994e-06,o,TU,y,TU168
581,1.2671047443291172e-05,ɔ,TU,y,TU168
582,7.150837973313173e-06,ɔ̃,TU,y,TU168
576,0.00036235922016203403,u,TU,y,TU168
535,0.0016105182003229856,i,TU,y,TU170
538,0.6560366749763489,y,TU,y,TU170
534,0.0003486662171781063,e,TU,y,TU170
544,0.000675646704621613,ɛ,TU,y,TU170
545,5.521195021174208e-07,ɛ̃,TU,y,TU170
539,0.27539491653442383,ø,TU,y,TU170
540,0.0654667317867279,œ,TU,y,TU170
533,1.795900425349828e-05,a,TU,y,TU170
541,4.90354146176486e-10,ɑ̃,TU,y,TU170
536,7.277618806256214e-06,o,TU,y,TU170
542,7.707041368121281e-05,ɔ,TU,y,TU170
543,5.49558023976715e-07,ɔ̃,TU,y,TU170
537,0.00036350497975945473,u,TU,y,TU170
444,0.0264755729585886,i,TU,y,TU182
447,0.8724186420440674,y,TU,y,TU182
443,0.0026208010967820883,e,TU,y,TU182
453,0.0007093145395629108,ɛ,TU,y,TU182
454,5.3529620345216244e-05,ɛ̃,TU,y,TU182
448,0.07265668362379074,ø,TU,y,TU182
449,0.022607479244470596,œ,TU,y,TU182
442,0.0003337904636282474,a,TU,y,TU182
450,2.852972045275237e-07,ɑ̃,TU,y,TU182
445,3.335096698720008e-05,o,TU,y,TU182
451,0.0004263870359864086,ɔ,TU,y,TU182
452,0.0001853648864198476,ɔ̃,TU,y,TU182
446,0.0014788368716835976,u,TU,y,TU182
327,0.7528920769691467,i,TU,y,TU223
330,0.23160603642463684,y,TU,y,TU223
326,0.013256024569272995,e,TU,y,TU223
336,0.0009156401501968503,ɛ,TU,y,TU223
337,2.567020055721514e-05,ɛ̃,TU,y,TU223
331,0.0005278884782455862,ø,TU,y,TU223
332,0.0001387359225191176,œ,TU,y,TU223
325,1.886591599031817e-05,a,TU,y,TU223
333,3.479534598227474e-06,ɑ̃,TU,y,TU223
328,2.1637604277202627e-06,o,TU,y,TU223
334,5.377862180466764e-06,ɔ,TU,y,TU223
335,9.551917901262641e-05,ɔ̃,TU,y,TU223
329,0.0005125104798935354,u,TU,y,TU223
158,0.00656961090862751,i,TU,y,TU237
161,0.9188349843025208,y,TU,y,TU237
157,0.0007355075213126838,e,TU,y,TU237
167,0.0003153861325699836,ɛ,TU,y,TU237
168,3.789685933952569e-06,ɛ̃,TU,y,TU237
162,0.0572664812207222,ø,TU,y,TU237
163,0.01578572392463684,œ,TU,y,TU237
156,7.03359255567193e-05,a,TU,y,TU237
164,7.340723584547959e-09,ɑ̃,TU,y,TU237
159,4.5447486627381295e-06,o,TU,y,TU237
165,6.408191256923601e-05,ɔ,TU,y,TU237
166,1.121005516324658e-05,ɔ̃,TU,y,TU237
160,0.00033829620224423707,u,TU,y,TU237
704,0.0018551413668319583,i,TU,y,TU238
707,0.9305492043495178,y,TU,y,TU238
703,0.0001230548950843513,e,TU,y,TU238
713,0.00011428791185608134,ɛ,TU,y,TU238
714,3.2630003943268093e-07,ɛ̃,TU,y,TU238
708,0.05657641217112541,ø,TU,y,TU238
709,0.01031533908098936,œ,TU,y,TU238
702,9.749127457325812e-06,a,TU,y,TU238
710,5.15155806901646e-10,ɑ̃,TU,y,TU238
705,2.9268840080476366e-06,o,TU,y,TU238
711,3.028224455192685e-05,ɔ,TU,y,TU238
712,2.1058144739072304e-06,ɔ̃,TU,y,TU238
706,0.0004210539045743644,u,TU,y,TU238
938,0.012806101702153683,i,TU,y,TU257
941,0.9824886322021484,y,TU,y,TU257
937,0.0002877303340937942,e,TU,y,TU257
947,8.710419206181541e-05,ɛ,TU,y,TU257
948,1.8371534906691522e-06,ɛ̃,TU,y,TU257
942,0.0026547324378043413,ø,TU,y,TU257
943,0.0006712550530210137,œ,TU,y,TU257
936,1.3165636119083501e-05,a,TU,y,TU257
944,3.30806848580778e-08,ɑ̃,TU,y,TU257
939,3.1277240850613452e-06,o,TU,y,TU257
945,1.831865665735677e-05,ɔ,TU,y,TU257
946,3.8305181078612804e-05,ɔ̃,TU,y,TU257
940,0.0009296857751905918,u,TU,y,TU257
67,0.003919512964785099,i,TU,y,TU4
70,0.9889316558837891,y,TU,y,TU4
66,0.00016159520600922406,e,TU,y,TU4
76,6.966321961954236e-05,ɛ,TU,y,TU4
77,7.485469950552215e-07,ɛ̃,TU,y,TU4
71,0.005102163180708885,ø,TU,y,TU4
72,0.0014417364727705717,œ,TU,y,TU4
65,1.2682816304732114e-05,a,TU,y,TU4
73,4.3565737684048145e-09,ɑ̃,TU,y,TU4
68,1.6425881312898127e-06,o,TU,y,TU4
74,1.3816006685374305e-05,ɔ,TU,y,TU4
75,8.053727469814476e-06,ɔ̃,TU,y,TU4
69,0.0003368103934917599,u,TU,y,TU4
808,0.0930141732096672,i,TU,y,TU49
811,0.9012625217437744,y,TU,y,TU49
807,0.0013072709552943707,e,TU,y,TU49
817,0.0002771750441752374,ɛ,TU,y,TU49
818,1.050065657182131e-05,ɛ̃,TU,y,TU49
812,0.0011294159339740872,ø,TU,y,TU49
813,0.0003123739152215421,œ,TU,y,TU49
806,2.4148388547473587e-05,a,TU,y,TU49
814,8.827109354569984e-07,ɑ̃,TU,y,TU49
809,7.3515793701517396e-06,o,TU,y,TU49
815,2.1718578864238225e-05,ɔ,TU,y,TU49
816,0.00022587552666664124,ɔ̃,TU,y,TU49
810,0.0024067277554422617,u,TU,y,TU49
470,0.16032175719738007,i,TU,y,TU5
473,0.7999913096427917,y,TU,y,TU5
469,0.001233312301337719,e,TU,y,TU5
479,0.0005963783478364348,ɛ,TU,y,TU5
480,5.44013710168656e-06,ɛ̃,TU,y,TU5
474,0.00437111034989357,ø,TU,y,TU5
475,0.0005170375225134194,œ,TU,y,TU5
468,6.694227522530127e-06,a,TU,y,TU5
476,1.1988909136562143e-06,ɑ̃,TU,y,TU5
471,4.981110032531433e-05,o,TU,y,TU5
477,6.634551391471177e-05,ɔ,TU,y,TU5
478,0.0003433861711528152,ɔ̃,TU,y,TU5
472,0.03249601647257805,u,TU,y,TU5
275,0.959859311580658,i,TU,y,TU50
278,0.03350671008229256,y,TU,y,TU50
274,0.004917521495372057,e,TU,y,TU50
284,0.00044250773498788476,ɛ,TU,y,TU50
285,1.721439912216738e-05,ɛ̃,TU,y,TU50
279,6.874559039715677e-05,ø,TU,y,TU50
280,1.3757211490883492e-05,œ,TU,y,TU50
273,2.6514112505537923e-06,a,TU,y,TU50
281,1.6151872841874138e-05,ɑ̃,TU,y,TU50
276,2.698533307921025e-06,o,TU,y,TU50
282,2.7254204724158626e-06,ɔ,TU,y,TU50
283,0.0001434976002201438,ɔ̃,TU,y,TU50
277,0.001006550039164722,u,TU,y,TU50
145,0.004466637037694454,i,TU,y,TU82
148,0.9809762835502625,y,TU,y,TU82
144,0.00022813839314039797,e,TU,y,TU82
154,8.970876660896465e-05,ɛ,TU,y,TU82
155,1.8612158783071209e-06,ɛ̃,TU,y,TU82
149,0.010211390443146229,ø,TU,y,TU82
150,0.0037791843060404062,œ,TU,y,TU82
143,3.1364619644591585e-05,a,TU,y,TU82
151,4.126329056219902e-09,ɑ̃,TU,y,TU82
146,1.497732682764763e-06,o,TU,y,TU82
152,2.577450140961446e-05,ɔ,TU,y,TU82
153,8.432821232418064e-06,ɔ̃,TU,y,TU82
147,0.0001796419091988355,u,TU,y,TU82
366,8.8422057160642e-06,i,TU,œ,TU104
369,0.0006876964471302927,y,TU,œ,TU104
365,2.803515781124588e-05,e,TU,œ,TU104
375,0.00010966069385176525,ɛ,TU,œ,TU104
376,0.0361359678208828,ɛ̃,TU,œ,TU104
370,0.00922472309321165,ø,TU,œ,TU104
371,0.10606380552053452,œ,TU,œ,TU104
364,0.08115993440151215,a,TU,œ,TU104
372,0.0009055458940565586,ɑ̃,TU,œ,TU104
367,0.014982282184064388,o,TU,œ,TU104
373,0.7434173822402954,ɔ,TU,œ,TU104
374,0.006771203130483627,ɔ̃,TU,œ,TU104
368,0.000504902214743197,u,TU,œ,TU104
561,8.86176621861523e-06,i,TU,œ,TU146
564,0.00017478159861639142,y,TU,œ,TU146
560,0.00012736560893245041,e,TU,œ,TU146
570,0.00039927539182826877,ɛ,TU,œ,TU146
571,0.4135662615299225,ɛ̃,TU,œ,TU146
565,0.00438045896589756,ø,TU,œ,TU146
566,0.05919599533081055,œ,TU,œ,TU146
559,0.4689650237560272,a,TU,œ,TU146
567,0.004023599438369274,ɑ̃,TU,œ,TU146
562,0.0026713432744145393,o,TU,œ,TU146
568,0.04146795719861984,ɔ,TU,œ,TU146
569,0.004994973540306091,ɔ̃,TU,œ,TU146
563,2.4083336029434577e-05,u,TU,œ,TU146
119,0.0007076343754306436,i,TU,œ,TU147
122,0.3209865689277649,y,TU,œ,TU147
118,0.00035743825719691813,e,TU,œ,TU147
128,0.0005096597597002983,ɛ,TU,œ,TU147
129,0.00011156596156070009,ɛ̃,TU,œ,TU147
123,0.37744998931884766,ø,TU,œ,TU147
124,0.2877455949783325,œ,TU,œ,TU147
117,0.003798027988523245,a,TU,œ,TU147
125,1.907412752188975e-07,ɑ̃,TU,œ,TU147
120,0.0002316699392395094,o,TU,œ,TU147
126,0.006715336348861456,ɔ,TU,œ,TU147
127,0.00019565082038752735,ɔ̃,TU,œ,TU147
121,0.0011906749568879604,u,TU,œ,TU147
613,0.0010411936091259122,i,TU,œ,TU196
616,0.4134804308414459,y,TU,œ,TU196
612,0.00014279304014053196,e,TU,œ,TU196
622,0.0001383965864079073,ɛ,TU,œ,TU196
623,0.00024121665046550333,ɛ̃,TU,œ,TU196
617,0.3835795223712921,ø,TU,œ,TU196
618,0.1572268307209015,œ,TU,œ,TU196
611,0.003633931977674365,a,TU,œ,TU196
619,8.269997806564788e-07,ɑ̃,TU,œ,TU196
614,0.0009344617137685418,o,TU,œ,TU196
620,0.025119643658399582,ɔ,TU,œ,TU196
621,0.00460963137447834,ɔ̃,TU,œ,TU196
615,0.009851169772446156,u,TU,œ,TU196
1016,0.0037382810842245817,i,TU,œ,TU197
1019,0.6143366694450378,y,TU,œ,TU197
1015,0.0014149524504318833,e,TU,œ,TU197
1025,0.0009399762493558228,ɛ,TU,œ,TU197
1026,3.2045147236203775e-05,ɛ̃,TU,œ,TU197
1020,0.24331051111221313,ø,TU,œ,TU197
1021,0.13456419110298157,œ,TU,œ,TU197
1014,0.0007094497559592128,a,TU,œ,TU197
1022,3.258663383576277e-08,ɑ̃,TU,œ,TU197
1017,2.1293684767442755e-05,o,TU,œ,TU197
1023,0.0006039231666363776,ɔ,TU,œ,TU197
1024,2.370864967815578e-05,ɔ̃,TU,œ,TU197
1018,0.0003050431259907782,u,TU,œ,TU197
80,5.673259147442877e-05,i,TU,œ,TU207
83,0.06563637405633926,y,TU,œ,TU207
79,7.938793714856729e-05,e,TU,œ,TU207
89,0.0003329750325065106,ɛ,TU,œ,TU207
90,5.5667711421847343e-05,ɛ̃,TU,œ,TU207
84,0.3447432518005371,ø,TU,œ,TU207
85,0.5662568211555481,œ,TU,œ,TU207
78,0.002307569608092308,a,TU,œ,TU207
86,7.766085019511593e-08,ɑ̃,TU,œ,TU207
81,0.00041406345553696156,o,TU,œ,TU207
87,0.019560065120458603,ɔ,TU,œ,TU207
88,2.953204239020124e-05,ɔ̃,TU,œ,TU207
82,0.0005275033763609827,u,TU,œ,TU207
509,0.004628649912774563,i,TU,œ,TU208
512,0.5459216833114624,y,TU,œ,TU208
508,0.00014858182112220675,e,TU,œ,TU208
518,0.00014488394663203508,ɛ,TU,œ,TU208
519,1.5254840945999604e-06,ɛ̃,TU,œ,TU208
513,0.3705827593803406,ø,TU,œ,TU208
514,0.017416609451174736,œ,TU,œ,TU208
507,1.3518101695808582e-05,a,TU,œ,TU208
515,2.570472723562034e-08,ɑ̃,TU,œ,TU208
510,0.00026623799931257963,o,TU,œ,TU208
516,0.001040625269524753,ɔ,TU,œ,TU208
517,0.0002349016722291708,ɔ̃,TU,œ,TU208
511,0.05960007384419441,u,TU,œ,TU208
314,0.0003058087604586035,i,TU,œ,TU215
317,0.22078442573547363,y,TU,œ,TU215
313,0.0001383078342769295,e,TU,œ,TU215
323,0.00027451119967736304,ɛ,TU,œ,TU215
324,6.056096390238963e-05,ɛ̃,TU,œ,TU215
318,0.45437949895858765,ø,TU,œ,TU215
319,0.30774617195129395,œ,TU,œ,TU215
312,0.002043030457571149,a,TU,œ,TU215
320,1.1242121189525278e-07,ɑ̃,TU,œ,TU215
315,0.00039935356471687555,o,TU,œ,TU215
321,0.011657817289233208,ɔ,TU,œ,TU215
322,0.00017343918443657458,ɔ̃,TU,œ,TU215
316,0.0020369982812553644,u,TU,œ,TU215
821,0.001001663156785071,i,TU,œ,TU249
824,0.025516310706734657,y,TU,œ,TU249
820,0.0005133604281581938,e,TU,œ,TU249
830,0.001484313397668302,ɛ,TU,œ,TU249
831,0.008067436516284943,ɛ̃,TU,œ,TU249
825,0.3537079691886902,ø,TU,œ,TU249
826,0.15867525339126587,œ,TU,œ,TU249
819,0.01468682661652565,a,TU,œ,TU249
827,0.00043309456668794155,ɑ̃,TU,œ,TU249
822,0.06720002740621567,o,TU,œ,TU249
828,0.2392367720603943,ɔ,TU,œ,TU249
829,0.039742711931467056,ɔ̃,TU,œ,TU249
823,0.08973432332277298,u,TU,œ,TU249
210,0.0023974678479135036,i,TU,œ,TU36
213,0.0747259184718132,y,TU,œ,TU36
209,0.008275450207293034,e,TU,œ,TU36
219,0.011864895932376385,ɛ,TU,œ,TU36
220,0.00010880576883209869,ɛ̃,TU,œ,TU36
214,0.4480739235877991,ø,TU,œ,TU36
215,0.45213010907173157,œ,TU,œ,TU36
208,0.0018983646295964718,a,TU,œ,TU36
216,8.17909153738583e-08,ɑ̃,TU,œ,TU36
211,2.3410742869600654e-05,o,TU,œ,TU36
217,0.0004537278146017343,ɔ,TU,œ,TU36
218,2.3900895484985085e-06,ɔ̃,TU,œ,TU36
212,4.548815923044458e-05,u,TU,œ,TU36
977,0.0007870477857068181,i,TU,œ,TU40
980,0.09522271156311035,y,TU,œ,TU40
976,0.0010455071460455656,e,TU,œ,TU40
986,0.0017851695884019136,ɛ,TU,œ,TU40
987,5.2141695050522685e-06,ɛ̃,TU,œ,TU40
981,0.6135377287864685,ø,TU,œ,TU40
982,0.28697800636291504,œ,TU,œ,TU40
975,0.0002038888051174581,a,TU,œ,TU40
983,3.779945689785791e-09,ɑ̃,TU,œ,TU40
978,1.1710340913850814e-05,o,TU,œ,TU40
984,0.0003490387462079525,ɔ,TU,œ,TU40
985,1.1068792673540884e-06,ɔ̃,TU,œ,TU40
979,7.292217196663842e-05,u,TU,œ,TU40
925,4.253219594829716e-05,i,TU,œ,TU41
928,0.003179914550855756,y,TU,œ,TU41
924,3.0384911951841787e-05,e,TU,œ,TU41
934,6.821710849180818e-05,ɛ,TU,œ,TU41
935,0.012180485762655735,ɛ̃,TU,œ,TU41
929,0.027869228273630142,ø,TU,œ,TU41
930,0.10553894191980362,œ,TU,œ,TU41
923,0.010617581196129322,a,TU,œ,TU41
931,0.00015993921260815114,ɑ̃,TU,œ,TU41
926,0.014131362549960613,o,TU,œ,TU41
932,0.8146856427192688,ɔ,TU,œ,TU41
933,0.008412322029471397,ɔ̃,TU,œ,TU41
927,0.003083425108343363,u,TU,œ,TU41
756,7.310054206755012e-05,i,TU,œ,TU65
759,0.0034053493291139603,y,TU,œ,TU65
755,0.0015336353098973632,e,TU,œ,TU65
765,0.012382905930280685,ɛ,TU,œ,TU65
766,0.0008173005771823227,ɛ̃,TU,œ,TU65
760,0.22164347767829895,ø,TU,œ,TU65
761,0.739132285118103,œ,TU,œ,TU65
754,0.015174892731010914,a,TU,œ,TU65
762,2.398978267592611e-06,ɑ̃,TU,œ,TU65
757,0.00043631327571347356,o,TU,œ,TU65
763,0.005346411373466253,ɔ,TU,œ,TU65
764,6.641020718234358e-06,ɔ̃,TU,œ,TU65
758,4.532051389105618e-05,u,TU,œ,TU65
496,0.0004929953720420599,i,TU,œ,TU72
499,0.16344334185123444,y,TU,œ,TU72
495,0.00014457336510531604,e,TU,œ,TU72
505,0.00023035985941533,ɛ,TU,œ,TU72
506,4.572778198053129e-05,ɛ̃,TU,œ,TU72
500,0.6129462122917175,ø,TU,œ,TU72
501,0.2119760662317276,œ,TU,œ,TU72
494,0.001079409383237362,a,TU,œ,TU72
502,8.510477300660568e-08,ɑ̃,TU,œ,TU72
497,0.0002473374188411981,o,TU,œ,TU72
503,0.0069578285329043865,ɔ,TU,œ,TU72
504,0.00028937694150954485,ɔ̃,TU,œ,TU72
498,0.002146737650036812,u,TU,œ,TU72
132,0.114108145236969,i,TU,œ,TU74
135,0.5331612229347229,y,TU,œ,TU74
131,0.0007879069889895618,e,TU,œ,TU74
141,0.0001702156732790172,ɛ,TU,œ,TU74
142,0.0010420273756608367,ɛ̃,TU,œ,TU74
136,0.014664677903056145,ø,TU,œ,TU74
137,0.0016917355824261904,œ,TU,œ,TU74
130,0.0004869355179835111,a,TU,œ,TU74
138,8.040280954446644e-05,ɑ̃,TU,œ,TU74
133,0.0010868815006688237,o,TU,œ,TU74
139,0.0016169893788173795,ɔ,TU,œ,TU74
140,0.1507248878479004,ɔ̃,TU,œ,TU74
134,0.1803779900074005,u,TU,œ,TU74
431,0.015387487597763538,i,TU,œ,TU93
434,0.031527888029813766,y,TU,œ,TU93
430,0.010024528950452805,e,TU,œ,TU93
440,0.023018749430775642,ɛ,TU,œ,TU93
441,0.10737891495227814,ɛ̃,TU,œ,TU93
435,0.23240475356578827,ø,TU,œ,TU93
436,0.13599106669425964,œ,TU,œ,TU93
429,0.08646760135889053,a,TU,œ,TU93
437,0.01612946391105652,ɑ̃,TU,œ,TU93
432,0.06962456554174423,o,TU,œ,TU93
438,0.10396958887577057,ɔ,TU,œ,TU93
439,0.11111804842948914,ɔ̃,TU,œ,TU93
433,0.05695737525820732,u,TU,œ,TU93
2,0.007537542842328548,i,TU,u,TU134
5,0.9352521896362305,y,TU,u,TU134
1,4.6552118874387816e-05,e,TU,u,TU134
11,2.3158076146501116e-05,ɛ,TU,u,TU134
12,1.327534391748486e-06,ɛ̃,TU,u,TU134
6,0.0018492155941203237,ø,TU,u,TU134
7,0.0002048658498097211,œ,TU,u,TU134
0,6.6235329541086685e-06,a,TU,u,TU134
8,2.531342033762485e-07,ɑ̃,TU,u,TU134
3,5.8618410548660904e-05,o,TU,u,TU134
9,7.590026507386938e-05,ɔ,TU,u,TU134
10,0.001201576553285122,ɔ̃,TU,u,TU134
4,0.05374215915799141,u,TU,u,TU134
899,0.006659523118287325,i,TU,u,TU145
902,0.7357542514801025,y,TU,u,TU145
898,0.0005657898145727813,e,TU,u,TU145
