,probabilities,classification,language,vowel,file
1815,0.00016972547746263444,ɑ,GR,øː,GR172
1819,0.00010903560905717313,ʌ,GR,øː,GR172
1812,9.2469752416946e-05,oʊ,GR,øː,GR172
1813,0.9628069996833801,u,GR,øː,GR172
1818,0.019409459084272385,ʊ,GR,øː,GR172
1551,0.0010458193719387054,i,GR,øː,GR253
1557,0.01184467040002346,ɪ,GR,øː,GR253
1550,8.251758117694408e-05,eɪ,GR,øː,GR253
1556,0.004479387309402227,ɛ,GR,øː,GR253
1554,0.00018869215273298323,æ,GR,øː,GR253
1555,0.0002793405728880316,ɑ,GR,øː,GR253
1559,0.0006577799213118851,ʌ,GR,øː,GR253
1552,8.446661377092823e-05,oʊ,GR,øː,GR253
1553,0.9794889688491821,u,GR,øː,GR253
1558,0.0018484048778191209,ʊ,GR,øː,GR253
931,0.012324354611337185,i,GR,øː,GR314
937,0.16713902354240417,ɪ,GR,øː,GR314
930,0.008309048600494862,eɪ,GR,øː,GR314
936,0.304768443107605,ɛ,GR,øː,GR314
934,0.042778220027685165,æ,GR,øː,GR314
935,0.06425987929105759,ɑ,GR,øː,GR314
939,0.00969589501619339,ʌ,GR,øː,GR314
932,0.11699807643890381,oʊ,GR,øː,GR314
933,0.08313097804784775,u,GR,øː,GR314
938,0.1905960887670517,ʊ,GR,øː,GR314
801,0.0001163174893008545,i,GR,øː,GR365
807,0.0029991238843649626,ɪ,GR,øː,GR365
800,0.001925518736243248,eɪ,GR,øː,GR365
806,0.00283150770701468,ɛ,GR,øː,GR365
804,0.0008099043625406921,æ,GR,øː,GR365
805,0.0020807168912142515,ɑ,GR,øː,GR365
809,0.00184729159809649,ʌ,GR,øː,GR365
802,0.002658552723005414,oʊ,GR,øː,GR365
803,0.10565812885761261,u,GR,øː,GR365
808,0.8790729641914368,ʊ,GR,øː,GR365
1461,0.026435039937496185,i,GR,øː,GR367
1467,0.06432013213634491,ɪ,GR,øː,GR367
1460,0.06760776787996292,eɪ,GR,øː,GR367
1466,0.5588397979736328,ɛ,GR,øː,GR367
1464,0.20799313485622406,æ,GR,øː,GR367
1465,0.014307157136499882,ɑ,GR,øː,GR367
1469,0.0340152233839035,ʌ,GR,øː,GR367
1462,0.009129505604505539,oʊ,GR,øː,GR367
1463,0.011162793263792992,u,GR,øː,GR367
1468,0.006189457140862942,ʊ,GR,øː,GR367
2081,0.0002982520672958344,i,GR,øː,GR369
2087,0.0021478112321347,ɪ,GR,øː,GR369
2080,0.006209095008671284,eɪ,GR,øː,GR369
2086,0.010396274738013744,ɛ,GR,øː,GR369
2084,0.0002277769090142101,æ,GR,øː,GR369
2085,0.009775206446647644,ɑ,GR,øː,GR369
2089,0.04663765802979469,ʌ,GR,øː,GR369
2082,0.0007542064995504916,oʊ,GR,øː,GR369
2083,0.08811866492033005,u,GR,øː,GR369
2088,0.8354350924491882,ʊ,GR,øː,GR369
1521,0.0005496221710927784,i,GR,øː,GR456
1527,0.00012385242735035717,ɪ,GR,øː,GR456
1520,1.8412916688248515e-05,eɪ,GR,øː,GR456
1526,1.9299737687106244e-05,ɛ,GR,øː,GR456
1524,6.712923095619772e-06,æ,GR,øː,GR456
1525,5.137318294146098e-05,ɑ,GR,øː,GR456
1529,1.1608396562223788e-05,ʌ,GR,øː,GR456
1522,0.00042015372309833765,oʊ,GR,øː,GR456
1523,0.9967457056045532,u,GR,øː,GR456
1528,0.00205334834754467,ʊ,GR,øː,GR456
1211,0.0791783407330513,i,GR,øː,GR458
1217,0.279390811920166,ɪ,GR,øː,GR458
1210,0.20713642239570618,eɪ,GR,øː,GR458
1216,0.07993748784065247,ɛ,GR,øː,GR458
1214,0.009472798556089401,æ,GR,øː,GR458
1215,0.0020810633432120085,ɑ,GR,øː,GR458
1219,0.0051430584862828255,ʌ,GR,øː,GR458
1212,0.00012154952128184959,oʊ,GR,øː,GR458
1213,0.09945107251405716,u,GR,øː,GR458
1218,0.23808743059635162,ʊ,GR,øː,GR458
961,0.0025892911944538355,i,GR,øː,GR519
967,0.0030728555284440517,ɪ,GR,øː,GR519
960,0.00016172447067219764,eɪ,GR,øː,GR519
966,0.04575461894273758,ɛ,GR,øː,GR519
964,6.222665979294106e-05,æ,GR,øː,GR519
965,0.002366758417338133,ɑ,GR,øː,GR519
969,0.06902383267879486,ʌ,GR,øː,GR519
962,0.00019225376308895648,oʊ,GR,øː,GR519
963,0.03704196959733963,u,GR,øː,GR519
968,0.8397344350814819,ʊ,GR,øː,GR519
1261,0.07651957124471664,i,GR,øː,GR524
1267,0.018737006932497025,ɪ,GR,øː,GR524
1260,0.000810834753792733,eɪ,GR,øː,GR524
1266,0.005873112939298153,ɛ,GR,øː,GR524
1264,9.646841499488801e-05,æ,GR,øː,GR524
1265,0.00023970070469658822,ɑ,GR,øː,GR524
1269,0.015292235650122166,ʌ,GR,øː,GR524
1262,2.894535646191798e-05,oʊ,GR,øː,GR524
1263,0.8262201547622681,u,GR,øː,GR524
1268,0.056181907653808594,ʊ,GR,øː,GR524
1341,0.0035069442819803953,i,GR,øː,GR653
1347,0.09879306703805923,ɪ,GR,øː,GR653
1340,0.000419643591158092,eɪ,GR,øː,GR653
1346,0.1538555771112442,ɛ,GR,øː,GR653
1344,0.0003826579777523875,æ,GR,øː,GR653
1345,0.011364765465259552,ɑ,GR,øː,GR653
1349,0.0009594128932803869,ʌ,GR,øː,GR653
1342,0.00010506369289942086,oʊ,GR,øː,GR653
1343,0.5017026662826538,u,GR,øː,GR653
1348,0.22891011834144592,ʊ,GR,øː,GR653
1941,0.007052337285131216,i,GR,øː,GR734
1947,0.23249977827072144,ɪ,GR,øː,GR734
1940,0.015479435212910175,eɪ,GR,øː,GR734
1946,0.14769558608531952,ɛ,GR,øː,GR734
1944,0.012712294235825539,æ,GR,øː,GR734
1945,0.039832957088947296,ɑ,GR,øː,GR734
1949,0.02131400816142559,ʌ,GR,øː,GR734
1942,0.008177468553185463,oʊ,GR,øː,GR734
1943,0.47357043623924255,u,GR,øː,GR734
1948,0.04166565090417862,ʊ,GR,øː,GR734
1751,0.0022254621144384146,i,GR,øː,GR756
1757,0.21261164546012878,ɪ,GR,øː,GR756
1750,0.0013741396833211184,eɪ,GR,øː,GR756
1756,0.04487469047307968,ɛ,GR,øː,GR756
1754,0.002038076054304838,æ,GR,øː,GR756
1755,0.13212141394615173,ɑ,GR,øː,GR756
1759,0.024017279967665672,ʌ,GR,øː,GR756
1752,0.00015148801321629435,oʊ,GR,øː,GR756
1753,0.4512920081615448,u,GR,øː,GR756
1758,0.1292937844991684,ʊ,GR,øː,GR756
871,0.15874019265174866,i,GR,øː,GR85
877,0.5605760216712952,ɪ,GR,øː,GR85
870,0.013365242630243301,eɪ,GR,øː,GR85
876,0.08688092231750488,ɛ,GR,øː,GR85
874,0.0009738600347191095,æ,GR,øː,GR85
875,0.0023809033446013927,ɑ,GR,øː,GR85
879,0.003718639723956585,ʌ,GR,øː,GR85
872,0.014965392649173737,oʊ,GR,øː,GR85
873,0.13179296255111694,u,GR,øː,GR85
878,0.026605909690260887,ʊ,GR,øː,GR85
1621,0.001962000271305442,i,GR,aː,GR107
1627,0.0007504490204155445,ɪ,GR,aː,GR107
1620,0.022671831771731377,eɪ,GR,aː,GR107
1626,0.0017099835677072406,ɛ,GR,aː,GR107
1624,0.47014936804771423,æ,GR,aː,GR107
1625,0.3436456024646759,ɑ,GR,aː,GR107
1629,0.12589764595031738,ʌ,GR,aː,GR107
1622,0.0010570145677775145,oʊ,GR,aː,GR107
1623,4.215753870084882e-05,u,GR,aː,GR107
1628,0.032113928347826004,ʊ,GR,aː,GR107
1201,0.00015297303616534919,i,GR,aː,GR19
1207,0.0005356680485419929,ɪ,GR,aː,GR19
1200,0.00022518329205922782,eɪ,GR,aː,GR19
1206,0.0011701170587912202,ɛ,GR,aː,GR19
1204,0.7204006910324097,æ,GR,aː,GR19
1205,0.24342617392539978,ɑ,GR,aː,GR19
1209,0.031454749405384064,ʌ,GR,aː,GR19
1202,0.0003732911718543619,oʊ,GR,aː,GR19
1203,1.982176945602987e-05,u,GR,aː,GR19
1208,0.0022412524558603764,ʊ,GR,aː,GR19
1331,0.0003289917076472193,i,GR,aː,GR202
1337,0.09095333516597748,ɪ,GR,aː,GR202
1330,0.001404633978381753,eɪ,GR,aː,GR202
1336,0.003257286734879017,ɛ,GR,aː,GR202
1334,0.06889789551496506,æ,GR,aː,GR202
1335,0.547798216342926,ɑ,GR,aː,GR202
1339,0.26114726066589355,ʌ,GR,aː,GR202
1332,0.005047908052802086,oʊ,GR,aː,GR202
1333,0.0007399452151730657,u,GR,aː,GR202
1338,0.02042451687157154,ʊ,GR,aː,GR202
1031,0.004865141585469246,i,GR,aː,GR344
1037,0.015994129702448845,ɪ,GR,aː,GR344
1030,0.00286248535849154,eɪ,GR,aː,GR344
1036,0.002926373854279518,ɛ,GR,aː,GR344
1034,0.9492928981781006,æ,GR,aː,GR344
1035,0.0025352356024086475,ɑ,GR,aː,GR344
1039,0.020387664437294006,ʌ,GR,aː,GR344
1032,0.00053238874534145,oʊ,GR,aː,GR344
1033,4.1348161175847054e-05,u,GR,aː,GR344
1038,0.0005624424666166306,ʊ,GR,aː,GR344
1731,0.0016868964303284883,i,GR,aː,GR345
1737,0.005380301270633936,ɪ,GR,aː,GR345
1730,0.0025850096717476845,eɪ,GR,aː,GR345
1736,0.02453438751399517,ɛ,GR,aː,GR345
1734,0.8235681056976318,æ,GR,aː,GR345
1735,0.029193833470344543,ɑ,GR,aː,GR345
1739,0.09600301086902618,ʌ,GR,aː,GR345
1732,0.00018873444059863687,oʊ,GR,aː,GR345
1733,4.05501778004691e-05,u,GR,aː,GR345
1738,0.016819091513752937,ʊ,GR,aː,GR345
1281,4.481137239054078e-06,i,GR,aː,GR346
1287,2.1588868548860773e-05,ɪ,GR,aː,GR346
1280,0.009126851335167885,eɪ,GR,aː,GR346
1286,0.0013453942956402898,ɛ,GR,aː,GR346
1284,0.9818552732467651,æ,GR,aː,GR346
1285,0.005069883074611425,ɑ,GR,aː,GR346
1289,0.002545965136960149,ʌ,GR,aː,GR346
1282,1.3037582675679005e-06,oʊ,GR,aː,GR346
1283,3.938672443748459e-10,u,GR,aː,GR346
1288,2.9224142053863034e-05,ʊ,GR,aː,GR346
1161,0.0010041989153251052,i,GR,aː,GR387
1167,0.03744933009147644,ɪ,GR,aː,GR387
1160,0.00037750208866782486,eɪ,GR,aː,GR387
1166,0.0018108852673321962,ɛ,GR,aː,GR387
1164,0.15660904347896576,æ,GR,aː,GR387
1165,0.649782657623291,ɑ,GR,aː,GR387
1169,0.14351151883602142,ʌ,GR,aː,GR387
1162,0.0014347636606544256,oʊ,GR,aː,GR387
1163,5.879896889382508e-06,u,GR,aː,GR387
1168,0.008014272898435593,ʊ,GR,aː,GR387
1481,0.019018081948161125,i,GR,aː,GR388
1487,0.07018162310123444,ɪ,GR,aː,GR388
1480,0.007556168828159571,eɪ,GR,aː,GR388
1486,0.0010707497131079435,ɛ,GR,aː,GR388
1484,0.4385546147823334,æ,GR,aː,GR388
1485,0.4154033958911896,ɑ,GR,aː,GR388
1489,0.03215872123837471,ʌ,GR,aː,GR388
1482,0.001161159947514534,oʊ,GR,aː,GR388
1483,3.715573620866053e-05,u,GR,aː,GR388
1488,0.01485818438231945,ʊ,GR,aː,GR388
1171,0.0029216522816568613,i,GR,aː,GR421
1177,0.001274105510674417,ɪ,GR,aː,GR421
1170,0.001485627144575119,eɪ,GR,aː,GR421
1176,0.00026142396382056177,ɛ,GR,aː,GR421
1174,0.03843721002340317,æ,GR,aː,GR421
1175,0.6790879368782043,ɑ,GR,aː,GR421
1179,0.20012198388576508,ʌ,GR,aː,GR421
1172,0.0012164813233539462,oʊ,GR,aː,GR421
1173,0.00013378646690398455,u,GR,aː,GR421
1178,0.07505983859300613,ʊ,GR,aː,GR421
941,0.0023342492058873177,i,GR,aː,GR499
947,0.011718285270035267,ɪ,GR,aː,GR499
940,0.003997407853603363,eɪ,GR,aː,GR499
946,9.429663623450324e-05,ɛ,GR,aː,GR499
944,0.14375178515911102,æ,GR,aː,GR499
945,0.5573300123214722,ɑ,GR,aː,GR499
949,0.22344937920570374,ʌ,GR,aː,GR499
942,0.00628323620185256,oʊ,GR,aː,GR499
943,3.519443271216005e-05,u,GR,aː,GR499
948,0.05100623890757561,ʊ,GR,aː,GR499
841,0.00043189190910197794,i,GR,aː,GR601
847,0.006402396596968174,ɪ,GR,aː,GR601
840,0.00021234160521999002,eɪ,GR,aː,GR601
846,0.0006822684081271291,ɛ,GR,aː,GR601
844,0.8305684924125671,æ,GR,aː,GR601
845,0.12155832350254059,ɑ,GR,aː,GR601
849,0.02938961423933506,ʌ,GR,aː,GR601
842,0.003527785185724497,oʊ,GR,aː,GR601
843,0.00013696684618480504,u,GR,aː,GR601
848,0.007089930586516857,ʊ,GR,aː,GR601
1561,5.830377995152958e-05,i,GR,aː,GR610
1567,0.00028169501456432045,ɪ,GR,aː,GR610
1560,0.00017697490693535656,eɪ,GR,aː,GR610
1566,0.000363330909749493,ɛ,GR,aː,GR610
1564,0.9751028418540955,æ,GR,aː,GR610
1565,0.007716391235589981,ɑ,GR,aː,GR610
1569,0.014006519690155983,ʌ,GR,aː,GR610
1562,0.00023536635853815824,oʊ,GR,aː,GR610
1563,4.346411969891051e-06,u,GR,aː,GR610
1568,0.0020542216952890158,ʊ,GR,aː,GR610
1231,0.000473448948469013,i,GR,aː,GR657
1237,0.0003533825802151114,ɪ,GR,aː,GR657
1230,0.0017376632895320654,eɪ,GR,aː,GR657
1236,0.005469785071909428,ɛ,GR,aː,GR657
1234,0.7351564764976501,æ,GR,aː,GR657
1235,0.2514195442199707,ɑ,GR,aː,GR657
1239,0.004678247030824423,ʌ,GR,aː,GR657
1232,0.0003014309040736407,oʊ,GR,aː,GR657
1233,4.1706342017278075e-05,u,GR,aː,GR657
1238,0.00036831508623436093,ʊ,GR,aː,GR657
1901,0.0003925982164219022,i,GR,aː,GR703
1907,3.7358375266194344e-05,ɪ,GR,aː,GR703
1900,0.0018625973025336862,eɪ,GR,aː,GR703
1906,0.004469756502658129,ɛ,GR,aː,GR703
1904,0.8953590989112854,æ,GR,aː,GR703
1905,0.09143708646297455,ɑ,GR,aː,GR703
1909,0.005430396646261215,ʌ,GR,aː,GR703
1902,1.3662108358403202e-05,oʊ,GR,aː,GR703
1903,4.049962171848165e-06,u,GR,aː,GR703
1908,0.0009933804394677281,ʊ,GR,aː,GR703
1641,8.567277109250426e-05,i,GR,aː,GR741
1647,3.225380351068452e-05,ɪ,GR,aː,GR741
1640,0.005209334194660187,eɪ,GR,aː,GR741
1646,0.001290543470531702,ɛ,GR,aː,GR741
1644,0.5452407598495483,æ,GR,aː,GR741
1645,0.4111209213733673,ɑ,GR,aː,GR741
1649,0.0328577496111393,ʌ,GR,aː,GR741
1642,4.521290247794241e-05,oʊ,GR,aː,GR741
1643,9.335687991551822e-07,u,GR,aː,GR741
1648,0.004116701427847147,ʊ,GR,aː,GR741
1651,0.03038628026843071,i,GR,aː,GR86
1657,0.0003995649458374828,ɪ,GR,aː,GR86
1650,0.01722780615091324,eɪ,GR,aː,GR86
1656,0.0002293082361575216,ɛ,GR,aː,GR86
1654,0.7944507002830505,æ,GR,aː,GR86
1655,0.1363839954137802,ɑ,GR,aː,GR86
1659,0.010726756416261196,ʌ,GR,aː,GR86
1652,0.001079925918020308,oʊ,GR,aː,GR86
1653,1.2202423022245057e-05,u,GR,aː,GR86
1658,0.009103554300963879,ʊ,GR,aː,GR86
1661,0.003926045726984739,i,GR,uː,GR163
1667,0.004865901079028845,ɪ,GR,uː,GR163
1660,0.001757817342877388,eɪ,GR,uː,GR163
1666,0.0012229233980178833,ɛ,GR,uː,GR163
1664,0.2705507278442383,æ,GR,uː,GR163
1665,0.04897764325141907,ɑ,GR,uː,GR163
1669,0.002019460080191493,ʌ,GR,uː,GR163
1662,0.15864402055740356,oʊ,GR,uː,GR163
1663,0.44293445348739624,u,GR,uː,GR163
1668,0.0651010200381279,ʊ,GR,uː,GR163
2001,0.1285700500011444,i,GR,uː,GR166
2007,0.1156594306230545,ɪ,GR,uː,GR166
2000,0.01338102575391531,eɪ,GR,uː,GR166
2006,0.012287992984056473,ɛ,GR,uː,GR166
2004,0.22089356184005737,æ,GR,uː,GR166
2005,0.0005001602112315595,ɑ,GR,uː,GR166
2009,0.005631643813103437,ʌ,GR,uː,GR166
2002,0.18589209020137787,oʊ,GR,uː,GR166
2003,0.08656816929578781,u,GR,uː,GR166
2008,0.23061586916446686,ʊ,GR,uː,GR166
1581,0.01072665024548769,i,GR,uː,GR332
1587,0.004555449355393648,ɪ,GR,uː,GR332
1580,0.0017707685474306345,eɪ,GR,uː,GR332
1586,0.004823941737413406,ɛ,GR,uː,GR332
1584,0.0012929176446050406,æ,GR,uː,GR332
1585,0.0007239764090627432,ɑ,GR,uː,GR332
1589,0.0012447030749171972,ʌ,GR,uː,GR332
1582,0.008350076153874397,oʊ,GR,uː,GR332
1583,0.8207785487174988,u,GR,uː,GR332
1588,0.14573298394680023,ʊ,GR,uː,GR332
1591,3.1257415685104206e-05,i,GR,uː,GR409
1597,1.26969291613932e-06,ɪ,GR,uː,GR409
1590,5.740675987908617e-07,eɪ,GR,uː,GR409
1596,2.0083625429379026e-08,ɛ,GR,uː,GR409
1594,4.146558296724834e-07,æ,GR,uː,GR409
1595,4.5737024834124895e-07,ɑ,GR,uː,GR409
1599,3.98125159506435e-08,ʌ,GR,uː,GR409
1592,0.0007753491518087685,oʊ,GR,uː,GR409
1593,0.9950882792472839,u,GR,uː,GR409
1598,0.00410230690613389,ʊ,GR,uː,GR409
1671,0.00011405246914364398,i,GR,uː,GR450
1677,0.0010162458056584,ɪ,GR,uː,GR450
1670,1.0616397048579529e-05,eɪ,GR,uː,GR450
1676,3.345904406160116e-05,ɛ,GR,uː,GR450
1674,0.00047652272041887045,æ,GR,uː,GR450
1675,2.9921440727775916e-05,ɑ,GR,uː,GR450
1679,0.00011105073645012453,ʌ,GR,uː,GR450
1672,0.019037483260035515,oʊ,GR,uː,GR450
1673,0.9473994374275208,u,GR,uː,GR450
1678,0.031771332025527954,ʊ,GR,uː,GR450
1001,0.0005066475132480264,i,GR,uː,GR480
1007,3.1362029403680936e-05,ɪ,GR,uː,GR480
1000,5.8454079407965764e-05,eɪ,GR,uː,GR480
1006,5.026951157560688e-07,ɛ,GR,uː,GR480
1004,6.196714821271598e-05,æ,GR,uː,GR480
1005,4.062391781189945e-06,ɑ,GR,uː,GR480
1009,1.2755434681821498e-06,ʌ,GR,uː,GR480
1002,0.08150075376033783,oʊ,GR,uː,GR480
1003,0.9092023372650146,u,GR,uː,GR480
1008,0.008632628247141838,ʊ,GR,uː,GR480
2091,0.003405987750738859,i,GR,uː,GR51
2097,0.33326026797294617,ɪ,GR,uː,GR51
2090,0.00021380616817623377,eɪ,GR,uː,GR51
2096,0.06349822133779526,ɛ,GR,uː,GR51
2094,0.004877149127423763,æ,GR,uː,GR51
2095,0.009241127409040928,ɑ,GR,uː,GR51
2099,0.022165102884173393,ʌ,GR,uː,GR51
2092,0.19329912960529327,oʊ,GR,uː,GR51
2093,0.22661243379116058,u,GR,uː,GR51
2098,0.14342674612998962,ʊ,GR,uː,GR51
1451,0.007421442773193121,i,GR,uː,GR54
1457,0.3924189507961273,ɪ,GR,uː,GR54
1450,0.004863078240305185,eɪ,GR,uː,GR54
1456,0.2127017378807068,ɛ,GR,uː,GR54
1454,0.05827357620000839,æ,GR,uː,GR54
1455,0.0735674798488617,ɑ,GR,uː,GR54
1459,0.01356078777462244,ʌ,GR,uː,GR54
1452,0.10324430465698242,oʊ,GR,uː,GR54
1453,0.05004602298140526,u,GR,uː,GR54
1458,0.08390264213085175,ʊ,GR,uː,GR54
1251,0.0006633300799876451,i,GR,uː,GR560
1257,6.378312491506222e-07,ɪ,GR,uː,GR560
1250,9.795157893677242e-07,eɪ,GR,uː,GR560
1256,3.0660706329399545e-07,ɛ,GR,uː,GR560
1254,1.823884667828679e-05,æ,GR,uː,GR560
1255,2.2130536763143027e-06,ɑ,GR,uː,GR560
1259,9.948328170139575e-07,ʌ,GR,uː,GR560
1252,0.00019539818458724767,oʊ,GR,uː,GR560
1253,0.9907211065292358,u,GR,uː,GR560
1258,0.008396926335990429,ʊ,GR,uː,GR560
1311,0.024206478148698807,i,GR,uː,GR579
1317,0.009487033821642399,ɪ,GR,uː,GR579
1310,0.007361248135566711,eɪ,GR,uː,GR579
1316,0.0005777664482593536,ɛ,GR,uː,GR579
1314,0.02268223650753498,æ,GR,uː,GR579
1315,0.0005460014217533171,ɑ,GR,uː,GR579
1319,0.0016275598900392652,ʌ,GR,uː,GR579
1312,0.27745893597602844,oʊ,GR,uː,GR579
1313,0.38522854447364807,u,GR,uː,GR579
1318,0.2708241939544678,ʊ,GR,uː,GR579
861,0.005019519943743944,i,GR,uː,GR640
867,0.0049485801719129086,ɪ,GR,uː,GR640
860,2.7847230740007944e-05,eɪ,GR,uː,GR640
866,0.0003076680877711624,ɛ,GR,uː,GR640
864,3.7807134503964335e-05,æ,GR,uː,GR640
865,2.282747664139606e-05,ɑ,GR,uː,GR640
869,0.00021432848006952554,ʌ,GR,uː,GR640
862,0.00039893141365610063,oʊ,GR,uː,GR640
863,0.8497419357299805,u,GR,uː,GR640
868,0.13928067684173584,ʊ,GR,uː,GR640
1121,0.08326951414346695,i,GR,uː,GR644
1127,0.2215457409620285,ɪ,GR,uː,GR644
1120,0.08349909633398056,eɪ,GR,uː,GR644
1126,0.08115912228822708,ɛ,GR,uː,GR644
1124,0.025649061426520348,æ,GR,uː,GR644
1125,0.012930840253829956,ɑ,GR,uː,GR644
1129,8.112361683743075e-05,ʌ,GR,uː,GR644
1122,0.07596063613891602,oʊ,GR,uː,GR644
1123,0.40605878829956055,u,GR,uː,GR644
1128,0.00984600093215704,ʊ,GR,uː,GR644
1491,0.0001517318160040304,i,GR,uː,GR75
1497,0.0018872700165957212,ɪ,GR,uː,GR75
1490,7.438941247528419e-05,eɪ,GR,uː,GR75
1496,0.0022431761026382446,ɛ,GR,uː,GR75
1494,0.0069655766710639,æ,GR,uː,GR75
1495,0.18156658113002777,ɑ,GR,uː,GR75
1499,0.0009848433546721935,ʌ,GR,uː,GR75
1492,0.02042228728532791,oʊ,GR,uː,GR75
1493,0.6602213382720947,u,GR,uː,GR75
1498,0.12548278272151947,ʊ,GR,uː,GR75
811,0.040516506880521774,i,GR,uː,GR752
817,0.19998542964458466,ɪ,GR,uː,GR752
810,0.008053548634052277,eɪ,GR,uː,GR752
816,0.0014134545344859362,ɛ,GR,uː,GR752
814,0.007980790920555592,æ,GR,uː,GR752
815,0.004159979522228241,ɑ,GR,uː,GR752
819,0.0004333049582783133,ʌ,GR,uː,GR752
812,0.40898415446281433,oʊ,GR,uː,GR752
813,0.24212342500686646,u,GR,uː,GR752
818,0.08634927123785019,ʊ,GR,uː,GR752
1271,0.001302489428780973,i,GR,uː,GR753
1277,0.01250927709043026,ɪ,GR,uː,GR753
1270,0.03836468234658241,eɪ,GR,uː,GR753
1276,0.024394888430833817,ɛ,GR,uː,GR753
1274,0.10579819232225418,æ,GR,uː,GR753
1275,0.14303751289844513,ɑ,GR,uː,GR753
1279,0.0033131353557109833,ʌ,GR,uː,GR753
1272,0.5112512707710266,oʊ,GR,uː,GR753
1273,0.13814321160316467,u,GR,uː,GR753
1278,0.021885329857468605,ʊ,GR,uː,GR753
1721,0.008455872535705566,i,GR,uː,GR77
1727,0.0022542679216712713,ɪ,GR,uː,GR77
1720,0.0009368270984850824,eɪ,GR,uː,GR77
1726,0.0037294807843863964,ɛ,GR,uː,GR77
1724,0.04975492134690285,æ,GR,uː,GR77
1725,0.07632572948932648,ɑ,GR,uː,GR77
1729,8.498613897245377e-05,ʌ,GR,uː,GR77
1722,0.046836867928504944,oʊ,GR,uː,GR77
1723,0.7404428124427795,u,GR,uː,GR77
1728,0.071178138256073,ʊ,GR,uː,GR77
1411,0.005476695951074362,i,GR,ʊ,GR109
1417,0.007220694795250893,ɪ,GR,ʊ,GR109
1410,0.004388289526104927,eɪ,GR,ʊ,GR109
1416,0.011119785718619823,ɛ,GR,ʊ,GR109
1414,0.006515849381685257,æ,GR,ʊ,GR109
1415,0.11711084842681885,ɑ,GR,ʊ,GR109
1419,0.08498097211122513,ʌ,GR,ʊ,GR109
1412,0.07720525562763214,oʊ,GR,ʊ,GR109
1413,0.14945779740810394,u,GR,ʊ,GR109
1418,0.5365238189697266,ʊ,GR,ʊ,GR109
1601,0.08500374853610992,i,GR,ʊ,GR111
1607,0.037545427680015564,ɪ,GR,ʊ,GR111
1600,0.0053612538613379,eɪ,GR,ʊ,GR111
1606,0.02050619386136532,ɛ,GR,ʊ,GR111
1604,0.003103238996118307,æ,GR,ʊ,GR111
1605,0.06740744411945343,ɑ,GR,ʊ,GR111
1609,0.00968340877443552,ʌ,GR,ʊ,GR111
1602,0.01581278257071972,oʊ,GR,ʊ,GR111
1603,0.49754685163497925,u,GR,ʊ,GR111
1608,0.2580296993255615,ʊ,GR,ʊ,GR111
1131,0.018877165392041206,i,GR,ʊ,GR22
1137,0.002708279527723789,ɪ,GR,ʊ,GR22
1130,0.014588648453354836,eɪ,GR,ʊ,GR22
1136,0.016358401626348495,ɛ,GR,ʊ,GR22
1134,0.0018894310342147946,æ,GR,ʊ,GR22
1135,0.00430911872535944,ɑ,GR,ʊ,GR22
1139,0.28006646037101746,ʌ,GR,ʊ,GR22
1132,0.0004984555416740477,oʊ,GR,ʊ,GR22
1133,0.3508446216583252,u,GR,ʊ,GR22
1138,0.30985936522483826,ʊ,GR,ʊ,GR22
2011,0.0016040572663769126,i,GR,ʊ,GR236
2017,0.0038829981349408627,ɪ,GR,ʊ,GR236
2010,0.013683474622666836,eɪ,GR,ʊ,GR236
2016,0.001988317584618926,ɛ,GR,ʊ,GR236
2014,0.001098052249290049,æ,GR,ʊ,GR236
2015,0.0015795471845194697,ɑ,GR,ʊ,GR236
2019,0.008014361374080181,ʌ,GR,ʊ,GR236
2012,0.013567815534770489,oʊ,GR,ʊ,GR236
2013,0.6330314874649048,u,GR,ʊ,GR236
2018,0.3215499818325043,ʊ,GR,ʊ,GR236
1011,0.0003757317899726331,i,GR,ʊ,GR237
1017,0.057701099663972855,ɪ,GR,ʊ,GR237
1010,0.00359404762275517,eɪ,GR,ʊ,GR237
1016,0.003230336122214794,ɛ,GR,ʊ,GR237
1014,0.0017127798637375236,æ,GR,ʊ,GR237
1015,0.014664757996797562,ɑ,GR,ʊ,GR237
1019,0.02161984331905842,ʌ,GR,ʊ,GR237
1012,0.02930598147213459,oʊ,GR,ʊ,GR237
1013,0.13707517087459564,u,GR,ʊ,GR237
1018,0.7307202219963074,ʊ,GR,ʊ,GR237
1991,6.99365591572132e-06,i,GR,ʊ,GR238
1997,0.0016644223360344768,ɪ,GR,ʊ,GR238
1990,0.00518829096108675,eɪ,GR,ʊ,GR238
1996,0.00016150891315191984,ɛ,GR,ʊ,GR238
1994,0.0004604626155924052,æ,GR,ʊ,GR238
1995,0.17848150432109833,ɑ,GR,ʊ,GR238
1999,0.006412668153643608,ʌ,GR,ʊ,GR238
1992,0.16296710073947906,oʊ,GR,ʊ,GR238
1993,0.1613112837076187,u,GR,ʊ,GR238
1998,0.48334577679634094,ʊ,GR,ʊ,GR238
1471,0.010049949400126934,i,GR,ʊ,GR348
1477,0.006431723479181528,ɪ,GR,ʊ,GR348
1470,0.17621850967407227,eɪ,GR,ʊ,GR348
1476,0.005938970949500799,ɛ,GR,ʊ,GR348
1474,0.00042355540790595114,æ,GR,ʊ,GR348
1475,0.013852945528924465,ɑ,GR,ʊ,GR348
