,probabilities,classification,language,vowel,file
1947,0.010632799006998539,ɪ,GR,øː,GR734
1940,0.004201739560812712,eɪ,GR,øː,GR734
1946,0.0006093003321439028,ɛ,GR,øː,GR734
1944,5.600026398155933e-08,æ,GR,øː,GR734
1945,1.520918146979966e-08,ɑ,GR,øː,GR734
1949,4.69043297925964e-05,ʌ,GR,øː,GR734
1942,0.0005454554921016097,oʊ,GR,øː,GR734
1943,2.355787728447467e-06,u,GR,øː,GR734
1948,0.9839604496955872,ʊ,GR,øː,GR734
1751,2.350133945583366e-05,i,GR,øː,GR756
1757,0.9997938275337219,ɪ,GR,øː,GR756
1750,8.775533933658153e-05,eɪ,GR,øː,GR756
1756,6.377320823958144e-05,ɛ,GR,øː,GR756
1754,5.4738000798693065e-09,æ,GR,øː,GR756
1755,9.388867247138617e-15,ɑ,GR,øː,GR756
1759,1.8939492335556807e-11,ʌ,GR,øː,GR756
1752,3.215532441008806e-12,oʊ,GR,øː,GR756
1753,4.711190326744941e-10,u,GR,øː,GR756
1758,3.1059538741828874e-05,ʊ,GR,øː,GR756
871,1.3879228390578646e-05,i,GR,øː,GR85
877,0.9994742274284363,ɪ,GR,øː,GR85
870,0.00016620555834379047,eɪ,GR,øː,GR85
876,0.0001139142841566354,ɛ,GR,øː,GR85
874,6.485541437228903e-09,æ,GR,øː,GR85
875,3.928046175003322e-14,ɑ,GR,øː,GR85
879,1.504495972248776e-10,ʌ,GR,øː,GR85
872,4.213365420446813e-11,oʊ,GR,øː,GR85
873,1.330433763158112e-09,u,GR,øː,GR85
878,0.0002317141625098884,ʊ,GR,øː,GR85
1621,2.3160541218203434e-07,i,GR,aː,GR107
1627,2.646496303354562e-12,ɪ,GR,aː,GR107
1620,7.920525901816688e-10,eɪ,GR,aː,GR107
1626,6.613661174270646e-09,ɛ,GR,aː,GR107
1624,0.00020446916460059583,æ,GR,aː,GR107
1625,0.999545156955719,ɑ,GR,aː,GR107
1629,0.00016200190293602645,ʌ,GR,aː,GR107
1622,5.688743476639502e-05,oʊ,GR,aː,GR107
1623,3.111816113232635e-05,u,GR,aː,GR107
1628,9.848172277671097e-11,ʊ,GR,aː,GR107
1201,2.191891290692638e-08,i,GR,aː,GR19
1207,5.932394159247067e-11,ɪ,GR,aː,GR19
1200,2.385891040290744e-09,eɪ,GR,aː,GR19
1206,1.1245518862779136e-06,ɛ,GR,aː,GR19
1204,0.00047755773994140327,æ,GR,aː,GR19
1205,0.9327763915061951,ɑ,GR,aː,GR19
1209,0.06293506175279617,ʌ,GR,aː,GR19
1202,0.003797464771196246,oʊ,GR,aː,GR19
1203,1.2215192327857949e-05,u,GR,aː,GR19
1208,1.9749442969896336e-07,ʊ,GR,aː,GR19
1331,3.496065659192027e-08,i,GR,aː,GR202
1337,1.4157517897546348e-14,ɪ,GR,aː,GR202
1330,2.3863215223296486e-11,eɪ,GR,aː,GR202
1336,5.779628858837427e-11,ɛ,GR,aː,GR202
1334,2.8806975024053827e-05,æ,GR,aː,GR202
1335,0.9999505281448364,ɑ,GR,aː,GR202
1339,6.392420345946448e-06,ʌ,GR,aː,GR202
1332,4.574049853545148e-06,oʊ,GR,aː,GR202
1333,9.607257197785657e-06,u,GR,aː,GR202
1338,2.951745564552105e-13,ʊ,GR,aː,GR202
1031,5.1194174233160084e-08,i,GR,aː,GR344
1037,1.5937888826083636e-14,ɪ,GR,aː,GR344
1030,1.3453001733443326e-11,eɪ,GR,aː,GR344
1036,8.060201117654486e-11,ɛ,GR,aː,GR344
1034,6.567312811966985e-05,æ,GR,aː,GR344
1035,0.9999194145202637,ɑ,GR,aː,GR344
1039,5.751443950430257e-06,ʌ,GR,aː,GR344
1032,1.8093130620400188e-06,oʊ,GR,aː,GR344
1033,7.271879439940676e-06,u,GR,aː,GR344
1038,1.517252577916406e-13,ʊ,GR,aː,GR344
1731,5.7186721136304186e-08,i,GR,aː,GR345
1737,2.5231393715888575e-14,ɪ,GR,aː,GR345
1730,1.3218099358114355e-11,eɪ,GR,aː,GR345
1736,1.1319120640784774e-10,ɛ,GR,aː,GR345
1734,8.522865391569212e-05,æ,GR,aː,GR345
1735,0.9998975992202759,ɑ,GR,aː,GR345
1739,7.778921826684382e-06,ʌ,GR,aː,GR345
1732,1.8318040702069993e-06,oʊ,GR,aː,GR345
1733,7.533846655860543e-06,u,GR,aː,GR345
1738,2.1721230228973626e-13,ʊ,GR,aː,GR345
1281,3.211217602938632e-08,i,GR,aː,GR346
1287,1.4854442206987083e-14,ɪ,GR,aː,GR346
1280,1.0092451180332418e-11,eɪ,GR,aː,GR346
1286,8.002741525015011e-11,ɛ,GR,aː,GR346
1284,5.58226129214745e-05,æ,GR,aː,GR346
1285,0.9999271631240845,ɑ,GR,aː,GR346
1289,8.406464985455386e-06,ʌ,GR,aː,GR346
1282,2.3164898266259115e-06,oʊ,GR,aː,GR346
1283,6.168775598780485e-06,u,GR,aː,GR346
1288,2.1212171559190085e-13,ʊ,GR,aː,GR346
1161,1.6350087506111777e-08,i,GR,aː,GR387
1167,6.173427264858202e-15,ɪ,GR,aː,GR387
1160,1.0932241223393646e-11,eɪ,GR,aː,GR387
1166,3.9954321101598467e-11,ɛ,GR,aː,GR387
1164,2.2582034944207408e-05,æ,GR,aː,GR387
1165,0.9999606609344482,ɑ,GR,aː,GR387
1169,6.9613934101653285e-06,ʌ,GR,aː,GR387
1162,4.020922915515257e-06,oʊ,GR,aː,GR387
1163,5.7709889915713575e-06,u,GR,aː,GR387
1168,1.9995848509965497e-13,ʊ,GR,aː,GR387
1481,1.0464008326493968e-08,i,GR,aː,GR388
1487,3.336415133631406e-15,ɪ,GR,aː,GR388
1480,1.253405886025849e-11,eɪ,GR,aː,GR388
1486,1.8694724587819955e-11,ɛ,GR,aː,GR388
1484,9.969246093533002e-06,æ,GR,aː,GR388
1485,0.9999713897705078,ɑ,GR,aː,GR388
1489,5.356246674637077e-06,ʌ,GR,aː,GR388
1482,6.493382443295559e-06,oʊ,GR,aː,GR388
1483,6.763901637896197e-06,u,GR,aː,GR388
1488,1.8684011315103083e-13,ʊ,GR,aː,GR388
1171,1.709180885711703e-08,i,GR,aː,GR421
1177,4.962613148515966e-15,ɪ,GR,aː,GR421
1170,8.818322808079593e-12,eɪ,GR,aː,GR421
1176,3.1796665994621165e-11,ɛ,GR,aː,GR421
1174,2.405457416898571e-05,æ,GR,aː,GR421
1175,0.9999617338180542,ɑ,GR,aː,GR421
1179,5.4613255997537635e-06,ʌ,GR,aː,GR421
1172,2.993330326717114e-06,oʊ,GR,aː,GR421
1173,5.661311661242507e-06,u,GR,aː,GR421
1178,1.26883001176116e-13,ʊ,GR,aː,GR421
941,5.806294556265357e-09,i,GR,aː,GR499
947,2.775042142014487e-15,ɪ,GR,aː,GR499
940,6.748499762482263e-12,eɪ,GR,aː,GR499
946,2.7565524515771322e-11,ɛ,GR,aː,GR499
944,1.2496413546614349e-05,æ,GR,aː,GR499
945,0.9999673366546631,ɑ,GR,aː,GR499
949,9.740062523633242e-06,ʌ,GR,aː,GR499
942,6.3719548961671535e-06,oʊ,GR,aː,GR499
943,3.963162271247711e-06,u,GR,aː,GR499
948,2.333579564393201e-13,ʊ,GR,aː,GR499
841,6.664701679426344e-09,i,GR,aː,GR601
847,3.5199735260485173e-15,ɪ,GR,aː,GR601
840,1.2532697969691586e-11,eɪ,GR,aː,GR601
846,2.6476669814923248e-11,ɛ,GR,aː,GR601
844,8.652376891404856e-06,æ,GR,aː,GR601
845,0.9999657869338989,ɑ,GR,aː,GR601
849,9.419200068805367e-06,ʌ,GR,aː,GR601
842,1.0606796422507614e-05,oʊ,GR,aː,GR601
843,5.565017545450246e-06,u,GR,aː,GR601
848,3.76545176332746e-13,ʊ,GR,aː,GR601
1561,1.1936395871714467e-08,i,GR,aː,GR610
1567,1.5749562908722904e-14,ɪ,GR,aː,GR610
1560,2.2787547890312787e-11,eɪ,GR,aː,GR610
1566,9.563132230550053e-11,ɛ,GR,aː,GR610
1564,1.7972108253161423e-05,æ,GR,aː,GR610
1565,0.9999386072158813,ɑ,GR,aː,GR610
1569,2.1728570573031902e-05,ʌ,GR,aː,GR610
1562,1.4597209883504547e-05,oʊ,GR,aː,GR610
1563,7.1171043600770645e-06,u,GR,aː,GR610
1568,1.3747826661802964e-12,ʊ,GR,aː,GR610
1231,1.125622929976089e-06,i,GR,aː,GR657
1237,4.196301084391507e-09,ɪ,GR,aː,GR657
1230,4.607650862958369e-14,eɪ,GR,aː,GR657
1236,1.6411309843533672e-05,ɛ,GR,aː,GR657
1234,0.9999734163284302,æ,GR,aː,GR657
1235,7.762621862639207e-06,ɑ,GR,aː,GR657
1239,1.3053620477876393e-06,ʌ,GR,aː,GR657
1232,1.7302875983133542e-13,oʊ,GR,aː,GR657
1233,1.1046437098372053e-09,u,GR,aː,GR657
1238,4.886687300469095e-13,ʊ,GR,aː,GR657
1901,8.976662115856016e-07,i,GR,aː,GR703
1907,3.0670241901731288e-09,ɪ,GR,aː,GR703
1900,2.842652057754441e-14,eɪ,GR,aː,GR703
1906,1.4348394870467018e-05,ɛ,GR,aː,GR703
1904,0.9999772310256958,æ,GR,aː,GR703
1905,6.459549240389606e-06,ɑ,GR,aː,GR703
1909,1.073504449777829e-06,ʌ,GR,aː,GR703
1902,1.0674355957517381e-13,oʊ,GR,aː,GR703
1903,7.441264271434989e-10,u,GR,aː,GR703
1908,3.043614622486035e-13,ʊ,GR,aː,GR703
1641,5.008054131394601e-07,i,GR,aː,GR741
1647,1.1904033314635853e-09,ɪ,GR,aː,GR741
1640,1.8903149580579495e-14,eɪ,GR,aː,GR741
1646,9.878075616143178e-06,ɛ,GR,aː,GR741
1644,0.9999707937240601,æ,GR,aː,GR741
1645,1.6555635738768615e-05,ɑ,GR,aː,GR741
1649,2.2396793610823806e-06,ʌ,GR,aː,GR741
1642,2.61292588043735e-13,oʊ,GR,aː,GR741
1643,9.624875341174288e-10,u,GR,aː,GR741
1648,2.921993430635844e-13,ʊ,GR,aː,GR741
1651,2.120173370201428e-09,i,GR,aː,GR86
1657,1.908579847983982e-12,ɪ,GR,aː,GR86
1650,6.409582353423526e-17,eɪ,GR,aː,GR86
1656,2.2847484615340363e-06,ɛ,GR,aː,GR86
1654,0.9995417594909668,æ,GR,aː,GR86
1655,0.00037495774449780583,ɑ,GR,aː,GR86
1659,8.100573904812336e-05,ʌ,GR,aː,GR86
1652,1.297550174944595e-12,oʊ,GR,aː,GR86
1653,8.802442802435806e-11,u,GR,aː,GR86
1658,4.43157134794904e-14,ʊ,GR,aː,GR86
1661,0.47614261507987976,i,GR,uː,GR163
1667,0.5236889719963074,ɪ,GR,uː,GR163
1660,0.00011958037066506222,eɪ,GR,uː,GR163
1666,2.7390247851144522e-05,ɛ,GR,uː,GR163
1664,2.1349966118577868e-05,æ,GR,uː,GR163
1665,3.292928429932118e-11,ɑ,GR,uː,GR163
1669,3.241027671935237e-12,ʌ,GR,uː,GR163
1662,1.4373491817338407e-13,oʊ,GR,uː,GR163
1663,1.359311596615953e-07,u,GR,uː,GR163
1668,4.476256254548616e-09,ʊ,GR,uː,GR163
2001,0.9520045518875122,i,GR,uː,GR166
2007,0.001201143953949213,ɪ,GR,uː,GR166
2000,0.04608664661645889,eɪ,GR,uː,GR166
2006,1.863613974251166e-08,ɛ,GR,uː,GR166
2004,2.2520407583215274e-07,æ,GR,uː,GR166
2005,7.44401944530182e-08,ɑ,GR,uː,GR166
2009,4.529516518803067e-12,ʌ,GR,uː,GR166
2002,6.564849552859187e-09,oʊ,GR,uː,GR166
2003,0.0007073194719851017,u,GR,uː,GR166
2008,4.298359446153199e-09,ʊ,GR,uː,GR166
1581,1.7655749616096728e-05,i,GR,uː,GR332
1587,2.073887762910065e-11,ɪ,GR,uː,GR332
1580,1.863890611275565e-05,eɪ,GR,uː,GR332
1586,1.8925569483902132e-16,ɛ,GR,uː,GR332
1584,7.07869735050437e-11,æ,GR,uː,GR332
1585,6.540526101161959e-06,ɑ,GR,uː,GR332
1589,3.9387048310357553e-13,ʌ,GR,uː,GR332
1582,5.376735316531267e-06,oʊ,GR,uː,GR332
1583,0.9999517202377319,u,GR,uː,GR332
1588,8.993594714443165e-13,ʊ,GR,uː,GR332
1591,5.793573564005783e-06,i,GR,uː,GR409
1597,1.4490681224388346e-11,ɪ,GR,uː,GR409
1590,1.942438211699482e-05,eɪ,GR,uː,GR409
1596,2.60304024361324e-16,ɛ,GR,uː,GR409
1594,5.336910427478081e-11,æ,GR,uː,GR409
1595,1.0241808013233822e-05,ɑ,GR,uː,GR409
1599,1.5259350857541043e-12,ʌ,GR,uː,GR409
1592,2.524854426155798e-05,oʊ,GR,uː,GR409
1593,0.9999393224716187,u,GR,uː,GR409
1598,3.302857336587306e-12,ʊ,GR,uː,GR409
1671,4.6047521209402476e-06,i,GR,uː,GR450
1677,1.4347854501717272e-11,ɪ,GR,uː,GR450
1670,2.530720848881174e-05,eɪ,GR,uː,GR450
1676,3.5406900990537853e-16,ɛ,GR,uː,GR450
1674,5.003806743952843e-11,æ,GR,uː,GR450
1675,1.2962739674549084e-05,ɑ,GR,uː,GR450
1679,2.5156964185424346e-12,ʌ,GR,uː,GR450
1672,4.6896540879970416e-05,oʊ,GR,uː,GR450
1673,0.9999102354049683,u,GR,uː,GR450
1678,5.830834946818353e-12,ʊ,GR,uː,GR450
1001,9.222006337950006e-05,i,GR,uː,GR480
1007,1.5401233621759047e-09,ɪ,GR,uː,GR480
1000,8.682015322847292e-05,eɪ,GR,uː,GR480
1006,1.9678760032094955e-13,ɛ,GR,uː,GR480
1004,7.589620487635784e-09,æ,GR,uː,GR480
1005,9.228244016412646e-05,ɑ,GR,uː,GR480
1009,1.5947802800564403e-10,ʌ,GR,uː,GR480
1002,7.058098708512262e-05,oʊ,GR,uː,GR480
1003,0.9996581077575684,u,GR,uː,GR480
1008,2.0047406790180133e-10,ʊ,GR,uː,GR480
2091,5.349874754756456e-06,i,GR,uː,GR51
2097,2.1333068991880033e-11,ɪ,GR,uː,GR51
2090,2.0607212718459778e-05,eɪ,GR,uː,GR51
2096,1.2195528493799397e-15,ɛ,GR,uː,GR51
2094,1.7120600770414995e-10,æ,GR,uː,GR51
2095,3.0215942388167605e-05,ɑ,GR,uː,GR51
2099,9.8800854650416e-12,ʌ,GR,uː,GR51
2092,7.165962597355247e-05,oʊ,GR,uː,GR51
2093,0.999872088432312,u,GR,uː,GR51
2098,1.1506022697116425e-11,ʊ,GR,uː,GR51
1451,3.047285687673984e-11,i,GR,uː,GR54
1457,1.0843905329238623e-06,ɪ,GR,uː,GR54
1450,1.6669746401021257e-05,eɪ,GR,uː,GR54
1456,2.1346759240259416e-06,ɛ,GR,uː,GR54
1454,1.405783545127548e-10,æ,GR,uː,GR54
1455,1.598112220335679e-08,ɑ,GR,uː,GR54
1459,0.00035311924875713885,ʌ,GR,uː,GR54
1452,0.03447702154517174,oʊ,GR,uː,GR54
1453,2.2459722970324947e-07,u,GR,uː,GR54
1458,0.9651497602462769,ʊ,GR,uː,GR54
1251,1.1912277841474861e-05,i,GR,uː,GR560
1257,1.363551025562737e-11,ɪ,GR,uː,GR560
1250,1.4669171832792927e-05,eɪ,GR,uː,GR560
1256,2.0388771254680653e-16,ɛ,GR,uː,GR560
1254,8.517067606739204e-11,æ,GR,uː,GR560
1255,9.68973199633183e-06,ɑ,GR,uː,GR560
1259,6.688649200475849e-13,ʌ,GR,uː,GR560
1252,8.317276297020726e-06,oʊ,GR,uː,GR560
1253,0.999955415725708,u,GR,uː,GR560
1258,1.018260562674067e-12,ʊ,GR,uː,GR560
1311,9.513224358670413e-05,i,GR,uː,GR579
1317,1.433009155782372e-09,ɪ,GR,uː,GR579
1310,8.810367580736056e-05,eɪ,GR,uː,GR579
1316,2.3940002541120164e-13,ɛ,GR,uː,GR579
1314,1.0121423699160914e-08,æ,GR,uː,GR579
1315,0.00011530635674716905,ɑ,GR,uː,GR579
1319,1.9500680237261037e-10,ʌ,GR,uː,GR579
1312,7.72342027630657e-05,oʊ,GR,uː,GR579
1313,0.9996241331100464,u,GR,uː,GR579
1318,1.90219714979456e-10,ʊ,GR,uː,GR579
861,0.00011112896027043462,i,GR,uː,GR640
867,1.8481401964365318e-09,ɪ,GR,uː,GR640
860,8.711954433238134e-05,eɪ,GR,uː,GR640
866,1.6581983182384352e-13,ɛ,GR,uː,GR640
864,6.935342966585267e-09,æ,GR,uː,GR640
865,6.115658470662311e-05,ɑ,GR,uː,GR640
869,9.667294742499166e-11,ʌ,GR,uː,GR640
862,4.4695432734442875e-05,oʊ,GR,uː,GR640
863,0.999695897102356,u,GR,uː,GR640
868,1.5469817093993754e-10,ʊ,GR,uː,GR640
1121,0.0001381930778734386,i,GR,uː,GR644
1127,2.1879284304304747e-06,ɪ,GR,uː,GR644
1120,0.003409299300983548,eɪ,GR,uː,GR644
1126,5.335609287726584e-08,ɛ,GR,uː,GR644
1124,3.8738580769859254e-06,æ,GR,uː,GR644
1125,0.006593561731278896,ɑ,GR,uː,GR644
1129,3.762477354030125e-05,ʌ,GR,uː,GR644
1122,0.15104959905147552,oʊ,GR,uː,GR644
1123,0.8386840224266052,u,GR,uː,GR644
1128,8.151945803547278e-05,ʊ,GR,uː,GR644
1491,6.08544314673054e-06,i,GR,uː,GR75
1497,1.3290978560787092e-11,ɪ,GR,uː,GR75
1490,1.1261475265200716e-05,eɪ,GR,uː,GR75
1496,4.064783794233503e-16,ɛ,GR,uː,GR75
1494,1.1718541415017825e-10,æ,GR,uː,GR75
1495,1.8205344531452283e-05,ɑ,GR,uː,GR75
1499,2.8118425556694637e-12,ʌ,GR,uː,GR75
1492,2.3435412003891543e-05,oʊ,GR,uː,GR75
1493,0.9999409914016724,u,GR,uː,GR75
1498,3.0590740444230713e-12,ʊ,GR,uː,GR75
811,1.0257571148031275e-06,i,GR,uː,GR752
817,5.913072548963116e-12,ɪ,GR,uː,GR752
810,1.705864087853115e-05,eɪ,GR,uː,GR752
816,4.169620532719576e-16,ɛ,GR,uː,GR752
814,3.792323746698578e-11,æ,GR,uː,GR752
815,3.110144461970776e-05,ɑ,GR,uː,GR752
819,1.4419426590250861e-11,ʌ,GR,uː,GR752
812,0.000286837515886873,oʊ,GR,uː,GR752
813,0.9996639490127563,u,GR,uː,GR752
818,2.0855940238706516e-11,ʊ,GR,uː,GR752
1271,1.8761797093702626e-07,i,GR,uː,GR753
1277,0.0004364979104138911,ɪ,GR,uː,GR753
1270,0.0031753871589899063,eɪ,GR,uː,GR753
1276,7.485391688533127e-05,ɛ,GR,uː,GR753
1274,2.8136645013887573e-08,æ,GR,uː,GR753
1275,3.7150735465729667e-07,ɑ,GR,uː,GR753
1279,0.0003009119536727667,ʌ,GR,uː,GR753
1272,0.024991294369101524,oʊ,GR,uː,GR753
1273,1.8947852368000895e-05,u,GR,uː,GR753
1278,0.9710015058517456,ʊ,GR,uː,GR753
1721,3.0049647666008372e-12,i,GR,uː,GR77
1727,9.106205373088372e-12,ɪ,GR,uː,GR77
1720,1.90535820365767e-06,eɪ,GR,uː,GR77
1726,9.638178276316633e-12,ɛ,GR,uː,GR77
1724,6.417494031844828e-13,æ,GR,uː,GR77
1725,4.123340659134556e-06,ɑ,GR,uː,GR77
1729,5.724244147131685e-06,ʌ,GR,uː,GR77
1722,0.999922513961792,oʊ,GR,uː,GR77
1723,1.0787272913148627e-05,u,GR,uː,GR77
1728,5.50082404515706e-05,ʊ,GR,uː,GR77
1411,2.4326267996505058e-12,i,GR,ʊ,GR109
1417,3.0430558126681717e-06,ɪ,GR,ʊ,GR109
1410,2.9958089271531207e-06,eɪ,GR,ʊ,GR109
1416,2.1696259864256717e-06,ɛ,GR,ʊ,GR109
1414,4.357877773919494e-12,æ,GR,ʊ,GR109
1415,2.098496897084967e-11,ɑ,GR,ʊ,GR109
1419,1.0957210179185495e-05,ʌ,GR,ʊ,GR109
1412,0.0002508579345885664,oʊ,GR,ʊ,GR109
1413,1.02022512660227e-09,u,GR,ʊ,GR109
1418,0.9997299313545227,ʊ,GR,ʊ,GR109
1601,4.86841469915511e-12,i,GR,ʊ,GR111
1607,4.3659510993165895e-06,ɪ,GR,ʊ,GR111
1600,3.944312084058765e-06,eɪ,GR,ʊ,GR111
1606,4.179537427262403e-06,ɛ,GR,ʊ,GR111
1604,1.152516884012078e-11,æ,GR,ʊ,GR111
1605,4.020048530173348e-11,ɑ,GR,ʊ,GR111
1609,1.7265070709981956e-05,ʌ,GR,ʊ,GR111
1602,0.00029127250309102237,oʊ,GR,ʊ,GR111
1603,1.577064145941165e-09,u,GR,ʊ,GR111
1608,0.9996789693832397,ʊ,GR,ʊ,GR111
1131,3.1378572700260787e-13,i,GR,ʊ,GR22
1137,8.9896713006965e-07,ɪ,GR,ʊ,GR22
1130,1.7116745993916993e-06,eɪ,GR,ʊ,GR22
1136,4.7519520762762113e-07,ɛ,GR,ʊ,GR22
1134,4.0906487181954776e-13,æ,GR,ʊ,GR22
1135,3.847695165953846e-12,ɑ,GR,ʊ,GR22
1139,3.964473762607668e-06,ʌ,GR,ʊ,GR22
1132,0.00023736209550406784,oʊ,GR,ʊ,GR22
1133,3.7803737917840863e-10,u,GR,ʊ,GR22
1138,0.9997555613517761,ʊ,GR,ʊ,GR22
2011,2.2220805924455522e-12,i,GR,ʊ,GR236
2017,8.347807688158237e-12,ɪ,GR,ʊ,GR236
2010,2.722818180700415e-06,eɪ,GR,ʊ,GR236
2016,4.823735161307852e-12,ɛ,GR,ʊ,GR236
2014,2.6451643609856634e-13,æ,GR,ʊ,GR236
2015,1.8555933820607606e-06,ɑ,GR,ʊ,GR236
2019,2.6543491458141943e-06,ʌ,GR,ʊ,GR236
2012,0.999911904335022,oʊ,GR,ʊ,GR236
2013,1.4536280104948673e-05,u,GR,ʊ,GR236
2018,6.626331014558673e-05,ʊ,GR,ʊ,GR236
1011,6.582440755659169e-12,i,GR,ʊ,GR237
1017,1.3873525592233982e-11,ɪ,GR,ʊ,GR237
1010,3.6209801237419015e-06,eɪ,GR,ʊ,GR237
1016,7.766906041928312e-12,ɛ,GR,ʊ,GR237
1014,6.863948428734168e-13,æ,GR,ʊ,GR237
1015,4.6112249947327655e-06,ɑ,GR,ʊ,GR237
1019,3.6843425732513424e-06,ʌ,GR,ʊ,GR237
1012,0.9999150037765503,oʊ,GR,ʊ,GR237
1013,2.3125558072933927e-05,u,GR,ʊ,GR237
1018,4.9944825150305405e-05,ʊ,GR,ʊ,GR237
1991,1.4290442744077647e-12,i,GR,ʊ,GR238
1997,2.2676467908294695e-12,ɪ,GR,ʊ,GR238
1990,1.5032150031402125e-06,eɪ,GR,ʊ,GR238
1996,1.294365005802267e-12,ɛ,GR,ʊ,GR238
1994,1.294171882290293e-13,æ,GR,ʊ,GR238
1995,2.8678871331067057e-06,ɑ,GR,ʊ,GR238
1999,1.6724089846320567e-06,ʌ,GR,ʊ,GR238
1992,0.9999620914459229,oʊ,GR,ʊ,GR238
1993,1.22699548228411e-05,u,GR,ʊ,GR238
1998,1.955687184818089e-05,ʊ,GR,ʊ,GR238
1471,7.852856385992535e-12,i,GR,ʊ,GR348
1477,2.9630123224780314e-13,ɪ,GR,ʊ,GR348
1470,2.966785928038007e-08,eɪ,GR,ʊ,GR348
1476,8.078080565576684e-11,ɛ,GR,ʊ,GR348
1474,3.849516816423204e-10,æ,GR,ʊ,GR348
1475,0.004572289530187845,ɑ,GR,ʊ,GR348
1479,0.0005443979171104729,ʌ,GR,ʊ,GR348
1472,0.9948680400848389,oʊ,GR,ʊ,GR348
1473,1.3031918570050038e-05,u,GR,ʊ,GR348
1478,2.2347817321133334e-06,ʊ,GR,ʊ,GR348
1351,7.533849846058649e-13,i,GR,ʊ,GR422
1357,8.952693729587236e-13,ɪ,GR,ʊ,GR422
1350,4.1194553546120005e-07,eɪ,GR,ʊ,GR422
1356,2.0128660023488454e-12,ɛ,GR,ʊ,GR422
1354,3.554797244325475e-13,æ,GR,ʊ,GR422
1355,7.123875548131764e-06,ɑ,GR,ʊ,GR422
1359,4.831973456020933e-06,ʌ,GR,ʊ,GR422
1352,0.9999673366546631,oʊ,GR,ʊ,GR422
1353,7.870655281294603e-06,u,GR,ʊ,GR422
1358,1.2424271517375018e-05,ʊ,GR,ʊ,GR422
1681,3.116245759701708e-12,i,GR,ʊ,GR424
1687,9.434014333620233e-12,ɪ,GR,ʊ,GR424
1680,2.299290599694359e-06,eɪ,GR,ʊ,GR424
1686,9.143899179497872e-12,ɛ,GR,ʊ,GR424
1684,5.548602484591048e-13,æ,GR,ʊ,GR424
1685,3.6496978736977326e-06,ɑ,GR,ʊ,GR424
1689,4.80946710013086e-06,ʌ,GR,ʊ,GR424
1682,0.9999239444732666,oʊ,GR,ʊ,GR424
1683,1.1076653208874632e-05,u,GR,ʊ,GR424
1688,5.422304093372077e-05,ʊ,GR,ʊ,GR424
1401,2.0430024046200895e-13,i,GR,ʊ,GR504
1407,1.323766696259554e-06,ɪ,GR,ʊ,GR504
1400,8.113591434266709e-07,eɪ,GR,ʊ,GR504
1406,9.779488436834072e-07,ɛ,GR,ʊ,GR504
1404,4.568261459218792e-13,æ,GR,ʊ,GR504
1405,1.2713030498115452e-12,ɑ,GR,ʊ,GR504
1409,3.266208750574151e-06,ʌ,GR,ʊ,GR504
1402,6.505058263428509e-05,oʊ,GR,ʊ,GR504
1403,9.415331708728658e-11,u,GR,ʊ,GR504
1408,0.9999285936355591,ʊ,GR,ʊ,GR504
1741,3.547843880369328e-05,i,GR,ʊ,GR541
1747,7.57348281310577e-11,ɪ,GR,ʊ,GR541
1740,3.0256618629209697e-05,eɪ,GR,ʊ,GR541
1746,1.0401691647224896e-15,ɛ,GR,ʊ,GR541
1744,2.331351500739487e-10,æ,GR,ʊ,GR541
1745,1.0258642760163639e-05,ɑ,GR,ʊ,GR541
1749,1.2774617518321318e-12,ʌ,GR,ʊ,GR541
1742,7.480101885448676e-06,oʊ,GR,ʊ,GR541
1743,0.9999165534973145,u,GR,ʊ,GR541
1748,2.957569519151937e-12,ʊ,GR,ʊ,GR541
821,0.9986691474914551,i,GR,ʊ,GR544
827,1.324852928519249e-05,ɪ,GR,ʊ,GR544
820,0.000366324296919629,eɪ,GR,ʊ,GR544
826,3.8522149359287994e-10,ɛ,GR,ʊ,GR544
824,1.1348987527526333e-06,æ,GR,ʊ,GR544
825,3.7286085330379137e-07,ɑ,GR,ʊ,GR544
829,4.288336450265079e-13,ʌ,GR,ʊ,GR544
822,1.6654570778040778e-10,oʊ,GR,ʊ,GR544
823,0.0009497951832599938,u,GR,ʊ,GR544
828,3.3197685052333004e-12,ʊ,GR,ʊ,GR544
1061,4.413968322791728e-12,i,GR,ʊ,GR661
1067,6.607669547520345e-06,ɪ,GR,ʊ,GR661
1060,1.8477287540008547e-06,eɪ,GR,ʊ,GR661
1066,1.2517218237917405e-05,ɛ,GR,ʊ,GR661
1064,2.440040357265527e-11,æ,GR,ʊ,GR661
1065,2.862474320075581e-11,ɑ,GR,ʊ,GR661
1069,2.5764005840756e-05,ʌ,GR,ʊ,GR661
1062,0.00011056529183406383,oʊ,GR,ʊ,GR661
1063,5.089044741168891e-10,u,GR,ʊ,GR661
1068,0.999842643737793,ʊ,GR,ʊ,GR661
1711,3.889265645651285e-12,i,GR,ʊ,GR707
1717,8.761420758673921e-06,ɪ,GR,ʊ,GR707
1710,2.2759024886909174e-06,eɪ,GR,ʊ,GR707
1716,7.107249530236004e-06,ɛ,GR,ʊ,GR707
1714,9.30885230010503e-12,æ,GR,ʊ,GR707
1715,1.014957302231112e-11,ɑ,GR,ʊ,GR707
1719,1.0065079550258815e-05,ʌ,GR,ʊ,GR707
1712,6.566329830093309e-05,oʊ,GR,ʊ,GR707
