,probabilities,classification,language,vowel,file
1472,0.02541877143085003,oʊ,GR,ʊ,GR348
1473,0.19393372535705566,u,GR,ʊ,GR348
1478,0.4903161823749542,ʊ,GR,ʊ,GR348
1351,0.003915734589099884,i,GR,ʊ,GR422
1357,0.0008421437232755125,ɪ,GR,ʊ,GR422
1350,0.018133191391825676,eɪ,GR,ʊ,GR422
1356,0.0017598771955817938,ɛ,GR,ʊ,GR422
1354,0.04140264168381691,æ,GR,ʊ,GR422
1355,0.020398391410708427,ɑ,GR,ʊ,GR422
1359,0.00164838379714638,ʌ,GR,ʊ,GR422
1352,0.8913182616233826,oʊ,GR,ʊ,GR422
1353,0.01777932047843933,u,GR,ʊ,GR422
1358,0.0028020089957863092,ʊ,GR,ʊ,GR422
1681,3.15182160193217e-06,i,GR,ʊ,GR424
1687,1.5140420146053657e-05,ɪ,GR,ʊ,GR424
1680,0.00014160736463963985,eɪ,GR,ʊ,GR424
1686,0.00041555194184184074,ɛ,GR,ʊ,GR424
1684,0.0028106512036174536,æ,GR,ʊ,GR424
1685,0.015856536105275154,ɑ,GR,ʊ,GR424
1689,0.02031673677265644,ʌ,GR,ʊ,GR424
1682,0.9591444134712219,oʊ,GR,ʊ,GR424
1683,0.00013906841923017055,u,GR,ʊ,GR424
1688,0.001157233607955277,ʊ,GR,ʊ,GR424
1401,0.06067250296473503,i,GR,ʊ,GR504
1407,0.05260120704770088,ɪ,GR,ʊ,GR504
1400,0.015752609819173813,eɪ,GR,ʊ,GR504
1406,0.07730083167552948,ɛ,GR,ʊ,GR504
1404,0.014852414838969707,æ,GR,ʊ,GR504
1405,0.008250291459262371,ɑ,GR,ʊ,GR504
1409,0.24127991497516632,ʌ,GR,ʊ,GR504
1402,0.03505611792206764,oʊ,GR,ʊ,GR504
1403,0.03778043016791344,u,GR,ʊ,GR504
1408,0.45645374059677124,ʊ,GR,ʊ,GR504
1741,0.00040427781641483307,i,GR,ʊ,GR541
1747,2.5017920961545315e-06,ɪ,GR,ʊ,GR541
1740,4.811177404917544e-06,eɪ,GR,ʊ,GR541
1746,1.553335771120601e-08,ɛ,GR,ʊ,GR541
1744,4.555939270289855e-08,æ,GR,ʊ,GR541
1745,3.476723577477969e-05,ɑ,GR,ʊ,GR541
1749,4.278682581571047e-07,ʌ,GR,ʊ,GR541
1742,0.00041677916306070983,oʊ,GR,ʊ,GR541
1743,0.9927575588226318,u,GR,ʊ,GR541
1748,0.0063788737170398235,ʊ,GR,ʊ,GR541
821,0.019248398020863533,i,GR,ʊ,GR544
827,0.00010446375381434336,ɪ,GR,ʊ,GR544
820,1.9151560991303995e-05,eɪ,GR,ʊ,GR544
826,1.1449439085708946e-07,ɛ,GR,ʊ,GR544
824,3.7636386451822545e-08,æ,GR,ʊ,GR544
825,2.2328124487103196e-06,ɑ,GR,ʊ,GR544
829,4.470650694088363e-08,ʌ,GR,ʊ,GR544
822,8.711441478226334e-05,oʊ,GR,ʊ,GR544
823,0.9784857034683228,u,GR,ʊ,GR544
828,0.0020527441520243883,ʊ,GR,ʊ,GR544
1061,0.0231122225522995,i,GR,ʊ,GR661
1067,0.3741350769996643,ɪ,GR,ʊ,GR661
1060,0.0024325274862349033,eɪ,GR,ʊ,GR661
1066,0.2262672334909439,ɛ,GR,ʊ,GR661
1064,0.002653976436704397,æ,GR,ʊ,GR661
1065,0.009337701834738255,ɑ,GR,ʊ,GR661
1069,0.1963222473859787,ʌ,GR,ʊ,GR661
1062,0.0059660677798092365,oʊ,GR,ʊ,GR661
1063,0.05682003125548363,u,GR,ʊ,GR661
1068,0.10295303165912628,ʊ,GR,ʊ,GR661
1711,0.00016199465608224273,i,GR,ʊ,GR707
1717,0.0006228971178643405,ɪ,GR,ʊ,GR707
1710,1.6137686543515883e-05,eɪ,GR,ʊ,GR707
1716,0.00014109940093476325,ɛ,GR,ʊ,GR707
1714,9.405599485035054e-06,æ,GR,ʊ,GR707
1715,0.001923660864122212,ɑ,GR,ʊ,GR707
1719,0.18482200801372528,ʌ,GR,ʊ,GR707
1712,0.00013104909157846123,oʊ,GR,ʊ,GR707
1713,0.02034728042781353,u,GR,ʊ,GR707
1718,0.791824460029602,ʊ,GR,ʊ,GR707
1541,0.0005386246484704316,i,GR,ʊ,GR710
1547,0.007012528833001852,ɪ,GR,ʊ,GR710
1540,1.8316763089387678e-05,eɪ,GR,ʊ,GR710
1546,0.00031499643228016794,ɛ,GR,ʊ,GR710
1544,4.556442490866175e-06,æ,GR,ʊ,GR710
1545,0.001568924984894693,ɑ,GR,ʊ,GR710
1549,0.07524817436933517,ʌ,GR,ʊ,GR710
1542,0.0022250732872635126,oʊ,GR,ʊ,GR710
1543,0.16320154070854187,u,GR,ʊ,GR710
1548,0.74986732006073,ʊ,GR,ʊ,GR710
1181,0.009427073411643505,i,GR,ʊ,GR92
1187,0.021883049979805946,ɪ,GR,ʊ,GR92
1180,0.000546246999874711,eɪ,GR,ʊ,GR92
1186,0.0033836851362138987,ɛ,GR,ʊ,GR92
1184,0.00027470968780107796,æ,GR,ʊ,GR92
1185,0.01276251021772623,ɑ,GR,ʊ,GR92
1189,0.038403987884521484,ʌ,GR,ʊ,GR92
1182,0.004188103601336479,oʊ,GR,ʊ,GR92
1183,0.5084413290023804,u,GR,ʊ,GR92
1188,0.4006893038749695,ʊ,GR,ʊ,GR92
791,0.850361168384552,i,TU,i,TU106
797,0.1484413892030716,ɪ,TU,i,TU106
790,0.0006018102285452187,eɪ,TU,i,TU106
796,0.00034868839429691434,ɛ,TU,i,TU106
794,3.511549948598258e-06,æ,TU,i,TU106
795,4.049354274116013e-08,ɑ,TU,i,TU106
799,7.46744603929983e-08,ʌ,TU,i,TU106
792,1.0456857353347004e-06,oʊ,TU,i,TU106
793,0.00023261361639015377,u,TU,i,TU106
798,9.560988473822363e-06,ʊ,TU,i,TU106
401,0.7459604740142822,i,TU,i,TU12
407,0.1485874205827713,ɪ,TU,i,TU12
400,0.09931618720293045,eɪ,TU,i,TU12
406,0.005455127917230129,ɛ,TU,i,TU12
404,0.0005064680590294302,æ,TU,i,TU12
405,6.97702091656538e-07,ɑ,TU,i,TU12
409,4.040834937768523e-06,ʌ,TU,i,TU12
402,1.8493121388019063e-05,oʊ,TU,i,TU12
403,0.00013848190428689122,u,TU,i,TU12
408,1.270133816433372e-05,ʊ,TU,i,TU12
661,0.7761065363883972,i,TU,i,TU122
667,0.13340139389038086,ɪ,TU,i,TU122
660,0.06706184148788452,eɪ,TU,i,TU122
666,0.018342403694987297,ɛ,TU,i,TU122
664,0.004782176110893488,æ,TU,i,TU122
665,1.0290994396200404e-05,ɑ,TU,i,TU122
669,1.5892042938503437e-05,ʌ,TU,i,TU122
662,4.034416633658111e-05,oʊ,TU,i,TU122
663,0.0002061009727185592,u,TU,i,TU122
668,3.306073631392792e-05,ʊ,TU,i,TU122
451,0.0832611620426178,i,TU,i,TU165
457,0.09215692430734634,ɪ,TU,i,TU165
450,0.0013884261716157198,eɪ,TU,i,TU165
456,0.001972690923139453,ɛ,TU,i,TU165
454,7.164475391618907e-05,æ,TU,i,TU165
455,0.0007660422124899924,ɑ,TU,i,TU165
459,0.02256474830210209,ʌ,TU,i,TU165
452,0.001376017346046865,oʊ,TU,i,TU165
453,0.14615610241889954,u,TU,i,TU165
458,0.6502863168716431,ʊ,TU,i,TU165
601,0.7433314323425293,i,TU,i,TU176
607,0.09880749136209488,ɪ,TU,i,TU176
600,0.15751363337039948,eɪ,TU,i,TU176
606,0.00031866150675341487,ɛ,TU,i,TU176
604,1.9335575416334905e-05,æ,TU,i,TU176
605,3.6991365526262143e-09,ɑ,TU,i,TU176
609,1.8558628767095797e-07,ʌ,TU,i,TU176
602,6.920585633451992e-07,oʊ,TU,i,TU176
603,8.12625148682855e-06,u,TU,i,TU176
608,5.630959094560239e-07,ʊ,TU,i,TU176
41,0.16584031283855438,i,TU,i,TU177
47,0.6768002510070801,ɪ,TU,i,TU177
40,0.001876224996522069,eɪ,TU,i,TU177
46,0.01859179139137268,ɛ,TU,i,TU177
44,9.376388334203511e-05,æ,TU,i,TU177
45,0.0001990087766898796,ɑ,TU,i,TU177
49,0.0063499934040009975,ʌ,TU,i,TU177
42,0.0020181217696517706,oʊ,TU,i,TU177
43,0.0586763471364975,u,TU,i,TU177
48,0.06955417990684509,ʊ,TU,i,TU177
551,0.12533287703990936,i,TU,i,TU179
557,0.8468821048736572,ɪ,TU,i,TU179
550,0.0016714738449081779,eɪ,TU,i,TU179
556,0.026035910472273827,ɛ,TU,i,TU179
554,5.06035030412022e-05,æ,TU,i,TU179
555,1.1207433914250942e-07,ɑ,TU,i,TU179
559,7.894718692114111e-07,ʌ,TU,i,TU179
552,4.170284682913916e-06,oʊ,TU,i,TU179
553,2.061818668153137e-05,u,TU,i,TU179
558,1.3304214689924265e-06,ʊ,TU,i,TU179
71,0.0739448070526123,i,TU,i,TU2
77,0.6156120300292969,ɪ,TU,i,TU2
70,0.001626283978112042,eɪ,TU,i,TU2
76,0.2909800410270691,ɛ,TU,i,TU2
74,0.0008373770979233086,æ,TU,i,TU2
75,0.00031925999792292714,ɑ,TU,i,TU2
79,0.0008573436643928289,ʌ,TU,i,TU2
72,0.005136740859597921,oʊ,TU,i,TU2
73,0.00889586005359888,u,TU,i,TU2
78,0.0017902724212035537,ʊ,TU,i,TU2
291,0.8789855241775513,i,TU,i,TU218
297,0.10666650533676147,ɪ,TU,i,TU218
290,0.008589300327003002,eɪ,TU,i,TU218
296,0.004862206522375345,ɛ,TU,i,TU218
294,0.0003648065321613103,æ,TU,i,TU218
295,2.4727123673073947e-06,ɑ,TU,i,TU218
299,2.894822273447062e-06,ʌ,TU,i,TU218
292,1.1808965609816369e-05,oʊ,TU,i,TU218
293,0.0004730905347969383,u,TU,i,TU218
298,4.11893634009175e-05,ʊ,TU,i,TU218
301,0.9446828365325928,i,TU,i,TU234
307,0.04004836827516556,ɪ,TU,i,TU234
300,0.013199800625443459,eɪ,TU,i,TU234
306,0.000930365058593452,ɛ,TU,i,TU234
304,0.00029596759122796357,æ,TU,i,TU234
305,2.9701120638492284e-06,ɑ,TU,i,TU234
309,3.0382273052964592e-06,ʌ,TU,i,TU234
302,1.1746303243853617e-05,oʊ,TU,i,TU234
303,0.0007473376463167369,u,TU,i,TU234
308,7.76951783336699e-05,ʊ,TU,i,TU234
531,0.9754026532173157,i,TU,i,TU254
537,0.01274474523961544,ɪ,TU,i,TU254
530,0.0072413599118590355,eɪ,TU,i,TU254
536,0.00014756426389794797,ɛ,TU,i,TU254
534,8.80891820997931e-05,æ,TU,i,TU254
535,3.5579150789999403e-06,ɑ,TU,i,TU254
539,1.327245740867511e-06,ʌ,TU,i,TU254
532,1.558946678414941e-05,oʊ,TU,i,TU254
533,0.004159269388765097,u,TU,i,TU254
538,0.0001957966887857765,ʊ,TU,i,TU254
261,0.1167905256152153,i,TU,i,TU255
267,0.3439495861530304,ɪ,TU,i,TU255
260,0.00406954251229763,eɪ,TU,i,TU255
266,0.5243887305259705,ɛ,TU,i,TU255
264,0.003700092202052474,æ,TU,i,TU255
265,0.00034615001641213894,ɑ,TU,i,TU255
269,0.000504564493894577,ʌ,TU,i,TU255
262,0.0019454513676464558,oʊ,TU,i,TU255
263,0.0035572038032114506,u,TU,i,TU255
268,0.0007480965577997267,ʊ,TU,i,TU255
11,0.3575897812843323,i,TU,i,TU44
17,0.6148126721382141,ɪ,TU,i,TU44
10,0.002912190044298768,eɪ,TU,i,TU44
16,0.017177073284983635,ɛ,TU,i,TU44
14,0.00010718472913140431,æ,TU,i,TU44
15,1.4378283594851382e-05,ɑ,TU,i,TU44
19,5.161800072528422e-05,ʌ,TU,i,TU44
12,0.0006685550906695426,oʊ,TU,i,TU44
13,0.00594655005261302,u,TU,i,TU44
18,0.0007200312684290111,ʊ,TU,i,TU44
671,0.8944593071937561,i,TU,i,TU46
677,0.09371966868638992,ɪ,TU,i,TU46
670,0.008419230580329895,eɪ,TU,i,TU46
676,0.002407319378107786,ɛ,TU,i,TU46
674,0.00022760406136512756,æ,TU,i,TU46
675,2.6001255264418432e-06,ɑ,TU,i,TU46
679,4.1941552808566485e-06,ʌ,TU,i,TU46
672,1.5884405001997948e-05,oʊ,TU,i,TU46
673,0.0006617360631935298,u,TU,i,TU46
678,8.240096940426156e-05,ʊ,TU,i,TU46
21,0.3492737114429474,i,TU,i,TU76
27,0.08565521985292435,ɪ,TU,i,TU76
20,0.5366330146789551,eɪ,TU,i,TU76
26,0.022659888491034508,ɛ,TU,i,TU76
24,0.005703169386833906,æ,TU,i,TU76
25,2.0383317860250827e-06,ɑ,TU,i,TU76
29,2.931886956503149e-05,ʌ,TU,i,TU76
22,1.9018603779841214e-05,oʊ,TU,i,TU76
23,1.8544918930274434e-05,u,TU,i,TU76
28,6.029853466316126e-06,ʊ,TU,i,TU76
81,0.11797183752059937,i,TU,i,TU77
87,0.4456048309803009,ɪ,TU,i,TU77
80,0.00607821112498641,eɪ,TU,i,TU77
86,0.42564719915390015,ɛ,TU,i,TU77
84,0.0034206572454422712,æ,TU,i,TU77
85,6.123053026385605e-05,ɑ,TU,i,TU77
89,0.00010172551992582157,ʌ,TU,i,TU77
82,0.0005043201381340623,oʊ,TU,i,TU77
83,0.0005300675984472036,u,TU,i,TU77
88,7.97658140072599e-05,ʊ,TU,i,TU77
421,0.005149574484676123,i,TU,y,TU110
427,0.3321225643157959,ɪ,TU,y,TU110
420,0.0004530880250968039,eɪ,TU,y,TU110
426,0.10001027584075928,ɛ,TU,y,TU110
424,0.0005040196119807661,æ,TU,y,TU110
425,0.005535472184419632,ɑ,TU,y,TU110
429,0.3669661581516266,ʌ,TU,y,TU110
422,0.007663567550480366,oʊ,TU,y,TU110
423,0.024624139070510864,u,TU,y,TU110
428,0.15697114169597626,ʊ,TU,y,TU110
481,0.00428149476647377,i,TU,y,TU111
487,0.1294410228729248,ɪ,TU,y,TU111
480,0.001280564465560019,eɪ,TU,y,TU111
486,0.026818973943591118,ɛ,TU,y,TU111
484,0.0005089128389954567,æ,TU,y,TU111
485,0.002351215109229088,ɑ,TU,y,TU111
489,0.5989140868186951,ʌ,TU,y,TU111
482,0.01521257497370243,oʊ,TU,y,TU111
483,0.005189987830817699,u,TU,y,TU111
488,0.21600118279457092,ʊ,TU,y,TU111
321,0.003208599518984556,i,TU,y,TU112
327,0.07756980508565903,ɪ,TU,y,TU112
320,0.0002962306316476315,eɪ,TU,y,TU112
326,0.9159975051879883,ɛ,TU,y,TU112
324,0.0026955660432577133,æ,TU,y,TU112
325,4.635474761016667e-05,ɑ,TU,y,TU112
329,9.85400183708407e-05,ʌ,TU,y,TU112
322,6.267779099289328e-05,oʊ,TU,y,TU112
323,1.721142507449258e-05,u,TU,y,TU112
328,7.5136308623768855e-06,ʊ,TU,y,TU112
171,0.376356303691864,i,TU,y,TU167
177,0.2593234181404114,ɪ,TU,y,TU167
170,3.109006138402037e-05,eɪ,TU,y,TU167
176,9.465398761676624e-06,ɛ,TU,y,TU167
174,5.404932501562598e-09,æ,TU,y,TU167
175,9.063206363180143e-08,ɑ,TU,y,TU167
179,9.826640052779112e-07,ʌ,TU,y,TU167
172,7.365620695054531e-05,oʊ,TU,y,TU167
173,0.35419929027557373,u,TU,y,TU167
178,0.010005629621446133,ʊ,TU,y,TU167
441,0.7772699594497681,i,TU,y,TU168
447,0.21414068341255188,ɪ,TU,y,TU168
440,0.001630362356081605,eɪ,TU,y,TU168
446,0.0015820113476365805,ɛ,TU,y,TU168
444,2.5817991627263837e-05,æ,TU,y,TU168
445,2.553622834966518e-06,ɑ,TU,y,TU168
449,6.655004654021468e-06,ʌ,TU,y,TU168
442,4.7948262363206595e-05,oʊ,TU,y,TU168
443,0.004829986486583948,u,TU,y,TU168
448,0.0004639535618480295,ʊ,TU,y,TU168
411,0.028745301067829132,i,TU,y,TU170
417,0.6716699600219727,ɪ,TU,y,TU170
410,0.0011912562185898423,eɪ,TU,y,TU170
416,0.2861964702606201,ɛ,TU,y,TU170
414,0.0004662430437747389,æ,TU,y,TU170
415,0.0001295524853048846,ɑ,TU,y,TU170
419,0.0015783678973093629,ʌ,TU,y,TU170
412,0.006097771227359772,oʊ,TU,y,TU170
413,0.0024543278850615025,u,TU,y,TU170
418,0.0014706788351759315,ʊ,TU,y,TU170
341,0.19835907220840454,i,TU,y,TU182
347,0.42853742837905884,ɪ,TU,y,TU182
340,0.02487766556441784,eɪ,TU,y,TU182
346,0.333546906709671,ɛ,TU,y,TU182
344,0.0025438256561756134,æ,TU,y,TU182
345,0.00012842207797802985,ɑ,TU,y,TU182
349,0.003971654921770096,ʌ,TU,y,TU182
342,0.0013369889929890633,oʊ,TU,y,TU182
343,0.00409528287127614,u,TU,y,TU182
348,0.002602704567834735,ʊ,TU,y,TU182
251,0.9556933641433716,i,TU,y,TU223
257,0.03550541773438454,ɪ,TU,y,TU223
250,0.0038151738699525595,eɪ,TU,y,TU223
256,0.0002667036314960569,ɛ,TU,y,TU223
254,5.862088073627092e-05,æ,TU,y,TU223
255,3.834230028587626e-06,ɑ,TU,y,TU223
259,2.2422400434152223e-06,ʌ,TU,y,TU223
252,1.9324792447150685e-05,oʊ,TU,y,TU223
253,0.004353931173682213,u,TU,y,TU223
258,0.0002812063612509519,ʊ,TU,y,TU223
121,0.871100664138794,i,TU,y,TU237
127,0.08505723625421524,ɪ,TU,y,TU237
120,0.031735364347696304,eɪ,TU,y,TU237
126,0.0096979895606637,ɛ,TU,y,TU237
124,0.0020758025348186493,æ,TU,y,TU237
125,4.864510628976859e-06,ɑ,TU,y,TU237
129,5.781434083473869e-06,ʌ,TU,y,TU237
122,1.8261558579979464e-05,oʊ,TU,y,TU237
123,0.0002764898235909641,u,TU,y,TU237
128,2.74159374384908e-05,ʊ,TU,y,TU237
541,0.9367091655731201,i,TU,y,TU238
547,0.06166481971740723,ɪ,TU,y,TU238
540,0.0005095225060358644,eɪ,TU,y,TU238
546,1.7353858083879459e-06,ɛ,TU,y,TU238
544,1.1461703586235217e-08,æ,TU,y,TU238
545,7.493188292073683e-10,ɑ,TU,y,TU238
549,9.901980568827184e-09,ʌ,TU,y,TU238
542,1.2372261153359432e-06,oʊ,TU,y,TU238
543,0.0010867404052987695,u,TU,y,TU238
548,2.6799310944625176e-05,ʊ,TU,y,TU238
721,0.9090694189071655,i,TU,y,TU257
727,0.08403982222080231,ɪ,TU,y,TU257
720,0.004068625159561634,eɪ,TU,y,TU257
726,0.0019075191812589765,ɛ,TU,y,TU257
724,0.00010948676208499819,æ,TU,y,TU257
725,1.2499034482971183e-06,ɑ,TU,y,TU257
729,1.0954734079859918e-06,ʌ,TU,y,TU257
722,8.1791658885777e-06,oʊ,TU,y,TU257
723,0.0007527542766183615,u,TU,y,TU257
728,4.193477798253298e-05,ʊ,TU,y,TU257
51,0.8985400199890137,i,TU,y,TU4
57,0.09956170618534088,ɪ,TU,y,TU4
50,0.001295784953981638,eɪ,TU,y,TU4
56,0.0001820042380131781,ɛ,TU,y,TU4
54,3.0286935270851245e-06,æ,TU,y,TU4
55,4.688744681402568e-08,ɑ,TU,y,TU4
59,1.220260799073003e-07,ʌ,TU,y,TU4
52,2.671423771971604e-06,oʊ,TU,y,TU4
53,0.00039733006269671023,u,TU,y,TU4
58,1.7480613678344525e-05,ʊ,TU,y,TU4
621,0.16400134563446045,i,TU,y,TU49
627,0.30324146151542664,ɪ,TU,y,TU49
620,0.029108325019478798,eɪ,TU,y,TU49
626,0.4220617413520813,ɛ,TU,y,TU49
624,0.08076804876327515,æ,TU,y,TU49
625,0.00030604912899434566,ɑ,TU,y,TU49
629,0.0001410576223861426,ʌ,TU,y,TU49
622,0.00013294971722643822,oʊ,TU,y,TU49
623,0.000202805720618926,u,TU,y,TU49
628,3.611110878409818e-05,ʊ,TU,y,TU49
361,0.8955227732658386,i,TU,y,TU5
367,0.10287581384181976,ɪ,TU,y,TU5
360,0.00027393794152885675,eɪ,TU,y,TU5
366,8.094678923953325e-05,ɛ,TU,y,TU5
364,7.037093041617482e-07,æ,TU,y,TU5
365,3.659054570448461e-08,ɑ,TU,y,TU5
369,4.584845569866047e-08,ʌ,TU,y,TU5
362,1.740722495924274e-06,oʊ,TU,y,TU5
363,0.001215790631249547,u,TU,y,TU5
368,2.8295580705162138e-05,ʊ,TU,y,TU5
211,0.9591241478919983,i,TU,y,TU50
217,0.029576240107417107,ɪ,TU,y,TU50
210,0.0034890328533947468,eɪ,TU,y,TU50
216,0.00019966445688623935,ɛ,TU,y,TU50
214,4.191541302134283e-05,æ,TU,y,TU50
215,3.4338936529820785e-06,ɑ,TU,y,TU50
219,1.7375161860400112e-06,ʌ,TU,y,TU50
212,1.832396083045751e-05,oʊ,TU,y,TU50
213,0.007224350702017546,u,TU,y,TU50
218,0.00032129528699442744,ʊ,TU,y,TU50
111,1.0052955985884182e-05,i,TU,y,TU82
117,0.012332026846706867,ɪ,TU,y,TU82
110,9.154154395218939e-05,eɪ,TU,y,TU82
116,0.75288325548172,ɛ,TU,y,TU82
114,0.011174064129590988,æ,TU,y,TU82
115,0.013762684538960457,ɑ,TU,y,TU82
119,0.20758561789989471,ʌ,TU,y,TU82
112,0.001983226276934147,oʊ,TU,y,TU82
113,1.4973461475165095e-05,u,TU,y,TU82
118,0.0001625173317734152,ʊ,TU,y,TU82
281,0.004698827397078276,i,TU,œ,TU104
287,0.25039204955101013,ɪ,TU,œ,TU104
280,0.00023005522962193936,eɪ,TU,œ,TU104
286,0.7176129817962646,ɛ,TU,œ,TU104
284,0.0017134023364633322,æ,TU,œ,TU104
285,0.0018324546981602907,ɑ,TU,œ,TU104
289,0.015020947903394699,ʌ,TU,œ,TU104
282,0.0018203258514404297,oʊ,TU,œ,TU104
283,0.002793004736304283,u,TU,œ,TU104
288,0.003885891754180193,ʊ,TU,œ,TU104
431,7.781312483245983e-09,i,TU,œ,TU146
437,1.7928922488863464e-06,ɪ,TU,œ,TU146
430,3.047030077141244e-06,eɪ,TU,œ,TU146
436,0.004411379341036081,ɛ,TU,œ,TU146
434,0.009465167298913002,æ,TU,œ,TU146
435,0.2727848291397095,ɑ,TU,œ,TU146
439,0.7120705842971802,ʌ,TU,œ,TU146
432,0.001128614298067987,oʊ,TU,œ,TU146
433,1.6755127489886945e-06,u,TU,œ,TU146
438,0.00013286301691550761,ʊ,TU,œ,TU146
91,0.00018216964963357896,i,TU,œ,TU147
97,0.0003014923131559044,ɪ,TU,œ,TU147
90,1.185368364531314e-05,eɪ,TU,œ,TU147
96,4.201165211270563e-05,ɛ,TU,œ,TU147
94,2.1258626929920865e-06,æ,TU,œ,TU147
95,0.0005014541675336659,ɑ,TU,œ,TU147
99,0.0782245472073555,ʌ,TU,œ,TU147
92,7.086461846483871e-05,oʊ,TU,œ,TU147
93,0.022573567926883698,u,TU,œ,TU147
98,0.8980899453163147,ʊ,TU,œ,TU147
471,0.06691662967205048,i,TU,œ,TU196
477,0.12588809430599213,ɪ,TU,œ,TU196
470,0.012381852604448795,eɪ,TU,œ,TU196
476,0.376994252204895,ɛ,TU,œ,TU196
474,0.13946783542633057,æ,TU,œ,TU196
475,0.09831428527832031,ɑ,TU,œ,TU196
479,0.021610084921121597,ʌ,TU,œ,TU196
472,0.010559788905084133,oʊ,TU,œ,TU196
473,0.12319646030664444,u,TU,œ,TU196
478,0.02467079646885395,ʊ,TU,œ,TU196
781,0.02092769742012024,i,TU,œ,TU197
787,0.16156350076198578,ɪ,TU,œ,TU197
780,0.0012031730730086565,eɪ,TU,œ,TU197
786,0.012578693218529224,ɛ,TU,œ,TU197
784,0.00019472348503768444,æ,TU,œ,TU197
785,0.0011707899393513799,ɑ,TU,œ,TU197
789,0.2191445231437683,ʌ,TU,œ,TU197
782,0.001843476784415543,oʊ,TU,œ,TU197
783,0.027318140491843224,u,TU,œ,TU197
788,0.5540553331375122,ʊ,TU,œ,TU197
61,0.8888952732086182,i,TU,œ,TU207
67,0.02476290427148342,ɪ,TU,œ,TU207
60,0.08295736461877823,eɪ,TU,œ,TU207
66,0.0014103167923167348,ɛ,TU,œ,TU207
64,0.0007552413735538721,æ,TU,œ,TU207
65,5.684901680069743e-06,ɑ,TU,œ,TU207
69,1.5024559615994804e-05,ʌ,TU,œ,TU207
62,2.7583262635744177e-05,oʊ,TU,œ,TU207
63,0.0010350828524678946,u,TU,œ,TU207
68,0.00013559295621234924,ʊ,TU,œ,TU207
391,0.37306150794029236,i,TU,œ,TU208
397,0.08157937973737717,ɪ,TU,œ,TU208
390,0.005346407648175955,eɪ,TU,œ,TU208
396,0.0051209148950874805,ɛ,TU,œ,TU208
394,0.00037056376459077,æ,TU,œ,TU208
395,0.0010166018037125468,ɑ,TU,œ,TU208
399,0.004001245368272066,ʌ,TU,œ,TU208
392,0.0014214179245755076,oʊ,TU,œ,TU208
393,0.3433045446872711,u,TU,œ,TU208
398,0.1847773641347885,ʊ,TU,œ,TU208
241,0.09830659627914429,i,TU,œ,TU215
247,0.007971646264195442,ɪ,TU,œ,TU215
240,0.01649976335465908,eɪ,TU,œ,TU215
246,0.0027578005101531744,ɛ,TU,œ,TU215
244,0.003671692218631506,æ,TU,œ,TU215
245,0.015395729802548885,ɑ,TU,œ,TU215
249,0.004136890172958374,ʌ,TU,œ,TU215
242,0.044722966849803925,oʊ,TU,œ,TU215
243,0.7026388645172119,u,TU,œ,TU215
248,0.1038980707526207,ʊ,TU,œ,TU215
631,0.01041047926992178,i,TU,œ,TU249
637,0.00860624946653843,ɪ,TU,œ,TU249
630,0.0017500263638794422,eɪ,TU,œ,TU249
636,0.009595702402293682,ɛ,TU,œ,TU249
634,0.0009551881230436265,æ,TU,œ,TU249
635,0.01021752879023552,ɑ,TU,œ,TU249
639,0.23303952813148499,ʌ,TU,œ,TU249
632,0.0009206770337186754,oʊ,TU,œ,TU249
633,0.05662631243467331,u,TU,œ,TU249
638,0.6678783297538757,ʊ,TU,œ,TU249
161,0.5110205411911011,i,TU,œ,TU36
167,0.22957095503807068,ɪ,TU,œ,TU36
160,0.1963949352502823,eɪ,TU,œ,TU36
166,0.05918489769101143,ɛ,TU,œ,TU36
164,0.0036487621255218983,æ,TU,œ,TU36
165,2.1112700778758153e-06,ɑ,TU,œ,TU36
169,1.3451935956254601e-05,ʌ,TU,œ,TU36
162,9.615072485757992e-05,oʊ,TU,œ,TU36
163,6.0135051171528175e-05,u,TU,œ,TU36
168,7.985696356627159e-06,ʊ,TU,œ,TU36
751,0.12686198949813843,i,TU,œ,TU40
757,0.6767848134040833,ɪ,TU,œ,TU40
750,0.007345791440457106,eɪ,TU,œ,TU40
756,0.188495934009552,ɛ,TU,œ,TU40
754,0.0004793764092028141,æ,TU,œ,TU40
755,3.603907998694922e-07,ɑ,TU,œ,TU40
759,5.282537586026592e-06,ʌ,TU,œ,TU40
752,1.1326830644975416e-05,oʊ,TU,œ,TU40
753,1.3498103726305999e-05,u,TU,œ,TU40
758,1.7050749647751218e-06,ʊ,TU,œ,TU40
711,0.002175142290070653,i,TU,œ,TU41
717,0.20554670691490173,ɪ,TU,œ,TU41
710,0.00022230618924368173,eɪ,TU,œ,TU41
716,0.787979006767273,ɛ,TU,œ,TU41
714,0.0015055681578814983,æ,TU,œ,TU41
715,0.00013143262185622007,ɑ,TU,œ,TU41
719,0.0002398338110651821,ʌ,TU,œ,TU41
712,0.0020816894248127937,oʊ,TU,œ,TU41
713,8.903427078621462e-05,u,TU,œ,TU41
718,2.9235601687105373e-05,ʊ,TU,œ,TU41
581,0.00017509181634522974,i,TU,œ,TU65
587,0.00015743686526548117,ɪ,TU,œ,TU65
580,9.138001769315451e-05,eɪ,TU,œ,TU65
586,0.0001533089525764808,ɛ,TU,œ,TU65
584,5.5214331950992346e-05,æ,TU,œ,TU65
