,probabilities,classification,language,vowel,file
2687,4.370168426248711e-06,ɔ,GR,yː,GR10
2688,2.6911413097963077e-09,ɔ̃,GR,yː,GR10
2682,5.355476605473086e-05,u,GR,yː,GR10
2498,0.1420334279537201,i,GR,yː,GR137
2501,0.8446269035339355,y,GR,yː,GR137
2497,0.0036415504291653633,e,GR,yː,GR137
2507,1.6453952412120998e-05,ɛ,GR,yː,GR137
2508,4.232415449223481e-06,ɛ̃,GR,yː,GR137
2502,0.001794088282622397,ø,GR,yː,GR137
2503,0.00048137252451851964,œ,GR,yː,GR137
2496,3.3425473588977184e-07,a,GR,yː,GR137
2504,1.1191855442405085e-08,ɑ̃,GR,yː,GR137
2499,1.4680353160656523e-05,o,GR,yː,GR137
2505,2.6381562747701537e-06,ɔ,GR,yː,GR137
2506,8.044645255722571e-06,ɔ̃,GR,yː,GR137
2500,0.007376322988420725,u,GR,yː,GR137
2641,0.712860107421875,i,GR,yː,GR181
2644,0.05461956933140755,y,GR,yː,GR181
2640,0.22330895066261292,e,GR,yː,GR181
2650,0.008307174779474735,ɛ,GR,yː,GR181
2651,9.05892676428266e-08,ɛ̃,GR,yː,GR181
2645,0.0006519819726236165,ø,GR,yː,GR181
2646,0.0001475336030125618,œ,GR,yː,GR181
2639,4.890507989330217e-05,a,GR,yː,GR181
2647,2.20384961835407e-07,ɑ̃,GR,yː,GR181
2642,1.0430804877614719e-06,o,GR,yː,GR181
2648,3.3631607720963075e-08,ɔ,GR,yː,GR181
2649,5.2331368351588026e-05,ɔ̃,GR,yː,GR181
2643,2.0559728000080213e-06,u,GR,yː,GR181
1497,0.11867500841617584,i,GR,yː,GR226
1500,0.2608599364757538,y,GR,yː,GR226
1496,0.5402458310127258,e,GR,yː,GR226
1506,0.05818677693605423,ɛ,GR,yː,GR226
1507,4.442906345047959e-07,ɛ̃,GR,yː,GR226
1501,0.017504487186670303,ø,GR,yː,GR226
1502,0.003872346132993698,œ,GR,yː,GR226
1495,4.799768476004829e-07,a,GR,yː,GR226
1503,2.0850009718742513e-07,ɑ̃,GR,yː,GR226
1498,0.00010919781925622374,o,GR,yː,GR226
1504,4.271354555385187e-06,ɔ,GR,yː,GR226
1505,2.7051253709942102e-05,ɔ̃,GR,yː,GR226
1499,0.00051396299386397,u,GR,yː,GR226
2329,0.006826043128967285,i,GR,yː,GR281
2332,0.9733672142028809,y,GR,yː,GR281
2328,0.0027360734529793262,e,GR,yː,GR281
2338,0.0007121299277059734,ɛ,GR,yː,GR281
2339,3.7717284158134134e-06,ɛ̃,GR,yː,GR281
2333,3.675658444990404e-05,ø,GR,yː,GR281
2334,1.4607546290790197e-05,œ,GR,yː,GR281
2327,1.2732795084957615e-06,a,GR,yː,GR281
2335,2.0877791939710733e-06,ɑ̃,GR,yː,GR281
2330,0.00015483307652175426,o,GR,yː,GR281
2336,0.00019122706726193428,ɔ,GR,yː,GR281
2337,0.014909143559634686,ɔ̃,GR,yː,GR281
2331,0.0010447920067235827,u,GR,yː,GR281
2342,0.005230186972767115,i,GR,yː,GR298
2345,0.9945746064186096,y,GR,yː,GR298
2341,7.355518755502999e-05,e,GR,yː,GR298
2351,1.493050149292685e-06,ɛ,GR,yː,GR298
2352,1.6855045137376123e-09,ɛ̃,GR,yː,GR298
2346,1.8170800103689544e-05,ø,GR,yː,GR298
2347,4.292226549296174e-06,œ,GR,yː,GR298
2340,1.7952450193092773e-08,a,GR,yː,GR298
2348,1.0705588637804908e-09,ɑ̃,GR,yː,GR298
2343,7.351647468567535e-07,o,GR,yː,GR298
2349,8.753553629503585e-06,ɔ,GR,yː,GR298
2350,8.537173562217504e-05,ɔ̃,GR,yː,GR298
2344,2.7881083042302635e-06,u,GR,yː,GR298
1679,0.0005884969141334295,i,GR,yː,GR299
1682,0.9923615455627441,y,GR,yː,GR299
1678,0.002329608891159296,e,GR,yː,GR299
1688,0.0017214299878105521,ɛ,GR,yː,GR299
1689,1.3616332807941944e-06,ɛ̃,GR,yː,GR299
1683,0.0006507693324238062,ø,GR,yː,GR299
1684,0.0003611618303693831,œ,GR,yː,GR299
1677,0.0003343604621477425,a,GR,yː,GR299
1685,1.8737891878117807e-06,ɑ̃,GR,yː,GR299
1680,9.055341797647998e-05,o,GR,yː,GR299
1686,0.00041348591912537813,ɔ,GR,yː,GR299
1687,0.0005907807499170303,ɔ̃,GR,yː,GR299
1681,0.00055450334912166,u,GR,yː,GR299
1588,0.014929793775081635,i,GR,yː,GR444
1591,0.9726567268371582,y,GR,yː,GR444
1587,0.00716261425986886,e,GR,yː,GR444
1597,0.0002432366309221834,ɛ,GR,yː,GR444
1598,9.650490540025203e-08,ɛ̃,GR,yː,GR444
1592,0.0029700982850044966,ø,GR,yː,GR444
1593,0.0018248482374474406,œ,GR,yː,GR444
1586,1.647580120334169e-06,a,GR,yː,GR444
1594,1.2137041593973663e-08,ɑ̃,GR,yː,GR444
1589,6.843644223408774e-05,o,GR,yː,GR444
1595,6.233627937035635e-05,ɔ,GR,yː,GR444
1596,1.2239468105690321e-08,ɔ̃,GR,yː,GR444
1590,8.009664452401921e-05,u,GR,yː,GR444
2368,0.023184388875961304,i,GR,yː,GR496
2371,0.9276347756385803,y,GR,yː,GR496
2367,0.04414942488074303,e,GR,yː,GR496
2377,0.0003136968589387834,ɛ,GR,yː,GR496
2378,2.457863634841573e-10,ɛ̃,GR,yː,GR496
2372,0.0036379776429384947,ø,GR,yː,GR496
2373,0.0006632260046899319,œ,GR,yː,GR496
2366,1.283408579411116e-07,a,GR,yː,GR496
2374,5.793058741043744e-11,ɑ̃,GR,yː,GR496
2369,2.7672418582369573e-05,o,GR,yː,GR496
2375,8.844610420055687e-06,ɔ,GR,yː,GR496
2376,3.1231445207779984e-10,ɔ̃,GR,yː,GR496
2370,0.0003798241668846458,u,GR,yː,GR496
2199,0.04023602604866028,i,GR,yː,GR556
2202,0.9084760546684265,y,GR,yː,GR556
2198,0.03215732052922249,e,GR,yː,GR556
2208,0.000169619990629144,ɛ,GR,yː,GR556
2209,1.8849395644338074e-07,ɛ̃,GR,yː,GR556
2203,0.01774909719824791,ø,GR,yː,GR556
2204,0.0011547745671123266,œ,GR,yː,GR556
2197,2.5219407689291984e-05,a,GR,yː,GR556
2205,7.976093741035584e-08,ɑ̃,GR,yː,GR556
2200,5.642315954901278e-06,o,GR,yː,GR556
2206,1.6323475620083627e-06,ɔ,GR,yː,GR556
2207,1.9069084089551325e-08,ɔ̃,GR,yː,GR556
2201,2.4362892872886732e-05,u,GR,yː,GR556
2693,0.055682700127363205,i,GR,yː,GR598
2696,0.9158462882041931,y,GR,yː,GR598
2692,0.026815293356776237,e,GR,yː,GR598
2702,0.0009495003614574671,ɛ,GR,yː,GR598
2703,1.7534591556511714e-09,ɛ̃,GR,yː,GR598
2697,0.0005929000326432288,ø,GR,yː,GR598
2698,0.00010315534746041521,œ,GR,yː,GR598
2691,5.271137411000382e-07,a,GR,yː,GR598
2699,6.411461916933092e-10,ɑ̃,GR,yː,GR598
2694,5.655557515638066e-07,o,GR,yː,GR598
2700,3.1266853994793564e-08,ɔ,GR,yː,GR598
2701,4.604601144819753e-09,ɔ̃,GR,yː,GR598
2695,9.025329745782074e-06,u,GR,yː,GR598
2420,0.0020024075638502836,i,GR,yː,GR687
2423,0.9782852530479431,y,GR,yː,GR687
2419,0.004576864652335644,e,GR,yː,GR687
2429,0.001980729168280959,ɛ,GR,yː,GR687
2430,1.4324431640844182e-09,ɛ̃,GR,yː,GR687
2424,0.009541462175548077,ø,GR,yː,GR687
2425,0.003548670094460249,œ,GR,yː,GR687
2418,2.2699141766224784e-07,a,GR,yː,GR687
2426,1.1689615497800787e-08,ɑ̃,GR,yː,GR687
2421,5.8271712077839766e-06,o,GR,yː,GR687
2427,3.132320489385165e-05,ɔ,GR,yː,GR687
2428,1.0857085008808554e-08,ɔ̃,GR,yː,GR687
2422,2.733536166488193e-05,u,GR,yː,GR687
1393,0.00015516596613451838,i,GR,yː,GR69
1396,0.9988933205604553,y,GR,yː,GR69
1392,0.0001624849537620321,e,GR,yː,GR69
1402,9.77750005404232e-07,ɛ,GR,yː,GR69
1403,2.4264605949508855e-11,ɛ̃,GR,yː,GR69
1397,0.0006901140441186726,ø,GR,yː,GR69
1398,8.456671639578417e-05,œ,GR,yː,GR69
1391,6.220047255034444e-10,a,GR,yː,GR69
1399,1.7578301661491658e-11,ɑ̃,GR,yː,GR69
1394,8.625445957477496e-07,o,GR,yː,GR69
1400,6.418074917746708e-06,ɔ,GR,yː,GR69
1401,4.1754402713145566e-10,ɔ̃,GR,yː,GR69
1395,6.112488335929811e-06,u,GR,yː,GR69
1991,0.6619423627853394,i,GR,yː,GR690
1994,0.31127333641052246,y,GR,yː,GR690
1990,0.025591609999537468,e,GR,yː,GR690
2000,0.0006472407840192318,ɛ,GR,yː,GR690
2001,2.5432361078214782e-11,ɛ̃,GR,yː,GR690
1995,0.00027767877327278256,ø,GR,yː,GR690
1996,8.884398266673088e-05,œ,GR,yː,GR690
1989,4.238282613755473e-08,a,GR,yː,GR690
1997,9.129231814952732e-10,ɑ̃,GR,yː,GR690
1992,1.0198225936619565e-05,o,GR,yː,GR690
1998,1.6413121556979604e-05,ɔ,GR,yː,GR690
1999,1.8631023390724977e-09,ɔ̃,GR,yː,GR690
1993,0.00015229966084007174,u,GR,yː,GR690
1692,0.1459970474243164,i,GR,yː,GR769
1695,0.5111484527587891,y,GR,yː,GR769
1691,0.0923803448677063,e,GR,yː,GR769
1701,0.04072194546461105,ɛ,GR,yː,GR769
1702,1.9650082450084483e-08,ɛ̃,GR,yː,GR769
1696,0.148525670170784,ø,GR,yː,GR769
1697,0.06108103692531586,œ,GR,yː,GR769
1690,4.979863206244772e-06,a,GR,yː,GR769
1698,1.487692600221635e-07,ɑ̃,GR,yː,GR769
1693,2.6501847969484515e-05,o,GR,yː,GR769
1699,0.00010778053547255695,ɔ,GR,yː,GR769
1700,8.000002438279807e-09,ɔ̃,GR,yː,GR769
1694,6.094785476307152e-06,u,GR,yː,GR769
1159,1.618207647879899e-07,i,GR,yː,GR9
1162,0.9992073178291321,y,GR,yː,GR9
1158,9.43482700677123e-06,e,GR,yː,GR9
1168,1.2441294529708102e-05,ɛ,GR,yː,GR9
1169,2.478404148575919e-10,ɛ̃,GR,yː,GR9
1163,0.0007059361669234931,ø,GR,yː,GR9
1164,6.417775875888765e-05,œ,GR,yː,GR9
1157,4.216721638528043e-09,a,GR,yː,GR9
1165,2.97098345924951e-10,ɑ̃,GR,yː,GR9
1160,2.6158973653878093e-08,o,GR,yː,GR9
1166,2.9205790497144335e-07,ɔ,GR,yː,GR9
1167,4.937114184144775e-08,ɔ̃,GR,yː,GR9
1161,3.029880417670938e-07,u,GR,yː,GR9
2095,0.013238837011158466,i,GR,ʏ,GR155
2098,0.026652634143829346,y,GR,ʏ,GR155
2094,0.0009131748811341822,e,GR,ʏ,GR155
2104,0.0003661049995571375,ɛ,GR,ʏ,GR155
2105,1.2293149666220415e-05,ɛ̃,GR,ʏ,GR155
2099,0.5509676337242126,ø,GR,ʏ,GR155
2100,0.21733002364635468,œ,GR,ʏ,GR155
2093,0.000776768836658448,a,GR,ʏ,GR155
2101,3.061356983380392e-05,ɑ̃,GR,ʏ,GR155
2096,0.04529688134789467,o,GR,ʏ,GR155
2102,0.042796485126018524,ɔ,GR,ʏ,GR155
2103,2.69978750111477e-06,ɔ̃,GR,ʏ,GR155
2097,0.10161596536636353,u,GR,ʏ,GR155
1614,0.02098967507481575,i,GR,ʏ,GR199
1617,0.03034074604511261,y,GR,ʏ,GR199
1613,0.02580784074962139,e,GR,ʏ,GR199
1623,0.008148867636919022,ɛ,GR,ʏ,GR199
1624,0.00013582818792201579,ɛ̃,GR,ʏ,GR199
1618,0.1217566654086113,ø,GR,ʏ,GR199
1619,0.11854387819766998,œ,GR,ʏ,GR199
1612,0.001860752934589982,a,GR,ʏ,GR199
1620,0.00035392623976804316,ɑ̃,GR,ʏ,GR199
1615,0.30401188135147095,o,GR,ʏ,GR199
1621,0.1826048344373703,ɔ,GR,ʏ,GR199
1622,2.4200483039749088e-06,ɔ̃,GR,ʏ,GR199
1616,0.18544268608093262,u,GR,ʏ,GR199
2667,0.49051064252853394,i,GR,ʏ,GR211
2670,0.00011967845057370141,y,GR,ʏ,GR211
2666,0.18111652135849,e,GR,ʏ,GR211
2676,0.002583039691671729,ɛ,GR,ʏ,GR211
2677,1.555044946144335e-05,ɛ̃,GR,ʏ,GR211
2671,0.044757287949323654,ø,GR,ʏ,GR211
2672,0.00464760372415185,œ,GR,ʏ,GR211
2665,2.5128501874860376e-06,a,GR,ʏ,GR211
2673,7.094876764313085e-06,ɑ̃,GR,ʏ,GR211
2668,0.22555118799209595,o,GR,ʏ,GR211
2674,0.0026283639017492533,ɔ,GR,ʏ,GR211
2675,4.9746344302548096e-05,ɔ̃,GR,ʏ,GR211
2669,0.04801081866025925,u,GR,ʏ,GR211
2407,0.09310341626405716,i,GR,ʏ,GR242
2410,0.00018588821694720536,y,GR,ʏ,GR242
2406,0.011224959045648575,e,GR,ʏ,GR242
2416,0.0003589183615986258,ɛ,GR,ʏ,GR242
2417,1.461993633711245e-06,ɛ̃,GR,ʏ,GR242
2411,0.004846308846026659,ø,GR,ʏ,GR242
2412,0.0017218522261828184,œ,GR,ʏ,GR242
2405,8.480581072944915e-07,a,GR,ʏ,GR242
2413,1.3494340237230062e-05,ɑ̃,GR,ʏ,GR242
2408,0.684420108795166,o,GR,ʏ,GR242
2414,0.005360549781471491,ɔ,GR,ʏ,GR242
2415,2.4733597456361167e-05,ɔ̃,GR,ʏ,GR242
2409,0.1987375020980835,u,GR,ʏ,GR242
1848,0.009088494814932346,i,GR,ʏ,GR268
1851,0.6676306128501892,y,GR,ʏ,GR268
1847,0.03197669982910156,e,GR,ʏ,GR268
1857,0.15888580679893494,ɛ,GR,ʏ,GR268
1858,0.0005213083932176232,ɛ̃,GR,ʏ,GR268
1852,0.048668403178453445,ø,GR,ʏ,GR268
1853,0.047842785716056824,œ,GR,ʏ,GR268
1846,0.0021073604002594948,a,GR,ʏ,GR268
1854,9.695123299024999e-05,ɑ̃,GR,ʏ,GR268
1849,0.005525962449610233,o,GR,ʏ,GR268
1855,0.022186150774359703,ɔ,GR,ʏ,GR268
1856,0.003750439966097474,ɔ̃,GR,ʏ,GR268
1850,0.0017190491780638695,u,GR,ʏ,GR268
2316,0.001196409692056477,i,GR,ʏ,GR355
2319,0.9610586166381836,y,GR,ʏ,GR355
2315,0.0019143676618114114,e,GR,ʏ,GR355
2325,0.0055842031724750996,ɛ,GR,ʏ,GR355
2326,0.0007180440006777644,ɛ̃,GR,ʏ,GR355
2320,0.014506279490888119,ø,GR,ʏ,GR355
2321,0.009402197785675526,œ,GR,ʏ,GR355
2314,0.001398819382302463,a,GR,ʏ,GR355
2322,2.8197058782097884e-05,ɑ̃,GR,ʏ,GR355
2317,8.598915883339942e-05,o,GR,ʏ,GR355
2323,0.0019252753118053079,ɔ,GR,ʏ,GR355
2324,0.0016941267531365156,ɔ̃,GR,ʏ,GR355
2318,0.00048751311260275543,u,GR,ʏ,GR355
2433,0.21651111543178558,i,GR,ʏ,GR427
2436,0.03313194215297699,y,GR,ʏ,GR427
2432,0.11672649532556534,e,GR,ʏ,GR427
2442,0.08936000615358353,ɛ,GR,ʏ,GR427
2443,0.0005896224756725132,ɛ̃,GR,ʏ,GR427
2437,0.4591802954673767,ø,GR,ʏ,GR427
2438,0.06233956664800644,œ,GR,ʏ,GR427
2431,0.02104247361421585,a,GR,ʏ,GR427
2439,1.4324990843306296e-05,ɑ̃,GR,ʏ,GR427
2434,0.0005292331916280091,o,GR,ʏ,GR427
2440,0.00026676186826080084,ɔ,GR,ʏ,GR427
2441,4.49155686510494e-06,ɔ̃,GR,ʏ,GR427
2435,0.00030361005337908864,u,GR,ʏ,GR427
2043,0.8997019529342651,i,GR,ʏ,GR509
2046,0.0019772122614085674,y,GR,ʏ,GR509
2042,0.05613530054688454,e,GR,ʏ,GR509
2052,0.0015494531253352761,ɛ,GR,ʏ,GR509
2053,1.521381847169323e-07,ɛ̃,GR,ʏ,GR509
2047,0.023501140996813774,ø,GR,ʏ,GR509
2048,0.008120156824588776,œ,GR,ʏ,GR509
2041,8.925376278057229e-07,a,GR,ʏ,GR509
2049,1.7925701811805084e-08,ɑ̃,GR,ʏ,GR509
2044,0.0006282679969444871,o,GR,ʏ,GR509
2050,0.0001648593897698447,ɔ,GR,ʏ,GR509
2051,6.42541579054523e-07,ɔ̃,GR,ʏ,GR509
2045,0.008219992741942406,u,GR,ʏ,GR509
1172,0.319882333278656,i,GR,ʏ,GR511
1175,0.22559811174869537,y,GR,ʏ,GR511
1171,0.08863154798746109,e,GR,ʏ,GR511
1181,0.011377721093595028,ɛ,GR,ʏ,GR511
1182,2.791018118841748e-07,ɛ̃,GR,ʏ,GR511
1176,0.21588414907455444,ø,GR,ʏ,GR511
1177,0.13712583482265472,œ,GR,ʏ,GR511
1170,6.527266668854281e-05,a,GR,ʏ,GR511
1178,2.50944651725149e-07,ɑ̃,GR,ʏ,GR511
1173,0.00030544697074219584,o,GR,ʏ,GR511
1179,0.0008644650806672871,ɔ,GR,ʏ,GR511
1180,2.3800599535661604e-07,ɔ̃,GR,ʏ,GR511
1174,0.00026426633121445775,u,GR,ʏ,GR511
1237,0.6894769072532654,i,GR,ʏ,GR547
1240,0.04524337500333786,y,GR,ʏ,GR547
1236,0.2502729594707489,e,GR,ʏ,GR547
1246,0.002617298625409603,ɛ,GR,ʏ,GR547
1247,1.7353821490928567e-08,ɛ̃,GR,ʏ,GR547
1241,0.008048956282436848,ø,GR,ʏ,GR547
1242,0.0031932906713336706,œ,GR,ʏ,GR547
1235,7.574894311801472e-08,a,GR,ʏ,GR547
1243,1.6635931743280707e-08,ɑ̃,GR,ʏ,GR547
1238,8.501520642312244e-05,o,GR,ʏ,GR547
1244,2.0553588910843246e-06,ɔ,GR,ʏ,GR547
1245,4.392287866750166e-09,ɔ̃,GR,ʏ,GR547
1239,0.001060008886270225,u,GR,ʏ,GR547
1965,0.20874927937984467,i,GR,ʏ,GR621
1968,0.42897844314575195,y,GR,ʏ,GR621
1964,0.045223332941532135,e,GR,ʏ,GR621
1974,0.0015029176138341427,ɛ,GR,ʏ,GR621
1975,6.257791937969159e-07,ɛ̃,GR,ʏ,GR621
1969,0.2694571614265442,ø,GR,ʏ,GR621
1970,0.04216054081916809,œ,GR,ʏ,GR621
1963,3.0091218832239974e-06,a,GR,ʏ,GR621
1971,7.1395420491171535e-06,ɑ̃,GR,ʏ,GR621
1966,0.001103320624679327,o,GR,ʏ,GR621
1972,0.002230265876278281,ɔ,GR,ʏ,GR621
1973,3.874524736602325e-07,ɔ̃,GR,ʏ,GR621
1967,0.0005836025229655206,u,GR,ʏ,GR621
1289,0.04779287055134773,i,GR,ʏ,GR666
1292,0.34673362970352173,y,GR,ʏ,GR666
1288,0.08600739389657974,e,GR,ʏ,GR666
1298,0.09431342035531998,ɛ,GR,ʏ,GR666
1299,2.584079084044788e-06,ɛ̃,GR,ʏ,GR666
1293,0.03506316617131233,ø,GR,ʏ,GR666
1294,0.05575963482260704,œ,GR,ʏ,GR666
1287,0.00028626140556298196,a,GR,ʏ,GR666
1295,9.057053489414102e-07,ɑ̃,GR,ʏ,GR666
1290,0.010358402505517006,o,GR,ʏ,GR666
1296,0.32296666502952576,ɔ,GR,ʏ,GR666
1297,2.8760331360899727e-07,ɔ̃,GR,ʏ,GR666
1291,0.0007148451986722648,u,GR,ʏ,GR666
1081,0.0016555663896724582,i,GR,ʏ,GR712
1084,0.8942865133285522,y,GR,ʏ,GR712
1080,0.005749660078436136,e,GR,ʏ,GR712
1090,0.0049004326574504375,ɛ,GR,ʏ,GR712
1091,6.318626333268185e-07,ɛ̃,GR,ʏ,GR712
1085,0.014010496437549591,ø,GR,ʏ,GR712
1086,0.013320083729922771,œ,GR,ʏ,GR712
1079,0.0003183661319781095,a,GR,ʏ,GR712
1087,1.7283400666201487e-06,ɑ̃,GR,ʏ,GR712
1082,0.016955820843577385,o,GR,ʏ,GR712
1088,0.03332756459712982,ɔ,GR,ʏ,GR712
1089,1.2838208022003528e-05,ɔ̃,GR,ʏ,GR712
1083,0.015460338443517685,u,GR,ʏ,GR712
1354,0.02862032689154148,i,GR,ʏ,GR713
1357,0.7361859083175659,y,GR,ʏ,GR713
1353,0.0575113445520401,e,GR,ʏ,GR713
1363,0.031858570873737335,ɛ,GR,ʏ,GR713
1364,4.993444235878997e-07,ɛ̃,GR,ʏ,GR713
1358,0.03149614483118057,ø,GR,ʏ,GR713
1359,0.07519830763339996,œ,GR,ʏ,GR713
1352,0.00016896970919333398,a,GR,ʏ,GR713
1360,1.1219616453672643e-06,ɑ̃,GR,ʏ,GR713
1355,0.005606763064861298,o,GR,ʏ,GR713
1361,0.01653987728059292,ɔ,GR,ʏ,GR713
1362,4.9782120186137035e-06,ɔ̃,GR,ʏ,GR713
1356,0.016807112842798233,u,GR,ʏ,GR713
1718,0.00208507408387959,i,GR,ʏ,GR95
1721,0.9542087912559509,y,GR,ʏ,GR95
1717,0.004487101919949055,e,GR,ʏ,GR95
1727,0.004029157571494579,ɛ,GR,ʏ,GR95
1728,0.00022415706189349294,ɛ̃,GR,ʏ,GR95
1722,0.025949742645025253,ø,GR,ʏ,GR95
1723,0.0027824286371469498,œ,GR,ʏ,GR95
1716,0.003477550344541669,a,GR,ʏ,GR95
1724,1.9825352865154855e-05,ɑ̃,GR,ʏ,GR95
1719,0.0005984971066936851,o,GR,ʏ,GR95
1725,4.434990478330292e-05,ɔ,GR,ʏ,GR95
1726,1.4471859685727395e-05,ɔ̃,GR,ʏ,GR95
1720,0.002078783232718706,u,GR,ʏ,GR95
1484,6.626705726375803e-06,i,GR,ʏ,GR98
1487,0.6256804466247559,y,GR,ʏ,GR98
1483,1.5847415852476843e-05,e,GR,ʏ,GR98
1493,5.781296931672841e-05,ɛ,GR,ʏ,GR98
1494,9.509791425443836e-07,ɛ̃,GR,ʏ,GR98
1488,0.3546736538410187,ø,GR,ʏ,GR98
1489,0.019284797832369804,œ,GR,ʏ,GR98
1482,8.265899668913335e-05,a,GR,ʏ,GR98
1490,2.047984537512093e-08,ɑ̃,GR,ʏ,GR98
1485,4.7799818275962025e-05,o,GR,ʏ,GR98
1491,0.00011332168651279062,ɔ,GR,ʏ,GR98
1492,5.02761920984085e-08,ɔ̃,GR,ʏ,GR98
1486,3.5977529478259385e-05,u,GR,ʏ,GR98
2563,0.000849931500852108,i,GR,øː,GR123
2566,0.35681360960006714,y,GR,øː,GR123
2562,0.00014709796232637018,e,GR,øː,GR123
2572,1.8462687876308337e-05,ɛ,GR,øː,GR123
2573,4.073312538821483e-06,ɛ̃,GR,øː,GR123
2567,0.59281986951828,ø,GR,øː,GR123
2568,0.047651588916778564,œ,GR,øː,GR123
2561,1.7906635548570193e-05,a,GR,øː,GR123
2569,1.1759191664850732e-07,ɑ̃,GR,øː,GR123
2564,0.0001672607468208298,o,GR,øː,GR123
2570,5.119538036524318e-05,ɔ,GR,øː,GR123
2571,1.640202995645268e-08,ɔ̃,GR,øː,GR123
2565,0.0014588776975870132,u,GR,øː,GR123
2121,0.6192341446876526,i,GR,øː,GR152
2124,0.0001477485493524,y,GR,øː,GR152
2120,0.24293039739131927,e,GR,øː,GR152
2130,0.003128373995423317,ɛ,GR,øː,GR152
2131,0.0013688448816537857,ɛ̃,GR,øː,GR152
2125,0.0969076156616211,ø,GR,øː,GR152
2126,0.021750889718532562,œ,GR,øː,GR152
2119,0.00012635314487852156,a,GR,øː,GR152
2127,0.00038055135519243777,ɑ̃,GR,øː,GR152
2122,0.008338488638401031,o,GR,øː,GR152
2128,0.0007191990735009313,ɔ,GR,øː,GR152
2129,9.898522694129497e-05,ɔ̃,GR,øː,GR152
2123,0.004868468269705772,u,GR,øː,GR152
2355,0.4263010621070862,i,GR,øː,GR172
2358,0.0006665539112873375,y,GR,øː,GR172
2354,0.00621485011652112,e,GR,øː,GR172
2364,1.095734114642255e-05,ɛ,GR,øː,GR172
2365,0.004511476028710604,ɛ̃,GR,øː,GR172
2359,0.05379804968833923,ø,GR,øː,GR172
2360,0.015691665932536125,œ,GR,øː,GR172
2353,0.00021589787502307445,a,GR,øː,GR172
2361,0.0005794868338853121,ɑ̃,GR,øː,GR172
2356,0.023640822619199753,o,GR,øː,GR172
2362,0.0015102712204679847,ɔ,GR,øː,GR172
2363,0.018298562616109848,ɔ̃,GR,øː,GR172
2357,0.4485604465007782,u,GR,øː,GR172
2017,0.03940378129482269,i,GR,øː,GR253
2020,0.00048297885223291814,y,GR,øː,GR253
2016,0.0060819354839622974,e,GR,øː,GR253
2026,0.00011072826600866392,ɛ,GR,øː,GR253
2027,0.0001626072044018656,ɛ̃,GR,øː,GR253
2021,0.014879422262310982,ø,GR,øː,GR253
2022,0.008894569240510464,œ,GR,øː,GR253
2015,1.399921347911004e-05,a,GR,øː,GR253
2023,8.231307219830342e-06,ɑ̃,GR,øː,GR253
2018,0.02045639604330063,o,GR,øː,GR253
2024,0.0036918914411216974,ɔ,GR,øː,GR253
2025,0.015525590628385544,ɔ̃,GR,øː,GR253
2019,0.8902878165245056,u,GR,øː,GR253
1211,0.0011288794921711087,i,GR,øː,GR314
1214,0.1567649394273758,y,GR,øː,GR314
1210,0.005230140872299671,e,GR,øː,GR314
1220,0.01037562545388937,ɛ,GR,øː,GR314
1221,9.394301741849631e-06,ɛ̃,GR,øː,GR314
1215,0.41307467222213745,ø,GR,øː,GR314
1216,0.2329532355070114,œ,GR,øː,GR314
1209,0.000394605565816164,a,GR,øː,GR314
1217,3.43749561579898e-05,ɑ̃,GR,øː,GR314
1212,0.009883728809654713,o,GR,øː,GR314
1218,0.10728251934051514,ɔ,GR,øː,GR314
1219,0.00014548201579600573,ɔ̃,GR,øː,GR314
1213,0.06272249668836594,u,GR,øː,GR314
1042,0.0022065683733671904,i,GR,øː,GR365
1045,0.819271445274353,y,GR,øː,GR365
1041,0.009601565077900887,e,GR,øː,GR365
1051,0.030173225328326225,ɛ,GR,øː,GR365
1052,3.2564951197855407e-06,ɛ̃,GR,øː,GR365
1046,0.09178316593170166,ø,GR,øː,GR365
1047,0.046104732900857925,œ,GR,øː,GR365
1040,4.3661957533913665e-06,a,GR,øː,GR365
1048,6.022549428053026e-07,ɑ̃,GR,øː,GR365
1043,4.9440648581366986e-05,o,GR,øː,GR365
1049,0.000570617732591927,ɔ,GR,øː,GR365
1050,3.894971086992882e-05,ɔ̃,GR,øː,GR365
1044,0.0001920066715683788,u,GR,øː,GR365
1900,0.00333871110342443,i,GR,øː,GR367
1903,0.430755078792572,y,GR,øː,GR367
1899,0.0025716691743582487,e,GR,øː,GR367
1909,0.0029357410967350006,ɛ,GR,øː,GR367
1910,2.0732118173327763e-06,ɛ̃,GR,øː,GR367
1904,0.43037012219429016,ø,GR,øː,GR367
1905,0.1269083470106125,œ,GR,øː,GR367
1898,3.5398250020080013e-07,a,GR,øː,GR367
1906,2.168743975516918e-07,ɑ̃,GR,øː,GR367
1901,0.00019955461903009564,o,GR,øː,GR367
1907,0.0026818024925887585,ɔ,GR,øː,GR367
1908,0.00018930442456621677,ɔ̃,GR,øː,GR367
1902,4.7034718591021374e-05,u,GR,øː,GR367
2706,0.00016966336988843977,i,GR,øː,GR369
2709,0.7740911841392517,y,GR,øː,GR369
2705,0.009027896448969841,e,GR,øː,GR369
2715,0.09200005978345871,ɛ,GR,øː,GR369
2716,4.696382802649168e-06,ɛ̃,GR,øː,GR369
2710,0.09273221343755722,ø,GR,øː,GR369
2711,0.030199788510799408,œ,GR,øː,GR369
