,probabilities,classification,language,vowel,file
264,0.0032231127843260765,æ,TU,i,TU255
265,0.0027840803377330303,ɑ,TU,i,TU255
269,0.022439859807491302,ʌ,TU,i,TU255
262,0.009953093715012074,oʊ,TU,i,TU255
263,0.08215425163507462,u,TU,i,TU255
268,0.02912955917418003,ʊ,TU,i,TU255
11,0.15742117166519165,i,TU,i,TU44
17,0.5560531616210938,ɪ,TU,i,TU44
10,0.05064687877893448,eɪ,TU,i,TU44
16,0.04864758625626564,ɛ,TU,i,TU44
14,0.0004444993974175304,æ,TU,i,TU44
15,9.728314762469381e-05,ɑ,TU,i,TU44
19,0.005729780066758394,ʌ,TU,i,TU44
12,0.002480779541656375,oʊ,TU,i,TU44
13,0.1234472244977951,u,TU,i,TU44
18,0.055031679570674896,ʊ,TU,i,TU44
671,0.1504928469657898,i,TU,i,TU46
677,0.20977075397968292,ɪ,TU,i,TU46
670,0.015274194069206715,eɪ,TU,i,TU46
676,0.019799459725618362,ɛ,TU,i,TU46
674,0.0012067713541910052,æ,TU,i,TU46
675,0.002677800366654992,ɑ,TU,i,TU46
679,0.053219668567180634,ʌ,TU,i,TU46
672,0.01434172410517931,oʊ,TU,i,TU46
673,0.3420120179653168,u,TU,i,TU46
678,0.1912047415971756,ʊ,TU,i,TU46
21,0.8749093413352966,i,TU,i,TU76
27,0.06666304171085358,ɪ,TU,i,TU76
20,0.010024276562035084,eɪ,TU,i,TU76
26,0.0031371188815683126,ɛ,TU,i,TU76
24,0.0003505425702314824,æ,TU,i,TU76
25,0.0005046590231359005,ɑ,TU,i,TU76
29,0.0034928866662085056,ʌ,TU,i,TU76
22,0.0005753501900471747,oʊ,TU,i,TU76
23,0.03041337989270687,u,TU,i,TU76
28,0.009929297491908073,ʊ,TU,i,TU76
81,0.508855938911438,i,TU,i,TU77
87,0.21214377880096436,ɪ,TU,i,TU77
80,0.052215173840522766,eɪ,TU,i,TU77
86,0.014983163215219975,ɛ,TU,i,TU77
84,0.001875371322967112,æ,TU,i,TU77
85,0.0012208628468215466,ɑ,TU,i,TU77
89,0.011736812070012093,ʌ,TU,i,TU77
82,0.007605445105582476,oʊ,TU,i,TU77
83,0.13964033126831055,u,TU,i,TU77
88,0.049723125994205475,ʊ,TU,i,TU77
421,0.1749117225408554,i,TU,y,TU110
427,0.3292274475097656,ɪ,TU,y,TU110
420,0.008400716818869114,eɪ,TU,y,TU110
426,0.030524887144565582,ɛ,TU,y,TU110
424,0.0009313847403973341,æ,TU,y,TU110
425,0.0023023243993520737,ɑ,TU,y,TU110
429,0.058221280574798584,ʌ,TU,y,TU110
422,0.005726085044443607,oʊ,TU,y,TU110
423,0.24092428386211395,u,TU,y,TU110
428,0.14882995188236237,ʊ,TU,y,TU110
481,0.06364987790584564,i,TU,y,TU111
487,0.5767817497253418,ɪ,TU,y,TU111
480,0.022627640515565872,eɪ,TU,y,TU111
486,0.0724126473069191,ɛ,TU,y,TU111
484,0.006565135437995195,æ,TU,y,TU111
485,0.002956778509542346,ɑ,TU,y,TU111
489,0.06868826597929001,ʌ,TU,y,TU111
482,0.007037218660116196,oʊ,TU,y,TU111
483,0.0765068531036377,u,TU,y,TU111
488,0.10277378559112549,ʊ,TU,y,TU111
321,0.036346230655908585,i,TU,y,TU112
327,0.38036465644836426,ɪ,TU,y,TU112
320,0.0019774085376411676,eɪ,TU,y,TU112
326,0.029953476041555405,ɛ,TU,y,TU112
324,0.0006165833910927176,æ,TU,y,TU112
325,0.001150258001871407,ɑ,TU,y,TU112
329,0.056363388895988464,ʌ,TU,y,TU112
322,0.0023029374424368143,oʊ,TU,y,TU112
323,0.2584841549396515,u,TU,y,TU112
328,0.2324407994747162,ʊ,TU,y,TU112
171,0.033664122223854065,i,TU,y,TU167
177,0.5725600123405457,ɪ,TU,y,TU167
170,0.011740545742213726,eɪ,TU,y,TU167
176,0.10091274976730347,ɛ,TU,y,TU167
174,0.004108911845833063,æ,TU,y,TU167
175,0.001886439393274486,ɑ,TU,y,TU167
179,0.05045469105243683,ʌ,TU,y,TU167
172,0.005195942707359791,oʊ,TU,y,TU167
173,0.10046540945768356,u,TU,y,TU167
178,0.11901124566793442,ʊ,TU,y,TU167
441,0.042629532516002655,i,TU,y,TU168
447,0.4917260706424713,ɪ,TU,y,TU168
440,0.017723431810736656,eɪ,TU,y,TU168
446,0.10958053171634674,ɛ,TU,y,TU168
444,0.019360851496458054,æ,TU,y,TU168
445,0.005661521572619677,ɑ,TU,y,TU168
449,0.09808506071567535,ʌ,TU,y,TU168
442,0.010380827821791172,oʊ,TU,y,TU168
443,0.0863097682595253,u,TU,y,TU168
448,0.11854234337806702,ʊ,TU,y,TU168
411,0.025468308478593826,i,TU,y,TU170
417,0.43987753987312317,ɪ,TU,y,TU170
410,0.0043423171155154705,eɪ,TU,y,TU170
416,0.03963480889797211,ɛ,TU,y,TU170
414,0.0007081103976815939,æ,TU,y,TU170
415,0.0008240198949351907,ɑ,TU,y,TU170
419,0.047903873026371,ʌ,TU,y,TU170
412,0.007674212567508221,oʊ,TU,y,TU170
413,0.19430533051490784,u,TU,y,TU170
418,0.23926156759262085,ʊ,TU,y,TU170
341,0.04795975610613823,i,TU,y,TU182
347,0.23288768529891968,ɪ,TU,y,TU182
340,0.005392007529735565,eɪ,TU,y,TU182
346,0.035219430923461914,ɛ,TU,y,TU182
344,0.0043650222942233086,æ,TU,y,TU182
345,0.013304983265697956,ɑ,TU,y,TU182
349,0.11151497066020966,ʌ,TU,y,TU182
342,0.018334515392780304,oʊ,TU,y,TU182
343,0.28316250443458557,u,TU,y,TU182
348,0.24785901606082916,ʊ,TU,y,TU182
251,0.3613191246986389,i,TU,y,TU223
257,0.11572271585464478,ɪ,TU,y,TU223
250,0.008353597484529018,eɪ,TU,y,TU223
256,0.007634032983332872,ɛ,TU,y,TU223
254,0.0007772694225423038,æ,TU,y,TU223
255,0.0014337686588987708,ɑ,TU,y,TU223
259,0.03777846693992615,ʌ,TU,y,TU223
252,0.005809261463582516,oʊ,TU,y,TU223
253,0.33827513456344604,u,TU,y,TU223
258,0.12289664894342422,ʊ,TU,y,TU223
121,0.05781146511435509,i,TU,y,TU237
127,0.1936328113079071,ɪ,TU,y,TU237
120,0.005794204771518707,eɪ,TU,y,TU237
126,0.0288376621901989,ɛ,TU,y,TU237
124,0.003694629529491067,æ,TU,y,TU237
125,0.0070533487014472485,ɑ,TU,y,TU237
129,0.09058267623186111,ʌ,TU,y,TU237
122,0.013360684737563133,oʊ,TU,y,TU237
123,0.321153461933136,u,TU,y,TU237
128,0.278079092502594,ʊ,TU,y,TU237
541,0.06151121109724045,i,TU,y,TU238
547,0.3425658047199249,ɪ,TU,y,TU238
540,0.04458697885274887,eɪ,TU,y,TU238
546,0.07434478402137756,ɛ,TU,y,TU238
544,0.02509405091404915,æ,TU,y,TU238
545,0.03166184574365616,ɑ,TU,y,TU238
549,0.07761411368846893,ʌ,TU,y,TU238
542,0.03757623955607414,oʊ,TU,y,TU238
543,0.15164023637771606,u,TU,y,TU238
548,0.15340475738048553,ʊ,TU,y,TU238
721,0.143046572804451,i,TU,y,TU257
727,0.09467876702547073,ɪ,TU,y,TU257
720,0.0015113686677068472,eɪ,TU,y,TU257
726,0.0027558961883187294,ɛ,TU,y,TU257
724,0.00010856996959773824,æ,TU,y,TU257
725,0.0006372132338583469,ɑ,TU,y,TU257
729,0.012300635688006878,ʌ,TU,y,TU257
722,0.004307841882109642,oʊ,TU,y,TU257
723,0.611572802066803,u,TU,y,TU257
728,0.12908042967319489,ʊ,TU,y,TU257
51,0.06158687546849251,i,TU,y,TU4
57,0.33306029438972473,ɪ,TU,y,TU4
50,0.004432078450918198,eɪ,TU,y,TU4
56,0.015955721959471703,ɛ,TU,y,TU4
54,0.0002504150616005063,æ,TU,y,TU4
55,0.00024211900017689914,ɑ,TU,y,TU4
59,0.01418540719896555,ʌ,TU,y,TU4
52,0.005849521141499281,oʊ,TU,y,TU4
53,0.37789541482925415,u,TU,y,TU4
58,0.18654213845729828,ʊ,TU,y,TU4
621,0.04183540865778923,i,TU,y,TU49
627,0.5246314406394958,ɪ,TU,y,TU49
620,0.016059527173638344,eɪ,TU,y,TU49
626,0.0751335397362709,ɛ,TU,y,TU49
624,0.0035148500464856625,æ,TU,y,TU49
625,0.002570214681327343,ɑ,TU,y,TU49
629,0.042394474148750305,ʌ,TU,y,TU49
622,0.008302133530378342,oʊ,TU,y,TU49
623,0.1351742446422577,u,TU,y,TU49
628,0.15038414299488068,ʊ,TU,y,TU49
361,0.024127550423145294,i,TU,y,TU5
367,0.358167439699173,ɪ,TU,y,TU5
360,0.0065647903829813,eɪ,TU,y,TU5
366,0.05728447437286377,ɛ,TU,y,TU5
364,0.0009928493527695537,æ,TU,y,TU5
365,0.0009571934933774173,ɑ,TU,y,TU5
369,0.08708761632442474,ʌ,TU,y,TU5
362,0.003780253930017352,oʊ,TU,y,TU5
363,0.20501567423343658,u,TU,y,TU5
368,0.256022185087204,ʊ,TU,y,TU5
211,0.0654720664024353,i,TU,y,TU50
217,0.6427401304244995,ɪ,TU,y,TU50
210,0.01337266806513071,eɪ,TU,y,TU50
216,0.06035039946436882,ɛ,TU,y,TU50
214,0.0009738067747093737,æ,TU,y,TU50
215,0.0003263841790612787,ɑ,TU,y,TU50
219,0.023707231506705284,ʌ,TU,y,TU50
212,0.0023010987788438797,oʊ,TU,y,TU50
213,0.10581078380346298,u,TU,y,TU50
218,0.08494538068771362,ʊ,TU,y,TU50
111,0.16920164227485657,i,TU,y,TU82
117,0.24430082738399506,ɪ,TU,y,TU82
110,0.03999974951148033,eɪ,TU,y,TU82
116,0.026937514543533325,ɛ,TU,y,TU82
114,0.0011862689862027764,æ,TU,y,TU82
115,0.0026995325461030006,ɑ,TU,y,TU82
119,0.043705713003873825,ʌ,TU,y,TU82
112,0.017480647191405296,oʊ,TU,y,TU82
113,0.30981746315956116,u,TU,y,TU82
118,0.14467070996761322,ʊ,TU,y,TU82
281,0.009917150251567364,i,TU,œ,TU104
287,0.07560810446739197,ɪ,TU,œ,TU104
280,0.0025734552182257175,eɪ,TU,œ,TU104
286,0.03533114492893219,ɛ,TU,œ,TU104
284,0.002181433839723468,æ,TU,œ,TU104
285,0.008454889990389347,ɑ,TU,œ,TU104
289,0.2652459144592285,ʌ,TU,œ,TU104
282,0.019049454480409622,oʊ,TU,œ,TU104
283,0.25223708152770996,u,TU,œ,TU104
288,0.32940131425857544,ʊ,TU,œ,TU104
431,0.007742621004581451,i,TU,œ,TU146
437,0.057103481143713,ɪ,TU,œ,TU146
430,0.01783326081931591,eɪ,TU,œ,TU146
436,0.12704837322235107,ɛ,TU,œ,TU146
434,0.02416147291660309,æ,TU,œ,TU146
435,0.031723830848932266,ɑ,TU,œ,TU146
439,0.400227814912796,ʌ,TU,œ,TU146
432,0.07326521724462509,oʊ,TU,œ,TU146
433,0.07948225736618042,u,TU,œ,TU146
438,0.18141165375709534,ʊ,TU,œ,TU146
91,0.032569628208875656,i,TU,œ,TU147
97,0.05859207734465599,ɪ,TU,œ,TU147
90,0.05388510227203369,eɪ,TU,œ,TU147
96,0.1307496279478073,ɛ,TU,œ,TU147
94,0.1536666601896286,æ,TU,œ,TU147
95,0.09816642105579376,ɑ,TU,œ,TU147
99,0.23254333436489105,ʌ,TU,œ,TU147
92,0.04013385251164436,oʊ,TU,œ,TU147
93,0.06100095063447952,u,TU,œ,TU147
98,0.13869237899780273,ʊ,TU,œ,TU147
471,0.018508732318878174,i,TU,œ,TU196
477,0.041766054928302765,ɪ,TU,œ,TU196
470,0.004674795549362898,eɪ,TU,œ,TU196
476,0.03262309730052948,ɛ,TU,œ,TU196
474,0.006103558465838432,æ,TU,œ,TU196
475,0.023515863344073296,ɑ,TU,œ,TU196
479,0.2662498950958252,ʌ,TU,œ,TU196
472,0.043860260397195816,oʊ,TU,œ,TU196
473,0.26648980379104614,u,TU,œ,TU196
478,0.2962079346179962,ʊ,TU,œ,TU196
781,0.023144934326410294,i,TU,œ,TU197
787,0.15613193809986115,ɪ,TU,œ,TU197
780,0.025185955688357353,eɪ,TU,œ,TU197
786,0.1712346076965332,ɛ,TU,œ,TU197
784,0.06453032046556473,æ,TU,œ,TU197
785,0.025901496410369873,ɑ,TU,œ,TU197
789,0.2461978793144226,ʌ,TU,œ,TU197
782,0.04314586892724037,oʊ,TU,œ,TU197
783,0.09242388606071472,u,TU,œ,TU197
788,0.15210309624671936,ʊ,TU,œ,TU197
61,0.03157928213477135,i,TU,œ,TU207
67,0.17758385837078094,ɪ,TU,œ,TU207
60,0.00409782724454999,eɪ,TU,œ,TU207
66,0.02866385318338871,ɛ,TU,œ,TU207
64,0.003714153543114662,æ,TU,œ,TU207
65,0.006101501174271107,ɑ,TU,œ,TU207
69,0.09901988506317139,ʌ,TU,œ,TU207
62,0.015091941691935062,oʊ,TU,œ,TU207
63,0.31041646003723145,u,TU,œ,TU207
68,0.3237312436103821,ʊ,TU,œ,TU207
391,0.01660253293812275,i,TU,œ,TU208
397,0.04253372550010681,ɪ,TU,œ,TU208
390,0.0030755724292248487,eɪ,TU,œ,TU208
396,0.021450335159897804,ɛ,TU,œ,TU208
394,0.004775101784616709,æ,TU,œ,TU208
395,0.012986368499696255,ɑ,TU,œ,TU208
399,0.45432737469673157,ʌ,TU,œ,TU208
392,0.018491089344024658,oʊ,TU,œ,TU208
393,0.1582438349723816,u,TU,œ,TU208
398,0.2675139904022217,ʊ,TU,œ,TU208
241,0.010161405429244041,i,TU,œ,TU215
247,0.0434107780456543,ɪ,TU,œ,TU215
240,0.00465131551027298,eɪ,TU,œ,TU215
246,0.020900795236229897,ɛ,TU,œ,TU215
244,0.008405986241996288,æ,TU,œ,TU215
245,0.03210863843560219,ɑ,TU,œ,TU215
249,0.2508503794670105,ʌ,TU,œ,TU215
242,0.05538880452513695,oʊ,TU,œ,TU215
243,0.1828204095363617,u,TU,œ,TU215
248,0.3913014531135559,ʊ,TU,œ,TU215
631,0.03441745042800903,i,TU,œ,TU249
637,0.3260340392589569,ɪ,TU,œ,TU249
630,0.039442237466573715,eɪ,TU,œ,TU249
636,0.2279219627380371,ɛ,TU,œ,TU249
634,0.009252830408513546,æ,TU,œ,TU249
635,0.008837560191750526,ɑ,TU,œ,TU249
639,0.1356901377439499,ʌ,TU,œ,TU249
632,0.01826176606118679,oʊ,TU,œ,TU249
633,0.0980059877038002,u,TU,œ,TU249
638,0.10213599354028702,ʊ,TU,œ,TU249
161,0.07512137293815613,i,TU,œ,TU36
167,0.34028127789497375,ɪ,TU,œ,TU36
160,0.2779011130332947,eɪ,TU,œ,TU36
166,0.16111066937446594,ɛ,TU,œ,TU36
164,0.008682221174240112,æ,TU,œ,TU36
165,0.0009674311731941998,ɑ,TU,œ,TU36
169,0.024570224806666374,ʌ,TU,œ,TU36
162,0.006785397417843342,oʊ,TU,œ,TU36
163,0.04474681243300438,u,TU,œ,TU36
168,0.05983351543545723,ʊ,TU,œ,TU36
751,0.01101542729884386,i,TU,œ,TU40
757,0.026476118713617325,ɪ,TU,œ,TU40
750,0.003006970277056098,eɪ,TU,œ,TU40
756,0.01397546473890543,ɛ,TU,œ,TU40
754,0.004568047355860472,æ,TU,œ,TU40
755,0.023539982736110687,ɑ,TU,œ,TU40
759,0.2874775826931,ʌ,TU,œ,TU40
752,0.05192180722951889,oʊ,TU,œ,TU40
753,0.24863223731517792,u,TU,œ,TU40
758,0.32938626408576965,ʊ,TU,œ,TU40
711,0.0033988049253821373,i,TU,œ,TU41
717,0.03825792297720909,ɪ,TU,œ,TU41
710,0.0021770987659692764,eɪ,TU,œ,TU41
716,0.02150765433907509,ɛ,TU,œ,TU41
714,0.0004759934381581843,æ,TU,œ,TU41
715,0.0011707802768796682,ɑ,TU,œ,TU41
719,0.06800220161676407,ʌ,TU,œ,TU41
712,0.02785707637667656,oʊ,TU,œ,TU41
713,0.3712059259414673,u,TU,œ,TU41
718,0.46594658493995667,ʊ,TU,œ,TU41
581,0.015267902053892612,i,TU,œ,TU65
587,0.23451755940914154,ɪ,TU,œ,TU65
580,0.00729184178635478,eɪ,TU,œ,TU65
586,0.05162354186177254,ɛ,TU,œ,TU65
584,0.0038197538815438747,æ,TU,œ,TU65
585,0.0032069189473986626,ɑ,TU,œ,TU65
589,0.18086624145507812,ʌ,TU,œ,TU65
582,0.013490191660821438,oʊ,TU,œ,TU65
583,0.17687781155109406,u,TU,œ,TU65
588,0.3130382299423218,ʊ,TU,œ,TU65
381,0.008405356667935848,i,TU,œ,TU72
387,0.028432102873921394,ɪ,TU,œ,TU72
380,0.007953775115311146,eɪ,TU,œ,TU72
386,0.03511008247733116,ɛ,TU,œ,TU72
384,0.01982192136347294,æ,TU,œ,TU72
385,0.06167977303266525,ɑ,TU,œ,TU72
389,0.49493005871772766,ʌ,TU,œ,TU72
382,0.05490081012248993,oʊ,TU,œ,TU72
383,0.10984045267105103,u,TU,œ,TU72
388,0.17892569303512573,ʊ,TU,œ,TU72
101,0.008539382368326187,i,TU,œ,TU74
107,0.028171861544251442,ɪ,TU,œ,TU74
100,0.005720874294638634,eɪ,TU,œ,TU74
106,0.047610118985176086,ɛ,TU,œ,TU74
104,0.016937104985117912,æ,TU,œ,TU74
105,0.040285855531692505,ɑ,TU,œ,TU74
109,0.6343900561332703,ʌ,TU,œ,TU74
102,0.025204433128237724,oʊ,TU,œ,TU74
103,0.0664759948849678,u,TU,œ,TU74
108,0.12666435539722443,ʊ,TU,œ,TU74
331,0.016110727563500404,i,TU,œ,TU93
337,0.18461450934410095,ɪ,TU,œ,TU93
330,0.011916426941752434,eɪ,TU,œ,TU93
336,0.17729654908180237,ɛ,TU,œ,TU93
334,0.006614288780838251,æ,TU,œ,TU93
335,0.005524348467588425,ɑ,TU,œ,TU93
339,0.24608942866325378,ʌ,TU,œ,TU93
332,0.021966345608234406,oʊ,TU,œ,TU93
333,0.10945200175046921,u,TU,œ,TU93
338,0.2204154133796692,ʊ,TU,œ,TU93
1,0.0060280803591012955,i,TU,u,TU134
7,0.022651517763733864,ɪ,TU,u,TU134
0,0.00027408244204707444,eɪ,TU,u,TU134
6,0.006236552726477385,ɛ,TU,u,TU134
4,0.0010238022077828646,æ,TU,u,TU134
5,0.009377789683640003,ɑ,TU,u,TU134
9,0.22582145035266876,ʌ,TU,u,TU134
2,0.021010974422097206,oʊ,TU,u,TU134
3,0.38778167963027954,u,TU,u,TU134
8,0.31979408860206604,ʊ,TU,u,TU134
691,0.003988976124674082,i,TU,u,TU145
697,0.021770017221570015,ɪ,TU,u,TU145
690,0.000913682859390974,eɪ,TU,u,TU145
696,0.010170022025704384,ɛ,TU,u,TU145
694,0.0018619142938405275,æ,TU,u,TU145
695,0.012124532833695412,ɑ,TU,u,TU145
699,0.23299440741539001,ʌ,TU,u,TU145
692,0.058883361518383026,oʊ,TU,u,TU145
693,0.23094700276851654,u,TU,u,TU145
698,0.4263460338115692,ʊ,TU,u,TU145
511,0.01807410456240177,i,TU,u,TU190
517,0.060597892850637436,ɪ,TU,u,TU190
510,0.009295210242271423,eɪ,TU,u,TU190
516,0.01577109284698963,ɛ,TU,u,TU190
514,0.013940641656517982,æ,TU,u,TU190
515,0.04933486506342888,ɑ,TU,u,TU190
519,0.16272521018981934,ʌ,TU,u,TU190
512,0.13743308186531067,oʊ,TU,u,TU190
513,0.1586015820503235,u,TU,u,TU190
518,0.3742263615131378,ʊ,TU,u,TU190
461,0.016323260962963104,i,TU,u,TU192
467,0.045760802924633026,ɪ,TU,u,TU192
460,0.0023230649530887604,eɪ,TU,u,TU192
466,0.021003568544983864,ɛ,TU,u,TU192
464,0.0032469553407281637,æ,TU,u,TU192
465,0.007140502333641052,ɑ,TU,u,TU192
469,0.3497048616409302,ʌ,TU,u,TU192
462,0.029402052983641624,oʊ,TU,u,TU192
463,0.2637225091457367,u,TU,u,TU192
468,0.2613724172115326,ʊ,TU,u,TU192
141,0.008741705678403378,i,TU,u,TU201
147,0.0154119236394763,ɪ,TU,u,TU201
140,0.003541216254234314,eɪ,TU,u,TU201
146,0.019409511238336563,ɛ,TU,u,TU201
144,0.004013657569885254,æ,TU,u,TU201
145,0.02787296287715435,ɑ,TU,u,TU201
149,0.27223867177963257,ʌ,TU,u,TU201
142,0.1395566463470459,oʊ,TU,u,TU201
143,0.24705249071121216,u,TU,u,TU201
148,0.26216116547584534,ʊ,TU,u,TU201
221,0.00997654814273119,i,TU,u,TU203
227,0.0018341534305363894,ɪ,TU,u,TU203
220,7.571798778371885e-05,eɪ,TU,u,TU203
226,0.00020981726993341,ɛ,TU,u,TU203
224,9.75608782027848e-05,æ,TU,u,TU203
225,0.004011156037449837,ɑ,TU,u,TU203
229,0.04036860540509224,ʌ,TU,u,TU203
222,0.05152386799454689,oʊ,TU,u,TU203
223,0.6662497520446777,u,TU,u,TU203
228,0.22565288841724396,ʊ,TU,u,TU203
731,0.03058175928890705,i,TU,u,TU204
737,0.04007980599999428,ɪ,TU,u,TU204
730,0.0030244591180235147,eɪ,TU,u,TU204
736,0.010536415502429008,ɛ,TU,u,TU204
734,0.0047982558608055115,æ,TU,u,TU204
735,0.049890074878931046,ɑ,TU,u,TU204
739,0.18344104290008545,ʌ,TU,u,TU204
732,0.059796541929244995,oʊ,TU,u,TU204
733,0.355293869972229,u,TU,u,TU204
738,0.2625578045845032,ʊ,TU,u,TU204
371,0.6816892027854919,i,TU,u,TU246
377,0.13193587958812714,ɪ,TU,u,TU246
370,0.03386562317609787,eɪ,TU,u,TU246
376,0.009224863722920418,ɛ,TU,u,TU246
374,0.003709997981786728,æ,TU,u,TU246
375,0.008406338281929493,ɑ,TU,u,TU246
379,0.007205190137028694,ʌ,TU,u,TU246
372,0.012989009730517864,oʊ,TU,u,TU246
373,0.09373705834150314,u,TU,u,TU246
378,0.017236832529306412,ʊ,TU,u,TU246
561,0.020729754120111465,i,TU,u,TU26
567,0.003521429840475321,ɪ,TU,u,TU26
560,0.0006700578378513455,eɪ,TU,u,TU26
566,0.000536498089786619,ɛ,TU,u,TU26
564,3.972807462560013e-05,æ,TU,u,TU26
565,0.0007791494717821479,ɑ,TU,u,TU26
569,0.008007834665477276,ʌ,TU,u,TU26
562,0.04299416393041611,oʊ,TU,u,TU26
563,0.7347971200942993,u,TU,u,TU26
568,0.18792425096035004,ʊ,TU,u,TU26
181,0.024538543075323105,i,TU,u,TU28
187,0.022900346666574478,ɪ,TU,u,TU28
180,0.0004242775321472436,eɪ,TU,u,TU28
186,0.0021702200174331665,ɛ,TU,u,TU28
184,0.00029855925822630525,æ,TU,u,TU28
185,0.003386966185644269,ɑ,TU,u,TU28
189,0.0860796868801117,ʌ,TU,u,TU28
182,0.035997651517391205,oʊ,TU,u,TU28
183,0.5936374068260193,u,TU,u,TU28
188,0.23056624829769135,ʊ,TU,u,TU28
501,0.04055822268128395,i,TU,u,TU29
507,0.21199539303779602,ɪ,TU,u,TU29
500,0.006908899638801813,eɪ,TU,u,TU29
506,0.026557600125670433,ɛ,TU,u,TU29
504,0.0011540389386937022,æ,TU,u,TU29
505,0.00430470472201705,ɑ,TU,u,TU29
509,0.08727612346410751,ʌ,TU,u,TU29
502,0.016578419134020805,oʊ,TU,u,TU29
503,0.37249496579170227,u,TU,u,TU29
508,0.23217159509658813,ʊ,TU,u,TU29
611,0.011412695981562138,i,TU,u,TU59
617,0.012248123064637184,ɪ,TU,u,TU59
610,0.0003343906137160957,eɪ,TU,u,TU59
616,0.0016280004056170583,ɛ,TU,u,TU59
614,3.779933103942312e-05,æ,TU,u,TU59
615,0.00025169397122226655,ɑ,TU,u,TU59
619,0.022769272327423096,ʌ,TU,u,TU59
612,0.015308905392885208,oʊ,TU,u,TU59
613,0.7100432515144348,u,TU,u,TU59
618,0.22596578299999237,ʊ,TU,u,TU59
191,0.007885383442044258,i,TU,u,TU70
197,0.040186189115047455,ɪ,TU,u,TU70
190,0.0020114274229854345,eɪ,TU,u,TU70
196,0.01632043533027172,ɛ,TU,u,TU70
194,0.0029583782888948917,æ,TU,u,TU70
195,0.007563963066786528,ɑ,TU,u,TU70
199,0.2917749285697937,ʌ,TU,u,TU70
192,0.029754413291811943,oʊ,TU,u,TU70
193,0.17255772650241852,u,TU,u,TU70
198,0.4289871156215668,ʊ,TU,u,TU70
201,0.032934509217739105,i,TU,u,TU90
207,0.06343305855989456,ɪ,TU,u,TU90
200,0.0021361741237342358,eɪ,TU,u,TU90
206,0.008970970287919044,ɛ,TU,u,TU90
204,0.002123537939041853,æ,TU,u,TU90
205,0.012947586365044117,ɑ,TU,u,TU90
209,0.08109159767627716,ʌ,TU,u,TU90
202,0.027421172708272934,oʊ,TU,u,TU90
203,0.41435110569000244,u,TU,u,TU90
208,0.35459035634994507,ʊ,TU,u,TU90
771,0.012854797765612602,i,TU,u,TU91
777,0.009902370162308216,ɪ,TU,u,TU91
770,0.0006935148267075419,eɪ,TU,u,TU91
776,0.0036394421476870775,ɛ,TU,u,TU91
774,0.0012202690122649074,æ,TU,u,TU91
775,0.017820298671722412,ɑ,TU,u,TU91
779,0.2183530628681183,ʌ,TU,u,TU91
772,0.08380591869354248,oʊ,TU,u,TU91
773,0.40610790252685547,u,TU,u,TU91
778,0.24560241401195526,ʊ,TU,u,TU91
701,0.008417695760726929,i,TU,u,TU98
707,0.004599034320563078,ɪ,TU,u,TU98
700,0.000444723351392895,eɪ,TU,u,TU98
706,0.0018333514453843236,ɛ,TU,u,TU98
704,0.0005372389568947256,æ,TU,u,TU98
705,0.00746617978438735,ɑ,TU,u,TU98
709,0.034888580441474915,ʌ,TU,u,TU98
702,0.11306753754615784,oʊ,TU,u,TU98
703,0.4823457598686218,u,TU,u,TU98
708,0.3463999927043915,ʊ,TU,u,TU98
131,0.0479532852768898,i,TU,ɯ,TU11
137,0.06751978397369385,ɪ,TU,ɯ,TU11
130,0.002284224610775709,eɪ,TU,ɯ,TU11
136,0.00812266394495964,ɛ,TU,ɯ,TU11
134,0.0005959176342003047,æ,TU,ɯ,TU11
135,0.003549578133970499,ɑ,TU,ɯ,TU11
139,0.09200423210859299,ʌ,TU,ɯ,TU11
132,0.01989220641553402,oʊ,TU,ɯ,TU11
133,0.4476732909679413,u,TU,ɯ,TU11
138,0.3104047477245331,ʊ,TU,ɯ,TU11
521,0.07611596584320068,i,TU,ɯ,TU115
527,0.44229987263679504,ɪ,TU,ɯ,TU115
520,0.005268753506243229,eɪ,TU,ɯ,TU115
526,0.06995262950658798,ɛ,TU,ɯ,TU115
524,0.0037531936541199684,æ,TU,ɯ,TU115
525,0.004566194489598274,ɑ,TU,ɯ,TU115
529,0.09871084243059158,ʌ,TU,ɯ,TU115
522,0.004450416192412376,oʊ,TU,ɯ,TU115
523,0.1620669662952423,u,TU,ɯ,TU115
528,0.13281521201133728,ʊ,TU,ɯ,TU115
311,0.02935386635363102,i,TU,ɯ,TU129
317,0.27472051978111267,ɪ,TU,ɯ,TU129
310,0.02030894346535206,eɪ,TU,ɯ,TU129
316,0.10395195335149765,ɛ,TU,ɯ,TU129
314,0.019544577226042747,æ,TU,ɯ,TU129
315,0.009896647185087204,ɑ,TU,ɯ,TU129
319,0.16964031755924225,ʌ,TU,ɯ,TU129
312,0.024442922323942184,oʊ,TU,ɯ,TU129
313,0.13529790937900543,u,TU,ɯ,TU129
318,0.21284225583076477,ʊ,TU,ɯ,TU129
231,0.009330805391073227,i,TU,ɯ,TU131
237,0.02337934635579586,ɪ,TU,ɯ,TU131
230,0.0005249622045084834,eɪ,TU,ɯ,TU131
236,0.0028824901673942804,ɛ,TU,ɯ,TU131
234,0.00011120298586320132,æ,TU,ɯ,TU131
235,0.0017300251638516784,ɑ,TU,ɯ,TU131
239,0.07265789061784744,ʌ,TU,ɯ,TU131
