,probabilities,classification,language,vowel,file
291,0.9916812777519226,i,TU,i,TU218
297,0.008173240348696709,ɪ,TU,i,TU218
290,4.214113869238645e-05,eɪ,TU,i,TU218
296,1.9576604245230556e-05,ɛ,TU,i,TU218
294,5.607660114037571e-07,æ,TU,i,TU218
295,3.422771612804354e-07,ɑ,TU,i,TU218
299,1.0270101213905036e-08,ʌ,TU,i,TU218
292,4.978934953214775e-07,oʊ,TU,i,TU218
293,7.70612241467461e-05,u,TU,i,TU218
298,5.272872385830851e-06,ʊ,TU,i,TU218
301,0.9989528656005859,i,TU,i,TU234
307,0.0006869333446957171,ɪ,TU,i,TU234
300,9.418910485692322e-05,eɪ,TU,i,TU234
306,2.2843598344479688e-05,ɛ,TU,i,TU234
304,6.497504728031345e-06,æ,TU,i,TU234
305,7.10111976331973e-07,ɑ,TU,i,TU234
309,1.2855216446894246e-08,ʌ,TU,i,TU234
302,2.2847736147468822e-07,oʊ,TU,i,TU234
303,0.0002320903295185417,u,TU,i,TU234
308,3.530998355927295e-06,ʊ,TU,i,TU234
531,0.9984337687492371,i,TU,i,TU254
537,0.0013140055816620588,ɪ,TU,i,TU254
530,6.154785660328344e-05,eɪ,TU,i,TU254
536,1.2328698176133912e-05,ɛ,TU,i,TU254
534,1.738156583996897e-06,æ,TU,i,TU254
535,4.18498444787474e-07,ɑ,TU,i,TU254
539,6.6658984998468895e-09,ʌ,TU,i,TU254
532,2.5924245505848376e-07,oʊ,TU,i,TU254
533,0.00017226216732524335,u,TU,i,TU254
538,3.601139042075374e-06,ʊ,TU,i,TU254
261,0.9705397486686707,i,TU,i,TU255
267,0.029075680300593376,ɪ,TU,i,TU255
260,5.388591671362519e-05,eɪ,TU,i,TU255
266,2.6569034162093885e-05,ɛ,TU,i,TU255
264,2.6035689870695933e-07,æ,TU,i,TU255
265,3.929371530375647e-07,ɑ,TU,i,TU255
269,2.489170292108156e-08,ʌ,TU,i,TU255
262,1.290702130063437e-06,oʊ,TU,i,TU255
263,0.00028357631526887417,u,TU,i,TU255
268,1.8577949958853424e-05,ʊ,TU,i,TU255
11,0.9942848086357117,i,TU,i,TU44
17,0.004765074234455824,ɪ,TU,i,TU44
10,5.0213857321068645e-05,eɪ,TU,i,TU44
16,8.67780272528762e-06,ɛ,TU,i,TU44
14,3.1546466061627143e-07,æ,TU,i,TU44
15,3.1429590308107436e-07,ɑ,TU,i,TU44
19,6.800701779496876e-09,ʌ,TU,i,TU44
12,7.032871849332878e-07,oʊ,TU,i,TU44
13,0.0008767526014707983,u,TU,i,TU44
18,1.3026501619606279e-05,ʊ,TU,i,TU44
671,0.9410381317138672,i,TU,i,TU46
677,0.05871899053454399,ɪ,TU,i,TU46
670,6.429891800507903e-05,eɪ,TU,i,TU46
676,5.04627387272194e-05,ɛ,TU,i,TU46
674,5.228751547292632e-07,æ,TU,i,TU46
675,7.882787826929416e-07,ɑ,TU,i,TU46
679,4.7494339128206775e-08,ʌ,TU,i,TU46
672,2.5776216716622002e-06,oʊ,TU,i,TU46
673,0.00010752271191449836,u,TU,i,TU46
678,1.666832213231828e-05,ʊ,TU,i,TU46
21,0.9829275012016296,i,TU,i,TU76
27,0.01423544529825449,ɪ,TU,i,TU76
20,8.50857250043191e-05,eɪ,TU,i,TU76
26,1.308006358158309e-05,ɛ,TU,i,TU76
24,3.101096410773607e-07,æ,TU,i,TU76
25,6.279580020418507e-07,ɑ,TU,i,TU76
29,1.4347708798823078e-08,ʌ,TU,i,TU76
22,2.854961394405109e-06,oʊ,TU,i,TU76
23,0.0027004533912986517,u,TU,i,TU76
28,3.4588829294079915e-05,ʊ,TU,i,TU76
81,0.9256694316864014,i,TU,i,TU77
87,0.07403215020895004,ɪ,TU,i,TU77
80,7.913525041658431e-05,eɪ,TU,i,TU77
86,5.523961590370163e-05,ɛ,TU,i,TU77
84,4.906922868030961e-07,æ,TU,i,TU77
85,8.148701908794465e-07,ɑ,TU,i,TU77
89,5.7130534969473956e-08,ʌ,TU,i,TU77
82,3.0551063900929876e-06,oʊ,TU,i,TU77
83,0.00013910222332924604,u,TU,i,TU77
88,2.0388530174386688e-05,ʊ,TU,i,TU77
421,0.006894645281136036,i,TU,y,TU110
427,0.02683722972869873,ɪ,TU,y,TU110
420,2.6340849217376672e-05,eɪ,TU,y,TU110
426,0.21002425253391266,ɛ,TU,y,TU110
424,4.207774327369407e-05,æ,TU,y,TU110
425,0.00017855969781521708,ɑ,TU,y,TU110
429,0.04064692184329033,ʌ,TU,y,TU110
422,0.00022019047173671424,oʊ,TU,y,TU110
423,0.063756063580513,u,TU,y,TU110
428,0.6513736844062805,ʊ,TU,y,TU110
481,0.9812241792678833,i,TU,y,TU111
487,0.01842874474823475,ɪ,TU,y,TU111
480,0.0001188548922073096,eɪ,TU,y,TU111
486,7.75691878516227e-05,ɛ,TU,y,TU111
484,5.672636689268984e-07,æ,TU,y,TU111
485,1.4406334969407908e-07,ɑ,TU,y,TU111
489,2.2794827359007286e-08,ʌ,TU,y,TU111
482,4.209592248116678e-07,oʊ,TU,y,TU111
483,0.00014145832392387092,u,TU,y,TU111
488,8.044482456170954e-06,ʊ,TU,y,TU111
321,0.00537406001240015,i,TU,y,TU112
327,0.9090556502342224,ɪ,TU,y,TU112
320,0.0002125067258020863,eɪ,TU,y,TU112
326,0.08475468307733536,ɛ,TU,y,TU112
324,1.4615454347222112e-05,æ,TU,y,TU112
325,5.062778996034467e-07,ɑ,TU,y,TU112
329,3.028457285836339e-06,ʌ,TU,y,TU112
322,0.0005472840857692063,oʊ,TU,y,TU112
323,2.580156251497101e-05,u,TU,y,TU112
328,1.1899369383172598e-05,ʊ,TU,y,TU112
171,0.0009148117387667298,i,TU,y,TU167
177,6.326003585854778e-06,ɪ,TU,y,TU167
170,0.9943497776985168,eɪ,TU,y,TU167
176,7.4115467896263e-07,ɛ,TU,y,TU167
174,0.004482423886656761,æ,TU,y,TU167
175,5.588823478319682e-05,ɑ,TU,y,TU167
179,3.352347448526416e-06,ʌ,TU,y,TU167
172,0.00012841704301536083,oʊ,TU,y,TU167
173,5.32634585397318e-05,u,TU,y,TU167
178,5.245201464276761e-06,ʊ,TU,y,TU167
441,0.9557189345359802,i,TU,y,TU168
447,0.04357537627220154,ɪ,TU,y,TU168
440,5.065691584604792e-05,eɪ,TU,y,TU168
446,3.1678831874160096e-05,ɛ,TU,y,TU168
444,3.13519507244564e-07,æ,TU,y,TU168
445,8.507775532962114e-07,ɑ,TU,y,TU168
449,3.7107845685113716e-08,ʌ,TU,y,TU168
442,3.5869015846401453e-06,oʊ,TU,y,TU168
443,0.0005829227739013731,u,TU,y,TU168
448,3.5821278288494796e-05,ʊ,TU,y,TU168
411,0.776915967464447,i,TU,y,TU170
417,0.018573882058262825,ɪ,TU,y,TU170
410,0.1994917094707489,eɪ,TU,y,TU170
416,3.194287637597881e-05,ɛ,TU,y,TU170
414,1.1649454791040625e-05,æ,TU,y,TU170
415,3.509081943775527e-05,ɑ,TU,y,TU170
419,4.344415174273308e-06,ʌ,TU,y,TU170
412,0.0004864043730776757,oʊ,TU,y,TU170
413,0.00279161031357944,u,TU,y,TU170
418,0.0016573438188061118,ʊ,TU,y,TU170
341,0.006748901214450598,i,TU,y,TU182
347,9.937120194081217e-05,ɪ,TU,y,TU182
340,8.475773938698694e-05,eɪ,TU,y,TU182
346,2.847745236067567e-06,ɛ,TU,y,TU182
344,5.330534804670606e-07,æ,TU,y,TU182
345,1.0438990329930675e-06,ɑ,TU,y,TU182
349,1.9550803642687242e-07,ʌ,TU,y,TU182
342,6.328033123281784e-06,oʊ,TU,y,TU182
343,0.9925822019577026,u,TU,y,TU182
348,0.00047370517859235406,ʊ,TU,y,TU182
251,0.9966530203819275,i,TU,y,TU223
257,0.003172846743836999,ɪ,TU,y,TU223
250,4.5449512981576845e-05,eɪ,TU,y,TU223
256,1.3600723832496442e-05,ɛ,TU,y,TU223
254,8.367204600290279e-07,æ,TU,y,TU223
255,3.437150724039384e-07,ɑ,TU,y,TU223
259,7.338183394267617e-09,ʌ,TU,y,TU223
252,3.426239629789052e-07,oʊ,TU,y,TU223
253,0.00010932351142400876,u,TU,y,TU223
258,4.238859673932893e-06,ʊ,TU,y,TU223
121,0.9987389445304871,i,TU,y,TU237
127,0.0009837158722802997,ɪ,TU,y,TU237
120,6.852529622847214e-05,eɪ,TU,y,TU237
126,1.6651631085551344e-05,ɛ,TU,y,TU237
124,2.7892845082533313e-06,æ,TU,y,TU237
125,4.5899258793724584e-07,ɑ,TU,y,TU237
129,9.062418371286185e-09,ʌ,TU,y,TU237
122,2.1617354661884747e-07,oʊ,TU,y,TU237
123,0.00018509190704207867,u,TU,y,TU237
128,3.5843381738231983e-06,ʊ,TU,y,TU237
541,0.9519834518432617,i,TU,y,TU238
547,0.041905153542757034,ɪ,TU,y,TU238
540,0.006017242092639208,eɪ,TU,y,TU238
546,3.27734014717862e-05,ɛ,TU,y,TU238
544,4.679819539887831e-06,æ,TU,y,TU238
545,1.4951083358027972e-06,ɑ,TU,y,TU238
549,5.792074375676748e-08,ʌ,TU,y,TU238
542,8.880558198143262e-06,oʊ,TU,y,TU238
543,3.988646130892448e-05,u,TU,y,TU238
548,6.5000126596714836e-06,ʊ,TU,y,TU238
721,0.9440151453018188,i,TU,y,TU257
727,0.055671535432338715,ɪ,TU,y,TU257
720,6.195325113367289e-05,eɪ,TU,y,TU257
726,4.281356814317405e-05,ɛ,TU,y,TU257
724,4.5340968313212215e-07,æ,TU,y,TU257
725,8.589404956182989e-07,ɑ,TU,y,TU257
729,4.308880718895125e-08,ʌ,TU,y,TU257
722,3.130165168840904e-06,oʊ,TU,y,TU257
723,0.00018276349874213338,u,TU,y,TU257
728,2.132380541297607e-05,ʊ,TU,y,TU257
51,0.9882197380065918,i,TU,y,TU4
57,0.007701868657022715,ɪ,TU,y,TU4
50,4.819202877115458e-05,eɪ,TU,y,TU4
56,9.542316547594965e-06,ɛ,TU,y,TU4
54,2.5414888682462333e-07,æ,TU,y,TU4
55,5.85538089126203e-07,ɑ,TU,y,TU4
59,1.2260109372164152e-08,ʌ,TU,y,TU4
52,2.0236379896232393e-06,oʊ,TU,y,TU4
53,0.003975899424403906,u,TU,y,TU4
58,4.1994724597316235e-05,ʊ,TU,y,TU4
621,0.9987081289291382,i,TU,y,TU49
627,0.001093521830625832,ɪ,TU,y,TU49
620,0.00010710169590311125,eɪ,TU,y,TU49
626,1.9688262909767218e-05,ɛ,TU,y,TU49
624,4.514085048867855e-06,æ,TU,y,TU49
625,4.942393161400105e-07,ɑ,TU,y,TU49
629,6.642330241390937e-09,ʌ,TU,y,TU49
622,2.0408614886946452e-07,oʊ,TU,y,TU49
623,6.456857227021828e-05,u,TU,y,TU49
628,1.7513450529804686e-06,ʊ,TU,y,TU49
361,0.015672164037823677,i,TU,y,TU5
367,1.6600974049651995e-05,ɪ,TU,y,TU5
360,7.917291077319533e-05,eɪ,TU,y,TU5
366,2.3458740088244667e-06,ɛ,TU,y,TU5
364,5.0309745347476564e-06,æ,TU,y,TU5
365,4.723747679236112e-06,ɑ,TU,y,TU5
369,1.2117104120079603e-07,ʌ,TU,y,TU5
362,5.06896822116687e-06,oʊ,TU,y,TU5
363,0.983966052532196,u,TU,y,TU5
368,0.00024866635794751346,ʊ,TU,y,TU5
211,0.9985116124153137,i,TU,y,TU50
217,0.0012459713034331799,ɪ,TU,y,TU50
210,7.298107811948285e-05,eɪ,TU,y,TU50
216,1.149525724031264e-05,ɛ,TU,y,TU50
214,1.7576323898538249e-06,æ,TU,y,TU50
215,3.665636825189722e-07,ɑ,TU,y,TU50
219,5.754610121755377e-09,ʌ,TU,y,TU50
212,2.390494842074986e-07,oʊ,TU,y,TU50
213,0.00015233644808176905,u,TU,y,TU50
218,3.114308810836519e-06,ʊ,TU,y,TU50
111,0.0009502139291726053,i,TU,y,TU82
117,0.04731978103518486,ɪ,TU,y,TU82
110,1.3403805496636778e-05,eɪ,TU,y,TU82
116,0.9398420453071594,ɛ,TU,y,TU82
114,9.366877202410251e-05,æ,TU,y,TU82
115,1.0408515663584694e-05,ɑ,TU,y,TU82
119,0.0068628923036158085,ʌ,TU,y,TU82
112,1.4879339687468018e-05,oʊ,TU,y,TU82
113,0.0032696593552827835,u,TU,y,TU82
118,0.0016230752225965261,ʊ,TU,y,TU82
281,0.024633707478642464,i,TU,œ,TU104
287,0.0298684723675251,ɪ,TU,œ,TU104
280,4.840150359086692e-05,eɪ,TU,œ,TU104
286,0.9447760581970215,ɛ,TU,œ,TU104
284,0.0004662128631025553,æ,TU,œ,TU104
285,4.271965281077428e-06,ɑ,TU,œ,TU104
289,1.5036142031021882e-05,ʌ,TU,œ,TU104
282,3.44911995853181e-06,oʊ,TU,œ,TU104
283,0.0001642245042603463,u,TU,œ,TU104
288,2.0181983927614056e-05,ʊ,TU,œ,TU104
431,0.00012974688434042037,i,TU,œ,TU146
437,2.8707308956654742e-06,ɪ,TU,œ,TU146
430,0.08187971264123917,eɪ,TU,œ,TU146
436,7.465147064067423e-05,ɛ,TU,œ,TU146
434,0.9178094863891602,æ,TU,œ,TU146
435,5.4342428484233096e-05,ɑ,TU,œ,TU146
439,2.4195967853302136e-05,ʌ,TU,œ,TU146
432,2.2914378860150464e-05,oʊ,TU,œ,TU146
433,1.9157178030582145e-06,u,TU,œ,TU146
438,2.207113851682152e-07,ʊ,TU,œ,TU146
91,0.09738189727067947,i,TU,œ,TU147
97,0.043487172573804855,ɪ,TU,œ,TU147
90,0.00025194016052410007,eɪ,TU,œ,TU147
96,0.8574156165122986,ɛ,TU,œ,TU147
94,0.0008032286423258483,æ,TU,œ,TU147
95,1.3801068234897684e-05,ɑ,TU,œ,TU147
99,2.2737371182302013e-05,ʌ,TU,œ,TU147
92,1.3567150745075196e-05,oʊ,TU,œ,TU147
93,0.0005038309027440846,u,TU,œ,TU147
98,0.00010628154268488288,ʊ,TU,œ,TU147
471,0.15452243387699127,i,TU,œ,TU196
477,0.06628470122814178,ɪ,TU,œ,TU196
470,0.002250221325084567,eɪ,TU,œ,TU196
476,0.675430953502655,ɛ,TU,œ,TU196
474,0.09897670894861221,æ,TU,œ,TU196
475,0.001992767443880439,ɑ,TU,œ,TU196
479,2.3721071556792594e-05,ʌ,TU,œ,TU196
472,0.00027501434669829905,oʊ,TU,œ,TU196
473,0.0002195114066125825,u,TU,œ,TU196
478,2.3948330635903403e-05,ʊ,TU,œ,TU196
781,3.238771023461595e-05,i,TU,œ,TU197
787,1.099541236726509e-06,ɪ,TU,œ,TU197
780,3.0929613785701804e-06,eɪ,TU,œ,TU197
786,1.7538768304348196e-07,ɛ,TU,œ,TU197
784,2.1733960409164865e-07,æ,TU,œ,TU197
785,2.651549039001111e-06,ɑ,TU,œ,TU197
789,3.0883470003573166e-07,ʌ,TU,œ,TU197
782,1.3065179700788576e-05,oʊ,TU,œ,TU197
783,0.9993820190429688,u,TU,œ,TU197
788,0.0005650453385896981,ʊ,TU,œ,TU197
61,0.003240282880142331,i,TU,œ,TU207
67,6.341377229546197e-06,ɪ,TU,œ,TU207
60,0.9965571165084839,eɪ,TU,œ,TU207
66,1.0213446444140573e-07,ɛ,TU,œ,TU207
64,0.0001332691463176161,æ,TU,œ,TU207
65,1.222725313709816e-05,ɑ,TU,œ,TU207
69,2.7673465297084476e-07,ʌ,TU,œ,TU207
62,3.380704947630875e-05,oʊ,TU,œ,TU207
63,1.3718931768380571e-05,u,TU,œ,TU207
68,2.998672471221653e-06,ʊ,TU,œ,TU207
391,0.9623178839683533,i,TU,œ,TU208
397,0.03488646447658539,ɪ,TU,œ,TU208
390,6.343630229821429e-05,eɪ,TU,œ,TU208
396,2.434633825032506e-05,ɛ,TU,œ,TU208
394,3.212049648482207e-07,æ,TU,œ,TU208
395,1.2342046602498158e-06,ɑ,TU,œ,TU208
399,3.382315583166928e-08,ʌ,TU,œ,TU208
392,6.816384484409355e-06,oʊ,TU,œ,TU208
393,0.002631290815770626,u,TU,œ,TU208
398,6.823197327321395e-05,ʊ,TU,œ,TU208
241,0.00027776756905950606,i,TU,œ,TU215
247,3.1020147162053036e-06,ɪ,TU,œ,TU215
240,0.9835284948348999,eɪ,TU,œ,TU215
246,6.057802238501608e-06,ɛ,TU,œ,TU215
244,0.016102952882647514,æ,TU,œ,TU215
245,1.3047259017184842e-05,ɑ,TU,œ,TU215
249,6.0165988543303683e-05,ʌ,TU,œ,TU215
242,5.769171821157215e-06,oʊ,TU,œ,TU215
243,1.652052219469624e-06,u,TU,œ,TU215
248,1.052732500284037e-06,ʊ,TU,œ,TU215
631,0.022154316306114197,i,TU,œ,TU249
637,0.0010464900406077504,ɪ,TU,œ,TU249
630,0.03456571698188782,eɪ,TU,œ,TU249
636,0.00013494158338289708,ɛ,TU,œ,TU249
634,0.001401111832819879,æ,TU,œ,TU249
635,0.04735514521598816,ɑ,TU,œ,TU249
639,0.011053713038563728,ʌ,TU,œ,TU249
632,0.04396636784076691,oʊ,TU,œ,TU249
633,0.25609734654426575,u,TU,œ,TU249
638,0.5822248458862305,ʊ,TU,œ,TU249
161,0.0001423252106178552,i,TU,œ,TU36
167,0.003742967266589403,ɪ,TU,œ,TU36
160,0.000314675853587687,eɪ,TU,œ,TU36
166,0.5238319635391235,ɛ,TU,œ,TU36
164,0.4445941746234894,æ,TU,œ,TU36
165,0.01357236411422491,ɑ,TU,œ,TU36
169,0.003136646468192339,ʌ,TU,œ,TU36
162,0.010624261572957039,oʊ,TU,œ,TU36
163,1.2880611393484287e-05,u,TU,œ,TU36
168,2.7681426217895932e-05,ʊ,TU,œ,TU36
751,0.004619956482201815,i,TU,œ,TU40
757,0.0004912588046863675,ɪ,TU,œ,TU40
750,0.00010285983444191515,eɪ,TU,œ,TU40
756,0.0006924305926077068,ɛ,TU,œ,TU40
754,8.820124094199855e-06,æ,TU,œ,TU40
755,0.00017105817096307874,ɑ,TU,œ,TU40
759,0.007279747631400824,ʌ,TU,œ,TU40
752,0.00011514077050378546,oʊ,TU,œ,TU40
753,0.23137971758842468,u,TU,œ,TU40
758,0.7551390528678894,ʊ,TU,œ,TU40
711,2.7250880521023646e-05,i,TU,œ,TU41
717,5.4137668485054746e-05,ɪ,TU,œ,TU41
710,0.004139742814004421,eɪ,TU,œ,TU41
716,0.0002117744879797101,ɛ,TU,œ,TU41
714,0.03704723343253136,æ,TU,œ,TU41
715,0.35575276613235474,ɑ,TU,œ,TU41
719,0.5558480620384216,ʌ,TU,œ,TU41
712,0.030701249837875366,oʊ,TU,œ,TU41
713,0.0003581888449843973,u,TU,œ,TU41
718,0.01585954986512661,ʊ,TU,œ,TU41
581,0.12629984319210052,i,TU,œ,TU65
587,0.0961516946554184,ɪ,TU,œ,TU65
580,0.14961667358875275,eɪ,TU,œ,TU65
586,0.04404618218541145,ɛ,TU,œ,TU65
584,0.04953869804739952,æ,TU,œ,TU65
585,0.09498941898345947,ɑ,TU,œ,TU65
589,0.15346769988536835,ʌ,TU,œ,TU65
582,0.08150693029165268,oʊ,TU,œ,TU65
583,0.018434841185808182,u,TU,œ,TU65
588,0.18594790995121002,ʊ,TU,œ,TU65
381,0.002280901186168194,i,TU,œ,TU72
387,0.31731101870536804,ɪ,TU,œ,TU72
380,1.464873093937058e-05,eɪ,TU,œ,TU72
386,0.679974377155304,ɛ,TU,œ,TU72
384,1.6254085494438186e-05,æ,TU,œ,TU72
385,1.3586178511104663e-06,ɑ,TU,œ,TU72
389,5.4073123465059325e-05,ʌ,TU,œ,TU72
382,4.620023173629306e-05,oʊ,TU,œ,TU72
383,0.00018405394803266972,u,TU,œ,TU72
388,0.00011711068509612232,ʊ,TU,œ,TU72
101,0.00033468924812041223,i,TU,œ,TU74
107,2.3832933493395103e-06,ɪ,TU,œ,TU74
100,2.048297210421879e-05,eɪ,TU,œ,TU74
106,3.959387129270908e-07,ɛ,TU,œ,TU74
104,1.313566144744982e-06,æ,TU,œ,TU74
105,4.413068381836638e-06,ɑ,TU,œ,TU74
109,1.6061987651028176e-07,ʌ,TU,œ,TU74
102,1.4997828657214995e-05,oʊ,TU,œ,TU74
103,0.9992915391921997,u,TU,œ,TU74
108,0.0003296811191830784,ʊ,TU,œ,TU74
331,9.14387965167407e-06,i,TU,œ,TU93
337,4.423444261192344e-05,ɪ,TU,œ,TU93
330,4.5479395339498296e-05,eɪ,TU,œ,TU93
336,0.6229287981987,ɛ,TU,œ,TU93
334,0.34740912914276123,æ,TU,œ,TU93
335,0.0010177934309467673,ɑ,TU,œ,TU93
339,0.028501132503151894,ʌ,TU,œ,TU93
332,3.3509913919260725e-05,oʊ,TU,œ,TU93
333,3.3677358715067385e-06,u,TU,œ,TU93
338,7.3477904152241535e-06,ʊ,TU,œ,TU93
1,0.0001370012032566592,i,TU,u,TU134
7,1.0019383807957638e-05,ɪ,TU,u,TU134
0,2.769183265627362e-05,eɪ,TU,u,TU134
6,7.720528856225428e-07,ɛ,TU,u,TU134
4,1.5455945003850502e-06,æ,TU,u,TU134
5,0.0011503156274557114,ɑ,TU,u,TU134
9,2.8823440516134724e-05,ʌ,TU,u,TU134
2,0.004176810849457979,oʊ,TU,u,TU134
3,0.9009487628936768,u,TU,u,TU134
8,0.09351848065853119,ʊ,TU,u,TU134
691,0.0006495598936453462,i,TU,u,TU145
697,2.6628838440956315e-06,ɪ,TU,u,TU145
690,5.741063432651572e-05,eɪ,TU,u,TU145
696,9.424870199836732e-07,ɛ,TU,u,TU145
694,6.093704996601446e-06,æ,TU,u,TU145
695,6.703132839902537e-06,ɑ,TU,u,TU145
699,2.51744268098264e-07,ʌ,TU,u,TU145
692,1.1838003047159873e-05,oʊ,TU,u,TU145
693,0.9990512728691101,u,TU,u,TU145
698,0.00021325756097212434,ʊ,TU,u,TU145
511,2.8720423870254308e-05,i,TU,u,TU190
517,1.7630081856623292e-05,ɪ,TU,u,TU190
510,0.00049071095418185,eɪ,TU,u,TU190
516,3.1945103273756104e-06,ɛ,TU,u,TU190
514,0.0008090240298770368,æ,TU,u,TU190
515,0.12377742677927017,ɑ,TU,u,TU190
519,0.0002636895515024662,ʌ,TU,u,TU190
512,0.8558168411254883,oʊ,TU,u,TU190
513,0.010506517253816128,u,TU,u,TU190
518,0.008286155760288239,ʊ,TU,u,TU190
461,6.935873534530401e-05,i,TU,u,TU192
467,1.0959234941765317e-06,ɪ,TU,u,TU192
460,5.220855200605001e-06,eɪ,TU,u,TU192
466,2.1451708676067938e-07,ɛ,TU,u,TU192
464,4.864578500018979e-07,æ,TU,u,TU192
465,3.2517066301807063e-06,ɑ,TU,u,TU192
469,2.0969173419871368e-07,ʌ,TU,u,TU192
462,1.1628329957602546e-05,oʊ,TU,u,TU192
463,0.9995576739311218,u,TU,u,TU192
468,0.0003509150119498372,ʊ,TU,u,TU192
141,1.1873783478222322e-05,i,TU,u,TU201
147,1.0824934179254342e-05,ɪ,TU,u,TU201
140,0.0006904522888362408,eɪ,TU,u,TU201
146,1.1994205124210566e-05,ɛ,TU,u,TU201
144,0.011161447502672672,æ,TU,u,TU201
145,0.11166127771139145,ɑ,TU,u,TU201
149,0.0005530154448933899,ʌ,TU,u,TU201
142,0.8731628060340881,oʊ,TU,u,TU201
143,0.0014345892705023289,u,TU,u,TU201
148,0.0013017390156164765,ʊ,TU,u,TU201
221,0.00017526002193335444,i,TU,u,TU203
227,1.1337111800457933e-06,ɪ,TU,u,TU203
220,1.7584878150955774e-05,eɪ,TU,u,TU203
226,5.254612460703356e-07,ɛ,TU,u,TU203
224,2.5987585559050785e-06,æ,TU,u,TU203
225,5.413112376118079e-06,ɑ,TU,u,TU203
229,3.210965360267437e-07,ʌ,TU,u,TU203
222,1.0072906661662273e-05,oʊ,TU,u,TU203
223,0.9995220899581909,u,TU,u,TU203
228,0.00026494331541471183,ʊ,TU,u,TU203
731,9.475980914430693e-05,i,TU,u,TU204
737,1.1818922303064028e-06,ɪ,TU,u,TU204
730,7.254993306560209e-06,eɪ,TU,u,TU204
736,3.40986019864431e-07,ɛ,TU,u,TU204
734,7.071191134855326e-07,æ,TU,u,TU204
735,2.6354871351941256e-06,ɑ,TU,u,TU204
739,2.555182447849802e-07,ʌ,TU,u,TU204
732,7.510604518756736e-06,oʊ,TU,u,TU204
733,0.999584972858429,u,TU,u,TU204
738,0.00030042490107007325,ʊ,TU,u,TU204
371,0.003321466501802206,i,TU,u,TU246
377,0.0001564228441566229,ɪ,TU,u,TU246
370,0.3954046666622162,eɪ,TU,u,TU246
376,8.79124036146095e-06,ɛ,TU,u,TU246
374,0.01070542074739933,æ,TU,u,TU246
375,0.10823308676481247,ɑ,TU,u,TU246
379,0.00020965242583770305,ʌ,TU,u,TU246
372,0.38610759377479553,oʊ,TU,u,TU246
373,0.08828333020210266,u,TU,u,TU246
378,0.007569650188088417,ʊ,TU,u,TU246
561,6.635335739701986e-05,i,TU,u,TU26
567,4.705970059148967e-05,ɪ,TU,u,TU26
560,0.0004028292023576796,eɪ,TU,u,TU26
566,2.766295210676617e-06,ɛ,TU,u,TU26
564,0.0003528732340782881,æ,TU,u,TU26
565,0.17012222111225128,ɑ,TU,u,TU26
569,0.00012126450019422919,ʌ,TU,u,TU26
562,0.8097062706947327,oʊ,TU,u,TU26
563,0.009893489070236683,u,TU,u,TU26
568,0.009284824132919312,ʊ,TU,u,TU26
181,0.00017379371274728328,i,TU,u,TU28
187,9.744342150952434e-07,ɪ,TU,u,TU28
180,2.1444566300488077e-05,eɪ,TU,u,TU28
186,9.402795058122138e-07,ɛ,TU,u,TU28
184,6.855912488390459e-06,æ,TU,u,TU28
185,9.872947885014582e-06,ɑ,TU,u,TU28
189,6.619296186727297e-07,ʌ,TU,u,TU28
182,1.1894327144545969e-05,oʊ,TU,u,TU28
183,0.9994907379150391,u,TU,u,TU28
188,0.0002827403659466654,ʊ,TU,u,TU28
501,0.012908268719911575,i,TU,u,TU29
507,0.000293905584840104,ɪ,TU,u,TU29
500,0.0002686153457034379,eɪ,TU,u,TU29
506,3.2634707167744637e-06,ɛ,TU,u,TU29
504,5.819782700200449e-07,æ,TU,u,TU29
505,7.033430392766604e-06,ɑ,TU,u,TU29
509,7.710414706707525e-07,ʌ,TU,u,TU29
502,6.949510134290904e-05,oʊ,TU,u,TU29
503,0.9814026951789856,u,TU,u,TU29
508,0.005045395344495773,ʊ,TU,u,TU29
611,0.00011171679943799973,i,TU,u,TU59
617,1.2204254744574428e-06,ɪ,TU,u,TU59
610,1.6457435776828788e-05,eɪ,TU,u,TU59
616,2.692094653866661e-07,ɛ,TU,u,TU59
614,2.5987344542954816e-06,æ,TU,u,TU59
615,1.764756416378077e-05,ɑ,TU,u,TU59
619,2.6671787622944976e-07,ʌ,TU,u,TU59
612,6.0576181567739695e-05,oʊ,TU,u,TU59
613,0.9993775486946106,u,TU,u,TU59
618,0.0004118270881008357,ʊ,TU,u,TU59
191,0.004426073282957077,i,TU,u,TU70
197,0.3669247627258301,ɪ,TU,u,TU70
190,0.00014909595483914018,eɪ,TU,u,TU70
196,0.31756508350372314,ɛ,TU,u,TU70
194,8.414953481405973e-05,æ,TU,u,TU70
195,0.00012004432210233063,ɑ,TU,u,TU70
199,0.10648620128631592,ʌ,TU,u,TU70
192,0.0002733972214628011,oʊ,TU,u,TU70
193,0.1199641302227974,u,TU,u,TU70
198,0.08400711417198181,ʊ,TU,u,TU70
201,4.1311734094051644e-05,i,TU,u,TU90
207,9.302819989898126e-07,ɪ,TU,u,TU90
200,3.7996771879988955e-06,eɪ,TU,u,TU90
206,1.5802709185663844e-07,ɛ,TU,u,TU90
204,4.496469614423404e-07,æ,TU,u,TU90
205,6.560997462656815e-06,ɑ,TU,u,TU90
209,2.335921038820743e-07,ʌ,TU,u,TU90
