,probabilities,classification,language,vowel,file
457,0.0004572831967379898,ɪ,TU,i,TU165
450,7.509816768447308e-09,eɪ,TU,i,TU165
456,5.300287284626393e-06,ɛ,TU,i,TU165
454,7.064494128572463e-11,æ,TU,i,TU165
455,4.3115807812910134e-08,ɑ,TU,i,TU165
459,2.3494156266679056e-05,ʌ,TU,i,TU165
452,2.4173605197574943e-06,oʊ,TU,i,TU165
453,0.9819790124893188,u,TU,i,TU165
458,0.017509808763861656,ʊ,TU,i,TU165
601,0.8024587631225586,i,TU,i,TU176
607,0.1971559226512909,ɪ,TU,i,TU176
600,0.00010182953701587394,eɪ,TU,i,TU176
606,0.00021829840261489153,ɛ,TU,i,TU176
604,9.79249890065148e-08,æ,TU,i,TU176
605,4.956607124739776e-09,ɑ,TU,i,TU176
609,4.2847609904583805e-09,ʌ,TU,i,TU176
602,3.69229518071279e-08,oʊ,TU,i,TU176
603,6.282013055169955e-05,u,TU,i,TU176
608,2.3266968582902336e-06,ʊ,TU,i,TU176
41,0.9427743554115295,i,TU,i,TU177
47,0.057055968791246414,ɪ,TU,i,TU177
40,6.214781024027616e-05,eɪ,TU,i,TU177
46,2.0684499759227037e-05,ɛ,TU,i,TU177
44,1.3301688639444365e-08,æ,TU,i,TU177
45,1.6932436563976694e-09,ɑ,TU,i,TU177
49,4.934137542988992e-10,ʌ,TU,i,TU177
42,3.397074266331401e-08,oʊ,TU,i,TU177
43,8.577657717978582e-05,u,TU,i,TU177
48,1.129900283558527e-06,ʊ,TU,i,TU177
551,0.7731518745422363,i,TU,i,TU179
557,0.22643601894378662,ɪ,TU,i,TU179
550,0.00016666189185343683,eɪ,TU,i,TU179
556,0.0002303002547705546,ɛ,TU,i,TU179
554,1.446671547000733e-07,æ,TU,i,TU179
555,2.8532749496434917e-09,ɑ,TU,i,TU179
559,1.9506547488390424e-09,ʌ,TU,i,TU179
552,1.2229029344723585e-08,oʊ,TU,i,TU179
553,1.4357996406033635e-05,u,TU,i,TU179
558,5.778540526080178e-07,ʊ,TU,i,TU179
71,0.74859219789505,i,TU,i,TU2
77,0.25123050808906555,ɪ,TU,i,TU2
70,2.734289228101261e-05,eɪ,TU,i,TU2
76,4.368060763226822e-05,ɛ,TU,i,TU2
74,3.3360096907131265e-09,æ,TU,i,TU2
75,2.1828222562803035e-10,ɑ,TU,i,TU2
79,3.3005212451975297e-10,ʌ,TU,i,TU2
72,5.197524632905015e-09,oʊ,TU,i,TU2
73,0.00010574918269412592,u,TU,i,TU2
78,6.270984158618376e-07,ʊ,TU,i,TU2
291,0.8215391635894775,i,TU,i,TU218
297,0.17815233767032623,ɪ,TU,i,TU218
290,0.00011282026389380917,eɪ,TU,i,TU218
296,0.00014763677609153092,ɛ,TU,i,TU218
294,7.818144354132528e-08,æ,TU,i,TU218
295,3.77914943783253e-09,ɑ,TU,i,TU218
299,2.5628912325714737e-09,ʌ,TU,i,TU218
292,2.6679263243067908e-08,oʊ,TU,i,TU218
293,4.657894896809012e-05,u,TU,i,TU218
298,1.358595113742922e-06,ʊ,TU,i,TU218
301,0.9088490009307861,i,TU,i,TU234
307,0.09100011736154556,ɪ,TU,i,TU234
300,8.166004408849403e-05,eɪ,TU,i,TU234
306,3.745817593880929e-05,ɛ,TU,i,TU234
304,2.3523258008140147e-08,æ,TU,i,TU234
305,1.3722610825439574e-09,ɑ,TU,i,TU234
309,4.4690284806137015e-10,ʌ,TU,i,TU234
302,1.4032883299819332e-08,oʊ,TU,i,TU234
303,3.124373688478954e-05,u,TU,i,TU234
308,4.999028533347882e-07,ʊ,TU,i,TU234
531,0.9774374961853027,i,TU,i,TU254
537,0.022485123947262764,ɪ,TU,i,TU254
530,4.9255479098064825e-05,eɪ,TU,i,TU254
536,3.0056125979172066e-06,ɛ,TU,i,TU254
534,3.282070171195528e-09,æ,TU,i,TU254
535,3.75586894918456e-10,ɑ,TU,i,TU254
539,3.2758375873020995e-11,ʌ,TU,i,TU254
532,1.034330754379198e-08,oʊ,TU,i,TU254
533,2.495134867785964e-05,u,TU,i,TU254
538,1.5442681444710615e-07,ʊ,TU,i,TU254
261,0.6348444819450378,i,TU,i,TU255
267,0.36491912603378296,ɪ,TU,i,TU255
260,6.479214789578691e-05,eɪ,TU,i,TU255
266,0.00014462687249761075,ɛ,TU,i,TU255
264,2.2284293521579457e-08,æ,TU,i,TU255
265,4.957342869538195e-10,ɑ,TU,i,TU255
269,7.47012451896012e-10,ʌ,TU,i,TU255
262,4.398176489672778e-09,oʊ,TU,i,TU255
263,2.6544301363173872e-05,u,TU,i,TU255
268,3.6296083294473647e-07,ʊ,TU,i,TU255
11,0.9877155423164368,i,TU,i,TU44
17,0.012118014506995678,ɪ,TU,i,TU44
10,0.00015955223352648318,eɪ,TU,i,TU44
16,2.4729897631914355e-06,ɛ,TU,i,TU44
14,1.5049545609713277e-08,æ,TU,i,TU44
15,6.545715081074377e-10,ɑ,TU,i,TU44
19,1.6674451749909558e-11,ʌ,TU,i,TU44
12,9.625336971907927e-09,oʊ,TU,i,TU44
13,4.321217147662537e-06,u,TU,i,TU44
18,3.812154858451322e-08,ʊ,TU,i,TU44
671,0.859729528427124,i,TU,i,TU46
677,0.1400637924671173,ɪ,TU,i,TU46
670,9.872011287370697e-05,eɪ,TU,i,TU46
676,7.950727012939751e-05,ɛ,TU,i,TU46
674,4.578111756359249e-08,æ,TU,i,TU46
675,1.8562477110961595e-09,ɑ,TU,i,TU46
679,8.213861257821975e-10,ʌ,TU,i,TU46
672,1.4302725226400526e-08,oʊ,TU,i,TU46
673,2.7944806788582355e-05,u,TU,i,TU46
678,5.450251023830788e-07,ʊ,TU,i,TU46
21,0.8192167282104492,i,TU,i,TU76
27,0.18052873015403748,ɪ,TU,i,TU76
20,0.00010122623643837869,eɪ,TU,i,TU76
26,0.00012213220179546624,ɛ,TU,i,TU76
24,5.745832964976216e-08,æ,TU,i,TU76
25,2.085984940336516e-09,ɑ,TU,i,TU76
29,1.3058640835339475e-09,ʌ,TU,i,TU76
22,1.4951579530020354e-08,oʊ,TU,i,TU76
23,3.023618228326086e-05,u,TU,i,TU76
28,7.379417752417794e-07,ʊ,TU,i,TU76
81,0.8023849129676819,i,TU,i,TU77
87,0.19735391438007355,ɪ,TU,i,TU77
80,0.00010653762001311406,eɪ,TU,i,TU77
86,0.00012707595305982977,ɛ,TU,i,TU77
84,5.751629572614547e-08,æ,TU,i,TU77
85,1.891822032362711e-09,ɑ,TU,i,TU77
89,1.2803369475733462e-09,ʌ,TU,i,TU77
82,1.2828798467978686e-08,oʊ,TU,i,TU77
83,2.6654046450858004e-05,u,TU,i,TU77
88,6.615026677536662e-07,ʊ,TU,i,TU77
421,0.00030397079535759985,i,TU,y,TU110
427,0.07136020809412003,ɪ,TU,y,TU110
420,9.133375442615943e-07,eɪ,TU,y,TU110
426,0.11464711278676987,ɛ,TU,y,TU110
424,3.2445075248688227e-06,æ,TU,y,TU110
425,3.873282912536524e-05,ɑ,TU,y,TU110
429,0.07222534716129303,ʌ,TU,y,TU110
422,2.700255936360918e-05,oʊ,TU,y,TU110
423,0.3685494661331177,u,TU,y,TU110
428,0.37284401059150696,ʊ,TU,y,TU110
481,0.7144410610198975,i,TU,y,TU111
487,0.2851922810077667,ɪ,TU,y,TU111
480,0.0001004691730486229,eɪ,TU,y,TU111
486,0.00024084321921691298,ɛ,TU,y,TU111
484,7.919222611008081e-08,æ,TU,y,TU111
485,1.8957537761821186e-09,ɑ,TU,y,TU111
489,1.9030101938710686e-09,ʌ,TU,y,TU111
482,1.0382034787426164e-08,oʊ,TU,y,TU111
483,2.4565515559515916e-05,u,TU,y,TU111
488,7.006744908721885e-07,ʊ,TU,y,TU111
321,0.00031179049983620644,i,TU,y,TU112
327,0.4393201768398285,ɪ,TU,y,TU112
320,2.2081669612816768e-06,eɪ,TU,y,TU112
326,0.5602221488952637,ɛ,TU,y,TU112
324,1.2323099326749798e-05,æ,TU,y,TU112
325,8.057742917344513e-08,ɑ,TU,y,TU112
329,7.283714512595907e-05,ʌ,TU,y,TU112
322,1.0247925175121964e-08,oʊ,TU,y,TU112
323,3.87677937396802e-05,u,TU,y,TU112
328,1.961974885489326e-05,ʊ,TU,y,TU112
171,5.1836261263815686e-05,i,TU,y,TU167
177,0.00014099926920607686,ɪ,TU,y,TU167
170,2.499503715114315e-08,eɪ,TU,y,TU167
176,2.0042050891788676e-05,ɛ,TU,y,TU167
174,3.3436386992491407e-09,æ,TU,y,TU167
175,2.300188270965009e-06,ɑ,TU,y,TU167
179,0.0001718146086204797,ʌ,TU,y,TU167
172,4.667210305342451e-05,oʊ,TU,y,TU167
173,0.9055696129798889,u,TU,y,TU167
178,0.09399669617414474,ʊ,TU,y,TU167
441,0.7871226668357849,i,TU,y,TU168
447,0.21256861090660095,ɪ,TU,y,TU168
440,7.568485307274386e-05,eɪ,TU,y,TU168
446,0.00015260616783052683,ɛ,TU,y,TU168
444,4.52672672679455e-08,æ,TU,y,TU168
445,2.744544813637617e-09,ɑ,TU,y,TU168
449,2.75740541511027e-09,ʌ,TU,y,TU168
442,2.468218340823114e-08,oʊ,TU,y,TU168
443,7.839992758817971e-05,u,TU,y,TU168
448,1.9345297914696857e-06,ʊ,TU,y,TU168
411,0.8863661289215088,i,TU,y,TU170
417,0.11259926110506058,ɪ,TU,y,TU170
410,9.195159509545192e-05,eɪ,TU,y,TU170
416,0.0004468470287974924,ɛ,TU,y,TU170
414,2.5409710247004114e-07,æ,TU,y,TU170
415,5.5152803213331936e-08,ɑ,TU,y,TU170
419,5.5069548920982925e-08,ʌ,TU,y,TU170
412,5.375958380682277e-07,oʊ,TU,y,TU170
413,0.00044016147148795426,u,TU,y,TU170
418,5.469587631523609e-05,ʊ,TU,y,TU170
341,0.24907520413398743,i,TU,y,TU182
347,0.0019792993552982807,ɪ,TU,y,TU182
340,0.7487921714782715,eɪ,TU,y,TU182
346,1.6160616951310658e-06,ɛ,TU,y,TU182
344,4.58714748674538e-06,æ,TU,y,TU182
345,5.03863520862069e-06,ɑ,TU,y,TU182
349,3.386377045444533e-07,ʌ,TU,y,TU182
342,2.4658489564899355e-05,oʊ,TU,y,TU182
343,0.00010315971303498372,u,TU,y,TU182
348,1.3936898540123366e-05,ʊ,TU,y,TU182
251,0.8310151100158691,i,TU,y,TU223
257,0.16868096590042114,ɪ,TU,y,TU223
250,0.000128892163047567,eɪ,TU,y,TU223
256,0.00013893940194975585,ɛ,TU,y,TU223
254,9.125107425234091e-08,æ,TU,y,TU223
255,3.926177605251269e-09,ɑ,TU,y,TU223
259,2.207622085137473e-09,ʌ,TU,y,TU223
252,2.3688452088777012e-08,oʊ,TU,y,TU223
253,3.4844837500713766e-05,u,TU,y,TU223
258,1.0473772817931604e-06,ʊ,TU,y,TU223
121,0.8939185738563538,i,TU,y,TU237
127,0.10590554028749466,ɪ,TU,y,TU237
120,9.31500835577026e-05,eɪ,TU,y,TU237
126,4.6647477574879304e-05,ɛ,TU,y,TU237
124,2.817909461327872e-08,æ,TU,y,TU237
125,1.6694534643590941e-09,ɑ,TU,y,TU237
129,6.868877688859243e-10,ʌ,TU,y,TU237
122,1.6579100758917775e-08,oʊ,TU,y,TU237
123,3.539265526342206e-05,u,TU,y,TU237
128,6.73486283631064e-07,ʊ,TU,y,TU237
541,0.4290652871131897,i,TU,y,TU238
547,0.004311064258217812,ɪ,TU,y,TU238
540,0.5665152668952942,eɪ,TU,y,TU238
546,1.0417806151963305e-05,ɛ,TU,y,TU238
544,2.7480187782202847e-05,æ,TU,y,TU238
545,6.6771440287993755e-06,ɑ,TU,y,TU238
549,2.503464600067673e-07,ʌ,TU,y,TU238
542,1.2968706869287416e-05,oʊ,TU,y,TU238
543,4.383618215797469e-05,u,TU,y,TU238
548,6.70703821015195e-06,ʊ,TU,y,TU238
721,0.9205714464187622,i,TU,y,TU257
727,0.07929795980453491,ɪ,TU,y,TU257
720,6.733412737958133e-05,eɪ,TU,y,TU257
726,2.3694210540270433e-05,ɛ,TU,y,TU257
724,1.2418062134145202e-08,æ,TU,y,TU257
725,8.905594039987363e-10,ɑ,TU,y,TU257
729,2.943398580423917e-10,ʌ,TU,y,TU257
722,1.2896889778346576e-08,oʊ,TU,y,TU257
723,3.909891893272288e-05,u,TU,y,TU257
728,4.862018272433488e-07,ʊ,TU,y,TU257
51,0.9790351390838623,i,TU,y,TU4
57,0.020809633657336235,ɪ,TU,y,TU4
50,1.783116749720648e-05,eɪ,TU,y,TU4
56,1.166843730970868e-06,ɛ,TU,y,TU4
54,3.892050015608106e-10,æ,TU,y,TU4
55,1.1648000619590704e-10,ɑ,TU,y,TU4
59,1.7999419663072835e-11,ʌ,TU,y,TU4
52,1.2469921983893073e-08,oʊ,TU,y,TU4
53,0.00013585582200903445,u,TU,y,TU4
58,3.3021780154740554e-07,ʊ,TU,y,TU4
621,0.9213375449180603,i,TU,y,TU49
627,0.07849912345409393,ɪ,TU,y,TU49
620,0.0001283292513107881,eɪ,TU,y,TU49
626,2.629362279549241e-05,ɛ,TU,y,TU49
624,2.6013214693421105e-08,æ,TU,y,TU49
625,7.207915375673224e-10,ɑ,TU,y,TU49
629,1.5163173494592286e-10,ʌ,TU,y,TU49
622,6.1561644670860005e-09,oʊ,TU,y,TU49
623,8.723259270482231e-06,u,TU,y,TU49
628,1.3128124010108877e-07,ʊ,TU,y,TU49
361,2.3105723812477663e-05,i,TU,y,TU5
367,2.9876886401325464e-05,ɪ,TU,y,TU5
360,1.6131516122896983e-09,eɪ,TU,y,TU5
366,1.0167603647914802e-08,ɛ,TU,y,TU5
364,2.5379064084660174e-13,æ,TU,y,TU5
365,1.004869659704255e-10,ɑ,TU,y,TU5
369,5.048799600615439e-09,ʌ,TU,y,TU5
362,8.549473591301648e-07,oʊ,TU,y,TU5
363,0.9997856020927429,u,TU,y,TU5
368,0.0001605858706170693,ʊ,TU,y,TU5
211,0.8319881558418274,i,TU,y,TU50
217,0.16775324940681458,ɪ,TU,y,TU50
210,4.566180723486468e-05,eɪ,TU,y,TU50
216,6.103008854552172e-05,ɛ,TU,y,TU50
214,1.164446938872743e-08,æ,TU,y,TU50
215,1.2373427837886197e-09,ɑ,TU,y,TU50
219,1.192576593034289e-09,ʌ,TU,y,TU50
212,2.1913150405339366e-08,oʊ,TU,y,TU50
213,0.00015006981266196817,u,TU,y,TU50
218,1.9254703147453256e-06,ʊ,TU,y,TU50
111,1.4494373772322433e-06,i,TU,y,TU82
117,0.00023120631522033364,ɪ,TU,y,TU82
110,4.578481093631126e-05,eɪ,TU,y,TU82
116,0.11431559175252914,ɛ,TU,y,TU82
114,0.016880277544260025,æ,TU,y,TU82
115,0.0004906990798190236,ɑ,TU,y,TU82
119,0.8480578064918518,ʌ,TU,y,TU82
112,0.005044795107096434,oʊ,TU,y,TU82
113,0.00019072985742241144,u,TU,y,TU82
118,0.014741693623363972,ʊ,TU,y,TU82
281,3.00185860169222e-07,i,TU,œ,TU104
287,0.005245790351182222,ɪ,TU,œ,TU104
280,3.714716854119615e-07,eɪ,TU,œ,TU104
286,0.7504830360412598,ɛ,TU,œ,TU104
284,0.00026602527941577137,æ,TU,œ,TU104
285,1.4922166883479804e-05,ɑ,TU,œ,TU104
289,0.24334196746349335,ʌ,TU,œ,TU104
282,3.9529757600575977e-07,oʊ,TU,œ,TU104
283,2.994787246279884e-05,u,TU,œ,TU104
288,0.0006173434085212648,ʊ,TU,œ,TU104
431,5.069594077866668e-09,i,TU,œ,TU146
437,3.468260345584895e-08,ɪ,TU,œ,TU146
430,0.00024717801716178656,eɪ,TU,œ,TU146
436,4.8593901738058776e-05,ɛ,TU,œ,TU146
434,0.9993032217025757,æ,TU,œ,TU146
435,0.00035791113623417914,ɑ,TU,œ,TU146
439,4.315157639211975e-05,ʌ,TU,œ,TU146
432,4.086071925257784e-08,oʊ,TU,œ,TU146
433,1.4426098119899033e-12,u,TU,œ,TU146
438,2.833615286856883e-10,ʊ,TU,œ,TU146
91,4.919224465993466e-06,i,TU,œ,TU147
97,0.01969924010336399,ɪ,TU,œ,TU147
90,9.104572882279172e-07,eɪ,TU,œ,TU147
96,0.6385581493377686,ɛ,TU,œ,TU147
94,0.00011344393715262413,æ,TU,œ,TU147
95,3.9447379094781354e-05,ɑ,TU,œ,TU147
99,0.3315295875072479,ʌ,TU,œ,TU147
92,1.6488295386807295e-06,oʊ,TU,œ,TU147
93,0.0005250351969152689,u,TU,œ,TU147
98,0.009527553804218769,ʊ,TU,œ,TU147
471,1.6437919839518145e-05,i,TU,œ,TU196
477,0.04117995873093605,ɪ,TU,œ,TU196
470,9.407164611729968e-07,eɪ,TU,œ,TU196
476,0.6332517266273499,ɛ,TU,œ,TU196
474,5.197012796998024e-05,æ,TU,œ,TU196
475,4.313955651014112e-05,ɑ,TU,œ,TU196
479,0.2922538220882416,ʌ,TU,œ,TU196
472,3.1994072742236312e-06,oʊ,TU,œ,TU196
473,0.0038506563287228346,u,TU,œ,TU196
478,0.029348120093345642,ʊ,TU,œ,TU196
781,0.006336933467537165,i,TU,œ,TU197
787,0.11546601355075836,ɪ,TU,œ,TU197
780,2.0015252175653586e-06,eɪ,TU,œ,TU197
786,0.0037277236115187407,ɛ,TU,œ,TU197
784,8.47246539592561e-08,æ,TU,œ,TU197
785,5.449724540085299e-06,ɑ,TU,œ,TU197
789,0.0010020544286817312,ʌ,TU,œ,TU197
782,9.820840205065906e-06,oʊ,TU,œ,TU197
783,0.7329131960868835,u,TU,œ,TU197
788,0.14053672552108765,ʊ,TU,œ,TU197
61,0.37812232971191406,i,TU,œ,TU207
67,0.10366407036781311,ɪ,TU,œ,TU207
60,0.5176006555557251,eɪ,TU,œ,TU207
66,0.00010213552013738081,ɛ,TU,œ,TU207
64,6.950489023438422e-06,æ,TU,œ,TU207
65,2.442260438328958e-06,ɑ,TU,œ,TU207
69,5.522810170077719e-06,ʌ,TU,œ,TU207
62,5.863306796527468e-06,oʊ,TU,œ,TU207
63,0.0004195184737909585,u,TU,œ,TU207
68,7.046836253721267e-05,ʊ,TU,œ,TU207
391,1.9745135432458483e-05,i,TU,œ,TU208
397,3.087814911850728e-05,ɪ,TU,œ,TU208
390,2.0718706750244564e-09,eɪ,TU,œ,TU208
396,3.042467255909287e-08,ɛ,TU,œ,TU208
394,8.446434198762509e-13,æ,TU,œ,TU208
395,3.53755608140105e-10,ɑ,TU,œ,TU208
399,2.701421308870522e-08,ʌ,TU,œ,TU208
392,1.4046461274119793e-06,oʊ,TU,œ,TU208
393,0.9994699358940125,u,TU,œ,TU208
398,0.00047798751620575786,ʊ,TU,œ,TU208
241,0.6272501945495605,i,TU,œ,TU215
247,0.004469559993594885,ɪ,TU,œ,TU215
240,0.34361135959625244,eɪ,TU,œ,TU215
246,1.3400586794887204e-05,ɛ,TU,œ,TU215
244,2.2310159693006426e-05,æ,TU,œ,TU215
245,0.0011846051784232259,ɑ,TU,œ,TU215
249,9.917986608343199e-05,ʌ,TU,œ,TU215
242,0.001507421606220305,oʊ,TU,œ,TU215
243,0.010827177204191685,u,TU,œ,TU215
248,0.011014883406460285,ʊ,TU,œ,TU215
631,0.008744238875806332,i,TU,œ,TU249
637,0.0015010533388704062,ɪ,TU,œ,TU249
630,0.013093752786517143,eɪ,TU,œ,TU249
636,0.001078117871657014,ɛ,TU,œ,TU249
634,0.0003931810788344592,æ,TU,œ,TU249
635,0.0009686547564342618,ɑ,TU,œ,TU249
639,0.013372603803873062,ʌ,TU,œ,TU249
632,0.29096105694770813,oʊ,TU,œ,TU249
633,0.043619897216558456,u,TU,œ,TU249
638,0.6262673735618591,ʊ,TU,œ,TU249
161,1.557422137921094e-07,i,TU,œ,TU36
167,0.0002076192613458261,ɪ,TU,œ,TU36
160,1.3150341146683786e-05,eɪ,TU,œ,TU36
166,0.6610822081565857,ɛ,TU,œ,TU36
164,0.33823496103286743,æ,TU,œ,TU36
165,6.210590981936548e-06,ɑ,TU,œ,TU36
169,0.00045568274799734354,ʌ,TU,œ,TU36
162,9.667021849679713e-09,oʊ,TU,œ,TU36
163,1.9856354060987513e-10,u,TU,œ,TU36
168,1.511016733957149e-08,ʊ,TU,œ,TU36
751,0.0019279845291748643,i,TU,œ,TU40
757,0.7232356667518616,ɪ,TU,œ,TU40
750,0.00020886560378130525,eɪ,TU,œ,TU40
756,0.042012616991996765,ɛ,TU,œ,TU40
754,9.34470517677255e-06,æ,TU,œ,TU40
755,0.00010198653035331517,ɑ,TU,œ,TU40
759,0.1050775870680809,ʌ,TU,œ,TU40
752,8.374982826353516e-06,oʊ,TU,œ,TU40
753,0.041750941425561905,u,TU,œ,TU40
758,0.08566669374704361,ʊ,TU,œ,TU40
711,1.9439883036653782e-09,i,TU,œ,TU41
717,2.1578111955022905e-06,ɪ,TU,œ,TU41
710,4.672273234973545e-08,eɪ,TU,œ,TU41
716,0.0034941176418215036,ɛ,TU,œ,TU41
714,0.00028903770726174116,æ,TU,œ,TU41
715,0.00038472903543151915,ɑ,TU,œ,TU41
719,0.9943711161613464,ʌ,TU,œ,TU41
712,1.105949831980979e-05,oʊ,TU,œ,TU41
713,7.363954864558764e-06,u,TU,œ,TU41
718,0.001440343912690878,ʊ,TU,œ,TU41
581,5.372649320634082e-05,i,TU,œ,TU65
587,0.0014651212841272354,ɪ,TU,œ,TU65
580,0.00014531200577039272,eɪ,TU,œ,TU65
586,0.07816179096698761,ɛ,TU,œ,TU65
584,0.0022235389333218336,æ,TU,œ,TU65
585,0.0004431028792168945,ɑ,TU,œ,TU65
589,0.5454395413398743,ʌ,TU,œ,TU65
582,0.030755845829844475,oʊ,TU,œ,TU65
583,0.0060938885435462,u,TU,œ,TU65
588,0.33521807193756104,ʊ,TU,œ,TU65
381,0.00024341573589481413,i,TU,œ,TU72
387,0.34181085228919983,ɪ,TU,œ,TU72
380,3.337028601890779e-06,eɪ,TU,œ,TU72
386,0.6491454839706421,ɛ,TU,œ,TU72
384,1.5694899047957733e-05,æ,TU,œ,TU72
385,1.742010908856173e-06,ɑ,TU,œ,TU72
389,0.005319566465914249,ʌ,TU,œ,TU72
382,4.0270967360811483e-07,oʊ,TU,œ,TU72
383,0.0012663649395108223,u,TU,œ,TU72
388,0.0021931331139057875,ʊ,TU,œ,TU72
101,0.00015457908739335835,i,TU,œ,TU74
107,0.0005640951567329466,ɪ,TU,œ,TU74
100,4.262109953856452e-08,eɪ,TU,œ,TU74
106,4.304533649701625e-05,ɛ,TU,œ,TU74
104,2.874687599074832e-09,æ,TU,œ,TU74
105,9.041083330885158e-07,ɑ,TU,œ,TU74
109,9.942035103449598e-05,ʌ,TU,œ,TU74
102,2.7661824788083322e-05,oʊ,TU,œ,TU74
103,0.9204496145248413,u,TU,œ,TU74
108,0.07866072654724121,ʊ,TU,œ,TU74
331,3.453883934412261e-08,i,TU,œ,TU93
337,6.160036605251662e-07,ɪ,TU,œ,TU93
330,2.6937113943859003e-05,eɪ,TU,œ,TU93
336,0.0010347586357966065,ɛ,TU,œ,TU93
334,0.02286534011363983,æ,TU,œ,TU93
335,0.0032562301494181156,ɑ,TU,œ,TU93
339,0.8423829078674316,ʌ,TU,œ,TU93
332,0.1234675720334053,oʊ,TU,œ,TU93
333,3.293276677140966e-05,u,TU,œ,TU93
338,0.006932702846825123,ʊ,TU,œ,TU93
1,0.8408411741256714,i,TU,u,TU134
7,0.15891523659229279,ɪ,TU,u,TU134
0,7.646765152458102e-05,eɪ,TU,u,TU134
6,9.721841342980042e-05,ɛ,TU,u,TU134
4,3.507897261556536e-08,æ,TU,u,TU134
5,2.140329025124288e-09,ɑ,TU,u,TU134
9,1.5916044038277732e-09,ʌ,TU,u,TU134
2,2.3607844568118708e-08,oʊ,TU,u,TU134
3,6.858197593828663e-05,u,TU,u,TU134
8,1.4407713706532377e-06,ʊ,TU,u,TU134
691,0.7641851902008057,i,TU,u,TU145
697,0.2353522777557373,ɪ,TU,u,TU145
690,5.000333476345986e-05,eɪ,TU,u,TU145
696,0.00019802560564130545,ɛ,TU,u,TU145
694,3.269613202405708e-08,æ,TU,u,TU145
695,3.0063216360787237e-09,ɑ,TU,u,TU145
699,4.991937530007817e-09,ʌ,TU,u,TU145
692,4.042496115630456e-08,oʊ,TU,u,TU145
693,0.00020933030464220792,u,TU,u,TU145
698,5.179225809115451e-06,ʊ,TU,u,TU145
511,7.538090721936896e-05,i,TU,u,TU190
517,2.226462356702541e-07,ɪ,TU,u,TU190
510,0.0005910979234613478,eɪ,TU,u,TU190
516,6.812730646288401e-08,ɛ,TU,u,TU190
514,4.137346877541859e-06,æ,TU,u,TU190
515,0.00023353463620878756,ɑ,TU,u,TU190
519,7.633925997652113e-05,ʌ,TU,u,TU190
512,0.9762358069419861,oʊ,TU,u,TU190
513,0.003510062349960208,u,TU,u,TU190
518,0.019273215904831886,ʊ,TU,u,TU190
461,2.7674877856043167e-05,i,TU,u,TU192
467,0.00022075649758335203,ɪ,TU,u,TU192
460,2.613102401127776e-09,eɪ,TU,u,TU192
466,1.4046199225958844e-07,ɛ,TU,u,TU192
464,8.958760382843378e-13,æ,TU,u,TU192
465,1.6190213059097402e-10,ɑ,TU,u,TU192
469,4.4854250091930226e-08,ʌ,TU,u,TU192
462,4.471926615678967e-07,oʊ,TU,u,TU192
463,0.9993594288825989,u,TU,u,TU192
468,0.00039160525193437934,ʊ,TU,u,TU192
141,2.128890628227964e-05,i,TU,u,TU201
147,7.876662522221523e-08,ɪ,TU,u,TU201
140,0.00012364856956992298,eɪ,TU,u,TU201
146,2.3573647922603413e-08,ɛ,TU,u,TU201
144,1.0399430721008684e-06,æ,TU,u,TU201
145,0.00015512865502387285,ɑ,TU,u,TU201
149,7.51989646232687e-05,ʌ,TU,u,TU201
142,0.9703511595726013,oʊ,TU,u,TU201
143,0.00633007287979126,u,TU,u,TU201
148,0.022942345589399338,ʊ,TU,u,TU201
221,0.009090258739888668,i,TU,u,TU203
227,0.27359065413475037,ɪ,TU,u,TU203
220,0.000432042550528422,eɪ,TU,u,TU203
226,0.0024628397077322006,ɛ,TU,u,TU203
224,1.6859705738170305e-06,æ,TU,u,TU203
225,0.0001711730583338067,ɑ,TU,u,TU203
229,0.027559608221054077,ʌ,TU,u,TU203
222,6.783277058275416e-05,oʊ,TU,u,TU203
223,0.3925246298313141,u,TU,u,TU203
228,0.29409924149513245,ʊ,TU,u,TU203
731,0.016928384080529213,i,TU,u,TU204
737,0.0024095193948596716,ɪ,TU,u,TU204
730,0.0005324325175024569,eɪ,TU,u,TU204
736,0.001220172387547791,ɛ,TU,u,TU204
734,2.8912854759255424e-05,æ,TU,u,TU204
735,0.00028150947764515877,ɑ,TU,u,TU204
739,0.0028942953795194626,ʌ,TU,u,TU204
732,0.02350149117410183,oʊ,TU,u,TU204
733,0.07573773711919785,u,TU,u,TU204
738,0.8764655590057373,ʊ,TU,u,TU204
371,0.006964689586311579,i,TU,u,TU246
377,2.429055484753917e-06,ɪ,TU,u,TU246
370,0.00022761616855859756,eɪ,TU,u,TU246
376,1.323467380132115e-08,ɛ,TU,u,TU246
374,6.595147539201207e-08,æ,TU,u,TU246
375,1.3859394130122382e-05,ɑ,TU,u,TU246
379,2.886923766709515e-07,ʌ,TU,u,TU246
372,0.3365388810634613,oʊ,TU,u,TU246
373,0.6512072086334229,u,TU,u,TU246
378,0.0050449492409825325,ʊ,TU,u,TU246
561,0.00027602456975728273,i,TU,u,TU26
567,2.2858046122564701e-07,ɪ,TU,u,TU26
560,1.6531577784917317e-05,eɪ,TU,u,TU26
566,6.965764409727626e-09,ɛ,TU,u,TU26
564,2.732937609550845e-08,æ,TU,u,TU26
565,1.5134940440475475e-05,ɑ,TU,u,TU26
569,1.5003811313363258e-06,ʌ,TU,u,TU26
562,0.5387287139892578,oʊ,TU,u,TU26
