,probabilities,classification,language,vowel,file
9308,0.1350509077310562,ʊ,GL,o,GLO101
9341,0.00590689480304718,i,GL,o,GLO106
9347,0.01836697943508625,ɪ,GL,o,GLO106
9340,0.01884382776916027,eɪ,GL,o,GLO106
9346,0.012653416953980923,ɛ,GL,o,GLO106
9344,0.008583247661590576,æ,GL,o,GLO106
9345,0.17716826498508453,ɑ,GL,o,GLO106
9349,0.07295768707990646,ʌ,GL,o,GLO106
9342,0.3765900433063507,oʊ,GL,o,GLO106
9343,0.17952197790145874,u,GL,o,GLO106
9348,0.12940768897533417,ʊ,GL,o,GLO106
9371,0.006215212866663933,i,GL,o,GLO109
9377,0.04096522927284241,ɪ,GL,o,GLO109
9370,0.012501626275479794,eɪ,GL,o,GLO109
9376,0.006117282900959253,ɛ,GL,o,GLO109
9374,0.0013628983870148659,æ,GL,o,GLO109
9375,0.015530447475612164,ɑ,GL,o,GLO109
9379,0.038039758801460266,ʌ,GL,o,GLO109
9372,0.14350560307502747,oʊ,GL,o,GLO109
9373,0.4352123737335205,u,GL,o,GLO109
9378,0.3005496561527252,ʊ,GL,o,GLO109
9431,0.0022599361836910248,i,GL,o,GLO117
9437,0.012191267684102058,ɪ,GL,o,GLO117
9430,0.005317294504493475,eɪ,GL,o,GLO117
9436,0.008225836791098118,ɛ,GL,o,GLO117
9434,0.003477526130154729,æ,GL,o,GLO117
9435,0.08707863092422485,ɑ,GL,o,GLO117
9439,0.048421040177345276,ʌ,GL,o,GLO117
9432,0.6199573278427124,oʊ,GL,o,GLO117
9433,0.09742667526006699,u,GL,o,GLO117
9438,0.11564453691244125,ʊ,GL,o,GLO117
9471,0.04464822635054588,i,GL,o,GLO124
9477,0.20095451176166534,ɪ,GL,o,GLO124
9470,0.15126264095306396,eɪ,GL,o,GLO124
9476,0.11360863596200943,ɛ,GL,o,GLO124
9474,0.032658230513334274,æ,GL,o,GLO124
9475,0.061536457389593124,ɑ,GL,o,GLO124
9479,0.08952786028385162,ʌ,GL,o,GLO124
9472,0.09507156163454056,oʊ,GL,o,GLO124
9473,0.12100864201784134,u,GL,o,GLO124
9478,0.08972319215536118,ʊ,GL,o,GLO124
9561,0.17469803988933563,i,GL,o,GLO136
9567,0.06475105881690979,ɪ,GL,o,GLO136
9560,0.022677920758724213,eɪ,GL,o,GLO136
9566,0.00578198442235589,ɛ,GL,o,GLO136
9564,0.000877523620147258,æ,GL,o,GLO136
9565,0.0036740615032613277,ɑ,GL,o,GLO136
9569,0.03980104997754097,ʌ,GL,o,GLO136
9562,0.02186485193669796,oʊ,GL,o,GLO136
9563,0.26239722967147827,u,GL,o,GLO136
9568,0.4034763276576996,ʊ,GL,o,GLO136
8821,0.015944868326187134,i,GL,o,GLO26
8827,0.12209548056125641,ɪ,GL,o,GLO26
8820,0.018509145826101303,eɪ,GL,o,GLO26
8826,0.020178766921162605,ɛ,GL,o,GLO26
8824,0.0010261413408443332,æ,GL,o,GLO26
8825,0.004834884777665138,ɑ,GL,o,GLO26
8829,0.05420036241412163,ʌ,GL,o,GLO26
8822,0.03400289639830589,oʊ,GL,o,GLO26
8823,0.3924255669116974,u,GL,o,GLO26
8828,0.3367818593978882,ʊ,GL,o,GLO26
8831,0.0008855756022967398,i,GL,o,GLO27
8837,0.0033153032418340445,ɪ,GL,o,GLO27
8830,0.0062270392663776875,eɪ,GL,o,GLO27
8836,0.001990565098822117,ɛ,GL,o,GLO27
8834,0.0028078309260308743,æ,GL,o,GLO27
8835,0.017751000821590424,ɑ,GL,o,GLO27
8839,0.02318195067346096,ʌ,GL,o,GLO27
8832,0.3635405898094177,oʊ,GL,o,GLO27
8833,0.3395237624645233,u,GL,o,GLO27
8838,0.24077637493610382,ʊ,GL,o,GLO27
8891,0.00819690153002739,i,GL,o,GLO37
8897,0.007649739272892475,ɪ,GL,o,GLO37
8890,0.0033783612307161093,eɪ,GL,o,GLO37
8896,0.0011351502034813166,ɛ,GL,o,GLO37
8894,0.0009240471990779042,æ,GL,o,GLO37
8895,0.025097819045186043,ɑ,GL,o,GLO37
8899,0.037147022783756256,ʌ,GL,o,GLO37
8892,0.2008250653743744,oʊ,GL,o,GLO37
8893,0.46040719747543335,u,GL,o,GLO37
8898,0.25523868203163147,ʊ,GL,o,GLO37
9021,0.001380509464070201,i,GL,o,GLO56
9027,0.02681863121688366,ɪ,GL,o,GLO56
9020,0.054066430777311325,eɪ,GL,o,GLO56
9026,0.06976402550935745,ɛ,GL,o,GLO56
9024,0.0540148951113224,æ,GL,o,GLO56
9025,0.14309069514274597,ɑ,GL,o,GLO56
9029,0.06218864768743515,ʌ,GL,o,GLO56
9022,0.3008945882320404,oʊ,GL,o,GLO56
9023,0.10972891002893448,u,GL,o,GLO56
9028,0.17805270850658417,ʊ,GL,o,GLO56
8711,0.005062696989625692,i,GL,o,GLO7
8717,0.013536619953811169,ɪ,GL,o,GLO7
8710,0.009223985485732555,eɪ,GL,o,GLO7
8716,0.003524498548358679,ɛ,GL,o,GLO7
8714,0.002726091304793954,æ,GL,o,GLO7
8715,0.031930357217788696,ɑ,GL,o,GLO7
8719,0.048999570310115814,ʌ,GL,o,GLO7
8712,0.25598448514938354,oʊ,GL,o,GLO7
8713,0.41373348236083984,u,GL,o,GLO7
8718,0.21527814865112305,ʊ,GL,o,GLO7
9101,0.0004430070403032005,i,GL,o,GLO70
9107,0.0016704773297533393,ɪ,GL,o,GLO70
9100,0.007544274441897869,eɪ,GL,o,GLO70
9106,0.0025460312608629465,ɛ,GL,o,GLO70
9104,0.011149953119456768,æ,GL,o,GLO70
9105,0.05837816745042801,ɑ,GL,o,GLO70
9109,0.020631514489650726,ʌ,GL,o,GLO70
9102,0.5690453052520752,oʊ,GL,o,GLO70
9103,0.22755073010921478,u,GL,o,GLO70
9108,0.1010405495762825,ʊ,GL,o,GLO70
9111,0.010971921496093273,i,GL,o,GLO72
9117,0.0056394352577626705,ɪ,GL,o,GLO72
9110,0.0039674825966358185,eɪ,GL,o,GLO72
9116,0.0009542767074890435,ɛ,GL,o,GLO72
9114,0.0006568653625436127,æ,GL,o,GLO72
9115,0.013146810233592987,ɑ,GL,o,GLO72
9119,0.00850445032119751,ʌ,GL,o,GLO72
9112,0.4325798451900482,oʊ,GL,o,GLO72
9113,0.3496617078781128,u,GL,o,GLO72
9118,0.17391718924045563,ʊ,GL,o,GLO72
9191,0.0012604579096660018,i,GL,o,GLO82
9197,0.008302026428282261,ɪ,GL,o,GLO82
9190,0.012508654966950417,eɪ,GL,o,GLO82
9196,0.003760033054277301,ɛ,GL,o,GLO82
9194,0.002336350502446294,æ,GL,o,GLO82
9195,0.06525775790214539,ɑ,GL,o,GLO82
9199,0.021216081455349922,ʌ,GL,o,GLO82
9192,0.6879849433898926,oʊ,GL,o,GLO82
9193,0.0693894550204277,u,GL,o,GLO82
9198,0.1279841959476471,ʊ,GL,o,GLO82
9251,0.1382405310869217,i,GL,o,GLO92
9257,0.13660797476768494,ɪ,GL,o,GLO92
9250,0.032187726348638535,eɪ,GL,o,GLO92
9256,0.02365453727543354,ɛ,GL,o,GLO92
9254,0.0023158786352723837,æ,GL,o,GLO92
9255,0.020264701917767525,ɑ,GL,o,GLO92
9259,0.09300709515810013,ʌ,GL,o,GLO92
9252,0.08387135714292526,oʊ,GL,o,GLO92
9253,0.2735590934753418,u,GL,o,GLO92
9258,0.19629110395908356,ʊ,GL,o,GLO92
9261,0.0008076985832303762,i,GL,o,GLO95
9267,0.0008470297907479107,ɪ,GL,o,GLO95
9260,0.0023243725299835205,eɪ,GL,o,GLO95
9266,0.0007750357617624104,ɛ,GL,o,GLO95
9264,0.002225172007456422,æ,GL,o,GLO95
9265,0.033688388764858246,ɑ,GL,o,GLO95
9269,0.013831483200192451,ʌ,GL,o,GLO95
9262,0.5222985148429871,oʊ,GL,o,GLO95
9263,0.28014567494392395,u,GL,o,GLO95
9268,0.14305667579174042,ʊ,GL,o,GLO95
9331,0.048202719539403915,i,GL,ɔ,GLO104
9337,0.044027429074048996,ɪ,GL,ɔ,GLO104
9330,0.035406749695539474,eɪ,GL,ɔ,GLO104
9336,0.20522883534431458,ɛ,GL,ɔ,GLO104
9334,0.1022239401936531,æ,GL,ɔ,GLO104
9335,0.12123549729585648,ɑ,GL,ɔ,GLO104
9339,0.3715263605117798,ʌ,GL,ɔ,GLO104
9332,0.019500145688652992,oʊ,GL,ɔ,GLO104
9333,0.020071761682629585,u,GL,ɔ,GLO104
9338,0.03257658705115318,ʊ,GL,ɔ,GLO104
9441,0.00024289752764161676,i,GL,ɔ,GLO118
9447,0.001019582967273891,ɪ,GL,ɔ,GLO118
9440,0.0026015385519713163,eɪ,GL,ɔ,GLO118
9446,0.0017133001238107681,ɛ,GL,ɔ,GLO118
9444,0.022256409749388695,æ,GL,ɔ,GLO118
9445,0.8152188658714294,ɑ,GL,ɔ,GLO118
9449,0.037286821752786636,ʌ,GL,ɔ,GLO118
9442,0.1043042540550232,oʊ,GL,ɔ,GLO118
9443,0.007551285438239574,u,GL,ɔ,GLO118
9448,0.007804944179952145,ʊ,GL,ɔ,GLO118
9481,0.005491775460541248,i,GL,ɔ,GLO126
9487,0.02115955948829651,ɪ,GL,ɔ,GLO126
9480,0.01132007036358118,eɪ,GL,ɔ,GLO126
9486,0.010257125832140446,ɛ,GL,ɔ,GLO126
9484,0.003537774784490466,æ,GL,ɔ,GLO126
9485,0.2595258951187134,ɑ,GL,ɔ,GLO126
9489,0.14691483974456787,ʌ,GL,ɔ,GLO126
9482,0.3161168098449707,oʊ,GL,ɔ,GLO126
9483,0.04199677333235741,u,GL,ɔ,GLO126
9488,0.18367931246757507,ʊ,GL,ɔ,GLO126
9511,0.0029595831874758005,i,GL,ɔ,GLO131
9517,0.010745889507234097,ɪ,GL,ɔ,GLO131
9510,0.009895099326968193,eɪ,GL,ɔ,GLO131
9516,0.005173316225409508,ɛ,GL,ɔ,GLO131
9514,0.014429621398448944,æ,GL,ɔ,GLO131
9515,0.400486022233963,ɑ,GL,ɔ,GLO131
9519,0.1323157250881195,ʌ,GL,ɔ,GLO131
9512,0.23900450766086578,oʊ,GL,ɔ,GLO131
9513,0.0775499939918518,u,GL,ɔ,GLO131
9518,0.1074402779340744,ʊ,GL,ɔ,GLO131
9521,0.00015189300756901503,i,GL,ɔ,GLO132
9527,0.004870504140853882,ɪ,GL,ɔ,GLO132
9520,0.003827787470072508,eɪ,GL,ɔ,GLO132
9526,0.008585537783801556,ɛ,GL,ɔ,GLO132
9524,0.002810684498399496,æ,GL,ɔ,GLO132
9525,0.5772746801376343,ɑ,GL,ɔ,GLO132
9529,0.2795984745025635,ʌ,GL,ɔ,GLO132
9522,0.07305655628442764,oʊ,GL,ɔ,GLO132
9523,0.011827649548649788,u,GL,ɔ,GLO132
9528,0.037996288388967514,ʊ,GL,ɔ,GLO132
9581,0.00016938068438321352,i,GL,ɔ,GLO139
9587,0.004787544719874859,ɪ,GL,ɔ,GLO139
9580,0.0037240590900182724,eɪ,GL,ɔ,GLO139
9586,0.008653549477458,ɛ,GL,ɔ,GLO139
9584,0.0024420530535280704,æ,GL,ɔ,GLO139
9585,0.5318675637245178,ɑ,GL,ɔ,GLO139
9589,0.3197956681251526,ʌ,GL,ɔ,GLO139
9582,0.07130629569292068,oʊ,GL,ɔ,GLO139
9583,0.012672125361859798,u,GL,ɔ,GLO139
9588,0.04458171874284744,ʊ,GL,ɔ,GLO139
9671,0.00039025122532621026,i,GL,ɔ,GLO153
9677,0.003805026412010193,ɪ,GL,ɔ,GLO153
9670,0.002959294943138957,eɪ,GL,ɔ,GLO153
9676,0.0027282913215458393,ɛ,GL,ɔ,GLO153
9674,0.0029563428834080696,æ,GL,ɔ,GLO153
9675,0.4345422685146332,ɑ,GL,ɔ,GLO153
9679,0.19506756961345673,ʌ,GL,ɔ,GLO153
9672,0.1789257675409317,oʊ,GL,ɔ,GLO153
9673,0.04911481961607933,u,GL,ɔ,GLO153
9678,0.12951044738292694,ʊ,GL,ɔ,GLO153
9731,0.00012812843488063663,i,GL,ɔ,GLO159
9737,0.0007803529151715338,ɪ,GL,ɔ,GLO159
9730,0.004443102050572634,eɪ,GL,ɔ,GLO159
9736,0.00427895737811923,ɛ,GL,ɔ,GLO159
9734,0.09405767172574997,æ,GL,ɔ,GLO159
9735,0.7616552114486694,ɑ,GL,ɔ,GLO159
9739,0.042708851397037506,ʌ,GL,ɔ,GLO159
9732,0.07955875992774963,oʊ,GL,ɔ,GLO159
9733,0.004288800992071629,u,GL,ɔ,GLO159
9738,0.008100048638880253,ʊ,GL,ɔ,GLO159
9741,0.00021970343368593603,i,GL,ɔ,GLO162
9747,0.001385637791827321,ɪ,GL,ɔ,GLO162
9740,0.00594206340610981,eɪ,GL,ɔ,GLO162
9746,0.005703553557395935,ɛ,GL,ɔ,GLO162
9744,0.07777447253465652,æ,GL,ɔ,GLO162
9745,0.7297308444976807,ɑ,GL,ɔ,GLO162
9749,0.060959141701459885,ʌ,GL,ɔ,GLO162
9742,0.09766315668821335,oʊ,GL,ɔ,GLO162
9743,0.00632069818675518,u,GL,ɔ,GLO162
9748,0.014300692826509476,ʊ,GL,ɔ,GLO162
8781,0.0015576875302940607,i,GL,ɔ,GLO21
8787,0.0031862305477261543,ɪ,GL,ɔ,GLO21
8780,0.004369082394987345,eɪ,GL,ɔ,GLO21
8786,0.00478654820472002,ɛ,GL,ɔ,GLO21
8784,0.00684105372056365,æ,GL,ɔ,GLO21
8785,0.3295343816280365,ɑ,GL,ɔ,GLO21
8789,0.16333986818790436,ʌ,GL,ɔ,GLO21
8782,0.2668916881084442,oʊ,GL,ɔ,GLO21
8783,0.043325409293174744,u,GL,ɔ,GLO21
8788,0.17616808414459229,ʊ,GL,ɔ,GLO21
8851,0.00013130783918313682,i,GL,ɔ,GLO30
8857,0.00432281568646431,ɪ,GL,ɔ,GLO30
8850,0.0038588165771216154,eɪ,GL,ɔ,GLO30
8856,0.008313125930726528,ɛ,GL,ɔ,GLO30
8854,0.002429541666060686,æ,GL,ɔ,GLO30
8855,0.6069682836532593,ɑ,GL,ɔ,GLO30
8859,0.25628188252449036,ʌ,GL,ɔ,GLO30
8852,0.07551886141300201,oʊ,GL,ɔ,GLO30
8853,0.009776400402188301,u,GL,ɔ,GLO30
8858,0.032398972660303116,ʊ,GL,ɔ,GLO30
8921,0.007831018418073654,i,GL,ɔ,GLO41
8927,0.009851117618381977,ɪ,GL,ɔ,GLO41
8920,0.012044924311339855,eɪ,GL,ɔ,GLO41
8926,0.005814276169985533,ɛ,GL,ɔ,GLO41
8924,0.009101574309170246,æ,GL,ɔ,GLO41
8925,0.2416272908449173,ɑ,GL,ɔ,GLO41
8929,0.043793000280857086,ʌ,GL,ɔ,GLO41
8922,0.4971398115158081,oʊ,GL,ɔ,GLO41
8923,0.0674193948507309,u,GL,ɔ,GLO41
8928,0.10537750273942947,ʊ,GL,ɔ,GLO41
8951,0.00710815517231822,i,GL,ɔ,GLO47
8957,0.016398092731833458,ɪ,GL,ɔ,GLO47
8950,0.012675954028964043,eɪ,GL,ɔ,GLO47
8956,0.011271222494542599,ɛ,GL,ɔ,GLO47
8954,0.008053208701312542,æ,GL,ɔ,GLO47
8955,0.10335228592157364,ɑ,GL,ɔ,GLO47
8959,0.2064322978258133,ʌ,GL,ɔ,GLO47
8952,0.15021175146102905,oʊ,GL,ɔ,GLO47
8953,0.1460205763578415,u,GL,ɔ,GLO47
8958,0.3384765684604645,ʊ,GL,ɔ,GLO47
9071,0.0004762070602737367,i,GL,ɔ,GLO65
9077,0.007585013285279274,ɪ,GL,ɔ,GLO65
9070,0.00585767300799489,eɪ,GL,ɔ,GLO65
9076,0.009856355376541615,ɛ,GL,ɔ,GLO65
9074,0.028163935989141464,æ,GL,ɔ,GLO65
9075,0.5108525156974792,ɑ,GL,ɔ,GLO65
9079,0.05749266967177391,ʌ,GL,ɔ,GLO65
9072,0.33512815833091736,oʊ,GL,ɔ,GLO65
9073,0.009225908666849136,u,GL,ɔ,GLO65
9078,0.03536157310009003,ʊ,GL,ɔ,GLO65
9131,9.628201223677024e-05,i,GL,ɔ,GLO74
9137,0.003650892758741975,ɪ,GL,ɔ,GLO74
9130,0.0030330305453389883,eɪ,GL,ɔ,GLO74
9136,0.0059037646278738976,ɛ,GL,ɔ,GLO74
9134,0.0025356216356158257,æ,GL,ɔ,GLO74
9135,0.6285388469696045,ɑ,GL,ɔ,GLO74
9139,0.23657041788101196,ʌ,GL,ɔ,GLO74
9132,0.07514169812202454,oʊ,GL,ɔ,GLO74
9133,0.011234752833843231,u,GL,ɔ,GLO74
9138,0.03329462558031082,ʊ,GL,ɔ,GLO74
9221,0.00047448044642806053,i,GL,ɔ,GLO87
9227,0.0016561327502131462,ɪ,GL,ɔ,GLO87
9220,0.00260165729559958,eɪ,GL,ɔ,GLO87
9226,0.0018656535539776087,ɛ,GL,ɔ,GLO87
9224,0.0016855652211233974,æ,GL,ɔ,GLO87
9225,0.11866089701652527,ɑ,GL,ɔ,GLO87
9229,0.12444933503866196,ʌ,GL,ɔ,GLO87
9222,0.2985525131225586,oʊ,GL,ɔ,GLO87
9223,0.09767287969589233,u,GL,ɔ,GLO87
9228,0.35238075256347656,ʊ,GL,ɔ,GLO87
1701,0.6579234600067139,i,GR,iː,GR120
1707,0.02474181540310383,ɪ,GR,iː,GR120
1700,0.017871221527457237,eɪ,GR,iː,GR120
1706,0.06558265537023544,ɛ,GR,iː,GR120
1704,0.018517743796110153,æ,GR,iː,GR120
1705,0.045334428548812866,ɑ,GR,iː,GR120
1709,0.08378665149211884,ʌ,GR,iː,GR120
1702,0.03569609671831131,oʊ,GR,iː,GR120
1703,0.03074289858341217,u,GR,iː,GR120
1708,0.019803015515208244,ʊ,GR,iː,GR120
1831,0.4978233277797699,i,GR,iː,GR121
1837,0.04470827430486679,ɪ,GR,iː,GR121
1830,0.013668772764503956,eɪ,GR,iː,GR121
1836,0.018130239099264145,ɛ,GR,iː,GR121
1834,0.021717388182878494,æ,GR,iː,GR121
1835,0.014691661112010479,ɑ,GR,iː,GR121
1839,0.14001305401325226,ʌ,GR,iː,GR121
1832,0.01154785230755806,oʊ,GR,iː,GR121
1833,0.08906130492687225,u,GR,iː,GR121
1838,0.1486380696296692,ʊ,GR,iː,GR121
1891,0.9317194819450378,i,GR,iː,GR160
1897,0.003224198007956147,ɪ,GR,iː,GR160
1890,0.03647119551897049,eɪ,GR,iː,GR160
1896,0.004954302217811346,ɛ,GR,iː,GR160
1894,0.0022840171586722136,æ,GR,iː,GR160
1895,0.0018939319998025894,ɑ,GR,iː,GR160
1899,0.00600612536072731,ʌ,GR,iː,GR160
1892,0.003501590108498931,oʊ,GR,iː,GR160
1893,0.005792237818241119,u,GR,iː,GR160
1898,0.004152938723564148,ʊ,GR,iː,GR160
921,0.6078037619590759,i,GR,iː,GR176
927,0.1249203234910965,ɪ,GR,iː,GR176
920,0.0033761574886739254,eɪ,GR,iː,GR176
926,0.008570621721446514,ɛ,GR,iː,GR176
924,0.0008188742212951183,æ,GR,iː,GR176
925,0.0026110392063856125,ɑ,GR,iː,GR176
929,0.027378233149647713,ʌ,GR,iː,GR176
922,0.01217364426702261,oʊ,GR,iː,GR176
923,0.13664783537387848,u,GR,iː,GR176
928,0.07569947838783264,ʊ,GR,iː,GR176
1371,0.7890185713768005,i,GR,iː,GR217
1377,0.015106512233614922,ɪ,GR,iː,GR217
1370,0.005773662123829126,eɪ,GR,iː,GR217
1376,0.014043961651623249,ɛ,GR,iː,GR217
1374,0.0008970245835371315,æ,GR,iː,GR217
1375,0.012197998352348804,ɑ,GR,iː,GR217
1379,0.07720901817083359,ʌ,GR,iː,GR217
1372,0.030629558488726616,oʊ,GR,iː,GR217
1373,0.024201666936278343,u,GR,iː,GR217
1378,0.03092203661799431,ʊ,GR,iː,GR217
1841,0.015661941841244698,i,GR,iː,GR290
1847,0.09243865311145782,ɪ,GR,iː,GR290
1840,0.019457735121250153,eɪ,GR,iː,GR290
1846,0.7725048661231995,ɛ,GR,iː,GR290
1844,0.026239946484565735,æ,GR,iː,GR290
1845,0.004368219058960676,ɑ,GR,iː,GR290
1849,0.04636401683092117,ʌ,GR,iː,GR290
1842,0.003797889919951558,oʊ,GR,iː,GR290
1843,0.010364431887865067,u,GR,iː,GR290
1848,0.008802175521850586,ʊ,GR,iː,GR290
971,0.8856790065765381,i,GR,iː,GR36
977,0.016227541491389275,ɪ,GR,iː,GR36
970,0.006333396770060062,eɪ,GR,iː,GR36
976,0.004209707956761122,ɛ,GR,iː,GR36
974,0.0001924796961247921,æ,GR,iː,GR36
975,0.00017997254326473922,ɑ,GR,iː,GR36
979,0.0028720980044454336,ʌ,GR,iː,GR36
972,0.0076905107125639915,oʊ,GR,iː,GR36
973,0.06217200309038162,u,GR,iː,GR36
978,0.014443221502006054,ʊ,GR,iː,GR36
881,0.1341254562139511,i,GR,iː,GR372
887,0.02177954837679863,ɪ,GR,iː,GR372
880,0.010809257626533508,eɪ,GR,iː,GR372
886,0.02491607889533043,ɛ,GR,iː,GR372
884,0.06253332644701004,æ,GR,iː,GR372
885,0.03922269493341446,ɑ,GR,iː,GR372
889,0.16868352890014648,ʌ,GR,iː,GR372
882,0.048166997730731964,oʊ,GR,iː,GR372
883,0.2989378571510315,u,GR,iː,GR372
888,0.19082516431808472,ʊ,GR,iː,GR372
1951,0.03600944206118584,i,GR,iː,GR374
1957,0.1424301564693451,ɪ,GR,iː,GR374
1950,0.015822451561689377,eɪ,GR,iː,GR374
1956,0.7175092101097107,ɛ,GR,iː,GR374
1954,0.016537481918931007,æ,GR,iː,GR374
1955,0.0015527423238381743,ɑ,GR,iː,GR374
1959,0.03938574343919754,ʌ,GR,iː,GR374
1952,0.0023370767012238503,oʊ,GR,iː,GR374
1953,0.014546871185302734,u,GR,iː,GR374
1958,0.013868842273950577,ʊ,GR,iː,GR374
1761,0.5120234489440918,i,GR,iː,GR434
1767,0.03456898033618927,ɪ,GR,iː,GR434
1760,0.004056429956108332,eɪ,GR,iː,GR434
1766,0.011096032336354256,ɛ,GR,iː,GR434
1764,0.00023478105140384287,æ,GR,iː,GR434
1765,0.004621177911758423,ɑ,GR,iː,GR434
1769,0.14102262258529663,ʌ,GR,iː,GR434
1762,0.01773252710700035,oʊ,GR,iː,GR434
1763,0.10038948804140091,u,GR,iː,GR434
1768,0.17425447702407837,ʊ,GR,iː,GR434
1191,0.8717679381370544,i,GR,iː,GR487
1197,0.05195653438568115,ɪ,GR,iː,GR487
1190,0.004259923938661814,eɪ,GR,iː,GR487
1196,0.010283712297677994,ɛ,GR,iː,GR487
1194,0.0010453969007357955,æ,GR,iː,GR487
1195,0.0013498490443453193,ɑ,GR,iː,GR487
1199,0.021108733490109444,ʌ,GR,iː,GR487
1192,0.003387061646208167,oʊ,GR,iː,GR487
1193,0.019142622128129005,u,GR,iː,GR487
1198,0.015698423609137535,ʊ,GR,iː,GR487
911,0.880734920501709,i,GR,iː,GR488
917,0.03211440145969391,ɪ,GR,iː,GR488
910,0.005475939717143774,eɪ,GR,iː,GR488
916,0.014053462073206902,ɛ,GR,iː,GR488
914,0.004862620495259762,æ,GR,iː,GR488
915,0.004267456475645304,ɑ,GR,iː,GR488
919,0.013464407064020634,ʌ,GR,iː,GR488
912,0.013502192683517933,oʊ,GR,iː,GR488
913,0.018921764567494392,u,GR,iː,GR488
918,0.01260302308946848,ʊ,GR,iː,GR488
1501,0.8121107816696167,i,GR,iː,GR62
1507,0.06675750762224197,ɪ,GR,iː,GR62
1500,0.011852312833070755,eɪ,GR,iː,GR62
1506,0.0024543905165046453,ɛ,GR,iː,GR62
1504,0.0005616034613922238,æ,GR,iː,GR62
1505,0.00048557508853264153,ɑ,GR,iː,GR62
1509,0.002930130111053586,ʌ,GR,iː,GR62
1502,0.0059278663247823715,oʊ,GR,iː,GR62
1503,0.06496229022741318,u,GR,iː,GR62
1508,0.03195769339799881,ʊ,GR,iː,GR62
1911,0.8457490801811218,i,GR,iː,GR627
1917,0.008899718523025513,ɪ,GR,iː,GR627
1910,0.07368146628141403,eɪ,GR,iː,GR627
1916,0.00861262809485197,ɛ,GR,iː,GR627
1914,0.0035639621783047915,æ,GR,iː,GR627
1915,0.0021647983230650425,ɑ,GR,iː,GR627
1919,0.015763763338327408,ʌ,GR,iː,GR627
1912,0.004084142856299877,oʊ,GR,iː,GR627
1913,0.0143746268004179,u,GR,iː,GR627
1918,0.02310565486550331,ʊ,GR,iː,GR627
2041,0.4337231516838074,i,GR,iː,GR719
2047,0.09026340395212173,ɪ,GR,iː,GR719
2040,0.0025622022803872824,eɪ,GR,iː,GR719
2046,0.024875521659851074,ɛ,GR,iː,GR719
2044,0.0008702771156094968,æ,GR,iː,GR719
2045,0.0016914301086217165,ɑ,GR,iː,GR719
2049,0.05236523970961571,ʌ,GR,iː,GR719
2042,0.006148082669824362,oʊ,GR,iː,GR719
2043,0.26996734738349915,u,GR,iː,GR719
2048,0.117533378303051,ʊ,GR,iː,GR719
1101,0.8108313083648682,i,GR,iː,GR721
1107,0.0578465610742569,ɪ,GR,iː,GR721
1100,0.0013449620455503464,eɪ,GR,iː,GR721
1106,0.008086558431386948,ɛ,GR,iː,GR721
1104,0.0004303268506191671,æ,GR,iː,GR721
1105,0.00023479772789869457,ɑ,GR,iː,GR721
1109,0.01244855485856533,ʌ,GR,iː,GR721
1102,0.0029450852889567614,oʊ,GR,iː,GR721
1103,0.07322327047586441,u,GR,iː,GR721
1108,0.032608456909656525,ʊ,GR,iː,GR721
1771,0.04166693985462189,i,GR,ɪ,GR11
1777,0.7636113166809082,ɪ,GR,ɪ,GR11
1770,0.01801757887005806,eɪ,GR,ɪ,GR11
1776,0.061669837683439255,ɛ,GR,ɪ,GR11
1774,0.000991297885775566,æ,GR,ɪ,GR11
1775,0.00019255785446148366,ɑ,GR,ɪ,GR11
1779,0.016708534210920334,ʌ,GR,ɪ,GR11
1772,0.0003557489544618875,oʊ,GR,ɪ,GR11
1773,0.03191661462187767,u,GR,ɪ,GR11
1778,0.06486950069665909,ʊ,GR,ɪ,GR11
1091,0.01347085740417242,i,GR,ɪ,GR12
1097,0.5528118014335632,ɪ,GR,ɪ,GR12
1090,0.025928379967808723,eɪ,GR,ɪ,GR12
1096,0.172279953956604,ɛ,GR,ɪ,GR12
1094,0.0036683978978544474,æ,GR,ɪ,GR12
1095,0.0015605773078277707,ɑ,GR,ɪ,GR12
1099,0.03906523063778877,ʌ,GR,ɪ,GR12
1092,0.0019951038993895054,oʊ,GR,ɪ,GR12
1093,0.07389987260103226,u,GR,ɪ,GR12
1098,0.11531976610422134,ʊ,GR,ɪ,GR12
2021,0.024251744151115417,i,GR,ɪ,GR140
2027,0.4926788806915283,ɪ,GR,ɪ,GR140
2020,0.026376914232969284,eɪ,GR,ɪ,GR140
2026,0.27412688732147217,ɛ,GR,ɪ,GR140
2024,0.010147075168788433,æ,GR,ɪ,GR140
2025,0.0024915277026593685,ɑ,GR,ɪ,GR140
2029,0.06074652448296547,ʌ,GR,ɪ,GR140
2022,0.0017303497297689319,oʊ,GR,ɪ,GR140
2023,0.05556146055459976,u,GR,ɪ,GR140
2028,0.051888614892959595,ʊ,GR,ɪ,GR140
1981,0.0039161317981779575,i,GR,ɪ,GR142
1987,0.20161494612693787,ɪ,GR,ɪ,GR142
1980,0.01425677165389061,eɪ,GR,ɪ,GR142
1986,0.21228772401809692,ɛ,GR,ɪ,GR142
1984,0.10967519134283066,æ,GR,ɪ,GR142
1985,0.031281713396310806,ɑ,GR,ɪ,GR142
1989,0.12155080586671829,ʌ,GR,ɪ,GR142
1982,0.030011722818017006,oʊ,GR,ɪ,GR142
1983,0.10695744305849075,u,GR,ɪ,GR142
