,probabilities,classification,language,vowel,file
1350,0.0009890047367662191,eɪ,GR,ʊ,GR422
1356,0.0020386986434459686,ɛ,GR,ʊ,GR422
1354,0.06995191425085068,æ,GR,ʊ,GR422
1355,0.20172026753425598,ɑ,GR,ʊ,GR422
1359,0.16666939854621887,ʌ,GR,ʊ,GR422
1352,0.1706727296113968,oʊ,GR,ʊ,GR422
1353,0.015447808429598808,u,GR,ʊ,GR422
1358,0.3500189483165741,ʊ,GR,ʊ,GR422
1681,0.0001613336062291637,i,GR,ʊ,GR424
1687,0.1522548943758011,ɪ,GR,ʊ,GR424
1680,0.0013947341358289123,eɪ,GR,ʊ,GR424
1686,0.030125785619020462,ɛ,GR,ʊ,GR424
1684,0.006042566616088152,æ,GR,ʊ,GR424
1685,0.0042463489808142185,ɑ,GR,ʊ,GR424
1689,0.060671597719192505,ʌ,GR,ʊ,GR424
1682,0.1640252321958542,oʊ,GR,ʊ,GR424
1683,0.031189793720841408,u,GR,ʊ,GR424
1688,0.5498877167701721,ʊ,GR,ʊ,GR424
1401,0.0001267348852707073,i,GR,ʊ,GR504
1407,0.005890601314604282,ɪ,GR,ʊ,GR504
1400,0.0007185181020759046,eɪ,GR,ʊ,GR504
1406,6.462418241426349e-05,ɛ,GR,ʊ,GR504
1404,0.005010643508285284,æ,GR,ʊ,GR504
1405,0.005181082524359226,ɑ,GR,ʊ,GR504
1409,0.0040819523856043816,ʌ,GR,ʊ,GR504
1402,0.1801043450832367,oʊ,GR,ʊ,GR504
1403,0.026582900434732437,u,GR,ʊ,GR504
1408,0.7722386121749878,ʊ,GR,ʊ,GR504
1741,1.1170994184794836e-05,i,GR,ʊ,GR541
1747,2.473797940183431e-05,ɪ,GR,ʊ,GR541
1740,1.8464080540070427e-06,eɪ,GR,ʊ,GR541
1746,2.505647535144817e-05,ɛ,GR,ʊ,GR541
1744,7.928513514343649e-05,æ,GR,ʊ,GR541
1745,0.0016999758081510663,ɑ,GR,ʊ,GR541
1749,0.05331254005432129,ʌ,GR,ʊ,GR541
1742,0.007640922907739878,oʊ,GR,ʊ,GR541
1743,0.03182429447770119,u,GR,ʊ,GR541
1748,0.9053801894187927,ʊ,GR,ʊ,GR541
821,0.0006704154657199979,i,GR,ʊ,GR544
827,0.0040616909973323345,ɪ,GR,ʊ,GR544
820,0.00017560974811203778,eɪ,GR,ʊ,GR544
826,0.0009092091349884868,ɛ,GR,ʊ,GR544
824,0.0033501393627375364,æ,GR,ʊ,GR544
825,0.005723448935896158,ɑ,GR,ʊ,GR544
829,0.0421973392367363,ʌ,GR,ʊ,GR544
822,0.01815813034772873,oʊ,GR,ʊ,GR544
823,0.0935763493180275,u,GR,ʊ,GR544
828,0.8311776518821716,ʊ,GR,ʊ,GR544
1061,0.0021258743945509195,i,GR,ʊ,GR661
1067,0.005177867598831654,ɪ,GR,ʊ,GR661
1060,0.0002520610869396478,eɪ,GR,ʊ,GR661
1066,0.02094074711203575,ɛ,GR,ʊ,GR661
1064,0.0013186177238821983,æ,GR,ʊ,GR661
1065,0.000963241676799953,ɑ,GR,ʊ,GR661
1069,0.07695147395133972,ʌ,GR,ʊ,GR661
1062,0.013395464047789574,oʊ,GR,ʊ,GR661
1063,0.27521491050720215,u,GR,ʊ,GR661
1068,0.6036597490310669,ʊ,GR,ʊ,GR661
1711,0.0029488783329725266,i,GR,ʊ,GR707
1717,0.00036944105522707105,ɪ,GR,ʊ,GR707
1710,6.1004328017588705e-05,eɪ,GR,ʊ,GR707
1716,0.0002578368876129389,ɛ,GR,ʊ,GR707
1714,6.917430437169969e-05,æ,GR,ʊ,GR707
1715,0.003341798670589924,ɑ,GR,ʊ,GR707
1719,0.14193616807460785,ʌ,GR,ʊ,GR707
1712,0.004804353695362806,oʊ,GR,ʊ,GR707
1713,0.07941515743732452,u,GR,ʊ,GR707
1718,0.7667962312698364,ʊ,GR,ʊ,GR707
1541,0.0011328274849802256,i,GR,ʊ,GR710
1547,0.002496408298611641,ɪ,GR,ʊ,GR710
1540,0.00011381991498637944,eɪ,GR,ʊ,GR710
1546,0.004976779222488403,ɛ,GR,ʊ,GR710
1544,3.370670310687274e-05,æ,GR,ʊ,GR710
1545,0.00011412828462198377,ɑ,GR,ʊ,GR710
1549,0.01823401264846325,ʌ,GR,ʊ,GR710
1542,4.8340581997763366e-05,oʊ,GR,ʊ,GR710
1543,0.2466602772474289,u,GR,ʊ,GR710
1548,0.7261897921562195,ʊ,GR,ʊ,GR710
1181,0.013603209517896175,i,GR,ʊ,GR92
1187,0.05632035434246063,ɪ,GR,ʊ,GR92
1180,0.015754137188196182,eɪ,GR,ʊ,GR92
1186,0.04634816199541092,ɛ,GR,ʊ,GR92
1184,0.06420380622148514,æ,GR,ʊ,GR92
1185,0.07261475920677185,ɑ,GR,ʊ,GR92
1189,0.1416797935962677,ʌ,GR,ʊ,GR92
1182,0.09669958055019379,oʊ,GR,ʊ,GR92
1183,0.18305282294750214,u,GR,ʊ,GR92
1188,0.3097234070301056,ʊ,GR,ʊ,GR92
791,0.7046546936035156,i,TU,i,TU106
797,0.16526755690574646,ɪ,TU,i,TU106
790,0.03460923582315445,eɪ,TU,i,TU106
796,0.012590767815709114,ɛ,TU,i,TU106
794,0.01252980437129736,æ,TU,i,TU106
795,0.009243577718734741,ɑ,TU,i,TU106
799,0.03111192397773266,ʌ,TU,i,TU106
792,0.0009194062440656126,oʊ,TU,i,TU106
793,0.01441339123994112,u,TU,i,TU106
798,0.014659627340734005,ʊ,TU,i,TU106
401,0.9212210178375244,i,TU,i,TU12
407,0.05691448599100113,ɪ,TU,i,TU12
400,0.021543603390455246,eɪ,TU,i,TU12
406,7.701024151174352e-05,ɛ,TU,i,TU12
404,1.184834854939254e-05,æ,TU,i,TU12
405,3.1199738259601872e-06,ɑ,TU,i,TU12
409,7.24081983207725e-05,ʌ,TU,i,TU12
402,9.25293022646656e-07,oʊ,TU,i,TU12
403,6.143083737697452e-05,u,TU,i,TU12
408,9.442278678761795e-05,ʊ,TU,i,TU12
661,0.6658884286880493,i,TU,i,TU122
667,0.19758567214012146,ɪ,TU,i,TU122
660,0.01731477677822113,eɪ,TU,i,TU122
666,0.030847622081637383,ɛ,TU,i,TU122
664,0.004977463744580746,æ,TU,i,TU122
665,0.0043134610168635845,ɑ,TU,i,TU122
669,0.01062787976115942,ʌ,TU,i,TU122
662,0.005660682450979948,oʊ,TU,i,TU122
663,0.02888074330985546,u,TU,i,TU122
668,0.03390323370695114,ʊ,TU,i,TU122
451,0.5956538915634155,i,TU,i,TU165
457,0.3912445604801178,ɪ,TU,i,TU165
450,1.4592169463867322e-05,eɪ,TU,i,TU165
456,0.003874845802783966,ɛ,TU,i,TU165
454,1.9983343008789234e-05,æ,TU,i,TU165
455,1.038105347106466e-05,ɑ,TU,i,TU165
459,0.001876617083325982,ʌ,TU,i,TU165
452,6.409209163393825e-06,oʊ,TU,i,TU165
453,0.0002879068488255143,u,TU,i,TU165
458,0.007010864559561014,ʊ,TU,i,TU165
601,0.7410539388656616,i,TU,i,TU176
607,0.24863266944885254,ɪ,TU,i,TU176
600,0.007877220399677753,eɪ,TU,i,TU176
606,0.00020713974663522094,ɛ,TU,i,TU176
604,0.0010537978960201144,æ,TU,i,TU176
605,0.0001613773638382554,ɑ,TU,i,TU176
609,0.00010914196900557727,ʌ,TU,i,TU176
602,4.752968015964143e-05,oʊ,TU,i,TU176
603,0.0002615693665575236,u,TU,i,TU176
608,0.0005956201930530369,ʊ,TU,i,TU176
41,0.9202426671981812,i,TU,i,TU177
47,0.07452242076396942,ɪ,TU,i,TU177
40,7.599886157549918e-05,eɪ,TU,i,TU177
46,0.00046208189451135695,ɛ,TU,i,TU177
44,1.902145413623657e-05,æ,TU,i,TU177
45,3.404956078156829e-05,ɑ,TU,i,TU177
49,0.00030019431142136455,ʌ,TU,i,TU177
42,2.2820117919764016e-06,oʊ,TU,i,TU177
43,0.0002550273493397981,u,TU,i,TU177
48,0.004086389672011137,ʊ,TU,i,TU177
551,0.06689289957284927,i,TU,i,TU179
557,0.7636063694953918,ɪ,TU,i,TU179
550,6.360139377648011e-05,eɪ,TU,i,TU179
556,0.005127673968672752,ɛ,TU,i,TU179
554,2.3273432816495188e-06,æ,TU,i,TU179
555,1.6294003216899e-05,ɑ,TU,i,TU179
559,5.2103128837188706e-05,ʌ,TU,i,TU179
552,2.521631722629536e-05,oʊ,TU,i,TU179
553,0.01925264112651348,u,TU,i,TU179
558,0.1449609100818634,ʊ,TU,i,TU179
71,0.802017092704773,i,TU,i,TU2
77,0.1561659425497055,ɪ,TU,i,TU2
70,3.41210761689581e-05,eɪ,TU,i,TU2
76,0.004926551599055529,ɛ,TU,i,TU2
74,3.976271727879066e-06,æ,TU,i,TU2
75,3.928221588012093e-07,ɑ,TU,i,TU2
79,0.0030594365671277046,ʌ,TU,i,TU2
72,3.453093540883856e-06,oʊ,TU,i,TU2
73,0.027685418725013733,u,TU,i,TU2
78,0.006103553809225559,ʊ,TU,i,TU2
291,0.14778928458690643,i,TU,i,TU218
297,0.19359350204467773,ɪ,TU,i,TU218
290,0.0028069254476577044,eɪ,TU,i,TU218
296,0.046110332012176514,ɛ,TU,i,TU218
294,0.013803871348500252,æ,TU,i,TU218
295,0.026819387450814247,ɑ,TU,i,TU218
299,0.3774351477622986,ʌ,TU,i,TU218
292,0.0076162018813192844,oʊ,TU,i,TU218
293,0.01470265258103609,u,TU,i,TU218
298,0.1693226397037506,ʊ,TU,i,TU218
301,0.8001056909561157,i,TU,i,TU234
307,0.15205302834510803,ɪ,TU,i,TU234
300,0.0008375200559385121,eɪ,TU,i,TU234
306,0.024596503004431725,ɛ,TU,i,TU234
304,0.003510757116600871,æ,TU,i,TU234
305,0.0034093393478542566,ɑ,TU,i,TU234
309,0.0031117794569581747,ʌ,TU,i,TU234
302,0.0013535689795389771,oʊ,TU,i,TU234
303,0.005353979766368866,u,TU,i,TU234
308,0.005667817313224077,ʊ,TU,i,TU234
531,0.9955505132675171,i,TU,i,TU254
537,0.004110158421099186,ɪ,TU,i,TU254
530,2.365162617934402e-05,eɪ,TU,i,TU254
536,0.00023118119861464947,ɛ,TU,i,TU254
534,1.669762423262e-05,æ,TU,i,TU254
535,2.110641389663215e-06,ɑ,TU,i,TU254
539,4.019750576844672e-06,ʌ,TU,i,TU254
532,9.837069683271693e-07,oʊ,TU,i,TU254
533,3.794116491917521e-05,u,TU,i,TU254
538,2.2696533051203005e-05,ʊ,TU,i,TU254
261,0.9112374782562256,i,TU,i,TU255
267,0.016857419162988663,ɪ,TU,i,TU255
260,3.0137034627841786e-05,eɪ,TU,i,TU255
266,0.05939892306923866,ɛ,TU,i,TU255
264,0.0003383754810784012,æ,TU,i,TU255
265,0.00017157431284431368,ɑ,TU,i,TU255
269,0.006319470703601837,ʌ,TU,i,TU255
262,3.3001884730765596e-05,oʊ,TU,i,TU255
263,0.005072467494755983,u,TU,i,TU255
268,0.0005411712918430567,ʊ,TU,i,TU255
11,0.8108802437782288,i,TU,i,TU44
17,0.16682152450084686,ɪ,TU,i,TU44
10,0.009375485591590405,eɪ,TU,i,TU44
16,0.0030296233016997576,ɛ,TU,i,TU44
14,0.0006701507954858243,æ,TU,i,TU44
15,8.993154915515333e-05,ɑ,TU,i,TU44
19,0.0011376781621947885,ʌ,TU,i,TU44
12,0.00016035611042752862,oʊ,TU,i,TU44
13,0.006238437723368406,u,TU,i,TU44
18,0.0015965624479576945,ʊ,TU,i,TU44
671,0.7213183045387268,i,TU,i,TU46
677,0.2000487595796585,ɪ,TU,i,TU46
670,0.003986310213804245,eɪ,TU,i,TU46
676,0.026031577959656715,ɛ,TU,i,TU46
674,0.0035036897752434015,æ,TU,i,TU46
675,0.012650574557483196,ɑ,TU,i,TU46
679,0.008818302303552628,ʌ,TU,i,TU46
672,0.0005370016442611814,oʊ,TU,i,TU46
673,0.012762056663632393,u,TU,i,TU46
678,0.010343429632484913,ʊ,TU,i,TU46
21,0.9997772574424744,i,TU,i,TU76
27,0.00020373232837300748,ɪ,TU,i,TU76
20,5.917721409787191e-06,eɪ,TU,i,TU76
26,1.1604498695305665e-06,ɛ,TU,i,TU76
24,5.196206416258065e-07,æ,TU,i,TU76
25,7.089686704375708e-08,ɑ,TU,i,TU76
29,5.697973293194991e-08,ʌ,TU,i,TU76
22,4.657962549003969e-08,oʊ,TU,i,TU76
23,5.583237452810863e-06,u,TU,i,TU76
28,5.6892804423114285e-06,ʊ,TU,i,TU76
81,0.4300077557563782,i,TU,i,TU77
87,0.5526986718177795,ɪ,TU,i,TU77
80,0.0015910593792796135,eɪ,TU,i,TU77
86,0.006579132284969091,ɛ,TU,i,TU77
84,0.0009781729895621538,æ,TU,i,TU77
85,0.000305287103401497,ɑ,TU,i,TU77
89,0.0007232522475533187,ʌ,TU,i,TU77
82,7.620907126693055e-05,oʊ,TU,i,TU77
83,0.00312794535420835,u,TU,i,TU77
88,0.003912557847797871,ʊ,TU,i,TU77
421,0.806439220905304,i,TU,y,TU110
427,0.12559345364570618,ɪ,TU,y,TU110
420,1.1789034942921717e-05,eɪ,TU,y,TU110
426,0.006156062241643667,ɛ,TU,y,TU110
424,2.98758777717012e-06,æ,TU,y,TU110
425,2.350507020310033e-05,ɑ,TU,y,TU110
429,0.00013561418745666742,ʌ,TU,y,TU110
422,7.818896847311407e-06,oʊ,TU,y,TU110
423,0.04818030446767807,u,TU,y,TU110
428,0.013449198566377163,ʊ,TU,y,TU110
481,0.25427863001823425,i,TU,y,TU111
487,0.5864093899726868,ɪ,TU,y,TU111
480,0.006188562605530024,eɪ,TU,y,TU111
486,0.06329932063817978,ɛ,TU,y,TU111
484,0.021329252049326897,æ,TU,y,TU111
485,0.0022763670422136784,ɑ,TU,y,TU111
489,0.02921123616397381,ʌ,TU,y,TU111
482,0.00043498832383193076,oʊ,TU,y,TU111
483,0.008137742057442665,u,TU,y,TU111
488,0.028434529900550842,ʊ,TU,y,TU111
321,0.6077539920806885,i,TU,y,TU112
327,0.16611984372138977,ɪ,TU,y,TU112
320,0.0003416232066228986,eɪ,TU,y,TU112
326,0.18992279469966888,ɛ,TU,y,TU112
324,4.398179953568615e-05,æ,TU,y,TU112
325,4.012053977930918e-05,ɑ,TU,y,TU112
329,0.003123848931863904,ʌ,TU,y,TU112
322,4.390992398839444e-05,oʊ,TU,y,TU112
323,0.02647293172776699,u,TU,y,TU112
328,0.006137029267847538,ʊ,TU,y,TU112
171,0.47363290190696716,i,TU,y,TU167
177,0.07772417366504669,ɪ,TU,y,TU167
170,0.0003232654999010265,eɪ,TU,y,TU167
176,0.0006489912047982216,ɛ,TU,y,TU167
174,9.382099233334884e-05,æ,TU,y,TU167
175,3.7759251426905394e-05,ɑ,TU,y,TU167
179,0.001431794255040586,ʌ,TU,y,TU167
172,0.0005921288975514472,oʊ,TU,y,TU167
173,0.13365118205547333,u,TU,y,TU167
178,0.31186410784721375,ʊ,TU,y,TU167
441,0.17143408954143524,i,TU,y,TU168
447,0.4913589656352997,ɪ,TU,y,TU168
440,0.00023720049648545682,eɪ,TU,y,TU168
446,0.05890436843037605,ɛ,TU,y,TU168
444,0.000260423868894577,æ,TU,y,TU168
445,0.00029195210663601756,ɑ,TU,y,TU168
449,0.02387765236198902,ʌ,TU,y,TU168
442,3.860473589156754e-05,oʊ,TU,y,TU168
443,0.0056130955927073956,u,TU,y,TU168
448,0.24798360466957092,ʊ,TU,y,TU168
411,0.0022843831684440374,i,TU,y,TU170
417,0.9360193014144897,ɪ,TU,y,TU170
410,6.180081254569814e-05,eɪ,TU,y,TU170
416,0.01181219331920147,ɛ,TU,y,TU170
414,2.122672185578267e-06,æ,TU,y,TU170
415,4.6029018108129094e-07,ɑ,TU,y,TU170
419,0.00014313617430161685,ʌ,TU,y,TU170
412,3.569219188648276e-05,oʊ,TU,y,TU170
413,0.00027652279823087156,u,TU,y,TU170
418,0.049364347010850906,ʊ,TU,y,TU170
341,0.41060543060302734,i,TU,y,TU182
347,0.2948530912399292,ɪ,TU,y,TU182
340,0.010199538432061672,eɪ,TU,y,TU182
346,0.07047145813703537,ɛ,TU,y,TU182
344,0.0035012690350413322,æ,TU,y,TU182
345,0.0031729701440781355,ɑ,TU,y,TU182
349,0.016027230769395828,ʌ,TU,y,TU182
342,0.0017575833480805159,oʊ,TU,y,TU182
343,0.09894024580717087,u,TU,y,TU182
348,0.09047123044729233,ʊ,TU,y,TU182
251,0.99379563331604,i,TU,y,TU223
257,0.001231049420312047,ɪ,TU,y,TU223
250,1.4835403817414772e-05,eɪ,TU,y,TU223
256,0.00010702781582949683,ɛ,TU,y,TU223
254,2.2950882794248173e-06,æ,TU,y,TU223
255,3.1122181098908186e-06,ɑ,TU,y,TU223
259,8.746726234676316e-05,ʌ,TU,y,TU223
252,5.754936410085065e-06,oʊ,TU,y,TU223
253,0.003613667329773307,u,TU,y,TU223
258,0.0011393395252525806,ʊ,TU,y,TU223
121,0.8339957594871521,i,TU,y,TU237
127,0.05309850350022316,ɪ,TU,y,TU237
120,0.008451070636510849,eɪ,TU,y,TU237
126,0.01793171651661396,ɛ,TU,y,TU237
124,0.0005195473204366863,æ,TU,y,TU237
125,0.00033384206471964717,ɑ,TU,y,TU237
129,0.003356731263920665,ʌ,TU,y,TU237
122,0.0021104165352880955,oʊ,TU,y,TU237
123,0.034592658281326294,u,TU,y,TU237
128,0.045609623193740845,ʊ,TU,y,TU237
541,0.026940034702420235,i,TU,y,TU238
547,0.027123447507619858,ɪ,TU,y,TU238
540,0.020514408126473427,eɪ,TU,y,TU238
546,0.03693709895014763,ɛ,TU,y,TU238
544,0.0031933013815432787,æ,TU,y,TU238
545,0.00046297567314468324,ɑ,TU,y,TU238
549,0.16446460783481598,ʌ,TU,y,TU238
542,0.0011879283702000976,oʊ,TU,y,TU238
543,0.02143324725329876,u,TU,y,TU238
548,0.6977429986000061,ʊ,TU,y,TU238
721,0.8422051072120667,i,TU,y,TU257
727,0.009493552148342133,ɪ,TU,y,TU257
720,0.0011613891692832112,eɪ,TU,y,TU257
726,0.001255156472325325,ɛ,TU,y,TU257
724,0.0002716874878387898,æ,TU,y,TU257
725,0.0007729491917416453,ɑ,TU,y,TU257
729,0.001491654315032065,ʌ,TU,y,TU257
722,0.0005495848599821329,oʊ,TU,y,TU257
723,0.12163921445608139,u,TU,y,TU257
728,0.021159639582037926,ʊ,TU,y,TU257
51,0.9983826875686646,i,TU,y,TU4
57,0.00023791079001966864,ɪ,TU,y,TU4
50,3.6038185498910025e-05,eɪ,TU,y,TU4
56,2.7669062774293707e-07,ɛ,TU,y,TU4
54,1.5080036064318847e-07,æ,TU,y,TU4
55,2.465333537315928e-08,ɑ,TU,y,TU4
59,8.064332632784499e-07,ʌ,TU,y,TU4
52,1.5262014585459838e-07,oʊ,TU,y,TU4
53,0.0012987407390028238,u,TU,y,TU4
58,4.332983007770963e-05,ʊ,TU,y,TU4
621,0.7153270840644836,i,TU,y,TU49
627,0.06312203407287598,ɪ,TU,y,TU49
620,0.0006716921925544739,eɪ,TU,y,TU49
626,0.15344765782356262,ɛ,TU,y,TU49
624,0.00022023561177775264,æ,TU,y,TU49
625,0.0013114598114043474,ɑ,TU,y,TU49
629,0.011786418035626411,ʌ,TU,y,TU49
622,7.055161404423416e-05,oʊ,TU,y,TU49
623,0.022508462890982628,u,TU,y,TU49
628,0.031534358859062195,ʊ,TU,y,TU49
361,0.6045500040054321,i,TU,y,TU5
367,0.004466685000807047,ɪ,TU,y,TU5
360,9.111753570323344e-06,eɪ,TU,y,TU5
366,6.718999065924436e-05,ɛ,TU,y,TU5
364,8.648775633446348e-07,æ,TU,y,TU5
365,5.879599598301866e-07,ɑ,TU,y,TU5
369,7.238717807922512e-05,ʌ,TU,y,TU5
362,6.299584583757678e-06,oʊ,TU,y,TU5
363,0.38578376173973083,u,TU,y,TU5
368,0.005043165758252144,ʊ,TU,y,TU5
211,0.5256894826889038,i,TU,y,TU50
217,0.44824087619781494,ɪ,TU,y,TU50
210,7.929978164611384e-05,eɪ,TU,y,TU50
216,0.008824887685477734,ɛ,TU,y,TU50
214,4.649282345781103e-05,æ,TU,y,TU50
215,5.792117917735595e-06,ɑ,TU,y,TU50
219,0.00023326270456891507,ʌ,TU,y,TU50
212,1.1859045116580091e-05,oʊ,TU,y,TU50
213,0.014228730462491512,u,TU,y,TU50
218,0.002639348618686199,ʊ,TU,y,TU50
111,0.18907073140144348,i,TU,y,TU82
117,0.27753159403800964,ɪ,TU,y,TU82
110,0.0061598727479577065,eɪ,TU,y,TU82
116,0.17648106813430786,ɛ,TU,y,TU82
114,0.00012226526450831443,æ,TU,y,TU82
115,8.744564547669142e-05,ɑ,TU,y,TU82
119,0.00689705228433013,ʌ,TU,y,TU82
112,0.003565391292795539,oʊ,TU,y,TU82
113,0.2222898304462433,u,TU,y,TU82
118,0.11779476702213287,ʊ,TU,y,TU82
281,0.011001395992934704,i,TU,œ,TU104
287,0.05408550798892975,ɪ,TU,œ,TU104
280,0.002029509749263525,eɪ,TU,œ,TU104
286,0.06603313982486725,ɛ,TU,œ,TU104
284,0.0019398803124204278,æ,TU,œ,TU104
285,0.0005562840378843248,ɑ,TU,œ,TU104
289,0.07697562128305435,ʌ,TU,œ,TU104
282,0.001440065330825746,oʊ,TU,œ,TU104
283,0.04544778913259506,u,TU,œ,TU104
288,0.7404907941818237,ʊ,TU,œ,TU104
431,0.023052489385008812,i,TU,œ,TU146
437,0.5557320713996887,ɪ,TU,œ,TU146
430,0.03509792312979698,eɪ,TU,œ,TU146
436,0.03995513916015625,ɛ,TU,œ,TU146
434,0.04743388667702675,æ,TU,œ,TU146
435,0.012557205744087696,ɑ,TU,œ,TU146
439,0.07506336271762848,ʌ,TU,œ,TU146
432,0.08732748031616211,oʊ,TU,œ,TU146
433,0.014736415818333626,u,TU,œ,TU146
438,0.10904403030872345,ʊ,TU,œ,TU146
91,0.024990977719426155,i,TU,œ,TU147
97,0.026164496317505836,ɪ,TU,œ,TU147
90,0.002646502573043108,eɪ,TU,œ,TU147
96,0.07809547334909439,ɛ,TU,œ,TU147
94,0.165283665060997,æ,TU,œ,TU147
95,0.04338041692972183,ɑ,TU,œ,TU147
99,0.13887907564640045,ʌ,TU,œ,TU147
92,0.0009265915141440928,oʊ,TU,œ,TU147
93,0.018245108425617218,u,TU,œ,TU147
98,0.5013876557350159,ʊ,TU,œ,TU147
471,0.025014011189341545,i,TU,œ,TU196
477,0.10270067304372787,ɪ,TU,œ,TU196
470,0.0425468347966671,eɪ,TU,œ,TU196
476,0.22254829108715057,ɛ,TU,œ,TU196
474,0.1544959992170334,æ,TU,œ,TU196
475,0.057510364800691605,ɑ,TU,œ,TU196
479,0.12924908101558685,ʌ,TU,œ,TU196
472,0.003933753352612257,oʊ,TU,œ,TU196
473,0.06549486517906189,u,TU,œ,TU196
478,0.1965060830116272,ʊ,TU,œ,TU196
781,0.00991053320467472,i,TU,œ,TU197
787,0.3551774024963379,ɪ,TU,œ,TU197
780,0.00292611843906343,eɪ,TU,œ,TU197
786,0.02245366759598255,ɛ,TU,œ,TU197
784,0.05222171172499657,æ,TU,œ,TU197
785,0.01995128206908703,ɑ,TU,œ,TU197
789,0.18365275859832764,ʌ,TU,œ,TU197
782,0.0067869736813008785,oʊ,TU,œ,TU197
783,0.03403903543949127,u,TU,œ,TU197
788,0.3128805160522461,ʊ,TU,œ,TU197
61,0.016299527138471603,i,TU,œ,TU207
67,0.04098761826753616,ɪ,TU,œ,TU207
60,0.011587634682655334,eɪ,TU,œ,TU207
66,0.36060670018196106,ɛ,TU,œ,TU207
64,0.025166092440485954,æ,TU,œ,TU207
65,0.0023244163021445274,ɑ,TU,œ,TU207
69,0.05844356119632721,ʌ,TU,œ,TU207
62,0.0024881851859390736,oʊ,TU,œ,TU207
63,0.08002536743879318,u,TU,œ,TU207
68,0.40207093954086304,ʊ,TU,œ,TU207
391,0.10679548978805542,i,TU,œ,TU208
397,0.009633716195821762,ɪ,TU,œ,TU208
390,0.0016099460190162063,eɪ,TU,œ,TU208
396,0.006291758269071579,ɛ,TU,œ,TU208
394,0.0023532991763204336,æ,TU,œ,TU208
395,0.0023760239128023386,ɑ,TU,œ,TU208
399,0.25481629371643066,ʌ,TU,œ,TU208
392,0.0392904207110405,oʊ,TU,œ,TU208
393,0.09104306250810623,u,TU,œ,TU208
398,0.4857899248600006,ʊ,TU,œ,TU208
241,0.009565385989844799,i,TU,œ,TU215
247,0.0080652991309762,ɪ,TU,œ,TU215
240,0.011899138800799847,eɪ,TU,œ,TU215
246,0.003743022447451949,ɛ,TU,œ,TU215
244,0.007616124115884304,æ,TU,œ,TU215
245,0.02394455298781395,ɑ,TU,œ,TU215
249,0.23932720720767975,ʌ,TU,œ,TU215
242,0.05568154528737068,oʊ,TU,œ,TU215
243,0.31323370337486267,u,TU,œ,TU215
248,0.32692402601242065,ʊ,TU,œ,TU215
631,0.005992906168103218,i,TU,œ,TU249
637,0.07128406316041946,ɪ,TU,œ,TU249
630,0.013101683929562569,eɪ,TU,œ,TU249
636,0.04248915985226631,ɛ,TU,œ,TU249
634,0.024937817826867104,æ,TU,œ,TU249
635,0.02989622764289379,ɑ,TU,œ,TU249
639,0.2913998067378998,ʌ,TU,œ,TU249
632,0.11313741654157639,oʊ,TU,œ,TU249
633,0.011759134940803051,u,TU,œ,TU249
638,0.39600175619125366,ʊ,TU,œ,TU249
161,0.02706943452358246,i,TU,œ,TU36
167,0.23000340163707733,ɪ,TU,œ,TU36
160,0.7089987993240356,eɪ,TU,œ,TU36
166,0.005163809284567833,ɛ,TU,œ,TU36
164,0.0022294046357274055,æ,TU,œ,TU36
165,7.66943849157542e-05,ɑ,TU,œ,TU36
169,0.005900135729461908,ʌ,TU,œ,TU36
162,7.554856711067259e-05,oʊ,TU,œ,TU36
163,0.00014348716649692506,u,TU,œ,TU36
168,0.020339349284768105,ʊ,TU,œ,TU36
751,0.005068917293101549,i,TU,œ,TU40
757,0.0010991080198436975,ɪ,TU,œ,TU40
750,0.00011343570076860487,eɪ,TU,œ,TU40
756,8.389220602111891e-05,ɛ,TU,œ,TU40
754,0.00031038004090078175,æ,TU,œ,TU40
755,0.00037673089536838233,ɑ,TU,œ,TU40
759,0.10910118371248245,ʌ,TU,œ,TU40
752,0.000496934459079057,oʊ,TU,œ,TU40
753,0.09030081331729889,u,TU,œ,TU40
758,0.793048620223999,ʊ,TU,œ,TU40
711,0.07917218655347824,i,TU,œ,TU41
717,0.038143109530210495,ɪ,TU,œ,TU41
710,0.32110708951950073,eɪ,TU,œ,TU41
716,0.12221089005470276,ɛ,TU,œ,TU41
714,0.021062275394797325,æ,TU,œ,TU41
715,0.0015355509240180254,ɑ,TU,œ,TU41
719,0.0015389241743832827,ʌ,TU,œ,TU41
712,0.01992688700556755,oʊ,TU,œ,TU41
713,0.17697735130786896,u,TU,œ,TU41
718,0.21832573413848877,ʊ,TU,œ,TU41
581,0.01917036436498165,i,TU,œ,TU65
587,0.054024890065193176,ɪ,TU,œ,TU65
580,0.0003508538648020476,eɪ,TU,œ,TU65
586,0.020362282171845436,ɛ,TU,œ,TU65
584,0.0008673717966303229,æ,TU,œ,TU65
585,4.033982622786425e-05,ɑ,TU,œ,TU65
589,0.08625602722167969,ʌ,TU,œ,TU65
582,9.452969970880076e-05,oʊ,TU,œ,TU65
583,0.005617078393697739,u,TU,œ,TU65
588,0.8132162690162659,ʊ,TU,œ,TU65
381,0.0002233759150840342,i,TU,œ,TU72
387,0.021952327340841293,ɪ,TU,œ,TU72
380,3.350167389726266e-05,eɪ,TU,œ,TU72
386,0.0033154122065752745,ɛ,TU,œ,TU72
384,0.0028538708575069904,æ,TU,œ,TU72
385,0.004761772695928812,ɑ,TU,œ,TU72
