,probabilities,classification,language,vowel,file
1437,0.001180232153274119,ɪ,GR,ɪ,GR302
1430,0.9203815460205078,eɪ,GR,ɪ,GR302
1436,0.01937144249677658,ɛ,GR,ɪ,GR302
1434,0.03912591189146042,æ,GR,ɪ,GR302
1435,0.00022241106489673257,ɑ,GR,ɪ,GR302
1439,5.303058060235344e-05,ʌ,GR,ɪ,GR302
1432,0.0001357303117401898,oʊ,GR,ɪ,GR302
1433,7.019737677183002e-05,u,GR,ɪ,GR302
1438,2.526493335608393e-05,ʊ,GR,ɪ,GR302
851,0.00039557457785122097,i,GR,ɪ,GR331
857,2.0271387256798334e-05,ɪ,GR,ɪ,GR331
850,0.818799614906311,eɪ,GR,ɪ,GR331
856,0.0007533860625699162,ɛ,GR,ɪ,GR331
854,0.17895342409610748,æ,GR,ɪ,GR331
855,0.0004738617572002113,ɑ,GR,ɪ,GR331
859,0.00010459060285938904,ʌ,GR,ɪ,GR331
852,0.0004031560383737087,oʊ,GR,ɪ,GR331
853,7.520444341935217e-05,u,GR,ɪ,GR331
858,2.084964762616437e-05,ʊ,GR,ɪ,GR331
1021,1.4330618796520866e-05,i,GR,ɪ,GR404
1027,0.006948440335690975,ɪ,GR,ɪ,GR404
1020,9.106259676627815e-05,eɪ,GR,ɪ,GR404
1026,0.9596020579338074,ɛ,GR,ɪ,GR404
1024,0.03285807743668556,æ,GR,ɪ,GR404
1025,5.583606616710313e-05,ɑ,GR,ɪ,GR404
1029,0.00012844322191085666,ʌ,GR,ɪ,GR404
1022,0.00027282812516205013,oʊ,GR,ɪ,GR404
1023,1.8528033251641318e-05,u,GR,ɪ,GR404
1028,1.0277686669724062e-05,ʊ,GR,ɪ,GR404
1931,0.00010571819439064711,i,GR,ɪ,GR406
1937,0.626434326171875,ɪ,GR,ɪ,GR406
1930,5.4197025747271255e-05,eɪ,GR,ɪ,GR406
1936,0.34896159172058105,ɛ,GR,ɪ,GR406
1934,0.0007214034558273852,æ,GR,ɪ,GR406
1935,0.00031568578560836613,ɑ,GR,ɪ,GR406
1939,0.00029540230752900243,ʌ,GR,ɪ,GR406
1932,0.022641146555542946,oʊ,GR,ɪ,GR406
1933,0.00018399323744233698,u,GR,ɪ,GR406
1938,0.0002865329443011433,ʊ,GR,ɪ,GR406
1441,6.277155534917256e-06,i,GR,ɪ,GR474
1447,5.729503391194157e-05,ɪ,GR,ɪ,GR474
1440,0.0003074761189054698,eɪ,GR,ɪ,GR474
1446,0.9911995530128479,ɛ,GR,ɪ,GR474
1444,0.007903571240603924,æ,GR,ɪ,GR474
1445,2.6995559892384335e-05,ɑ,GR,ɪ,GR474
1449,0.0004395900759845972,ʌ,GR,ɪ,GR474
1442,4.217879904899746e-05,oʊ,GR,ɪ,GR474
1443,7.288540473382454e-06,u,GR,ɪ,GR474
1448,9.809141374717001e-06,ʊ,GR,ɪ,GR474
981,0.0001926182012539357,i,GR,ɪ,GR49
987,0.7595821619033813,ɪ,GR,ɪ,GR49
980,3.0098246497800574e-05,eɪ,GR,ɪ,GR49
986,0.23573017120361328,ɛ,GR,ɪ,GR49
984,0.00032211103825829923,æ,GR,ɪ,GR49
985,0.00015387839812319726,ɑ,GR,ɪ,GR49
989,0.00012906640768051147,ʌ,GR,ɪ,GR49
982,0.00362642714753747,oʊ,GR,ɪ,GR49
983,0.00013438558380585164,u,GR,ɪ,GR49
988,9.918360592564568e-05,ʊ,GR,ɪ,GR49
1081,0.00012382588465698063,i,GR,ɪ,GR533
1087,0.00013962392404209822,ɪ,GR,ɪ,GR533
1080,2.8542624932015315e-05,eɪ,GR,ɪ,GR533
1086,4.897256803815253e-05,ɛ,GR,ɪ,GR533
1084,1.4895988897478674e-05,æ,GR,ɪ,GR533
1085,8.718289609532803e-05,ɑ,GR,ɪ,GR533
1089,0.00023228295322041959,ʌ,GR,ɪ,GR533
1082,7.59852264309302e-05,oʊ,GR,ɪ,GR533
1083,0.8668596744537354,u,GR,ɪ,GR533
1088,0.13238896429538727,ʊ,GR,ɪ,GR533
1381,0.00016550788132008165,i,GR,ɪ,GR534
1387,0.00011655787966446951,ɪ,GR,ɪ,GR534
1380,1.4302948329714127e-05,eɪ,GR,ɪ,GR534
1386,1.6283247532555833e-05,ɛ,GR,ɪ,GR534
1384,4.623716904461617e-06,æ,GR,ɪ,GR534
1385,4.5955490350024775e-05,ɑ,GR,ɪ,GR534
1389,4.42290365754161e-05,ʌ,GR,ɪ,GR534
1382,8.936606900533661e-05,oʊ,GR,ɪ,GR534
1383,0.9168884754180908,u,GR,ɪ,GR534
1388,0.0826147273182869,ʊ,GR,ɪ,GR534
1361,0.005276624578982592,i,GR,ɪ,GR637
1367,0.002576129510998726,ɪ,GR,ɪ,GR637
1360,7.878059113863856e-05,eɪ,GR,ɪ,GR637
1366,0.00017144739103969187,ɛ,GR,ɪ,GR637
1364,8.280796464532614e-06,æ,GR,ɪ,GR637
1365,3.328451930428855e-05,ɑ,GR,ɪ,GR637
1369,0.00021576919243671,ʌ,GR,ɪ,GR637
1362,0.00012758544471580535,oʊ,GR,ɪ,GR637
1363,0.6852623820304871,u,GR,ɪ,GR637
1368,0.306249737739563,ʊ,GR,ɪ,GR637
1051,0.02846156805753708,i,GR,ɪ,GR725
1057,0.09615115076303482,ɪ,GR,ɪ,GR725
1050,0.0015038481215015054,eɪ,GR,ɪ,GR725
1056,0.8725709319114685,ɛ,GR,ɪ,GR725
1054,4.58659342257306e-05,æ,GR,ɪ,GR725
1055,4.4184791477164254e-05,ɑ,GR,ɪ,GR725
1059,0.0009158069151453674,ʌ,GR,ɪ,GR725
1052,4.246495518600568e-05,oʊ,GR,ɪ,GR725
1053,3.8902311644051224e-05,u,GR,ɪ,GR725
1058,0.00022526324028149247,ʊ,GR,ɪ,GR725
1881,8.518499817000702e-05,i,GR,ɪ,GR748
1887,0.6077155470848083,ɪ,GR,ɪ,GR748
1880,1.6537695046281442e-05,eɪ,GR,ɪ,GR748
1886,0.3889921009540558,ɛ,GR,ɪ,GR748
1884,0.0021399706602096558,æ,GR,ɪ,GR748
1885,0.00024027957988437265,ɑ,GR,ɪ,GR748
1889,8.877094660419971e-05,ʌ,GR,ɪ,GR748
1882,0.0006146641680970788,oʊ,GR,ɪ,GR748
1883,6.775335350539535e-05,u,GR,ɪ,GR748
1888,3.920877861673944e-05,ʊ,GR,ɪ,GR748
1391,0.029419513419270515,i,GR,ɪ,GR750
1397,1.576501745148562e-05,ɪ,GR,ɪ,GR750
1390,0.9700906872749329,eɪ,GR,ɪ,GR750
1396,1.4860484952805564e-05,ɛ,GR,ɪ,GR750
1394,0.0003476495621725917,æ,GR,ɪ,GR750
1395,1.0920171007455792e-05,ɑ,GR,ɪ,GR750
1399,2.6843274099519476e-05,ʌ,GR,ɪ,GR750
1392,2.754570232355036e-05,oʊ,GR,ɪ,GR750
1393,2.0024315745104104e-05,u,GR,ɪ,GR750
1398,2.62349312833976e-05,ʊ,GR,ɪ,GR750
2061,0.0019325594184920192,i,GR,yː,GR10
2067,0.0005396557389758527,ɪ,GR,yː,GR10
2060,4.357974830782041e-06,eɪ,GR,yː,GR10
2066,6.497458343801554e-06,ɛ,GR,yː,GR10
2064,4.021874701720662e-06,æ,GR,yː,GR10
2065,3.530739195412025e-05,ɑ,GR,yː,GR10
2069,2.718203404583619e-06,ʌ,GR,yː,GR10
2062,4.358600563136861e-05,oʊ,GR,yː,GR10
2063,0.9946802258491516,u,GR,yː,GR10
2068,0.0027508994098752737,ʊ,GR,yː,GR10
1921,4.0844723116606474e-05,i,GR,yː,GR137
1927,1.7638829376664944e-05,ɪ,GR,yː,GR137
1920,6.820008366048569e-06,eɪ,GR,yː,GR137
1926,7.031286713754525e-06,ɛ,GR,yː,GR137
1924,1.746007001202088e-05,æ,GR,yː,GR137
1925,1.320637693424942e-05,ɑ,GR,yː,GR137
1929,9.812461030378472e-06,ʌ,GR,yː,GR137
1922,1.485667144152103e-05,oʊ,GR,yː,GR137
1923,0.9980402588844299,u,GR,yː,GR137
1928,0.0018322181422263384,ʊ,GR,yː,GR137
2031,0.0002846694551408291,i,GR,yː,GR181
2037,6.99851443641819e-05,ɪ,GR,yː,GR181
2030,0.0006535883294418454,eɪ,GR,yː,GR181
2036,5.9533707826631144e-05,ɛ,GR,yː,GR181
2034,5.6043081713141873e-05,æ,GR,yː,GR181
2035,0.0002919055405072868,ɑ,GR,yː,GR181
2039,0.0002483224670868367,ʌ,GR,yː,GR181
2032,0.037081461399793625,oʊ,GR,yː,GR181
2033,0.8508825898170471,u,GR,yː,GR181
2038,0.11037174612283707,ʊ,GR,yː,GR181
1151,0.00010337733692722395,i,GR,yː,GR226
1157,3.5318615118740126e-05,ɪ,GR,yː,GR226
1150,2.3658635655010585e-06,eɪ,GR,yː,GR226
1156,2.372904646108509e-06,ɛ,GR,yː,GR226
1154,2.7866451546287863e-06,æ,GR,yː,GR226
1155,8.043410161917564e-06,ɑ,GR,yː,GR226
1159,1.2004304608126404e-06,ʌ,GR,yː,GR226
1152,1.5523417459917255e-05,oʊ,GR,yː,GR226
1153,0.9982755184173584,u,GR,yː,GR226
1158,0.001553486566990614,ʊ,GR,yː,GR226
1791,0.9966657757759094,i,GR,yː,GR281
1797,0.00016719191626179963,ɪ,GR,yː,GR281
1790,0.001304706558585167,eɪ,GR,yː,GR281
1796,3.839519195025787e-06,ɛ,GR,yː,GR281
1794,1.6452222553198226e-05,æ,GR,yː,GR281
1795,4.8175911615544464e-06,ɑ,GR,yː,GR281
1799,1.699949280009605e-06,ʌ,GR,yː,GR281
1792,3.2846022804733366e-05,oʊ,GR,yː,GR281
1793,0.0015794323990121484,u,GR,yː,GR281
1798,0.00022340724535752088,ʊ,GR,yː,GR281
1801,2.7920554202864878e-05,i,GR,yː,GR298
1807,9.014355782710481e-06,ɪ,GR,yː,GR298
1800,6.2692542996956035e-06,eɪ,GR,yː,GR298
1806,2.5937290502042742e-06,ɛ,GR,yː,GR298
1804,8.171675290213898e-06,æ,GR,yː,GR298
1805,9.238741040462628e-05,ɑ,GR,yː,GR298
1809,2.4650567866046913e-05,ʌ,GR,yː,GR298
1802,8.984450687421486e-05,oʊ,GR,yː,GR298
1803,0.9897734522819519,u,GR,yː,GR298
1808,0.00996576901525259,ʊ,GR,yː,GR298
1291,0.0001838603348005563,i,GR,yː,GR299
1297,0.00036222394555807114,ɪ,GR,yː,GR299
1290,0.00041944102849811316,eɪ,GR,yː,GR299
1296,0.00017970982298720628,ɛ,GR,yː,GR299
1294,0.005620211362838745,æ,GR,yː,GR299
1295,0.07021348923444748,ɑ,GR,yː,GR299
1299,3.6322864616522565e-05,ʌ,GR,yː,GR299
1292,0.6807200908660889,oʊ,GR,yː,GR299
1293,0.24138745665550232,u,GR,yː,GR299
1298,0.000877042708452791,ʊ,GR,yː,GR299
1221,7.141751848394051e-05,i,GR,yː,GR444
1227,3.5417611798038706e-05,ɪ,GR,yː,GR444
1220,5.324858648236841e-06,eɪ,GR,yː,GR444
1226,5.988566954329144e-06,ɛ,GR,yː,GR444
1224,3.4920776670333e-06,æ,GR,yː,GR444
1225,1.2253734894329682e-05,ɑ,GR,yː,GR444
1229,1.7391703295288607e-05,ʌ,GR,yː,GR444
1222,2.2179126972332597e-05,oʊ,GR,yː,GR444
1223,0.984302282333374,u,GR,yː,GR444
1228,0.015524305403232574,ʊ,GR,yː,GR444
1821,0.005095845088362694,i,GR,yː,GR496
1827,0.0006596114253625274,ɪ,GR,yː,GR496
1820,0.00010834655404323712,eɪ,GR,yː,GR496
1826,0.0004813276755157858,ɛ,GR,yː,GR496
1824,1.4340458619699348e-05,æ,GR,yː,GR496
1825,2.0827848857152276e-05,ɑ,GR,yː,GR496
1829,0.0016394491540268064,ʌ,GR,yː,GR496
1822,0.00012114490527892485,oʊ,GR,yː,GR496
1823,0.29414793848991394,u,GR,yː,GR496
1828,0.697711169719696,ʊ,GR,yː,GR496
1691,0.9608823657035828,i,GR,yː,GR556
1697,0.0163221824914217,ɪ,GR,yː,GR556
1690,4.883330984739587e-05,eɪ,GR,yː,GR556
1696,6.941174797248095e-05,ɛ,GR,yː,GR556
1694,8.186729246517643e-06,æ,GR,yː,GR556
1695,1.0628376912791282e-05,ɑ,GR,yː,GR556
1699,5.76869206270203e-06,ʌ,GR,yː,GR556
1692,2.2203086700756103e-05,oʊ,GR,yː,GR556
1693,0.02203352004289627,u,GR,yː,GR556
1698,0.000597009842749685,ʊ,GR,yː,GR556
2071,3.226130502298474e-05,i,GR,yː,GR598
2077,1.372452788928058e-05,ɪ,GR,yː,GR598
2070,2.4182065772038186e-06,eɪ,GR,yː,GR598
2076,2.322497266504797e-06,ɛ,GR,yː,GR598
2074,3.5564901281759376e-06,æ,GR,yː,GR598
2075,9.102504918701015e-06,ɑ,GR,yː,GR598
2079,2.8684919470833847e-06,ʌ,GR,yː,GR598
2072,1.658931614656467e-05,oʊ,GR,yː,GR598
2073,0.9973859190940857,u,GR,yː,GR598
2078,0.0025311880744993687,ʊ,GR,yː,GR598
1861,0.8897188901901245,i,GR,yː,GR687
1867,0.10951736569404602,ɪ,GR,yː,GR687
1860,0.00041041820077225566,eɪ,GR,yː,GR687
1866,0.00013104711251799017,ɛ,GR,yː,GR687
1864,1.399230859533418e-05,æ,GR,yː,GR687
1865,1.6249592590611428e-05,ɑ,GR,yː,GR687
1869,5.084893473394914e-06,ʌ,GR,yː,GR687
1862,3.73559414583724e-05,oʊ,GR,yː,GR687
1863,9.129850514000282e-05,u,GR,yː,GR687
1868,5.827433051308617e-05,ʊ,GR,yː,GR687
1071,0.00040921405889093876,i,GR,yː,GR69
1077,0.00013678264804184437,ɪ,GR,yː,GR69
1070,3.4766160297294846e-06,eɪ,GR,yː,GR69
1076,4.346209607319906e-06,ɛ,GR,yː,GR69
1074,1.8764508240565192e-06,æ,GR,yː,GR69
1075,1.1572849871299695e-05,ɑ,GR,yː,GR69
1079,2.831978463291307e-06,ʌ,GR,yː,GR69
1072,2.6060526579385623e-05,oʊ,GR,yː,GR69
1073,0.9921585321426392,u,GR,yː,GR69
1078,0.0072452169843018055,ʊ,GR,yː,GR69
1531,0.8576112985610962,i,GR,yː,GR690
1537,0.13830865919589996,ɪ,GR,yː,GR690
1530,0.0036637329030781984,eɪ,GR,yː,GR690
1536,0.00015779781097080559,ɛ,GR,yː,GR690
1534,2.709865839278791e-05,æ,GR,yː,GR690
1535,3.231179653084837e-05,ɑ,GR,yː,GR690
1539,1.8739623556029983e-05,ʌ,GR,yː,GR690
1532,4.887327304459177e-05,oʊ,GR,yː,GR690
1533,5.803590465802699e-05,u,GR,yː,GR690
1538,7.359627488767728e-05,ʊ,GR,yː,GR690
1301,0.9284265637397766,i,GR,yː,GR769
1307,0.07113949209451675,ɪ,GR,yː,GR769
1300,8.895078644854948e-05,eɪ,GR,yː,GR769
1306,0.00013746728654950857,ɛ,GR,yː,GR769
1304,8.948464710556436e-06,æ,GR,yː,GR769
1305,1.1564414307940751e-05,ɑ,GR,yː,GR769
1309,5.4154088502400555e-06,ʌ,GR,yː,GR769
1302,2.246136500616558e-05,oʊ,GR,yː,GR769
1303,9.792633500183001e-05,u,GR,yː,GR769
1308,6.118536839494482e-05,ʊ,GR,yː,GR769
891,0.9442102909088135,i,GR,yː,GR9
897,0.054385315626859665,ɪ,GR,yː,GR9
890,5.757107646786608e-05,eɪ,GR,yː,GR9
896,8.233348489739001e-05,ɛ,GR,yː,GR9
894,4.974710009264527e-06,æ,GR,yː,GR9
895,9.275714546674863e-06,ɑ,GR,yː,GR9
899,4.777188678417588e-06,ʌ,GR,yː,GR9
892,2.350966133235488e-05,oʊ,GR,yː,GR9
893,0.0009333611815236509,u,GR,yː,GR9
898,0.0002888712624553591,ʊ,GR,yː,GR9
1611,0.0014875992201268673,i,GR,ʏ,GR155
1617,0.0006437951233237982,ɪ,GR,ʏ,GR155
1610,0.015424707904458046,eɪ,GR,ʏ,GR155
1616,0.18195740878582,ɛ,GR,ʏ,GR155
1614,0.0004812906263396144,æ,GR,ʏ,GR155
1615,0.00035803508944809437,ɑ,GR,ʏ,GR155
1619,0.16083924472332,ʌ,GR,ʏ,GR155
1612,0.006507478654384613,oʊ,GR,ʏ,GR155
1613,0.004944636486470699,u,GR,ʏ,GR155
1618,0.627355694770813,ʊ,GR,ʏ,GR155
1241,4.7479927161475644e-05,i,GR,ʏ,GR199
1247,2.1297977582435124e-05,ɪ,GR,ʏ,GR199
1240,0.003409144002944231,eɪ,GR,ʏ,GR199
1246,6.686495908070356e-05,ɛ,GR,ʏ,GR199
1244,4.749650179292075e-05,æ,GR,ʏ,GR199
1245,0.00012585913646034896,ɑ,GR,ʏ,GR199
1249,0.00015067950880620629,ʌ,GR,ʏ,GR199
1242,0.99221271276474,oʊ,GR,ʏ,GR199
1243,0.0012299000518396497,u,GR,ʏ,GR199
1248,0.00268853222951293,ʊ,GR,ʏ,GR199
2051,0.00035268705687485635,i,GR,ʏ,GR211
2057,0.001148556242696941,ɪ,GR,ʏ,GR211
2050,8.007244468899444e-05,eɪ,GR,ʏ,GR211
2056,0.012525193393230438,ɛ,GR,ʏ,GR211
2054,5.382838207879104e-05,æ,GR,ʏ,GR211
2055,0.00011000495578628033,ɑ,GR,ʏ,GR211
2059,0.027268683537840843,ʌ,GR,ʏ,GR211
2052,0.00012561331095639616,oʊ,GR,ʏ,GR211
2053,0.05591088533401489,u,GR,ʏ,GR211
2058,0.9024243950843811,ʊ,GR,ʏ,GR211
1851,0.0006702592363581061,i,GR,ʏ,GR242
1857,0.002105297287926078,ɪ,GR,ʏ,GR242
1850,0.00014134318917058408,eɪ,GR,ʏ,GR242
1856,0.035878986120224,ɛ,GR,ʏ,GR242
1854,3.436218685237691e-05,æ,GR,ʏ,GR242
1855,7.077920599840581e-05,ɑ,GR,ʏ,GR242
1859,0.003112603211775422,ʌ,GR,ʏ,GR242
1852,0.0003634709573816508,oʊ,GR,ʏ,GR242
1853,0.03582163155078888,u,GR,ʏ,GR242
1858,0.9218013286590576,ʊ,GR,ʏ,GR242
1421,0.00019487549434415996,i,GR,ʏ,GR268
1427,0.0036854634527117014,ɪ,GR,ʏ,GR268
1420,0.00012176727614132687,eɪ,GR,ʏ,GR268
1426,0.0005823103128932416,ɛ,GR,ʏ,GR268
1424,0.0005396862397901714,æ,GR,ʏ,GR268
1425,0.07710335403680801,ɑ,GR,ʏ,GR268
1429,0.2676413655281067,ʌ,GR,ʏ,GR268
1422,0.000344285333994776,oʊ,GR,ʏ,GR268
1423,0.11933974176645279,u,GR,ʏ,GR268
1428,0.5304471850395203,ʊ,GR,ʏ,GR268
1781,0.06363891810178757,i,GR,ʏ,GR355
1787,0.42477110028266907,ɪ,GR,ʏ,GR355
1780,0.006700698286294937,eɪ,GR,ʏ,GR355
1786,0.4913826882839203,ɛ,GR,ʏ,GR355
1784,0.005151649937033653,æ,GR,ʏ,GR355
1785,0.00042803052929230034,ɑ,GR,ʏ,GR355
1789,0.0027733163442462683,ʌ,GR,ʏ,GR355
1782,7.217093661893159e-05,oʊ,GR,ʏ,GR355
1783,0.002077909419313073,u,GR,ʏ,GR355
1788,0.0030035842210054398,ʊ,GR,ʏ,GR355
1871,0.0014671325916424394,i,GR,ʏ,GR427
1877,0.0004254700324963778,ɪ,GR,ʏ,GR427
1870,7.687451579840854e-05,eɪ,GR,ʏ,GR427
1876,0.00044474570313468575,ɛ,GR,ʏ,GR427
1874,7.761452252452727e-06,æ,GR,ʏ,GR427
1875,1.7331400158582255e-05,ɑ,GR,ʏ,GR427
1879,0.0010857360903173685,ʌ,GR,ʏ,GR427
1872,0.0002483061980456114,oʊ,GR,ʏ,GR427
1873,0.24727827310562134,u,GR,ʏ,GR427
1878,0.748948335647583,ʊ,GR,ʏ,GR427
1571,0.002003719098865986,i,GR,ʏ,GR509
1577,0.002125691156834364,ɪ,GR,ʏ,GR509
1570,0.0001382315531373024,eɪ,GR,ʏ,GR509
1576,0.026465734466910362,ɛ,GR,ʏ,GR509
1574,5.552738002734259e-05,æ,GR,ʏ,GR509
1575,5.419666922534816e-05,ɑ,GR,ʏ,GR509
1579,0.08695139735937119,ʌ,GR,ʏ,GR509
1572,0.00010028784890891984,oʊ,GR,ʏ,GR509
1573,0.00489953113719821,u,GR,ʏ,GR509
1578,0.8772057294845581,ʊ,GR,ʏ,GR509
901,0.004756128881126642,i,GR,ʏ,GR511
907,0.08247107267379761,ɪ,GR,ʏ,GR511
900,8.92308889888227e-05,eɪ,GR,ʏ,GR511
906,0.017122961580753326,ɛ,GR,ʏ,GR511
904,8.641100430395454e-05,æ,GR,ʏ,GR511
905,0.0001775587152224034,ɑ,GR,ʏ,GR511
909,0.155173197388649,ʌ,GR,ʏ,GR511
902,0.00014558076509274542,oʊ,GR,ʏ,GR511
903,0.024221345782279968,u,GR,ʏ,GR511
908,0.7157565355300903,ʊ,GR,ʏ,GR511
951,0.00010772319365059957,i,GR,ʏ,GR547
957,4.3561067286645994e-05,ɪ,GR,ʏ,GR547
950,5.2750506256415974e-06,eɪ,GR,ʏ,GR547
956,5.052046617493033e-06,ɛ,GR,ʏ,GR547
954,3.3041003462130902e-06,æ,GR,ʏ,GR547
955,1.3148726793588139e-05,ɑ,GR,ʏ,GR547
959,8.839162546792068e-06,ʌ,GR,ʏ,GR547
952,2.2262609491008334e-05,oʊ,GR,ʏ,GR547
953,0.9871577620506287,u,GR,ʏ,GR547
958,0.012633154168725014,ʊ,GR,ʏ,GR547
1511,0.00012303573021199554,i,GR,ʏ,GR621
1517,4.236002132529393e-05,ɪ,GR,ʏ,GR621
1510,1.6662990674376488e-05,eɪ,GR,ʏ,GR621
1516,8.871440513757989e-06,ɛ,GR,ʏ,GR621
1514,6.863442195026437e-06,æ,GR,ʏ,GR621
1515,2.6975014407071285e-05,ɑ,GR,ʏ,GR621
1519,5.690430771210231e-05,ʌ,GR,ʏ,GR621
1512,2.8732667487929575e-05,oʊ,GR,ʏ,GR621
1513,0.9681614637374878,u,GR,ʏ,GR621
1518,0.03152814880013466,ʊ,GR,ʏ,GR621
991,0.016707342118024826,i,GR,ʏ,GR666
997,0.1546022593975067,ɪ,GR,ʏ,GR666
990,0.0002656452124938369,eɪ,GR,ʏ,GR666
996,0.8277713656425476,ɛ,GR,ʏ,GR666
994,0.0001524015242466703,æ,GR,ʏ,GR666
995,4.132157482672483e-05,ɑ,GR,ʏ,GR666
999,0.00023313751444220543,ʌ,GR,ʏ,GR666
992,4.5056418457534164e-05,oʊ,GR,ʏ,GR666
993,5.695442087017e-05,u,GR,ʏ,GR666
998,0.00012447407061699778,ʊ,GR,ʏ,GR666
831,0.9729404449462891,i,GR,ʏ,GR712
837,0.026742827147245407,ɪ,GR,ʏ,GR712
830,0.00013777156709693372,eɪ,GR,ʏ,GR712
836,4.636628000298515e-05,ɛ,GR,ʏ,GR712
834,4.578448624670273e-06,æ,GR,ʏ,GR712
835,6.024803951731883e-06,ɑ,GR,ʏ,GR712
839,3.0688047445437405e-06,ʌ,GR,ʏ,GR712
832,1.4649862350779586e-05,oʊ,GR,ʏ,GR712
833,5.749300180468708e-05,u,GR,ʏ,GR712
838,4.6824152377666906e-05,ʊ,GR,ʏ,GR712
1041,0.00023571007477585226,i,GR,ʏ,GR713
1047,0.0025985490065068007,ɪ,GR,ʏ,GR713
1040,0.00013845201465301216,eɪ,GR,ʏ,GR713
1046,0.014886464923620224,ɛ,GR,ʏ,GR713
1044,0.003035198198631406,æ,GR,ʏ,GR713
1045,0.0023398539051413536,ɑ,GR,ʏ,GR713
1049,0.7831624150276184,ʌ,GR,ʏ,GR713
1042,7.638298848178238e-05,oʊ,GR,ʏ,GR713
1043,0.023978719487786293,u,GR,ʏ,GR713
1048,0.16954827308654785,ʊ,GR,ʏ,GR713
1321,0.0008258281159214675,i,GR,ʏ,GR95
1327,0.00014145301247481257,ɪ,GR,ʏ,GR95
1320,4.27918439527275e-06,eɪ,GR,ʏ,GR95
1326,5.183682787901489e-06,ɛ,GR,ʏ,GR95
1324,5.6865687838580925e-06,æ,GR,ʏ,GR95
1325,1.3451285667542834e-05,ɑ,GR,ʏ,GR95
1329,7.403853601317678e-07,ʌ,GR,ʏ,GR95
1322,3.5549597669159994e-05,oʊ,GR,ʏ,GR95
1323,0.9984443783760071,u,GR,ʏ,GR95
1328,0.0005234894924797118,ʊ,GR,ʏ,GR95
1141,0.0037174466997385025,i,GR,ʏ,GR98
1147,0.0014622340677306056,ɪ,GR,ʏ,GR98
1140,6.983166531426832e-05,eɪ,GR,ʏ,GR98
1146,0.0009214734891429543,ɛ,GR,ʏ,GR98
1144,2.559006679803133e-05,æ,GR,ʏ,GR98
1145,2.61049390246626e-05,ɑ,GR,ʏ,GR98
1149,0.010424007661640644,ʌ,GR,ʏ,GR98
1142,7.090275175869465e-05,oʊ,GR,ʏ,GR98
1143,0.16215035319328308,u,GR,ʏ,GR98
1148,0.8211320638656616,ʊ,GR,ʏ,GR98
1971,4.320462903706357e-05,i,GR,øː,GR123
1977,1.6902613424463198e-05,ɪ,GR,øː,GR123
1970,1.2900026376883034e-05,eɪ,GR,øː,GR123
1976,7.3113983489747625e-06,ɛ,GR,øː,GR123
1974,6.357917300192639e-05,æ,GR,øː,GR123
1975,0.00011460294626886025,ɑ,GR,øː,GR123
1979,2.5229519451386295e-06,ʌ,GR,øː,GR123
1972,0.00020462903194129467,oʊ,GR,øː,GR123
1973,0.9992759823799133,u,GR,øː,GR123
1978,0.000258337619015947,ʊ,GR,øː,GR123
1631,3.722166638908675e-06,i,GR,øː,GR152
1637,1.3620937352243345e-05,ɪ,GR,øː,GR152
1630,3.0567658541258425e-05,eɪ,GR,øː,GR152
1636,1.6343816241715103e-05,ɛ,GR,øː,GR152
1634,1.9138731659040786e-05,æ,GR,øː,GR152
1635,4.096177872270346e-05,ɑ,GR,øː,GR152
1639,9.948716615326703e-05,ʌ,GR,øː,GR152
1632,0.9995517134666443,oʊ,GR,øː,GR152
1633,5.176365812076256e-05,u,GR,øː,GR152
1638,0.00017270850366912782,ʊ,GR,øː,GR152
1811,0.00037389397039078176,i,GR,øː,GR172
1817,0.0007682290161028504,ɪ,GR,øː,GR172
1810,7.449830445693806e-05,eɪ,GR,øː,GR172
1816,0.0002067300520138815,ɛ,GR,øː,GR172
1814,0.0001515387266408652,æ,GR,øː,GR172
1815,0.0015005262102931738,ɑ,GR,øː,GR172
1819,0.08584804087877274,ʌ,GR,øː,GR172
1812,0.0001414593862136826,oʊ,GR,øː,GR172
1813,0.3219892680644989,u,GR,øː,GR172
1818,0.5889458656311035,ʊ,GR,øː,GR172
1551,8.123449515551329e-05,i,GR,øː,GR253
1557,6.943505286471918e-05,ɪ,GR,øː,GR253
1550,2.3882852474343963e-05,eɪ,GR,øː,GR253
1556,3.120542532997206e-05,ɛ,GR,øː,GR253
1554,2.5759740310604684e-05,æ,GR,øː,GR253
1555,6.899524305481464e-05,ɑ,GR,øː,GR253
1559,0.0002748525876086205,ʌ,GR,øː,GR253
1552,6.418771954486147e-05,oʊ,GR,øː,GR253
1553,0.9258357286453247,u,GR,øː,GR253
1558,0.07352481037378311,ʊ,GR,øː,GR253
931,6.935991405043751e-05,i,GR,øː,GR314
937,0.000243627539020963,ɪ,GR,øː,GR314
930,0.00024161036708392203,eɪ,GR,øː,GR314
936,0.0001447409886168316,ɛ,GR,øː,GR314
934,0.005455156322568655,æ,GR,øː,GR314
935,0.15115439891815186,ɑ,GR,øː,GR314
939,7.665532029932365e-05,ʌ,GR,øː,GR314
932,0.8135464787483215,oʊ,GR,øː,GR314
933,0.02875450812280178,u,GR,øː,GR314
938,0.000313613738398999,ʊ,GR,øː,GR314
801,0.004040083847939968,i,GR,øː,GR365
807,4.080915005033603e-06,ɪ,GR,øː,GR365
