,probabilities,classification,language,vowel,file
1659,0.010063239373266697,ʌ,GR,aː,GR86
1652,0.013738531619310379,oʊ,GR,aː,GR86
1653,0.0014969967305660248,u,GR,aː,GR86
1658,0.003368792124092579,ʊ,GR,aː,GR86
1661,0.03862644359469414,i,GR,uː,GR163
1667,0.03364485129714012,ɪ,GR,uː,GR163
1660,0.0018448394257575274,eɪ,GR,uː,GR163
1666,0.00897134654223919,ɛ,GR,uː,GR163
1664,0.00204073591157794,æ,GR,uː,GR163
1665,0.008986318483948708,ɑ,GR,uː,GR163
1669,0.2032029777765274,ʌ,GR,uː,GR163
1662,0.036617521196603775,oʊ,GR,uː,GR163
1663,0.37233832478523254,u,GR,uː,GR163
1668,0.2937266230583191,ʊ,GR,uː,GR163
2001,0.013699417002499104,i,GR,uː,GR166
2007,0.016161173582077026,ɪ,GR,uː,GR166
2000,0.012475085444748402,eɪ,GR,uː,GR166
2006,0.014697781763970852,ɛ,GR,uː,GR166
2004,0.17795048654079437,æ,GR,uː,GR166
2005,0.44575074315071106,ɑ,GR,uː,GR166
2009,0.13064587116241455,ʌ,GR,uː,GR166
2002,0.09453355520963669,oʊ,GR,uː,GR166
2003,0.04798126593232155,u,GR,uː,GR166
2008,0.04610467329621315,ʊ,GR,uː,GR166
1581,0.004872980527579784,i,GR,uː,GR332
1587,0.01871734857559204,ɪ,GR,uː,GR332
1580,0.0022051206324249506,eɪ,GR,uː,GR332
1586,0.0246100015938282,ɛ,GR,uː,GR332
1584,0.009829176589846611,æ,GR,uː,GR332
1585,0.1435685008764267,ɑ,GR,uː,GR332
1589,0.12146881222724915,ʌ,GR,uː,GR332
1582,0.09149302542209625,oʊ,GR,uː,GR332
1583,0.3216581344604492,u,GR,uː,GR332
1588,0.2615768313407898,ʊ,GR,uː,GR332
1591,0.18986083567142487,i,GR,uː,GR409
1597,0.0420883409678936,ɪ,GR,uː,GR409
1590,0.012182638049125671,eɪ,GR,uː,GR409
1596,0.0029106151778250933,ɛ,GR,uː,GR409
1594,0.003120132489129901,æ,GR,uː,GR409
1595,0.007615420036017895,ɑ,GR,uː,GR409
1599,0.0063541647978127,ʌ,GR,uː,GR409
1592,0.03773501515388489,oʊ,GR,uː,GR409
1593,0.6196127533912659,u,GR,uː,GR409
1598,0.0785200372338295,ʊ,GR,uː,GR409
1671,0.008210299536585808,i,GR,uː,GR450
1677,0.03267369046807289,ɪ,GR,uː,GR450
1670,0.0011455185012891889,eɪ,GR,uː,GR450
1676,0.003182900371029973,ɛ,GR,uː,GR450
1674,0.00033095901017077267,æ,GR,uː,GR450
1675,0.0027296049520373344,ɑ,GR,uː,GR450
1679,0.09226889908313751,ʌ,GR,uː,GR450
1672,0.01579952798783779,oʊ,GR,uː,GR450
1673,0.45115047693252563,u,GR,uː,GR450
1678,0.3925081789493561,ʊ,GR,uː,GR450
1001,0.010044828057289124,i,GR,uː,GR480
1007,0.018098264932632446,ɪ,GR,uː,GR480
1000,0.0002497395616956055,eɪ,GR,uː,GR480
1006,0.0018212716095149517,ɛ,GR,uː,GR480
1004,0.0007522302330471575,æ,GR,uː,GR480
1005,0.006111426278948784,ɑ,GR,uː,GR480
1009,0.06993973255157471,ʌ,GR,uː,GR480
1002,0.015533198602497578,oʊ,GR,uː,GR480
1003,0.6459870338439941,u,GR,uː,GR480
1008,0.231462299823761,ʊ,GR,uː,GR480
2091,0.0017508823657408357,i,GR,uː,GR51
2097,0.008325661532580853,ɪ,GR,uː,GR51
2090,0.0004051297146361321,eɪ,GR,uː,GR51
2096,0.001603791955858469,ɛ,GR,uː,GR51
2094,0.0020878876093775034,æ,GR,uː,GR51
2095,0.10707217454910278,ɑ,GR,uː,GR51
2099,0.06091727316379547,ʌ,GR,uː,GR51
2092,0.06205940246582031,oʊ,GR,uː,GR51
2093,0.5068738460540771,u,GR,uː,GR51
2098,0.24890391528606415,ʊ,GR,uː,GR51
1451,0.03389439731836319,i,GR,uː,GR54
1457,0.06044820323586464,ɪ,GR,uː,GR54
1450,0.0016347910277545452,eɪ,GR,uː,GR54
1456,0.007018533535301685,ɛ,GR,uː,GR54
1454,0.004587084986269474,æ,GR,uː,GR54
1455,0.03870552405714989,ɑ,GR,uː,GR54
1459,0.07771231979131699,ʌ,GR,uː,GR54
1452,0.061774808913469315,oʊ,GR,uː,GR54
1453,0.5065276622772217,u,GR,uː,GR54
1458,0.20769664645195007,ʊ,GR,uː,GR54
1251,0.05512762442231178,i,GR,uː,GR560
1257,0.0383126363158226,ɪ,GR,uː,GR560
1250,0.0014057327061891556,eɪ,GR,uː,GR560
1256,0.003321013180539012,ɛ,GR,uː,GR560
1254,0.0006990809924900532,æ,GR,uː,GR560
1255,0.002049362985417247,ɑ,GR,uː,GR560
1259,0.01817081868648529,ʌ,GR,uː,GR560
1252,0.0055871522054076195,oʊ,GR,uː,GR560
1253,0.7818170785903931,u,GR,uː,GR560
1258,0.09350956231355667,ʊ,GR,uː,GR560
1311,0.005033397581428289,i,GR,uː,GR579
1317,0.0087380800396204,ɪ,GR,uː,GR579
1310,0.008617240004241467,eɪ,GR,uː,GR579
1316,0.005726319272071123,ɛ,GR,uː,GR579
1314,0.1320275068283081,æ,GR,uː,GR579
1315,0.5242522954940796,ɑ,GR,uː,GR579
1319,0.07676637917757034,ʌ,GR,uː,GR579
1312,0.13735342025756836,oʊ,GR,uː,GR579
1313,0.0517406091094017,u,GR,uː,GR579
1318,0.04974472150206566,ʊ,GR,uː,GR579
861,0.052570540457963943,i,GR,uː,GR640
867,0.017830045893788338,ɪ,GR,uː,GR640
860,0.0031859776936471462,eɪ,GR,uː,GR640
866,0.0022399891167879105,ɛ,GR,uː,GR640
864,0.004198600072413683,æ,GR,uː,GR640
865,0.005270457360893488,ɑ,GR,uː,GR640
869,0.009741721674799919,ʌ,GR,uː,GR640
862,0.023373091593384743,oʊ,GR,uː,GR640
863,0.7145524024963379,u,GR,uː,GR640
868,0.1670372039079666,ʊ,GR,uː,GR640
1121,0.002602278022095561,i,GR,uː,GR644
1127,0.015852218493819237,ɪ,GR,uː,GR644
1120,6.733040936524048e-05,eɪ,GR,uː,GR644
1126,0.009970856830477715,ɛ,GR,uː,GR644
1124,0.0008886144496500492,æ,GR,uː,GR644
1125,0.027228455990552902,ɑ,GR,uː,GR644
1129,0.10225291550159454,ʌ,GR,uː,GR644
1122,0.04761844128370285,oʊ,GR,uː,GR644
1123,0.5491492748260498,u,GR,uː,GR644
1128,0.24436968564987183,ʊ,GR,uː,GR644
1491,0.006418534554541111,i,GR,uː,GR75
1497,0.0033425709698349237,ɪ,GR,uː,GR75
1490,2.1206589735811576e-05,eɪ,GR,uː,GR75
1496,0.0014681267784908414,ɛ,GR,uː,GR75
1494,0.00030104489997029305,æ,GR,uː,GR75
1495,0.025152500718832016,ɑ,GR,uː,GR75
1499,0.021486565470695496,ʌ,GR,uː,GR75
1492,0.01780165359377861,oʊ,GR,uː,GR75
1493,0.8120546340942383,u,GR,uː,GR75
1498,0.11195316910743713,ʊ,GR,uː,GR75
811,0.009023385122418404,i,GR,uː,GR752
817,0.01654943823814392,ɪ,GR,uː,GR752
810,0.0005098105757497251,eɪ,GR,uː,GR752
816,0.00509248860180378,ɛ,GR,uː,GR752
814,0.0015966382343322039,æ,GR,uː,GR752
815,0.01882794313132763,ɑ,GR,uː,GR752
819,0.0434303805232048,ʌ,GR,uː,GR752
812,0.03509357199072838,oʊ,GR,uː,GR752
813,0.6009377837181091,u,GR,uː,GR752
818,0.2689385414123535,ʊ,GR,uː,GR752
1271,0.004072307143360376,i,GR,uː,GR753
1277,0.0017006841953843832,ɪ,GR,uː,GR753
1270,0.00040969252586364746,eɪ,GR,uː,GR753
1276,0.001982728485018015,ɛ,GR,uː,GR753
1274,0.003103183815255761,æ,GR,uː,GR753
1275,0.0436956025660038,ɑ,GR,uː,GR753
1279,0.047089770436286926,ʌ,GR,uː,GR753
1272,0.33715885877609253,oʊ,GR,uː,GR753
1273,0.35315266251564026,u,GR,uː,GR753
1278,0.20763461291790009,ʊ,GR,uː,GR753
1721,0.006080239079892635,i,GR,uː,GR77
1727,0.001224737730808556,ɪ,GR,uː,GR77
1720,0.00016077140753623098,eɪ,GR,uː,GR77
1726,0.0004600113315973431,ɛ,GR,uː,GR77
1724,0.002182525349780917,æ,GR,uː,GR77
1725,0.04844499006867409,ɑ,GR,uː,GR77
1729,0.009390515275299549,ʌ,GR,uː,GR77
1722,0.1429021954536438,oʊ,GR,uː,GR77
1723,0.6536374688148499,u,GR,uː,GR77
1728,0.13551653921604156,ʊ,GR,uː,GR77
1411,0.013270859606564045,i,GR,ʊ,GR109
1417,0.037618860602378845,ɪ,GR,ʊ,GR109
1410,0.006101024337112904,eɪ,GR,ʊ,GR109
1416,0.008006970398128033,ɛ,GR,ʊ,GR109
1414,0.025107042863965034,æ,GR,ʊ,GR109
1415,0.1867334395647049,ɑ,GR,ʊ,GR109
1419,0.31342506408691406,ʌ,GR,ʊ,GR109
1412,0.10332710295915604,oʊ,GR,ʊ,GR109
1413,0.136190265417099,u,GR,ʊ,GR109
1418,0.17021939158439636,ʊ,GR,ʊ,GR109
1601,0.0818927139043808,i,GR,ʊ,GR111
1607,0.06159455329179764,ɪ,GR,ʊ,GR111
1600,0.0014257538132369518,eɪ,GR,ʊ,GR111
1606,0.0026197554543614388,ɛ,GR,ʊ,GR111
1604,9.647027036407962e-05,æ,GR,ʊ,GR111
1605,0.0011424504918977618,ɑ,GR,ʊ,GR111
1609,0.019970228895545006,ʌ,GR,ʊ,GR111
1602,0.017704199999570847,oʊ,GR,ʊ,GR111
1603,0.5302479267120361,u,GR,ʊ,GR111
1608,0.28330594301223755,ʊ,GR,ʊ,GR111
1131,0.027344731613993645,i,GR,ʊ,GR22
1137,0.030766349285840988,ɪ,GR,ʊ,GR22
1130,0.001661185291595757,eɪ,GR,ʊ,GR22
1136,0.009401091374456882,ɛ,GR,ʊ,GR22
1134,0.009022052399814129,æ,GR,ʊ,GR22
1135,0.027933234348893166,ɑ,GR,ʊ,GR22
1139,0.05167652294039726,ʌ,GR,ʊ,GR22
1132,0.1161704957485199,oʊ,GR,ʊ,GR22
1133,0.389546275138855,u,GR,ʊ,GR22
1138,0.33647799491882324,ʊ,GR,ʊ,GR22
2011,0.0028961438219994307,i,GR,ʊ,GR236
2017,0.006646275520324707,ɪ,GR,ʊ,GR236
2010,0.008944598957896233,eɪ,GR,ʊ,GR236
2016,0.0038844377268105745,ɛ,GR,ʊ,GR236
2014,0.1705184429883957,æ,GR,ʊ,GR236
2015,0.6639392971992493,ɑ,GR,ʊ,GR236
2019,0.04922713711857796,ʌ,GR,ʊ,GR236
2012,0.057326167821884155,oʊ,GR,ʊ,GR236
2013,0.018092136830091476,u,GR,ʊ,GR236
2018,0.018525388091802597,ʊ,GR,ʊ,GR236
1011,0.023375798016786575,i,GR,ʊ,GR237
1017,0.1902281790971756,ɪ,GR,ʊ,GR237
1010,0.010518866591155529,eɪ,GR,ʊ,GR237
1016,0.015070504508912563,ɛ,GR,ʊ,GR237
1014,0.0015788994496688247,æ,GR,ʊ,GR237
1015,0.0025322861038148403,ɑ,GR,ʊ,GR237
1019,0.14297305047512054,ʌ,GR,ʊ,GR237
1012,0.007197244092822075,oʊ,GR,ʊ,GR237
1013,0.1826067715883255,u,GR,ʊ,GR237
1018,0.4239184260368347,ʊ,GR,ʊ,GR237
1991,0.005256482865661383,i,GR,ʊ,GR238
1997,0.003202013671398163,ɪ,GR,ʊ,GR238
1990,0.000517581996973604,eɪ,GR,ʊ,GR238
1996,0.0014897969085723162,ɛ,GR,ʊ,GR238
1994,0.0011445764685049653,æ,GR,ʊ,GR238
1995,0.051224082708358765,ɑ,GR,ʊ,GR238
1999,0.22447024285793304,ʌ,GR,ʊ,GR238
1992,0.09746228158473969,oʊ,GR,ʊ,GR238
1993,0.40830621123313904,u,GR,ʊ,GR238
1998,0.20692671835422516,ʊ,GR,ʊ,GR238
1471,0.007354499772191048,i,GR,ʊ,GR348
1477,0.007566549349576235,ɪ,GR,ʊ,GR348
1470,0.005747292656451464,eɪ,GR,ʊ,GR348
1476,0.00418744795024395,ɛ,GR,ʊ,GR348
1474,0.11396600306034088,æ,GR,ʊ,GR348
1475,0.5524248480796814,ɑ,GR,ʊ,GR348
1479,0.08043815940618515,ʌ,GR,ʊ,GR348
1472,0.11897000670433044,oʊ,GR,ʊ,GR348
1473,0.0499950647354126,u,GR,ʊ,GR348
1478,0.05935010313987732,ʊ,GR,ʊ,GR348
1351,0.020677009597420692,i,GR,ʊ,GR422
1357,0.07386452704668045,ɪ,GR,ʊ,GR422
1350,0.0025688193272799253,eɪ,GR,ʊ,GR422
1356,0.041907329112291336,ɛ,GR,ʊ,GR422
1354,0.055549751967191696,æ,GR,ʊ,GR422
1355,0.07609641551971436,ɑ,GR,ʊ,GR422
1359,0.07138551026582718,ʌ,GR,ʊ,GR422
1352,0.14379484951496124,oʊ,GR,ʊ,GR422
1353,0.22282658517360687,u,GR,ʊ,GR422
1358,0.29132920503616333,ʊ,GR,ʊ,GR422
1681,0.019909406080842018,i,GR,ʊ,GR424
1687,0.18376590311527252,ɪ,GR,ʊ,GR424
1680,0.015980735421180725,eɪ,GR,ʊ,GR424
1686,0.016217274591326714,ɛ,GR,ʊ,GR424
1684,0.003288561012595892,æ,GR,ʊ,GR424
1685,0.0054515935480594635,ɑ,GR,ʊ,GR424
1689,0.12283369153738022,ʌ,GR,ʊ,GR424
1682,0.014703604392707348,oʊ,GR,ʊ,GR424
1683,0.19714321196079254,u,GR,ʊ,GR424
1688,0.4207060635089874,ʊ,GR,ʊ,GR424
1401,0.0020471171010285616,i,GR,ʊ,GR504
1407,0.004809588193893433,ɪ,GR,ʊ,GR504
1400,0.004079561680555344,eɪ,GR,ʊ,GR504
1406,0.0031549090053886175,ɛ,GR,ʊ,GR504
1404,0.09649483859539032,æ,GR,ʊ,GR504
1405,0.5616600513458252,ɑ,GR,ʊ,GR504
1409,0.11218203604221344,ʌ,GR,ʊ,GR504
1402,0.11913998425006866,oʊ,GR,ʊ,GR504
1403,0.038493670523166656,u,GR,ʊ,GR504
1408,0.05793825164437294,ʊ,GR,ʊ,GR504
1741,0.008330904878675938,i,GR,ʊ,GR541
1747,0.01738925836980343,ɪ,GR,ʊ,GR541
1740,0.0004068845300935209,eɪ,GR,ʊ,GR541
1746,0.007976698689162731,ɛ,GR,ʊ,GR541
1744,0.007062998134642839,æ,GR,ʊ,GR541
1745,0.014769503846764565,ɑ,GR,ʊ,GR541
1749,0.04491449147462845,ʌ,GR,ʊ,GR541
1742,0.06153954565525055,oʊ,GR,ʊ,GR541
1743,0.4655328094959259,u,GR,ʊ,GR541
1748,0.37207698822021484,ʊ,GR,ʊ,GR541
821,0.012638414278626442,i,GR,ʊ,GR544
827,0.03307591378688812,ɪ,GR,ʊ,GR544
820,0.0005760909407399595,eɪ,GR,ʊ,GR544
826,0.0034036743454635143,ɛ,GR,ʊ,GR544
824,0.00022735752281732857,æ,GR,ʊ,GR544
825,0.0012302639661356807,ɑ,GR,ʊ,GR544
829,0.05671577900648117,ʌ,GR,ʊ,GR544
822,0.009716933593153954,oʊ,GR,ʊ,GR544
823,0.6043329834938049,u,GR,ʊ,GR544
828,0.2780825197696686,ʊ,GR,ʊ,GR544
1061,0.09071286022663116,i,GR,ʊ,GR661
1067,0.2694569528102875,ɪ,GR,ʊ,GR661
1060,0.00539998197928071,eɪ,GR,ʊ,GR661
1066,0.02575906552374363,ɛ,GR,ʊ,GR661
1064,0.0012420472921803594,æ,GR,ʊ,GR661
1065,0.0012332263868302107,ɑ,GR,ʊ,GR661
1069,0.10353229194879532,ʌ,GR,ʊ,GR661
1062,0.0027908484917134047,oʊ,GR,ʊ,GR661
1063,0.19580066204071045,u,GR,ʊ,GR661
1068,0.3040720224380493,ʊ,GR,ʊ,GR661
1711,0.004192059393972158,i,GR,ʊ,GR707
1717,0.003641193499788642,ɪ,GR,ʊ,GR707
1710,0.0010437910677865148,eɪ,GR,ʊ,GR707
1716,0.002475305460393429,ɛ,GR,ʊ,GR707
1714,0.02703699842095375,æ,GR,ʊ,GR707
1715,0.14776882529258728,ɑ,GR,ʊ,GR707
1719,0.02789364941418171,ʌ,GR,ʊ,GR707
1712,0.40746042132377625,oʊ,GR,ʊ,GR707
1713,0.15744829177856445,u,GR,ʊ,GR707
1718,0.22103945910930634,ʊ,GR,ʊ,GR707
1541,0.002387033309787512,i,GR,ʊ,GR710
1547,0.0373733751475811,ɪ,GR,ʊ,GR710
1540,5.138589767739177e-05,eɪ,GR,ʊ,GR710
1546,0.006027410738170147,ɛ,GR,ʊ,GR710
1544,0.00015688029816374183,æ,GR,ʊ,GR710
1545,0.0015380445402115583,ɑ,GR,ʊ,GR710
1549,0.032516542822122574,ʌ,GR,ʊ,GR710
1542,0.006254570093005896,oʊ,GR,ʊ,GR710
1543,0.5595960021018982,u,GR,ʊ,GR710
1548,0.35409876704216003,ʊ,GR,ʊ,GR710
1181,0.02935260348021984,i,GR,ʊ,GR92
1187,0.20079053938388824,ɪ,GR,ʊ,GR92
1180,0.008060488849878311,eɪ,GR,ʊ,GR92
1186,0.013032245449721813,ɛ,GR,ʊ,GR92
1184,0.0010775469709187746,æ,GR,ʊ,GR92
1185,0.0018379753455519676,ɑ,GR,ʊ,GR92
1189,0.12222952395677567,ʌ,GR,ʊ,GR92
1182,0.0059350598603487015,oʊ,GR,ʊ,GR92
1183,0.21139827370643616,u,GR,ʊ,GR92
1188,0.40628576278686523,ʊ,GR,ʊ,GR92
791,0.8198667168617249,i,TU,i,TU106
797,0.09196335822343826,ɪ,TU,i,TU106
790,0.04526667669415474,eɪ,TU,i,TU106
796,0.015268607065081596,ɛ,TU,i,TU106
794,0.0019589303992688656,æ,TU,i,TU106
795,0.0012810423504561186,ɑ,TU,i,TU106
799,0.006353947799652815,ʌ,TU,i,TU106
792,0.0017273779958486557,oʊ,TU,i,TU106
793,0.011486130766570568,u,TU,i,TU106
798,0.004827273078262806,ʊ,TU,i,TU106
401,0.7801433801651001,i,TU,i,TU12
407,0.07119053602218628,ɪ,TU,i,TU12
400,0.1086471900343895,eɪ,TU,i,TU12
406,0.013517405837774277,ɛ,TU,i,TU12
404,0.002706298138946295,æ,TU,i,TU12
405,0.0009732819744385779,ɑ,TU,i,TU12
409,0.0019488754915073514,ʌ,TU,i,TU12
402,0.002456315793097019,oʊ,TU,i,TU12
403,0.013438517227768898,u,TU,i,TU12
408,0.0049780807457864285,ʊ,TU,i,TU12
661,0.37322038412094116,i,TU,i,TU122
667,0.22579717636108398,ɪ,TU,i,TU122
660,0.020972000434994698,eɪ,TU,i,TU122
666,0.07713720202445984,ɛ,TU,i,TU122
664,0.0029478836804628372,æ,TU,i,TU122
665,0.005223960615694523,ɑ,TU,i,TU122
669,0.06497936695814133,ʌ,TU,i,TU122
662,0.009026702493429184,oʊ,TU,i,TU122
663,0.14424477517604828,u,TU,i,TU122
668,0.07645049691200256,ʊ,TU,i,TU122
451,0.12185446172952652,i,TU,i,TU165
457,0.6083530783653259,ɪ,TU,i,TU165
450,0.07847502082586288,eɪ,TU,i,TU165
456,0.1581777036190033,ɛ,TU,i,TU165
454,0.005909983534365892,æ,TU,i,TU165
455,0.0004902663640677929,ɑ,TU,i,TU165
459,0.004621375352144241,ʌ,TU,i,TU165
452,0.000829432625323534,oʊ,TU,i,TU165
453,0.013612187467515469,u,TU,i,TU165
458,0.007676501292735338,ʊ,TU,i,TU165
601,0.5524271726608276,i,TU,i,TU176
607,0.23197145760059357,ɪ,TU,i,TU176
600,0.07970835268497467,eɪ,TU,i,TU176
606,0.02048085629940033,ɛ,TU,i,TU176
604,0.0017393786692991853,æ,TU,i,TU176
605,0.001219830010086298,ɑ,TU,i,TU176
609,0.004831487312912941,ʌ,TU,i,TU176
602,0.004186075646430254,oʊ,TU,i,TU176
603,0.07740741968154907,u,TU,i,TU176
608,0.02602800913155079,ʊ,TU,i,TU176
41,0.1560228168964386,i,TU,i,TU177
47,0.4230309724807739,ɪ,TU,i,TU177
40,0.007307779043912888,eɪ,TU,i,TU177
46,0.03455245867371559,ɛ,TU,i,TU177
44,0.0011319248005747795,æ,TU,i,TU177
45,0.001623234711587429,ɑ,TU,i,TU177
49,0.020338375121355057,ʌ,TU,i,TU177
42,0.004013789352029562,oʊ,TU,i,TU177
43,0.28648367524147034,u,TU,i,TU177
48,0.06549495458602905,ʊ,TU,i,TU177
551,0.044651322066783905,i,TU,i,TU179
557,0.2503608465194702,ɪ,TU,i,TU179
550,0.002156773116439581,eɪ,TU,i,TU179
556,0.1077880784869194,ɛ,TU,i,TU179
554,0.0016803205944597721,æ,TU,i,TU179
555,0.0031950564589351416,ɑ,TU,i,TU179
559,0.17735105752944946,ʌ,TU,i,TU179
552,0.006076824385672808,oʊ,TU,i,TU179
553,0.1950361281633377,u,TU,i,TU179
558,0.21170355379581451,ʊ,TU,i,TU179
71,0.08575377613306046,i,TU,i,TU2
77,0.7614089846611023,ɪ,TU,i,TU2
70,0.02675778977572918,eɪ,TU,i,TU2
76,0.05623019486665726,ɛ,TU,i,TU2
74,0.004350458737462759,æ,TU,i,TU2
75,0.0006712147151120007,ɑ,TU,i,TU2
79,0.006107771303504705,ʌ,TU,i,TU2
72,0.0012793673668056726,oʊ,TU,i,TU2
73,0.038493428379297256,u,TU,i,TU2
78,0.018946988508105278,ʊ,TU,i,TU2
291,0.3026147782802582,i,TU,i,TU218
297,0.3561781942844391,ɪ,TU,i,TU218
290,0.07842100411653519,eɪ,TU,i,TU218
296,0.1944926530122757,ɛ,TU,i,TU218
294,0.003567421343177557,æ,TU,i,TU218
295,0.0013143926626071334,ɑ,TU,i,TU218
299,0.011621629819273949,ʌ,TU,i,TU218
292,0.0028430353850126266,oʊ,TU,i,TU218
293,0.030661514028906822,u,TU,i,TU218
298,0.01828533038496971,ʊ,TU,i,TU218
301,0.43794140219688416,i,TU,i,TU234
307,0.29650139808654785,ɪ,TU,i,TU234
300,0.027021948248147964,eɪ,TU,i,TU234
306,0.07221496850252151,ɛ,TU,i,TU234
304,0.0011368980631232262,æ,TU,i,TU234
305,0.0043055592104792595,ɑ,TU,i,TU234
309,0.061683058738708496,ʌ,TU,i,TU234
302,0.004685156047344208,oʊ,TU,i,TU234
303,0.06517339497804642,u,TU,i,TU234
308,0.029336243867874146,ʊ,TU,i,TU234
531,0.61712247133255,i,TU,i,TU254
537,0.20797690749168396,ɪ,TU,i,TU254
530,0.06356241554021835,eɪ,TU,i,TU254
536,0.06556341052055359,ɛ,TU,i,TU254
534,0.00192727311514318,æ,TU,i,TU254
535,0.0011193889658898115,ɑ,TU,i,TU254
539,0.007205705624073744,ʌ,TU,i,TU254
532,0.0017206609481945634,oʊ,TU,i,TU254
533,0.025780579075217247,u,TU,i,TU254
538,0.008021234534680843,ʊ,TU,i,TU254
261,0.45343831181526184,i,TU,i,TU255
267,0.3147053122520447,ɪ,TU,i,TU255
260,0.0994553193449974,eɪ,TU,i,TU255
266,0.032279595732688904,ɛ,TU,i,TU255
264,0.006002711597830057,æ,TU,i,TU255
265,0.004358278587460518,ɑ,TU,i,TU255
269,0.019016655161976814,ʌ,TU,i,TU255
262,0.0046029482036828995,oʊ,TU,i,TU255
263,0.05399276688694954,u,TU,i,TU255
268,0.012148132547736168,ʊ,TU,i,TU255
11,0.1587916761636734,i,TU,i,TU44
17,0.5768764019012451,ɪ,TU,i,TU44
10,0.08666006475687027,eɪ,TU,i,TU44
16,0.07816363871097565,ɛ,TU,i,TU44
14,0.0026475393678992987,æ,TU,i,TU44
15,0.0007812706753611565,ɑ,TU,i,TU44
19,0.006949895527213812,ʌ,TU,i,TU44
12,0.002773561514914036,oʊ,TU,i,TU44
13,0.061878230422735214,u,TU,i,TU44
18,0.02447780966758728,ʊ,TU,i,TU44
671,0.1704275906085968,i,TU,i,TU46
677,0.36669063568115234,ɪ,TU,i,TU46
670,0.01381491869688034,eɪ,TU,i,TU46
676,0.10677098482847214,ɛ,TU,i,TU46
674,0.005210899747908115,æ,TU,i,TU46
675,0.004477017559111118,ɑ,TU,i,TU46
679,0.06300840526819229,ʌ,TU,i,TU46
672,0.008381309919059277,oʊ,TU,i,TU46
673,0.16090251505374908,u,TU,i,TU46
678,0.10031569004058838,ʊ,TU,i,TU46
21,0.8292144536972046,i,TU,i,TU76
27,0.050929710268974304,ɪ,TU,i,TU76
20,0.015473797917366028,eɪ,TU,i,TU76
26,0.004336162935942411,ɛ,TU,i,TU76
24,0.0012578419409692287,æ,TU,i,TU76
25,0.0025095699820667505,ɑ,TU,i,TU76
29,0.007898056879639626,ʌ,TU,i,TU76
22,0.0034765752498060465,oʊ,TU,i,TU76
23,0.06426561623811722,u,TU,i,TU76
28,0.02063816972076893,ʊ,TU,i,TU76
81,0.5091802477836609,i,TU,i,TU77
87,0.35855939984321594,ɪ,TU,i,TU77
80,0.05888104438781738,eɪ,TU,i,TU77
86,0.020032737404108047,ɛ,TU,i,TU77
84,0.0011975759407505393,æ,TU,i,TU77
85,0.00030310763395391405,ɑ,TU,i,TU77
89,0.0018383690621703863,ʌ,TU,i,TU77
82,0.0006585465162061155,oʊ,TU,i,TU77
83,0.04150782525539398,u,TU,i,TU77
88,0.007841115817427635,ʊ,TU,i,TU77
421,0.3038952052593231,i,TU,y,TU110
427,0.3077426254749298,ɪ,TU,y,TU110
420,0.022574901580810547,eɪ,TU,y,TU110
426,0.03884584829211235,ɛ,TU,y,TU110
424,0.0043114866130054,æ,TU,y,TU110
425,0.0034230034798383713,ɑ,TU,y,TU110
429,0.022289225831627846,ʌ,TU,y,TU110
422,0.00537090003490448,oʊ,TU,y,TU110
423,0.2144733965396881,u,TU,y,TU110
428,0.07707340270280838,ʊ,TU,y,TU110
481,0.05896206572651863,i,TU,y,TU111
487,0.6619750261306763,ɪ,TU,y,TU111
480,0.0047166841104626656,eɪ,TU,y,TU111
486,0.1192917749285698,ɛ,TU,y,TU111
484,0.0031599029898643494,æ,TU,y,TU111
485,0.001484786276705563,ɑ,TU,y,TU111
489,0.019084133207798004,ʌ,TU,y,TU111
482,0.002028503455221653,oʊ,TU,y,TU111
483,0.07927373796701431,u,TU,y,TU111
488,0.050023410469293594,ʊ,TU,y,TU111
321,0.04308934509754181,i,TU,y,TU112
327,0.2872169315814972,ɪ,TU,y,TU112
320,0.003951835911720991,eɪ,TU,y,TU112
326,0.042595647275447845,ɛ,TU,y,TU112
324,0.0031230293679982424,æ,TU,y,TU112
325,0.004678654950112104,ɑ,TU,y,TU112
329,0.06364782154560089,ʌ,TU,y,TU112
322,0.010663132183253765,oʊ,TU,y,TU112
323,0.31323671340942383,u,TU,y,TU112
328,0.22779695689678192,ʊ,TU,y,TU112
171,0.06495808809995651,i,TU,y,TU167
177,0.7009135484695435,ɪ,TU,y,TU167
170,0.002881397493183613,eɪ,TU,y,TU167
176,0.1020849421620369,ɛ,TU,y,TU167
174,0.0012807395542040467,æ,TU,y,TU167
175,0.000714532274287194,ɑ,TU,y,TU167
179,0.011057804338634014,ʌ,TU,y,TU167
172,0.000859987223520875,oʊ,TU,y,TU167
173,0.08183149993419647,u,TU,y,TU167
178,0.03341739624738693,ʊ,TU,y,TU167
441,0.06456726044416428,i,TU,y,TU168
447,0.7082729935646057,ɪ,TU,y,TU168
440,0.0121455704793334,eɪ,TU,y,TU168
446,0.0853860154747963,ɛ,TU,y,TU168
444,0.007475886028259993,æ,TU,y,TU168
445,0.0009176372550427914,ɑ,TU,y,TU168
449,0.018136685714125633,ʌ,TU,y,TU168
442,0.0019696278031915426,oʊ,TU,y,TU168
443,0.05852457135915756,u,TU,y,TU168
448,0.042603813111782074,ʊ,TU,y,TU168
411,0.04071487486362457,i,TU,y,TU170
