,probabilities,classification,language,vowel,file
1947,0.1568203866481781,ɪ,GR,øː,GR734
1940,0.04946631193161011,eɪ,GR,øː,GR734
1946,0.08898015320301056,ɛ,GR,øː,GR734
1944,0.04708274453878403,æ,GR,øː,GR734
1945,0.037689920514822006,ɑ,GR,øː,GR734
1949,0.10168030112981796,ʌ,GR,øː,GR734
1942,0.02545498125255108,oʊ,GR,øː,GR734
1943,0.1613907665014267,u,GR,øː,GR734
1948,0.30079254508018494,ʊ,GR,øː,GR734
1751,0.701221764087677,i,GR,øː,GR756
1757,0.02767462283372879,ɪ,GR,øː,GR756
1750,0.0635405033826828,eɪ,GR,øː,GR756
1756,0.010538493283092976,ɛ,GR,øː,GR756
1754,0.0003670323349069804,æ,GR,øː,GR756
1755,0.0004450272535905242,ɑ,GR,øː,GR756
1759,0.000675533025059849,ʌ,GR,øː,GR756
1752,0.0004348469665274024,oʊ,GR,øː,GR756
1753,0.18578915297985077,u,GR,øː,GR756
1758,0.009313070215284824,ʊ,GR,øː,GR756
871,0.1485128551721573,i,GR,øː,GR85
877,0.2862919867038727,ɪ,GR,øː,GR85
870,0.03138096630573273,eɪ,GR,øː,GR85
876,0.06389158219099045,ɛ,GR,øː,GR85
874,0.014813745394349098,æ,GR,øː,GR85
875,0.009533332660794258,ɑ,GR,øː,GR85
879,0.028350813314318657,ʌ,GR,øː,GR85
872,0.018072962760925293,oʊ,GR,øː,GR85
873,0.2285928726196289,u,GR,øː,GR85
878,0.1705588847398758,ʊ,GR,øː,GR85
1621,3.5960417790192878e-06,i,GR,aː,GR107
1627,0.00018866393656935543,ɪ,GR,aː,GR107
1620,0.0006660734070464969,eɪ,GR,aː,GR107
1626,0.0005566600011661649,ɛ,GR,aː,GR107
1624,0.42021262645721436,æ,GR,aː,GR107
1625,0.12695792317390442,ɑ,GR,aː,GR107
1629,0.44801703095436096,ʌ,GR,aː,GR107
1622,0.0017985750455409288,oʊ,GR,aː,GR107
1623,3.9657238630752545e-06,u,GR,aː,GR107
1628,0.0015948896761983633,ʊ,GR,aː,GR107
1201,0.0002446129219606519,i,GR,aː,GR19
1207,0.0021798349916934967,ɪ,GR,aː,GR19
1200,0.008637718856334686,eɪ,GR,aː,GR19
1206,0.008902501314878464,ɛ,GR,aː,GR19
1204,0.8450043201446533,æ,GR,aː,GR19
1205,0.05088376626372337,ɑ,GR,aː,GR19
1209,0.08020240068435669,ʌ,GR,aː,GR19
1202,0.001128620351664722,oʊ,GR,aː,GR19
1203,5.5944445193745196e-05,u,GR,aː,GR19
1208,0.0027602328918874264,ʊ,GR,aː,GR19
1331,2.6173354854108766e-05,i,GR,aː,GR202
1337,0.0016536235343664885,ɪ,GR,aː,GR202
1330,0.021860282868146896,eɪ,GR,aː,GR202
1336,0.004315178841352463,ɛ,GR,aː,GR202
1334,0.47001785039901733,æ,GR,aː,GR202
1335,0.4641878008842468,ɑ,GR,aː,GR202
1339,0.020915791392326355,ʌ,GR,aː,GR202
1332,0.014387795701622963,oʊ,GR,aː,GR202
1333,3.1627358112018555e-05,u,GR,aː,GR202
1338,0.0026040319353342056,ʊ,GR,aː,GR202
1031,1.7422737073502503e-05,i,GR,aː,GR344
1037,0.0006103914347477257,ɪ,GR,aː,GR344
1030,0.0016419942257925868,eɪ,GR,aː,GR344
1036,0.0038130898028612137,ɛ,GR,aː,GR344
1034,0.7987310886383057,æ,GR,aː,GR344
1035,0.03886859118938446,ɑ,GR,aː,GR344
1039,0.15440919995307922,ʌ,GR,aː,GR344
1032,0.000180874572834,oʊ,GR,aː,GR344
1033,3.0499204513034783e-06,u,GR,aː,GR344
1038,0.0017241560854017735,ʊ,GR,aː,GR344
1731,4.546803029370494e-05,i,GR,aː,GR345
1737,0.0006641049985773861,ɪ,GR,aː,GR345
1730,0.0014716133009642363,eɪ,GR,aː,GR345
1736,0.004421170800924301,ɛ,GR,aː,GR345
1734,0.6262047290802002,æ,GR,aː,GR345
1735,0.06132291629910469,ɑ,GR,aː,GR345
1739,0.30078762769699097,ʌ,GR,aː,GR345
1732,0.0005760239437222481,oʊ,GR,aː,GR345
1733,1.2557388799905311e-05,u,GR,aː,GR345
1738,0.0044938186183571815,ʊ,GR,aː,GR345
1281,2.5487134180934845e-08,i,GR,aː,GR346
1287,2.848292069757008e-06,ɪ,GR,aː,GR346
1280,0.00011871919559780508,eɪ,GR,aː,GR346
1286,0.00022829229419585317,ɛ,GR,aː,GR346
1284,0.8859341144561768,æ,GR,aː,GR346
1285,0.02191186510026455,ɑ,GR,aː,GR346
1289,0.09174934774637222,ʌ,GR,aː,GR346
1282,1.105886713048676e-05,oʊ,GR,aː,GR346
1283,1.138640470799146e-08,u,GR,aː,GR346
1288,4.375969365355559e-05,ʊ,GR,aː,GR346
1161,2.7427420718595386e-05,i,GR,aː,GR387
1167,0.0011607743799686432,ɪ,GR,aː,GR387
1160,0.009376045316457748,eɪ,GR,aː,GR387
1166,0.003187163732945919,ɛ,GR,aː,GR387
1164,0.7376843094825745,æ,GR,aː,GR387
1165,0.14671926200389862,ɑ,GR,aː,GR387
1169,0.09158417582511902,ʌ,GR,aː,GR387
1162,0.004576778970658779,oʊ,GR,aː,GR387
1163,1.305857949773781e-05,u,GR,aː,GR387
1168,0.005671028513461351,ʊ,GR,aː,GR387
1481,2.32671300182119e-06,i,GR,aː,GR388
1487,0.00024329994630534202,ɪ,GR,aː,GR388
1480,0.002041614381596446,eɪ,GR,aː,GR388
1486,0.0001992182806134224,ɛ,GR,aː,GR388
1484,0.6110074520111084,æ,GR,aː,GR388
1485,0.36026036739349365,ɑ,GR,aː,GR388
1489,0.02334837056696415,ʌ,GR,aː,GR388
1482,0.0014310487313196063,oʊ,GR,aː,GR388
1483,7.038636340439552e-07,u,GR,aː,GR388
1488,0.0014656571438536048,ʊ,GR,aː,GR388
1171,1.2315089406911284e-05,i,GR,aː,GR421
1177,0.0017223851755261421,ɪ,GR,aː,GR421
1170,0.00374899641610682,eɪ,GR,aː,GR421
1176,0.0008554357336834073,ɛ,GR,aː,GR421
1174,0.340137779712677,æ,GR,aː,GR421
1175,0.3829251527786255,ɑ,GR,aː,GR421
1179,0.2608327269554138,ʌ,GR,aː,GR421
1172,0.004035450983792543,oʊ,GR,aː,GR421
1173,5.869580490980297e-06,u,GR,aː,GR421
1178,0.005723890848457813,ʊ,GR,aː,GR421
941,1.9487465579004493e-06,i,GR,aː,GR499
947,0.00034553202567622066,ɪ,GR,aː,GR499
940,0.0029769539833068848,eɪ,GR,aː,GR499
946,0.00045962847070768476,ɛ,GR,aː,GR499
944,0.5668500661849976,æ,GR,aː,GR499
945,0.31878983974456787,ɑ,GR,aː,GR499
949,0.10670136660337448,ʌ,GR,aː,GR499
942,0.0022171707823872566,oʊ,GR,aː,GR499
943,8.885753572940303e-07,u,GR,aː,GR499
948,0.001656595035456121,ʊ,GR,aː,GR499
841,8.395342092626379e-07,i,GR,aː,GR601
847,1.0209104402747471e-05,ɪ,GR,aː,GR601
840,0.0008170817163772881,eɪ,GR,aː,GR601
846,0.00033288737176917493,ɛ,GR,aː,GR601
844,0.840312123298645,æ,GR,aː,GR601
845,0.061748016625642776,ɑ,GR,aː,GR601
849,0.0947694480419159,ʌ,GR,aː,GR601
842,0.0010005844524130225,oʊ,GR,aː,GR601
843,9.958995406122995e-07,u,GR,aː,GR601
848,0.0010077509796246886,ʊ,GR,aː,GR601
1561,6.689818746963283e-06,i,GR,aː,GR610
1567,9.807337482925504e-05,ɪ,GR,aː,GR610
1560,0.0011227168142795563,eɪ,GR,aː,GR610
1566,0.0023882032837718725,ɛ,GR,aː,GR610
1564,0.9183185696601868,æ,GR,aː,GR610
1565,0.02665722742676735,ɑ,GR,aː,GR610
1569,0.04961046203970909,ʌ,GR,aː,GR610
1562,0.0006878330023027956,oʊ,GR,aː,GR610
1563,3.862266112264479e-06,u,GR,aː,GR610
1568,0.0011063400888815522,ʊ,GR,aː,GR610
1231,0.0005465175490826368,i,GR,aː,GR657
1237,0.0022816257551312447,ɪ,GR,aː,GR657
1230,0.0008449156302958727,eɪ,GR,aː,GR657
1236,0.03573664650321007,ɛ,GR,aː,GR657
1234,0.6714361906051636,æ,GR,aː,GR657
1235,0.09778773039579391,ɑ,GR,aː,GR657
1239,0.18782144784927368,ʌ,GR,aː,GR657
1232,0.0001754038967192173,oʊ,GR,aː,GR657
1233,2.0617635527742095e-05,u,GR,aː,GR657
1238,0.003348850877955556,ʊ,GR,aː,GR657
1901,1.8741126041277312e-05,i,GR,aː,GR703
1907,0.0003132820129394531,ɪ,GR,aː,GR703
1900,0.003373744199052453,eɪ,GR,aː,GR703
1906,0.005530558060854673,ɛ,GR,aː,GR703
1904,0.8220264911651611,æ,GR,aː,GR703
1905,0.07464850693941116,ɑ,GR,aː,GR703
1909,0.09347095340490341,ʌ,GR,aː,GR703
1902,4.564919072436169e-05,oʊ,GR,aː,GR703
1903,2.248751798106241e-06,u,GR,aː,GR703
1908,0.0005698016611859202,ʊ,GR,aː,GR703
1641,0.0005723302601836622,i,GR,aː,GR741
1647,0.003047827398404479,ɪ,GR,aː,GR741
1640,0.010238779708743095,eɪ,GR,aː,GR741
1646,0.04774697870016098,ɛ,GR,aː,GR741
1644,0.4831531345844269,æ,GR,aː,GR741
1645,0.16306932270526886,ɑ,GR,aː,GR741
1649,0.28702858090400696,ʌ,GR,aː,GR741
1642,0.0008502408163622022,oʊ,GR,aː,GR741
1643,6.580111949006096e-05,u,GR,aː,GR741
1648,0.004227024503052235,ʊ,GR,aː,GR741
1651,5.526140967049287e-07,i,GR,aː,GR86
1657,4.3488125811563805e-05,ɪ,GR,aː,GR86
1650,0.0006235012551769614,eɪ,GR,aː,GR86
1656,0.00020496790239121765,ɛ,GR,aː,GR86
1654,0.8113240003585815,æ,GR,aː,GR86
1655,0.09970028698444366,ɑ,GR,aː,GR86
1659,0.08720109611749649,ʌ,GR,aː,GR86
1652,0.00036806153366342187,oʊ,GR,aː,GR86
1653,5.17061096161342e-07,u,GR,aː,GR86
1658,0.000533500628080219,ʊ,GR,aː,GR86
1661,0.014638951048254967,i,GR,uː,GR163
1667,0.005441087298095226,ɪ,GR,uː,GR163
1660,0.0006946571520529687,eɪ,GR,uː,GR163
1666,7.008622924331576e-05,ɛ,GR,uː,GR163
1664,8.600535511504859e-05,æ,GR,uː,GR163
1665,0.0010577503126114607,ɑ,GR,uː,GR163
1669,1.3788588148599956e-05,ʌ,GR,uː,GR163
1662,0.06688392907381058,oʊ,GR,uː,GR163
1663,0.8945804834365845,u,GR,uː,GR163
1668,0.016533277928829193,ʊ,GR,uː,GR163
2001,0.011572136543691158,i,GR,uː,GR166
2007,0.007249926682561636,ɪ,GR,uː,GR166
2000,0.0010430862894281745,eɪ,GR,uː,GR166
2006,5.905136640649289e-05,ɛ,GR,uː,GR166
2004,0.008307751268148422,æ,GR,uː,GR166
2005,0.0935431718826294,ɑ,GR,uː,GR166
2009,0.0011994600063189864,ʌ,GR,uː,GR166
2002,0.44569769501686096,oʊ,GR,uː,GR166
2003,0.3497462272644043,u,GR,uː,GR166
2008,0.08158140629529953,ʊ,GR,uː,GR166
1581,0.10930013656616211,i,GR,uː,GR332
1587,0.017115134745836258,ɪ,GR,uː,GR332
1580,0.017831070348620415,eɪ,GR,uː,GR332
1586,0.0035565344151109457,ɛ,GR,uː,GR332
1584,0.0030469922348856926,æ,GR,uː,GR332
1585,0.1808186173439026,ɑ,GR,uː,GR332
1589,0.004301182925701141,ʌ,GR,uː,GR332
1582,0.03315079212188721,oʊ,GR,uː,GR332
1583,0.2873370945453644,u,GR,uː,GR332
1588,0.3435424864292145,ʊ,GR,uː,GR332
1591,0.0004291076329536736,i,GR,uː,GR409
1597,0.00011109012120869011,ɪ,GR,uː,GR409
1590,0.00016483146464452147,eɪ,GR,uː,GR409
1596,3.076869325013831e-05,ɛ,GR,uː,GR409
1594,0.0004914425662718713,æ,GR,uː,GR409
1595,0.0018457581754773855,ɑ,GR,uː,GR409
1599,0.0005302694626152515,ʌ,GR,uː,GR409
1592,0.0195490550249815,oʊ,GR,uː,GR409
1593,0.9566472172737122,u,GR,uː,GR409
1598,0.020200511440634727,ʊ,GR,uː,GR409
1671,0.0009431320941075683,i,GR,uː,GR450
1677,0.0008286730735562742,ɪ,GR,uː,GR450
1670,0.00015422131400555372,eɪ,GR,uː,GR450
1676,4.452349821804091e-05,ɛ,GR,uː,GR450
1674,0.00018368633755017072,æ,GR,uː,GR450
1675,0.002654310315847397,ɑ,GR,uː,GR450
1679,0.00017960381228476763,ʌ,GR,uː,GR450
1672,0.04445502534508705,oʊ,GR,uː,GR450
1673,0.9150758385658264,u,GR,uː,GR450
1678,0.03548108786344528,ʊ,GR,uː,GR450
1001,0.006792350672185421,i,GR,uː,GR480
1007,0.000351815513567999,ɪ,GR,uː,GR480
1000,0.0005038311355747283,eɪ,GR,uː,GR480
1006,6.124602077761665e-05,ɛ,GR,uː,GR480
1004,0.0008304881630465388,æ,GR,uː,GR480
1005,0.005871947389096022,ɑ,GR,uː,GR480
1009,0.00015453148807864636,ʌ,GR,uː,GR480
1002,0.05795546621084213,oʊ,GR,uː,GR480
1003,0.8454539775848389,u,GR,uː,GR480
1008,0.08202426880598068,ʊ,GR,uː,GR480
2091,0.0032704768236726522,i,GR,uː,GR51
2097,0.002642865991219878,ɪ,GR,uː,GR51
2090,0.004457017872482538,eɪ,GR,uː,GR51
2096,0.0005089862970635295,ɛ,GR,uː,GR51
2094,0.0005089088808745146,æ,GR,uː,GR51
2095,0.0015911762602627277,ɑ,GR,uː,GR51
2099,0.0012901785084977746,ʌ,GR,uː,GR51
2092,0.31634506583213806,oʊ,GR,uː,GR51
2093,0.5980270504951477,u,GR,uː,GR51
2098,0.07135821133852005,ʊ,GR,uː,GR51
1451,0.0349263958632946,i,GR,uː,GR54
1457,0.031576428562402725,ɪ,GR,uː,GR54
1450,0.01736004278063774,eɪ,GR,uː,GR54
1456,0.008859716355800629,ɛ,GR,uː,GR54
1454,0.02056531235575676,æ,GR,uː,GR54
1455,0.02146804891526699,ɑ,GR,uː,GR54
1459,0.034454863518476486,ʌ,GR,uː,GR54
1452,0.15289637446403503,oʊ,GR,uː,GR54
1453,0.419455349445343,u,GR,uː,GR54
1458,0.25843748450279236,ʊ,GR,uː,GR54
1251,4.2406009015394375e-05,i,GR,uː,GR560
1257,1.0468472282809671e-05,ɪ,GR,uː,GR560
1250,1.3673665080204955e-06,eɪ,GR,uː,GR560
1256,7.057665698084747e-06,ɛ,GR,uː,GR560
1254,4.2804376789717935e-06,æ,GR,uː,GR560
1255,0.00029497119248844683,ɑ,GR,uː,GR560
1259,2.0308047169237398e-05,ʌ,GR,uː,GR560
1252,0.0006315229693427682,oʊ,GR,uː,GR560
1253,0.9950556755065918,u,GR,uː,GR560
1258,0.003932062070816755,ʊ,GR,uː,GR560
1311,0.0041014449670910835,i,GR,uː,GR579
1317,0.005097806919366121,ɪ,GR,uː,GR579
1310,0.0012694976758211851,eɪ,GR,uː,GR579
1316,0.003280769335106015,ɛ,GR,uː,GR579
1314,0.003941166214644909,æ,GR,uː,GR579
1315,0.012537130154669285,ɑ,GR,uː,GR579
1319,0.010031652636826038,ʌ,GR,uː,GR579
1312,0.2830788493156433,oʊ,GR,uː,GR579
1313,0.46597930788993835,u,GR,uː,GR579
1318,0.21068237721920013,ʊ,GR,uː,GR579
861,0.00027336456696502864,i,GR,uː,GR640
867,6.781629781471565e-05,ɪ,GR,uː,GR640
860,5.1669616368599236e-05,eɪ,GR,uː,GR640
866,2.6919022275251336e-05,ɛ,GR,uː,GR640
864,4.844948125537485e-05,æ,GR,uː,GR640
865,0.00065691361669451,ɑ,GR,uː,GR640
869,0.0005272291600704193,ʌ,GR,uː,GR640
862,0.019744083285331726,oʊ,GR,uː,GR640
863,0.9412326812744141,u,GR,uː,GR640
868,0.037370890378952026,ʊ,GR,uː,GR640
1121,0.014472778886556625,i,GR,uː,GR644
1127,0.003648266661912203,ɪ,GR,uː,GR644
1120,0.019862066954374313,eɪ,GR,uː,GR644
1126,0.018604766577482224,ɛ,GR,uː,GR644
1124,0.0028690777253359556,æ,GR,uː,GR644
1125,0.025138458237051964,ɑ,GR,uː,GR644
1129,0.026471279561519623,ʌ,GR,uː,GR644
1122,0.03164937347173691,oʊ,GR,uː,GR644
1123,0.4816904366016388,u,GR,uː,GR644
1128,0.37559351325035095,ʊ,GR,uː,GR644
1491,0.028962241485714912,i,GR,uː,GR75
1497,0.014817427843809128,ɪ,GR,uː,GR75
1490,0.019876517355442047,eɪ,GR,uː,GR75
1496,0.0011675957357510924,ɛ,GR,uː,GR75
1494,0.015222483314573765,æ,GR,uː,GR75
1495,0.042462483048439026,ɑ,GR,uː,GR75
1499,0.009288479574024677,ʌ,GR,uː,GR75
1492,0.12007409334182739,oʊ,GR,uː,GR75
1493,0.5161404013633728,u,GR,uː,GR75
1498,0.2319883555173874,ʊ,GR,uː,GR75
811,0.0014337474713101983,i,GR,uː,GR752
817,6.28017369308509e-05,ɪ,GR,uː,GR752
810,0.0022359786089509726,eɪ,GR,uː,GR752
816,4.120683115615975e-06,ɛ,GR,uː,GR752
814,0.00010754726099548861,æ,GR,uː,GR752
815,0.0028357787523418665,ɑ,GR,uː,GR752
819,6.394049705704674e-05,ʌ,GR,uː,GR752
812,0.5381121635437012,oʊ,GR,uː,GR752
813,0.412788063287735,u,GR,uː,GR752
818,0.04235586151480675,ʊ,GR,uː,GR752
1271,0.002982690930366516,i,GR,uː,GR753
1277,0.0029120706021785736,ɪ,GR,uː,GR753
1270,0.006748401094228029,eɪ,GR,uː,GR753
1276,0.00048258205060847104,ɛ,GR,uː,GR753
1274,0.0005890465108677745,æ,GR,uː,GR753
1275,0.004532790742814541,ɑ,GR,uː,GR753
1279,0.0021920199505984783,ʌ,GR,uː,GR753
1272,0.26653769612312317,oʊ,GR,uː,GR753
1273,0.6321114301681519,u,GR,uː,GR753
1278,0.08091125637292862,ʊ,GR,uː,GR753
1721,0.0007265919120982289,i,GR,uː,GR77
1727,0.00026571907801553607,ɪ,GR,uː,GR77
1720,0.0006559586036019027,eɪ,GR,uː,GR77
1726,3.6801608075620607e-05,ɛ,GR,uː,GR77
1724,0.0006364617729559541,æ,GR,uː,GR77
1725,0.004545250907540321,ɑ,GR,uː,GR77
1729,0.0014314792351797223,ʌ,GR,uː,GR77
1722,0.14034247398376465,oʊ,GR,uː,GR77
1723,0.7685638070106506,u,GR,uː,GR77
1728,0.08279538154602051,ʊ,GR,uː,GR77
1411,0.024057554081082344,i,GR,ʊ,GR109
1417,0.06922280043363571,ɪ,GR,ʊ,GR109
1410,0.005519174970686436,eɪ,GR,ʊ,GR109
1416,0.030244432389736176,ɛ,GR,ʊ,GR109
1414,0.02213125489652157,æ,GR,ʊ,GR109
1415,0.032946836203336716,ɑ,GR,ʊ,GR109
1419,0.17294931411743164,ʌ,GR,ʊ,GR109
1412,0.10755307972431183,oʊ,GR,ʊ,GR109
1413,0.17179737985134125,u,GR,ʊ,GR109
1418,0.3635782301425934,ʊ,GR,ʊ,GR109
1601,0.0044592320919036865,i,GR,ʊ,GR111
1607,0.004645255394279957,ɪ,GR,ʊ,GR111
1600,0.002799787325784564,eɪ,GR,ʊ,GR111
1606,0.01659109815955162,ɛ,GR,ʊ,GR111
1604,0.006800833623856306,æ,GR,ʊ,GR111
1605,0.012541619129478931,ɑ,GR,ʊ,GR111
1609,0.04314221069216728,ʌ,GR,ʊ,GR111
1602,0.003935427404940128,oʊ,GR,ʊ,GR111
1603,0.3096645772457123,u,GR,ʊ,GR111
1608,0.5954200029373169,ʊ,GR,ʊ,GR111
1131,0.00014728345558978617,i,GR,ʊ,GR22
1137,0.0018638439942151308,ɪ,GR,ʊ,GR22
1130,0.0006353952921926975,eɪ,GR,ʊ,GR22
1136,0.007191027514636517,ɛ,GR,ʊ,GR22
1134,0.014555270783603191,æ,GR,ʊ,GR22
1135,0.018018921837210655,ɑ,GR,ʊ,GR22
1139,0.6503265500068665,ʌ,GR,ʊ,GR22
1132,0.053854044526815414,oʊ,GR,ʊ,GR22
1133,0.056568581610918045,u,GR,ʊ,GR22
1138,0.1968391090631485,ʊ,GR,ʊ,GR22
2011,0.005151009652763605,i,GR,ʊ,GR236
2017,0.020181376487016678,ɪ,GR,ʊ,GR236
2010,0.0005344300880096853,eɪ,GR,ʊ,GR236
2016,0.001919799717143178,ɛ,GR,ʊ,GR236
2014,0.0013534370809793472,æ,GR,ʊ,GR236
2015,0.006138793658465147,ɑ,GR,ʊ,GR236
2019,0.08317837864160538,ʌ,GR,ʊ,GR236
2012,0.10236062109470367,oʊ,GR,ʊ,GR236
2013,0.33287563920021057,u,GR,ʊ,GR236
2018,0.44630661606788635,ʊ,GR,ʊ,GR236
1011,0.004609700758010149,i,GR,ʊ,GR237
1017,0.062280524522066116,ɪ,GR,ʊ,GR237
1010,0.0019655220676213503,eɪ,GR,ʊ,GR237
1016,0.005207688082009554,ɛ,GR,ʊ,GR237
1014,0.001243259641341865,æ,GR,ʊ,GR237
1015,0.004106204025447369,ɑ,GR,ʊ,GR237
1019,0.009316662326455116,ʌ,GR,ʊ,GR237
1012,0.16084478795528412,oʊ,GR,ʊ,GR237
1013,0.22858521342277527,u,GR,ʊ,GR237
1018,0.5218404531478882,ʊ,GR,ʊ,GR237
1991,0.0013053934089839458,i,GR,ʊ,GR238
1997,0.009062492288649082,ɪ,GR,ʊ,GR238
1990,0.01472241710871458,eɪ,GR,ʊ,GR238
1996,0.004012714605778456,ɛ,GR,ʊ,GR238
1994,0.0022968812845647335,æ,GR,ʊ,GR238
1995,0.09934341162443161,ɑ,GR,ʊ,GR238
1999,0.09060337394475937,ʌ,GR,ʊ,GR238
1992,0.09130778163671494,oʊ,GR,ʊ,GR238
1993,0.17294557392597198,u,GR,ʊ,GR238
1998,0.5144000053405762,ʊ,GR,ʊ,GR238
1471,0.004259447101503611,i,GR,ʊ,GR348
1477,0.011152819730341434,ɪ,GR,ʊ,GR348
1470,0.002075721276924014,eɪ,GR,ʊ,GR348
1476,0.0050498079508543015,ɛ,GR,ʊ,GR348
1474,0.009734510444104671,æ,GR,ʊ,GR348
1475,0.01734328456223011,ɑ,GR,ʊ,GR348
1479,0.39722344279289246,ʌ,GR,ʊ,GR348
1472,0.09942838549613953,oʊ,GR,ʊ,GR348
1473,0.03880618140101433,u,GR,ʊ,GR348
1478,0.4149264097213745,ʊ,GR,ʊ,GR348
1351,0.008600251749157906,i,GR,ʊ,GR422
1357,0.03900962695479393,ɪ,GR,ʊ,GR422
1350,0.008077550679445267,eɪ,GR,ʊ,GR422
1356,0.006432308815419674,ɛ,GR,ʊ,GR422
1354,0.09213633090257645,æ,GR,ʊ,GR422
1355,0.18570047616958618,ɑ,GR,ʊ,GR422
1359,0.2161882370710373,ʌ,GR,ʊ,GR422
1352,0.1724325716495514,oʊ,GR,ʊ,GR422
1353,0.03168795630335808,u,GR,ʊ,GR422
1358,0.23973464965820312,ʊ,GR,ʊ,GR422
1681,0.0007706733304075897,i,GR,ʊ,GR424
1687,0.0825076550245285,ɪ,GR,ʊ,GR424
1680,0.00438523618504405,eɪ,GR,ʊ,GR424
1686,0.04938865080475807,ɛ,GR,ʊ,GR424
1684,0.00996448379009962,æ,GR,ʊ,GR424
1685,0.016300827264785767,ɑ,GR,ʊ,GR424
1689,0.16436268389225006,ʌ,GR,ʊ,GR424
1682,0.2348088175058365,oʊ,GR,ʊ,GR424
1683,0.054269399493932724,u,GR,ʊ,GR424
1688,0.3832415044307709,ʊ,GR,ʊ,GR424
1401,0.001378101878799498,i,GR,ʊ,GR504
1407,0.012950518168509007,ɪ,GR,ʊ,GR504
1400,0.001760584651492536,eɪ,GR,ʊ,GR504
1406,0.0005092499195598066,ɛ,GR,ʊ,GR504
1404,0.005700245965272188,æ,GR,ʊ,GR504
1405,0.015331224538385868,ɑ,GR,ʊ,GR504
1409,0.024413669481873512,ʌ,GR,ʊ,GR504
1402,0.2795352339744568,oʊ,GR,ʊ,GR504
1403,0.0675261989235878,u,GR,ʊ,GR504
1408,0.5908949971199036,ʊ,GR,ʊ,GR504
1741,0.00019120149954687804,i,GR,ʊ,GR541
1747,0.00018655248277354985,ɪ,GR,ʊ,GR541
1740,3.386058597243391e-05,eɪ,GR,ʊ,GR541
1746,0.000285476038698107,ɛ,GR,ʊ,GR541
1744,0.0004012415884062648,æ,GR,ʊ,GR541
1745,0.007618886884301901,ɑ,GR,ʊ,GR541
1749,0.20466724038124084,ʌ,GR,ʊ,GR541
1742,0.02346738614141941,oʊ,GR,ʊ,GR541
1743,0.10147345811128616,u,GR,ʊ,GR541
1748,0.6616746783256531,ʊ,GR,ʊ,GR541
821,0.008405339904129505,i,GR,ʊ,GR544
827,0.02023123949766159,ɪ,GR,ʊ,GR544
820,0.004067304078489542,eɪ,GR,ʊ,GR544
826,0.010395866818726063,ɛ,GR,ʊ,GR544
824,0.014285637065768242,æ,GR,ʊ,GR544
825,0.032959990203380585,ɑ,GR,ʊ,GR544
829,0.13585853576660156,ʌ,GR,ʊ,GR544
822,0.05844312533736229,oʊ,GR,ʊ,GR544
823,0.15103508532047272,u,GR,ʊ,GR544
828,0.5643178224563599,ʊ,GR,ʊ,GR544
1061,0.007160944398492575,i,GR,ʊ,GR661
1067,0.005982300266623497,ɪ,GR,ʊ,GR661
1060,0.0008428763248957694,eɪ,GR,ʊ,GR661
1066,0.04887523129582405,ɛ,GR,ʊ,GR661
1064,0.0019307896727696061,æ,GR,ʊ,GR661
1065,0.0019962892401963472,ɑ,GR,ʊ,GR661
1069,0.12895165383815765,ʌ,GR,ʊ,GR661
1062,0.01891148090362549,oʊ,GR,ʊ,GR661
1063,0.42203086614608765,u,GR,ʊ,GR661
1068,0.3633175492286682,ʊ,GR,ʊ,GR661
1711,0.013980395160615444,i,GR,ʊ,GR707
1717,0.0009853908559307456,ɪ,GR,ʊ,GR707
1710,0.00047707115299999714,eɪ,GR,ʊ,GR707
1716,0.0021044998429715633,ɛ,GR,ʊ,GR707
1714,0.0002389240835327655,æ,GR,ʊ,GR707
1715,0.0048646219074726105,ɑ,GR,ʊ,GR707
1719,0.1948019564151764,ʌ,GR,ʊ,GR707
1712,0.013527086935937405,oʊ,GR,ʊ,GR707
1713,0.19294770061969757,u,GR,ʊ,GR707
1718,0.5760723948478699,ʊ,GR,ʊ,GR707
1541,0.007060886360704899,i,GR,ʊ,GR710
1547,0.005364828277379274,ɪ,GR,ʊ,GR710
1540,0.0008688219822943211,eɪ,GR,ʊ,GR710
1546,0.026226496323943138,ɛ,GR,ʊ,GR710
1544,6.426840263884515e-05,æ,GR,ʊ,GR710
1545,0.0004111877642571926,ɑ,GR,ʊ,GR710
1549,0.04322998970746994,ʌ,GR,ʊ,GR710
1542,0.00013069606211502105,oʊ,GR,ʊ,GR710
1543,0.5002680420875549,u,GR,ʊ,GR710
1548,0.41637468338012695,ʊ,GR,ʊ,GR710
1181,0.023035338148474693,i,GR,ʊ,GR92
1187,0.058250050991773605,ɪ,GR,ʊ,GR92
1180,0.02819405309855938,eɪ,GR,ʊ,GR92
1186,0.06894323229789734,ɛ,GR,ʊ,GR92
1184,0.0889415368437767,æ,GR,ʊ,GR92
1185,0.07797479629516602,ɑ,GR,ʊ,GR92
1189,0.1631137579679489,ʌ,GR,ʊ,GR92
1182,0.143622487783432,oʊ,GR,ʊ,GR92
1183,0.1291358768939972,u,GR,ʊ,GR92
1188,0.21878895163536072,ʊ,GR,ʊ,GR92
791,0.599206268787384,i,TU,i,TU106
797,0.13839280605316162,ɪ,TU,i,TU106
790,0.1084807813167572,eɪ,TU,i,TU106
796,0.026212919503450394,ɛ,TU,i,TU106
794,0.025600099936127663,æ,TU,i,TU106
