,probabilities,classification,language,vowel,file
1832,0.0001974706829059869,oʊ,GR,iː,GR121
1833,0.0071962554939091206,u,GR,iː,GR121
1838,0.0048080384731292725,ʊ,GR,iː,GR121
1891,0.9975947737693787,i,GR,iː,GR160
1897,0.0022239761892706156,ɪ,GR,iː,GR160
1890,9.670411236584187e-05,eɪ,GR,iː,GR160
1896,4.454449299373664e-05,ɛ,GR,iː,GR160
1894,1.1575703950938987e-07,æ,GR,iː,GR160
1895,2.997788328684692e-07,ɑ,GR,iː,GR160
1899,7.887834726716392e-06,ʌ,GR,iː,GR160
1892,7.825106962400241e-08,oʊ,GR,iː,GR160
1893,2.1293253666954115e-05,u,GR,iː,GR160
1898,1.01982950582169e-05,ʊ,GR,iː,GR160
921,0.9498501420021057,i,GR,iː,GR176
927,0.04476001113653183,ɪ,GR,iː,GR176
920,0.0001243629667442292,eɪ,GR,iː,GR176
926,0.0004964713007211685,ɛ,GR,iː,GR176
924,3.572326750145294e-05,æ,GR,iː,GR176
925,2.843444781319704e-05,ɑ,GR,iː,GR176
929,0.0006805069861002266,ʌ,GR,iː,GR176
922,1.7787187971407548e-05,oʊ,GR,iː,GR176
923,0.0033439602702856064,u,GR,iː,GR176
928,0.0006627266411669552,ʊ,GR,iː,GR176
1371,0.9670169353485107,i,GR,iː,GR217
1377,0.0033366980496793985,ɪ,GR,iː,GR217
1370,5.97526814090088e-05,eɪ,GR,iː,GR217
1376,0.0002965223975479603,ɛ,GR,iː,GR217
1374,4.5649983803741634e-05,æ,GR,iː,GR217
1375,8.554174564778805e-05,ɑ,GR,iː,GR217
1379,0.0022495181765407324,ʌ,GR,iː,GR217
1372,2.3505344870500267e-05,oʊ,GR,iː,GR217
1373,0.02251751720905304,u,GR,iː,GR217
1378,0.004368449095636606,ʊ,GR,iː,GR217
1841,0.2535735070705414,i,GR,iː,GR290
1847,0.16076697409152985,ɪ,GR,iː,GR290
1840,0.5673654079437256,eɪ,GR,iː,GR290
1846,0.0030906719621270895,ɛ,GR,iː,GR290
1844,0.000171580322785303,æ,GR,iː,GR290
1845,0.00039323174860328436,ɑ,GR,iː,GR290
1849,0.0006378816906362772,ʌ,GR,iː,GR290
1842,0.003972992766648531,oʊ,GR,iː,GR290
1843,0.0036121713928878307,u,GR,iː,GR290
1848,0.006415568757802248,ʊ,GR,iː,GR290
971,0.9718121886253357,i,GR,iː,GR36
977,0.022110898047685623,ɪ,GR,iː,GR36
970,0.0011191250523552299,eɪ,GR,iː,GR36
976,0.0012237206101417542,ɛ,GR,iː,GR36
974,6.325203139567748e-05,æ,GR,iː,GR36
975,5.743876681663096e-05,ɑ,GR,iː,GR36
979,0.0006995865842327476,ʌ,GR,iː,GR36
972,0.00037944072391837835,oʊ,GR,iː,GR36
973,0.000925531960092485,u,GR,iː,GR36
978,0.0016087890835478902,ʊ,GR,iː,GR36
881,0.16273587942123413,i,GR,iː,GR372
887,0.004011271987110376,ɪ,GR,iː,GR372
880,0.00404217978939414,eɪ,GR,iː,GR372
886,2.9300321330083534e-05,ɛ,GR,iː,GR372
884,1.9923656509490684e-05,æ,GR,iː,GR372
885,0.000325323868310079,ɑ,GR,iː,GR372
889,0.0031322678551077843,ʌ,GR,iː,GR372
882,0.05247286707162857,oʊ,GR,iː,GR372
883,0.475797176361084,u,GR,iː,GR372
888,0.2974337339401245,ʊ,GR,iː,GR372
1951,0.085880808532238,i,GR,iː,GR374
1957,0.043148744851350784,ɪ,GR,iː,GR374
1950,0.8069729208946228,eɪ,GR,iː,GR374
1956,0.008555619046092033,ɛ,GR,iː,GR374
1954,0.002629243303090334,æ,GR,iː,GR374
1955,0.0030018112156540155,ɑ,GR,iː,GR374
1959,0.01255798526108265,ʌ,GR,iː,GR374
1952,0.01712622493505478,oʊ,GR,iː,GR374
1953,0.012676181271672249,u,GR,iː,GR374
1958,0.0074504679068923,ʊ,GR,iː,GR374
1761,0.9966886639595032,i,GR,iː,GR434
1767,0.0013240729458630085,ɪ,GR,iː,GR434
1760,0.0002675464784260839,eɪ,GR,iː,GR434
1766,4.4893051381222904e-05,ɛ,GR,iː,GR434
1764,2.6492798497201875e-06,æ,GR,iː,GR434
1765,8.42020472191507e-06,ɑ,GR,iː,GR434
1769,3.362642019055784e-05,ʌ,GR,iː,GR434
1762,2.6847670596907847e-05,oʊ,GR,iː,GR434
1763,0.0015033447416499257,u,GR,iː,GR434
1768,9.989714453695342e-05,ʊ,GR,iː,GR434
1191,0.996065080165863,i,GR,iː,GR487
1197,0.0015528519870713353,ɪ,GR,iː,GR487
1190,0.0014155656099319458,eɪ,GR,iː,GR487
1196,0.0001148564915638417,ɛ,GR,iː,GR487
1194,4.147558502154425e-05,æ,GR,iː,GR487
1195,2.5125787942670286e-05,ɑ,GR,iː,GR487
1199,0.0002694602299015969,ʌ,GR,iː,GR487
1192,3.300449316157028e-05,oʊ,GR,iː,GR487
1193,0.00036464244476519525,u,GR,iː,GR487
1198,0.00011784966045524925,ʊ,GR,iː,GR487
911,0.9904156923294067,i,GR,iː,GR488
917,0.006006584502756596,ɪ,GR,iː,GR488
910,0.00037455090205185115,eɪ,GR,iː,GR488
916,0.00015859719133004546,ɛ,GR,iː,GR488
914,4.5027711166767403e-05,æ,GR,iː,GR488
915,5.022955156164244e-05,ɑ,GR,iː,GR488
919,0.000212124505196698,ʌ,GR,iː,GR488
912,0.00011050464672734961,oʊ,GR,iː,GR488
913,0.00196413928642869,u,GR,iː,GR488
918,0.0006627488182857633,ʊ,GR,iː,GR488
1501,0.8552520275115967,i,GR,iː,GR62
1507,0.11878230422735214,ɪ,GR,iː,GR62
1500,0.001250116853043437,eɪ,GR,iː,GR62
1506,0.0034080035984516144,ɛ,GR,iː,GR62
1504,3.38842291967012e-05,æ,GR,iː,GR62
1505,2.7974931072094478e-05,ɑ,GR,iː,GR62
1509,0.0008427741704508662,ʌ,GR,iː,GR62
1502,0.0009105178178288043,oʊ,GR,iː,GR62
1503,0.005630705505609512,u,GR,iː,GR62
1508,0.013861690647900105,ʊ,GR,iː,GR62
1911,0.994658887386322,i,GR,iː,GR627
1917,0.0006933706463314593,ɪ,GR,iː,GR627
1910,0.0003838197735603899,eɪ,GR,iː,GR627
1916,2.1766873032902367e-05,ɛ,GR,iː,GR627
1914,2.00041540665552e-06,æ,GR,iː,GR627
1915,8.933362551033497e-06,ɑ,GR,iː,GR627
1919,0.00021866294264327735,ʌ,GR,iː,GR627
1912,1.402924408466788e-05,oʊ,GR,iː,GR627
1913,0.002725393744185567,u,GR,iː,GR627
1918,0.0012730550952255726,ʊ,GR,iː,GR627
2041,0.8531731367111206,i,GR,iː,GR719
2047,0.009314845316112041,ɪ,GR,iː,GR719
2040,1.2589392099471297e-05,eɪ,GR,iː,GR719
2046,2.2114782041171566e-05,ɛ,GR,iː,GR719
2044,7.923984668423145e-08,æ,GR,iː,GR719
2045,3.4286570098629454e-06,ɑ,GR,iː,GR719
2049,0.00046617488260380924,ʌ,GR,iː,GR719
2042,1.377960234094644e-05,oʊ,GR,iː,GR719
2043,0.07760880142450333,u,GR,iː,GR719
2048,0.05938500165939331,ʊ,GR,iː,GR719
1101,0.9930260181427002,i,GR,iː,GR721
1107,0.0003583917277865112,ɪ,GR,iː,GR721
1100,7.866081432439387e-05,eɪ,GR,iː,GR721
1106,1.3674663932761177e-05,ɛ,GR,iː,GR721
1104,5.5790178521419875e-06,æ,GR,iː,GR721
1105,3.289903816039441e-06,ɑ,GR,iː,GR721
1109,0.00047314338735304773,ʌ,GR,iː,GR721
1102,4.100977093912661e-05,oʊ,GR,iː,GR721
1103,0.004181941505521536,u,GR,iː,GR721
1108,0.0018183387583121657,ʊ,GR,iː,GR721
1771,0.02731078863143921,i,GR,ɪ,GR11
1777,0.9345110058784485,ɪ,GR,ɪ,GR11
1770,0.006606731563806534,eɪ,GR,ɪ,GR11
1776,0.0160364992916584,ɛ,GR,ɪ,GR11
1774,0.0007295917603187263,æ,GR,ɪ,GR11
1775,3.904919867636636e-05,ɑ,GR,ɪ,GR11
1779,0.0045511298812925816,ʌ,GR,ɪ,GR11
1772,0.0012350227916613221,oʊ,GR,ɪ,GR11
1773,0.002534084254875779,u,GR,ɪ,GR11
1778,0.0064460658468306065,ʊ,GR,ɪ,GR11
1091,0.009345714934170246,i,GR,ɪ,GR12
1097,0.37844565510749817,ɪ,GR,ɪ,GR12
1090,0.03757632151246071,eɪ,GR,ɪ,GR12
1096,0.1117485761642456,ɛ,GR,ɪ,GR12
1094,0.01855306327342987,æ,GR,ɪ,GR12
1095,0.01532544195652008,ɑ,GR,ɪ,GR12
1099,0.051033616065979004,ʌ,GR,ɪ,GR12
1092,0.0476895235478878,oʊ,GR,ɪ,GR12
1093,0.08793812990188599,u,GR,ɪ,GR12
1098,0.24234408140182495,ʊ,GR,ɪ,GR12
2021,0.0674854964017868,i,GR,ɪ,GR140
2027,0.8906782269477844,ɪ,GR,ɪ,GR140
2020,0.0003144064685329795,eɪ,GR,ɪ,GR140
2026,0.01297775562852621,ɛ,GR,ɪ,GR140
2024,2.3788807084201835e-05,æ,GR,ɪ,GR140
2025,2.661708276718855e-05,ɑ,GR,ɪ,GR140
2029,0.0063261352479457855,ʌ,GR,ɪ,GR140
2022,6.573696009581909e-05,oʊ,GR,ɪ,GR140
2023,0.007657387759536505,u,GR,ɪ,GR140
2028,0.014444435015320778,ʊ,GR,ɪ,GR140
1981,0.027063461020588875,i,GR,ɪ,GR142
1987,0.916016697883606,ɪ,GR,ɪ,GR142
1980,0.0005803742678835988,eɪ,GR,ɪ,GR142
1986,0.04639047756791115,ɛ,GR,ɪ,GR142
1984,9.288344153901562e-05,æ,GR,ɪ,GR142
1985,4.2377087083877996e-05,ɑ,GR,ɪ,GR142
1989,0.0017903760308399796,ʌ,GR,ɪ,GR142
1982,8.368798444280401e-05,oʊ,GR,ɪ,GR142
1983,0.004265224561095238,u,GR,ɪ,GR142
1988,0.0036743907257914543,ʊ,GR,ɪ,GR142
1111,0.00277970964089036,i,GR,ɪ,GR187
1117,0.596680760383606,ɪ,GR,ɪ,GR187
1110,9.403788135387003e-05,eɪ,GR,ɪ,GR187
1116,0.0009720376110635698,ɛ,GR,ɪ,GR187
1114,8.019852430152241e-06,æ,GR,ɪ,GR187
1115,4.421309131430462e-05,ɑ,GR,ɪ,GR187
1119,0.0033642493654042482,ʌ,GR,ɪ,GR187
1112,9.50136236497201e-05,oʊ,GR,ɪ,GR187
1113,0.11233383417129517,u,GR,ɪ,GR187
1118,0.2836281657218933,ʊ,GR,ɪ,GR187
1961,0.002549699740484357,i,GR,ɪ,GR286
1967,0.9072332382202148,ɪ,GR,ɪ,GR286
1960,0.0010868316749110818,eɪ,GR,ɪ,GR286
1966,0.008913208730518818,ɛ,GR,ɪ,GR286
1964,0.00018145552894566208,æ,GR,ɪ,GR286
1965,2.9675296900677495e-05,ɑ,GR,ɪ,GR286
1969,0.005785343237221241,ʌ,GR,ɪ,GR286
1962,0.0007009702385403216,oʊ,GR,ɪ,GR286
1963,0.019868921488523483,u,GR,ɪ,GR286
1968,0.05365075543522835,ʊ,GR,ɪ,GR286
1431,1.9140612494084053e-05,i,GR,ɪ,GR302
1437,0.7937567830085754,ɪ,GR,ɪ,GR302
1430,0.0019483778160065413,eɪ,GR,ɪ,GR302
1436,0.05699530988931656,ɛ,GR,ɪ,GR302
1434,0.0006284089758992195,æ,GR,ɪ,GR302
1435,2.055347249552142e-05,ɑ,GR,ɪ,GR302
1439,0.007768356241285801,ʌ,GR,ɪ,GR302
1432,0.0012449162313714623,oʊ,GR,ɪ,GR302
1433,0.009361641481518745,u,GR,ɪ,GR302
1438,0.12825648486614227,ʊ,GR,ɪ,GR302
851,0.005924941506236792,i,GR,ɪ,GR331
857,0.878574013710022,ɪ,GR,ɪ,GR331
850,0.029439322650432587,eɪ,GR,ɪ,GR331
856,0.017957113683223724,ɛ,GR,ɪ,GR331
854,0.0001275896211154759,æ,GR,ɪ,GR331
855,9.498561848886311e-05,ɑ,GR,ɪ,GR331
859,0.0038987058214843273,ʌ,GR,ɪ,GR331
852,0.0023101712577044964,oʊ,GR,ɪ,GR331
853,0.012933150865137577,u,GR,ɪ,GR331
858,0.04873990640044212,ʊ,GR,ɪ,GR331
1021,0.021843597292900085,i,GR,ɪ,GR404
1027,0.15003371238708496,ɪ,GR,ɪ,GR404
1020,0.11906277388334274,eɪ,GR,ɪ,GR404
1026,0.2587016522884369,ɛ,GR,ɪ,GR404
1024,0.09259941428899765,æ,GR,ɪ,GR404
1025,0.0018333299085497856,ɑ,GR,ɪ,GR404
1029,0.012208702974021435,ʌ,GR,ɪ,GR404
1022,0.05556201562285423,oʊ,GR,ɪ,GR404
1023,0.1737317442893982,u,GR,ɪ,GR404
1028,0.11442303657531738,ʊ,GR,ɪ,GR404
1931,0.0318465456366539,i,GR,ɪ,GR406
1937,0.057933300733566284,ɪ,GR,ɪ,GR406
1930,0.1398344188928604,eɪ,GR,ɪ,GR406
1936,0.33751195669174194,ɛ,GR,ɪ,GR406
1934,0.07297805696725845,æ,GR,ɪ,GR406
1935,0.005314669106155634,ɑ,GR,ɪ,GR406
1939,0.030188851058483124,ʌ,GR,ɪ,GR406
1932,0.033269524574279785,oʊ,GR,ɪ,GR406
1933,0.0956147238612175,u,GR,ɪ,GR406
1938,0.1955079734325409,ʊ,GR,ɪ,GR406
1441,0.00045785537804476917,i,GR,ɪ,GR474
1447,0.021284516900777817,ɪ,GR,ɪ,GR474
1440,0.06528981029987335,eɪ,GR,ɪ,GR474
1446,0.8188780546188354,ɛ,GR,ɪ,GR474
1444,0.010266722179949284,æ,GR,ɪ,GR474
1445,9.349775064038113e-05,ɑ,GR,ɪ,GR474
1449,0.008244678378105164,ʌ,GR,ɪ,GR474
1442,0.00045751227298751473,oʊ,GR,ɪ,GR474
1443,0.0037771877832710743,u,GR,ɪ,GR474
1448,0.07125014066696167,ʊ,GR,ɪ,GR474
981,0.13934174180030823,i,GR,ɪ,GR49
987,0.7810642123222351,ɪ,GR,ɪ,GR49
980,0.0007257428369484842,eɪ,GR,ɪ,GR49
986,0.05544961243867874,ɛ,GR,ɪ,GR49
984,0.0021003680303692818,æ,GR,ɪ,GR49
985,0.0017100299010053277,ɑ,GR,ɪ,GR49
989,0.0023736683651804924,ʌ,GR,ɪ,GR49
982,0.005467739887535572,oʊ,GR,ɪ,GR49
983,0.006175483111292124,u,GR,ɪ,GR49
988,0.00559138273820281,ʊ,GR,ɪ,GR49
1081,0.008067909628152847,i,GR,ɪ,GR533
1087,0.8104907274246216,ɪ,GR,ɪ,GR533
1080,0.002652800641953945,eɪ,GR,ɪ,GR533
1086,0.009893794544041157,ɛ,GR,ɪ,GR533
1084,1.2490030712797306e-05,æ,GR,ɪ,GR533
1085,1.3395746464084368e-05,ɑ,GR,ɪ,GR533
1089,0.008662990294396877,ʌ,GR,ɪ,GR533
1082,0.0011324613587930799,oʊ,GR,ɪ,GR533
1083,0.08000816404819489,u,GR,ɪ,GR533
1088,0.07906531542539597,ʊ,GR,ɪ,GR533
1381,0.012157660908997059,i,GR,ɪ,GR534
1387,0.704137921333313,ɪ,GR,ɪ,GR534
1380,0.005745811387896538,eɪ,GR,ɪ,GR534
1386,0.00394084956496954,ɛ,GR,ɪ,GR534
1384,8.56488331919536e-05,æ,GR,ɪ,GR534
1385,0.0003205975517630577,ɑ,GR,ɪ,GR534
1389,0.03464348986744881,ʌ,GR,ɪ,GR534
1382,0.0015687216073274612,oʊ,GR,ɪ,GR534
1383,0.08502360433340073,u,GR,ɪ,GR534
1388,0.152375727891922,ʊ,GR,ɪ,GR534
1361,0.20741072297096252,i,GR,ɪ,GR637
1367,0.5533547401428223,ɪ,GR,ɪ,GR637
1360,0.004692211281508207,eɪ,GR,ɪ,GR637
1366,0.18569408357143402,ɛ,GR,ɪ,GR637
1364,0.004436044488102198,æ,GR,ɪ,GR637
1365,0.00046118893078528345,ɑ,GR,ɪ,GR637
1369,0.013645102269947529,ʌ,GR,ɪ,GR637
1362,0.000653863709885627,oʊ,GR,ɪ,GR637
1363,0.013510223478078842,u,GR,ɪ,GR637
1368,0.016141794621944427,ʊ,GR,ɪ,GR637
1051,0.0012284466065466404,i,GR,ɪ,GR725
1057,0.7463703751564026,ɪ,GR,ɪ,GR725
1050,0.0002565504692029208,eɪ,GR,ɪ,GR725
1056,0.00995003804564476,ɛ,GR,ɪ,GR725
1054,2.965381099784281e-05,æ,GR,ɪ,GR725
1055,3.422914960538037e-05,ɑ,GR,ɪ,GR725
1059,0.0226456206291914,ʌ,GR,ɪ,GR725
1052,0.00024332164321094751,oʊ,GR,ɪ,GR725
1053,0.013178007677197456,u,GR,ɪ,GR725
1058,0.20606368780136108,ʊ,GR,ɪ,GR725
1881,0.011524314060807228,i,GR,ɪ,GR748
1887,0.9558621644973755,ɪ,GR,ɪ,GR748
1880,0.00010656884842319414,eɪ,GR,ɪ,GR748
1886,0.011913328431546688,ɛ,GR,ɪ,GR748
1884,6.246615521376953e-05,æ,GR,ɪ,GR748
1885,0.00012718801735900342,ɑ,GR,ɪ,GR748
1889,0.005958377383649349,ʌ,GR,ɪ,GR748
1882,3.984469731221907e-05,oʊ,GR,ɪ,GR748
1883,0.006852372549474239,u,GR,ɪ,GR748
1888,0.007553498726338148,ʊ,GR,ɪ,GR748
1391,0.02311006188392639,i,GR,ɪ,GR750
1397,0.8988948464393616,ɪ,GR,ɪ,GR750
1390,0.0037655015476047993,eɪ,GR,ɪ,GR750
1396,0.023501258343458176,ɛ,GR,ɪ,GR750
1394,9.647467959439382e-05,æ,GR,ɪ,GR750
1395,0.00019032415002584457,ɑ,GR,ɪ,GR750
1399,0.007180142216384411,ʌ,GR,ɪ,GR750
1392,0.0013302152510732412,oʊ,GR,ɪ,GR750
1393,0.017398472875356674,u,GR,ɪ,GR750
1398,0.024532753974199295,ʊ,GR,ɪ,GR750
2061,0.0029252185486257076,i,GR,yː,GR10
2067,0.00016276953101623803,ɪ,GR,yː,GR10
2060,7.142936738091521e-06,eɪ,GR,yː,GR10
2066,8.041469845920801e-05,ɛ,GR,yː,GR10
2064,6.280350135057233e-06,æ,GR,yː,GR10
2065,6.791377018089406e-06,ɑ,GR,yː,GR10
2069,0.0011527232127264142,ʌ,GR,yː,GR10
2062,0.0067701577208936214,oʊ,GR,yː,GR10
2063,0.9219038486480713,u,GR,yː,GR10
2068,0.06698465347290039,ʊ,GR,yː,GR10
1921,0.0001222538558067754,i,GR,yː,GR137
1927,0.00014149084745440632,ɪ,GR,yː,GR137
1920,2.5952566318210302e-08,eɪ,GR,yː,GR137
1926,2.3191983018477913e-06,ɛ,GR,yː,GR137
1924,1.5400501069962047e-06,æ,GR,yː,GR137
1925,3.747282244148664e-05,ɑ,GR,yː,GR137
1929,0.0020420735236257315,ʌ,GR,yː,GR137
1922,0.0008841617964208126,oʊ,GR,yː,GR137
1923,0.9887115955352783,u,GR,yː,GR137
1928,0.008057075552642345,ʊ,GR,yː,GR137
2031,7.561169331893325e-05,i,GR,yː,GR181
2037,0.0007320696022361517,ɪ,GR,yː,GR181
2030,1.529522705823183e-05,eɪ,GR,yː,GR181
2036,2.738265357038472e-05,ɛ,GR,yː,GR181
2034,8.95901903277263e-05,æ,GR,yː,GR181
2035,0.00088069390039891,ɑ,GR,yː,GR181
2039,0.015396986156702042,ʌ,GR,yː,GR181
2032,0.0006638899212703109,oʊ,GR,yː,GR181
2033,0.9126116037368774,u,GR,yː,GR181
2038,0.06950683146715164,ʊ,GR,yː,GR181
1151,0.006321718916296959,i,GR,yː,GR226
1157,0.0023397421464323997,ɪ,GR,yː,GR226
1150,3.7812296795891598e-06,eɪ,GR,yː,GR226
1156,1.8146043657907285e-05,ɛ,GR,yː,GR226
1154,3.040352567040827e-06,æ,GR,yː,GR226
1155,4.514506508712657e-05,ɑ,GR,yː,GR226
1159,0.0008330364944413304,ʌ,GR,yː,GR226
1152,0.000346728484146297,oʊ,GR,yː,GR226
1153,0.9556099772453308,u,GR,yː,GR226
1158,0.03447863459587097,ʊ,GR,yː,GR226
1791,8.947239984991029e-05,i,GR,yː,GR281
1797,6.007717820466496e-05,ɪ,GR,yː,GR281
1790,9.54051847656956e-06,eɪ,GR,yː,GR281
1796,1.3506843060895335e-05,ɛ,GR,yː,GR281
1794,1.7636979237067862e-06,æ,GR,yː,GR281
1795,6.373360520228744e-05,ɑ,GR,yː,GR281
1799,0.005628466606140137,ʌ,GR,yː,GR281
1792,0.005296018905937672,oʊ,GR,yː,GR281
1793,0.48934346437454224,u,GR,yː,GR281
1798,0.49949386715888977,ʊ,GR,yː,GR281
1801,0.006135259754955769,i,GR,yː,GR298
1807,0.0037129849661141634,ɪ,GR,yː,GR298
1800,0.0007215082878246903,eɪ,GR,yː,GR298
1806,0.00031438900623470545,ɛ,GR,yː,GR298
1804,6.248619320103899e-05,æ,GR,yː,GR298
1805,0.000155080619151704,ɑ,GR,yː,GR298
1809,0.005221875850111246,ʌ,GR,yː,GR298
1802,0.04184848442673683,oʊ,GR,yː,GR298
1803,0.7706073522567749,u,GR,yː,GR298
1808,0.17122076451778412,ʊ,GR,yː,GR298
1291,0.00011211034870939329,i,GR,yː,GR299
1297,4.2700095946202055e-05,ɪ,GR,yː,GR299
1290,0.00029989040922373533,eɪ,GR,yː,GR299
1296,6.49699431960471e-05,ɛ,GR,yː,GR299
1294,0.00010802686301758513,æ,GR,yː,GR299
1295,0.0006567453383468091,ɑ,GR,yː,GR299
1299,0.0016188198933377862,ʌ,GR,yː,GR299
1292,0.033170852810144424,oʊ,GR,yː,GR299
1293,0.31246691942214966,u,GR,yː,GR299
1298,0.6514590382575989,ʊ,GR,yː,GR299
1221,0.05311374366283417,i,GR,yː,GR444
1227,0.005209191702306271,ɪ,GR,yː,GR444
1220,1.6442550986539572e-05,eɪ,GR,yː,GR444
1226,0.0002622301399242133,ɛ,GR,yː,GR444
1224,3.22023925036774e-06,æ,GR,yː,GR444
1225,0.00010821915930137038,ɑ,GR,yː,GR444
1229,0.001284932834096253,ʌ,GR,yː,GR444
1222,0.0008586895419284701,oʊ,GR,yː,GR444
1223,0.8768495917320251,u,GR,yː,GR444
1228,0.06229366734623909,ʊ,GR,yː,GR444
1821,0.006438510026782751,i,GR,yː,GR496
1827,0.004273618571460247,ɪ,GR,yː,GR496
1820,0.0005891313776373863,eɪ,GR,yː,GR496
1826,0.00046471605310216546,ɛ,GR,yː,GR496
1824,8.654563862364739e-05,æ,GR,yː,GR496
1825,0.00013875412696506828,ɑ,GR,yː,GR496
1829,0.005627834238111973,ʌ,GR,yː,GR496
1822,0.0041883839294314384,oʊ,GR,yː,GR496
1823,0.6419662833213806,u,GR,yː,GR496
1828,0.33622628450393677,ʊ,GR,yː,GR496
1691,0.0024091019295156,i,GR,yː,GR556
1697,0.00030449603218585253,ɪ,GR,yː,GR556
1690,1.2619251720025204e-05,eɪ,GR,yː,GR556
1696,1.0192478839599062e-05,ɛ,GR,yː,GR556
1694,2.529707307985518e-05,æ,GR,yː,GR556
1695,4.3283042032271624e-05,ɑ,GR,yː,GR556
1699,0.005964248441159725,ʌ,GR,yː,GR556
1692,0.0005498456885106862,oʊ,GR,yː,GR556
1693,0.956951379776001,u,GR,yː,GR556
1698,0.033729586750268936,ʊ,GR,yː,GR556
2071,0.00015908062050584704,i,GR,yː,GR598
2077,4.6650766307720914e-05,ɪ,GR,yː,GR598
2070,1.2019083328596025e-07,eɪ,GR,yː,GR598
2076,1.090426167138503e-06,ɛ,GR,yː,GR598
2074,6.839844672867912e-07,æ,GR,yː,GR598
2075,4.995376002625562e-06,ɑ,GR,yː,GR598
2079,0.0003838556876871735,ʌ,GR,yː,GR598
2072,1.8070715668727644e-05,oʊ,GR,yː,GR598
2073,0.9492365121841431,u,GR,yː,GR598
2078,0.050148993730545044,ʊ,GR,yː,GR598
1861,0.00043008377542719245,i,GR,yː,GR687
1867,0.0002765005629044026,ɪ,GR,yː,GR687
1860,1.6174535630852915e-05,eɪ,GR,yː,GR687
1866,8.808972052065656e-05,ɛ,GR,yː,GR687
1864,5.886138751520775e-05,æ,GR,yː,GR687
1865,6.117067823652178e-05,ɑ,GR,yː,GR687
1869,0.002993198810145259,ʌ,GR,yː,GR687
1862,0.0006966646760702133,oʊ,GR,yː,GR687
1863,0.5194083452224731,u,GR,yː,GR687
1868,0.47597089409828186,ʊ,GR,yː,GR687
1071,0.002357305260375142,i,GR,yː,GR69
1077,0.000948988483287394,ɪ,GR,yː,GR69
1070,0.0002812703896779567,eɪ,GR,yː,GR69
1076,0.0005654921405948699,ɛ,GR,yː,GR69
1074,0.0002990882785525173,æ,GR,yː,GR69
1075,0.0001252952788490802,ɑ,GR,yː,GR69
1079,0.004148352891206741,ʌ,GR,yː,GR69
1072,0.0026701530441641808,oʊ,GR,yː,GR69
1073,0.8335186243057251,u,GR,yː,GR69
1078,0.15508542954921722,ʊ,GR,yː,GR69
1531,0.0035675708204507828,i,GR,yː,GR690
1537,0.0014997490216046572,ɪ,GR,yː,GR690
1530,0.00012298063666094095,eɪ,GR,yː,GR690
1536,0.00013857975136488676,ɛ,GR,yː,GR690
1534,6.82450772728771e-05,æ,GR,yː,GR690
1535,0.00011771849676733837,ɑ,GR,yː,GR690
1539,0.03095882758498192,ʌ,GR,yː,GR690
1532,0.008688093163073063,oʊ,GR,yː,GR690
1533,0.5100374817848206,u,GR,yː,GR690
1538,0.44480088353157043,ʊ,GR,yː,GR690
1301,0.060573164373636246,i,GR,yː,GR769
1307,0.04443759843707085,ɪ,GR,yː,GR769
1300,0.010826138779520988,eɪ,GR,yː,GR769
1306,0.0013668867759406567,ɛ,GR,yː,GR769
1304,0.0010043260408565402,æ,GR,yː,GR769
1305,0.00200927397236228,ɑ,GR,yː,GR769
1309,0.06801432371139526,ʌ,GR,yː,GR769
1302,0.06053510680794716,oʊ,GR,yː,GR769
1303,0.5321348309516907,u,GR,yː,GR769
1308,0.2190982848405838,ʊ,GR,yː,GR769
891,0.0011225518537685275,i,GR,yː,GR9
897,0.0018876239191740751,ɪ,GR,yː,GR9
890,0.00024573024711571634,eɪ,GR,yː,GR9
896,4.3244850530754775e-05,ɛ,GR,yː,GR9
894,3.5118791856803e-06,æ,GR,yː,GR9
895,1.544549195386935e-05,ɑ,GR,yː,GR9
899,0.0010871128179132938,ʌ,GR,yː,GR9
892,0.0010321612935513258,oʊ,GR,yː,GR9
893,0.8129564523696899,u,GR,yː,GR9
898,0.18160618841648102,ʊ,GR,yː,GR9
1611,0.00027987605426460505,i,GR,ʏ,GR155
1617,0.015826184302568436,ɪ,GR,ʏ,GR155
1610,5.7904708228306845e-05,eɪ,GR,ʏ,GR155
1616,0.0010508638806641102,ɛ,GR,ʏ,GR155
1614,0.000323115469655022,æ,GR,ʏ,GR155
1615,0.0016608459409326315,ɑ,GR,ʏ,GR155
1619,0.046190906316041946,ʌ,GR,ʏ,GR155
1612,0.0007369593949988484,oʊ,GR,ʏ,GR155
1613,0.06986043602228165,u,GR,ʏ,GR155
1618,0.8640128374099731,ʊ,GR,ʏ,GR155
1241,1.1683368938975036e-05,i,GR,ʏ,GR199
1247,0.00013686240708921105,ɪ,GR,ʏ,GR199
1240,6.817429039074341e-06,eɪ,GR,ʏ,GR199
1246,0.00015438845730386674,ɛ,GR,ʏ,GR199
1244,1.653361141507048e-05,æ,GR,ʏ,GR199
1245,0.0002254470600746572,ɑ,GR,ʏ,GR199
1249,0.026311395689845085,ʌ,GR,ʏ,GR199
1242,0.0015758024528622627,oʊ,GR,ʏ,GR199
1243,0.16936659812927246,u,GR,ʏ,GR199
1248,0.8021944761276245,ʊ,GR,ʏ,GR199
2051,0.021610725671052933,i,GR,ʏ,GR211
2057,0.03753656521439552,ɪ,GR,ʏ,GR211
