,probabilities,classification,language,vowel,file
40,0.00011732173879863694,eɪ,TU,i,TU177
46,0.001199867227114737,ɛ,TU,i,TU177
44,7.473210644093342e-06,æ,TU,i,TU177
45,6.890838903927943e-06,ɑ,TU,i,TU177
49,6.391496572177857e-05,ʌ,TU,i,TU177
42,1.4880598655508948e-06,oʊ,TU,i,TU177
43,0.0012160009937360883,u,TU,i,TU177
48,0.0023047009017318487,ʊ,TU,i,TU177
551,0.619615375995636,i,TU,i,TU179
557,0.2779488265514374,ɪ,TU,i,TU179
550,0.0001897858892334625,eɪ,TU,i,TU179
556,0.0024203089997172356,ɛ,TU,i,TU179
554,1.0665651643648744e-05,æ,TU,i,TU179
555,2.980844692501705e-05,ɑ,TU,i,TU179
559,0.000188592923223041,ʌ,TU,i,TU179
552,2.8630767701542936e-05,oʊ,TU,i,TU179
553,0.03414657711982727,u,TU,i,TU179
558,0.065421462059021,ʊ,TU,i,TU179
71,0.8806357979774475,i,TU,i,TU2
77,0.1095447987318039,ɪ,TU,i,TU2
70,1.0062926776299719e-05,eɪ,TU,i,TU2
76,0.0005707585951313376,ɛ,TU,i,TU2
74,4.465247371854275e-08,æ,TU,i,TU2
75,1.7487259640347474e-08,ɑ,TU,i,TU2
79,2.6559477191767655e-05,ʌ,TU,i,TU2
72,3.1112531928556564e-07,oʊ,TU,i,TU2
73,0.006646043621003628,u,TU,i,TU2
78,0.0025655764620751143,ʊ,TU,i,TU2
291,0.18556584417819977,i,TU,i,TU218
297,0.06731333583593369,ɪ,TU,i,TU218
290,0.012906420975923538,eɪ,TU,i,TU218
296,0.1595037877559662,ɛ,TU,i,TU218
294,0.004448248073458672,æ,TU,i,TU218
295,0.018733035773038864,ɑ,TU,i,TU218
299,0.4099794626235962,ʌ,TU,i,TU218
292,0.01389529462903738,oʊ,TU,i,TU218
293,0.02722945064306259,u,TU,i,TU218
298,0.10042519122362137,ʊ,TU,i,TU218
301,0.8740501403808594,i,TU,i,TU234
307,0.024215497076511383,ɪ,TU,i,TU234
300,0.007828324101865292,eɪ,TU,i,TU234
306,0.020933959633111954,ɛ,TU,i,TU234
304,0.001801608712412417,æ,TU,i,TU234
305,0.00497520761564374,ɑ,TU,i,TU234
309,0.014612645842134953,ʌ,TU,i,TU234
302,0.0014699815073981881,oʊ,TU,i,TU234
303,0.021162863820791245,u,TU,i,TU234
308,0.028949737548828125,ʊ,TU,i,TU234
531,0.9911552667617798,i,TU,i,TU254
537,0.008035794831812382,ɪ,TU,i,TU254
530,0.00029638581327162683,eɪ,TU,i,TU254
536,0.0003119764442089945,ɛ,TU,i,TU254
534,5.3332555580709595e-06,æ,TU,i,TU254
535,6.895120350236539e-06,ɑ,TU,i,TU254
539,3.919253231288167e-06,ʌ,TU,i,TU254
532,1.823647011178764e-07,oʊ,TU,i,TU254
533,0.00014657308929599822,u,TU,i,TU254
538,3.774279684876092e-05,ʊ,TU,i,TU254
261,0.8994108438491821,i,TU,i,TU255
267,0.06916329264640808,ɪ,TU,i,TU255
260,0.00025843773619271815,eɪ,TU,i,TU255
266,0.026036186143755913,ɛ,TU,i,TU255
264,7.315987022593617e-05,æ,TU,i,TU255
265,5.174805846763775e-05,ɑ,TU,i,TU255
269,0.00206073303706944,ʌ,TU,i,TU255
262,6.665555247309385e-06,oʊ,TU,i,TU255
263,0.001718807965517044,u,TU,i,TU255
268,0.0012201762292534113,ʊ,TU,i,TU255
11,0.9074845314025879,i,TU,i,TU44
17,0.07963056862354279,ɪ,TU,i,TU44
10,0.0047303372994065285,eɪ,TU,i,TU44
16,0.0018753702752292156,ɛ,TU,i,TU44
14,6.757944356650114e-05,æ,TU,i,TU44
15,1.6816880815895274e-05,ɑ,TU,i,TU44
19,8.28039410407655e-05,ʌ,TU,i,TU44
12,5.44734466529917e-05,oʊ,TU,i,TU44
13,0.004629508126527071,u,TU,i,TU44
18,0.0014280955074355006,ʊ,TU,i,TU44
671,0.825132429599762,i,TU,i,TU46
677,0.15414881706237793,ɪ,TU,i,TU46
670,0.0015293408650904894,eɪ,TU,i,TU46
676,0.004103608895093203,ɛ,TU,i,TU46
674,0.0003382918075658381,æ,TU,i,TU46
675,0.0004138344374950975,ɑ,TU,i,TU46
679,0.0008358278428204358,ʌ,TU,i,TU46
672,0.00015662515943404287,oʊ,TU,i,TU46
673,0.007128837518393993,u,TU,i,TU46
678,0.006212536245584488,ʊ,TU,i,TU46
21,0.9978214502334595,i,TU,i,TU76
27,0.0015383828431367874,ɪ,TU,i,TU76
20,1.1573466508707497e-05,eɪ,TU,i,TU76
26,1.4030177226231899e-05,ɛ,TU,i,TU76
24,2.0945700285324165e-08,æ,TU,i,TU76
25,2.0568446501556537e-08,ɑ,TU,i,TU76
29,6.193477020133287e-08,ʌ,TU,i,TU76
22,1.0289575413935381e-08,oʊ,TU,i,TU76
23,0.0005918876850046217,u,TU,i,TU76
28,2.26311749429442e-05,ʊ,TU,i,TU76
81,0.6760925650596619,i,TU,i,TU77
87,0.308245986700058,ɪ,TU,i,TU77
80,0.0027081845328211784,eɪ,TU,i,TU77
86,0.0041450634598731995,ɛ,TU,i,TU77
84,0.00037695944774895906,æ,TU,i,TU77
85,7.854711293475702e-05,ɑ,TU,i,TU77
89,0.00017282251792494208,ʌ,TU,i,TU77
82,4.174710193183273e-05,oʊ,TU,i,TU77
83,0.0037552581634372473,u,TU,i,TU77
88,0.004382849205285311,ʊ,TU,i,TU77
421,0.7264038920402527,i,TU,y,TU110
427,0.10237637162208557,ɪ,TU,y,TU110
420,7.6828482633573e-06,eɪ,TU,y,TU110
426,0.0014110056217759848,ɛ,TU,y,TU110
424,8.191740903384925e-07,æ,TU,y,TU110
425,1.1609898137976415e-05,ɑ,TU,y,TU110
429,0.00023100567341316491,ʌ,TU,y,TU110
422,3.3054079722205643e-06,oʊ,TU,y,TU110
423,0.13924679160118103,u,TU,y,TU110
428,0.030307583510875702,ʊ,TU,y,TU110
481,0.3141980469226837,i,TU,y,TU111
487,0.6622077822685242,ɪ,TU,y,TU111
480,0.0008160557481460273,eɪ,TU,y,TU111
486,0.00503674428910017,ɛ,TU,y,TU111
484,0.00041533767944201827,æ,TU,y,TU111
485,8.511433406965807e-05,ɑ,TU,y,TU111
489,0.0009355022921226919,ʌ,TU,y,TU111
482,0.00012221540964674205,oʊ,TU,y,TU111
483,0.0058304802514612675,u,TU,y,TU111
488,0.010352646932005882,ʊ,TU,y,TU111
321,0.7621020078659058,i,TU,y,TU112
327,0.1928463727235794,ɪ,TU,y,TU112
320,1.1595231626415625e-05,eɪ,TU,y,TU112
326,0.011129205115139484,ɛ,TU,y,TU112
324,2.5467725208727643e-06,æ,TU,y,TU112
325,6.989982466620859e-06,ɑ,TU,y,TU112
329,0.001173670287244022,ʌ,TU,y,TU112
322,2.1433829715533648e-06,oʊ,TU,y,TU112
323,0.028100408613681793,u,TU,y,TU112
328,0.004625014495104551,ʊ,TU,y,TU112
171,0.35674455761909485,i,TU,y,TU167
177,0.10451815277338028,ɪ,TU,y,TU167
170,0.0004783948534168303,eɪ,TU,y,TU167
176,0.001093652448616922,ɛ,TU,y,TU167
174,2.0625515389838256e-05,æ,TU,y,TU167
175,6.741293327650055e-05,ɑ,TU,y,TU167
179,0.0017064372077584267,ʌ,TU,y,TU167
172,0.0007438251050189137,oʊ,TU,y,TU167
173,0.3091605007648468,u,TU,y,TU167
178,0.22546634078025818,ʊ,TU,y,TU167
441,0.21633072197437286,i,TU,y,TU168
447,0.6287738084793091,ɪ,TU,y,TU168
440,0.0014059735694900155,eɪ,TU,y,TU168
446,0.029282905161380768,ɛ,TU,y,TU168
444,0.0009195465827360749,æ,TU,y,TU168
445,0.00027540791779756546,ɑ,TU,y,TU168
449,0.010925600305199623,ʌ,TU,y,TU168
442,0.0001401516201440245,oʊ,TU,y,TU168
443,0.006507594604045153,u,TU,y,TU168
448,0.10543829202651978,ʊ,TU,y,TU168
411,0.02059459500014782,i,TU,y,TU170
417,0.9545120596885681,ɪ,TU,y,TU170
410,9.275488991988823e-06,eɪ,TU,y,TU170
416,0.0026369490660727024,ɛ,TU,y,TU170
414,3.82297884016225e-07,æ,TU,y,TU170
415,1.2729081788620533e-07,ɑ,TU,y,TU170
419,0.0002208587247878313,ʌ,TU,y,TU170
412,9.302233593189158e-06,oʊ,TU,y,TU170
413,0.0017416889313608408,u,TU,y,TU170
418,0.02027471549808979,ʊ,TU,y,TU170
341,0.7594345808029175,i,TU,y,TU182
347,0.12047179043292999,ɪ,TU,y,TU182
340,0.0029858103953301907,eɪ,TU,y,TU182
346,0.0016292211366817355,ɛ,TU,y,TU182
344,0.00019914715085178614,æ,TU,y,TU182
345,0.00024828407913446426,ɑ,TU,y,TU182
349,0.0005031281034462154,ʌ,TU,y,TU182
342,0.000883391301613301,oʊ,TU,y,TU182
343,0.09028054028749466,u,TU,y,TU182
348,0.023364154621958733,ʊ,TU,y,TU182
251,0.9565699100494385,i,TU,y,TU223
257,0.003109180135652423,ɪ,TU,y,TU223
250,2.0333358406787738e-05,eɪ,TU,y,TU223
256,3.907914287992753e-05,ɛ,TU,y,TU223
254,6.269097525546385e-07,æ,TU,y,TU223
255,2.6363597953604767e-06,ɑ,TU,y,TU223
259,4.109696965315379e-05,ʌ,TU,y,TU223
252,2.0846740881097503e-05,oʊ,TU,y,TU223
253,0.03283040598034859,u,TU,y,TU223
258,0.0073660677298903465,ʊ,TU,y,TU223
121,0.9059137105941772,i,TU,y,TU237
127,0.006065967958420515,ɪ,TU,y,TU237
120,0.001137340790592134,eɪ,TU,y,TU237
126,0.0016977516934275627,ɛ,TU,y,TU237
124,2.1830268451594748e-05,æ,TU,y,TU237
125,6.991544069023803e-05,ɑ,TU,y,TU237
129,0.0008121425053104758,ʌ,TU,y,TU237
122,0.0002511691418476403,oʊ,TU,y,TU237
123,0.07008092105388641,u,TU,y,TU237
128,0.013949206098914146,ʊ,TU,y,TU237
541,0.2401481717824936,i,TU,y,TU238
547,0.12192612141370773,ɪ,TU,y,TU238
540,0.011751146055758,eɪ,TU,y,TU238
546,0.05919887498021126,ɛ,TU,y,TU238
544,0.0006327686132863164,æ,TU,y,TU238
545,0.0004914996097795665,ɑ,TU,y,TU238
549,0.060445476323366165,ʌ,TU,y,TU238
542,0.01129986997693777,oʊ,TU,y,TU238
543,0.11636259406805038,u,TU,y,TU238
548,0.3777434229850769,ʊ,TU,y,TU238
721,0.8017306327819824,i,TU,y,TU257
727,0.008582700975239277,ɪ,TU,y,TU257
720,0.002813016064465046,eɪ,TU,y,TU257
726,0.0009208785486407578,ɛ,TU,y,TU257
724,3.6062116123503074e-05,æ,TU,y,TU257
725,0.000175564200617373,ɑ,TU,y,TU257
729,0.0003022627788595855,ʌ,TU,y,TU257
722,0.0006543649942614138,oʊ,TU,y,TU257
723,0.1721092313528061,u,TU,y,TU257
728,0.012675249017775059,ʊ,TU,y,TU257
51,0.9925219416618347,i,TU,y,TU4
57,0.0025494287256151438,ɪ,TU,y,TU4
50,1.8628828911460005e-05,eɪ,TU,y,TU4
56,2.8309793833614094e-06,ɛ,TU,y,TU4
54,1.3105735163776444e-08,æ,TU,y,TU4
55,1.332566146317049e-08,ɑ,TU,y,TU4
59,2.133684233740496e-07,ʌ,TU,y,TU4
52,2.924932118730794e-07,oʊ,TU,y,TU4
53,0.004717680625617504,u,TU,y,TU4
58,0.00018906740297097713,ʊ,TU,y,TU4
621,0.9013864398002625,i,TU,y,TU49
627,0.08554273098707199,ɪ,TU,y,TU49
620,0.000376009673345834,eɪ,TU,y,TU49
626,0.0076386164873838425,ɛ,TU,y,TU49
624,5.1435199566185474e-06,æ,TU,y,TU49
625,3.13625241687987e-06,ɑ,TU,y,TU49
629,0.00019914712174795568,ʌ,TU,y,TU49
622,4.897143298876472e-06,oʊ,TU,y,TU49
623,0.003001966280862689,u,TU,y,TU49
628,0.0018419091356918216,ʊ,TU,y,TU49
361,0.6837201714515686,i,TU,y,TU5
367,0.0064987423829734325,ɪ,TU,y,TU5
360,1.8389399656371097e-06,eɪ,TU,y,TU5
366,9.052581845025998e-06,ɛ,TU,y,TU5
364,1.0380483139726948e-08,æ,TU,y,TU5
365,9.71146505435172e-08,ɑ,TU,y,TU5
369,7.1232561822398566e-06,ʌ,TU,y,TU5
362,5.5076234275475144e-06,oʊ,TU,y,TU5
363,0.2987533509731293,u,TU,y,TU5
368,0.011004040017724037,ʊ,TU,y,TU5
211,0.8154442310333252,i,TU,y,TU50
217,0.1807609647512436,ɪ,TU,y,TU50
210,8.139837518683635e-06,eɪ,TU,y,TU50
216,0.00029530274332500994,ɛ,TU,y,TU50
214,1.9182024857400393e-07,æ,TU,y,TU50
215,6.71128503881846e-08,ɑ,TU,y,TU50
219,1.103099657484563e-05,ʌ,TU,y,TU50
212,6.804764325352153e-07,oʊ,TU,y,TU50
213,0.0025665024295449257,u,TU,y,TU50
218,0.0009128156816586852,ʊ,TU,y,TU50
111,0.24959595501422882,i,TU,y,TU82
117,0.5094977617263794,ɪ,TU,y,TU82
110,0.001078076078556478,eɪ,TU,y,TU82
116,0.008553807623684406,ɛ,TU,y,TU82
114,7.2135721893573646e-06,æ,TU,y,TU82
115,1.1054688911826815e-05,ɑ,TU,y,TU82
119,0.0004144401755183935,ʌ,TU,y,TU82
112,0.0008661684114485979,oʊ,TU,y,TU82
113,0.17338624596595764,u,TU,y,TU82
118,0.05658918619155884,ʊ,TU,y,TU82
281,0.027103252708911896,i,TU,œ,TU104
287,0.09270139038562775,ɪ,TU,œ,TU104
280,0.000756706518586725,eɪ,TU,œ,TU104
286,0.02420172654092312,ɛ,TU,œ,TU104
284,0.0003513710107654333,æ,TU,œ,TU104
285,0.0009889089269563556,ɑ,TU,œ,TU104
289,0.0560983307659626,ʌ,TU,œ,TU104
282,0.004333169665187597,oʊ,TU,œ,TU104
283,0.14536818861961365,u,TU,œ,TU104
288,0.6480969190597534,ʊ,TU,œ,TU104
431,0.03737622871994972,i,TU,œ,TU146
437,0.6208231449127197,ɪ,TU,œ,TU146
430,0.022891156375408173,eɪ,TU,œ,TU146
436,0.04527046158909798,ɛ,TU,œ,TU146
434,0.014658931642770767,æ,TU,œ,TU146
435,0.00729693379253149,ɑ,TU,œ,TU146
439,0.05584270507097244,ʌ,TU,œ,TU146
432,0.029589617624878883,oʊ,TU,œ,TU146
433,0.022140512242913246,u,TU,œ,TU146
438,0.14411021769046783,ʊ,TU,œ,TU146
91,0.010058787651360035,i,TU,œ,TU147
97,0.026919148862361908,ɪ,TU,œ,TU147
90,0.005763740744441748,eɪ,TU,œ,TU147
96,0.011041350662708282,ɛ,TU,œ,TU147
94,0.018353531137108803,æ,TU,œ,TU147
95,0.03855272755026817,ɑ,TU,œ,TU147
99,0.07587064802646637,ʌ,TU,œ,TU147
92,0.0023728145752102137,oʊ,TU,œ,TU147
93,0.05510111153125763,u,TU,œ,TU147
98,0.7559662461280823,ʊ,TU,œ,TU147
471,0.0725662037730217,i,TU,œ,TU196
477,0.3576044738292694,ɪ,TU,œ,TU196
470,0.03538058325648308,eɪ,TU,œ,TU196
476,0.06605768948793411,ɛ,TU,œ,TU196
474,0.0634307712316513,æ,TU,œ,TU196
475,0.02846401371061802,ɑ,TU,œ,TU196
479,0.0410272441804409,ʌ,TU,œ,TU196
472,0.014285440556704998,oʊ,TU,œ,TU196
473,0.0872851014137268,u,TU,œ,TU196
478,0.23389849066734314,ʊ,TU,œ,TU196
781,0.01092924177646637,i,TU,œ,TU197
787,0.4321531653404236,ɪ,TU,œ,TU197
780,0.0028702267445623875,eɪ,TU,œ,TU197
786,0.014118047431111336,ɛ,TU,œ,TU197
784,0.03206358477473259,æ,TU,œ,TU197
785,0.010265190154314041,ɑ,TU,œ,TU197
789,0.11296755075454712,ʌ,TU,œ,TU197
782,0.021301500499248505,oʊ,TU,œ,TU197
783,0.016488000750541687,u,TU,œ,TU197
788,0.34684351086616516,ʊ,TU,œ,TU197
61,0.08173413574695587,i,TU,œ,TU207
67,0.051862914115190506,ɪ,TU,œ,TU207
60,0.010511491447687149,eɪ,TU,œ,TU207
66,0.05175269767642021,ɛ,TU,œ,TU207
64,0.006885731127113104,æ,TU,œ,TU207
65,0.01501607894897461,ɑ,TU,œ,TU207
69,0.0746111199259758,ʌ,TU,œ,TU207
62,0.011638175696134567,oʊ,TU,œ,TU207
63,0.19443053007125854,u,TU,œ,TU207
68,0.5015571117401123,ʊ,TU,œ,TU207
391,0.017671020701527596,i,TU,œ,TU208
397,0.008853765204548836,ɪ,TU,œ,TU208
390,0.0005131506477482617,eɪ,TU,œ,TU208
396,0.0026875135954469442,ɛ,TU,œ,TU208
394,0.0005314045120030642,æ,TU,œ,TU208
395,0.0019402354955673218,ɑ,TU,œ,TU208
399,0.14465823769569397,ʌ,TU,œ,TU208
392,0.05572902411222458,oʊ,TU,œ,TU208
393,0.09280690550804138,u,TU,œ,TU208
398,0.6746087670326233,ʊ,TU,œ,TU208
241,0.009732629172503948,i,TU,œ,TU215
247,0.0035155280493199825,ɪ,TU,œ,TU215
240,0.0072111026383936405,eɪ,TU,œ,TU215
246,0.00484473817050457,ɛ,TU,œ,TU215
244,0.0016676898812875152,æ,TU,œ,TU215
245,0.023184586316347122,ɑ,TU,œ,TU215
249,0.15447698533535004,ʌ,TU,œ,TU215
242,0.23627592623233795,oʊ,TU,œ,TU215
243,0.27540019154548645,u,TU,œ,TU215
248,0.2836906313896179,ʊ,TU,œ,TU215
631,0.001524407067336142,i,TU,œ,TU249
637,0.07686053216457367,ɪ,TU,œ,TU249
630,0.0032325582578778267,eɪ,TU,œ,TU249
636,0.03485553339123726,ɛ,TU,œ,TU249
634,0.005759071093052626,æ,TU,œ,TU249
635,0.013915762305259705,ɑ,TU,œ,TU249
639,0.33966687321662903,ʌ,TU,œ,TU249
632,0.15993399918079376,oʊ,TU,œ,TU249
633,0.0126119339838624,u,TU,œ,TU249
638,0.3516393005847931,ʊ,TU,œ,TU249
161,0.18793967366218567,i,TU,œ,TU36
167,0.6422508955001831,ɪ,TU,œ,TU36
160,0.08354224264621735,eɪ,TU,œ,TU36
166,0.03234374523162842,ɛ,TU,œ,TU36
164,0.0010624597780406475,æ,TU,œ,TU36
165,6.542800110764802e-05,ɑ,TU,œ,TU36
169,0.0065749771893024445,ʌ,TU,œ,TU36
162,0.0006433852249756455,oʊ,TU,œ,TU36
163,0.0036366924177855253,u,TU,œ,TU36
168,0.04194045066833496,ʊ,TU,œ,TU36
751,0.009630340151488781,i,TU,œ,TU40
757,0.001957824919372797,ɪ,TU,œ,TU40
750,0.0001374769490212202,eɪ,TU,œ,TU40
756,0.0005819392390549183,ɛ,TU,œ,TU40
754,6.339805986499414e-05,æ,TU,œ,TU40
755,0.0009884887840598822,ɑ,TU,œ,TU40
759,0.02828916907310486,ʌ,TU,œ,TU40
752,0.003099870402365923,oʊ,TU,œ,TU40
753,0.2604749798774719,u,TU,œ,TU40
758,0.6947765350341797,ʊ,TU,œ,TU40
711,0.2690998613834381,i,TU,œ,TU41
717,0.1607055962085724,ɪ,TU,œ,TU41
710,0.0844215601682663,eɪ,TU,œ,TU41
716,0.008543246425688267,ɛ,TU,œ,TU41
714,0.0020636399276554585,æ,TU,œ,TU41
715,0.0004451603745110333,ɑ,TU,œ,TU41
719,0.000504021649248898,ʌ,TU,œ,TU41
712,0.005607321858406067,oʊ,TU,œ,TU41
713,0.3167439103126526,u,TU,œ,TU41
718,0.15186567604541779,ʊ,TU,œ,TU41
581,0.06620056182146072,i,TU,œ,TU65
587,0.25337108969688416,ɪ,TU,œ,TU65
580,7.330030348384753e-05,eɪ,TU,œ,TU65
586,0.014362598769366741,ɛ,TU,œ,TU65
584,0.00010239053517580032,æ,TU,œ,TU65
585,7.696568354731426e-05,ɑ,TU,œ,TU65
589,0.051768142729997635,ʌ,TU,œ,TU65
582,0.0002763591764960438,oʊ,TU,œ,TU65
583,0.018454762175679207,u,TU,œ,TU65
588,0.5953139066696167,ʊ,TU,œ,TU65
381,0.0018557902658358216,i,TU,œ,TU72
387,0.024141892790794373,ɪ,TU,œ,TU72
380,0.00031109582050703466,eɪ,TU,œ,TU72
386,0.009412754327058792,ɛ,TU,œ,TU72
384,0.0010982492240145802,æ,TU,œ,TU72
385,0.014687396585941315,ɑ,TU,œ,TU72
389,0.32160887122154236,ʌ,TU,œ,TU72
382,0.004647430963814259,oʊ,TU,œ,TU72
383,0.014226602390408516,u,TU,œ,TU72
388,0.608009934425354,ʊ,TU,œ,TU72
101,0.03710632771253586,i,TU,œ,TU74
107,0.10538505762815475,ɪ,TU,œ,TU74
100,0.02764766663312912,eɪ,TU,œ,TU74
106,0.025562943890690804,ɛ,TU,œ,TU74
104,0.012711393646895885,æ,TU,œ,TU74
105,0.004385760985314846,ɑ,TU,œ,TU74
109,0.15261998772621155,ʌ,TU,œ,TU74
102,0.12090358138084412,oʊ,TU,œ,TU74
103,0.027402304112911224,u,TU,œ,TU74
108,0.4862750172615051,ʊ,TU,œ,TU74
331,0.034279197454452515,i,TU,œ,TU93
337,0.7434569597244263,ɪ,TU,œ,TU93
330,0.0010075739119201899,eɪ,TU,œ,TU93
336,0.006054149474948645,ɛ,TU,œ,TU93
334,0.00018090321100316942,æ,TU,œ,TU93
335,0.00038442426011897624,ɑ,TU,œ,TU93
339,0.013234871439635754,ʌ,TU,œ,TU93
332,0.00449945917353034,oʊ,TU,œ,TU93
333,0.028611619025468826,u,TU,œ,TU93
338,0.1682908535003662,ʊ,TU,œ,TU93
1,0.004780588671565056,i,TU,u,TU134
7,0.014020322822034359,ɪ,TU,u,TU134
0,0.00010880558693315834,eɪ,TU,u,TU134
6,0.00013487652176991105,ɛ,TU,u,TU134
4,6.30926078883931e-05,æ,TU,u,TU134
5,0.001884392462670803,ɑ,TU,u,TU134
9,0.004608841147273779,ʌ,TU,u,TU134
2,0.028073959052562714,oʊ,TU,u,TU134
3,0.35768234729766846,u,TU,u,TU134
8,0.5886427760124207,ʊ,TU,u,TU134
691,0.001359753543511033,i,TU,u,TU145
697,4.7395376896020025e-05,ɪ,TU,u,TU145
690,8.460386879960424e-07,eɪ,TU,u,TU145
696,3.1372172770716134e-07,ɛ,TU,u,TU145
694,6.288982223878747e-09,æ,TU,u,TU145
695,3.886748800141504e-06,ɑ,TU,u,TU145
699,7.59826616558712e-06,ʌ,TU,u,TU145
692,0.0010725953616201878,oʊ,TU,u,TU145
693,0.9745400547981262,u,TU,u,TU145
698,0.022967658936977386,ʊ,TU,u,TU145
511,5.3151638894632924e-06,i,TU,u,TU190
517,1.0298890629201196e-05,ɪ,TU,u,TU190
510,3.0649403925053775e-05,eɪ,TU,u,TU190
516,2.2839303426280821e-07,ɛ,TU,u,TU190
514,2.2602871467825025e-06,æ,TU,u,TU190
515,0.0007212265627458692,ɑ,TU,u,TU190
519,9.081283496925607e-05,ʌ,TU,u,TU190
512,0.7664680480957031,oʊ,TU,u,TU190
513,0.12586994469165802,u,TU,u,TU190
518,0.10680125653743744,ʊ,TU,u,TU190
461,0.0001365110365441069,i,TU,u,TU192
467,0.0010554395848885179,ɪ,TU,u,TU192
460,1.014747340377653e-06,eɪ,TU,u,TU192
466,1.019856699713273e-05,ɛ,TU,u,TU192
464,4.932316642225487e-06,æ,TU,u,TU192
465,9.799082909012213e-05,ɑ,TU,u,TU192
469,0.006081390660256147,ʌ,TU,u,TU192
462,0.0031140486244112253,oʊ,TU,u,TU192
463,0.03358322009444237,u,TU,u,TU192
468,0.9559153318405151,ʊ,TU,u,TU192
141,0.002073634183034301,i,TU,u,TU201
147,0.009653323329985142,ɪ,TU,u,TU201
140,0.0006068174843676388,eɪ,TU,u,TU201
146,0.0002379311335971579,ɛ,TU,u,TU201
144,0.00020223864703439176,æ,TU,u,TU201
145,0.004302994813770056,ɑ,TU,u,TU201
149,0.007380008697509766,ʌ,TU,u,TU201
142,0.5354214310646057,oʊ,TU,u,TU201
143,0.16374491155147552,u,TU,u,TU201
148,0.2763766050338745,ʊ,TU,u,TU201
221,4.649508628062904e-05,i,TU,u,TU203
227,9.997476809076034e-06,ɪ,TU,u,TU203
220,7.331814799726999e-07,eɪ,TU,u,TU203
226,2.452843773426139e-06,ɛ,TU,u,TU203
224,3.561644916771911e-06,æ,TU,u,TU203
225,0.0009764553979039192,ɑ,TU,u,TU203
229,0.020952528342604637,ʌ,TU,u,TU203
222,0.09381046146154404,oʊ,TU,u,TU203
223,0.5190010070800781,u,TU,u,TU203
228,0.36519622802734375,ʊ,TU,u,TU203
731,0.003865486243739724,i,TU,u,TU204
737,0.0006151315756142139,ɪ,TU,u,TU204
730,0.00013352400856092572,eɪ,TU,u,TU204
736,2.841120476659853e-05,ɛ,TU,u,TU204
734,6.349603609123733e-06,æ,TU,u,TU204
735,0.00011442598042776808,ɑ,TU,u,TU204
739,0.0004070994327776134,ʌ,TU,u,TU204
732,0.04877046123147011,oʊ,TU,u,TU204
733,0.8765266537666321,u,TU,u,TU204
738,0.06953238695859909,ʊ,TU,u,TU204
371,0.01937652938067913,i,TU,u,TU246
377,0.0018012549262493849,ɪ,TU,u,TU246
370,0.0006779184332117438,eɪ,TU,u,TU246
376,0.00011359164636814967,ɛ,TU,u,TU246
374,6.365724402712658e-05,æ,TU,u,TU246
375,0.0021909966599196196,ɑ,TU,u,TU246
379,0.0018817165400832891,ʌ,TU,u,TU246
372,0.05739612132310867,oʊ,TU,u,TU246
373,0.7860621809959412,u,TU,u,TU246
378,0.13043615221977234,ʊ,TU,u,TU246
561,2.048749820460216e-06,i,TU,u,TU26
567,4.1700590713844576e-07,ɪ,TU,u,TU26
560,1.1591249204911946e-07,eɪ,TU,u,TU26
566,1.0732938982016549e-09,ɛ,TU,u,TU26
564,2.757610362280616e-09,æ,TU,u,TU26
565,1.3811169992550276e-05,ɑ,TU,u,TU26
569,1.3168765917725977e-06,ʌ,TU,u,TU26
562,0.10055423527956009,oʊ,TU,u,TU26
563,0.8490460515022278,u,TU,u,TU26
568,0.050382114946842194,ʊ,TU,u,TU26
181,0.002981385448947549,i,TU,u,TU28
187,0.0036130095832049847,ɪ,TU,u,TU28
180,2.502836287021637e-05,eɪ,TU,u,TU28
186,4.093226743862033e-05,ɛ,TU,u,TU28
184,2.6822131985682063e-05,æ,TU,u,TU28
185,0.0006034741527400911,ɑ,TU,u,TU28
189,0.00645914301276207,ʌ,TU,u,TU28
182,0.028424600139260292,oʊ,TU,u,TU28
183,0.514792263507843,u,TU,u,TU28
188,0.443033367395401,ʊ,TU,u,TU28
501,0.029442721977829933,i,TU,u,TU29
507,0.08050447702407837,ɪ,TU,u,TU29
500,2.3103308194549754e-05,eɪ,TU,u,TU29
506,0.00028539978666231036,ɛ,TU,u,TU29
504,2.4352475520572625e-06,æ,TU,u,TU29
505,9.839715858106501e-06,ɑ,TU,u,TU29
509,0.0006271674064919353,ʌ,TU,u,TU29
502,0.0005033828783780336,oʊ,TU,u,TU29
503,0.5787371397018433,u,TU,u,TU29
508,0.3098643124103546,ʊ,TU,u,TU29
611,0.0008845966076478362,i,TU,u,TU59
617,0.0010922492947429419,ɪ,TU,u,TU59
610,4.7559186100443185e-07,eɪ,TU,u,TU59
616,3.026907052117167e-06,ɛ,TU,u,TU59
614,4.793644734490954e-07,æ,TU,u,TU59
615,8.058880484895781e-05,ɑ,TU,u,TU59
619,0.0010268936166539788,ʌ,TU,u,TU59
612,0.004509711172431707,oʊ,TU,u,TU59
613,0.7483410239219666,u,TU,u,TU59
618,0.24406103789806366,ʊ,TU,u,TU59
191,0.0013572040479630232,i,TU,u,TU70
197,0.001086844247765839,ɪ,TU,u,TU70
190,9.938143193721771e-06,eɪ,TU,u,TU70
196,8.232518302975222e-05,ɛ,TU,u,TU70
194,3.0365217753569596e-05,æ,TU,u,TU70
