,probabilities,classification,language,vowel,file
1384,0.11880361288785934,ø,GR,ʊ,GR661
1385,0.026414083316922188,œ,GR,ʊ,GR661
1378,0.0012951699318364263,a,GR,ʊ,GR661
1386,0.0013801291352137923,ɑ̃,GR,ʊ,GR661
1381,0.18380869925022125,o,GR,ʊ,GR661
1387,0.07600688934326172,ɔ,GR,ʊ,GR661
1388,0.001368463272228837,ɔ̃,GR,ʊ,GR661
1382,0.5394763946533203,u,GR,ʊ,GR661
2225,0.002372626680880785,i,GR,ʊ,GR707
2228,0.011350180953741074,y,GR,ʊ,GR707
2224,0.0014020061353221536,e,GR,ʊ,GR707
2234,0.0032123716082423925,ɛ,GR,ʊ,GR707
2235,0.0013068226398900151,ɛ̃,GR,ʊ,GR707
2229,0.043693657964468,ø,GR,ʊ,GR707
2230,0.008639165200293064,œ,GR,ʊ,GR707
2223,0.0009413063526153564,a,GR,ʊ,GR707
2231,0.0016708261100575328,ɑ̃,GR,ʊ,GR707
2226,0.14557218551635742,o,GR,ʊ,GR707
2232,0.022747555747628212,ɔ,GR,ʊ,GR707
2233,0.002123668324202299,ɔ̃,GR,ʊ,GR707
2227,0.7549675703048706,u,GR,ʊ,GR707
2004,0.0019709626212716103,i,GR,ʊ,GR710
2007,0.02060679718852043,y,GR,ʊ,GR710
2003,0.0045732371509075165,e,GR,ʊ,GR710
2013,0.015326978638768196,ɛ,GR,ʊ,GR710
2014,0.0019102233927696943,ɛ̃,GR,ʊ,GR710
2008,0.3705325722694397,ø,GR,ʊ,GR710
2009,0.08564548194408417,œ,GR,ʊ,GR710
2002,0.004150743130594492,a,GR,ʊ,GR710
2010,0.0009967690566554666,ɑ̃,GR,ʊ,GR710
2005,0.10144434869289398,o,GR,ʊ,GR710
2011,0.06718283146619797,ɔ,GR,ʊ,GR710
2012,0.00048203079495579004,ɔ̃,GR,ʊ,GR710
2006,0.3251771032810211,u,GR,ʊ,GR710
1536,0.00028445551288314164,i,GR,ʊ,GR92
1539,0.011078288778662682,y,GR,ʊ,GR92
1535,0.0004125164996366948,e,GR,ʊ,GR92
1545,0.0014119538245722651,ɛ,GR,ʊ,GR92
1546,0.003320261836051941,ɛ̃,GR,ʊ,GR92
1540,0.01556678581982851,ø,GR,ʊ,GR92
1541,0.004392147529870272,œ,GR,ʊ,GR92
1534,0.0015925489133223891,a,GR,ʊ,GR92
1542,0.006371884141117334,ɑ̃,GR,ʊ,GR92
1537,0.16244761645793915,o,GR,ʊ,GR92
1543,0.022432761266827583,ɔ,GR,ʊ,GR92
1544,0.010457252152264118,ɔ̃,GR,ʊ,GR92
1538,0.7602315545082092,u,GR,ʊ,GR92
1029,0.9122478365898132,i,TU,i,TU106
1032,0.04611504450440407,y,TU,i,TU106
1028,0.028558099642395973,e,TU,i,TU106
1038,0.005669690668582916,ɛ,TU,i,TU106
1039,6.568358458025614e-06,ɛ̃,TU,i,TU106
1033,0.005970623344182968,ø,TU,i,TU106
1034,0.0007387008517980576,œ,TU,i,TU106
1027,2.2822207029093988e-05,a,TU,i,TU106
1035,2.5344152163597755e-06,ɑ̃,TU,i,TU106
1030,7.3224728112109e-05,o,TU,i,TU106
1036,1.5039554455142934e-05,ɔ,TU,i,TU106
1037,1.1124830052722245e-05,ɔ̃,TU,i,TU106
1031,0.0005687876255251467,u,TU,i,TU106
522,0.585066556930542,i,TU,i,TU12
525,0.23297527432441711,y,TU,i,TU12
521,0.11338190734386444,e,TU,i,TU12
531,0.045206375420093536,ɛ,TU,i,TU12
532,5.0563696277095005e-05,ɛ̃,TU,i,TU12
526,0.015576986595988274,ø,TU,i,TU12
527,0.004082194995135069,œ,TU,i,TU12
520,0.0003052281972486526,a,TU,i,TU12
528,2.324272645637393e-05,ɑ̃,TU,i,TU12
523,0.0005644751945510507,o,TU,i,TU12
529,0.00028572784503921866,ɔ,TU,i,TU12
530,8.219721348723397e-05,ɔ̃,TU,i,TU12
524,0.0023993318900465965,u,TU,i,TU12
860,0.33660799264907837,i,TU,i,TU122
863,0.4580501616001129,y,TU,i,TU122
859,0.09382382780313492,e,TU,i,TU122
869,0.013367697596549988,ɛ,TU,i,TU122
870,6.802657139814983e-07,ɛ̃,TU,i,TU122
864,0.07890751212835312,ø,TU,i,TU122
865,0.019083283841609955,œ,TU,i,TU122
858,2.5736462703207508e-05,a,TU,i,TU122
866,6.593231915985598e-08,ɑ̃,TU,i,TU122
861,2.2714537408319302e-05,o,TU,i,TU122
867,8.257917215814814e-05,ɔ,TU,i,TU122
868,4.898664585084589e-08,ɔ̃,TU,i,TU122
862,2.779022543109022e-05,u,TU,i,TU122
587,0.30028846859931946,i,TU,i,TU165
590,0.11952617764472961,y,TU,i,TU165
586,0.20341378450393677,e,TU,i,TU165
596,0.11277137696743011,ɛ,TU,i,TU165
597,3.5105600545648485e-05,ɛ̃,TU,i,TU165
591,0.20490087568759918,ø,TU,i,TU165
592,0.05563861504197121,œ,TU,i,TU165
585,0.0004195678047835827,a,TU,i,TU165
593,6.194934485392878e-06,ɑ̃,TU,i,TU165
588,0.0005678316811099648,o,TU,i,TU165
594,0.0006895567057654262,ɔ,TU,i,TU165
595,6.035464593878714e-06,ɔ̃,TU,i,TU165
589,0.001736467587761581,u,TU,i,TU165
782,0.905422568321228,i,TU,i,TU176
785,0.036732420325279236,y,TU,i,TU176
781,0.05121006816625595,e,TU,i,TU176
791,0.0045183803886175156,ɛ,TU,i,TU176
792,4.8032742228087955e-08,ɛ̃,TU,i,TU176
786,0.0019253359641879797,ø,TU,i,TU176
787,0.00017721630865707994,œ,TU,i,TU176
780,1.1021222690033028e-06,a,TU,i,TU176
788,1.0973659314572615e-08,ɑ̃,TU,i,TU176
783,3.010393811564427e-06,o,TU,i,TU176
789,9.594965604264871e-07,ɔ,TU,i,TU176
790,2.695677814301689e-08,ɔ̃,TU,i,TU176
784,8.860434718371835e-06,u,TU,i,TU176
54,0.36108237504959106,i,TU,i,TU177
57,0.22620730102062225,y,TU,i,TU177
53,0.1618880182504654,e,TU,i,TU177
63,0.03439619019627571,ɛ,TU,i,TU177
64,6.149003866084968e-07,ɛ̃,TU,i,TU177
58,0.19258186221122742,ø,TU,i,TU177
59,0.023690659552812576,œ,TU,i,TU177
52,1.9218094166717492e-05,a,TU,i,TU177
60,3.506740497982719e-08,ɑ̃,TU,i,TU177
55,2.4090804799925536e-05,o,TU,i,TU177
61,3.6802710383199155e-05,ɔ,TU,i,TU177
62,3.378077551019487e-08,ɔ̃,TU,i,TU177
56,7.290481880772859e-05,u,TU,i,TU177
717,0.016738161444664,i,TU,i,TU179
720,0.6124067306518555,y,TU,i,TU179
716,0.010204729624092579,e,TU,i,TU179
726,0.0027995016425848007,ɛ,TU,i,TU179
727,6.377700174198253e-06,ɛ̃,TU,i,TU179
721,0.3142491281032562,ø,TU,i,TU179
722,0.04268796741962433,œ,TU,i,TU179
715,5.4554457165068015e-05,a,TU,i,TU179
723,4.127363411043916e-07,ɑ̃,TU,i,TU179
718,0.0001069351565092802,o,TU,i,TU179
724,0.00033615107531659305,ɔ,TU,i,TU179
725,4.981827146366413e-07,ɔ̃,TU,i,TU179
719,0.0004087754350621253,u,TU,i,TU179
93,0.592444658279419,i,TU,i,TU2
96,0.1856997311115265,y,TU,i,TU2
92,0.10447665303945541,e,TU,i,TU2
102,0.03566896170377731,ɛ,TU,i,TU2
103,3.18851598422043e-05,ɛ̃,TU,i,TU2
97,0.06529708206653595,ø,TU,i,TU2
98,0.009194054640829563,œ,TU,i,TU2
91,0.00011547780013643205,a,TU,i,TU2
99,1.2459416211640928e-05,ɑ̃,TU,i,TU2
94,0.0013779578730463982,o,TU,i,TU2
100,0.0004117556964047253,ɔ,TU,i,TU2
101,4.3190422729821876e-05,ɔ̃,TU,i,TU2
95,0.005226221401244402,u,TU,i,TU2
379,0.6677696704864502,i,TU,i,TU218
382,0.08981624245643616,y,TU,i,TU218
378,0.1262490153312683,e,TU,i,TU218
388,0.07777120918035507,ɛ,TU,i,TU218
389,3.452400414971635e-05,ɛ̃,TU,i,TU218
383,0.02133159153163433,ø,TU,i,TU218
384,0.002907445654273033,œ,TU,i,TU218
377,0.0002613877586554736,a,TU,i,TU218
385,2.560939537943341e-05,ɑ̃,TU,i,TU218
380,0.0022927005775272846,o,TU,i,TU218
386,0.00039270432898774743,ɔ,TU,i,TU218
387,6.811999628553167e-05,ɔ̃,TU,i,TU218
381,0.011079736053943634,u,TU,i,TU218
392,0.956771194934845,i,TU,i,TU234
395,0.021321730688214302,y,TU,i,TU234
391,0.01419978216290474,e,TU,i,TU234
401,0.0028654190246015787,ɛ,TU,i,TU234
402,5.899452844460029e-06,ɛ̃,TU,i,TU234
396,0.0030764187686145306,ø,TU,i,TU234
397,0.0006157116731628776,œ,TU,i,TU234
390,1.85888638952747e-05,a,TU,i,TU234
398,6.4224618654407095e-06,ɑ̃,TU,i,TU234
393,0.0002874895290005952,o,TU,i,TU234
399,0.0001915602624649182,ɔ,TU,i,TU234
400,1.6969574062386528e-05,ɔ̃,TU,i,TU234
394,0.0006227084086276591,u,TU,i,TU234
691,0.8937313556671143,i,TU,i,TU254
694,0.058996930718421936,y,TU,i,TU254
690,0.032688166946172714,e,TU,i,TU254
700,0.005714607425034046,ɛ,TU,i,TU254
701,3.012450406458811e-06,ɛ̃,TU,i,TU254
695,0.006446864455938339,ø,TU,i,TU254
696,0.0004716941330116242,œ,TU,i,TU254
689,1.3118325114191975e-05,a,TU,i,TU254
697,2.155913307433366e-06,ɑ̃,TU,i,TU254
692,0.0003459318249952048,o,TU,i,TU254
698,4.552954851533286e-05,ɔ,TU,i,TU254
699,1.0028629731095862e-05,ɔ̃,TU,i,TU254
693,0.0015307264402508736,u,TU,i,TU254
340,0.5528696179389954,i,TU,i,TU255
343,0.034248966723680496,y,TU,i,TU255
339,0.07021814584732056,e,TU,i,TU255
349,0.0837881788611412,ɛ,TU,i,TU255
350,0.0009680005605332553,ɛ̃,TU,i,TU255
344,0.05750294029712677,ø,TU,i,TU255
345,0.024525001645088196,œ,TU,i,TU255
338,0.001604557503014803,a,TU,i,TU255
346,0.0011990271741524339,ɑ̃,TU,i,TU255
341,0.029445504769682884,o,TU,i,TU255
347,0.015174273401498795,ɔ,TU,i,TU255
348,0.0020713480189442635,ɔ̃,TU,i,TU255
342,0.12638448178768158,u,TU,i,TU255
15,0.7521215677261353,i,TU,i,TU44
18,0.19365105032920837,y,TU,i,TU44
14,0.041733693331480026,e,TU,i,TU44
24,0.0049790432676672935,ɛ,TU,i,TU44
25,2.0152974684606306e-06,ɛ̃,TU,i,TU44
19,0.006275520194321871,ø,TU,i,TU44
20,0.0005621733726002276,œ,TU,i,TU44
13,8.197761417250149e-06,a,TU,i,TU44
21,5.61201829896163e-07,ɑ̃,TU,i,TU44
16,6.600061897188425e-05,o,TU,i,TU44
22,9.955152563634329e-06,ɔ,TU,i,TU44
23,4.092465132998768e-06,ɔ̃,TU,i,TU44
17,0.0005860970122739673,u,TU,i,TU44
873,0.7344521880149841,i,TU,i,TU46
876,0.18716548383235931,y,TU,i,TU46
872,0.058530062437057495,e,TU,i,TU46
882,0.010027360171079636,ɛ,TU,i,TU46
883,2.1208322777965805e-06,ɛ̃,TU,i,TU46
877,0.007094183471053839,ø,TU,i,TU46
878,0.0025231498293578625,œ,TU,i,TU46
871,2.0368757759570144e-05,a,TU,i,TU46
879,6.591155852220254e-07,ɑ̃,TU,i,TU46
874,3.859829666907899e-05,o,TU,i,TU46
880,8.947078458731994e-05,ɔ,TU,i,TU46
881,2.1091254893690348e-06,ɔ̃,TU,i,TU46
875,5.418702858150937e-05,u,TU,i,TU46
28,0.8559965491294861,i,TU,i,TU76
31,0.117524154484272,y,TU,i,TU76
27,0.024672197178006172,e,TU,i,TU76
37,0.001289021922275424,ɛ,TU,i,TU76
38,2.0635081909858854e-07,ɛ̃,TU,i,TU76
32,0.00045580469304695725,ø,TU,i,TU76
33,4.243430157657713e-05,œ,TU,i,TU76
26,2.07907464755408e-06,a,TU,i,TU76
34,1.0099139302610638e-07,ɑ̃,TU,i,TU76
29,5.0043067858496215e-06,o,TU,i,TU76
35,1.5066146943354397e-06,ɔ,TU,i,TU76
36,6.203482030286978e-07,ɔ̃,TU,i,TU76
30,1.0347728675696999e-05,u,TU,i,TU76
106,0.8645696640014648,i,TU,i,TU77
109,0.046883389353752136,y,TU,i,TU77
105,0.06311006844043732,e,TU,i,TU77
115,0.01283339411020279,ɛ,TU,i,TU77
116,1.7949713537745993e-06,ɛ̃,TU,i,TU77
110,0.010100364685058594,ø,TU,i,TU77
111,0.002344483509659767,œ,TU,i,TU77
104,1.545647501188796e-05,a,TU,i,TU77
112,4.85548753204057e-07,ɑ̃,TU,i,TU77
107,3.489107984933071e-05,o,TU,i,TU77
113,2.639404556248337e-05,ɔ,TU,i,TU77
114,9.391805519953778e-07,ɔ̃,TU,i,TU77
108,7.859677862143144e-05,u,TU,i,TU77
548,0.019387928768992424,i,TU,y,TU110
551,0.8146645426750183,y,TU,y,TU110
547,0.018154103308916092,e,TU,y,TU110
557,0.003585046622902155,ɛ,TU,y,TU110
558,1.537547359475866e-05,ɛ̃,TU,y,TU110
552,0.12291064858436584,ø,TU,y,TU110
553,0.02085837908089161,œ,TU,y,TU110
546,0.0001598143280716613,a,TU,y,TU110
554,8.547988272766815e-07,ɑ̃,TU,y,TU110
549,3.765499423025176e-05,o,TU,y,TU110
555,0.00013814956764690578,ɔ,TU,y,TU110
556,1.398823087583878e-06,ɔ̃,TU,y,TU110
550,8.613010868430138e-05,u,TU,y,TU110
626,0.050398942083120346,i,TU,y,TU111
629,0.3848641812801361,y,TU,y,TU111
625,0.024061651900410652,e,TU,y,TU111
635,0.010481003671884537,ɛ,TU,y,TU111
636,4.951308437739499e-05,ɛ̃,TU,y,TU111
630,0.42835545539855957,ø,TU,y,TU111
631,0.09682409465312958,œ,TU,y,TU111
624,0.00011611703666858375,a,TU,y,TU111
632,4.226188139000442e-06,ɑ̃,TU,y,TU111
627,0.0006080298917368054,o,TU,y,TU111
633,0.001431747805327177,ɔ,TU,y,TU111
634,7.747262316115666e-06,ɔ̃,TU,y,TU111
628,0.0027973721735179424,u,TU,y,TU111
418,0.36656343936920166,i,TU,y,TU112
421,0.4521055221557617,y,TU,y,TU112
417,0.07183590531349182,e,TU,y,TU112
427,0.013930043205618858,ɛ,TU,y,TU112
428,4.3995180021738634e-05,ɛ̃,TU,y,TU112
422,0.07163378596305847,ø,TU,y,TU112
423,0.021853618323802948,œ,TU,y,TU112
416,0.00017843590467236936,a,TU,y,TU112
424,8.609989890828729e-06,ɑ̃,TU,y,TU112
419,0.00026960676768794656,o,TU,y,TU112
425,0.0009304853156208992,ɔ,TU,y,TU112
426,1.7499623936600983e-05,ɔ̃,TU,y,TU112
420,0.0006291476893238723,u,TU,y,TU112
223,0.015204330906271935,i,TU,y,TU167
226,0.31753042340278625,y,TU,y,TU167
222,0.024718767032027245,e,TU,y,TU167
232,0.018102608621120453,ɛ,TU,y,TU167
233,3.637866393546574e-05,ɛ̃,TU,y,TU167
227,0.5340045690536499,ø,TU,y,TU167
228,0.08644138276576996,œ,TU,y,TU167
221,0.0003190511779394001,a,TU,y,TU167
229,2.786524873954477e-06,ɑ̃,TU,y,TU167
224,0.0004885767702944577,o,TU,y,TU167
230,0.000734120374545455,ɔ,TU,y,TU167
231,2.7125372525915736e-06,ɔ̃,TU,y,TU167
225,0.0024142612237483263,u,TU,y,TU167
574,0.03675634041428566,i,TU,y,TU168
577,0.31162029504776,y,TU,y,TU168
573,0.025192761793732643,e,TU,y,TU168
583,0.019490394741296768,ɛ,TU,y,TU168
584,8.751723362365738e-05,ɛ̃,TU,y,TU168
578,0.4947257339954376,ø,TU,y,TU168
579,0.0982482060790062,œ,TU,y,TU168
572,0.00034934122231788933,a,TU,y,TU168
580,1.1851174349430948e-05,ɑ̃,TU,y,TU168
575,0.0015944945625960827,o,TU,y,TU168
581,0.0018640088383108377,ɔ,TU,y,TU168
582,1.5535184502368793e-05,ɔ̃,TU,y,TU168
576,0.010043580085039139,u,TU,y,TU168
535,0.00559209194034338,i,TU,y,TU170
538,0.3752119541168213,y,TU,y,TU170
534,0.016406545415520668,e,TU,y,TU170
544,0.007783073466271162,ɛ,TU,y,TU170
545,6.803225460316753e-06,ɛ̃,TU,y,TU170
539,0.49943432211875916,ø,TU,y,TU170
540,0.09371739625930786,œ,TU,y,TU170
533,9.934406261891127e-05,a,TU,y,TU170
541,2.6395954932922905e-07,ɑ̃,TU,y,TU170
536,0.00015410015475936234,o,TU,y,TU170
542,0.001111141755245626,ɔ,TU,y,TU170
543,2.1066858835183666e-07,ɔ̃,TU,y,TU170
537,0.0004826699150726199,u,TU,y,TU170
444,0.18078361451625824,i,TU,y,TU182
447,0.7509649395942688,y,TU,y,TU182
443,0.013804828748106956,e,TU,y,TU182
453,0.002170138992369175,ɛ,TU,y,TU182
454,4.6866534830769524e-05,ɛ̃,TU,y,TU182
448,0.035836901515722275,ø,TU,y,TU182
449,0.004380103666335344,œ,TU,y,TU182
442,5.547564069274813e-05,a,TU,y,TU182
450,2.1631252820952795e-05,ɑ̃,TU,y,TU182
445,0.0013418501475825906,o,TU,y,TU182
451,0.0011544141452759504,ɔ,TU,y,TU182
452,0.00010674136865418404,ɔ̃,TU,y,TU182
446,0.009332513436675072,u,TU,y,TU182
327,0.5415513515472412,i,TU,y,TU223
330,0.25929611921310425,y,TU,y,TU223
326,0.05696801841259003,e,TU,y,TU223
336,0.02662694826722145,ɛ,TU,y,TU223
337,0.00012458096898626536,ɛ̃,TU,y,TU223
331,0.07860198616981506,ø,TU,y,TU223
332,0.015263344161212444,œ,TU,y,TU223
325,0.00026189821073785424,a,TU,y,TU223
333,4.746016929857433e-05,ɑ̃,TU,y,TU223
328,0.002219964051619172,o,TU,y,TU223
334,0.0009024107712320983,ɔ,TU,y,TU223
335,0.00017070930334739387,ɔ̃,TU,y,TU223
329,0.01796525903046131,u,TU,y,TU223
158,0.22723977267742157,i,TU,y,TU237
161,0.5285889506340027,y,TU,y,TU237
157,0.02432115562260151,e,TU,y,TU237
167,0.010207023471593857,ɛ,TU,y,TU237
168,0.0003640672657638788,ɛ̃,TU,y,TU237
162,0.10173089057207108,ø,TU,y,TU237
163,0.017759017646312714,œ,TU,y,TU237
156,0.000478228903375566,a,TU,y,TU237
164,0.00027917721308767796,ɑ̃,TU,y,TU237
159,0.015922093763947487,o,TU,y,TU237
165,0.008526506833732128,ɔ,TU,y,TU237
166,0.0007820725440979004,ɔ̃,TU,y,TU237
160,0.06380114704370499,u,TU,y,TU237
704,0.09780825674533844,i,TU,y,TU238
707,0.2810978591442108,y,TU,y,TU238
703,0.10947004705667496,e,TU,y,TU238
713,0.19321566820144653,ɛ,TU,y,TU238
714,0.00017924164421856403,ɛ̃,TU,y,TU238
708,0.20660285651683807,ø,TU,y,TU238
709,0.07982618361711502,œ,TU,y,TU238
702,0.001616362715139985,a,TU,y,TU238
710,5.380824950407259e-05,ɑ̃,TU,y,TU238
705,0.004317821003496647,o,TU,y,TU238
711,0.004948612302541733,ɔ,TU,y,TU238
712,7.366551290033385e-05,ɔ̃,TU,y,TU238
706,0.020789576694369316,u,TU,y,TU238
938,0.03680647537112236,i,TU,y,TU257
941,0.8702847957611084,y,TU,y,TU257
937,0.007544529624283314,e,TU,y,TU257
947,0.0016733394004404545,ɛ,TU,y,TU257
948,6.91605600877665e-06,ɛ̃,TU,y,TU257
942,0.07377148419618607,ø,TU,y,TU257
943,0.0055583869107067585,œ,TU,y,TU257
936,1.9552473531803116e-05,a,TU,y,TU257
944,1.2120352721467498e-06,ɑ̃,TU,y,TU257
939,0.00043891146196983755,o,TU,y,TU257
945,0.00021828767785336822,ɔ,TU,y,TU257
946,5.499550297827227e-06,ɔ̃,TU,y,TU257
940,0.0036705792881548405,u,TU,y,TU257
67,0.08403520286083221,i,TU,y,TU4
70,0.8959673643112183,y,TU,y,TU4
66,0.0057990034110844135,e,TU,y,TU4
76,0.0004598126979544759,ɛ,TU,y,TU4
77,5.3104936341696884e-06,ɛ̃,TU,y,TU4
71,0.0091036232188344,ø,TU,y,TU4
72,0.00034630318987183273,œ,TU,y,TU4
65,7.791275493218563e-06,a,TU,y,TU4
73,1.3624643315779394e-06,ɑ̃,TU,y,TU4
68,0.00024835485965013504,o,TU,y,TU4
74,1.5189252735581249e-05,ɔ,TU,y,TU4
75,1.643731775402557e-05,ɔ̃,TU,y,TU4
69,0.00399428978562355,u,TU,y,TU4
808,0.05745995417237282,i,TU,y,TU49
811,0.7271838784217834,y,TU,y,TU49
807,0.05240572616457939,e,TU,y,TU49
817,0.030955731868743896,ɛ,TU,y,TU49
818,2.7707646950148046e-05,ɛ̃,TU,y,TU49
812,0.09581387788057327,ø,TU,y,TU49
813,0.03433059900999069,œ,TU,y,TU49
806,0.0003622030490078032,a,TU,y,TU49
814,3.972827926190803e-06,ɑ̃,TU,y,TU49
809,0.00023505657736677676,o,TU,y,TU49
815,0.0005470735486596823,ɔ,TU,y,TU49
816,6.952530384296551e-06,ɔ̃,TU,y,TU49
810,0.0006672810413874686,u,TU,y,TU49
470,0.061448901891708374,i,TU,y,TU5
473,0.7966079115867615,y,TU,y,TU5
469,0.01035834290087223,e,TU,y,TU5
479,0.0022978740744292736,ɛ,TU,y,TU5
480,1.9783614334301092e-05,ɛ̃,TU,y,TU5
474,0.10974990576505661,ø,TU,y,TU5
475,0.009066397324204445,œ,TU,y,TU5
468,2.4257520635728724e-05,a,TU,y,TU5
476,2.921279701695312e-06,ɑ̃,TU,y,TU5
471,0.0008718902245163918,o,TU,y,TU5
477,0.00020430496078915894,ɔ,TU,y,TU5
478,2.0192366719129495e-05,ɔ̃,TU,y,TU5
472,0.00932729709893465,u,TU,y,TU5
275,0.16066160798072815,i,TU,y,TU50
278,0.7775406837463379,y,TU,y,TU50
274,0.02491786889731884,e,TU,y,TU50
284,0.004496692214161158,ɛ,TU,y,TU50
285,1.296072696277406e-05,ɛ̃,TU,y,TU50
279,0.025695327669382095,ø,TU,y,TU50
280,0.004212616942822933,œ,TU,y,TU50
273,3.707951327669434e-05,a,TU,y,TU50
281,3.2430909868708113e-06,ɑ̃,TU,y,TU50
276,0.0004154318885412067,o,TU,y,TU50
282,0.0001308301871176809,ɔ,TU,y,TU50
283,1.6593488908256404e-05,ɔ̃,TU,y,TU50
277,0.0018591821426525712,u,TU,y,TU50
145,0.254518061876297,i,TU,y,TU82
148,0.49490585923194885,y,TU,y,TU82
144,0.05614886432886124,e,TU,y,TU82
154,0.00784324947744608,ɛ,TU,y,TU82
155,1.3345028492040001e-05,ɛ̃,TU,y,TU82
149,0.15707853436470032,ø,TU,y,TU82
150,0.027509167790412903,œ,TU,y,TU82
143,7.377619476756081e-05,a,TU,y,TU82
151,1.8811673498930759e-06,ɑ̃,TU,y,TU82
146,0.0002815380576066673,o,TU,y,TU82
152,0.0009276980417780578,ɔ,TU,y,TU82
153,2.4105788725137245e-06,ɔ̃,TU,y,TU82
147,0.0006956445286050439,u,TU,y,TU82
366,0.00018897461995948106,i,TU,œ,TU104
369,0.08300788700580597,y,TU,œ,TU104
365,0.004008951131254435,e,TU,œ,TU104
375,0.013627717271447182,ɛ,TU,œ,TU104
376,0.022088227793574333,ɛ̃,TU,œ,TU104
370,0.24613209068775177,ø,TU,œ,TU104
371,0.24060092866420746,œ,TU,œ,TU104
364,0.113031767308712,a,TU,œ,TU104
372,0.005949198268353939,ɑ̃,TU,œ,TU104
367,0.0205684844404459,o,TU,œ,TU104
373,0.23282524943351746,ɔ,TU,œ,TU104
374,0.0023169999476522207,ɔ̃,TU,œ,TU104
368,0.015653494745492935,u,TU,œ,TU104
561,0.00013626899453811347,i,TU,œ,TU146
564,0.012209810316562653,y,TU,œ,TU146
560,0.002446773461997509,e,TU,œ,TU146
570,0.014442329294979572,ɛ,TU,œ,TU146
571,0.044816531240940094,ɛ̃,TU,œ,TU146
565,0.19716006517410278,ø,TU,œ,TU146
566,0.14684772491455078,œ,TU,œ,TU146
559,0.07970927655696869,a,TU,œ,TU146
567,0.01554536446928978,ɑ̃,TU,œ,TU146
562,0.08391068875789642,o,TU,œ,TU146
568,0.25084927678108215,ɔ,TU,œ,TU146
569,0.00708001758903265,ɔ̃,TU,œ,TU146
563,0.14484578371047974,u,TU,œ,TU146
119,0.0006026182090863585,i,TU,œ,TU147
122,0.1720297783613205,y,TU,œ,TU147
118,0.0032054788898676634,e,TU,œ,TU147
128,0.006622795015573502,ɛ,TU,œ,TU147
129,0.024874452501535416,ɛ̃,TU,œ,TU147
123,0.3093271851539612,ø,TU,œ,TU147
124,0.10771092027425766,œ,TU,œ,TU147
117,0.026140782982110977,a,TU,œ,TU147
125,0.006744159385561943,ɑ̃,TU,œ,TU147
120,0.04371098056435585,o,TU,œ,TU147
126,0.04611024633049965,ɔ,TU,œ,TU147
127,0.005913448054343462,ɔ̃,TU,œ,TU147
121,0.24700716137886047,u,TU,œ,TU147
613,0.013972161337733269,i,TU,œ,TU196
616,0.43153032660484314,y,TU,œ,TU196
612,0.021508164703845978,e,TU,œ,TU196
622,0.026179790496826172,ɛ,TU,œ,TU196
623,0.015858406201004982,ɛ̃,TU,œ,TU196
617,0.2027534395456314,ø,TU,œ,TU196
618,0.1483883112668991,œ,TU,œ,TU196
611,0.04810495674610138,a,TU,œ,TU196
619,0.005760193802416325,ɑ̃,TU,œ,TU196
614,0.00993246491998434,o,TU,œ,TU196
620,0.05457938089966774,ɔ,TU,œ,TU196
621,0.005601846147328615,ɔ̃,TU,œ,TU196
615,0.01583048701286316,u,TU,œ,TU196
1016,0.00042701297206804156,i,TU,œ,TU197
1019,0.014585839584469795,y,TU,œ,TU197
1015,0.0030900081619620323,e,TU,œ,TU197
1025,0.015884563326835632,ɛ,TU,œ,TU197
1026,0.017635764554142952,ɛ̃,TU,œ,TU197
1020,0.35716044902801514,ø,TU,œ,TU197
1021,0.2632996737957001,œ,TU,œ,TU197
1014,0.02106933668255806,a,TU,œ,TU197
1022,0.005419224034994841,ɑ̃,TU,œ,TU197
1017,0.05018371343612671,o,TU,œ,TU197
1023,0.10174001008272171,ɔ,TU,œ,TU197
1024,0.0021057198755443096,ɔ̃,TU,œ,TU197
1018,0.14739874005317688,u,TU,œ,TU197
80,0.014760211110115051,i,TU,œ,TU207
83,0.4679194390773773,y,TU,œ,TU207
79,0.0095891822129488,e,TU,œ,TU207
89,0.0070858788676559925,ɛ,TU,œ,TU207
90,0.0022377315908670425,ɛ̃,TU,œ,TU207
84,0.2880738377571106,ø,TU,œ,TU207
85,0.07533269375562668,œ,TU,œ,TU207
78,0.004030514042824507,a,TU,œ,TU207
86,0.0010075910249724984,ɑ̃,TU,œ,TU207
81,0.02313970774412155,o,TU,œ,TU207
87,0.05548734590411186,ɔ,TU,œ,TU207
88,0.001164802466519177,ɔ̃,TU,œ,TU207
82,0.05017101764678955,u,TU,œ,TU207
509,0.03362574800848961,i,TU,œ,TU208
512,0.07371649146080017,y,TU,œ,TU208
508,0.024685334414243698,e,TU,œ,TU208
518,0.059945326298475266,ɛ,TU,œ,TU208
519,0.0027723144739866257,ɛ̃,TU,œ,TU208
513,0.3494105339050293,ø,TU,œ,TU208
514,0.11703702807426453,œ,TU,œ,TU208
507,0.003906288184225559,a,TU,œ,TU208
515,0.00123218959197402,ɑ̃,TU,œ,TU208
510,0.0387268140912056,o,TU,œ,TU208
516,0.025808850303292274,ɔ,TU,œ,TU208
517,0.0016893697902560234,ɔ̃,TU,œ,TU208
511,0.2674436867237091,u,TU,œ,TU208
314,0.017775392159819603,i,TU,œ,TU215
317,0.10971071571111679,y,TU,œ,TU215
313,0.0491504967212677,e,TU,œ,TU215
