,probabilities,classification,language,vowel,file
952,9.219001367455348e-05,oʊ,GR,ʏ,GR547
953,0.9146623611450195,u,GR,ʏ,GR547
958,0.03169937804341316,ʊ,GR,ʏ,GR547
1511,0.0003440965083427727,i,GR,ʏ,GR621
1517,4.407565157293902e-08,ɪ,GR,ʏ,GR621
1510,1.0745511644927319e-05,eɪ,GR,ʏ,GR621
1516,2.079700145429797e-08,ɛ,GR,ʏ,GR621
1514,7.51012976252241e-08,æ,GR,ʏ,GR621
1515,4.146287437833962e-07,ɑ,GR,ʏ,GR621
1519,4.484312920993716e-09,ʌ,GR,ʏ,GR621
1512,2.7077162485511508e-06,oʊ,GR,ʏ,GR621
1513,0.9992607235908508,u,GR,ʏ,GR621
1518,0.0003812271752394736,ʊ,GR,ʏ,GR621
991,0.007385282777249813,i,GR,ʏ,GR666
997,0.07389441132545471,ɪ,GR,ʏ,GR666
990,1.3600289094028994e-05,eɪ,GR,ʏ,GR666
996,0.902512788772583,ɛ,GR,ʏ,GR666
994,0.00020150507043581456,æ,GR,ʏ,GR666
995,2.708098509174306e-05,ɑ,GR,ʏ,GR666
999,0.0008770746644586325,ʌ,GR,ʏ,GR666
992,2.5009154342114925e-05,oʊ,GR,ʏ,GR666
993,0.0063898940570652485,u,GR,ʏ,GR666
998,0.00867338478565216,ʊ,GR,ʏ,GR666
831,5.4508775065187365e-05,i,GR,ʏ,GR712
837,0.04638348147273064,ɪ,GR,ʏ,GR712
830,9.193370260618394e-07,eɪ,GR,ʏ,GR712
836,0.9530492424964905,ɛ,GR,ʏ,GR712
834,0.00011862765677506104,æ,GR,ʏ,GR712
835,1.2721604434773326e-05,ɑ,GR,ʏ,GR712
839,0.00024385820142924786,ʌ,GR,ʏ,GR712
832,8.977242032415234e-06,oʊ,GR,ʏ,GR712
833,1.9853048797813244e-05,u,GR,ʏ,GR712
838,0.00010783272591652349,ʊ,GR,ʏ,GR712
1041,1.373426948703127e-05,i,GR,ʏ,GR713
1047,0.001162403728812933,ɪ,GR,ʏ,GR713
1040,3.4203265386167914e-05,eɪ,GR,ʏ,GR713
1046,0.9003381133079529,ɛ,GR,ʏ,GR713
1044,0.09272932261228561,æ,GR,ʏ,GR713
1045,0.003199672559276223,ɑ,GR,ʏ,GR713
1049,0.0023913471959531307,ʌ,GR,ʏ,GR713
1042,4.348585662228288e-06,oʊ,GR,ʏ,GR713
1043,8.007008000276983e-05,u,GR,ʏ,GR713
1048,4.681085920310579e-05,ʊ,GR,ʏ,GR713
1321,0.8632334470748901,i,GR,ʏ,GR95
1327,0.13589832186698914,ɪ,GR,ʏ,GR95
1320,0.0002486606244929135,eɪ,GR,ʏ,GR95
1326,0.000417201139498502,ɛ,GR,ʏ,GR95
1324,3.988604930782458e-06,æ,GR,ʏ,GR95
1325,1.0904577152359707e-07,ɑ,GR,ʏ,GR95
1329,4.962327693647239e-06,ʌ,GR,ʏ,GR95
1322,1.4952584024285898e-05,oʊ,GR,ʏ,GR95
1323,6.295549246715382e-05,u,GR,ʏ,GR95
1328,0.00011553211516002193,ʊ,GR,ʏ,GR95
1141,0.00010313026723451912,i,GR,ʏ,GR98
1147,4.444117803359404e-05,ɪ,GR,ʏ,GR98
1140,4.8432812036480755e-05,eɪ,GR,ʏ,GR98
1146,0.0008140428108163178,ɛ,GR,ʏ,GR98
1144,0.00041889309068210423,æ,GR,ʏ,GR98
1145,0.03004857338964939,ɑ,GR,ʏ,GR98
1149,0.369188517332077,ʌ,GR,ʏ,GR98
1142,0.0004707938642241061,oʊ,GR,ʏ,GR98
1143,0.036291707307100296,u,GR,ʏ,GR98
1148,0.5625714659690857,ʊ,GR,ʏ,GR98
1971,0.00035805109655484557,i,GR,øː,GR123
1977,1.3690928426512983e-05,ɪ,GR,øː,GR123
1970,1.200133283418836e-05,eɪ,GR,øː,GR123
1976,5.405812044045888e-05,ɛ,GR,øː,GR123
1974,5.118420176586369e-06,æ,GR,øː,GR123
1975,0.00022231231559999287,ɑ,GR,øː,GR123
1979,0.00031828327337279916,ʌ,GR,øː,GR123
1972,0.00012731779133901,oʊ,GR,øː,GR123
1973,0.8059839606285095,u,GR,øː,GR123
1978,0.19290511310100555,ʊ,GR,øː,GR123
1631,6.407380624295911e-06,i,GR,øː,GR152
1637,8.525349244337121e-07,ɪ,GR,øː,GR152
1630,0.0001727696944726631,eɪ,GR,øː,GR152
1636,4.822779260393872e-07,ɛ,GR,øː,GR152
1634,8.075246114458423e-06,æ,GR,øː,GR152
1635,0.03614278510212898,ɑ,GR,øː,GR152
1639,0.0010093837045133114,ʌ,GR,øː,GR152
1632,0.9155311584472656,oʊ,GR,øː,GR152
1633,0.005655499640852213,u,GR,øː,GR152
1638,0.04147255793213844,ʊ,GR,øː,GR152
1811,0.00047054511378519237,i,GR,øː,GR172
1817,6.325315553112887e-06,ɪ,GR,øː,GR172
1810,6.750839384039864e-05,eɪ,GR,øː,GR172
1816,1.0514756468182895e-05,ɛ,GR,øː,GR172
1814,5.053037966717966e-06,æ,GR,øː,GR172
1815,0.00011317156895529479,ɑ,GR,øː,GR172
1819,7.483327408408513e-06,ʌ,GR,øː,GR172
1812,0.000741467229090631,oʊ,GR,øː,GR172
1813,0.9807139039039612,u,GR,øː,GR172
1818,0.01786412112414837,ʊ,GR,øː,GR172
1551,7.20602911314927e-05,i,GR,øː,GR253
1557,2.0633729036489967e-07,ɪ,GR,øː,GR253
1550,5.060536295786733e-06,eɪ,GR,øː,GR253
1556,5.664346645062324e-07,ɛ,GR,øː,GR253
1554,4.4809095811615407e-07,æ,GR,øː,GR253
1555,1.168275503005134e-05,ɑ,GR,øː,GR253
1559,7.645128903277509e-07,ʌ,GR,øː,GR253
1552,1.4418436876439955e-05,oʊ,GR,øː,GR253
1553,0.9938310384750366,u,GR,øː,GR253
1558,0.006063599139451981,ʊ,GR,øː,GR253
931,1.774615520844236e-05,i,GR,øː,GR314
937,1.2701862317499035e-07,ɪ,GR,øː,GR314
930,1.8870292706196778e-06,eɪ,GR,øː,GR314
936,1.684421363279398e-06,ɛ,GR,øː,GR314
934,8.173708465619711e-07,æ,GR,øː,GR314
935,5.639969094772823e-05,ɑ,GR,øː,GR314
939,6.991160262259655e-06,ʌ,GR,øː,GR314
932,1.7122652934631333e-05,oʊ,GR,øː,GR314
933,0.9801130294799805,u,GR,øː,GR314
938,0.01978411339223385,ʊ,GR,øː,GR314
801,0.4062166213989258,i,GR,øː,GR365
807,0.0007525744149461389,ɪ,GR,øː,GR365
800,0.3628230690956116,eɪ,GR,øː,GR365
806,1.3131246305420063e-05,ɛ,GR,øː,GR365
804,5.8909117797156796e-05,æ,GR,øː,GR365
805,1.7107664461946115e-05,ɑ,GR,øː,GR365
809,0.00023478790535591543,ʌ,GR,øː,GR365
802,0.002151583321392536,oʊ,GR,øː,GR365
803,0.21614685654640198,u,GR,øː,GR365
808,0.011585366912186146,ʊ,GR,øː,GR365
1461,0.017538052052259445,i,GR,øː,GR367
1467,0.49772992730140686,ɪ,GR,øː,GR367
1460,0.05977308750152588,eɪ,GR,øː,GR367
1466,0.37083899974823,ɛ,GR,øː,GR367
1464,0.030004052445292473,æ,GR,øː,GR367
1465,0.0006995429284870625,ɑ,GR,øː,GR367
1469,0.0014834641478955746,ʌ,GR,øː,GR367
1462,0.02145466022193432,oʊ,GR,øː,GR367
1463,0.00029427866684272885,u,GR,øː,GR367
1468,0.00018390444165561348,ʊ,GR,øː,GR367
2081,0.0064597162418067455,i,GR,øː,GR369
2087,0.0014135700184851885,ɪ,GR,øː,GR369
2080,0.01040433719754219,eɪ,GR,øː,GR369
2086,0.029294399544596672,ɛ,GR,øː,GR369
2084,0.013914205133914948,æ,GR,øː,GR369
2085,0.020931880921125412,ɑ,GR,øː,GR369
2089,0.021262357011437416,ʌ,GR,øː,GR369
2082,0.002541862428188324,oʊ,GR,øː,GR369
2083,0.7606613039970398,u,GR,øː,GR369
2088,0.13311630487442017,ʊ,GR,øː,GR369
1521,0.002918913261964917,i,GR,øː,GR456
1527,0.0006795345689170063,ɪ,GR,øː,GR456
1520,4.636949233827181e-05,eɪ,GR,øː,GR456
1526,0.0006911828531883657,ɛ,GR,øː,GR456
1524,8.072369382716715e-06,æ,GR,øː,GR456
1525,0.00014139084669295698,ɑ,GR,øː,GR456
1529,5.4770374845247716e-05,ʌ,GR,øː,GR456
1522,0.002131648361682892,oʊ,GR,øː,GR456
1523,0.89030921459198,u,GR,øː,GR456
1528,0.10301895439624786,ʊ,GR,øː,GR456
1211,0.05894865468144417,i,GR,øː,GR458
1217,0.0005349923158064485,ɪ,GR,øː,GR458
1210,0.329667329788208,eɪ,GR,øː,GR458
1216,0.0002178102295147255,ɛ,GR,øː,GR458
1214,0.0023711416870355606,æ,GR,øː,GR458
1215,0.0004781305615324527,ɑ,GR,øː,GR458
1219,0.00011176190309925005,ʌ,GR,øː,GR458
1212,0.006240960210561752,oʊ,GR,øː,GR458
1213,0.5961214900016785,u,GR,øː,GR458
1218,0.0053076851181685925,ʊ,GR,øː,GR458
961,3.335365909151733e-05,i,GR,øː,GR519
967,1.5676810960485454e-07,ɪ,GR,øː,GR519
960,4.68187835167555e-07,eɪ,GR,øː,GR519
966,6.102757197368192e-07,ɛ,GR,øː,GR519
964,6.655131556954075e-08,æ,GR,øː,GR519
965,8.547812285542022e-06,ɑ,GR,øː,GR519
969,3.193694055880769e-06,ʌ,GR,øː,GR519
962,7.325806564040249e-06,oʊ,GR,øː,GR519
963,0.9587061405181885,u,GR,øː,GR519
968,0.041240062564611435,ʊ,GR,øː,GR519
1261,0.010381108149886131,i,GR,øː,GR524
1267,0.00016240480181295425,ɪ,GR,øː,GR524
1260,0.0007211657357402146,eɪ,GR,øː,GR524
1266,0.00015362912381533533,ɛ,GR,øː,GR524
1264,8.223653276218101e-05,æ,GR,øː,GR524
1265,0.0001844003127189353,ɑ,GR,øː,GR524
1269,3.4363703889539465e-05,ʌ,GR,øː,GR524
1262,0.0004676867974922061,oʊ,GR,øː,GR524
1263,0.9672936201095581,u,GR,øː,GR524
1268,0.020519426092505455,ʊ,GR,øː,GR524
1341,0.00044827754027210176,i,GR,øː,GR653
1347,1.0347247325626086e-06,ɪ,GR,øː,GR653
1340,0.00028089660918340087,eɪ,GR,øː,GR653
1346,6.953593469916086e-07,ɛ,GR,øː,GR653
1344,2.168023002013797e-06,æ,GR,øː,GR653
1345,4.2104504245799035e-05,ɑ,GR,øː,GR653
1349,3.607076223488548e-06,ʌ,GR,øː,GR653
1342,0.0004681923019234091,oʊ,GR,øː,GR653
1343,0.9907057881355286,u,GR,øː,GR653
1348,0.008047197945415974,ʊ,GR,øː,GR653
1941,1.0201426903222455e-06,i,GR,øː,GR734
1947,9.337273513665423e-05,ɪ,GR,øː,GR734
1940,3.853445377899334e-06,eɪ,GR,øː,GR734
1946,0.4015927016735077,ɛ,GR,øː,GR734
1944,0.03805415332317352,æ,GR,øː,GR734
1945,0.16451016068458557,ɑ,GR,øː,GR734
1949,0.38786447048187256,ʌ,GR,øː,GR734
1942,2.531050267862156e-05,oʊ,GR,øː,GR734
1943,0.0011510355398058891,u,GR,øː,GR734
1948,0.006703962571918964,ʊ,GR,øː,GR734
1751,0.0014487949665635824,i,GR,øː,GR756
1757,0.08082699030637741,ɪ,GR,øː,GR756
1750,0.0007870061090216041,eɪ,GR,øː,GR756
1756,0.898859977722168,ɛ,GR,øː,GR756
1754,0.017959943041205406,æ,GR,øː,GR756
1755,1.893836997624021e-05,ɑ,GR,øː,GR756
1759,6.723603291902691e-05,ʌ,GR,øː,GR756
1752,9.754942766448949e-06,oʊ,GR,øː,GR756
1753,1.7671973182586953e-05,u,GR,øː,GR756
1758,3.802679430009448e-06,ʊ,GR,øː,GR756
871,9.584308281773701e-05,i,GR,øː,GR85
877,0.6320515871047974,ɪ,GR,øː,GR85
870,7.044722678983817e-06,eɪ,GR,øː,GR85
876,0.36337006092071533,ɛ,GR,øː,GR85
874,4.14974638260901e-05,æ,GR,øː,GR85
875,2.1119169105077162e-05,ɑ,GR,øː,GR85
879,0.00020096921070944518,ʌ,GR,øː,GR85
872,0.004125925712287426,oʊ,GR,øː,GR85
873,3.726478325916105e-06,u,GR,øː,GR85
878,8.224635530496016e-05,ʊ,GR,øː,GR85
1621,7.41330222808756e-05,i,GR,aː,GR107
1627,5.917867019888945e-05,ɪ,GR,aː,GR107
1620,0.07659070193767548,eɪ,GR,aː,GR107
1626,0.00012731313472613692,ɛ,GR,aː,GR107
1624,0.16690999269485474,æ,GR,aː,GR107
1625,0.40647900104522705,ɑ,GR,aː,GR107
1629,0.24587887525558472,ʌ,GR,aː,GR107
1622,0.1017611175775528,oʊ,GR,aː,GR107
1623,0.0002539588895160705,u,GR,aː,GR107
1628,0.001865798025391996,ʊ,GR,aː,GR107
1201,2.1192395394109553e-08,i,GR,aː,GR19
1207,4.895986549513509e-08,ɪ,GR,aː,GR19
1200,0.0001452279684599489,eɪ,GR,aː,GR19
1206,4.582698693411658e-06,ɛ,GR,aː,GR19
1204,0.030435500666499138,æ,GR,aː,GR19
1205,0.9142649173736572,ɑ,GR,aː,GR19
1209,0.05438907444477081,ʌ,GR,aː,GR19
1202,0.0006780264084227383,oʊ,GR,aː,GR19
1203,3.3074775274144486e-06,u,GR,aː,GR19
1208,7.947634730953723e-05,ʊ,GR,aː,GR19
1331,3.86456822099035e-09,i,GR,aː,GR202
1337,1.107967850799696e-08,ɪ,GR,aː,GR202
1330,0.00015894719399511814,eɪ,GR,aː,GR202
1336,4.994747996533988e-06,ɛ,GR,aː,GR202
1334,0.29575347900390625,æ,GR,aː,GR202
1335,0.695234477519989,ɑ,GR,aː,GR202
1339,0.008807557635009289,ʌ,GR,aː,GR202
1332,3.829064007732086e-05,oʊ,GR,aː,GR202
1333,7.630334266650607e-07,u,GR,aː,GR202
1338,1.5232293435474276e-06,ʊ,GR,aː,GR202
1031,7.766477239101732e-08,i,GR,aː,GR344
1037,4.770191708303173e-07,ɪ,GR,aː,GR344
1030,0.0006604638765566051,eɪ,GR,aː,GR344
1036,8.477455412503332e-05,ɛ,GR,aː,GR344
1034,0.436779260635376,æ,GR,aː,GR344
1035,0.47543200850486755,ɑ,GR,aː,GR344
1039,0.08688761293888092,ʌ,GR,aː,GR344
1032,0.0001388712989864871,oʊ,GR,aː,GR344
1033,2.80010544884135e-06,u,GR,aː,GR344
1038,1.3647410924022552e-05,ʊ,GR,aː,GR344
1731,2.5955168325708655e-07,i,GR,aː,GR345
1737,5.121177650835307e-07,ɪ,GR,aː,GR345
1730,0.0004998953081667423,eɪ,GR,aː,GR345
1736,6.723956175846979e-05,ɛ,GR,aː,GR345
1734,0.1839553266763687,æ,GR,aː,GR345
1735,0.7766442894935608,ɑ,GR,aː,GR345
1739,0.0383303128182888,ʌ,GR,aː,GR345
1732,0.000380613753804937,oʊ,GR,aː,GR345
1733,2.2856913346913643e-05,u,GR,aː,GR345
1738,9.864930325420573e-05,ʊ,GR,aː,GR345
1281,1.0841942899020296e-09,i,GR,aː,GR346
1287,4.157486854783343e-10,ɪ,GR,aː,GR346
1280,4.806628203368746e-05,eɪ,GR,aː,GR346
1286,1.7208213876074296e-07,ɛ,GR,aː,GR346
1284,0.03345353901386261,æ,GR,aː,GR346
1285,0.9661846160888672,ɑ,GR,aː,GR346
1289,0.0002563301532063633,ʌ,GR,aː,GR346
1282,5.383455572882667e-05,oʊ,GR,aː,GR346
1283,2.4489511361025507e-06,u,GR,aː,GR346
1288,1.0109229151566979e-06,ʊ,GR,aː,GR346
1161,1.7214528469366996e-08,i,GR,aː,GR387
1167,9.177929527481865e-09,ɪ,GR,aː,GR387
1160,0.0009311723988503218,eɪ,GR,aː,GR387
1166,7.9861922586133e-07,ɛ,GR,aː,GR387
1164,0.1307835876941681,æ,GR,aː,GR387
1165,0.8638231158256531,ɑ,GR,aː,GR387
1169,0.003996978979557753,ʌ,GR,aː,GR387
1162,0.00045613289694301784,oʊ,GR,aː,GR387
1163,3.4803301787178498e-06,u,GR,aː,GR387
1168,4.635643563233316e-06,ʊ,GR,aː,GR387
1481,1.0847425357951579e-07,i,GR,aː,GR388
1487,1.7346538072615658e-07,ɪ,GR,aː,GR388
1480,0.001711683813482523,eɪ,GR,aː,GR388
1486,1.4179182471707463e-05,ɛ,GR,aː,GR388
1484,0.40069013833999634,æ,GR,aː,GR388
1485,0.5751218199729919,ɑ,GR,aː,GR388
1489,0.022098654881119728,ʌ,GR,aː,GR388
1482,0.00034772095386870205,oʊ,GR,aː,GR388
1483,5.564065759244841e-06,u,GR,aː,GR388
1488,9.949591913027689e-06,ʊ,GR,aː,GR388
1171,2.195597943455141e-07,i,GR,aː,GR421
1177,9.517847843198979e-08,ɪ,GR,aː,GR421
1170,0.0038517764769494534,eɪ,GR,aː,GR421
1176,3.637871714090579e-06,ɛ,GR,aː,GR421
1174,0.20309655368328094,æ,GR,aː,GR421
1175,0.7778632640838623,ɑ,GR,aː,GR421
1179,0.013230700045824051,ʌ,GR,aː,GR421
1172,0.0019052461721003056,oʊ,GR,aː,GR421
1173,2.010419666476082e-05,u,GR,aː,GR421
1178,2.8440097594284452e-05,ʊ,GR,aː,GR421
941,1.6835949523397176e-08,i,GR,aː,GR499
947,3.628038314218429e-09,ɪ,GR,aː,GR499
940,5.697731830878183e-05,eɪ,GR,aː,GR499
946,3.9319182576491585e-08,ɛ,GR,aː,GR499
944,0.0002881422406062484,æ,GR,aː,GR499
945,0.9835996627807617,ɑ,GR,aː,GR499
949,0.0003733960329554975,ʌ,GR,aː,GR499
942,0.015556246973574162,oʊ,GR,aː,GR499
943,2.1864991140319034e-05,u,GR,aː,GR499
948,0.0001037266556522809,ʊ,GR,aː,GR499
841,3.082187959080329e-06,i,GR,aː,GR601
847,4.666288987209555e-06,ɪ,GR,aː,GR601
840,0.0075628506019711494,eɪ,GR,aː,GR601
846,7.833490235498175e-05,ɛ,GR,aː,GR601
844,0.20906159281730652,æ,GR,aː,GR601
845,0.5926036238670349,ɑ,GR,aː,GR601
849,0.18446199595928192,ʌ,GR,aː,GR601
842,0.005764813628047705,oʊ,GR,aː,GR601
843,4.6301989641506225e-05,u,GR,aː,GR601
848,0.00041271111695095897,ʊ,GR,aː,GR601
1561,1.1505650654441979e-08,i,GR,aː,GR610
1567,1.8509878429995297e-07,ɪ,GR,aː,GR610
1560,8.92708994797431e-05,eɪ,GR,aː,GR610
1566,2.1656758690369315e-05,ɛ,GR,aː,GR610
1564,0.057952072471380234,æ,GR,aː,GR610
1565,0.3959204852581024,ɑ,GR,aː,GR610
1569,0.5458530783653259,ʌ,GR,aː,GR610
1562,0.000130249114590697,oʊ,GR,aː,GR610
1563,5.322343668012763e-07,u,GR,aː,GR610
1568,3.2442909287055954e-05,ʊ,GR,aː,GR610
1231,8.085630724963266e-06,i,GR,aː,GR657
1237,1.711448931018822e-05,ɪ,GR,aː,GR657
1230,0.02084432542324066,eɪ,GR,aː,GR657
1236,0.00025185258709825575,ɛ,GR,aː,GR657
1234,0.7053546905517578,æ,GR,aː,GR657
1235,0.2002989798784256,ɑ,GR,aː,GR657
1239,0.07167921215295792,ʌ,GR,aː,GR657
1232,0.001471156720072031,oʊ,GR,aː,GR657
1233,2.2286809326033108e-05,u,GR,aː,GR657
1238,5.2249310101615265e-05,ʊ,GR,aː,GR657
1901,8.006341700728115e-10,i,GR,aː,GR703
1907,2.8690317677160238e-08,ɪ,GR,aː,GR703
1900,4.921175332128769e-06,eɪ,GR,aː,GR703
1906,0.00029769723187200725,ɛ,GR,aː,GR703
1904,0.9678336381912231,æ,GR,aː,GR703
1905,0.031437668949365616,ɑ,GR,aː,GR703
1909,0.000425965350586921,ʌ,GR,aː,GR703
1902,6.24022931106083e-08,oʊ,GR,aː,GR703
1903,5.371120082031666e-08,u,GR,aː,GR703
1908,1.816564676460075e-08,ʊ,GR,aː,GR703
1641,2.614449989835066e-08,i,GR,aː,GR741
1647,1.7140595787168422e-07,ɪ,GR,aː,GR741
1640,0.00010090163414133713,eɪ,GR,aː,GR741
1646,0.00016787624917924404,ɛ,GR,aː,GR741
1644,0.9601823091506958,æ,GR,aː,GR741
1645,0.038738101720809937,ɑ,GR,aː,GR741
1649,0.0008084766450338066,ʌ,GR,aː,GR741
1642,1.3647070318256738e-06,oʊ,GR,aː,GR741
1643,6.797797595936572e-07,u,GR,aː,GR741
1648,1.50759717598703e-07,ʊ,GR,aː,GR741
1651,2.4662863751245823e-08,i,GR,aː,GR86
1657,2.4913407514759456e-07,ɪ,GR,aː,GR86
1650,0.0005986910546198487,eɪ,GR,aː,GR86
1656,4.255738531355746e-05,ɛ,GR,aː,GR86
1654,0.5297181010246277,æ,GR,aː,GR86
1655,0.3809168338775635,ɑ,GR,aː,GR86
1659,0.08859103173017502,ʌ,GR,aː,GR86
1652,0.00012795109068974853,oʊ,GR,aː,GR86
1653,6.724793024659448e-07,u,GR,aː,GR86
1658,3.8974731069174595e-06,ʊ,GR,aː,GR86
1661,0.0027197464369237423,i,GR,uː,GR163
1667,1.051130084306351e-06,ɪ,GR,uː,GR163
1660,1.576231443323195e-05,eɪ,GR,uː,GR163
1666,3.0994132771411387e-07,ɛ,GR,uː,GR163
1664,1.8140356417006842e-07,æ,GR,uː,GR163
1665,7.334566021199862e-07,ɑ,GR,uː,GR163
1669,4.2572963820930454e-08,ʌ,GR,uː,GR163
1662,4.7377448026963975e-06,oʊ,GR,uː,GR163
1663,0.9952538013458252,u,GR,uː,GR163
1668,0.0020036317873746157,ʊ,GR,uː,GR163
2001,0.004389757756143808,i,GR,uː,GR166
2007,0.00017125355952885002,ɪ,GR,uː,GR166
2000,0.00040376451215706766,eɪ,GR,uː,GR166
2006,0.00020637945272028446,ɛ,GR,uː,GR166
2004,5.340223287930712e-05,æ,GR,uː,GR166
2005,0.000519800407346338,ɑ,GR,uː,GR166
2009,0.0003568019310478121,ʌ,GR,uː,GR166
2002,0.000941400823649019,oʊ,GR,uː,GR166
2003,0.8728428483009338,u,GR,uː,GR166
2008,0.12011465430259705,ʊ,GR,uː,GR166
1581,3.551438567228615e-05,i,GR,uː,GR332
1587,2.8949596497795937e-08,ɪ,GR,uː,GR332
1580,3.4853173929150216e-06,eɪ,GR,uː,GR332
1586,9.07916586356805e-08,ɛ,GR,uː,GR332
1584,2.327844441651905e-07,æ,GR,uː,GR332
1585,5.444630460260669e-06,ɑ,GR,uː,GR332
1589,7.792959877406247e-08,ʌ,GR,uː,GR332
1582,5.018498541176086e-06,oʊ,GR,uː,GR332
1583,0.9984051585197449,u,GR,uː,GR332
1588,0.0015448557678610086,ʊ,GR,uː,GR332
1591,8.88564591150498e-06,i,GR,uː,GR409
1597,1.9236983561654597e-08,ɪ,GR,uː,GR409
1590,5.030490228818962e-07,eɪ,GR,uː,GR409
1596,1.170953822793308e-07,ɛ,GR,uː,GR409
1594,6.636762606149205e-08,æ,GR,uː,GR409
1595,8.019699635042343e-06,ɑ,GR,uː,GR409
1599,4.526329746568081e-07,ʌ,GR,uː,GR409
1592,5.1913953029725235e-06,oʊ,GR,uː,GR409
1593,0.9914012551307678,u,GR,uː,GR409
1598,0.008575436659157276,ʊ,GR,uː,GR409
1671,0.0006872829981148243,i,GR,uː,GR450
1677,1.7234244751307415e-06,ɪ,GR,uː,GR450
1670,0.01012534648180008,eɪ,GR,uː,GR450
1676,7.415194147597504e-08,ɛ,GR,uː,GR450
1674,1.6958849755610572e-06,æ,GR,uː,GR450
1675,0.00011203419126104563,ɑ,GR,uː,GR450
1679,6.440168931476364e-07,ʌ,GR,uː,GR450
1672,0.6146712899208069,oʊ,GR,uː,GR450
1673,0.3717362582683563,u,GR,uː,GR450
1678,0.002663611201569438,ʊ,GR,uː,GR450
1001,0.00014085577277000993,i,GR,uː,GR480
1007,1.536923377898347e-06,ɪ,GR,uː,GR480
1000,2.718540372370626e-06,eɪ,GR,uː,GR480
1006,3.488172296783887e-06,ɛ,GR,uː,GR480
1004,4.0046802496362943e-07,æ,GR,uː,GR480
1005,3.752757402253337e-05,ɑ,GR,uː,GR480
1009,1.7091018889914267e-05,ʌ,GR,uː,GR480
1002,5.23383314430248e-05,oʊ,GR,uː,GR480
1003,0.921790599822998,u,GR,uː,GR480
1008,0.07795318216085434,ʊ,GR,uː,GR480
2091,6.583450158359483e-05,i,GR,uː,GR51
2097,1.0027032431025873e-06,ɪ,GR,uː,GR51
2090,3.3584865377633832e-06,eɪ,GR,uː,GR51
2096,3.968867076764582e-06,ɛ,GR,uː,GR51
2094,6.959426741559582e-07,æ,GR,uː,GR51
2095,8.750698179937899e-05,ɑ,GR,uː,GR51
2099,3.076999928453006e-05,ʌ,GR,uː,GR51
2092,7.033342262730002e-05,oʊ,GR,uː,GR51
2093,0.9064374566078186,u,GR,uː,GR51
2098,0.09329913556575775,ʊ,GR,uː,GR51
1451,3.5481094528222457e-05,i,GR,uː,GR54
1457,2.261876375087013e-07,ɪ,GR,uː,GR54
1450,3.3816686482168734e-06,eɪ,GR,uː,GR54
1456,1.7369843590131495e-06,ɛ,GR,uː,GR54
1454,1.1608954082475975e-06,æ,GR,uː,GR54
1455,7.947369158500805e-05,ɑ,GR,uː,GR54
1459,1.0617036423354875e-05,ʌ,GR,uː,GR54
1452,2.599697108962573e-05,oʊ,GR,uː,GR54
1453,0.9750182032585144,u,GR,uː,GR54
1458,0.024823762476444244,ʊ,GR,uː,GR54
1251,1.8429362171445973e-05,i,GR,uː,GR560
1257,5.705984573722844e-09,ɪ,GR,uː,GR560
1250,2.743586264841724e-06,eɪ,GR,uː,GR560
1256,2.4041794333129474e-08,ɛ,GR,uː,GR560
1254,1.6222138299326616e-07,æ,GR,uː,GR560
1255,1.8584651115816087e-06,ɑ,GR,uː,GR560
1259,1.1270203437163673e-08,ʌ,GR,uː,GR560
1252,1.2067422403561068e-06,oʊ,GR,uː,GR560
1253,0.999614953994751,u,GR,uː,GR560
1258,0.00036054098745808005,ʊ,GR,uː,GR560
1311,7.682899013161659e-05,i,GR,uː,GR579
1317,4.4371122953634767e-07,ɪ,GR,uː,GR579
1310,2.678599457794917e-06,eɪ,GR,uː,GR579
1316,1.3911626410845201e-06,ɛ,GR,uː,GR579
1314,4.010455256775458e-07,æ,GR,uː,GR579
1315,2.4869112166925333e-05,ɑ,GR,uː,GR579
1319,4.27582426709705e-06,ʌ,GR,uː,GR579
1312,2.5247980374842882e-05,oʊ,GR,uː,GR579
1313,0.9749642610549927,u,GR,uː,GR579
1318,0.02489970624446869,ʊ,GR,uː,GR579
861,1.3804778063786216e-05,i,GR,uː,GR640
867,8.746973811923908e-09,ɪ,GR,uː,GR640
860,1.7535547840452637e-06,eɪ,GR,uː,GR640
866,6.153715759182887e-08,ɛ,GR,uː,GR640
864,2.3832960494019062e-07,æ,GR,uː,GR640
865,3.910409759555478e-06,ɑ,GR,uː,GR640
869,3.5895130423568844e-08,ʌ,GR,uː,GR640
862,1.3750033076576074e-06,oʊ,GR,uː,GR640
863,0.999237060546875,u,GR,uː,GR640
868,0.0007417420856654644,ʊ,GR,uː,GR640
1121,4.932567026116885e-05,i,GR,uː,GR644
1127,3.0398138051168644e-07,ɪ,GR,uː,GR644
1120,2.2969090878177667e-06,eɪ,GR,uː,GR644
1126,1.1943136541958665e-06,ɛ,GR,uː,GR644
1124,3.444067431246367e-07,æ,GR,uː,GR644
1125,2.2695810912409797e-05,ɑ,GR,uː,GR644
1129,2.5349436327815056e-06,ʌ,GR,uː,GR644
1122,2.515263440727722e-05,oʊ,GR,uː,GR644
1123,0.9809824824333191,u,GR,uː,GR644
1128,0.018913520500063896,ʊ,GR,uː,GR644
1491,7.916065078461543e-05,i,GR,uː,GR75
1497,1.0338781066820957e-06,ɪ,GR,uː,GR75
